,S0,S1,S2,S3,S4,bottleneck
1322,21.326999999999998,494.26800000000003,21.326999999999998,5.313000000000102,79.69800000000009,S1
1323,22.326999999999998,495.26800000000003,22.326999999999998,6.313000000000102,80.69800000000009,S1
1324,23.326999999999998,496.26800000000003,23.326999999999998,7.313000000000102,81.69800000000009,S1
1325,24.326999999999998,497.26800000000003,24.326999999999998,8.313000000000102,82.69800000000009,S1
1326,25.326999999999998,498.26800000000003,25.326999999999998,0.6169999999999618,83.69800000000009,S1
1327,26.326999999999998,499.26800000000003,26.326999999999998,1.6169999999999618,84.69800000000009,S1
1328,27.326999999999998,500.26800000000003,27.326999999999998,2.616999999999962,85.69800000000009,S1
1329,28.326999999999998,501.26800000000003,28.326999999999998,3.616999999999962,86.69800000000009,S1
1330,29.326999999999998,502.26800000000003,29.326999999999998,0.4639999999999418,87.69800000000009,S1
1331,30.326999999999998,503.26800000000003,30.326999999999998,1.4639999999999418,88.69800000000009,S1
1332,31.326999999999998,504.26800000000003,31.326999999999998,2.463999999999942,89.69800000000009,S1
1333,32.327,505.26800000000003,32.327,3.463999999999942,90.69800000000009,S1
1334,33.327,506.26800000000003,33.327,0.7660000000000764,91.69800000000009,S1
1335,34.327,507.26800000000003,34.327,1.7660000000000764,92.69800000000009,S1
1336,35.327,508.26800000000003,35.327,2.7660000000000764,93.69800000000009,S1
1337,36.327,509.26800000000003,36.327,3.7660000000000764,94.69800000000009,S1
1338,37.327,510.26800000000003,37.327,4.766000000000076,95.69800000000009,S1
1339,38.327,511.26800000000003,38.327,5.766000000000076,96.69800000000009,S1
1340,39.327,512.268,39.327,6.766000000000076,97.69800000000009,S1
1341,40.327,513.268,40.327,7.766000000000076,98.69800000000009,S1
1342,41.327,514.268,41.327,8.766000000000076,99.69800000000009,S1
1343,42.327,515.268,42.327,9.766000000000076,100.69800000000009,S1
1344,43.327,516.268,43.327,10.766000000000076,101.69800000000009,S1
1345,44.327,517.268,44.327,11.766000000000076,102.69800000000009,S1
1346,45.327,518.268,45.327,12.766000000000076,103.69800000000009,S1
1347,46.327,519.268,46.327,13.766000000000076,104.69800000000009,S1
1348,47.327,520.268,47.327,14.766000000000076,105.69800000000009,S1
1349,48.327,521.268,48.327,15.766000000000076,106.69800000000009,S1
1350,49.327,522.268,49.327,16.766000000000076,107.69800000000009,S1
1351,50.327,523.268,50.327,17.766000000000076,108.69800000000009,S1
1352,51.327,524.268,51.327,18.766000000000076,109.69800000000009,S1
1353,52.327,525.268,52.327,19.766000000000076,110.69800000000009,S1
1354,53.327,526.268,53.327,20.766000000000076,111.69800000000009,S1
1355,54.327,527.268,54.327,21.766000000000076,112.69800000000009,S1
1356,55.327,528.268,55.327,22.766000000000076,113.69800000000009,S1
1357,56.327,529.268,56.327,23.766000000000076,114.69800000000009,S1
1358,57.327,530.268,57.327,24.766000000000076,115.69800000000009,S1
1359,58.327,531.268,58.327,25.766000000000076,116.69800000000009,S1
1360,59.327,532.268,59.327,26.766000000000076,117.69800000000009,S1
1361,60.327,533.268,60.327,27.766000000000076,118.69800000000009,S1
1362,61.327,534.268,61.327,28.766000000000076,119.69800000000009,S1
1363,62.327,535.268,62.327,29.766000000000076,120.69800000000009,S1
1364,63.327,536.268,63.327,30.766000000000076,121.69800000000009,S1
1365,64.327,537.268,64.327,31.766000000000076,122.69800000000009,S1
1366,65.327,538.268,0.7999999999999545,32.766000000000076,123.69800000000009,S1
1367,66.327,539.268,1.7999999999999545,33.766000000000076,124.69800000000009,S1
1368,67.327,540.268,2.7999999999999545,34.766000000000076,125.69800000000009,S1
1369,68.327,541.268,3.7999999999999545,35.766000000000076,126.69800000000009,S1
1370,69.327,542.268,4.7999999999999545,36.766000000000076,127.69800000000009,S1
1371,70.327,543.268,5.7999999999999545,37.766000000000076,128.6980000000001,S1
1372,71.327,544.268,6.7999999999999545,38.766000000000076,129.6980000000001,S1
1373,72.327,545.268,7.7999999999999545,39.766000000000076,130.6980000000001,S1
1374,73.327,546.268,8.799999999999955,40.766000000000076,131.6980000000001,S1
1375,74.327,547.268,9.799999999999955,41.766000000000076,132.6980000000001,S1
1376,75.327,548.268,10.799999999999955,42.766000000000076,133.6980000000001,S1
1377,76.327,549.268,11.799999999999955,43.766000000000076,134.6980000000001,S1
1378,77.327,550.268,12.799999999999955,44.766000000000076,135.6980000000001,S1
1379,78.327,551.268,13.799999999999955,45.766000000000076,136.6980000000001,S1
1380,79.327,552.268,14.799999999999955,46.766000000000076,137.6980000000001,S1
1381,80.327,553.268,15.799999999999955,47.766000000000076,138.6980000000001,S1
1382,81.327,554.268,16.799999999999955,48.766000000000076,139.6980000000001,S1
1383,82.327,555.268,17.799999999999955,49.766000000000076,140.6980000000001,S1
1384,83.327,556.268,18.799999999999955,50.766000000000076,141.6980000000001,S1
1385,84.327,557.268,19.799999999999955,51.766000000000076,142.6980000000001,S1
1386,85.327,558.268,20.799999999999955,52.766000000000076,143.6980000000001,S1
1387,86.327,559.268,21.799999999999955,53.766000000000076,144.6980000000001,S1
1388,87.327,560.268,22.799999999999955,54.766000000000076,145.6980000000001,S1
1389,88.327,561.268,23.799999999999955,55.766000000000076,146.6980000000001,S1
1390,89.327,562.268,24.799999999999955,56.766000000000076,147.6980000000001,S1
1391,90.327,563.268,25.799999999999955,57.766000000000076,148.6980000000001,S1
1392,91.327,564.268,26.799999999999955,58.766000000000076,149.6980000000001,S1
1393,92.327,565.268,27.799999999999955,59.766000000000076,150.6980000000001,S1
1394,93.327,566.268,28.799999999999955,60.766000000000076,151.6980000000001,S1
1395,94.327,567.268,29.799999999999955,61.766000000000076,152.6980000000001,S1
1396,95.327,568.268,30.799999999999955,62.766000000000076,153.6980000000001,S1
1397,96.327,569.268,31.799999999999955,63.766000000000076,154.6980000000001,S1
1398,97.327,570.268,0.5670000000000073,64.76600000000008,155.6980000000001,S1
1399,98.327,571.268,1.5670000000000073,65.76600000000008,156.6980000000001,S1
1400,99.327,572.268,2.5670000000000073,66.76600000000008,157.6980000000001,S1
1401,100.327,573.268,3.5670000000000073,67.76600000000008,158.6980000000001,S1
1402,101.327,574.268,4.567000000000007,68.76600000000008,159.6980000000001,S1
1403,102.327,575.268,5.567000000000007,69.76600000000008,160.6980000000001,S1
1404,103.327,576.268,6.567000000000007,70.76600000000008,161.6980000000001,S1
1405,104.327,577.268,7.567000000000007,71.76600000000008,162.6980000000001,S1
1406,105.327,578.268,8.567000000000007,72.76600000000008,163.6980000000001,S1
1407,106.327,579.268,9.567000000000007,73.76600000000008,164.6980000000001,S1
1408,107.327,580.268,10.567000000000007,74.76600000000008,165.6980000000001,S1
1409,108.327,581.268,11.567000000000007,75.76600000000008,166.6980000000001,S1
1410,109.327,582.268,12.567000000000007,76.76600000000008,167.6980000000001,S1
1411,110.327,583.268,0.3269999999999982,77.76600000000008,168.6980000000001,S1
1412,111.327,584.268,1.3269999999999982,78.76600000000008,169.6980000000001,S1
1413,112.327,585.268,2.326999999999998,79.76600000000008,170.6980000000001,S1
1414,113.327,586.268,0.0029999999999290594,80.76600000000008,171.6980000000001,S1
1415,114.327,587.268,1.002999999999929,81.76600000000008,172.6980000000001,S1
1416,115.327,588.268,2.002999999999929,82.76600000000008,173.6980000000001,S1
1417,116.327,589.268,3.002999999999929,83.76600000000008,174.6980000000001,S1
1418,117.327,590.268,4.002999999999929,84.76600000000008,175.6980000000001,S1
1419,118.327,591.268,5.002999999999929,85.76600000000008,176.6980000000001,S1
1420,119.327,592.268,0.66599999999994,86.76600000000008,177.6980000000001,S1
1421,120.327,593.268,1.66599999999994,87.76600000000008,178.6980000000001,S1
1422,121.327,594.268,2.66599999999994,88.76600000000008,179.6980000000001,S1
1423,122.327,595.268,3.66599999999994,89.76600000000008,180.6980000000001,S1
1424,123.327,596.268,4.66599999999994,90.76600000000008,181.6980000000001,S1
1425,124.327,597.268,5.66599999999994,91.76600000000008,182.6980000000001,S1
1426,125.327,598.268,0.18100000000004002,92.76600000000008,183.6980000000001,S1
1427,126.327,599.268,1.18100000000004,93.76600000000008,184.6980000000001,S1
1428,127.327,600.268,2.18100000000004,94.76600000000008,185.6980000000001,S1
1429,128.327,601.268,3.18100000000004,95.76600000000008,186.6980000000001,S1
1430,129.327,602.268,4.18100000000004,96.76600000000008,187.6980000000001,S1
1431,130.327,603.268,5.18100000000004,97.76600000000008,188.6980000000001,S1
1432,131.327,604.268,6.18100000000004,98.76600000000008,189.6980000000001,S1
1433,132.327,605.268,7.18100000000004,99.76600000000008,190.6980000000001,S1
1434,133.327,606.268,8.18100000000004,100.76600000000008,191.6980000000001,S1
1435,134.327,607.268,9.18100000000004,101.76600000000008,192.6980000000001,S1
1436,135.327,608.268,10.18100000000004,102.76600000000008,193.6980000000001,S1
1437,136.327,609.268,11.18100000000004,103.76600000000008,194.6980000000001,S1
1438,137.327,610.268,12.18100000000004,104.76600000000008,195.6980000000001,S1
1439,138.327,611.268,13.18100000000004,105.76600000000008,196.6980000000001,S1
1440,139.327,612.268,14.18100000000004,106.76600000000008,197.6980000000001,S1
1441,140.327,613.268,15.18100000000004,107.76600000000008,198.6980000000001,S1
1442,141.327,614.268,16.18100000000004,108.76600000000008,199.6980000000001,S1
1443,142.327,615.268,17.18100000000004,109.76600000000008,200.6980000000001,S1
1444,143.327,616.268,18.18100000000004,110.76600000000008,201.6980000000001,S1
1445,144.327,617.268,19.18100000000004,111.76600000000008,202.6980000000001,S1
1446,145.327,618.268,20.18100000000004,112.76600000000008,203.6980000000001,S1
1447,146.327,619.268,21.18100000000004,113.76600000000008,204.6980000000001,S1
1448,147.327,620.268,22.18100000000004,114.76600000000008,205.6980000000001,S1
1449,148.327,621.268,23.18100000000004,115.76600000000008,206.6980000000001,S1
1450,149.327,622.268,24.18100000000004,116.76600000000008,207.6980000000001,S1
1451,150.327,623.268,25.18100000000004,117.76600000000008,208.6980000000001,S1
1452,151.327,624.268,26.18100000000004,118.76600000000008,209.6980000000001,S1
1453,152.327,625.268,27.18100000000004,119.76600000000008,210.6980000000001,S1
1454,153.327,626.268,28.18100000000004,120.76600000000008,211.6980000000001,S1
1455,154.327,627.268,29.18100000000004,121.76600000000008,212.6980000000001,S1
1456,155.327,628.268,30.18100000000004,122.76600000000008,213.6980000000001,S1
1457,156.327,629.268,31.18100000000004,123.76600000000008,214.6980000000001,S1
1458,157.327,630.268,32.18100000000004,0.8959999999999582,215.6980000000001,S1
1459,158.327,631.268,33.18100000000004,1.8959999999999582,216.6980000000001,S1
1460,159.327,632.268,34.18100000000004,2.895999999999958,217.6980000000001,S1
1461,160.327,0.5360000000000582,35.18100000000004,3.895999999999958,218.6980000000001,S4
1462,161.327,1.5360000000000582,36.18100000000004,4.895999999999958,219.6980000000001,S4
1463,162.327,2.536000000000058,37.18100000000004,5.895999999999958,220.6980000000001,S4
1464,163.327,3.536000000000058,38.18100000000004,6.895999999999958,221.6980000000001,S4
1465,164.327,4.536000000000058,39.18100000000004,7.895999999999958,222.6980000000001,S4
1466,165.327,0.03999999999996362,40.18100000000004,8.895999999999958,223.6980000000001,S4
1467,166.327,1.0399999999999636,41.18100000000004,9.895999999999958,224.6980000000001,S4
1468,167.327,2.0399999999999636,42.18100000000004,10.895999999999958,225.6980000000001,S4
1469,168.327,3.0399999999999636,43.18100000000004,11.895999999999958,226.6980000000001,S4
1470,169.327,0.6099999999999,44.18100000000004,12.895999999999958,227.6980000000001,S4
1471,170.327,1.6099999999999,45.18100000000004,13.895999999999958,228.6980000000001,S4
1472,171.327,2.6099999999999,46.18100000000004,14.895999999999958,229.6980000000001,S4
1473,172.327,0.3530000000000655,47.18100000000004,15.895999999999958,230.6980000000001,S4
1474,173.327,1.3530000000000655,48.18100000000004,16.895999999999958,231.6980000000001,S4
1475,174.327,2.3530000000000655,49.18100000000004,17.895999999999958,232.6980000000001,S4
1476,175.327,3.3530000000000655,50.18100000000004,18.895999999999958,233.6980000000001,S4
1477,176.327,4.3530000000000655,51.18100000000004,19.895999999999958,234.6980000000001,S4
1478,177.327,0.5389999999999873,52.18100000000004,20.895999999999958,235.6980000000001,S4
1479,178.327,1.5389999999999873,53.18100000000004,21.895999999999958,236.6980000000001,S4
1480,179.327,2.5389999999999873,54.18100000000004,22.895999999999958,237.6980000000001,S4
1481,180.327,3.5389999999999873,55.18100000000004,23.895999999999958,238.6980000000001,S4
1482,181.327,4.538999999999987,56.18100000000004,24.895999999999958,239.6980000000001,S4
1483,182.327,0.9549999999999272,57.18100000000004,25.895999999999958,240.6980000000001,S4
1484,183.327,1.9549999999999272,58.18100000000004,26.895999999999958,241.6980000000001,S4
1485,184.327,2.9549999999999272,59.18100000000004,27.895999999999958,242.6980000000001,S4
1486,185.327,0.8250000000000455,60.18100000000004,28.895999999999958,243.6980000000001,S4
1487,186.327,1.8250000000000455,61.18100000000004,29.895999999999958,244.6980000000001,S4
1488,187.327,2.8250000000000455,62.18100000000004,30.895999999999958,245.6980000000001,S4
1489,188.327,3.8250000000000455,63.18100000000004,31.895999999999958,246.6980000000001,S4
1490,189.327,4.8250000000000455,64.18100000000004,32.89599999999996,247.6980000000001,S4
1491,190.327,5.8250000000000455,65.18100000000004,33.89599999999996,248.6980000000001,S4
1492,191.327,6.8250000000000455,66.18100000000004,34.89599999999996,249.6980000000001,S4
1493,192.327,7.8250000000000455,67.18100000000004,35.89599999999996,250.6980000000001,S4
1494,193.327,8.825000000000045,68.18100000000004,36.89599999999996,251.6980000000001,S4
1495,194.327,9.825000000000045,69.18100000000004,37.89599999999996,252.6980000000001,S4
1496,195.327,10.825000000000045,0.9490000000000691,38.89599999999996,253.6980000000001,S4
1497,196.327,11.825000000000045,1.9490000000000691,39.89599999999996,254.6980000000001,S4
1498,197.327,12.825000000000045,2.949000000000069,40.89599999999996,255.6980000000001,S4
1499,198.327,13.825000000000045,3.949000000000069,41.89599999999996,256.6980000000001,S4
1500,199.327,14.825000000000045,4.949000000000069,42.89599999999996,257.6980000000001,S4
1501,200.327,15.825000000000045,5.949000000000069,43.89599999999996,258.6980000000001,S4
1502,201.327,16.825000000000045,6.949000000000069,44.89599999999996,259.6980000000001,S4
1503,202.327,17.825000000000045,7.949000000000069,45.89599999999996,260.6980000000001,S4
1504,203.327,18.825000000000045,0.6849999999999454,46.89599999999996,261.6980000000001,S4
1505,204.327,19.825000000000045,1.6849999999999454,47.89599999999996,262.6980000000001,S4
1506,205.327,20.825000000000045,2.6849999999999454,48.89599999999996,263.6980000000001,S4
1507,206.327,21.825000000000045,3.6849999999999454,49.89599999999996,264.6980000000001,S4
1508,207.327,22.825000000000045,4.684999999999945,50.89599999999996,265.6980000000001,S4
1509,208.327,23.825000000000045,0.9459999999999127,51.89599999999996,266.6980000000001,S4
1510,209.327,24.825000000000045,1.9459999999999127,52.89599999999996,267.6980000000001,S4
1511,210.327,25.825000000000045,0.6890000000000782,53.89599999999996,268.6980000000001,S4
1512,211.327,26.825000000000045,1.6890000000000782,54.89599999999996,269.6980000000001,S4
1513,212.327,27.825000000000045,2.689000000000078,55.89599999999996,270.6980000000001,S4
1514,213.327,28.825000000000045,3.689000000000078,56.89599999999996,271.6980000000001,S4
1515,214.327,29.825000000000045,4.689000000000078,57.89599999999996,272.6980000000001,S4
1516,215.327,30.825000000000045,5.689000000000078,58.89599999999996,273.6980000000001,S4
1517,216.327,31.825000000000045,6.689000000000078,59.89599999999996,274.6980000000001,S4
1518,217.327,32.825000000000045,7.689000000000078,60.89599999999996,275.6980000000001,S4
1519,218.327,33.825000000000045,8.689000000000078,61.89599999999996,276.6980000000001,S4
1520,219.327,34.825000000000045,9.689000000000078,62.89599999999996,277.6980000000001,S4
1521,220.327,35.825000000000045,10.689000000000078,63.89599999999996,278.6980000000001,S4
1522,221.327,36.825000000000045,11.689000000000078,64.89599999999996,279.6980000000001,S4
1523,222.327,37.825000000000045,12.689000000000078,65.89599999999996,280.6980000000001,S4
1524,223.327,38.825000000000045,13.689000000000078,66.89599999999996,281.6980000000001,S4
1525,224.327,39.825000000000045,14.689000000000078,67.89599999999996,282.6980000000001,S4
1526,225.327,40.825000000000045,15.689000000000078,68.89599999999996,283.6980000000001,S4
1527,226.327,41.825000000000045,16.689000000000078,69.89599999999996,284.6980000000001,S4
1528,227.327,42.825000000000045,17.689000000000078,70.89599999999996,285.6980000000001,S4
1529,228.327,43.825000000000045,18.689000000000078,71.89599999999996,286.6980000000001,S4
1530,229.327,44.825000000000045,19.689000000000078,72.89599999999996,287.6980000000001,S4
1531,230.327,45.825000000000045,20.689000000000078,73.89599999999996,288.6980000000001,S4
1532,231.327,46.825000000000045,21.689000000000078,74.89599999999996,289.6980000000001,S4
1533,232.327,47.825000000000045,22.689000000000078,75.89599999999996,290.6980000000001,S4
1534,233.327,48.825000000000045,23.689000000000078,76.89599999999996,291.6980000000001,S4
1535,234.327,49.825000000000045,24.689000000000078,77.89599999999996,292.6980000000001,S4
1536,235.327,50.825000000000045,25.689000000000078,78.89599999999996,293.6980000000001,S4
1537,236.327,51.825000000000045,26.689000000000078,79.89599999999996,294.6980000000001,S4
1538,237.327,52.825000000000045,27.689000000000078,80.89599999999996,295.6980000000001,S4
1539,238.327,53.825000000000045,28.689000000000078,81.89599999999996,296.6980000000001,S4
1540,239.327,54.825000000000045,29.689000000000078,82.89599999999996,297.6980000000001,S4
1541,240.327,55.825000000000045,30.689000000000078,83.89599999999996,298.6980000000001,S4
1542,241.327,56.825000000000045,31.689000000000078,84.89599999999996,299.6980000000001,S4
1543,242.327,57.825000000000045,32.68900000000008,85.89599999999996,300.6980000000001,S4
1544,243.327,58.825000000000045,33.68900000000008,86.89599999999996,301.6980000000001,S4
1545,244.327,59.825000000000045,34.68900000000008,87.89599999999996,302.6980000000001,S4
1546,245.327,60.825000000000045,35.68900000000008,88.89599999999996,303.6980000000001,S4
1547,246.327,61.825000000000045,36.68900000000008,89.89599999999996,304.6980000000001,S4
1548,247.327,62.825000000000045,37.68900000000008,90.89599999999996,305.6980000000001,S4
1549,248.327,63.825000000000045,38.68900000000008,91.89599999999996,306.6980000000001,S4
1550,249.327,64.82500000000005,39.68900000000008,92.89599999999996,307.6980000000001,S4
1551,250.327,65.82500000000005,40.68900000000008,93.89599999999996,308.6980000000001,S4
1552,251.327,66.82500000000005,41.68900000000008,94.89599999999996,309.6980000000001,S4
1553,252.327,67.82500000000005,42.68900000000008,95.89599999999996,310.6980000000001,S4
1554,253.327,68.82500000000005,43.68900000000008,96.89599999999996,311.6980000000001,S4
1555,254.327,69.82500000000005,44.68900000000008,97.89599999999996,312.6980000000001,S4
1556,255.327,70.82500000000005,45.68900000000008,98.89599999999996,313.6980000000001,S4
1557,256.327,71.82500000000005,46.68900000000008,99.89599999999996,314.6980000000001,S4
1558,257.327,72.82500000000005,47.68900000000008,100.89599999999996,315.6980000000001,S4
1559,258.327,73.82500000000005,48.68900000000008,101.89599999999996,316.6980000000001,S4
1560,259.327,74.82500000000005,49.68900000000008,102.89599999999996,317.6980000000001,S4
1561,260.327,75.82500000000005,50.68900000000008,103.89599999999996,318.6980000000001,S4
1562,261.327,76.82500000000005,51.68900000000008,104.89599999999996,319.6980000000001,S4
1563,262.327,77.82500000000005,52.68900000000008,105.89599999999996,320.6980000000001,S4
1564,263.327,78.82500000000005,53.68900000000008,106.89599999999996,321.6980000000001,S4
1565,264.327,79.82500000000005,54.68900000000008,107.89599999999996,322.6980000000001,S4
1566,265.327,80.82500000000005,55.68900000000008,108.89599999999996,323.6980000000001,S4
1567,266.327,81.82500000000005,56.68900000000008,109.89599999999996,324.6980000000001,S4
1568,267.327,82.82500000000005,57.68900000000008,110.89599999999996,325.6980000000001,S4
1569,268.327,83.82500000000005,58.68900000000008,111.89599999999996,326.6980000000001,S4
1570,269.327,84.82500000000005,59.68900000000008,0.2539999999999054,327.6980000000001,S4
1571,270.327,85.82500000000005,60.68900000000008,1.2539999999999054,328.6980000000001,S4
1572,271.327,86.82500000000005,61.68900000000008,2.2539999999999054,329.6980000000001,S4
1573,272.327,87.82500000000005,62.68900000000008,3.2539999999999054,330.6980000000001,S4
1574,273.327,88.82500000000005,63.68900000000008,4.253999999999905,331.6980000000001,S4
1575,274.327,89.82500000000005,64.68900000000008,5.253999999999905,332.6980000000001,S4
1576,275.327,90.82500000000005,65.68900000000008,6.253999999999905,333.6980000000001,S4
1577,276.327,91.82500000000005,66.68900000000008,0.7760000000000673,334.6980000000001,S4
1578,277.327,92.82500000000005,67.68900000000008,1.7760000000000673,335.6980000000001,S4
1579,278.327,93.82500000000005,68.68900000000008,2.7760000000000673,336.6980000000001,S4
1580,279.327,94.82500000000005,69.68900000000008,3.7760000000000673,337.6980000000001,S4
1581,280.327,95.82500000000005,70.68900000000008,4.776000000000067,338.6980000000001,S4
1582,281.327,96.82500000000005,71.68900000000008,5.776000000000067,339.6980000000001,S4
1583,282.327,97.82500000000005,72.68900000000008,0.8360000000000127,340.6980000000001,S4
1584,283.327,98.82500000000005,73.68900000000008,1.8360000000000127,341.6980000000001,S4
1585,284.327,99.82500000000005,74.68900000000008,2.8360000000000127,342.6980000000001,S4
1586,285.327,100.82500000000005,75.68900000000008,3.8360000000000127,343.6980000000001,S4
1587,286.327,101.82500000000005,76.68900000000008,4.836000000000013,344.6980000000001,S4
1588,287.327,102.82500000000005,77.68900000000008,5.836000000000013,345.6980000000001,S4
1589,288.327,103.82500000000005,78.68900000000008,6.836000000000013,346.6980000000001,S4
1590,289.327,104.82500000000005,79.68900000000008,7.836000000000013,347.6980000000001,S4
1591,290.327,105.82500000000005,80.68900000000008,8.836000000000013,0.1150000000000091,S0
1592,291.327,106.82500000000005,81.68900000000008,9.836000000000013,1.115000000000009,S0
1593,292.327,107.82500000000005,82.68900000000008,10.836000000000013,2.115000000000009,S0
1594,293.327,108.82500000000005,83.68900000000008,11.836000000000013,0.5660000000000309,S0
1595,294.327,109.82500000000005,84.68900000000008,12.836000000000013,1.566000000000031,S0
1596,295.327,110.82500000000005,85.68900000000008,13.836000000000013,2.566000000000031,S0
1597,296.327,111.82500000000005,86.68900000000008,14.836000000000013,3.566000000000031,S0
1598,297.327,112.82500000000005,87.68900000000008,15.836000000000013,4.566000000000031,S0
1599,298.327,113.82500000000005,88.68900000000008,16.836000000000013,5.566000000000031,S0
1600,299.327,114.82500000000005,89.68900000000008,17.836000000000013,6.566000000000031,S0
1601,300.327,115.82500000000005,90.68900000000008,18.836000000000013,7.566000000000031,S0
1602,301.327,116.82500000000005,91.68900000000008,19.836000000000013,8.566000000000031,S0
1603,302.327,117.82500000000005,92.68900000000008,20.836000000000013,9.566000000000031,S0
1604,303.327,118.82500000000005,93.68900000000008,21.836000000000013,10.566000000000031,S0
1605,304.327,119.82500000000005,94.68900000000008,22.836000000000013,11.566000000000031,S0
1606,305.327,120.82500000000005,95.68900000000008,23.836000000000013,12.566000000000031,S0
1607,306.327,121.82500000000005,96.68900000000008,24.836000000000013,13.566000000000031,S0
1608,307.327,122.82500000000005,97.68900000000008,25.836000000000013,14.566000000000031,S0
1609,0.08400000000006003,123.82500000000005,98.68900000000008,26.836000000000013,15.566000000000031,S1
1610,1.08400000000006,124.82500000000005,99.68900000000008,27.836000000000013,16.56600000000003,S1
1611,2.08400000000006,125.82500000000005,100.68900000000008,28.836000000000013,17.56600000000003,S1
1612,3.08400000000006,126.82500000000005,101.68900000000008,29.836000000000013,18.56600000000003,S1
1613,4.08400000000006,127.82500000000005,102.68900000000008,30.836000000000013,19.56600000000003,S1
1614,5.08400000000006,128.82500000000005,103.68900000000008,31.836000000000013,20.56600000000003,S1
1615,6.08400000000006,129.82500000000005,104.68900000000008,32.83600000000001,21.56600000000003,S1
1616,7.08400000000006,130.82500000000005,105.68900000000008,33.83600000000001,22.56600000000003,S1
1617,8.08400000000006,131.82500000000005,106.68900000000008,34.83600000000001,23.56600000000003,S1
1618,9.08400000000006,132.82500000000005,107.68900000000008,35.83600000000001,24.56600000000003,S1
1619,10.08400000000006,133.82500000000005,108.68900000000008,36.83600000000001,25.56600000000003,S1
1620,11.08400000000006,134.82500000000005,109.68900000000008,37.83600000000001,26.56600000000003,S1
1621,12.08400000000006,135.82500000000005,110.68900000000008,38.83600000000001,27.56600000000003,S1
1622,13.08400000000006,136.82500000000005,111.68900000000008,39.83600000000001,28.56600000000003,S1
1623,0.6099999999999,137.82500000000005,0.6099999999999,40.83600000000001,29.56600000000003,S1
1624,1.6099999999999,138.82500000000005,1.6099999999999,41.83600000000001,30.56600000000003,S1
1625,2.6099999999999,139.82500000000005,2.6099999999999,42.83600000000001,31.56600000000003,S1
1626,3.6099999999999,140.82500000000005,3.6099999999999,43.83600000000001,0.7929999999998927,S1
1627,4.6099999999999,141.82500000000005,4.6099999999999,44.83600000000001,1.7929999999998927,S1
1628,5.6099999999999,142.82500000000005,0.6359999999999673,45.83600000000001,2.7929999999998927,S1
1629,6.6099999999999,143.82500000000005,1.6359999999999673,46.83600000000001,0.6289999999999054,S1
1630,7.6099999999999,144.82500000000005,2.6359999999999673,47.83600000000001,1.6289999999999054,S1
1631,8.6099999999999,145.82500000000005,3.6359999999999673,48.83600000000001,2.6289999999999054,S1
1632,9.6099999999999,146.82500000000005,4.635999999999967,49.83600000000001,3.6289999999999054,S1
1633,10.6099999999999,147.82500000000005,5.635999999999967,50.83600000000001,0.7580000000000382,S1
1634,11.6099999999999,148.82500000000005,0.9849999999999,51.83600000000001,1.7580000000000382,S1
1635,12.6099999999999,149.82500000000005,1.9849999999999,52.83600000000001,2.758000000000038,S1
1636,13.6099999999999,150.82500000000005,2.9849999999999,53.83600000000001,0.1590000000001055,S1
1637,14.6099999999999,151.82500000000005,3.9849999999999,54.83600000000001,1.1590000000001055,S1
1638,15.6099999999999,152.82500000000005,4.9849999999999,55.83600000000001,2.1590000000001055,S1
1639,16.6099999999999,153.82500000000005,5.9849999999999,0.34699999999998,3.1590000000001055,S1
1640,17.6099999999999,154.82500000000005,6.9849999999999,1.34699999999998,4.1590000000001055,S1
1641,18.6099999999999,155.82500000000005,7.9849999999999,2.34699999999998,5.1590000000001055,S1
1642,19.6099999999999,156.82500000000005,8.9849999999999,3.34699999999998,6.1590000000001055,S1
1643,20.6099999999999,157.82500000000005,9.9849999999999,4.34699999999998,7.1590000000001055,S1
1644,21.6099999999999,158.82500000000005,10.9849999999999,5.34699999999998,8.159000000000106,S1
1645,22.6099999999999,159.82500000000005,11.9849999999999,6.34699999999998,9.159000000000106,S1
1646,23.6099999999999,160.82500000000005,12.9849999999999,7.34699999999998,10.159000000000106,S1
1647,24.6099999999999,161.82500000000005,13.9849999999999,8.34699999999998,11.159000000000106,S1
1648,25.6099999999999,162.82500000000005,14.9849999999999,9.34699999999998,0.8740000000000236,S1
1649,26.6099999999999,163.82500000000005,15.9849999999999,10.34699999999998,1.8740000000000236,S1
1650,0.28899999999998727,164.82500000000005,0.28899999999998727,11.34699999999998,2.8740000000000236,S1
1651,1.2889999999999873,165.82500000000005,1.2889999999999873,12.34699999999998,3.8740000000000236,S1
1652,2.2889999999999873,166.82500000000005,2.2889999999999873,13.34699999999998,4.874000000000024,S1
1653,3.2889999999999873,167.82500000000005,3.2889999999999873,14.34699999999998,5.874000000000024,S1
1654,4.288999999999987,168.82500000000005,4.288999999999987,15.34699999999998,6.874000000000024,S1
1655,5.288999999999987,169.82500000000005,5.288999999999987,16.34699999999998,7.874000000000024,S1
1656,6.288999999999987,170.82500000000005,6.288999999999987,17.34699999999998,8.874000000000024,S1
1657,7.288999999999987,171.82500000000005,7.288999999999987,18.34699999999998,9.874000000000024,S1
1658,8.288999999999987,172.82500000000005,8.288999999999987,19.34699999999998,0.8979999999999109,S1
1659,9.288999999999987,173.82500000000005,9.288999999999987,20.34699999999998,1.8979999999999109,S1
