,S0,S1,S2,S3,S4,bottleneck
2960,223.54899999999998,109.64499999999998,4.010999999999967,115.95800000000008,41.527000000000044,S0
2961,224.54899999999998,110.64499999999998,5.010999999999967,116.95800000000008,42.527000000000044,S0
2962,225.54899999999998,111.64499999999998,6.010999999999967,117.95800000000008,43.527000000000044,S0
2963,226.54899999999998,112.64499999999998,7.010999999999967,118.95800000000008,44.527000000000044,S0
2964,227.54899999999998,113.64499999999998,8.010999999999967,119.95800000000008,45.527000000000044,S0
2965,0.5990000000001601,114.64499999999998,9.010999999999967,120.95800000000008,46.527000000000044,S3
2966,1.59900000000016,115.64499999999998,10.010999999999967,121.95800000000008,47.527000000000044,S3
2967,2.59900000000016,116.64499999999998,11.010999999999967,122.95800000000008,48.527000000000044,S3
2968,3.59900000000016,117.64499999999998,12.010999999999967,123.95800000000008,49.527000000000044,S3
2969,4.59900000000016,118.64499999999998,13.010999999999967,124.95800000000008,50.527000000000044,S3
2970,5.59900000000016,119.64499999999998,14.010999999999967,125.95800000000008,51.527000000000044,S3
2971,6.59900000000016,120.64499999999998,15.010999999999967,126.95800000000008,52.527000000000044,S3
2972,7.59900000000016,121.64499999999998,16.010999999999967,127.95800000000008,53.527000000000044,S3
2973,8.59900000000016,122.64499999999998,17.010999999999967,128.95800000000008,54.527000000000044,S3
2974,9.59900000000016,123.64499999999998,18.010999999999967,129.95800000000008,55.527000000000044,S3
2975,10.59900000000016,124.64499999999998,19.010999999999967,130.95800000000008,56.527000000000044,S3
2976,11.59900000000016,125.64499999999998,20.010999999999967,131.95800000000008,57.527000000000044,S3
2977,12.59900000000016,126.64499999999998,21.010999999999967,132.95800000000008,58.527000000000044,S3
2978,13.59900000000016,127.64499999999998,22.010999999999967,133.95800000000008,59.527000000000044,S3
2979,14.59900000000016,128.64499999999998,23.010999999999967,134.95800000000008,60.527000000000044,S3
2980,15.59900000000016,129.64499999999998,24.010999999999967,135.95800000000008,61.527000000000044,S3
2981,16.59900000000016,130.64499999999998,25.010999999999967,136.95800000000008,0.8429999999998472,S3
2982,17.59900000000016,131.64499999999998,26.010999999999967,137.95800000000008,1.8429999999998472,S3
2983,18.59900000000016,132.64499999999998,27.010999999999967,138.95800000000008,2.842999999999847,S3
2984,19.59900000000016,133.64499999999998,28.010999999999967,139.95800000000008,3.842999999999847,S3
2985,20.59900000000016,134.64499999999998,29.010999999999967,140.95800000000008,4.842999999999847,S3
2986,21.59900000000016,135.64499999999998,30.010999999999967,141.95800000000008,5.842999999999847,S3
2987,22.59900000000016,136.64499999999998,0.9360000000001492,142.95800000000008,0.9360000000001492,S3
2988,23.59900000000016,137.64499999999998,1.9360000000001492,143.95800000000008,1.9360000000001492,S3
2989,24.59900000000016,138.64499999999998,2.936000000000149,144.95800000000008,2.936000000000149,S3
2990,25.59900000000016,139.64499999999998,3.936000000000149,145.95800000000008,3.936000000000149,S3
2991,26.59900000000016,140.64499999999998,4.936000000000149,146.95800000000008,4.936000000000149,S3
2992,27.59900000000016,141.64499999999998,0.11900000000014188,147.95800000000008,0.11900000000014188,S3
2993,28.59900000000016,142.64499999999998,1.1190000000001419,148.95800000000008,1.1190000000001419,S3
2994,29.59900000000016,143.64499999999998,2.119000000000142,149.95800000000008,2.119000000000142,S3
2995,30.59900000000016,144.64499999999998,3.119000000000142,150.95800000000008,3.119000000000142,S3
2996,31.59900000000016,145.64499999999998,4.119000000000142,151.95800000000008,0.900000000000091,S3
2997,32.59900000000016,146.64499999999998,5.119000000000142,152.95800000000008,1.900000000000091,S3
2998,33.59900000000016,147.64499999999998,6.119000000000142,153.95800000000008,2.900000000000091,S3
2999,34.59900000000016,148.64499999999998,7.119000000000142,154.95800000000008,3.900000000000091,S3
3000,35.59900000000016,149.64499999999998,8.119000000000142,155.95800000000008,4.900000000000091,S3
3001,36.59900000000016,150.64499999999998,9.119000000000142,156.95800000000008,5.900000000000091,S3
3002,37.59900000000016,151.64499999999998,10.119000000000142,157.95800000000008,6.900000000000091,S3
3003,38.59900000000016,152.64499999999998,11.119000000000142,158.95800000000008,7.900000000000091,S3
3004,0.24499999999989086,153.64499999999998,12.119000000000142,159.95800000000008,8.900000000000091,S3
3005,1.2449999999998909,154.64499999999998,13.119000000000142,160.95800000000008,9.900000000000091,S3
3006,2.244999999999891,155.64499999999998,14.119000000000142,161.95800000000008,10.900000000000091,S3
3007,3.244999999999891,156.64499999999998,15.119000000000142,162.95800000000008,11.900000000000091,S3
3008,4.244999999999891,157.64499999999998,0.8649999999997817,163.95800000000008,12.900000000000091,S3
3009,5.244999999999891,158.64499999999998,1.8649999999997817,164.95800000000008,13.900000000000091,S3
3010,6.244999999999891,159.64499999999998,2.8649999999997817,165.95800000000008,14.900000000000091,S3
3011,7.244999999999891,160.64499999999998,3.8649999999997817,166.95800000000008,15.900000000000091,S3
3012,8.24499999999989,161.64499999999998,4.864999999999782,167.95800000000008,16.90000000000009,S3
3013,9.24499999999989,162.64499999999998,5.864999999999782,168.95800000000008,17.90000000000009,S3
3014,10.24499999999989,163.64499999999998,6.864999999999782,169.95800000000008,18.90000000000009,S3
3015,0.7759999999998399,164.64499999999998,7.864999999999782,170.95800000000008,19.90000000000009,S3
3016,1.77599999999984,165.64499999999998,8.864999999999782,171.95800000000008,20.90000000000009,S3
3017,2.77599999999984,166.64499999999998,9.864999999999782,172.95800000000008,21.90000000000009,S3
3018,3.77599999999984,167.64499999999998,10.864999999999782,173.95800000000008,22.90000000000009,S3
3019,0.14399999999977808,168.64499999999998,11.864999999999782,174.95800000000008,23.90000000000009,S3
3020,1.143999999999778,169.64499999999998,0.5520000000001346,175.95800000000008,0.5520000000001346,S3
3021,2.143999999999778,170.64499999999998,1.5520000000001346,176.95800000000008,1.5520000000001346,S3
3022,0.5340000000001055,171.64499999999998,2.5520000000001346,177.95800000000008,2.5520000000001346,S3
3023,1.5340000000001055,172.64499999999998,3.5520000000001346,178.95800000000008,3.5520000000001346,S3
3024,2.5340000000001055,173.64499999999998,4.552000000000135,179.95800000000008,4.552000000000135,S3
3025,3.5340000000001055,174.64499999999998,0.33399999999983265,180.95800000000008,0.33399999999983265,S3
3026,0.5079999999998108,175.64499999999998,1.3339999999998327,181.95800000000008,1.3339999999998327,S3
3027,1.5079999999998108,176.64499999999998,2.3339999999998327,182.95800000000008,2.3339999999998327,S3
3028,2.507999999999811,177.64499999999998,3.3339999999998327,183.95800000000008,3.3339999999998327,S3
3029,3.507999999999811,178.64499999999998,4.333999999999833,184.95800000000008,4.333999999999833,S3
3030,4.507999999999811,179.64499999999998,5.333999999999833,185.95800000000008,5.333999999999833,S3
3031,5.507999999999811,180.64499999999998,6.333999999999833,186.95800000000008,6.333999999999833,S3
3032,6.507999999999811,181.64499999999998,0.7789999999999964,187.95800000000008,0.7789999999999964,S3
3033,7.507999999999811,182.64499999999998,1.7789999999999964,188.95800000000008,1.7789999999999964,S3
3034,8.50799999999981,183.64499999999998,2.7789999999999964,189.95800000000008,2.7789999999999964,S3
3035,9.50799999999981,184.64499999999998,3.7789999999999964,190.95800000000008,3.7789999999999964,S3
3036,10.50799999999981,185.64499999999998,4.778999999999996,191.95800000000008,0.11799999999993815,S3
3037,11.50799999999981,0.5199999999999818,5.778999999999996,192.95800000000008,1.1179999999999382,S3
3038,12.50799999999981,1.5199999999999818,6.778999999999996,193.95800000000008,2.117999999999938,S3
3039,13.50799999999981,2.519999999999982,7.778999999999996,194.95800000000008,3.117999999999938,S3
3040,14.50799999999981,3.519999999999982,8.778999999999996,195.95800000000008,4.117999999999938,S3
3041,15.50799999999981,4.519999999999982,9.778999999999996,196.95800000000008,5.117999999999938,S3
3042,0.4940000000001419,0.4940000000001419,0.4940000000001419,197.95800000000008,0.4940000000001419,S3
3043,1.4940000000001419,1.4940000000001419,1.4940000000001419,198.95800000000008,1.4940000000001419,S3
3044,2.494000000000142,2.494000000000142,2.494000000000142,199.95800000000008,2.494000000000142,S3
3045,3.494000000000142,3.494000000000142,3.494000000000142,200.95800000000008,3.494000000000142,S3
3046,4.494000000000142,4.494000000000142,4.494000000000142,201.95800000000008,4.494000000000142,S3
3047,5.494000000000142,5.494000000000142,5.494000000000142,202.95800000000008,5.494000000000142,S3
3048,6.494000000000142,6.494000000000142,0.10199999999986176,203.95800000000008,0.10199999999986176,S3
3049,7.494000000000142,7.494000000000142,1.1019999999998618,204.95800000000008,1.1019999999998618,S3
3050,0.02599999999983993,8.494000000000142,2.1019999999998618,205.95800000000008,2.1019999999998618,S3
3051,1.02599999999984,9.494000000000142,3.1019999999998618,206.95800000000008,3.1019999999998618,S3
3052,2.02599999999984,10.494000000000142,0.6889999999998508,207.95800000000008,0.6889999999998508,S3
3053,3.02599999999984,11.494000000000142,1.6889999999998508,208.95800000000008,1.6889999999998508,S3
3054,4.02599999999984,12.494000000000142,2.688999999999851,209.95800000000008,2.688999999999851,S3
3055,0.19900000000006912,13.494000000000142,3.688999999999851,210.95800000000008,3.688999999999851,S3
3056,1.1990000000000691,14.494000000000142,4.688999999999851,211.95800000000008,4.688999999999851,S3
3057,2.199000000000069,15.494000000000142,5.688999999999851,212.95800000000008,5.688999999999851,S3
3058,3.199000000000069,16.494000000000142,6.688999999999851,213.95800000000008,6.688999999999851,S3
3059,4.199000000000069,17.494000000000142,7.688999999999851,214.95800000000008,7.688999999999851,S3
3060,5.199000000000069,18.494000000000142,8.68899999999985,215.95800000000008,0.36999999999989086,S3
3061,0.8460000000000036,0.8460000000000036,9.68899999999985,216.95800000000008,1.3699999999998909,S3
3062,1.8460000000000036,1.8460000000000036,10.68899999999985,217.95800000000008,2.369999999999891,S3
3063,2.8460000000000036,2.8460000000000036,11.68899999999985,218.95800000000008,3.369999999999891,S3
3064,3.8460000000000036,3.8460000000000036,12.68899999999985,219.95800000000008,4.369999999999891,S3
3065,4.846000000000004,4.846000000000004,13.68899999999985,220.95800000000008,5.369999999999891,S3
3066,5.846000000000004,5.846000000000004,14.68899999999985,221.95800000000008,6.369999999999891,S3
3067,0.375,0.375,0.375,222.95800000000008,0.375,S3
3068,1.375,1.375,1.375,223.95800000000008,1.375,S3
3069,2.375,2.375,2.375,224.95800000000008,2.375,S3
3070,0.47899999999981446,0.47899999999981446,0.47899999999981446,225.95800000000008,3.375,S3
3071,1.4789999999998145,1.4789999999998145,1.4789999999998145,226.95800000000008,4.375,S3
3072,2.4789999999998145,2.4789999999998145,2.4789999999998145,227.95800000000008,5.375,S3
3073,3.4789999999998145,3.4789999999998145,3.4789999999998145,228.95800000000008,6.375,S3
3074,0.06399999999985084,4.4789999999998145,4.4789999999998145,229.95800000000008,7.375,S3
3075,1.0639999999998508,5.4789999999998145,5.4789999999998145,230.95800000000008,8.375,S3
3076,2.063999999999851,6.4789999999998145,6.4789999999998145,231.95800000000008,9.375,S3
3077,0.43400000000019645,0.43400000000019645,0.43400000000019645,232.95800000000008,10.375,S3
3078,1.4340000000001965,1.4340000000001965,1.4340000000001965,233.95800000000008,11.375,S3
3079,2.4340000000001965,2.4340000000001965,2.4340000000001965,234.95800000000008,12.375,S3
3080,3.4340000000001965,3.4340000000001965,3.4340000000001965,235.95800000000008,13.375,S3
3081,4.4340000000001965,4.4340000000001965,4.4340000000001965,236.95800000000008,14.375,S3
3082,5.4340000000001965,0.1959999999999127,0.1959999999999127,237.95800000000008,15.375,S3
3083,6.4340000000001965,1.1959999999999127,1.1959999999999127,238.95800000000008,16.375,S3
3084,7.4340000000001965,2.1959999999999127,2.1959999999999127,239.95800000000008,17.375,S3
3085,8.434000000000196,3.1959999999999127,3.1959999999999127,240.95800000000008,18.375,S3
3086,9.434000000000196,4.195999999999913,4.195999999999913,241.95800000000008,19.375,S3
3087,0.7570000000000618,0.7570000000000618,5.195999999999913,242.95800000000008,20.375,S3
3088,1.7570000000000618,1.7570000000000618,6.195999999999913,243.95800000000008,21.375,S3
3089,2.757000000000062,2.757000000000062,7.195999999999913,244.95800000000008,22.375,S3
3090,3.757000000000062,3.757000000000062,8.195999999999913,245.95800000000008,23.375,S3
3091,0.48900000000003274,0.48900000000003274,9.195999999999913,246.95800000000008,24.375,S3
3092,1.4890000000000327,1.4890000000000327,10.195999999999913,247.95800000000008,25.375,S3
3093,2.4890000000000327,2.4890000000000327,11.195999999999913,248.95800000000008,26.375,S3
3094,3.4890000000000327,3.4890000000000327,12.195999999999913,249.95800000000008,27.375,S3
3095,0.16499999999996362,0.16499999999996362,0.16499999999996362,250.95800000000008,28.375,S3
3096,1.1649999999999636,1.1649999999999636,1.1649999999999636,251.95800000000008,29.375,S3
3097,2.1649999999999636,2.1649999999999636,2.1649999999999636,252.95800000000008,30.375,S3
3098,3.1649999999999636,3.1649999999999636,3.1649999999999636,253.95800000000008,31.375,S3
3099,4.164999999999964,4.164999999999964,4.164999999999964,254.95800000000008,32.375,S3
3100,5.164999999999964,5.164999999999964,5.164999999999964,255.95800000000008,33.375,S3
3101,6.164999999999964,6.164999999999964,6.164999999999964,256.9580000000001,34.375,S3
3102,0.007999999999810825,0.007999999999810825,0.007999999999810825,257.9580000000001,35.375,S3
3103,1.0079999999998108,1.0079999999998108,1.0079999999998108,258.9580000000001,36.375,S3
3104,2.007999999999811,2.007999999999811,2.007999999999811,259.9580000000001,37.375,S3
3105,3.007999999999811,3.007999999999811,3.007999999999811,260.9580000000001,38.375,S3
3106,4.007999999999811,0.25900000000001455,4.007999999999811,261.9580000000001,39.375,S3
3107,5.007999999999811,1.2590000000000146,5.007999999999811,262.9580000000001,40.375,S3
3108,6.007999999999811,2.2590000000000146,6.007999999999811,263.9580000000001,41.375,S3
3109,7.007999999999811,3.2590000000000146,7.007999999999811,264.9580000000001,42.375,S3
3110,8.00799999999981,4.2590000000000146,8.00799999999981,265.9580000000001,43.375,S3
3111,9.00799999999981,5.2590000000000146,9.00799999999981,266.9580000000001,44.375,S3
3112,10.00799999999981,6.2590000000000146,0.16800000000012005,267.9580000000001,45.375,S3
3113,0.6759999999999309,7.2590000000000146,1.16800000000012,268.9580000000001,46.375,S3
3114,1.6759999999999309,8.259000000000015,2.16800000000012,269.9580000000001,47.375,S3
3115,2.675999999999931,9.259000000000015,3.16800000000012,270.9580000000001,48.375,S3
3116,3.675999999999931,10.259000000000015,4.16800000000012,271.9580000000001,49.375,S3
3117,4.675999999999931,11.259000000000015,5.16800000000012,272.9580000000001,50.375,S3
3118,5.675999999999931,12.259000000000015,6.16800000000012,273.9580000000001,51.375,S3
3119,0.7570000000000618,0.7570000000000618,0.7570000000000618,274.9580000000001,52.375,S3
3120,1.7570000000000618,1.7570000000000618,1.7570000000000618,275.9580000000001,53.375,S3
3121,2.757000000000062,2.757000000000062,2.757000000000062,276.9580000000001,54.375,S3
3122,3.757000000000062,3.757000000000062,3.757000000000062,277.9580000000001,55.375,S3
3123,4.757000000000062,4.757000000000062,4.757000000000062,278.9580000000001,56.375,S3
3124,5.757000000000062,5.757000000000062,5.757000000000062,279.9580000000001,57.375,S3
3125,6.757000000000062,6.757000000000062,6.757000000000062,280.9580000000001,58.375,S3
3126,7.757000000000062,7.757000000000062,7.757000000000062,281.9580000000001,59.375,S3
3127,8.757000000000062,8.757000000000062,8.757000000000062,282.9580000000001,60.375,S3
3128,9.757000000000062,9.757000000000062,9.757000000000062,283.9580000000001,61.375,S3
3129,10.757000000000062,10.757000000000062,10.757000000000062,284.9580000000001,62.375,S3
3130,0.931999999999789,0.931999999999789,0.931999999999789,285.9580000000001,0.931999999999789,S3
3131,1.931999999999789,1.931999999999789,1.931999999999789,286.9580000000001,1.931999999999789,S3
3132,2.931999999999789,2.931999999999789,2.931999999999789,287.9580000000001,2.931999999999789,S3
3133,3.931999999999789,3.931999999999789,3.931999999999789,288.9580000000001,3.931999999999789,S3
3134,4.931999999999789,4.931999999999789,4.931999999999789,289.9580000000001,4.931999999999789,S3
3135,5.931999999999789,5.931999999999789,5.931999999999789,290.9580000000001,5.931999999999789,S3
3136,6.931999999999789,6.931999999999789,6.931999999999789,291.9580000000001,6.931999999999789,S3
3137,7.931999999999789,7.931999999999789,7.931999999999789,292.9580000000001,7.931999999999789,S3
3138,0.6970000000001164,0.6970000000001164,0.6970000000001164,293.9580000000001,0.6970000000001164,S3
3139,1.6970000000001164,1.6970000000001164,1.6970000000001164,294.9580000000001,1.6970000000001164,S3
3140,2.6970000000001164,2.6970000000001164,2.6970000000001164,295.9580000000001,2.6970000000001164,S3
3141,3.6970000000001164,3.6970000000001164,3.6970000000001164,296.9580000000001,3.6970000000001164,S3
3142,4.697000000000116,4.697000000000116,4.697000000000116,297.9580000000001,4.697000000000116,S3
3143,0.6159999999999854,0.6159999999999854,0.6159999999999854,298.9580000000001,0.6159999999999854,S3
3144,1.6159999999999854,1.6159999999999854,1.6159999999999854,299.9580000000001,1.6159999999999854,S3
3145,2.6159999999999854,2.6159999999999854,2.6159999999999854,300.9580000000001,2.6159999999999854,S3
3146,3.6159999999999854,0.34700000000020736,0.34700000000020736,301.9580000000001,0.34700000000020736,S3
3147,4.6159999999999854,1.3470000000002074,1.3470000000002074,302.9580000000001,1.3470000000002074,S3
3148,5.6159999999999854,2.3470000000002074,2.3470000000002074,303.9580000000001,2.3470000000002074,S3
3149,6.6159999999999854,3.3470000000002074,3.3470000000002074,304.9580000000001,3.3470000000002074,S3
3150,7.6159999999999854,0.2359999999998763,0.2359999999998763,305.9580000000001,0.2359999999998763,S3
3151,8.615999999999985,1.2359999999998763,1.2359999999998763,306.9580000000001,1.2359999999998763,S3
3152,9.615999999999985,2.2359999999998763,2.2359999999998763,307.9580000000001,2.2359999999998763,S3
3153,10.615999999999985,3.2359999999998763,3.2359999999998763,308.9580000000001,3.2359999999998763,S3
3154,11.615999999999985,4.235999999999876,4.235999999999876,309.9580000000001,4.235999999999876,S3
3155,12.615999999999985,5.235999999999876,5.235999999999876,310.9580000000001,5.235999999999876,S3
3156,13.615999999999985,6.235999999999876,6.235999999999876,311.9580000000001,6.235999999999876,S3
3157,14.615999999999985,7.235999999999876,7.235999999999876,312.9580000000001,7.235999999999876,S3
3158,15.615999999999985,8.235999999999876,8.235999999999876,313.9580000000001,8.235999999999876,S3
3159,16.615999999999985,0.20499999999992724,0.20499999999992724,314.9580000000001,0.20499999999992724,S3
3160,17.615999999999985,1.2049999999999272,1.2049999999999272,315.9580000000001,1.2049999999999272,S3
3161,18.615999999999985,2.2049999999999272,2.2049999999999272,316.9580000000001,2.2049999999999272,S3
3162,19.615999999999985,3.2049999999999272,3.2049999999999272,317.9580000000001,3.2049999999999272,S3
3163,20.615999999999985,4.204999999999927,4.204999999999927,318.9580000000001,4.204999999999927,S3
3164,21.615999999999985,5.204999999999927,5.204999999999927,319.9580000000001,5.204999999999927,S3
3165,22.615999999999985,6.204999999999927,6.204999999999927,320.9580000000001,6.204999999999927,S3
3166,23.615999999999985,0.9059999999999491,0.9059999999999491,321.9580000000001,0.9059999999999491,S3
3167,24.615999999999985,1.905999999999949,1.905999999999949,322.9580000000001,1.905999999999949,S3
3168,25.615999999999985,2.905999999999949,2.905999999999949,323.9580000000001,2.905999999999949,S3
3169,26.615999999999985,0.943000000000211,0.943000000000211,324.9580000000001,0.943000000000211,S3
3170,27.615999999999985,1.943000000000211,1.943000000000211,325.9580000000001,1.943000000000211,S3
3171,28.615999999999985,2.943000000000211,2.943000000000211,326.9580000000001,2.943000000000211,S3
3172,29.615999999999985,3.943000000000211,0.6909999999998035,327.9580000000001,3.943000000000211,S3
3173,30.615999999999985,4.943000000000211,1.6909999999998035,328.9580000000001,4.943000000000211,S3
3174,31.615999999999985,5.943000000000211,2.6909999999998035,329.9580000000001,5.943000000000211,S3
3175,0.6469999999999345,6.943000000000211,3.6909999999998035,330.9580000000001,6.943000000000211,S3
3176,1.6469999999999345,7.943000000000211,0.3420000000000982,331.9580000000001,7.943000000000211,S3
3177,2.6469999999999345,8.943000000000211,1.3420000000000982,332.9580000000001,8.943000000000211,S3
3178,3.6469999999999345,9.943000000000211,2.3420000000000982,333.9580000000001,9.943000000000211,S3
3179,4.6469999999999345,10.943000000000211,3.3420000000000982,334.9580000000001,10.943000000000211,S3
3180,5.6469999999999345,11.943000000000211,4.342000000000098,335.9580000000001,11.943000000000211,S3
3181,6.6469999999999345,12.943000000000211,5.342000000000098,336.9580000000001,12.943000000000211,S3
3182,7.6469999999999345,13.943000000000211,6.342000000000098,337.9580000000001,13.943000000000211,S3
3183,8.646999999999935,14.943000000000211,7.342000000000098,338.9580000000001,14.943000000000211,S3
3184,9.646999999999935,15.943000000000211,8.342000000000098,339.9580000000001,15.943000000000211,S3
3185,10.646999999999935,16.94300000000021,0.7130000000001928,340.9580000000001,0.7130000000001928,S3
3186,11.646999999999935,17.94300000000021,1.7130000000001928,341.9580000000001,1.7130000000001928,S3
3187,0.6230000000000473,18.94300000000021,2.713000000000193,342.9580000000001,2.713000000000193,S3
3188,1.6230000000000473,19.94300000000021,3.713000000000193,343.9580000000001,3.713000000000193,S3
3189,2.6230000000000473,20.94300000000021,4.713000000000193,344.9580000000001,4.713000000000193,S3
3190,3.6230000000000473,21.94300000000021,5.713000000000193,345.9580000000001,5.713000000000193,S3
3191,4.623000000000047,22.94300000000021,6.713000000000193,346.9580000000001,6.713000000000193,S3
3192,0.6869999999998981,23.94300000000021,7.713000000000193,347.9580000000001,7.713000000000193,S3
3193,1.6869999999998981,24.94300000000021,8.713000000000193,348.9580000000001,8.713000000000193,S3
3194,2.686999999999898,25.94300000000021,9.713000000000193,349.9580000000001,9.713000000000193,S3
3195,3.686999999999898,26.94300000000021,0.2860000000000582,350.9580000000001,0.2860000000000582,S3
3196,4.686999999999898,27.94300000000021,1.2860000000000582,351.9580000000001,1.2860000000000582,S3
3197,5.686999999999898,28.94300000000021,2.286000000000058,352.9580000000001,2.286000000000058,S3
3198,6.686999999999898,29.94300000000021,0.6179999999999382,353.9580000000001,3.286000000000058,S3
3199,7.686999999999898,30.94300000000021,1.6179999999999382,354.9580000000001,4.286000000000058,S3
3200,0.9200000000000728,31.94300000000021,2.617999999999938,355.9580000000001,5.286000000000058,S3
3201,1.9200000000000728,32.94300000000021,3.617999999999938,356.9580000000001,6.286000000000058,S3
3202,2.9200000000000728,33.94300000000021,0.5529999999998836,357.9580000000001,0.5529999999998836,S3
3203,0.7440000000001419,34.94300000000021,1.5529999999998836,358.9580000000001,1.5529999999998836,S3
3204,1.7440000000001419,35.94300000000021,2.5529999999998836,359.9580000000001,2.5529999999998836,S3
3205,2.744000000000142,36.94300000000021,3.5529999999998836,360.9580000000001,3.5529999999998836,S3
3206,3.744000000000142,37.94300000000021,4.552999999999884,361.9580000000001,4.552999999999884,S3
3207,4.744000000000142,38.94300000000021,5.552999999999884,362.9580000000001,5.552999999999884,S3
3208,5.744000000000142,39.94300000000021,6.552999999999884,363.9580000000001,6.552999999999884,S3
3209,6.744000000000142,40.94300000000021,7.552999999999884,364.9580000000001,7.552999999999884,S3
3210,7.744000000000142,41.94300000000021,0.2640000000001237,365.9580000000001,8.552999999999884,S3
3211,8.744000000000142,42.94300000000021,1.2640000000001237,366.9580000000001,9.552999999999884,S3
3212,9.744000000000142,43.94300000000021,2.2640000000001237,367.9580000000001,10.552999999999884,S3
3213,10.744000000000142,44.94300000000021,3.2640000000001237,368.9580000000001,11.552999999999884,S3
3214,11.744000000000142,45.94300000000021,4.264000000000124,369.9580000000001,12.552999999999884,S3
3215,12.744000000000142,46.94300000000021,5.264000000000124,370.9580000000001,13.552999999999884,S3
3216,13.744000000000142,47.94300000000021,6.264000000000124,371.9580000000001,14.552999999999884,S3
3217,14.744000000000142,48.94300000000021,7.264000000000124,372.9580000000001,15.552999999999884,S3
3218,15.744000000000142,49.94300000000021,8.264000000000124,373.9580000000001,16.552999999999884,S3
3219,16.744000000000142,50.94300000000021,9.264000000000124,374.9580000000001,17.552999999999884,S3
3220,17.744000000000142,51.94300000000021,10.264000000000124,375.9580000000001,18.552999999999884,S3
3221,18.744000000000142,52.94300000000021,11.264000000000124,376.9580000000001,19.552999999999884,S3
3222,19.744000000000142,53.94300000000021,12.264000000000124,377.9580000000001,20.552999999999884,S3
3223,20.744000000000142,54.94300000000021,13.264000000000124,378.9580000000001,21.552999999999884,S3
3224,21.744000000000142,55.94300000000021,14.264000000000124,379.9580000000001,22.552999999999884,S3
3225,22.744000000000142,56.94300000000021,15.264000000000124,380.9580000000001,23.552999999999884,S3
3226,23.744000000000142,57.94300000000021,16.264000000000124,381.9580000000001,24.552999999999884,S3
3227,24.744000000000142,58.94300000000021,17.264000000000124,382.9580000000001,25.552999999999884,S3
3228,25.744000000000142,59.94300000000021,18.264000000000124,383.9580000000001,26.552999999999884,S3
3229,26.744000000000142,60.94300000000021,19.264000000000124,384.9580000000001,27.552999999999884,S3
3230,0.7289999999998145,0.7289999999998145,20.264000000000124,385.9580000000001,28.552999999999884,S3
3231,1.7289999999998145,1.7289999999998145,21.264000000000124,386.9580000000001,29.552999999999884,S3
3232,2.7289999999998145,2.7289999999998145,22.264000000000124,387.9580000000001,30.552999999999884,S3
3233,3.7289999999998145,3.7289999999998145,23.264000000000124,388.9580000000001,31.552999999999884,S3
3234,4.7289999999998145,4.7289999999998145,24.264000000000124,389.9580000000001,32.552999999999884,S3
3235,5.7289999999998145,5.7289999999998145,25.264000000000124,390.9580000000001,33.552999999999884,S3
3236,6.7289999999998145,6.7289999999998145,26.264000000000124,391.9580000000001,34.552999999999884,S3
3237,7.7289999999998145,7.7289999999998145,27.264000000000124,392.9580000000001,35.552999999999884,S3
3238,0.24299999999993815,0.24299999999993815,28.264000000000124,393.9580000000001,36.552999999999884,S3
3239,1.2429999999999382,1.2429999999999382,29.264000000000124,394.9580000000001,37.552999999999884,S3
3240,2.242999999999938,2.242999999999938,30.264000000000124,395.9580000000001,38.552999999999884,S3
3241,3.242999999999938,3.242999999999938,31.264000000000124,396.9580000000001,39.552999999999884,S3
3242,4.242999999999938,0.6039999999998145,32.264000000000124,397.9580000000001,40.552999999999884,S3
3243,5.242999999999938,1.6039999999998145,33.264000000000124,398.9580000000001,41.552999999999884,S3
3244,6.242999999999938,2.6039999999998145,34.264000000000124,399.9580000000001,42.552999999999884,S3
3245,7.242999999999938,3.6039999999998145,35.264000000000124,400.9580000000001,43.552999999999884,S3
3246,8.242999999999938,4.6039999999998145,36.264000000000124,401.9580000000001,44.552999999999884,S3
3247,9.242999999999938,0.7409999999999854,37.264000000000124,402.9580000000001,45.552999999999884,S3
3248,10.242999999999938,1.7409999999999854,38.264000000000124,403.9580000000001,46.552999999999884,S3
3249,11.242999999999938,2.7409999999999854,39.264000000000124,404.9580000000001,47.552999999999884,S3
3250,12.242999999999938,3.7409999999999854,40.264000000000124,405.9580000000001,48.552999999999884,S3
3251,13.242999999999938,4.7409999999999854,41.264000000000124,406.9580000000001,49.552999999999884,S3
3252,14.242999999999938,5.7409999999999854,42.264000000000124,407.9580000000001,50.552999999999884,S3
3253,15.242999999999938,6.7409999999999854,43.264000000000124,408.9580000000001,51.552999999999884,S3
3254,16.242999999999938,7.7409999999999854,44.264000000000124,409.9580000000001,52.552999999999884,S3
3255,17.242999999999938,8.740999999999985,45.264000000000124,410.9580000000001,53.552999999999884,S3
3256,18.242999999999938,9.740999999999985,46.264000000000124,411.9580000000001,54.552999999999884,S3
3257,19.242999999999938,10.740999999999985,47.264000000000124,412.9580000000001,55.552999999999884,S3
3258,20.242999999999938,11.740999999999985,48.264000000000124,413.9580000000001,56.552999999999884,S3
3259,21.242999999999938,12.740999999999985,49.264000000000124,414.9580000000001,57.552999999999884,S3
3260,22.242999999999938,13.740999999999985,50.264000000000124,415.9580000000001,58.552999999999884,S3
3261,23.242999999999938,14.740999999999985,51.264000000000124,416.9580000000001,59.552999999999884,S3
