,S0,S1,S2,S3,S4,bottleneck
47,42.809,41.208,5.149999999999999,23.666,10.344999999999999,S0
48,43.809,42.208,0.7939999999999969,24.666,11.344999999999999,S0
49,44.809,43.208,1.793999999999997,25.666,12.344999999999999,S0
50,45.809,44.208,2.793999999999997,26.666,13.344999999999999,S0
51,46.809,45.208,3.793999999999997,27.666,14.344999999999999,S0
52,47.809,46.208,4.793999999999997,28.666,15.344999999999999,S0
53,48.809,47.208,5.793999999999997,29.666,16.345,S0
54,49.809,48.208,6.793999999999997,30.666,17.345,S0
55,50.809,49.208,7.793999999999997,0.6450000000000031,18.345,S0
56,51.809,50.208,8.793999999999997,1.6450000000000031,19.345,S0
57,52.809,51.208,9.793999999999997,2.645000000000003,20.345,S0
58,53.809,52.208,10.793999999999997,3.645000000000003,21.345,S0
59,54.809,53.208,11.793999999999997,4.645000000000003,22.345,S0
60,55.809,54.208,12.793999999999997,0.7379999999999995,23.345,S0
61,56.809,55.208,13.793999999999997,1.7379999999999995,24.345,S0
62,57.809,56.208,14.793999999999997,2.7379999999999995,25.345,S0
63,58.809,57.208,15.793999999999997,3.7379999999999995,26.345,S0
64,59.809,58.208,16.793999999999997,4.7379999999999995,27.345,S0
65,60.809,59.208,17.793999999999997,5.7379999999999995,28.345,S0
66,61.809,60.208,0.7710000000000008,6.7379999999999995,29.345,S0
67,62.809,61.208,1.7710000000000008,7.7379999999999995,30.345,S0
68,63.809,62.208,2.771000000000001,8.738,31.345,S0
69,64.809,63.208,3.771000000000001,9.738,32.345,S0
70,65.809,64.208,4.771000000000001,10.738,33.345,S0
71,66.809,65.208,5.771000000000001,11.738,34.345,S0
72,67.809,66.208,6.771000000000001,0.44299999999999784,35.345,S0
73,68.809,67.208,7.771000000000001,1.4429999999999978,36.345,S0
74,69.809,68.208,8.771,2.442999999999998,37.345,S0
75,70.809,69.208,9.771,3.442999999999998,38.345,S0
76,71.809,70.208,10.771,4.442999999999998,0.6599999999999966,S0
77,72.809,71.208,11.771,5.442999999999998,1.6599999999999966,S0
78,73.809,72.208,12.771,6.442999999999998,2.6599999999999966,S0
79,74.809,73.208,13.771,7.442999999999998,0.953000000000003,S0
80,75.809,74.208,14.771,8.442999999999998,1.953000000000003,S0
81,76.809,75.208,15.771,9.442999999999998,2.953000000000003,S0
82,77.809,76.208,16.771,10.442999999999998,3.953000000000003,S0
83,78.809,77.208,17.771,0.8359999999999985,4.953000000000003,S0
84,79.809,78.208,18.771,1.8359999999999985,5.953000000000003,S0
85,80.809,79.208,19.771,2.8359999999999985,6.953000000000003,S0
86,81.809,80.208,20.771,3.8359999999999985,7.953000000000003,S0
87,82.809,81.208,21.771,4.8359999999999985,8.953000000000003,S0
88,83.809,82.208,22.771,5.8359999999999985,9.953000000000003,S0
89,84.809,83.208,23.771,6.8359999999999985,10.953000000000003,S0
90,85.809,84.208,24.771,7.8359999999999985,0.5999999999999943,S0
91,86.809,85.208,25.771,8.835999999999999,1.5999999999999943,S0
92,87.809,86.208,26.771,9.835999999999999,2.5999999999999943,S0
93,88.809,87.208,27.771,10.835999999999999,3.5999999999999943,S0
94,89.809,88.208,28.771,11.835999999999999,4.599999999999994,S0
95,90.809,89.208,29.771,12.835999999999999,5.599999999999994,S0
96,91.809,90.208,30.771,13.835999999999999,6.599999999999994,S0
97,92.809,91.208,31.771,14.835999999999999,7.599999999999994,S0
98,93.809,92.208,32.771,15.835999999999999,8.599999999999994,S0
99,94.809,93.208,33.771,16.836,9.599999999999994,S0
100,95.809,94.208,34.771,17.836,10.599999999999994,S0
101,96.809,95.208,35.771,18.836,11.599999999999994,S0
102,97.809,96.208,36.771,19.836,12.599999999999994,S0
103,98.809,97.208,37.771,20.836,0.7750000000000057,S0
104,99.809,98.208,38.771,21.836,1.7750000000000057,S0
105,100.809,99.208,39.771,22.836,2.7750000000000057,S0
106,101.809,100.208,40.771,23.836,3.7750000000000057,S0
107,102.809,101.208,41.771,0.028000000000005798,4.775000000000006,S0
108,103.809,102.208,42.771,1.0280000000000058,5.775000000000006,S0
109,104.809,103.208,43.771,2.028000000000006,6.775000000000006,S0
110,105.809,104.208,44.771,3.028000000000006,7.775000000000006,S0
111,106.809,105.208,45.771,4.028000000000006,0.4519999999999982,S0
112,107.809,106.208,46.771,5.028000000000006,1.4519999999999982,S0
113,108.809,107.208,47.771,6.028000000000006,2.451999999999998,S0
114,109.809,108.208,48.771,7.028000000000006,3.451999999999998,S0
115,110.809,109.208,49.771,8.028000000000006,4.451999999999998,S0
116,111.809,110.208,50.771,9.028000000000006,5.451999999999998,S0
117,112.809,111.208,51.771,10.028000000000006,6.451999999999998,S0
118,113.809,112.208,52.771,11.028000000000006,7.451999999999998,S0
119,114.809,113.208,53.771,12.028000000000006,8.451999999999998,S0
120,115.809,114.208,54.771,13.028000000000006,9.451999999999998,S0
121,116.809,115.208,0.1290000000000049,14.028000000000006,10.451999999999998,S0
122,117.809,116.208,1.1290000000000049,15.028000000000006,11.451999999999998,S0
123,118.809,117.208,2.129000000000005,16.028000000000006,12.451999999999998,S0
124,119.809,118.208,3.129000000000005,17.028000000000006,13.451999999999998,S0
125,120.809,119.208,4.129000000000005,18.028000000000006,14.451999999999998,S0
126,121.809,120.208,5.129000000000005,19.028000000000006,15.451999999999998,S0
127,122.809,121.208,6.129000000000005,20.028000000000006,16.451999999999998,S0
128,123.809,122.208,7.129000000000005,21.028000000000006,0.257000000000005,S0
129,124.809,123.208,8.129000000000005,22.028000000000006,1.257000000000005,S0
130,125.809,124.208,9.129000000000005,23.028000000000006,2.257000000000005,S0
131,126.809,125.208,10.129000000000005,24.028000000000006,3.257000000000005,S0
132,127.809,126.208,11.129000000000005,25.028000000000006,4.257000000000005,S0
133,128.809,127.208,12.129000000000005,26.028000000000006,5.257000000000005,S0
134,129.809,128.208,13.129000000000005,27.028000000000006,6.257000000000005,S0
135,130.809,129.208,14.129000000000005,28.028000000000006,7.257000000000005,S0
136,131.809,130.208,15.129000000000005,29.028000000000006,0.23900000000000432,S0
137,132.809,131.208,16.129000000000005,30.028000000000006,1.2390000000000043,S0
138,133.809,132.208,17.129000000000005,31.028000000000006,2.2390000000000043,S0
139,134.809,133.208,18.129000000000005,32.028000000000006,3.2390000000000043,S0
140,135.809,134.208,0.561000000000007,0.6879999999999882,4.239000000000004,S0
141,136.809,135.208,1.561000000000007,1.6879999999999882,5.239000000000004,S0
142,137.809,136.208,2.561000000000007,2.687999999999988,6.239000000000004,S0
143,138.809,137.208,3.561000000000007,3.687999999999988,7.239000000000004,S0
144,139.809,138.208,0.7740000000000009,4.687999999999988,8.239000000000004,S0
145,140.809,139.208,1.774000000000001,5.687999999999988,9.239000000000004,S0
146,141.809,140.208,2.774000000000001,6.687999999999988,10.239000000000004,S0
147,142.809,141.208,3.774000000000001,7.687999999999988,11.239000000000004,S0
148,143.809,142.208,4.774000000000001,8.687999999999988,12.239000000000004,S0
149,144.809,143.208,5.774000000000001,0.9180000000000064,13.239000000000004,S0
150,145.809,144.208,6.774000000000001,1.9180000000000064,14.239000000000004,S0
151,146.809,145.208,7.774000000000001,2.9180000000000064,15.239000000000004,S0
152,147.809,146.208,8.774000000000001,0.32499999999998863,0.6349999999999909,S0
153,148.809,147.208,9.774000000000001,1.3249999999999886,1.634999999999991,S0
154,149.809,148.208,10.774000000000001,2.3249999999999886,2.634999999999991,S0
155,150.809,149.208,11.774000000000001,3.3249999999999886,0.8340000000000032,S0
156,151.809,150.208,12.774000000000001,4.324999999999989,1.8340000000000032,S0
157,152.809,151.208,13.774000000000001,5.324999999999989,2.834000000000003,S0
158,153.809,152.208,14.774000000000001,6.324999999999989,3.834000000000003,S0
159,154.809,153.208,15.774000000000001,7.324999999999989,4.834000000000003,S0
160,155.809,154.208,16.774,8.324999999999989,5.834000000000003,S0
161,156.809,155.208,17.774,0.8919999999999959,6.834000000000003,S0
162,157.809,156.208,18.774,1.891999999999996,7.834000000000003,S0
163,158.809,157.208,19.774,2.891999999999996,8.834000000000003,S0
164,159.809,158.208,20.774,3.891999999999996,9.834000000000003,S0
165,160.809,159.208,21.774,4.891999999999996,10.834000000000003,S0
166,161.809,160.208,22.774,5.891999999999996,0.4819999999999993,S0
167,162.809,161.208,23.774,6.891999999999996,1.4819999999999993,S0
168,163.809,162.208,24.774,7.891999999999996,0.04800000000000182,S0
169,164.809,163.208,25.774,8.891999999999996,1.0480000000000018,S0
170,165.809,164.208,26.774,9.891999999999996,2.048000000000002,S0
171,166.809,165.208,27.774,10.891999999999996,3.048000000000002,S0
172,167.809,166.208,28.774,11.891999999999996,4.048000000000002,S0
173,168.809,167.208,29.774,12.891999999999996,5.048000000000002,S0
174,169.809,168.208,30.774,13.891999999999996,6.048000000000002,S0
175,170.809,169.208,31.774,14.891999999999996,7.048000000000002,S0
176,171.809,170.208,32.774,0.6750000000000114,8.048000000000002,S0
177,172.809,171.208,33.774,1.6750000000000114,9.048000000000002,S0
178,173.809,172.208,34.774,2.6750000000000114,10.048000000000002,S0
179,174.809,173.208,35.774,3.6750000000000114,11.048000000000002,S0
180,175.809,174.208,36.774,4.675000000000011,0.6610000000000014,S0
181,176.809,175.208,37.774,5.675000000000011,1.6610000000000014,S0
182,177.809,176.208,38.774,6.675000000000011,2.6610000000000014,S0
183,178.809,177.208,39.774,7.675000000000011,3.6610000000000014,S0
184,179.809,178.208,40.774,8.675000000000011,4.661000000000001,S0
185,180.809,179.208,41.774,9.675000000000011,5.661000000000001,S0
186,181.809,180.208,42.774,10.675000000000011,6.661000000000001,S0
187,182.809,181.208,43.774,11.675000000000011,0.36199999999999477,S0
188,183.809,182.208,44.774,12.675000000000011,1.3619999999999948,S0
189,184.809,183.208,45.774,13.675000000000011,0.08600000000001273,S0
190,185.809,184.208,46.774,14.675000000000011,1.0860000000000127,S0
191,186.809,185.208,47.774,15.675000000000011,2.0860000000000127,S0
192,187.809,186.208,48.774,16.67500000000001,3.0860000000000127,S0
193,188.809,187.208,49.774,17.67500000000001,4.086000000000013,S0
194,189.809,188.208,50.774,18.67500000000001,5.086000000000013,S0
195,190.809,189.208,51.774,19.67500000000001,6.086000000000013,S0
196,191.809,190.208,52.774,20.67500000000001,7.086000000000013,S0
197,192.809,191.208,53.774,21.67500000000001,8.086000000000013,S0
198,0.8379999999999939,192.208,0.8379999999999939,22.67500000000001,9.086000000000013,S1
199,1.8379999999999939,193.208,1.8379999999999939,23.67500000000001,10.086000000000013,S1
200,2.837999999999994,194.208,2.837999999999994,24.67500000000001,11.086000000000013,S1
201,3.837999999999994,195.208,0.7210000000000036,25.67500000000001,12.086000000000013,S1
202,4.837999999999994,196.208,1.7210000000000036,26.67500000000001,13.086000000000013,S1
203,5.837999999999994,197.208,0.08199999999999363,27.67500000000001,14.086000000000013,S1
204,6.837999999999994,198.208,1.0819999999999936,28.67500000000001,15.086000000000013,S1
205,7.837999999999994,199.208,2.0819999999999936,29.67500000000001,16.086000000000013,S1
206,8.837999999999994,200.208,3.0819999999999936,30.67500000000001,17.086000000000013,S1
207,9.837999999999994,201.208,4.081999999999994,31.67500000000001,18.086000000000013,S1
208,10.837999999999994,202.208,5.081999999999994,32.67500000000001,19.086000000000013,S1
209,11.837999999999994,203.208,6.081999999999994,33.67500000000001,20.086000000000013,S1
210,12.837999999999994,204.208,7.081999999999994,34.67500000000001,21.086000000000013,S1
211,13.837999999999994,205.208,8.081999999999994,35.67500000000001,22.086000000000013,S1
212,14.837999999999994,206.208,9.081999999999994,36.67500000000001,23.086000000000013,S1
213,15.837999999999994,207.208,0.8019999999999925,37.67500000000001,24.086000000000013,S1
214,16.837999999999994,208.208,1.8019999999999925,38.67500000000001,25.086000000000013,S1
215,17.837999999999994,209.208,2.8019999999999925,39.67500000000001,26.086000000000013,S1
216,18.837999999999994,210.208,3.8019999999999925,40.67500000000001,27.086000000000013,S1
217,19.837999999999994,211.208,4.8019999999999925,41.67500000000001,28.086000000000013,S1
218,20.837999999999994,212.208,5.8019999999999925,42.67500000000001,29.086000000000013,S1
219,21.837999999999994,213.208,6.8019999999999925,43.67500000000001,30.086000000000013,S1
220,22.837999999999994,214.208,0.25499999999999545,44.67500000000001,31.086000000000013,S1
221,23.837999999999994,215.208,1.2549999999999955,45.67500000000001,32.08600000000001,S1
222,24.837999999999994,216.208,2.2549999999999955,46.67500000000001,33.08600000000001,S1
223,25.837999999999994,217.208,3.2549999999999955,47.67500000000001,34.08600000000001,S1
224,26.837999999999994,218.208,4.2549999999999955,48.67500000000001,35.08600000000001,S1
225,27.837999999999994,219.208,5.2549999999999955,49.67500000000001,36.08600000000001,S1
226,28.837999999999994,220.208,6.2549999999999955,50.67500000000001,37.08600000000001,S1
227,29.837999999999994,221.208,7.2549999999999955,51.67500000000001,38.08600000000001,S1
228,30.837999999999994,222.208,0.05699999999998795,52.67500000000001,39.08600000000001,S1
229,31.837999999999994,223.208,1.056999999999988,53.67500000000001,40.08600000000001,S1
230,32.837999999999994,224.208,2.056999999999988,54.67500000000001,41.08600000000001,S1
231,33.837999999999994,225.208,3.056999999999988,55.67500000000001,42.08600000000001,S1
232,34.837999999999994,226.208,4.056999999999988,56.67500000000001,43.08600000000001,S1
233,35.837999999999994,227.208,5.056999999999988,57.67500000000001,44.08600000000001,S1
234,36.837999999999994,228.208,6.056999999999988,58.67500000000001,45.08600000000001,S1
235,37.837999999999994,229.208,7.056999999999988,59.67500000000001,46.08600000000001,S1
236,38.837999999999994,230.208,8.056999999999988,60.67500000000001,47.08600000000001,S1
237,39.837999999999994,231.208,9.056999999999988,61.67500000000001,48.08600000000001,S1
238,40.837999999999994,232.208,10.056999999999988,62.67500000000001,49.08600000000001,S1
239,41.837999999999994,233.208,11.056999999999988,63.67500000000001,50.08600000000001,S1
240,42.837999999999994,234.208,12.056999999999988,64.67500000000001,51.08600000000001,S1
241,43.837999999999994,235.208,13.056999999999988,65.67500000000001,52.08600000000001,S1
242,0.4759999999999991,236.208,14.056999999999988,0.48599999999999,53.08600000000001,S1
243,1.475999999999999,237.208,15.056999999999988,1.48599999999999,54.08600000000001,S1
244,2.475999999999999,238.208,16.056999999999988,2.48599999999999,55.08600000000001,S1
245,3.475999999999999,239.208,17.056999999999988,3.48599999999999,56.08600000000001,S1
246,4.475999999999999,240.208,18.056999999999988,4.48599999999999,57.08600000000001,S1
247,5.475999999999999,241.208,19.056999999999988,5.48599999999999,58.08600000000001,S1
248,6.475999999999999,242.208,20.056999999999988,6.48599999999999,59.08600000000001,S1
249,0.49100000000001387,243.208,0.49100000000001387,7.48599999999999,60.08600000000001,S1
250,1.4910000000000139,244.208,1.4910000000000139,8.48599999999999,61.08600000000001,S1
251,2.491000000000014,245.208,2.491000000000014,9.48599999999999,62.08600000000001,S1
252,3.491000000000014,246.208,3.491000000000014,10.48599999999999,63.08600000000001,S1
253,4.491000000000014,247.208,4.491000000000014,11.48599999999999,64.08600000000001,S1
254,5.491000000000014,248.208,5.491000000000014,12.48599999999999,65.08600000000001,S1
255,6.491000000000014,249.208,6.491000000000014,13.48599999999999,66.08600000000001,S1
256,7.491000000000014,250.208,7.491000000000014,14.48599999999999,67.08600000000001,S1
257,8.491000000000014,251.208,8.491000000000014,15.48599999999999,68.08600000000001,S1
258,9.491000000000014,252.208,9.491000000000014,16.48599999999999,69.08600000000001,S1
259,10.491000000000014,253.208,10.491000000000014,17.48599999999999,70.08600000000001,S1
260,11.491000000000014,254.208,0.35899999999998045,18.48599999999999,71.08600000000001,S1
261,12.491000000000014,255.208,1.3589999999999804,19.48599999999999,72.08600000000001,S1
262,13.491000000000014,256.208,2.3589999999999804,20.48599999999999,73.08600000000001,S1
263,14.491000000000014,257.208,3.3589999999999804,21.48599999999999,74.08600000000001,S1
264,15.491000000000014,258.208,4.3589999999999804,22.48599999999999,75.08600000000001,S1
265,16.491000000000014,259.208,5.3589999999999804,23.48599999999999,76.08600000000001,S1
266,17.491000000000014,260.208,6.3589999999999804,24.48599999999999,77.08600000000001,S1
267,18.491000000000014,261.208,7.3589999999999804,25.48599999999999,78.08600000000001,S1
268,19.491000000000014,262.208,8.35899999999998,26.48599999999999,79.08600000000001,S1
269,20.491000000000014,263.208,9.35899999999998,27.48599999999999,80.08600000000001,S1
270,21.491000000000014,264.208,10.35899999999998,28.48599999999999,81.08600000000001,S1
271,22.491000000000014,265.208,11.35899999999998,29.48599999999999,82.08600000000001,S1
272,23.491000000000014,266.208,12.35899999999998,30.48599999999999,83.08600000000001,S1
273,24.491000000000014,267.208,13.35899999999998,31.48599999999999,84.08600000000001,S1
274,25.491000000000014,268.208,14.35899999999998,32.48599999999999,85.08600000000001,S1
275,0.21600000000000819,269.208,0.21600000000000819,33.48599999999999,86.08600000000001,S1
276,1.2160000000000082,270.208,1.2160000000000082,34.48599999999999,87.08600000000001,S1
277,2.216000000000008,271.208,2.216000000000008,35.48599999999999,88.08600000000001,S1
278,3.216000000000008,272.208,3.216000000000008,36.48599999999999,89.08600000000001,S1
279,0.5840000000000032,273.208,4.216000000000008,37.48599999999999,90.08600000000001,S1
280,1.5840000000000032,274.208,5.216000000000008,38.48599999999999,91.08600000000001,S1
281,2.584000000000003,275.208,6.216000000000008,39.48599999999999,92.08600000000001,S1
282,3.584000000000003,276.208,7.216000000000008,40.48599999999999,93.08600000000001,S1
283,4.584000000000003,277.208,8.216000000000008,41.48599999999999,94.08600000000001,S1
284,5.584000000000003,278.208,9.216000000000008,42.48599999999999,95.08600000000001,S1
285,6.584000000000003,279.208,10.216000000000008,43.48599999999999,96.08600000000001,S1
286,7.584000000000003,280.208,11.216000000000008,44.48599999999999,97.08600000000001,S1
287,8.584000000000003,281.208,12.216000000000008,45.48599999999999,98.08600000000001,S1
288,9.584000000000003,282.208,13.216000000000008,46.48599999999999,99.08600000000001,S1
289,10.584000000000003,283.208,14.216000000000008,47.48599999999999,100.08600000000001,S1
290,0.9239999999999782,284.208,0.9239999999999782,48.48599999999999,101.08600000000001,S1
291,1.9239999999999782,285.208,1.9239999999999782,49.48599999999999,102.08600000000001,S1
292,2.923999999999978,286.208,2.923999999999978,50.48599999999999,103.08600000000001,S1
293,3.923999999999978,287.208,3.923999999999978,51.48599999999999,104.08600000000001,S1
294,0.8940000000000055,288.208,4.923999999999978,52.48599999999999,105.08600000000001,S1
295,1.8940000000000055,289.208,5.923999999999978,53.48599999999999,106.08600000000001,S1
296,2.8940000000000055,290.208,6.923999999999978,54.48599999999999,107.08600000000001,S1
297,3.8940000000000055,291.208,7.923999999999978,55.48599999999999,108.08600000000001,S1
298,4.8940000000000055,292.208,8.923999999999978,56.48599999999999,109.08600000000001,S1
299,5.8940000000000055,293.208,0.7490000000000236,57.48599999999999,110.08600000000001,S1
300,6.8940000000000055,294.208,1.7490000000000236,58.48599999999999,111.08600000000001,S1
301,7.8940000000000055,295.208,2.7490000000000236,59.48599999999999,112.08600000000001,S1
302,8.894000000000005,296.208,3.7490000000000236,60.48599999999999,113.08600000000001,S1
303,0.9809999999999945,297.208,0.9809999999999945,61.48599999999999,114.08600000000001,S1
304,1.9809999999999945,298.208,1.9809999999999945,62.48599999999999,115.08600000000001,S1
305,2.9809999999999945,299.208,2.9809999999999945,63.48599999999999,116.08600000000001,S1
306,3.9809999999999945,300.208,3.9809999999999945,64.48599999999999,117.08600000000001,S1
307,4.9809999999999945,301.208,4.9809999999999945,65.48599999999999,118.08600000000001,S1
308,5.9809999999999945,302.208,5.9809999999999945,66.48599999999999,119.08600000000001,S1
309,6.9809999999999945,303.208,6.9809999999999945,67.48599999999999,120.08600000000001,S1
310,7.9809999999999945,304.208,7.9809999999999945,68.48599999999999,121.08600000000001,S1
311,8.980999999999995,305.208,8.980999999999995,69.48599999999999,122.08600000000001,S1
312,9.980999999999995,306.208,9.980999999999995,70.48599999999999,123.08600000000001,S1
313,10.980999999999995,307.208,10.980999999999995,71.48599999999999,124.08600000000001,S1
314,11.980999999999995,308.208,11.980999999999995,72.48599999999999,125.08600000000001,S1
315,12.980999999999995,309.208,12.980999999999995,73.48599999999999,126.08600000000001,S1
316,13.980999999999995,310.208,13.980999999999995,74.48599999999999,127.08600000000001,S1
317,14.980999999999995,311.208,14.980999999999995,75.48599999999999,128.086,S1
318,0.9630000000000223,312.208,0.9630000000000223,76.48599999999999,129.086,S1
319,1.9630000000000223,313.208,1.9630000000000223,77.48599999999999,130.086,S1
320,2.9630000000000223,314.208,2.9630000000000223,78.48599999999999,131.086,S1
321,3.9630000000000223,315.208,3.9630000000000223,0.46800000000001774,132.086,S1
322,4.963000000000022,316.208,4.963000000000022,1.4680000000000177,133.086,S1
323,5.963000000000022,317.208,5.963000000000022,2.4680000000000177,134.086,S1
324,6.963000000000022,318.208,6.963000000000022,3.4680000000000177,135.086,S1
325,7.963000000000022,319.208,0.6619999999999777,4.468000000000018,136.086,S1
326,8.963000000000022,320.208,1.6619999999999777,5.468000000000018,137.086,S1
327,9.963000000000022,321.208,2.6619999999999777,6.468000000000018,138.086,S1
328,10.963000000000022,322.208,0.7300000000000182,7.468000000000018,139.086,S1
329,11.963000000000022,323.208,1.7300000000000182,8.468000000000018,0.5570000000000164,S1
330,12.963000000000022,324.208,2.730000000000018,9.468000000000018,1.5570000000000164,S1
331,13.963000000000022,325.208,3.730000000000018,10.468000000000018,2.5570000000000164,S1
332,14.963000000000022,326.208,4.730000000000018,11.468000000000018,3.5570000000000164,S1
333,15.963000000000022,327.208,5.730000000000018,12.468000000000018,4.557000000000016,S1
334,16.963000000000022,328.208,6.730000000000018,13.468000000000018,5.557000000000016,S1
335,17.963000000000022,329.208,7.730000000000018,14.468000000000018,6.557000000000016,S1
336,18.963000000000022,330.208,8.730000000000018,15.468000000000018,7.557000000000016,S1
337,19.963000000000022,331.208,9.730000000000018,16.468000000000018,0.9759999999999991,S1
338,20.963000000000022,332.208,10.730000000000018,17.468000000000018,1.975999999999999,S1
339,21.963000000000022,333.208,11.730000000000018,18.468000000000018,2.975999999999999,S1
340,22.963000000000022,334.208,12.730000000000018,19.468000000000018,3.975999999999999,S1
341,23.963000000000022,335.208,13.730000000000018,20.468000000000018,4.975999999999999,S1
342,24.963000000000022,336.208,14.730000000000018,21.468000000000018,5.975999999999999,S1
343,25.963000000000022,337.208,15.730000000000018,22.468000000000018,6.975999999999999,S1
344,26.963000000000022,338.208,16.730000000000018,23.468000000000018,7.975999999999999,S1
345,27.963000000000022,339.208,17.730000000000018,24.468000000000018,8.975999999999999,S1
346,28.963000000000022,340.208,18.730000000000018,25.468000000000018,9.975999999999999,S1
347,29.963000000000022,341.208,19.730000000000018,26.468000000000018,10.975999999999999,S1
348,30.963000000000022,342.208,20.730000000000018,27.468000000000018,11.975999999999999,S1
349,31.963000000000022,343.208,21.730000000000018,28.468000000000018,12.975999999999999,S1
350,32.96300000000002,344.208,22.730000000000018,29.468000000000018,13.975999999999999,S1
351,33.96300000000002,345.208,23.730000000000018,30.468000000000018,14.975999999999999,S1
352,34.96300000000002,346.208,24.730000000000018,31.468000000000018,15.975999999999999,S1
353,35.96300000000002,347.208,25.730000000000018,32.46800000000002,16.976,S1
354,36.96300000000002,348.208,26.730000000000018,33.46800000000002,17.976,S1
355,37.96300000000002,349.208,27.730000000000018,34.46800000000002,18.976,S1
356,38.96300000000002,350.208,28.730000000000018,35.46800000000002,19.976,S1
357,39.96300000000002,351.208,29.730000000000018,36.46800000000002,20.976,S1
358,40.96300000000002,352.208,30.730000000000018,37.46800000000002,21.976,S1
359,41.96300000000002,353.208,31.730000000000018,38.46800000000002,0.5339999999999918,S1
360,42.96300000000002,354.208,32.73000000000002,39.46800000000002,1.5339999999999918,S1
361,43.96300000000002,355.208,33.73000000000002,40.46800000000002,2.533999999999992,S1
362,44.96300000000002,356.208,34.73000000000002,41.46800000000002,3.533999999999992,S1
363,45.96300000000002,357.208,35.73000000000002,42.46800000000002,4.533999999999992,S1
364,46.96300000000002,358.208,36.73000000000002,43.46800000000002,5.533999999999992,S1
365,47.96300000000002,359.208,37.73000000000002,44.46800000000002,6.533999999999992,S1
366,48.96300000000002,360.208,38.73000000000002,45.46800000000002,7.533999999999992,S1
367,49.96300000000002,361.208,39.73000000000002,46.46800000000002,8.533999999999992,S1
368,50.96300000000002,362.208,40.73000000000002,47.46800000000002,9.533999999999992,S1
369,51.96300000000002,363.208,41.73000000000002,48.46800000000002,10.533999999999992,S1
370,52.96300000000002,364.208,42.73000000000002,49.46800000000002,11.533999999999992,S1
371,53.96300000000002,365.208,43.73000000000002,50.46800000000002,12.533999999999992,S1
372,54.96300000000002,366.208,44.73000000000002,51.46800000000002,13.533999999999992,S1
