,S0,S1,S2,S3,S4,bottleneck
1119,1.900000000000091,292.096,1.900000000000091,416.39200000000005,65.75500000000011,S3
1120,2.900000000000091,293.096,2.900000000000091,417.39200000000005,66.75500000000011,S3
1121,3.900000000000091,294.096,0.45299999999997453,418.39200000000005,67.75500000000011,S3
1122,4.900000000000091,295.096,1.4529999999999745,419.39200000000005,68.75500000000011,S3
1123,5.900000000000091,296.096,2.4529999999999745,420.39200000000005,69.75500000000011,S3
1124,6.900000000000091,297.096,3.4529999999999745,421.39200000000005,70.75500000000011,S3
1125,0.8260000000000218,298.096,0.8260000000000218,422.39200000000005,71.75500000000011,S3
1126,1.8260000000000218,299.096,1.8260000000000218,423.39200000000005,72.75500000000011,S3
1127,2.826000000000022,300.096,2.826000000000022,424.39200000000005,73.75500000000011,S3
1128,3.826000000000022,301.096,3.826000000000022,425.39200000000005,74.75500000000011,S3
1129,4.826000000000022,302.096,4.826000000000022,426.39200000000005,75.75500000000011,S3
1130,0.678000000000111,303.096,5.826000000000022,427.39200000000005,76.75500000000011,S3
1131,1.678000000000111,304.096,6.826000000000022,428.39200000000005,77.75500000000011,S3
1132,2.678000000000111,305.096,7.826000000000022,429.39200000000005,78.75500000000011,S3
1133,3.678000000000111,306.096,8.826000000000022,430.39200000000005,79.75500000000011,S3
1134,0.8550000000000182,307.096,0.8550000000000182,431.39200000000005,80.75500000000011,S3
1135,1.8550000000000182,308.096,1.8550000000000182,432.39200000000005,81.75500000000011,S3
1136,2.855000000000018,309.096,2.855000000000018,433.39200000000005,82.75500000000011,S3
1137,3.855000000000018,310.096,3.855000000000018,434.39200000000005,83.75500000000011,S3
1138,4.855000000000018,311.096,4.855000000000018,435.39200000000005,84.75500000000011,S3
1139,5.855000000000018,312.096,5.855000000000018,436.39200000000005,85.75500000000011,S3
1140,6.855000000000018,313.096,6.855000000000018,437.39200000000005,86.75500000000011,S3
1141,7.855000000000018,314.096,7.855000000000018,438.39200000000005,87.75500000000011,S3
1142,0.5389999999999873,315.096,8.855000000000018,439.39200000000005,88.75500000000011,S3
1143,1.5389999999999873,316.096,9.855000000000018,440.39200000000005,89.75500000000011,S3
1144,2.5389999999999873,317.096,10.855000000000018,441.39200000000005,90.75500000000011,S3
1145,3.5389999999999873,318.096,11.855000000000018,442.39200000000005,91.75500000000011,S3
1146,4.538999999999987,319.096,12.855000000000018,443.39200000000005,92.75500000000011,S3
1147,5.538999999999987,320.096,13.855000000000018,444.39200000000005,93.75500000000011,S3
1148,6.538999999999987,321.096,14.855000000000018,445.39200000000005,94.75500000000011,S3
1149,7.538999999999987,322.096,15.855000000000018,446.39200000000005,95.75500000000011,S3
1150,8.538999999999987,323.096,16.855000000000018,447.39200000000005,96.75500000000011,S3
1151,9.538999999999987,324.096,17.855000000000018,448.39200000000005,97.75500000000011,S3
1152,10.538999999999987,325.096,18.855000000000018,449.39200000000005,98.75500000000011,S3
1153,11.538999999999987,326.096,19.855000000000018,450.39200000000005,99.75500000000011,S3
1154,12.538999999999987,327.096,20.855000000000018,451.39200000000005,100.75500000000011,S3
1155,13.538999999999987,328.096,21.855000000000018,452.39200000000005,101.75500000000011,S3
1156,14.538999999999987,329.096,22.855000000000018,453.39200000000005,102.75500000000011,S3
1157,15.538999999999987,330.096,23.855000000000018,454.39200000000005,103.75500000000011,S3
1158,16.538999999999987,331.096,24.855000000000018,455.39200000000005,104.75500000000011,S3
1159,17.538999999999987,332.096,25.855000000000018,456.39200000000005,105.75500000000011,S3
1160,18.538999999999987,333.096,26.855000000000018,457.39200000000005,106.75500000000011,S3
1161,19.538999999999987,334.096,27.855000000000018,458.39200000000005,107.75500000000011,S3
1162,20.538999999999987,335.096,28.855000000000018,459.39200000000005,108.75500000000011,S3
1163,21.538999999999987,336.096,29.855000000000018,460.39200000000005,109.75500000000011,S3
1164,22.538999999999987,337.096,30.855000000000018,461.39200000000005,110.75500000000011,S3
1165,23.538999999999987,338.096,31.855000000000018,462.39200000000005,111.75500000000011,S3
1166,24.538999999999987,339.096,32.85500000000002,463.39200000000005,112.75500000000011,S3
1167,25.538999999999987,340.096,33.85500000000002,464.39200000000005,113.75500000000011,S3
1168,26.538999999999987,341.096,34.85500000000002,465.39200000000005,114.75500000000011,S3
1169,27.538999999999987,342.096,35.85500000000002,466.39200000000005,115.75500000000011,S3
1170,28.538999999999987,343.096,36.85500000000002,467.39200000000005,116.75500000000011,S3
1171,29.538999999999987,344.096,37.85500000000002,468.39200000000005,117.75500000000011,S3
1172,30.538999999999987,345.096,38.85500000000002,469.39200000000005,118.75500000000011,S3
1173,31.538999999999987,346.096,39.85500000000002,470.39200000000005,119.75500000000011,S3
1174,32.53899999999999,347.096,40.85500000000002,471.39200000000005,120.75500000000011,S3
1175,33.53899999999999,348.096,41.85500000000002,472.39200000000005,121.75500000000011,S3
1176,34.53899999999999,349.096,42.85500000000002,473.39200000000005,122.75500000000011,S3
1177,35.53899999999999,350.096,43.85500000000002,474.39200000000005,123.75500000000011,S3
1178,36.53899999999999,351.096,44.85500000000002,475.39200000000005,124.75500000000011,S3
1179,37.53899999999999,352.096,45.85500000000002,476.39200000000005,125.75500000000011,S3
1180,38.53899999999999,353.096,46.85500000000002,477.39200000000005,126.75500000000011,S3
1181,39.53899999999999,354.096,47.85500000000002,478.39200000000005,127.75500000000011,S3
1182,40.53899999999999,355.096,48.85500000000002,479.39200000000005,128.7550000000001,S3
1183,41.53899999999999,356.096,49.85500000000002,480.39200000000005,129.7550000000001,S3
1184,42.53899999999999,357.096,50.85500000000002,481.39200000000005,130.7550000000001,S3
1185,43.53899999999999,358.096,51.85500000000002,482.39200000000005,131.7550000000001,S3
1186,44.53899999999999,359.096,52.85500000000002,483.39200000000005,132.7550000000001,S3
1187,45.53899999999999,360.096,53.85500000000002,484.39200000000005,133.7550000000001,S3
1188,46.53899999999999,361.096,54.85500000000002,485.39200000000005,134.7550000000001,S3
1189,47.53899999999999,362.096,55.85500000000002,486.39200000000005,135.7550000000001,S3
1190,48.53899999999999,363.096,56.85500000000002,487.39200000000005,136.7550000000001,S3
1191,49.53899999999999,364.096,57.85500000000002,488.39200000000005,137.7550000000001,S3
1192,0.47299999999995634,365.096,0.47299999999995634,489.39200000000005,138.7550000000001,S3
1193,1.4729999999999563,366.096,1.4729999999999563,490.39200000000005,139.7550000000001,S3
1194,2.4729999999999563,367.096,2.4729999999999563,491.39200000000005,140.7550000000001,S3
1195,3.4729999999999563,368.096,0.44000000000005457,492.39200000000005,141.7550000000001,S3
1196,4.472999999999956,369.096,1.4400000000000546,493.39200000000005,142.7550000000001,S3
1197,5.472999999999956,370.096,2.4400000000000546,494.39200000000005,143.7550000000001,S3
1198,6.472999999999956,371.096,3.4400000000000546,495.39200000000005,144.7550000000001,S3
1199,7.472999999999956,372.096,4.440000000000055,496.39200000000005,145.7550000000001,S3
1200,8.472999999999956,373.096,5.440000000000055,497.39200000000005,146.7550000000001,S3
1201,9.472999999999956,374.096,6.440000000000055,498.39200000000005,147.7550000000001,S3
1202,10.472999999999956,375.096,7.440000000000055,499.39200000000005,148.7550000000001,S3
1203,11.472999999999956,376.096,8.440000000000055,500.39200000000005,149.7550000000001,S3
1204,12.472999999999956,377.096,9.440000000000055,501.39200000000005,150.7550000000001,S3
1205,13.472999999999956,378.096,10.440000000000055,502.39200000000005,151.7550000000001,S3
1206,14.472999999999956,379.096,11.440000000000055,503.39200000000005,152.7550000000001,S3
1207,15.472999999999956,380.096,12.440000000000055,504.39200000000005,153.7550000000001,S3
1208,0.93100000000004,381.096,0.93100000000004,505.39200000000005,154.7550000000001,S3
1209,1.93100000000004,382.096,1.93100000000004,506.39200000000005,155.7550000000001,S3
1210,2.93100000000004,383.096,2.93100000000004,507.39200000000005,156.7550000000001,S3
1211,3.93100000000004,384.096,3.93100000000004,508.39200000000005,157.7550000000001,S3
1212,0.6030000000000655,385.096,0.6030000000000655,0.8849999999999909,158.7550000000001,S1
1213,1.6030000000000655,386.096,1.6030000000000655,1.884999999999991,159.7550000000001,S1
1214,2.6030000000000655,387.096,2.6030000000000655,2.884999999999991,160.7550000000001,S1
1215,0.6769999999999072,388.096,3.6030000000000655,3.884999999999991,161.7550000000001,S1
1216,1.6769999999999072,389.096,4.6030000000000655,4.884999999999991,162.7550000000001,S1
1217,2.6769999999999072,390.096,5.6030000000000655,5.884999999999991,163.7550000000001,S1
1218,3.6769999999999072,391.096,6.6030000000000655,6.884999999999991,164.7550000000001,S1
1219,0.11300000000005639,392.096,0.11300000000005639,7.884999999999991,165.7550000000001,S1
1220,1.1130000000000564,393.096,1.1130000000000564,8.884999999999991,166.7550000000001,S1
1221,2.1130000000000564,394.096,2.1130000000000564,9.884999999999991,167.7550000000001,S1
1222,3.1130000000000564,395.096,3.1130000000000564,10.884999999999991,168.7550000000001,S1
1223,4.113000000000056,396.096,4.113000000000056,11.884999999999991,169.7550000000001,S1
1224,5.113000000000056,397.096,5.113000000000056,12.884999999999991,170.7550000000001,S1
1225,0.7400000000000091,398.096,0.7400000000000091,13.884999999999991,171.7550000000001,S1
1226,1.740000000000009,399.096,1.740000000000009,14.884999999999991,172.7550000000001,S1
1227,2.740000000000009,400.096,2.740000000000009,15.884999999999991,173.7550000000001,S1
1228,3.740000000000009,401.096,3.740000000000009,16.88499999999999,174.7550000000001,S1
1229,4.740000000000009,402.096,4.740000000000009,17.88499999999999,0.6759999999999309,S1
1230,5.740000000000009,403.096,5.740000000000009,18.88499999999999,1.6759999999999309,S1
1231,6.740000000000009,404.096,6.740000000000009,19.88499999999999,2.675999999999931,S1
1232,7.740000000000009,405.096,7.740000000000009,20.88499999999999,3.675999999999931,S1
1233,8.740000000000009,406.096,8.740000000000009,21.88499999999999,4.675999999999931,S1
1234,9.740000000000009,407.096,9.740000000000009,0.6099999999999,5.675999999999931,S1
1235,10.740000000000009,408.096,10.740000000000009,1.6099999999999,6.675999999999931,S1
1236,0.8759999999999764,409.096,0.8759999999999764,2.6099999999999,7.675999999999931,S1
1237,1.8759999999999764,410.096,1.8759999999999764,3.6099999999999,0.40200000000004366,S1
1238,2.8759999999999764,411.096,2.8759999999999764,0.7770000000000437,1.4020000000000437,S1
1239,3.8759999999999764,412.096,0.8309999999999036,1.7770000000000437,2.4020000000000437,S1
1240,4.875999999999976,413.096,1.8309999999999036,2.7770000000000437,3.4020000000000437,S1
1241,5.875999999999976,414.096,2.8309999999999036,3.7770000000000437,4.402000000000044,S1
1242,6.875999999999976,415.096,3.8309999999999036,4.777000000000044,5.402000000000044,S1
1243,7.875999999999976,416.096,4.830999999999904,5.777000000000044,6.402000000000044,S1
1244,8.875999999999976,417.096,5.830999999999904,6.777000000000044,7.402000000000044,S1
1245,9.875999999999976,418.096,6.830999999999904,7.777000000000044,0.9210000000000491,S1
1246,10.875999999999976,419.096,7.830999999999904,8.777000000000044,1.9210000000000491,S1
1247,11.875999999999976,420.096,0.38799999999991996,9.777000000000044,2.921000000000049,S1
1248,12.875999999999976,421.096,1.38799999999992,10.777000000000044,3.921000000000049,S1
1249,13.875999999999976,422.096,2.38799999999992,11.777000000000044,4.921000000000049,S1
1250,14.875999999999976,423.096,3.38799999999992,12.777000000000044,0.7989999999999782,S1
1251,15.875999999999976,424.096,4.38799999999992,13.777000000000044,1.7989999999999782,S1
1252,0.06099999999992178,425.096,0.06099999999992178,14.777000000000044,0.43200000000001637,S1
1253,1.0609999999999218,426.096,1.0609999999999218,15.777000000000044,1.4320000000000164,S1
1254,2.060999999999922,427.096,2.060999999999922,16.777000000000044,2.4320000000000164,S1
1255,3.060999999999922,428.096,3.060999999999922,17.777000000000044,3.4320000000000164,S1
1256,4.060999999999922,429.096,4.060999999999922,18.777000000000044,4.432000000000016,S1
1257,5.060999999999922,430.096,5.060999999999922,19.777000000000044,5.432000000000016,S1
1258,0.8589999999999236,431.096,0.8589999999999236,20.777000000000044,6.432000000000016,S1
1259,1.8589999999999236,432.096,1.8589999999999236,21.777000000000044,7.432000000000016,S1
1260,2.8589999999999236,433.096,2.8589999999999236,22.777000000000044,8.432000000000016,S1
1261,3.8589999999999236,434.096,3.8589999999999236,0.19100000000003092,9.432000000000016,S1
1262,4.858999999999924,435.096,4.858999999999924,1.191000000000031,10.432000000000016,S1
1263,5.858999999999924,436.096,5.858999999999924,2.191000000000031,11.432000000000016,S1
1264,6.858999999999924,437.096,6.858999999999924,3.191000000000031,12.432000000000016,S1
1265,7.858999999999924,438.096,7.858999999999924,4.191000000000031,0.81899999999996,S1
1266,8.858999999999924,439.096,8.858999999999924,0.4680000000000746,1.81899999999996,S1
1267,9.858999999999924,440.096,9.858999999999924,1.4680000000000746,2.81899999999996,S1
1268,0.3330000000000837,441.096,0.3330000000000837,2.4680000000000746,3.81899999999996,S1
1269,1.3330000000000837,442.096,1.3330000000000837,3.4680000000000746,4.81899999999996,S1
1270,2.3330000000000837,443.096,2.3330000000000837,4.468000000000075,5.81899999999996,S1
1271,3.3330000000000837,444.096,3.3330000000000837,0.9960000000000946,6.81899999999996,S1
1272,4.333000000000084,445.096,4.333000000000084,1.9960000000000946,7.81899999999996,S1
1273,5.333000000000084,446.096,5.333000000000084,2.9960000000000946,8.81899999999996,S1
1274,6.333000000000084,447.096,6.333000000000084,3.9960000000000946,9.81899999999996,S1
1275,7.333000000000084,448.096,0.4490000000000691,4.996000000000095,10.81899999999996,S1
1276,8.333000000000084,449.096,1.4490000000000691,5.996000000000095,11.81899999999996,S1
1277,9.333000000000084,450.096,2.449000000000069,6.996000000000095,12.81899999999996,S1
1278,10.333000000000084,451.096,3.449000000000069,0.3079999999999927,13.81899999999996,S1
1279,11.333000000000084,452.096,0.35599999999999454,1.3079999999999927,14.81899999999996,S1
1280,12.333000000000084,453.096,1.3559999999999945,2.3079999999999927,15.81899999999996,S1
1281,13.333000000000084,454.096,2.3559999999999945,3.3079999999999927,0.81899999999996,S1
1282,14.333000000000084,455.096,3.3559999999999945,4.307999999999993,1.81899999999996,S1
1283,15.333000000000084,456.096,4.3559999999999945,0.2829999999999018,2.81899999999996,S1
1284,16.333000000000084,457.096,5.3559999999999945,1.2829999999999018,3.81899999999996,S1
1285,17.333000000000084,458.096,6.3559999999999945,2.2829999999999018,4.81899999999996,S1
1286,18.333000000000084,459.096,7.3559999999999945,3.2829999999999018,0.9049999999999727,S1
1287,19.333000000000084,460.096,8.355999999999995,4.282999999999902,1.9049999999999727,S1
1288,20.333000000000084,461.096,9.355999999999995,5.282999999999902,2.9049999999999727,S1
1289,21.333000000000084,462.096,0.2999999999999545,6.282999999999902,3.9049999999999727,S1
1290,22.333000000000084,463.096,1.2999999999999545,7.282999999999902,4.904999999999973,S1
1291,23.333000000000084,464.096,2.2999999999999545,8.282999999999902,5.904999999999973,S1
1292,24.333000000000084,465.096,3.2999999999999545,9.282999999999902,6.904999999999973,S1
1293,25.333000000000084,466.096,4.2999999999999545,10.282999999999902,7.904999999999973,S1
1294,26.333000000000084,467.096,5.2999999999999545,11.282999999999902,8.904999999999973,S1
1295,27.333000000000084,468.096,6.2999999999999545,12.282999999999902,0.8800000000001091,S1
1296,28.333000000000084,469.096,7.2999999999999545,13.282999999999902,1.8800000000001091,S1
1297,29.333000000000084,470.096,8.299999999999955,14.282999999999902,2.880000000000109,S1
1298,30.333000000000084,471.096,0.9510000000000218,15.282999999999902,3.880000000000109,S1
1299,31.333000000000084,472.096,1.9510000000000218,16.2829999999999,4.880000000000109,S1
1300,32.333000000000084,473.096,2.951000000000022,17.2829999999999,0.8250000000000455,S1
1301,33.333000000000084,474.096,3.951000000000022,18.2829999999999,1.8250000000000455,S1
1302,34.333000000000084,475.096,4.951000000000022,19.2829999999999,2.8250000000000455,S1
1303,35.333000000000084,476.096,5.951000000000022,20.2829999999999,3.8250000000000455,S1
1304,36.333000000000084,477.096,6.951000000000022,21.2829999999999,4.8250000000000455,S1
1305,37.333000000000084,478.096,7.951000000000022,22.2829999999999,5.8250000000000455,S1
1306,38.333000000000084,479.096,8.951000000000022,23.2829999999999,6.8250000000000455,S1
1307,39.333000000000084,480.096,9.951000000000022,24.2829999999999,7.8250000000000455,S1
1308,40.333000000000084,481.096,10.951000000000022,25.2829999999999,8.825000000000045,S1
1309,41.333000000000084,482.096,11.951000000000022,26.2829999999999,9.825000000000045,S1
1310,42.333000000000084,483.096,12.951000000000022,27.2829999999999,0.40300000000002,S1
1311,43.333000000000084,484.096,13.951000000000022,28.2829999999999,1.40300000000002,S1
1312,44.333000000000084,485.096,14.951000000000022,29.2829999999999,2.40300000000002,S1
1313,45.333000000000084,486.096,15.951000000000022,30.2829999999999,3.40300000000002,S1
1314,46.333000000000084,487.096,16.951000000000022,31.2829999999999,4.40300000000002,S1
1315,47.333000000000084,488.096,17.951000000000022,32.2829999999999,5.40300000000002,S1
1316,48.333000000000084,489.096,18.951000000000022,33.2829999999999,0.7889999999999873,S1
1317,49.333000000000084,490.096,19.951000000000022,34.2829999999999,1.7889999999999873,S1
1318,50.333000000000084,491.096,20.951000000000022,35.2829999999999,2.7889999999999873,S1
1319,51.333000000000084,492.096,21.951000000000022,36.2829999999999,3.7889999999999873,S1
1320,52.333000000000084,493.096,22.951000000000022,37.2829999999999,4.788999999999987,S1
1321,53.333000000000084,494.096,23.951000000000022,38.2829999999999,5.788999999999987,S1
1322,54.333000000000084,495.096,24.951000000000022,39.2829999999999,6.788999999999987,S1
1323,55.333000000000084,496.096,0.21100000000001273,40.2829999999999,7.788999999999987,S1
1324,56.333000000000084,497.096,1.2110000000000127,41.2829999999999,0.8720000000000709,S1
1325,57.333000000000084,498.096,2.2110000000000127,42.2829999999999,1.872000000000071,S1
1326,58.333000000000084,499.096,3.2110000000000127,43.2829999999999,2.872000000000071,S1
1327,59.333000000000084,500.096,4.211000000000013,44.2829999999999,3.872000000000071,S1
1328,60.333000000000084,501.096,5.211000000000013,45.2829999999999,4.872000000000071,S1
1329,61.333000000000084,502.096,0.42000000000007276,46.2829999999999,5.872000000000071,S1
1330,62.333000000000084,503.096,1.4200000000000728,47.2829999999999,6.872000000000071,S1
1331,63.333000000000084,504.096,2.4200000000000728,48.2829999999999,7.872000000000071,S1
1332,64.33300000000008,505.096,3.4200000000000728,49.2829999999999,8.872000000000071,S1
1333,65.33300000000008,506.096,4.420000000000073,50.2829999999999,9.872000000000071,S1
1334,66.33300000000008,507.096,5.420000000000073,51.2829999999999,10.872000000000071,S1
1335,67.33300000000008,508.096,6.420000000000073,52.2829999999999,11.872000000000071,S1
1336,68.33300000000008,509.096,7.420000000000073,53.2829999999999,12.872000000000071,S1
1337,69.33300000000008,510.096,0.6890000000000782,54.2829999999999,13.872000000000071,S1
1338,70.33300000000008,511.096,1.6890000000000782,55.2829999999999,14.872000000000071,S1
1339,71.33300000000008,512.096,2.689000000000078,56.2829999999999,15.872000000000071,S1
1340,72.33300000000008,513.096,3.689000000000078,57.2829999999999,16.87200000000007,S1
1341,73.33300000000008,514.096,4.689000000000078,58.2829999999999,17.87200000000007,S1
1342,74.33300000000008,515.096,5.689000000000078,59.2829999999999,18.87200000000007,S1
1343,75.33300000000008,516.096,0.0009999999999763531,60.2829999999999,19.87200000000007,S1
1344,76.33300000000008,517.096,1.0009999999999764,61.2829999999999,20.87200000000007,S1
1345,77.33300000000008,518.096,2.0009999999999764,62.2829999999999,21.87200000000007,S1
1346,78.33300000000008,519.096,3.0009999999999764,63.2829999999999,22.87200000000007,S1
1347,79.33300000000008,520.096,4.000999999999976,64.2829999999999,23.87200000000007,S1
1348,80.33300000000008,521.096,5.000999999999976,65.2829999999999,24.87200000000007,S1
1349,81.33300000000008,522.096,0.47700000000008913,66.2829999999999,25.87200000000007,S1
1350,82.33300000000008,523.096,1.4770000000000891,67.2829999999999,26.87200000000007,S1
1351,83.33300000000008,524.096,2.477000000000089,68.2829999999999,27.87200000000007,S1
1352,84.33300000000008,525.096,3.477000000000089,69.2829999999999,28.87200000000007,S1
1353,85.33300000000008,526.096,4.477000000000089,70.2829999999999,29.87200000000007,S1
1354,86.33300000000008,527.096,5.477000000000089,71.2829999999999,30.87200000000007,S1
1355,87.33300000000008,528.096,0.6279999999999291,72.2829999999999,31.87200000000007,S1
1356,88.33300000000008,529.096,1.627999999999929,73.2829999999999,32.87200000000007,S1
1357,89.33300000000008,530.096,2.627999999999929,74.2829999999999,33.87200000000007,S1
1358,90.33300000000008,531.096,3.627999999999929,75.2829999999999,34.87200000000007,S1
1359,91.33300000000008,532.096,4.627999999999929,76.2829999999999,0.6929999999999836,S1
1360,92.33300000000008,533.096,5.627999999999929,77.2829999999999,1.6929999999999836,S1
1361,93.33300000000008,534.096,6.627999999999929,78.2829999999999,2.6929999999999836,S1
1362,94.33300000000008,535.096,7.627999999999929,79.2829999999999,3.6929999999999836,S1
1363,95.33300000000008,536.096,8.627999999999929,80.2829999999999,0.91599999999994,S1
1364,96.33300000000008,537.096,9.627999999999929,81.2829999999999,1.91599999999994,S1
1365,97.33300000000008,538.096,10.627999999999929,82.2829999999999,2.91599999999994,S1
1366,98.33300000000008,539.096,11.627999999999929,83.2829999999999,3.91599999999994,S1
1367,99.33300000000008,540.096,12.627999999999929,84.2829999999999,4.91599999999994,S1
1368,100.33300000000008,541.096,13.627999999999929,85.2829999999999,5.91599999999994,S1
1369,101.33300000000008,542.096,14.627999999999929,86.2829999999999,6.91599999999994,S1
1370,102.33300000000008,543.096,15.627999999999929,87.2829999999999,7.91599999999994,S1
1371,0.48900000000003274,544.096,16.62799999999993,88.2829999999999,8.91599999999994,S1
1372,1.4890000000000327,545.096,17.62799999999993,89.2829999999999,0.13599999999996726,S1
1373,2.4890000000000327,546.096,18.62799999999993,90.2829999999999,1.1359999999999673,S1
1374,3.4890000000000327,547.096,19.62799999999993,91.2829999999999,2.1359999999999673,S1
1375,0.5460000000000491,548.096,20.62799999999993,92.2829999999999,3.1359999999999673,S1
1376,1.5460000000000491,549.096,21.62799999999993,93.2829999999999,4.135999999999967,S1
1377,2.546000000000049,550.096,22.62799999999993,94.2829999999999,5.135999999999967,S1
1378,3.546000000000049,551.096,23.62799999999993,95.2829999999999,6.135999999999967,S1
1379,4.546000000000049,552.096,24.62799999999993,96.2829999999999,7.135999999999967,S1
1380,5.546000000000049,553.096,25.62799999999993,97.2829999999999,8.135999999999967,S1
1381,6.546000000000049,554.096,26.62799999999993,98.2829999999999,9.135999999999967,S1
1382,7.546000000000049,555.096,27.62799999999993,99.2829999999999,10.135999999999967,S1
1383,8.54600000000005,556.096,28.62799999999993,100.2829999999999,11.135999999999967,S1
1384,9.54600000000005,557.096,29.62799999999993,101.2829999999999,12.135999999999967,S1
1385,10.54600000000005,558.096,30.62799999999993,102.2829999999999,13.135999999999967,S1
1386,11.54600000000005,559.096,31.62799999999993,103.2829999999999,14.135999999999967,S1
1387,12.54600000000005,560.096,32.62799999999993,104.2829999999999,15.135999999999967,S1
1388,13.54600000000005,561.096,33.62799999999993,105.2829999999999,16.135999999999967,S1
1389,14.54600000000005,562.096,34.62799999999993,106.2829999999999,17.135999999999967,S1
1390,15.54600000000005,563.096,35.62799999999993,107.2829999999999,18.135999999999967,S1
1391,16.54600000000005,564.096,36.62799999999993,108.2829999999999,19.135999999999967,S1
1392,0.38599999999996726,565.096,37.62799999999993,109.2829999999999,20.135999999999967,S1
1393,1.3859999999999673,566.096,38.62799999999993,110.2829999999999,21.135999999999967,S1
1394,2.3859999999999673,567.096,39.62799999999993,111.2829999999999,22.135999999999967,S1
1395,3.3859999999999673,568.096,40.62799999999993,112.2829999999999,23.135999999999967,S1
1396,4.385999999999967,569.096,41.62799999999993,113.2829999999999,24.135999999999967,S1
1397,0.8250000000000455,570.096,42.62799999999993,114.2829999999999,25.135999999999967,S1
1398,1.8250000000000455,571.096,43.62799999999993,115.2829999999999,26.135999999999967,S1
1399,0.21100000000001273,572.096,44.62799999999993,116.2829999999999,27.135999999999967,S1
1400,1.2110000000000127,573.096,45.62799999999993,117.2829999999999,28.135999999999967,S1
1401,2.2110000000000127,574.096,46.62799999999993,118.2829999999999,29.135999999999967,S1
1402,3.2110000000000127,575.096,47.62799999999993,119.2829999999999,30.135999999999967,S1
1403,0.3040000000000873,576.096,48.62799999999993,120.2829999999999,31.135999999999967,S1
1404,1.3040000000000873,577.096,49.62799999999993,121.2829999999999,32.13599999999997,S1
1405,2.3040000000000873,578.096,50.62799999999993,122.2829999999999,33.13599999999997,S1
1406,3.3040000000000873,579.096,51.62799999999993,123.2829999999999,34.13599999999997,S1
1407,4.304000000000087,580.096,52.62799999999993,124.2829999999999,35.13599999999997,S1
1408,5.304000000000087,581.096,53.62799999999993,125.2829999999999,36.13599999999997,S1
1409,6.304000000000087,582.096,54.62799999999993,126.2829999999999,37.13599999999997,S1
1410,7.304000000000087,583.096,55.62799999999993,127.2829999999999,38.13599999999997,S1
1411,8.304000000000087,584.096,56.62799999999993,128.2829999999999,39.13599999999997,S1
1412,9.304000000000087,585.096,57.62799999999993,129.2829999999999,40.13599999999997,S1
1413,10.304000000000087,586.096,58.62799999999993,130.2829999999999,41.13599999999997,S1
1414,11.304000000000087,587.096,59.62799999999993,131.2829999999999,42.13599999999997,S1
1415,12.304000000000087,588.096,60.62799999999993,132.2829999999999,43.13599999999997,S1
1416,13.304000000000087,589.096,61.62799999999993,133.2829999999999,44.13599999999997,S1
1417,14.304000000000087,590.096,62.62799999999993,134.2829999999999,45.13599999999997,S1
1418,0.6320000000000618,591.096,63.62799999999993,135.2829999999999,46.13599999999997,S1
1419,1.6320000000000618,592.096,64.62799999999993,0.5630000000001019,47.13599999999997,S1
1420,2.632000000000062,593.096,65.62799999999993,1.5630000000001019,48.13599999999997,S1
1421,3.632000000000062,594.096,66.62799999999993,2.563000000000102,49.13599999999997,S1
1422,4.632000000000062,595.096,67.62799999999993,3.563000000000102,50.13599999999997,S1
1423,5.632000000000062,596.096,68.62799999999993,0.6400000000001,51.13599999999997,S1
1424,6.632000000000062,597.096,69.62799999999993,1.6400000000001,52.13599999999997,S1
1425,7.632000000000062,598.096,70.62799999999993,2.6400000000001,53.13599999999997,S1
1426,8.632000000000062,599.096,71.62799999999993,3.6400000000001,54.13599999999997,S1
1427,9.632000000000062,600.096,72.62799999999993,4.6400000000001,55.13599999999997,S1
1428,10.632000000000062,601.096,73.62799999999993,5.6400000000001,56.13599999999997,S1
1429,11.632000000000062,602.096,74.62799999999993,6.6400000000001,57.13599999999997,S1
1430,12.632000000000062,603.096,75.62799999999993,7.6400000000001,58.13599999999997,S1
1431,13.632000000000062,604.096,76.62799999999993,8.6400000000001,59.13599999999997,S1
1432,14.632000000000062,605.096,77.62799999999993,9.6400000000001,60.13599999999997,S1
1433,15.632000000000062,606.096,78.62799999999993,10.6400000000001,61.13599999999997,S1
1434,16.632000000000062,607.096,79.62799999999993,11.6400000000001,62.13599999999997,S1
1435,17.632000000000062,608.096,80.62799999999993,12.6400000000001,63.13599999999997,S1
1436,18.632000000000062,609.096,81.62799999999993,13.6400000000001,64.13599999999997,S1
1437,19.632000000000062,610.096,82.62799999999993,14.6400000000001,65.13599999999997,S1
1438,20.632000000000062,611.096,83.62799999999993,15.6400000000001,66.13599999999997,S1
1439,21.632000000000062,612.096,84.62799999999993,16.6400000000001,67.13599999999997,S1
1440,22.632000000000062,613.096,85.62799999999993,17.6400000000001,0.6289999999999054,S1
1441,23.632000000000062,614.096,86.62799999999993,18.6400000000001,1.6289999999999054,S1
1442,24.632000000000062,615.096,87.62799999999993,19.6400000000001,2.6289999999999054,S1
1443,25.632000000000062,616.096,88.62799999999993,20.6400000000001,3.6289999999999054,S1
1444,26.632000000000062,617.096,89.62799999999993,21.6400000000001,4.628999999999905,S1
1445,0.6620000000000346,618.096,90.62799999999993,22.6400000000001,5.628999999999905,S1
