,S0,S1,S2,S3,S4,bottleneck
2993,23.940999999999804,18.231000000000222,39.434999999999945,459.81500000000005,9.840000000000146,S3
2994,24.940999999999804,19.231000000000222,40.434999999999945,460.81500000000005,10.840000000000146,S3
2995,25.940999999999804,20.231000000000222,41.434999999999945,461.81500000000005,11.840000000000146,S3
2996,26.940999999999804,21.231000000000222,42.434999999999945,462.81500000000005,12.840000000000146,S3
2997,27.940999999999804,22.231000000000222,43.434999999999945,463.81500000000005,13.840000000000146,S3
2998,28.940999999999804,23.231000000000222,44.434999999999945,464.81500000000005,14.840000000000146,S3
2999,29.940999999999804,0.9740000000001601,45.434999999999945,465.81500000000005,15.840000000000146,S3
3000,30.940999999999804,1.97400000000016,46.434999999999945,466.81500000000005,16.840000000000146,S3
3001,31.940999999999804,2.97400000000016,47.434999999999945,467.81500000000005,17.840000000000146,S3
3002,32.9409999999998,0.3550000000000182,48.434999999999945,468.81500000000005,18.840000000000146,S3
3003,33.9409999999998,1.3550000000000182,49.434999999999945,469.81500000000005,0.4920000000001892,S3
3004,34.9409999999998,2.355000000000018,50.434999999999945,470.81500000000005,1.4920000000001892,S3
3005,35.9409999999998,3.355000000000018,51.434999999999945,471.81500000000005,2.492000000000189,S3
3006,36.9409999999998,4.355000000000018,52.434999999999945,472.81500000000005,3.492000000000189,S3
3007,37.9409999999998,5.355000000000018,53.434999999999945,473.81500000000005,4.492000000000189,S3
3008,38.9409999999998,6.355000000000018,54.434999999999945,474.81500000000005,0.9980000000000473,S3
3009,39.9409999999998,7.355000000000018,55.434999999999945,475.81500000000005,1.9980000000000473,S3
3010,40.9409999999998,8.355000000000018,56.434999999999945,476.81500000000005,2.9980000000000473,S3
3011,41.9409999999998,9.355000000000018,57.434999999999945,477.81500000000005,0.987999999999829,S3
3012,42.9409999999998,10.355000000000018,58.434999999999945,478.81500000000005,1.987999999999829,S3
3013,43.9409999999998,11.355000000000018,59.434999999999945,479.81500000000005,2.987999999999829,S3
3014,44.9409999999998,12.355000000000018,60.434999999999945,480.81500000000005,3.987999999999829,S3
3015,45.9409999999998,13.355000000000018,61.434999999999945,481.81500000000005,0.005000000000109139,S3
3016,0.07400000000006912,0.07400000000006912,62.434999999999945,482.81500000000005,1.0050000000001091,S3
3017,1.0740000000000691,1.0740000000000691,63.434999999999945,483.81500000000005,2.005000000000109,S3
3018,2.074000000000069,2.074000000000069,64.43499999999995,484.81500000000005,3.005000000000109,S3
3019,3.074000000000069,3.074000000000069,65.43499999999995,485.81500000000005,4.005000000000109,S3
3020,4.074000000000069,4.074000000000069,66.43499999999995,486.81500000000005,0.19900000000006912,S3
3021,5.074000000000069,5.074000000000069,67.43499999999995,487.81500000000005,1.1990000000000691,S3
3022,0.47100000000000364,0.47100000000000364,68.43499999999995,488.81500000000005,2.199000000000069,S3
3023,1.4710000000000036,1.4710000000000036,69.43499999999995,489.81500000000005,0.6509999999998399,S3
3024,2.4710000000000036,2.4710000000000036,70.43499999999995,490.81500000000005,1.65099999999984,S3
3025,3.4710000000000036,3.4710000000000036,71.43499999999995,491.81500000000005,2.65099999999984,S3
3026,4.471000000000004,4.471000000000004,72.43499999999995,492.81500000000005,3.65099999999984,S3
3027,0.44000000000005457,0.44000000000005457,73.43499999999995,493.81500000000005,4.65099999999984,S3
3028,1.4400000000000546,1.4400000000000546,74.43499999999995,494.81500000000005,5.65099999999984,S3
3029,2.4400000000000546,2.4400000000000546,75.43499999999995,495.81500000000005,6.65099999999984,S3
3030,3.4400000000000546,3.4400000000000546,76.43499999999995,496.81500000000005,7.65099999999984,S3
3031,0.7660000000000764,4.440000000000055,77.43499999999995,497.81500000000005,8.65099999999984,S3
3032,1.7660000000000764,5.440000000000055,78.43499999999995,498.81500000000005,9.65099999999984,S3
3033,2.7660000000000764,6.440000000000055,79.43499999999995,499.81500000000005,10.65099999999984,S3
3034,3.7660000000000764,7.440000000000055,80.43499999999995,500.81500000000005,11.65099999999984,S3
3035,0.2680000000000291,8.440000000000055,81.43499999999995,501.81500000000005,12.65099999999984,S3
3036,1.268000000000029,9.440000000000055,82.43499999999995,502.81500000000005,13.65099999999984,S3
3037,2.268000000000029,10.440000000000055,83.43499999999995,503.81500000000005,14.65099999999984,S3
3038,3.268000000000029,11.440000000000055,84.43499999999995,504.81500000000005,15.65099999999984,S3
3039,4.268000000000029,12.440000000000055,85.43499999999995,505.81500000000005,16.65099999999984,S3
3040,5.268000000000029,13.440000000000055,86.43499999999995,506.81500000000005,17.65099999999984,S3
3041,0.9450000000001637,14.440000000000055,87.43499999999995,507.81500000000005,18.65099999999984,S3
3042,1.9450000000001637,15.440000000000055,88.43499999999995,508.81500000000005,19.65099999999984,S3
3043,2.9450000000001637,16.440000000000055,89.43499999999995,509.81500000000005,20.65099999999984,S3
3044,3.9450000000001637,17.440000000000055,90.43499999999995,510.81500000000005,21.65099999999984,S3
3045,4.945000000000164,18.440000000000055,91.43499999999995,511.81500000000005,22.65099999999984,S3
3046,5.945000000000164,19.440000000000055,92.43499999999995,512.815,23.65099999999984,S3
3047,6.945000000000164,20.440000000000055,93.43499999999995,513.815,24.65099999999984,S3
3048,0.9279999999998836,21.440000000000055,94.43499999999995,0.775000000000091,25.65099999999984,S2
3049,1.9279999999998836,22.440000000000055,95.43499999999995,1.775000000000091,26.65099999999984,S2
3050,2.9279999999998836,23.440000000000055,96.43499999999995,2.775000000000091,27.65099999999984,S2
3051,3.9279999999998836,24.440000000000055,97.43499999999995,3.775000000000091,28.65099999999984,S2
3052,4.927999999999884,25.440000000000055,98.43499999999995,4.775000000000091,29.65099999999984,S2
3053,5.927999999999884,26.440000000000055,99.43499999999995,5.775000000000091,30.65099999999984,S2
3054,6.927999999999884,27.440000000000055,100.43499999999995,6.775000000000091,31.65099999999984,S2
3055,7.927999999999884,28.440000000000055,101.43499999999995,7.775000000000091,32.65099999999984,S2
3056,8.927999999999884,29.440000000000055,102.43499999999995,8.775000000000091,33.65099999999984,S2
3057,0.5639999999998508,30.440000000000055,103.43499999999995,9.775000000000091,34.65099999999984,S2
3058,1.5639999999998508,31.440000000000055,104.43499999999995,10.775000000000091,35.65099999999984,S2
3059,2.563999999999851,32.440000000000055,105.43499999999995,11.775000000000091,36.65099999999984,S2
3060,0.8299999999999272,33.440000000000055,106.43499999999995,12.775000000000091,37.65099999999984,S2
3061,1.8299999999999272,34.440000000000055,107.43499999999995,13.775000000000091,38.65099999999984,S2
3062,2.8299999999999272,35.440000000000055,108.43499999999995,14.775000000000091,39.65099999999984,S2
3063,3.8299999999999272,36.440000000000055,109.43499999999995,15.775000000000091,40.65099999999984,S2
3064,4.829999999999927,37.440000000000055,110.43499999999995,16.77500000000009,41.65099999999984,S2
3065,0.03999999999996362,38.440000000000055,111.43499999999995,17.77500000000009,42.65099999999984,S2
3066,1.0399999999999636,39.440000000000055,112.43499999999995,18.77500000000009,43.65099999999984,S2
3067,2.0399999999999636,40.440000000000055,113.43499999999995,19.77500000000009,44.65099999999984,S2
3068,3.0399999999999636,41.440000000000055,114.43499999999995,20.77500000000009,45.65099999999984,S2
3069,0.43899999999985084,42.440000000000055,115.43499999999995,21.77500000000009,46.65099999999984,S2
3070,1.4389999999998508,43.440000000000055,116.43499999999995,22.77500000000009,47.65099999999984,S2
3071,2.438999999999851,44.440000000000055,117.43499999999995,23.77500000000009,48.65099999999984,S2
3072,3.438999999999851,45.440000000000055,118.43499999999995,24.77500000000009,49.65099999999984,S2
3073,4.438999999999851,46.440000000000055,119.43499999999995,25.77500000000009,50.65099999999984,S2
3074,0.3809999999998581,47.440000000000055,0.3809999999998581,26.77500000000009,51.65099999999984,S4
3075,1.3809999999998581,48.440000000000055,1.3809999999998581,27.77500000000009,52.65099999999984,S4
3076,2.380999999999858,49.440000000000055,2.380999999999858,28.77500000000009,53.65099999999984,S4
3077,3.380999999999858,50.440000000000055,3.380999999999858,29.77500000000009,54.65099999999984,S4
3078,4.380999999999858,51.440000000000055,4.380999999999858,30.77500000000009,55.65099999999984,S4
3079,5.380999999999858,52.440000000000055,5.380999999999858,31.77500000000009,56.65099999999984,S4
3080,6.380999999999858,53.440000000000055,6.380999999999858,32.77500000000009,57.65099999999984,S4
3081,7.380999999999858,54.440000000000055,7.380999999999858,33.77500000000009,58.65099999999984,S4
3082,0.724999999999909,55.440000000000055,0.724999999999909,34.77500000000009,59.65099999999984,S4
3083,1.724999999999909,56.440000000000055,1.724999999999909,35.77500000000009,60.65099999999984,S4
3084,2.724999999999909,57.440000000000055,2.724999999999909,36.77500000000009,61.65099999999984,S4
3085,3.724999999999909,58.440000000000055,3.724999999999909,37.77500000000009,62.65099999999984,S4
3086,4.724999999999909,59.440000000000055,4.724999999999909,38.77500000000009,63.65099999999984,S4
3087,5.724999999999909,60.440000000000055,5.724999999999909,39.77500000000009,64.65099999999984,S4
3088,6.724999999999909,61.440000000000055,6.724999999999909,40.77500000000009,65.65099999999984,S4
3089,7.724999999999909,62.440000000000055,7.724999999999909,41.77500000000009,66.65099999999984,S4
3090,8.724999999999909,63.440000000000055,8.724999999999909,42.77500000000009,67.65099999999984,S4
3091,0.26499999999987267,64.44000000000005,0.26499999999987267,43.77500000000009,68.65099999999984,S4
3092,1.2649999999998727,65.44000000000005,1.2649999999998727,44.77500000000009,69.65099999999984,S4
3093,2.2649999999998727,66.44000000000005,2.2649999999998727,45.77500000000009,70.65099999999984,S4
3094,3.2649999999998727,67.44000000000005,3.2649999999998727,46.77500000000009,71.65099999999984,S4
3095,4.264999999999873,68.44000000000005,4.264999999999873,47.77500000000009,72.65099999999984,S4
3096,5.264999999999873,69.44000000000005,5.264999999999873,48.77500000000009,73.65099999999984,S4
3097,6.264999999999873,70.44000000000005,6.264999999999873,49.77500000000009,74.65099999999984,S4
3098,7.264999999999873,71.44000000000005,7.264999999999873,50.77500000000009,75.65099999999984,S4
3099,0.08899999999994179,72.44000000000005,0.08899999999994179,51.77500000000009,76.65099999999984,S4
3100,1.0889999999999418,73.44000000000005,1.0889999999999418,52.77500000000009,77.65099999999984,S4
3101,2.088999999999942,74.44000000000005,2.088999999999942,53.77500000000009,78.65099999999984,S4
3102,3.088999999999942,75.44000000000005,3.088999999999942,54.77500000000009,79.65099999999984,S4
3103,4.088999999999942,76.44000000000005,4.088999999999942,55.77500000000009,80.65099999999984,S4
3104,5.088999999999942,77.44000000000005,5.088999999999942,56.77500000000009,81.65099999999984,S4
3105,6.088999999999942,78.44000000000005,6.088999999999942,57.77500000000009,82.65099999999984,S4
3106,7.088999999999942,79.44000000000005,7.088999999999942,58.77500000000009,83.65099999999984,S4
3107,0.01499999999987267,80.44000000000005,0.01499999999987267,0.1449999999999818,84.65099999999984,S4
3108,1.0149999999998727,81.44000000000005,1.0149999999998727,1.1449999999999818,85.65099999999984,S4
3109,2.0149999999998727,82.44000000000005,2.0149999999998727,2.144999999999982,86.65099999999984,S4
3110,3.0149999999998727,83.44000000000005,3.0149999999998727,3.144999999999982,87.65099999999984,S4
3111,4.014999999999873,84.44000000000005,4.014999999999873,4.144999999999982,0.487999999999829,S1
3112,0.3049999999998363,85.44000000000005,0.3049999999998363,0.48900000000003274,1.487999999999829,S1
3113,1.3049999999998363,86.44000000000005,1.3049999999998363,1.4890000000000327,2.487999999999829,S1
3114,2.3049999999998363,87.44000000000005,2.3049999999998363,2.4890000000000327,3.487999999999829,S1
3115,3.3049999999998363,88.44000000000005,0.5479999999997744,3.4890000000000327,4.487999999999829,S1
3116,4.304999999999836,89.44000000000005,1.5479999999997744,4.489000000000033,5.487999999999829,S1
3117,5.304999999999836,90.44000000000005,2.5479999999997744,5.489000000000033,6.487999999999829,S1
3118,6.304999999999836,91.44000000000005,3.5479999999997744,6.489000000000033,0.5880000000001928,S1
3119,7.304999999999836,92.44000000000005,4.5479999999997744,7.489000000000033,1.5880000000001928,S1
3120,8.304999999999836,93.44000000000005,5.5479999999997744,8.489000000000033,2.588000000000193,S1
3121,9.304999999999836,94.44000000000005,6.5479999999997744,9.489000000000033,3.588000000000193,S1
3122,10.304999999999836,95.44000000000005,7.5479999999997744,10.489000000000033,4.588000000000193,S1
3123,11.304999999999836,96.44000000000005,8.547999999999774,11.489000000000033,5.588000000000193,S1
3124,12.304999999999836,97.44000000000005,9.547999999999774,0.11400000000003274,6.588000000000193,S1
3125,13.304999999999836,98.44000000000005,10.547999999999774,1.1140000000000327,7.588000000000193,S1
3126,14.304999999999836,99.44000000000005,11.547999999999774,2.1140000000000327,8.588000000000193,S1
3127,15.304999999999836,100.44000000000005,12.547999999999774,3.1140000000000327,9.588000000000193,S1
3128,16.304999999999836,101.44000000000005,13.547999999999774,4.114000000000033,10.588000000000193,S1
3129,17.304999999999836,102.44000000000005,14.547999999999774,0.7010000000000218,11.588000000000193,S1
3130,18.304999999999836,103.44000000000005,15.547999999999774,1.7010000000000218,12.588000000000193,S1
3131,0.4659999999998945,104.44000000000005,0.4659999999998945,2.701000000000022,13.588000000000193,S1
3132,1.4659999999998945,105.44000000000005,1.4659999999998945,3.701000000000022,14.588000000000193,S1
3133,2.4659999999998945,106.44000000000005,2.4659999999998945,4.701000000000022,15.588000000000193,S1
3134,3.4659999999998945,107.44000000000005,3.4659999999998945,5.701000000000022,0.8330000000000837,S1
3135,4.4659999999998945,108.44000000000005,4.4659999999998945,6.701000000000022,1.8330000000000837,S1
3136,5.4659999999998945,109.44000000000005,5.4659999999998945,7.701000000000022,2.8330000000000837,S1
3137,6.4659999999998945,110.44000000000005,6.4659999999998945,8.701000000000022,0.06199999999989814,S1
3138,7.4659999999998945,111.44000000000005,7.4659999999998945,9.701000000000022,1.0619999999998981,S1
3139,8.465999999999894,112.44000000000005,8.465999999999894,10.701000000000022,2.061999999999898,S1
3140,9.465999999999894,113.44000000000005,9.465999999999894,11.701000000000022,3.061999999999898,S1
3141,10.465999999999894,114.44000000000005,10.465999999999894,12.701000000000022,4.061999999999898,S1
3142,11.465999999999894,115.44000000000005,11.465999999999894,13.701000000000022,0.08500000000003638,S1
3143,12.465999999999894,116.44000000000005,12.465999999999894,14.701000000000022,1.0850000000000364,S1
3144,13.465999999999894,117.44000000000005,13.465999999999894,15.701000000000022,2.0850000000000364,S1
3145,14.465999999999894,118.44000000000005,14.465999999999894,16.701000000000022,3.0850000000000364,S1
3146,15.465999999999894,119.44000000000005,15.465999999999894,17.701000000000022,4.085000000000036,S1
3147,16.465999999999894,120.44000000000005,16.465999999999894,18.701000000000022,0.12100000000009459,S1
3148,17.465999999999894,121.44000000000005,17.465999999999894,19.701000000000022,1.1210000000000946,S1
3149,18.465999999999894,122.44000000000005,18.465999999999894,20.701000000000022,2.1210000000000946,S1
3150,19.465999999999894,123.44000000000005,19.465999999999894,21.701000000000022,3.1210000000000946,S1
3151,20.465999999999894,124.44000000000005,20.465999999999894,22.701000000000022,4.121000000000095,S1
3152,21.465999999999894,125.44000000000005,21.465999999999894,23.701000000000022,5.121000000000095,S1
3153,22.465999999999894,126.44000000000005,22.465999999999894,24.701000000000022,6.121000000000095,S1
3154,23.465999999999894,127.44000000000005,23.465999999999894,25.701000000000022,7.121000000000095,S1
3155,24.465999999999894,128.44000000000005,24.465999999999894,26.701000000000022,8.121000000000095,S1
3156,25.465999999999894,129.44000000000005,25.465999999999894,0.7319999999999709,9.121000000000095,S1
3157,0.7849999999998545,130.44000000000005,26.465999999999894,1.731999999999971,10.121000000000095,S1
3158,1.7849999999998545,131.44000000000005,27.465999999999894,2.731999999999971,11.121000000000095,S1
3159,0.016999999999825377,132.44000000000005,28.465999999999894,3.731999999999971,12.121000000000095,S1
3160,1.0169999999998254,133.44000000000005,29.465999999999894,4.731999999999971,13.121000000000095,S1
3161,2.0169999999998254,134.44000000000005,30.465999999999894,5.731999999999971,14.121000000000095,S1
3162,3.0169999999998254,135.44000000000005,31.465999999999894,6.731999999999971,15.121000000000095,S1
3163,4.016999999999825,136.44000000000005,32.465999999999894,7.731999999999971,16.121000000000095,S1
3164,5.016999999999825,137.44000000000005,33.465999999999894,8.731999999999971,17.121000000000095,S1
3165,6.016999999999825,138.44000000000005,34.465999999999894,9.731999999999971,18.121000000000095,S1
3166,7.016999999999825,139.44000000000005,35.465999999999894,10.731999999999971,19.121000000000095,S1
3167,8.016999999999825,140.44000000000005,36.465999999999894,11.731999999999971,20.121000000000095,S1
3168,9.016999999999825,141.44000000000005,37.465999999999894,12.731999999999971,21.121000000000095,S1
3169,10.016999999999825,142.44000000000005,38.465999999999894,13.731999999999971,22.121000000000095,S1
3170,11.016999999999825,143.44000000000005,39.465999999999894,14.731999999999971,23.121000000000095,S1
3171,12.016999999999825,144.44000000000005,40.465999999999894,15.731999999999971,24.121000000000095,S1
3172,13.016999999999825,145.44000000000005,41.465999999999894,16.73199999999997,25.121000000000095,S1
3173,14.016999999999825,146.44000000000005,42.465999999999894,17.73199999999997,26.121000000000095,S1
3174,15.016999999999825,147.44000000000005,43.465999999999894,18.73199999999997,27.121000000000095,S1
3175,16.016999999999825,148.44000000000005,44.465999999999894,19.73199999999997,28.121000000000095,S1
3176,0.47299999999995634,149.44000000000005,45.465999999999894,20.73199999999997,0.7579999999998108,S1
3177,1.4729999999999563,150.44000000000005,46.465999999999894,21.73199999999997,1.7579999999998108,S1
3178,2.4729999999999563,151.44000000000005,47.465999999999894,22.73199999999997,2.757999999999811,S1
3179,3.4729999999999563,152.44000000000005,48.465999999999894,23.73199999999997,3.757999999999811,S1
3180,4.472999999999956,153.44000000000005,49.465999999999894,24.73199999999997,4.757999999999811,S1
3181,5.472999999999956,154.44000000000005,50.465999999999894,25.73199999999997,5.757999999999811,S1
3182,6.472999999999956,155.44000000000005,51.465999999999894,26.73199999999997,0.21099999999978536,S1
3183,7.472999999999956,156.44000000000005,52.465999999999894,27.73199999999997,1.2109999999997854,S1
3184,8.472999999999956,157.44000000000005,53.465999999999894,28.73199999999997,2.2109999999997854,S1
3185,9.472999999999956,158.44000000000005,54.465999999999894,29.73199999999997,3.2109999999997854,S1
3186,10.472999999999956,159.44000000000005,55.465999999999894,30.73199999999997,4.210999999999785,S1
3187,11.472999999999956,160.44000000000005,56.465999999999894,31.73199999999997,5.210999999999785,S1
3188,12.472999999999956,161.44000000000005,57.465999999999894,32.73199999999997,6.210999999999785,S1
3189,13.472999999999956,162.44000000000005,58.465999999999894,33.73199999999997,7.210999999999785,S1
3190,14.472999999999956,163.44000000000005,59.465999999999894,34.73199999999997,8.210999999999785,S1
3191,15.472999999999956,164.44000000000005,60.465999999999894,35.73199999999997,9.210999999999785,S1
3192,16.472999999999956,165.44000000000005,61.465999999999894,36.73199999999997,10.210999999999785,S1
3193,17.472999999999956,166.44000000000005,62.465999999999894,37.73199999999997,11.210999999999785,S1
3194,18.472999999999956,167.44000000000005,63.465999999999894,38.73199999999997,12.210999999999785,S1
3195,19.472999999999956,168.44000000000005,64.4659999999999,39.73199999999997,13.210999999999785,S1
3196,20.472999999999956,169.44000000000005,65.4659999999999,40.73199999999997,14.210999999999785,S1
3197,21.472999999999956,170.44000000000005,66.4659999999999,41.73199999999997,15.210999999999785,S1
3198,22.472999999999956,171.44000000000005,67.4659999999999,42.73199999999997,16.210999999999785,S1
3199,23.472999999999956,172.44000000000005,0.009000000000014552,43.73199999999997,17.210999999999785,S1
3200,24.472999999999956,173.44000000000005,1.0090000000000146,44.73199999999997,18.210999999999785,S1
3201,25.472999999999956,174.44000000000005,2.0090000000000146,45.73199999999997,19.210999999999785,S1
3202,26.472999999999956,175.44000000000005,3.0090000000000146,46.73199999999997,20.210999999999785,S1
3203,27.472999999999956,176.44000000000005,4.0090000000000146,47.73199999999997,21.210999999999785,S1
3204,28.472999999999956,177.44000000000005,5.0090000000000146,48.73199999999997,22.210999999999785,S1
3205,29.472999999999956,178.44000000000005,6.0090000000000146,49.73199999999997,23.210999999999785,S1
3206,30.472999999999956,179.44000000000005,7.0090000000000146,50.73199999999997,24.210999999999785,S1
3207,31.472999999999956,180.44000000000005,8.009000000000015,51.73199999999997,25.210999999999785,S1
3208,32.472999999999956,181.44000000000005,9.009000000000015,52.73199999999997,26.210999999999785,S1
3209,33.472999999999956,182.44000000000005,10.009000000000015,53.73199999999997,27.210999999999785,S1
3210,34.472999999999956,183.44000000000005,11.009000000000015,54.73199999999997,28.210999999999785,S1
3211,35.472999999999956,184.44000000000005,12.009000000000015,55.73199999999997,29.210999999999785,S1
3212,36.472999999999956,185.44000000000005,13.009000000000015,56.73199999999997,30.210999999999785,S1
3213,37.472999999999956,186.44000000000005,14.009000000000015,57.73199999999997,31.210999999999785,S1
3214,38.472999999999956,187.44000000000005,0.6179999999999382,58.73199999999997,0.6179999999999382,S1
3215,39.472999999999956,188.44000000000005,1.6179999999999382,59.73199999999997,1.6179999999999382,S1
3216,40.472999999999956,189.44000000000005,2.617999999999938,60.73199999999997,0.03499999999985448,S1
3217,41.472999999999956,190.44000000000005,3.617999999999938,61.73199999999997,1.0349999999998545,S1
3218,42.472999999999956,191.44000000000005,4.617999999999938,62.73199999999997,2.0349999999998545,S1
3219,43.472999999999956,192.44000000000005,5.617999999999938,63.73199999999997,3.0349999999998545,S1
3220,44.472999999999956,193.44000000000005,6.617999999999938,64.73199999999997,4.0349999999998545,S1
3221,45.472999999999956,194.44000000000005,0.8479999999999563,65.73199999999997,0.8479999999999563,S1
3222,46.472999999999956,195.44000000000005,1.8479999999999563,66.73199999999997,1.8479999999999563,S1
3223,47.472999999999956,196.44000000000005,2.8479999999999563,67.73199999999997,2.8479999999999563,S1
3224,48.472999999999956,197.44000000000005,3.8479999999999563,68.73199999999997,3.8479999999999563,S1
3225,49.472999999999956,198.44000000000005,4.847999999999956,69.73199999999997,4.847999999999956,S1
3226,50.472999999999956,199.44000000000005,5.847999999999956,70.73199999999997,5.847999999999956,S1
3227,51.472999999999956,200.44000000000005,6.847999999999956,71.73199999999997,6.847999999999956,S1
3228,52.472999999999956,201.44000000000005,7.847999999999956,72.73199999999997,7.847999999999956,S1
3229,53.472999999999956,202.44000000000005,8.847999999999956,73.73199999999997,8.847999999999956,S1
3230,54.472999999999956,203.44000000000005,9.847999999999956,74.73199999999997,9.847999999999956,S1
3231,55.472999999999956,204.44000000000005,10.847999999999956,75.73199999999997,10.847999999999956,S1
3232,56.472999999999956,205.44000000000005,11.847999999999956,76.73199999999997,11.847999999999956,S1
3233,0.5100000000002183,206.44000000000005,12.847999999999956,77.73199999999997,12.847999999999956,S1
3234,1.5100000000002183,207.44000000000005,13.847999999999956,78.73199999999997,13.847999999999956,S1
3235,2.5100000000002183,208.44000000000005,14.847999999999956,79.73199999999997,14.847999999999956,S1
3236,3.5100000000002183,209.44000000000005,15.847999999999956,80.73199999999997,15.847999999999956,S1
3237,4.510000000000218,210.44000000000005,16.847999999999956,81.73199999999997,16.847999999999956,S1
3238,5.510000000000218,211.44000000000005,0.8890000000001237,82.73199999999997,17.847999999999956,S1
3239,6.510000000000218,212.44000000000005,1.8890000000001237,83.73199999999997,18.847999999999956,S1
3240,7.510000000000218,213.44000000000005,2.8890000000001237,84.73199999999997,19.847999999999956,S1
3241,8.510000000000218,214.44000000000005,3.8890000000001237,85.73199999999997,20.847999999999956,S1
3242,9.510000000000218,215.44000000000005,4.889000000000124,86.73199999999997,21.847999999999956,S1
3243,10.510000000000218,216.44000000000005,5.889000000000124,87.73199999999997,22.847999999999956,S1
3244,11.510000000000218,217.44000000000005,6.889000000000124,88.73199999999997,23.847999999999956,S1
3245,12.510000000000218,218.44000000000005,7.889000000000124,89.73199999999997,24.847999999999956,S1
3246,13.510000000000218,219.44000000000005,8.889000000000124,90.73199999999997,25.847999999999956,S1
3247,14.510000000000218,220.44000000000005,9.889000000000124,91.73199999999997,26.847999999999956,S1
3248,15.510000000000218,221.44000000000005,10.889000000000124,92.73199999999997,27.847999999999956,S1
3249,16.51000000000022,222.44000000000005,11.889000000000124,93.73199999999997,28.847999999999956,S1
3250,17.51000000000022,223.44000000000005,12.889000000000124,94.73199999999997,29.847999999999956,S1
3251,18.51000000000022,224.44000000000005,13.889000000000124,95.73199999999997,30.847999999999956,S1
3252,19.51000000000022,225.44000000000005,14.889000000000124,96.73199999999997,31.847999999999956,S1
3253,20.51000000000022,226.44000000000005,15.889000000000124,97.73199999999997,32.847999999999956,S1
3254,21.51000000000022,227.44000000000005,16.889000000000124,98.73199999999997,33.847999999999956,S1
3255,22.51000000000022,228.44000000000005,17.889000000000124,99.73199999999997,34.847999999999956,S1
3256,23.51000000000022,229.44000000000005,18.889000000000124,100.73199999999997,35.847999999999956,S1
3257,24.51000000000022,230.44000000000005,19.889000000000124,101.73199999999997,36.847999999999956,S1
3258,25.51000000000022,231.44000000000005,0.9830000000001746,102.73199999999997,37.847999999999956,S1
3259,26.51000000000022,232.44000000000005,1.9830000000001746,103.73199999999997,38.847999999999956,S1
3260,27.51000000000022,233.44000000000005,2.9830000000001746,104.73199999999997,39.847999999999956,S1
3261,28.51000000000022,234.44000000000005,3.9830000000001746,105.73199999999997,40.847999999999956,S1
3262,0.806999999999789,235.44000000000005,0.806999999999789,106.73199999999997,41.847999999999956,S1
3263,1.806999999999789,236.44000000000005,1.806999999999789,107.73199999999997,42.847999999999956,S1
3264,2.806999999999789,237.44000000000005,2.806999999999789,108.73199999999997,43.847999999999956,S1
3265,3.806999999999789,238.44000000000005,3.806999999999789,109.73199999999997,44.847999999999956,S1
3266,4.806999999999789,239.44000000000005,4.806999999999789,110.73199999999997,45.847999999999956,S1
3267,5.806999999999789,240.44000000000005,5.806999999999789,111.73199999999997,46.847999999999956,S1
3268,6.806999999999789,241.44000000000005,6.806999999999789,112.73199999999997,47.847999999999956,S1
3269,7.806999999999789,242.44000000000005,7.806999999999789,113.73199999999997,48.847999999999956,S1
3270,8.806999999999789,243.44000000000005,8.806999999999789,114.73199999999997,49.847999999999956,S1
3271,9.806999999999789,244.44000000000005,9.806999999999789,115.73199999999997,50.847999999999956,S1
3272,10.806999999999789,245.44000000000005,0.44399999999996,116.73199999999997,51.847999999999956,S1
3273,11.806999999999789,246.44000000000005,1.44399999999996,117.73199999999997,52.847999999999956,S1
3274,12.806999999999789,247.44000000000005,2.44399999999996,118.73199999999997,53.847999999999956,S1
3275,13.806999999999789,248.44000000000005,3.44399999999996,119.73199999999997,54.847999999999956,S1
3276,14.806999999999789,249.44000000000005,4.44399999999996,120.73199999999997,55.847999999999956,S1
3277,15.806999999999789,250.44000000000005,5.44399999999996,121.73199999999997,56.847999999999956,S1
3278,16.80699999999979,251.44000000000005,6.44399999999996,122.73199999999997,57.847999999999956,S1
3279,17.80699999999979,252.44000000000005,7.44399999999996,123.73199999999997,58.847999999999956,S1
3280,18.80699999999979,253.44000000000005,8.44399999999996,124.73199999999997,59.847999999999956,S1
3281,19.80699999999979,254.44000000000005,9.44399999999996,125.73199999999997,60.847999999999956,S1
3282,20.80699999999979,255.44000000000005,10.44399999999996,126.73199999999997,61.847999999999956,S1
3283,21.80699999999979,256.44000000000005,11.44399999999996,127.73199999999997,62.847999999999956,S1
3284,22.80699999999979,257.44000000000005,12.44399999999996,128.73199999999997,63.847999999999956,S1
3285,23.80699999999979,258.44000000000005,13.44399999999996,129.73199999999997,64.84799999999996,S1
3286,24.80699999999979,259.44000000000005,14.44399999999996,130.73199999999997,65.84799999999996,S1
3287,25.80699999999979,260.44000000000005,15.44399999999996,131.73199999999997,66.84799999999996,S1
3288,26.80699999999979,261.44000000000005,16.44399999999996,132.73199999999997,67.84799999999996,S1
3289,27.80699999999979,262.44000000000005,17.44399999999996,133.73199999999997,68.84799999999996,S1
3290,28.80699999999979,263.44000000000005,0.41800000000012005,134.73199999999997,69.84799999999996,S1
3291,29.80699999999979,264.44000000000005,1.41800000000012,135.73199999999997,70.84799999999996,S1
