,S0,S1,S2,S3,S4,bottleneck
43,33.260999999999996,10.146999999999998,3.1739999999999995,25.156,2.5619999999999976,S0
44,34.260999999999996,0.09599999999999653,4.1739999999999995,26.156,3.5619999999999976,S0
45,35.260999999999996,1.0959999999999965,5.1739999999999995,27.156,4.561999999999998,S0
46,36.260999999999996,2.0959999999999965,6.1739999999999995,28.156,5.561999999999998,S0
47,37.260999999999996,3.0959999999999965,7.1739999999999995,29.156,6.561999999999998,S0
48,38.260999999999996,4.0959999999999965,8.174,30.156,7.561999999999998,S0
49,39.260999999999996,5.0959999999999965,9.174,31.156,8.561999999999998,S0
50,40.260999999999996,6.0959999999999965,0.017000000000003013,32.156,0.9429999999999978,S0
51,41.260999999999996,7.0959999999999965,1.017000000000003,33.156,1.9429999999999978,S0
52,42.260999999999996,8.095999999999997,2.017000000000003,34.156,2.942999999999998,S0
53,43.260999999999996,9.095999999999997,3.017000000000003,35.156,3.942999999999998,S0
54,44.260999999999996,10.095999999999997,4.017000000000003,36.156,4.942999999999998,S0
55,45.260999999999996,11.095999999999997,0.240000000000002,37.156,5.942999999999998,S0
56,46.260999999999996,12.095999999999997,1.240000000000002,38.156,6.942999999999998,S0
57,47.260999999999996,13.095999999999997,2.240000000000002,39.156,7.942999999999998,S0
58,48.260999999999996,14.095999999999997,3.240000000000002,40.156,8.942999999999998,S0
59,49.260999999999996,15.095999999999997,4.240000000000002,41.156,9.942999999999998,S0
60,50.260999999999996,16.095999999999997,5.240000000000002,42.156,10.942999999999998,S0
61,51.260999999999996,17.095999999999997,6.240000000000002,43.156,11.942999999999998,S0
62,52.260999999999996,18.095999999999997,7.240000000000002,44.156,12.942999999999998,S0
63,53.260999999999996,19.095999999999997,0.2989999999999995,45.156,13.942999999999998,S0
64,54.260999999999996,20.095999999999997,1.2989999999999995,46.156,14.942999999999998,S0
65,55.260999999999996,21.095999999999997,2.2989999999999995,47.156,15.942999999999998,S0
66,56.260999999999996,22.095999999999997,3.2989999999999995,48.156,16.942999999999998,S0
67,57.260999999999996,23.095999999999997,4.2989999999999995,49.156,17.942999999999998,S0
68,58.260999999999996,24.095999999999997,5.2989999999999995,50.156,18.942999999999998,S0
69,59.260999999999996,25.095999999999997,6.2989999999999995,51.156,19.942999999999998,S0
70,60.260999999999996,26.095999999999997,7.2989999999999995,52.156,0.26900000000000546,S0
71,61.260999999999996,27.095999999999997,8.299,53.156,1.2690000000000055,S0
72,62.260999999999996,28.095999999999997,9.299,54.156,2.2690000000000055,S0
73,63.260999999999996,29.095999999999997,10.299,55.156,3.2690000000000055,S0
74,64.261,30.095999999999997,11.299,56.156,4.2690000000000055,S0
75,65.261,31.095999999999997,12.299,57.156,0.6089999999999947,S0
76,66.261,32.096,13.299,58.156,1.6089999999999947,S0
77,67.261,33.096,14.299,59.156,2.6089999999999947,S0
78,68.261,34.096,15.299,60.156,3.6089999999999947,S0
79,69.261,35.096,16.299,61.156,4.608999999999995,S0
80,70.261,36.096,17.299,62.156,5.608999999999995,S0
81,71.261,37.096,18.299,63.156,6.608999999999995,S0
82,72.261,38.096,0.046999999999997044,64.156,7.608999999999995,S0
83,73.261,39.096,1.046999999999997,65.156,8.608999999999995,S0
84,74.261,40.096,2.046999999999997,66.156,9.608999999999995,S0
85,75.261,41.096,3.046999999999997,67.156,10.608999999999995,S0
86,76.261,42.096,4.046999999999997,68.156,11.608999999999995,S0
87,77.261,43.096,5.046999999999997,69.156,12.608999999999995,S0
88,78.261,44.096,6.046999999999997,70.156,13.608999999999995,S0
89,79.261,45.096,7.046999999999997,71.156,14.608999999999995,S0
90,80.261,46.096,8.046999999999997,72.156,15.608999999999995,S0
91,81.261,47.096,9.046999999999997,73.156,16.608999999999995,S0
92,82.261,48.096,10.046999999999997,74.156,17.608999999999995,S0
93,83.261,49.096,11.046999999999997,75.156,0.22100000000000364,S0
94,84.261,50.096,12.046999999999997,76.156,1.2210000000000036,S0
95,85.261,51.096,13.046999999999997,77.156,2.2210000000000036,S0
96,86.261,52.096,14.046999999999997,78.156,3.2210000000000036,S0
97,87.261,53.096,15.046999999999997,79.156,4.221000000000004,S0
98,88.261,54.096,16.046999999999997,80.156,5.221000000000004,S0
99,89.261,55.096,17.046999999999997,81.156,6.221000000000004,S0
100,90.261,56.096,18.046999999999997,82.156,7.221000000000004,S0
101,91.261,57.096,19.046999999999997,83.156,8.221000000000004,S0
102,92.261,58.096,20.046999999999997,84.156,9.221000000000004,S0
103,93.261,59.096,21.046999999999997,85.156,10.221000000000004,S0
104,0.6490000000000009,60.096,0.6490000000000009,86.156,11.221000000000004,S3
105,1.649000000000001,61.096,1.649000000000001,87.156,12.221000000000004,S3
106,2.649000000000001,62.096,2.649000000000001,88.156,13.221000000000004,S3
107,3.649000000000001,63.096,3.649000000000001,89.156,14.221000000000004,S3
108,4.649000000000001,64.096,4.649000000000001,90.156,0.40099999999999625,S3
109,5.649000000000001,65.096,5.649000000000001,91.156,1.4009999999999962,S3
110,6.649000000000001,66.096,0.742999999999995,92.156,2.4009999999999962,S3
111,7.649000000000001,67.096,1.742999999999995,93.156,3.4009999999999962,S3
112,8.649000000000001,68.096,2.742999999999995,94.156,0.7469999999999999,S3
113,9.649000000000001,69.096,3.742999999999995,0.5400000000000063,1.7469999999999999,S1
114,10.649000000000001,70.096,4.742999999999995,1.5400000000000063,2.747,S1
115,11.649000000000001,71.096,5.742999999999995,2.5400000000000063,3.747,S1
116,12.649000000000001,72.096,6.742999999999995,3.5400000000000063,4.747,S1
117,13.649000000000001,73.096,7.742999999999995,4.540000000000006,5.747,S1
118,14.649000000000001,74.096,8.742999999999995,5.540000000000006,6.747,S1
119,15.649000000000001,75.096,9.742999999999995,6.540000000000006,7.747,S1
120,16.649,76.096,10.742999999999995,7.540000000000006,8.747,S1
121,17.649,77.096,11.742999999999995,8.540000000000006,9.747,S1
122,18.649,78.096,12.742999999999995,9.540000000000006,10.747,S1
123,19.649,79.096,13.742999999999995,10.540000000000006,11.747,S1
124,20.649,80.096,14.742999999999995,11.540000000000006,0.9620000000000033,S1
125,21.649,81.096,15.742999999999995,12.540000000000006,1.9620000000000033,S1
126,22.649,82.096,16.742999999999995,13.540000000000006,2.9620000000000033,S1
127,23.649,83.096,17.742999999999995,14.540000000000006,3.9620000000000033,S1
128,24.649,84.096,18.742999999999995,15.540000000000006,4.962000000000003,S1
129,25.649,85.096,19.742999999999995,16.540000000000006,0.9019999999999868,S1
130,26.649,86.096,20.742999999999995,17.540000000000006,1.9019999999999868,S1
131,27.649,87.096,21.742999999999995,18.540000000000006,2.901999999999987,S1
132,0.7040000000000077,88.096,0.7040000000000077,19.540000000000006,3.901999999999987,S1
133,1.7040000000000077,89.096,1.7040000000000077,20.540000000000006,4.901999999999987,S1
134,2.7040000000000077,90.096,2.7040000000000077,21.540000000000006,5.901999999999987,S1
135,3.7040000000000077,91.096,3.7040000000000077,22.540000000000006,0.61099999999999,S1
136,4.704000000000008,92.096,4.704000000000008,23.540000000000006,1.61099999999999,S1
137,5.704000000000008,93.096,5.704000000000008,24.540000000000006,2.61099999999999,S1
138,6.704000000000008,94.096,6.704000000000008,25.540000000000006,0.07900000000000773,S1
139,7.704000000000008,95.096,7.704000000000008,26.540000000000006,1.0790000000000077,S1
140,8.704000000000008,96.096,8.704000000000008,27.540000000000006,2.0790000000000077,S1
141,0.5260000000000105,97.096,0.5260000000000105,28.540000000000006,3.0790000000000077,S1
142,1.5260000000000105,98.096,1.5260000000000105,29.540000000000006,4.079000000000008,S1
143,2.5260000000000105,99.096,2.5260000000000105,30.540000000000006,0.789999999999992,S1
144,3.5260000000000105,100.096,3.5260000000000105,31.540000000000006,1.789999999999992,S1
145,0.3089999999999975,101.096,4.5260000000000105,32.540000000000006,2.789999999999992,S1
146,1.3089999999999975,102.096,5.5260000000000105,0.7940000000000111,3.789999999999992,S1
147,2.3089999999999975,103.096,6.5260000000000105,1.7940000000000111,4.789999999999992,S1
148,3.3089999999999975,104.096,7.5260000000000105,2.794000000000011,5.789999999999992,S1
149,4.3089999999999975,105.096,8.52600000000001,3.794000000000011,6.789999999999992,S1
150,0.5649999999999977,106.096,0.5649999999999977,4.794000000000011,7.789999999999992,S1
151,1.5649999999999977,107.096,1.5649999999999977,5.794000000000011,8.789999999999992,S1
152,2.5649999999999977,108.096,2.5649999999999977,6.794000000000011,0.7719999999999914,S1
153,3.5649999999999977,109.096,3.5649999999999977,7.794000000000011,1.7719999999999914,S1
154,0.6030000000000086,110.096,4.564999999999998,8.794000000000011,2.7719999999999914,S1
155,1.6030000000000086,111.096,5.564999999999998,9.794000000000011,3.7719999999999914,S1
156,2.6030000000000086,112.096,6.564999999999998,10.794000000000011,4.771999999999991,S1
157,3.6030000000000086,113.096,7.564999999999998,0.4439999999999884,5.771999999999991,S1
158,4.603000000000009,114.096,8.564999999999998,1.4439999999999884,6.771999999999991,S1
159,5.603000000000009,115.096,9.564999999999998,2.4439999999999884,7.771999999999991,S1
160,6.603000000000009,116.096,10.564999999999998,3.4439999999999884,8.771999999999991,S1
161,7.603000000000009,117.096,11.564999999999998,4.443999999999988,9.771999999999991,S1
162,8.603000000000009,118.096,12.564999999999998,0.2150000000000034,10.771999999999991,S1
163,9.603000000000009,119.096,13.564999999999998,1.2150000000000034,11.771999999999991,S1
164,10.603000000000009,120.096,14.564999999999998,2.2150000000000034,12.771999999999991,S1
165,11.603000000000009,121.096,15.564999999999998,3.2150000000000034,13.771999999999991,S1
166,12.603000000000009,122.096,16.564999999999998,4.215000000000003,14.771999999999991,S1
167,13.603000000000009,123.096,17.564999999999998,5.215000000000003,0.7419999999999902,S1
168,14.603000000000009,124.096,18.564999999999998,6.215000000000003,1.7419999999999902,S1
169,15.603000000000009,125.096,19.564999999999998,7.215000000000003,2.7419999999999902,S1
170,16.60300000000001,126.096,20.564999999999998,8.215000000000003,0.875,S1
171,17.60300000000001,127.096,21.564999999999998,9.215000000000003,1.875,S1
172,18.60300000000001,128.096,22.564999999999998,10.215000000000003,2.875,S1
173,19.60300000000001,129.096,23.564999999999998,11.215000000000003,3.875,S1
174,20.60300000000001,130.096,24.564999999999998,12.215000000000003,4.875,S1
175,21.60300000000001,131.096,25.564999999999998,13.215000000000003,5.875,S1
176,22.60300000000001,132.096,26.564999999999998,14.215000000000003,6.875,S1
177,23.60300000000001,133.096,27.564999999999998,15.215000000000003,7.875,S1
178,24.60300000000001,134.096,28.564999999999998,16.215000000000003,8.875,S1
179,25.60300000000001,135.096,29.564999999999998,0.9070000000000107,9.875,S1
180,26.60300000000001,136.096,30.564999999999998,1.9070000000000107,10.875,S1
181,27.60300000000001,137.096,31.564999999999998,2.9070000000000107,11.875,S1
182,28.60300000000001,138.096,32.565,3.9070000000000107,12.875,S1
183,29.60300000000001,139.096,33.565,0.73599999999999,13.875,S1
184,30.60300000000001,140.096,34.565,1.73599999999999,14.875,S1
185,31.60300000000001,141.096,35.565,2.73599999999999,15.875,S1
186,32.60300000000001,142.096,36.565,3.73599999999999,16.875,S1
187,33.60300000000001,143.096,37.565,0.03499999999999659,17.875,S1
188,34.60300000000001,144.096,38.565,1.0349999999999966,18.875,S1
189,0.13700000000000045,145.096,39.565,2.0349999999999966,19.875,S1
190,1.1370000000000005,146.096,40.565,3.0349999999999966,20.875,S1
191,2.1370000000000005,147.096,41.565,4.034999999999997,21.875,S1
192,3.1370000000000005,148.096,42.565,5.034999999999997,22.875,S1
193,4.1370000000000005,149.096,43.565,6.034999999999997,23.875,S1
194,5.1370000000000005,150.096,44.565,7.034999999999997,0.01300000000000523,S1
195,6.1370000000000005,151.096,45.565,8.034999999999997,1.0130000000000052,S1
196,7.1370000000000005,152.096,46.565,0.1419999999999959,2.0130000000000052,S1
197,8.137,153.096,47.565,1.141999999999996,3.0130000000000052,S1
198,0.3930000000000007,154.096,48.565,2.141999999999996,4.013000000000005,S1
199,1.3930000000000007,155.096,49.565,3.141999999999996,5.013000000000005,S1
200,2.3930000000000007,156.096,50.565,4.141999999999996,6.013000000000005,S1
201,3.3930000000000007,157.096,51.565,5.141999999999996,0.7529999999999859,S1
202,4.393000000000001,158.096,52.565,6.141999999999996,1.752999999999986,S1
203,5.393000000000001,159.096,53.565,7.141999999999996,2.752999999999986,S1
204,6.393000000000001,160.096,54.565,8.141999999999996,0.5089999999999861,S1
205,7.393000000000001,161.096,55.565,9.141999999999996,1.5089999999999861,S1
206,8.393,162.096,56.565,10.141999999999996,2.508999999999986,S1
207,0.07400000000001228,163.096,0.07400000000001228,11.141999999999996,3.508999999999986,S1
208,1.0740000000000123,164.096,1.0740000000000123,12.141999999999996,0.29599999999999227,S1
209,2.0740000000000123,165.096,2.0740000000000123,13.141999999999996,1.2959999999999923,S1
210,3.0740000000000123,166.096,3.0740000000000123,14.141999999999996,2.2959999999999923,S1
211,4.074000000000012,167.096,4.074000000000012,15.141999999999996,3.2959999999999923,S1
212,5.074000000000012,168.096,5.074000000000012,16.141999999999996,4.295999999999992,S1
213,6.074000000000012,169.096,6.074000000000012,17.141999999999996,0.27199999999999136,S1
214,7.074000000000012,170.096,7.074000000000012,18.141999999999996,1.2719999999999914,S1
215,8.074000000000012,171.096,8.074000000000012,19.141999999999996,2.2719999999999914,S1
216,0.38999999999998636,172.096,0.38999999999998636,20.141999999999996,3.2719999999999914,S1
217,1.3899999999999864,173.096,1.3899999999999864,21.141999999999996,4.271999999999991,S1
218,2.3899999999999864,174.096,2.3899999999999864,22.141999999999996,5.271999999999991,S1
219,3.3899999999999864,175.096,3.3899999999999864,0.8810000000000002,6.271999999999991,S1
220,4.389999999999986,176.096,4.389999999999986,1.8810000000000002,7.271999999999991,S1
221,5.389999999999986,177.096,5.389999999999986,2.8810000000000002,8.271999999999991,S1
222,0.9900000000000091,178.096,0.9900000000000091,3.8810000000000002,9.271999999999991,S1
223,1.990000000000009,179.096,1.990000000000009,4.881,10.271999999999991,S1
224,2.990000000000009,180.096,2.990000000000009,5.881,11.271999999999991,S1
225,3.990000000000009,181.096,3.990000000000009,6.881,0.3739999999999952,S1
226,0.07699999999999818,182.096,0.07699999999999818,7.881,1.3739999999999952,S1
227,1.0769999999999982,183.096,1.0769999999999982,8.881,2.3739999999999952,S1
228,2.076999999999998,184.096,2.076999999999998,9.881,3.3739999999999952,S1
229,3.076999999999998,185.096,3.076999999999998,0.2980000000000018,4.373999999999995,S1
230,0.37000000000000455,186.096,0.37000000000000455,1.2980000000000018,5.373999999999995,S1
231,1.3700000000000045,187.096,1.3700000000000045,2.298000000000002,6.373999999999995,S1
232,2.3700000000000045,188.096,2.3700000000000045,3.298000000000002,7.373999999999995,S1
233,3.3700000000000045,189.096,3.3700000000000045,4.298000000000002,8.373999999999995,S1
234,0.8400000000000034,190.096,4.3700000000000045,5.298000000000002,9.373999999999995,S1
235,1.8400000000000034,191.096,5.3700000000000045,0.5310000000000059,10.373999999999995,S1
236,2.8400000000000034,192.096,6.3700000000000045,1.531000000000006,11.373999999999995,S1
237,3.8400000000000034,193.096,7.3700000000000045,2.531000000000006,12.373999999999995,S1
238,4.840000000000003,194.096,8.370000000000005,3.531000000000006,13.373999999999995,S1
239,5.840000000000003,195.096,9.370000000000005,4.531000000000006,14.373999999999995,S1
240,6.840000000000003,196.096,10.370000000000005,5.531000000000006,15.373999999999995,S1
241,7.840000000000003,197.096,11.370000000000005,6.531000000000006,16.373999999999995,S1
242,8.840000000000003,198.096,12.370000000000005,7.531000000000006,17.373999999999995,S1
243,9.840000000000003,199.096,13.370000000000005,8.531000000000006,18.373999999999995,S1
244,10.840000000000003,200.096,14.370000000000005,9.531000000000006,19.373999999999995,S1
245,11.840000000000003,201.096,15.370000000000005,10.531000000000006,20.373999999999995,S1
246,12.840000000000003,202.096,16.370000000000005,11.531000000000006,21.373999999999995,S1
247,13.840000000000003,203.096,17.370000000000005,12.531000000000006,22.373999999999995,S1
248,14.840000000000003,204.096,18.370000000000005,13.531000000000006,23.373999999999995,S1
249,15.840000000000003,205.096,19.370000000000005,14.531000000000006,24.373999999999995,S1
250,16.840000000000003,206.096,20.370000000000005,15.531000000000006,25.373999999999995,S1
251,17.840000000000003,207.096,21.370000000000005,16.531000000000006,26.373999999999995,S1
252,18.840000000000003,208.096,22.370000000000005,17.531000000000006,27.373999999999995,S1
253,19.840000000000003,209.096,23.370000000000005,18.531000000000006,28.373999999999995,S1
254,20.840000000000003,210.096,24.370000000000005,19.531000000000006,29.373999999999995,S1
255,21.840000000000003,211.096,25.370000000000005,20.531000000000006,30.373999999999995,S1
256,22.840000000000003,212.096,26.370000000000005,21.531000000000006,31.373999999999995,S1
257,0.26200000000000045,213.096,0.26200000000000045,22.531000000000006,32.373999999999995,S1
258,1.2620000000000005,214.096,1.2620000000000005,23.531000000000006,33.373999999999995,S1
259,2.2620000000000005,215.096,2.2620000000000005,24.531000000000006,34.373999999999995,S1
260,3.2620000000000005,216.096,0.5799999999999841,25.531000000000006,35.373999999999995,S1
261,4.2620000000000005,217.096,1.579999999999984,26.531000000000006,36.373999999999995,S1
262,5.2620000000000005,218.096,2.579999999999984,27.531000000000006,37.373999999999995,S1
263,6.2620000000000005,219.096,3.579999999999984,28.531000000000006,0.8050000000000068,S1
264,7.2620000000000005,220.096,4.579999999999984,29.531000000000006,1.8050000000000068,S1
265,8.262,221.096,5.579999999999984,30.531000000000006,2.805000000000007,S1
266,9.262,222.096,6.579999999999984,31.531000000000006,3.805000000000007,S1
267,10.262,223.096,7.579999999999984,32.531000000000006,4.805000000000007,S1
268,11.262,224.096,8.579999999999984,33.531000000000006,5.805000000000007,S1
269,12.262,225.096,9.579999999999984,34.531000000000006,6.805000000000007,S1
270,13.262,226.096,0.6539999999999964,35.531000000000006,7.805000000000007,S1
271,14.262,227.096,1.6539999999999964,36.531000000000006,8.805000000000007,S1
272,15.262,228.096,2.6539999999999964,37.531000000000006,9.805000000000007,S1
273,16.262,229.096,3.6539999999999964,38.531000000000006,0.9320000000000164,S1
274,17.262,230.096,4.653999999999996,39.531000000000006,1.9320000000000164,S1
275,18.262,231.096,5.653999999999996,40.531000000000006,2.9320000000000164,S1
276,19.262,232.096,6.653999999999996,41.531000000000006,0.9710000000000036,S1
277,20.262,233.096,7.653999999999996,42.531000000000006,1.9710000000000036,S1
278,21.262,234.096,8.653999999999996,43.531000000000006,2.9710000000000036,S1
279,22.262,235.096,9.653999999999996,44.531000000000006,3.9710000000000036,S1
280,23.262,236.096,10.653999999999996,45.531000000000006,4.971000000000004,S1
281,24.262,237.096,11.653999999999996,46.531000000000006,5.971000000000004,S1
282,25.262,238.096,12.653999999999996,47.531000000000006,6.971000000000004,S1
283,26.262,239.096,13.653999999999996,48.531000000000006,7.971000000000004,S1
284,27.262,240.096,14.653999999999996,49.531000000000006,8.971000000000004,S1
285,28.262,241.096,15.653999999999996,50.531000000000006,9.971000000000004,S1
286,29.262,242.096,16.653999999999996,51.531000000000006,10.971000000000004,S1
287,30.262,243.096,17.653999999999996,52.531000000000006,11.971000000000004,S1
288,31.262,244.096,18.653999999999996,53.531000000000006,12.971000000000004,S1
289,32.262,245.096,19.653999999999996,54.531000000000006,0.3310000000000173,S1
290,33.262,246.096,20.653999999999996,55.531000000000006,1.3310000000000173,S1
291,34.262,247.096,21.653999999999996,56.531000000000006,2.3310000000000173,S1
292,35.262,248.096,22.653999999999996,57.531000000000006,3.3310000000000173,S1
293,36.262,249.096,23.653999999999996,58.531000000000006,0.882000000000005,S1
294,37.262,250.096,24.653999999999996,59.531000000000006,1.882000000000005,S1
295,38.262,251.096,25.653999999999996,60.531000000000006,2.882000000000005,S1
296,39.262,252.096,26.653999999999996,61.531000000000006,3.882000000000005,S1
297,40.262,253.096,27.653999999999996,62.531000000000006,4.882000000000005,S1
298,41.262,254.096,28.653999999999996,63.531000000000006,5.882000000000005,S1
299,42.262,255.096,29.653999999999996,64.531,6.882000000000005,S1
300,43.262,256.096,30.653999999999996,0.7620000000000005,7.882000000000005,S1
301,44.262,257.096,31.653999999999996,1.7620000000000005,8.882000000000005,S1
302,45.262,258.096,32.653999999999996,2.7620000000000005,9.882000000000005,S1
303,46.262,259.096,33.653999999999996,3.7620000000000005,10.882000000000005,S1
304,47.262,260.096,34.653999999999996,4.7620000000000005,11.882000000000005,S1
305,48.262,261.096,35.653999999999996,5.7620000000000005,12.882000000000005,S1
306,49.262,262.096,36.653999999999996,6.7620000000000005,13.882000000000005,S1
307,50.262,263.096,37.653999999999996,7.7620000000000005,14.882000000000005,S1
308,51.262,264.096,38.653999999999996,8.762,15.882000000000005,S1
309,52.262,265.096,39.653999999999996,9.762,16.882000000000005,S1
310,53.262,266.096,40.653999999999996,10.762,17.882000000000005,S1
311,54.262,267.096,41.653999999999996,11.762,18.882000000000005,S1
312,55.262,268.096,42.653999999999996,12.762,19.882000000000005,S1
313,56.262,269.096,43.653999999999996,13.762,20.882000000000005,S1
314,57.262,270.096,44.653999999999996,14.762,21.882000000000005,S1
315,58.262,271.096,45.653999999999996,15.762,22.882000000000005,S1
316,59.262,272.096,46.653999999999996,16.762,23.882000000000005,S1
317,60.262,273.096,47.653999999999996,17.762,24.882000000000005,S1
318,61.262,274.096,48.653999999999996,18.762,25.882000000000005,S1
319,62.262,275.096,49.653999999999996,19.762,26.882000000000005,S1
320,63.262,276.096,50.653999999999996,20.762,27.882000000000005,S1
321,64.262,277.096,51.653999999999996,21.762,28.882000000000005,S1
322,65.262,278.096,52.653999999999996,22.762,29.882000000000005,S1
323,66.262,279.096,53.653999999999996,23.762,30.882000000000005,S1
324,67.262,280.096,54.653999999999996,24.762,31.882000000000005,S1
325,68.262,281.096,55.653999999999996,25.762,32.882000000000005,S1
326,69.262,282.096,56.653999999999996,26.762,33.882000000000005,S1
327,70.262,283.096,57.653999999999996,27.762,34.882000000000005,S1
328,71.262,284.096,58.653999999999996,28.762,35.882000000000005,S1
329,72.262,285.096,59.653999999999996,29.762,36.882000000000005,S1
330,73.262,286.096,60.653999999999996,30.762,37.882000000000005,S1
331,74.262,287.096,61.653999999999996,31.762,38.882000000000005,S1
332,75.262,288.096,62.653999999999996,32.762,39.882000000000005,S1
333,76.262,289.096,63.653999999999996,33.762,40.882000000000005,S1
334,77.262,290.096,64.654,34.762,41.882000000000005,S1
335,78.262,291.096,65.654,35.762,42.882000000000005,S1
336,79.262,292.096,66.654,36.762,43.882000000000005,S1
337,80.262,293.096,67.654,37.762,44.882000000000005,S1
338,81.262,294.096,68.654,38.762,45.882000000000005,S1
339,82.262,295.096,69.654,39.762,46.882000000000005,S1
340,83.262,296.096,70.654,40.762,47.882000000000005,S1
341,84.262,297.096,71.654,41.762,48.882000000000005,S1
342,85.262,298.096,72.654,42.762,49.882000000000005,S1
343,86.262,299.096,73.654,43.762,50.882000000000005,S1
344,87.262,300.096,74.654,44.762,51.882000000000005,S1
345,88.262,301.096,75.654,45.762,52.882000000000005,S1
346,89.262,302.096,76.654,46.762,53.882000000000005,S1
347,0.6200000000000045,303.096,77.654,47.762,54.882000000000005,S1
348,1.6200000000000045,304.096,78.654,48.762,55.882000000000005,S1
349,2.6200000000000045,305.096,79.654,49.762,56.882000000000005,S1
350,3.6200000000000045,306.096,80.654,50.762,57.882000000000005,S1
351,4.6200000000000045,307.096,81.654,51.762,58.882000000000005,S1
352,5.6200000000000045,308.096,0.6449999999999818,52.762,0.6449999999999818,S1
353,0.8879999999999768,309.096,1.6449999999999818,53.762,1.6449999999999818,S1
354,1.8879999999999768,310.096,2.644999999999982,54.762,2.644999999999982,S1
355,2.887999999999977,311.096,3.644999999999982,55.762,3.644999999999982,S1
356,3.887999999999977,312.096,4.644999999999982,56.762,4.644999999999982,S1
357,4.887999999999977,313.096,5.644999999999982,57.762,5.644999999999982,S1
358,5.887999999999977,314.096,6.644999999999982,58.762,6.644999999999982,S1
359,0.15699999999998226,315.096,7.644999999999982,59.762,7.644999999999982,S1
360,1.1569999999999823,316.096,8.644999999999982,60.762,8.644999999999982,S1
361,2.1569999999999823,317.096,9.644999999999982,61.762,9.644999999999982,S1
362,3.1569999999999823,318.096,10.644999999999982,62.762,10.644999999999982,S1
363,4.156999999999982,319.096,11.644999999999982,63.762,11.644999999999982,S1
364,5.156999999999982,320.096,12.644999999999982,64.762,12.644999999999982,S1
365,6.156999999999982,321.096,13.644999999999982,65.762,13.644999999999982,S1
366,7.156999999999982,322.096,14.644999999999982,66.762,14.644999999999982,S1
367,8.156999999999982,323.096,15.644999999999982,67.762,15.644999999999982,S1
368,9.156999999999982,324.096,16.644999999999982,68.762,16.644999999999982,S1
369,10.156999999999982,325.096,17.644999999999982,69.762,17.644999999999982,S1
