,S0,S1,S2,S3,S4,bottleneck
1588,101.56700000000001,35.73199999999997,1.9369999999998981,571.462,21.355000000000018,S3
1589,102.56700000000001,36.73199999999997,2.936999999999898,572.462,22.355000000000018,S3
1590,103.56700000000001,37.73199999999997,3.936999999999898,573.462,23.355000000000018,S3
1591,104.56700000000001,38.73199999999997,4.936999999999898,574.462,24.355000000000018,S3
1592,105.56700000000001,39.73199999999997,5.936999999999898,575.462,25.355000000000018,S3
1593,106.56700000000001,40.73199999999997,6.936999999999898,576.462,26.355000000000018,S3
1594,107.56700000000001,41.73199999999997,7.936999999999898,577.462,27.355000000000018,S3
1595,108.56700000000001,42.73199999999997,8.936999999999898,578.462,28.355000000000018,S3
1596,109.56700000000001,43.73199999999997,9.936999999999898,579.462,29.355000000000018,S3
1597,110.56700000000001,44.73199999999997,10.936999999999898,580.462,30.355000000000018,S3
1598,111.56700000000001,45.73199999999997,11.936999999999898,581.462,31.355000000000018,S3
1599,112.56700000000001,46.73199999999997,12.936999999999898,582.462,32.35500000000002,S3
1600,113.56700000000001,47.73199999999997,13.936999999999898,583.462,33.35500000000002,S3
1601,114.56700000000001,48.73199999999997,14.936999999999898,584.462,34.35500000000002,S3
1602,115.56700000000001,49.73199999999997,0.8869999999999436,585.462,0.8869999999999436,S3
1603,116.56700000000001,50.73199999999997,1.8869999999999436,586.462,1.8869999999999436,S3
1604,117.56700000000001,51.73199999999997,2.8869999999999436,587.462,2.8869999999999436,S3
1605,118.56700000000001,52.73199999999997,3.8869999999999436,588.462,3.8869999999999436,S3
1606,119.56700000000001,53.73199999999997,4.886999999999944,589.462,4.886999999999944,S3
1607,120.56700000000001,54.73199999999997,5.886999999999944,590.462,5.886999999999944,S3
1608,121.56700000000001,55.73199999999997,0.6240000000000236,591.462,0.6240000000000236,S3
1609,122.56700000000001,56.73199999999997,1.6240000000000236,592.462,1.6240000000000236,S3
1610,123.56700000000001,57.73199999999997,2.6240000000000236,593.462,2.6240000000000236,S3
1611,124.56700000000001,58.73199999999997,3.6240000000000236,594.462,3.6240000000000236,S3
1612,125.56700000000001,59.73199999999997,4.624000000000024,595.462,4.624000000000024,S3
1613,126.56700000000001,60.73199999999997,5.624000000000024,596.462,5.624000000000024,S3
1614,127.56700000000001,61.73199999999997,6.624000000000024,597.462,6.624000000000024,S3
1615,128.567,62.73199999999997,7.624000000000024,598.462,7.624000000000024,S3
1616,129.567,63.73199999999997,8.624000000000024,599.462,8.624000000000024,S3
1617,130.567,64.73199999999997,9.624000000000024,600.462,9.624000000000024,S3
1618,131.567,65.73199999999997,10.624000000000024,601.462,10.624000000000024,S3
1619,132.567,66.73199999999997,11.624000000000024,602.462,11.624000000000024,S3
1620,133.567,67.73199999999997,12.624000000000024,603.462,12.624000000000024,S3
1621,134.567,68.73199999999997,13.624000000000024,604.462,13.624000000000024,S3
1622,135.567,69.73199999999997,14.624000000000024,605.462,14.624000000000024,S3
1623,136.567,70.73199999999997,15.624000000000024,606.462,15.624000000000024,S3
1624,137.567,71.73199999999997,16.624000000000024,607.462,16.624000000000024,S3
1625,138.567,72.73199999999997,17.624000000000024,608.462,17.624000000000024,S3
1626,139.567,73.73199999999997,18.624000000000024,609.462,18.624000000000024,S3
1627,140.567,74.73199999999997,19.624000000000024,610.462,19.624000000000024,S3
1628,141.567,75.73199999999997,20.624000000000024,611.462,20.624000000000024,S3
1629,142.567,76.73199999999997,21.624000000000024,612.462,21.624000000000024,S3
1630,0.08400000000006003,77.73199999999997,22.624000000000024,613.462,22.624000000000024,S3
1631,1.08400000000006,78.73199999999997,23.624000000000024,614.462,23.624000000000024,S3
1632,2.08400000000006,79.73199999999997,24.624000000000024,615.462,0.7490000000000236,S3
1633,3.08400000000006,80.73199999999997,25.624000000000024,616.462,1.7490000000000236,S3
1634,4.08400000000006,81.73199999999997,26.624000000000024,617.462,2.7490000000000236,S3
1635,5.08400000000006,82.73199999999997,27.624000000000024,618.462,3.7490000000000236,S3
1636,0.13000000000010914,83.73199999999997,28.624000000000024,619.462,4.749000000000024,S3
1637,1.1300000000001091,84.73199999999997,29.624000000000024,620.462,5.749000000000024,S3
1638,2.130000000000109,85.73199999999997,30.624000000000024,621.462,6.749000000000024,S3
1639,3.130000000000109,86.73199999999997,31.624000000000024,622.462,7.749000000000024,S3
1640,4.130000000000109,87.73199999999997,32.624000000000024,623.462,8.749000000000024,S3
1641,5.130000000000109,88.73199999999997,33.624000000000024,624.462,9.749000000000024,S3
1642,6.130000000000109,89.73199999999997,34.624000000000024,625.462,10.749000000000024,S3
1643,7.130000000000109,90.73199999999997,35.624000000000024,626.462,11.749000000000024,S3
1644,8.13000000000011,91.73199999999997,36.624000000000024,627.462,0.6410000000000764,S3
1645,9.13000000000011,92.73199999999997,37.624000000000024,628.462,1.6410000000000764,S3
1646,10.13000000000011,93.73199999999997,38.624000000000024,629.462,2.6410000000000764,S3
1647,0.6630000000000109,94.73199999999997,39.624000000000024,630.462,3.6410000000000764,S3
1648,1.663000000000011,95.73199999999997,40.624000000000024,631.462,4.641000000000076,S3
1649,2.663000000000011,96.73199999999997,41.624000000000024,632.462,5.641000000000076,S3
1650,0.3510000000001128,97.73199999999997,42.624000000000024,633.462,6.641000000000076,S3
1651,1.3510000000001128,98.73199999999997,0.12100000000009459,634.462,7.641000000000076,S3
1652,2.3510000000001128,99.73199999999997,1.1210000000000946,635.462,8.641000000000076,S3
1653,3.3510000000001128,100.73199999999997,2.1210000000000946,636.462,9.641000000000076,S3
1654,4.351000000000113,101.73199999999997,3.1210000000000946,637.462,10.641000000000076,S3
1655,5.351000000000113,102.73199999999997,4.121000000000095,638.462,11.641000000000076,S3
1656,6.351000000000113,103.73199999999997,5.121000000000095,639.462,12.641000000000076,S3
1657,7.351000000000113,104.73199999999997,6.121000000000095,640.462,13.641000000000076,S3
1658,8.351000000000113,105.73199999999997,7.121000000000095,641.462,14.641000000000076,S3
1659,9.351000000000113,106.73199999999997,8.121000000000095,642.462,15.641000000000076,S3
1660,10.351000000000113,107.73199999999997,9.121000000000095,643.462,16.641000000000076,S3
1661,11.351000000000113,108.73199999999997,10.121000000000095,644.462,17.641000000000076,S3
1662,12.351000000000113,109.73199999999997,11.121000000000095,645.462,18.641000000000076,S3
1663,13.351000000000113,110.73199999999997,12.121000000000095,646.462,19.641000000000076,S3
1664,14.351000000000113,111.73199999999997,13.121000000000095,647.462,20.641000000000076,S3
1665,15.351000000000113,112.73199999999997,14.121000000000095,648.462,21.641000000000076,S3
1666,16.351000000000113,113.73199999999997,15.121000000000095,649.462,22.641000000000076,S3
1667,17.351000000000113,114.73199999999997,16.121000000000095,650.462,23.641000000000076,S3
1668,18.351000000000113,115.73199999999997,17.121000000000095,651.462,24.641000000000076,S3
1669,19.351000000000113,116.73199999999997,18.121000000000095,652.462,25.641000000000076,S3
1670,20.351000000000113,117.73199999999997,19.121000000000095,653.462,26.641000000000076,S3
1671,21.351000000000113,118.73199999999997,20.121000000000095,654.462,27.641000000000076,S3
1672,22.351000000000113,119.73199999999997,21.121000000000095,655.462,28.641000000000076,S3
1673,23.351000000000113,120.73199999999997,22.121000000000095,656.462,29.641000000000076,S3
1674,24.351000000000113,121.73199999999997,23.121000000000095,657.462,30.641000000000076,S3
1675,25.351000000000113,122.73199999999997,24.121000000000095,658.462,31.641000000000076,S3
1676,26.351000000000113,123.73199999999997,25.121000000000095,659.462,32.641000000000076,S3
1677,27.351000000000113,124.73199999999997,26.121000000000095,660.462,33.641000000000076,S3
1678,28.351000000000113,125.73199999999997,27.121000000000095,661.462,34.641000000000076,S3
1679,29.351000000000113,126.73199999999997,28.121000000000095,662.462,35.641000000000076,S3
1680,30.351000000000113,127.73199999999997,29.121000000000095,663.462,36.641000000000076,S3
1681,31.351000000000113,128.73199999999997,30.121000000000095,664.462,37.641000000000076,S3
1682,32.35100000000011,129.73199999999997,31.121000000000095,665.462,38.641000000000076,S3
1683,33.35100000000011,130.73199999999997,32.121000000000095,666.462,39.641000000000076,S3
1684,0.1590000000001055,131.73199999999997,33.121000000000095,667.462,40.641000000000076,S3
1685,1.1590000000001055,132.73199999999997,34.121000000000095,668.462,41.641000000000076,S3
1686,2.1590000000001055,133.73199999999997,35.121000000000095,669.462,42.641000000000076,S3
1687,3.1590000000001055,134.73199999999997,36.121000000000095,670.462,43.641000000000076,S3
1688,0.9259999999999309,135.73199999999997,37.121000000000095,671.462,44.641000000000076,S3
1689,1.9259999999999309,136.73199999999997,38.121000000000095,672.462,45.641000000000076,S3
1690,2.925999999999931,137.73199999999997,39.121000000000095,673.462,46.641000000000076,S3
1691,3.925999999999931,138.73199999999997,40.121000000000095,674.462,47.641000000000076,S3
1692,4.925999999999931,139.73199999999997,41.121000000000095,675.462,48.641000000000076,S3
1693,5.925999999999931,140.73199999999997,42.121000000000095,676.462,49.641000000000076,S3
1694,6.925999999999931,141.73199999999997,43.121000000000095,677.462,50.641000000000076,S3
1695,7.925999999999931,142.73199999999997,44.121000000000095,678.462,51.641000000000076,S3
1696,8.92599999999993,143.73199999999997,45.121000000000095,679.462,52.641000000000076,S3
1697,9.92599999999993,144.73199999999997,46.121000000000095,680.462,53.641000000000076,S3
1698,10.92599999999993,145.73199999999997,47.121000000000095,681.462,54.641000000000076,S3
1699,0.98700000000008,146.73199999999997,48.121000000000095,682.462,55.641000000000076,S3
1700,1.98700000000008,147.73199999999997,49.121000000000095,683.462,56.641000000000076,S3
1701,2.98700000000008,148.73199999999997,50.121000000000095,684.462,0.1289999999999054,S3
1702,3.98700000000008,149.73199999999997,51.121000000000095,685.462,1.1289999999999054,S3
1703,4.98700000000008,150.73199999999997,52.121000000000095,686.462,2.1289999999999054,S3
1704,0.8789999999999054,151.73199999999997,53.121000000000095,687.462,3.1289999999999054,S3
1705,1.8789999999999054,152.73199999999997,54.121000000000095,688.462,4.128999999999905,S3
1706,2.8789999999999054,153.73199999999997,55.121000000000095,689.462,5.128999999999905,S3
1707,0.5190000000000055,154.73199999999997,0.2439999999999145,690.462,0.2439999999999145,S3
1708,1.5190000000000055,155.73199999999997,1.2439999999999145,691.462,1.2439999999999145,S3
1709,2.5190000000000055,156.73199999999997,2.2439999999999145,692.462,2.2439999999999145,S3
1710,3.5190000000000055,157.73199999999997,3.2439999999999145,693.462,3.2439999999999145,S3
1711,4.5190000000000055,158.73199999999997,4.2439999999999145,694.462,4.2439999999999145,S3
1712,5.5190000000000055,159.73199999999997,5.2439999999999145,695.462,5.2439999999999145,S3
1713,6.5190000000000055,160.73199999999997,6.2439999999999145,696.462,6.2439999999999145,S3
1714,7.5190000000000055,161.73199999999997,0.4780000000000655,697.462,7.2439999999999145,S3
1715,8.519000000000005,162.73199999999997,1.4780000000000655,698.462,8.243999999999915,S3
1716,9.519000000000005,163.73199999999997,2.4780000000000655,699.462,9.243999999999915,S3
1717,10.519000000000005,164.73199999999997,3.4780000000000655,700.462,10.243999999999915,S3
1718,11.519000000000005,165.73199999999997,4.4780000000000655,701.462,11.243999999999915,S3
1719,12.519000000000005,166.73199999999997,5.4780000000000655,702.462,12.243999999999915,S3
1720,13.519000000000005,167.73199999999997,6.4780000000000655,703.462,13.243999999999915,S3
1721,14.519000000000005,168.73199999999997,7.4780000000000655,704.462,14.243999999999915,S3
1722,15.519000000000005,169.73199999999997,8.478000000000065,705.462,15.243999999999915,S3
1723,16.519000000000005,170.73199999999997,9.478000000000065,706.462,16.243999999999915,S3
1724,17.519000000000005,171.73199999999997,10.478000000000065,707.462,17.243999999999915,S3
1725,18.519000000000005,172.73199999999997,11.478000000000065,708.462,18.243999999999915,S3
1726,19.519000000000005,173.73199999999997,12.478000000000065,709.462,19.243999999999915,S3
1727,20.519000000000005,174.73199999999997,13.478000000000065,710.462,20.243999999999915,S3
1728,21.519000000000005,175.73199999999997,14.478000000000065,711.462,21.243999999999915,S3
1729,22.519000000000005,176.73199999999997,15.478000000000065,712.462,22.243999999999915,S3
1730,23.519000000000005,177.73199999999997,16.478000000000065,713.462,23.243999999999915,S3
1731,24.519000000000005,178.73199999999997,17.478000000000065,714.462,24.243999999999915,S3
1732,25.519000000000005,179.73199999999997,18.478000000000065,715.462,25.243999999999915,S3
1733,26.519000000000005,180.73199999999997,19.478000000000065,716.462,26.243999999999915,S3
1734,27.519000000000005,181.73199999999997,20.478000000000065,717.462,27.243999999999915,S3
1735,28.519000000000005,182.73199999999997,21.478000000000065,718.462,28.243999999999915,S3
1736,29.519000000000005,183.73199999999997,22.478000000000065,719.462,29.243999999999915,S3
1737,30.519000000000005,184.73199999999997,23.478000000000065,720.462,30.243999999999915,S3
1738,31.519000000000005,185.73199999999997,24.478000000000065,721.462,31.243999999999915,S3
1739,32.519000000000005,186.73199999999997,25.478000000000065,722.462,0.2319999999999709,S3
1740,33.519000000000005,187.73199999999997,26.478000000000065,723.462,1.231999999999971,S3
1741,34.519000000000005,188.73199999999997,27.478000000000065,724.462,2.231999999999971,S3
1742,35.519000000000005,189.73199999999997,28.478000000000065,725.462,3.231999999999971,S3
1743,36.519000000000005,190.73199999999997,29.478000000000065,726.462,4.231999999999971,S3
1744,37.519000000000005,191.73199999999997,30.478000000000065,727.462,5.231999999999971,S3
1745,38.519000000000005,192.73199999999997,31.478000000000065,728.462,0.11799999999993815,S3
1746,39.519000000000005,193.73199999999997,32.478000000000065,729.462,1.1179999999999382,S3
1747,40.519000000000005,194.73199999999997,33.478000000000065,730.462,2.117999999999938,S3
1748,41.519000000000005,195.73199999999997,34.478000000000065,731.462,3.117999999999938,S3
1749,42.519000000000005,196.73199999999997,35.478000000000065,732.462,4.117999999999938,S3
1750,43.519000000000005,197.73199999999997,36.478000000000065,733.462,5.117999999999938,S3
1751,44.519000000000005,198.73199999999997,37.478000000000065,734.462,6.117999999999938,S3
1752,45.519000000000005,199.73199999999997,38.478000000000065,735.462,7.117999999999938,S3
1753,46.519000000000005,200.73199999999997,39.478000000000065,736.462,8.117999999999938,S3
1754,47.519000000000005,201.73199999999997,40.478000000000065,737.462,9.117999999999938,S3
1755,48.519000000000005,202.73199999999997,41.478000000000065,738.462,10.117999999999938,S3
1756,49.519000000000005,203.73199999999997,42.478000000000065,739.462,11.117999999999938,S3
1757,50.519000000000005,204.73199999999997,43.478000000000065,740.462,12.117999999999938,S3
1758,51.519000000000005,205.73199999999997,44.478000000000065,741.462,13.117999999999938,S3
1759,52.519000000000005,206.73199999999997,45.478000000000065,742.462,14.117999999999938,S3
1760,53.519000000000005,207.73199999999997,46.478000000000065,743.462,15.117999999999938,S3
1761,54.519000000000005,208.73199999999997,47.478000000000065,744.462,16.117999999999938,S3
1762,55.519000000000005,209.73199999999997,48.478000000000065,745.462,17.117999999999938,S3
1763,56.519000000000005,210.73199999999997,49.478000000000065,746.462,18.117999999999938,S3
1764,57.519000000000005,211.73199999999997,50.478000000000065,747.462,19.117999999999938,S3
1765,58.519000000000005,212.73199999999997,51.478000000000065,748.462,20.117999999999938,S3
1766,59.519000000000005,213.73199999999997,52.478000000000065,749.462,21.117999999999938,S3
1767,60.519000000000005,214.73199999999997,53.478000000000065,750.462,22.117999999999938,S3
1768,61.519000000000005,215.73199999999997,54.478000000000065,0.8530000000000655,23.117999999999938,S1
1769,62.519000000000005,216.73199999999997,55.478000000000065,1.8530000000000655,24.117999999999938,S1
1770,63.519000000000005,217.73199999999997,56.478000000000065,2.8530000000000655,25.117999999999938,S1
1771,64.519,218.73199999999997,57.478000000000065,3.8530000000000655,26.117999999999938,S1
1772,65.519,219.73199999999997,58.478000000000065,4.8530000000000655,27.117999999999938,S1
1773,66.519,220.73199999999997,59.478000000000065,5.8530000000000655,28.117999999999938,S1
1774,67.519,221.73199999999997,60.478000000000065,6.8530000000000655,29.117999999999938,S1
1775,68.519,222.73199999999997,61.478000000000065,7.8530000000000655,30.117999999999938,S1
1776,69.519,223.73199999999997,62.478000000000065,8.853000000000065,31.117999999999938,S1
1777,70.519,224.73199999999997,63.478000000000065,9.853000000000065,32.11799999999994,S1
1778,71.519,225.73199999999997,64.47800000000007,10.853000000000065,33.11799999999994,S1
1779,72.519,226.73199999999997,65.47800000000007,11.853000000000065,34.11799999999994,S1
1780,73.519,227.73199999999997,66.47800000000007,12.853000000000065,35.11799999999994,S1
1781,74.519,228.73199999999997,67.47800000000007,13.853000000000065,36.11799999999994,S1
1782,75.519,229.73199999999997,68.47800000000007,14.853000000000065,37.11799999999994,S1
1783,76.519,230.73199999999997,69.47800000000007,15.853000000000065,38.11799999999994,S1
1784,77.519,231.73199999999997,70.47800000000007,16.853000000000065,39.11799999999994,S1
1785,78.519,232.73199999999997,71.47800000000007,17.853000000000065,40.11799999999994,S1
1786,79.519,233.73199999999997,72.47800000000007,18.853000000000065,41.11799999999994,S1
1787,80.519,234.73199999999997,73.47800000000007,19.853000000000065,42.11799999999994,S1
1788,81.519,235.73199999999997,74.47800000000007,20.853000000000065,43.11799999999994,S1
1789,82.519,236.73199999999997,75.47800000000007,21.853000000000065,44.11799999999994,S1
1790,83.519,237.73199999999997,76.47800000000007,22.853000000000065,45.11799999999994,S1
1791,84.519,238.73199999999997,77.47800000000007,23.853000000000065,46.11799999999994,S1
1792,85.519,239.73199999999997,78.47800000000007,24.853000000000065,47.11799999999994,S1
1793,86.519,240.73199999999997,79.47800000000007,25.853000000000065,48.11799999999994,S1
1794,87.519,241.73199999999997,80.47800000000007,26.853000000000065,49.11799999999994,S1
1795,88.519,242.73199999999997,81.47800000000007,27.853000000000065,50.11799999999994,S1
1796,89.519,243.73199999999997,82.47800000000007,28.853000000000065,51.11799999999994,S1
1797,90.519,244.73199999999997,83.47800000000007,29.853000000000065,52.11799999999994,S1
1798,91.519,245.73199999999997,84.47800000000007,30.853000000000065,53.11799999999994,S1
1799,92.519,246.73199999999997,85.47800000000007,31.853000000000065,54.11799999999994,S1
1800,93.519,247.73199999999997,86.47800000000007,32.853000000000065,55.11799999999994,S1
1801,94.519,248.73199999999997,87.47800000000007,33.853000000000065,56.11799999999994,S1
1802,95.519,249.73199999999997,88.47800000000007,34.853000000000065,57.11799999999994,S1
1803,96.519,250.73199999999997,89.47800000000007,35.853000000000065,58.11799999999994,S1
1804,97.519,251.73199999999997,90.47800000000007,36.853000000000065,59.11799999999994,S1
1805,98.519,252.73199999999997,91.47800000000007,37.853000000000065,60.11799999999994,S1
1806,99.519,253.73199999999997,92.47800000000007,38.853000000000065,61.11799999999994,S1
1807,100.519,254.73199999999997,93.47800000000007,39.853000000000065,62.11799999999994,S1
1808,101.519,255.73199999999997,94.47800000000007,40.853000000000065,63.11799999999994,S1
1809,102.519,256.73199999999997,95.47800000000007,41.853000000000065,64.11799999999994,S1
1810,103.519,257.73199999999997,96.47800000000007,42.853000000000065,65.11799999999994,S1
1811,104.519,258.73199999999997,97.47800000000007,43.853000000000065,66.11799999999994,S1
1812,105.519,259.73199999999997,98.47800000000007,44.853000000000065,67.11799999999994,S1
1813,106.519,260.73199999999997,99.47800000000007,45.853000000000065,68.11799999999994,S1
1814,107.519,261.73199999999997,100.47800000000007,46.853000000000065,69.11799999999994,S1
1815,108.519,262.73199999999997,101.47800000000007,47.853000000000065,70.11799999999994,S1
1816,109.519,263.73199999999997,102.47800000000007,48.853000000000065,71.11799999999994,S1
1817,0.2539999999999054,264.73199999999997,0.2539999999999054,49.853000000000065,72.11799999999994,S1
1818,1.2539999999999054,265.73199999999997,1.2539999999999054,50.853000000000065,73.11799999999994,S1
1819,2.2539999999999054,266.73199999999997,2.2539999999999054,51.853000000000065,74.11799999999994,S1
1820,3.2539999999999054,267.73199999999997,3.2539999999999054,52.853000000000065,75.11799999999994,S1
1821,4.253999999999905,268.73199999999997,4.253999999999905,53.853000000000065,76.11799999999994,S1
1822,0.4359999999999218,269.73199999999997,0.4359999999999218,54.853000000000065,77.11799999999994,S1
1823,1.4359999999999218,270.73199999999997,1.4359999999999218,55.853000000000065,78.11799999999994,S1
1824,2.435999999999922,271.73199999999997,2.435999999999922,56.853000000000065,79.11799999999994,S1
1825,3.435999999999922,272.73199999999997,3.435999999999922,57.853000000000065,80.11799999999994,S1
1826,0.9249999999999545,273.73199999999997,4.435999999999922,58.853000000000065,81.11799999999994,S1
1827,1.9249999999999545,274.73199999999997,5.435999999999922,59.853000000000065,82.11799999999994,S1
1828,0.2339999999999236,275.73199999999997,6.435999999999922,60.853000000000065,83.11799999999994,S1
1829,1.2339999999999236,276.73199999999997,7.435999999999922,61.853000000000065,84.11799999999994,S1
1830,2.2339999999999236,277.73199999999997,8.435999999999922,62.853000000000065,85.11799999999994,S1
1831,0.84699999999998,278.73199999999997,0.69399999999996,63.853000000000065,86.11799999999994,S1
1832,1.84699999999998,279.73199999999997,1.69399999999996,64.85300000000007,87.11799999999994,S1
1833,2.84699999999998,280.73199999999997,2.69399999999996,65.85300000000007,88.11799999999994,S1
1834,3.84699999999998,281.73199999999997,3.69399999999996,66.85300000000007,89.11799999999994,S1
1835,4.84699999999998,282.73199999999997,4.69399999999996,67.85300000000007,90.11799999999994,S1
1836,5.84699999999998,283.73199999999997,5.69399999999996,68.85300000000007,91.11799999999994,S1
1837,6.84699999999998,284.73199999999997,6.69399999999996,69.85300000000007,92.11799999999994,S1
1838,7.84699999999998,285.73199999999997,7.69399999999996,70.85300000000007,93.11799999999994,S1
1839,8.84699999999998,286.73199999999997,0.2799999999999727,71.85300000000007,0.2799999999999727,S1
1840,9.84699999999998,287.73199999999997,1.2799999999999727,72.85300000000007,1.2799999999999727,S1
1841,10.84699999999998,288.73199999999997,2.2799999999999727,73.85300000000007,2.2799999999999727,S1
1842,11.84699999999998,289.73199999999997,3.2799999999999727,74.85300000000007,3.2799999999999727,S1
1843,12.84699999999998,290.73199999999997,0.09400000000005093,75.85300000000007,4.279999999999973,S1
1844,13.84699999999998,291.73199999999997,1.094000000000051,76.85300000000007,5.279999999999973,S1
1845,14.84699999999998,292.73199999999997,2.094000000000051,77.85300000000007,6.279999999999973,S1
1846,15.84699999999998,293.73199999999997,3.094000000000051,78.85300000000007,7.279999999999973,S1
1847,0.08600000000001273,294.73199999999997,4.094000000000051,79.85300000000007,8.279999999999973,S1
1848,1.0860000000000127,295.73199999999997,0.8530000000000655,80.85300000000007,9.279999999999973,S1
1849,2.0860000000000127,296.73199999999997,1.8530000000000655,81.85300000000007,10.279999999999973,S1
1850,3.0860000000000127,297.73199999999997,2.8530000000000655,82.85300000000007,11.279999999999973,S1
1851,4.086000000000013,298.73199999999997,3.8530000000000655,83.85300000000007,12.279999999999973,S1
1852,5.086000000000013,299.73199999999997,4.8530000000000655,84.85300000000007,13.279999999999973,S1
1853,6.086000000000013,300.73199999999997,5.8530000000000655,85.85300000000007,14.279999999999973,S1
1854,7.086000000000013,301.73199999999997,6.8530000000000655,86.85300000000007,15.279999999999973,S1
1855,8.086000000000013,302.73199999999997,7.8530000000000655,87.85300000000007,0.5860000000000127,S1
1856,0.8250000000000455,303.73199999999997,0.8250000000000455,88.85300000000007,1.5860000000000127,S1
1857,1.8250000000000455,304.73199999999997,1.8250000000000455,89.85300000000007,2.5860000000000127,S1
1858,2.8250000000000455,305.73199999999997,2.8250000000000455,90.85300000000007,3.5860000000000127,S1
1859,3.8250000000000455,306.73199999999997,3.8250000000000455,91.85300000000007,4.586000000000013,S1
1860,4.8250000000000455,307.73199999999997,4.8250000000000455,92.85300000000007,5.586000000000013,S1
1861,5.8250000000000455,308.73199999999997,5.8250000000000455,93.85300000000007,6.586000000000013,S1
1862,6.8250000000000455,309.73199999999997,6.8250000000000455,94.85300000000007,7.586000000000013,S1
1863,7.8250000000000455,310.73199999999997,7.8250000000000455,95.85300000000007,8.586000000000013,S1
1864,8.825000000000045,311.73199999999997,8.825000000000045,96.85300000000007,0.8389999999999418,S1
1865,9.825000000000045,312.73199999999997,9.825000000000045,97.85300000000007,1.8389999999999418,S1
1866,10.825000000000045,313.73199999999997,10.825000000000045,98.85300000000007,2.838999999999942,S1
1867,11.825000000000045,314.73199999999997,11.825000000000045,99.85300000000007,3.838999999999942,S1
1868,12.825000000000045,315.73199999999997,12.825000000000045,100.85300000000007,4.838999999999942,S1
1869,13.825000000000045,316.73199999999997,13.825000000000045,101.85300000000007,5.838999999999942,S1
1870,14.825000000000045,317.73199999999997,14.825000000000045,102.85300000000007,0.8830000000000382,S1
1871,15.825000000000045,318.73199999999997,15.825000000000045,103.85300000000007,1.8830000000000382,S1
1872,16.825000000000045,319.73199999999997,16.825000000000045,104.85300000000007,2.883000000000038,S1
1873,17.825000000000045,320.73199999999997,17.825000000000045,105.85300000000007,3.883000000000038,S1
1874,18.825000000000045,321.73199999999997,18.825000000000045,106.85300000000007,0.8550000000000182,S1
1875,19.825000000000045,322.73199999999997,19.825000000000045,107.85300000000007,1.8550000000000182,S1
1876,0.9349999999999454,323.73199999999997,20.825000000000045,108.85300000000007,2.855000000000018,S1
1877,1.9349999999999454,324.73199999999997,21.825000000000045,109.85300000000007,3.855000000000018,S1
1878,2.9349999999999454,325.73199999999997,22.825000000000045,110.85300000000007,4.855000000000018,S1
1879,0.6400000000001,326.73199999999997,23.825000000000045,111.85300000000007,5.855000000000018,S1
1880,1.6400000000001,327.73199999999997,24.825000000000045,112.85300000000007,6.855000000000018,S1
1881,2.6400000000001,328.73199999999997,25.825000000000045,113.85300000000007,7.855000000000018,S1
1882,3.6400000000001,329.73199999999997,0.875,114.85300000000007,0.875,S1
1883,4.6400000000001,330.73199999999997,1.875,115.85300000000007,1.875,S1
1884,5.6400000000001,331.73199999999997,2.875,116.85300000000007,2.875,S1
1885,6.6400000000001,332.73199999999997,3.875,117.85300000000007,3.875,S1
1886,7.6400000000001,333.73199999999997,4.875,118.85300000000007,4.875,S1
1887,8.6400000000001,334.73199999999997,5.875,119.85300000000007,0.8299999999999272,S1
1888,9.6400000000001,335.73199999999997,6.875,120.85300000000007,1.8299999999999272,S1
1889,10.6400000000001,336.73199999999997,7.875,121.85300000000007,2.8299999999999272,S1
1890,11.6400000000001,337.73199999999997,8.875,122.85300000000007,3.8299999999999272,S1
1891,12.6400000000001,338.73199999999997,9.875,123.85300000000007,4.829999999999927,S1
1892,0.09799999999995634,339.73199999999997,0.3430000000000746,124.85300000000007,0.3430000000000746,S1
1893,1.0979999999999563,340.73199999999997,1.3430000000000746,125.85300000000007,1.3430000000000746,S1
1894,2.0979999999999563,341.73199999999997,2.3430000000000746,126.85300000000007,2.3430000000000746,S1
1895,3.0979999999999563,342.73199999999997,3.3430000000000746,127.85300000000007,3.3430000000000746,S1
1896,4.097999999999956,343.73199999999997,4.343000000000075,128.85300000000007,0.5960000000000036,S1
1897,5.097999999999956,344.73199999999997,5.343000000000075,129.85300000000007,1.5960000000000036,S1
1898,6.097999999999956,345.73199999999997,6.343000000000075,130.85300000000007,2.5960000000000036,S1
1899,0.21000000000003638,346.73199999999997,7.343000000000075,131.85300000000007,0.3389999999999418,S1
1900,1.2100000000000364,347.73199999999997,8.343000000000075,132.85300000000007,1.3389999999999418,S1
1901,2.2100000000000364,348.73199999999997,9.343000000000075,133.85300000000007,2.338999999999942,S1
1902,3.2100000000000364,349.73199999999997,10.343000000000075,134.85300000000007,3.338999999999942,S1
1903,4.210000000000036,350.73199999999997,11.343000000000075,135.85300000000007,4.338999999999942,S1
1904,5.210000000000036,351.73199999999997,12.343000000000075,136.85300000000007,5.338999999999942,S1
1905,6.210000000000036,352.73199999999997,13.343000000000075,137.85300000000007,6.338999999999942,S1
1906,7.210000000000036,353.73199999999997,14.343000000000075,138.85300000000007,7.338999999999942,S1
1907,8.210000000000036,354.73199999999997,15.343000000000075,139.85300000000007,8.338999999999942,S1
1908,0.8350000000000364,355.73199999999997,0.8350000000000364,140.85300000000007,9.338999999999942,S1
1909,1.8350000000000364,356.73199999999997,1.8350000000000364,141.85300000000007,10.338999999999942,S1
