t,num_station,num_job,event_type
1502.281,3,308,job start
1502.531,4,305,job finish
1502.531,4,306,job start
1502.883,2,312,job finish
1502.883,2,313,job start
1504.524,0,321,job finish
1504.956,3,308,job finish
1504.956,3,309,job start
1505.073,2,313,job finish
1505.073,2,314,job start
1506.153,4,306,job finish
1506.153,4,307,job start
1507.256,1,316,job finish
1507.256,1,317,job start
1507.256,0,322,job start
1511.035,4,307,job finish
1511.035,4,308,job start
1511.847,1,317,job finish
1511.847,1,318,job start
1512.802,2,314,job finish
1513.152,0,322,job finish
1513.152,0,323,job start
1514.509,1,318,job finish
1514.509,1,319,job start
1517.943,4,308,job finish
1517.943,4,309,job start
1518.101,0,323,job finish
1518.101,0,324,job start
1519.133,1,319,job finish
1520.147,4,309,job finish
1520.532,0,324,job finish
1525.622,3,309,job finish
1525.622,4,310,job start
1525.622,3,310,job start
1525.622,2,315,job start
1525.622,1,320,job start
1525.622,0,325,job start
1527.67,0,325,job finish
1529.171,2,315,job finish
1529.405,1,320,job finish
1532.79,4,310,job finish
1533.287,3,310,job finish
1533.287,4,311,job start
1533.287,3,311,job start
1533.287,2,316,job start
1533.287,1,321,job start
1533.287,0,326,job start
1535.935,4,311,job finish
1536.831,0,326,job finish
1537.484,1,321,job finish
1538.235,2,316,job finish
1538.495,3,311,job finish
1538.495,4,312,job start
1538.495,3,312,job start
1538.495,2,317,job start
1538.495,1,322,job start
1538.495,0,327,job start
1540.77,2,317,job finish
1540.807,1,322,job finish
1542.698,0,327,job finish
1542.732,4,312,job finish
1547.765,3,312,job finish
1547.765,4,313,job start
1547.765,3,313,job start
1547.765,2,318,job start
1547.765,1,323,job start
1547.765,0,328,job start
1550.125,1,323,job finish
1550.332,3,313,job finish
1550.332,3,314,job start
1550.859,4,313,job finish
1550.859,4,314,job start
1551.292,0,328,job finish
1552.306,2,318,job finish
1552.306,2,319,job start
1552.306,1,324,job start
1552.306,0,329,job start
1553.211,4,314,job finish
1553.746,3,314,job finish
1553.746,4,315,job start
1553.746,3,315,job start
1554.397,2,319,job finish
1554.397,2,320,job start
1554.779,1,324,job finish
1554.779,1,325,job start
1555.512,0,329,job finish
1555.512,0,330,job start
1556.454,4,315,job finish
1557.42,2,320,job finish
1557.755,0,330,job finish
1558.051,3,315,job finish
1558.051,4,316,job start
1558.051,3,316,job start
1558.051,2,321,job start
1560.624,3,316,job finish
1560.624,3,317,job start
1560.821,1,325,job finish
1560.821,1,326,job start
1560.821,0,331,job start
1563.439,0,331,job finish
1563.53,1,326,job finish
1564.645,4,316,job finish
1564.645,4,317,job start
1564.888,2,321,job finish
1564.888,2,322,job start
1564.888,1,327,job start
1564.888,0,332,job start
1565.879,3,317,job finish
1565.879,3,318,job start
1567.437,2,322,job finish
1567.437,2,323,job start
1568.024,0,332,job finish
1568.367,4,317,job finish
1568.367,4,318,job start
1570.582,1,327,job finish
1570.582,1,328,job start
1570.582,0,333,job start
1570.809,2,323,job finish
1571.138,3,318,job finish
1571.138,3,319,job start
1571.138,2,324,job start
1574.684,3,319,job finish
1574.684,3,320,job start
1576.144,1,328,job finish
1576.144,1,329,job start
1576.322,2,324,job finish
1576.322,2,325,job start
1577.23,4,318,job finish
1577.23,4,319,job start
1579.232,0,333,job finish
1579.232,0,334,job start
1579.358,1,329,job finish
1579.358,1,330,job start
1580.677,3,320,job finish
1580.677,3,321,job start
1582.953,4,319,job finish
1582.953,4,320,job start
1583.113,1,330,job finish
1583.459,0,334,job finish
1583.459,0,335,job start
1583.63,3,321,job finish
1583.63,3,322,job start
1583.813,2,325,job finish
1583.813,2,326,job start
1583.813,1,331,job start
1586.349,1,331,job finish
1587.522,3,322,job finish
1587.522,3,323,job start
1588.114,4,320,job finish
1588.114,4,321,job start
1588.97,2,326,job finish
1588.97,2,327,job start
1588.97,1,332,job start
1588.978,0,335,job finish
1588.978,0,336,job start
1591.151,0,336,job finish
1591.151,0,337,job start
1592.262,2,327,job finish
1592.262,2,328,job start
1592.529,4,321,job finish
1592.529,4,322,job start
1592.705,1,332,job finish
1592.705,1,333,job start
1593.161,0,337,job finish
1593.161,0,338,job start
1594.671,2,328,job finish
1594.757,3,323,job finish
1594.757,3,324,job start
1594.757,2,329,job start
1594.762,4,322,job finish
1594.762,4,323,job start
1595.496,1,333,job finish
1595.496,1,334,job start
1596.169,0,338,job finish
1596.169,0,339,job start
1598.243,3,324,job finish
1598.243,3,325,job start
1598.549,0,339,job finish
1598.567,1,334,job finish
1599.36,4,323,job finish
1599.36,4,324,job start
1601.304,2,329,job finish
1601.304,2,330,job start
1601.304,1,335,job start
1601.304,0,340,job start
1601.798,4,324,job finish
1601.798,4,325,job start
1603.585,3,325,job finish
1603.585,3,326,job start
1605.228,0,340,job finish
1606.265,1,335,job finish
1607.285,3,326,job finish
1607.285,3,327,job start
1608.525,2,330,job finish
1608.525,2,331,job start
1608.525,1,336,job start
1608.525,0,341,job start
1610.364,4,325,job finish
1610.364,4,326,job start
1610.614,0,341,job finish
1611.038,1,336,job finish
1612.41,3,327,job finish
1612.41,3,328,job start
1612.826,4,326,job finish
1612.826,4,327,job start
1613.231,2,331,job finish
1613.231,2,332,job start
1613.231,1,337,job start
1613.231,0,342,job start
1615.466,2,332,job finish
1615.466,2,333,job start
1616.3,0,342,job finish
1617.355,4,327,job finish
1617.355,4,328,job start
1619.59,4,328,job finish
1620.595,3,328,job finish
1620.595,4,329,job start
1620.595,3,329,job start
1622.044,1,337,job finish
1622.044,1,338,job start
1622.044,0,343,job start
1623.041,3,329,job finish
1623.041,3,330,job start
1623.23,4,329,job finish
1623.23,4,330,job start
1624.278,0,343,job finish
1624.469,2,333,job finish
1624.469,2,334,job start
1625.05,1,338,job finish
1625.05,1,339,job start
1625.05,0,344,job start
1626.253,4,330,job finish
1626.581,3,330,job finish
1626.581,4,331,job start
1626.581,3,331,job start
1627.983,0,344,job finish
1628.523,1,339,job finish
1631.229,4,331,job finish
1633.45,2,334,job finish
1633.45,2,335,job start
1633.45,1,340,job start
1633.45,0,345,job start
1635.009,3,331,job finish
1635.009,4,332,job start
1635.009,3,332,job start
1635.711,2,335,job finish
1635.711,2,336,job start
1636.105,0,345,job finish
1636.898,1,340,job finish
1636.898,1,341,job start
1636.898,0,346,job start
1639.402,0,346,job finish
1639.856,2,336,job finish
1639.856,2,337,job start
1639.924,3,332,job finish
1639.924,3,333,job start
1640.61,1,341,job finish
1640.61,1,342,job start
1640.61,0,347,job start
1641.373,4,332,job finish
1641.373,4,333,job start
1643.393,4,333,job finish
1643.595,1,342,job finish
1644.41,3,333,job finish
1644.41,4,334,job start
1644.41,3,334,job start
1644.567,0,347,job finish
1646.859,2,337,job finish
1646.859,2,338,job start
1646.859,1,343,job start
1646.859,0,348,job start
1647.076,4,334,job finish
1647.713,3,334,job finish
1647.713,4,335,job start
1647.713,3,335,job start
1649.149,0,348,job finish
1650.138,1,343,job finish
1651.367,2,338,job finish
1651.367,2,339,job start
1651.367,1,344,job start
1651.367,0,349,job start
1652.177,3,335,job finish
1652.177,3,336,job start
1654.624,0,349,job finish
1655.031,4,335,job finish
1655.031,4,336,job start
1655.32,1,344,job finish
1657.145,2,339,job finish
1657.145,2,340,job start
1657.145,1,345,job start
1657.145,0,350,job start
1657.799,3,336,job finish
1657.799,3,337,job start
1658.018,4,336,job finish
1658.018,4,337,job start
1659.401,2,340,job finish
1659.401,2,341,job start
1659.882,1,345,job finish
1659.882,1,346,job start
1660.208,0,350,job finish
1660.208,0,351,job start
1660.863,4,337,job finish
1663.519,2,341,job finish
1663.519,2,342,job start
1666.101,1,346,job finish
1666.101,1,347,job start
1666.136,0,351,job finish
1666.136,0,352,job start
1666.293,2,342,job finish
1668.706,0,352,job finish
1668.925,3,337,job finish
1668.925,4,338,job start
1668.925,3,338,job start
1668.925,2,343,job start
1671.128,2,343,job finish
1671.295,4,338,job finish
1671.359,1,347,job finish
1671.359,1,348,job start
1671.359,0,353,job start
1673.662,1,348,job finish
1674.019,0,353,job finish
1680.295,3,338,job finish
1680.295,4,339,job start
1680.295,3,339,job start
1680.295,2,344,job start
1680.295,1,349,job start
1680.295,0,354,job start
1682.719,0,354,job finish
1682.771,4,339,job finish
1682.98,3,339,job finish
1682.98,4,340,job start
1682.98,3,340,job start
1683.5,1,349,job finish
1684.05,2,344,job finish
1684.05,2,345,job start
1684.05,1,350,job start
1684.05,0,355,job start
1686.031,4,340,job finish
1686.629,0,355,job finish
1687.152,3,340,job finish
1687.152,4,341,job start
1687.152,3,341,job start
1688.784,2,345,job finish
1688.784,2,346,job start
1690.137,1,350,job finish
1690.137,1,351,job start
1690.137,0,356,job start
1690.81,4,341,job finish
1693.152,2,346,job finish
1695.312,0,356,job finish
1696.762,3,341,job finish
1696.762,4,342,job start
1696.762,3,342,job start
1696.762,2,347,job start
1698.373,1,351,job finish
1698.373,1,352,job start
1698.373,0,357,job start
1699.442,4,342,job finish
1699.555,3,342,job finish
1699.555,4,343,job start
1699.555,3,343,job start
1699.632,2,347,job finish
1699.632,2,348,job start
1701.873,0,357,job finish
1702.039,4,343,job finish
1703.76,1,352,job finish
1703.76,1,353,job start
1703.76,0,358,job start
1705.387,3,343,job finish
1705.387,4,344,job start
1705.387,3,344,job start
1706.316,0,358,job finish
1707.771,2,348,job finish
1707.771,2,349,job start
1708.019,1,353,job finish
1708.019,1,354,job start
1708.019,0,359,job start
1708.16,4,344,job finish
1709.032,3,344,job finish
1709.032,4,345,job start
1709.032,3,345,job start
1709.966,2,349,job finish
1709.966,2,350,job start
1711.778,0,359,job finish
1712.173,1,354,job finish
1712.173,1,355,job start
1712.173,0,360,job start
1712.667,2,350,job finish
1715.158,1,355,job finish
1716.708,0,360,job finish
1718.586,4,345,job finish
1719.416,3,345,job finish
1719.416,4,346,job start
1719.416,3,346,job start
1719.416,2,351,job start
1719.416,1,356,job start
1719.416,0,361,job start
1721.79,4,346,job finish
1722.081,2,351,job finish
1722.342,1,356,job finish
1723.254,3,346,job finish
1723.254,4,347,job start
1723.254,3,347,job start
1723.254,2,352,job start
1723.254,1,357,job start
1724.935,0,361,job finish
1724.935,0,362,job start
1725.591,3,347,job finish
1725.591,3,348,job start
1725.86,1,357,job finish
1726.066,2,352,job finish
1726.066,2,353,job start
1726.066,1,358,job start
1727.994,0,362,job finish
1727.994,0,363,job start
1728.074,4,347,job finish
1728.074,4,348,job start
1728.919,3,348,job finish
1728.919,3,349,job start
1730.536,1,358,job finish
1730.946,4,348,job finish
1730.946,4,349,job start
1731.861,0,363,job finish
1733.467,3,349,job finish
1733.467,3,350,job start
1734.331,4,349,job finish
1734.331,4,350,job start
1736.418,3,350,job finish
1736.418,3,351,job start
1737.964,2,353,job finish
1737.964,2,354,job start
1737.964,1,359,job start
1737.964,0,364,job start
1739.6,4,350,job finish
1739.6,4,351,job start
1740.235,1,359,job finish
1741.374,0,364,job finish
1743.283,3,351,job finish
1743.283,3,352,job start
1743.328,4,351,job finish
1743.328,4,352,job start
1746.048,3,352,job finish
1746.048,3,353,job start
1746.082,4,352,job finish
1746.082,4,353,job start
1749.26,2,354,job finish
1749.26,2,355,job start
1749.26,1,360,job start
1749.26,0,365,job start
1750.594,4,353,job finish
1751.266,3,353,job finish
1751.266,4,354,job start
1751.266,3,354,job start
1753.245,2,355,job finish
1753.245,2,356,job start
1753.465,4,354,job finish
1755.808,2,356,job finish
1755.808,2,357,job start
1756.175,3,354,job finish
1756.175,4,355,job start
1756.175,3,355,job start
1758.016,0,365,job finish
1758.16,2,357,job finish
1758.16,2,358,job start
1759.302,4,355,job finish
1760.609,2,358,job finish
1760.609,2,359,job start
1760.64,1,360,job finish
1760.64,1,361,job start
1760.64,0,366,job start
1762.928,1,361,job finish
1762.928,1,362,job start
1763.833,2,359,job finish
1763.833,2,360,job start
1766.295,2,360,job finish
1767.906,1,362,job finish
1767.906,1,363,job start
1769.611,3,355,job finish
1769.611,4,356,job start
1769.611,3,356,job start
1769.611,2,361,job start
1771.128,0,366,job finish
1771.128,0,367,job start
1771.624,4,356,job finish
1772.331,1,363,job finish
1772.331,1,364,job start
1773.038,3,356,job finish
1773.038,4,357,job start
1773.038,3,357,job start
1773.805,0,367,job finish
1773.805,0,368,job start
1774.371,2,361,job finish
1774.371,2,362,job start
1776.149,3,357,job finish
1776.149,3,358,job start
1776.932,4,357,job finish
1776.932,4,358,job start
1778.926,3,358,job finish
1778.926,3,359,job start
1779.282,4,358,job finish
1779.282,4,359,job start
1779.326,2,362,job finish
1779.326,2,363,job start
1779.332,1,364,job finish
1779.332,1,365,job start
1781.38,4,359,job finish
1781.586,3,359,job finish
1781.586,4,360,job start
1781.586,3,360,job start
1781.721,0,368,job finish
1781.721,0,369,job start
1782.032,1,365,job finish
1782.032,1,366,job start
1782.744,2,363,job finish
1782.744,2,364,job start
1784.497,4,360,job finish
1785.061,1,366,job finish
1785.061,1,367,job start
1785.544,3,360,job finish
1785.544,4,361,job start
1785.544,3,361,job start
1785.937,0,369,job finish
1785.937,0,370,job start
1787.974,3,361,job finish
1787.974,3,362,job start
1787.979,1,367,job finish
1787.979,1,368,job start
1788.334,2,364,job finish
1788.334,2,365,job start
1788.527,4,361,job finish
1788.527,4,362,job start
1788.622,0,370,job finish
1788.622,0,371,job start
1790.713,1,368,job finish
1790.713,1,369,job start
1790.737,4,362,job finish
1790.754,0,371,job finish
1790.754,0,372,job start
1791.62,2,365,job finish
1791.62,2,366,job start
1793.045,0,372,job finish
1793.045,0,373,job start
1794.072,1,369,job finish
1794.072,1,370,job start
1794.253,2,366,job finish
1794.253,2,367,job start
1795.672,0,373,job finish
1795.672,0,374,job start
1797.498,1,370,job finish
1797.498,1,371,job start
1798.069,3,362,job finish
1798.069,4,363,job start
1798.069,3,363,job start
1799.253,2,367,job finish
1799.253,2,368,job start
1799.884,1,371,job finish
1799.884,1,372,job start
1803.324,3,363,job finish
1803.324,3,364,job start
1804.303,4,363,job finish
1804.303,4,364,job start
1804.372,2,368,job finish
1804.372,2,369,job start
1805.155,0,374,job finish
1805.155,0,375,job start
1806.648,2,369,job finish
1807.012,4,364,job finish
1807.364,3,364,job finish
1807.364,4,365,job start
1807.364,3,365,job start
1807.364,2,370,job start
1808.367,0,375,job finish
1808.367,0,376,job start
1810.433,4,365,job finish
1811.244,3,365,job finish
1811.244,4,366,job start
1811.244,3,366,job start
1813.336,0,376,job finish
1813.336,0,377,job start
1814.161,2,370,job finish
1814.161,2,371,job start
1815.43,4,366,job finish
1815.489,3,366,job finish
1815.489,4,367,job start
1815.489,3,367,job start
1816.72,0,377,job finish
1817.273,2,371,job finish
1817.273,2,372,job start
1817.907,1,372,job finish
1817.907,1,373,job start
1817.907,0,378,job start
1818.033,3,367,job finish
1818.033,3,368,job start
1818.173,4,367,job finish
1818.173,4,368,job start
1820.872,2,372,job finish
1820.872,2,373,job start
1821.449,0,378,job finish
1821.752,1,373,job finish
1821.752,1,374,job start
1821.752,0,379,job start
1821.964,4,368,job finish
1822.873,3,368,job finish
1822.873,4,369,job start
1822.873,3,369,job start
1823.046,2,373,job finish
1823.046,2,374,job start
1825.439,1,374,job finish
1825.439,1,375,job start
1825.642,0,379,job finish
1825.642,0,380,job start
1827.329,4,369,job finish
1827.342,3,369,job finish
1827.342,4,370,job start
1827.342,3,370,job start
1828.465,2,374,job finish
1828.465,2,375,job start
1828.506,0,380,job finish
1829.608,1,375,job finish
1829.608,1,376,job start
1829.608,0,381,job start
1829.667,3,370,job finish
1829.667,3,371,job start
1829.766,4,370,job finish
1829.766,4,371,job start
1830.505,2,375,job finish
1830.505,2,376,job start
1832.059,0,381,job finish
1832.122,4,371,job finish
1832.714,2,376,job finish
1832.784,3,371,job finish
1832.784,4,372,job start
1832.784,3,372,job start
1835.05,4,372,job finish
1835.839,3,372,job finish
1835.839,4,373,job start
1835.839,3,373,job start
1838.113,4,373,job finish
1838.86,1,376,job finish
1838.86,2,377,job start
1838.86,1,377,job start
1838.86,0,382,job start
1841.214,1,377,job finish
1841.214,1,378,job start
1842.138,2,377,job finish
1842.138,2,378,job start
1842.856,0,382,job finish
1842.856,0,383,job start
1845.237,1,378,job finish
1845.237,1,379,job start
1845.33,2,378,job finish
1846.829,3,373,job finish
1846.829,4,374,job start
1846.829,3,374,job start
1846.829,2,379,job start
1846.918,0,383,job finish
1846.918,0,384,job start
1847.534,1,379,job finish
1847.534,1,380,job start
1849.753,4,374,job finish
1850.75,3,374,job finish
1850.75,4,375,job start
1850.75,3,375,job start
1851.133,0,384,job finish
1851.133,0,385,job start
1851.655,2,379,job finish
1851.655,2,380,job start
1852.456,1,380,job finish
1852.456,1,381,job start
1853.946,0,385,job finish
1853.946,0,386,job start
1853.972,4,375,job finish
1854.565,2,380,job finish
1855.554,3,375,job finish
1855.554,4,376,job start
1855.554,3,376,job start
1855.554,2,381,job start
1855.948,1,381,job finish
1855.948,1,382,job start
1856.523,0,386,job finish
1856.523,0,387,job start
1857.632,2,381,job finish
1857.993,3,376,job finish
1857.993,3,377,job start
1857.993,2,382,job start
1858.201,1,382,job finish
1858.201,1,383,job start
1859.432,4,376,job finish
1859.432,4,377,job start
1860.436,3,377,job finish
1860.436,3,378,job start
1861.818,2,382,job finish
1861.818,2,383,job start
1862.589,4,377,job finish
1862.589,4,378,job start
1863.537,3,378,job finish
1863.537,3,379,job start
1863.836,0,387,job finish
1863.836,0,388,job start
1865.515,2,383,job finish
1866.222,1,383,job finish
1866.222,2,384,job start
1866.222,1,384,job start
1867.849,4,378,job finish
1867.849,4,379,job start
1869.045,0,388,job finish
1869.045,0,389,job start
1869.049,1,384,job finish
1869.049,1,385,job start
1869.297,3,379,job finish
1869.297,3,380,job start
1871.338,4,379,job finish
1871.338,4,380,job start
1872.556,3,380,job finish
1872.556,3,381,job start
1873.609,1,385,job finish
1873.609,1,386,job start
1873.632,0,389,job finish
1873.632,0,390,job start
1875.172,3,381,job finish
1875.172,3,382,job start
1875.337,2,384,job finish
1875.337,2,385,job start
1877.051,0,390,job finish
1877.051,0,391,job start
1877.585,4,380,job finish
1877.585,4,381,job start
1877.788,2,385,job finish
1877.788,2,386,job start
1879.858,0,391,job finish
1881.231,1,386,job finish
1881.231,1,387,job start
1881.231,0,392,job start
1881.252,2,386,job finish
1881.252,2,387,job start
1883.47,3,382,job finish
1883.47,3,383,job start
1883.928,2,387,job finish
1885.524,0,392,job finish
1886.273,4,381,job finish
1886.273,4,382,job start
1887.349,1,387,job finish
1887.349,2,388,job start
1887.349,1,388,job start
1887.349,0,393,job start
1888.28,3,383,job finish
1888.28,3,384,job start
1888.612,4,382,job finish
1888.612,4,383,job start
1889.623,1,388,job finish
1889.623,1,389,job start
1890.739,4,383,job finish
1890.739,4,384,job start
1891.487,3,384,job finish
1891.487,3,385,job start
1892.126,0,393,job finish
1892.126,0,394,job start
1893.176,2,388,job finish
1893.176,2,389,job start
1893.52,1,389,job finish
1893.52,1,390,job start
1895.759,0,394,job finish
1895.759,0,395,job start
1895.781,4,384,job finish
1895.781,4,385,job start
1896.132,2,389,job finish
1896.132,2,390,job start
1897.55,3,385,job finish
1897.55,3,386,job start
1897.99,4,385,job finish
1897.99,4,386,job start
1898.38,1,390,job finish
1898.38,1,391,job start
1898.557,0,395,job finish
1898.557,0,396,job start
1898.742,2,390,job finish
1898.742,2,391,job start
1900.759,3,386,job finish
1900.759,3,387,job start
1900.766,0,396,job finish
1902.901,4,386,job finish
1902.901,4,387,job start
1903.116,1,391,job finish
1903.116,1,392,job start
1903.116,0,397,job start
1904.805,3,387,job finish
1904.805,3,388,job start
1906.306,1,392,job finish
1906.306,1,393,job start
1906.508,0,397,job finish
1906.508,0,398,job start
1907.31,2,391,job finish
1907.31,2,392,job start
1907.96,4,387,job finish
1907.96,4,388,job start
1908.338,3,388,job finish
1908.338,3,389,job start
1908.646,0,398,job finish
1910.352,1,393,job finish
1910.352,1,394,job start
1910.352,0,399,job start
1911.664,2,392,job finish
1911.664,2,393,job start
1912.925,1,394,job finish
1912.925,1,395,job start
1913.405,3,389,job finish
1913.405,3,390,job start
1913.861,2,393,job finish
1913.861,2,394,job start
1913.962,4,388,job finish
1913.962,4,389,job start
1914.587,0,399,job finish
1914.587,0,400,job start
1915.906,3,390,job finish
1915.906,3,391,job start
1916.219,4,389,job finish
1916.219,4,390,job start
1917.081,2,394,job finish
1917.081,2,395,job start
1917.905,0,400,job finish
1918.594,1,395,job finish
1918.594,1,396,job start
1918.594,0,401,job start
1919.06,3,391,job finish
1919.06,3,392,job start
1919.409,2,395,job finish
1919.409,2,396,job start
1920.825,0,401,job finish
1921.295,4,390,job finish
1921.295,4,391,job start
1922.793,3,392,job finish
1922.793,3,393,job start
1924.042,2,396,job finish
1924.222,4,391,job finish
1924.222,4,392,job start
1926.396,3,393,job finish
1926.396,3,394,job start
1929.929,1,396,job finish
1929.929,2,397,job start
1929.929,1,397,job start
1929.929,0,402,job start
1932.188,3,394,job finish
1932.188,3,395,job start
1933.095,4,392,job finish
1933.095,4,393,job start
1935.821,0,402,job finish
1936.029,3,395,job finish
1936.029,3,396,job start
1937.301,2,397,job finish
1938.463,1,397,job finish
1938.463,2,398,job start
1938.463,1,398,job start
1938.463,0,403,job start
1938.759,3,396,job finish
1938.759,3,397,job start
1939.713,4,393,job finish
1939.713,4,394,job start
1941.07,3,397,job finish
1941.07,3,398,job start
1942.212,2,398,job finish
1943.159,4,394,job finish
1943.159,4,395,job start
1943.305,0,403,job finish
1944.906,3,398,job finish
1944.906,3,399,job start
1945.233,1,398,job finish
1945.233,2,399,job start
1945.233,1,399,job start
1945.233,0,404,job start
1945.409,4,395,job finish
1945.409,4,396,job start
1947.439,3,399,job finish
1947.907,0,404,job finish
1948.08,4,396,job finish
1948.08,4,397,job start
1948.274,2,399,job finish
1948.274,3,400,job start
1951.42,1,399,job finish
1951.42,2,400,job start
1951.42,1,400,job start
1951.42,0,405,job start
1951.518,3,400,job finish
1951.545,4,397,job finish
1951.545,4,398,job start
1954.17,4,398,job finish
1954.17,4,399,job start
1954.397,2,400,job finish
1954.397,3,401,job start
1954.624,1,400,job finish
1954.624,2,401,job start
1954.624,1,401,job start
1954.876,0,405,job finish
1954.876,0,406,job start
1957.179,4,399,job finish
1957.179,4,400,job start
1957.905,1,401,job finish
1957.905,1,402,job start
1958.433,3,401,job finish
1960.487,1,402,job finish
1960.487,1,403,job start
1961.189,2,401,job finish
1961.189,3,402,job start
1961.189,2,402,job start
1963.617,4,400,job finish
1963.617,4,401,job start
1963.802,2,402,job finish
1963.802,2,403,job start
1963.84,0,406,job finish
1963.84,0,407,job start
1964.546,3,402,job finish
1964.546,3,403,job start
1966.203,1,403,job finish
1966.203,1,404,job start
1966.851,2,403,job finish
1966.851,2,404,job start
1967.459,3,403,job finish
1967.459,3,404,job start
1967.604,4,401,job finish
1967.604,4,402,job start
1967.9,0,407,job finish
1967.9,0,408,job start
1969.914,0,408,job finish
1969.914,0,409,job start
1970.635,3,404,job finish
1970.875,4,402,job finish
1970.875,4,403,job start
1971.99,1,404,job finish
1971.99,1,405,job start
1972.002,0,409,job finish
1972.002,0,410,job start
1973.245,4,403,job finish
1973.245,4,404,job start
1975.549,4,404,job finish
1975.549,4,405,job start
1976.442,1,405,job finish
1976.442,1,406,job start
1976.446,2,404,job finish
1976.446,3,405,job start
1976.446,2,405,job start
1978.145,0,410,job finish
1978.145,0,411,job start
1978.727,1,406,job finish
1978.727,1,407,job start
1980.792,3,405,job finish
1980.834,0,411,job finish
1980.834,0,412,job start
1982.173,2,405,job finish
1982.173,3,406,job start
1982.173,2,406,job start
1982.843,1,407,job finish
1982.843,1,408,job start
1983.937,0,412,job finish
1983.937,0,413,job start
1984.402,2,406,job finish
1984.402,2,407,job start
1984.721,3,406,job finish
1984.721,3,407,job start
1986.966,0,413,job finish
1987.243,2,407,job finish
1987.243,2,408,job start
1987.38,3,407,job finish
1987.38,3,408,job start
1987.454,1,408,job finish
1987.454,1,409,job start
1987.454,0,414,job start
1987.664,4,405,job finish
1987.664,4,406,job start
1989.576,0,414,job finish
1990.069,1,409,job finish
1990.069,1,410,job start
1990.069,0,415,job start
1990.999,4,406,job finish
1990.999,4,407,job start
1992.88,0,415,job finish
1993.231,2,408,job finish
1993.231,2,409,job start
1993.614,4,407,job finish
1993.614,4,408,job start
1994.403,1,410,job finish
1994.403,1,411,job start
1994.403,0,416,job start
1997.071,0,416,job finish
1997.325,1,411,job finish
1997.325,1,412,job start
1997.325,0,417,job start
2000.408,0,417,job finish
2001.238,4,408,job finish
2002.442,3,408,job finish
2002.442,4,409,job start
2002.442,3,409,job start
2003.394,1,412,job finish
2003.394,1,413,job start
2003.394,0,418,job start
2005.276,4,409,job finish
2006.035,3,409,job finish
2006.035,4,410,job start
2006.406,0,418,job finish
2008.314,1,413,job finish
2008.314,1,414,job start
2008.314,0,419,job start
2008.53,2,409,job finish
2008.53,3,410,job start
2008.53,2,410,job start
2008.592,4,410,job finish
2010.961,2,410,job finish
2010.961,2,411,job start
2011.095,1,414,job finish
2011.095,1,415,job start
2011.228,0,419,job finish
2011.228,0,420,job start
2012.118,3,410,job finish
2012.118,4,411,job start
2012.118,3,411,job start
2014.138,2,411,job finish
2014.138,2,412,job start
2015.099,3,411,job finish
2015.099,3,412,job start
2016.316,2,412,job finish
2016.316,2,413,job start
2016.995,1,415,job finish
2016.995,1,416,job start
2017.014,4,411,job finish
2017.014,4,412,job start
2019.705,3,412,job finish
2019.705,3,413,job start
2019.731,0,420,job finish
2019.731,0,421,job start
2019.912,4,412,job finish
2019.912,4,413,job start
2020.218,2,413,job finish
2020.218,2,414,job start
2021.885,0,421,job finish
2022.333,4,413,job finish
2024.469,1,416,job finish
2024.469,1,417,job start
2024.469,0,422,job start
2025.486,2,414,job finish
2025.486,2,415,job start
2026.664,0,422,job finish
2026.837,1,417,job finish
2026.837,1,418,job start
2026.837,0,423,job start
2027.499,3,413,job finish
2027.499,4,414,job start
2027.499,3,414,job start
2028.869,0,423,job finish
2029.538,4,414,job finish
2029.807,2,415,job finish
2029.807,2,416,job start
2031.751,3,414,job finish
2031.751,4,415,job start
2031.751,3,415,job start
2032.113,1,418,job finish
2032.113,1,419,job start
2032.113,0,424,job start
2032.258,2,416,job finish
2032.258,2,417,job start
2034.869,1,419,job finish
2034.869,1,420,job start
2035.364,0,424,job finish
2035.364,0,425,job start
2036.418,2,417,job finish
2036.418,2,418,job start
2037.139,3,415,job finish
2037.139,3,416,job start
2037.751,4,415,job finish
2037.751,4,416,job start
2038.156,1,420,job finish
2038.156,1,421,job start
2038.926,0,425,job finish
2038.926,0,426,job start
2041.355,2,418,job finish
2041.355,2,419,job start
2042.161,3,416,job finish
2042.161,3,417,job start
2042.649,0,426,job finish
2043.38,2,419,job finish
2043.38,2,420,job start
2043.616,4,416,job finish
2043.616,4,417,job start
2044.668,1,421,job finish
2044.668,1,422,job start
2044.668,0,427,job start
2045.959,3,417,job finish
2045.959,3,418,job start
2046.094,4,417,job finish
2046.094,4,418,job start
2047.86,1,422,job finish
2047.86,1,423,job start
2048.246,2,420,job finish
2048.246,2,421,job start
2049.157,0,427,job finish
2049.157,0,428,job start
2052.272,2,421,job finish
2052.272,2,422,job start
2053.317,1,423,job finish
2053.317,1,424,job start
2053.356,3,418,job finish
2053.356,3,419,job start
2053.426,4,418,job finish
2053.426,4,419,job start
2055.121,2,422,job finish
2055.121,2,423,job start
2055.435,4,419,job finish
2055.783,1,424,job finish
2055.783,1,425,job start
2056.217,0,428,job finish
2056.217,0,429,job start
2057.716,2,423,job finish
2057.716,2,424,job start
2058.36,0,429,job finish
2058.36,0,430,job start
2060.067,1,425,job finish
2060.067,1,426,job start
2060.241,3,419,job finish
2060.241,4,420,job start
2060.241,3,420,job start
2061.646,0,430,job finish
