,S0,S1,S2,S3,S4,bottleneck
46,43.137,1.4099999999999966,29.48,9.720999999999997,3.1430000000000007,S0
47,44.137,2.4099999999999966,30.48,10.720999999999997,4.143000000000001,S0
48,45.137,3.4099999999999966,31.48,11.720999999999997,5.143000000000001,S0
49,46.137,0.28600000000000136,32.480000000000004,12.720999999999997,0.5,S0
50,47.137,1.2860000000000014,33.480000000000004,13.720999999999997,1.5,S0
51,48.137,2.2860000000000014,34.480000000000004,14.720999999999997,2.5,S0
52,49.137,3.2860000000000014,35.480000000000004,15.720999999999997,3.5,S0
53,50.137,4.286000000000001,36.480000000000004,16.720999999999997,4.5,S0
54,51.137,5.286000000000001,37.480000000000004,17.720999999999997,5.5,S0
55,52.137,6.286000000000001,38.480000000000004,18.720999999999997,6.5,S0
56,53.137,7.286000000000001,39.480000000000004,19.720999999999997,7.5,S0
57,54.137,8.286000000000001,40.480000000000004,20.720999999999997,8.5,S0
58,55.137,9.286000000000001,41.480000000000004,21.720999999999997,9.5,S0
59,56.137,10.286000000000001,42.480000000000004,22.720999999999997,10.5,S0
60,57.137,11.286000000000001,0.04200000000000159,23.720999999999997,11.5,S0
61,58.137,12.286000000000001,1.0420000000000016,24.720999999999997,12.5,S0
62,59.137,13.286000000000001,2.0420000000000016,25.720999999999997,13.5,S0
63,60.137,14.286000000000001,3.0420000000000016,26.720999999999997,14.5,S0
64,61.137,15.286000000000001,4.042000000000002,27.720999999999997,15.5,S0
65,62.137,16.286,0.5889999999999986,28.720999999999997,0.33499999999999375,S0
66,63.137,17.286,1.5889999999999986,29.720999999999997,1.3349999999999937,S0
67,64.137,18.286,2.5889999999999986,30.720999999999997,2.3349999999999937,S0
68,65.137,19.286,3.5889999999999986,31.720999999999997,3.3349999999999937,S0
69,66.137,20.286,4.588999999999999,32.721,4.334999999999994,S0
70,67.137,21.286,5.588999999999999,33.721,5.334999999999994,S0
71,68.137,22.286,0.546999999999997,34.721,6.334999999999994,S0
72,69.137,23.286,1.546999999999997,35.721,7.334999999999994,S0
73,70.137,24.286,2.546999999999997,36.721,8.334999999999994,S0
74,71.137,25.286,3.546999999999997,37.721,0.9140000000000015,S0
75,72.137,26.286,4.546999999999997,38.721,1.9140000000000015,S0
76,73.137,27.286,5.546999999999997,39.721,2.9140000000000015,S0
77,74.137,28.286,6.546999999999997,40.721,3.9140000000000015,S0
78,75.137,0.14100000000000534,7.546999999999997,41.721,4.9140000000000015,S0
79,76.137,1.1410000000000053,8.546999999999997,42.721,5.9140000000000015,S0
80,77.137,2.1410000000000053,9.546999999999997,43.721,6.9140000000000015,S0
81,78.137,3.1410000000000053,10.546999999999997,44.721,7.9140000000000015,S0
82,79.137,4.141000000000005,11.546999999999997,45.721,0.9500000000000028,S0
83,80.137,5.141000000000005,12.546999999999997,46.721,1.9500000000000028,S0
84,81.137,6.141000000000005,13.546999999999997,47.721,2.950000000000003,S0
85,82.137,7.141000000000005,14.546999999999997,48.721,3.950000000000003,S0
86,83.137,8.141000000000005,15.546999999999997,49.721,0.32099999999999795,S0
87,84.137,9.141000000000005,16.546999999999997,50.721,1.320999999999998,S0
88,85.137,10.141000000000005,17.546999999999997,51.721,2.320999999999998,S0
89,86.137,11.141000000000005,0.409000000000006,52.721,3.320999999999998,S0
90,87.137,12.141000000000005,1.409000000000006,53.721,0.5190000000000055,S0
91,88.137,13.141000000000005,2.409000000000006,54.721,1.5190000000000055,S0
92,89.137,14.141000000000005,3.409000000000006,55.721,2.5190000000000055,S0
93,90.137,15.141000000000005,4.409000000000006,56.721,3.5190000000000055,S0
94,91.137,16.141000000000005,5.409000000000006,57.721,4.5190000000000055,S0
95,92.137,17.141000000000005,6.409000000000006,58.721,5.5190000000000055,S0
96,93.137,18.141000000000005,7.409000000000006,59.721,6.5190000000000055,S0
97,94.137,19.141000000000005,8.409000000000006,60.721,7.5190000000000055,S0
98,95.137,20.141000000000005,9.409000000000006,61.721,8.519000000000005,S0
99,96.137,21.141000000000005,10.409000000000006,62.721,9.519000000000005,S0
100,97.137,22.141000000000005,11.409000000000006,63.721,10.519000000000005,S0
101,98.137,23.141000000000005,12.409000000000006,64.721,11.519000000000005,S0
102,99.137,24.141000000000005,13.409000000000006,65.721,12.519000000000005,S0
103,100.137,25.141000000000005,14.409000000000006,66.721,13.519000000000005,S0
104,101.137,26.141000000000005,15.409000000000006,67.721,14.519000000000005,S0
105,102.137,27.141000000000005,16.409000000000006,68.721,15.519000000000005,S0
106,103.137,28.141000000000005,17.409000000000006,69.721,16.519000000000005,S0
107,104.137,29.141000000000005,18.409000000000006,70.721,17.519000000000005,S0
108,105.137,30.141000000000005,19.409000000000006,71.721,0.2810000000000059,S0
109,106.137,31.141000000000005,20.409000000000006,72.721,1.281000000000006,S0
110,107.137,32.141000000000005,21.409000000000006,73.721,2.281000000000006,S0
111,108.137,33.141000000000005,22.409000000000006,74.721,3.281000000000006,S0
112,109.137,34.141000000000005,23.409000000000006,75.721,4.281000000000006,S0
113,110.137,35.141000000000005,24.409000000000006,76.721,5.281000000000006,S0
114,111.137,36.141000000000005,25.409000000000006,77.721,6.281000000000006,S0
115,112.137,37.141000000000005,26.409000000000006,78.721,7.281000000000006,S0
116,113.137,38.141000000000005,27.409000000000006,79.721,8.281000000000006,S0
117,114.137,39.141000000000005,28.409000000000006,80.721,9.281000000000006,S0
118,115.137,40.141000000000005,29.409000000000006,81.721,10.281000000000006,S0
119,116.137,41.141000000000005,30.409000000000006,82.721,0.7789999999999964,S0
120,117.137,42.141000000000005,31.409000000000006,83.721,1.7789999999999964,S0
121,118.137,43.141000000000005,32.409000000000006,84.721,2.7789999999999964,S0
122,119.137,44.141000000000005,33.409000000000006,85.721,0.40099999999999625,S0
123,120.137,45.141000000000005,34.409000000000006,86.721,1.4009999999999962,S0
124,121.137,46.141000000000005,35.409000000000006,87.721,2.4009999999999962,S0
125,122.137,47.141000000000005,36.409000000000006,88.721,3.4009999999999962,S0
126,123.137,48.141000000000005,37.409000000000006,89.721,4.400999999999996,S0
127,124.137,0.2609999999999957,38.409000000000006,90.721,5.400999999999996,S0
128,125.137,1.2609999999999957,39.409000000000006,0.9789999999999992,6.400999999999996,S0
129,126.137,2.2609999999999957,40.409000000000006,1.9789999999999992,7.400999999999996,S0
130,127.137,3.2609999999999957,41.409000000000006,2.978999999999999,0.1349999999999909,S0
131,128.137,0.9639999999999986,42.409000000000006,3.978999999999999,1.134999999999991,S0
132,129.137,1.9639999999999986,43.409000000000006,4.978999999999999,2.134999999999991,S0
133,130.137,2.9639999999999986,44.409000000000006,5.978999999999999,0.2560000000000002,S0
134,131.137,3.9639999999999986,45.409000000000006,0.945999999999998,1.2560000000000002,S0
135,132.137,4.963999999999999,46.409000000000006,1.945999999999998,2.2560000000000002,S0
136,133.137,5.963999999999999,47.409000000000006,2.945999999999998,3.2560000000000002,S0
137,134.137,6.963999999999999,48.409000000000006,3.945999999999998,4.256,S0
138,135.137,7.963999999999999,49.409000000000006,4.945999999999998,0.4650000000000034,S0
139,136.137,8.963999999999999,50.409000000000006,5.945999999999998,1.4650000000000034,S0
140,137.137,9.963999999999999,51.409000000000006,6.945999999999998,2.4650000000000034,S0
141,138.137,10.963999999999999,52.409000000000006,7.945999999999998,3.4650000000000034,S0
142,139.137,11.963999999999999,53.409000000000006,8.945999999999998,0.5860000000000127,S0
143,140.137,12.963999999999999,54.409000000000006,9.945999999999998,1.5860000000000127,S0
144,141.137,13.963999999999999,55.409000000000006,10.945999999999998,2.5860000000000127,S0
145,142.137,14.963999999999999,56.409000000000006,11.945999999999998,3.5860000000000127,S0
146,143.137,15.963999999999999,57.409000000000006,12.945999999999998,4.586000000000013,S0
147,144.137,16.964,58.409000000000006,0.7700000000000102,5.586000000000013,S0
148,145.137,17.964,59.409000000000006,1.7700000000000102,6.586000000000013,S0
149,146.137,18.964,60.409000000000006,2.7700000000000102,7.586000000000013,S0
150,147.137,19.964,61.409000000000006,3.7700000000000102,8.586000000000013,S0
151,148.137,20.964,62.409000000000006,4.77000000000001,0.3129999999999882,S0
152,149.137,21.964,63.409000000000006,0.8480000000000132,1.3129999999999882,S0
153,150.137,22.964,64.409,1.8480000000000132,2.312999999999988,S0
154,151.137,23.964,65.409,2.848000000000013,3.312999999999988,S0
155,152.137,24.964,66.409,3.848000000000013,4.312999999999988,S0
156,153.137,25.964,67.409,4.848000000000013,5.312999999999988,S0
157,154.137,26.964,68.409,5.848000000000013,6.312999999999988,S0
158,155.137,27.964,69.409,6.848000000000013,7.312999999999988,S0
159,156.137,28.964,70.409,7.848000000000013,8.312999999999988,S0
160,157.137,29.964,71.409,8.848000000000013,9.312999999999988,S0
161,158.137,30.964,72.409,9.848000000000013,0.8100000000000023,S0
162,159.137,31.964,73.409,10.848000000000013,1.8100000000000023,S0
163,160.137,32.964,74.409,11.848000000000013,2.8100000000000023,S0
164,161.137,33.964,75.409,12.848000000000013,3.8100000000000023,S0
165,162.137,34.964,76.409,13.848000000000013,4.810000000000002,S0
166,163.137,35.964,77.409,14.848000000000013,0.4089999999999918,S0
167,164.137,36.964,78.409,15.848000000000013,1.4089999999999918,S0
168,165.137,37.964,79.409,16.848000000000013,2.408999999999992,S0
169,166.137,38.964,80.409,17.848000000000013,3.408999999999992,S0
170,167.137,39.964,81.409,18.848000000000013,4.408999999999992,S0
171,168.137,40.964,82.409,19.848000000000013,5.408999999999992,S0
172,169.137,41.964,83.409,20.848000000000013,6.408999999999992,S0
173,170.137,42.964,0.08600000000001273,21.848000000000013,0.8559999999999945,S0
174,171.137,43.964,1.0860000000000127,22.848000000000013,1.8559999999999945,S0
175,172.137,44.964,2.0860000000000127,23.848000000000013,2.8559999999999945,S0
176,173.137,45.964,3.0860000000000127,24.848000000000013,0.49100000000001387,S0
177,174.137,46.964,4.086000000000013,25.848000000000013,1.4910000000000139,S0
178,175.137,47.964,5.086000000000013,26.848000000000013,2.491000000000014,S0
179,176.137,48.964,6.086000000000013,27.848000000000013,3.491000000000014,S0
180,177.137,49.964,7.086000000000013,28.848000000000013,4.491000000000014,S0
181,178.137,50.964,8.086000000000013,29.848000000000013,5.491000000000014,S0
182,179.137,51.964,9.086000000000013,30.848000000000013,6.491000000000014,S0
183,180.137,52.964,10.086000000000013,31.848000000000013,7.491000000000014,S0
184,181.137,53.964,11.086000000000013,32.84800000000001,0.3710000000000093,S0
185,0.2880000000000109,54.964,0.2880000000000109,33.84800000000001,1.3710000000000093,S1
186,1.288000000000011,55.964,1.288000000000011,34.84800000000001,2.3710000000000093,S1
187,2.288000000000011,56.964,2.288000000000011,35.84800000000001,0.09000000000000341,S1
188,3.288000000000011,57.964,0.7319999999999993,36.84800000000001,1.0900000000000034,S1
189,4.288000000000011,58.964,1.7319999999999993,37.84800000000001,2.0900000000000034,S1
190,5.288000000000011,59.964,2.7319999999999993,38.84800000000001,3.0900000000000034,S1
191,6.288000000000011,60.964,3.7319999999999993,39.84800000000001,4.090000000000003,S1
192,7.288000000000011,61.964,4.731999999999999,40.84800000000001,5.090000000000003,S1
193,8.288000000000011,62.964,0.539999999999992,41.84800000000001,6.090000000000003,S1
194,9.288000000000011,63.964,1.539999999999992,42.84800000000001,7.090000000000003,S1
195,10.288000000000011,64.964,2.539999999999992,43.84800000000001,8.090000000000003,S1
196,11.288000000000011,65.964,3.539999999999992,44.84800000000001,0.009999999999990905,S1
197,12.288000000000011,66.964,4.539999999999992,45.84800000000001,1.009999999999991,S1
198,13.288000000000011,67.964,5.539999999999992,46.84800000000001,2.009999999999991,S1
199,14.288000000000011,68.964,6.539999999999992,47.84800000000001,3.009999999999991,S1
200,15.288000000000011,69.964,7.539999999999992,48.84800000000001,4.009999999999991,S1
201,16.28800000000001,70.964,8.539999999999992,49.84800000000001,5.009999999999991,S1
202,17.28800000000001,71.964,9.539999999999992,50.84800000000001,6.009999999999991,S1
203,18.28800000000001,72.964,10.539999999999992,51.84800000000001,7.009999999999991,S1
204,19.28800000000001,73.964,11.539999999999992,52.84800000000001,8.009999999999991,S1
205,20.28800000000001,74.964,12.539999999999992,53.84800000000001,9.009999999999991,S1
206,21.28800000000001,75.964,13.539999999999992,54.84800000000001,10.009999999999991,S1
207,22.28800000000001,76.964,14.539999999999992,55.84800000000001,11.009999999999991,S1
208,23.28800000000001,77.964,15.539999999999992,56.84800000000001,12.009999999999991,S1
209,24.28800000000001,78.964,16.539999999999992,57.84800000000001,13.009999999999991,S1
210,25.28800000000001,79.964,17.539999999999992,58.84800000000001,14.009999999999991,S1
211,26.28800000000001,80.964,18.539999999999992,59.84800000000001,15.009999999999991,S1
212,27.28800000000001,81.964,19.539999999999992,60.84800000000001,16.00999999999999,S1
213,28.28800000000001,82.964,20.539999999999992,61.84800000000001,17.00999999999999,S1
214,29.28800000000001,83.964,21.539999999999992,62.84800000000001,18.00999999999999,S1
215,30.28800000000001,84.964,22.539999999999992,63.84800000000001,19.00999999999999,S1
216,31.28800000000001,85.964,23.539999999999992,64.84800000000001,20.00999999999999,S1
217,32.28800000000001,86.964,24.539999999999992,65.84800000000001,21.00999999999999,S1
218,33.28800000000001,87.964,25.539999999999992,66.84800000000001,22.00999999999999,S1
219,34.28800000000001,88.964,26.539999999999992,67.84800000000001,23.00999999999999,S1
220,35.28800000000001,89.964,27.539999999999992,68.84800000000001,24.00999999999999,S1
221,36.28800000000001,90.964,28.539999999999992,69.84800000000001,25.00999999999999,S1
222,37.28800000000001,91.964,29.539999999999992,70.84800000000001,26.00999999999999,S1
223,38.28800000000001,92.964,30.539999999999992,71.84800000000001,27.00999999999999,S1
224,39.28800000000001,93.964,31.539999999999992,72.84800000000001,28.00999999999999,S1
225,40.28800000000001,94.964,32.53999999999999,73.84800000000001,29.00999999999999,S1
226,41.28800000000001,95.964,33.53999999999999,74.84800000000001,30.00999999999999,S1
227,42.28800000000001,96.964,34.53999999999999,75.84800000000001,31.00999999999999,S1
228,43.28800000000001,97.964,35.53999999999999,76.84800000000001,32.00999999999999,S1
229,44.28800000000001,98.964,36.53999999999999,77.84800000000001,33.00999999999999,S1
230,45.28800000000001,99.964,37.53999999999999,78.84800000000001,34.00999999999999,S1
231,46.28800000000001,100.964,38.53999999999999,79.84800000000001,35.00999999999999,S1
232,47.28800000000001,101.964,39.53999999999999,80.84800000000001,36.00999999999999,S1
233,0.026999999999986812,102.964,40.53999999999999,81.84800000000001,37.00999999999999,S1
234,1.0269999999999868,103.964,41.53999999999999,82.84800000000001,38.00999999999999,S1
235,2.026999999999987,104.964,42.53999999999999,83.84800000000001,39.00999999999999,S1
236,3.026999999999987,105.964,43.53999999999999,84.84800000000001,40.00999999999999,S1
237,4.026999999999987,106.964,44.53999999999999,85.84800000000001,41.00999999999999,S1
238,5.026999999999987,107.964,45.53999999999999,86.84800000000001,42.00999999999999,S1
239,6.026999999999987,108.964,46.53999999999999,87.84800000000001,43.00999999999999,S1
240,0.3050000000000068,109.964,47.53999999999999,88.84800000000001,44.00999999999999,S1
241,1.3050000000000068,110.964,48.53999999999999,89.84800000000001,45.00999999999999,S1
242,2.305000000000007,111.964,49.53999999999999,90.84800000000001,46.00999999999999,S1
243,3.305000000000007,112.964,50.53999999999999,91.84800000000001,47.00999999999999,S1
244,4.305000000000007,113.964,51.53999999999999,92.84800000000001,48.00999999999999,S1
245,5.305000000000007,114.964,52.53999999999999,93.84800000000001,49.00999999999999,S1
246,6.305000000000007,115.964,53.53999999999999,94.84800000000001,50.00999999999999,S1
247,7.305000000000007,116.964,54.53999999999999,95.84800000000001,51.00999999999999,S1
248,8.305000000000007,117.964,55.53999999999999,96.84800000000001,52.00999999999999,S1
249,0.38800000000000523,118.964,0.38800000000000523,97.84800000000001,53.00999999999999,S1
250,1.3880000000000052,119.964,1.3880000000000052,98.84800000000001,54.00999999999999,S1
251,2.3880000000000052,120.964,2.3880000000000052,99.84800000000001,55.00999999999999,S1
252,3.3880000000000052,121.964,3.3880000000000052,100.84800000000001,56.00999999999999,S1
253,4.388000000000005,122.964,4.388000000000005,101.84800000000001,57.00999999999999,S1
254,5.388000000000005,123.964,5.388000000000005,102.84800000000001,58.00999999999999,S1
255,6.388000000000005,124.964,6.388000000000005,103.84800000000001,59.00999999999999,S1
256,7.388000000000005,125.964,7.388000000000005,104.84800000000001,60.00999999999999,S1
257,8.388000000000005,126.964,8.388000000000005,105.84800000000001,61.00999999999999,S1
258,9.388000000000005,127.964,9.388000000000005,106.84800000000001,62.00999999999999,S1
259,10.388000000000005,128.964,10.388000000000005,107.84800000000001,63.00999999999999,S1
260,11.388000000000005,129.964,11.388000000000005,108.84800000000001,64.00999999999999,S1
261,12.388000000000005,130.964,12.388000000000005,109.84800000000001,65.00999999999999,S1
262,13.388000000000005,131.964,13.388000000000005,110.84800000000001,66.00999999999999,S1
263,14.388000000000005,132.964,14.388000000000005,111.84800000000001,67.00999999999999,S1
264,15.388000000000005,133.964,15.388000000000005,112.84800000000001,68.00999999999999,S1
265,0.9119999999999777,134.964,16.388000000000005,113.84800000000001,69.00999999999999,S1
266,1.9119999999999777,135.964,17.388000000000005,114.84800000000001,70.00999999999999,S1
267,2.9119999999999777,136.964,18.388000000000005,115.84800000000001,71.00999999999999,S1
268,3.9119999999999777,137.964,19.388000000000005,116.84800000000001,72.00999999999999,S1
269,4.911999999999978,138.964,20.388000000000005,117.84800000000001,73.00999999999999,S1
270,5.911999999999978,139.964,21.388000000000005,118.84800000000001,74.00999999999999,S1
271,6.911999999999978,140.964,22.388000000000005,119.84800000000001,75.00999999999999,S1
272,7.911999999999978,141.964,23.388000000000005,120.84800000000001,76.00999999999999,S1
273,8.911999999999978,142.964,24.388000000000005,121.84800000000001,77.00999999999999,S1
274,9.911999999999978,143.964,25.388000000000005,122.84800000000001,78.00999999999999,S1
275,10.911999999999978,144.964,26.388000000000005,123.84800000000001,79.00999999999999,S1
276,11.911999999999978,145.964,27.388000000000005,124.84800000000001,80.00999999999999,S1
277,12.911999999999978,146.964,28.388000000000005,125.84800000000001,81.00999999999999,S1
278,13.911999999999978,147.964,29.388000000000005,126.84800000000001,82.00999999999999,S1
279,14.911999999999978,148.964,30.388000000000005,127.84800000000001,83.00999999999999,S1
280,15.911999999999978,149.964,31.388000000000005,128.848,84.00999999999999,S1
281,16.911999999999978,150.964,32.388000000000005,129.848,85.00999999999999,S1
282,17.911999999999978,151.964,33.388000000000005,130.848,86.00999999999999,S1
283,18.911999999999978,152.964,34.388000000000005,131.848,87.00999999999999,S1
284,19.911999999999978,153.964,35.388000000000005,132.848,88.00999999999999,S1
285,20.911999999999978,154.964,36.388000000000005,133.848,89.00999999999999,S1
286,21.911999999999978,155.964,37.388000000000005,134.848,90.00999999999999,S1
287,22.911999999999978,156.964,38.388000000000005,135.848,91.00999999999999,S1
288,23.911999999999978,157.964,39.388000000000005,136.848,92.00999999999999,S1
289,24.911999999999978,158.964,40.388000000000005,137.848,93.00999999999999,S1
290,25.911999999999978,159.964,41.388000000000005,138.848,94.00999999999999,S1
291,26.911999999999978,160.964,42.388000000000005,139.848,95.00999999999999,S1
292,27.911999999999978,161.964,43.388000000000005,140.848,0.47199999999998,S1
293,28.911999999999978,162.964,44.388000000000005,141.848,1.47199999999998,S1
294,29.911999999999978,163.964,45.388000000000005,142.848,2.47199999999998,S1
295,30.911999999999978,164.964,46.388000000000005,143.848,3.47199999999998,S1
296,31.911999999999978,165.964,47.388000000000005,144.848,4.47199999999998,S1
297,32.91199999999998,166.964,48.388000000000005,145.848,5.47199999999998,S1
298,33.91199999999998,167.964,49.388000000000005,146.848,6.47199999999998,S1
299,34.91199999999998,168.964,50.388000000000005,147.848,7.47199999999998,S1
300,35.91199999999998,169.964,51.388000000000005,148.848,8.47199999999998,S1
301,36.91199999999998,170.964,0.7810000000000059,149.848,9.47199999999998,S1
302,37.91199999999998,171.964,1.781000000000006,150.848,10.47199999999998,S1
303,38.91199999999998,172.964,2.781000000000006,151.848,11.47199999999998,S1
304,39.91199999999998,173.964,0.08300000000002683,152.848,12.47199999999998,S1
305,40.91199999999998,174.964,1.0830000000000268,153.848,13.47199999999998,S1
306,41.91199999999998,175.964,2.083000000000027,154.848,14.47199999999998,S1
307,42.91199999999998,176.964,3.083000000000027,155.848,0.03500000000002501,S1
308,43.91199999999998,177.964,0.7370000000000232,156.848,1.035000000000025,S1
309,44.91199999999998,178.964,1.7370000000000232,157.848,2.035000000000025,S1
310,45.91199999999998,179.964,2.737000000000023,158.848,3.035000000000025,S1
311,46.91199999999998,180.964,3.737000000000023,159.848,4.035000000000025,S1
312,47.91199999999998,181.964,4.737000000000023,160.848,5.035000000000025,S1
313,48.91199999999998,182.964,5.737000000000023,161.848,6.035000000000025,S1
314,49.91199999999998,183.964,6.737000000000023,162.848,7.035000000000025,S1
315,50.91199999999998,184.964,7.737000000000023,163.848,8.035000000000025,S1
316,51.91199999999998,185.964,8.737000000000023,164.848,9.035000000000025,S1
317,52.91199999999998,186.964,9.737000000000023,165.848,10.035000000000025,S1
318,53.91199999999998,187.964,10.737000000000023,166.848,11.035000000000025,S1
319,54.91199999999998,188.964,11.737000000000023,167.848,12.035000000000025,S1
320,55.91199999999998,189.964,12.737000000000023,168.848,13.035000000000025,S1
321,56.91199999999998,190.964,13.737000000000023,169.848,14.035000000000025,S1
322,57.91199999999998,191.964,14.737000000000023,170.848,15.035000000000025,S1
323,58.91199999999998,192.964,15.737000000000023,171.848,16.035000000000025,S1
324,59.91199999999998,193.964,16.737000000000023,172.848,17.035000000000025,S1
325,60.91199999999998,194.964,17.737000000000023,173.848,18.035000000000025,S1
326,61.91199999999998,195.964,18.737000000000023,174.848,19.035000000000025,S1
327,62.91199999999998,196.964,19.737000000000023,175.848,0.19900000000001228,S1
328,63.91199999999998,197.964,20.737000000000023,176.848,1.1990000000000123,S1
329,64.91199999999998,198.964,21.737000000000023,177.848,2.1990000000000123,S1
330,65.91199999999998,199.964,22.737000000000023,178.848,3.1990000000000123,S1
331,66.91199999999998,200.964,23.737000000000023,179.848,0.9700000000000273,S1
332,67.91199999999998,201.964,24.737000000000023,180.848,1.9700000000000273,S1
333,68.91199999999998,202.964,25.737000000000023,181.848,2.9700000000000273,S1
334,69.91199999999998,203.964,26.737000000000023,182.848,3.9700000000000273,S1
335,70.91199999999998,204.964,27.737000000000023,183.848,4.970000000000027,S1
336,71.91199999999998,205.964,28.737000000000023,184.848,5.970000000000027,S1
337,72.91199999999998,206.964,29.737000000000023,185.848,6.970000000000027,S1
338,73.91199999999998,207.964,30.737000000000023,186.848,7.970000000000027,S1
339,74.91199999999998,208.964,31.737000000000023,187.848,0.21100000000001273,S1
340,75.91199999999998,209.964,32.73700000000002,188.848,1.2110000000000127,S1
341,76.91199999999998,210.964,33.73700000000002,189.848,2.2110000000000127,S1
342,77.91199999999998,211.964,34.73700000000002,190.848,3.2110000000000127,S1
343,78.91199999999998,212.964,35.73700000000002,191.848,4.211000000000013,S1
344,79.91199999999998,213.964,36.73700000000002,192.848,5.211000000000013,S1
345,80.91199999999998,214.964,37.73700000000002,193.848,6.211000000000013,S1
346,81.91199999999998,215.964,38.73700000000002,194.848,7.211000000000013,S1
347,82.91199999999998,216.964,39.73700000000002,195.848,8.211000000000013,S1
348,83.91199999999998,217.964,40.73700000000002,196.848,9.211000000000013,S1
349,84.91199999999998,218.964,41.73700000000002,197.848,10.211000000000013,S1
350,85.91199999999998,219.964,42.73700000000002,198.848,0.6650000000000205,S1
351,86.91199999999998,220.964,43.73700000000002,199.848,1.6650000000000205,S1
352,87.91199999999998,221.964,44.73700000000002,200.848,2.6650000000000205,S1
353,88.91199999999998,222.964,45.73700000000002,201.848,3.6650000000000205,S1
354,89.91199999999998,223.964,46.73700000000002,202.848,4.6650000000000205,S1
355,90.91199999999998,224.964,47.73700000000002,203.848,5.6650000000000205,S1
356,91.91199999999998,225.964,48.73700000000002,204.848,6.6650000000000205,S1
357,92.91199999999998,226.964,0.7839999999999918,205.848,0.7839999999999918,S1
358,93.91199999999998,227.964,1.7839999999999918,206.848,1.7839999999999918,S1
359,94.91199999999998,228.964,2.783999999999992,207.848,2.783999999999992,S1
360,95.91199999999998,229.964,3.783999999999992,208.848,3.783999999999992,S1
361,96.91199999999998,230.964,4.783999999999992,209.848,4.783999999999992,S1
362,97.91199999999998,231.964,5.783999999999992,210.848,5.783999999999992,S1
363,98.91199999999998,232.964,6.783999999999992,211.848,6.783999999999992,S1
364,99.91199999999998,233.964,7.783999999999992,212.848,7.783999999999992,S1
365,100.91199999999998,234.964,8.783999999999992,213.848,8.783999999999992,S1
366,101.91199999999998,235.964,9.783999999999992,214.848,9.783999999999992,S1
