,S0,S1,S2,S3,S4,bottleneck
2538,1.8110000000001492,218.07000000000016,1.8110000000001492,55.070000000000164,138.74299999999994,S1
2539,2.811000000000149,219.07000000000016,2.811000000000149,56.070000000000164,139.74299999999994,S1
2540,3.811000000000149,220.07000000000016,3.811000000000149,57.070000000000164,140.74299999999994,S1
2541,0.556999999999789,221.07000000000016,0.556999999999789,58.070000000000164,141.74299999999994,S1
2542,1.556999999999789,222.07000000000016,1.556999999999789,59.070000000000164,142.74299999999994,S1
2543,2.556999999999789,223.07000000000016,2.556999999999789,60.070000000000164,143.74299999999994,S1
2544,3.556999999999789,224.07000000000016,3.556999999999789,61.070000000000164,144.74299999999994,S1
2545,4.556999999999789,225.07000000000016,4.556999999999789,62.070000000000164,145.74299999999994,S1
2546,5.556999999999789,226.07000000000016,5.556999999999789,63.070000000000164,146.74299999999994,S1
2547,6.556999999999789,227.07000000000016,6.556999999999789,64.07000000000016,147.74299999999994,S1
2548,0.6750000000001819,228.07000000000016,0.6750000000001819,65.07000000000016,148.74299999999994,S1
2549,1.675000000000182,229.07000000000016,1.675000000000182,66.07000000000016,149.74299999999994,S1
2550,2.675000000000182,230.07000000000016,2.675000000000182,67.07000000000016,150.74299999999994,S1
2551,3.675000000000182,231.07000000000016,3.675000000000182,68.07000000000016,151.74299999999994,S1
2552,4.675000000000182,232.07000000000016,4.675000000000182,69.07000000000016,152.74299999999994,S1
2553,0.8049999999998363,233.07000000000016,0.8049999999998363,70.07000000000016,153.74299999999994,S1
2554,1.8049999999998363,234.07000000000016,1.8049999999998363,71.07000000000016,154.74299999999994,S1
2555,2.8049999999998363,235.07000000000016,2.8049999999998363,72.07000000000016,155.74299999999994,S1
2556,3.8049999999998363,236.07000000000016,3.8049999999998363,73.07000000000016,156.74299999999994,S1
2557,0.9710000000000036,237.07000000000016,0.9710000000000036,74.07000000000016,157.74299999999994,S1
2558,1.9710000000000036,238.07000000000016,1.9710000000000036,75.07000000000016,158.74299999999994,S1
2559,2.9710000000000036,239.07000000000016,2.9710000000000036,76.07000000000016,159.74299999999994,S1
2560,3.9710000000000036,240.07000000000016,3.9710000000000036,77.07000000000016,160.74299999999994,S1
2561,4.971000000000004,241.07000000000016,4.971000000000004,78.07000000000016,161.74299999999994,S1
2562,5.971000000000004,242.07000000000016,5.971000000000004,79.07000000000016,162.74299999999994,S1
2563,6.971000000000004,243.07000000000016,6.971000000000004,80.07000000000016,163.74299999999994,S1
2564,7.971000000000004,244.07000000000016,7.971000000000004,81.07000000000016,164.74299999999994,S1
2565,8.971000000000004,245.07000000000016,8.971000000000004,82.07000000000016,165.74299999999994,S1
2566,9.971000000000004,246.07000000000016,9.971000000000004,83.07000000000016,166.74299999999994,S1
2567,10.971000000000004,247.07000000000016,10.971000000000004,84.07000000000016,167.74299999999994,S1
2568,11.971000000000004,248.07000000000016,11.971000000000004,85.07000000000016,168.74299999999994,S1
2569,12.971000000000004,249.07000000000016,12.971000000000004,86.07000000000016,169.74299999999994,S1
2570,13.971000000000004,250.07000000000016,13.971000000000004,87.07000000000016,170.74299999999994,S1
2571,14.971000000000004,251.07000000000016,14.971000000000004,88.07000000000016,171.74299999999994,S1
2572,15.971000000000004,252.07000000000016,15.971000000000004,89.07000000000016,172.74299999999994,S1
2573,16.971000000000004,253.07000000000016,16.971000000000004,90.07000000000016,173.74299999999994,S1
2574,17.971000000000004,254.07000000000016,17.971000000000004,91.07000000000016,174.74299999999994,S1
2575,0.33399999999983265,255.07000000000016,18.971000000000004,92.07000000000016,175.74299999999994,S1
2576,1.3339999999998327,256.07000000000016,19.971000000000004,93.07000000000016,176.74299999999994,S1
2577,2.3339999999998327,257.07000000000016,20.971000000000004,94.07000000000016,177.74299999999994,S1
2578,3.3339999999998327,258.07000000000016,21.971000000000004,95.07000000000016,178.74299999999994,S1
2579,4.333999999999833,259.07000000000016,22.971000000000004,96.07000000000016,179.74299999999994,S1
2580,5.333999999999833,260.07000000000016,23.971000000000004,97.07000000000016,180.74299999999994,S1
2581,6.333999999999833,261.07000000000016,24.971000000000004,98.07000000000016,181.74299999999994,S1
2582,7.333999999999833,262.07000000000016,25.971000000000004,99.07000000000016,182.74299999999994,S1
2583,8.333999999999833,263.07000000000016,26.971000000000004,100.07000000000016,183.74299999999994,S1
2584,9.333999999999833,264.07000000000016,27.971000000000004,101.07000000000016,184.74299999999994,S1
2585,10.333999999999833,265.07000000000016,28.971000000000004,102.07000000000016,185.74299999999994,S1
2586,11.333999999999833,266.07000000000016,29.971000000000004,103.07000000000016,186.74299999999994,S1
2587,12.333999999999833,267.07000000000016,30.971000000000004,104.07000000000016,187.74299999999994,S1
2588,13.333999999999833,268.07000000000016,31.971000000000004,105.07000000000016,188.74299999999994,S1
2589,14.333999999999833,269.07000000000016,32.971000000000004,106.07000000000016,189.74299999999994,S1
2590,15.333999999999833,270.07000000000016,33.971000000000004,107.07000000000016,190.74299999999994,S1
2591,16.333999999999833,271.07000000000016,34.971000000000004,108.07000000000016,0.49299999999993815,S1
2592,17.333999999999833,272.07000000000016,35.971000000000004,109.07000000000016,1.4929999999999382,S1
2593,0.6019999999998618,273.07000000000016,0.6019999999998618,110.07000000000016,2.492999999999938,S1
2594,1.6019999999998618,274.07000000000016,1.6019999999998618,111.07000000000016,3.492999999999938,S1
2595,2.6019999999998618,275.07000000000016,2.6019999999998618,112.07000000000016,4.492999999999938,S1
2596,3.6019999999998618,276.07000000000016,3.6019999999998618,113.07000000000016,5.492999999999938,S1
2597,4.601999999999862,277.07000000000016,0.1770000000001346,114.07000000000016,6.492999999999938,S1
2598,5.601999999999862,278.07000000000016,1.1770000000001346,115.07000000000016,7.492999999999938,S1
2599,6.601999999999862,279.07000000000016,2.1770000000001346,116.07000000000016,8.492999999999938,S1
2600,7.601999999999862,280.07000000000016,3.1770000000001346,117.07000000000016,9.492999999999938,S1
2601,8.601999999999862,281.07000000000016,4.177000000000135,118.07000000000016,10.492999999999938,S1
2602,9.601999999999862,282.07000000000016,5.177000000000135,119.07000000000016,11.492999999999938,S1
2603,10.601999999999862,283.07000000000016,6.177000000000135,120.07000000000016,12.492999999999938,S1
2604,0.7330000000001746,284.07000000000016,7.177000000000135,121.07000000000016,13.492999999999938,S1
2605,1.7330000000001746,285.07000000000016,8.177000000000135,122.07000000000016,14.492999999999938,S1
2606,2.7330000000001746,286.07000000000016,9.177000000000135,123.07000000000016,15.492999999999938,S1
2607,0.38200000000006185,287.07000000000016,10.177000000000135,124.07000000000016,16.492999999999938,S1
2608,1.3820000000000618,288.07000000000016,11.177000000000135,125.07000000000016,17.492999999999938,S1
2609,2.382000000000062,289.07000000000016,12.177000000000135,126.07000000000016,18.492999999999938,S1
2610,3.382000000000062,290.07000000000016,13.177000000000135,127.07000000000016,19.492999999999938,S1
2611,4.382000000000062,291.07000000000016,14.177000000000135,128.07000000000016,20.492999999999938,S1
2612,5.382000000000062,292.07000000000016,15.177000000000135,129.07000000000016,21.492999999999938,S1
2613,6.382000000000062,293.07000000000016,16.177000000000135,130.07000000000016,22.492999999999938,S1
2614,7.382000000000062,294.07000000000016,17.177000000000135,131.07000000000016,23.492999999999938,S1
2615,8.382000000000062,295.07000000000016,18.177000000000135,132.07000000000016,24.492999999999938,S1
2616,0.023000000000138243,296.07000000000016,19.177000000000135,133.07000000000016,25.492999999999938,S1
2617,1.0230000000001382,297.07000000000016,20.177000000000135,134.07000000000016,26.492999999999938,S1
2618,2.0230000000001382,298.07000000000016,21.177000000000135,135.07000000000016,27.492999999999938,S1
2619,3.0230000000001382,299.07000000000016,22.177000000000135,136.07000000000016,28.492999999999938,S1
2620,4.023000000000138,300.07000000000016,23.177000000000135,137.07000000000016,0.9299999999998363,S1
2621,5.023000000000138,301.07000000000016,24.177000000000135,138.07000000000016,1.9299999999998363,S1
2622,6.023000000000138,302.07000000000016,25.177000000000135,139.07000000000016,2.9299999999998363,S1
2623,7.023000000000138,303.07000000000016,26.177000000000135,140.07000000000016,3.9299999999998363,S1
2624,8.023000000000138,304.07000000000016,27.177000000000135,141.07000000000016,4.929999999999836,S1
2625,9.023000000000138,305.07000000000016,0.012000000000170985,142.07000000000016,0.3550000000000182,S1
2626,10.023000000000138,306.07000000000016,1.012000000000171,143.07000000000016,1.3550000000000182,S1
2627,11.023000000000138,307.07000000000016,2.012000000000171,144.07000000000016,2.355000000000018,S1
2628,12.023000000000138,308.07000000000016,3.012000000000171,145.07000000000016,0.2179999999998472,S1
2629,13.023000000000138,309.07000000000016,4.012000000000171,146.07000000000016,1.2179999999998472,S1
2630,14.023000000000138,310.07000000000016,5.012000000000171,147.07000000000016,2.217999999999847,S1
2631,15.023000000000138,311.07000000000016,6.012000000000171,148.07000000000016,3.217999999999847,S1
2632,16.02300000000014,312.07000000000016,7.012000000000171,149.07000000000016,0.3220000000001164,S1
2633,17.02300000000014,313.07000000000016,8.012000000000171,150.07000000000016,1.3220000000001164,S1
2634,18.02300000000014,314.07000000000016,9.012000000000171,151.07000000000016,2.3220000000001164,S1
2635,19.02300000000014,315.07000000000016,10.012000000000171,152.07000000000016,3.3220000000001164,S1
2636,20.02300000000014,316.07000000000016,11.012000000000171,153.07000000000016,4.322000000000116,S1
2637,21.02300000000014,317.07000000000016,12.012000000000171,154.07000000000016,5.322000000000116,S1
2638,22.02300000000014,318.07000000000016,13.012000000000171,155.07000000000016,6.322000000000116,S1
2639,23.02300000000014,319.07000000000016,14.012000000000171,156.07000000000016,7.322000000000116,S1
2640,24.02300000000014,320.07000000000016,15.012000000000171,157.07000000000016,8.322000000000116,S1
2641,25.02300000000014,321.07000000000016,16.01200000000017,158.07000000000016,9.322000000000116,S1
2642,26.02300000000014,322.07000000000016,17.01200000000017,159.07000000000016,10.322000000000116,S1
2643,27.02300000000014,323.07000000000016,18.01200000000017,160.07000000000016,11.322000000000116,S1
2644,28.02300000000014,324.07000000000016,19.01200000000017,161.07000000000016,12.322000000000116,S1
2645,29.02300000000014,325.07000000000016,20.01200000000017,162.07000000000016,13.322000000000116,S1
2646,30.02300000000014,326.07000000000016,21.01200000000017,163.07000000000016,14.322000000000116,S1
2647,31.02300000000014,327.07000000000016,22.01200000000017,164.07000000000016,15.322000000000116,S1
2648,32.02300000000014,328.07000000000016,23.01200000000017,165.07000000000016,16.322000000000116,S1
2649,33.02300000000014,329.07000000000016,24.01200000000017,166.07000000000016,17.322000000000116,S1
2650,34.02300000000014,330.07000000000016,25.01200000000017,167.07000000000016,18.322000000000116,S1
2651,35.02300000000014,331.07000000000016,0.47400000000016007,168.07000000000016,0.47400000000016007,S1
2652,36.02300000000014,332.07000000000016,1.47400000000016,169.07000000000016,1.47400000000016,S1
2653,37.02300000000014,333.07000000000016,2.47400000000016,170.07000000000016,2.47400000000016,S1
2654,38.02300000000014,334.07000000000016,3.47400000000016,171.07000000000016,0.2640000000001237,S1
2655,39.02300000000014,335.07000000000016,4.47400000000016,172.07000000000016,1.2640000000001237,S1
2656,40.02300000000014,336.07000000000016,5.47400000000016,173.07000000000016,2.2640000000001237,S1
2657,41.02300000000014,337.07000000000016,6.47400000000016,174.07000000000016,3.2640000000001237,S1
2658,42.02300000000014,338.07000000000016,7.47400000000016,175.07000000000016,4.264000000000124,S1
2659,43.02300000000014,339.07000000000016,8.47400000000016,176.07000000000016,5.264000000000124,S1
2660,44.02300000000014,340.07000000000016,0.6300000000001091,177.07000000000016,0.6300000000001091,S1
2661,45.02300000000014,341.07000000000016,1.6300000000001091,178.07000000000016,1.6300000000001091,S1
2662,46.02300000000014,342.07000000000016,2.630000000000109,179.07000000000016,2.630000000000109,S1
2663,47.02300000000014,343.07000000000016,3.630000000000109,180.07000000000016,3.630000000000109,S1
2664,48.02300000000014,344.07000000000016,4.630000000000109,181.07000000000016,4.630000000000109,S1
2665,49.02300000000014,345.07000000000016,5.630000000000109,182.07000000000016,5.630000000000109,S1
2666,50.02300000000014,0.38999999999987267,0.38999999999987267,183.07000000000016,0.38999999999987267,S3
2667,51.02300000000014,1.3899999999998727,1.3899999999998727,184.07000000000016,1.3899999999998727,S3
2668,52.02300000000014,2.3899999999998727,2.3899999999998727,185.07000000000016,2.3899999999998727,S3
2669,53.02300000000014,3.3899999999998727,3.3899999999998727,186.07000000000016,3.3899999999998727,S3
2670,54.02300000000014,4.389999999999873,4.389999999999873,187.07000000000016,4.389999999999873,S3
2671,55.02300000000014,5.389999999999873,5.389999999999873,188.07000000000016,5.389999999999873,S3
2672,56.02300000000014,6.389999999999873,6.389999999999873,189.07000000000016,0.4490000000000691,S3
2673,57.02300000000014,7.389999999999873,7.389999999999873,190.07000000000016,1.4490000000000691,S3
2674,58.02300000000014,8.389999999999873,8.389999999999873,191.07000000000016,2.449000000000069,S3
2675,59.02300000000014,9.389999999999873,9.389999999999873,192.07000000000016,3.449000000000069,S3
2676,60.02300000000014,10.389999999999873,10.389999999999873,193.07000000000016,4.449000000000069,S3
2677,61.02300000000014,11.389999999999873,11.389999999999873,194.07000000000016,5.449000000000069,S3
2678,62.02300000000014,12.389999999999873,12.389999999999873,195.07000000000016,6.449000000000069,S3
2679,63.02300000000014,13.389999999999873,13.389999999999873,196.07000000000016,7.449000000000069,S3
2680,64.02300000000014,14.389999999999873,14.389999999999873,197.07000000000016,8.44900000000007,S3
2681,65.02300000000014,15.389999999999873,15.389999999999873,198.07000000000016,9.44900000000007,S3
2682,66.02300000000014,16.389999999999873,16.389999999999873,199.07000000000016,10.44900000000007,S3
2683,67.02300000000014,17.389999999999873,17.389999999999873,200.07000000000016,11.44900000000007,S3
2684,68.02300000000014,18.389999999999873,0.21199999999998909,201.07000000000016,0.21199999999998909,S3
2685,69.02300000000014,19.389999999999873,1.211999999999989,202.07000000000016,1.211999999999989,S3
2686,70.02300000000014,20.389999999999873,2.211999999999989,203.07000000000016,2.211999999999989,S3
2687,71.02300000000014,21.389999999999873,3.211999999999989,204.07000000000016,3.211999999999989,S3
2688,72.02300000000014,22.389999999999873,4.211999999999989,205.07000000000016,4.211999999999989,S3
2689,73.02300000000014,23.389999999999873,5.211999999999989,206.07000000000016,5.211999999999989,S3
2690,74.02300000000014,24.389999999999873,6.211999999999989,207.07000000000016,6.211999999999989,S3
2691,75.02300000000014,25.389999999999873,7.211999999999989,208.07000000000016,7.211999999999989,S3
2692,76.02300000000014,26.389999999999873,8.211999999999989,209.07000000000016,8.211999999999989,S3
2693,77.02300000000014,27.389999999999873,9.211999999999989,210.07000000000016,9.211999999999989,S3
2694,78.02300000000014,28.389999999999873,10.211999999999989,211.07000000000016,10.211999999999989,S3
2695,79.02300000000014,29.389999999999873,11.211999999999989,212.07000000000016,11.211999999999989,S3
2696,80.02300000000014,30.389999999999873,12.211999999999989,213.07000000000016,12.211999999999989,S3
2697,81.02300000000014,31.389999999999873,13.211999999999989,214.07000000000016,13.211999999999989,S3
2698,82.02300000000014,32.38999999999987,14.211999999999989,215.07000000000016,14.211999999999989,S3
2699,83.02300000000014,33.38999999999987,15.211999999999989,216.07000000000016,15.211999999999989,S3
2700,84.02300000000014,34.38999999999987,16.21199999999999,217.07000000000016,16.21199999999999,S3
2701,85.02300000000014,35.38999999999987,17.21199999999999,218.07000000000016,17.21199999999999,S3
2702,86.02300000000014,36.38999999999987,18.21199999999999,219.07000000000016,18.21199999999999,S3
2703,87.02300000000014,37.38999999999987,19.21199999999999,220.07000000000016,19.21199999999999,S3
2704,88.02300000000014,38.38999999999987,20.21199999999999,221.07000000000016,20.21199999999999,S3
2705,89.02300000000014,39.38999999999987,21.21199999999999,222.07000000000016,21.21199999999999,S3
2706,90.02300000000014,40.38999999999987,22.21199999999999,223.07000000000016,22.21199999999999,S3
2707,91.02300000000014,41.38999999999987,23.21199999999999,224.07000000000016,23.21199999999999,S3
2708,92.02300000000014,42.38999999999987,24.21199999999999,225.07000000000016,24.21199999999999,S3
2709,93.02300000000014,43.38999999999987,25.21199999999999,226.07000000000016,25.21199999999999,S3
2710,94.02300000000014,44.38999999999987,26.21199999999999,227.07000000000016,26.21199999999999,S3
2711,95.02300000000014,45.38999999999987,27.21199999999999,228.07000000000016,27.21199999999999,S3
2712,96.02300000000014,46.38999999999987,28.21199999999999,229.07000000000016,28.21199999999999,S3
2713,97.02300000000014,47.38999999999987,29.21199999999999,230.07000000000016,29.21199999999999,S3
2714,98.02300000000014,48.38999999999987,30.21199999999999,231.07000000000016,30.21199999999999,S3
2715,99.02300000000014,49.38999999999987,31.21199999999999,232.07000000000016,31.21199999999999,S3
2716,100.02300000000014,50.38999999999987,32.21199999999999,233.07000000000016,32.21199999999999,S3
2717,101.02300000000014,51.38999999999987,33.21199999999999,234.07000000000016,33.21199999999999,S3
2718,102.02300000000014,52.38999999999987,34.21199999999999,235.07000000000016,34.21199999999999,S3
2719,103.02300000000014,53.38999999999987,35.21199999999999,236.07000000000016,35.21199999999999,S3
2720,104.02300000000014,54.38999999999987,36.21199999999999,237.07000000000016,36.21199999999999,S3
2721,105.02300000000014,55.38999999999987,37.21199999999999,238.07000000000016,37.21199999999999,S3
2722,106.02300000000014,56.38999999999987,38.21199999999999,239.07000000000016,38.21199999999999,S3
2723,107.02300000000014,57.38999999999987,39.21199999999999,240.07000000000016,39.21199999999999,S3
2724,108.02300000000014,58.38999999999987,40.21199999999999,241.07000000000016,40.21199999999999,S3
2725,109.02300000000014,59.38999999999987,41.21199999999999,242.07000000000016,41.21199999999999,S3
2726,110.02300000000014,60.38999999999987,42.21199999999999,243.07000000000016,42.21199999999999,S3
2727,111.02300000000014,61.38999999999987,43.21199999999999,244.07000000000016,43.21199999999999,S3
2728,112.02300000000014,62.38999999999987,44.21199999999999,245.07000000000016,44.21199999999999,S3
2729,113.02300000000014,63.38999999999987,45.21199999999999,246.07000000000016,45.21199999999999,S3
2730,114.02300000000014,64.38999999999987,46.21199999999999,247.07000000000016,46.21199999999999,S3
2731,115.02300000000014,65.38999999999987,47.21199999999999,248.07000000000016,47.21199999999999,S3
2732,116.02300000000014,66.38999999999987,48.21199999999999,249.07000000000016,48.21199999999999,S3
2733,117.02300000000014,67.38999999999987,49.21199999999999,250.07000000000016,49.21199999999999,S3
2734,118.02300000000014,68.38999999999987,50.21199999999999,251.07000000000016,50.21199999999999,S3
2735,119.02300000000014,69.38999999999987,51.21199999999999,252.07000000000016,51.21199999999999,S3
2736,120.02300000000014,70.38999999999987,52.21199999999999,253.07000000000016,52.21199999999999,S3
2737,121.02300000000014,71.38999999999987,53.21199999999999,254.07000000000016,53.21199999999999,S3
2738,122.02300000000014,72.38999999999987,54.21199999999999,255.07000000000016,54.21199999999999,S3
2739,123.02300000000014,73.38999999999987,55.21199999999999,256.07000000000016,0.4699999999997999,S3
2740,124.02300000000014,74.38999999999987,56.21199999999999,257.07000000000016,1.4699999999998,S3
2741,125.02300000000014,75.38999999999987,57.21199999999999,258.07000000000016,2.4699999999998,S3
2742,126.02300000000014,76.38999999999987,58.21199999999999,259.07000000000016,3.4699999999998,S3
2743,127.02300000000014,77.38999999999987,59.21199999999999,260.07000000000016,4.4699999999998,S3
2744,128.02300000000014,78.38999999999987,60.21199999999999,261.07000000000016,5.4699999999998,S3
2745,129.02300000000014,79.38999999999987,61.21199999999999,262.07000000000016,6.4699999999998,S3
2746,130.02300000000014,80.38999999999987,62.21199999999999,263.07000000000016,7.4699999999998,S3
2747,131.02300000000014,81.38999999999987,63.21199999999999,264.07000000000016,8.4699999999998,S3
2748,132.02300000000014,82.38999999999987,64.21199999999999,265.07000000000016,9.4699999999998,S3
2749,133.02300000000014,83.38999999999987,65.21199999999999,266.07000000000016,10.4699999999998,S3
2750,134.02300000000014,84.38999999999987,66.21199999999999,267.07000000000016,11.4699999999998,S3
2751,135.02300000000014,85.38999999999987,67.21199999999999,268.07000000000016,0.6669999999999163,S3
2752,136.02300000000014,86.38999999999987,68.21199999999999,269.07000000000016,1.6669999999999163,S3
2753,137.02300000000014,87.38999999999987,69.21199999999999,270.07000000000016,2.6669999999999163,S3
2754,138.02300000000014,88.38999999999987,70.21199999999999,271.07000000000016,3.6669999999999163,S3
2755,139.02300000000014,89.38999999999987,71.21199999999999,272.07000000000016,4.666999999999916,S3
2756,140.02300000000014,90.38999999999987,72.21199999999999,273.07000000000016,5.666999999999916,S3
2757,141.02300000000014,91.38999999999987,73.21199999999999,274.07000000000016,6.666999999999916,S3
2758,142.02300000000014,92.38999999999987,74.21199999999999,275.07000000000016,0.887000000000171,S3
2759,143.02300000000014,93.38999999999987,75.21199999999999,276.07000000000016,1.887000000000171,S3
2760,0.14600000000018554,94.38999999999987,76.21199999999999,277.07000000000016,2.887000000000171,S3
2761,1.1460000000001855,95.38999999999987,77.21199999999999,278.07000000000016,3.887000000000171,S3
2762,2.1460000000001855,96.38999999999987,78.21199999999999,279.07000000000016,4.887000000000171,S3
2763,3.1460000000001855,97.38999999999987,79.21199999999999,280.07000000000016,5.887000000000171,S3
2764,4.1460000000001855,98.38999999999987,0.5850000000000364,281.07000000000016,0.5850000000000364,S3
2765,5.1460000000001855,99.38999999999987,1.5850000000000364,282.07000000000016,1.5850000000000364,S3
2766,6.1460000000001855,100.38999999999987,2.5850000000000364,283.07000000000016,2.5850000000000364,S3
2767,0.3510000000001128,101.38999999999987,3.5850000000000364,284.07000000000016,3.5850000000000364,S3
2768,1.3510000000001128,102.38999999999987,4.585000000000036,285.07000000000016,4.585000000000036,S3
2769,2.3510000000001128,103.38999999999987,5.585000000000036,286.07000000000016,5.585000000000036,S3
2770,3.3510000000001128,104.38999999999987,6.585000000000036,287.07000000000016,6.585000000000036,S3
2771,4.351000000000113,105.38999999999987,0.8279999999999745,288.07000000000016,0.8279999999999745,S3
2772,5.351000000000113,106.38999999999987,1.8279999999999745,289.07000000000016,1.8279999999999745,S3
2773,6.351000000000113,107.38999999999987,2.8279999999999745,290.07000000000016,2.8279999999999745,S3
2774,7.351000000000113,108.38999999999987,3.8279999999999745,291.07000000000016,3.8279999999999745,S3
2775,8.351000000000113,109.38999999999987,4.8279999999999745,292.07000000000016,4.8279999999999745,S3
2776,9.351000000000113,110.38999999999987,0.6570000000001528,293.07000000000016,0.6570000000001528,S3
2777,10.351000000000113,111.38999999999987,1.6570000000001528,294.07000000000016,1.6570000000001528,S3
2778,11.351000000000113,112.38999999999987,2.657000000000153,295.07000000000016,2.657000000000153,S3
2779,12.351000000000113,113.38999999999987,3.657000000000153,296.07000000000016,3.657000000000153,S3
2780,13.351000000000113,114.38999999999987,0.6100000000001273,297.07000000000016,4.657000000000153,S3
2781,14.351000000000113,115.38999999999987,1.6100000000001273,298.07000000000016,5.657000000000153,S3
2782,15.351000000000113,116.38999999999987,2.6100000000001273,299.07000000000016,6.657000000000153,S3
2783,16.351000000000113,117.38999999999987,3.6100000000001273,300.07000000000016,0.01499999999987267,S3
2784,17.351000000000113,118.38999999999987,4.610000000000127,301.07000000000016,1.0149999999998727,S3
2785,18.351000000000113,119.38999999999987,5.610000000000127,302.07000000000016,2.0149999999998727,S3
2786,19.351000000000113,120.38999999999987,6.610000000000127,303.07000000000016,3.0149999999998727,S3
2787,20.351000000000113,121.38999999999987,7.610000000000127,304.07000000000016,4.014999999999873,S3
2788,21.351000000000113,122.38999999999987,8.610000000000127,305.07000000000016,5.014999999999873,S3
2789,22.351000000000113,123.38999999999987,9.610000000000127,306.07000000000016,6.014999999999873,S3
2790,23.351000000000113,124.38999999999987,10.610000000000127,307.07000000000016,7.014999999999873,S3
2791,0.12399999999979627,125.38999999999987,0.12399999999979627,308.07000000000016,8.014999999999873,S3
2792,1.1239999999997963,126.38999999999987,1.1239999999997963,309.07000000000016,9.014999999999873,S3
2793,2.1239999999997963,127.38999999999987,2.1239999999997963,310.07000000000016,10.014999999999873,S3
2794,3.1239999999997963,128.38999999999987,3.1239999999997963,311.07000000000016,11.014999999999873,S3
2795,4.123999999999796,129.38999999999987,4.123999999999796,312.07000000000016,12.014999999999873,S3
2796,5.123999999999796,130.38999999999987,5.123999999999796,313.07000000000016,13.014999999999873,S3
2797,6.123999999999796,131.38999999999987,6.123999999999796,314.07000000000016,0.8440000000000509,S3
2798,7.123999999999796,132.38999999999987,7.123999999999796,315.07000000000016,1.844000000000051,S3
2799,8.123999999999796,133.38999999999987,8.123999999999796,316.07000000000016,2.844000000000051,S3
2800,9.123999999999796,134.38999999999987,9.123999999999796,317.07000000000016,3.844000000000051,S3
2801,0.41600000000016735,135.38999999999987,0.41600000000016735,318.07000000000016,4.844000000000051,S3
2802,1.4160000000001673,136.38999999999987,1.4160000000001673,319.07000000000016,5.844000000000051,S3
2803,2.4160000000001673,137.38999999999987,2.4160000000001673,320.07000000000016,6.844000000000051,S3
2804,3.4160000000001673,138.38999999999987,3.4160000000001673,321.07000000000016,7.844000000000051,S3
2805,4.416000000000167,139.38999999999987,4.416000000000167,322.07000000000016,0.29100000000016735,S3
2806,5.416000000000167,140.38999999999987,5.416000000000167,323.07000000000016,1.2910000000001673,S3
2807,6.416000000000167,141.38999999999987,6.416000000000167,324.07000000000016,2.2910000000001673,S3
2808,7.416000000000167,142.38999999999987,7.416000000000167,325.07000000000016,3.2910000000001673,S3
2809,0.36999999999989086,143.38999999999987,0.36999999999989086,326.07000000000016,4.291000000000167,S3
2810,1.3699999999998909,144.38999999999987,1.3699999999998909,327.07000000000016,5.291000000000167,S3
2811,2.369999999999891,145.38999999999987,2.369999999999891,328.07000000000016,6.291000000000167,S3
2812,0.8640000000000327,146.38999999999987,3.369999999999891,329.07000000000016,7.291000000000167,S3
2813,1.8640000000000327,147.38999999999987,4.369999999999891,330.07000000000016,8.291000000000167,S3
2814,2.8640000000000327,148.38999999999987,0.306999999999789,331.07000000000016,9.291000000000167,S3
2815,3.8640000000000327,149.38999999999987,1.306999999999789,332.07000000000016,10.291000000000167,S3
2816,4.864000000000033,150.38999999999987,2.306999999999789,333.07000000000016,11.291000000000167,S3
2817,5.864000000000033,151.38999999999987,3.306999999999789,334.07000000000016,12.291000000000167,S3
2818,6.864000000000033,152.38999999999987,4.306999999999789,335.07000000000016,13.291000000000167,S3
2819,7.864000000000033,153.38999999999987,5.306999999999789,336.07000000000016,14.291000000000167,S3
2820,8.864000000000033,154.38999999999987,6.306999999999789,337.07000000000016,15.291000000000167,S3
2821,9.864000000000033,155.38999999999987,7.306999999999789,338.07000000000016,16.291000000000167,S3
2822,0.6529999999997926,156.38999999999987,0.6529999999997926,339.07000000000016,17.291000000000167,S3
2823,1.6529999999997926,157.38999999999987,1.6529999999997926,340.07000000000016,0.7770000000000437,S3
2824,2.6529999999997926,158.38999999999987,0.27899999999999636,341.07000000000016,1.7770000000000437,S3
2825,3.6529999999997926,159.38999999999987,1.2789999999999964,342.07000000000016,2.7770000000000437,S3
2826,4.652999999999793,160.38999999999987,2.2789999999999964,343.07000000000016,3.7770000000000437,S3
2827,5.652999999999793,161.38999999999987,3.2789999999999964,344.07000000000016,4.777000000000044,S3
2828,6.652999999999793,162.38999999999987,4.278999999999996,345.07000000000016,5.777000000000044,S3
2829,7.652999999999793,163.38999999999987,5.278999999999996,346.07000000000016,6.777000000000044,S3
2830,8.652999999999793,164.38999999999987,6.278999999999996,347.07000000000016,7.777000000000044,S3
2831,9.652999999999793,165.38999999999987,7.278999999999996,348.07000000000016,8.777000000000044,S3
2832,10.652999999999793,166.38999999999987,8.278999999999996,349.07000000000016,9.777000000000044,S3
2833,11.652999999999793,167.38999999999987,9.278999999999996,350.07000000000016,10.777000000000044,S3
2834,12.652999999999793,168.38999999999987,10.278999999999996,351.07000000000016,11.777000000000044,S3
2835,13.652999999999793,169.38999999999987,11.278999999999996,352.07000000000016,12.777000000000044,S3
2836,14.652999999999793,170.38999999999987,12.278999999999996,353.07000000000016,13.777000000000044,S3
2837,15.652999999999793,171.38999999999987,0.6529999999997926,354.07000000000016,14.777000000000044,S3
