,S0,S1,S2,S3,S4,bottleneck
1504,129.63100000000009,276.153,8.249000000000024,294.48800000000006,3.5329999999999018,S3
1505,130.63100000000009,277.153,9.249000000000024,295.48800000000006,0.40200000000004366,S3
1506,131.63100000000009,278.153,10.249000000000024,296.48800000000006,1.4020000000000437,S3
1507,132.63100000000009,279.153,11.249000000000024,297.48800000000006,2.4020000000000437,S3
1508,0.6820000000000164,280.153,12.249000000000024,298.48800000000006,0.2799999999999727,S3
1509,1.6820000000000164,281.153,13.249000000000024,299.48800000000006,1.2799999999999727,S3
1510,2.6820000000000164,282.153,14.249000000000024,300.48800000000006,2.2799999999999727,S3
1511,3.6820000000000164,283.153,15.249000000000024,301.48800000000006,3.2799999999999727,S3
1512,4.682000000000016,284.153,16.249000000000024,302.48800000000006,0.2380000000000564,S3
1513,5.682000000000016,285.153,17.249000000000024,303.48800000000006,1.2380000000000564,S3
1514,6.682000000000016,286.153,18.249000000000024,304.48800000000006,2.2380000000000564,S3
1515,7.682000000000016,287.153,19.249000000000024,305.48800000000006,3.2380000000000564,S3
1516,8.682000000000016,288.153,20.249000000000024,306.48800000000006,4.238000000000056,S3
1517,9.682000000000016,289.153,21.249000000000024,307.48800000000006,5.238000000000056,S3
1518,10.682000000000016,290.153,22.249000000000024,308.48800000000006,6.238000000000056,S3
1519,11.682000000000016,291.153,23.249000000000024,309.48800000000006,7.238000000000056,S3
1520,12.682000000000016,292.153,24.249000000000024,310.48800000000006,8.238000000000056,S3
1521,13.682000000000016,293.153,25.249000000000024,311.48800000000006,9.238000000000056,S3
1522,0.0009999999999763531,294.153,26.249000000000024,312.48800000000006,10.238000000000056,S3
1523,1.0009999999999764,295.153,27.249000000000024,313.48800000000006,11.238000000000056,S3
1524,2.0009999999999764,296.153,28.249000000000024,314.48800000000006,12.238000000000056,S3
1525,3.0009999999999764,297.153,29.249000000000024,315.48800000000006,13.238000000000056,S3
1526,4.000999999999976,298.153,30.249000000000024,316.48800000000006,14.238000000000056,S3
1527,5.000999999999976,299.153,31.249000000000024,317.48800000000006,15.238000000000056,S3
1528,0.9839999999999236,300.153,32.249000000000024,318.48800000000006,16.238000000000056,S3
1529,1.9839999999999236,301.153,33.249000000000024,319.48800000000006,0.47900000000004184,S3
1530,2.9839999999999236,302.153,34.249000000000024,320.48800000000006,1.4790000000000418,S3
1531,3.9839999999999236,303.153,35.249000000000024,321.48800000000006,2.479000000000042,S3
1532,4.983999999999924,304.153,36.249000000000024,322.48800000000006,3.479000000000042,S3
1533,5.983999999999924,305.153,37.249000000000024,323.48800000000006,4.479000000000042,S3
1534,6.983999999999924,306.153,38.249000000000024,324.48800000000006,5.479000000000042,S3
1535,7.983999999999924,307.153,39.249000000000024,325.48800000000006,6.479000000000042,S3
1536,8.983999999999924,308.153,40.249000000000024,326.48800000000006,7.479000000000042,S3
1537,9.983999999999924,309.153,41.249000000000024,327.48800000000006,8.479000000000042,S3
1538,10.983999999999924,310.153,42.249000000000024,328.48800000000006,9.479000000000042,S3
1539,11.983999999999924,311.153,43.249000000000024,329.48800000000006,0.3350000000000364,S3
1540,0.8740000000000236,312.153,44.249000000000024,330.48800000000006,1.3350000000000364,S3
1541,1.8740000000000236,313.153,45.249000000000024,331.48800000000006,2.3350000000000364,S3
1542,2.8740000000000236,314.153,46.249000000000024,332.48800000000006,3.3350000000000364,S3
1543,3.8740000000000236,315.153,47.249000000000024,333.48800000000006,4.335000000000036,S3
1544,4.874000000000024,316.153,48.249000000000024,334.48800000000006,5.335000000000036,S3
1545,0.52800000000002,317.153,49.249000000000024,335.48800000000006,6.335000000000036,S3
1546,1.52800000000002,318.153,50.249000000000024,336.48800000000006,7.335000000000036,S3
1547,2.52800000000002,319.153,51.249000000000024,337.48800000000006,8.335000000000036,S3
1548,3.52800000000002,320.153,52.249000000000024,338.48800000000006,9.335000000000036,S3
1549,4.52800000000002,321.153,53.249000000000024,339.48800000000006,10.335000000000036,S3
1550,5.52800000000002,322.153,54.249000000000024,340.48800000000006,11.335000000000036,S3
1551,6.52800000000002,323.153,0.8130000000001019,341.48800000000006,0.8130000000001019,S3
1552,7.52800000000002,324.153,1.8130000000001019,342.48800000000006,1.8130000000001019,S3
1553,8.52800000000002,325.153,2.813000000000102,343.48800000000006,2.813000000000102,S3
1554,9.52800000000002,326.153,3.813000000000102,344.48800000000006,3.813000000000102,S3
1555,10.52800000000002,327.153,4.813000000000102,345.48800000000006,4.813000000000102,S3
1556,11.52800000000002,328.153,5.813000000000102,346.48800000000006,5.813000000000102,S3
1557,12.52800000000002,329.153,6.813000000000102,347.48800000000006,6.813000000000102,S3
1558,13.52800000000002,330.153,7.813000000000102,348.48800000000006,7.813000000000102,S3
1559,14.52800000000002,331.153,8.813000000000102,349.48800000000006,8.813000000000102,S3
1560,0.12400000000002365,332.153,9.813000000000102,350.48800000000006,9.813000000000102,S3
1561,1.1240000000000236,333.153,10.813000000000102,351.48800000000006,10.813000000000102,S3
1562,2.1240000000000236,334.153,0.8070000000000164,352.48800000000006,0.8070000000000164,S3
1563,0.6990000000000691,335.153,1.8070000000000164,353.48800000000006,1.8070000000000164,S3
1564,1.6990000000000691,336.153,2.8070000000000164,354.48800000000006,2.8070000000000164,S3
1565,2.699000000000069,337.153,3.8070000000000164,355.48800000000006,3.8070000000000164,S3
1566,3.699000000000069,338.153,4.807000000000016,356.48800000000006,4.807000000000016,S3
1567,4.699000000000069,339.153,5.807000000000016,357.48800000000006,5.807000000000016,S3
1568,5.699000000000069,340.153,6.807000000000016,358.48800000000006,6.807000000000016,S3
1569,0.2460000000000946,341.153,7.807000000000016,359.48800000000006,7.807000000000016,S3
1570,1.2460000000000946,342.153,8.807000000000016,360.48800000000006,8.807000000000016,S3
1571,2.2460000000000946,343.153,9.807000000000016,361.48800000000006,0.27299999999991087,S3
1572,3.2460000000000946,344.153,10.807000000000016,362.48800000000006,1.2729999999999109,S3
1573,4.246000000000095,345.153,11.807000000000016,363.48800000000006,2.272999999999911,S3
1574,5.246000000000095,346.153,12.807000000000016,364.48800000000006,3.272999999999911,S3
1575,6.246000000000095,347.153,13.807000000000016,365.48800000000006,4.272999999999911,S3
1576,7.246000000000095,348.153,14.807000000000016,366.48800000000006,5.272999999999911,S3
1577,8.246000000000095,349.153,15.807000000000016,367.48800000000006,6.272999999999911,S3
1578,9.246000000000095,350.153,16.807000000000016,368.48800000000006,7.272999999999911,S3
1579,10.246000000000095,351.153,17.807000000000016,369.48800000000006,8.27299999999991,S3
1580,11.246000000000095,352.153,18.807000000000016,370.48800000000006,9.27299999999991,S3
1581,12.246000000000095,353.153,19.807000000000016,371.48800000000006,10.27299999999991,S3
1582,13.246000000000095,354.153,20.807000000000016,372.48800000000006,11.27299999999991,S3
1583,14.246000000000095,355.153,21.807000000000016,373.48800000000006,12.27299999999991,S3
1584,15.246000000000095,356.153,22.807000000000016,374.48800000000006,13.27299999999991,S3
1585,16.246000000000095,357.153,23.807000000000016,375.48800000000006,14.27299999999991,S3
1586,17.246000000000095,358.153,24.807000000000016,376.48800000000006,15.27299999999991,S3
1587,18.246000000000095,359.153,25.807000000000016,377.48800000000006,16.27299999999991,S3
1588,19.246000000000095,360.153,26.807000000000016,378.48800000000006,17.27299999999991,S3
1589,20.246000000000095,361.153,27.807000000000016,379.48800000000006,18.27299999999991,S3
1590,21.246000000000095,362.153,28.807000000000016,380.48800000000006,19.27299999999991,S3
1591,22.246000000000095,363.153,29.807000000000016,381.48800000000006,20.27299999999991,S3
1592,23.246000000000095,364.153,30.807000000000016,382.48800000000006,21.27299999999991,S3
1593,24.246000000000095,365.153,31.807000000000016,383.48800000000006,22.27299999999991,S3
1594,25.246000000000095,366.153,0.3420000000000982,384.48800000000006,23.27299999999991,S3
1595,26.246000000000095,367.153,1.3420000000000982,385.48800000000006,24.27299999999991,S3
1596,27.246000000000095,368.153,2.3420000000000982,386.48800000000006,25.27299999999991,S3
1597,28.246000000000095,369.153,3.3420000000000982,387.48800000000006,26.27299999999991,S3
1598,29.246000000000095,370.153,4.342000000000098,388.48800000000006,27.27299999999991,S3
1599,30.246000000000095,371.153,5.342000000000098,389.48800000000006,28.27299999999991,S3
1600,31.246000000000095,372.153,6.342000000000098,390.48800000000006,29.27299999999991,S3
1601,32.246000000000095,373.153,7.342000000000098,391.48800000000006,30.27299999999991,S3
1602,33.246000000000095,374.153,8.342000000000098,392.48800000000006,31.27299999999991,S3
1603,34.246000000000095,375.153,9.342000000000098,393.48800000000006,32.27299999999991,S3
1604,35.246000000000095,376.153,10.342000000000098,394.48800000000006,33.27299999999991,S3
1605,36.246000000000095,377.153,11.342000000000098,395.48800000000006,34.27299999999991,S3
1606,37.246000000000095,378.153,12.342000000000098,396.48800000000006,35.27299999999991,S3
1607,38.246000000000095,379.153,13.342000000000098,397.48800000000006,36.27299999999991,S3
1608,39.246000000000095,380.153,14.342000000000098,398.48800000000006,37.27299999999991,S3
1609,40.246000000000095,381.153,15.342000000000098,399.48800000000006,38.27299999999991,S3
1610,41.246000000000095,382.153,16.3420000000001,400.48800000000006,39.27299999999991,S3
1611,42.246000000000095,383.153,17.3420000000001,401.48800000000006,40.27299999999991,S3
1612,43.246000000000095,384.153,18.3420000000001,402.48800000000006,41.27299999999991,S3
1613,44.246000000000095,385.153,19.3420000000001,403.48800000000006,42.27299999999991,S3
1614,45.246000000000095,386.153,20.3420000000001,404.48800000000006,43.27299999999991,S3
1615,46.246000000000095,387.153,21.3420000000001,405.48800000000006,44.27299999999991,S3
1616,47.246000000000095,388.153,22.3420000000001,406.48800000000006,45.27299999999991,S3
1617,0.6910000000000309,389.153,23.3420000000001,407.48800000000006,46.27299999999991,S3
1618,1.691000000000031,390.153,24.3420000000001,408.48800000000006,47.27299999999991,S3
1619,2.691000000000031,391.153,25.3420000000001,409.48800000000006,48.27299999999991,S3
1620,3.691000000000031,392.153,26.3420000000001,410.48800000000006,49.27299999999991,S3
1621,4.691000000000031,393.153,27.3420000000001,411.48800000000006,50.27299999999991,S3
1622,5.691000000000031,394.153,0.5940000000000509,412.48800000000006,51.27299999999991,S3
1623,6.691000000000031,395.153,1.594000000000051,413.48800000000006,52.27299999999991,S3
1624,0.6820000000000164,396.153,2.594000000000051,414.48800000000006,53.27299999999991,S3
1625,1.6820000000000164,397.153,3.594000000000051,415.48800000000006,54.27299999999991,S3
1626,2.6820000000000164,398.153,0.03700000000003456,416.48800000000006,55.27299999999991,S3
1627,3.6820000000000164,399.153,1.0370000000000346,417.48800000000006,56.27299999999991,S3
1628,4.682000000000016,400.153,2.0370000000000346,418.48800000000006,57.27299999999991,S3
1629,5.682000000000016,401.153,3.0370000000000346,419.48800000000006,58.27299999999991,S3
1630,6.682000000000016,402.153,4.037000000000035,420.48800000000006,59.27299999999991,S3
1631,7.682000000000016,403.153,5.037000000000035,421.48800000000006,60.27299999999991,S3
1632,8.682000000000016,404.153,6.037000000000035,422.48800000000006,61.27299999999991,S3
1633,9.682000000000016,405.153,7.037000000000035,423.48800000000006,62.27299999999991,S3
1634,10.682000000000016,406.153,8.037000000000035,424.48800000000006,63.27299999999991,S3
1635,11.682000000000016,407.153,9.037000000000035,425.48800000000006,64.27299999999991,S3
1636,12.682000000000016,408.153,10.037000000000035,426.48800000000006,65.27299999999991,S3
1637,13.682000000000016,409.153,11.037000000000035,427.48800000000006,66.27299999999991,S3
1638,14.682000000000016,410.153,12.037000000000035,428.48800000000006,67.27299999999991,S3
1639,15.682000000000016,411.153,13.037000000000035,429.48800000000006,68.27299999999991,S3
1640,16.682000000000016,412.153,14.037000000000035,430.48800000000006,69.27299999999991,S3
1641,17.682000000000016,413.153,15.037000000000035,431.48800000000006,70.27299999999991,S3
1642,18.682000000000016,414.153,16.037000000000035,432.48800000000006,71.27299999999991,S3
1643,19.682000000000016,415.153,17.037000000000035,433.48800000000006,72.27299999999991,S3
1644,20.682000000000016,416.153,18.037000000000035,434.48800000000006,73.27299999999991,S3
1645,21.682000000000016,417.153,19.037000000000035,435.48800000000006,74.27299999999991,S3
1646,22.682000000000016,418.153,20.037000000000035,436.48800000000006,75.27299999999991,S3
1647,23.682000000000016,419.153,21.037000000000035,437.48800000000006,76.27299999999991,S3
1648,24.682000000000016,420.153,22.037000000000035,438.48800000000006,77.27299999999991,S3
1649,25.682000000000016,421.153,23.037000000000035,439.48800000000006,78.27299999999991,S3
1650,26.682000000000016,422.153,24.037000000000035,440.48800000000006,79.27299999999991,S3
1651,27.682000000000016,423.153,25.037000000000035,441.48800000000006,80.27299999999991,S3
1652,28.682000000000016,424.153,26.037000000000035,442.48800000000006,81.27299999999991,S3
1653,29.682000000000016,425.153,27.037000000000035,443.48800000000006,82.27299999999991,S3
1654,30.682000000000016,426.153,28.037000000000035,444.48800000000006,83.27299999999991,S3
1655,31.682000000000016,427.153,29.037000000000035,445.48800000000006,84.27299999999991,S3
1656,32.682000000000016,0.6469999999999345,30.037000000000035,446.48800000000006,85.27299999999991,S3
1657,33.682000000000016,1.6469999999999345,31.037000000000035,447.48800000000006,86.27299999999991,S3
1658,34.682000000000016,2.6469999999999345,32.037000000000035,448.48800000000006,87.27299999999991,S3
1659,35.682000000000016,3.6469999999999345,33.037000000000035,449.48800000000006,88.27299999999991,S3
1660,36.682000000000016,4.6469999999999345,34.037000000000035,450.48800000000006,89.27299999999991,S3
1661,37.682000000000016,5.6469999999999345,35.037000000000035,451.48800000000006,90.27299999999991,S3
1662,38.682000000000016,6.6469999999999345,36.037000000000035,452.48800000000006,91.27299999999991,S3
1663,39.682000000000016,7.6469999999999345,37.037000000000035,453.48800000000006,92.27299999999991,S3
1664,40.682000000000016,8.646999999999935,38.037000000000035,454.48800000000006,93.27299999999991,S3
1665,41.682000000000016,9.646999999999935,39.037000000000035,455.48800000000006,94.27299999999991,S3
1666,42.682000000000016,10.646999999999935,40.037000000000035,456.48800000000006,95.27299999999991,S3
1667,43.682000000000016,11.646999999999935,41.037000000000035,457.48800000000006,96.27299999999991,S3
1668,44.682000000000016,12.646999999999935,42.037000000000035,458.48800000000006,97.27299999999991,S3
1669,45.682000000000016,13.646999999999935,43.037000000000035,459.48800000000006,98.27299999999991,S3
1670,46.682000000000016,14.646999999999935,44.037000000000035,460.48800000000006,99.27299999999991,S3
1671,47.682000000000016,15.646999999999935,45.037000000000035,461.48800000000006,100.27299999999991,S3
1672,48.682000000000016,16.646999999999935,46.037000000000035,462.48800000000006,101.27299999999991,S3
1673,49.682000000000016,17.646999999999935,47.037000000000035,463.48800000000006,102.27299999999991,S3
1674,50.682000000000016,18.646999999999935,48.037000000000035,464.48800000000006,103.27299999999991,S3
1675,51.682000000000016,19.646999999999935,49.037000000000035,465.48800000000006,104.27299999999991,S3
1676,52.682000000000016,0.38200000000006185,50.037000000000035,466.48800000000006,105.27299999999991,S3
1677,53.682000000000016,1.3820000000000618,51.037000000000035,467.48800000000006,106.27299999999991,S3
1678,54.682000000000016,2.382000000000062,52.037000000000035,468.48800000000006,107.27299999999991,S3
1679,55.682000000000016,3.382000000000062,53.037000000000035,469.48800000000006,108.27299999999991,S3
1680,56.682000000000016,4.382000000000062,54.037000000000035,470.48800000000006,109.27299999999991,S3
1681,57.682000000000016,5.382000000000062,55.037000000000035,471.48800000000006,110.27299999999991,S3
1682,58.682000000000016,0.4659999999998945,56.037000000000035,472.48800000000006,111.27299999999991,S3
1683,59.682000000000016,1.4659999999998945,57.037000000000035,473.48800000000006,112.27299999999991,S3
1684,60.682000000000016,2.4659999999998945,58.037000000000035,474.48800000000006,113.27299999999991,S3
1685,61.682000000000016,3.4659999999998945,59.037000000000035,475.48800000000006,114.27299999999991,S3
1686,62.682000000000016,4.4659999999998945,60.037000000000035,476.48800000000006,115.27299999999991,S3
1687,63.682000000000016,5.4659999999998945,61.037000000000035,477.48800000000006,116.27299999999991,S3
1688,64.68200000000002,6.4659999999998945,62.037000000000035,478.48800000000006,117.27299999999991,S3
1689,65.68200000000002,7.4659999999998945,63.037000000000035,479.48800000000006,118.27299999999991,S3
1690,66.68200000000002,8.465999999999894,0.35599999999999454,480.48800000000006,119.27299999999991,S3
1691,67.68200000000002,9.465999999999894,1.3559999999999945,481.48800000000006,120.27299999999991,S3
1692,68.68200000000002,10.465999999999894,2.3559999999999945,482.48800000000006,121.27299999999991,S3
1693,69.68200000000002,11.465999999999894,3.3559999999999945,483.48800000000006,122.27299999999991,S3
1694,70.68200000000002,12.465999999999894,4.3559999999999945,484.48800000000006,123.27299999999991,S3
1695,71.68200000000002,13.465999999999894,0.8769999999999527,485.48800000000006,124.27299999999991,S3
1696,72.68200000000002,14.465999999999894,1.8769999999999527,486.48800000000006,125.27299999999991,S3
1697,73.68200000000002,15.465999999999894,2.8769999999999527,487.48800000000006,126.27299999999991,S3
1698,74.68200000000002,16.465999999999894,3.8769999999999527,488.48800000000006,127.27299999999991,S3
1699,75.68200000000002,17.465999999999894,4.876999999999953,489.48800000000006,128.2729999999999,S3
1700,76.68200000000002,18.465999999999894,5.876999999999953,490.48800000000006,129.2729999999999,S3
1701,77.68200000000002,19.465999999999894,6.876999999999953,491.48800000000006,130.2729999999999,S3
1702,78.68200000000002,20.465999999999894,7.876999999999953,492.48800000000006,131.2729999999999,S3
1703,79.68200000000002,21.465999999999894,8.876999999999953,493.48800000000006,132.2729999999999,S3
1704,80.68200000000002,22.465999999999894,9.876999999999953,494.48800000000006,133.2729999999999,S3
1705,81.68200000000002,23.465999999999894,10.876999999999953,495.48800000000006,134.2729999999999,S3
1706,82.68200000000002,24.465999999999894,11.876999999999953,496.48800000000006,135.2729999999999,S3
1707,83.68200000000002,25.465999999999894,0.6569999999999254,497.48800000000006,136.2729999999999,S3
1708,84.68200000000002,26.465999999999894,1.6569999999999254,498.48800000000006,137.2729999999999,S3
1709,85.68200000000002,27.465999999999894,2.6569999999999254,499.48800000000006,138.2729999999999,S3
1710,86.68200000000002,28.465999999999894,3.6569999999999254,500.48800000000006,139.2729999999999,S3
1711,87.68200000000002,29.465999999999894,4.656999999999925,501.48800000000006,140.2729999999999,S3
1712,88.68200000000002,30.465999999999894,5.656999999999925,502.48800000000006,141.2729999999999,S3
1713,89.68200000000002,31.465999999999894,6.656999999999925,503.48800000000006,142.2729999999999,S3
1714,90.68200000000002,32.465999999999894,7.656999999999925,504.48800000000006,143.2729999999999,S3
1715,91.68200000000002,33.465999999999894,8.656999999999925,505.48800000000006,144.2729999999999,S3
1716,92.68200000000002,34.465999999999894,9.656999999999925,506.48800000000006,145.2729999999999,S3
1717,93.68200000000002,35.465999999999894,10.656999999999925,507.48800000000006,146.2729999999999,S3
1718,94.68200000000002,36.465999999999894,11.656999999999925,508.48800000000006,147.2729999999999,S3
1719,95.68200000000002,37.465999999999894,12.656999999999925,509.48800000000006,148.2729999999999,S3
1720,96.68200000000002,38.465999999999894,13.656999999999925,510.48800000000006,149.2729999999999,S3
1721,97.68200000000002,39.465999999999894,14.656999999999925,511.48800000000006,0.7950000000000728,S3
1722,98.68200000000002,40.465999999999894,15.656999999999925,512.488,1.7950000000000728,S3
1723,99.68200000000002,41.465999999999894,16.656999999999925,513.488,2.7950000000000728,S3
1724,100.68200000000002,42.465999999999894,17.656999999999925,514.488,3.7950000000000728,S3
1725,101.68200000000002,43.465999999999894,18.656999999999925,515.488,4.795000000000073,S3
1726,102.68200000000002,44.465999999999894,19.656999999999925,516.488,5.795000000000073,S3
1727,103.68200000000002,45.465999999999894,20.656999999999925,517.488,6.795000000000073,S3
1728,104.68200000000002,46.465999999999894,21.656999999999925,518.488,7.795000000000073,S3
1729,105.68200000000002,47.465999999999894,22.656999999999925,519.488,8.795000000000073,S3
1730,106.68200000000002,48.465999999999894,23.656999999999925,520.488,9.795000000000073,S3
1731,107.68200000000002,49.465999999999894,24.656999999999925,521.488,10.795000000000073,S3
1732,108.68200000000002,50.465999999999894,25.656999999999925,522.488,11.795000000000073,S3
1733,109.68200000000002,51.465999999999894,26.656999999999925,523.488,12.795000000000073,S3
1734,110.68200000000002,52.465999999999894,27.656999999999925,524.488,13.795000000000073,S3
1735,111.68200000000002,53.465999999999894,28.656999999999925,525.488,14.795000000000073,S3
1736,112.68200000000002,54.465999999999894,29.656999999999925,526.488,15.795000000000073,S3
1737,113.68200000000002,55.465999999999894,30.656999999999925,527.488,16.795000000000073,S3
1738,114.68200000000002,56.465999999999894,31.656999999999925,528.488,17.795000000000073,S3
1739,115.68200000000002,57.465999999999894,32.656999999999925,529.488,18.795000000000073,S3
1740,116.68200000000002,58.465999999999894,33.656999999999925,530.488,19.795000000000073,S3
1741,117.68200000000002,59.465999999999894,34.656999999999925,531.488,20.795000000000073,S3
1742,118.68200000000002,60.465999999999894,35.656999999999925,532.488,21.795000000000073,S3
1743,119.68200000000002,61.465999999999894,36.656999999999925,533.488,22.795000000000073,S3
1744,120.68200000000002,62.465999999999894,37.656999999999925,534.488,23.795000000000073,S3
1745,121.68200000000002,63.465999999999894,38.656999999999925,535.488,24.795000000000073,S3
1746,122.68200000000002,64.4659999999999,39.656999999999925,536.488,25.795000000000073,S3
1747,123.68200000000002,65.4659999999999,40.656999999999925,537.488,26.795000000000073,S3
1748,124.68200000000002,66.4659999999999,41.656999999999925,538.488,27.795000000000073,S3
1749,125.68200000000002,67.4659999999999,42.656999999999925,539.488,28.795000000000073,S3
1750,126.68200000000002,68.4659999999999,43.656999999999925,540.488,29.795000000000073,S3
1751,127.68200000000002,69.4659999999999,0.22199999999998,541.488,30.795000000000073,S3
1752,128.68200000000002,70.4659999999999,1.22199999999998,542.488,31.795000000000073,S3
1753,129.68200000000002,71.4659999999999,2.22199999999998,543.488,32.79500000000007,S3
1754,130.68200000000002,72.4659999999999,3.22199999999998,544.488,33.79500000000007,S3
1755,131.68200000000002,73.4659999999999,0.8170000000000073,545.488,34.79500000000007,S3
1756,132.68200000000002,74.4659999999999,1.8170000000000073,546.488,35.79500000000007,S3
1757,133.68200000000002,75.4659999999999,2.8170000000000073,547.488,36.79500000000007,S3
1758,134.68200000000002,76.4659999999999,3.8170000000000073,548.488,37.79500000000007,S3
1759,135.68200000000002,77.4659999999999,4.817000000000007,549.488,38.79500000000007,S3
1760,136.68200000000002,78.4659999999999,5.817000000000007,550.488,39.79500000000007,S3
1761,137.68200000000002,79.4659999999999,0.057999999999992724,551.488,40.79500000000007,S3
1762,138.68200000000002,80.4659999999999,1.0579999999999927,552.488,41.79500000000007,S3
1763,139.68200000000002,81.4659999999999,2.0579999999999927,553.488,42.79500000000007,S3
1764,140.68200000000002,82.4659999999999,3.0579999999999927,554.488,43.79500000000007,S3
1765,141.68200000000002,83.4659999999999,4.057999999999993,555.488,44.79500000000007,S3
1766,142.68200000000002,84.4659999999999,0.7110000000000127,556.488,45.79500000000007,S3
1767,143.68200000000002,85.4659999999999,1.7110000000000127,557.488,46.79500000000007,S3
1768,144.68200000000002,86.4659999999999,2.7110000000000127,558.488,47.79500000000007,S3
1769,145.68200000000002,87.4659999999999,3.7110000000000127,559.488,48.79500000000007,S3
1770,146.68200000000002,88.4659999999999,4.711000000000013,560.488,49.79500000000007,S3
1771,147.68200000000002,89.4659999999999,5.711000000000013,561.488,50.79500000000007,S3
1772,148.68200000000002,90.4659999999999,6.711000000000013,562.488,51.79500000000007,S3
1773,149.68200000000002,91.4659999999999,0.38799999999991996,563.488,52.79500000000007,S3
1774,150.68200000000002,92.4659999999999,1.38799999999992,564.488,53.79500000000007,S3
1775,151.68200000000002,93.4659999999999,2.38799999999992,565.488,54.79500000000007,S3
1776,152.68200000000002,94.4659999999999,3.38799999999992,566.488,55.79500000000007,S3
1777,153.68200000000002,95.4659999999999,4.38799999999992,567.488,56.79500000000007,S3
1778,154.68200000000002,96.4659999999999,5.38799999999992,568.488,57.79500000000007,S3
1779,155.68200000000002,97.4659999999999,6.38799999999992,569.488,58.79500000000007,S3
1780,156.68200000000002,98.4659999999999,7.38799999999992,570.488,59.79500000000007,S3
1781,157.68200000000002,99.4659999999999,8.38799999999992,571.488,60.79500000000007,S3
1782,158.68200000000002,100.4659999999999,9.38799999999992,572.488,61.79500000000007,S3
1783,159.68200000000002,101.4659999999999,0.06999999999993634,573.488,62.79500000000007,S3
1784,160.68200000000002,102.4659999999999,1.0699999999999363,574.488,63.79500000000007,S3
1785,161.68200000000002,103.4659999999999,2.0699999999999363,575.488,64.79500000000007,S3
1786,162.68200000000002,104.4659999999999,3.0699999999999363,576.488,65.79500000000007,S3
1787,163.68200000000002,105.4659999999999,4.069999999999936,577.488,66.79500000000007,S3
1788,164.68200000000002,106.4659999999999,5.069999999999936,578.488,67.79500000000007,S3
1789,165.68200000000002,107.4659999999999,6.069999999999936,579.488,68.79500000000007,S3
1790,166.68200000000002,108.4659999999999,0.7770000000000437,580.488,69.79500000000007,S3
1791,167.68200000000002,109.4659999999999,1.7770000000000437,581.488,70.79500000000007,S3
1792,168.68200000000002,110.4659999999999,2.7770000000000437,582.488,71.79500000000007,S3
1793,169.68200000000002,111.4659999999999,3.7770000000000437,583.488,72.79500000000007,S3
1794,170.68200000000002,112.4659999999999,4.777000000000044,584.488,73.79500000000007,S3
1795,171.68200000000002,113.4659999999999,5.777000000000044,585.488,74.79500000000007,S3
1796,172.68200000000002,0.40399999999999636,6.777000000000044,586.488,75.79500000000007,S3
1797,173.68200000000002,1.4039999999999964,7.777000000000044,587.488,76.79500000000007,S3
1798,174.68200000000002,2.4039999999999964,8.777000000000044,588.488,77.79500000000007,S3
1799,175.68200000000002,3.4039999999999964,9.777000000000044,589.488,78.79500000000007,S3
1800,176.68200000000002,4.403999999999996,10.777000000000044,590.488,79.79500000000007,S3
1801,177.68200000000002,5.403999999999996,11.777000000000044,591.488,80.79500000000007,S3
1802,178.68200000000002,6.403999999999996,12.777000000000044,592.488,81.79500000000007,S3
1803,179.68200000000002,7.403999999999996,13.777000000000044,593.488,82.79500000000007,S3
1804,180.68200000000002,8.403999999999996,14.777000000000044,594.488,83.79500000000007,S3
1805,181.68200000000002,9.403999999999996,15.777000000000044,595.488,84.79500000000007,S3
1806,182.68200000000002,10.403999999999996,16.777000000000044,596.488,85.79500000000007,S3
1807,183.68200000000002,11.403999999999996,17.777000000000044,597.488,86.79500000000007,S3
1808,184.68200000000002,12.403999999999996,18.777000000000044,598.488,87.79500000000007,S3
1809,185.68200000000002,13.403999999999996,19.777000000000044,599.488,88.79500000000007,S3
1810,186.68200000000002,14.403999999999996,20.777000000000044,600.488,89.79500000000007,S3
1811,187.68200000000002,15.403999999999996,21.777000000000044,601.488,90.79500000000007,S3
1812,188.68200000000002,16.403999999999996,22.777000000000044,602.488,91.79500000000007,S3
1813,0.12100000000009459,0.12100000000009459,0.12100000000009459,603.488,0.12100000000009459,S3
1814,1.1210000000000946,1.1210000000000946,1.1210000000000946,604.488,1.1210000000000946,S3
1815,2.1210000000000946,2.1210000000000946,2.1210000000000946,605.488,2.1210000000000946,S3
1816,3.1210000000000946,3.1210000000000946,0.4600000000000364,606.488,3.1210000000000946,S3
1817,4.121000000000095,4.121000000000095,1.4600000000000364,607.488,4.121000000000095,S3
1818,5.121000000000095,5.121000000000095,2.4600000000000364,608.488,5.121000000000095,S3
1819,6.121000000000095,6.121000000000095,3.4600000000000364,609.488,6.121000000000095,S3
1820,7.121000000000095,7.121000000000095,4.460000000000036,610.488,7.121000000000095,S3
1821,8.121000000000095,8.121000000000095,5.460000000000036,611.488,8.121000000000095,S3
1822,9.121000000000095,9.121000000000095,0.027000000000043656,612.488,0.027000000000043656,S3
1823,10.121000000000095,10.121000000000095,1.0270000000000437,613.488,1.0270000000000437,S3
1824,11.121000000000095,11.121000000000095,2.0270000000000437,614.488,2.0270000000000437,S3
1825,12.121000000000095,12.121000000000095,3.0270000000000437,615.488,3.0270000000000437,S3
