,S0,S1,S2,S3,S4,bottleneck
2199,0.8960000000001855,95.0659999999998,40.94399999999996,33.11299999999983,0.8969999999999345,S1
2200,1.8960000000001855,96.0659999999998,41.94399999999996,34.11299999999983,1.8969999999999345,S1
2201,2.8960000000001855,97.0659999999998,42.94399999999996,35.11299999999983,2.8969999999999345,S1
2202,0.032000000000152795,98.0659999999998,43.94399999999996,0.26499999999987267,3.8969999999999345,S1
2203,1.0320000000001528,99.0659999999998,44.94399999999996,1.2649999999998727,4.8969999999999345,S1
2204,2.032000000000153,100.0659999999998,45.94399999999996,2.2649999999998727,5.8969999999999345,S1
2205,3.032000000000153,101.0659999999998,46.94399999999996,3.2649999999998727,6.8969999999999345,S1
2206,4.032000000000153,102.0659999999998,47.94399999999996,4.264999999999873,7.8969999999999345,S1
2207,5.032000000000153,103.0659999999998,48.94399999999996,5.264999999999873,8.896999999999935,S1
2208,6.032000000000153,104.0659999999998,49.94399999999996,6.264999999999873,9.896999999999935,S1
2209,7.032000000000153,105.0659999999998,50.94399999999996,7.264999999999873,0.918999999999869,S1
2210,0.943000000000211,106.0659999999998,51.94399999999996,8.264999999999873,1.918999999999869,S1
2211,1.943000000000211,107.0659999999998,52.94399999999996,9.264999999999873,2.918999999999869,S1
2212,0.041999999999916326,108.0659999999998,53.94399999999996,10.264999999999873,3.918999999999869,S1
2213,1.0419999999999163,109.0659999999998,54.94399999999996,11.264999999999873,4.918999999999869,S1
2214,2.0419999999999163,110.0659999999998,55.94399999999996,12.264999999999873,5.918999999999869,S1
2215,0.3939999999997781,111.0659999999998,56.94399999999996,13.264999999999873,6.918999999999869,S1
2216,1.393999999999778,112.0659999999998,57.94399999999996,14.264999999999873,0.056999999999789,S1
2217,2.393999999999778,113.0659999999998,58.94399999999996,15.264999999999873,1.056999999999789,S1
2218,3.393999999999778,114.0659999999998,59.94399999999996,16.264999999999873,2.056999999999789,S1
2219,4.393999999999778,115.0659999999998,60.94399999999996,17.264999999999873,3.056999999999789,S1
2220,5.393999999999778,116.0659999999998,61.94399999999996,18.264999999999873,4.056999999999789,S1
2221,6.393999999999778,117.0659999999998,62.94399999999996,19.264999999999873,5.056999999999789,S1
2222,7.393999999999778,118.0659999999998,63.94399999999996,20.264999999999873,6.056999999999789,S1
2223,8.393999999999778,119.0659999999998,64.94399999999996,21.264999999999873,7.056999999999789,S1
2224,9.393999999999778,120.0659999999998,65.94399999999996,22.264999999999873,8.056999999999789,S1
2225,10.393999999999778,121.0659999999998,66.94399999999996,23.264999999999873,9.056999999999789,S1
2226,11.393999999999778,122.0659999999998,67.94399999999996,24.264999999999873,10.056999999999789,S1
2227,12.393999999999778,123.0659999999998,68.94399999999996,25.264999999999873,11.056999999999789,S1
2228,13.393999999999778,124.0659999999998,69.94399999999996,26.264999999999873,12.056999999999789,S1
2229,14.393999999999778,125.0659999999998,70.94399999999996,27.264999999999873,0.8409999999998945,S1
2230,15.393999999999778,126.0659999999998,71.94399999999996,28.264999999999873,1.8409999999998945,S1
2231,16.393999999999778,127.0659999999998,72.94399999999996,29.264999999999873,2.8409999999998945,S1
2232,17.393999999999778,128.0659999999998,73.94399999999996,30.264999999999873,3.8409999999998945,S1
2233,18.393999999999778,129.0659999999998,74.94399999999996,31.264999999999873,4.8409999999998945,S1
2234,19.393999999999778,130.0659999999998,75.94399999999996,32.26499999999987,0.10300000000006548,S1
2235,20.393999999999778,131.0659999999998,76.94399999999996,33.26499999999987,1.1030000000000655,S1
2236,21.393999999999778,132.0659999999998,77.94399999999996,34.26499999999987,2.1030000000000655,S1
2237,22.393999999999778,133.0659999999998,78.94399999999996,35.26499999999987,3.1030000000000655,S1
2238,23.393999999999778,134.0659999999998,79.94399999999996,36.26499999999987,4.1030000000000655,S1
2239,24.393999999999778,135.0659999999998,80.94399999999996,37.26499999999987,5.1030000000000655,S1
2240,25.393999999999778,136.0659999999998,81.94399999999996,38.26499999999987,6.1030000000000655,S1
2241,26.393999999999778,137.0659999999998,82.94399999999996,39.26499999999987,0.6729999999997744,S1
2242,27.393999999999778,138.0659999999998,83.94399999999996,40.26499999999987,1.6729999999997744,S1
2243,28.393999999999778,139.0659999999998,84.94399999999996,41.26499999999987,2.6729999999997744,S1
2244,29.393999999999778,140.0659999999998,85.94399999999996,42.26499999999987,3.6729999999997744,S1
2245,30.393999999999778,141.0659999999998,86.94399999999996,43.26499999999987,4.6729999999997744,S1
2246,31.393999999999778,142.0659999999998,87.94399999999996,44.26499999999987,0.6559999999999491,S1
2247,32.39399999999978,143.0659999999998,88.94399999999996,45.26499999999987,1.655999999999949,S1
2248,33.39399999999978,144.0659999999998,89.94399999999996,46.26499999999987,2.655999999999949,S1
2249,34.39399999999978,145.0659999999998,90.94399999999996,47.26499999999987,0.6410000000000764,S1
2250,35.39399999999978,146.0659999999998,91.94399999999996,48.26499999999987,1.6410000000000764,S1
2251,36.39399999999978,147.0659999999998,92.94399999999996,49.26499999999987,2.6410000000000764,S1
2252,37.39399999999978,148.0659999999998,93.94399999999996,50.26499999999987,3.6410000000000764,S1
2253,38.39399999999978,149.0659999999998,94.94399999999996,51.26499999999987,4.641000000000076,S1
2254,39.39399999999978,150.0659999999998,95.94399999999996,52.26499999999987,5.641000000000076,S1
2255,40.39399999999978,151.0659999999998,96.94399999999996,53.26499999999987,6.641000000000076,S1
2256,41.39399999999978,152.0659999999998,97.94399999999996,54.26499999999987,7.641000000000076,S1
2257,42.39399999999978,153.0659999999998,98.94399999999996,55.26499999999987,8.641000000000076,S1
2258,43.39399999999978,154.0659999999998,99.94399999999996,56.26499999999987,9.641000000000076,S1
2259,44.39399999999978,155.0659999999998,100.94399999999996,57.26499999999987,10.641000000000076,S1
2260,45.39399999999978,156.0659999999998,101.94399999999996,58.26499999999987,11.641000000000076,S1
2261,46.39399999999978,157.0659999999998,102.94399999999996,59.26499999999987,12.641000000000076,S1
2262,47.39399999999978,158.0659999999998,103.94399999999996,60.26499999999987,13.641000000000076,S1
2263,48.39399999999978,159.0659999999998,104.94399999999996,61.26499999999987,14.641000000000076,S1
2264,49.39399999999978,160.0659999999998,105.94399999999996,62.26499999999987,0.03900000000021464,S1
2265,50.39399999999978,161.0659999999998,106.94399999999996,63.26499999999987,1.0390000000002146,S1
2266,51.39399999999978,162.0659999999998,107.94399999999996,64.26499999999987,2.0390000000002146,S1
2267,52.39399999999978,163.0659999999998,108.94399999999996,65.26499999999987,0.7390000000000327,S1
2268,53.39399999999978,164.0659999999998,109.94399999999996,66.26499999999987,1.7390000000000327,S1
2269,54.39399999999978,165.0659999999998,110.94399999999996,67.26499999999987,2.7390000000000327,S1
2270,55.39399999999978,166.0659999999998,111.94399999999996,68.26499999999987,3.7390000000000327,S1
2271,56.39399999999978,167.0659999999998,112.94399999999996,69.26499999999987,4.739000000000033,S1
2272,57.39399999999978,168.0659999999998,113.94399999999996,70.26499999999987,5.739000000000033,S1
2273,58.39399999999978,169.0659999999998,114.94399999999996,71.26499999999987,6.739000000000033,S1
2274,59.39399999999978,170.0659999999998,115.94399999999996,72.26499999999987,7.739000000000033,S1
2275,60.39399999999978,171.0659999999998,116.94399999999996,73.26499999999987,8.739000000000033,S1
2276,61.39399999999978,172.0659999999998,117.94399999999996,74.26499999999987,9.739000000000033,S1
2277,62.39399999999978,173.0659999999998,118.94399999999996,75.26499999999987,10.739000000000033,S1
2278,63.39399999999978,174.0659999999998,119.94399999999996,76.26499999999987,11.739000000000033,S1
2279,64.39399999999978,175.0659999999998,120.94399999999996,77.26499999999987,12.739000000000033,S1
2280,65.39399999999978,176.0659999999998,121.94399999999996,78.26499999999987,13.739000000000033,S1
2281,66.39399999999978,177.0659999999998,0.7609999999999673,79.26499999999987,14.739000000000033,S1
2282,67.39399999999978,178.0659999999998,1.7609999999999673,80.26499999999987,15.739000000000033,S1
2283,68.39399999999978,179.0659999999998,2.7609999999999673,81.26499999999987,16.739000000000033,S1
2284,69.39399999999978,180.0659999999998,3.7609999999999673,82.26499999999987,17.739000000000033,S1
2285,70.39399999999978,181.0659999999998,0.6430000000000291,83.26499999999987,18.739000000000033,S1
2286,71.39399999999978,182.0659999999998,1.643000000000029,84.26499999999987,19.739000000000033,S1
2287,72.39399999999978,183.0659999999998,2.643000000000029,85.26499999999987,20.739000000000033,S1
2288,73.39399999999978,184.0659999999998,3.643000000000029,86.26499999999987,0.9710000000000036,S1
2289,74.39399999999978,185.0659999999998,4.643000000000029,87.26499999999987,1.9710000000000036,S1
2290,75.39399999999978,186.0659999999998,5.643000000000029,88.26499999999987,2.9710000000000036,S1
2291,76.39399999999978,187.0659999999998,6.643000000000029,89.26499999999987,3.9710000000000036,S1
2292,77.39399999999978,188.0659999999998,7.643000000000029,90.26499999999987,4.971000000000004,S1
2293,78.39399999999978,189.0659999999998,0.2460000000000946,91.26499999999987,5.971000000000004,S1
2294,79.39399999999978,190.0659999999998,1.2460000000000946,92.26499999999987,6.971000000000004,S1
2295,80.39399999999978,191.0659999999998,2.2460000000000946,93.26499999999987,7.971000000000004,S1
2296,81.39399999999978,192.0659999999998,3.2460000000000946,94.26499999999987,8.971000000000004,S1
2297,82.39399999999978,193.0659999999998,4.246000000000095,95.26499999999987,9.971000000000004,S1
2298,83.39399999999978,194.0659999999998,5.246000000000095,96.26499999999987,10.971000000000004,S1
2299,84.39399999999978,195.0659999999998,6.246000000000095,97.26499999999987,11.971000000000004,S1
2300,85.39399999999978,196.0659999999998,7.246000000000095,98.26499999999987,12.971000000000004,S1
2301,86.39399999999978,197.0659999999998,8.246000000000095,99.26499999999987,13.971000000000004,S1
2302,87.39399999999978,198.0659999999998,9.246000000000095,100.26499999999987,14.971000000000004,S1
2303,88.39399999999978,199.0659999999998,10.246000000000095,101.26499999999987,15.971000000000004,S1
2304,89.39399999999978,200.0659999999998,11.246000000000095,102.26499999999987,16.971000000000004,S1
2305,90.39399999999978,201.0659999999998,12.246000000000095,103.26499999999987,17.971000000000004,S1
2306,91.39399999999978,202.0659999999998,13.246000000000095,104.26499999999987,18.971000000000004,S1
2307,92.39399999999978,203.0659999999998,14.246000000000095,105.26499999999987,19.971000000000004,S1
2308,93.39399999999978,204.0659999999998,15.246000000000095,106.26499999999987,20.971000000000004,S1
2309,94.39399999999978,205.0659999999998,16.246000000000095,107.26499999999987,21.971000000000004,S1
2310,95.39399999999978,206.0659999999998,17.246000000000095,108.26499999999987,22.971000000000004,S1
2311,96.39399999999978,207.0659999999998,18.246000000000095,109.26499999999987,23.971000000000004,S1
2312,97.39399999999978,208.0659999999998,19.246000000000095,110.26499999999987,24.971000000000004,S1
2313,98.39399999999978,209.0659999999998,20.246000000000095,111.26499999999987,25.971000000000004,S1
2314,99.39399999999978,210.0659999999998,21.246000000000095,112.26499999999987,26.971000000000004,S1
2315,100.39399999999978,211.0659999999998,22.246000000000095,113.26499999999987,27.971000000000004,S1
2316,101.39399999999978,212.0659999999998,23.246000000000095,114.26499999999987,28.971000000000004,S1
2317,102.39399999999978,213.0659999999998,24.246000000000095,115.26499999999987,29.971000000000004,S1
2318,103.39399999999978,214.0659999999998,25.246000000000095,116.26499999999987,30.971000000000004,S1
2319,104.39399999999978,215.0659999999998,26.246000000000095,117.26499999999987,31.971000000000004,S1
2320,105.39399999999978,216.0659999999998,27.246000000000095,118.26499999999987,0.04899999999997817,S1
2321,0.6300000000001091,217.0659999999998,28.246000000000095,119.26499999999987,1.0489999999999782,S1
2322,1.6300000000001091,218.0659999999998,29.246000000000095,120.26499999999987,2.048999999999978,S1
2323,2.630000000000109,219.0659999999998,30.246000000000095,121.26499999999987,3.048999999999978,S1
2324,3.630000000000109,220.0659999999998,31.246000000000095,122.26499999999987,4.048999999999978,S1
2325,0.31100000000014916,221.0659999999998,32.246000000000095,123.26499999999987,5.048999999999978,S1
2326,1.3110000000001492,222.0659999999998,33.246000000000095,124.26499999999987,6.048999999999978,S1
2327,2.311000000000149,223.0659999999998,34.246000000000095,125.26499999999987,7.048999999999978,S1
2328,3.311000000000149,224.0659999999998,35.246000000000095,126.26499999999987,8.048999999999978,S1
2329,4.311000000000149,225.0659999999998,36.246000000000095,127.26499999999987,9.048999999999978,S1
2330,5.311000000000149,226.0659999999998,37.246000000000095,128.26499999999987,10.048999999999978,S1
2331,6.311000000000149,227.0659999999998,38.246000000000095,129.26499999999987,11.048999999999978,S1
2332,7.311000000000149,228.0659999999998,39.246000000000095,130.26499999999987,12.048999999999978,S1
2333,8.31100000000015,229.0659999999998,40.246000000000095,131.26499999999987,13.048999999999978,S1
2334,9.31100000000015,230.0659999999998,41.246000000000095,132.26499999999987,14.048999999999978,S1
2335,10.31100000000015,231.0659999999998,42.246000000000095,133.26499999999987,15.048999999999978,S1
2336,11.31100000000015,232.0659999999998,43.246000000000095,134.26499999999987,16.048999999999978,S1
2337,12.31100000000015,233.0659999999998,44.246000000000095,135.26499999999987,17.048999999999978,S1
2338,0.5100000000002183,234.0659999999998,45.246000000000095,136.26499999999987,18.048999999999978,S1
2339,1.5100000000002183,235.0659999999998,46.246000000000095,137.26499999999987,19.048999999999978,S1
2340,2.5100000000002183,236.0659999999998,47.246000000000095,138.26499999999987,20.048999999999978,S1
2341,3.5100000000002183,237.0659999999998,48.246000000000095,139.26499999999987,21.048999999999978,S1
2342,4.510000000000218,238.0659999999998,49.246000000000095,140.26499999999987,22.048999999999978,S1
2343,5.510000000000218,239.0659999999998,50.246000000000095,141.26499999999987,23.048999999999978,S1
2344,0.12600000000020373,240.0659999999998,51.246000000000095,142.26499999999987,24.048999999999978,S1
2345,1.1260000000002037,241.0659999999998,52.246000000000095,143.26499999999987,25.048999999999978,S1
2346,2.1260000000002037,242.0659999999998,53.246000000000095,144.26499999999987,26.048999999999978,S1
2347,3.1260000000002037,243.0659999999998,54.246000000000095,145.26499999999987,27.048999999999978,S1
2348,4.126000000000204,244.0659999999998,55.246000000000095,146.26499999999987,28.048999999999978,S1
2349,5.126000000000204,245.0659999999998,56.246000000000095,147.26499999999987,29.048999999999978,S1
2350,6.126000000000204,246.0659999999998,57.246000000000095,148.26499999999987,30.048999999999978,S1
2351,7.126000000000204,247.0659999999998,58.246000000000095,149.26499999999987,31.048999999999978,S1
2352,8.126000000000204,248.0659999999998,59.246000000000095,150.26499999999987,32.04899999999998,S1
2353,9.126000000000204,249.0659999999998,60.246000000000095,151.26499999999987,33.04899999999998,S1
2354,10.126000000000204,250.0659999999998,61.246000000000095,152.26499999999987,34.04899999999998,S1
2355,11.126000000000204,251.0659999999998,62.246000000000095,153.26499999999987,0.6239999999997963,S1
2356,12.126000000000204,252.0659999999998,63.246000000000095,154.26499999999987,1.6239999999997963,S1
2357,13.126000000000204,253.0659999999998,64.2460000000001,155.26499999999987,2.6239999999997963,S1
2358,14.126000000000204,254.0659999999998,65.2460000000001,156.26499999999987,3.6239999999997963,S1
2359,15.126000000000204,255.0659999999998,66.2460000000001,157.26499999999987,4.623999999999796,S1
2360,16.126000000000204,256.0659999999998,67.2460000000001,158.26499999999987,5.623999999999796,S1
2361,17.126000000000204,257.0659999999998,68.2460000000001,159.26499999999987,6.623999999999796,S1
2362,18.126000000000204,258.0659999999998,69.2460000000001,160.26499999999987,7.623999999999796,S1
2363,0.05499999999983629,259.0659999999998,70.2460000000001,161.26499999999987,8.623999999999796,S1
2364,1.0549999999998363,260.0659999999998,71.2460000000001,162.26499999999987,9.623999999999796,S1
2365,2.0549999999998363,261.0659999999998,72.2460000000001,163.26499999999987,10.623999999999796,S1
2366,0.4800000000000182,262.0659999999998,73.2460000000001,164.26499999999987,11.623999999999796,S1
2367,1.4800000000000182,263.0659999999998,74.2460000000001,165.26499999999987,12.623999999999796,S1
2368,2.480000000000018,264.0659999999998,75.2460000000001,166.26499999999987,13.623999999999796,S1
2369,0.33599999999978536,265.0659999999998,76.2460000000001,167.26499999999987,14.623999999999796,S1
2370,1.3359999999997854,266.0659999999998,77.2460000000001,168.26499999999987,15.623999999999796,S1
2371,2.3359999999997854,267.0659999999998,78.2460000000001,169.26499999999987,16.623999999999796,S1
2372,3.3359999999997854,268.0659999999998,79.2460000000001,170.26499999999987,17.623999999999796,S1
2373,4.335999999999785,269.0659999999998,80.2460000000001,171.26499999999987,18.623999999999796,S1
2374,5.335999999999785,270.0659999999998,81.2460000000001,172.26499999999987,19.623999999999796,S1
2375,6.335999999999785,271.0659999999998,82.2460000000001,173.26499999999987,20.623999999999796,S1
2376,0.8229999999998654,272.0659999999998,83.2460000000001,174.26499999999987,21.623999999999796,S1
2377,1.8229999999998654,273.0659999999998,84.2460000000001,175.26499999999987,22.623999999999796,S1
2378,2.8229999999998654,274.0659999999998,85.2460000000001,176.26499999999987,23.623999999999796,S1
2379,3.8229999999998654,275.0659999999998,86.2460000000001,177.26499999999987,24.623999999999796,S1
2380,0.5479999999997744,276.0659999999998,87.2460000000001,178.26499999999987,25.623999999999796,S1
2381,1.5479999999997744,277.0659999999998,88.2460000000001,179.26499999999987,26.623999999999796,S1
2382,2.5479999999997744,278.0659999999998,89.2460000000001,180.26499999999987,27.623999999999796,S1
2383,3.5479999999997744,279.0659999999998,90.2460000000001,181.26499999999987,28.623999999999796,S1
2384,4.5479999999997744,280.0659999999998,91.2460000000001,182.26499999999987,29.623999999999796,S1
2385,5.5479999999997744,281.0659999999998,92.2460000000001,183.26499999999987,30.623999999999796,S1
2386,6.5479999999997744,282.0659999999998,93.2460000000001,184.26499999999987,31.623999999999796,S1
2387,7.5479999999997744,283.0659999999998,94.2460000000001,185.26499999999987,32.623999999999796,S1
2388,8.547999999999774,284.0659999999998,95.2460000000001,186.26499999999987,33.623999999999796,S1
2389,9.547999999999774,285.0659999999998,96.2460000000001,187.26499999999987,34.623999999999796,S1
2390,10.547999999999774,286.0659999999998,97.2460000000001,188.26499999999987,35.623999999999796,S1
2391,11.547999999999774,287.0659999999998,98.2460000000001,189.26499999999987,36.623999999999796,S1
2392,12.547999999999774,288.0659999999998,99.2460000000001,190.26499999999987,37.623999999999796,S1
2393,13.547999999999774,289.0659999999998,100.2460000000001,191.26499999999987,38.623999999999796,S1
2394,14.547999999999774,290.0659999999998,101.2460000000001,192.26499999999987,39.623999999999796,S1
2395,15.547999999999774,291.0659999999998,102.2460000000001,193.26499999999987,40.623999999999796,S1
2396,16.547999999999774,292.0659999999998,103.2460000000001,194.26499999999987,41.623999999999796,S1
2397,17.547999999999774,293.0659999999998,104.2460000000001,195.26499999999987,42.623999999999796,S1
2398,18.547999999999774,294.0659999999998,105.2460000000001,196.26499999999987,43.623999999999796,S1
2399,19.547999999999774,295.0659999999998,106.2460000000001,197.26499999999987,44.623999999999796,S1
2400,20.547999999999774,296.0659999999998,107.2460000000001,198.26499999999987,45.623999999999796,S1
2401,21.547999999999774,297.0659999999998,108.2460000000001,199.26499999999987,46.623999999999796,S1
2402,22.547999999999774,298.0659999999998,109.2460000000001,200.26499999999987,47.623999999999796,S1
2403,23.547999999999774,299.0659999999998,110.2460000000001,201.26499999999987,48.623999999999796,S1
2404,24.547999999999774,300.0659999999998,111.2460000000001,202.26499999999987,49.623999999999796,S1
2405,25.547999999999774,301.0659999999998,112.2460000000001,203.26499999999987,50.623999999999796,S1
2406,26.547999999999774,302.0659999999998,113.2460000000001,204.26499999999987,51.623999999999796,S1
2407,27.547999999999774,303.0659999999998,114.2460000000001,205.26499999999987,52.623999999999796,S1
2408,28.547999999999774,304.0659999999998,115.2460000000001,206.26499999999987,53.623999999999796,S1
2409,29.547999999999774,305.0659999999998,116.2460000000001,207.26499999999987,54.623999999999796,S1
2410,30.547999999999774,306.0659999999998,117.2460000000001,208.26499999999987,55.623999999999796,S1
2411,31.547999999999774,307.0659999999998,118.2460000000001,209.26499999999987,56.623999999999796,S1
2412,32.547999999999774,308.0659999999998,119.2460000000001,210.26499999999987,57.623999999999796,S1
2413,33.547999999999774,309.0659999999998,120.2460000000001,211.26499999999987,58.623999999999796,S1
2414,34.547999999999774,310.0659999999998,121.2460000000001,212.26499999999987,59.623999999999796,S1
2415,35.547999999999774,311.0659999999998,122.2460000000001,213.26499999999987,60.623999999999796,S1
2416,36.547999999999774,312.0659999999998,123.2460000000001,214.26499999999987,61.623999999999796,S1
2417,37.547999999999774,313.0659999999998,124.2460000000001,215.26499999999987,0.7649999999998727,S1
2418,38.547999999999774,314.0659999999998,125.2460000000001,216.26499999999987,1.7649999999998727,S1
2419,39.547999999999774,315.0659999999998,126.2460000000001,217.26499999999987,2.7649999999998727,S1
2420,40.547999999999774,316.0659999999998,127.2460000000001,218.26499999999987,0.07700000000022555,S1
2421,41.547999999999774,317.0659999999998,128.2460000000001,219.26499999999987,1.0770000000002256,S1
2422,42.547999999999774,318.0659999999998,129.2460000000001,220.26499999999987,2.0770000000002256,S1
2423,43.547999999999774,319.0659999999998,130.2460000000001,221.26499999999987,3.0770000000002256,S1
2424,44.547999999999774,320.0659999999998,131.2460000000001,222.26499999999987,0.21000000000003638,S1
2425,45.547999999999774,321.0659999999998,132.2460000000001,223.26499999999987,1.2100000000000364,S1
2426,46.547999999999774,322.0659999999998,133.2460000000001,224.26499999999987,2.2100000000000364,S1
2427,47.547999999999774,323.0659999999998,134.2460000000001,225.26499999999987,3.2100000000000364,S1
2428,48.547999999999774,324.0659999999998,135.2460000000001,226.26499999999987,4.210000000000036,S1
2429,49.547999999999774,325.0659999999998,136.2460000000001,227.26499999999987,5.210000000000036,S1
2430,50.547999999999774,326.0659999999998,137.2460000000001,228.26499999999987,6.210000000000036,S1
2431,51.547999999999774,327.0659999999998,138.2460000000001,229.26499999999987,7.210000000000036,S1
2432,52.547999999999774,328.0659999999998,139.2460000000001,230.26499999999987,8.210000000000036,S1
2433,53.547999999999774,329.0659999999998,140.2460000000001,231.26499999999987,0.23700000000008004,S1
2434,54.547999999999774,330.0659999999998,141.2460000000001,232.26499999999987,1.23700000000008,S1
2435,55.547999999999774,331.0659999999998,142.2460000000001,233.26499999999987,2.23700000000008,S1
2436,56.547999999999774,332.0659999999998,143.2460000000001,234.26499999999987,3.23700000000008,S1
2437,57.547999999999774,333.0659999999998,144.2460000000001,235.26499999999987,0.9380000000001019,S1
2438,58.547999999999774,334.0659999999998,145.2460000000001,236.26499999999987,1.9380000000001019,S1
2439,59.547999999999774,335.0659999999998,146.2460000000001,237.26499999999987,2.938000000000102,S1
2440,60.547999999999774,336.0659999999998,147.2460000000001,238.26499999999987,3.938000000000102,S1
2441,61.547999999999774,337.0659999999998,148.2460000000001,239.26499999999987,4.938000000000102,S1
2442,62.547999999999774,338.0659999999998,149.2460000000001,240.26499999999987,0.8600000000001273,S1
2443,63.547999999999774,339.0659999999998,150.2460000000001,241.26499999999987,1.8600000000001273,S1
2444,64.54799999999977,340.0659999999998,151.2460000000001,242.26499999999987,2.8600000000001273,S1
2445,65.54799999999977,341.0659999999998,152.2460000000001,243.26499999999987,3.8600000000001273,S1
2446,66.54799999999977,342.0659999999998,153.2460000000001,244.26499999999987,4.860000000000127,S1
2447,67.54799999999977,343.0659999999998,154.2460000000001,245.26499999999987,5.860000000000127,S1
2448,68.54799999999977,344.0659999999998,0.16600000000016735,246.26499999999987,6.860000000000127,S1
2449,69.54799999999977,345.0659999999998,1.1660000000001673,247.26499999999987,7.860000000000127,S1
2450,70.54799999999977,346.0659999999998,2.1660000000001673,248.26499999999987,0.47699999999986176,S1
2451,71.54799999999977,347.0659999999998,0.12199999999984357,249.26499999999987,1.4769999999998618,S1
2452,72.54799999999977,348.0659999999998,1.1219999999998436,250.26499999999987,2.4769999999998618,S1
2453,73.54799999999977,349.0659999999998,2.1219999999998436,251.26499999999987,0.8020000000001346,S1
2454,74.54799999999977,350.0659999999998,3.1219999999998436,252.26499999999987,1.8020000000001346,S1
2455,75.54799999999977,351.0659999999998,4.121999999999844,253.26499999999987,2.8020000000001346,S1
2456,76.54799999999977,352.0659999999998,5.121999999999844,254.26499999999987,0.38200000000006185,S1
2457,77.54799999999977,353.0659999999998,6.121999999999844,255.26499999999987,1.3820000000000618,S1
2458,78.54799999999977,354.0659999999998,7.121999999999844,256.2649999999999,2.382000000000062,S1
2459,79.54799999999977,355.0659999999998,8.121999999999844,257.2649999999999,3.382000000000062,S1
2460,80.54799999999977,356.0659999999998,9.121999999999844,258.2649999999999,4.382000000000062,S1
2461,81.54799999999977,357.0659999999998,10.121999999999844,259.2649999999999,5.382000000000062,S1
2462,82.54799999999977,358.0659999999998,11.121999999999844,260.2649999999999,6.382000000000062,S1
2463,83.54799999999977,359.0659999999998,12.121999999999844,261.2649999999999,7.382000000000062,S1
2464,84.54799999999977,360.0659999999998,0.9690000000000509,262.2649999999999,8.382000000000062,S1
2465,85.54799999999977,361.0659999999998,1.969000000000051,263.2649999999999,9.382000000000062,S1
2466,86.54799999999977,362.0659999999998,2.969000000000051,264.2649999999999,10.382000000000062,S1
2467,87.54799999999977,363.0659999999998,3.969000000000051,265.2649999999999,11.382000000000062,S1
2468,88.54799999999977,364.0659999999998,4.969000000000051,266.2649999999999,12.382000000000062,S1
2469,89.54799999999977,365.0659999999998,5.969000000000051,267.2649999999999,13.382000000000062,S1
2470,90.54799999999977,366.0659999999998,6.969000000000051,268.2649999999999,14.382000000000062,S1
2471,91.54799999999977,367.0659999999998,0.3249999999998181,269.2649999999999,15.382000000000062,S1
2472,92.54799999999977,368.0659999999998,1.324999999999818,270.2649999999999,16.382000000000062,S1
2473,93.54799999999977,369.0659999999998,2.324999999999818,271.2649999999999,17.382000000000062,S1
2474,94.54799999999977,370.0659999999998,3.324999999999818,272.2649999999999,18.382000000000062,S1
2475,95.54799999999977,371.0659999999998,4.324999999999818,273.2649999999999,19.382000000000062,S1
2476,96.54799999999977,372.0659999999998,5.324999999999818,274.2649999999999,20.382000000000062,S1
2477,97.54799999999977,373.0659999999998,6.324999999999818,275.2649999999999,21.382000000000062,S1
2478,98.54799999999977,374.0659999999998,7.324999999999818,276.2649999999999,22.382000000000062,S1
2479,99.54799999999977,375.0659999999998,8.324999999999818,277.2649999999999,23.382000000000062,S1
2480,100.54799999999977,376.0659999999998,9.324999999999818,278.2649999999999,24.382000000000062,S1
2481,101.54799999999977,377.0659999999998,10.324999999999818,279.2649999999999,25.382000000000062,S1
2482,102.54799999999977,378.0659999999998,11.324999999999818,280.2649999999999,26.382000000000062,S1
2483,103.54799999999977,379.0659999999998,12.324999999999818,281.2649999999999,27.382000000000062,S1
2484,104.54799999999977,380.0659999999998,13.324999999999818,282.2649999999999,28.382000000000062,S1
2485,105.54799999999977,381.0659999999998,14.324999999999818,283.2649999999999,29.382000000000062,S1
2486,106.54799999999977,382.0659999999998,15.324999999999818,284.2649999999999,30.382000000000062,S1
2487,107.54799999999977,383.0659999999998,16.324999999999818,285.2649999999999,31.382000000000062,S1
2488,108.54799999999977,384.0659999999998,17.324999999999818,286.2649999999999,32.38200000000006,S1
2489,109.54799999999977,385.0659999999998,18.324999999999818,287.2649999999999,33.38200000000006,S1
2490,110.54799999999977,386.0659999999998,19.324999999999818,288.2649999999999,34.38200000000006,S1
2491,111.54799999999977,387.0659999999998,20.324999999999818,289.2649999999999,35.38200000000006,S1
2492,112.54799999999977,388.0659999999998,21.324999999999818,290.2649999999999,36.38200000000006,S1
2493,113.54799999999977,389.0659999999998,22.324999999999818,291.2649999999999,37.38200000000006,S1
2494,114.54799999999977,390.0659999999998,23.324999999999818,292.2649999999999,38.38200000000006,S1
2495,115.54799999999977,391.0659999999998,24.324999999999818,293.2649999999999,39.38200000000006,S1
2496,116.54799999999977,392.0659999999998,25.324999999999818,294.2649999999999,40.38200000000006,S1
2497,117.54799999999977,393.0659999999998,26.324999999999818,295.2649999999999,41.38200000000006,S1
2498,118.54799999999977,394.0659999999998,27.324999999999818,296.2649999999999,42.38200000000006,S1
