,S0,S1,S2,S3,S4,bottleneck
2857,172.72299999999996,0.15200000000004366,85.21300000000019,92.51999999999998,4.800999999999931,S0
2858,173.72299999999996,1.1520000000000437,86.21300000000019,93.51999999999998,5.800999999999931,S0
2859,174.72299999999996,2.1520000000000437,87.21300000000019,94.51999999999998,0.36999999999989086,S0
2860,175.72299999999996,3.1520000000000437,88.21300000000019,95.51999999999998,1.3699999999998909,S0
2861,176.72299999999996,4.152000000000044,89.21300000000019,96.51999999999998,2.369999999999891,S0
2862,177.72299999999996,5.152000000000044,90.21300000000019,97.51999999999998,3.369999999999891,S0
2863,178.72299999999996,6.152000000000044,91.21300000000019,98.51999999999998,4.369999999999891,S0
2864,179.72299999999996,0.8090000000001965,92.21300000000019,99.51999999999998,5.369999999999891,S0
2865,180.72299999999996,1.8090000000001965,93.21300000000019,100.51999999999998,6.369999999999891,S0
2866,181.72299999999996,2.8090000000001965,94.21300000000019,101.51999999999998,0.7530000000001564,S0
2867,182.72299999999996,3.8090000000001965,95.21300000000019,102.51999999999998,1.7530000000001564,S0
2868,183.72299999999996,4.8090000000001965,96.21300000000019,103.51999999999998,2.7530000000001564,S0
2869,184.72299999999996,5.8090000000001965,97.21300000000019,104.51999999999998,3.7530000000001564,S0
2870,185.72299999999996,6.8090000000001965,98.21300000000019,105.51999999999998,4.753000000000156,S0
2871,186.72299999999996,7.8090000000001965,99.21300000000019,106.51999999999998,5.753000000000156,S0
2872,187.72299999999996,8.809000000000196,100.21300000000019,107.51999999999998,6.753000000000156,S0
2873,0.8040000000000873,0.8040000000000873,101.21300000000019,0.8040000000000873,7.753000000000156,S2
2874,1.8040000000000873,1.8040000000000873,102.21300000000019,1.8040000000000873,8.753000000000156,S2
2875,2.8040000000000873,2.8040000000000873,103.21300000000019,2.8040000000000873,9.753000000000156,S2
2876,3.8040000000000873,3.8040000000000873,104.21300000000019,3.8040000000000873,10.753000000000156,S2
2877,4.804000000000087,4.804000000000087,105.21300000000019,4.804000000000087,11.753000000000156,S2
2878,5.804000000000087,5.804000000000087,106.21300000000019,5.804000000000087,12.753000000000156,S2
2879,6.804000000000087,6.804000000000087,107.21300000000019,6.804000000000087,13.753000000000156,S2
2880,7.804000000000087,7.804000000000087,108.21300000000019,7.804000000000087,14.753000000000156,S2
2881,0.18899999999985084,8.804000000000087,109.21300000000019,8.804000000000087,15.753000000000156,S2
2882,1.1889999999998508,9.804000000000087,110.21300000000019,9.804000000000087,16.753000000000156,S2
2883,2.188999999999851,10.804000000000087,111.21300000000019,10.804000000000087,17.753000000000156,S2
2884,3.188999999999851,11.804000000000087,112.21300000000019,11.804000000000087,18.753000000000156,S2
2885,4.188999999999851,12.804000000000087,113.21300000000019,12.804000000000087,19.753000000000156,S2
2886,5.188999999999851,13.804000000000087,114.21300000000019,13.804000000000087,20.753000000000156,S2
2887,6.188999999999851,14.804000000000087,115.21300000000019,14.804000000000087,21.753000000000156,S2
2888,7.188999999999851,15.804000000000087,116.21300000000019,15.804000000000087,0.6300000000001091,S2
2889,0.8659999999999854,16.804000000000087,117.21300000000019,16.804000000000087,1.6300000000001091,S2
2890,1.8659999999999854,17.804000000000087,118.21300000000019,17.804000000000087,2.630000000000109,S2
2891,2.8659999999999854,18.804000000000087,119.21300000000019,18.804000000000087,3.630000000000109,S2
2892,3.8659999999999854,19.804000000000087,120.21300000000019,19.804000000000087,4.630000000000109,S2
2893,4.8659999999999854,20.804000000000087,121.21300000000019,20.804000000000087,5.630000000000109,S2
2894,0.23300000000017462,21.804000000000087,122.21300000000019,21.804000000000087,6.630000000000109,S2
2895,1.2330000000001746,22.804000000000087,123.21300000000019,22.804000000000087,7.630000000000109,S2
2896,2.2330000000001746,23.804000000000087,124.21300000000019,0.6109999999998763,8.63000000000011,S2
2897,3.2330000000001746,24.804000000000087,125.21300000000019,1.6109999999998763,9.63000000000011,S2
2898,4.233000000000175,25.804000000000087,126.21300000000019,2.6109999999998763,10.63000000000011,S2
2899,5.233000000000175,26.804000000000087,127.21300000000019,3.6109999999998763,11.63000000000011,S2
2900,0.4299999999998363,27.804000000000087,128.2130000000002,4.610999999999876,0.5729999999998654,S2
2901,1.4299999999998363,28.804000000000087,129.2130000000002,5.610999999999876,1.5729999999998654,S2
2902,2.4299999999998363,29.804000000000087,130.2130000000002,6.610999999999876,2.5729999999998654,S2
2903,3.4299999999998363,30.804000000000087,131.2130000000002,7.610999999999876,3.5729999999998654,S2
2904,4.429999999999836,31.804000000000087,132.2130000000002,8.610999999999876,0.6149999999997817,S2
2905,5.429999999999836,32.80400000000009,133.2130000000002,9.610999999999876,1.6149999999997817,S2
2906,6.429999999999836,33.80400000000009,134.2130000000002,10.610999999999876,2.6149999999997817,S2
2907,7.429999999999836,34.80400000000009,135.2130000000002,0.05099999999993088,3.6149999999997817,S2
2908,8.429999999999836,35.80400000000009,136.2130000000002,1.0509999999999309,4.614999999999782,S2
2909,0.22200000000020736,36.80400000000009,137.2130000000002,2.050999999999931,5.614999999999782,S2
2910,1.2220000000002074,37.80400000000009,138.2130000000002,3.050999999999931,6.614999999999782,S2
2911,2.2220000000002074,38.80400000000009,139.2130000000002,4.050999999999931,7.614999999999782,S2
2912,3.2220000000002074,39.80400000000009,140.2130000000002,5.050999999999931,8.614999999999782,S2
2913,4.222000000000207,40.80400000000009,141.2130000000002,6.050999999999931,9.614999999999782,S2
2914,5.222000000000207,41.80400000000009,142.2130000000002,7.050999999999931,0.2919999999999163,S2
2915,6.222000000000207,42.80400000000009,143.2130000000002,8.05099999999993,1.2919999999999163,S2
2916,7.222000000000207,43.80400000000009,144.2130000000002,9.05099999999993,2.2919999999999163,S2
2917,8.222000000000207,44.80400000000009,145.2130000000002,10.05099999999993,3.2919999999999163,S2
2918,9.222000000000207,45.80400000000009,146.2130000000002,11.05099999999993,4.291999999999916,S2
2919,10.222000000000207,46.80400000000009,147.2130000000002,12.05099999999993,5.291999999999916,S2
2920,0.47400000000016007,47.80400000000009,148.2130000000002,13.05099999999993,6.291999999999916,S2
2921,1.47400000000016,48.80400000000009,149.2130000000002,14.05099999999993,7.291999999999916,S2
2922,2.47400000000016,49.80400000000009,150.2130000000002,15.05099999999993,8.291999999999916,S2
2923,0.4619999999999891,50.80400000000009,151.2130000000002,16.05099999999993,0.5799999999999272,S2
2924,1.461999999999989,51.80400000000009,152.2130000000002,17.05099999999993,1.5799999999999272,S2
2925,2.461999999999989,52.80400000000009,153.2130000000002,18.05099999999993,2.5799999999999272,S2
2926,3.461999999999989,53.80400000000009,154.2130000000002,19.05099999999993,3.5799999999999272,S2
2927,4.461999999999989,54.80400000000009,155.2130000000002,20.05099999999993,4.579999999999927,S2
2928,5.461999999999989,55.80400000000009,156.2130000000002,21.05099999999993,5.579999999999927,S2
2929,6.461999999999989,56.80400000000009,157.2130000000002,22.05099999999993,6.579999999999927,S2
2930,0.8479999999999563,57.80400000000009,158.2130000000002,23.05099999999993,7.579999999999927,S2
2931,1.8479999999999563,58.80400000000009,159.2130000000002,24.05099999999993,8.579999999999927,S2
2932,2.8479999999999563,59.80400000000009,160.2130000000002,25.05099999999993,9.579999999999927,S2
2933,3.8479999999999563,60.80400000000009,161.2130000000002,26.05099999999993,10.579999999999927,S2
2934,4.847999999999956,61.80400000000009,162.2130000000002,27.05099999999993,11.579999999999927,S2
2935,5.847999999999956,62.80400000000009,163.2130000000002,28.05099999999993,12.579999999999927,S2
2936,6.847999999999956,63.80400000000009,164.2130000000002,29.05099999999993,13.579999999999927,S2
2937,7.847999999999956,64.80400000000009,165.2130000000002,30.05099999999993,0.556999999999789,S2
2938,8.847999999999956,65.80400000000009,166.2130000000002,31.05099999999993,1.556999999999789,S2
2939,9.847999999999956,66.80400000000009,167.2130000000002,32.05099999999993,2.556999999999789,S2
2940,0.18400000000019645,67.80400000000009,0.18400000000019645,33.05099999999993,3.556999999999789,S1
2941,1.1840000000001965,68.80400000000009,1.1840000000001965,34.05099999999993,4.556999999999789,S1
2942,2.1840000000001965,69.80400000000009,2.1840000000001965,35.05099999999993,5.556999999999789,S1
2943,3.1840000000001965,70.80400000000009,3.1840000000001965,36.05099999999993,6.556999999999789,S1
2944,4.1840000000001965,71.80400000000009,0.07600000000002183,37.05099999999993,0.46900000000005093,S1
2945,5.1840000000001965,72.80400000000009,1.0760000000000218,38.05099999999993,1.469000000000051,S1
2946,6.1840000000001965,73.80400000000009,2.076000000000022,39.05099999999993,2.469000000000051,S1
2947,7.1840000000001965,74.80400000000009,3.076000000000022,40.05099999999993,3.469000000000051,S1
2948,8.184000000000196,75.80400000000009,4.076000000000022,41.05099999999993,4.469000000000051,S1
2949,9.184000000000196,76.80400000000009,5.076000000000022,42.05099999999993,5.469000000000051,S1
2950,10.184000000000196,77.80400000000009,6.076000000000022,43.05099999999993,6.469000000000051,S1
2951,11.184000000000196,78.80400000000009,7.076000000000022,44.05099999999993,7.469000000000051,S1
2952,0.3949999999999818,79.80400000000009,0.3949999999999818,45.05099999999993,8.469000000000051,S1
2953,1.3949999999999818,80.80400000000009,1.3949999999999818,46.05099999999993,9.469000000000051,S1
2954,2.394999999999982,81.80400000000009,2.394999999999982,47.05099999999993,10.469000000000051,S1
2955,3.394999999999982,82.80400000000009,3.394999999999982,48.05099999999993,11.469000000000051,S1
2956,0.2579999999998108,83.80400000000009,4.394999999999982,49.05099999999993,12.469000000000051,S1
2957,1.2579999999998108,84.80400000000009,5.394999999999982,50.05099999999993,13.469000000000051,S1
2958,2.257999999999811,85.80400000000009,6.394999999999982,51.05099999999993,14.469000000000051,S1
2959,3.257999999999811,86.80400000000009,7.394999999999982,52.05099999999993,15.469000000000051,S1
2960,4.257999999999811,87.80400000000009,8.394999999999982,53.05099999999993,16.46900000000005,S1
2961,0.03900000000021464,88.80400000000009,9.394999999999982,54.05099999999993,17.46900000000005,S1
2962,1.0390000000002146,89.80400000000009,10.394999999999982,55.05099999999993,18.46900000000005,S1
2963,2.0390000000002146,90.80400000000009,11.394999999999982,0.5169999999998254,19.46900000000005,S1
2964,3.0390000000002146,91.80400000000009,12.394999999999982,1.5169999999998254,20.46900000000005,S1
2965,0.07799999999997453,92.80400000000009,13.394999999999982,2.5169999999998254,21.46900000000005,S1
2966,1.0779999999999745,93.80400000000009,14.394999999999982,3.5169999999998254,22.46900000000005,S1
2967,2.0779999999999745,94.80400000000009,15.394999999999982,4.516999999999825,23.46900000000005,S1
2968,3.0779999999999745,95.80400000000009,16.394999999999982,5.516999999999825,24.46900000000005,S1
2969,0.07099999999991269,96.80400000000009,0.07099999999991269,6.516999999999825,0.8560000000002219,S1
2970,1.0709999999999127,97.80400000000009,1.0709999999999127,7.516999999999825,1.856000000000222,S1
2971,2.0709999999999127,98.80400000000009,2.0709999999999127,8.516999999999825,2.856000000000222,S1
2972,3.0709999999999127,99.80400000000009,0.4839999999999236,9.516999999999825,3.856000000000222,S1
2973,4.070999999999913,100.80400000000009,1.4839999999999236,10.516999999999825,4.856000000000222,S1
2974,5.070999999999913,101.80400000000009,2.4839999999999236,11.516999999999825,5.856000000000222,S1
2975,6.070999999999913,102.80400000000009,3.4839999999999236,12.516999999999825,6.856000000000222,S1
2976,7.070999999999913,103.80400000000009,0.7519999999999527,13.516999999999825,7.856000000000222,S1
2977,8.070999999999913,104.80400000000009,1.7519999999999527,14.516999999999825,8.856000000000222,S1
2978,9.070999999999913,105.80400000000009,2.7519999999999527,15.516999999999825,0.11099999999987631,S1
2979,10.070999999999913,106.80400000000009,0.007999999999810825,16.516999999999825,1.1109999999998763,S1
2980,11.070999999999913,107.80400000000009,1.0079999999998108,17.516999999999825,2.1109999999998763,S1
2981,12.070999999999913,108.80400000000009,2.007999999999811,18.516999999999825,3.1109999999998763,S1
2982,13.070999999999913,109.80400000000009,3.007999999999811,19.516999999999825,4.110999999999876,S1
2983,14.070999999999913,110.80400000000009,0.43699999999989814,20.516999999999825,5.110999999999876,S1
2984,15.070999999999913,111.80400000000009,1.4369999999998981,21.516999999999825,6.110999999999876,S1
2985,16.070999999999913,112.80400000000009,2.436999999999898,22.516999999999825,0.8670000000001892,S1
2986,17.070999999999913,113.80400000000009,0.45499999999992724,23.516999999999825,1.8670000000001892,S1
2987,18.070999999999913,114.80400000000009,1.4549999999999272,24.516999999999825,2.867000000000189,S1
2988,19.070999999999913,115.80400000000009,2.4549999999999272,25.516999999999825,3.867000000000189,S1
2989,20.070999999999913,116.80400000000009,3.4549999999999272,26.516999999999825,4.867000000000189,S1
2990,21.070999999999913,117.80400000000009,4.454999999999927,27.516999999999825,5.867000000000189,S1
2991,22.070999999999913,118.80400000000009,5.454999999999927,28.516999999999825,6.867000000000189,S1
2992,23.070999999999913,119.80400000000009,6.454999999999927,29.516999999999825,7.867000000000189,S1
2993,24.070999999999913,120.80400000000009,7.454999999999927,30.516999999999825,8.86700000000019,S1
2994,25.070999999999913,121.80400000000009,8.454999999999927,31.516999999999825,9.86700000000019,S1
2995,26.070999999999913,122.80400000000009,9.454999999999927,32.516999999999825,10.86700000000019,S1
2996,27.070999999999913,123.80400000000009,0.08899999999994179,33.516999999999825,11.86700000000019,S1
2997,28.070999999999913,124.80400000000009,1.0889999999999418,34.516999999999825,12.86700000000019,S1
2998,29.070999999999913,125.80400000000009,2.088999999999942,35.516999999999825,13.86700000000019,S1
2999,30.070999999999913,126.80400000000009,3.088999999999942,36.516999999999825,14.86700000000019,S1
3000,31.070999999999913,127.80400000000009,4.088999999999942,37.516999999999825,15.86700000000019,S1
3001,32.07099999999991,128.8040000000001,5.088999999999942,38.516999999999825,16.86700000000019,S1
3002,33.07099999999991,129.8040000000001,6.088999999999942,39.516999999999825,17.86700000000019,S1
3003,34.07099999999991,130.8040000000001,7.088999999999942,40.516999999999825,18.86700000000019,S1
3004,35.07099999999991,131.8040000000001,8.088999999999942,41.516999999999825,19.86700000000019,S1
3005,36.07099999999991,132.8040000000001,9.088999999999942,42.516999999999825,20.86700000000019,S1
3006,37.07099999999991,133.8040000000001,10.088999999999942,43.516999999999825,21.86700000000019,S1
3007,38.07099999999991,134.8040000000001,11.088999999999942,44.516999999999825,22.86700000000019,S1
3008,39.07099999999991,135.8040000000001,0.51299999999992,45.516999999999825,23.86700000000019,S1
3009,40.07099999999991,136.8040000000001,1.51299999999992,46.516999999999825,24.86700000000019,S1
3010,41.07099999999991,137.8040000000001,2.51299999999992,47.516999999999825,25.86700000000019,S1
3011,42.07099999999991,138.8040000000001,3.51299999999992,48.516999999999825,26.86700000000019,S1
3012,43.07099999999991,139.8040000000001,4.51299999999992,49.516999999999825,27.86700000000019,S1
3013,44.07099999999991,140.8040000000001,5.51299999999992,50.516999999999825,28.86700000000019,S1
3014,0.1799999999998363,141.8040000000001,0.1799999999998363,51.516999999999825,29.86700000000019,S1
3015,1.1799999999998363,142.8040000000001,1.1799999999998363,52.516999999999825,30.86700000000019,S1
3016,2.1799999999998363,143.8040000000001,2.1799999999998363,53.516999999999825,31.86700000000019,S1
3017,3.1799999999998363,144.8040000000001,0.018000000000029104,54.516999999999825,32.86700000000019,S1
3018,4.179999999999836,145.8040000000001,1.018000000000029,55.516999999999825,33.86700000000019,S1
3019,5.179999999999836,146.8040000000001,2.018000000000029,56.516999999999825,34.86700000000019,S1
3020,6.179999999999836,147.8040000000001,3.018000000000029,57.516999999999825,35.86700000000019,S1
3021,7.179999999999836,148.8040000000001,4.018000000000029,58.516999999999825,36.86700000000019,S1
3022,0.7710000000001855,149.8040000000001,0.7710000000001855,59.516999999999825,37.86700000000019,S1
3023,1.7710000000001855,150.8040000000001,1.7710000000001855,60.516999999999825,38.86700000000019,S1
3024,2.7710000000001855,151.8040000000001,2.7710000000001855,61.516999999999825,39.86700000000019,S1
3025,3.7710000000001855,152.8040000000001,3.7710000000001855,62.516999999999825,40.86700000000019,S1
3026,4.7710000000001855,153.8040000000001,0.80600000000004,63.516999999999825,41.86700000000019,S1
3027,5.7710000000001855,154.8040000000001,1.80600000000004,64.51699999999983,42.86700000000019,S1
3028,6.7710000000001855,155.8040000000001,2.80600000000004,65.51699999999983,43.86700000000019,S1
3029,7.7710000000001855,156.8040000000001,3.80600000000004,66.51699999999983,44.86700000000019,S1
3030,8.771000000000186,157.8040000000001,4.80600000000004,67.51699999999983,45.86700000000019,S1
3031,9.771000000000186,158.8040000000001,5.80600000000004,68.51699999999983,46.86700000000019,S1
3032,10.771000000000186,159.8040000000001,6.80600000000004,69.51699999999983,47.86700000000019,S1
3033,11.771000000000186,160.8040000000001,7.80600000000004,70.51699999999983,48.86700000000019,S1
3034,12.771000000000186,161.8040000000001,8.80600000000004,71.51699999999983,49.86700000000019,S1
3035,13.771000000000186,162.8040000000001,9.80600000000004,72.51699999999983,50.86700000000019,S1
3036,14.771000000000186,163.8040000000001,10.80600000000004,73.51699999999983,51.86700000000019,S1
3037,15.771000000000186,164.8040000000001,11.80600000000004,74.51699999999983,0.018999999999778083,S1
3038,16.771000000000186,165.8040000000001,12.80600000000004,75.51699999999983,1.018999999999778,S1
3039,17.771000000000186,166.8040000000001,13.80600000000004,76.51699999999983,2.018999999999778,S1
3040,18.771000000000186,167.8040000000001,14.80600000000004,77.51699999999983,3.018999999999778,S1
3041,19.771000000000186,168.8040000000001,15.80600000000004,78.51699999999983,4.018999999999778,S1
3042,20.771000000000186,169.8040000000001,16.80600000000004,79.51699999999983,5.018999999999778,S1
3043,21.771000000000186,170.8040000000001,17.80600000000004,80.51699999999983,6.018999999999778,S1
3044,22.771000000000186,171.8040000000001,18.80600000000004,81.51699999999983,7.018999999999778,S1
3045,23.771000000000186,172.8040000000001,19.80600000000004,82.51699999999983,8.018999999999778,S1
3046,24.771000000000186,173.8040000000001,20.80600000000004,83.51699999999983,9.018999999999778,S1
3047,25.771000000000186,174.8040000000001,21.80600000000004,84.51699999999983,10.018999999999778,S1
3048,26.771000000000186,175.8040000000001,22.80600000000004,85.51699999999983,11.018999999999778,S1
3049,27.771000000000186,176.8040000000001,23.80600000000004,86.51699999999983,12.018999999999778,S1
3050,28.771000000000186,177.8040000000001,24.80600000000004,87.51699999999983,13.018999999999778,S1
3051,29.771000000000186,178.8040000000001,25.80600000000004,88.51699999999983,14.018999999999778,S1
3052,30.771000000000186,179.8040000000001,26.80600000000004,89.51699999999983,15.018999999999778,S1
3053,31.771000000000186,180.8040000000001,27.80600000000004,90.51699999999983,16.018999999999778,S1
3054,32.771000000000186,181.8040000000001,28.80600000000004,91.51699999999983,17.018999999999778,S1
3055,33.771000000000186,182.8040000000001,29.80600000000004,92.51699999999983,0.862999999999829,S1
3056,34.771000000000186,183.8040000000001,30.80600000000004,93.51699999999983,1.862999999999829,S1
3057,35.771000000000186,184.8040000000001,31.80600000000004,94.51699999999983,2.862999999999829,S1
3058,36.771000000000186,185.8040000000001,32.80600000000004,95.51699999999983,3.862999999999829,S1
3059,37.771000000000186,186.8040000000001,33.80600000000004,96.51699999999983,0.19399999999995998,S1
3060,38.771000000000186,187.8040000000001,34.80600000000004,97.51699999999983,1.19399999999996,S1
3061,39.771000000000186,188.8040000000001,35.80600000000004,98.51699999999983,2.19399999999996,S1
3062,40.771000000000186,189.8040000000001,36.80600000000004,99.51699999999983,3.19399999999996,S1
3063,41.771000000000186,190.8040000000001,37.80600000000004,100.51699999999983,4.19399999999996,S1
3064,42.771000000000186,191.8040000000001,38.80600000000004,101.51699999999983,5.19399999999996,S1
3065,43.771000000000186,192.8040000000001,39.80600000000004,102.51699999999983,6.19399999999996,S1
3066,44.771000000000186,193.8040000000001,40.80600000000004,103.51699999999983,0.4600000000000364,S1
3067,45.771000000000186,194.8040000000001,41.80600000000004,104.51699999999983,1.4600000000000364,S1
3068,46.771000000000186,195.8040000000001,42.80600000000004,105.51699999999983,2.4600000000000364,S1
3069,47.771000000000186,196.8040000000001,43.80600000000004,106.51699999999983,3.4600000000000364,S1
3070,48.771000000000186,197.8040000000001,44.80600000000004,107.51699999999983,4.460000000000036,S1
3071,49.771000000000186,198.8040000000001,45.80600000000004,108.51699999999983,5.460000000000036,S1
3072,50.771000000000186,199.8040000000001,46.80600000000004,109.51699999999983,6.460000000000036,S1
3073,51.771000000000186,200.8040000000001,47.80600000000004,110.51699999999983,7.460000000000036,S1
3074,52.771000000000186,201.8040000000001,48.80600000000004,111.51699999999983,8.460000000000036,S1
3075,53.771000000000186,202.8040000000001,49.80600000000004,112.51699999999983,9.460000000000036,S1
3076,54.771000000000186,203.8040000000001,50.80600000000004,113.51699999999983,10.460000000000036,S1
3077,55.771000000000186,204.8040000000001,51.80600000000004,114.51699999999983,11.460000000000036,S1
3078,56.771000000000186,205.8040000000001,52.80600000000004,115.51699999999983,12.460000000000036,S1
3079,57.771000000000186,206.8040000000001,53.80600000000004,116.51699999999983,0.43699999999989814,S1
3080,58.771000000000186,207.8040000000001,54.80600000000004,117.51699999999983,1.4369999999998981,S1
3081,59.771000000000186,208.8040000000001,55.80600000000004,118.51699999999983,2.436999999999898,S1
3082,60.771000000000186,209.8040000000001,56.80600000000004,119.51699999999983,3.436999999999898,S1
3083,61.771000000000186,210.8040000000001,57.80600000000004,120.51699999999983,4.436999999999898,S1
3084,62.771000000000186,211.8040000000001,0.6900000000000546,121.51699999999983,0.8049999999998363,S1
3085,63.771000000000186,212.8040000000001,1.6900000000000546,122.51699999999983,1.8049999999998363,S1
3086,64.77100000000019,213.8040000000001,2.6900000000000546,123.51699999999983,2.8049999999998363,S1
3087,65.77100000000019,214.8040000000001,3.6900000000000546,124.51699999999983,3.8049999999998363,S1
3088,66.77100000000019,215.8040000000001,4.690000000000055,125.51699999999983,4.804999999999836,S1
3089,67.77100000000019,216.8040000000001,0.8339999999998327,126.51699999999983,5.804999999999836,S1
3090,68.77100000000019,217.8040000000001,1.8339999999998327,127.51699999999983,6.804999999999836,S1
3091,69.77100000000019,218.8040000000001,2.8339999999998327,128.51699999999983,7.804999999999836,S1
3092,70.77100000000019,219.8040000000001,0.13200000000006185,129.51699999999983,8.804999999999836,S1
3093,71.77100000000019,220.8040000000001,1.1320000000000618,130.51699999999983,9.804999999999836,S1
3094,72.77100000000019,221.8040000000001,2.132000000000062,131.51699999999983,10.804999999999836,S1
3095,73.77100000000019,222.8040000000001,3.132000000000062,132.51699999999983,11.804999999999836,S1
3096,74.77100000000019,223.8040000000001,4.132000000000062,133.51699999999983,0.06199999999989814,S1
3097,75.77100000000019,224.8040000000001,5.132000000000062,134.51699999999983,1.0619999999998981,S1
3098,76.77100000000019,225.8040000000001,0.831000000000131,135.51699999999983,2.061999999999898,S1
3099,77.77100000000019,226.8040000000001,1.831000000000131,136.51699999999983,3.061999999999898,S1
3100,78.77100000000019,227.8040000000001,2.831000000000131,137.51699999999983,4.061999999999898,S1
3101,79.77100000000019,228.8040000000001,3.831000000000131,138.51699999999983,5.061999999999898,S1
3102,80.77100000000019,229.8040000000001,4.831000000000131,139.51699999999983,6.061999999999898,S1
3103,81.77100000000019,230.8040000000001,5.831000000000131,140.51699999999983,7.061999999999898,S1
3104,82.77100000000019,231.8040000000001,6.831000000000131,141.51699999999983,8.061999999999898,S1
3105,83.77100000000019,232.8040000000001,0.5979999999999563,142.51699999999983,9.061999999999898,S1
3106,84.77100000000019,233.8040000000001,1.5979999999999563,143.51699999999983,10.061999999999898,S1
3107,85.77100000000019,234.8040000000001,2.5979999999999563,144.51699999999983,11.061999999999898,S1
3108,86.77100000000019,235.8040000000001,3.5979999999999563,145.51699999999983,12.061999999999898,S1
3109,87.77100000000019,236.8040000000001,4.597999999999956,146.51699999999983,13.061999999999898,S1
3110,88.77100000000019,237.8040000000001,5.597999999999956,147.51699999999983,14.061999999999898,S1
3111,89.77100000000019,238.8040000000001,6.597999999999956,148.51699999999983,15.061999999999898,S1
3112,90.77100000000019,239.8040000000001,7.597999999999956,149.51699999999983,16.061999999999898,S1
3113,91.77100000000019,240.8040000000001,8.597999999999956,150.51699999999983,17.061999999999898,S1
3114,92.77100000000019,241.8040000000001,9.597999999999956,151.51699999999983,18.061999999999898,S1
3115,93.77100000000019,242.8040000000001,10.597999999999956,152.51699999999983,0.918999999999869,S1
3116,94.77100000000019,243.8040000000001,11.597999999999956,153.51699999999983,1.918999999999869,S1
3117,95.77100000000019,244.8040000000001,12.597999999999956,154.51699999999983,2.918999999999869,S1
3118,96.77100000000019,245.8040000000001,13.597999999999956,155.51699999999983,0.43600000000014916,S1
3119,97.77100000000019,246.8040000000001,14.597999999999956,156.51699999999983,1.4360000000001492,S1
3120,98.77100000000019,247.8040000000001,15.597999999999956,157.51699999999983,2.436000000000149,S1
3121,99.77100000000019,248.8040000000001,16.597999999999956,158.51699999999983,3.436000000000149,S1
3122,100.77100000000019,249.8040000000001,17.597999999999956,159.51699999999983,0.08599999999978536,S1
3123,101.77100000000019,250.8040000000001,18.597999999999956,160.51699999999983,1.0859999999997854,S1
3124,102.77100000000019,251.8040000000001,19.597999999999956,161.51699999999983,2.0859999999997854,S1
3125,103.77100000000019,252.8040000000001,20.597999999999956,162.51699999999983,3.0859999999997854,S1
3126,104.77100000000019,253.8040000000001,21.597999999999956,163.51699999999983,4.085999999999785,S1
3127,105.77100000000019,254.8040000000001,0.9130000000000109,164.51699999999983,5.085999999999785,S1
3128,106.77100000000019,255.8040000000001,1.913000000000011,165.51699999999983,6.085999999999785,S1
3129,107.77100000000019,256.8040000000001,2.913000000000011,166.51699999999983,7.085999999999785,S1
3130,108.77100000000019,257.8040000000001,3.913000000000011,167.51699999999983,8.085999999999785,S1
3131,109.77100000000019,258.8040000000001,4.913000000000011,168.51699999999983,9.085999999999785,S1
3132,110.77100000000019,259.8040000000001,5.913000000000011,169.51699999999983,10.085999999999785,S1
3133,0.07799999999997453,260.8040000000001,0.07799999999997453,170.51699999999983,11.085999999999785,S1
3134,1.0779999999999745,261.8040000000001,1.0779999999999745,171.51699999999983,0.4110000000000582,S1
3135,2.0779999999999745,262.8040000000001,2.0779999999999745,172.51699999999983,1.4110000000000582,S1
3136,0.7199999999997999,263.8040000000001,3.0779999999999745,173.51699999999983,2.411000000000058,S1
3137,1.7199999999998,264.8040000000001,4.0779999999999745,174.51699999999983,0.07900000000017826,S1
3138,2.7199999999998,265.8040000000001,5.0779999999999745,175.51699999999983,1.0790000000001783,S1
3139,3.7199999999998,266.8040000000001,6.0779999999999745,176.51699999999983,2.0790000000001783,S1
3140,4.7199999999998,267.8040000000001,7.0779999999999745,177.51699999999983,3.0790000000001783,S1
3141,5.7199999999998,268.8040000000001,0.9720000000002074,178.51699999999983,4.079000000000178,S1
3142,6.7199999999998,269.8040000000001,1.9720000000002074,179.51699999999983,5.079000000000178,S1
3143,7.7199999999998,270.8040000000001,2.9720000000002074,180.51699999999983,6.079000000000178,S1
3144,8.7199999999998,271.8040000000001,3.9720000000002074,181.51699999999983,7.079000000000178,S1
3145,9.7199999999998,272.8040000000001,4.972000000000207,182.51699999999983,8.079000000000178,S1
3146,0.525000000000091,273.8040000000001,0.525000000000091,183.51699999999983,9.079000000000178,S1
3147,1.525000000000091,274.8040000000001,1.525000000000091,184.51699999999983,10.079000000000178,S1
3148,2.525000000000091,275.8040000000001,2.525000000000091,185.51699999999983,11.079000000000178,S1
3149,3.525000000000091,276.8040000000001,3.525000000000091,186.51699999999983,12.079000000000178,S1
3150,0.9140000000002146,277.8040000000001,4.525000000000091,187.51699999999983,13.079000000000178,S1
3151,1.9140000000002146,278.8040000000001,5.525000000000091,188.51699999999983,14.079000000000178,S1
3152,2.9140000000002146,279.8040000000001,6.525000000000091,189.51699999999983,15.079000000000178,S1
3153,3.9140000000002146,280.8040000000001,7.525000000000091,190.51699999999983,16.07900000000018,S1
3154,4.914000000000215,281.8040000000001,8.525000000000091,0.5720000000001164,17.07900000000018,S1
