,S0,S1,S2,S3,S4,bottleneck
848,350.461,197.51199999999994,3.294999999999959,423.419,7.514999999999986,S3
849,351.461,198.51199999999994,0.5589999999999691,424.419,8.514999999999986,S3
850,352.461,199.51199999999994,1.558999999999969,425.419,9.514999999999986,S3
851,353.461,200.51199999999994,2.558999999999969,426.419,10.514999999999986,S3
852,354.461,201.51199999999994,3.558999999999969,427.419,11.514999999999986,S3
853,355.461,202.51199999999994,4.558999999999969,428.419,12.514999999999986,S3
854,356.461,203.51199999999994,5.558999999999969,429.419,13.514999999999986,S3
855,357.461,204.51199999999994,6.558999999999969,430.419,14.514999999999986,S3
856,358.461,205.51199999999994,7.558999999999969,431.419,15.514999999999986,S3
857,359.461,206.51199999999994,8.558999999999969,432.419,16.514999999999986,S3
858,360.461,207.51199999999994,9.558999999999969,433.419,17.514999999999986,S3
859,361.461,208.51199999999994,10.558999999999969,434.419,18.514999999999986,S3
860,362.461,209.51199999999994,11.558999999999969,435.419,19.514999999999986,S3
861,0.04899999999997817,210.51199999999994,12.558999999999969,436.419,20.514999999999986,S3
862,1.0489999999999782,211.51199999999994,13.558999999999969,437.419,21.514999999999986,S3
863,2.048999999999978,212.51199999999994,14.558999999999969,438.419,22.514999999999986,S3
864,3.048999999999978,213.51199999999994,15.558999999999969,439.419,23.514999999999986,S3
865,4.048999999999978,214.51199999999994,16.55899999999997,440.419,24.514999999999986,S3
866,5.048999999999978,215.51199999999994,17.55899999999997,441.419,25.514999999999986,S3
867,6.048999999999978,216.51199999999994,18.55899999999997,442.419,26.514999999999986,S3
868,7.048999999999978,217.51199999999994,19.55899999999997,443.419,27.514999999999986,S3
869,8.048999999999978,218.51199999999994,20.55899999999997,444.419,28.514999999999986,S3
870,9.048999999999978,219.51199999999994,21.55899999999997,445.419,29.514999999999986,S3
871,10.048999999999978,220.51199999999994,22.55899999999997,446.419,30.514999999999986,S3
872,11.048999999999978,221.51199999999994,23.55899999999997,447.419,31.514999999999986,S3
873,12.048999999999978,222.51199999999994,24.55899999999997,448.419,32.514999999999986,S3
874,13.048999999999978,223.51199999999994,25.55899999999997,449.419,33.514999999999986,S3
875,14.048999999999978,224.51199999999994,0.30100000000004457,450.419,34.514999999999986,S3
876,15.048999999999978,225.51199999999994,1.3010000000000446,451.419,35.514999999999986,S3
877,16.048999999999978,226.51199999999994,2.3010000000000446,452.419,36.514999999999986,S3
878,17.048999999999978,227.51199999999994,3.3010000000000446,453.419,37.514999999999986,S3
879,18.048999999999978,228.51199999999994,0.6200000000000045,454.419,38.514999999999986,S3
880,19.048999999999978,229.51199999999994,1.6200000000000045,455.419,39.514999999999986,S3
881,20.048999999999978,230.51199999999994,2.6200000000000045,456.419,40.514999999999986,S3
882,21.048999999999978,231.51199999999994,3.6200000000000045,457.419,41.514999999999986,S3
883,22.048999999999978,232.51199999999994,0.8719999999999573,458.419,42.514999999999986,S3
884,23.048999999999978,233.51199999999994,1.8719999999999573,459.419,43.514999999999986,S3
885,24.048999999999978,234.51199999999994,2.8719999999999573,460.419,44.514999999999986,S3
886,25.048999999999978,235.51199999999994,3.8719999999999573,461.419,45.514999999999986,S3
887,26.048999999999978,236.51199999999994,4.871999999999957,462.419,46.514999999999986,S3
888,27.048999999999978,237.51199999999994,5.871999999999957,463.419,47.514999999999986,S3
889,28.048999999999978,238.51199999999994,6.871999999999957,464.419,48.514999999999986,S3
890,29.048999999999978,239.51199999999994,7.871999999999957,465.419,49.514999999999986,S3
891,30.048999999999978,240.51199999999994,8.871999999999957,466.419,50.514999999999986,S3
892,31.048999999999978,241.51199999999994,9.871999999999957,467.419,51.514999999999986,S3
893,32.04899999999998,242.51199999999994,10.871999999999957,468.419,52.514999999999986,S3
894,33.04899999999998,243.51199999999994,11.871999999999957,469.419,53.514999999999986,S3
895,34.04899999999998,244.51199999999994,12.871999999999957,470.419,54.514999999999986,S3
896,35.04899999999998,0.7290000000000418,13.871999999999957,471.419,55.514999999999986,S3
897,36.04899999999998,1.7290000000000418,14.871999999999957,472.419,56.514999999999986,S3
898,37.04899999999998,2.729000000000042,15.871999999999957,473.419,57.514999999999986,S3
899,38.04899999999998,0.7619999999999436,16.871999999999957,474.419,58.514999999999986,S3
900,39.04899999999998,1.7619999999999436,17.871999999999957,475.419,59.514999999999986,S3
901,40.04899999999998,2.7619999999999436,18.871999999999957,476.419,60.514999999999986,S3
902,41.04899999999998,3.7619999999999436,19.871999999999957,477.419,61.514999999999986,S3
903,42.04899999999998,4.761999999999944,20.871999999999957,478.419,62.514999999999986,S3
904,43.04899999999998,5.761999999999944,21.871999999999957,479.419,63.514999999999986,S3
905,44.04899999999998,6.761999999999944,22.871999999999957,480.419,64.51499999999999,S3
906,45.04899999999998,7.761999999999944,23.871999999999957,481.419,65.51499999999999,S3
907,46.04899999999998,8.761999999999944,24.871999999999957,482.419,66.51499999999999,S3
908,47.04899999999998,9.761999999999944,25.871999999999957,483.419,67.51499999999999,S3
909,48.04899999999998,10.761999999999944,26.871999999999957,484.419,68.51499999999999,S3
910,49.04899999999998,11.761999999999944,27.871999999999957,485.419,69.51499999999999,S3
911,50.04899999999998,12.761999999999944,28.871999999999957,486.419,70.51499999999999,S3
912,51.04899999999998,0.9479999999999791,29.871999999999957,487.419,71.51499999999999,S3
913,52.04899999999998,1.947999999999979,30.871999999999957,488.419,72.51499999999999,S3
914,53.04899999999998,2.947999999999979,31.871999999999957,489.419,73.51499999999999,S3
915,54.04899999999998,3.947999999999979,32.87199999999996,490.419,74.51499999999999,S3
916,55.04899999999998,4.947999999999979,33.87199999999996,491.419,75.51499999999999,S3
917,56.04899999999998,5.947999999999979,34.87199999999996,492.419,76.51499999999999,S3
918,57.04899999999998,6.947999999999979,35.87199999999996,493.419,77.51499999999999,S3
919,58.04899999999998,7.947999999999979,0.8519999999999754,494.419,78.51499999999999,S3
920,59.04899999999998,8.947999999999979,1.8519999999999754,495.419,79.51499999999999,S3
921,60.04899999999998,9.947999999999979,2.8519999999999754,496.419,80.51499999999999,S3
922,61.04899999999998,10.947999999999979,3.8519999999999754,497.419,81.51499999999999,S3
923,62.04899999999998,11.947999999999979,4.851999999999975,498.419,82.51499999999999,S3
924,63.04899999999998,12.947999999999979,0.9139999999999873,499.419,83.51499999999999,S3
925,64.04899999999998,13.947999999999979,1.9139999999999873,500.419,84.51499999999999,S3
926,65.04899999999998,14.947999999999979,2.9139999999999873,501.419,85.51499999999999,S3
927,66.04899999999998,15.947999999999979,0.9909999999999854,502.419,86.51499999999999,S3
928,67.04899999999998,16.94799999999998,1.9909999999999854,503.419,87.51499999999999,S3
929,68.04899999999998,17.94799999999998,2.9909999999999854,504.419,88.51499999999999,S3
930,69.04899999999998,18.94799999999998,3.9909999999999854,505.419,89.51499999999999,S3
931,70.04899999999998,19.94799999999998,4.9909999999999854,506.419,90.51499999999999,S3
932,71.04899999999998,20.94799999999998,5.9909999999999854,507.419,91.51499999999999,S3
933,72.04899999999998,21.94799999999998,6.9909999999999854,508.419,92.51499999999999,S3
934,73.04899999999998,22.94799999999998,7.9909999999999854,509.419,93.51499999999999,S3
935,74.04899999999998,23.94799999999998,8.990999999999985,510.419,94.51499999999999,S3
936,75.04899999999998,24.94799999999998,9.990999999999985,511.419,95.51499999999999,S3
937,76.04899999999998,25.94799999999998,10.990999999999985,512.419,96.51499999999999,S3
938,77.04899999999998,26.94799999999998,11.990999999999985,513.419,97.51499999999999,S3
939,78.04899999999998,27.94799999999998,12.990999999999985,514.419,98.51499999999999,S3
940,79.04899999999998,28.94799999999998,13.990999999999985,515.419,99.51499999999999,S3
941,80.04899999999998,29.94799999999998,14.990999999999985,516.419,100.51499999999999,S3
942,81.04899999999998,30.94799999999998,15.990999999999985,517.419,101.51499999999999,S3
943,82.04899999999998,31.94799999999998,0.7630000000000337,518.419,0.7630000000000337,S3
944,83.04899999999998,32.94799999999998,1.7630000000000337,519.419,1.7630000000000337,S3
945,84.04899999999998,33.94799999999998,2.7630000000000337,520.419,2.7630000000000337,S3
946,85.04899999999998,34.94799999999998,3.7630000000000337,521.419,0.26499999999998636,S3
947,86.04899999999998,35.94799999999998,4.763000000000034,522.419,1.2649999999999864,S3
948,87.04899999999998,36.94799999999998,5.763000000000034,523.419,2.2649999999999864,S3
949,88.04899999999998,0.5679999999999836,6.763000000000034,524.419,3.2649999999999864,S3
950,89.04899999999998,1.5679999999999836,7.763000000000034,525.419,4.264999999999986,S3
951,90.04899999999998,2.5679999999999836,8.763000000000034,526.419,5.264999999999986,S3
952,91.04899999999998,3.5679999999999836,9.763000000000034,527.419,6.264999999999986,S3
953,92.04899999999998,4.567999999999984,10.763000000000034,528.419,7.264999999999986,S3
954,93.04899999999998,5.567999999999984,11.763000000000034,529.419,0.21000000000003638,S3
955,94.04899999999998,6.567999999999984,12.763000000000034,530.419,1.2100000000000364,S3
956,95.04899999999998,7.567999999999984,13.763000000000034,531.419,2.2100000000000364,S3
957,96.04899999999998,8.567999999999984,14.763000000000034,532.419,0.09500000000002728,S3
958,97.04899999999998,9.567999999999984,15.763000000000034,533.419,1.0950000000000273,S3
959,98.04899999999998,10.567999999999984,16.763000000000034,534.419,2.0950000000000273,S3
960,99.04899999999998,11.567999999999984,17.763000000000034,535.419,3.0950000000000273,S3
961,100.04899999999998,12.567999999999984,18.763000000000034,536.419,4.095000000000027,S3
962,101.04899999999998,13.567999999999984,19.763000000000034,537.419,5.095000000000027,S3
963,102.04899999999998,14.567999999999984,20.763000000000034,538.419,6.095000000000027,S3
964,103.04899999999998,15.567999999999984,21.763000000000034,539.419,7.095000000000027,S3
965,104.04899999999998,16.567999999999984,22.763000000000034,540.419,8.095000000000027,S3
966,105.04899999999998,17.567999999999984,23.763000000000034,541.419,9.095000000000027,S3
967,106.04899999999998,18.567999999999984,24.763000000000034,542.419,10.095000000000027,S3
968,107.04899999999998,0.42200000000002547,25.763000000000034,543.419,0.69399999999996,S3
969,108.04899999999998,1.4220000000000255,26.763000000000034,544.419,1.69399999999996,S3
970,109.04899999999998,2.4220000000000255,27.763000000000034,545.419,2.69399999999996,S3
971,110.04899999999998,3.4220000000000255,28.763000000000034,546.419,3.69399999999996,S3
972,111.04899999999998,4.4220000000000255,29.763000000000034,547.419,0.6689999999999827,S3
973,112.04899999999998,5.4220000000000255,30.763000000000034,548.419,1.6689999999999827,S3
974,113.04899999999998,6.4220000000000255,31.763000000000034,549.419,2.6689999999999827,S3
975,114.04899999999998,7.4220000000000255,32.763000000000034,550.419,3.6689999999999827,S3
976,115.04899999999998,0.18799999999998818,33.763000000000034,551.419,4.668999999999983,S3
977,116.04899999999998,1.1879999999999882,34.763000000000034,552.419,5.668999999999983,S3
978,117.04899999999998,2.187999999999988,35.763000000000034,553.419,6.668999999999983,S3
979,118.04899999999998,3.187999999999988,36.763000000000034,554.419,7.668999999999983,S3
980,119.04899999999998,4.187999999999988,37.763000000000034,555.419,8.668999999999983,S3
981,120.04899999999998,5.187999999999988,38.763000000000034,556.419,9.668999999999983,S3
982,121.04899999999998,6.187999999999988,39.763000000000034,557.419,0.9109999999999445,S3
983,122.04899999999998,7.187999999999988,40.763000000000034,558.419,1.9109999999999445,S3
984,123.04899999999998,8.187999999999988,0.3869999999999436,559.419,2.9109999999999445,S3
985,124.04899999999998,9.187999999999988,1.3869999999999436,560.419,3.9109999999999445,S3
986,125.04899999999998,10.187999999999988,2.3869999999999436,561.419,0.23599999999999,S3
987,126.04899999999998,11.187999999999988,3.3869999999999436,562.419,1.23599999999999,S3
988,127.04899999999998,12.187999999999988,4.386999999999944,563.419,2.23599999999999,S3
989,128.04899999999998,13.187999999999988,5.386999999999944,564.419,3.23599999999999,S3
990,129.04899999999998,14.187999999999988,6.386999999999944,565.419,0.3590000000000373,S3
991,130.04899999999998,15.187999999999988,7.386999999999944,566.419,1.3590000000000373,S3
992,131.04899999999998,16.187999999999988,8.386999999999944,567.419,2.3590000000000373,S3
993,132.04899999999998,17.187999999999988,9.386999999999944,568.419,3.3590000000000373,S3
994,133.04899999999998,18.187999999999988,10.386999999999944,569.419,4.359000000000037,S3
995,134.04899999999998,19.187999999999988,11.386999999999944,570.419,5.359000000000037,S3
996,135.04899999999998,20.187999999999988,12.386999999999944,571.419,6.359000000000037,S3
997,136.04899999999998,21.187999999999988,13.386999999999944,572.419,7.359000000000037,S3
998,137.04899999999998,22.187999999999988,14.386999999999944,573.419,8.359000000000037,S3
999,138.04899999999998,23.187999999999988,15.386999999999944,574.419,0.7019999999999982,S3
1000,139.04899999999998,24.187999999999988,16.386999999999944,575.419,1.7019999999999982,S3
1001,140.04899999999998,25.187999999999988,17.386999999999944,576.419,0.23900000000003274,S3
1002,141.04899999999998,26.187999999999988,18.386999999999944,577.419,1.2390000000000327,S3
1003,142.04899999999998,27.187999999999988,19.386999999999944,578.419,2.2390000000000327,S3
1004,143.04899999999998,28.187999999999988,20.386999999999944,579.419,3.2390000000000327,S3
1005,144.04899999999998,29.187999999999988,21.386999999999944,580.419,4.239000000000033,S3
1006,145.04899999999998,30.187999999999988,22.386999999999944,581.419,0.79200000000003,S3
1007,146.04899999999998,31.187999999999988,23.386999999999944,582.419,1.79200000000003,S3
1008,147.04899999999998,32.18799999999999,0.15399999999999636,583.419,2.79200000000003,S3
1009,148.04899999999998,33.18799999999999,1.1539999999999964,584.419,0.9560000000000173,S3
1010,149.04899999999998,34.18799999999999,2.1539999999999964,585.419,1.9560000000000173,S3
1011,150.04899999999998,35.18799999999999,3.1539999999999964,586.419,2.9560000000000173,S3
1012,151.04899999999998,36.18799999999999,0.05600000000004002,587.419,3.9560000000000173,S3
1013,152.04899999999998,37.18799999999999,1.05600000000004,588.419,4.956000000000017,S3
1014,153.04899999999998,38.18799999999999,2.05600000000004,589.419,5.956000000000017,S3
1015,154.04899999999998,39.18799999999999,3.05600000000004,590.419,0.9779999999999518,S3
1016,155.04899999999998,40.18799999999999,4.05600000000004,591.419,1.9779999999999518,S3
1017,156.04899999999998,41.18799999999999,5.05600000000004,592.419,2.977999999999952,S3
1018,157.04899999999998,42.18799999999999,6.05600000000004,593.419,3.977999999999952,S3
1019,158.04899999999998,43.18799999999999,7.05600000000004,594.419,4.977999999999952,S3
1020,159.04899999999998,44.18799999999999,0.6100000000000136,595.419,5.977999999999952,S3
1021,160.04899999999998,45.18799999999999,1.6100000000000136,596.419,6.977999999999952,S3
1022,161.04899999999998,46.18799999999999,2.6100000000000136,597.419,7.977999999999952,S3
1023,162.04899999999998,47.18799999999999,3.6100000000000136,598.419,8.977999999999952,S3
1024,163.04899999999998,48.18799999999999,4.610000000000014,599.419,9.977999999999952,S3
1025,164.04899999999998,49.18799999999999,5.610000000000014,600.419,10.977999999999952,S3
1026,165.04899999999998,50.18799999999999,6.610000000000014,601.419,0.41000000000008185,S3
1027,166.04899999999998,51.18799999999999,7.610000000000014,602.419,1.4100000000000819,S3
1028,167.04899999999998,52.18799999999999,8.610000000000014,603.419,2.410000000000082,S3
1029,168.04899999999998,53.18799999999999,9.610000000000014,604.419,3.410000000000082,S3
1030,169.04899999999998,54.18799999999999,10.610000000000014,605.419,4.410000000000082,S3
1031,170.04899999999998,55.18799999999999,11.610000000000014,606.419,5.410000000000082,S3
1032,171.04899999999998,56.18799999999999,0.5419999999999163,607.419,6.410000000000082,S3
1033,172.04899999999998,57.18799999999999,1.5419999999999163,608.419,7.410000000000082,S3
1034,173.04899999999998,58.18799999999999,2.5419999999999163,609.419,0.3350000000000364,S3
1035,174.04899999999998,59.18799999999999,3.5419999999999163,610.419,1.3350000000000364,S3
1036,175.04899999999998,60.18799999999999,0.6410000000000764,611.419,2.3350000000000364,S3
1037,176.04899999999998,61.18799999999999,1.6410000000000764,612.419,3.3350000000000364,S3
1038,177.04899999999998,62.18799999999999,2.6410000000000764,613.419,4.335000000000036,S3
1039,178.04899999999998,63.18799999999999,3.6410000000000764,614.419,5.335000000000036,S3
1040,179.04899999999998,64.18799999999999,0.68100000000004,615.419,6.335000000000036,S3
1041,180.04899999999998,65.18799999999999,1.68100000000004,616.419,7.335000000000036,S3
1042,181.04899999999998,66.18799999999999,2.68100000000004,617.419,8.335000000000036,S3
1043,182.04899999999998,67.18799999999999,3.68100000000004,618.419,9.335000000000036,S3
1044,183.04899999999998,68.18799999999999,4.68100000000004,619.419,10.335000000000036,S3
1045,184.04899999999998,69.18799999999999,5.68100000000004,620.419,11.335000000000036,S3
1046,185.04899999999998,70.18799999999999,6.68100000000004,621.419,12.335000000000036,S3
1047,186.04899999999998,71.18799999999999,0.05400000000008731,622.419,13.335000000000036,S3
1048,187.04899999999998,72.18799999999999,1.0540000000000873,623.419,0.9790000000000418,S3
1049,188.04899999999998,73.18799999999999,2.0540000000000873,624.419,1.9790000000000418,S3
1050,189.04899999999998,74.18799999999999,3.0540000000000873,625.419,2.979000000000042,S3
1051,190.04899999999998,75.18799999999999,4.054000000000087,626.419,3.979000000000042,S3
1052,191.04899999999998,76.18799999999999,5.054000000000087,627.419,4.979000000000042,S3
1053,192.04899999999998,77.18799999999999,6.054000000000087,628.419,5.979000000000042,S3
1054,193.04899999999998,78.18799999999999,7.054000000000087,629.419,6.979000000000042,S3
1055,194.04899999999998,79.18799999999999,0.23600000000010368,630.419,0.7850000000000819,S3
1056,195.04899999999998,80.18799999999999,1.2360000000001037,631.419,1.7850000000000819,S3
1057,196.04899999999998,81.18799999999999,2.2360000000001037,632.419,2.785000000000082,S3
1058,197.04899999999998,82.18799999999999,3.2360000000001037,633.419,3.785000000000082,S3
1059,198.04899999999998,83.18799999999999,4.236000000000104,634.419,4.785000000000082,S3
1060,199.04899999999998,84.18799999999999,5.236000000000104,635.419,5.785000000000082,S3
1061,200.04899999999998,85.18799999999999,0.6649999999999636,636.419,6.785000000000082,S3
1062,201.04899999999998,86.18799999999999,1.6649999999999636,637.419,7.785000000000082,S3
1063,202.04899999999998,87.18799999999999,2.6649999999999636,638.419,0.3430000000000746,S3
1064,203.04899999999998,88.18799999999999,3.6649999999999636,639.419,1.3430000000000746,S3
1065,204.04899999999998,89.18799999999999,0.3309999999999036,640.419,2.3430000000000746,S3
1066,205.04899999999998,90.18799999999999,1.3309999999999036,641.419,3.3430000000000746,S3
1067,206.04899999999998,91.18799999999999,2.3309999999999036,642.419,4.343000000000075,S3
1068,207.04899999999998,92.18799999999999,3.3309999999999036,643.419,5.343000000000075,S3
1069,208.04899999999998,93.18799999999999,4.330999999999904,644.419,6.343000000000075,S3
1070,209.04899999999998,94.18799999999999,5.330999999999904,645.419,7.343000000000075,S3
1071,210.04899999999998,95.18799999999999,6.330999999999904,646.419,8.343000000000075,S3
1072,211.04899999999998,96.18799999999999,7.330999999999904,647.419,9.343000000000075,S3
1073,212.04899999999998,97.18799999999999,8.330999999999904,648.419,10.343000000000075,S3
1074,213.04899999999998,98.18799999999999,9.330999999999904,649.419,0.4900000000000091,S3
1075,214.04899999999998,99.18799999999999,10.330999999999904,650.419,1.490000000000009,S3
1076,215.04899999999998,100.18799999999999,11.330999999999904,651.419,2.490000000000009,S3
1077,216.04899999999998,101.18799999999999,12.330999999999904,652.419,3.490000000000009,S3
1078,217.04899999999998,102.18799999999999,13.330999999999904,653.419,4.490000000000009,S3
1079,218.04899999999998,103.18799999999999,14.330999999999904,654.419,5.490000000000009,S3
1080,219.04899999999998,104.18799999999999,15.330999999999904,655.419,6.490000000000009,S3
1081,220.04899999999998,105.18799999999999,16.330999999999904,656.419,7.490000000000009,S3
1082,221.04899999999998,106.18799999999999,17.330999999999904,657.419,8.490000000000009,S3
1083,222.04899999999998,107.18799999999999,18.330999999999904,658.419,9.490000000000009,S3
1084,223.04899999999998,108.18799999999999,19.330999999999904,659.419,10.490000000000009,S3
1085,224.04899999999998,109.18799999999999,20.330999999999904,660.419,11.490000000000009,S3
1086,225.04899999999998,110.18799999999999,21.330999999999904,661.419,12.490000000000009,S3
1087,226.04899999999998,111.18799999999999,22.330999999999904,662.419,13.490000000000009,S3
1088,227.04899999999998,112.18799999999999,23.330999999999904,663.419,14.490000000000009,S3
1089,228.04899999999998,113.18799999999999,24.330999999999904,664.419,15.490000000000009,S3
1090,229.04899999999998,0.4090000000001055,25.330999999999904,665.419,16.49000000000001,S3
1091,230.04899999999998,1.4090000000001055,26.330999999999904,666.419,17.49000000000001,S3
1092,231.04899999999998,2.4090000000001055,27.330999999999904,667.419,18.49000000000001,S3
1093,232.04899999999998,3.4090000000001055,28.330999999999904,668.419,19.49000000000001,S3
1094,233.04899999999998,4.4090000000001055,29.330999999999904,669.419,20.49000000000001,S3
1095,234.04899999999998,0.3140000000000782,30.330999999999904,670.419,21.49000000000001,S3
1096,235.04899999999998,1.3140000000000782,31.330999999999904,671.419,22.49000000000001,S3
1097,236.04899999999998,2.314000000000078,32.330999999999904,672.419,23.49000000000001,S3
1098,237.04899999999998,3.314000000000078,33.330999999999904,673.419,24.49000000000001,S3
1099,238.04899999999998,4.314000000000078,34.330999999999904,674.419,25.49000000000001,S3
1100,239.04899999999998,5.314000000000078,35.330999999999904,675.419,0.08300000000008367,S3
1101,240.04899999999998,6.314000000000078,36.330999999999904,676.419,1.0830000000000837,S3
1102,241.04899999999998,7.314000000000078,37.330999999999904,677.419,2.0830000000000837,S3
1103,242.04899999999998,8.314000000000078,38.330999999999904,678.419,3.0830000000000837,S3
1104,243.04899999999998,9.314000000000078,39.330999999999904,679.419,4.083000000000084,S3
1105,244.04899999999998,10.314000000000078,40.330999999999904,680.419,5.083000000000084,S3
1106,245.04899999999998,11.314000000000078,41.330999999999904,681.419,6.083000000000084,S3
1107,246.04899999999998,12.314000000000078,42.330999999999904,682.419,0.8900000000001,S3
1108,247.04899999999998,13.314000000000078,43.330999999999904,683.419,1.8900000000001,S3
1109,248.04899999999998,0.7309999999999945,44.330999999999904,684.419,0.6269999999999527,S3
1110,249.04899999999998,1.7309999999999945,45.330999999999904,685.419,1.6269999999999527,S3
1111,250.04899999999998,2.7309999999999945,46.330999999999904,686.419,2.6269999999999527,S3
1112,251.04899999999998,3.7309999999999945,47.330999999999904,687.419,3.6269999999999527,S3
1113,252.04899999999998,4.7309999999999945,48.330999999999904,688.419,4.626999999999953,S3
1114,253.04899999999998,5.7309999999999945,49.330999999999904,689.419,5.626999999999953,S3
1115,254.04899999999998,6.7309999999999945,50.330999999999904,690.419,6.626999999999953,S3
1116,255.04899999999998,7.7309999999999945,51.330999999999904,691.419,7.626999999999953,S3
1117,256.049,8.730999999999995,52.330999999999904,692.419,8.626999999999953,S3
1118,257.049,9.730999999999995,53.330999999999904,693.419,9.626999999999953,S3
1119,258.049,0.42000000000007276,54.330999999999904,694.419,10.626999999999953,S3
1120,259.049,1.4200000000000728,55.330999999999904,695.419,0.3810000000000855,S3
1121,260.049,2.4200000000000728,56.330999999999904,696.419,1.3810000000000855,S3
1122,261.049,3.4200000000000728,57.330999999999904,697.419,2.3810000000000855,S3
1123,262.049,4.420000000000073,58.330999999999904,698.419,3.3810000000000855,S3
1124,263.049,5.420000000000073,59.330999999999904,699.419,4.3810000000000855,S3
1125,264.049,6.420000000000073,60.330999999999904,700.419,5.3810000000000855,S3
1126,265.049,7.420000000000073,61.330999999999904,701.419,6.3810000000000855,S3
1127,266.049,8.420000000000073,62.330999999999904,702.419,7.3810000000000855,S3
1128,267.049,9.420000000000073,63.330999999999904,703.419,8.381000000000085,S3
1129,268.049,10.420000000000073,64.3309999999999,704.419,9.381000000000085,S3
1130,269.049,11.420000000000073,65.3309999999999,705.419,10.381000000000085,S3
1131,270.049,12.420000000000073,66.3309999999999,706.419,11.381000000000085,S3
1132,271.049,13.420000000000073,67.3309999999999,707.419,12.381000000000085,S3
1133,272.049,14.420000000000073,68.3309999999999,708.419,13.381000000000085,S3
1134,273.049,15.420000000000073,69.3309999999999,709.419,14.381000000000085,S3
1135,274.049,16.420000000000073,70.3309999999999,710.419,15.381000000000085,S3
1136,275.049,17.420000000000073,71.3309999999999,711.419,16.381000000000085,S3
1137,276.049,18.420000000000073,72.3309999999999,712.419,17.381000000000085,S3
1138,277.049,19.420000000000073,73.3309999999999,713.419,18.381000000000085,S3
1139,278.049,20.420000000000073,74.3309999999999,714.419,19.381000000000085,S3
1140,279.049,21.420000000000073,75.3309999999999,715.419,20.381000000000085,S3
1141,280.049,22.420000000000073,76.3309999999999,716.419,21.381000000000085,S3
1142,281.049,23.420000000000073,77.3309999999999,717.419,22.381000000000085,S3
1143,282.049,24.420000000000073,78.3309999999999,718.419,23.381000000000085,S3
1144,283.049,25.420000000000073,79.3309999999999,719.419,24.381000000000085,S3
1145,284.049,26.420000000000073,80.3309999999999,720.419,25.381000000000085,S3
1146,285.049,27.420000000000073,81.3309999999999,721.419,26.381000000000085,S3
1147,286.049,28.420000000000073,82.3309999999999,722.419,27.381000000000085,S3
1148,287.049,29.420000000000073,83.3309999999999,723.419,28.381000000000085,S3
1149,288.049,30.420000000000073,84.3309999999999,724.419,29.381000000000085,S3
1150,289.049,31.420000000000073,85.3309999999999,725.419,30.381000000000085,S3
1151,290.049,32.42000000000007,86.3309999999999,726.419,31.381000000000085,S3
1152,291.049,33.42000000000007,87.3309999999999,727.419,32.381000000000085,S3
1153,292.049,34.42000000000007,88.3309999999999,728.419,33.381000000000085,S3
1154,293.049,35.42000000000007,89.3309999999999,729.419,34.381000000000085,S3
1155,294.049,36.42000000000007,90.3309999999999,730.419,35.381000000000085,S3
1156,295.049,37.42000000000007,91.3309999999999,731.419,36.381000000000085,S3
1157,296.049,38.42000000000007,92.3309999999999,732.419,37.381000000000085,S3
1158,297.049,39.42000000000007,93.3309999999999,733.419,0.01700000000005275,S3
1159,298.049,40.42000000000007,94.3309999999999,734.419,1.0170000000000528,S3
1160,299.049,41.42000000000007,95.3309999999999,735.419,2.0170000000000528,S3
1161,300.049,42.42000000000007,96.3309999999999,736.419,0.29500000000007276,S3
1162,301.049,43.42000000000007,97.3309999999999,737.419,1.2950000000000728,S3
1163,302.049,44.42000000000007,98.3309999999999,738.419,2.2950000000000728,S3
1164,303.049,45.42000000000007,99.3309999999999,739.419,3.2950000000000728,S3
1165,304.049,46.42000000000007,100.3309999999999,740.419,4.295000000000073,S3
1166,305.049,47.42000000000007,101.3309999999999,741.419,0.6759999999999309,S3
1167,306.049,48.42000000000007,102.3309999999999,742.419,1.6759999999999309,S3
1168,307.049,49.42000000000007,103.3309999999999,743.419,2.675999999999931,S3
1169,308.049,50.42000000000007,104.3309999999999,744.419,3.675999999999931,S3
1170,309.049,51.42000000000007,105.3309999999999,745.419,4.675999999999931,S3
1171,310.049,52.42000000000007,106.3309999999999,746.419,5.675999999999931,S3
1172,311.049,53.42000000000007,107.3309999999999,747.419,6.675999999999931,S3
1173,312.049,54.42000000000007,108.3309999999999,748.419,0.46299999999996544,S3
1174,313.049,55.42000000000007,109.3309999999999,749.419,1.4629999999999654,S3
1175,314.049,56.42000000000007,110.3309999999999,750.419,2.4629999999999654,S3
1176,315.049,57.42000000000007,111.3309999999999,751.419,3.4629999999999654,S3
1177,316.049,58.42000000000007,112.3309999999999,752.419,4.462999999999965,S3
1178,317.049,59.42000000000007,113.3309999999999,753.419,5.462999999999965,S3
1179,318.049,60.42000000000007,114.3309999999999,754.419,6.462999999999965,S3
1180,319.049,61.42000000000007,0.5329999999999018,755.419,7.462999999999965,S3
1181,320.049,62.42000000000007,1.5329999999999018,756.419,8.462999999999965,S3
1182,321.049,63.42000000000007,2.5329999999999018,757.419,9.462999999999965,S3
1183,322.049,64.42000000000007,3.5329999999999018,758.419,10.462999999999965,S3
1184,323.049,65.42000000000007,4.532999999999902,759.419,11.462999999999965,S3
1185,324.049,66.42000000000007,5.532999999999902,760.419,0.9349999999999454,S3
1186,325.049,67.42000000000007,6.532999999999902,761.419,1.9349999999999454,S3
