t,num_station,num_job,event_type
2056.7,0,456,job finish
2056.7,0,457,job start
2058.396,3,450,job finish
2058.396,3,451,job start
2058.759,4,448,job finish
2058.759,4,449,job start
2059.351,1,453,job finish
2059.351,1,454,job start
2061.022,0,457,job finish
2061.022,0,458,job start
2061.753,1,454,job finish
2061.753,1,455,job start
2062.735,4,449,job finish
2062.735,4,450,job start
2063.139,2,453,job finish
2063.139,2,454,job start
2063.15,3,451,job finish
2063.15,3,452,job start
2063.958,0,458,job finish
2063.958,0,459,job start
2065.992,3,452,job finish
2065.992,3,453,job start
2066.695,4,450,job finish
2066.695,4,451,job start
2066.889,0,459,job finish
2066.889,0,460,job start
2067.228,1,455,job finish
2067.228,1,456,job start
2068.786,3,453,job finish
2068.786,3,454,job start
2068.916,2,454,job finish
2068.916,2,455,job start
2069.807,4,451,job finish
2069.807,4,452,job start
2070.809,1,456,job finish
2070.809,1,457,job start
2071.502,3,454,job finish
2071.502,3,455,job start
2072.701,0,460,job finish
2072.701,0,461,job start
2073.188,1,457,job finish
2073.188,1,458,job start
2073.902,3,455,job finish
2074.866,0,461,job finish
2074.866,0,462,job start
2075.087,4,452,job finish
2075.087,4,453,job start
2077.44,0,462,job finish
2077.44,0,463,job start
2078.554,4,453,job finish
2078.554,4,454,job start
2079.312,1,458,job finish
2079.312,1,459,job start
2081.142,0,463,job finish
2081.142,0,464,job start
2081.195,2,455,job finish
2081.195,3,456,job start
2081.195,2,456,job start
2081.516,4,454,job finish
2081.516,4,455,job start
2084.085,4,455,job finish
2084.085,4,456,job start
2085.132,3,456,job finish
2085.507,1,459,job finish
2085.507,1,460,job start
2086.153,0,464,job finish
2086.153,0,465,job start
2087.032,4,456,job finish
2087.032,4,457,job start
2087.948,1,460,job finish
2087.948,1,461,job start
2088.878,2,456,job finish
2088.878,3,457,job start
2088.878,2,457,job start
2089.186,4,457,job finish
2089.848,0,465,job finish
2089.848,0,466,job start
2091.582,2,457,job finish
2091.582,2,458,job start
2092.009,0,466,job finish
2093.824,2,458,job finish
2093.824,2,459,job start
2094.525,3,457,job finish
2094.525,4,458,job start
2094.525,3,458,job start
2097.062,4,458,job finish
2097.141,1,461,job finish
2097.141,1,462,job start
2097.141,0,467,job start
2099.088,2,459,job finish
2099.088,2,460,job start
2099.652,1,462,job finish
2099.652,1,463,job start
2100.144,0,467,job finish
2100.144,0,468,job start
2100.525,3,458,job finish
2100.525,4,459,job start
2100.525,3,459,job start
2102.235,0,468,job finish
2102.763,4,459,job finish
2103.011,2,460,job finish
2103.011,2,461,job start
2103.343,3,459,job finish
2103.343,4,460,job start
2103.343,3,460,job start
2103.585,1,463,job finish
2103.585,1,464,job start
2103.585,0,469,job start
2106.507,3,460,job finish
2106.507,3,461,job start
2106.671,0,469,job finish
2108.869,2,461,job finish
2108.869,2,462,job start
2110.023,4,460,job finish
2110.023,4,461,job start
2111.273,3,461,job finish
2111.273,3,462,job start
2111.341,1,464,job finish
2111.341,1,465,job start
2111.341,0,470,job start
2112.051,2,462,job finish
2112.051,2,463,job start
2112.321,4,461,job finish
2112.321,4,462,job start
2113.415,0,470,job finish
2113.992,3,462,job finish
2113.992,3,463,job start
2114.174,2,463,job finish
2114.174,2,464,job start
2115.443,1,465,job finish
2115.443,1,466,job start
2115.443,0,471,job start
2116.893,2,464,job finish
2116.893,2,465,job start
2117.576,4,462,job finish
2117.576,4,463,job start
2117.759,3,463,job finish
2117.759,3,464,job start
2118.299,0,471,job finish
2119.901,2,465,job finish
2119.901,2,466,job start
2121.067,3,464,job finish
2121.067,3,465,job start
2122.104,4,463,job finish
2122.104,4,464,job start
2122.485,2,466,job finish
2124.057,1,466,job finish
2124.057,2,467,job start
2124.057,1,467,job start
2124.057,0,472,job start
2126.472,1,467,job finish
2126.472,1,468,job start
2126.631,0,472,job finish
2126.631,0,473,job start
2127.32,3,465,job finish
2127.32,3,466,job start
2128.553,4,464,job finish
2128.553,4,465,job start
2129.044,0,473,job finish
2130.874,1,468,job finish
2130.874,1,469,job start
2130.874,0,474,job start
2131.85,4,465,job finish
2131.85,4,466,job start
2133.409,3,466,job finish
2133.409,3,467,job start
2133.476,0,474,job finish
2133.587,2,467,job finish
2133.587,2,468,job start
2136.589,4,466,job finish
2136.589,4,467,job start
2137.502,1,469,job finish
2137.502,1,470,job start
2137.502,0,475,job start
2138.255,3,467,job finish
2138.255,3,468,job start
2138.744,2,468,job finish
2138.744,2,469,job start
2140.425,1,470,job finish
2140.425,1,471,job start
2140.886,4,467,job finish
2140.886,4,468,job start
2141.331,2,469,job finish
2141.331,2,470,job start
2142.41,0,475,job finish
2142.41,0,476,job start
2143.547,4,468,job finish
2143.805,2,470,job finish
2143.805,2,471,job start
2145.023,3,468,job finish
2145.023,4,469,job start
2145.023,3,469,job start
2146.767,0,476,job finish
2147.037,2,471,job finish
2147.506,1,471,job finish
2147.506,2,472,job start
2147.506,1,472,job start
2147.506,0,477,job start
2148.169,3,469,job finish
2148.169,3,470,job start
2148.978,4,469,job finish
2148.978,4,470,job start
2151.079,4,470,job finish
2151.106,0,477,job finish
2151.628,3,470,job finish
2151.628,4,471,job start
2151.628,3,471,job start
2154.772,2,472,job finish
2155.861,4,471,job finish
2156.691,1,472,job finish
2156.691,2,473,job start
2156.691,1,473,job start
2156.691,0,478,job start
2157.789,3,471,job finish
2157.789,4,472,job start
2157.789,3,472,job start
2159.395,2,473,job finish
2160.191,3,472,job finish
2160.191,3,473,job start
2160.617,1,473,job finish
2160.617,2,474,job start
2160.617,1,474,job start
2162.886,0,478,job finish
2162.886,0,479,job start
2163.301,3,473,job finish
2163.301,3,474,job start
2164.158,1,474,job finish
2164.158,1,475,job start
2164.815,4,472,job finish
2164.815,4,473,job start
2164.879,2,474,job finish
2164.879,2,475,job start
2165.885,3,474,job finish
2165.885,3,475,job start
2166.073,0,479,job finish
2166.073,0,480,job start
2167.272,2,475,job finish
2167.927,1,475,job finish
2167.927,2,476,job start
2167.927,1,476,job start
2168.405,4,473,job finish
2168.405,4,474,job start
2168.509,0,480,job finish
2168.509,0,481,job start
2170.514,3,475,job finish
2170.514,3,476,job start
2174.011,4,474,job finish
2174.011,4,475,job start
2174.129,1,476,job finish
2174.129,1,477,job start
2174.396,3,476,job finish
2175.501,0,481,job finish
2175.501,0,482,job start
2176.339,4,475,job finish
2176.339,4,476,job start
2176.428,2,476,job finish
2176.428,3,477,job start
2176.428,2,477,job start
2177.485,1,477,job finish
2177.485,1,478,job start
2178.528,2,477,job finish
2178.528,2,478,job start
2178.538,0,482,job finish
2178.538,0,483,job start
2180.226,3,477,job finish
2180.226,3,478,job start
2180.52,4,476,job finish
2180.52,4,477,job start
2180.696,2,478,job finish
2181.767,1,478,job finish
2181.767,2,479,job start
2181.767,1,479,job start
2183.368,0,483,job finish
2183.368,0,484,job start
2185.189,3,478,job finish
2185.189,3,479,job start
2185.483,2,479,job finish
2186.328,1,479,job finish
2186.328,2,480,job start
2186.328,1,480,job start
2186.333,4,477,job finish
2186.333,4,478,job start
2186.486,0,484,job finish
2186.486,0,485,job start
2188.413,4,478,job finish
2188.413,4,479,job start
2189.07,1,480,job finish
2189.07,1,481,job start
2189.356,2,480,job finish
2189.356,2,481,job start
2190.217,3,479,job finish
2190.217,3,480,job start
2190.378,0,485,job finish
2190.378,0,486,job start
2191.051,4,479,job finish
2191.051,4,480,job start
2191.362,2,481,job finish
2192.973,3,480,job finish
2192.973,3,481,job start
2194.133,1,481,job finish
2194.133,2,482,job start
2194.133,1,482,job start
2194.589,4,480,job finish
2194.589,4,481,job start
2195.862,3,481,job finish
2195.862,3,482,job start
2196.279,0,486,job finish
2196.279,0,487,job start
2197.195,4,481,job finish
2197.195,4,482,job start
2197.774,1,482,job finish
2197.774,1,483,job start
2199.2,3,482,job finish
2200.358,0,487,job finish
2200.358,0,488,job start
2201.451,2,482,job finish
2201.451,3,483,job start
2201.451,2,483,job start
2202.544,0,488,job finish
2202.581,1,483,job finish
2202.581,1,484,job start
2202.581,0,489,job start
2203.706,4,482,job finish
2203.706,4,483,job start
2204.659,2,483,job finish
2204.659,2,484,job start
2206.096,3,483,job finish
2206.096,3,484,job start
2206.773,0,489,job finish
2207.042,4,483,job finish
2207.042,4,484,job start
2208.81,3,484,job finish
2210.345,4,484,job finish
2210.345,4,485,job start
2210.885,2,484,job finish
2210.885,3,485,job start
2212.451,1,484,job finish
2212.451,2,485,job start
2212.451,1,485,job start
2212.451,0,490,job start
2214.267,3,485,job finish
2215.116,0,490,job finish
2215.459,1,485,job finish
2215.459,1,486,job start
2215.459,0,491,job start
2216.1,4,485,job finish
2216.1,4,486,job start
2217.41,2,485,job finish
2217.41,3,486,job start
2217.41,2,486,job start
2217.803,1,486,job finish
2217.803,1,487,job start
2217.941,0,491,job finish
2217.941,0,492,job start
2218.859,4,486,job finish
2220.838,2,486,job finish
2220.838,2,487,job start
2220.968,3,486,job finish
2220.968,4,487,job start
2220.968,3,487,job start
2221.37,0,492,job finish
2223.127,4,487,job finish
2223.558,2,487,job finish
2223.845,1,487,job finish
2223.845,2,488,job start
2223.845,1,488,job start
2223.845,0,493,job start
2225.474,3,487,job finish
2225.474,4,488,job start
2225.474,3,488,job start
2226.122,2,488,job finish
2226.314,1,488,job finish
2226.314,2,489,job start
2226.314,1,489,job start
2227.632,4,488,job finish
2227.748,0,493,job finish
2227.748,0,494,job start
2227.851,3,488,job finish
2227.851,4,489,job start
2227.851,3,489,job start
2229.294,2,489,job finish
2231.099,3,489,job finish
2231.099,3,490,job start
2231.124,1,489,job finish
2231.124,2,490,job start
2231.124,1,490,job start
2232.696,4,489,job finish
2232.696,4,490,job start
2232.74,0,494,job finish
2232.74,0,495,job start
2233.545,1,490,job finish
2233.545,1,491,job start
2234.189,3,490,job finish
2235.94,2,490,job finish
2235.94,3,491,job start
2235.94,2,491,job start
2236.084,1,491,job finish
2236.084,1,492,job start
2238.451,4,490,job finish
2238.451,4,491,job start
2238.555,2,491,job finish
2238.555,2,492,job start
2239.959,1,492,job finish
2239.959,1,493,job start
2240.446,0,495,job finish
2240.446,0,496,job start
2241.319,4,491,job finish
2242.439,3,491,job finish
2242.439,4,492,job start
2242.439,3,492,job start
2244.019,0,496,job finish
2244.019,0,497,job start
2245.084,4,492,job finish
2246.167,2,492,job finish
2246.167,2,493,job start
2246.807,1,493,job finish
2246.807,1,494,job start
2248.676,0,497,job finish
2248.676,0,498,job start
2249.235,1,494,job finish
2249.235,1,495,job start
2251.019,0,498,job finish
2251.019,0,499,job start
2251.673,2,493,job finish
2251.673,2,494,job start
2251.902,1,495,job finish
2251.902,1,496,job start
2252.977,3,492,job finish
2252.977,4,493,job start
2252.977,3,493,job start
2254.269,0,499,job finish
2254.269,0,500,job start
2255.261,2,494,job finish
2255.261,2,495,job start
2255.32,3,493,job finish
2255.32,3,494,job start
2255.755,4,493,job finish
2255.755,4,494,job start
2256.285,1,496,job finish
2256.285,1,497,job start
2257.282,0,500,job finish
2257.282,0,501,job start
2258.601,3,494,job finish
2258.601,3,495,job start
2258.839,4,494,job finish
2258.839,4,495,job start
2260.595,0,501,job finish
2260.595,0,502,job start
2261.225,3,495,job finish
2261.283,4,495,job finish
2261.283,4,496,job start
2261.306,2,495,job finish
2261.306,3,496,job start
2261.306,2,496,job start
2264.968,2,496,job finish
2264.968,2,497,job start
2265.904,4,496,job finish
2266.123,3,496,job finish
2266.123,4,497,job start
2266.123,3,497,job start
2266.496,0,502,job finish
2268.726,3,497,job finish
2268.815,4,497,job finish
2268.815,4,498,job start
2269.083,1,497,job finish
2269.083,1,498,job start
2269.083,0,503,job start
2269.162,2,497,job finish
2269.162,3,498,job start
2269.162,2,498,job start
2271.253,2,498,job finish
2271.719,4,498,job finish
2272.101,1,498,job finish
2272.101,2,499,job start
2272.101,1,499,job start
2273.178,0,503,job finish
2273.178,0,504,job start
2274.795,2,499,job finish
2275.5,0,504,job finish
2275.559,1,499,job finish
2275.559,2,500,job start
2275.559,1,500,job start
2275.559,0,505,job start
2275.96,3,498,job finish
2275.96,4,499,job start
2275.96,3,499,job start
2278.507,2,500,job finish
2278.842,4,499,job finish
2280.756,1,500,job finish
2280.756,2,501,job start
2280.756,1,501,job start
2281.541,3,499,job finish
2281.541,4,500,job start
2281.541,3,500,job start
2282.829,0,505,job finish
2282.829,0,506,job start
2285.386,4,500,job finish
2285.391,2,501,job finish
2287.181,1,501,job finish
2287.181,2,502,job start
2287.181,1,502,job start
2287.842,0,506,job finish
2287.842,0,507,job start
2289.605,1,502,job finish
2289.605,1,503,job start
2290.169,3,500,job finish
2290.169,4,501,job start
2290.169,3,501,job start
2290.331,2,502,job finish
2290.331,2,503,job start
2290.522,0,507,job finish
2290.522,0,508,job start
2292.64,3,501,job finish
2292.64,3,502,job start
2293.848,2,503,job finish
2293.988,0,508,job finish
2294.654,1,503,job finish
2294.654,2,504,job start
2294.654,1,504,job start
2294.654,0,509,job start
2295.437,3,502,job finish
2295.437,3,503,job start
2295.909,4,501,job finish
2295.909,4,502,job start
2296.877,2,504,job finish
2298.489,4,502,job finish
2298.489,4,503,job start
2299.611,0,509,job finish
2300.486,1,504,job finish
2300.486,2,505,job start
2300.486,1,505,job start
2300.486,0,510,job start
2300.959,4,503,job finish
2303.081,0,510,job finish
2304.855,1,505,job finish
2304.855,1,506,job start
2304.855,0,511,job start
2306.086,3,503,job finish
2306.086,4,504,job start
2306.086,3,504,job start
2306.146,2,505,job finish
2306.146,2,506,job start
2307.9,0,511,job finish
2308.314,2,506,job finish
2310.094,4,504,job finish
2312.437,3,504,job finish
2312.437,4,505,job start
2312.437,3,505,job start
2314.008,1,506,job finish
2314.008,2,507,job start
2314.008,1,507,job start
2314.008,0,512,job start
2315.919,4,505,job finish
2317.602,1,507,job finish
2317.602,1,508,job start
2318.882,3,505,job finish
2318.882,4,506,job start
2318.882,3,506,job start
2319.32,2,507,job finish
2319.32,2,508,job start
2320.337,0,512,job finish
2320.337,0,513,job start
2320.415,1,508,job finish
2320.415,1,509,job start
2322.336,4,506,job finish
2322.922,2,508,job finish
2322.922,2,509,job start
2323.412,3,506,job finish
2323.412,4,507,job start
2323.412,3,507,job start
2324.033,1,509,job finish
2324.033,1,510,job start
2325.264,2,509,job finish
2325.264,2,510,job start
2326.578,4,507,job finish
2326.831,0,513,job finish
2326.831,0,514,job start
2328.947,3,507,job finish
2328.947,4,508,job start
2328.947,3,508,job start
2330.048,1,510,job finish
2330.048,1,511,job start
2331.342,2,510,job finish
2331.342,2,511,job start
2331.635,0,514,job finish
2331.635,0,515,job start
2331.926,3,508,job finish
2331.926,3,509,job start
2332.938,4,508,job finish
2332.938,4,509,job start
2334.274,0,515,job finish
2334.274,0,516,job start
2334.433,3,509,job finish
2334.433,3,510,job start
2335.505,1,511,job finish
2335.505,1,512,job start
2336.335,0,516,job finish
2336.335,0,517,job start
2338.679,4,509,job finish
2338.679,4,510,job start
2338.763,2,511,job finish
2338.763,2,512,job start
2339.632,3,510,job finish
2339.632,3,511,job start
2341.484,4,510,job finish
2341.484,4,511,job start
2342.215,1,512,job finish
2342.215,1,513,job start
2342.971,0,517,job finish
2342.971,0,518,job start
2344.167,3,511,job finish
2344.167,3,512,job start
2344.911,1,513,job finish
2344.911,1,514,job start
2347.5,3,512,job finish
2347.516,2,512,job finish
2347.516,3,513,job start
2347.516,2,513,job start
2347.814,4,511,job finish
2347.814,4,512,job start
2349.435,1,514,job finish
2349.435,1,515,job start
2350.768,0,518,job finish
2350.768,0,519,job start
2351.738,2,513,job finish
2351.738,2,514,job start
2352.099,3,513,job finish
2352.099,3,514,job start
2353.552,0,519,job finish
2353.552,0,520,job start
2353.734,4,512,job finish
2353.734,4,513,job start
2354.07,1,515,job finish
2354.07,1,516,job start
2355.526,2,514,job finish
2355.526,2,515,job start
2356.553,1,516,job finish
2356.553,1,517,job start
2356.602,3,514,job finish
2356.602,3,515,job start
2356.743,4,513,job finish
2356.743,4,514,job start
2357.312,0,520,job finish
2357.312,0,521,job start
2359.143,2,515,job finish
2359.143,2,516,job start
2359.317,4,514,job finish
2359.317,4,515,job start
2359.754,3,515,job finish
2359.754,3,516,job start
2360.727,1,517,job finish
2360.727,1,518,job start
2361.542,0,521,job finish
2361.542,0,522,job start
2362.487,3,516,job finish
2363.352,2,516,job finish
2363.352,3,517,job start
2363.352,2,517,job start
2364.001,1,518,job finish
2364.001,1,519,job start
2364.51,0,522,job finish
2364.51,0,523,job start
2364.914,4,515,job finish
2364.914,4,516,job start
2365.843,3,517,job finish
2366.831,2,517,job finish
2366.831,3,518,job start
2366.831,2,518,job start
2367.916,1,519,job finish
2367.916,1,520,job start
2369.814,0,523,job finish
2369.814,0,524,job start
2371.776,1,520,job finish
2371.776,1,521,job start
2372.997,4,516,job finish
2372.997,4,517,job start
2373.362,2,518,job finish
2373.362,2,519,job start
2373.927,0,524,job finish
2373.927,0,525,job start
2374.75,1,521,job finish
2374.75,1,522,job start
2376.142,4,517,job finish
2376.142,4,518,job start
2377.982,1,522,job finish
2377.982,1,523,job start
2378.138,0,525,job finish
2378.138,0,526,job start
2378.462,4,518,job finish
2378.956,2,519,job finish
2378.956,2,520,job start
2380.464,0,526,job finish
2380.464,0,527,job start
2381.777,2,520,job finish
2381.777,2,521,job start
2382.349,3,518,job finish
2382.349,4,519,job start
2382.349,3,519,job start
2383.522,1,523,job finish
2383.522,1,524,job start
2383.862,2,521,job finish
2383.862,2,522,job start
2385.244,3,519,job finish
2385.244,3,520,job start
2386.018,4,519,job finish
2386.018,4,520,job start
2387.458,2,522,job finish
2387.458,2,523,job start
2387.791,1,524,job finish
2387.791,1,525,job start
2388.492,4,520,job finish
2389.502,3,520,job finish
2389.502,4,521,job start
2389.502,3,521,job start
2390.313,1,525,job finish
2390.313,1,526,job start
2391.626,2,523,job finish
2391.626,2,524,job start
2391.785,0,527,job finish
2391.785,0,528,job start
2392.566,4,521,job finish
2392.734,1,526,job finish
2392.734,1,527,job start
2394.6,3,521,job finish
2394.6,4,522,job start
2394.6,3,522,job start
2395.167,1,527,job finish
2395.167,1,528,job start
2396.379,2,524,job finish
2396.379,2,525,job start
2396.797,0,528,job finish
2396.797,0,529,job start
2397.405,4,522,job finish
2397.452,1,528,job finish
2397.452,1,529,job start
2398.547,3,522,job finish
2398.547,4,523,job start
2398.547,3,523,job start
2400.15,0,529,job finish
2400.15,0,530,job start
2401.28,2,525,job finish
2401.28,2,526,job start
2401.992,3,523,job finish
2401.992,3,524,job start
2403.425,1,529,job finish
2403.425,1,530,job start
2403.471,0,530,job finish
2403.471,0,531,job start
2403.5,2,526,job finish
2403.5,2,527,job start
2405.222,3,524,job finish
2405.222,3,525,job start
2406.113,0,531,job finish
2406.113,0,532,job start
2407.426,4,523,job finish
2407.426,4,524,job start
2407.54,1,530,job finish
2407.54,1,531,job start
2408.713,2,527,job finish
2408.713,2,528,job start
2409.773,4,524,job finish
2409.773,4,525,job start
2411.24,1,531,job finish
2411.24,1,532,job start
2411.241,3,525,job finish
2411.241,3,526,job start
2411.257,0,532,job finish
2411.257,0,533,job start
2413.88,2,528,job finish
2413.88,2,529,job start
2414.904,0,533,job finish
2414.904,0,534,job start
2415.038,4,525,job finish
2415.038,4,526,job start
2415.545,1,532,job finish
2415.545,1,533,job start
2416.937,2,529,job finish
2416.937,2,530,job start
2416.987,3,526,job finish
2416.987,3,527,job start
2417.592,0,534,job finish
2417.592,0,535,job start
2419.092,1,533,job finish
2419.092,1,534,job start
2419.776,2,530,job finish
2419.776,2,531,job start
2419.881,3,527,job finish
2419.881,3,528,job start
2421.905,2,531,job finish
2421.905,2,532,job start
2423.569,0,535,job finish
2423.569,0,536,job start
2424.64,1,534,job finish
2424.64,1,535,job start
2424.692,2,532,job finish
2424.692,2,533,job start
2425.047,4,526,job finish
2425.047,4,527,job start
2425.148,3,528,job finish
2425.148,3,529,job start
2427.242,2,533,job finish
2427.242,2,534,job start
2427.545,1,535,job finish
2427.545,1,536,job start
2428.454,4,527,job finish
2428.454,4,528,job start
2429.112,0,536,job finish
2429.112,0,537,job start
2429.395,2,534,job finish
2429.417,3,529,job finish
2429.417,3,530,job start
2429.417,2,535,job start
2432.116,1,536,job finish
2432.116,1,537,job start
2432.846,2,535,job finish
2433.378,3,530,job finish
2433.378,3,531,job start
2433.378,2,536,job start
2435.634,3,531,job finish
2435.634,3,532,job start
2435.998,1,537,job finish
2437.954,3,532,job finish
2437.954,3,533,job start
2438.158,2,536,job finish
2438.158,2,537,job start
2439.546,0,537,job finish
2439.546,1,538,job start
2439.546,0,538,job start
2440.613,4,528,job finish
2440.613,4,529,job start
2441.532,3,533,job finish
2441.532,3,534,job start
2442.369,0,538,job finish
2442.369,0,539,job start
2442.841,2,537,job finish
2442.841,2,538,job start
2443.128,4,529,job finish
2443.128,4,530,job start
2443.64,1,538,job finish
2443.64,1,539,job start
2444.312,3,534,job finish
2444.312,3,535,job start
2444.881,2,538,job finish
2444.881,2,539,job start
2446.033,4,530,job finish
2446.033,4,531,job start
2447.191,1,539,job finish
2448.037,4,531,job finish
2448.037,4,532,job start
2448.354,2,539,job finish
2448.354,2,540,job start
2448.545,3,535,job finish
2448.545,3,536,job start
2449.431,0,539,job finish
2449.431,1,540,job start
2449.431,0,540,job start
2451.863,0,540,job finish
2451.863,0,541,job start
2451.871,3,536,job finish
2451.871,3,537,job start
2451.965,2,540,job finish
2452.372,4,532,job finish
2452.372,4,533,job start
2453.42,1,540,job finish
2453.42,2,541,job start
2453.42,1,541,job start
2454.342,0,541,job finish
2454.342,0,542,job start
2454.492,4,533,job finish
2454.492,4,534,job start
2458.119,3,537,job finish
2458.119,3,538,job start
2458.687,0,542,job finish
2458.687,0,543,job start
2459.568,4,534,job finish
2459.568,4,535,job start
2460.2,1,541,job finish
2460.2,1,542,job start
2461.122,2,541,job finish
2461.122,2,542,job start
2461.699,3,538,job finish
2461.699,3,539,job start
2461.784,4,535,job finish
2461.784,4,536,job start
2464.551,1,542,job finish
2464.551,1,543,job start
2464.717,4,536,job finish
2464.717,4,537,job start
2466.355,3,539,job finish
2466.355,3,540,job start
2467.373,2,542,job finish
2467.373,2,543,job start
2467.513,1,543,job finish
2468.07,4,537,job finish
2468.07,4,538,job start
2468.773,0,543,job finish
2468.773,1,544,job start
2468.773,0,544,job start
2469.524,2,543,job finish
2469.524,2,544,job start
2470.93,3,540,job finish
2470.93,3,541,job start
2471.738,0,544,job finish
2471.738,0,545,job start
2472.0,1,544,job finish
2472.0,1,545,job start
2473.248,3,541,job finish
2473.248,3,542,job start
2474.234,4,538,job finish
2474.234,4,539,job start
2474.554,2,544,job finish
2474.554,2,545,job start
2475.223,1,545,job finish
2476.37,0,545,job finish
2476.37,1,546,job start
2476.37,0,546,job start
2477.54,4,539,job finish
2477.54,4,540,job start
2477.619,2,545,job finish
2477.619,2,546,job start
2478.639,0,546,job finish
2478.639,0,547,job start
2478.796,1,546,job finish
2478.796,1,547,job start
2479.479,3,542,job finish
2479.479,3,543,job start
2480.104,2,546,job finish
2480.104,2,547,job start
2480.748,0,547,job finish
2480.748,0,548,job start
2481.993,4,540,job finish
2481.993,4,541,job start
2482.335,3,543,job finish
2482.335,3,544,job start
2482.868,1,547,job finish
2482.868,1,548,job start
2484.502,0,548,job finish
2484.502,0,549,job start
2486.777,3,544,job finish
2486.777,3,545,job start
2488.181,2,547,job finish
2488.181,2,548,job start
2488.493,4,541,job finish
2488.493,4,542,job start
2489.065,0,549,job finish
2489.065,0,550,job start
2490.47,3,545,job finish
2490.47,3,546,job start
2491.266,1,548,job finish
2491.266,1,549,job start
2491.628,2,548,job finish
2491.628,2,549,job start
2491.847,4,542,job finish
2491.847,4,543,job start
2493.609,0,550,job finish
2493.609,0,551,job start
2494.032,2,549,job finish
2495.07,1,549,job finish
2495.07,2,550,job start
2495.07,1,550,job start
2495.249,4,543,job finish
2495.249,4,544,job start
2496.23,3,546,job finish
2496.23,3,547,job start
2496.965,0,551,job finish
2496.965,0,552,job start
2499.527,0,552,job finish
2499.527,0,553,job start
2499.531,4,544,job finish
2499.531,4,545,job start
2499.569,3,547,job finish
2499.569,3,548,job start
2501.442,1,550,job finish
2501.442,1,551,job start
2501.814,0,553,job finish
2501.814,0,554,job start
2502.453,3,548,job finish
2502.453,3,549,job start
2502.848,2,550,job finish
2502.848,2,551,job start
2503.252,4,545,job finish
2503.252,4,546,job start
2504.815,3,549,job finish
2504.815,3,550,job start
2504.843,1,551,job finish
2504.843,1,552,job start
2504.928,2,551,job finish
2504.928,2,552,job start
2506.543,0,554,job finish
2506.543,0,555,job start
2507.122,2,552,job finish
2509.145,3,550,job finish
2509.145,3,551,job start
2509.411,0,555,job finish
2509.411,0,556,job start
2509.592,4,546,job finish
2509.592,4,547,job start
2511.615,0,556,job finish
2511.615,0,557,job start
2512.205,1,552,job finish
2512.205,2,553,job start
2512.205,1,553,job start
2513.016,4,547,job finish
2513.016,4,548,job start
2514.741,3,551,job finish
2514.741,3,552,job start
2515.54,1,553,job finish
2515.54,1,554,job start
2516.031,2,553,job finish
2516.031,2,554,job start
2516.663,4,548,job finish
2516.663,4,549,job start
2516.955,0,557,job finish
2516.955,0,558,job start
2517.412,3,552,job finish
2517.412,3,553,job start
2518.584,1,554,job finish
2518.584,1,555,job start
2519.695,3,553,job finish
2519.695,3,554,job start
2519.855,2,554,job finish
2519.855,2,555,job start
2520.243,0,558,job finish
2520.243,0,559,job start
2520.693,4,549,job finish
2520.693,4,550,job start
2522.021,2,555,job finish
2522.208,1,555,job finish
2522.208,2,556,job start
2522.208,1,556,job start
2522.717,0,559,job finish
2522.717,0,560,job start
2523.113,4,550,job finish
2523.113,4,551,job start
2524.328,3,554,job finish
2524.328,3,555,job start
2525.156,2,556,job finish
2525.578,1,556,job finish
2525.578,2,557,job start
2525.578,1,557,job start
2526.506,4,551,job finish
2526.506,4,552,job start
2527.113,0,560,job finish
2527.113,0,561,job start
2527.911,3,555,job finish
2527.911,3,556,job start
2529.384,0,561,job finish
2529.384,0,562,job start
2531.133,4,552,job finish
2531.133,4,553,job start
2531.497,0,562,job finish
2531.576,2,557,job finish
2532.77,3,556,job finish
2532.77,3,557,job start
2534.973,4,553,job finish
2534.973,4,554,job start
2535.569,1,557,job finish
2535.569,2,558,job start
2535.569,1,558,job start
2535.569,0,563,job start
2535.76,3,557,job finish
2535.76,3,558,job start
2538.24,3,558,job finish
2538.699,1,558,job finish
2538.699,1,559,job start
2540.497,4,554,job finish
2540.497,4,555,job start
2540.767,2,558,job finish
2540.767,3,559,job start
2540.767,2,559,job start
2541.798,0,563,job finish
2541.798,0,564,job start
2542.624,4,555,job finish
2542.624,4,556,job start
2543.396,2,559,job finish
2544.016,0,564,job finish
2544.226,3,559,job finish
2544.226,3,560,job start
2546.155,1,559,job finish
2546.155,2,560,job start
2546.155,1,560,job start
2546.155,0,565,job start
2546.526,3,560,job finish
2547.116,4,556,job finish
2547.116,4,557,job start
2549.034,1,560,job finish
2549.034,1,561,job start
2549.108,0,565,job finish
2549.108,0,566,job start
2551.155,2,560,job finish
2551.155,3,561,job start
2551.155,2,561,job start
2551.228,4,557,job finish
2551.228,4,558,job start
2551.421,0,566,job finish
2554.16,4,558,job finish
2554.16,4,559,job start
2555.829,3,561,job finish
2557.403,4,559,job finish
2557.403,4,560,job start
2557.653,1,561,job finish
2557.653,1,562,job start
2557.653,0,567,job start
2558.448,2,561,job finish
2558.448,3,562,job start
2558.448,2,562,job start
2559.558,4,560,job finish
2559.558,4,561,job start
2560.419,0,567,job finish
2562.409,4,561,job finish
2562.409,4,562,job start
2562.928,3,562,job finish
2562.95,2,562,job finish
2562.95,3,563,job start
2564.992,1,562,job finish
2564.992,2,563,job start
2564.992,1,563,job start
2564.992,0,568,job start
