t,num_station,num_job,event_type
900.678,0,208,job start
900.817,3,197,job finish
900.817,3,198,job start
900.934,4,197,job finish
900.934,4,198,job start
901.893,2,202,job finish
901.893,2,203,job start
903.124,0,208,job finish
903.124,0,209,job start
903.745,1,205,job finish
903.745,1,206,job start
904.439,3,198,job finish
904.439,3,199,job start
904.816,2,203,job finish
904.816,2,204,job start
905.897,4,198,job finish
905.897,4,199,job start
907.132,3,199,job finish
907.132,3,200,job start
907.959,4,199,job finish
907.959,4,200,job start
908.187,0,209,job finish
908.187,0,210,job start
909.116,2,204,job finish
909.116,2,205,job start
910.795,3,200,job finish
910.795,3,201,job start
911.848,1,206,job finish
911.848,1,207,job start
913.294,4,200,job finish
913.294,4,201,job start
913.386,2,205,job finish
913.386,2,206,job start
913.654,0,210,job finish
913.654,0,211,job start
914.837,1,207,job finish
914.837,1,208,job start
917.53,4,201,job finish
917.661,0,211,job finish
917.661,0,212,job start
917.783,2,206,job finish
918.081,3,201,job finish
918.081,4,202,job start
918.081,3,202,job start
918.081,2,207,job start
920.792,2,207,job finish
920.97,3,202,job finish
920.97,3,203,job start
920.97,2,208,job start
921.25,4,202,job finish
921.25,4,203,job start
921.496,1,208,job finish
921.496,1,209,job start
924.087,1,209,job finish
924.087,1,210,job start
924.604,0,212,job finish
924.604,0,213,job start
925.047,2,208,job finish
927.002,1,210,job finish
927.002,1,211,job start
928.086,0,213,job finish
928.086,0,214,job start
928.113,3,203,job finish
928.113,3,204,job start
928.113,2,209,job start
930.754,0,214,job finish
930.754,0,215,job start
931.762,1,211,job finish
931.762,1,212,job start
932.721,4,203,job finish
932.721,4,204,job start
932.79,0,215,job finish
932.79,0,216,job start
933.319,2,209,job finish
935.073,0,216,job finish
935.073,0,217,job start
935.686,1,212,job finish
935.686,1,213,job start
936.859,3,204,job finish
936.859,3,205,job start
936.859,2,210,job start
938.051,4,204,job finish
938.051,4,205,job start
939.467,2,210,job finish
939.67,0,217,job finish
939.67,0,218,job start
941.196,4,205,job finish
941.927,1,213,job finish
941.927,1,214,job start
942.458,0,218,job finish
942.458,0,219,job start
942.55,3,205,job finish
942.55,4,206,job start
942.55,3,206,job start
942.55,2,211,job start
944.338,1,214,job finish
944.338,1,215,job start
946.047,2,211,job finish
946.249,3,206,job finish
946.249,3,207,job start
946.249,2,212,job start
946.474,4,206,job finish
946.474,4,207,job start
948.595,2,212,job finish
948.798,3,207,job finish
948.798,3,208,job start
948.798,2,213,job start
949.687,1,215,job finish
949.687,1,216,job start
950.452,0,219,job finish
950.452,0,220,job start
951.006,4,207,job finish
951.006,4,208,job start
951.887,3,208,job finish
951.887,3,209,job start
953.088,0,220,job finish
953.088,0,221,job start
954.366,2,213,job finish
954.366,2,214,job start
954.72,1,216,job finish
954.72,1,217,job start
956.052,3,209,job finish
956.052,3,210,job start
956.139,0,221,job finish
956.139,0,222,job start
956.679,4,208,job finish
956.679,4,209,job start
958.419,0,222,job finish
958.808,4,209,job finish
958.808,4,210,job start
958.997,2,214,job finish
958.997,2,215,job start
959.174,1,217,job finish
959.174,1,218,job start
959.174,0,223,job start
961.05,4,210,job finish
961.59,2,215,job finish
962.113,1,218,job finish
962.113,1,219,job start
962.803,3,210,job finish
962.803,4,211,job start
962.803,3,211,job start
962.803,2,216,job start
965.17,4,211,job finish
965.641,1,219,job finish
965.641,1,220,job start
965.646,0,223,job finish
965.646,0,224,job start
969.334,1,220,job finish
969.334,1,221,job start
969.95,3,211,job finish
969.95,4,212,job start
969.95,3,212,job start
970.289,0,224,job finish
970.289,0,225,job start
970.941,2,216,job finish
970.941,2,217,job start
972.059,4,212,job finish
973.016,0,225,job finish
973.016,0,226,job start
974.031,2,217,job finish
974.13,1,221,job finish
974.13,1,222,job start
976.53,0,226,job finish
976.53,0,227,job start
976.806,3,212,job finish
976.806,4,213,job start
976.806,3,213,job start
976.806,2,218,job start
978.93,0,227,job finish
979.016,1,222,job finish
979.016,1,223,job start
979.016,0,228,job start
979.305,3,213,job finish
979.305,3,214,job start
980.814,4,213,job finish
980.814,4,214,job start
981.501,0,228,job finish
982.295,2,218,job finish
982.295,2,219,job start
983.422,1,223,job finish
983.422,1,224,job start
983.422,0,229,job start
985.284,4,214,job finish
985.632,0,229,job finish
986.464,1,224,job finish
987.669,3,214,job finish
987.669,4,215,job start
987.669,3,215,job start
989.914,2,219,job finish
989.914,2,220,job start
989.914,1,225,job start
989.914,0,230,job start
992.365,1,225,job finish
992.511,0,230,job finish
992.965,3,215,job finish
992.965,3,216,job start
993.746,4,215,job finish
993.746,4,216,job start
995.018,2,220,job finish
995.018,2,221,job start
995.018,1,226,job start
995.018,0,231,job start
995.64,3,216,job finish
995.64,3,217,job start
997.361,2,221,job finish
997.361,2,222,job start
998.234,0,231,job finish
998.332,1,226,job finish
998.332,1,227,job start
998.332,0,232,job start
998.506,3,217,job finish
998.506,3,218,job start
1001.174,2,222,job finish
1001.174,2,223,job start
1001.39,1,227,job finish
1001.39,1,228,job start
1004.134,4,216,job finish
1004.134,4,217,job start
1004.856,3,218,job finish
1004.856,3,219,job start
1005.326,2,223,job finish
1005.326,2,224,job start
1006.249,4,217,job finish
1006.249,4,218,job start
1007.902,0,232,job finish
1007.902,0,233,job start
1008.073,1,228,job finish
1008.073,1,229,job start
1008.728,3,219,job finish
1008.728,3,220,job start
1009.7,4,218,job finish
1009.7,4,219,job start
1010.722,2,224,job finish
1010.722,2,225,job start
1010.749,1,229,job finish
1010.749,1,230,job start
1012.264,4,219,job finish
1012.264,4,220,job start
1013.58,3,220,job finish
1013.58,3,221,job start
1014.528,1,230,job finish
1014.97,0,233,job finish
1014.97,0,234,job start
1015.727,4,220,job finish
1015.727,4,221,job start
1016.123,2,225,job finish
1016.123,2,226,job start
1016.123,1,231,job start
1017.107,3,221,job finish
1017.107,3,222,job start
1018.244,4,221,job finish
1018.244,4,222,job start
1018.531,2,226,job finish
1018.531,2,227,job start
1019.402,1,231,job finish
1019.402,1,232,job start
1019.634,3,222,job finish
1019.634,3,223,job start
1021.312,0,234,job finish
1021.312,0,235,job start
1021.809,2,227,job finish
1021.809,2,228,job start
1023.177,1,232,job finish
1023.177,1,233,job start
1023.558,4,222,job finish
1023.558,4,223,job start
1024.856,2,228,job finish
1027.845,0,235,job finish
1027.845,0,236,job start
1029.621,3,223,job finish
1029.621,3,224,job start
1029.621,2,229,job start
1029.985,4,223,job finish
1029.985,4,224,job start
1031.443,0,236,job finish
1031.443,0,237,job start
1031.704,2,229,job finish
1032.268,4,224,job finish
1032.915,3,224,job finish
1032.915,4,225,job start
1032.915,3,225,job start
1032.915,2,230,job start
1034.977,4,225,job finish
1035.007,1,233,job finish
1035.007,1,234,job start
1035.19,2,230,job finish
1037.1,3,225,job finish
1037.1,4,226,job start
1037.1,3,226,job start
1037.1,2,231,job start
1039.322,4,226,job finish
1039.582,2,231,job finish
1040.683,1,234,job finish
1040.683,1,235,job start
1041.896,3,226,job finish
1041.896,4,227,job start
1041.896,3,227,job start
1041.896,2,232,job start
1042.273,0,237,job finish
1042.273,0,238,job start
1044.162,2,232,job finish
1044.381,3,227,job finish
1044.381,3,228,job start
1044.381,2,233,job start
1045.03,1,235,job finish
1045.03,1,236,job start
1046.175,0,238,job finish
1046.175,0,239,job start
1046.787,3,228,job finish
1046.787,3,229,job start
1046.882,4,227,job finish
1046.882,4,228,job start
1047.353,2,233,job finish
1047.353,2,234,job start
1048.487,1,236,job finish
1048.487,1,237,job start
1049.571,4,228,job finish
1049.571,4,229,job start
1049.836,3,229,job finish
1049.836,3,230,job start
1051.645,2,234,job finish
1051.645,2,235,job start
1051.902,1,237,job finish
1051.902,1,238,job start
1054.282,4,229,job finish
1054.282,4,230,job start
1055.125,3,230,job finish
1055.125,3,231,job start
1055.278,2,235,job finish
1055.278,2,236,job start
1055.93,0,239,job finish
1055.93,0,240,job start
1056.689,1,238,job finish
1056.689,1,239,job start
1057.363,4,230,job finish
1057.363,4,231,job start
1059.367,0,240,job finish
1059.367,0,241,job start
1059.499,4,231,job finish
1059.516,2,236,job finish
1060.116,1,239,job finish
1060.116,1,240,job start
1060.419,3,231,job finish
1060.419,4,232,job start
1060.419,3,232,job start
1060.419,2,237,job start
1061.791,0,241,job finish
1061.791,0,242,job start
1062.765,1,240,job finish
1062.765,1,241,job start
1064.798,0,242,job finish
1064.798,0,243,job start
1066.262,2,237,job finish
1066.528,3,232,job finish
1066.528,3,233,job start
1066.528,2,238,job start
1067.036,1,241,job finish
1067.036,1,242,job start
1067.99,0,243,job finish
1067.99,0,244,job start
1069.715,4,232,job finish
1069.715,4,233,job start
1069.884,2,238,job finish
1069.886,1,242,job finish
1069.886,1,243,job start
1070.58,0,244,job finish
1070.58,0,245,job start
1072.717,4,233,job finish
1073.402,0,245,job finish
1073.402,0,246,job start
1075.556,0,246,job finish
1075.556,0,247,job start
1077.66,3,233,job finish
1077.66,4,234,job start
1077.66,3,234,job start
1077.66,2,239,job start
1079.203,0,247,job finish
1079.203,0,248,job start
1079.313,1,243,job finish
1079.313,1,244,job start
1080.195,3,234,job finish
1080.195,3,235,job start
1081.452,4,234,job finish
1081.452,4,235,job start
1082.364,0,248,job finish
1082.364,0,249,job start
1082.56,1,244,job finish
1082.796,2,239,job finish
1082.796,2,240,job start
1082.796,1,245,job start
1085.982,1,245,job finish
1086.246,4,235,job finish
1087.462,2,240,job finish
1088.763,0,249,job finish
1088.763,0,250,job start
1089.907,3,235,job finish
1089.907,4,236,job start
1089.907,3,236,job start
1089.907,2,241,job start
1089.907,1,246,job start
1091.501,0,250,job finish
1091.501,0,251,job start
1092.958,3,236,job finish
1092.958,3,237,job start
1093.861,1,246,job finish
1094.65,2,241,job finish
1094.65,2,242,job start
1094.65,1,247,job start
1094.953,0,251,job finish
1094.953,0,252,job start
1095.449,3,237,job finish
1095.449,3,238,job start
1095.703,4,236,job finish
1095.703,4,237,job start
1097.236,2,242,job finish
1097.236,2,243,job start
1099.068,4,237,job finish
1099.068,4,238,job start
1099.087,3,238,job finish
1099.087,3,239,job start
1099.627,2,243,job finish
1099.627,2,244,job start
1100.415,0,252,job finish
1101.181,4,238,job finish
1101.181,4,239,job start
1103.033,1,247,job finish
1103.033,1,248,job start
1103.033,0,253,job start
1104.293,4,239,job finish
1105.555,1,248,job finish
1105.555,1,249,job start
1106.453,0,253,job finish
1106.453,0,254,job start
1108.199,2,244,job finish
1109.482,3,239,job finish
1109.482,4,240,job start
1109.482,3,240,job start
1109.482,2,245,job start
1111.803,0,254,job finish
1112.103,4,240,job finish
1112.772,2,245,job finish
1114.298,3,240,job finish
1114.298,4,241,job start
1114.298,3,241,job start
1114.298,2,246,job start
1116.443,2,246,job finish
1117.302,4,241,job finish
1118.85,3,241,job finish
1118.85,4,242,job start
1118.85,3,242,job start
1118.85,2,247,job start
1120.414,1,249,job finish
1120.414,1,250,job start
1120.414,0,255,job start
1121.669,2,247,job finish
1122.04,4,242,job finish
1123.679,0,255,job finish
1124.995,1,250,job finish
1124.995,1,251,job start
1124.995,0,256,job start
1125.882,3,242,job finish
1125.882,4,243,job start
1125.882,3,243,job start
1125.882,2,248,job start
1128.12,0,256,job finish
1128.62,2,248,job finish
1129.48,4,243,job finish
1131.004,1,251,job finish
1131.004,1,252,job start
1131.004,0,257,job start
1133.19,3,243,job finish
1133.19,4,244,job start
1133.19,3,244,job start
1133.19,2,249,job start
1133.572,0,257,job finish
1134.686,1,252,job finish
1134.686,1,253,job start
1134.686,0,258,job start
1136.581,2,249,job finish
1136.71,0,258,job finish
1138.744,4,244,job finish
1139.056,1,253,job finish
1139.056,1,254,job start
1139.056,0,259,job start
1140.082,3,244,job finish
1140.082,4,245,job start
1140.082,3,245,job start
1140.082,2,250,job start
1141.274,0,259,job finish
1141.546,1,254,job finish
1141.546,1,255,job start
1141.546,0,260,job start
1142.154,4,245,job finish
1143.081,2,250,job finish
1144.434,1,255,job finish
1144.603,0,260,job finish
1146.18,3,245,job finish
1146.18,4,246,job start
1146.18,3,246,job start
1146.18,2,251,job start
1146.18,1,256,job start
1146.18,0,261,job start
1148.472,2,251,job finish
1148.584,0,261,job finish
1148.834,1,256,job finish
1149.131,4,246,job finish
1151.493,3,246,job finish
1151.493,4,247,job start
1151.493,3,247,job start
1151.493,2,252,job start
1151.493,1,257,job start
1151.493,0,262,job start
1153.93,4,247,job finish
1154.359,3,247,job finish
1154.359,4,248,job start
1154.359,3,248,job start
1155.796,0,262,job finish
1155.981,2,252,job finish
1155.981,2,253,job start
1156.784,3,248,job finish
1156.784,3,249,job start
1159.068,4,248,job finish
1159.068,4,249,job start
1161.25,4,249,job finish
1161.618,2,253,job finish
1161.618,2,254,job start
1161.994,3,249,job finish
1161.994,4,250,job start
1161.994,3,250,job start
1162.679,1,257,job finish
1162.679,1,258,job start
1162.679,0,263,job start
1164.866,4,250,job finish
1164.979,0,263,job finish
1164.979,2,254,job finish
1164.979,2,255,job start
1167.179,1,258,job finish
1167.179,1,259,job start
1167.179,0,264,job start
1169.182,2,255,job finish
1172.759,0,264,job finish
1172.813,1,259,job finish
1172.813,1,260,job start
1172.813,0,265,job start
1174.213,3,250,job finish
1174.213,4,251,job start
1174.213,3,251,job start
1174.213,2,256,job start
1174.949,0,265,job finish
1176.398,2,256,job finish
1177.296,3,251,job finish
1177.296,3,252,job start
1177.296,2,257,job start
1178.785,4,251,job finish
1178.785,4,252,job start
1178.811,1,260,job finish
1178.811,1,261,job start
1178.811,0,266,job start
1179.683,2,257,job finish
1181.376,3,252,job finish
1181.376,3,253,job start
1181.376,2,258,job start
1181.421,0,266,job finish
1183.127,4,252,job finish
1183.127,4,253,job start
1183.881,2,258,job finish
1184.569,3,253,job finish
1184.569,3,254,job start
1184.569,2,259,job start
1185.381,1,261,job finish
1185.381,1,262,job start
1185.381,0,267,job start
1186.989,3,254,job finish
1186.989,3,255,job start
1188.494,2,259,job finish
1188.494,2,260,job start
1189.439,0,267,job finish
1190.17,1,262,job finish
1190.17,1,263,job start
1190.17,0,268,job start
1190.416,3,255,job finish
1190.416,3,256,job start
1191.675,4,253,job finish
1191.675,4,254,job start
1192.966,2,260,job finish
1192.966,2,261,job start
1193.191,0,268,job finish
1193.397,3,256,job finish
1193.397,3,257,job start
1193.401,1,263,job finish
1193.401,1,264,job start
1193.401,0,269,job start
1195.533,4,254,job finish
1195.533,4,255,job start
1195.777,1,264,job finish
1195.777,1,265,job start
1196.287,0,269,job finish
1196.287,0,270,job start
1196.827,3,257,job finish
1196.827,3,258,job start
1197.502,2,261,job finish
1197.502,2,262,job start
1198.585,0,270,job finish
1198.647,4,255,job finish
1198.647,4,256,job start
1200.421,2,262,job finish
1200.421,2,263,job start
1200.573,3,258,job finish
1200.573,3,259,job start
1202.238,1,265,job finish
1202.238,1,266,job start
1202.238,0,271,job start
1202.814,4,256,job finish
1202.814,4,257,job start
1203.184,2,263,job finish
1203.184,2,264,job start
1203.885,3,259,job finish
1203.885,3,260,job start
1204.71,0,271,job finish
1205.395,2,264,job finish
1205.395,2,265,job start
1206.082,4,257,job finish
1206.082,4,258,job start
1206.707,1,266,job finish
1206.707,1,267,job start
1206.707,0,272,job start
1208.18,4,258,job finish
1208.18,4,259,job start
1208.278,2,265,job finish
1210.359,3,260,job finish
1210.359,3,261,job start
1210.359,2,266,job start
1211.093,4,259,job finish
1211.093,4,260,job start
1211.524,0,272,job finish
1212.005,1,267,job finish
1212.005,1,268,job start
1212.005,0,273,job start
1212.631,3,261,job finish
1212.631,3,262,job start
1213.386,2,266,job finish
1213.386,2,267,job start
1213.581,4,260,job finish
1213.581,4,261,job start
1215.477,1,268,job finish
1215.477,1,269,job start
1215.537,2,267,job finish
1215.828,3,262,job finish
1215.828,3,263,job start
1215.828,2,268,job start
1217.34,4,261,job finish
1217.34,4,262,job start
1219.786,4,262,job finish
1219.786,4,263,job start
1219.915,3,263,job finish
1219.915,3,264,job start
1221.28,2,268,job finish
1221.28,2,269,job start
1221.293,0,273,job finish
1221.293,0,274,job start
1221.437,1,269,job finish
1221.437,1,270,job start
1222.656,4,263,job finish
1222.656,4,264,job start
1223.744,2,269,job finish
1224.149,0,274,job finish
1224.149,0,275,job start
1224.672,3,264,job finish
1224.672,3,265,job start
1224.672,2,270,job start
1225.199,4,264,job finish
1225.199,4,265,job start
1226.451,1,270,job finish
1226.451,1,271,job start
1227.358,2,270,job finish
1227.411,4,265,job finish
1228.33,3,265,job finish
1228.33,4,266,job start
1228.33,3,266,job start
1228.33,2,271,job start
1229.56,1,271,job finish
1229.56,1,272,job start
1229.991,0,275,job finish
1229.991,0,276,job start
1231.058,3,266,job finish
1231.058,3,267,job start
1232.085,1,272,job finish
1232.085,1,273,job start
1233.316,4,266,job finish
1233.316,4,267,job start
1234.542,2,271,job finish
1234.542,2,272,job start
1235.13,3,267,job finish
1235.13,3,268,job start
1236.39,0,276,job finish
1236.39,0,277,job start
1236.667,2,272,job finish
1236.667,2,273,job start
1238.868,2,273,job finish
1239.508,1,273,job finish
1239.508,1,274,job start
1239.705,4,267,job finish
1239.705,4,268,job start
1239.977,3,268,job finish
1239.977,3,269,job start
1239.977,2,274,job start
1242.236,0,277,job finish
1242.236,0,278,job start
1242.901,4,268,job finish
1242.901,4,269,job start
1245.167,4,269,job finish
1246.015,2,274,job finish
1252.784,3,269,job finish
1252.784,4,270,job start
1252.784,3,270,job start
1254.26,0,278,job finish
1254.26,0,279,job start
1257.083,4,270,job finish
1257.613,0,279,job finish
1257.727,3,270,job finish
1257.727,4,271,job start
1257.727,3,271,job start
1259.349,1,274,job finish
1259.349,2,275,job start
1259.349,1,275,job start
1259.349,0,280,job start
1260.573,3,271,job finish
1260.573,3,272,job start
1261.358,0,280,job finish
1262.888,1,275,job finish
1262.888,1,276,job start
1262.888,0,281,job start
1265.257,1,276,job finish
1265.257,1,277,job start
1265.429,0,281,job finish
1265.429,0,282,job start
1266.009,3,272,job finish
1266.009,3,273,job start
1266.211,4,271,job finish
1266.211,4,272,job start
1266.716,2,275,job finish
1266.716,2,276,job start
1267.797,1,277,job finish
1267.797,1,278,job start
1268.741,2,276,job finish
1268.741,2,277,job start
1270.19,3,273,job finish
1270.19,3,274,job start
1270.821,1,278,job finish
1270.821,1,279,job start
1271.326,2,277,job finish
1271.326,2,278,job start
1272.448,3,274,job finish
1272.448,3,275,job start
1273.185,0,282,job finish
1273.185,0,283,job start
1274.057,4,272,job finish
1274.057,4,273,job start
1276.046,2,278,job finish
1276.046,2,279,job start
1276.4,3,275,job finish
1276.4,3,276,job start
1277.077,4,273,job finish
1277.077,4,274,job start
1279.274,0,283,job finish
1279.274,0,284,job start
1279.74,2,279,job finish
1280.509,4,274,job finish
1280.509,4,275,job start
1280.73,3,276,job finish
1280.73,3,277,job start
1282.617,0,284,job finish
1283.096,4,275,job finish
1283.096,4,276,job start
1283.217,1,279,job finish
1283.217,2,280,job start
1283.217,1,280,job start
1283.217,0,285,job start
1286.704,3,277,job finish
1286.704,3,278,job start
1287.461,2,280,job finish
1288.305,4,276,job finish
1288.305,4,277,job start
1289.89,0,285,job finish
1290.651,4,277,job finish
1290.651,4,278,job start
1292.209,3,278,job finish
1292.209,3,279,job start
1293.104,4,278,job finish
1293.104,4,279,job start
1295.108,1,280,job finish
1295.108,2,281,job start
1295.108,1,281,job start
1295.108,0,286,job start
1296.479,4,279,job finish
1296.869,3,279,job finish
1296.869,4,280,job start
1296.869,3,280,job start
1298.401,0,286,job finish
1299.411,3,280,job finish
1299.411,3,281,job start
1300.181,4,280,job finish
1300.181,4,281,job start
1302.161,3,281,job finish
1302.528,1,281,job finish
1302.528,1,282,job start
1302.528,0,287,job start
1302.57,4,281,job finish
1302.57,4,282,job start
1303.025,2,281,job finish
1303.025,3,282,job start
1303.025,2,282,job start
1305.75,0,287,job finish
1307.346,1,282,job finish
1307.346,1,283,job start
1307.346,0,288,job start
1307.657,4,282,job finish
1307.945,3,282,job finish
1307.945,4,283,job start
1309.371,0,288,job finish
1310.695,4,283,job finish
1311.614,1,283,job finish
1311.614,1,284,job start
1311.614,0,289,job start
1312.651,2,282,job finish
1312.651,3,283,job start
1312.651,2,283,job start
1315.504,2,283,job finish
1315.504,2,284,job start
1317.264,1,284,job finish
1317.264,1,285,job start
1317.437,0,289,job finish
1317.437,0,290,job start
1317.955,3,283,job finish
1317.955,4,284,job start
1317.955,3,284,job start
1319.842,1,285,job finish
1319.842,1,286,job start
1320.434,3,284,job finish
1320.65,4,284,job finish
1320.65,4,285,job start
1321.479,2,284,job finish
1321.479,3,285,job start
1321.479,2,285,job start
1322.566,0,290,job finish
1322.566,0,291,job start
1323.512,1,286,job finish
1323.512,1,287,job start
1323.557,4,285,job finish
1323.894,3,285,job finish
1323.894,4,286,job start
1326.107,0,291,job finish
1326.107,0,292,job start
1326.489,2,285,job finish
1326.489,3,286,job start
1326.489,2,286,job start
1326.861,1,287,job finish
1326.861,1,288,job start
1328.287,4,286,job finish
1328.617,2,286,job finish
1328.617,2,287,job start
1328.894,0,292,job finish
1328.894,0,293,job start
1331.514,0,293,job finish
1332.428,1,288,job finish
1332.428,1,289,job start
1332.428,0,294,job start
1332.501,3,286,job finish
1332.501,4,287,job start
1332.501,3,287,job start
1334.764,3,287,job finish
1334.843,1,289,job finish
1334.843,1,290,job start
1336.89,4,287,job finish
1336.89,4,288,job start
1337.852,2,287,job finish
1337.852,3,288,job start
1337.852,2,288,job start
1338.785,1,290,job finish
1338.785,1,291,job start
1339.162,0,294,job finish
1339.162,0,295,job start
1340.397,2,288,job finish
1340.397,2,289,job start
1340.948,3,288,job finish
1340.948,3,289,job start
1341.25,4,288,job finish
1341.25,4,289,job start
1341.824,0,295,job finish
1341.824,0,296,job start
1342.429,1,291,job finish
1342.429,1,292,job start
1342.937,2,289,job finish
1342.937,2,290,job start
1343.852,0,296,job finish
1343.852,0,297,job start
1344.081,3,289,job finish
1344.081,3,290,job start
1344.106,4,289,job finish
1344.106,4,290,job start
1344.793,1,292,job finish
1344.793,1,293,job start
1346.487,4,290,job finish
1346.717,0,297,job finish
1346.717,0,298,job start
1347.61,3,290,job finish
1347.61,4,291,job start
1347.723,2,290,job finish
1347.723,3,291,job start
1347.723,2,291,job start
1348.048,1,293,job finish
1348.048,1,294,job start
1350.335,0,298,job finish
1350.335,0,299,job start
1351.02,1,294,job finish
1351.02,1,295,job start
1351.16,3,291,job finish
1351.281,4,291,job finish
1351.281,4,292,job start
1352.468,2,291,job finish
1352.468,3,292,job start
1352.468,2,292,job start
1354.199,4,292,job finish
1354.518,2,292,job finish
1354.518,2,293,job start
1354.599,1,295,job finish
1354.599,1,296,job start
1356.909,2,293,job finish
1356.909,2,294,job start
1358.938,2,294,job finish
1358.938,2,295,job start
1359.004,3,292,job finish
1359.004,4,293,job start
1359.004,3,293,job start
1360.587,1,296,job finish
1360.587,1,297,job start
1361.176,2,295,job finish
1361.176,2,296,job start
1361.755,4,293,job finish
1361.928,0,299,job finish
1361.928,0,300,job start
1362.298,3,293,job finish
1362.298,4,294,job start
1362.298,3,294,job start
1364.139,0,300,job finish
1364.139,0,301,job start
1365.322,3,294,job finish
1365.322,3,295,job start
1365.354,1,297,job finish
1365.354,1,298,job start
1365.384,2,296,job finish
1365.384,2,297,job start
1366.765,4,294,job finish
1366.765,4,295,job start
1368.252,2,297,job finish
1368.252,2,298,job start
1368.44,0,301,job finish
1368.44,0,302,job start
1369.063,1,298,job finish
1369.063,1,299,job start
1369.357,4,295,job finish
1371.028,0,302,job finish
1371.028,0,303,job start
1371.434,1,299,job finish
1371.434,1,300,job start
1371.59,2,298,job finish
1371.59,2,299,job start
1373.191,0,303,job finish
1373.191,0,304,job start
1373.686,2,299,job finish
1373.686,2,300,job start
1374.294,1,300,job finish
1374.294,1,301,job start
1374.356,3,295,job finish
1374.356,4,296,job start
1374.356,3,296,job start
1377.591,1,301,job finish
1377.591,1,302,job start
1377.664,3,296,job finish
1377.664,3,297,job start
1378.528,2,300,job finish
1378.528,2,301,job start
1378.901,4,296,job finish
1378.901,4,297,job start
1379.431,0,304,job finish
1379.431,0,305,job start
1380.151,1,302,job finish
1380.151,1,303,job start
1383.347,1,303,job finish
1383.347,1,304,job start
1383.39,4,297,job finish
1383.576,2,301,job finish
1383.576,2,302,job start
1384.029,3,297,job finish
1384.029,4,298,job start
1384.029,3,298,job start
1384.674,0,305,job finish
1384.674,0,306,job start
1386.374,4,298,job finish
1386.405,1,304,job finish
1386.405,1,305,job start
1386.88,3,298,job finish
1386.88,4,299,job start
1386.88,3,299,job start
1388.022,2,302,job finish
1388.022,2,303,job start
1389.085,0,306,job finish
1389.085,0,307,job start
1389.494,1,305,job finish
1389.494,1,306,job start
1389.955,3,299,job finish
1389.955,3,300,job start
1390.539,2,303,job finish
1390.539,2,304,job start
1391.665,4,299,job finish
1391.665,4,300,job start
1392.765,0,307,job finish
1392.765,0,308,job start
1393.196,2,304,job finish
1393.196,2,305,job start
1394.633,1,306,job finish
1394.633,1,307,job start
1395.452,4,300,job finish
1396.082,0,308,job finish
1396.082,0,309,job start
1396.886,1,307,job finish
1396.886,1,308,job start
1399.437,0,309,job finish
1399.437,0,310,job start
1399.68,2,305,job finish
1400.175,3,300,job finish
1400.175,4,301,job start
1400.175,3,301,job start
1400.175,2,306,job start
1402.011,0,310,job finish
1402.011,0,311,job start
1402.956,3,301,job finish
1402.956,3,302,job start
1403.026,1,308,job finish
1403.026,1,309,job start
1403.372,2,306,job finish
1403.372,2,307,job start
1403.854,4,301,job finish
1403.854,4,302,job start
1404.066,0,311,job finish
1404.066,0,312,job start
1405.912,4,302,job finish
1406.354,2,307,job finish
1408.238,0,312,job finish
1408.238,0,313,job start
1409.664,3,302,job finish
1409.664,4,303,job start
1409.664,3,303,job start
1409.664,2,308,job start
1410.672,1,309,job finish
1410.672,1,310,job start
1410.713,0,313,job finish
1410.713,0,314,job start
1412.143,2,308,job finish
1413.343,0,314,job finish
1413.343,0,315,job start
1413.522,3,303,job finish
1413.522,3,304,job start
1413.522,2,309,job start
1414.409,4,303,job finish
1414.409,4,304,job start
1415.474,1,310,job finish
1415.474,1,311,job start
1416.322,0,315,job finish
1416.322,0,316,job start
1416.574,4,304,job finish
1417.164,3,304,job finish
1417.164,4,305,job start
1417.164,3,305,job start
1418.122,1,311,job finish
1418.122,1,312,job start
1419.384,4,305,job finish
1419.419,2,309,job finish
1419.419,2,310,job start
1420.026,3,305,job finish
1420.026,4,306,job start
1420.026,3,306,job start
1421.245,0,316,job finish
1421.245,0,317,job start
1422.657,1,312,job finish
1422.657,1,313,job start
1422.708,4,306,job finish
1423.37,2,310,job finish
1423.37,2,311,job start
1423.754,0,317,job finish
1423.754,0,318,job start
1424.721,3,306,job finish
1424.721,4,307,job start
1424.721,3,307,job start
1425.418,1,313,job finish
1425.418,1,314,job start
1426.923,0,318,job finish
1426.923,0,319,job start
1427.377,4,307,job finish
1427.742,1,314,job finish
1427.742,1,315,job start
1428.603,2,311,job finish
1428.603,2,312,job start
1428.991,0,319,job finish
1428.991,0,320,job start
1430.093,3,307,job finish
1430.093,4,308,job start
1430.093,3,308,job start
1431.117,1,315,job finish
1431.117,1,316,job start
1433.814,1,316,job finish
1433.814,1,317,job start
1434.682,2,312,job finish
1434.682,2,313,job start
1435.068,0,320,job finish
1435.068,0,321,job start
1435.285,4,308,job finish
1436.454,1,317,job finish
1436.454,1,318,job start
1437.328,3,308,job finish
1437.328,4,309,job start
1437.328,3,309,job start
1437.7,2,313,job finish
1437.7,2,314,job start
1438.509,0,321,job finish
1438.509,0,322,job start
1438.714,1,318,job finish
1438.714,1,319,job start
1439.773,4,309,job finish
1440.705,3,309,job finish
1440.705,4,310,job start
1440.705,3,310,job start
1440.999,1,319,job finish
1441.417,2,314,job finish
