,S0,S1,S2,S3,S4,bottleneck
787,57.07600000000002,0.6630000000000109,59.023000000000025,301.216,132.84699999999998,S3
788,58.07600000000002,1.663000000000011,60.023000000000025,302.216,133.84699999999998,S3
789,59.07600000000002,2.663000000000011,61.023000000000025,303.216,134.84699999999998,S3
790,60.07600000000002,3.663000000000011,62.023000000000025,304.216,135.84699999999998,S3
791,61.07600000000002,4.663000000000011,63.023000000000025,305.216,136.84699999999998,S3
792,62.07600000000002,5.663000000000011,64.02300000000002,306.216,137.84699999999998,S3
793,63.07600000000002,6.663000000000011,65.02300000000002,307.216,138.84699999999998,S3
794,64.07600000000002,7.663000000000011,66.02300000000002,308.216,139.84699999999998,S3
795,65.07600000000002,8.663000000000011,67.02300000000002,309.216,140.84699999999998,S3
796,66.07600000000002,9.663000000000011,68.02300000000002,310.216,141.84699999999998,S3
797,67.07600000000002,10.663000000000011,69.02300000000002,311.216,142.84699999999998,S3
798,68.07600000000002,11.663000000000011,70.02300000000002,312.216,143.84699999999998,S3
799,69.07600000000002,12.663000000000011,71.02300000000002,313.216,144.84699999999998,S3
800,70.07600000000002,13.663000000000011,72.02300000000002,314.216,145.84699999999998,S3
801,71.07600000000002,14.663000000000011,73.02300000000002,315.216,146.84699999999998,S3
802,72.07600000000002,15.663000000000011,74.02300000000002,316.216,147.84699999999998,S3
803,73.07600000000002,16.66300000000001,75.02300000000002,317.216,148.84699999999998,S3
804,74.07600000000002,17.66300000000001,76.02300000000002,318.216,149.84699999999998,S3
805,75.07600000000002,18.66300000000001,77.02300000000002,319.216,150.84699999999998,S3
806,0.7480000000000473,19.66300000000001,78.02300000000002,320.216,151.84699999999998,S3
807,1.7480000000000473,20.66300000000001,79.02300000000002,321.216,152.84699999999998,S3
808,2.7480000000000473,21.66300000000001,80.02300000000002,322.216,153.84699999999998,S3
809,3.7480000000000473,22.66300000000001,81.02300000000002,323.216,154.84699999999998,S3
810,4.748000000000047,23.66300000000001,82.02300000000002,324.216,155.84699999999998,S3
811,5.748000000000047,24.66300000000001,0.8940000000000055,325.216,156.84699999999998,S3
812,6.748000000000047,25.66300000000001,1.8940000000000055,326.216,157.84699999999998,S3
813,7.748000000000047,26.66300000000001,2.8940000000000055,327.216,158.84699999999998,S3
814,8.748000000000047,27.66300000000001,3.8940000000000055,328.216,159.84699999999998,S3
815,0.7029999999999745,28.66300000000001,4.8940000000000055,329.216,160.84699999999998,S3
816,1.7029999999999745,29.66300000000001,5.8940000000000055,330.216,161.84699999999998,S3
817,2.7029999999999745,30.66300000000001,6.8940000000000055,331.216,162.84699999999998,S3
818,3.7029999999999745,31.66300000000001,7.8940000000000055,332.216,163.84699999999998,S3
819,4.7029999999999745,32.66300000000001,0.8819999999999482,333.216,164.84699999999998,S3
820,5.7029999999999745,33.66300000000001,1.8819999999999482,334.216,165.84699999999998,S3
821,0.1369999999999436,34.66300000000001,2.881999999999948,335.216,166.84699999999998,S3
822,1.1369999999999436,35.66300000000001,3.881999999999948,336.216,167.84699999999998,S3
823,2.1369999999999436,36.66300000000001,4.881999999999948,337.216,168.84699999999998,S3
824,3.1369999999999436,37.66300000000001,0.8869999999999436,338.216,169.84699999999998,S3
825,0.9429999999999836,38.66300000000001,1.8869999999999436,339.216,170.84699999999998,S3
826,1.9429999999999836,39.66300000000001,2.8869999999999436,340.216,171.84699999999998,S3
827,2.9429999999999836,40.66300000000001,3.8869999999999436,341.216,172.84699999999998,S3
828,3.9429999999999836,41.66300000000001,4.886999999999944,342.216,173.84699999999998,S3
829,4.942999999999984,42.66300000000001,5.886999999999944,343.216,174.84699999999998,S3
830,5.942999999999984,43.66300000000001,6.886999999999944,344.216,175.84699999999998,S3
831,6.942999999999984,44.66300000000001,7.886999999999944,345.216,176.84699999999998,S3
832,7.942999999999984,45.66300000000001,8.886999999999944,346.216,177.84699999999998,S3
833,8.942999999999984,46.66300000000001,9.886999999999944,347.216,178.84699999999998,S3
834,9.942999999999984,47.66300000000001,10.886999999999944,348.216,179.84699999999998,S3
835,10.942999999999984,48.66300000000001,11.886999999999944,349.216,180.84699999999998,S3
836,11.942999999999984,49.66300000000001,12.886999999999944,350.216,181.84699999999998,S3
837,12.942999999999984,50.66300000000001,13.886999999999944,351.216,182.84699999999998,S3
838,13.942999999999984,51.66300000000001,14.886999999999944,352.216,183.84699999999998,S3
839,14.942999999999984,52.66300000000001,15.886999999999944,353.216,184.84699999999998,S3
840,15.942999999999984,53.66300000000001,16.886999999999944,354.216,185.84699999999998,S3
841,16.942999999999984,54.66300000000001,17.886999999999944,355.216,186.84699999999998,S3
842,17.942999999999984,55.66300000000001,18.886999999999944,356.216,187.84699999999998,S3
843,18.942999999999984,56.66300000000001,19.886999999999944,357.216,188.84699999999998,S3
844,19.942999999999984,57.66300000000001,20.886999999999944,358.216,189.84699999999998,S3
845,20.942999999999984,58.66300000000001,21.886999999999944,359.216,190.84699999999998,S3
846,21.942999999999984,59.66300000000001,22.886999999999944,360.216,191.84699999999998,S3
847,0.1570000000000391,60.66300000000001,23.886999999999944,361.216,192.84699999999998,S3
848,1.157000000000039,61.66300000000001,24.886999999999944,362.216,193.84699999999998,S3
849,2.157000000000039,62.66300000000001,25.886999999999944,363.216,194.84699999999998,S3
850,3.157000000000039,63.66300000000001,26.886999999999944,364.216,195.84699999999998,S3
851,4.157000000000039,64.66300000000001,27.886999999999944,365.216,196.84699999999998,S3
852,5.157000000000039,65.66300000000001,28.886999999999944,366.216,197.84699999999998,S3
853,6.157000000000039,66.66300000000001,29.886999999999944,367.216,198.84699999999998,S3
854,7.157000000000039,67.66300000000001,30.886999999999944,368.216,199.84699999999998,S3
855,8.157000000000039,68.66300000000001,31.886999999999944,369.216,200.84699999999998,S3
856,9.157000000000039,69.66300000000001,32.886999999999944,370.216,201.84699999999998,S3
857,10.157000000000039,70.66300000000001,33.886999999999944,371.216,202.84699999999998,S3
858,11.157000000000039,71.66300000000001,34.886999999999944,372.216,203.84699999999998,S3
859,12.157000000000039,72.66300000000001,35.886999999999944,373.216,204.84699999999998,S3
860,13.157000000000039,73.66300000000001,36.886999999999944,374.216,205.84699999999998,S3
861,14.157000000000039,74.66300000000001,37.886999999999944,375.216,206.84699999999998,S3
862,0.13199999999994816,75.66300000000001,0.13199999999994816,376.216,207.84699999999998,S3
863,1.1319999999999482,76.66300000000001,1.1319999999999482,377.216,208.84699999999998,S3
864,2.131999999999948,77.66300000000001,2.131999999999948,378.216,209.84699999999998,S3
865,0.09000000000003183,78.66300000000001,0.09000000000003183,379.216,210.84699999999998,S3
866,1.0900000000000318,79.66300000000001,1.0900000000000318,380.216,211.84699999999998,S3
867,2.090000000000032,80.66300000000001,2.090000000000032,381.216,212.84699999999998,S3
868,3.090000000000032,81.66300000000001,3.090000000000032,382.216,213.84699999999998,S3
869,4.090000000000032,82.66300000000001,4.090000000000032,383.216,214.84699999999998,S3
870,5.090000000000032,83.66300000000001,5.090000000000032,384.216,215.84699999999998,S3
871,6.090000000000032,84.66300000000001,6.090000000000032,0.9919999999999618,216.84699999999998,S4
872,0.6490000000000009,85.66300000000001,0.6490000000000009,1.9919999999999618,217.84699999999998,S4
873,1.649000000000001,86.66300000000001,1.649000000000001,2.991999999999962,218.84699999999998,S4
874,2.649000000000001,87.66300000000001,2.649000000000001,3.991999999999962,219.84699999999998,S4
875,3.649000000000001,88.66300000000001,3.649000000000001,4.991999999999962,220.84699999999998,S4
876,4.649000000000001,89.66300000000001,4.649000000000001,5.991999999999962,221.84699999999998,S4
877,5.649000000000001,90.66300000000001,5.649000000000001,6.991999999999962,222.84699999999998,S4
878,6.649000000000001,91.66300000000001,6.649000000000001,7.991999999999962,223.84699999999998,S4
879,7.649000000000001,92.66300000000001,7.649000000000001,8.991999999999962,224.84699999999998,S4
880,8.649000000000001,93.66300000000001,8.649000000000001,9.991999999999962,225.84699999999998,S4
881,9.649000000000001,94.66300000000001,9.649000000000001,10.991999999999962,226.84699999999998,S4
882,10.649000000000001,95.66300000000001,10.649000000000001,11.991999999999962,227.84699999999998,S4
883,11.649000000000001,96.66300000000001,11.649000000000001,12.991999999999962,228.84699999999998,S4
884,12.649000000000001,97.66300000000001,12.649000000000001,13.991999999999962,229.84699999999998,S4
885,13.649000000000001,98.66300000000001,13.649000000000001,14.991999999999962,230.84699999999998,S4
886,14.649000000000001,99.66300000000001,14.649000000000001,15.991999999999962,231.84699999999998,S4
887,15.649000000000001,100.66300000000001,0.7960000000000491,16.991999999999962,232.84699999999998,S4
888,16.649,101.66300000000001,1.7960000000000491,17.991999999999962,233.84699999999998,S4
889,17.649,102.66300000000001,2.796000000000049,18.991999999999962,234.84699999999998,S4
890,18.649,103.66300000000001,0.4109999999999445,19.991999999999962,235.84699999999998,S4
891,19.649,104.66300000000001,1.4109999999999445,20.991999999999962,236.84699999999998,S4
892,20.649,105.66300000000001,2.4109999999999445,21.991999999999962,237.84699999999998,S4
893,21.649,106.66300000000001,3.4109999999999445,22.991999999999962,238.84699999999998,S4
894,22.649,107.66300000000001,0.31100000000003547,23.991999999999962,239.84699999999998,S4
895,23.649,108.66300000000001,1.3110000000000355,24.991999999999962,240.84699999999998,S4
896,24.649,109.66300000000001,2.3110000000000355,25.991999999999962,241.84699999999998,S4
897,25.649,110.66300000000001,3.3110000000000355,26.991999999999962,242.84699999999998,S4
898,26.649,111.66300000000001,4.3110000000000355,27.991999999999962,243.84699999999998,S4
899,27.649,112.66300000000001,0.6190000000000282,28.991999999999962,244.84699999999998,S4
900,28.649,113.66300000000001,1.6190000000000282,29.991999999999962,245.84699999999998,S4
901,29.649,114.66300000000001,2.619000000000028,30.991999999999962,246.84699999999998,S4
902,30.649,115.66300000000001,3.619000000000028,31.991999999999962,247.84699999999998,S4
903,31.649,116.66300000000001,4.619000000000028,32.99199999999996,248.84699999999998,S4
904,32.649,117.66300000000001,5.619000000000028,33.99199999999996,249.84699999999998,S4
905,33.649,118.66300000000001,6.619000000000028,34.99199999999996,250.84699999999998,S4
906,34.649,119.66300000000001,7.619000000000028,35.99199999999996,251.84699999999998,S4
907,35.649,120.66300000000001,8.619000000000028,36.99199999999996,252.84699999999998,S4
908,36.649,121.66300000000001,9.619000000000028,37.99199999999996,253.84699999999998,S4
909,37.649,122.66300000000001,10.619000000000028,38.99199999999996,254.84699999999998,S4
910,38.649,123.66300000000001,11.619000000000028,39.99199999999996,255.84699999999998,S4
911,39.649,124.66300000000001,12.619000000000028,40.99199999999996,256.847,S4
912,40.649,125.66300000000001,13.619000000000028,41.99199999999996,257.847,S4
913,41.649,126.66300000000001,14.619000000000028,42.99199999999996,258.847,S4
914,42.649,127.66300000000001,15.619000000000028,43.99199999999996,259.847,S4
915,43.649,128.663,16.619000000000028,44.99199999999996,260.847,S4
916,44.649,129.663,17.619000000000028,45.99199999999996,261.847,S4
917,45.649,130.663,18.619000000000028,46.99199999999996,262.847,S4
918,46.649,131.663,19.619000000000028,47.99199999999996,263.847,S4
919,47.649,132.663,20.619000000000028,48.99199999999996,264.847,S4
920,48.649,133.663,21.619000000000028,49.99199999999996,265.847,S4
921,49.649,134.663,22.619000000000028,50.99199999999996,266.847,S4
922,50.649,135.663,23.619000000000028,51.99199999999996,267.847,S4
923,51.649,136.663,24.619000000000028,52.99199999999996,268.847,S4
924,52.649,137.663,25.619000000000028,53.99199999999996,269.847,S4
925,53.649,138.663,26.619000000000028,54.99199999999996,270.847,S4
926,54.649,139.663,0.15800000000001546,55.99199999999996,271.847,S4
927,55.649,140.663,1.1580000000000155,56.99199999999996,272.847,S4
928,56.649,141.663,2.1580000000000155,57.99199999999996,273.847,S4
929,57.649,142.663,3.1580000000000155,58.99199999999996,274.847,S4
930,58.649,143.663,4.1580000000000155,59.99199999999996,275.847,S4
931,59.649,144.663,5.1580000000000155,60.99199999999996,276.847,S4
932,60.649,145.663,6.1580000000000155,61.99199999999996,277.847,S4
933,61.649,146.663,7.1580000000000155,62.99199999999996,278.847,S4
934,62.649,147.663,8.158000000000015,63.99199999999996,279.847,S4
935,63.649,148.663,9.158000000000015,64.99199999999996,280.847,S4
936,64.649,149.663,10.158000000000015,65.99199999999996,281.847,S4
937,65.649,150.663,11.158000000000015,66.99199999999996,282.847,S4
938,66.649,151.663,12.158000000000015,67.99199999999996,283.847,S4
939,67.649,152.663,13.158000000000015,68.99199999999996,284.847,S4
940,68.649,153.663,14.158000000000015,69.99199999999996,285.847,S4
941,69.649,154.663,15.158000000000015,70.99199999999996,286.847,S4
942,70.649,155.663,16.158000000000015,71.99199999999996,287.847,S4
943,71.649,156.663,17.158000000000015,72.99199999999996,288.847,S4
944,72.649,157.663,18.158000000000015,73.99199999999996,289.847,S4
945,73.649,158.663,19.158000000000015,74.99199999999996,290.847,S4
946,74.649,159.663,20.158000000000015,75.99199999999996,291.847,S4
947,75.649,160.663,21.158000000000015,76.99199999999996,292.847,S4
948,76.649,161.663,22.158000000000015,77.99199999999996,293.847,S4
949,77.649,162.663,23.158000000000015,78.99199999999996,294.847,S4
950,78.649,163.663,24.158000000000015,79.99199999999996,295.847,S4
951,79.649,164.663,25.158000000000015,80.99199999999996,296.847,S4
952,80.649,165.663,0.05700000000001637,81.99199999999996,0.05700000000001637,S1
953,81.649,166.663,1.0570000000000164,82.99199999999996,1.0570000000000164,S1
954,82.649,167.663,2.0570000000000164,83.99199999999996,2.0570000000000164,S1
955,83.649,168.663,3.0570000000000164,84.99199999999996,3.0570000000000164,S1
956,84.649,169.663,0.5249999999999773,85.99199999999996,0.5249999999999773,S1
957,85.649,170.663,1.5249999999999773,86.99199999999996,1.5249999999999773,S1
958,86.649,171.663,2.5249999999999773,87.99199999999996,0.1349999999999909,S1
959,87.649,172.663,3.5249999999999773,88.99199999999996,1.134999999999991,S1
960,88.649,173.663,4.524999999999977,89.99199999999996,2.134999999999991,S1
961,89.649,174.663,5.524999999999977,90.99199999999996,3.134999999999991,S1
962,90.649,175.663,6.524999999999977,91.99199999999996,4.134999999999991,S1
963,91.649,176.663,7.524999999999977,92.99199999999996,5.134999999999991,S1
964,92.649,177.663,0.3250000000000455,93.99199999999996,0.3250000000000455,S1
965,93.649,178.663,1.3250000000000455,94.99199999999996,1.3250000000000455,S1
966,94.649,179.663,2.3250000000000455,95.99199999999996,2.3250000000000455,S1
967,95.649,180.663,0.11599999999998545,96.99199999999996,3.3250000000000455,S1
968,96.649,181.663,1.1159999999999854,97.99199999999996,4.3250000000000455,S1
969,97.649,182.663,2.1159999999999854,98.99199999999996,5.3250000000000455,S1
970,98.649,183.663,3.1159999999999854,99.99199999999996,6.3250000000000455,S1
971,99.649,184.663,4.1159999999999854,100.99199999999996,7.3250000000000455,S1
972,100.649,185.663,5.1159999999999854,101.99199999999996,8.325000000000045,S1
973,101.649,186.663,6.1159999999999854,102.99199999999996,9.325000000000045,S1
974,102.649,187.663,7.1159999999999854,103.99199999999996,10.325000000000045,S1
975,103.649,188.663,8.115999999999985,104.99199999999996,11.325000000000045,S1
976,104.649,189.663,9.115999999999985,105.99199999999996,12.325000000000045,S1
977,105.649,190.663,10.115999999999985,106.99199999999996,13.325000000000045,S1
978,106.649,191.663,11.115999999999985,107.99199999999996,14.325000000000045,S1
979,107.649,192.663,12.115999999999985,108.99199999999996,15.325000000000045,S1
980,108.649,193.663,13.115999999999985,109.99199999999996,16.325000000000045,S1
981,109.649,194.663,14.115999999999985,110.99199999999996,17.325000000000045,S1
982,110.649,195.663,15.115999999999985,111.99199999999996,18.325000000000045,S1
983,111.649,196.663,16.115999999999985,112.99199999999996,19.325000000000045,S1
984,112.649,197.663,17.115999999999985,113.99199999999996,20.325000000000045,S1
985,113.649,198.663,18.115999999999985,114.99199999999996,21.325000000000045,S1
986,114.649,199.663,19.115999999999985,115.99199999999996,22.325000000000045,S1
987,115.649,200.663,20.115999999999985,116.99199999999996,23.325000000000045,S1
988,116.649,201.663,21.115999999999985,117.99199999999996,24.325000000000045,S1
989,117.649,202.663,22.115999999999985,118.99199999999996,25.325000000000045,S1
990,118.649,203.663,23.115999999999985,119.99199999999996,26.325000000000045,S1
991,119.649,204.663,24.115999999999985,120.99199999999996,27.325000000000045,S1
992,120.649,205.663,25.115999999999985,121.99199999999996,28.325000000000045,S1
993,121.649,206.663,26.115999999999985,122.99199999999996,29.325000000000045,S1
994,122.649,207.663,27.115999999999985,123.99199999999996,30.325000000000045,S1
995,123.649,208.663,28.115999999999985,124.99199999999996,31.325000000000045,S1
996,124.649,209.663,29.115999999999985,125.99199999999996,32.325000000000045,S1
997,125.649,210.663,30.115999999999985,126.99199999999996,33.325000000000045,S1
998,126.649,211.663,31.115999999999985,127.99199999999996,34.325000000000045,S1
999,127.649,212.663,32.115999999999985,0.9679999999999609,35.325000000000045,S1
1000,128.649,213.663,33.115999999999985,1.967999999999961,36.325000000000045,S1
1001,129.649,214.663,34.115999999999985,2.967999999999961,37.325000000000045,S1
1002,130.649,215.663,35.115999999999985,3.967999999999961,38.325000000000045,S1
1003,131.649,216.663,36.115999999999985,4.967999999999961,39.325000000000045,S1
1004,132.649,217.663,37.115999999999985,5.967999999999961,40.325000000000045,S1
1005,133.649,218.663,38.115999999999985,6.967999999999961,41.325000000000045,S1
1006,134.649,219.663,39.115999999999985,7.967999999999961,42.325000000000045,S1
1007,135.649,220.663,40.115999999999985,8.967999999999961,43.325000000000045,S1
1008,0.2440000000000282,221.663,0.2440000000000282,9.967999999999961,44.325000000000045,S1
1009,1.2440000000000282,222.663,1.2440000000000282,10.967999999999961,45.325000000000045,S1
1010,2.244000000000028,223.663,2.244000000000028,11.967999999999961,46.325000000000045,S1
1011,3.244000000000028,224.663,3.244000000000028,12.967999999999961,47.325000000000045,S1
1012,4.244000000000028,225.663,4.244000000000028,13.967999999999961,48.325000000000045,S1
1013,5.244000000000028,226.663,5.244000000000028,14.967999999999961,49.325000000000045,S1
1014,6.244000000000028,227.663,6.244000000000028,15.967999999999961,50.325000000000045,S1
1015,7.244000000000028,228.663,0.8909999999999627,16.96799999999996,51.325000000000045,S1
1016,8.244000000000028,229.663,1.8909999999999627,17.96799999999996,52.325000000000045,S1
1017,9.244000000000028,230.663,2.8909999999999627,18.96799999999996,53.325000000000045,S1
1018,10.244000000000028,231.663,3.8909999999999627,19.96799999999996,54.325000000000045,S1
1019,11.244000000000028,232.663,4.890999999999963,20.96799999999996,55.325000000000045,S1
1020,12.244000000000028,233.663,5.890999999999963,21.96799999999996,56.325000000000045,S1
1021,13.244000000000028,234.663,6.890999999999963,22.96799999999996,57.325000000000045,S1
1022,14.244000000000028,235.663,7.890999999999963,23.96799999999996,58.325000000000045,S1
1023,15.244000000000028,236.663,8.890999999999963,24.96799999999996,59.325000000000045,S1
1024,0.2300000000000182,237.663,0.2300000000000182,25.96799999999996,60.325000000000045,S1
1025,1.2300000000000182,238.663,1.2300000000000182,26.96799999999996,61.325000000000045,S1
1026,2.230000000000018,239.663,2.230000000000018,27.96799999999996,62.325000000000045,S1
1027,0.72199999999998,240.663,3.230000000000018,28.96799999999996,63.325000000000045,S1
1028,1.72199999999998,241.663,4.230000000000018,29.96799999999996,64.32500000000005,S1
1029,2.72199999999998,242.663,5.230000000000018,30.96799999999996,65.32500000000005,S1
1030,3.72199999999998,243.663,6.230000000000018,31.96799999999996,66.32500000000005,S1
1031,4.72199999999998,244.663,7.230000000000018,32.96799999999996,67.32500000000005,S1
1032,0.7529999999999291,245.663,8.230000000000018,33.96799999999996,68.32500000000005,S1
1033,1.752999999999929,246.663,9.230000000000018,34.96799999999996,69.32500000000005,S1
1034,2.752999999999929,247.663,10.230000000000018,35.96799999999996,70.32500000000005,S1
1035,3.752999999999929,248.663,11.230000000000018,36.96799999999996,71.32500000000005,S1
1036,4.752999999999929,249.663,12.230000000000018,37.96799999999996,72.32500000000005,S1
1037,5.752999999999929,250.663,13.230000000000018,38.96799999999996,73.32500000000005,S1
1038,0.5219999999999345,251.663,14.230000000000018,39.96799999999996,74.32500000000005,S1
1039,1.5219999999999345,252.663,15.230000000000018,40.96799999999996,75.32500000000005,S1
1040,2.5219999999999345,253.663,16.230000000000018,41.96799999999996,76.32500000000005,S1
1041,3.5219999999999345,254.663,17.230000000000018,42.96799999999996,77.32500000000005,S1
1042,4.5219999999999345,255.663,18.230000000000018,43.96799999999996,78.32500000000005,S1
1043,5.5219999999999345,256.663,19.230000000000018,44.96799999999996,79.32500000000005,S1
1044,6.5219999999999345,257.663,20.230000000000018,45.96799999999996,80.32500000000005,S1
1045,7.5219999999999345,258.663,21.230000000000018,46.96799999999996,81.32500000000005,S1
1046,8.521999999999935,259.663,22.230000000000018,47.96799999999996,82.32500000000005,S1
1047,9.521999999999935,260.663,23.230000000000018,48.96799999999996,83.32500000000005,S1
1048,10.521999999999935,261.663,24.230000000000018,49.96799999999996,84.32500000000005,S1
1049,11.521999999999935,262.663,0.49099999999998545,50.96799999999996,85.32500000000005,S1
1050,12.521999999999935,263.663,1.4909999999999854,51.96799999999996,86.32500000000005,S1
1051,13.521999999999935,264.663,2.4909999999999854,52.96799999999996,87.32500000000005,S1
1052,14.521999999999935,265.663,3.4909999999999854,53.96799999999996,88.32500000000005,S1
1053,15.521999999999935,266.663,4.4909999999999854,54.96799999999996,89.32500000000005,S1
1054,16.521999999999935,267.663,5.4909999999999854,55.96799999999996,90.32500000000005,S1
1055,17.521999999999935,268.663,6.4909999999999854,56.96799999999996,91.32500000000005,S1
1056,18.521999999999935,269.663,7.4909999999999854,57.96799999999996,92.32500000000005,S1
1057,19.521999999999935,270.663,0.9729999999999563,58.96799999999996,93.32500000000005,S1
1058,20.521999999999935,271.663,1.9729999999999563,59.96799999999996,94.32500000000005,S1
1059,21.521999999999935,272.663,2.9729999999999563,60.96799999999996,95.32500000000005,S1
1060,22.521999999999935,273.663,3.9729999999999563,61.96799999999996,96.32500000000005,S1
1061,23.521999999999935,274.663,4.972999999999956,62.96799999999996,97.32500000000005,S1
1062,24.521999999999935,275.663,0.23099999999999454,63.96799999999996,98.32500000000005,S1
1063,25.521999999999935,276.663,1.2309999999999945,64.96799999999996,99.32500000000005,S1
1064,26.521999999999935,277.663,2.2309999999999945,65.96799999999996,100.32500000000005,S1
1065,27.521999999999935,278.663,3.2309999999999945,66.96799999999996,101.32500000000005,S1
1066,28.521999999999935,279.663,4.2309999999999945,67.96799999999996,102.32500000000005,S1
1067,29.521999999999935,280.663,0.7170000000000982,68.96799999999996,103.32500000000005,S1
1068,30.521999999999935,281.663,1.7170000000000982,69.96799999999996,104.32500000000005,S1
1069,31.521999999999935,282.663,2.7170000000000982,70.96799999999996,105.32500000000005,S1
1070,32.521999999999935,283.663,3.7170000000000982,71.96799999999996,106.32500000000005,S1
1071,33.521999999999935,284.663,4.717000000000098,72.96799999999996,107.32500000000005,S1
1072,34.521999999999935,285.663,5.717000000000098,73.96799999999996,108.32500000000005,S1
1073,35.521999999999935,286.663,6.717000000000098,74.96799999999996,109.32500000000005,S1
1074,36.521999999999935,287.663,7.717000000000098,75.96799999999996,110.32500000000005,S1
1075,37.521999999999935,288.663,8.717000000000098,76.96799999999996,111.32500000000005,S1
1076,38.521999999999935,289.663,9.717000000000098,77.96799999999996,112.32500000000005,S1
1077,39.521999999999935,290.663,10.717000000000098,78.96799999999996,113.32500000000005,S1
1078,40.521999999999935,291.663,11.717000000000098,79.96799999999996,114.32500000000005,S1
1079,41.521999999999935,292.663,12.717000000000098,80.96799999999996,115.32500000000005,S1
1080,0.9200000000000728,293.663,0.9200000000000728,81.96799999999996,116.32500000000005,S1
1081,1.9200000000000728,294.663,1.9200000000000728,82.96799999999996,117.32500000000005,S1
1082,2.9200000000000728,295.663,2.9200000000000728,83.96799999999996,118.32500000000005,S1
1083,3.9200000000000728,296.663,3.9200000000000728,84.96799999999996,119.32500000000005,S1
1084,0.25500000000010914,297.663,0.25500000000010914,85.96799999999996,120.32500000000005,S1
1085,1.2550000000001091,298.663,1.2550000000001091,86.96799999999996,121.32500000000005,S1
1086,2.255000000000109,299.663,2.255000000000109,87.96799999999996,122.32500000000005,S1
1087,3.255000000000109,300.663,3.255000000000109,88.96799999999996,123.32500000000005,S1
1088,4.255000000000109,301.663,4.255000000000109,0.9320000000000164,124.32500000000005,S1
1089,5.255000000000109,302.663,0.84699999999998,1.9320000000000164,125.32500000000005,S1
1090,6.255000000000109,303.663,1.84699999999998,2.9320000000000164,126.32500000000005,S1
1091,7.255000000000109,304.663,2.84699999999998,3.9320000000000164,127.32500000000005,S1
1092,8.25500000000011,305.663,3.84699999999998,4.932000000000016,128.32500000000005,S1
1093,0.6600000000000819,306.663,0.6600000000000819,5.932000000000016,129.32500000000005,S1
1094,1.6600000000000819,307.663,1.6600000000000819,6.932000000000016,130.32500000000005,S1
1095,2.660000000000082,308.663,2.660000000000082,7.932000000000016,131.32500000000005,S1
1096,3.660000000000082,309.663,3.660000000000082,8.932000000000016,132.32500000000005,S1
1097,4.660000000000082,310.663,4.660000000000082,9.932000000000016,133.32500000000005,S1
1098,5.660000000000082,311.663,0.4619999999999891,10.932000000000016,134.32500000000005,S1
1099,6.660000000000082,312.663,1.461999999999989,11.932000000000016,135.32500000000005,S1
1100,7.660000000000082,313.663,2.461999999999989,12.932000000000016,136.32500000000005,S1
1101,8.660000000000082,314.663,3.461999999999989,13.932000000000016,137.32500000000005,S1
1102,9.660000000000082,315.663,0.041999999999916326,0.09699999999997999,138.32500000000005,S1
1103,10.660000000000082,316.663,1.0419999999999163,1.09699999999998,139.32500000000005,S1
1104,11.660000000000082,317.663,2.0419999999999163,2.09699999999998,140.32500000000005,S1
1105,12.660000000000082,318.663,3.0419999999999163,3.09699999999998,141.32500000000005,S1
1106,13.660000000000082,319.663,4.041999999999916,4.09699999999998,142.32500000000005,S1
1107,14.660000000000082,320.663,0.3730000000000473,5.09699999999998,143.32500000000005,S1
1108,15.660000000000082,321.663,1.3730000000000473,6.09699999999998,144.32500000000005,S1
1109,16.660000000000082,322.663,2.3730000000000473,7.09699999999998,145.32500000000005,S1
1110,17.660000000000082,323.663,3.3730000000000473,8.09699999999998,146.32500000000005,S1
1111,18.660000000000082,324.663,4.373000000000047,9.09699999999998,147.32500000000005,S1
1112,19.660000000000082,325.663,0.17200000000002547,10.09699999999998,148.32500000000005,S1
1113,20.660000000000082,326.663,1.1720000000000255,11.09699999999998,149.32500000000005,S1
1114,21.660000000000082,327.663,2.1720000000000255,12.09699999999998,150.32500000000005,S1
1115,22.660000000000082,328.663,3.1720000000000255,13.09699999999998,151.32500000000005,S1
1116,23.660000000000082,329.663,4.1720000000000255,14.09699999999998,152.32500000000005,S1
1117,24.660000000000082,330.663,5.1720000000000255,15.09699999999998,153.32500000000005,S1
1118,25.660000000000082,331.663,6.1720000000000255,16.09699999999998,154.32500000000005,S1
1119,26.660000000000082,332.663,7.1720000000000255,17.09699999999998,155.32500000000005,S1
1120,27.660000000000082,333.663,8.172000000000025,18.09699999999998,156.32500000000005,S1
1121,28.660000000000082,334.663,9.172000000000025,19.09699999999998,157.32500000000005,S1
1122,29.660000000000082,335.663,10.172000000000025,20.09699999999998,158.32500000000005,S1
1123,30.660000000000082,336.663,11.172000000000025,21.09699999999998,159.32500000000005,S1
1124,31.660000000000082,337.663,12.172000000000025,22.09699999999998,160.32500000000005,S1
1125,32.66000000000008,338.663,13.172000000000025,23.09699999999998,161.32500000000005,S1
1126,33.66000000000008,339.663,14.172000000000025,24.09699999999998,162.32500000000005,S1
1127,34.66000000000008,340.663,15.172000000000025,25.09699999999998,163.32500000000005,S1
1128,35.66000000000008,341.663,16.172000000000025,26.09699999999998,164.32500000000005,S1
1129,36.66000000000008,342.663,17.172000000000025,27.09699999999998,165.32500000000005,S1
1130,37.66000000000008,343.663,18.172000000000025,28.09699999999998,166.32500000000005,S1
