t,num_station,num_job,event_type
1619.426,4,346,job finish
1620.591,1,354,job finish
1620.591,1,355,job start
1621.277,3,346,job finish
1621.277,4,347,job start
1621.277,3,347,job start
1621.529,0,356,job finish
1621.529,0,357,job start
1622.835,2,351,job finish
1622.835,2,352,job start
1624.099,1,355,job finish
1624.099,1,356,job start
1624.369,3,347,job finish
1624.369,3,348,job start
1624.47,0,357,job finish
1624.47,0,358,job start
1625.271,2,352,job finish
1625.271,2,353,job start
1625.698,4,347,job finish
1625.698,4,348,job start
1626.628,3,348,job finish
1626.628,3,349,job start
1627.062,0,358,job finish
1627.062,0,359,job start
1627.661,1,356,job finish
1627.661,1,357,job start
1628.083,2,353,job finish
1628.083,2,354,job start
1629.445,0,359,job finish
1629.445,0,360,job start
1630.106,4,348,job finish
1630.106,4,349,job start
1630.698,2,354,job finish
1631.36,3,349,job finish
1631.36,3,350,job start
1631.36,2,355,job start
1632.151,0,360,job finish
1632.151,0,361,job start
1632.685,1,357,job finish
1632.685,1,358,job start
1633.946,3,350,job finish
1633.946,3,351,job start
1634.541,4,349,job finish
1634.541,4,350,job start
1635.275,1,358,job finish
1635.275,1,359,job start
1636.813,0,361,job finish
1636.813,0,362,job start
1637.457,4,350,job finish
1637.457,4,351,job start
1638.982,3,351,job finish
1638.982,3,352,job start
1639.152,0,362,job finish
1639.152,0,363,job start
1639.942,1,359,job finish
1639.942,1,360,job start
1640.463,4,351,job finish
1640.463,4,352,job start
1642.063,2,355,job finish
1642.063,2,356,job start
1642.492,0,363,job finish
1642.492,0,364,job start
1643.636,4,352,job finish
1644.534,2,356,job finish
1644.534,2,357,job start
1651.36,0,364,job finish
1651.36,0,365,job start
1651.957,3,352,job finish
1651.957,4,353,job start
1651.957,3,353,job start
1652.005,2,357,job finish
1652.005,2,358,job start
1652.021,1,360,job finish
1652.021,1,361,job start
1654.041,2,358,job finish
1654.089,0,365,job finish
1654.089,0,366,job start
1654.573,4,353,job finish
1654.586,3,353,job finish
1654.586,4,354,job start
1654.586,3,354,job start
1654.586,2,359,job start
1656.199,1,361,job finish
1656.199,1,362,job start
1658.294,3,354,job finish
1658.294,3,355,job start
1658.965,1,362,job finish
1658.965,1,363,job start
1659.66,0,366,job finish
1659.66,0,367,job start
1660.113,2,359,job finish
1660.113,2,360,job start
1661.097,3,355,job finish
1661.097,3,356,job start
1661.737,4,354,job finish
1661.737,4,355,job start
1662.35,2,360,job finish
1662.35,2,361,job start
1662.516,1,363,job finish
1662.516,1,364,job start
1664.306,0,367,job finish
1664.306,0,368,job start
1664.544,4,355,job finish
1664.544,4,356,job start
1665.254,2,361,job finish
1666.019,3,356,job finish
1666.019,3,357,job start
1666.019,2,362,job start
1666.281,1,364,job finish
1666.281,1,365,job start
1666.593,0,368,job finish
1666.593,0,369,job start
1668.445,4,356,job finish
1668.445,4,357,job start
1668.743,3,357,job finish
1668.743,3,358,job start
1668.907,0,369,job finish
1668.907,0,370,job start
1669.221,1,365,job finish
1669.221,1,366,job start
1671.166,0,370,job finish
1671.166,0,371,job start
1671.584,1,366,job finish
1671.584,1,367,job start
1672.385,4,357,job finish
1672.385,4,358,job start
1672.39,3,358,job finish
1672.39,3,359,job start
1674.557,2,362,job finish
1674.557,2,363,job start
1674.689,4,358,job finish
1674.689,4,359,job start
1675.362,0,371,job finish
1675.362,0,372,job start
1675.593,3,359,job finish
1675.593,3,360,job start
1677.009,1,367,job finish
1677.009,1,368,job start
1677.907,0,372,job finish
1677.907,0,373,job start
1678.243,2,363,job finish
1678.243,2,364,job start
1679.834,3,360,job finish
1679.834,3,361,job start
1679.885,1,368,job finish
1679.885,1,369,job start
1679.936,0,373,job finish
1679.936,0,374,job start
1681.131,4,359,job finish
1681.131,4,360,job start
1682.354,3,361,job finish
1682.354,3,362,job start
1682.598,2,364,job finish
1682.598,2,365,job start
1682.797,0,374,job finish
1683.792,1,369,job finish
1683.792,1,370,job start
1683.792,0,375,job start
1684.683,3,362,job finish
1684.683,3,363,job start
1685.068,4,360,job finish
1685.068,4,361,job start
1685.092,2,365,job finish
1685.092,2,366,job start
1685.962,0,375,job finish
1686.644,1,370,job finish
1686.644,1,371,job start
1686.644,0,376,job start
1687.93,3,363,job finish
1687.93,3,364,job start
1688.185,4,361,job finish
1688.185,4,362,job start
1689.596,2,366,job finish
1689.596,2,367,job start
1690.206,4,362,job finish
1690.206,4,363,job start
1690.981,1,371,job finish
1690.981,1,372,job start
1691.266,0,376,job finish
1691.266,0,377,job start
1692.776,3,364,job finish
1692.776,3,365,job start
1693.841,2,367,job finish
1693.841,2,368,job start
1694.089,1,372,job finish
1694.089,1,373,job start
1694.449,0,377,job finish
1694.449,0,378,job start
1698.296,4,363,job finish
1698.296,4,364,job start
1698.334,3,365,job finish
1698.334,3,366,job start
1698.997,0,378,job finish
1699.885,1,373,job finish
1700.702,4,364,job finish
1700.702,4,365,job start
1700.982,2,368,job finish
1700.982,2,369,job start
1700.982,1,374,job start
1700.982,0,379,job start
1702.956,4,365,job finish
1702.956,4,366,job start
1703.849,3,366,job finish
1703.849,3,367,job start
1704.594,2,369,job finish
1704.594,2,370,job start
1704.872,1,374,job finish
1704.872,1,375,job start
1706.438,4,366,job finish
1706.438,4,367,job start
1706.96,2,370,job finish
1706.96,2,371,job start
1706.972,0,379,job finish
1706.972,0,380,job start
1707.416,3,367,job finish
1707.416,3,368,job start
1707.877,1,375,job finish
1707.877,1,376,job start
1709.848,4,367,job finish
1709.848,4,368,job start
1711.202,0,380,job finish
1711.202,0,381,job start
1712.017,4,368,job finish
1713.369,0,381,job finish
1713.446,2,371,job finish
1713.446,2,372,job start
1713.886,1,376,job finish
1713.886,1,377,job start
1713.886,0,382,job start
1716.117,3,368,job finish
1716.117,4,369,job start
1716.117,3,369,job start
1716.412,2,372,job finish
1716.412,2,373,job start
1719.076,1,377,job finish
1719.076,1,378,job start
1720.409,4,369,job finish
1720.433,2,373,job finish
1720.433,2,374,job start
1720.794,3,369,job finish
1720.794,4,370,job start
1720.794,3,370,job start
1721.898,1,378,job finish
1721.898,1,379,job start
1722.881,4,370,job finish
1723.131,0,382,job finish
1723.131,0,383,job start
1723.219,3,370,job finish
1723.219,4,371,job start
1723.219,3,371,job start
1724.731,1,379,job finish
1725.985,0,383,job finish
1725.985,0,384,job start
1726.26,2,374,job finish
1726.26,2,375,job start
1726.26,1,380,job start
1726.555,4,371,job finish
1728.838,2,375,job finish
1728.838,2,376,job start
1730.176,1,380,job finish
1730.176,1,381,job start
1730.473,3,371,job finish
1730.473,4,372,job start
1730.473,3,372,job start
1732.875,1,381,job finish
1733.315,4,372,job finish
1733.568,0,384,job finish
1733.568,0,385,job start
1734.778,2,376,job finish
1734.778,2,377,job start
1734.778,1,382,job start
1735.748,0,385,job finish
1735.748,0,386,job start
1738.231,2,377,job finish
1738.429,0,386,job finish
1738.429,0,387,job start
1739.18,3,372,job finish
1739.18,4,373,job start
1739.18,3,373,job start
1739.18,2,378,job start
1739.816,1,382,job finish
1739.816,1,383,job start
1742.259,0,387,job finish
1742.259,0,388,job start
1742.4,3,373,job finish
1742.4,3,374,job start
1743.457,2,378,job finish
1743.457,2,379,job start
1744.258,4,373,job finish
1744.258,4,374,job start
1745.67,1,383,job finish
1745.67,1,384,job start
1745.941,0,388,job finish
1745.941,0,389,job start
1746.972,3,374,job finish
1746.972,3,375,job start
1747.208,4,374,job finish
1747.208,4,375,job start
1748.252,1,384,job finish
1748.942,2,379,job finish
1748.942,2,380,job start
1748.942,1,385,job start
1750.458,3,375,job finish
1750.458,3,376,job start
1750.559,0,389,job finish
1750.559,0,390,job start
1751.837,2,380,job finish
1751.837,2,381,job start
1751.878,4,375,job finish
1751.878,4,376,job start
1754.16,1,385,job finish
1754.16,1,386,job start
1755.325,3,376,job finish
1755.325,3,377,job start
1755.812,0,390,job finish
1755.812,0,391,job start
1755.995,4,376,job finish
1755.995,4,377,job start
1756.016,2,381,job finish
1756.016,2,382,job start
1758.183,2,382,job finish
1758.428,1,386,job finish
1758.428,1,387,job start
1758.665,4,377,job finish
1759.398,3,377,job finish
1759.398,4,378,job start
1759.398,3,378,job start
1759.398,2,383,job start
1760.287,0,391,job finish
1760.287,0,392,job start
1760.906,1,387,job finish
1760.906,1,388,job start
1761.87,3,378,job finish
1761.87,3,379,job start
1762.304,0,392,job finish
1762.304,0,393,job start
1763.723,4,378,job finish
1763.723,4,379,job start
1764.365,1,388,job finish
1764.448,3,379,job finish
1764.448,3,380,job start
1765.062,2,383,job finish
1765.062,2,384,job start
1765.062,1,389,job start
1765.115,0,393,job finish
1765.115,0,394,job start
1766.597,4,379,job finish
1766.597,4,380,job start
1767.495,3,380,job finish
1767.495,3,381,job start
1767.658,2,384,job finish
1767.658,2,385,job start
1768.898,4,380,job finish
1768.898,4,381,job start
1770.789,3,381,job finish
1770.789,3,382,job start
1770.974,0,394,job finish
1771.289,2,385,job finish
1771.289,2,386,job start
1774.237,4,381,job finish
1774.237,4,382,job start
1774.951,1,389,job finish
1774.951,1,390,job start
1774.951,0,395,job start
1776.542,3,382,job finish
1776.542,3,383,job start
1777.167,4,382,job finish
1777.167,4,383,job start
1777.187,0,395,job finish
1779.32,2,386,job finish
1779.32,2,387,job start
1779.402,4,383,job finish
1779.779,3,383,job finish
1779.779,4,384,job start
1779.779,3,384,job start
1781.206,1,390,job finish
1781.206,1,391,job start
1781.206,0,396,job start
1782.455,4,384,job finish
1782.671,2,387,job finish
1782.671,2,388,job start
1784.788,0,396,job finish
1785.372,3,384,job finish
1785.372,4,385,job start
1785.372,3,385,job start
1785.486,2,388,job finish
1785.486,2,389,job start
1787.749,3,385,job finish
1787.749,3,386,job start
1788.064,2,389,job finish
1788.064,2,390,job start
1788.621,4,385,job finish
1788.621,4,386,job start
1789.756,1,391,job finish
1789.756,1,392,job start
1789.756,0,397,job start
1791.12,2,390,job finish
1791.12,2,391,job start
1792.383,3,386,job finish
1792.383,3,387,job start
1793.215,2,391,job finish
1793.215,2,392,job start
1793.704,1,392,job finish
1793.704,1,393,job start
1794.412,0,397,job finish
1794.412,0,398,job start
1796.818,3,387,job finish
1796.818,3,388,job start
1798.305,4,386,job finish
1798.305,4,387,job start
1798.966,2,392,job finish
1798.966,2,393,job start
1799.688,3,388,job finish
1799.688,3,389,job start
1800.996,2,393,job finish
1801.957,0,398,job finish
1801.959,4,387,job finish
1801.959,4,388,job start
1802.296,1,393,job finish
1802.296,2,394,job start
1802.296,1,394,job start
1802.296,0,399,job start
1804.531,4,388,job finish
1804.531,4,389,job start
1804.575,3,389,job finish
1804.575,3,390,job start
1805.286,0,399,job finish
1805.407,2,394,job finish
1805.747,1,394,job finish
1805.747,2,395,job start
1805.747,1,395,job start
1805.747,0,400,job start
1807.414,3,390,job finish
1807.414,3,391,job start
1807.756,0,400,job finish
1809.833,4,389,job finish
1809.833,4,390,job start
1812.038,2,395,job finish
1812.346,1,395,job finish
1812.346,2,396,job start
1812.346,1,396,job start
1812.346,0,401,job start
1814.144,4,390,job finish
1814.144,4,391,job start
1814.208,3,391,job finish
1814.208,3,392,job start
1814.509,0,401,job finish
1814.861,1,396,job finish
1814.861,1,397,job start
1814.861,0,402,job start
1815.843,2,396,job finish
1815.843,2,397,job start
1817.828,1,397,job finish
1817.828,1,398,job start
1818.221,2,397,job finish
1818.702,4,391,job finish
1818.702,4,392,job start
1819.624,0,402,job finish
1819.624,0,403,job start
1819.719,3,392,job finish
1819.719,3,393,job start
1819.719,2,398,job start
1820.678,1,398,job finish
1820.678,1,399,job start
1820.74,4,392,job finish
1820.74,4,393,job start
1824.969,1,399,job finish
1824.969,1,400,job start
1825.159,0,403,job finish
1825.159,0,404,job start
1825.26,4,393,job finish
1825.61,3,393,job finish
1825.61,4,394,job start
1825.61,3,394,job start
1826.417,2,398,job finish
1826.417,2,399,job start
1827.882,4,394,job finish
1828.465,3,394,job finish
1828.465,4,395,job start
1828.465,3,395,job start
1828.484,0,404,job finish
1828.484,0,405,job start
1828.94,2,399,job finish
1828.94,2,400,job start
1830.876,1,400,job finish
1830.876,1,401,job start
1830.922,4,395,job finish
1831.734,3,395,job finish
1831.734,4,396,job start
1831.734,3,396,job start
1833.729,0,405,job finish
1833.729,0,406,job start
1833.909,1,401,job finish
1833.909,1,402,job start
1835.034,4,396,job finish
1835.698,2,400,job finish
1835.698,2,401,job start
1836.592,0,406,job finish
1836.592,0,407,job start
1838.855,3,396,job finish
1838.855,4,397,job start
1838.855,3,397,job start
1838.951,0,407,job finish
1841.665,3,397,job finish
1841.665,3,398,job start
1841.737,4,397,job finish
1841.737,4,398,job start
1843.21,1,402,job finish
1843.21,1,403,job start
1843.21,0,408,job start
1844.135,3,398,job finish
1844.135,3,399,job start
1845.212,0,408,job finish
1845.472,2,401,job finish
1845.472,2,402,job start
1845.551,4,398,job finish
1845.551,4,399,job start
1845.716,1,403,job finish
1845.716,1,404,job start
1845.716,0,409,job start
1847.117,3,399,job finish
1847.117,3,400,job start
1848.418,1,404,job finish
1848.418,1,405,job start
1848.745,2,402,job finish
1848.745,2,403,job start
1851.059,4,399,job finish
1851.059,4,400,job start
1852.369,2,403,job finish
1852.369,2,404,job start
1852.933,1,405,job finish
1852.933,1,406,job start
1853.456,4,400,job finish
1854.378,2,404,job finish
1854.378,2,405,job start
1855.237,3,400,job finish
1855.237,4,401,job start
1855.237,3,401,job start
1857.549,2,405,job finish
1857.549,2,406,job start
1859.914,4,401,job finish
1860.242,3,401,job finish
1860.242,4,402,job start
1860.242,3,402,job start
1861.629,0,409,job finish
1861.629,0,410,job start
1861.784,2,406,job finish
1862.521,3,402,job finish
1862.521,3,403,job start
1865.109,0,410,job finish
1865.109,0,411,job start
1865.404,1,406,job finish
1865.404,2,407,job start
1865.404,1,407,job start
1865.749,3,403,job finish
1865.749,3,404,job start
1867.696,0,411,job finish
1867.696,0,412,job start
1867.764,1,407,job finish
1867.764,1,408,job start
1869.33,3,404,job finish
1869.33,3,405,job start
1869.745,0,412,job finish
1869.745,0,413,job start
1870.63,2,407,job finish
1870.63,2,408,job start
1871.614,3,405,job finish
1871.614,3,406,job start
1872.021,4,402,job finish
1872.021,4,403,job start
1872.721,0,413,job finish
1873.95,2,408,job finish
1874.64,3,406,job finish
1874.64,3,407,job start
1875.073,1,408,job finish
1875.073,2,409,job start
1875.073,1,409,job start
1875.073,0,414,job start
1876.87,4,403,job finish
1876.87,4,404,job start
1877.688,2,409,job finish
1878.004,0,414,job finish
1879.306,3,407,job finish
1879.306,3,408,job start
1881.545,1,409,job finish
1881.545,2,410,job start
1881.545,1,410,job start
1881.545,0,415,job start
1881.873,4,404,job finish
1881.873,4,405,job start
1883.514,3,408,job finish
1883.514,3,409,job start
1884.043,4,405,job finish
1884.043,4,406,job start
1884.205,0,415,job finish
1884.222,2,410,job finish
1884.736,1,410,job finish
1884.736,2,411,job start
1884.736,1,411,job start
1884.736,0,416,job start
1886.497,3,409,job finish
1886.497,3,410,job start
1887.644,2,411,job finish
1887.889,4,406,job finish
1887.889,4,407,job start
1890.629,0,416,job finish
1891.127,3,410,job finish
1891.127,3,411,job start
1891.496,4,407,job finish
1891.496,4,408,job start
1892.137,1,411,job finish
1892.137,2,412,job start
1892.137,1,412,job start
1892.137,0,417,job start
1894.768,2,412,job finish
1895.094,0,417,job finish
1895.965,1,412,job finish
1895.965,2,413,job start
1895.965,1,413,job start
1895.965,0,418,job start
1896.427,3,411,job finish
1896.427,3,412,job start
1898.062,4,408,job finish
1898.062,4,409,job start
1898.874,1,413,job finish
1898.874,1,414,job start
1900.926,3,412,job finish
1900.926,3,413,job start
1901.27,2,413,job finish
1901.27,2,414,job start
1901.297,0,418,job finish
1901.297,0,419,job start
1901.487,4,409,job finish
1901.487,4,410,job start
1902.733,1,414,job finish
1902.733,1,415,job start
1903.428,3,413,job finish
1903.428,3,414,job start
1904.674,0,419,job finish
1904.674,0,420,job start
1906.81,1,415,job finish
1906.81,1,416,job start
1907.314,4,410,job finish
1907.314,4,411,job start
1907.476,2,414,job finish
1907.476,2,415,job start
1908.734,0,420,job finish
1908.734,0,421,job start
1909.894,2,415,job finish
1909.894,2,416,job start
1910.021,3,414,job finish
1910.021,3,415,job start
1910.473,4,411,job finish
1910.473,4,412,job start
1911.677,0,421,job finish
1914.25,3,415,job finish
1914.25,3,416,job start
1914.834,4,412,job finish
1914.834,4,413,job start
1915.248,1,416,job finish
1915.248,1,417,job start
1915.248,0,422,job start
1918.099,1,417,job finish
1918.099,1,418,job start
1918.938,3,416,job finish
1919.531,2,416,job finish
1919.531,3,417,job start
1919.531,2,417,job start
1921.019,1,418,job finish
1921.019,1,419,job start
1922.446,3,417,job finish
1922.617,2,417,job finish
1922.617,3,418,job start
1922.617,2,418,job start
1924.456,4,413,job finish
1924.456,4,414,job start
1925.556,0,422,job finish
1925.556,0,423,job start
1929.191,3,418,job finish
1929.538,0,423,job finish
1929.538,0,424,job start
1930.052,4,414,job finish
1930.052,4,415,job start
1931.536,2,418,job finish
1931.536,3,419,job start
1931.536,2,419,job start
1931.974,1,419,job finish
1931.974,1,420,job start
1933.066,0,424,job finish
1933.066,0,425,job start
1934.204,4,415,job finish
1934.204,4,416,job start
1934.59,3,419,job finish
1934.897,1,420,job finish
1934.897,1,421,job start
1936.099,0,425,job finish
1936.099,0,426,job start
1937.377,2,419,job finish
1937.377,3,420,job start
1937.377,2,420,job start
1937.745,1,421,job finish
1937.745,1,422,job start
1938.015,4,416,job finish
1938.015,4,417,job start
1939.194,0,426,job finish
1939.194,0,427,job start
1940.614,4,417,job finish
1940.614,4,418,job start
1940.791,1,422,job finish
1940.791,1,423,job start
1940.81,2,420,job finish
1940.81,2,421,job start
1941.822,3,420,job finish
1941.822,3,421,job start
1942.778,0,427,job finish
1942.778,0,428,job start
1942.835,4,418,job finish
1942.835,4,419,job start
1943.268,2,421,job finish
1943.268,2,422,job start
1945.305,1,423,job finish
1945.305,1,424,job start
1946.694,3,421,job finish
1946.694,3,422,job start
1946.809,2,422,job finish
1946.809,2,423,job start
1947.433,0,428,job finish
1947.433,0,429,job start
1947.606,4,419,job finish
1947.606,4,420,job start
1948.933,1,424,job finish
1948.933,1,425,job start
1949.164,3,422,job finish
1949.164,3,423,job start
1950.047,0,429,job finish
1950.047,0,430,job start
1950.058,2,423,job finish
1950.058,2,424,job start
1952.477,1,425,job finish
1952.477,1,426,job start
1953.013,2,424,job finish
1953.013,2,425,job start
1953.053,4,420,job finish
1953.053,4,421,job start
1953.976,3,423,job finish
1953.976,3,424,job start
1954.252,0,430,job finish
1954.252,0,431,job start
1955.054,1,426,job finish
1955.054,1,427,job start
1957.244,2,425,job finish
1957.244,2,426,job start
1957.418,4,421,job finish
1957.418,4,422,job start
1958.046,3,424,job finish
1958.046,3,425,job start
1958.131,1,427,job finish
1958.131,1,428,job start
1960.055,2,426,job finish
1960.055,2,427,job start
1961.637,4,422,job finish
1961.637,4,423,job start
1962.151,3,425,job finish
1962.151,3,426,job start
1965.108,3,426,job finish
1965.108,3,427,job start
1965.406,0,431,job finish
1965.406,0,432,job start
1965.672,1,428,job finish
1965.672,1,429,job start
1966.226,2,427,job finish
1966.226,2,428,job start
1968.093,4,423,job finish
1968.093,4,424,job start
1969.395,2,428,job finish
1969.395,2,429,job start
1969.63,0,432,job finish
1969.63,0,433,job start
1970.073,3,427,job finish
1970.073,3,428,job start
1970.558,1,429,job finish
1970.558,1,430,job start
1971.58,2,429,job finish
1971.58,2,430,job start
1971.918,0,433,job finish
1971.918,0,434,job start
1973.067,3,428,job finish
1973.067,3,429,job start
1974.714,4,424,job finish
1974.714,4,425,job start
1974.927,1,430,job finish
1974.927,1,431,job start
1976.127,0,434,job finish
1976.127,0,435,job start
1977.723,4,425,job finish
1977.723,4,426,job start
1977.853,3,429,job finish
1977.853,3,430,job start
1980.631,4,426,job finish
1980.631,4,427,job start
1981.939,3,430,job finish
1982.135,1,431,job finish
1982.135,1,432,job start
1983.097,4,427,job finish
1983.097,4,428,job start
1984.474,2,430,job finish
1984.474,3,431,job start
1984.474,2,431,job start
1985.487,4,428,job finish
1985.487,4,429,job start
1986.092,0,435,job finish
1986.092,0,436,job start
1987.323,2,431,job finish
1987.323,2,432,job start
1988.878,4,429,job finish
1988.878,4,430,job start
1989.917,0,436,job finish
1989.917,0,437,job start
1990.505,3,431,job finish
1990.505,3,432,job start
1991.242,1,432,job finish
1991.242,1,433,job start
1994.479,1,433,job finish
1994.479,1,434,job start
1994.678,0,437,job finish
1994.678,0,438,job start
1995.028,4,430,job finish
1995.028,4,431,job start
1995.8,2,432,job finish
1995.8,2,433,job start
1996.887,1,434,job finish
1996.887,1,435,job start
1997.807,4,431,job finish
1997.807,4,432,job start
1998.135,3,432,job finish
1998.135,3,433,job start
1999.146,0,438,job finish
1999.146,0,439,job start
1999.552,2,433,job finish
1999.552,2,434,job start
1999.879,1,435,job finish
1999.879,1,436,job start
2000.46,3,433,job finish
2000.46,3,434,job start
2001.579,0,439,job finish
2001.579,0,440,job start
2002.254,4,432,job finish
2002.254,4,433,job start
2002.285,2,434,job finish
2002.285,2,435,job start
2002.37,1,436,job finish
2002.37,1,437,job start
2003.79,3,434,job finish
2003.79,3,435,job start
2006.239,4,433,job finish
2006.239,4,434,job start
2006.741,2,435,job finish
2006.741,2,436,job start
2006.803,3,435,job finish
2006.803,3,436,job start
2008.485,0,440,job finish
2008.485,0,441,job start
2009.178,2,436,job finish
2009.178,2,437,job start
2010.663,4,434,job finish
2010.663,4,435,job start
2010.82,3,436,job finish
2010.82,3,437,job start
2011.999,1,437,job finish
2011.999,1,438,job start
2012.464,2,437,job finish
2012.464,2,438,job start
2013.244,4,435,job finish
2013.244,4,436,job start
2014.517,2,438,job finish
2015.098,3,437,job finish
2015.098,3,438,job start
2016.84,1,438,job finish
2016.84,2,439,job start
2016.84,1,439,job start
2017.048,4,436,job finish
2017.048,4,437,job start
2017.832,0,441,job finish
2017.832,0,442,job start
2020.11,4,437,job finish
2020.11,4,438,job start
2021.038,3,438,job finish
2021.038,3,439,job start
2021.854,2,439,job finish
2022.59,0,442,job finish
2022.59,0,443,job start
2022.628,1,439,job finish
2022.628,2,440,job start
2022.628,1,440,job start
2023.647,3,439,job finish
2023.647,3,440,job start
2024.363,4,438,job finish
2024.363,4,439,job start
2024.904,2,440,job finish
2025.509,0,443,job finish
2025.509,0,444,job start
2026.596,4,439,job finish
2026.596,4,440,job start
2028.249,1,440,job finish
2028.249,2,441,job start
2028.249,1,441,job start
2028.965,3,440,job finish
2028.965,3,441,job start
2029.054,0,444,job finish
2029.054,0,445,job start
2030.318,2,441,job finish
2032.146,1,441,job finish
2032.146,2,442,job start
2032.146,1,442,job start
2032.663,3,441,job finish
2032.663,3,442,job start
2033.56,4,440,job finish
2033.56,4,441,job start
2034.958,0,445,job finish
2034.958,0,446,job start
2035.08,2,442,job finish
2035.918,1,442,job finish
2035.918,2,443,job start
2035.918,1,443,job start
2035.988,3,442,job finish
2035.988,3,443,job start
2036.364,4,441,job finish
2036.364,4,442,job start
2037.128,0,446,job finish
2037.128,0,447,job start
2039.856,0,447,job finish
2039.856,0,448,job start
2040.15,2,443,job finish
2041.344,1,443,job finish
2041.344,2,444,job start
2041.344,1,444,job start
2042.33,0,448,job finish
2042.33,0,449,job start
2043.533,4,442,job finish
2043.533,4,443,job start
2043.585,3,443,job finish
2043.585,3,444,job start
2044.875,0,449,job finish
2045.299,1,444,job finish
2045.299,1,445,job start
2045.299,0,450,job start
2047.325,4,443,job finish
2047.325,4,444,job start
2047.62,1,445,job finish
2047.62,1,446,job start
2050.445,3,444,job finish
2051.229,1,446,job finish
2051.229,1,447,job start
2051.327,4,444,job finish
2051.327,4,445,job start
2051.693,2,444,job finish
2051.693,3,445,job start
2051.693,2,445,job start
2051.754,0,450,job finish
2051.754,0,451,job start
2053.632,4,445,job finish
2053.949,2,445,job finish
2053.949,2,446,job start
2056.564,0,451,job finish
2056.564,0,452,job start
2059.868,1,447,job finish
2059.868,1,448,job start
2060.465,3,445,job finish
2060.465,4,446,job start
2060.465,3,446,job start
2061.01,0,452,job finish
2061.01,0,453,job start
2062.141,1,448,job finish
2062.141,1,449,job start
2062.883,3,446,job finish
2062.983,4,446,job finish
2062.983,4,447,job start
2063.11,0,453,job finish
2063.11,0,454,job start
2063.277,2,446,job finish
2063.277,3,447,job start
2063.277,2,447,job start
2065.476,4,447,job finish
2066.373,2,447,job finish
2066.373,2,448,job start
2066.49,0,454,job finish
2066.53,1,449,job finish
2066.53,1,450,job start
2066.53,0,455,job start
2067.084,3,447,job finish
2067.084,4,448,job start
2067.084,3,448,job start
2069.17,2,448,job finish
2069.17,2,449,job start
2069.977,1,450,job finish
2069.977,1,451,job start
2070.273,3,448,job finish
2070.273,3,449,job start
2070.441,4,448,job finish
2070.441,4,449,job start
2071.849,2,449,job finish
2071.849,2,450,job start
2072.254,0,455,job finish
2072.254,0,456,job start
2073.638,1,451,job finish
2073.638,1,452,job start
2074.456,0,456,job finish
2074.456,0,457,job start
2074.73,3,449,job finish
2074.73,3,450,job start
2076.097,2,450,job finish
2076.097,2,451,job start
2076.643,4,449,job finish
2076.643,4,450,job start
2077.81,3,450,job finish
2077.81,3,451,job start
2078.11,2,451,job finish
2078.11,2,452,job start
2078.729,0,457,job finish
2078.86,4,450,job finish
2078.86,4,451,job start
2079.278,1,452,job finish
2079.278,1,453,job start
2079.278,0,458,job start
2081.234,2,452,job finish
2081.234,2,453,job start
2082.239,4,451,job finish
2082.363,3,451,job finish
2082.363,4,452,job start
2082.363,3,452,job start
2083.201,0,458,job finish
2084.804,1,453,job finish
2084.804,1,454,job start
2084.804,0,459,job start
2085.576,2,453,job finish
2085.576,2,454,job start
2086.557,3,452,job finish
2086.557,3,453,job start
2088.185,0,459,job finish
2088.633,1,454,job finish
2088.633,1,455,job start
2088.633,0,460,job start
2090.518,4,452,job finish
2090.518,4,453,job start
2090.732,2,454,job finish
2090.732,2,455,job start
2091.065,1,455,job finish
2091.065,1,456,job start
2093.401,0,460,job finish
2093.401,0,461,job start
2093.597,2,455,job finish
2093.597,2,456,job start
2094.393,4,453,job finish
2094.839,3,453,job finish
2094.839,4,454,job start
2094.839,3,454,job start
2095.731,2,456,job finish
2097.329,4,454,job finish
2097.598,0,461,job finish
2099.095,1,456,job finish
2099.095,2,457,job start
2099.095,1,457,job start
2099.095,0,462,job start
2101.536,1,457,job finish
2101.536,1,458,job start
2101.544,2,457,job finish
2101.544,2,458,job start
2102.497,3,454,job finish
2102.497,4,455,job start
2102.497,3,455,job start
2103.262,0,462,job finish
2103.262,0,463,job start
2103.847,2,458,job finish
2105.389,4,455,job finish
2105.544,3,455,job finish
2105.544,4,456,job start
2105.544,3,456,job start
2105.94,1,458,job finish
2105.94,2,459,job start
2105.94,1,459,job start
2106.335,0,463,job finish
2106.335,0,464,job start
2108.863,3,456,job finish
2108.863,3,457,job start
2108.993,2,459,job finish
2109.631,0,464,job finish
2111.178,1,459,job finish
2111.178,2,460,job start
2111.178,1,460,job start
2111.178,0,465,job start
2111.601,3,457,job finish
2111.601,3,458,job start
2111.653,4,456,job finish
2111.653,4,457,job start
2113.184,0,465,job finish
2114.481,4,457,job finish
2114.481,4,458,job start
2116.48,2,460,job finish
2116.958,3,458,job finish
2116.958,3,459,job start
2118.283,1,460,job finish
2118.283,2,461,job start
2118.283,1,461,job start
2118.283,0,466,job start
2120.681,0,466,job finish
2120.73,2,461,job finish
2120.777,3,459,job finish
2120.777,3,460,job start
2122.318,4,458,job finish
2122.318,4,459,job start
2123.778,1,461,job finish
2123.778,2,462,job start
2123.778,1,462,job start
2123.778,0,467,job start
2125.773,3,460,job finish
2125.773,3,461,job start
2125.825,0,467,job finish
2127.807,4,459,job finish
