,S0,S1,S2,S3,S4,bottleneck
2820,96.3130000000001,309.4960000000001,42.72499999999991,16.619000000000142,7.125,S1
2821,97.3130000000001,310.4960000000001,43.72499999999991,17.619000000000142,8.125,S1
2822,98.3130000000001,311.4960000000001,44.72499999999991,18.619000000000142,9.125,S1
2823,99.3130000000001,312.4960000000001,45.72499999999991,19.619000000000142,10.125,S1
2824,100.3130000000001,313.4960000000001,46.72499999999991,20.619000000000142,11.125,S1
2825,101.3130000000001,314.4960000000001,47.72499999999991,21.619000000000142,12.125,S1
2826,102.3130000000001,315.4960000000001,48.72499999999991,22.619000000000142,13.125,S1
2827,103.3130000000001,316.4960000000001,49.72499999999991,23.619000000000142,14.125,S1
2828,104.3130000000001,317.4960000000001,50.72499999999991,24.619000000000142,15.125,S1
2829,105.3130000000001,318.4960000000001,51.72499999999991,25.619000000000142,16.125,S1
2830,106.3130000000001,319.4960000000001,52.72499999999991,26.619000000000142,17.125,S1
2831,107.3130000000001,320.4960000000001,0.056999999999789,27.619000000000142,0.056999999999789,S1
2832,108.3130000000001,321.4960000000001,1.056999999999789,28.619000000000142,1.056999999999789,S1
2833,109.3130000000001,322.4960000000001,2.056999999999789,29.619000000000142,2.056999999999789,S1
2834,110.3130000000001,323.4960000000001,3.056999999999789,30.619000000000142,3.056999999999789,S1
2835,111.3130000000001,324.4960000000001,0.0909999999998945,31.619000000000142,0.5219999999999345,S1
2836,112.3130000000001,325.4960000000001,1.0909999999998945,32.61900000000014,1.5219999999999345,S1
2837,113.3130000000001,326.4960000000001,2.0909999999998945,33.61900000000014,2.5219999999999345,S1
2838,114.3130000000001,327.4960000000001,3.0909999999998945,34.61900000000014,3.5219999999999345,S1
2839,115.3130000000001,328.4960000000001,4.0909999999998945,35.61900000000014,4.5219999999999345,S1
2840,116.3130000000001,329.4960000000001,5.0909999999998945,36.61900000000014,5.5219999999999345,S1
2841,117.3130000000001,330.4960000000001,6.0909999999998945,37.61900000000014,6.5219999999999345,S1
2842,118.3130000000001,331.4960000000001,7.0909999999998945,38.61900000000014,7.5219999999999345,S1
2843,119.3130000000001,332.4960000000001,8.090999999999894,39.61900000000014,8.521999999999935,S1
2844,120.3130000000001,333.4960000000001,9.090999999999894,40.61900000000014,9.521999999999935,S1
2845,121.3130000000001,334.4960000000001,10.090999999999894,41.61900000000014,10.521999999999935,S1
2846,122.3130000000001,335.4960000000001,11.090999999999894,42.61900000000014,11.521999999999935,S1
2847,123.3130000000001,336.4960000000001,12.090999999999894,43.61900000000014,12.521999999999935,S1
2848,124.3130000000001,337.4960000000001,13.090999999999894,44.61900000000014,13.521999999999935,S1
2849,125.3130000000001,338.4960000000001,14.090999999999894,45.61900000000014,14.521999999999935,S1
2850,126.3130000000001,339.4960000000001,15.090999999999894,46.61900000000014,15.521999999999935,S1
2851,127.3130000000001,340.4960000000001,16.090999999999894,47.61900000000014,16.521999999999935,S1
2852,128.3130000000001,341.4960000000001,17.090999999999894,48.61900000000014,17.521999999999935,S1
2853,129.3130000000001,342.4960000000001,18.090999999999894,49.61900000000014,18.521999999999935,S1
2854,130.3130000000001,343.4960000000001,19.090999999999894,50.61900000000014,19.521999999999935,S1
2855,131.3130000000001,344.4960000000001,20.090999999999894,51.61900000000014,20.521999999999935,S1
2856,132.3130000000001,345.4960000000001,21.090999999999894,52.61900000000014,21.521999999999935,S1
2857,133.3130000000001,346.4960000000001,22.090999999999894,53.61900000000014,22.521999999999935,S1
2858,134.3130000000001,347.4960000000001,23.090999999999894,54.61900000000014,23.521999999999935,S1
2859,135.3130000000001,348.4960000000001,24.090999999999894,55.61900000000014,24.521999999999935,S1
2860,136.3130000000001,349.4960000000001,25.090999999999894,56.61900000000014,25.521999999999935,S1
2861,137.3130000000001,350.4960000000001,26.090999999999894,57.61900000000014,26.521999999999935,S1
2862,138.3130000000001,351.4960000000001,27.090999999999894,58.61900000000014,27.521999999999935,S1
2863,139.3130000000001,352.4960000000001,28.090999999999894,59.61900000000014,28.521999999999935,S1
2864,140.3130000000001,353.4960000000001,29.090999999999894,60.61900000000014,29.521999999999935,S1
2865,141.3130000000001,354.4960000000001,30.090999999999894,61.61900000000014,30.521999999999935,S1
2866,142.3130000000001,355.4960000000001,31.090999999999894,62.61900000000014,31.521999999999935,S1
2867,143.3130000000001,356.4960000000001,32.090999999999894,63.61900000000014,32.521999999999935,S1
2868,144.3130000000001,357.4960000000001,33.090999999999894,64.61900000000014,33.521999999999935,S1
2869,145.3130000000001,358.4960000000001,34.090999999999894,65.61900000000014,34.521999999999935,S1
2870,146.3130000000001,359.4960000000001,35.090999999999894,66.61900000000014,35.521999999999935,S1
2871,147.3130000000001,360.4960000000001,36.090999999999894,67.61900000000014,36.521999999999935,S1
2872,148.3130000000001,361.4960000000001,37.090999999999894,68.61900000000014,37.521999999999935,S1
2873,149.3130000000001,362.4960000000001,38.090999999999894,69.61900000000014,38.521999999999935,S1
2874,150.3130000000001,363.4960000000001,39.090999999999894,70.61900000000014,39.521999999999935,S1
2875,151.3130000000001,364.4960000000001,40.090999999999894,71.61900000000014,40.521999999999935,S1
2876,152.3130000000001,365.4960000000001,41.090999999999894,72.61900000000014,41.521999999999935,S1
2877,153.3130000000001,366.4960000000001,42.090999999999894,73.61900000000014,42.521999999999935,S1
2878,154.3130000000001,367.4960000000001,43.090999999999894,74.61900000000014,43.521999999999935,S1
2879,155.3130000000001,368.4960000000001,44.090999999999894,75.61900000000014,44.521999999999935,S1
2880,156.3130000000001,369.4960000000001,45.090999999999894,76.61900000000014,45.521999999999935,S1
2881,157.3130000000001,370.4960000000001,46.090999999999894,77.61900000000014,46.521999999999935,S1
2882,158.3130000000001,371.4960000000001,47.090999999999894,78.61900000000014,47.521999999999935,S1
2883,159.3130000000001,372.4960000000001,48.090999999999894,79.61900000000014,48.521999999999935,S1
2884,160.3130000000001,373.4960000000001,49.090999999999894,80.61900000000014,49.521999999999935,S1
2885,0.09499999999979991,374.4960000000001,0.09499999999979991,81.61900000000014,50.521999999999935,S1
2886,1.0949999999998,375.4960000000001,1.0949999999998,82.61900000000014,51.521999999999935,S1
2887,2.0949999999998,376.4960000000001,2.0949999999998,83.61900000000014,52.521999999999935,S1
2888,3.0949999999998,377.4960000000001,3.0949999999998,84.61900000000014,53.521999999999935,S1
2889,0.6849999999999454,378.4960000000001,4.0949999999998,85.61900000000014,54.521999999999935,S1
2890,1.6849999999999454,379.4960000000001,5.0949999999998,86.61900000000014,55.521999999999935,S1
2891,2.6849999999999454,380.4960000000001,6.0949999999998,87.61900000000014,56.521999999999935,S1
2892,3.6849999999999454,381.4960000000001,7.0949999999998,88.61900000000014,57.521999999999935,S1
2893,0.3350000000000364,382.4960000000001,8.0949999999998,89.61900000000014,58.521999999999935,S1
2894,1.3350000000000364,383.4960000000001,9.0949999999998,90.61900000000014,59.521999999999935,S1
2895,2.3350000000000364,384.4960000000001,10.0949999999998,91.61900000000014,60.521999999999935,S1
2896,3.3350000000000364,385.4960000000001,11.0949999999998,92.61900000000014,61.521999999999935,S1
2897,4.335000000000036,386.4960000000001,12.0949999999998,93.61900000000014,62.521999999999935,S1
2898,5.335000000000036,387.4960000000001,13.0949999999998,94.61900000000014,63.521999999999935,S1
2899,6.335000000000036,388.4960000000001,14.0949999999998,95.61900000000014,64.52199999999993,S1
2900,7.335000000000036,389.4960000000001,15.0949999999998,96.61900000000014,65.52199999999993,S1
2901,8.335000000000036,390.4960000000001,16.0949999999998,97.61900000000014,66.52199999999993,S1
2902,9.335000000000036,391.4960000000001,17.0949999999998,98.61900000000014,67.52199999999993,S1
2903,10.335000000000036,392.4960000000001,0.6630000000000109,99.61900000000014,0.6630000000000109,S1
2904,11.335000000000036,393.4960000000001,1.663000000000011,100.61900000000014,1.663000000000011,S1
2905,12.335000000000036,394.4960000000001,2.663000000000011,101.61900000000014,2.663000000000011,S1
2906,13.335000000000036,395.4960000000001,3.663000000000011,102.61900000000014,3.663000000000011,S1
2907,0.1570000000001528,396.4960000000001,0.1570000000001528,103.61900000000014,0.8829999999998108,S1
2908,1.1570000000001528,397.4960000000001,1.1570000000001528,104.61900000000014,1.8829999999998108,S1
2909,2.157000000000153,398.4960000000001,2.157000000000153,105.61900000000014,2.882999999999811,S1
2910,3.157000000000153,399.4960000000001,3.157000000000153,106.61900000000014,3.882999999999811,S1
2911,0.9650000000001455,400.4960000000001,0.9650000000001455,107.61900000000014,4.882999999999811,S1
2912,1.9650000000001455,401.4960000000001,1.9650000000001455,108.61900000000014,5.882999999999811,S1
2913,2.9650000000001455,402.4960000000001,2.9650000000001455,109.61900000000014,6.882999999999811,S1
2914,3.9650000000001455,403.4960000000001,3.9650000000001455,110.61900000000014,7.882999999999811,S1
2915,4.9650000000001455,404.4960000000001,4.9650000000001455,111.61900000000014,8.88299999999981,S1
2916,5.9650000000001455,405.4960000000001,5.9650000000001455,112.61900000000014,9.88299999999981,S1
2917,6.9650000000001455,406.4960000000001,0.9409999999998035,113.61900000000014,0.9409999999998035,S1
2918,7.9650000000001455,407.4960000000001,1.9409999999998035,114.61900000000014,1.9409999999998035,S1
2919,8.965000000000146,408.4960000000001,2.9409999999998035,115.61900000000014,2.9409999999998035,S1
2920,9.965000000000146,409.4960000000001,3.9409999999998035,116.61900000000014,3.9409999999998035,S1
2921,10.965000000000146,410.4960000000001,4.9409999999998035,117.61900000000014,4.9409999999998035,S1
2922,11.965000000000146,411.4960000000001,5.9409999999998035,118.61900000000014,5.9409999999998035,S1
2923,0.7109999999997854,412.4960000000001,6.9409999999998035,119.61900000000014,6.9409999999998035,S1
2924,1.7109999999997854,413.4960000000001,7.9409999999998035,120.61900000000014,7.9409999999998035,S1
2925,2.7109999999997854,414.4960000000001,0.8380000000001928,121.61900000000014,0.8380000000001928,S1
2926,3.7109999999997854,415.4960000000001,1.8380000000001928,122.61900000000014,1.8380000000001928,S1
2927,4.710999999999785,416.4960000000001,2.838000000000193,123.61900000000014,2.838000000000193,S1
2928,5.710999999999785,417.4960000000001,0.31899999999996,124.61900000000014,3.838000000000193,S1
2929,6.710999999999785,418.4960000000001,1.31899999999996,125.61900000000014,4.838000000000193,S1
2930,7.710999999999785,419.4960000000001,2.31899999999996,126.61900000000014,5.838000000000193,S1
2931,8.710999999999785,420.4960000000001,3.31899999999996,127.61900000000014,6.838000000000193,S1
2932,9.710999999999785,421.4960000000001,4.31899999999996,128.61900000000014,7.838000000000193,S1
2933,10.710999999999785,422.4960000000001,0.33599999999978536,129.61900000000014,0.33599999999978536,S1
2934,11.710999999999785,423.4960000000001,1.3359999999997854,130.61900000000014,1.3359999999997854,S1
2935,0.7800000000002001,424.4960000000001,2.3359999999997854,131.61900000000014,2.3359999999997854,S1
2936,1.7800000000002,425.4960000000001,3.3359999999997854,132.61900000000014,3.3359999999997854,S1
2937,2.7800000000002,426.4960000000001,4.335999999999785,133.61900000000014,4.335999999999785,S1
2938,3.7800000000002,427.4960000000001,5.335999999999785,134.61900000000014,5.335999999999785,S1
2939,4.7800000000002,428.4960000000001,6.335999999999785,135.61900000000014,6.335999999999785,S1
2940,5.7800000000002,429.4960000000001,7.335999999999785,136.61900000000014,7.335999999999785,S1
2941,6.7800000000002,430.4960000000001,8.335999999999785,137.61900000000014,8.335999999999785,S1
2942,7.7800000000002,431.4960000000001,9.335999999999785,138.61900000000014,9.335999999999785,S1
2943,8.7800000000002,432.4960000000001,0.2139999999999418,139.61900000000014,0.2139999999999418,S1
2944,9.7800000000002,433.4960000000001,1.2139999999999418,140.61900000000014,1.2139999999999418,S1
2945,10.7800000000002,434.4960000000001,2.213999999999942,141.61900000000014,2.213999999999942,S1
2946,0.6869999999998981,435.4960000000001,3.213999999999942,142.61900000000014,3.213999999999942,S1
2947,1.6869999999998981,436.4960000000001,4.213999999999942,143.61900000000014,4.213999999999942,S1
2948,2.686999999999898,437.4960000000001,5.213999999999942,144.61900000000014,5.213999999999942,S1
2949,3.686999999999898,438.4960000000001,0.20100000000002183,145.61900000000014,0.20100000000002183,S1
2950,4.686999999999898,439.4960000000001,1.2010000000000218,146.61900000000014,1.2010000000000218,S1
2951,5.686999999999898,440.4960000000001,2.201000000000022,147.61900000000014,2.201000000000022,S1
2952,6.686999999999898,441.4960000000001,3.201000000000022,148.61900000000014,3.201000000000022,S1
2953,7.686999999999898,442.4960000000001,4.201000000000022,149.61900000000014,4.201000000000022,S1
2954,8.686999999999898,443.4960000000001,5.201000000000022,150.61900000000014,5.201000000000022,S1
2955,9.686999999999898,444.4960000000001,6.201000000000022,151.61900000000014,6.201000000000022,S1
2956,10.686999999999898,445.4960000000001,7.201000000000022,152.61900000000014,7.201000000000022,S1
2957,11.686999999999898,446.4960000000001,8.201000000000022,153.61900000000014,8.201000000000022,S1
2958,12.686999999999898,447.4960000000001,9.201000000000022,154.61900000000014,9.201000000000022,S1
2959,13.686999999999898,448.4960000000001,10.201000000000022,155.61900000000014,10.201000000000022,S1
2960,14.686999999999898,449.4960000000001,11.201000000000022,156.61900000000014,11.201000000000022,S1
2961,15.686999999999898,450.4960000000001,0.73700000000008,157.61900000000014,12.201000000000022,S1
2962,16.686999999999898,451.4960000000001,1.73700000000008,158.61900000000014,13.201000000000022,S1
2963,17.686999999999898,452.4960000000001,2.73700000000008,159.61900000000014,14.201000000000022,S1
2964,18.686999999999898,453.4960000000001,0.7440000000001419,160.61900000000014,15.201000000000022,S1
2965,19.686999999999898,454.4960000000001,1.7440000000001419,161.61900000000014,16.201000000000022,S1
2966,20.686999999999898,455.4960000000001,2.744000000000142,162.61900000000014,17.201000000000022,S1
2967,21.686999999999898,456.4960000000001,3.744000000000142,163.61900000000014,18.201000000000022,S1
2968,22.686999999999898,457.4960000000001,0.1959999999999127,164.61900000000014,19.201000000000022,S1
2969,23.686999999999898,0.2689999999997781,1.1959999999999127,165.61900000000014,20.201000000000022,S3
2970,24.686999999999898,1.268999999999778,2.1959999999999127,166.61900000000014,21.201000000000022,S3
2971,25.686999999999898,2.268999999999778,3.1959999999999127,167.61900000000014,22.201000000000022,S3
2972,26.686999999999898,3.268999999999778,4.195999999999913,168.61900000000014,23.201000000000022,S3
2973,27.686999999999898,4.268999999999778,0.8580000000001746,169.61900000000014,24.201000000000022,S3
2974,28.686999999999898,5.268999999999778,1.8580000000001746,170.61900000000014,25.201000000000022,S3
2975,29.686999999999898,6.268999999999778,2.8580000000001746,171.61900000000014,26.201000000000022,S3
2976,30.686999999999898,7.268999999999778,3.8580000000001746,172.61900000000014,27.201000000000022,S3
2977,31.686999999999898,8.268999999999778,4.858000000000175,173.61900000000014,28.201000000000022,S3
2978,32.6869999999999,9.268999999999778,5.858000000000175,174.61900000000014,29.201000000000022,S3
2979,33.6869999999999,10.268999999999778,6.858000000000175,175.61900000000014,0.03000000000020009,S3
2980,34.6869999999999,11.268999999999778,7.858000000000175,176.61900000000014,1.0300000000002,S3
2981,35.6869999999999,12.268999999999778,8.858000000000175,177.61900000000014,2.0300000000002,S3
2982,36.6869999999999,13.268999999999778,9.858000000000175,178.61900000000014,3.0300000000002,S3
2983,37.6869999999999,14.268999999999778,10.858000000000175,179.61900000000014,4.0300000000002,S3
2984,38.6869999999999,15.268999999999778,11.858000000000175,180.61900000000014,5.0300000000002,S3
2985,39.6869999999999,16.268999999999778,12.858000000000175,181.61900000000014,0.23100000000022192,S3
2986,40.6869999999999,17.268999999999778,13.858000000000175,182.61900000000014,1.231000000000222,S3
2987,41.6869999999999,18.268999999999778,14.858000000000175,183.61900000000014,2.231000000000222,S3
2988,42.6869999999999,19.268999999999778,15.858000000000175,184.61900000000014,3.231000000000222,S3
2989,43.6869999999999,20.268999999999778,16.858000000000175,185.61900000000014,4.231000000000222,S3
2990,44.6869999999999,21.268999999999778,17.858000000000175,186.61900000000014,5.231000000000222,S3
2991,45.6869999999999,22.268999999999778,18.858000000000175,187.61900000000014,6.231000000000222,S3
2992,46.6869999999999,23.268999999999778,19.858000000000175,188.61900000000014,7.231000000000222,S3
2993,47.6869999999999,24.268999999999778,0.7359999999998763,189.61900000000014,0.7359999999998763,S3
2994,48.6869999999999,25.268999999999778,1.7359999999998763,190.61900000000014,1.7359999999998763,S3
2995,49.6869999999999,26.268999999999778,2.7359999999998763,191.61900000000014,2.7359999999998763,S3
2996,50.6869999999999,27.268999999999778,3.7359999999998763,192.61900000000014,3.7359999999998763,S3
2997,51.6869999999999,28.268999999999778,4.735999999999876,193.61900000000014,4.735999999999876,S3
2998,52.6869999999999,29.268999999999778,5.735999999999876,194.61900000000014,5.735999999999876,S3
2999,53.6869999999999,30.268999999999778,6.735999999999876,195.61900000000014,0.29399999999986903,S3
3000,54.6869999999999,31.268999999999778,7.735999999999876,196.61900000000014,1.293999999999869,S3
3001,55.6869999999999,32.26899999999978,8.735999999999876,197.61900000000014,2.293999999999869,S3
3002,56.6869999999999,33.26899999999978,9.735999999999876,198.61900000000014,3.293999999999869,S3
3003,57.6869999999999,34.26899999999978,10.735999999999876,199.61900000000014,4.293999999999869,S3
3004,58.6869999999999,35.26899999999978,11.735999999999876,200.61900000000014,5.293999999999869,S3
3005,59.6869999999999,36.26899999999978,12.735999999999876,201.61900000000014,6.293999999999869,S3
3006,60.6869999999999,37.26899999999978,13.735999999999876,202.61900000000014,7.293999999999869,S3
3007,61.6869999999999,38.26899999999978,14.735999999999876,203.61900000000014,8.293999999999869,S3
3008,62.6869999999999,39.26899999999978,15.735999999999876,204.61900000000014,9.293999999999869,S3
3009,63.6869999999999,40.26899999999978,16.735999999999876,205.61900000000014,10.293999999999869,S3
3010,64.6869999999999,41.26899999999978,17.735999999999876,206.61900000000014,11.293999999999869,S3
3011,65.6869999999999,42.26899999999978,18.735999999999876,207.61900000000014,0.7440000000001419,S3
3012,66.6869999999999,43.26899999999978,19.735999999999876,208.61900000000014,1.7440000000001419,S3
3013,67.6869999999999,44.26899999999978,20.735999999999876,209.61900000000014,2.744000000000142,S3
3014,68.6869999999999,45.26899999999978,21.735999999999876,210.61900000000014,0.31199999999989814,S3
3015,69.6869999999999,46.26899999999978,22.735999999999876,211.61900000000014,1.3119999999998981,S3
3016,70.6869999999999,47.26899999999978,23.735999999999876,212.61900000000014,2.311999999999898,S3
3017,71.6869999999999,48.26899999999978,24.735999999999876,213.61900000000014,3.311999999999898,S3
3018,72.6869999999999,49.26899999999978,25.735999999999876,214.61900000000014,4.311999999999898,S3
3019,73.6869999999999,50.26899999999978,26.735999999999876,215.61900000000014,5.311999999999898,S3
3020,74.6869999999999,51.26899999999978,27.735999999999876,216.61900000000014,0.2829999999999018,S3
3021,75.6869999999999,52.26899999999978,28.735999999999876,217.61900000000014,1.2829999999999018,S3
3022,76.6869999999999,53.26899999999978,29.735999999999876,218.61900000000014,2.2829999999999018,S3
3023,77.6869999999999,54.26899999999978,30.735999999999876,219.61900000000014,3.2829999999999018,S3
3024,78.6869999999999,55.26899999999978,31.735999999999876,220.61900000000014,4.282999999999902,S3
3025,79.6869999999999,56.26899999999978,32.735999999999876,221.61900000000014,0.9090000000001055,S3
3026,80.6869999999999,57.26899999999978,33.735999999999876,222.61900000000014,1.9090000000001055,S3
3027,81.6869999999999,58.26899999999978,34.735999999999876,223.61900000000014,2.9090000000001055,S3
3028,82.6869999999999,59.26899999999978,35.735999999999876,224.61900000000014,3.9090000000001055,S3
3029,83.6869999999999,60.26899999999978,36.735999999999876,225.61900000000014,4.9090000000001055,S3
3030,84.6869999999999,61.26899999999978,37.735999999999876,226.61900000000014,5.9090000000001055,S3
3031,85.6869999999999,62.26899999999978,38.735999999999876,227.61900000000014,6.9090000000001055,S3
3032,86.6869999999999,63.26899999999978,39.735999999999876,228.61900000000014,7.9090000000001055,S3
3033,87.6869999999999,64.26899999999978,40.735999999999876,229.61900000000014,8.909000000000106,S3
3034,88.6869999999999,65.26899999999978,41.735999999999876,230.61900000000014,9.909000000000106,S3
3035,89.6869999999999,66.26899999999978,42.735999999999876,231.61900000000014,10.909000000000106,S3
3036,90.6869999999999,67.26899999999978,43.735999999999876,232.61900000000014,11.909000000000106,S3
3037,91.6869999999999,68.26899999999978,44.735999999999876,233.61900000000014,12.909000000000106,S3
3038,92.6869999999999,69.26899999999978,45.735999999999876,234.61900000000014,13.909000000000106,S3
3039,93.6869999999999,70.26899999999978,46.735999999999876,235.61900000000014,14.909000000000106,S3
3040,94.6869999999999,71.26899999999978,47.735999999999876,236.61900000000014,15.909000000000106,S3
3041,95.6869999999999,72.26899999999978,48.735999999999876,237.61900000000014,16.909000000000106,S3
3042,96.6869999999999,73.26899999999978,49.735999999999876,238.61900000000014,17.909000000000106,S3
3043,97.6869999999999,74.26899999999978,50.735999999999876,239.61900000000014,18.909000000000106,S3
3044,98.6869999999999,75.26899999999978,51.735999999999876,240.61900000000014,19.909000000000106,S3
3045,99.6869999999999,76.26899999999978,52.735999999999876,241.61900000000014,20.909000000000106,S3
3046,100.6869999999999,77.26899999999978,53.735999999999876,242.61900000000014,21.909000000000106,S3
3047,101.6869999999999,78.26899999999978,54.735999999999876,243.61900000000014,22.909000000000106,S3
3048,102.6869999999999,79.26899999999978,55.735999999999876,244.61900000000014,0.0749999999998181,S3
3049,103.6869999999999,80.26899999999978,56.735999999999876,245.61900000000014,1.074999999999818,S3
3050,104.6869999999999,81.26899999999978,57.735999999999876,246.61900000000014,2.074999999999818,S3
3051,105.6869999999999,82.26899999999978,58.735999999999876,247.61900000000014,3.074999999999818,S3
3052,106.6869999999999,83.26899999999978,59.735999999999876,248.61900000000014,4.074999999999818,S3
3053,107.6869999999999,84.26899999999978,60.735999999999876,249.61900000000014,0.8589999999999236,S3
3054,108.6869999999999,85.26899999999978,61.735999999999876,250.61900000000014,1.8589999999999236,S3
3055,109.6869999999999,86.26899999999978,62.735999999999876,251.61900000000014,2.8589999999999236,S3
3056,110.6869999999999,87.26899999999978,63.735999999999876,252.61900000000014,0.3229999999998654,S3
3057,111.6869999999999,88.26899999999978,64.73599999999988,253.61900000000014,1.3229999999998654,S3
3058,112.6869999999999,89.26899999999978,65.73599999999988,254.61900000000014,2.3229999999998654,S3
3059,113.6869999999999,90.26899999999978,66.73599999999988,255.61900000000014,3.3229999999998654,S3
3060,114.6869999999999,91.26899999999978,67.73599999999988,256.61900000000014,4.322999999999865,S3
3061,115.6869999999999,92.26899999999978,68.73599999999988,257.61900000000014,0.44399999999996,S3
3062,116.6869999999999,93.26899999999978,69.73599999999988,258.61900000000014,1.44399999999996,S3
3063,117.6869999999999,94.26899999999978,70.73599999999988,259.61900000000014,2.44399999999996,S3
3064,118.6869999999999,95.26899999999978,71.73599999999988,260.61900000000014,3.44399999999996,S3
3065,119.6869999999999,96.26899999999978,72.73599999999988,261.61900000000014,4.44399999999996,S3
3066,120.6869999999999,97.26899999999978,73.73599999999988,262.61900000000014,5.44399999999996,S3
3067,121.6869999999999,98.26899999999978,74.73599999999988,263.61900000000014,6.44399999999996,S3
3068,122.6869999999999,99.26899999999978,75.73599999999988,264.61900000000014,7.44399999999996,S3
3069,123.6869999999999,100.26899999999978,76.73599999999988,265.61900000000014,8.44399999999996,S3
3070,124.6869999999999,101.26899999999978,0.9059999999999491,266.61900000000014,0.9059999999999491,S3
3071,125.6869999999999,102.26899999999978,1.905999999999949,267.61900000000014,1.905999999999949,S3
3072,126.6869999999999,103.26899999999978,2.905999999999949,268.61900000000014,2.905999999999949,S3
3073,127.6869999999999,104.26899999999978,3.905999999999949,269.61900000000014,3.905999999999949,S3
3074,128.6869999999999,105.26899999999978,4.905999999999949,270.61900000000014,4.905999999999949,S3
3075,129.6869999999999,106.26899999999978,5.905999999999949,271.61900000000014,5.905999999999949,S3
3076,130.6869999999999,107.26899999999978,6.905999999999949,272.61900000000014,6.905999999999949,S3
3077,131.6869999999999,108.26899999999978,0.6579999999999018,273.61900000000014,0.6579999999999018,S3
3078,132.6869999999999,109.26899999999978,1.6579999999999018,274.61900000000014,1.6579999999999018,S3
3079,133.6869999999999,110.26899999999978,2.6579999999999018,275.61900000000014,2.6579999999999018,S3
3080,134.6869999999999,111.26899999999978,3.6579999999999018,276.61900000000014,3.6579999999999018,S3
3081,135.6869999999999,112.26899999999978,4.657999999999902,277.61900000000014,4.657999999999902,S3
3082,136.6869999999999,113.26899999999978,5.657999999999902,278.61900000000014,5.657999999999902,S3
3083,137.6869999999999,114.26899999999978,0.581000000000131,279.61900000000014,0.581000000000131,S3
3084,138.6869999999999,115.26899999999978,1.581000000000131,280.61900000000014,1.581000000000131,S3
3085,139.6869999999999,116.26899999999978,2.581000000000131,281.61900000000014,2.581000000000131,S3
3086,140.6869999999999,117.26899999999978,3.581000000000131,282.61900000000014,3.581000000000131,S3
3087,141.6869999999999,118.26899999999978,4.581000000000131,283.61900000000014,4.581000000000131,S3
3088,142.6869999999999,119.26899999999978,5.581000000000131,284.61900000000014,5.581000000000131,S3
3089,143.6869999999999,120.26899999999978,6.581000000000131,285.61900000000014,6.581000000000131,S3
3090,144.6869999999999,121.26899999999978,0.5079999999998108,286.61900000000014,0.5079999999998108,S3
3091,145.6869999999999,122.26899999999978,1.5079999999998108,287.61900000000014,1.5079999999998108,S3
3092,146.6869999999999,123.26899999999978,2.507999999999811,288.61900000000014,2.507999999999811,S3
3093,147.6869999999999,124.26899999999978,3.507999999999811,289.61900000000014,3.507999999999811,S3
3094,148.6869999999999,125.26899999999978,0.1959999999999127,290.61900000000014,0.1959999999999127,S3
3095,149.6869999999999,126.26899999999978,1.1959999999999127,291.61900000000014,1.1959999999999127,S3
3096,150.6869999999999,127.26899999999978,2.1959999999999127,292.61900000000014,2.1959999999999127,S3
3097,151.6869999999999,128.26899999999978,3.1959999999999127,293.61900000000014,3.1959999999999127,S3
3098,152.6869999999999,129.26899999999978,4.195999999999913,294.61900000000014,4.195999999999913,S3
3099,153.6869999999999,130.26899999999978,5.195999999999913,295.61900000000014,5.195999999999913,S3
3100,154.6869999999999,131.26899999999978,6.195999999999913,296.61900000000014,6.195999999999913,S3
3101,155.6869999999999,132.26899999999978,7.195999999999913,297.61900000000014,7.195999999999913,S3
3102,156.6869999999999,133.26899999999978,8.195999999999913,298.61900000000014,8.195999999999913,S3
3103,157.6869999999999,134.26899999999978,9.195999999999913,299.61900000000014,9.195999999999913,S3
3104,158.6869999999999,135.26899999999978,0.3989999999998872,300.61900000000014,0.3989999999998872,S3
3105,159.6869999999999,136.26899999999978,1.3989999999998872,301.61900000000014,1.3989999999998872,S3
3106,160.6869999999999,137.26899999999978,2.3989999999998872,302.61900000000014,2.3989999999998872,S3
3107,161.6869999999999,138.26899999999978,3.3989999999998872,303.61900000000014,3.3989999999998872,S3
3108,162.6869999999999,139.26899999999978,0.17399999999997817,304.61900000000014,0.17399999999997817,S3
3109,163.6869999999999,140.26899999999978,1.1739999999999782,305.61900000000014,1.1739999999999782,S3
3110,164.6869999999999,141.26899999999978,2.173999999999978,306.61900000000014,2.173999999999978,S3
3111,165.6869999999999,142.26899999999978,3.173999999999978,307.61900000000014,3.173999999999978,S3
3112,166.6869999999999,143.26899999999978,4.173999999999978,308.61900000000014,4.173999999999978,S3
3113,167.6869999999999,144.26899999999978,5.173999999999978,309.61900000000014,0.6599999999998545,S3
3114,168.6869999999999,145.26899999999978,6.173999999999978,310.61900000000014,1.6599999999998545,S3
3115,169.6869999999999,146.26899999999978,7.173999999999978,311.61900000000014,2.6599999999998545,S3
3116,170.6869999999999,147.26899999999978,8.173999999999978,312.61900000000014,3.6599999999998545,S3
3117,171.6869999999999,148.26899999999978,9.173999999999978,313.61900000000014,0.7289999999998145,S3
3118,172.6869999999999,149.26899999999978,10.173999999999978,314.61900000000014,1.7289999999998145,S3
3119,173.6869999999999,150.26899999999978,11.173999999999978,315.61900000000014,2.7289999999998145,S3
