t,num_station,num_job,event_type
2413.232,3,502,job start
2413.414,0,506,job finish
2413.414,1,507,job start
2413.414,0,507,job start
2416.977,2,505,job finish
2416.977,2,506,job start
2418.436,0,507,job finish
2418.436,0,508,job start
2418.499,1,507,job finish
2418.499,1,508,job start
2419.112,4,499,job finish
2419.112,4,500,job start
2419.164,2,506,job finish
2419.164,2,507,job start
2420.149,3,502,job finish
2420.149,3,503,job start
2420.956,1,508,job finish
2422.639,2,507,job finish
2422.639,2,508,job start
2422.743,3,503,job finish
2422.743,3,504,job start
2425.85,0,508,job finish
2425.85,1,509,job start
2425.85,0,509,job start
2426.692,2,508,job finish
2426.692,2,509,job start
2426.859,4,500,job finish
2426.859,4,501,job start
2429.213,1,509,job finish
2429.869,4,501,job finish
2429.869,4,502,job start
2431.227,0,509,job finish
2431.227,1,510,job start
2431.227,0,510,job start
2432.1,3,504,job finish
2432.1,3,505,job start
2433.311,2,509,job finish
2433.311,2,510,job start
2434.267,1,510,job finish
2434.503,0,510,job finish
2434.503,1,511,job start
2434.503,0,511,job start
2435.173,3,505,job finish
2435.173,3,506,job start
2437.095,0,511,job finish
2437.095,0,512,job start
2437.554,2,510,job finish
2437.554,2,511,job start
2439.67,2,511,job finish
2440.003,3,506,job finish
2440.003,3,507,job start
2440.241,4,502,job finish
2440.241,4,503,job start
2440.453,1,511,job finish
2440.453,2,512,job start
2440.453,1,512,job start
2443.061,4,503,job finish
2443.061,4,504,job start
2443.908,0,512,job finish
2443.908,0,513,job start
2444.031,2,512,job finish
2447.459,3,507,job finish
2447.459,3,508,job start
2448.254,4,504,job finish
2448.254,4,505,job start
2451.469,1,512,job finish
2451.469,2,513,job start
2451.469,1,513,job start
2451.618,4,505,job finish
2451.618,4,506,job start
2451.716,0,513,job finish
2451.716,0,514,job start
2453.482,3,508,job finish
2453.482,3,509,job start
2454.762,2,513,job finish
2455.659,1,513,job finish
2455.659,2,514,job start
2455.659,1,514,job start
2455.978,3,509,job finish
2455.978,3,510,job start
2459.804,4,506,job finish
2459.804,4,507,job start
2459.947,3,510,job finish
2459.947,3,511,job start
2460.178,2,514,job finish
2460.389,1,514,job finish
2460.389,2,515,job start
2460.837,0,514,job finish
2460.837,1,515,job start
2460.837,0,515,job start
2463.2,3,511,job finish
2463.2,3,512,job start
2463.398,2,515,job finish
2463.706,1,515,job finish
2463.706,2,516,job start
2464.469,0,515,job finish
2464.469,1,516,job start
2464.469,0,516,job start
2465.506,4,507,job finish
2465.506,4,508,job start
2466.063,3,512,job finish
2466.063,3,513,job start
2466.3,2,516,job finish
2468.873,1,516,job finish
2468.873,2,517,job start
2470.03,4,508,job finish
2470.03,4,509,job start
2470.153,3,513,job finish
2470.153,3,514,job start
2471.581,0,516,job finish
2471.581,1,517,job start
2471.581,0,517,job start
2471.596,2,517,job finish
2472.681,3,514,job finish
2474.329,0,517,job finish
2474.329,0,518,job start
2474.479,4,509,job finish
2474.479,4,510,job start
2474.479,3,515,job start
2475.149,1,517,job finish
2475.149,2,518,job start
2475.149,1,518,job start
2476.485,4,510,job finish
2476.485,4,511,job start
2477.737,1,518,job finish
2477.77,0,518,job finish
2477.77,1,519,job start
2477.77,0,519,job start
2478.148,2,518,job finish
2478.148,2,519,job start
2479.575,4,511,job finish
2479.575,4,512,job start
2479.787,0,519,job finish
2479.787,0,520,job start
2480.217,1,519,job finish
2480.217,1,520,job start
2480.633,3,515,job finish
2480.633,3,516,job start
2481.766,4,512,job finish
2481.766,4,513,job start
2482.856,0,520,job finish
2482.856,0,521,job start
2484.088,3,516,job finish
2484.088,3,517,job start
2484.133,4,513,job finish
2484.133,4,514,job start
2485.113,1,520,job finish
2485.113,1,521,job start
2486.248,2,519,job finish
2486.248,2,520,job start
2486.352,3,517,job finish
2486.352,3,518,job start
2486.709,4,514,job finish
2486.709,4,515,job start
2487.553,0,521,job finish
2487.553,0,522,job start
2488.457,1,521,job finish
2488.457,1,522,job start
2488.697,2,520,job finish
2488.697,2,521,job start
2489.102,4,515,job finish
2489.102,4,516,job start
2489.652,3,518,job finish
2489.652,3,519,job start
2491.126,4,516,job finish
2491.126,4,517,job start
2492.333,3,519,job finish
2492.333,3,520,job start
2493.46,0,522,job finish
2493.46,0,523,job start
2493.57,2,521,job finish
2493.57,2,522,job start
2494.247,4,517,job finish
2494.247,4,518,job start
2495.116,3,520,job finish
2495.116,3,521,job start
2496.581,4,518,job finish
2496.581,4,519,job start
2496.618,2,522,job finish
2497.036,1,522,job finish
2497.036,2,523,job start
2497.036,1,523,job start
2499.783,0,523,job finish
2499.783,0,524,job start
2499.913,4,519,job finish
2499.913,4,520,job start
2499.984,1,523,job finish
2499.984,1,524,job start
2500.888,2,523,job finish
2500.888,2,524,job start
2502.031,3,521,job finish
2502.031,3,522,job start
2503.198,4,520,job finish
2503.198,4,521,job start
2504.217,2,524,job finish
2504.315,1,524,job finish
2504.315,2,525,job start
2504.434,3,522,job finish
2504.434,3,523,job start
2506.174,0,524,job finish
2506.174,1,525,job start
2506.174,0,525,job start
2506.375,4,521,job finish
2506.375,4,522,job start
2506.836,3,523,job finish
2506.836,3,524,job start
2508.415,2,525,job finish
2508.628,1,525,job finish
2508.628,2,526,job start
2509.196,3,524,job finish
2509.196,3,525,job start
2510.109,4,522,job finish
2510.109,4,523,job start
2511.619,2,526,job finish
2511.834,3,525,job finish
2511.834,3,526,job start
2511.924,0,525,job finish
2511.924,1,526,job start
2511.924,0,526,job start
2514.247,4,523,job finish
2514.247,4,524,job start
2514.531,3,526,job finish
2514.531,3,527,job start
2516.078,1,526,job finish
2516.078,2,527,job start
2517.171,4,524,job finish
2517.171,4,525,job start
2518.019,0,526,job finish
2518.019,1,527,job start
2518.019,0,527,job start
2518.165,3,527,job finish
2519.332,4,525,job finish
2519.332,4,526,job start
2520.299,1,527,job finish
2521.006,2,527,job finish
2521.006,3,528,job start
2521.006,2,528,job start
2521.035,0,527,job finish
2521.035,1,528,job start
2521.035,0,528,job start
2521.964,4,526,job finish
2521.964,4,527,job start
2523.302,0,528,job finish
2523.302,0,529,job start
2523.541,1,528,job finish
2523.541,1,529,job start
2524.324,2,528,job finish
2524.324,2,529,job start
2525.014,3,528,job finish
2525.014,3,529,job start
2525.749,0,529,job finish
2525.749,0,530,job start
2526.382,1,529,job finish
2526.382,1,530,job start
2526.43,4,527,job finish
2526.43,4,528,job start
2526.589,2,529,job finish
2526.589,2,530,job start
2527.403,3,529,job finish
2527.403,3,530,job start
2529.07,2,530,job finish
2529.507,0,530,job finish
2529.507,0,531,job start
2529.891,3,530,job finish
2529.891,3,531,job start
2530.157,1,530,job finish
2530.157,2,531,job start
2530.157,1,531,job start
2530.223,4,528,job finish
2530.223,4,529,job start
2531.59,0,531,job finish
2531.59,0,532,job start
2532.301,4,529,job finish
2532.301,4,530,job start
2533.778,3,531,job finish
2533.902,2,531,job finish
2533.902,3,532,job start
2534.146,0,532,job finish
2534.146,0,533,job start
2534.65,1,531,job finish
2534.65,2,532,job start
2534.65,1,532,job start
2534.795,4,530,job finish
2534.795,4,531,job start
2536.535,0,533,job finish
2536.535,0,534,job start
2536.98,2,532,job finish
2539.795,0,534,job finish
2539.795,0,535,job start
2539.814,1,532,job finish
2539.814,2,533,job start
2539.814,1,533,job start
2541.951,2,533,job finish
2542.175,4,531,job finish
2542.175,4,532,job start
2542.535,3,532,job finish
2542.535,3,533,job start
2543.841,1,533,job finish
2543.841,2,534,job start
2543.841,1,534,job start
2544.246,4,532,job finish
2544.246,4,533,job start
2544.451,0,535,job finish
2544.451,0,536,job start
2546.462,2,534,job finish
2547.199,3,533,job finish
2547.199,3,534,job start
2548.758,1,534,job finish
2548.758,2,535,job start
2548.758,1,535,job start
2549.492,3,534,job finish
2549.492,3,535,job start
2551.228,1,535,job finish
2551.228,1,536,job start
2551.7,0,536,job finish
2551.7,0,537,job start
2552.579,4,533,job finish
2552.579,4,534,job start
2553.397,3,535,job finish
2553.982,2,535,job finish
2553.982,3,536,job start
2553.982,2,536,job start
2555.401,4,534,job finish
2555.401,4,535,job start
2555.551,0,537,job finish
2555.551,0,538,job start
2556.363,1,536,job finish
2556.363,1,537,job start
2556.41,3,536,job finish
2557.774,2,536,job finish
2557.774,3,537,job start
2557.774,2,537,job start
2560.169,1,537,job finish
2560.169,1,538,job start
2560.433,0,538,job finish
2560.433,0,539,job start
2560.519,3,537,job finish
2563.171,1,538,job finish
2563.171,1,539,job start
2566.281,4,535,job finish
2566.281,4,536,job start
2566.359,1,539,job finish
2567.112,2,537,job finish
2567.112,3,538,job start
2567.112,2,538,job start
2567.877,0,539,job finish
2567.877,1,540,job start
2567.877,0,540,job start
2569.678,2,538,job finish
2569.678,2,539,job start
2570.589,0,540,job finish
2570.589,0,541,job start
2571.141,4,536,job finish
2571.141,4,537,job start
2572.141,3,538,job finish
2572.141,3,539,job start
2573.143,0,541,job finish
2573.143,0,542,job start
2575.733,1,540,job finish
2575.733,1,541,job start
2576.057,0,542,job finish
2576.057,0,543,job start
2576.854,3,539,job finish
2576.965,2,539,job finish
2576.965,3,540,job start
2576.965,2,540,job start
2577.479,4,537,job finish
2577.479,4,538,job start
2578.409,0,543,job finish
2578.409,0,544,job start
2579.767,2,540,job finish
2579.767,2,541,job start
2580.06,1,541,job finish
2580.06,1,542,job start
2580.38,4,538,job finish
2580.38,4,539,job start
2580.878,0,544,job finish
2580.878,0,545,job start
2581.392,3,540,job finish
2581.392,3,541,job start
2583.004,0,545,job finish
2583.004,0,546,job start
2583.251,4,539,job finish
2583.251,4,540,job start
2583.567,2,541,job finish
2583.567,2,542,job start
2584.029,1,542,job finish
2584.029,1,543,job start
2585.332,4,540,job finish
2585.332,4,541,job start
2585.763,3,541,job finish
2585.763,3,542,job start
2587.741,1,543,job finish
2587.741,1,544,job start
2589.405,4,541,job finish
2589.405,4,542,job start
2590.004,1,544,job finish
2590.004,1,545,job start
2590.731,0,546,job finish
2590.731,0,547,job start
2591.863,2,542,job finish
2591.863,2,543,job start
2591.883,4,542,job finish
2592.958,1,545,job finish
2592.958,1,546,job start
2593.438,0,547,job finish
2593.438,0,548,job start
2594.083,3,542,job finish
2594.083,4,543,job start
2594.083,3,543,job start
2595.581,0,548,job finish
2595.581,0,549,job start
2598.086,3,543,job finish
2598.781,0,549,job finish
2598.781,0,550,job start
2599.666,4,543,job finish
2599.666,4,544,job start
2599.945,2,543,job finish
2599.945,3,544,job start
2599.945,2,544,job start
2601.732,4,544,job finish
2602.363,2,544,job finish
2602.363,2,545,job start
2602.736,3,544,job finish
2602.736,4,545,job start
2602.736,3,545,job start
2604.814,4,545,job finish
2607.741,2,545,job finish
2607.741,2,546,job start
2608.633,0,550,job finish
2608.633,0,551,job start
2609.342,3,545,job finish
2609.342,4,546,job start
2609.342,3,546,job start
2609.537,1,546,job finish
2609.537,1,547,job start
2610.619,2,546,job finish
2610.619,2,547,job start
2610.848,0,551,job finish
2610.848,0,552,job start
2611.384,4,546,job finish
2611.599,3,546,job finish
2611.599,4,547,job start
2611.599,3,547,job start
2613.546,2,547,job finish
2614.19,3,547,job finish
2614.19,3,548,job start
2614.799,4,547,job finish
2614.799,4,548,job start
2618.423,3,548,job finish
2618.975,4,548,job finish
2618.975,4,549,job start
2619.335,1,547,job finish
2619.335,2,548,job start
2619.335,1,548,job start
2621.49,2,548,job finish
2621.49,3,549,job start
2622.181,4,549,job finish
2622.346,0,552,job finish
2622.346,0,553,job start
2623.639,1,548,job finish
2623.639,2,549,job start
2623.639,1,549,job start
2624.47,3,549,job finish
2624.47,4,550,job start
2627.05,1,549,job finish
2627.05,1,550,job start
2627.094,0,553,job finish
2627.094,0,554,job start
2627.565,2,549,job finish
2627.565,3,550,job start
2627.565,2,550,job start
2627.908,4,550,job finish
2629.744,2,550,job finish
2630.34,1,550,job finish
2630.34,2,551,job start
2630.34,1,551,job start
2632.766,0,554,job finish
2632.766,0,555,job start
2634.056,1,551,job finish
2634.056,1,552,job start
2635.656,3,550,job finish
2635.656,4,551,job start
2635.656,3,551,job start
2635.785,0,555,job finish
2635.785,0,556,job start
2636.425,2,551,job finish
2636.425,2,552,job start
2637.743,1,552,job finish
2637.743,1,553,job start
2639.046,3,551,job finish
2639.046,3,552,job start
2639.375,4,551,job finish
2639.375,4,552,job start
2640.712,1,553,job finish
2640.712,1,554,job start
2641.71,4,552,job finish
2641.944,0,556,job finish
2641.944,0,557,job start
2642.431,3,552,job finish
2642.431,4,553,job start
2643.344,1,554,job finish
2643.344,1,555,job start
2644.422,0,557,job finish
2644.422,0,558,job start
2644.788,2,552,job finish
2644.788,3,553,job start
2644.788,2,553,job start
2646.183,4,553,job finish
2646.714,0,558,job finish
2646.714,0,559,job start
2647.455,1,555,job finish
2647.455,1,556,job start
2648.168,3,553,job finish
2648.168,4,554,job start
2648.412,2,553,job finish
2648.412,3,554,job start
2648.412,2,554,job start
2650.82,1,556,job finish
2650.82,1,557,job start
2651.068,2,554,job finish
2651.068,2,555,job start
2651.508,0,559,job finish
2651.508,0,560,job start
2653.359,2,555,job finish
2653.359,2,556,job start
2653.599,4,554,job finish
2655.852,1,557,job finish
2655.852,1,558,job start
2656.126,2,556,job finish
2656.126,2,557,job start
2658.132,1,558,job finish
2658.132,1,559,job start
2658.316,0,560,job finish
2658.316,0,561,job start
2658.43,2,557,job finish
2658.43,2,558,job start
2660.708,1,559,job finish
2660.708,1,560,job start
2660.795,2,558,job finish
2660.795,2,559,job start
2660.986,0,561,job finish
2660.986,0,562,job start
2663.334,0,562,job finish
2663.334,0,563,job start
2663.672,3,554,job finish
2663.672,4,555,job start
2663.672,3,555,job start
2664.404,2,559,job finish
2664.404,2,560,job start
2666.996,1,560,job finish
2666.996,1,561,job start
2668.038,2,560,job finish
2669.463,3,555,job finish
2669.463,3,556,job start
2669.463,2,561,job start
2669.602,0,563,job finish
2669.602,0,564,job start
2670.195,4,555,job finish
2670.195,4,556,job start
2671.718,3,556,job finish
2671.718,3,557,job start
2672.487,2,561,job finish
2673.075,0,564,job finish
2673.075,0,565,job start
2673.845,1,561,job finish
2673.845,2,562,job start
2673.845,1,562,job start
2674.727,4,556,job finish
2674.727,4,557,job start
2677.463,2,562,job finish
2678.485,3,557,job finish
2678.485,3,558,job start
2679.038,0,565,job finish
2679.038,0,566,job start
2679.886,1,562,job finish
2679.886,2,563,job start
2679.886,1,563,job start
2681.777,0,566,job finish
2681.777,0,567,job start
2682.037,4,557,job finish
2682.037,4,558,job start
2682.064,3,558,job finish
2682.064,3,559,job start
2683.878,1,563,job finish
2683.878,1,564,job start
2684.139,4,558,job finish
2684.139,4,559,job start
2685.614,0,567,job finish
2685.614,0,568,job start
2687.745,3,559,job finish
2687.745,3,560,job start
2688.126,4,559,job finish
2688.126,4,560,job start
2689.171,0,568,job finish
2689.171,0,569,job start
2689.695,1,564,job finish
2689.695,1,565,job start
2690.198,2,563,job finish
2690.198,2,564,job start
2691.262,0,569,job finish
2691.262,0,570,job start
2691.343,4,560,job finish
2691.587,3,560,job finish
2691.587,4,561,job start
2691.587,3,561,job start
2692.61,2,564,job finish
2692.61,2,565,job start
2693.308,0,570,job finish
2693.857,1,565,job finish
2693.857,1,566,job start
2693.857,0,571,job start
2694.392,3,561,job finish
2694.392,3,562,job start
2694.707,4,561,job finish
2694.707,4,562,job start
2694.871,2,565,job finish
2694.871,2,566,job start
2696.091,0,571,job finish
2696.862,4,562,job finish
2697.289,1,566,job finish
2697.289,1,567,job start
2697.289,0,572,job start
2699.098,2,566,job finish
2699.098,2,567,job start
2699.736,0,572,job finish
2700.288,1,567,job finish
2700.288,1,568,job start
2700.288,0,573,job start
2701.361,2,567,job finish
2703.061,1,568,job finish
2703.061,1,569,job start
2703.117,3,562,job finish
2703.117,4,563,job start
2703.117,3,563,job start
2703.117,2,568,job start
2704.557,0,573,job finish
2704.557,0,574,job start
2705.491,2,568,job finish
2706.772,3,563,job finish
2706.772,3,564,job start
2706.772,2,569,job start
2707.429,1,569,job finish
2707.429,1,570,job start
2707.777,4,563,job finish
2707.777,4,564,job start
2708.857,2,569,job finish
2709.822,1,570,job finish
2709.822,1,571,job start
2710.092,3,564,job finish
2710.092,3,565,job start
2710.092,2,570,job start
2712.092,1,571,job finish
2712.092,1,572,job start
2712.21,2,570,job finish
2712.332,0,574,job finish
2712.332,0,575,job start
2712.509,4,564,job finish
2712.509,4,565,job start
2713.723,3,565,job finish
2713.723,3,566,job start
2713.723,2,571,job start
2715.229,4,565,job finish
2715.229,4,566,job start
2716.213,3,566,job finish
2716.213,3,567,job start
2717.264,2,571,job finish
2717.264,2,572,job start
2719.596,1,572,job finish
2719.596,1,573,job start
2721.108,3,567,job finish
2721.108,3,568,job start
2721.735,0,575,job finish
2721.735,0,576,job start
2722.584,4,566,job finish
2722.584,4,567,job start
2723.202,1,573,job finish
2723.202,1,574,job start
2724.008,3,568,job finish
2724.008,3,569,job start
2724.276,0,576,job finish
2724.276,0,577,job start
2724.629,2,572,job finish
2724.629,2,573,job start
2724.66,4,567,job finish
2724.66,4,568,job start
2726.68,0,577,job finish
2726.68,0,578,job start
2727.17,4,568,job finish
2727.17,4,569,job start
2727.812,1,574,job finish
2727.812,1,575,job start
2728.212,2,573,job finish
2728.212,2,574,job start
2729.18,4,569,job finish
2730.246,1,575,job finish
2730.246,1,576,job start
2732.424,0,578,job finish
2732.424,0,579,job start
2732.768,1,576,job finish
2732.768,1,577,job start
2734.159,2,574,job finish
2736.374,1,577,job finish
2736.374,1,578,job start
2736.383,3,569,job finish
2736.383,4,570,job start
2736.383,3,570,job start
2736.383,2,575,job start
2737.098,0,579,job finish
2737.098,0,580,job start
2738.512,2,575,job finish
2740.094,0,580,job finish
2740.094,0,581,job start
2741.399,1,578,job finish
2741.399,1,579,job start
2742.037,4,570,job finish
2742.482,0,581,job finish
2742.482,0,582,job start
2743.822,3,570,job finish
2743.822,4,571,job start
2743.822,3,571,job start
2743.822,2,576,job start
2746.193,2,576,job finish
2746.507,3,571,job finish
2746.507,3,572,job start
2746.507,2,577,job start
2746.858,0,582,job finish
2746.858,0,583,job start
2747.346,4,571,job finish
2747.346,4,572,job start
2748.886,3,572,job finish
2748.886,3,573,job start
2749.421,4,572,job finish
2749.421,4,573,job start
2749.475,2,577,job finish
2749.475,2,578,job start
2750.543,1,579,job finish
2750.543,1,580,job start
2751.498,3,573,job finish
2751.498,3,574,job start
2753.468,4,573,job finish
2753.468,4,574,job start
2753.818,1,580,job finish
2753.818,1,581,job start
2755.575,4,574,job finish
2755.817,0,583,job finish
2755.817,0,584,job start
2758.455,3,574,job finish
2758.455,4,575,job start
2758.455,3,575,job start
2758.498,2,578,job finish
2758.498,2,579,job start
2758.565,0,584,job finish
2758.565,0,585,job start
2760.592,0,585,job finish
2760.592,0,586,job start
2760.845,2,579,job finish
2760.845,2,580,job start
2763.962,0,586,job finish
2764.637,4,575,job finish
2766.683,3,575,job finish
2766.683,4,576,job start
2766.683,3,576,job start
2768.299,2,580,job finish
2768.299,2,581,job start
2769.429,3,576,job finish
2769.429,3,577,job start
2769.523,4,576,job finish
2769.523,4,577,job start
2772.373,1,581,job finish
2772.373,1,582,job start
2772.373,0,587,job start
2773.039,2,581,job finish
2773.039,2,582,job start
2775.165,2,582,job finish
2775.595,4,577,job finish
2775.647,1,582,job finish
2775.647,1,583,job start
2775.792,0,587,job finish
2775.792,0,588,job start
2776.371,3,577,job finish
2776.371,4,578,job start
2776.371,3,578,job start
2776.371,2,583,job start
2778.823,1,583,job finish
2778.823,1,584,job start
2780.239,2,583,job finish
2780.595,0,588,job finish
2780.595,0,589,job start
2780.835,4,578,job finish
2782.085,1,584,job finish
2782.085,1,585,job start
2782.185,3,578,job finish
2782.185,4,579,job start
2782.185,3,579,job start
2782.185,2,584,job start
2784.854,1,585,job finish
2784.854,1,586,job start
2784.983,2,584,job finish
2786.074,4,579,job finish
2786.515,0,589,job finish
2786.515,0,590,job start
2789.3,3,579,job finish
2789.3,4,580,job start
2789.3,3,580,job start
2789.3,2,585,job start
2789.751,0,590,job finish
2789.751,0,591,job start
2791.558,4,580,job finish
2791.86,1,586,job finish
2791.86,1,587,job start
2792.604,0,591,job finish
2792.604,0,592,job start
2793.014,2,585,job finish
2794.644,3,580,job finish
2794.644,4,581,job start
2794.644,3,581,job start
2794.644,2,586,job start
2794.883,1,587,job finish
2794.883,1,588,job start
2796.683,2,586,job finish
2796.799,4,581,job finish
2799.291,3,581,job finish
2799.291,4,582,job start
2799.291,3,582,job start
2799.291,2,587,job start
2799.786,0,592,job finish
2799.786,0,593,job start
2800.721,1,588,job finish
2800.721,1,589,job start
2802.117,3,582,job finish
2802.117,3,583,job start
2802.921,2,587,job finish
2802.921,2,588,job start
2804.477,0,593,job finish
2804.477,0,594,job start
2805.998,3,583,job finish
2805.998,3,584,job start
2806.026,4,582,job finish
2806.026,4,583,job start
2806.195,1,589,job finish
2806.195,1,590,job start
2807.142,0,594,job finish
2807.142,0,595,job start
2808.958,4,583,job finish
2808.958,4,584,job start
2809.103,2,588,job finish
2809.103,2,589,job start
2809.496,0,595,job finish
2810.404,1,590,job finish
2810.404,1,591,job start
2810.404,0,596,job start
2811.262,4,584,job finish
2812.227,3,584,job finish
2812.227,4,585,job start
2812.227,3,585,job start
2814.211,1,591,job finish
2814.211,1,592,job start
2814.511,3,585,job finish
2814.511,3,586,job start
2814.595,0,596,job finish
2814.595,0,597,job start
2814.603,4,585,job finish
2814.603,4,586,job start
2816.583,2,589,job finish
2816.583,2,590,job start
2816.906,4,586,job finish
2817.682,0,597,job finish
2817.766,3,586,job finish
2817.766,4,587,job start
2817.766,3,587,job start
2820.321,3,587,job finish
2820.321,3,588,job start
2820.521,2,590,job finish
2820.521,2,591,job start
2820.922,4,587,job finish
2820.922,4,588,job start
2823.179,2,591,job finish
2823.179,2,592,job start
2825.825,2,592,job finish
2826.362,3,588,job finish
2826.362,3,589,job start
2826.738,4,588,job finish
2826.738,4,589,job start
2827.71,1,592,job finish
2827.71,2,593,job start
2827.71,1,593,job start
2827.71,0,598,job start
2828.904,4,589,job finish
2828.916,3,589,job finish
2828.916,4,590,job start
2828.916,3,590,job start
2830.233,2,593,job finish
2831.23,0,598,job finish
2831.78,1,593,job finish
2831.78,2,594,job start
2831.78,1,594,job start
2831.78,0,599,job start
2832.192,4,590,job finish
2833.471,3,590,job finish
2833.471,4,591,job start
2833.471,3,591,job start
2834.052,1,594,job finish
2834.052,1,595,job start
2834.264,2,594,job finish
2834.264,2,595,job start
2835.733,0,599,job finish
2835.733,0,600,job start
2836.776,4,591,job finish
2837.017,3,591,job finish
2837.017,4,592,job start
2837.017,3,592,job start
2837.847,1,595,job finish
2837.847,1,596,job start
2839.66,0,600,job finish
2839.66,0,601,job start
2839.915,2,595,job finish
2839.915,2,596,job start
2840.762,1,596,job finish
2840.762,1,597,job start
2840.802,3,592,job finish
2840.802,3,593,job start
2842.386,2,596,job finish
2842.386,2,597,job start
2843.105,0,601,job finish
2843.105,0,602,job start
2844.533,4,592,job finish
2844.533,4,593,job start
2845.157,2,597,job finish
2845.226,3,593,job finish
2845.226,3,594,job start
2846.546,4,593,job finish
2846.546,4,594,job start
2846.891,1,597,job finish
2846.891,2,598,job start
2846.891,1,598,job start
2847.857,3,594,job finish
2847.857,3,595,job start
2849.049,0,602,job finish
2849.049,0,603,job start
2850.067,2,598,job finish
2850.862,4,594,job finish
2850.862,4,595,job start
2851.403,1,598,job finish
2851.403,2,599,job start
2851.403,1,599,job start
2851.923,0,603,job finish
2851.923,0,604,job start
2853.055,3,595,job finish
2853.055,3,596,job start
2853.997,1,599,job finish
2853.997,1,600,job start
2854.145,4,595,job finish
2854.145,4,596,job start
2854.335,0,604,job finish
2854.335,0,605,job start
2855.445,2,599,job finish
2855.445,2,600,job start
2856.178,3,596,job finish
2856.178,3,597,job start
2856.966,0,605,job finish
2857.597,2,600,job finish
2857.602,1,600,job finish
2857.602,2,601,job start
2857.602,1,601,job start
2857.602,0,606,job start
2858.937,4,596,job finish
2858.937,4,597,job start
2859.888,1,601,job finish
2859.888,1,602,job start
2861.139,2,601,job finish
2861.139,2,602,job start
2861.332,4,597,job finish
2862.451,1,602,job finish
2862.451,1,603,job start
2863.39,3,597,job finish
2863.39,4,598,job start
2863.39,3,598,job start
2863.854,0,606,job finish
2863.854,0,607,job start
2864.444,2,602,job finish
2864.444,2,603,job start
2865.335,1,603,job finish
2865.335,1,604,job start
2865.868,4,598,job finish
2866.154,3,598,job finish
2866.154,4,599,job start
2866.154,3,599,job start
2866.589,0,607,job finish
2866.589,0,608,job start
2867.427,2,603,job finish
2867.427,2,604,job start
2869.89,3,599,job finish
2869.89,3,600,job start
2870.075,2,604,job finish
2870.209,0,608,job finish
2870.209,0,609,job start
2872.254,1,604,job finish
2872.254,2,605,job start
2872.254,1,605,job start
2872.501,0,609,job finish
2872.501,0,610,job start
2872.894,4,599,job finish
2872.894,4,600,job start
2874.54,2,605,job finish
2875.166,1,605,job finish
2875.166,1,606,job start
2876.215,0,610,job finish
2876.215,0,611,job start
2876.937,3,600,job finish
2876.937,3,601,job start
2876.937,2,606,job start
2877.508,1,606,job finish
2877.508,1,607,job start
2877.715,4,600,job finish
2877.715,4,601,job start
2880.066,2,606,job finish
2880.457,1,607,job finish
2880.457,1,608,job start
2880.588,4,601,job finish
2881.057,0,611,job finish
2881.057,0,612,job start
2882.099,3,601,job finish
2882.099,4,602,job start
2882.099,3,602,job start
2882.099,2,607,job start
2883.079,0,612,job finish
2883.079,0,613,job start
2883.619,1,608,job finish
2883.619,1,609,job start
2884.553,4,602,job finish
2884.961,2,607,job finish
2885.388,0,613,job finish
2885.388,0,614,job start
2886.701,3,602,job finish
2886.701,4,603,job start
2886.701,3,603,job start
2886.701,2,608,job start
2888.049,0,614,job finish
2889.777,2,608,job finish
2890.239,1,609,job finish
2890.239,1,610,job start
2890.239,0,615,job start
2890.616,3,603,job finish
2890.616,3,604,job start
2890.616,2,609,job start
2893.253,4,603,job finish
2893.253,4,604,job start
2893.532,0,615,job finish
2894.415,1,610,job finish
2894.415,1,611,job start
2894.415,0,616,job start
2894.739,3,604,job finish
2894.739,3,605,job start
2895.394,4,604,job finish
2895.394,4,605,job start
2896.686,2,609,job finish
2896.686,2,610,job start
2897.525,4,605,job finish
2898.17,0,616,job finish
2898.953,2,610,job finish
2899.026,1,611,job finish
2899.026,1,612,job start
2899.026,0,617,job start
2902.28,1,612,job finish
2902.28,1,613,job start
2902.766,3,605,job finish
2902.766,4,606,job start
2902.766,3,606,job start
2902.766,2,611,job start
2904.239,0,617,job finish
2904.239,0,618,job start
2905.227,3,606,job finish
2905.227,3,607,job start
2905.81,2,611,job finish
2905.81,2,612,job start
2906.831,0,618,job finish
2908.314,4,606,job finish
2908.314,4,607,job start
2908.543,3,607,job finish
2908.543,3,608,job start
2910.694,1,613,job finish
2910.694,1,614,job start
2910.694,0,619,job start
2910.792,4,607,job finish
2910.792,4,608,job start
2911.731,3,608,job finish
2911.731,3,609,job start
2913.672,0,619,job finish
2914.884,3,609,job finish
2914.884,3,610,job start
2915.178,4,608,job finish
2915.178,4,609,job start
2917.644,1,614,job finish
2917.644,1,615,job start
2917.644,0,620,job start
2918.689,4,609,job finish
2918.689,4,610,job start
2918.755,3,610,job finish
2918.755,3,611,job start
2919.32,2,612,job finish
2919.32,2,613,job start
2919.917,1,615,job finish
2919.917,1,616,job start
2920.681,0,620,job finish
2920.681,0,621,job start
2920.938,4,610,job finish
2920.938,4,611,job start
2922.426,3,611,job finish
2922.426,3,612,job start
2922.698,1,616,job finish
2922.698,1,617,job start
2922.967,4,611,job finish
2922.967,4,612,job start
2924.783,0,621,job finish
2924.783,0,622,job start
2925.544,3,612,job finish
2925.544,3,613,job start
