,S0,S1,S2,S3,S4,bottleneck
818,7.460000000000036,394.385,6.349000000000046,712.528,2.336999999999989,S3
819,8.460000000000036,395.385,7.349000000000046,713.528,3.336999999999989,S3
820,9.460000000000036,396.385,8.349000000000046,714.528,4.336999999999989,S3
821,10.460000000000036,397.385,9.349000000000046,715.528,0.6040000000000418,S3
822,11.460000000000036,398.385,10.349000000000046,716.528,1.6040000000000418,S3
823,12.460000000000036,399.385,11.349000000000046,717.528,2.604000000000042,S3
824,13.460000000000036,400.385,12.349000000000046,718.528,3.604000000000042,S3
825,14.460000000000036,401.385,13.349000000000046,719.528,4.604000000000042,S3
826,15.460000000000036,402.385,14.349000000000046,720.528,5.604000000000042,S3
827,16.460000000000036,403.385,15.349000000000046,721.528,0.6029999999999518,S3
828,17.460000000000036,404.385,16.349000000000046,722.528,1.6029999999999518,S3
829,0.375,405.385,17.349000000000046,723.528,2.602999999999952,S3
830,1.375,406.385,18.349000000000046,724.528,3.602999999999952,S3
831,2.375,407.385,19.349000000000046,725.528,4.602999999999952,S3
832,3.375,408.385,0.06799999999998363,726.528,0.06799999999998363,S3
833,0.2740000000000009,409.385,1.0679999999999836,727.528,1.0679999999999836,S3
834,1.274000000000001,410.385,2.0679999999999836,728.528,2.0679999999999836,S3
835,2.274000000000001,411.385,3.0679999999999836,729.528,3.0679999999999836,S3
836,3.274000000000001,412.385,4.067999999999984,730.528,4.067999999999984,S3
837,4.274000000000001,413.385,5.067999999999984,731.528,5.067999999999984,S3
838,0.25099999999997635,414.385,6.067999999999984,732.528,6.067999999999984,S3
839,1.2509999999999764,415.385,7.067999999999984,733.528,7.067999999999984,S3
840,2.2509999999999764,416.385,0.4479999999999791,734.528,0.4479999999999791,S3
841,0.2340000000000373,417.385,1.447999999999979,735.528,1.447999999999979,S3
842,1.2340000000000373,418.385,2.447999999999979,736.528,2.447999999999979,S3
843,2.2340000000000373,419.385,3.447999999999979,737.528,3.447999999999979,S3
844,3.2340000000000373,420.385,4.447999999999979,738.528,4.447999999999979,S3
845,4.234000000000037,421.385,5.447999999999979,739.528,5.447999999999979,S3
846,5.234000000000037,422.385,0.3490000000000464,740.528,0.3490000000000464,S3
847,6.234000000000037,423.385,1.3490000000000464,741.528,1.3490000000000464,S3
848,7.234000000000037,424.385,2.3490000000000464,742.528,2.3490000000000464,S3
849,8.234000000000037,425.385,3.3490000000000464,743.528,3.3490000000000464,S3
850,9.234000000000037,426.385,4.349000000000046,744.528,4.349000000000046,S3
851,10.234000000000037,427.385,5.349000000000046,745.528,5.349000000000046,S3
852,11.234000000000037,428.385,6.349000000000046,746.528,6.349000000000046,S3
853,12.234000000000037,429.385,7.349000000000046,747.528,7.349000000000046,S3
854,13.234000000000037,430.385,8.349000000000046,748.528,8.349000000000046,S3
855,14.234000000000037,431.385,9.349000000000046,749.528,9.349000000000046,S3
856,15.234000000000037,432.385,10.349000000000046,750.528,0.9239999999999782,S3
857,16.234000000000037,433.385,11.349000000000046,751.528,1.9239999999999782,S3
858,17.234000000000037,434.385,12.349000000000046,752.528,2.923999999999978,S3
859,18.234000000000037,435.385,13.349000000000046,753.528,3.923999999999978,S3
860,19.234000000000037,436.385,14.349000000000046,754.528,4.923999999999978,S3
861,20.234000000000037,437.385,0.10000000000002274,755.528,0.10000000000002274,S3
862,21.234000000000037,438.385,1.1000000000000227,756.528,1.1000000000000227,S3
863,22.234000000000037,439.385,2.1000000000000227,757.528,2.1000000000000227,S3
864,23.234000000000037,440.385,3.1000000000000227,758.528,3.1000000000000227,S3
865,24.234000000000037,441.385,4.100000000000023,759.528,4.100000000000023,S3
866,25.234000000000037,442.385,5.100000000000023,760.528,5.100000000000023,S3
867,26.234000000000037,443.385,6.100000000000023,761.528,6.100000000000023,S3
868,27.234000000000037,444.385,7.100000000000023,762.528,7.100000000000023,S3
869,28.234000000000037,445.385,8.100000000000023,763.528,8.100000000000023,S3
870,29.234000000000037,446.385,0.5249999999999773,764.528,0.5249999999999773,S3
871,30.234000000000037,447.385,1.5249999999999773,765.528,1.5249999999999773,S3
872,31.234000000000037,448.385,2.5249999999999773,766.528,2.5249999999999773,S3
873,32.23400000000004,449.385,3.5249999999999773,767.528,3.5249999999999773,S3
874,33.23400000000004,450.385,0.6200000000000045,768.528,0.6200000000000045,S3
875,34.23400000000004,451.385,1.6200000000000045,769.528,1.6200000000000045,S3
876,35.23400000000004,452.385,2.6200000000000045,770.528,2.6200000000000045,S3
877,36.23400000000004,453.385,3.6200000000000045,771.528,3.6200000000000045,S3
878,37.23400000000004,454.385,4.6200000000000045,772.528,4.6200000000000045,S3
879,38.23400000000004,455.385,5.6200000000000045,773.528,5.6200000000000045,S3
880,39.23400000000004,456.385,0.3450000000000273,774.528,6.6200000000000045,S3
881,40.23400000000004,457.385,1.3450000000000273,775.528,7.6200000000000045,S3
882,41.23400000000004,458.385,2.3450000000000273,776.528,8.620000000000005,S3
883,42.23400000000004,459.385,3.3450000000000273,777.528,9.620000000000005,S3
884,43.23400000000004,460.385,0.022000000000048203,778.528,10.620000000000005,S3
885,44.23400000000004,461.385,1.0220000000000482,779.528,11.620000000000005,S3
886,45.23400000000004,462.385,2.022000000000048,780.528,12.620000000000005,S3
887,46.23400000000004,463.385,3.022000000000048,781.528,13.620000000000005,S3
888,47.23400000000004,464.385,4.022000000000048,782.528,14.620000000000005,S3
889,48.23400000000004,465.385,5.022000000000048,783.528,15.620000000000005,S3
890,49.23400000000004,466.385,6.022000000000048,784.528,16.620000000000005,S3
891,50.23400000000004,467.385,0.7980000000000018,785.528,17.620000000000005,S3
892,51.23400000000004,468.385,1.7980000000000018,786.528,18.620000000000005,S3
893,52.23400000000004,469.385,2.798000000000002,787.528,19.620000000000005,S3
894,53.23400000000004,470.385,3.798000000000002,788.528,20.620000000000005,S3
895,54.23400000000004,471.385,4.798000000000002,789.528,21.620000000000005,S3
896,55.23400000000004,472.385,5.798000000000002,790.528,22.620000000000005,S3
897,56.23400000000004,473.385,6.798000000000002,791.528,23.620000000000005,S3
898,57.23400000000004,474.385,7.798000000000002,792.528,24.620000000000005,S3
899,58.23400000000004,475.385,8.798000000000002,793.528,25.620000000000005,S3
900,59.23400000000004,476.385,9.798000000000002,794.528,26.620000000000005,S3
901,60.23400000000004,477.385,10.798000000000002,795.528,27.620000000000005,S3
902,61.23400000000004,478.385,11.798000000000002,796.528,28.620000000000005,S3
903,62.23400000000004,479.385,12.798000000000002,797.528,29.620000000000005,S3
904,63.23400000000004,480.385,13.798000000000002,798.528,30.620000000000005,S3
905,64.23400000000004,481.385,14.798000000000002,799.528,31.620000000000005,S3
906,65.23400000000004,482.385,15.798000000000002,800.528,32.620000000000005,S3
907,66.23400000000004,0.6620000000000346,16.798000000000002,801.528,33.620000000000005,S3
908,67.23400000000004,1.6620000000000346,17.798000000000002,802.528,34.620000000000005,S3
909,68.23400000000004,2.6620000000000346,18.798000000000002,803.528,35.620000000000005,S3
910,69.23400000000004,3.6620000000000346,19.798000000000002,804.528,36.620000000000005,S3
911,70.23400000000004,0.2999999999999545,20.798000000000002,805.528,37.620000000000005,S3
912,71.23400000000004,1.2999999999999545,21.798000000000002,806.528,38.620000000000005,S3
913,72.23400000000004,2.2999999999999545,22.798000000000002,807.528,39.620000000000005,S3
914,73.23400000000004,3.2999999999999545,23.798000000000002,808.528,40.620000000000005,S3
915,74.23400000000004,4.2999999999999545,24.798000000000002,809.528,41.620000000000005,S3
916,75.23400000000004,5.2999999999999545,25.798000000000002,810.528,42.620000000000005,S3
917,76.23400000000004,6.2999999999999545,26.798000000000002,811.528,43.620000000000005,S3
918,77.23400000000004,7.2999999999999545,27.798000000000002,812.528,44.620000000000005,S3
919,78.23400000000004,8.299999999999955,28.798000000000002,813.528,45.620000000000005,S3
920,79.23400000000004,9.299999999999955,29.798000000000002,814.528,46.620000000000005,S3
921,80.23400000000004,10.299999999999955,30.798000000000002,815.528,47.620000000000005,S3
922,81.23400000000004,11.299999999999955,31.798000000000002,816.528,48.620000000000005,S3
923,0.4980000000000473,0.4980000000000473,0.4980000000000473,817.528,0.4980000000000473,S3
924,1.4980000000000473,1.4980000000000473,1.4980000000000473,818.528,1.4980000000000473,S3
925,2.4980000000000473,2.4980000000000473,2.4980000000000473,819.528,2.4980000000000473,S3
926,3.4980000000000473,3.4980000000000473,3.4980000000000473,820.528,3.4980000000000473,S3
927,4.498000000000047,4.498000000000047,4.498000000000047,821.528,0.20600000000001728,S3
928,5.498000000000047,5.498000000000047,5.498000000000047,822.528,1.2060000000000173,S3
929,6.498000000000047,6.498000000000047,6.498000000000047,823.528,2.2060000000000173,S3
930,7.498000000000047,7.498000000000047,7.498000000000047,824.528,3.2060000000000173,S3
931,0.4900000000000091,0.4900000000000091,8.498000000000047,825.528,4.206000000000017,S3
932,1.490000000000009,1.490000000000009,9.498000000000047,826.528,5.206000000000017,S3
933,2.490000000000009,2.490000000000009,10.498000000000047,827.528,6.206000000000017,S3
934,3.490000000000009,3.490000000000009,11.498000000000047,828.528,7.206000000000017,S3
935,4.490000000000009,4.490000000000009,12.498000000000047,829.528,8.206000000000017,S3
936,0.36099999999999,5.490000000000009,13.498000000000047,830.528,9.206000000000017,S3
937,1.36099999999999,6.490000000000009,14.498000000000047,831.528,10.206000000000017,S3
938,2.36099999999999,7.490000000000009,15.498000000000047,832.528,11.206000000000017,S3
939,3.36099999999999,8.490000000000009,16.498000000000047,833.528,12.206000000000017,S3
940,4.36099999999999,9.490000000000009,17.498000000000047,834.528,13.206000000000017,S3
941,5.36099999999999,10.490000000000009,18.498000000000047,835.528,14.206000000000017,S3
942,6.36099999999999,11.490000000000009,19.498000000000047,836.528,15.206000000000017,S3
943,7.36099999999999,12.490000000000009,20.498000000000047,837.528,16.206000000000017,S3
944,0.9890000000000327,0.9890000000000327,0.9890000000000327,838.528,17.206000000000017,S3
945,1.9890000000000327,1.9890000000000327,1.9890000000000327,839.528,18.206000000000017,S3
946,2.9890000000000327,2.9890000000000327,0.1349999999999909,840.528,19.206000000000017,S3
947,3.9890000000000327,3.9890000000000327,1.134999999999991,841.528,20.206000000000017,S3
948,4.989000000000033,4.989000000000033,2.134999999999991,842.528,21.206000000000017,S3
949,5.989000000000033,5.989000000000033,3.134999999999991,843.528,22.206000000000017,S3
950,6.989000000000033,6.989000000000033,0.5639999999999645,844.528,23.206000000000017,S3
951,7.989000000000033,7.989000000000033,1.5639999999999645,845.528,24.206000000000017,S3
952,8.989000000000033,8.989000000000033,2.5639999999999645,846.528,25.206000000000017,S3
953,9.989000000000033,9.989000000000033,3.5639999999999645,847.528,26.206000000000017,S3
954,10.989000000000033,10.989000000000033,4.5639999999999645,848.528,27.206000000000017,S3
955,11.989000000000033,11.989000000000033,5.5639999999999645,849.528,28.206000000000017,S3
956,12.989000000000033,12.989000000000033,6.5639999999999645,850.528,29.206000000000017,S3
957,13.989000000000033,13.989000000000033,7.5639999999999645,851.528,30.206000000000017,S3
958,14.989000000000033,14.989000000000033,0.3630000000000564,852.528,31.206000000000017,S3
959,15.989000000000033,15.989000000000033,1.3630000000000564,853.528,32.20600000000002,S3
960,16.989000000000033,16.989000000000033,2.3630000000000564,854.528,33.20600000000002,S3
961,17.989000000000033,17.989000000000033,3.3630000000000564,855.528,34.20600000000002,S3
962,18.989000000000033,18.989000000000033,4.363000000000056,856.528,35.20600000000002,S3
963,19.989000000000033,19.989000000000033,5.363000000000056,857.528,36.20600000000002,S3
964,20.989000000000033,20.989000000000033,6.363000000000056,858.528,37.20600000000002,S3
965,21.989000000000033,21.989000000000033,7.363000000000056,859.528,38.20600000000002,S3
966,22.989000000000033,22.989000000000033,8.363000000000056,860.528,39.20600000000002,S3
967,23.989000000000033,23.989000000000033,0.6470000000000482,861.528,40.20600000000002,S3
968,24.989000000000033,24.989000000000033,1.6470000000000482,862.528,41.20600000000002,S3
969,25.989000000000033,25.989000000000033,2.647000000000048,863.528,42.20600000000002,S3
970,26.989000000000033,26.989000000000033,3.647000000000048,864.528,43.20600000000002,S3
971,27.989000000000033,27.989000000000033,4.647000000000048,865.528,44.20600000000002,S3
972,28.989000000000033,28.989000000000033,5.647000000000048,866.528,45.20600000000002,S3
973,29.989000000000033,29.989000000000033,6.647000000000048,867.528,0.56899999999996,S3
974,30.989000000000033,30.989000000000033,7.647000000000048,868.528,1.56899999999996,S3
975,31.989000000000033,31.989000000000033,8.647000000000048,869.528,2.56899999999996,S3
976,32.98900000000003,32.98900000000003,9.647000000000048,870.528,0.5330000000000155,S3
977,33.98900000000003,33.98900000000003,10.647000000000048,871.528,1.5330000000000155,S3
978,34.98900000000003,34.98900000000003,11.647000000000048,872.528,2.5330000000000155,S3
979,35.98900000000003,35.98900000000003,12.647000000000048,873.528,3.5330000000000155,S3
980,36.98900000000003,36.98900000000003,13.647000000000048,874.528,4.5330000000000155,S3
981,37.98900000000003,37.98900000000003,14.647000000000048,875.528,5.5330000000000155,S3
982,38.98900000000003,38.98900000000003,15.647000000000048,876.528,6.5330000000000155,S3
983,39.98900000000003,39.98900000000003,16.647000000000048,877.528,7.5330000000000155,S3
984,0.8590000000000373,40.98900000000003,17.647000000000048,878.528,8.533000000000015,S3
985,1.8590000000000373,41.98900000000003,18.647000000000048,879.528,9.533000000000015,S3
986,2.8590000000000373,42.98900000000003,19.647000000000048,880.528,10.533000000000015,S3
987,3.8590000000000373,43.98900000000003,20.647000000000048,881.528,11.533000000000015,S3
988,4.859000000000037,44.98900000000003,0.6900000000000546,882.528,0.6900000000000546,S3
989,5.859000000000037,45.98900000000003,1.6900000000000546,883.528,1.6900000000000546,S3
990,6.859000000000037,46.98900000000003,2.6900000000000546,884.528,2.6900000000000546,S3
991,7.859000000000037,47.98900000000003,3.6900000000000546,885.528,3.6900000000000546,S3
992,8.859000000000037,48.98900000000003,4.690000000000055,886.528,4.690000000000055,S3
993,9.859000000000037,49.98900000000003,5.690000000000055,887.528,5.690000000000055,S3
994,0.8859999999999673,50.98900000000003,6.690000000000055,888.528,6.690000000000055,S3
995,1.8859999999999673,51.98900000000003,7.690000000000055,889.528,7.690000000000055,S3
996,2.8859999999999673,52.98900000000003,8.690000000000055,890.528,8.690000000000055,S3
997,3.8859999999999673,53.98900000000003,9.690000000000055,891.528,9.690000000000055,S3
998,4.885999999999967,54.98900000000003,10.690000000000055,892.528,10.690000000000055,S3
999,5.885999999999967,55.98900000000003,11.690000000000055,893.528,11.690000000000055,S3
1000,6.885999999999967,56.98900000000003,12.690000000000055,894.528,12.690000000000055,S3
1001,7.885999999999967,57.98900000000003,13.690000000000055,895.528,13.690000000000055,S3
1002,8.885999999999967,58.98900000000003,14.690000000000055,896.528,14.690000000000055,S3
1003,9.885999999999967,59.98900000000003,15.690000000000055,897.528,15.690000000000055,S3
1004,10.885999999999967,60.98900000000003,16.690000000000055,898.528,16.690000000000055,S3
1005,11.885999999999967,61.98900000000003,17.690000000000055,899.528,17.690000000000055,S3
1006,12.885999999999967,62.98900000000003,18.690000000000055,900.528,18.690000000000055,S3
1007,13.885999999999967,63.98900000000003,19.690000000000055,901.528,19.690000000000055,S3
1008,14.885999999999967,64.98900000000003,20.690000000000055,902.528,20.690000000000055,S3
1009,15.885999999999967,65.98900000000003,21.690000000000055,903.528,21.690000000000055,S3
1010,16.885999999999967,66.98900000000003,22.690000000000055,904.528,22.690000000000055,S3
1011,17.885999999999967,67.98900000000003,23.690000000000055,905.528,23.690000000000055,S3
1012,18.885999999999967,68.98900000000003,24.690000000000055,906.528,24.690000000000055,S3
1013,19.885999999999967,69.98900000000003,25.690000000000055,907.528,25.690000000000055,S3
1014,20.885999999999967,70.98900000000003,26.690000000000055,908.528,26.690000000000055,S3
1015,21.885999999999967,71.98900000000003,27.690000000000055,909.528,27.690000000000055,S3
1016,22.885999999999967,72.98900000000003,28.690000000000055,910.528,28.690000000000055,S3
1017,23.885999999999967,73.98900000000003,29.690000000000055,911.528,29.690000000000055,S3
1018,24.885999999999967,74.98900000000003,30.690000000000055,912.528,30.690000000000055,S3
1019,25.885999999999967,75.98900000000003,31.690000000000055,913.528,31.690000000000055,S3
1020,26.885999999999967,76.98900000000003,32.690000000000055,914.528,32.690000000000055,S3
1021,27.885999999999967,77.98900000000003,33.690000000000055,915.528,33.690000000000055,S3
1022,28.885999999999967,78.98900000000003,34.690000000000055,916.528,34.690000000000055,S3
1023,29.885999999999967,79.98900000000003,35.690000000000055,917.528,35.690000000000055,S3
1024,30.885999999999967,80.98900000000003,36.690000000000055,918.528,36.690000000000055,S3
1025,31.885999999999967,81.98900000000003,37.690000000000055,919.528,37.690000000000055,S3
1026,32.88599999999997,82.98900000000003,38.690000000000055,920.528,38.690000000000055,S3
1027,33.88599999999997,83.98900000000003,39.690000000000055,921.528,39.690000000000055,S3
1028,34.88599999999997,84.98900000000003,40.690000000000055,922.528,40.690000000000055,S3
1029,35.88599999999997,85.98900000000003,41.690000000000055,923.528,41.690000000000055,S3
1030,36.88599999999997,86.98900000000003,42.690000000000055,924.528,42.690000000000055,S3
1031,37.88599999999997,87.98900000000003,43.690000000000055,925.528,43.690000000000055,S3
1032,38.88599999999997,88.98900000000003,44.690000000000055,926.528,44.690000000000055,S3
1033,39.88599999999997,89.98900000000003,45.690000000000055,927.528,45.690000000000055,S3
1034,40.88599999999997,90.98900000000003,46.690000000000055,928.528,46.690000000000055,S3
1035,41.88599999999997,91.98900000000003,47.690000000000055,929.528,47.690000000000055,S3
1036,42.88599999999997,92.98900000000003,0.6330000000000382,930.528,48.690000000000055,S3
1037,43.88599999999997,93.98900000000003,1.6330000000000382,931.528,49.690000000000055,S3
1038,44.88599999999997,94.98900000000003,2.633000000000038,932.528,50.690000000000055,S3
1039,45.88599999999997,95.98900000000003,3.633000000000038,933.528,51.690000000000055,S3
1040,46.88599999999997,96.98900000000003,4.633000000000038,934.528,52.690000000000055,S3
1041,47.88599999999997,97.98900000000003,5.633000000000038,935.528,53.690000000000055,S3
1042,48.88599999999997,98.98900000000003,6.633000000000038,936.528,54.690000000000055,S3
1043,49.88599999999997,99.98900000000003,7.633000000000038,937.528,55.690000000000055,S3
1044,50.88599999999997,100.98900000000003,0.19900000000006912,938.528,56.690000000000055,S3
1045,51.88599999999997,101.98900000000003,1.1990000000000691,939.528,57.690000000000055,S3
1046,52.88599999999997,102.98900000000003,2.199000000000069,940.528,58.690000000000055,S3
1047,53.88599999999997,103.98900000000003,3.199000000000069,941.528,59.690000000000055,S3
1048,54.88599999999997,104.98900000000003,4.199000000000069,942.528,60.690000000000055,S3
1049,0.7529999999999291,105.98900000000003,0.7529999999999291,943.528,61.690000000000055,S3
1050,1.752999999999929,106.98900000000003,1.752999999999929,944.528,62.690000000000055,S3
1051,2.752999999999929,107.98900000000003,2.752999999999929,945.528,63.690000000000055,S3
1052,3.752999999999929,108.98900000000003,3.752999999999929,946.528,64.69000000000005,S3
1053,4.752999999999929,109.98900000000003,4.752999999999929,947.528,65.69000000000005,S3
1054,5.752999999999929,110.98900000000003,5.752999999999929,948.528,66.69000000000005,S3
1055,0.7360000000001037,111.98900000000003,0.7360000000001037,949.528,67.69000000000005,S3
1056,1.7360000000001037,112.98900000000003,1.7360000000001037,950.528,68.69000000000005,S3
1057,2.7360000000001037,113.98900000000003,2.7360000000001037,951.528,69.69000000000005,S3
1058,3.7360000000001037,114.98900000000003,3.7360000000001037,952.528,70.69000000000005,S3
1059,0.023999999999887223,115.98900000000003,0.023999999999887223,953.528,71.69000000000005,S3
1060,1.0239999999998872,116.98900000000003,1.0239999999998872,954.528,72.69000000000005,S3
1061,2.0239999999998872,117.98900000000003,2.0239999999998872,955.528,73.69000000000005,S3
1062,3.0239999999998872,118.98900000000003,3.0239999999998872,956.528,74.69000000000005,S3
1063,4.023999999999887,119.98900000000003,4.023999999999887,957.528,75.69000000000005,S3
1064,5.023999999999887,120.98900000000003,5.023999999999887,958.528,76.69000000000005,S3
1065,6.023999999999887,121.98900000000003,6.023999999999887,959.528,77.69000000000005,S3
1066,7.023999999999887,122.98900000000003,7.023999999999887,960.528,78.69000000000005,S3
1067,8.023999999999887,123.98900000000003,8.023999999999887,961.528,79.69000000000005,S3
1068,0.9790000000000418,124.98900000000003,0.9790000000000418,962.528,80.69000000000005,S3
1069,1.9790000000000418,125.98900000000003,1.9790000000000418,963.528,81.69000000000005,S3
1070,2.979000000000042,126.98900000000003,2.979000000000042,964.528,82.69000000000005,S3
1071,0.8969999999999345,127.98900000000003,3.979000000000042,965.528,83.69000000000005,S3
1072,1.8969999999999345,128.98900000000003,4.979000000000042,0.07400000000006912,84.69000000000005,S1
1073,2.8969999999999345,129.98900000000003,5.979000000000042,1.0740000000000691,85.69000000000005,S1
1074,3.8969999999999345,130.98900000000003,6.979000000000042,2.074000000000069,86.69000000000005,S1
1075,4.8969999999999345,131.98900000000003,7.979000000000042,3.074000000000069,87.69000000000005,S1
1076,5.8969999999999345,132.98900000000003,8.979000000000042,0.5789999999999509,88.69000000000005,S1
1077,6.8969999999999345,133.98900000000003,9.979000000000042,1.5789999999999509,89.69000000000005,S1
1078,0.625,134.98900000000003,10.979000000000042,2.578999999999951,90.69000000000005,S1
1079,1.625,135.98900000000003,11.979000000000042,0.7650000000001,91.69000000000005,S1
1080,0.3389999999999418,136.98900000000003,12.979000000000042,1.7650000000001,92.69000000000005,S1
1081,1.3389999999999418,137.98900000000003,13.979000000000042,2.7650000000001,93.69000000000005,S1
1082,2.338999999999942,138.98900000000003,14.979000000000042,3.7650000000001,94.69000000000005,S1
1083,3.338999999999942,139.98900000000003,15.979000000000042,4.7650000000001,95.69000000000005,S1
1084,4.338999999999942,140.98900000000003,16.979000000000042,5.7650000000001,96.69000000000005,S1
1085,5.338999999999942,141.98900000000003,17.979000000000042,6.7650000000001,97.69000000000005,S1
1086,6.338999999999942,142.98900000000003,18.979000000000042,7.7650000000001,98.69000000000005,S1
1087,7.338999999999942,143.98900000000003,19.979000000000042,8.7650000000001,99.69000000000005,S1
1088,8.338999999999942,144.98900000000003,20.979000000000042,9.7650000000001,100.69000000000005,S1
1089,9.338999999999942,145.98900000000003,21.979000000000042,10.7650000000001,101.69000000000005,S1
1090,10.338999999999942,146.98900000000003,22.979000000000042,11.7650000000001,102.69000000000005,S1
1091,11.338999999999942,147.98900000000003,23.979000000000042,12.7650000000001,103.69000000000005,S1
1092,12.338999999999942,148.98900000000003,24.979000000000042,13.7650000000001,104.69000000000005,S1
1093,13.338999999999942,149.98900000000003,25.979000000000042,14.7650000000001,105.69000000000005,S1
1094,14.338999999999942,150.98900000000003,26.979000000000042,0.17499999999995453,106.69000000000005,S1
1095,15.338999999999942,151.98900000000003,27.979000000000042,1.1749999999999545,107.69000000000005,S1
1096,16.338999999999942,152.98900000000003,28.979000000000042,2.1749999999999545,108.69000000000005,S1
1097,17.338999999999942,153.98900000000003,29.979000000000042,3.1749999999999545,109.69000000000005,S1
1098,18.338999999999942,154.98900000000003,30.979000000000042,4.1749999999999545,0.5229999999999109,S1
1099,19.338999999999942,155.98900000000003,31.979000000000042,5.1749999999999545,1.5229999999999109,S1
1100,20.338999999999942,156.98900000000003,32.97900000000004,6.1749999999999545,2.522999999999911,S1
1101,21.338999999999942,157.98900000000003,33.97900000000004,7.1749999999999545,3.522999999999911,S1
1102,22.338999999999942,158.98900000000003,34.97900000000004,8.174999999999955,4.522999999999911,S1
1103,23.338999999999942,159.98900000000003,35.97900000000004,9.174999999999955,5.522999999999911,S1
1104,24.338999999999942,160.98900000000003,36.97900000000004,10.174999999999955,6.522999999999911,S1
1105,25.338999999999942,161.98900000000003,37.97900000000004,11.174999999999955,7.522999999999911,S1
1106,26.338999999999942,162.98900000000003,38.97900000000004,12.174999999999955,8.52299999999991,S1
1107,27.338999999999942,163.98900000000003,39.97900000000004,13.174999999999955,9.52299999999991,S1
1108,28.338999999999942,164.98900000000003,40.97900000000004,14.174999999999955,10.52299999999991,S1
1109,29.338999999999942,165.98900000000003,41.97900000000004,15.174999999999955,11.52299999999991,S1
1110,30.338999999999942,166.98900000000003,42.97900000000004,16.174999999999955,12.52299999999991,S1
1111,31.338999999999942,167.98900000000003,43.97900000000004,17.174999999999955,13.52299999999991,S1
1112,32.33899999999994,168.98900000000003,44.97900000000004,18.174999999999955,14.52299999999991,S1
1113,33.33899999999994,169.98900000000003,45.97900000000004,19.174999999999955,15.52299999999991,S1
1114,34.33899999999994,170.98900000000003,46.97900000000004,20.174999999999955,16.52299999999991,S1
1115,35.33899999999994,171.98900000000003,47.97900000000004,21.174999999999955,17.52299999999991,S1
1116,36.33899999999994,172.98900000000003,48.97900000000004,22.174999999999955,18.52299999999991,S1
1117,37.33899999999994,173.98900000000003,49.97900000000004,23.174999999999955,19.52299999999991,S1
1118,38.33899999999994,174.98900000000003,50.97900000000004,24.174999999999955,20.52299999999991,S1
1119,39.33899999999994,175.98900000000003,51.97900000000004,25.174999999999955,21.52299999999991,S1
1120,40.33899999999994,176.98900000000003,52.97900000000004,26.174999999999955,22.52299999999991,S1
1121,41.33899999999994,177.98900000000003,53.97900000000004,27.174999999999955,23.52299999999991,S1
1122,42.33899999999994,178.98900000000003,54.97900000000004,28.174999999999955,24.52299999999991,S1
1123,43.33899999999994,179.98900000000003,55.97900000000004,29.174999999999955,25.52299999999991,S1
1124,44.33899999999994,180.98900000000003,56.97900000000004,30.174999999999955,26.52299999999991,S1
1125,45.33899999999994,181.98900000000003,57.97900000000004,31.174999999999955,27.52299999999991,S1
1126,46.33899999999994,182.98900000000003,58.97900000000004,32.174999999999955,28.52299999999991,S1
1127,47.33899999999994,183.98900000000003,59.97900000000004,33.174999999999955,29.52299999999991,S1
1128,48.33899999999994,184.98900000000003,60.97900000000004,34.174999999999955,30.52299999999991,S1
1129,49.33899999999994,185.98900000000003,61.97900000000004,35.174999999999955,31.52299999999991,S1
1130,50.33899999999994,186.98900000000003,62.97900000000004,36.174999999999955,32.52299999999991,S1
1131,51.33899999999994,187.98900000000003,63.97900000000004,37.174999999999955,33.52299999999991,S1
1132,52.33899999999994,188.98900000000003,64.97900000000004,38.174999999999955,34.52299999999991,S1
1133,53.33899999999994,189.98900000000003,65.97900000000004,39.174999999999955,35.52299999999991,S1
1134,54.33899999999994,190.98900000000003,66.97900000000004,40.174999999999955,36.52299999999991,S1
1135,55.33899999999994,191.98900000000003,67.97900000000004,41.174999999999955,37.52299999999991,S1
1136,56.33899999999994,192.98900000000003,68.97900000000004,42.174999999999955,38.52299999999991,S1
1137,57.33899999999994,193.98900000000003,69.97900000000004,43.174999999999955,39.52299999999991,S1
1138,58.33899999999994,194.98900000000003,70.97900000000004,44.174999999999955,40.52299999999991,S1
1139,59.33899999999994,195.98900000000003,71.97900000000004,45.174999999999955,41.52299999999991,S1
1140,60.33899999999994,196.98900000000003,72.97900000000004,46.174999999999955,42.52299999999991,S1
1141,61.33899999999994,197.98900000000003,0.22499999999990905,47.174999999999955,43.52299999999991,S1
1142,62.33899999999994,198.98900000000003,1.224999999999909,48.174999999999955,44.52299999999991,S1
1143,63.33899999999994,199.98900000000003,2.224999999999909,49.174999999999955,45.52299999999991,S1
1144,64.33899999999994,200.98900000000003,3.224999999999909,50.174999999999955,46.52299999999991,S1
1145,65.33899999999994,201.98900000000003,4.224999999999909,51.174999999999955,47.52299999999991,S1
1146,66.33899999999994,202.98900000000003,5.224999999999909,52.174999999999955,48.52299999999991,S1
1147,67.33899999999994,203.98900000000003,6.224999999999909,53.174999999999955,49.52299999999991,S1
1148,68.33899999999994,204.98900000000003,0.59699999999998,54.174999999999955,50.52299999999991,S1
1149,69.33899999999994,205.98900000000003,1.59699999999998,55.174999999999955,51.52299999999991,S1
1150,70.33899999999994,206.98900000000003,2.59699999999998,56.174999999999955,52.52299999999991,S1
