,S0,S1,S2,S3,S4,bottleneck
2902,13.663000000000011,275.78999999999996,27.31399999999985,92.38099999999986,12.800000000000182,S1
2903,14.663000000000011,276.78999999999996,28.31399999999985,93.38099999999986,13.800000000000182,S1
2904,15.663000000000011,277.78999999999996,29.31399999999985,94.38099999999986,14.800000000000182,S1
2905,16.66300000000001,278.78999999999996,30.31399999999985,95.38099999999986,15.800000000000182,S1
2906,17.66300000000001,279.78999999999996,31.31399999999985,96.38099999999986,16.800000000000182,S1
2907,18.66300000000001,280.78999999999996,32.31399999999985,97.38099999999986,17.800000000000182,S1
2908,19.66300000000001,281.78999999999996,33.31399999999985,98.38099999999986,18.800000000000182,S1
2909,20.66300000000001,282.78999999999996,34.31399999999985,99.38099999999986,19.800000000000182,S1
2910,21.66300000000001,283.78999999999996,35.31399999999985,100.38099999999986,20.800000000000182,S1
2911,22.66300000000001,284.78999999999996,36.31399999999985,101.38099999999986,21.800000000000182,S1
2912,23.66300000000001,285.78999999999996,37.31399999999985,102.38099999999986,22.800000000000182,S1
2913,24.66300000000001,286.78999999999996,38.31399999999985,103.38099999999986,23.800000000000182,S1
2914,25.66300000000001,287.78999999999996,39.31399999999985,104.38099999999986,24.800000000000182,S1
2915,0.007000000000061846,288.78999999999996,40.31399999999985,105.38099999999986,25.800000000000182,S1
2916,1.0070000000000618,289.78999999999996,41.31399999999985,106.38099999999986,26.800000000000182,S1
2917,2.007000000000062,290.78999999999996,42.31399999999985,107.38099999999986,27.800000000000182,S1
2918,3.007000000000062,291.78999999999996,43.31399999999985,108.38099999999986,28.800000000000182,S1
2919,4.007000000000062,292.78999999999996,44.31399999999985,109.38099999999986,29.800000000000182,S1
2920,5.007000000000062,293.78999999999996,45.31399999999985,110.38099999999986,30.800000000000182,S1
2921,6.007000000000062,294.78999999999996,46.31399999999985,111.38099999999986,31.800000000000182,S1
2922,7.007000000000062,295.78999999999996,47.31399999999985,112.38099999999986,32.80000000000018,S1
2923,8.007000000000062,296.78999999999996,48.31399999999985,113.38099999999986,33.80000000000018,S1
2924,0.6990000000000691,297.78999999999996,0.6990000000000691,114.38099999999986,34.80000000000018,S1
2925,1.6990000000000691,298.78999999999996,1.6990000000000691,115.38099999999986,35.80000000000018,S1
2926,2.699000000000069,299.78999999999996,2.699000000000069,116.38099999999986,36.80000000000018,S1
2927,3.699000000000069,300.78999999999996,3.699000000000069,117.38099999999986,37.80000000000018,S1
2928,0.556999999999789,301.78999999999996,0.556999999999789,118.38099999999986,38.80000000000018,S1
2929,1.556999999999789,302.78999999999996,1.556999999999789,119.38099999999986,39.80000000000018,S1
2930,2.556999999999789,303.78999999999996,2.556999999999789,120.38099999999986,40.80000000000018,S1
2931,3.556999999999789,304.78999999999996,3.556999999999789,121.38099999999986,41.80000000000018,S1
2932,4.556999999999789,305.78999999999996,4.556999999999789,122.38099999999986,42.80000000000018,S1
2933,5.556999999999789,306.78999999999996,5.556999999999789,123.38099999999986,43.80000000000018,S1
2934,6.556999999999789,307.78999999999996,6.556999999999789,124.38099999999986,44.80000000000018,S1
2935,7.556999999999789,308.78999999999996,7.556999999999789,125.38099999999986,45.80000000000018,S1
2936,8.556999999999789,309.78999999999996,8.556999999999789,126.38099999999986,46.80000000000018,S1
2937,0.4450000000001637,310.78999999999996,0.4450000000001637,127.38099999999986,47.80000000000018,S1
2938,1.4450000000001637,311.78999999999996,1.4450000000001637,128.38099999999986,48.80000000000018,S1
2939,2.4450000000001637,312.78999999999996,2.4450000000001637,129.38099999999986,49.80000000000018,S1
2940,3.4450000000001637,313.78999999999996,3.4450000000001637,130.38099999999986,50.80000000000018,S1
2941,4.445000000000164,314.78999999999996,4.445000000000164,131.38099999999986,51.80000000000018,S1
2942,5.445000000000164,315.78999999999996,5.445000000000164,132.38099999999986,52.80000000000018,S1
2943,6.445000000000164,316.78999999999996,6.445000000000164,133.38099999999986,53.80000000000018,S1
2944,7.445000000000164,317.78999999999996,0.9949999999998909,134.38099999999986,54.80000000000018,S1
2945,8.445000000000164,318.78999999999996,1.9949999999998909,135.38099999999986,55.80000000000018,S1
2946,9.445000000000164,319.78999999999996,2.994999999999891,136.38099999999986,56.80000000000018,S1
2947,10.445000000000164,320.78999999999996,3.994999999999891,137.38099999999986,57.80000000000018,S1
2948,11.445000000000164,321.78999999999996,4.994999999999891,138.38099999999986,58.80000000000018,S1
2949,12.445000000000164,322.78999999999996,0.0729999999998654,139.38099999999986,59.80000000000018,S1
2950,13.445000000000164,323.78999999999996,1.0729999999998654,140.38099999999986,60.80000000000018,S1
2951,14.445000000000164,324.78999999999996,2.0729999999998654,141.38099999999986,61.80000000000018,S1
2952,15.445000000000164,325.78999999999996,3.0729999999998654,142.38099999999986,62.80000000000018,S1
2953,16.445000000000164,326.78999999999996,4.072999999999865,143.38099999999986,63.80000000000018,S1
2954,17.445000000000164,327.78999999999996,5.072999999999865,144.38099999999986,64.80000000000018,S1
2955,18.445000000000164,328.78999999999996,6.072999999999865,145.38099999999986,65.80000000000018,S1
2956,19.445000000000164,329.78999999999996,7.072999999999865,146.38099999999986,66.80000000000018,S1
2957,0.7970000000000255,330.78999999999996,0.7970000000000255,147.38099999999986,67.80000000000018,S1
2958,1.7970000000000255,331.78999999999996,1.7970000000000255,148.38099999999986,68.80000000000018,S1
2959,2.7970000000000255,332.78999999999996,2.7970000000000255,149.38099999999986,69.80000000000018,S1
2960,3.7970000000000255,333.78999999999996,3.7970000000000255,150.38099999999986,70.80000000000018,S1
2961,4.7970000000000255,334.78999999999996,4.7970000000000255,151.38099999999986,71.80000000000018,S1
2962,5.7970000000000255,335.78999999999996,5.7970000000000255,152.38099999999986,72.80000000000018,S1
2963,6.7970000000000255,336.78999999999996,6.7970000000000255,153.38099999999986,73.80000000000018,S1
2964,7.7970000000000255,337.78999999999996,7.7970000000000255,154.38099999999986,74.80000000000018,S1
2965,8.797000000000025,338.78999999999996,8.797000000000025,155.38099999999986,75.80000000000018,S1
2966,0.625,339.78999999999996,0.625,156.38099999999986,76.80000000000018,S1
2967,1.625,340.78999999999996,1.625,157.38099999999986,77.80000000000018,S1
2968,2.625,341.78999999999996,2.625,158.38099999999986,78.80000000000018,S1
2969,3.625,342.78999999999996,3.625,159.38099999999986,79.80000000000018,S1
2970,4.625,343.78999999999996,4.625,160.38099999999986,80.80000000000018,S1
2971,5.625,344.78999999999996,5.625,161.38099999999986,81.80000000000018,S1
2972,6.625,345.78999999999996,6.625,162.38099999999986,82.80000000000018,S1
2973,7.625,346.78999999999996,7.625,163.38099999999986,83.80000000000018,S1
2974,8.625,347.78999999999996,8.625,164.38099999999986,84.80000000000018,S1
2975,9.625,348.78999999999996,9.625,165.38099999999986,85.80000000000018,S1
2976,10.625,349.78999999999996,10.625,166.38099999999986,86.80000000000018,S1
2977,11.625,350.78999999999996,11.625,167.38099999999986,87.80000000000018,S1
2978,12.625,351.78999999999996,12.625,168.38099999999986,88.80000000000018,S1
2979,13.625,352.78999999999996,13.625,169.38099999999986,89.80000000000018,S1
2980,14.625,353.78999999999996,14.625,170.38099999999986,90.80000000000018,S1
2981,15.625,354.78999999999996,15.625,171.38099999999986,91.80000000000018,S1
2982,16.625,355.78999999999996,16.625,172.38099999999986,92.80000000000018,S1
2983,17.625,356.78999999999996,17.625,173.38099999999986,93.80000000000018,S1
2984,18.625,357.78999999999996,18.625,174.38099999999986,94.80000000000018,S1
2985,19.625,358.78999999999996,19.625,175.38099999999986,95.80000000000018,S1
2986,20.625,359.78999999999996,20.625,176.38099999999986,96.80000000000018,S1
2987,21.625,360.78999999999996,21.625,177.38099999999986,97.80000000000018,S1
2988,22.625,361.78999999999996,22.625,178.38099999999986,98.80000000000018,S1
2989,23.625,362.78999999999996,23.625,179.38099999999986,99.80000000000018,S1
2990,24.625,363.78999999999996,24.625,180.38099999999986,100.80000000000018,S1
2991,25.625,364.78999999999996,25.625,181.38099999999986,101.80000000000018,S1
2992,26.625,365.78999999999996,26.625,182.38099999999986,102.80000000000018,S1
2993,27.625,366.78999999999996,27.625,183.38099999999986,103.80000000000018,S1
2994,28.625,367.78999999999996,28.625,184.38099999999986,0.5929999999998472,S1
2995,29.625,368.78999999999996,29.625,185.38099999999986,1.5929999999998472,S1
2996,30.625,369.78999999999996,30.625,186.38099999999986,2.592999999999847,S1
2997,31.625,370.78999999999996,31.625,187.38099999999986,3.592999999999847,S1
2998,32.625,371.78999999999996,32.625,188.38099999999986,4.592999999999847,S1
2999,33.625,372.78999999999996,33.625,189.38099999999986,5.592999999999847,S1
3000,34.625,373.78999999999996,34.625,190.38099999999986,6.592999999999847,S1
3001,35.625,374.78999999999996,35.625,191.38099999999986,0.1610000000000582,S1
3002,36.625,375.78999999999996,36.625,192.38099999999986,1.1610000000000582,S1
3003,37.625,376.78999999999996,37.625,193.38099999999986,2.161000000000058,S1
3004,38.625,377.78999999999996,38.625,194.38099999999986,3.161000000000058,S1
3005,39.625,378.78999999999996,39.625,195.38099999999986,4.161000000000058,S1
3006,40.625,379.78999999999996,40.625,196.38099999999986,0.5199999999999818,S1
3007,41.625,380.78999999999996,41.625,197.38099999999986,1.5199999999999818,S1
3008,42.625,381.78999999999996,42.625,198.38099999999986,2.519999999999982,S1
3009,43.625,382.78999999999996,43.625,199.38099999999986,3.519999999999982,S1
3010,44.625,383.78999999999996,44.625,200.38099999999986,4.519999999999982,S1
3011,45.625,384.78999999999996,45.625,201.38099999999986,5.519999999999982,S1
3012,46.625,385.78999999999996,46.625,202.38099999999986,6.519999999999982,S1
3013,47.625,386.78999999999996,47.625,203.38099999999986,7.519999999999982,S1
3014,48.625,387.78999999999996,48.625,204.38099999999986,8.519999999999982,S1
3015,49.625,388.78999999999996,49.625,205.38099999999986,9.519999999999982,S1
3016,50.625,389.78999999999996,50.625,206.38099999999986,10.519999999999982,S1
3017,51.625,390.78999999999996,51.625,207.38099999999986,11.519999999999982,S1
3018,52.625,391.78999999999996,52.625,208.38099999999986,12.519999999999982,S1
3019,53.625,392.78999999999996,0.7800000000002001,209.38099999999986,13.519999999999982,S1
3020,54.625,393.78999999999996,1.7800000000002,210.38099999999986,14.519999999999982,S1
3021,55.625,394.78999999999996,2.7800000000002,211.38099999999986,15.519999999999982,S1
3022,56.625,395.78999999999996,3.7800000000002,212.38099999999986,16.519999999999982,S1
3023,57.625,396.78999999999996,4.7800000000002,213.38099999999986,17.519999999999982,S1
3024,58.625,397.78999999999996,5.7800000000002,214.38099999999986,18.519999999999982,S1
3025,59.625,398.78999999999996,6.7800000000002,215.38099999999986,19.519999999999982,S1
3026,60.625,399.78999999999996,7.7800000000002,216.38099999999986,20.519999999999982,S1
3027,61.625,400.78999999999996,8.7800000000002,217.38099999999986,21.519999999999982,S1
3028,62.625,401.78999999999996,9.7800000000002,218.38099999999986,22.519999999999982,S1
3029,63.625,402.78999999999996,10.7800000000002,219.38099999999986,0.6909999999998035,S1
3030,64.625,403.78999999999996,11.7800000000002,220.38099999999986,1.6909999999998035,S1
3031,65.625,404.78999999999996,12.7800000000002,221.38099999999986,2.6909999999998035,S1
3032,66.625,405.78999999999996,13.7800000000002,222.38099999999986,3.6909999999998035,S1
3033,67.625,406.78999999999996,14.7800000000002,223.38099999999986,4.6909999999998035,S1
3034,68.625,407.78999999999996,15.7800000000002,224.38099999999986,5.6909999999998035,S1
3035,69.625,408.78999999999996,16.7800000000002,225.38099999999986,6.6909999999998035,S1
3036,70.625,409.78999999999996,17.7800000000002,226.38099999999986,0.9589999999998327,S1
3037,71.625,410.78999999999996,18.7800000000002,227.38099999999986,1.9589999999998327,S1
3038,72.625,411.78999999999996,19.7800000000002,228.38099999999986,2.9589999999998327,S1
3039,73.625,412.78999999999996,20.7800000000002,229.38099999999986,3.9589999999998327,S1
3040,74.625,413.78999999999996,21.7800000000002,230.38099999999986,0.29100000000016735,S1
3041,0.09600000000000364,414.78999999999996,22.7800000000002,231.38099999999986,1.2910000000001673,S1
3042,1.0960000000000036,415.78999999999996,23.7800000000002,232.38099999999986,2.2910000000001673,S1
3043,2.0960000000000036,416.78999999999996,24.7800000000002,233.38099999999986,3.2910000000001673,S1
3044,3.0960000000000036,417.78999999999996,25.7800000000002,234.38099999999986,0.5489999999999782,S1
3045,4.096000000000004,418.78999999999996,26.7800000000002,235.38099999999986,1.5489999999999782,S1
3046,0.32700000000022555,419.78999999999996,27.7800000000002,236.38099999999986,2.548999999999978,S1
3047,1.3270000000002256,420.78999999999996,28.7800000000002,237.38099999999986,3.548999999999978,S1
3048,2.3270000000002256,421.78999999999996,29.7800000000002,238.38099999999986,4.548999999999978,S1
3049,0.03000000000020009,422.78999999999996,0.03000000000020009,239.38099999999986,5.548999999999978,S1
3050,1.0300000000002,423.78999999999996,1.0300000000002,240.38099999999986,0.032999999999901775,S1
3051,2.0300000000002,424.78999999999996,2.0300000000002,241.38099999999986,1.0329999999999018,S1
3052,3.0300000000002,425.78999999999996,3.0300000000002,242.38099999999986,2.0329999999999018,S1
3053,4.0300000000002,426.78999999999996,4.0300000000002,243.38099999999986,3.0329999999999018,S1
3054,0.9940000000001419,427.78999999999996,0.9940000000001419,244.38099999999986,4.032999999999902,S1
3055,1.9940000000001419,428.78999999999996,1.9940000000001419,245.38099999999986,0.25300000000015643,S1
3056,2.994000000000142,429.78999999999996,2.994000000000142,246.38099999999986,1.2530000000001564,S1
3057,3.994000000000142,430.78999999999996,3.994000000000142,247.38099999999986,2.2530000000001564,S1
3058,4.994000000000142,431.78999999999996,4.994000000000142,248.38099999999986,0.1959999999999127,S1
3059,5.994000000000142,432.78999999999996,0.1289999999999054,249.38099999999986,1.1959999999999127,S1
3060,6.994000000000142,433.78999999999996,1.1289999999999054,250.38099999999986,2.1959999999999127,S1
3061,7.994000000000142,434.78999999999996,2.1289999999999054,251.38099999999986,3.1959999999999127,S1
3062,8.994000000000142,435.78999999999996,3.1289999999999054,252.38099999999986,4.195999999999913,S1
3063,9.994000000000142,436.78999999999996,4.128999999999905,253.38099999999986,5.195999999999913,S1
3064,10.994000000000142,437.78999999999996,5.128999999999905,254.38099999999986,0.30900000000019645,S1
3065,11.994000000000142,438.78999999999996,6.128999999999905,255.38099999999986,1.3090000000001965,S1
3066,12.994000000000142,439.78999999999996,7.128999999999905,256.38099999999986,2.3090000000001965,S1
3067,13.994000000000142,440.78999999999996,8.128999999999905,257.38099999999986,3.3090000000001965,S1
3068,14.994000000000142,441.78999999999996,9.128999999999905,258.38099999999986,4.3090000000001965,S1
3069,15.994000000000142,442.78999999999996,10.128999999999905,259.38099999999986,0.4780000000000655,S1
3070,16.994000000000142,443.78999999999996,11.128999999999905,260.38099999999986,1.4780000000000655,S1
3071,17.994000000000142,444.78999999999996,12.128999999999905,261.38099999999986,2.4780000000000655,S1
3072,18.994000000000142,445.78999999999996,13.128999999999905,262.38099999999986,3.4780000000000655,S1
3073,19.994000000000142,446.78999999999996,14.128999999999905,263.38099999999986,4.4780000000000655,S1
3074,20.994000000000142,447.78999999999996,15.128999999999905,264.38099999999986,5.4780000000000655,S1
3075,21.994000000000142,448.78999999999996,16.128999999999905,265.38099999999986,6.4780000000000655,S1
3076,22.994000000000142,449.78999999999996,17.128999999999905,266.38099999999986,7.4780000000000655,S1
3077,23.994000000000142,450.78999999999996,18.128999999999905,267.38099999999986,8.478000000000065,S1
3078,24.994000000000142,451.78999999999996,19.128999999999905,268.38099999999986,9.478000000000065,S1
3079,25.994000000000142,452.78999999999996,20.128999999999905,269.38099999999986,10.478000000000065,S1
3080,26.994000000000142,453.78999999999996,21.128999999999905,270.38099999999986,11.478000000000065,S1
3081,27.994000000000142,454.78999999999996,22.128999999999905,271.38099999999986,12.478000000000065,S1
3082,28.994000000000142,455.78999999999996,23.128999999999905,272.38099999999986,13.478000000000065,S1
3083,29.994000000000142,456.78999999999996,24.128999999999905,273.38099999999986,14.478000000000065,S1
3084,30.994000000000142,457.78999999999996,0.4450000000001637,274.38099999999986,0.4450000000001637,S1
3085,31.994000000000142,458.78999999999996,1.4450000000001637,275.38099999999986,1.4450000000001637,S1
3086,32.99400000000014,459.78999999999996,2.4450000000001637,276.38099999999986,2.4450000000001637,S1
3087,33.99400000000014,460.78999999999996,3.4450000000001637,277.38099999999986,3.4450000000001637,S1
3088,34.99400000000014,461.78999999999996,4.445000000000164,278.38099999999986,4.445000000000164,S1
3089,35.99400000000014,462.78999999999996,5.445000000000164,279.38099999999986,5.445000000000164,S1
3090,36.99400000000014,463.78999999999996,6.445000000000164,280.38099999999986,6.445000000000164,S1
3091,37.99400000000014,464.78999999999996,7.445000000000164,281.38099999999986,7.445000000000164,S1
3092,0.2699999999999818,465.78999999999996,0.42099999999982174,282.38099999999986,0.42099999999982174,S1
3093,1.2699999999999818,466.78999999999996,1.4209999999998217,283.38099999999986,1.4209999999998217,S1
3094,2.269999999999982,467.78999999999996,2.4209999999998217,284.38099999999986,2.4209999999998217,S1
3095,3.269999999999982,468.78999999999996,3.4209999999998217,285.38099999999986,3.4209999999998217,S1
3096,4.269999999999982,469.78999999999996,0.7539999999999054,286.38099999999986,0.7539999999999054,S1
3097,0.33100000000013097,470.78999999999996,1.7539999999999054,287.38099999999986,1.7539999999999054,S1
3098,1.331000000000131,471.78999999999996,2.7539999999999054,288.38099999999986,2.7539999999999054,S1
3099,2.331000000000131,472.78999999999996,3.7539999999999054,289.38099999999986,3.7539999999999054,S1
3100,3.331000000000131,473.78999999999996,4.753999999999905,290.38099999999986,4.753999999999905,S1
3101,4.331000000000131,474.78999999999996,5.753999999999905,291.38099999999986,5.753999999999905,S1
3102,5.331000000000131,475.78999999999996,6.753999999999905,292.38099999999986,6.753999999999905,S1
3103,6.331000000000131,476.78999999999996,7.753999999999905,293.38099999999986,7.753999999999905,S1
3104,7.331000000000131,477.78999999999996,0.10300000000006548,294.38099999999986,8.753999999999905,S1
3105,8.331000000000131,478.78999999999996,1.1030000000000655,295.38099999999986,9.753999999999905,S1
3106,9.331000000000131,479.78999999999996,2.1030000000000655,296.38099999999986,10.753999999999905,S1
3107,10.331000000000131,480.78999999999996,3.1030000000000655,297.38099999999986,11.753999999999905,S1
3108,11.331000000000131,481.78999999999996,0.6880000000001019,298.38099999999986,12.753999999999905,S1
3109,12.331000000000131,482.78999999999996,1.6880000000001019,299.38099999999986,13.753999999999905,S1
3110,13.331000000000131,483.78999999999996,2.688000000000102,300.38099999999986,14.753999999999905,S1
3111,14.331000000000131,484.78999999999996,0.7449999999998909,301.38099999999986,15.753999999999905,S1
3112,15.331000000000131,485.78999999999996,1.7449999999998909,302.38099999999986,16.753999999999905,S1
3113,16.33100000000013,486.78999999999996,2.744999999999891,303.38099999999986,17.753999999999905,S1
3114,17.33100000000013,487.78999999999996,0.1430000000000291,304.38099999999986,18.753999999999905,S1
3115,18.33100000000013,488.78999999999996,1.143000000000029,305.38099999999986,19.753999999999905,S1
3116,19.33100000000013,489.78999999999996,2.143000000000029,306.38099999999986,20.753999999999905,S1
3117,20.33100000000013,490.78999999999996,3.143000000000029,307.38099999999986,21.753999999999905,S1
3118,21.33100000000013,491.78999999999996,4.143000000000029,308.38099999999986,22.753999999999905,S1
3119,22.33100000000013,492.78999999999996,5.143000000000029,309.38099999999986,23.753999999999905,S1
3120,23.33100000000013,493.78999999999996,0.34400000000005093,310.38099999999986,0.34400000000005093,S1
3121,24.33100000000013,494.78999999999996,1.344000000000051,311.38099999999986,1.344000000000051,S1
3122,25.33100000000013,495.78999999999996,2.344000000000051,312.38099999999986,2.344000000000051,S1
3123,26.33100000000013,496.78999999999996,3.344000000000051,313.38099999999986,3.344000000000051,S1
3124,27.33100000000013,497.78999999999996,4.344000000000051,314.38099999999986,4.344000000000051,S1
3125,28.33100000000013,498.78999999999996,5.344000000000051,315.38099999999986,5.344000000000051,S1
3126,29.33100000000013,499.78999999999996,6.344000000000051,316.38099999999986,6.344000000000051,S1
3127,30.33100000000013,500.78999999999996,7.344000000000051,317.38099999999986,7.344000000000051,S1
3128,31.33100000000013,501.78999999999996,8.344000000000051,318.38099999999986,8.344000000000051,S1
3129,32.33100000000013,502.78999999999996,9.344000000000051,319.38099999999986,9.344000000000051,S1
3130,33.33100000000013,503.78999999999996,10.344000000000051,320.38099999999986,10.344000000000051,S1
3131,34.33100000000013,504.78999999999996,11.344000000000051,321.38099999999986,11.344000000000051,S1
3132,35.33100000000013,505.78999999999996,12.344000000000051,322.38099999999986,12.344000000000051,S1
3133,36.33100000000013,506.78999999999996,13.344000000000051,323.38099999999986,13.344000000000051,S1
3134,37.33100000000013,507.78999999999996,14.344000000000051,324.38099999999986,14.344000000000051,S1
3135,38.33100000000013,508.78999999999996,15.344000000000051,325.38099999999986,15.344000000000051,S1
3136,39.33100000000013,509.78999999999996,16.34400000000005,326.38099999999986,16.34400000000005,S1
3137,40.33100000000013,510.78999999999996,17.34400000000005,327.38099999999986,17.34400000000005,S1
3138,41.33100000000013,511.78999999999996,18.34400000000005,328.38099999999986,18.34400000000005,S1
3139,42.33100000000013,512.79,19.34400000000005,329.38099999999986,19.34400000000005,S1
3140,43.33100000000013,513.79,20.34400000000005,330.38099999999986,20.34400000000005,S1
3141,44.33100000000013,514.79,21.34400000000005,331.38099999999986,21.34400000000005,S1
3142,45.33100000000013,515.79,22.34400000000005,332.38099999999986,22.34400000000005,S1
3143,46.33100000000013,516.79,23.34400000000005,333.38099999999986,23.34400000000005,S1
3144,47.33100000000013,517.79,24.34400000000005,334.38099999999986,24.34400000000005,S1
3145,48.33100000000013,518.79,25.34400000000005,335.38099999999986,25.34400000000005,S1
3146,49.33100000000013,519.79,26.34400000000005,336.38099999999986,26.34400000000005,S1
3147,50.33100000000013,520.79,27.34400000000005,337.38099999999986,27.34400000000005,S1
3148,0.5160000000000764,521.79,0.5160000000000764,338.38099999999986,28.34400000000005,S1
3149,1.5160000000000764,522.79,1.5160000000000764,339.38099999999986,29.34400000000005,S1
3150,2.5160000000000764,523.79,2.5160000000000764,340.38099999999986,30.34400000000005,S1
3151,3.5160000000000764,524.79,3.5160000000000764,341.38099999999986,31.34400000000005,S1
3152,4.516000000000076,525.79,4.516000000000076,342.38099999999986,32.34400000000005,S1
3153,0.20299999999997453,526.79,0.20299999999997453,343.38099999999986,33.34400000000005,S1
3154,1.2029999999999745,527.79,1.2029999999999745,344.38099999999986,34.34400000000005,S1
3155,2.2029999999999745,528.79,2.2029999999999745,345.38099999999986,35.34400000000005,S1
3156,3.2029999999999745,529.79,3.2029999999999745,346.38099999999986,36.34400000000005,S1
3157,4.2029999999999745,530.79,4.2029999999999745,347.38099999999986,37.34400000000005,S1
3158,0.27300000000013824,531.79,5.2029999999999745,348.38099999999986,38.34400000000005,S1
3159,1.2730000000001382,532.79,6.2029999999999745,349.38099999999986,39.34400000000005,S1
3160,2.2730000000001382,533.79,7.2029999999999745,350.38099999999986,40.34400000000005,S1
3161,3.2730000000001382,534.79,8.202999999999975,351.38099999999986,41.34400000000005,S1
3162,4.273000000000138,535.79,9.202999999999975,352.38099999999986,42.34400000000005,S1
3163,5.273000000000138,536.79,10.202999999999975,353.38099999999986,43.34400000000005,S1
3164,0.7519999999999527,537.79,0.7519999999999527,354.38099999999986,44.34400000000005,S1
3165,1.7519999999999527,538.79,1.7519999999999527,355.38099999999986,45.34400000000005,S1
3166,2.7519999999999527,539.79,2.7519999999999527,356.38099999999986,46.34400000000005,S1
3167,3.7519999999999527,540.79,3.7519999999999527,357.38099999999986,47.34400000000005,S1
3168,4.751999999999953,541.79,4.751999999999953,358.38099999999986,48.34400000000005,S1
3169,5.751999999999953,542.79,5.751999999999953,359.38099999999986,49.34400000000005,S1
3170,6.751999999999953,543.79,6.751999999999953,360.38099999999986,50.34400000000005,S1
3171,7.751999999999953,544.79,7.751999999999953,361.38099999999986,51.34400000000005,S1
3172,0.19700000000011642,545.79,0.19700000000011642,362.38099999999986,52.34400000000005,S1
3173,1.1970000000001164,546.79,1.1970000000001164,363.38099999999986,53.34400000000005,S1
3174,2.1970000000001164,547.79,2.1970000000001164,364.38099999999986,54.34400000000005,S1
3175,3.1970000000001164,548.79,3.1970000000001164,365.38099999999986,55.34400000000005,S1
3176,4.197000000000116,549.79,0.2139999999999418,366.38099999999986,56.34400000000005,S1
3177,5.197000000000116,550.79,1.2139999999999418,367.38099999999986,57.34400000000005,S1
3178,6.197000000000116,551.79,2.213999999999942,368.38099999999986,58.34400000000005,S1
3179,7.197000000000116,552.79,3.213999999999942,369.38099999999986,59.34400000000005,S1
3180,8.197000000000116,553.79,4.213999999999942,370.38099999999986,60.34400000000005,S1
3181,9.197000000000116,554.79,5.213999999999942,371.38099999999986,61.34400000000005,S1
3182,10.197000000000116,555.79,6.213999999999942,372.38099999999986,62.34400000000005,S1
3183,11.197000000000116,556.79,7.213999999999942,373.38099999999986,63.34400000000005,S1
3184,12.197000000000116,557.79,8.213999999999942,374.38099999999986,64.34400000000005,S1
3185,13.197000000000116,558.79,9.213999999999942,375.38099999999986,65.34400000000005,S1
3186,14.197000000000116,559.79,10.213999999999942,376.38099999999986,66.34400000000005,S1
3187,15.197000000000116,560.79,11.213999999999942,377.38099999999986,67.34400000000005,S1
3188,16.197000000000116,561.79,12.213999999999942,378.38099999999986,68.34400000000005,S1
3189,0.4989999999997963,562.79,13.213999999999942,379.38099999999986,69.34400000000005,S1
3190,1.4989999999997963,563.79,14.213999999999942,380.38099999999986,70.34400000000005,S1
3191,2.4989999999997963,564.79,15.213999999999942,381.38099999999986,71.34400000000005,S1
3192,3.4989999999997963,565.79,16.213999999999942,382.38099999999986,72.34400000000005,S1
3193,4.498999999999796,566.79,17.213999999999942,383.38099999999986,73.34400000000005,S1
3194,5.498999999999796,567.79,18.213999999999942,384.38099999999986,74.34400000000005,S1
3195,0.11900000000014188,568.79,0.11900000000014188,385.38099999999986,75.34400000000005,S1
3196,1.1190000000001419,569.79,1.1190000000001419,386.38099999999986,76.34400000000005,S1
3197,2.119000000000142,570.79,2.119000000000142,387.38099999999986,77.34400000000005,S1
3198,3.119000000000142,571.79,3.119000000000142,388.38099999999986,78.34400000000005,S1
3199,4.119000000000142,572.79,4.119000000000142,389.38099999999986,79.34400000000005,S1
3200,5.119000000000142,573.79,5.119000000000142,390.38099999999986,80.34400000000005,S1
3201,6.119000000000142,574.79,6.119000000000142,391.38099999999986,81.34400000000005,S1
3202,7.119000000000142,575.79,7.119000000000142,392.38099999999986,82.34400000000005,S1
3203,8.119000000000142,576.79,8.119000000000142,393.38099999999986,83.34400000000005,S1
3204,9.119000000000142,577.79,9.119000000000142,394.38099999999986,84.34400000000005,S1
3205,10.119000000000142,578.79,10.119000000000142,395.38099999999986,85.34400000000005,S1
3206,0.1430000000000291,579.79,0.1430000000000291,396.38099999999986,86.34400000000005,S1
3207,1.143000000000029,580.79,1.143000000000029,397.38099999999986,87.34400000000005,S1
3208,2.143000000000029,581.79,2.143000000000029,398.38099999999986,88.34400000000005,S1
3209,3.143000000000029,582.79,0.8049999999998363,399.38099999999986,89.34400000000005,S1
3210,4.143000000000029,583.79,1.8049999999998363,400.38099999999986,90.34400000000005,S1
3211,5.143000000000029,584.79,2.8049999999998363,401.38099999999986,91.34400000000005,S1
3212,6.143000000000029,585.79,3.8049999999998363,402.38099999999986,92.34400000000005,S1
3213,7.143000000000029,586.79,4.804999999999836,403.38099999999986,93.34400000000005,S1
3214,8.143000000000029,587.79,5.804999999999836,404.38099999999986,94.34400000000005,S1
3215,9.143000000000029,588.79,6.804999999999836,405.38099999999986,95.34400000000005,S1
3216,10.143000000000029,589.79,0.36000000000012733,406.38099999999986,96.34400000000005,S1
3217,11.143000000000029,590.79,1.3600000000001273,407.38099999999986,97.34400000000005,S1
3218,12.143000000000029,591.79,2.3600000000001273,408.38099999999986,98.34400000000005,S1
