t,num_station,num_job,event_type
1488.725,1,311,job finish
1488.725,1,312,job start
1488.725,0,317,job start
1488.993,2,308,job finish
1488.993,2,309,job start
1490.675,3,307,job finish
1490.675,3,308,job start
1491.082,1,312,job finish
1491.082,1,313,job start
1491.218,4,303,job finish
1491.218,4,304,job start
1491.556,2,309,job finish
1491.556,2,310,job start
1491.911,0,317,job finish
1491.911,0,318,job start
1494.183,4,304,job finish
1494.183,4,305,job start
1494.826,0,318,job finish
1495.997,1,313,job finish
1495.997,1,314,job start
1495.997,0,319,job start
1496.174,3,308,job finish
1496.174,3,309,job start
1497.189,2,310,job finish
1497.189,2,311,job start
1497.492,4,305,job finish
1497.492,4,306,job start
1499.236,1,314,job finish
1499.236,1,315,job start
1500.07,4,306,job finish
1500.07,4,307,job start
1500.698,2,311,job finish
1500.698,2,312,job start
1501.701,3,309,job finish
1501.701,3,310,job start
1502.144,1,315,job finish
1502.144,1,316,job start
1502.727,0,319,job finish
1502.727,0,320,job start
1503.108,2,312,job finish
1503.108,2,313,job start
1504.997,1,316,job finish
1504.997,1,317,job start
1505.05,3,310,job finish
1505.05,3,311,job start
1506.247,2,313,job finish
1506.247,2,314,job start
1507.689,4,307,job finish
1507.689,4,308,job start
1508.906,2,314,job finish
1508.906,2,315,job start
1509.324,0,320,job finish
1509.324,0,321,job start
1509.923,3,311,job finish
1509.923,3,312,job start
1510.763,4,308,job finish
1510.763,4,309,job start
1511.786,1,317,job finish
1511.786,1,318,job start
1513.437,2,315,job finish
1513.437,2,316,job start
1513.71,0,321,job finish
1513.71,0,322,job start
1514.232,4,309,job finish
1514.232,4,310,job start
1514.71,1,318,job finish
1514.71,1,319,job start
1515.038,3,312,job finish
1515.038,3,313,job start
1517.043,4,310,job finish
1517.043,4,311,job start
1517.559,1,319,job finish
1517.559,1,320,job start
1518.065,2,316,job finish
1518.065,2,317,job start
1519.228,4,311,job finish
1519.228,4,312,job start
1519.357,3,313,job finish
1519.357,3,314,job start
1520.193,1,320,job finish
1520.193,1,321,job start
1521.826,3,314,job finish
1521.826,3,315,job start
1522.578,1,321,job finish
1522.578,1,322,job start
1524.644,0,322,job finish
1524.644,0,323,job start
1525.012,4,312,job finish
1525.012,4,313,job start
1525.427,3,315,job finish
1525.427,3,316,job start
1527.442,0,323,job finish
1527.442,0,324,job start
1528.538,4,313,job finish
1528.538,4,314,job start
1528.644,1,322,job finish
1528.948,3,316,job finish
1528.948,3,317,job start
1529.442,0,324,job finish
1529.442,0,325,job start
1530.708,2,317,job finish
1530.708,2,318,job start
1530.708,1,323,job start
1532.305,0,325,job finish
1532.305,0,326,job start
1533.442,1,323,job finish
1534.482,4,314,job finish
1534.482,4,315,job start
1534.91,2,318,job finish
1534.91,2,319,job start
1534.91,1,324,job start
1535.546,3,317,job finish
1535.546,3,318,job start
1537.134,0,326,job finish
1537.134,0,327,job start
1537.663,4,315,job finish
1537.663,4,316,job start
1539.273,1,324,job finish
1540.04,3,318,job finish
1540.04,3,319,job start
1540.377,2,319,job finish
1540.377,2,320,job start
1540.377,1,325,job start
1541.647,0,327,job finish
1541.647,0,328,job start
1542.796,4,316,job finish
1542.796,4,317,job start
1542.849,3,319,job finish
1542.849,3,320,job start
1543.599,2,320,job finish
1543.599,2,321,job start
1544.617,1,325,job finish
1544.617,1,326,job start
1546.181,2,321,job finish
1546.181,2,322,job start
1546.254,4,317,job finish
1546.254,4,318,job start
1547.397,1,326,job finish
1547.397,1,327,job start
1548.835,0,328,job finish
1548.835,0,329,job start
1549.527,2,322,job finish
1549.527,2,323,job start
1550.07,3,320,job finish
1550.07,3,321,job start
1551.016,0,329,job finish
1551.016,0,330,job start
1551.474,4,318,job finish
1551.474,4,319,job start
1551.489,1,327,job finish
1551.489,1,328,job start
1552.784,2,323,job finish
1552.784,2,324,job start
1553.607,3,321,job finish
1553.607,3,322,job start
1553.793,0,330,job finish
1553.793,0,331,job start
1553.939,4,319,job finish
1553.939,4,320,job start
1554.367,1,328,job finish
1554.367,1,329,job start
1555.957,3,322,job finish
1555.957,3,323,job start
1555.964,2,324,job finish
1555.964,2,325,job start
1556.985,1,329,job finish
1556.985,1,330,job start
1557.682,0,331,job finish
1557.682,0,332,job start
1557.973,2,325,job finish
1557.973,2,326,job start
1560.457,4,320,job finish
1560.457,4,321,job start
1560.952,0,332,job finish
1560.952,0,333,job start
1561.274,2,326,job finish
1561.274,2,327,job start
1561.785,1,330,job finish
1561.785,1,331,job start
1562.398,3,323,job finish
1562.398,3,324,job start
1562.505,4,321,job finish
1562.505,4,322,job start
1563.393,0,333,job finish
1563.393,0,334,job start
1564.232,2,327,job finish
1564.232,2,328,job start
1565.516,1,331,job finish
1565.516,1,332,job start
1566.019,0,334,job finish
1566.019,0,335,job start
1566.909,3,324,job finish
1566.909,3,325,job start
1567.107,4,322,job finish
1567.107,4,323,job start
1569.51,3,325,job finish
1569.51,3,326,job start
1571.406,4,323,job finish
1571.406,4,324,job start
1571.713,0,335,job finish
1571.713,0,336,job start
1572.151,3,326,job finish
1572.151,3,327,job start
1573.359,2,328,job finish
1573.359,2,329,job start
1573.664,4,324,job finish
1573.664,4,325,job start
1575.136,0,336,job finish
1575.136,0,337,job start
1575.695,1,332,job finish
1575.695,1,333,job start
1576.234,2,329,job finish
1576.234,2,330,job start
1576.579,4,325,job finish
1576.579,4,326,job start
1578.572,1,333,job finish
1578.572,1,334,job start
1578.607,3,327,job finish
1578.607,3,328,job start
1578.82,4,326,job finish
1578.82,4,327,job start
1579.046,2,330,job finish
1579.046,2,331,job start
1579.216,0,337,job finish
1579.216,0,338,job start
1580.953,1,334,job finish
1580.953,1,335,job start
1581.941,2,331,job finish
1581.941,2,332,job start
1582.044,0,338,job finish
1582.044,0,339,job start
1583.037,3,328,job finish
1583.037,3,329,job start
1584.316,1,335,job finish
1584.316,1,336,job start
1584.361,4,327,job finish
1584.361,4,328,job start
1584.382,0,339,job finish
1584.382,0,340,job start
1586.481,4,328,job finish
1586.481,4,329,job start
1586.577,0,340,job finish
1586.577,0,341,job start
1586.918,2,332,job finish
1586.918,2,333,job start
1587.269,3,329,job finish
1587.269,3,330,job start
1589.647,0,341,job finish
1589.756,2,333,job finish
1589.756,2,334,job start
1589.825,3,330,job finish
1589.825,3,331,job start
1590.854,1,336,job finish
1590.854,1,337,job start
1590.854,0,342,job start
1591.415,4,329,job finish
1591.415,4,330,job start
1592.774,3,331,job finish
1592.774,3,332,job start
1593.54,0,342,job finish
1593.691,1,337,job finish
1593.691,1,338,job start
1593.691,0,343,job start
1593.754,4,330,job finish
1593.754,4,331,job start
1595.894,4,331,job finish
1595.894,4,332,job start
1596.013,3,332,job finish
1596.013,3,333,job start
1597.657,0,343,job finish
1598.611,4,332,job finish
1598.611,4,333,job start
1598.954,1,338,job finish
1598.954,1,339,job start
1598.954,0,344,job start
1599.675,2,334,job finish
1599.675,2,335,job start
1600.164,3,333,job finish
1600.164,3,334,job start
1600.907,4,333,job finish
1600.907,4,334,job start
1601.658,1,339,job finish
1601.658,1,340,job start
1602.9,0,344,job finish
1602.9,0,345,job start
1603.015,3,334,job finish
1603.015,3,335,job start
1603.179,2,335,job finish
1603.179,2,336,job start
1603.949,4,334,job finish
1603.949,4,335,job start
1606.278,4,335,job finish
1606.599,2,336,job finish
1606.599,2,337,job start
1607.154,0,345,job finish
1608.556,3,335,job finish
1608.556,4,336,job start
1608.556,3,336,job start
1610.131,2,337,job finish
1610.131,2,338,job start
1611.361,4,336,job finish
1611.638,3,336,job finish
1611.638,4,337,job start
1611.638,3,337,job start
1612.631,1,340,job finish
1612.631,1,341,job start
1612.631,0,346,job start
1613.051,2,338,job finish
1613.051,2,339,job start
1614.683,0,346,job finish
1615.584,1,341,job finish
1615.584,1,342,job start
1615.584,0,347,job start
1615.672,3,337,job finish
1615.672,3,338,job start
1615.798,2,339,job finish
1615.798,2,340,job start
1618.119,2,340,job finish
1618.119,2,341,job start
1618.98,3,338,job finish
1618.98,3,339,job start
1620.496,4,337,job finish
1620.496,4,338,job start
1620.506,0,347,job finish
1620.745,1,342,job finish
1620.745,1,343,job start
1620.745,0,348,job start
1621.549,2,341,job finish
1621.549,2,342,job start
1621.893,3,339,job finish
1621.893,3,340,job start
1623.543,4,338,job finish
1623.543,4,339,job start
1624.56,1,343,job finish
1624.56,1,344,job start
1625.147,3,340,job finish
1625.147,3,341,job start
1626.256,4,339,job finish
1626.256,4,340,job start
1626.751,2,342,job finish
1626.751,2,343,job start
1626.878,1,344,job finish
1626.878,1,345,job start
1627.415,3,341,job finish
1627.415,3,342,job start
1628.816,0,348,job finish
1628.816,0,349,job start
1629.202,4,340,job finish
1629.202,4,341,job start
1629.852,1,345,job finish
1629.852,1,346,job start
1630.048,3,342,job finish
1630.048,3,343,job start
1630.131,2,343,job finish
1630.131,2,344,job start
1631.452,0,349,job finish
1631.452,0,350,job start
1633.259,3,343,job finish
1633.259,3,344,job start
1634.374,0,350,job finish
1634.374,0,351,job start
1635.017,1,346,job finish
1635.017,1,347,job start
1636.907,4,341,job finish
1636.907,4,342,job start
1637.143,3,344,job finish
1638.76,1,347,job finish
1638.76,1,348,job start
1640.542,2,344,job finish
1640.542,3,345,job start
1640.542,2,345,job start
1640.807,4,342,job finish
1640.807,4,343,job start
1641.056,0,351,job finish
1641.056,0,352,job start
1642.687,2,345,job finish
1642.687,2,346,job start
1642.922,1,348,job finish
1642.922,1,349,job start
1643.597,0,352,job finish
1643.597,0,353,job start
1644.129,3,345,job finish
1644.129,3,346,job start
1645.428,2,346,job finish
1645.428,2,347,job start
1646.029,0,353,job finish
1646.029,0,354,job start
1646.267,1,349,job finish
1646.267,1,350,job start
1646.578,4,343,job finish
1646.578,4,344,job start
1647.948,3,346,job finish
1647.948,3,347,job start
1649.15,2,347,job finish
1649.15,2,348,job start
1649.755,4,344,job finish
1649.755,4,345,job start
1650.708,3,347,job finish
1650.708,3,348,job start
1651.302,1,350,job finish
1651.302,1,351,job start
1651.949,0,354,job finish
1651.949,0,355,job start
1652.683,2,348,job finish
1652.683,2,349,job start
1653.615,4,345,job finish
1653.615,4,346,job start
1654.148,0,355,job finish
1654.148,0,356,job start
1654.342,3,348,job finish
1654.342,3,349,job start
1655.435,2,349,job finish
1655.435,2,350,job start
1657.333,0,356,job finish
1657.527,2,350,job finish
1657.527,2,351,job start
1657.539,3,349,job finish
1657.539,3,350,job start
1657.894,1,351,job finish
1657.894,1,352,job start
1657.894,0,357,job start
1659.026,4,346,job finish
1659.026,4,347,job start
1660.479,2,351,job finish
1660.479,2,352,job start
1661.217,1,352,job finish
1661.217,1,353,job start
1661.531,3,350,job finish
1661.531,3,351,job start
1661.702,0,357,job finish
1661.702,0,358,job start
1663.054,2,352,job finish
1663.054,2,353,job start
1664.307,0,358,job finish
1664.504,3,351,job finish
1664.504,3,352,job start
1665.95,2,353,job finish
1665.956,4,347,job finish
1665.956,4,348,job start
1666.038,1,353,job finish
1666.038,2,354,job start
1666.038,1,354,job start
1666.038,0,359,job start
1667.947,3,352,job finish
1667.947,3,353,job start
1668.255,2,354,job finish
1669.593,4,348,job finish
1669.593,4,349,job start
1670.031,0,359,job finish
1670.758,3,353,job finish
1670.758,3,354,job start
1674.858,1,354,job finish
1674.858,2,355,job start
1674.858,1,355,job start
1674.858,0,360,job start
1675.523,4,349,job finish
1675.523,4,350,job start
1677.524,4,350,job finish
1677.524,4,351,job start
1677.853,0,360,job finish
1677.946,3,354,job finish
1677.946,3,355,job start
1679.609,4,351,job finish
1679.609,4,352,job start
1680.343,2,355,job finish
1680.78,3,355,job finish
1680.78,3,356,job start
1681.67,1,355,job finish
1681.67,2,356,job start
1681.67,1,356,job start
1681.67,0,361,job start
1683.308,3,356,job finish
1684.387,1,356,job finish
1684.387,1,357,job start
1684.394,2,356,job finish
1684.394,3,357,job start
1684.394,2,357,job start
1684.922,0,361,job finish
1684.922,0,362,job start
1686.384,4,352,job finish
1686.384,4,353,job start
1687.093,2,357,job finish
1687.521,0,362,job finish
1689.217,1,357,job finish
1689.217,2,358,job start
1689.217,1,358,job start
1689.217,0,363,job start
1689.357,4,353,job finish
1689.357,4,354,job start
1691.96,4,354,job finish
1691.96,4,355,job start
1692.065,1,358,job finish
1692.065,1,359,job start
1692.556,0,363,job finish
1692.556,0,364,job start
1692.876,2,358,job finish
1692.876,2,359,job start
1694.201,4,355,job finish
1694.201,4,356,job start
1695.261,0,364,job finish
1696.426,4,356,job finish
1696.426,4,357,job start
1696.797,3,357,job finish
1696.797,3,358,job start
1697.196,2,359,job finish
1697.375,1,359,job finish
1697.375,2,360,job start
1697.375,1,360,job start
1697.375,0,365,job start
1698.48,4,357,job finish
1698.48,4,358,job start
1699.48,2,360,job finish
1699.695,0,365,job finish
1701.904,3,358,job finish
1701.904,3,359,job start
1702.984,4,358,job finish
1702.984,4,359,job start
1703.126,1,360,job finish
1703.126,2,361,job start
1703.126,1,361,job start
1703.126,0,366,job start
1705.504,3,359,job finish
1705.504,3,360,job start
1705.839,4,359,job finish
1705.839,4,360,job start
1706.174,2,361,job finish
1706.985,0,366,job finish
1708.096,4,360,job finish
1708.102,1,361,job finish
1708.102,2,362,job start
1708.102,1,362,job start
1708.102,0,367,job start
1709.677,3,360,job finish
1709.677,4,361,job start
1709.677,3,361,job start
1711.16,1,362,job finish
1711.16,1,363,job start
1711.267,0,367,job finish
1711.267,0,368,job start
1712.45,4,361,job finish
1712.52,2,362,job finish
1712.52,2,363,job start
1712.98,3,361,job finish
1712.98,4,362,job start
1712.98,3,362,job start
1714.165,1,363,job finish
1714.165,1,364,job start
1714.473,0,368,job finish
1714.473,0,369,job start
1715.294,2,363,job finish
1715.294,2,364,job start
1717.093,1,364,job finish
1717.093,1,365,job start
1718.013,4,362,job finish
1718.048,2,364,job finish
1718.048,2,365,job start
1718.813,3,362,job finish
1718.813,4,363,job start
1718.813,3,363,job start
1720.976,4,363,job finish
1721.135,3,363,job finish
1721.135,4,364,job start
1721.135,3,364,job start
1721.824,0,369,job finish
1721.824,0,370,job start
1721.887,2,365,job finish
1722.716,1,365,job finish
1722.716,2,366,job start
1722.716,1,366,job start
1723.635,4,364,job finish
1725.417,0,370,job finish
1725.417,0,371,job start
1725.518,1,366,job finish
1725.518,1,367,job start
1726.737,3,364,job finish
1726.737,4,365,job start
1726.737,3,365,job start
1727.941,0,371,job finish
1727.941,0,372,job start
1729.445,4,365,job finish
1729.541,2,366,job finish
1729.541,2,367,job start
1730.586,0,372,job finish
1731.98,2,367,job finish
1733.441,1,367,job finish
1733.441,2,368,job start
1733.441,1,368,job start
1733.441,0,373,job start
1733.898,3,365,job finish
1733.898,4,366,job start
1733.898,3,366,job start
1735.623,0,373,job finish
1737.638,4,366,job finish
1737.766,1,368,job finish
1737.766,1,369,job start
1737.766,0,374,job start
1738.125,2,368,job finish
1738.125,2,369,job start
1740.043,0,374,job finish
1740.241,1,369,job finish
1740.241,1,370,job start
1740.241,0,375,job start
1740.986,3,366,job finish
1740.986,4,367,job start
1740.986,3,367,job start
1744.682,1,370,job finish
1744.682,1,371,job start
1745.575,2,369,job finish
1745.575,2,370,job start
1745.99,0,375,job finish
1745.99,0,376,job start
1746.24,4,367,job finish
1746.687,3,367,job finish
1746.687,4,368,job start
1746.687,3,368,job start
1748.941,2,370,job finish
1748.941,2,371,job start
1751.346,3,368,job finish
1751.346,3,369,job start
1751.968,0,376,job finish
1752.595,2,371,job finish
1752.68,1,371,job finish
1752.68,2,372,job start
1752.68,1,372,job start
1752.68,0,377,job start
1754.669,4,368,job finish
1754.669,4,369,job start
1755.06,3,369,job finish
1755.06,3,370,job start
1755.126,0,377,job finish
1755.383,2,372,job finish
1756.537,1,372,job finish
1756.537,2,373,job start
1756.537,1,373,job start
1756.537,0,378,job start
1759.119,1,373,job finish
1759.119,1,374,job start
1759.588,2,373,job finish
1759.588,2,374,job start
1761.146,3,370,job finish
1761.146,3,371,job start
1761.444,1,374,job finish
1761.444,1,375,job start
1762.723,2,374,job finish
1762.723,2,375,job start
1762.923,4,369,job finish
1762.923,4,370,job start
1763.58,0,378,job finish
1763.58,0,379,job start
1764.253,1,375,job finish
1764.253,1,376,job start
1765.813,3,371,job finish
1765.813,3,372,job start
1766.265,2,375,job finish
1766.265,2,376,job start
1766.487,0,379,job finish
1766.487,0,380,job start
1766.57,4,370,job finish
1766.57,4,371,job start
1768.993,2,376,job finish
1769.107,4,371,job finish
1769.107,4,372,job start
1769.552,0,380,job finish
1769.552,0,381,job start
1769.799,1,376,job finish
1769.799,2,377,job start
1769.799,1,377,job start
1772.055,4,372,job finish
1773.764,2,377,job finish
1774.22,3,372,job finish
1774.22,4,373,job start
1774.22,3,373,job start
1776.149,0,381,job finish
1776.149,0,382,job start
1776.202,1,377,job finish
1776.202,2,378,job start
1776.202,1,378,job start
1776.715,3,373,job finish
1776.715,3,374,job start
1777.048,4,373,job finish
1777.048,4,374,job start
1780.008,4,374,job finish
1780.609,1,378,job finish
1780.609,1,379,job start
1781.523,3,374,job finish
1781.523,4,375,job start
1781.523,3,375,job start
1781.75,2,378,job finish
1781.75,2,379,job start
1783.499,1,379,job finish
1783.499,1,380,job start
1784.134,2,379,job finish
1784.134,2,380,job start
1784.707,3,375,job finish
1784.707,3,376,job start
1784.735,0,382,job finish
1784.735,0,383,job start
1786.127,4,375,job finish
1786.127,4,376,job start
1786.792,0,383,job finish
1786.792,0,384,job start
1786.858,1,380,job finish
1786.858,1,381,job start
1789.137,2,380,job finish
1789.137,2,381,job start
1789.138,1,381,job finish
1789.138,1,382,job start
1789.151,3,376,job finish
1789.151,3,377,job start
1790.413,4,376,job finish
1790.413,4,377,job start
1792.93,0,384,job finish
1792.93,0,385,job start
1792.959,3,377,job finish
1792.959,3,378,job start
1794.443,4,377,job finish
1794.443,4,378,job start
1795.089,2,381,job finish
1795.089,2,382,job start
1795.501,3,378,job finish
1795.501,3,379,job start
1796.475,0,385,job finish
1796.475,0,386,job start
1797.568,1,382,job finish
1797.568,1,383,job start
1797.715,4,378,job finish
1797.715,4,379,job start
1798.088,2,382,job finish
1798.088,2,383,job start
1798.575,0,386,job finish
1798.575,0,387,job start
1799.539,3,379,job finish
1799.539,3,380,job start
1800.814,2,383,job finish
1801.229,0,387,job finish
1801.229,0,388,job start
1802.834,1,383,job finish
1802.834,2,384,job start
1802.834,1,384,job start
1803.587,0,388,job finish
1803.587,0,389,job start
1804.087,3,380,job finish
1804.087,3,381,job start
1804.087,4,379,job finish
1804.087,4,380,job start
1805.261,2,384,job finish
1806.212,4,380,job finish
1806.212,4,381,job start
1806.704,3,381,job finish
1806.704,3,382,job start
1808.173,1,384,job finish
1808.173,2,385,job start
1808.173,1,385,job start
1809.953,4,381,job finish
1809.953,4,382,job start
1810.932,2,385,job finish
1812.328,0,389,job finish
1812.328,0,390,job start
1812.748,1,385,job finish
1812.748,2,386,job start
1812.748,1,386,job start
1813.109,4,382,job finish
1813.828,3,382,job finish
1813.828,4,383,job start
1813.828,3,383,job start
1815.21,2,386,job finish
1815.215,0,390,job finish
1815.215,0,391,job start
1815.328,1,386,job finish
1815.328,2,387,job start
1815.328,1,387,job start
1816.838,3,383,job finish
1816.838,3,384,job start
1817.195,4,383,job finish
1817.195,4,384,job start
1818.745,1,387,job finish
1818.745,1,388,job start
1818.808,2,387,job finish
1818.808,2,388,job start
1819.448,0,391,job finish
1819.448,0,392,job start
1820.46,4,384,job finish
1821.836,1,388,job finish
1821.836,1,389,job start
1823.353,2,388,job finish
1823.353,2,389,job start
1825.06,1,389,job finish
1825.06,1,390,job start
1826.55,0,392,job finish
1826.55,0,393,job start
1827.14,3,384,job finish
1827.14,4,385,job start
1827.14,3,385,job start
1829.746,0,393,job finish
1829.746,0,394,job start
1829.85,2,389,job finish
1829.85,2,390,job start
1829.896,4,385,job finish
1832.306,0,394,job finish
1832.306,0,395,job start
1833.083,3,385,job finish
1833.083,4,386,job start
1833.083,3,386,job start
1833.688,2,390,job finish
1834.671,1,390,job finish
1834.671,2,391,job start
1834.671,1,391,job start
1835.199,0,395,job finish
1835.199,0,396,job start
1835.628,3,386,job finish
1835.628,3,387,job start
1836.38,4,386,job finish
1836.38,4,387,job start
1837.533,1,391,job finish
1837.533,1,392,job start
1839.335,4,387,job finish
1840.131,2,391,job finish
1840.131,2,392,job start
1841.166,1,392,job finish
1841.166,1,393,job start
1841.874,3,387,job finish
1841.874,4,388,job start
1841.874,3,388,job start
1843.432,1,393,job finish
1843.432,1,394,job start
1843.564,0,396,job finish
1843.564,0,397,job start
1843.835,2,392,job finish
1843.835,2,393,job start
1844.279,3,388,job finish
1844.279,3,389,job start
1845.864,0,397,job finish
1845.864,0,398,job start
1846.08,1,394,job finish
1846.08,1,395,job start
1846.594,2,393,job finish
1846.594,2,394,job start
1847.017,3,389,job finish
1847.017,3,390,job start
1847.123,4,388,job finish
1847.123,4,389,job start
1850.178,2,394,job finish
1850.178,2,395,job start
1851.201,1,395,job finish
1851.201,1,396,job start
1851.379,3,390,job finish
1851.379,3,391,job start
1851.903,4,389,job finish
1851.903,4,390,job start
1852.958,0,398,job finish
1852.958,0,399,job start
1854.576,4,390,job finish
1854.576,4,391,job start
1856.273,0,399,job finish
1856.273,0,400,job start
1856.456,3,391,job finish
1856.456,3,392,job start
1856.749,2,395,job finish
1856.749,2,396,job start
1856.848,4,391,job finish
1856.848,4,392,job start
1859.12,2,396,job finish
1859.535,0,400,job finish
1859.535,0,401,job start
1860.944,3,392,job finish
1860.944,3,393,job start
1861.835,4,392,job finish
1861.835,4,393,job start
1862.07,0,401,job finish
1863.64,3,393,job finish
1863.64,3,394,job start
1864.183,1,396,job finish
1864.183,2,397,job start
1864.183,1,397,job start
1864.183,0,402,job start
1864.722,4,393,job finish
1864.722,4,394,job start
1866.437,1,397,job finish
1866.437,1,398,job start
1866.534,0,402,job finish
1866.534,0,403,job start
1867.7,2,397,job finish
1867.7,2,398,job start
1868.588,0,403,job finish
1868.932,3,394,job finish
1868.932,3,395,job start
1869.089,4,394,job finish
1869.089,4,395,job start
1870.247,1,398,job finish
1870.247,1,399,job start
1870.247,0,404,job start
1871.377,4,395,job finish
1872.644,3,395,job finish
1872.644,4,396,job start
1872.644,3,396,job start
1873.042,1,399,job finish
1873.042,1,400,job start
1873.074,2,398,job finish
1873.074,2,399,job start
1874.826,4,396,job finish
1875.104,3,396,job finish
1875.104,4,397,job start
1875.104,3,397,job start
1875.887,0,404,job finish
1875.887,0,405,job start
1876.16,1,400,job finish
1876.16,1,401,job start
1876.724,2,399,job finish
1876.724,2,400,job start
1878.583,1,401,job finish
1878.583,1,402,job start
1879.477,0,405,job finish
1879.477,0,406,job start
1879.836,3,397,job finish
1879.836,3,398,job start
1881.068,2,400,job finish
1881.068,2,401,job start
1881.253,1,402,job finish
1881.253,1,403,job start
1883.433,2,401,job finish
1883.433,2,402,job start
1884.191,1,403,job finish
1884.191,1,404,job start
1884.496,0,406,job finish
1884.496,0,407,job start
1885.277,3,398,job finish
1885.277,3,399,job start
1886.154,4,397,job finish
1886.154,4,398,job start
1887.165,2,402,job finish
1887.165,2,403,job start
1888.074,0,407,job finish
1888.074,0,408,job start
1888.364,1,404,job finish
1888.364,1,405,job start
1888.484,3,399,job finish
1888.484,3,400,job start
1889.548,2,403,job finish
1889.548,2,404,job start
1890.565,4,398,job finish
1890.565,4,399,job start
1891.525,1,405,job finish
1891.525,1,406,job start
1892.298,0,408,job finish
1892.298,0,409,job start
1892.577,3,400,job finish
1892.577,3,401,job start
1892.631,4,399,job finish
1892.631,4,400,job start
1893.395,2,404,job finish
1893.395,2,405,job start
1895.409,2,405,job finish
1895.409,2,406,job start
1897.337,4,400,job finish
1897.337,4,401,job start
1897.795,2,406,job finish
1897.888,3,401,job finish
1897.888,3,402,job start
1897.94,0,409,job finish
1897.94,0,410,job start
1899.751,1,406,job finish
1899.751,2,407,job start
1899.751,1,407,job start
1900.487,3,402,job finish
1900.487,3,403,job start
1900.721,0,410,job finish
1900.721,0,411,job start
1902.184,1,407,job finish
1902.184,1,408,job start
1902.595,2,407,job finish
1902.595,2,408,job start
1902.74,0,411,job finish
1902.74,0,412,job start
1903.95,4,401,job finish
1903.95,4,402,job start
1905.384,2,408,job finish
1907.957,3,403,job finish
1907.957,3,404,job start
1908.261,4,402,job finish
1908.261,4,403,job start
1909.126,1,408,job finish
1909.126,2,409,job start
1909.126,1,409,job start
1910.864,4,403,job finish
1910.864,4,404,job start
1911.346,2,409,job finish
1912.303,1,409,job finish
1912.303,1,410,job start
1915.106,0,412,job finish
1915.106,0,413,job start
1916.367,4,404,job finish
1916.86,1,410,job finish
1916.86,1,411,job start
1917.232,3,404,job finish
1917.232,4,405,job start
1917.232,3,405,job start
1917.232,2,410,job start
1918.651,0,413,job finish
1918.651,0,414,job start
1919.371,2,410,job finish
1919.843,3,405,job finish
1919.843,3,406,job start
1919.843,2,411,job start
1919.884,1,411,job finish
1919.884,1,412,job start
1921.075,0,414,job finish
1921.075,0,415,job start
1921.243,4,405,job finish
1921.243,4,406,job start
1922.619,1,412,job finish
1922.619,1,413,job start
1922.716,2,411,job finish
1924.344,4,406,job finish
1926.013,0,415,job finish
1926.013,0,416,job start
1928.105,0,416,job finish
1928.105,0,417,job start
1928.724,3,406,job finish
1928.724,4,407,job start
1928.724,3,407,job start
1928.724,2,412,job start
1929.319,1,413,job finish
1929.319,1,414,job start
1930.26,0,417,job finish
1930.26,0,418,job start
1930.908,2,412,job finish
1931.119,4,407,job finish
1931.738,3,407,job finish
1931.738,4,408,job start
1931.738,3,408,job start
1931.738,2,413,job start
1933.668,1,414,job finish
1933.668,1,415,job start
1934.245,3,408,job finish
1934.245,3,409,job start
1936.061,2,413,job finish
1936.061,2,414,job start
1936.707,3,409,job finish
1936.707,3,410,job start
1937.467,1,415,job finish
1937.467,1,416,job start
1938.761,0,418,job finish
1938.761,0,419,job start
1939.83,2,414,job finish
1939.83,2,415,job start
1940.358,1,416,job finish
1940.358,1,417,job start
1941.4,3,410,job finish
1941.4,3,411,job start
1942.042,4,408,job finish
1942.042,4,409,job start
1943.623,2,415,job finish
1943.623,2,416,job start
1944.477,3,411,job finish
1944.477,3,412,job start
1945.64,2,416,job finish
1945.64,2,417,job start
1947.579,1,417,job finish
1947.579,1,418,job start
1948.756,4,409,job finish
1948.756,4,410,job start
1949.21,3,412,job finish
1949.21,3,413,job start
1949.249,0,419,job finish
1949.249,0,420,job start
1949.796,2,417,job finish
1949.796,2,418,job start
1949.943,1,418,job finish
1949.943,1,419,job start
1950.878,4,410,job finish
1950.878,4,411,job start
1951.606,0,420,job finish
1951.606,0,421,job start
1952.539,1,419,job finish
1952.539,1,420,job start
1952.909,3,413,job finish
1952.909,3,414,job start
1953.625,0,421,job finish
1953.625,0,422,job start
1953.79,2,418,job finish
1953.79,2,419,job start
1954.2,4,411,job finish
1954.2,4,412,job start
1955.73,1,420,job finish
1955.73,1,421,job start
1956.034,0,422,job finish
1956.034,0,423,job start
1956.637,3,414,job finish
1956.637,3,415,job start
1957.464,2,419,job finish
1957.464,2,420,job start
1957.624,4,412,job finish
1957.624,4,413,job start
1958.757,1,421,job finish
1958.757,1,422,job start
1959.847,2,420,job finish
1960.544,3,415,job finish
1960.544,3,416,job start
1960.544,2,421,job start
1964.085,3,416,job finish
1964.085,3,417,job start
1964.798,4,413,job finish
1964.798,4,414,job start
1965.286,2,421,job finish
1965.286,2,422,job start
1966.094,1,422,job finish
1966.094,1,423,job start
1966.308,0,423,job finish
1966.308,0,424,job start
1966.978,3,417,job finish
1966.978,3,418,job start
1967.291,2,422,job finish
1967.291,2,423,job start
1967.861,4,414,job finish
1967.861,4,415,job start
1971.44,4,415,job finish
1971.44,4,416,job start
1971.757,2,423,job finish
