,S0,S1,S2,S3,S4,bottleneck
785,5.283999999999992,29.225000000000023,153.47400000000005,60.18299999999999,27.44799999999998,S2
786,6.283999999999992,30.225000000000023,154.47400000000005,61.18299999999999,28.44799999999998,S2
787,7.283999999999992,31.225000000000023,155.47400000000005,62.18299999999999,29.44799999999998,S2
788,8.283999999999992,32.22500000000002,156.47400000000005,63.18299999999999,30.44799999999998,S2
789,9.283999999999992,33.22500000000002,157.47400000000005,64.18299999999999,31.44799999999998,S2
790,10.283999999999992,34.22500000000002,158.47400000000005,65.18299999999999,32.44799999999998,S2
791,0.7290000000000418,35.22500000000002,159.47400000000005,66.18299999999999,33.44799999999998,S2
792,1.7290000000000418,36.22500000000002,160.47400000000005,67.18299999999999,34.44799999999998,S2
793,2.729000000000042,37.22500000000002,161.47400000000005,68.18299999999999,35.44799999999998,S2
794,3.729000000000042,38.22500000000002,162.47400000000005,69.18299999999999,36.44799999999998,S2
795,4.729000000000042,39.22500000000002,163.47400000000005,70.18299999999999,37.44799999999998,S2
796,5.729000000000042,40.22500000000002,164.47400000000005,71.18299999999999,38.44799999999998,S2
797,6.729000000000042,41.22500000000002,165.47400000000005,72.18299999999999,39.44799999999998,S2
798,7.729000000000042,42.22500000000002,166.47400000000005,73.18299999999999,40.44799999999998,S2
799,8.729000000000042,43.22500000000002,167.47400000000005,74.18299999999999,41.44799999999998,S2
800,9.729000000000042,44.22500000000002,168.47400000000005,75.18299999999999,42.44799999999998,S2
801,10.729000000000042,45.22500000000002,169.47400000000005,76.18299999999999,43.44799999999998,S2
802,11.729000000000042,46.22500000000002,170.47400000000005,77.18299999999999,44.44799999999998,S2
803,12.729000000000042,47.22500000000002,171.47400000000005,78.18299999999999,45.44799999999998,S2
804,13.729000000000042,48.22500000000002,172.47400000000005,79.18299999999999,46.44799999999998,S2
805,14.729000000000042,49.22500000000002,173.47400000000005,80.18299999999999,47.44799999999998,S2
806,15.729000000000042,50.22500000000002,174.47400000000005,81.18299999999999,48.44799999999998,S2
807,16.729000000000042,51.22500000000002,175.47400000000005,82.18299999999999,49.44799999999998,S2
808,17.729000000000042,52.22500000000002,176.47400000000005,83.18299999999999,50.44799999999998,S2
809,18.729000000000042,53.22500000000002,177.47400000000005,84.18299999999999,51.44799999999998,S2
810,19.729000000000042,54.22500000000002,178.47400000000005,85.18299999999999,52.44799999999998,S2
811,20.729000000000042,55.22500000000002,179.47400000000005,86.18299999999999,53.44799999999998,S2
812,21.729000000000042,56.22500000000002,180.47400000000005,87.18299999999999,54.44799999999998,S2
813,22.729000000000042,57.22500000000002,181.47400000000005,88.18299999999999,55.44799999999998,S2
814,23.729000000000042,58.22500000000002,182.47400000000005,89.18299999999999,56.44799999999998,S2
815,24.729000000000042,59.22500000000002,183.47400000000005,90.18299999999999,57.44799999999998,S2
816,25.729000000000042,60.22500000000002,184.47400000000005,91.18299999999999,58.44799999999998,S2
817,26.729000000000042,61.22500000000002,185.47400000000005,92.18299999999999,59.44799999999998,S2
818,27.729000000000042,62.22500000000002,186.47400000000005,93.18299999999999,60.44799999999998,S2
819,28.729000000000042,63.22500000000002,187.47400000000005,94.18299999999999,61.44799999999998,S2
820,29.729000000000042,64.22500000000002,188.47400000000005,95.18299999999999,0.7400000000000091,S2
821,30.729000000000042,65.22500000000002,189.47400000000005,96.18299999999999,1.740000000000009,S2
822,31.729000000000042,66.22500000000002,190.47400000000005,97.18299999999999,2.740000000000009,S2
823,32.72900000000004,67.22500000000002,191.47400000000005,98.18299999999999,3.740000000000009,S2
824,33.72900000000004,68.22500000000002,192.47400000000005,99.18299999999999,4.740000000000009,S2
825,34.72900000000004,69.22500000000002,193.47400000000005,100.18299999999999,5.740000000000009,S2
826,35.72900000000004,70.22500000000002,194.47400000000005,101.18299999999999,6.740000000000009,S2
827,36.72900000000004,71.22500000000002,195.47400000000005,102.18299999999999,7.740000000000009,S2
828,37.72900000000004,72.22500000000002,196.47400000000005,103.18299999999999,0.3869999999999436,S2
829,38.72900000000004,73.22500000000002,197.47400000000005,104.18299999999999,1.3869999999999436,S2
830,39.72900000000004,74.22500000000002,198.47400000000005,105.18299999999999,2.3869999999999436,S2
831,40.72900000000004,75.22500000000002,199.47400000000005,106.18299999999999,3.3869999999999436,S2
832,41.72900000000004,76.22500000000002,200.47400000000005,107.18299999999999,4.386999999999944,S2
833,0.07299999999997908,77.22500000000002,201.47400000000005,108.18299999999999,5.386999999999944,S2
834,1.072999999999979,78.22500000000002,202.47400000000005,109.18299999999999,6.386999999999944,S2
835,2.072999999999979,79.22500000000002,203.47400000000005,110.18299999999999,7.386999999999944,S2
836,3.072999999999979,80.22500000000002,204.47400000000005,111.18299999999999,0.7430000000000518,S2
837,4.072999999999979,81.22500000000002,205.47400000000005,112.18299999999999,1.7430000000000518,S2
838,5.072999999999979,82.22500000000002,206.47400000000005,113.18299999999999,2.743000000000052,S2
839,6.072999999999979,83.22500000000002,207.47400000000005,114.18299999999999,3.743000000000052,S2
840,7.072999999999979,84.22500000000002,208.47400000000005,115.18299999999999,4.743000000000052,S2
841,8.072999999999979,85.22500000000002,209.47400000000005,116.18299999999999,5.743000000000052,S2
842,9.072999999999979,86.22500000000002,210.47400000000005,117.18299999999999,6.743000000000052,S2
843,10.072999999999979,87.22500000000002,211.47400000000005,118.18299999999999,7.743000000000052,S2
844,0.58299999999997,88.22500000000002,212.47400000000005,119.18299999999999,8.743000000000052,S2
845,1.58299999999997,89.22500000000002,213.47400000000005,120.18299999999999,9.743000000000052,S2
846,2.58299999999997,90.22500000000002,214.47400000000005,121.18299999999999,10.743000000000052,S2
847,3.58299999999997,91.22500000000002,215.47400000000005,122.18299999999999,11.743000000000052,S2
848,4.58299999999997,92.22500000000002,216.47400000000005,123.18299999999999,12.743000000000052,S2
849,5.58299999999997,93.22500000000002,217.47400000000005,124.18299999999999,13.743000000000052,S2
850,6.58299999999997,94.22500000000002,218.47400000000005,125.18299999999999,14.743000000000052,S2
851,7.58299999999997,95.22500000000002,219.47400000000005,126.18299999999999,15.743000000000052,S2
852,8.58299999999997,96.22500000000002,220.47400000000005,127.18299999999999,16.743000000000052,S2
853,9.58299999999997,97.22500000000002,221.47400000000005,128.183,17.743000000000052,S2
854,10.58299999999997,98.22500000000002,222.47400000000005,129.183,18.743000000000052,S2
855,11.58299999999997,99.22500000000002,223.47400000000005,130.183,19.743000000000052,S2
856,0.27300000000002456,100.22500000000002,224.47400000000005,131.183,20.743000000000052,S2
857,1.2730000000000246,101.22500000000002,225.47400000000005,132.183,21.743000000000052,S2
858,2.2730000000000246,102.22500000000002,226.47400000000005,133.183,22.743000000000052,S2
859,3.2730000000000246,103.22500000000002,227.47400000000005,134.183,23.743000000000052,S2
860,4.273000000000025,104.22500000000002,228.47400000000005,135.183,24.743000000000052,S2
861,0.5099999999999909,105.22500000000002,229.47400000000005,136.183,25.743000000000052,S2
862,1.509999999999991,106.22500000000002,230.47400000000005,137.183,26.743000000000052,S2
863,2.509999999999991,107.22500000000002,231.47400000000005,138.183,27.743000000000052,S2
864,0.2680000000000291,108.22500000000002,232.47400000000005,139.183,0.5320000000000391,S2
865,1.268000000000029,109.22500000000002,233.47400000000005,140.183,1.532000000000039,S2
866,2.268000000000029,110.22500000000002,234.47400000000005,141.183,2.532000000000039,S2
867,3.268000000000029,111.22500000000002,235.47400000000005,142.183,3.532000000000039,S2
868,4.268000000000029,112.22500000000002,236.47400000000005,143.183,4.532000000000039,S2
869,5.268000000000029,113.22500000000002,237.47400000000005,144.183,5.532000000000039,S2
870,0.8210000000000264,114.22500000000002,238.47400000000005,145.183,6.532000000000039,S2
871,1.8210000000000264,115.22500000000002,239.47400000000005,146.183,7.532000000000039,S2
872,2.8210000000000264,116.22500000000002,240.47400000000005,147.183,8.532000000000039,S2
873,3.8210000000000264,117.22500000000002,241.47400000000005,148.183,9.532000000000039,S2
874,4.821000000000026,118.22500000000002,242.47400000000005,149.183,10.532000000000039,S2
875,5.821000000000026,119.22500000000002,243.47400000000005,150.183,11.532000000000039,S2
876,0.18499999999994543,120.22500000000002,244.47400000000005,151.183,12.532000000000039,S2
877,1.1849999999999454,121.22500000000002,245.47400000000005,152.183,13.532000000000039,S2
878,2.1849999999999454,122.22500000000002,246.47400000000005,153.183,14.532000000000039,S2
879,3.1849999999999454,123.22500000000002,247.47400000000005,154.183,15.532000000000039,S2
880,4.184999999999945,124.22500000000002,248.47400000000005,155.183,16.53200000000004,S2
881,5.184999999999945,125.22500000000002,249.47400000000005,156.183,17.53200000000004,S2
882,6.184999999999945,126.22500000000002,250.47400000000005,157.183,18.53200000000004,S2
883,7.184999999999945,127.22500000000002,251.47400000000005,158.183,19.53200000000004,S2
884,8.184999999999945,128.22500000000002,252.47400000000005,159.183,20.53200000000004,S2
885,9.184999999999945,129.22500000000002,253.47400000000005,160.183,21.53200000000004,S2
886,10.184999999999945,130.22500000000002,254.47400000000005,161.183,22.53200000000004,S2
887,0.8680000000000518,131.22500000000002,255.47400000000005,162.183,23.53200000000004,S2
888,1.8680000000000518,132.22500000000002,256.47400000000005,163.183,24.53200000000004,S2
889,0.4289999999999736,133.22500000000002,257.47400000000005,164.183,25.53200000000004,S2
890,1.4289999999999736,134.22500000000002,258.47400000000005,165.183,26.53200000000004,S2
891,2.4289999999999736,135.22500000000002,259.47400000000005,166.183,27.53200000000004,S2
892,3.4289999999999736,136.22500000000002,260.47400000000005,167.183,28.53200000000004,S2
893,0.4189999999999827,137.22500000000002,261.47400000000005,168.183,29.53200000000004,S2
894,1.4189999999999827,138.22500000000002,262.47400000000005,169.183,30.53200000000004,S2
895,2.4189999999999827,139.22500000000002,263.47400000000005,170.183,31.53200000000004,S2
896,3.4189999999999827,140.22500000000002,264.47400000000005,171.183,32.53200000000004,S2
897,4.418999999999983,141.22500000000002,265.47400000000005,172.183,33.53200000000004,S2
898,5.418999999999983,142.22500000000002,266.47400000000005,173.183,34.53200000000004,S2
899,6.418999999999983,143.22500000000002,267.47400000000005,174.183,35.53200000000004,S2
900,7.418999999999983,144.22500000000002,268.47400000000005,175.183,36.53200000000004,S2
901,8.418999999999983,145.22500000000002,269.47400000000005,176.183,37.53200000000004,S2
902,9.418999999999983,146.22500000000002,270.47400000000005,177.183,38.53200000000004,S2
903,10.418999999999983,147.22500000000002,271.47400000000005,178.183,39.53200000000004,S2
904,11.418999999999983,148.22500000000002,272.47400000000005,179.183,40.53200000000004,S2
905,12.418999999999983,149.22500000000002,273.47400000000005,180.183,41.53200000000004,S2
906,13.418999999999983,150.22500000000002,274.47400000000005,181.183,42.53200000000004,S2
907,14.418999999999983,151.22500000000002,275.47400000000005,182.183,43.53200000000004,S2
908,15.418999999999983,152.22500000000002,276.47400000000005,183.183,44.53200000000004,S2
909,16.418999999999983,153.22500000000002,277.47400000000005,184.183,45.53200000000004,S2
910,17.418999999999983,154.22500000000002,278.47400000000005,185.183,46.53200000000004,S2
911,18.418999999999983,155.22500000000002,279.47400000000005,186.183,47.53200000000004,S2
912,19.418999999999983,156.22500000000002,280.47400000000005,187.183,48.53200000000004,S2
913,20.418999999999983,157.22500000000002,281.47400000000005,188.183,49.53200000000004,S2
914,21.418999999999983,158.22500000000002,282.47400000000005,189.183,50.53200000000004,S2
915,22.418999999999983,159.22500000000002,283.47400000000005,190.183,51.53200000000004,S2
916,23.418999999999983,160.22500000000002,284.47400000000005,191.183,52.53200000000004,S2
917,24.418999999999983,161.22500000000002,285.47400000000005,192.183,53.53200000000004,S2
918,0.7740000000000009,162.22500000000002,286.47400000000005,193.183,54.53200000000004,S2
919,1.774000000000001,163.22500000000002,287.47400000000005,194.183,0.9669999999999845,S2
920,2.774000000000001,164.22500000000002,288.47400000000005,195.183,1.9669999999999845,S2
921,3.774000000000001,165.22500000000002,289.47400000000005,196.183,2.9669999999999845,S2
922,4.774000000000001,166.22500000000002,290.47400000000005,197.183,3.9669999999999845,S2
923,5.774000000000001,167.22500000000002,291.47400000000005,198.183,4.9669999999999845,S2
924,6.774000000000001,168.22500000000002,292.47400000000005,199.183,5.9669999999999845,S2
925,7.774000000000001,169.22500000000002,293.47400000000005,200.183,6.9669999999999845,S2
926,8.774000000000001,170.22500000000002,294.47400000000005,201.183,7.9669999999999845,S2
927,0.98599999999999,171.22500000000002,295.47400000000005,202.183,8.966999999999985,S2
928,1.98599999999999,172.22500000000002,296.47400000000005,203.183,9.966999999999985,S2
929,2.98599999999999,173.22500000000002,297.47400000000005,204.183,10.966999999999985,S2
930,3.98599999999999,174.22500000000002,298.47400000000005,205.183,11.966999999999985,S2
931,4.98599999999999,175.22500000000002,299.47400000000005,206.183,12.966999999999985,S2
932,5.98599999999999,176.22500000000002,300.47400000000005,207.183,13.966999999999985,S2
933,6.98599999999999,177.22500000000002,301.47400000000005,208.183,14.966999999999985,S2
934,7.98599999999999,178.22500000000002,302.47400000000005,209.183,15.966999999999985,S2
935,0.6059999999999945,179.22500000000002,0.6059999999999945,210.183,0.45899999999994634,S3
936,1.6059999999999945,180.22500000000002,1.6059999999999945,211.183,1.4589999999999463,S3
937,2.6059999999999945,181.22500000000002,2.6059999999999945,212.183,2.4589999999999463,S3
938,3.6059999999999945,182.22500000000002,3.6059999999999945,213.183,3.4589999999999463,S3
939,4.6059999999999945,183.22500000000002,4.6059999999999945,214.183,4.458999999999946,S3
940,5.6059999999999945,184.22500000000002,5.6059999999999945,215.183,5.458999999999946,S3
941,0.6549999999999727,185.22500000000002,0.6549999999999727,216.183,0.8410000000000082,S3
942,1.6549999999999727,186.22500000000002,1.6549999999999727,217.183,1.8410000000000082,S3
943,2.6549999999999727,187.22500000000002,2.6549999999999727,218.183,2.841000000000008,S3
944,3.6549999999999727,188.22500000000002,3.6549999999999727,219.183,0.21100000000001273,S3
945,0.9519999999999982,189.22500000000002,4.654999999999973,220.183,1.2110000000000127,S3
946,1.9519999999999982,190.22500000000002,5.654999999999973,221.183,2.2110000000000127,S3
947,2.951999999999998,191.22500000000002,0.03300000000001546,222.183,3.2110000000000127,S3
948,3.951999999999998,192.22500000000002,1.0330000000000155,223.183,0.75,S3
949,4.951999999999998,193.22500000000002,2.0330000000000155,224.183,1.75,S3
950,5.951999999999998,194.22500000000002,3.0330000000000155,225.183,2.75,S3
951,6.951999999999998,195.22500000000002,4.0330000000000155,226.183,0.6269999999999527,S3
952,7.951999999999998,196.22500000000002,5.0330000000000155,227.183,1.6269999999999527,S3
953,8.951999999999998,197.22500000000002,6.0330000000000155,228.183,2.6269999999999527,S3
954,9.951999999999998,198.22500000000002,7.0330000000000155,229.183,3.6269999999999527,S3
955,10.951999999999998,199.22500000000002,8.033000000000015,230.183,4.626999999999953,S3
956,11.951999999999998,200.22500000000002,9.033000000000015,231.183,5.626999999999953,S3
957,12.951999999999998,201.22500000000002,10.033000000000015,232.183,6.626999999999953,S3
958,13.951999999999998,202.22500000000002,11.033000000000015,233.183,7.626999999999953,S3
959,14.951999999999998,203.22500000000002,12.033000000000015,234.183,8.626999999999953,S3
960,15.951999999999998,204.22500000000002,13.033000000000015,235.183,0.34799999999995634,S3
961,16.951999999999998,205.22500000000002,14.033000000000015,236.183,1.3479999999999563,S3
962,17.951999999999998,206.22500000000002,15.033000000000015,237.183,2.3479999999999563,S3
963,18.951999999999998,207.22500000000002,16.033000000000015,238.183,3.3479999999999563,S3
964,19.951999999999998,208.22500000000002,17.033000000000015,239.183,4.347999999999956,S3
965,20.951999999999998,209.22500000000002,18.033000000000015,240.183,5.347999999999956,S3
966,21.951999999999998,210.22500000000002,19.033000000000015,241.183,6.347999999999956,S3
967,22.951999999999998,211.22500000000002,20.033000000000015,242.183,7.347999999999956,S3
968,23.951999999999998,212.22500000000002,21.033000000000015,243.183,8.347999999999956,S3
969,24.951999999999998,213.22500000000002,22.033000000000015,244.183,9.347999999999956,S3
970,25.951999999999998,214.22500000000002,23.033000000000015,245.183,10.347999999999956,S3
971,26.951999999999998,215.22500000000002,24.033000000000015,246.183,11.347999999999956,S3
972,27.951999999999998,216.22500000000002,25.033000000000015,247.183,12.347999999999956,S3
973,28.951999999999998,217.22500000000002,26.033000000000015,248.183,13.347999999999956,S3
974,29.951999999999998,218.22500000000002,27.033000000000015,249.183,14.347999999999956,S3
975,30.951999999999998,219.22500000000002,0.3229999999999791,250.183,0.3229999999999791,S3
976,31.951999999999998,220.22500000000002,1.322999999999979,251.183,1.322999999999979,S3
977,32.952,221.22500000000002,2.322999999999979,252.183,2.322999999999979,S3
978,33.952,222.22500000000002,3.322999999999979,253.183,3.322999999999979,S3
979,34.952,223.22500000000002,0.48500000000001364,254.183,4.322999999999979,S3
980,35.952,224.22500000000002,1.4850000000000136,255.183,5.322999999999979,S3
981,36.952,225.22500000000002,2.4850000000000136,256.183,6.322999999999979,S3
982,37.952,226.22500000000002,3.4850000000000136,257.183,7.322999999999979,S3
983,38.952,227.22500000000002,4.485000000000014,258.183,8.322999999999979,S3
984,39.952,228.22500000000002,5.485000000000014,259.183,9.322999999999979,S3
985,40.952,229.22500000000002,0.5019999999999527,260.183,10.322999999999979,S3
986,41.952,230.22500000000002,1.5019999999999527,261.183,11.322999999999979,S3
987,42.952,231.22500000000002,2.5019999999999527,262.183,12.322999999999979,S3
988,43.952,232.22500000000002,3.5019999999999527,263.183,13.322999999999979,S3
989,44.952,233.22500000000002,4.501999999999953,264.183,14.322999999999979,S3
990,45.952,234.22500000000002,5.501999999999953,265.183,15.322999999999979,S3
991,46.952,235.22500000000002,6.501999999999953,266.183,16.32299999999998,S3
992,47.952,236.22500000000002,7.501999999999953,267.183,17.32299999999998,S3
993,48.952,237.22500000000002,8.501999999999953,268.183,18.32299999999998,S3
994,49.952,238.22500000000002,9.501999999999953,269.183,19.32299999999998,S3
995,50.952,239.22500000000002,10.501999999999953,270.183,0.8669999999999618,S3
996,51.952,240.22500000000002,11.501999999999953,271.183,1.8669999999999618,S3
997,52.952,241.22500000000002,12.501999999999953,272.183,2.866999999999962,S3
998,53.952,242.22500000000002,0.11199999999996635,273.183,0.11199999999996635,S3
999,54.952,243.22500000000002,1.1119999999999663,274.183,1.1119999999999663,S3
1000,55.952,244.22500000000002,2.1119999999999663,275.183,2.1119999999999663,S3
1001,56.952,245.22500000000002,3.1119999999999663,276.183,3.1119999999999663,S3
1002,57.952,246.22500000000002,4.111999999999966,277.183,4.111999999999966,S3
1003,58.952,247.22500000000002,5.111999999999966,278.183,5.111999999999966,S3
1004,59.952,248.22500000000002,6.111999999999966,279.183,6.111999999999966,S3
1005,60.952,249.22500000000002,7.111999999999966,280.183,7.111999999999966,S3
1006,61.952,250.22500000000002,0.8419999999999845,281.183,0.8419999999999845,S3
1007,62.952,251.22500000000002,1.8419999999999845,282.183,1.8419999999999845,S3
1008,63.952,252.22500000000002,2.8419999999999845,283.183,2.8419999999999845,S3
1009,64.952,253.22500000000002,3.8419999999999845,284.183,3.8419999999999845,S3
1010,65.952,254.22500000000002,4.8419999999999845,285.183,4.8419999999999845,S3
1011,66.952,255.22500000000002,0.7770000000000437,286.183,0.7770000000000437,S3
1012,67.952,256.225,1.7770000000000437,287.183,1.7770000000000437,S3
1013,68.952,257.225,2.7770000000000437,288.183,2.7770000000000437,S3
1014,69.952,258.225,3.7770000000000437,289.183,3.7770000000000437,S3
1015,70.952,259.225,4.777000000000044,290.183,0.23099999999999454,S3
1016,71.952,260.225,5.777000000000044,291.183,1.2309999999999945,S3
1017,72.952,261.225,6.777000000000044,292.183,2.2309999999999945,S3
1018,73.952,262.225,7.777000000000044,293.183,3.2309999999999945,S3
1019,74.952,0.6749999999999545,8.777000000000044,294.183,4.2309999999999945,S3
1020,75.952,1.6749999999999545,9.777000000000044,295.183,5.2309999999999945,S3
1021,76.952,2.6749999999999545,10.777000000000044,296.183,0.3490000000000464,S3
1022,77.952,3.6749999999999545,11.777000000000044,297.183,1.3490000000000464,S3
1023,78.952,4.6749999999999545,12.777000000000044,298.183,2.3490000000000464,S3
1024,79.952,5.6749999999999545,13.777000000000044,299.183,3.3490000000000464,S3
1025,80.952,6.6749999999999545,14.777000000000044,300.183,0.16300000000001091,S3
1026,81.952,0.5550000000000637,15.777000000000044,301.183,1.163000000000011,S3
1027,82.952,1.5550000000000637,16.777000000000044,302.183,2.163000000000011,S3
1028,83.952,2.5550000000000637,17.777000000000044,303.183,3.163000000000011,S3
1029,84.952,3.5550000000000637,0.8769999999999527,304.183,0.8769999999999527,S3
1030,85.952,4.555000000000064,1.8769999999999527,305.183,1.8769999999999527,S3
1031,86.952,5.555000000000064,2.8769999999999527,306.183,2.8769999999999527,S3
1032,87.952,6.555000000000064,3.8769999999999527,307.183,0.7770000000000437,S3
1033,88.952,7.555000000000064,4.876999999999953,308.183,1.7770000000000437,S3
1034,89.952,8.555000000000064,5.876999999999953,309.183,2.7770000000000437,S3
1035,90.952,9.555000000000064,6.876999999999953,310.183,3.7770000000000437,S3
1036,91.952,10.555000000000064,0.5730000000000928,311.183,0.5730000000000928,S3
1037,92.952,11.555000000000064,1.5730000000000928,312.183,1.5730000000000928,S3
1038,93.952,12.555000000000064,2.5730000000000928,313.183,2.5730000000000928,S3
1039,94.952,13.555000000000064,3.5730000000000928,314.183,3.5730000000000928,S3
1040,95.952,14.555000000000064,4.573000000000093,315.183,4.573000000000093,S3
1041,96.952,15.555000000000064,0.7190000000000509,316.183,0.7190000000000509,S3
1042,97.952,16.555000000000064,1.719000000000051,317.183,1.719000000000051,S3
1043,98.952,17.555000000000064,2.719000000000051,318.183,2.719000000000051,S3
1044,99.952,18.555000000000064,3.719000000000051,319.183,3.719000000000051,S3
1045,100.952,0.44800000000009277,0.44800000000009277,320.183,4.719000000000051,S3
1046,101.952,1.4480000000000928,1.4480000000000928,321.183,5.719000000000051,S3
1047,102.952,2.4480000000000928,2.4480000000000928,322.183,6.719000000000051,S3
1048,103.952,3.4480000000000928,3.4480000000000928,323.183,7.719000000000051,S3
1049,104.952,4.448000000000093,4.448000000000093,324.183,8.719000000000051,S3
1050,105.952,5.448000000000093,5.448000000000093,325.183,9.719000000000051,S3
1051,106.952,0.7380000000000564,0.7380000000000564,326.183,10.719000000000051,S3
1052,107.952,1.7380000000000564,1.7380000000000564,327.183,11.719000000000051,S3
1053,108.952,2.7380000000000564,2.7380000000000564,328.183,12.719000000000051,S3
1054,109.952,3.7380000000000564,3.7380000000000564,329.183,13.719000000000051,S3
1055,110.952,4.738000000000056,4.738000000000056,330.183,14.719000000000051,S3
1056,111.952,5.738000000000056,5.738000000000056,331.183,15.719000000000051,S3
1057,112.952,6.738000000000056,6.738000000000056,332.183,16.71900000000005,S3
1058,113.952,7.738000000000056,7.738000000000056,333.183,17.71900000000005,S3
1059,114.952,8.738000000000056,8.738000000000056,334.183,18.71900000000005,S3
1060,115.952,9.738000000000056,9.738000000000056,335.183,19.71900000000005,S3
1061,116.952,0.1610000000000582,10.738000000000056,336.183,20.71900000000005,S3
1062,117.952,1.1610000000000582,11.738000000000056,337.183,21.71900000000005,S3
1063,118.952,2.161000000000058,12.738000000000056,338.183,22.71900000000005,S3
1064,119.952,3.161000000000058,13.738000000000056,339.183,23.71900000000005,S3
1065,120.952,4.161000000000058,14.738000000000056,340.183,24.71900000000005,S3
1066,121.952,5.161000000000058,15.738000000000056,341.183,25.71900000000005,S3
1067,122.952,0.22900000000004184,16.738000000000056,342.183,26.71900000000005,S3
1068,123.952,1.2290000000000418,17.738000000000056,343.183,27.71900000000005,S3
1069,124.952,2.229000000000042,18.738000000000056,344.183,28.71900000000005,S3
1070,125.952,3.229000000000042,19.738000000000056,345.183,29.71900000000005,S3
1071,126.952,4.229000000000042,20.738000000000056,346.183,30.71900000000005,S3
1072,127.952,0.9139999999999873,21.738000000000056,347.183,31.71900000000005,S3
1073,128.952,1.9139999999999873,22.738000000000056,348.183,32.71900000000005,S3
1074,129.952,2.9139999999999873,23.738000000000056,349.183,33.71900000000005,S3
1075,130.952,3.9139999999999873,24.738000000000056,350.183,34.71900000000005,S3
1076,131.952,4.913999999999987,25.738000000000056,351.183,35.71900000000005,S3
1077,132.952,5.913999999999987,26.738000000000056,352.183,36.71900000000005,S3
1078,133.952,6.913999999999987,27.738000000000056,353.183,37.71900000000005,S3
1079,0.07500000000004547,0.07500000000004547,28.738000000000056,354.183,38.71900000000005,S3
1080,1.0750000000000455,1.0750000000000455,29.738000000000056,355.183,39.71900000000005,S3
1081,2.0750000000000455,2.0750000000000455,30.738000000000056,356.183,40.71900000000005,S3
1082,3.0750000000000455,3.0750000000000455,31.738000000000056,357.183,41.71900000000005,S3
1083,4.0750000000000455,4.0750000000000455,32.738000000000056,358.183,42.71900000000005,S3
1084,5.0750000000000455,5.0750000000000455,33.738000000000056,359.183,43.71900000000005,S3
1085,0.7739999999998872,6.0750000000000455,34.738000000000056,360.183,44.71900000000005,S3
1086,1.7739999999998872,7.0750000000000455,35.738000000000056,361.183,45.71900000000005,S3
1087,2.7739999999998872,8.075000000000045,36.738000000000056,362.183,46.71900000000005,S3
1088,3.7739999999998872,9.075000000000045,37.738000000000056,363.183,47.71900000000005,S3
1089,4.773999999999887,10.075000000000045,38.738000000000056,364.183,48.71900000000005,S3
1090,5.773999999999887,11.075000000000045,39.738000000000056,365.183,49.71900000000005,S3
1091,6.773999999999887,12.075000000000045,40.738000000000056,366.183,50.71900000000005,S3
1092,7.773999999999887,13.075000000000045,41.738000000000056,367.183,51.71900000000005,S3
1093,8.773999999999887,14.075000000000045,42.738000000000056,368.183,52.71900000000005,S3
1094,9.773999999999887,15.075000000000045,43.738000000000056,369.183,53.71900000000005,S3
1095,10.773999999999887,16.075000000000045,44.738000000000056,370.183,54.71900000000005,S3
1096,11.773999999999887,17.075000000000045,45.738000000000056,371.183,55.71900000000005,S3
1097,12.773999999999887,18.075000000000045,46.738000000000056,372.183,56.71900000000005,S3
1098,13.773999999999887,19.075000000000045,47.738000000000056,373.183,57.71900000000005,S3
1099,14.773999999999887,20.075000000000045,48.738000000000056,374.183,58.71900000000005,S3
1100,0.15799999999990177,0.15799999999990177,49.738000000000056,375.183,59.71900000000005,S3
1101,1.1579999999999018,1.1579999999999018,50.738000000000056,376.183,60.71900000000005,S3
1102,2.1579999999999018,2.1579999999999018,51.738000000000056,377.183,61.71900000000005,S3
1103,3.1579999999999018,3.1579999999999018,52.738000000000056,378.183,62.71900000000005,S3
1104,4.157999999999902,4.157999999999902,53.738000000000056,379.183,63.71900000000005,S3
1105,0.47299999999995634,5.157999999999902,54.738000000000056,380.183,64.71900000000005,S3
1106,1.4729999999999563,6.157999999999902,55.738000000000056,381.183,65.71900000000005,S3
1107,2.4729999999999563,7.157999999999902,56.738000000000056,382.183,66.71900000000005,S3
1108,3.4729999999999563,8.157999999999902,57.738000000000056,383.183,67.71900000000005,S3
1109,4.472999999999956,9.157999999999902,58.738000000000056,384.183,68.71900000000005,S3
1110,0.27800000000002,10.157999999999902,59.738000000000056,385.183,69.71900000000005,S3
1111,1.27800000000002,11.157999999999902,60.738000000000056,386.183,70.71900000000005,S3
1112,2.27800000000002,12.157999999999902,61.738000000000056,387.183,71.71900000000005,S3
1113,3.27800000000002,13.157999999999902,62.738000000000056,388.183,72.71900000000005,S3
1114,4.27800000000002,14.157999999999902,63.738000000000056,389.183,73.71900000000005,S3
1115,5.27800000000002,15.157999999999902,64.73800000000006,390.183,74.71900000000005,S3
1116,6.27800000000002,16.1579999999999,65.73800000000006,391.183,75.71900000000005,S3
1117,0.8969999999999345,0.8969999999999345,66.73800000000006,392.183,76.71900000000005,S3
1118,1.8969999999999345,1.8969999999999345,67.73800000000006,393.183,77.71900000000005,S3
1119,2.8969999999999345,2.8969999999999345,68.73800000000006,394.183,78.71900000000005,S3
1120,3.8969999999999345,3.8969999999999345,69.73800000000006,395.183,79.71900000000005,S3
