t,num_station,num_job,event_type
2366.983,4,488,job start
2367.89,1,490,job finish
2367.89,1,491,job start
2367.951,0,495,job finish
2367.951,0,496,job start
2370.035,0,496,job finish
2370.202,2,489,job finish
2370.202,2,490,job start
2370.998,1,491,job finish
2370.998,1,492,job start
2370.998,0,497,job start
2372.039,4,488,job finish
2372.083,3,488,job finish
2372.083,4,489,job start
2372.083,3,489,job start
2372.55,2,490,job finish
2372.55,2,491,job start
2373.861,1,492,job finish
2373.861,1,493,job start
2373.926,0,497,job finish
2373.926,0,498,job start
2374.663,4,489,job finish
2375.956,3,489,job finish
2375.956,4,490,job start
2375.956,3,490,job start
2376.524,0,498,job finish
2376.747,2,491,job finish
2376.747,2,492,job start
2378.196,4,490,job finish
2378.345,3,490,job finish
2378.345,4,491,job start
2378.345,3,491,job start
2379.33,2,492,job finish
2379.33,2,493,job start
2380.784,1,493,job finish
2380.784,1,494,job start
2380.784,0,499,job start
2380.984,3,491,job finish
2380.984,3,492,job start
2381.607,4,491,job finish
2381.607,4,492,job start
2381.749,2,493,job finish
2381.749,2,494,job start
2383.096,0,499,job finish
2383.357,3,492,job finish
2383.357,3,493,job start
2383.98,2,494,job finish
2384.875,1,494,job finish
2384.875,2,495,job start
2384.875,1,495,job start
2384.875,0,500,job start
2386.747,3,493,job finish
2386.747,3,494,job start
2386.925,4,492,job finish
2386.925,4,493,job start
2387.649,1,495,job finish
2387.649,1,496,job start
2388.59,0,500,job finish
2388.59,0,501,job start
2390.123,1,496,job finish
2390.123,1,497,job start
2390.133,4,493,job finish
2390.133,4,494,job start
2390.542,2,495,job finish
2390.542,2,496,job start
2391.647,3,494,job finish
2391.647,3,495,job start
2392.185,0,501,job finish
2392.185,0,502,job start
2393.19,1,497,job finish
2393.19,1,498,job start
2394.095,4,494,job finish
2394.095,4,495,job start
2394.568,2,496,job finish
2394.568,2,497,job start
2395.993,1,498,job finish
2395.993,1,499,job start
2396.556,0,502,job finish
2396.556,0,503,job start
2397.621,2,497,job finish
2397.621,2,498,job start
2398.868,0,503,job finish
2398.868,0,504,job start
2400.093,2,498,job finish
2400.093,2,499,job start
2401.177,4,495,job finish
2401.75,0,504,job finish
2403.259,2,499,job finish
2403.447,3,495,job finish
2403.447,4,496,job start
2403.447,3,496,job start
2403.781,1,499,job finish
2403.781,2,500,job start
2403.781,1,500,job start
2403.781,0,505,job start
2407.016,2,500,job finish
2407.234,0,505,job finish
2407.37,1,500,job finish
2407.37,2,501,job start
2407.37,1,501,job start
2407.37,0,506,job start
2408.387,3,496,job finish
2408.387,3,497,job start
2408.817,4,496,job finish
2408.817,4,497,job start
2410.567,1,501,job finish
2410.567,1,502,job start
2410.793,0,506,job finish
2410.793,0,507,job start
2411.508,4,497,job finish
2412.124,2,501,job finish
2412.124,2,502,job start
2412.848,1,502,job finish
2412.848,1,503,job start
2413.763,3,497,job finish
2413.763,4,498,job start
2413.763,3,498,job start
2414.657,0,507,job finish
2414.657,0,508,job start
2415.438,2,502,job finish
2415.438,2,503,job start
2416.419,3,498,job finish
2416.419,3,499,job start
2417.722,2,503,job finish
2417.805,1,503,job finish
2417.805,2,504,job start
2417.805,1,504,job start
2420.091,3,499,job finish
2420.091,3,500,job start
2420.205,4,498,job finish
2420.205,4,499,job start
2420.206,2,504,job finish
2420.756,1,504,job finish
2420.756,2,505,job start
2420.756,1,505,job start
2421.109,0,508,job finish
2421.109,0,509,job start
2423.066,1,505,job finish
2423.066,1,506,job start
2424.146,3,500,job finish
2424.146,3,501,job start
2424.402,4,499,job finish
2424.402,4,500,job start
2425.37,0,509,job finish
2425.37,0,510,job start
2427.395,2,505,job finish
2427.395,2,506,job start
2427.729,0,510,job finish
2427.729,0,511,job start
2428.528,1,506,job finish
2428.528,1,507,job start
2428.699,4,500,job finish
2428.699,4,501,job start
2429.929,0,511,job finish
2429.929,0,512,job start
2430.419,3,501,job finish
2430.419,3,502,job start
2430.648,2,506,job finish
2430.648,2,507,job start
2431.665,4,501,job finish
2431.665,4,502,job start
2432.228,0,512,job finish
2432.683,1,507,job finish
2432.683,1,508,job start
2432.683,0,513,job start
2434.306,3,502,job finish
2434.306,3,503,job start
2435.081,1,508,job finish
2435.081,1,509,job start
2435.309,4,502,job finish
2435.309,4,503,job start
2435.37,2,507,job finish
2435.37,2,508,job start
2437.358,0,513,job finish
2437.358,0,514,job start
2437.653,3,503,job finish
2437.653,3,504,job start
2438.715,1,509,job finish
2438.715,1,510,job start
2438.878,4,503,job finish
2438.878,4,504,job start
2440.575,0,514,job finish
2440.575,0,515,job start
2440.646,2,508,job finish
2440.646,2,509,job start
2440.888,4,504,job finish
2442.494,3,504,job finish
2442.494,4,505,job start
2442.494,3,505,job start
2442.599,0,515,job finish
2443.313,2,509,job finish
2443.313,2,510,job start
2443.321,1,510,job finish
2443.321,1,511,job start
2443.321,0,516,job start
2445.563,2,510,job finish
2445.738,0,516,job finish
2445.75,4,505,job finish
2447.047,3,505,job finish
2447.047,4,506,job start
2447.047,3,506,job start
2447.047,2,511,job start
2448.472,1,511,job finish
2448.472,1,512,job start
2448.472,0,517,job start
2449.532,2,511,job finish
2449.838,4,506,job finish
2451.785,3,506,job finish
2451.785,4,507,job start
2451.785,3,507,job start
2451.785,2,512,job start
2452.074,1,512,job finish
2452.074,1,513,job start
2452.369,0,517,job finish
2452.369,0,518,job start
2453.842,4,507,job finish
2455.465,0,518,job finish
2455.981,2,512,job finish
2456.251,1,513,job finish
2456.251,1,514,job start
2456.251,0,519,job start
2459.553,1,514,job finish
2459.553,1,515,job start
2461.12,0,519,job finish
2461.12,0,520,job start
2461.52,3,507,job finish
2461.52,4,508,job start
2461.52,3,508,job start
2461.52,2,513,job start
2462.023,1,515,job finish
2462.023,1,516,job start
2463.954,2,513,job finish
2464.607,0,520,job finish
2464.607,0,521,job start
2464.989,3,508,job finish
2464.989,3,509,job start
2464.989,2,514,job start
2464.997,4,508,job finish
2464.997,4,509,job start
2465.025,1,516,job finish
2465.025,1,517,job start
2466.828,0,521,job finish
2466.828,0,522,job start
2467.279,1,517,job finish
2467.279,1,518,job start
2467.798,4,509,job finish
2468.311,2,514,job finish
2469.676,0,522,job finish
2469.676,0,523,job start
2470.675,1,518,job finish
2470.675,1,519,job start
2470.717,3,509,job finish
2470.717,4,510,job start
2470.717,3,510,job start
2470.717,2,515,job start
2472.999,2,515,job finish
2473.196,1,519,job finish
2473.196,1,520,job start
2473.221,4,510,job finish
2473.512,0,523,job finish
2473.512,0,524,job start
2475.593,1,520,job finish
2476.143,3,510,job finish
2476.143,4,511,job start
2476.143,3,511,job start
2476.143,2,516,job start
2476.143,1,521,job start
2478.577,4,511,job finish
2479.221,0,524,job finish
2479.221,0,525,job start
2479.93,2,516,job finish
2480.776,1,521,job finish
2481.802,0,525,job finish
2481.802,0,526,job start
2483.316,3,511,job finish
2483.316,4,512,job start
2483.316,3,512,job start
2483.316,2,517,job start
2483.316,1,522,job start
2484.418,0,526,job finish
2484.418,0,527,job start
2486.439,1,522,job finish
2486.482,4,512,job finish
2486.948,3,512,job finish
2486.948,4,513,job start
2486.948,3,513,job start
2487.2,2,517,job finish
2487.2,2,518,job start
2487.2,1,523,job start
2487.263,0,527,job finish
2487.263,0,528,job start
2489.473,4,513,job finish
2490.02,0,528,job finish
2490.536,1,523,job finish
2490.915,3,513,job finish
2490.915,4,514,job start
2490.915,3,514,job start
2493.887,3,514,job finish
2493.887,3,515,job start
2494.391,4,514,job finish
2494.391,4,515,job start
2496.42,4,515,job finish
2496.959,2,518,job finish
2496.959,2,519,job start
2496.959,1,524,job start
2496.959,0,529,job start
2497.813,3,515,job finish
2497.813,4,516,job start
2497.813,3,516,job start
2499.009,2,519,job finish
2499.009,2,520,job start
2499.776,1,524,job finish
2499.776,1,525,job start
2502.881,2,520,job finish
2502.881,2,521,job start
2503.558,0,529,job finish
2503.558,0,530,job start
2503.944,4,516,job finish
2504.288,3,516,job finish
2504.288,4,517,job start
2504.288,3,517,job start
2505.889,2,521,job finish
2505.889,2,522,job start
2506.142,0,530,job finish
2506.593,3,517,job finish
2506.593,3,518,job start
2506.666,1,525,job finish
2506.666,1,526,job start
2506.666,0,531,job start
2507.441,4,517,job finish
2507.441,4,518,job start
2508.07,2,522,job finish
2508.07,2,523,job start
2508.935,0,531,job finish
2509.201,1,526,job finish
2509.201,1,527,job start
2509.201,0,532,job start
2511.151,3,518,job finish
2511.151,3,519,job start
2511.645,1,527,job finish
2511.645,1,528,job start
2512.286,2,523,job finish
2512.286,2,524,job start
2514.443,4,518,job finish
2514.443,4,519,job start
2514.569,1,528,job finish
2514.569,1,529,job start
2515.368,0,532,job finish
2515.368,0,533,job start
2515.41,2,524,job finish
2515.567,3,519,job finish
2515.567,3,520,job start
2515.567,2,525,job start
2516.734,4,519,job finish
2516.734,4,520,job start
2517.301,1,529,job finish
2517.301,1,530,job start
2517.534,0,533,job finish
2517.534,0,534,job start
2518.769,2,525,job finish
2520.839,3,520,job finish
2520.839,3,521,job start
2520.839,2,526,job start
2522.057,0,534,job finish
2522.057,0,535,job start
2523.722,1,530,job finish
2523.722,1,531,job start
2524.166,4,520,job finish
2524.166,4,521,job start
2524.345,2,526,job finish
2524.498,3,521,job finish
2524.498,3,522,job start
2524.498,2,527,job start
2524.587,0,535,job finish
2524.587,0,536,job start
2526.806,2,527,job finish
2527.181,0,536,job finish
2529.157,3,522,job finish
2529.157,3,523,job start
2529.157,2,528,job start
2529.303,4,521,job finish
2529.303,4,522,job start
2531.422,2,528,job finish
2531.911,3,523,job finish
2531.911,3,524,job start
2531.911,2,529,job start
2532.942,4,522,job finish
2532.942,4,523,job start
2533.074,1,531,job finish
2533.074,1,532,job start
2533.074,0,537,job start
2535.095,3,524,job finish
2535.095,3,525,job start
2536.879,2,529,job finish
2536.879,2,530,job start
2537.397,1,532,job finish
2537.397,1,533,job start
2537.552,0,537,job finish
2537.552,0,538,job start
2537.901,4,523,job finish
2537.901,4,524,job start
2539.606,2,530,job finish
2540.095,0,538,job finish
2540.423,4,524,job finish
2540.423,4,525,job start
2540.721,3,525,job finish
2540.721,3,526,job start
2540.721,2,531,job start
2543.581,4,525,job finish
2543.581,4,526,job start
2544.707,2,531,job finish
2546.274,4,526,job finish
2546.563,1,533,job finish
2546.563,1,534,job start
2546.563,0,539,job start
2548.781,0,539,job finish
2548.905,1,534,job finish
2548.905,1,535,job start
2548.905,0,540,job start
2549.331,3,526,job finish
2549.331,4,527,job start
2549.331,3,527,job start
2549.331,2,532,job start
2550.914,0,540,job finish
2552.443,2,532,job finish
2552.925,4,527,job finish
2557.307,3,527,job finish
2557.307,4,528,job start
2557.307,3,528,job start
2557.307,2,533,job start
2559.114,1,535,job finish
2559.114,1,536,job start
2559.114,0,541,job start
2559.507,4,528,job finish
2560.019,2,533,job finish
2560.841,3,528,job finish
2560.841,4,529,job start
2560.841,3,529,job start
2560.841,2,534,job start
2561.501,1,536,job finish
2561.501,1,537,job start
2563.038,4,529,job finish
2563.673,0,541,job finish
2563.673,0,542,job start
2564.935,3,529,job finish
2564.935,4,530,job start
2564.935,3,530,job start
2565.62,1,537,job finish
2565.62,1,538,job start
2567.094,2,534,job finish
2567.094,2,535,job start
2568.062,1,538,job finish
2568.062,1,539,job start
2569.026,4,530,job finish
2569.299,0,542,job finish
2569.299,0,543,job start
2569.919,3,530,job finish
2569.919,4,531,job start
2569.919,3,531,job start
2571.309,0,543,job finish
2571.309,0,544,job start
2572.712,1,539,job finish
2572.712,1,540,job start
2572.901,4,531,job finish
2573.09,2,535,job finish
2573.09,2,536,job start
2573.152,3,531,job finish
2573.152,4,532,job start
2573.152,3,532,job start
2574.686,0,544,job finish
2574.686,0,545,job start
2576.989,2,536,job finish
2576.989,2,537,job start
2577.238,1,540,job finish
2577.238,1,541,job start
2577.311,3,532,job finish
2577.311,3,533,job start
2577.604,4,532,job finish
2577.604,4,533,job start
2579.035,2,537,job finish
2579.035,2,538,job start
2579.129,0,545,job finish
2579.129,0,546,job start
2579.876,3,533,job finish
2579.876,3,534,job start
2580.071,4,533,job finish
2580.071,4,534,job start
2580.183,1,541,job finish
2580.183,1,542,job start
2581.144,0,546,job finish
2581.144,0,547,job start
2581.284,2,538,job finish
2581.284,2,539,job start
2583.217,1,542,job finish
2583.217,1,543,job start
2583.59,0,547,job finish
2583.59,0,548,job start
2583.997,3,534,job finish
2583.997,3,535,job start
2584.648,4,534,job finish
2584.648,4,535,job start
2585.146,2,539,job finish
2585.146,2,540,job start
2585.586,1,543,job finish
2585.586,1,544,job start
2586.962,0,548,job finish
2586.962,0,549,job start
2587.127,4,535,job finish
2587.549,2,540,job finish
2587.618,3,535,job finish
2587.618,4,536,job start
2587.618,3,536,job start
2587.618,2,541,job start
2589.485,0,549,job finish
2589.988,2,541,job finish
2590.035,1,544,job finish
2590.035,1,545,job start
2590.035,0,550,job start
2590.567,4,536,job finish
2590.921,3,536,job finish
2590.921,4,537,job start
2590.921,3,537,job start
2590.921,2,542,job start
2592.048,0,550,job finish
2593.895,2,542,job finish
2595.1,1,545,job finish
2595.1,1,546,job start
2595.1,0,551,job start
2596.742,3,537,job finish
2596.742,3,538,job start
2596.742,2,543,job start
2597.052,4,537,job finish
2597.052,4,538,job start
2597.679,1,546,job finish
2597.679,1,547,job start
2599.102,4,538,job finish
2599.813,0,551,job finish
2599.813,0,552,job start
2599.971,3,538,job finish
2599.971,4,539,job start
2599.971,3,539,job start
2601.527,2,543,job finish
2601.527,2,544,job start
2602.137,1,547,job finish
2602.137,1,548,job start
2602.782,0,552,job finish
2602.782,0,553,job start
2603.045,3,539,job finish
2603.045,3,540,job start
2604.157,2,544,job finish
2604.157,2,545,job start
2604.43,4,539,job finish
2604.43,4,540,job start
2605.22,1,548,job finish
2605.22,1,549,job start
2605.777,3,540,job finish
2605.777,3,541,job start
2605.856,0,553,job finish
2605.856,0,554,job start
2607.053,4,540,job finish
2607.053,4,541,job start
2607.908,2,545,job finish
2607.908,2,546,job start
2609.216,4,541,job finish
2609.285,1,549,job finish
2609.285,1,550,job start
2609.353,3,541,job finish
2609.353,4,542,job start
2609.353,3,542,job start
2609.382,0,554,job finish
2609.382,0,555,job start
2611.815,2,546,job finish
2611.815,2,547,job start
2612.748,4,542,job finish
2612.779,3,542,job finish
2612.779,4,543,job start
2612.779,3,543,job start
2613.159,1,550,job finish
2613.159,1,551,job start
2614.51,2,547,job finish
2614.51,2,548,job start
2614.727,0,555,job finish
2614.727,0,556,job start
2615.28,3,543,job finish
2615.28,3,544,job start
2616.927,2,548,job finish
2616.927,2,549,job start
2617.036,4,543,job finish
2617.036,4,544,job start
2618.595,0,556,job finish
2620.52,1,551,job finish
2620.52,1,552,job start
2620.52,0,557,job start
2620.878,4,544,job finish
2622.883,2,549,job finish
2623.181,0,557,job finish
2624.77,3,544,job finish
2624.77,4,545,job start
2624.77,3,545,job start
2624.77,2,550,job start
2626.988,4,545,job finish
2627.24,1,552,job finish
2627.24,1,553,job start
2627.24,0,558,job start
2628.662,2,550,job finish
2629.6,3,545,job finish
2629.6,4,546,job start
2629.6,3,546,job start
2629.6,2,551,job start
2629.892,0,558,job finish
2632.071,2,551,job finish
2632.699,3,546,job finish
2632.699,3,547,job start
2632.699,2,552,job start
2634.354,1,553,job finish
2634.354,1,554,job start
2634.354,0,559,job start
2634.871,2,552,job finish
2635.601,4,546,job finish
2635.601,4,547,job start
2637.946,3,547,job finish
2637.946,3,548,job start
2637.946,2,553,job start
2638.287,4,547,job finish
2638.287,4,548,job start
2638.844,0,559,job finish
2640.11,1,554,job finish
2640.11,1,555,job start
2640.11,0,560,job start
2640.878,3,548,job finish
2640.878,3,549,job start
2641.928,4,548,job finish
2641.928,4,549,job start
2641.98,2,553,job finish
2641.98,2,554,job start
2642.218,0,560,job finish
2643.611,3,549,job finish
2643.611,3,550,job start
2645.873,3,550,job finish
2645.873,3,551,job start
2645.966,1,555,job finish
2645.966,1,556,job start
2645.966,0,561,job start
2648.841,4,549,job finish
2648.841,4,550,job start
2649.131,2,554,job finish
2649.131,2,555,job start
2649.803,0,561,job finish
2650.386,3,551,job finish
2650.386,3,552,job start
2651.019,4,550,job finish
2651.019,4,551,job start
2652.688,3,552,job finish
2652.688,3,553,job start
2654.12,1,556,job finish
2654.12,1,557,job start
2654.12,0,562,job start
2654.564,4,551,job finish
2654.564,4,552,job start
2655.999,3,553,job finish
2655.999,3,554,job start
2657.668,4,552,job finish
2657.668,4,553,job start
2658.382,0,562,job finish
2659.018,2,555,job finish
2659.018,2,556,job start
2659.226,3,554,job finish
2659.226,3,555,job start
2659.78,4,553,job finish
2659.78,4,554,job start
2661.396,1,557,job finish
2661.396,1,558,job start
2661.396,0,563,job start
2663.783,4,554,job finish
2663.783,4,555,job start
2663.916,2,556,job finish
2663.916,2,557,job start
2665.578,3,555,job finish
2665.578,3,556,job start
2665.813,0,563,job finish
2666.628,4,555,job finish
2666.628,4,556,job start
2667.559,1,558,job finish
2667.559,1,559,job start
2667.559,0,564,job start
2668.209,2,557,job finish
2668.209,2,558,job start
2669.215,4,556,job finish
2670.897,0,564,job finish
2671.146,1,559,job finish
2671.146,1,560,job start
2671.146,0,565,job start
2671.59,3,556,job finish
2671.59,4,557,job start
2671.59,3,557,job start
2674.625,0,565,job finish
2675.073,4,557,job finish
2675.307,1,560,job finish
2675.307,1,561,job start
2675.307,0,566,job start
2677.76,1,561,job finish
2677.76,1,562,job start
2677.925,0,566,job finish
2677.925,0,567,job start
2678.522,2,558,job finish
2678.522,2,559,job start
2680.362,3,557,job finish
2680.362,4,558,job start
2680.362,3,558,job start
2680.437,0,567,job finish
2681.507,1,562,job finish
2681.507,1,563,job start
2681.507,0,568,job start
2682.32,2,559,job finish
2682.32,2,560,job start
2682.816,4,558,job finish
2684.669,3,558,job finish
2684.669,4,559,job start
2684.669,3,559,job start
2686.005,0,568,job finish
2686.357,1,563,job finish
2686.357,1,564,job start
2686.357,0,569,job start
2687.129,3,559,job finish
2687.129,3,560,job start
2687.376,4,559,job finish
2687.376,4,560,job start
2688.16,2,560,job finish
2688.16,2,561,job start
2688.824,1,564,job finish
2688.824,1,565,job start
2689.169,0,569,job finish
2689.169,0,570,job start
2689.731,3,560,job finish
2689.731,3,561,job start
2690.36,4,560,job finish
2690.36,4,561,job start
2690.802,2,561,job finish
2690.802,2,562,job start
2691.168,1,565,job finish
2691.168,1,566,job start
2691.646,0,570,job finish
2691.646,0,571,job start
2692.332,3,561,job finish
2692.332,3,562,job start
2692.848,2,562,job finish
2692.848,2,563,job start
2694.215,4,561,job finish
2694.215,4,562,job start
2695.3,3,562,job finish
2695.3,3,563,job start
2695.812,1,566,job finish
2695.812,1,567,job start
2696.593,0,571,job finish
2696.593,0,572,job start
2697.815,3,563,job finish
2698.065,1,567,job finish
2698.065,1,568,job start
2698.602,2,563,job finish
2698.602,3,564,job start
2698.602,2,564,job start
2699.763,0,572,job finish
2699.763,0,573,job start
2700.653,4,562,job finish
2700.653,4,563,job start
2700.935,3,564,job finish
2702.252,0,573,job finish
2703.337,4,563,job finish
2703.337,4,564,job start
2703.371,1,568,job finish
2703.371,1,569,job start
2703.371,0,574,job start
2704.018,2,564,job finish
2704.018,3,565,job start
2704.018,2,565,job start
2705.422,0,574,job finish
2706.473,4,564,job finish
2706.473,4,565,job start
2706.669,2,565,job finish
2706.669,2,566,job start
2706.913,3,565,job finish
2706.913,3,566,job start
2707.891,1,569,job finish
2707.891,1,570,job start
2707.891,0,575,job start
2709.316,2,566,job finish
2709.316,2,567,job start
2710.574,0,575,job finish
2711.526,2,567,job finish
2711.526,2,568,job start
2711.691,1,570,job finish
2711.691,1,571,job start
2711.691,0,576,job start
2713.255,3,566,job finish
2713.255,3,567,job start
2713.65,4,565,job finish
2713.65,4,566,job start
2714.759,0,576,job finish
2714.929,1,571,job finish
2714.929,1,572,job start
2714.929,0,577,job start
2717.291,1,572,job finish
2717.291,1,573,job start
2717.771,0,577,job finish
2717.771,0,578,job start
2718.447,2,568,job finish
2718.447,2,569,job start
2718.833,4,566,job finish
2718.833,4,567,job start
2721.0,2,569,job finish
2721.0,2,570,job start
2721.123,3,567,job finish
2721.123,3,568,job start
2721.597,1,573,job finish
2721.597,1,574,job start
2721.75,0,578,job finish
2721.75,0,579,job start
2721.916,4,567,job finish
2721.916,4,568,job start
2724.02,1,574,job finish
2724.02,1,575,job start
2724.029,4,568,job finish
2724.744,3,568,job finish
2724.744,4,569,job start
2724.744,3,569,job start
2724.807,0,579,job finish
2724.807,0,580,job start
2727.086,1,575,job finish
2727.218,3,569,job finish
2727.218,3,570,job start
2728.21,0,580,job finish
2728.677,4,569,job finish
2728.677,4,570,job start
2728.966,2,570,job finish
2728.966,2,571,job start
2728.966,1,576,job start
2728.966,0,581,job start
2731.29,4,570,job finish
2731.436,0,581,job finish
2732.06,3,570,job finish
2732.06,4,571,job start
2732.06,3,571,job start
2735.532,1,576,job finish
2736.484,2,571,job finish
2736.484,2,572,job start
2736.484,1,577,job start
2736.484,0,582,job start
2736.704,4,571,job finish
2738.201,3,571,job finish
2738.201,4,572,job start
2738.201,3,572,job start
2738.951,2,572,job finish
2738.951,2,573,job start
2739.748,0,582,job finish
2740.212,1,577,job finish
2740.212,1,578,job start
2740.212,0,583,job start
2741.715,2,573,job finish
2741.715,2,574,job start
2742.197,4,572,job finish
2744.842,2,574,job finish
2744.842,2,575,job start
2747.005,0,583,job finish
2747.618,1,578,job finish
2747.618,1,579,job start
2747.618,0,584,job start
2747.657,3,572,job finish
2747.657,4,573,job start
2747.657,3,573,job start
2747.833,2,575,job finish
2747.833,2,576,job start
2749.81,4,573,job finish
2750.464,1,579,job finish
2750.464,1,580,job start
2751.414,2,576,job finish
2751.414,2,577,job start
2751.44,0,584,job finish
2751.44,0,585,job start
2752.992,3,573,job finish
2752.992,4,574,job start
2752.992,3,574,job start
2753.695,2,577,job finish
2753.695,2,578,job start
2754.836,1,580,job finish
2754.836,1,581,job start
2755.596,0,585,job finish
2755.596,0,586,job start
2756.255,4,574,job finish
2756.266,2,578,job finish
2756.266,2,579,job start
2756.829,3,574,job finish
2756.829,4,575,job start
2756.829,3,575,job start
2758.545,2,579,job finish
2758.545,2,580,job start
2759.456,3,575,job finish
2759.456,3,576,job start
2760.158,0,586,job finish
2760.675,2,580,job finish
2760.675,2,581,job start
2760.931,4,575,job finish
2760.931,4,576,job start
2763.009,1,581,job finish
2763.009,1,582,job start
2763.009,0,587,job start
2763.102,3,576,job finish
2763.102,3,577,job start
2763.623,2,581,job finish
2763.623,2,582,job start
2765.825,2,582,job finish
2768.578,4,576,job finish
2768.578,4,577,job start
2768.836,0,587,job finish
2771.113,1,582,job finish
2771.113,1,583,job start
2771.113,0,588,job start
2772.844,4,577,job finish
2773.404,0,588,job finish
2774.11,1,583,job finish
2774.11,1,584,job start
2774.11,0,589,job start
2776.281,0,589,job finish
2777.24,3,577,job finish
2777.24,4,578,job start
2777.24,3,578,job start
2777.24,2,583,job start
2779.367,4,578,job finish
2779.69,3,578,job finish
2779.69,4,579,job start
2779.69,3,579,job start
2781.342,1,584,job finish
2781.342,1,585,job start
2781.342,0,590,job start
2782.05,3,579,job finish
2782.05,3,580,job start
2782.906,2,583,job finish
2782.906,2,584,job start
2784.075,0,590,job finish
2785.378,4,579,job finish
2785.378,4,580,job start
2786.155,3,580,job finish
2786.155,3,581,job start
2786.39,1,585,job finish
2786.39,1,586,job start
2786.39,0,591,job start
2787.878,2,584,job finish
2787.878,2,585,job start
2788.805,1,586,job finish
2788.805,1,587,job start
2789.211,4,580,job finish
2789.211,4,581,job start
2792.077,3,581,job finish
2792.077,3,582,job start
2792.195,0,591,job finish
2792.195,0,592,job start
2793.879,1,587,job finish
2793.879,1,588,job start
2794.809,0,592,job finish
2794.809,0,593,job start
2796.744,1,588,job finish
2796.744,1,589,job start
2796.873,3,582,job finish
2796.873,3,583,job start
2798.563,4,581,job finish
2798.563,4,582,job start
2799.229,3,583,job finish
2799.229,3,584,job start
2800.359,1,589,job finish
2800.359,1,590,job start
2801.066,2,585,job finish
2801.066,2,586,job start
2801.088,4,582,job finish
2801.088,4,583,job start
2803.966,4,583,job finish
2803.966,4,584,job start
2804.298,0,593,job finish
2804.298,0,594,job start
2804.754,1,590,job finish
2804.754,1,591,job start
2805.994,3,584,job finish
2805.994,3,585,job start
2806.123,4,584,job finish
2806.123,4,585,job start
2806.508,0,594,job finish
2806.508,0,595,job start
2807.298,1,591,job finish
2808.272,3,585,job finish
2808.272,3,586,job start
2808.945,0,595,job finish
2808.945,0,596,job start
2809.625,2,586,job finish
2809.625,2,587,job start
2809.625,1,592,job start
2812.142,3,586,job finish
2812.142,3,587,job start
2812.348,4,585,job finish
2812.348,4,586,job start
2812.689,1,592,job finish
2812.71,0,596,job finish
2812.71,0,597,job start
2813.163,2,587,job finish
2813.163,2,588,job start
2813.163,1,593,job start
2814.466,4,586,job finish
2814.466,4,587,job start
2815.026,3,587,job finish
2815.026,3,588,job start
2815.591,0,597,job finish
2815.591,0,598,job start
2816.37,1,593,job finish
2817.492,4,587,job finish
2817.492,4,588,job start
2818.201,2,588,job finish
2818.201,2,589,job start
2818.201,1,594,job start
2819.473,0,598,job finish
2819.473,0,599,job start
2820.305,4,588,job finish
2820.608,2,589,job finish
2820.608,2,590,job start
2822.304,1,594,job finish
2822.304,1,595,job start
2822.681,3,588,job finish
2822.681,4,589,job start
2822.681,3,589,job start
2823.092,0,599,job finish
2823.092,0,600,job start
2823.225,2,590,job finish
2823.225,2,591,job start
2825.389,3,589,job finish
2825.389,3,590,job start
2825.726,0,600,job finish
2826.177,1,595,job finish
2826.177,1,596,job start
2826.177,0,601,job start
2826.214,4,589,job finish
2826.214,4,590,job start
2828.119,3,590,job finish
2828.119,3,591,job start
2828.173,2,591,job finish
2828.173,2,592,job start
2828.335,4,590,job finish
2828.335,4,591,job start
2829.199,0,601,job finish
2830.446,2,592,job finish
2830.446,2,593,job start
2831.304,4,591,job finish
2832.61,2,593,job finish
2832.61,2,594,job start
2832.847,1,596,job finish
2832.847,1,597,job start
2832.847,0,602,job start
2833.239,3,591,job finish
2833.239,4,592,job start
2833.239,3,592,job start
2834.926,2,594,job finish
2834.926,2,595,job start
2835.812,0,602,job finish
2836.168,4,592,job finish
2837.595,3,592,job finish
2837.595,4,593,job start
2837.595,3,593,job start
2837.612,1,597,job finish
2837.612,1,598,job start
2837.612,0,603,job start
2837.647,2,595,job finish
2837.647,2,596,job start
2840.485,2,596,job finish
2840.485,2,597,job start
2841.063,0,603,job finish
2841.202,4,593,job finish
2841.961,3,593,job finish
2841.961,4,594,job start
2841.961,3,594,job start
2843.092,2,597,job finish
2843.092,2,598,job start
2843.907,1,598,job finish
2843.907,1,599,job start
2843.907,0,604,job start
2844.1,4,594,job finish
2845.333,3,594,job finish
2845.333,4,595,job start
2845.333,3,595,job start
2845.788,2,598,job finish
2845.788,2,599,job start
2845.976,0,604,job finish
2847.886,4,595,job finish
2848.32,2,599,job finish
2848.743,3,595,job finish
2848.743,4,596,job start
2848.743,3,596,job start
2852.683,1,599,job finish
2852.683,2,600,job start
2852.683,1,600,job start
2852.683,0,605,job start
2853.587,4,596,job finish
2854.4,3,596,job finish
2854.4,4,597,job start
2854.4,3,597,job start
2856.015,1,600,job finish
2856.015,1,601,job start
2857.181,2,600,job finish
2857.181,2,601,job start
2858.83,4,597,job finish
2859.361,0,605,job finish
2859.361,0,606,job start
2859.621,2,601,job finish
2859.733,1,601,job finish
2859.733,2,602,job start
2859.733,1,602,job start
2860.69,3,597,job finish
2860.69,4,598,job start
2860.69,3,598,job start
2862.324,1,602,job finish
2862.324,1,603,job start
2862.772,2,602,job finish
2862.772,2,603,job start
2863.707,3,598,job finish
