t,num_station,num_job,event_type
1673.117,2,357,job finish
1673.117,2,358,job start
1674.149,4,357,job finish
1674.702,0,363,job finish
1675.017,3,357,job finish
1675.017,4,358,job start
1675.017,3,358,job start
1676.69,2,358,job finish
1677.457,3,358,job finish
1677.457,3,359,job start
1677.868,4,358,job finish
1677.868,4,359,job start
1678.828,1,358,job finish
1678.828,2,359,job start
1678.828,1,359,job start
1678.828,0,364,job start
1681.213,2,359,job finish
1681.232,1,359,job finish
1681.232,2,360,job start
1681.232,1,360,job start
1681.516,0,364,job finish
1681.516,0,365,job start
1682.575,4,359,job finish
1683.25,2,360,job finish
1684.144,1,360,job finish
1684.144,2,361,job start
1684.144,1,361,job start
1684.889,3,359,job finish
1684.889,4,360,job start
1684.889,3,360,job start
1687.116,0,365,job finish
1687.116,0,366,job start
1687.614,3,360,job finish
1687.614,3,361,job start
1689.029,2,361,job finish
1689.852,4,360,job finish
1689.852,4,361,job start
1690.571,1,361,job finish
1690.571,2,362,job start
1690.571,1,362,job start
1690.843,3,361,job finish
1690.843,3,362,job start
1692.452,0,366,job finish
1692.452,0,367,job start
1694.12,1,362,job finish
1694.12,1,363,job start
1695.094,0,367,job finish
1695.094,0,368,job start
1695.146,2,362,job finish
1695.146,2,363,job start
1697.675,2,363,job finish
1697.905,0,368,job finish
1698.426,3,362,job finish
1698.426,3,363,job start
1699.061,1,363,job finish
1699.061,2,364,job start
1699.061,1,364,job start
1699.061,0,369,job start
1701.72,2,364,job finish
1702.96,0,369,job finish
1704.187,4,361,job finish
1704.187,4,362,job start
1706.854,1,364,job finish
1706.854,2,365,job start
1706.854,1,365,job start
1706.854,0,370,job start
1709.178,1,365,job finish
1709.178,1,366,job start
1709.478,2,365,job finish
1709.478,2,366,job start
1709.782,4,362,job finish
1709.782,4,363,job start
1710.091,3,363,job finish
1710.091,3,364,job start
1711.781,2,366,job finish
1712.322,1,366,job finish
1712.322,2,367,job start
1712.322,1,367,job start
1712.432,4,363,job finish
1712.432,4,364,job start
1715.032,3,364,job finish
1715.032,3,365,job start
1715.493,2,367,job finish
1715.739,4,364,job finish
1715.739,4,365,job start
1715.801,1,367,job finish
1715.801,2,368,job start
1715.801,1,368,job start
1717.862,0,370,job finish
1717.862,0,371,job start
1718.38,2,368,job finish
1718.649,1,368,job finish
1718.649,2,369,job start
1718.649,1,369,job start
1718.829,3,365,job finish
1718.829,3,366,job start
1721.202,3,366,job finish
1721.202,3,367,job start
1722.793,2,369,job finish
1723.773,0,371,job finish
1723.773,0,372,job start
1724.272,4,365,job finish
1724.272,4,366,job start
1724.305,1,369,job finish
1724.305,2,370,job start
1724.305,1,370,job start
1725.693,3,367,job finish
1725.693,3,368,job start
1726.641,2,370,job finish
1727.275,1,370,job finish
1727.275,2,371,job start
1727.275,1,371,job start
1727.643,0,372,job finish
1727.643,0,373,job start
1729.938,4,366,job finish
1729.938,4,367,job start
1730.079,0,373,job finish
1730.079,0,374,job start
1730.22,3,368,job finish
1730.22,3,369,job start
1730.383,1,371,job finish
1730.383,1,372,job start
1731.963,2,371,job finish
1731.963,2,372,job start
1732.853,1,372,job finish
1732.853,1,373,job start
1733.453,3,369,job finish
1733.453,3,370,job start
1735.014,2,372,job finish
1735.014,2,373,job start
1735.204,4,367,job finish
1735.204,4,368,job start
1735.733,1,373,job finish
1735.733,1,374,job start
1736.005,3,370,job finish
1736.005,3,371,job start
1737.122,0,374,job finish
1737.122,0,375,job start
1737.31,2,373,job finish
1737.31,2,374,job start
1737.763,4,368,job finish
1737.763,4,369,job start
1739.547,2,374,job finish
1740.766,1,374,job finish
1740.766,2,375,job start
1740.766,1,375,job start
1740.791,0,375,job finish
1740.791,0,376,job start
1740.959,4,369,job finish
1740.959,4,370,job start
1743.49,4,370,job finish
1743.49,4,371,job start
1743.699,2,375,job finish
1744.558,0,376,job finish
1744.558,0,377,job start
1744.607,1,375,job finish
1744.607,2,376,job start
1744.607,1,376,job start
1744.925,3,371,job finish
1744.925,3,372,job start
1746.589,0,377,job finish
1746.589,0,378,job start
1747.243,1,376,job finish
1747.243,1,377,job start
1747.688,2,376,job finish
1747.688,2,377,job start
1748.087,4,371,job finish
1748.087,4,372,job start
1749.806,1,377,job finish
1749.806,1,378,job start
1750.059,3,372,job finish
1750.059,3,373,job start
1750.852,4,372,job finish
1750.852,4,373,job start
1753.293,1,378,job finish
1753.483,2,377,job finish
1753.483,2,378,job start
1754.118,0,378,job finish
1754.118,1,379,job start
1754.118,0,379,job start
1754.885,4,373,job finish
1756.316,2,378,job finish
1756.553,1,379,job finish
1756.866,3,373,job finish
1756.866,4,374,job start
1756.866,3,374,job start
1756.866,2,379,job start
1759.039,0,379,job finish
1759.039,1,380,job start
1759.039,0,380,job start
1759.573,4,374,job finish
1761.327,1,380,job finish
1762.189,2,379,job finish
1762.325,0,380,job finish
1762.325,1,381,job start
1762.325,0,381,job start
1762.907,3,374,job finish
1762.907,4,375,job start
1762.907,3,375,job start
1762.907,2,380,job start
1764.924,4,375,job finish
1765.458,1,381,job finish
1765.586,3,375,job finish
1765.586,4,376,job start
1765.586,3,376,job start
1766.894,2,380,job finish
1766.894,2,381,job start
1767.432,0,381,job finish
1767.432,1,382,job start
1767.432,0,382,job start
1767.899,4,376,job finish
1770.445,0,382,job finish
1770.445,0,383,job start
1771.194,2,381,job finish
1771.849,3,376,job finish
1771.849,4,377,job start
1771.849,3,377,job start
1771.849,2,382,job start
1773.737,1,382,job finish
1773.737,1,383,job start
1774.283,4,377,job finish
1774.987,0,383,job finish
1774.987,0,384,job start
1775.534,3,377,job finish
1775.534,4,378,job start
1775.534,3,378,job start
1776.27,2,382,job finish
1776.27,2,383,job start
1778.033,4,378,job finish
1778.718,0,384,job finish
1778.718,0,385,job start
1779.563,2,383,job finish
1780.145,3,378,job finish
1780.145,4,379,job start
1780.145,3,379,job start
1782.831,1,383,job finish
1782.831,2,384,job start
1782.831,1,384,job start
1783.199,4,379,job finish
1786.132,1,384,job finish
1786.132,1,385,job start
1787.019,2,384,job finish
1788.258,0,385,job finish
1788.258,0,386,job start
1789.145,1,385,job finish
1789.145,1,386,job start
1792.315,3,379,job finish
1792.315,4,380,job start
1792.315,3,380,job start
1792.315,2,385,job start
1792.954,0,386,job finish
1792.954,0,387,job start
1794.995,1,386,job finish
1794.995,1,387,job start
1795.439,0,387,job finish
1795.439,0,388,job start
1796.645,3,380,job finish
1796.645,3,381,job start
1797.855,1,387,job finish
1797.855,1,388,job start
1797.9,2,385,job finish
1797.9,2,386,job start
1799.135,4,380,job finish
1799.135,4,381,job start
1801.681,3,381,job finish
1801.681,3,382,job start
1801.988,4,381,job finish
1801.988,4,382,job start
1802.214,2,386,job finish
1802.214,2,387,job start
1803.41,1,388,job finish
1804.139,4,382,job finish
1804.475,3,382,job finish
1804.475,4,383,job start
1804.475,3,383,job start
1806.811,2,387,job finish
1806.811,2,388,job start
1807.429,4,383,job finish
1807.755,3,383,job finish
1807.755,4,384,job start
1807.755,3,384,job start
1808.301,0,388,job finish
1808.301,1,389,job start
1808.301,0,389,job start
1808.955,2,388,job finish
1808.955,2,389,job start
1809.968,4,384,job finish
1811.031,0,389,job finish
1811.031,0,390,job start
1811.655,1,389,job finish
1811.655,1,390,job start
1812.002,3,384,job finish
1812.002,4,385,job start
1812.002,3,385,job start
1814.013,4,385,job finish
1814.425,2,389,job finish
1814.425,2,390,job start
1814.481,1,390,job finish
1815.459,0,390,job finish
1815.459,1,391,job start
1815.459,0,391,job start
1816.29,3,385,job finish
1816.29,4,386,job start
1816.29,3,386,job start
1817.343,2,390,job finish
1817.343,2,391,job start
1818.203,0,391,job finish
1818.203,0,392,job start
1818.651,4,386,job finish
1819.47,2,391,job finish
1819.84,1,391,job finish
1819.84,1,392,job start
1821.156,3,386,job finish
1821.156,4,387,job start
1821.156,3,387,job start
1821.156,2,392,job start
1821.583,0,392,job finish
1821.583,0,393,job start
1824.449,4,387,job finish
1826.019,1,392,job finish
1826.019,1,393,job start
1826.476,3,387,job finish
1826.476,4,388,job start
1826.476,3,388,job start
1827.836,2,392,job finish
1827.836,2,393,job start
1829.008,3,388,job finish
1829.008,3,389,job start
1829.669,4,388,job finish
1829.669,4,389,job start
1830.343,0,393,job finish
1830.343,0,394,job start
1830.772,2,393,job finish
1831.724,3,389,job finish
1831.724,3,390,job start
1832.295,1,393,job finish
1832.295,2,394,job start
1832.295,1,394,job start
1832.861,0,394,job finish
1832.861,0,395,job start
1835.318,2,394,job finish
1835.41,3,390,job finish
1835.41,3,391,job start
1835.418,1,394,job finish
1835.418,2,395,job start
1835.418,1,395,job start
1836.508,0,395,job finish
1836.508,0,396,job start
1837.45,2,395,job finish
1839.384,1,395,job finish
1839.384,2,396,job start
1839.384,1,396,job start
1840.05,4,389,job finish
1840.05,4,390,job start
1840.202,0,396,job finish
1840.202,0,397,job start
1841.435,2,396,job finish
1841.882,3,391,job finish
1841.882,3,392,job start
1842.559,1,396,job finish
1842.559,2,397,job start
1842.559,1,397,job start
1843.487,0,397,job finish
1843.487,0,398,job start
1844.673,4,390,job finish
1844.673,4,391,job start
1844.847,3,392,job finish
1844.847,3,393,job start
1847.111,4,391,job finish
1847.111,4,392,job start
1847.486,3,393,job finish
1847.486,3,394,job start
1847.776,0,398,job finish
1847.776,0,399,job start
1848.647,2,397,job finish
1849.215,4,392,job finish
1849.215,4,393,job start
1850.108,3,394,job finish
1850.108,3,395,job start
1851.61,1,397,job finish
1851.61,2,398,job start
1851.61,1,398,job start
1851.993,4,393,job finish
1851.993,4,394,job start
1852.36,3,395,job finish
1852.36,3,396,job start
1853.234,0,399,job finish
1853.234,0,400,job start
1853.644,2,398,job finish
1853.892,1,398,job finish
1853.892,2,399,job start
1853.892,1,399,job start
1854.863,4,394,job finish
1854.863,4,395,job start
1856.439,1,399,job finish
1856.439,1,400,job start
1857.033,3,396,job finish
1857.033,3,397,job start
1857.864,2,399,job finish
1857.864,2,400,job start
1857.865,4,395,job finish
1857.865,4,396,job start
1860.295,1,400,job finish
1860.331,0,400,job finish
1860.331,1,401,job start
1860.331,0,401,job start
1860.346,4,396,job finish
1860.346,4,397,job start
1860.362,3,397,job finish
1860.362,3,398,job start
1862.361,4,397,job finish
1862.361,4,398,job start
1862.762,1,401,job finish
1862.855,2,400,job finish
1862.855,2,401,job start
1864.177,0,401,job finish
1864.177,1,402,job start
1864.177,0,402,job start
1865.466,3,398,job finish
1865.466,3,399,job start
1868.066,3,399,job finish
1868.066,3,400,job start
1870.374,1,402,job finish
1871.172,4,398,job finish
1871.172,4,399,job start
1872.047,3,400,job finish
1872.047,3,401,job start
1872.075,0,402,job finish
1872.075,1,403,job start
1872.075,0,403,job start
1872.608,2,401,job finish
1872.608,2,402,job start
1875.189,3,401,job finish
1875.189,3,402,job start
1875.595,1,403,job finish
1876.194,4,399,job finish
1876.194,4,400,job start
1877.571,0,403,job finish
1877.571,1,404,job start
1877.571,0,404,job start
1877.658,3,402,job finish
1878.097,2,402,job finish
1878.097,3,403,job start
1878.097,2,403,job start
1878.286,4,400,job finish
1878.286,4,401,job start
1880.016,0,404,job finish
1880.016,0,405,job start
1880.23,2,403,job finish
1880.23,2,404,job start
1880.569,1,404,job finish
1880.569,1,405,job start
1882.462,4,401,job finish
1882.462,4,402,job start
1882.729,3,403,job finish
1882.729,3,404,job start
1882.862,2,404,job finish
1882.862,2,405,job start
1882.93,0,405,job finish
1882.93,0,406,job start
1883.14,1,405,job finish
1883.14,1,406,job start
1885.258,3,404,job finish
1885.258,3,405,job start
1885.685,0,406,job finish
1885.685,0,407,job start
1886.427,1,406,job finish
1886.427,1,407,job start
1886.498,2,405,job finish
1886.498,2,406,job start
1887.043,4,402,job finish
1887.043,4,403,job start
1888.026,0,407,job finish
1888.026,0,408,job start
1889.292,1,407,job finish
1889.292,1,408,job start
1889.302,3,405,job finish
1889.302,3,406,job start
1890.613,2,406,job finish
1890.613,2,407,job start
1892.76,3,406,job finish
1892.76,3,407,job start
1893.015,0,408,job finish
1893.015,0,409,job start
1893.446,2,407,job finish
1893.446,2,408,job start
1895.801,3,407,job finish
1895.801,3,408,job start
1896.128,1,408,job finish
1896.128,1,409,job start
1896.44,2,408,job finish
1896.44,2,409,job start
1897.406,4,403,job finish
1897.406,4,404,job start
1901.029,1,409,job finish
1901.221,2,409,job finish
1901.221,2,410,job start
1901.272,3,408,job finish
1901.272,3,409,job start
1901.565,4,404,job finish
1901.565,4,405,job start
1904.108,0,409,job finish
1904.108,1,410,job start
1904.108,0,410,job start
1904.266,3,409,job finish
1904.266,3,410,job start
1904.85,4,405,job finish
1904.85,4,406,job start
1905.372,2,410,job finish
1906.59,0,410,job finish
1906.59,0,411,job start
1906.664,1,410,job finish
1906.664,2,411,job start
1906.664,1,411,job start
1907.386,4,406,job finish
1907.386,4,407,job start
1908.916,0,411,job finish
1908.916,0,412,job start
1909.305,3,410,job finish
1909.305,3,411,job start
1910.062,2,411,job finish
1910.358,1,411,job finish
1910.358,2,412,job start
1910.358,1,412,job start
1911.073,0,412,job finish
1911.073,0,413,job start
1912.202,4,407,job finish
1912.202,4,408,job start
1912.555,2,412,job finish
1913.328,3,411,job finish
1913.328,3,412,job start
1913.866,0,413,job finish
1913.866,0,414,job start
1914.373,1,412,job finish
1914.373,2,413,job start
1914.373,1,413,job start
1917.339,4,408,job finish
1917.339,4,409,job start
1918.081,3,412,job finish
1918.081,3,413,job start
1920.488,1,413,job finish
1920.488,1,414,job start
1920.939,4,409,job finish
1920.939,4,410,job start
1922.802,1,414,job finish
1922.974,4,410,job finish
1922.974,4,411,job start
1923.051,2,413,job finish
1923.051,2,414,job start
1923.245,3,413,job finish
1923.245,3,414,job start
1924.147,0,414,job finish
1924.147,1,415,job start
1924.147,0,415,job start
1925.756,3,414,job finish
1926.209,4,411,job finish
1926.209,4,412,job start
1927.699,1,415,job finish
1927.974,2,414,job finish
1927.974,3,415,job start
1927.974,2,415,job start
1928.062,0,415,job finish
1928.062,1,416,job start
1928.062,0,416,job start
1928.744,4,412,job finish
1928.744,4,413,job start
1930.081,2,415,job finish
1930.081,2,416,job start
1931.303,0,416,job finish
1931.303,0,417,job start
1932.516,4,413,job finish
1932.516,4,414,job start
1932.888,3,415,job finish
1932.888,3,416,job start
1932.997,2,416,job finish
1934.5,1,416,job finish
1934.5,2,417,job start
1934.5,1,417,job start
1934.774,4,414,job finish
1934.774,4,415,job start
1935.476,3,416,job finish
1935.476,3,417,job start
1938.147,2,417,job finish
1938.211,3,417,job finish
1938.211,3,418,job start
1939.595,0,417,job finish
1939.595,0,418,job start
1940.92,1,417,job finish
1940.92,2,418,job start
1940.92,1,418,job start
1940.976,4,415,job finish
1940.976,4,416,job start
1942.251,0,418,job finish
1942.251,0,419,job start
1943.375,4,416,job finish
1943.375,4,417,job start
1943.856,3,418,job finish
1944.122,2,418,job finish
1944.122,3,419,job start
1945.777,0,419,job finish
1945.777,0,420,job start
1946.331,4,417,job finish
1946.331,4,418,job start
1947.153,3,419,job finish
1948.279,0,420,job finish
1948.279,0,421,job start
1948.7,1,418,job finish
1948.7,2,419,job start
1948.7,1,419,job start
1951.071,0,421,job finish
1951.071,0,422,job start
1951.153,4,418,job finish
1951.153,4,419,job start
1952.57,2,419,job finish
1952.57,3,420,job start
1953.641,0,422,job finish
1953.641,0,423,job start
1956.229,4,419,job finish
1956.229,4,420,job start
1957.123,1,419,job finish
1957.123,2,420,job start
1957.123,1,420,job start
1959.461,3,420,job finish
1960.313,4,420,job finish
1960.313,4,421,job start
1960.682,0,423,job finish
1960.682,0,424,job start
1962.302,1,420,job finish
1962.302,1,421,job start
1962.773,2,420,job finish
1962.773,3,421,job start
1962.773,2,421,job start
1963.548,0,424,job finish
1963.548,0,425,job start
1965.938,1,421,job finish
1965.938,1,422,job start
1966.034,0,425,job finish
1966.034,0,426,job start
1966.803,4,421,job finish
1968.381,0,426,job finish
1968.381,0,427,job start
1968.712,3,421,job finish
1968.712,4,422,job start
1969.38,2,421,job finish
1969.38,3,422,job start
1969.38,2,422,job start
1970.424,0,427,job finish
1971.097,4,422,job finish
1971.71,1,422,job finish
1971.71,1,423,job start
1971.71,0,428,job start
1971.76,2,422,job finish
1971.76,2,423,job start
1972.569,3,422,job finish
1972.569,4,423,job start
1972.569,3,423,job start
1974.9,3,423,job finish
1975.62,4,423,job finish
1975.62,4,424,job start
1976.603,0,428,job finish
1977.765,4,424,job finish
1978.377,2,423,job finish
1978.377,3,424,job start
1981.475,3,424,job finish
1981.475,4,425,job start
1983.843,1,423,job finish
1983.843,2,424,job start
1983.843,1,424,job start
1983.843,0,429,job start
1985.669,4,425,job finish
1986.72,2,424,job finish
1986.72,3,425,job start
1987.376,0,429,job finish
1987.942,1,424,job finish
1987.942,2,425,job start
1987.942,1,425,job start
1987.942,0,430,job start
1989.431,3,425,job finish
1989.431,4,426,job start
1990.072,0,430,job finish
1990.437,2,425,job finish
1990.437,3,426,job start
1990.784,1,425,job finish
1990.784,2,426,job start
1990.784,1,426,job start
1990.784,0,431,job start
1993.71,1,426,job finish
1993.71,1,427,job start
1993.963,2,426,job finish
1993.963,2,427,job start
1994.336,4,426,job finish
1995.713,3,426,job finish
1995.713,4,427,job start
1995.713,3,427,job start
1998.08,1,427,job finish
1998.08,1,428,job start
1998.762,2,427,job finish
1998.762,2,428,job start
2000.556,4,427,job finish
2000.864,2,428,job finish
2001.612,1,428,job finish
2001.612,2,429,job start
2001.612,1,429,job start
2002.467,0,431,job finish
2002.467,0,432,job start
2003.297,3,427,job finish
2003.297,4,428,job start
2003.297,3,428,job start
2003.869,2,429,job finish
2004.758,1,429,job finish
2004.758,2,430,job start
2004.758,1,430,job start
2004.851,0,432,job finish
2004.851,0,433,job start
2006.192,3,428,job finish
2006.192,3,429,job start
2006.901,2,430,job finish
2007.464,0,433,job finish
2007.464,0,434,job start
2007.604,1,430,job finish
2007.604,2,431,job start
2007.604,1,431,job start
2009.265,3,429,job finish
2009.265,3,430,job start
2009.845,4,428,job finish
2009.845,4,429,job start
2010.997,2,431,job finish
2012.317,1,431,job finish
2012.317,2,432,job start
2012.317,1,432,job start
2012.646,0,434,job finish
2012.646,0,435,job start
2013.469,3,430,job finish
2013.469,3,431,job start
2015.21,1,432,job finish
2015.21,1,433,job start
2015.547,2,432,job finish
2015.547,2,433,job start
2015.664,0,435,job finish
2015.664,0,436,job start
2015.928,3,431,job finish
2015.928,3,432,job start
2016.378,4,429,job finish
2016.378,4,430,job start
2017.56,1,433,job finish
2017.56,1,434,job start
2018.581,2,433,job finish
2018.581,2,434,job start
2018.822,3,432,job finish
2018.822,3,433,job start
2021.109,0,436,job finish
2021.109,0,437,job start
2021.743,4,430,job finish
2021.743,4,431,job start
2021.764,2,434,job finish
2023.916,0,437,job finish
2023.916,0,438,job start
2024.843,4,431,job finish
2024.843,4,432,job start
2025.255,3,433,job finish
2025.255,3,434,job start
2026.428,1,434,job finish
2026.428,2,435,job start
2026.428,1,435,job start
2027.203,4,432,job finish
2027.203,4,433,job start
2027.895,0,438,job finish
2027.895,0,439,job start
2030.272,4,433,job finish
2030.272,4,434,job start
2030.936,3,434,job finish
2030.936,3,435,job start
2031.035,0,439,job finish
2031.035,0,440,job start
2031.977,1,435,job finish
2031.977,1,436,job start
2033.247,0,440,job finish
2033.247,0,441,job start
2035.642,2,435,job finish
2035.642,2,436,job start
2036.129,1,436,job finish
2036.129,1,437,job start
2036.54,3,435,job finish
2036.54,3,436,job start
2036.684,4,434,job finish
2036.684,4,435,job start
2038.92,3,436,job finish
2038.932,2,436,job finish
2038.932,3,437,job start
2038.932,2,437,job start
2041.361,2,437,job finish
2041.48,1,437,job finish
2041.48,2,438,job start
2041.48,1,438,job start
2041.524,0,441,job finish
2041.524,0,442,job start
2041.63,4,435,job finish
2041.63,4,436,job start
2043.591,2,438,job finish
2043.831,3,437,job finish
2043.831,3,438,job start
2043.921,4,436,job finish
2043.921,4,437,job start
2045.234,0,442,job finish
2045.234,0,443,job start
2045.317,1,438,job finish
2045.317,2,439,job start
2045.317,1,439,job start
2047.083,4,437,job finish
2047.083,4,438,job start
2047.563,3,438,job finish
2047.563,3,439,job start
2048.589,2,439,job finish
2049.384,0,443,job finish
2049.384,0,444,job start
2050.211,3,439,job finish
2050.211,3,440,job start
2050.394,1,439,job finish
2050.394,2,440,job start
2050.394,1,440,job start
2051.516,4,438,job finish
2051.516,4,439,job start
2051.654,0,444,job finish
2051.654,0,445,job start
2052.428,2,440,job finish
2054.061,4,439,job finish
2054.061,4,440,job start
2054.694,0,445,job finish
2054.766,1,440,job finish
2054.766,2,441,job start
2054.766,1,441,job start
2054.766,0,446,job start
2055.356,3,440,job finish
2055.356,3,441,job start
2057.11,4,440,job finish
2057.11,4,441,job start
2057.327,0,446,job finish
2057.384,2,441,job finish
2058.212,3,441,job finish
2058.212,3,442,job start
2059.005,1,441,job finish
2059.005,2,442,job start
2059.005,1,442,job start
2059.005,0,447,job start
2059.379,4,441,job finish
2059.379,4,442,job start
2061.371,0,447,job finish
2061.507,2,442,job finish
2062.44,4,442,job finish
2064.171,3,442,job finish
2064.171,4,443,job start
2064.171,3,443,job start
2065.393,1,442,job finish
2065.393,2,443,job start
2065.393,1,443,job start
2065.393,0,448,job start
2068.674,4,443,job finish
2069.011,1,443,job finish
2069.011,1,444,job start
2069.089,0,448,job finish
2069.089,0,449,job start
2071.118,0,449,job finish
2071.169,2,443,job finish
2071.169,2,444,job start
2073.316,3,443,job finish
2073.316,4,444,job start
2073.316,3,444,job start
2074.359,1,444,job finish
2074.359,1,445,job start
2074.359,0,450,job start
2074.373,2,444,job finish
2074.373,2,445,job start
2076.865,1,445,job finish
2076.865,1,446,job start
2077.608,3,444,job finish
2077.608,3,445,job start
2077.936,0,450,job finish
2077.936,0,451,job start
2078.147,2,445,job finish
2078.147,2,446,job start
2078.489,4,444,job finish
2078.489,4,445,job start
2079.163,1,446,job finish
2079.163,1,447,job start
2080.805,3,445,job finish
2080.805,3,446,job start
2081.592,4,445,job finish
2081.592,4,446,job start
2082.369,1,447,job finish
2082.369,1,448,job start
2082.637,0,451,job finish
2082.637,0,452,job start
2082.702,2,446,job finish
2082.702,2,447,job start
2084.734,4,446,job finish
2084.787,1,448,job finish
2084.787,1,449,job start
2085.026,0,452,job finish
2085.026,0,453,job start
2085.875,2,447,job finish
2085.875,2,448,job start
2087.866,1,449,job finish
2087.866,1,450,job start
2088.567,2,448,job finish
2088.567,2,449,job start
2089.017,0,453,job finish
2089.017,0,454,job start
2091.175,2,449,job finish
2091.175,2,450,job start
2094.927,1,450,job finish
2094.927,1,451,job start
2095.071,3,446,job finish
2095.071,4,447,job start
2095.071,3,447,job start
2095.48,0,454,job finish
2095.48,0,455,job start
2097.63,1,451,job finish
2097.63,1,452,job start
2100.146,2,450,job finish
2100.146,2,451,job start
2100.772,3,447,job finish
2100.772,3,448,job start
2102.002,1,452,job finish
2102.002,1,453,job start
2102.028,0,455,job finish
2102.028,0,456,job start
2102.824,4,447,job finish
2102.824,4,448,job start
2104.062,2,451,job finish
2104.062,2,452,job start
2104.789,3,448,job finish
2104.789,3,449,job start
2105.045,4,448,job finish
2105.045,4,449,job start
2107.567,0,456,job finish
2107.567,0,457,job start
2107.957,3,449,job finish
2107.957,3,450,job start
2108.991,1,453,job finish
2108.991,1,454,job start
2109.949,4,449,job finish
2109.949,4,450,job start
2111.563,0,457,job finish
2111.563,0,458,job start
2112.001,1,454,job finish
2112.001,1,455,job start
2112.299,3,450,job finish
2112.299,3,451,job start
2114.066,0,458,job finish
2114.066,0,459,job start
2115.421,2,452,job finish
2115.421,2,453,job start
2115.999,3,451,job finish
2115.999,3,452,job start
2116.745,0,459,job finish
2116.745,0,460,job start
2118.042,1,455,job finish
2118.042,1,456,job start
2118.145,2,453,job finish
2118.145,2,454,job start
2118.955,4,450,job finish
2118.955,4,451,job start
2119.259,3,452,job finish
2119.259,3,453,job start
2120.369,2,454,job finish
2120.369,2,455,job start
2121.517,3,453,job finish
2121.517,3,454,job start
2123.749,4,451,job finish
2123.749,4,452,job start
2123.79,1,456,job finish
2123.79,1,457,job start
2123.909,3,454,job finish
2123.909,3,455,job start
2125.837,2,455,job finish
2125.837,2,456,job start
2126.315,1,457,job finish
2126.315,1,458,job start
2128.316,3,455,job finish
2128.316,3,456,job start
2129.965,0,460,job finish
2129.965,0,461,job start
2130.205,1,458,job finish
2130.205,1,459,job start
2132.069,2,456,job finish
2132.069,2,457,job start
2132.378,3,456,job finish
2132.378,3,457,job start
2132.903,4,452,job finish
2132.903,4,453,job start
2133.066,1,459,job finish
2133.066,1,460,job start
2134.278,2,457,job finish
2134.278,2,458,job start
2135.322,3,457,job finish
2135.322,3,458,job start
2137.447,4,453,job finish
2137.447,4,454,job start
2137.563,2,458,job finish
2137.563,2,459,job start
2137.808,1,460,job finish
2137.808,1,461,job start
2139.904,3,458,job finish
2139.904,3,459,job start
2140.418,1,461,job finish
2140.496,2,459,job finish
2140.496,2,460,job start
2140.757,4,454,job finish
2140.757,4,455,job start
2142.626,3,459,job finish
2142.626,3,460,job start
2142.779,2,460,job finish
2142.779,2,461,job start
2142.949,0,461,job finish
2142.949,1,462,job start
2142.949,0,462,job start
2145.177,2,461,job finish
2145.177,2,462,job start
2145.321,1,462,job finish
2145.468,3,460,job finish
2147.264,2,462,job finish
2147.264,2,463,job start
2147.281,0,462,job finish
2147.281,1,463,job start
2147.281,0,463,job start
2149.129,4,455,job finish
2149.129,4,456,job start
2149.129,3,461,job start
2150.166,2,463,job finish
2150.4,0,463,job finish
2150.4,0,464,job start
2150.873,1,463,job finish
2150.873,2,464,job start
2150.873,1,464,job start
2152.849,4,456,job finish
2152.849,4,457,job start
2153.377,0,464,job finish
2153.377,0,465,job start
2154.261,3,461,job finish
2154.261,3,462,job start
2155.751,1,464,job finish
2155.751,1,465,job start
2156.763,2,464,job finish
2156.763,2,465,job start
2156.926,3,462,job finish
2157.366,0,465,job finish
2157.366,0,466,job start
2159.077,1,465,job finish
2159.077,1,466,job start
2160.235,0,466,job finish
2160.235,0,467,job start
2160.428,2,465,job finish
2160.428,2,466,job start
2161.247,4,457,job finish
2161.247,4,458,job start
2161.247,3,463,job start
2162.649,1,466,job finish
2162.649,1,467,job start
2162.999,2,466,job finish
2162.999,2,467,job start
2164.075,4,458,job finish
2164.075,4,459,job start
2165.415,2,467,job finish
2166.626,1,467,job finish
2166.626,2,468,job start
2166.709,4,459,job finish
2166.709,4,460,job start
2168.797,2,468,job finish
2169.205,0,467,job finish
2169.205,1,468,job start
2169.205,0,468,job start
2170.296,3,463,job finish
2170.296,3,464,job start
2171.021,4,460,job finish
2171.021,4,461,job start
2171.518,0,468,job finish
2171.518,0,469,job start
2172.322,1,468,job finish
2172.322,2,469,job start
2172.322,1,469,job start
2173.305,3,464,job finish
2173.305,3,465,job start
2173.445,4,461,job finish
2173.445,4,462,job start
2174.124,0,469,job finish
2174.124,0,470,job start
2175.672,1,469,job finish
2175.672,1,470,job start
2176.42,4,462,job finish
2176.42,4,463,job start
2176.962,2,469,job finish
2176.962,2,470,job start
2177.627,3,465,job finish
2177.627,3,466,job start
2178.639,4,463,job finish
2178.639,4,464,job start
2178.894,1,470,job finish
2180.167,3,466,job finish
2180.167,3,467,job start
2180.71,4,464,job finish
2180.71,4,465,job start
2180.965,2,470,job finish
2180.965,2,471,job start
2182.784,0,470,job finish
2182.784,1,471,job start
2182.784,0,471,job start
2183.528,4,465,job finish
2183.528,4,466,job start
2184.036,2,471,job finish
2185.648,1,471,job finish
2185.648,2,472,job start
2186.526,0,471,job finish
2186.526,1,472,job start
2186.526,0,472,job start
2187.454,4,466,job finish
2187.454,4,467,job start
2188.655,0,472,job finish
2188.655,0,473,job start
