,S0,S1,S2,S3,S4,bottleneck
2822,23.063000000000102,144.14100000000008,3.713999999999942,8.789000000000215,23.666000000000167,S1
2823,24.063000000000102,145.14100000000008,4.713999999999942,9.789000000000215,24.666000000000167,S1
2824,25.063000000000102,146.14100000000008,0.30999999999994543,10.789000000000215,25.666000000000167,S1
2825,26.063000000000102,147.14100000000008,1.3099999999999454,11.789000000000215,26.666000000000167,S1
2826,27.063000000000102,148.14100000000008,2.3099999999999454,12.789000000000215,27.666000000000167,S1
2827,28.063000000000102,149.14100000000008,3.3099999999999454,0.9819999999999709,28.666000000000167,S1
2828,29.063000000000102,150.14100000000008,0.9780000000000655,1.981999999999971,29.666000000000167,S1
2829,30.063000000000102,151.14100000000008,1.9780000000000655,2.981999999999971,30.666000000000167,S1
2830,31.063000000000102,152.14100000000008,2.9780000000000655,0.9679999999998472,31.666000000000167,S1
2831,32.0630000000001,153.14100000000008,0.6179999999999382,1.9679999999998472,32.66600000000017,S1
2832,33.0630000000001,154.14100000000008,1.6179999999999382,2.967999999999847,33.66600000000017,S1
2833,34.0630000000001,155.14100000000008,2.617999999999938,0.1610000000000582,34.66600000000017,S1
2834,35.0630000000001,156.14100000000008,3.617999999999938,1.1610000000000582,35.66600000000017,S1
2835,36.0630000000001,157.14100000000008,4.617999999999938,2.161000000000058,36.66600000000017,S1
2836,37.0630000000001,158.14100000000008,5.617999999999938,3.161000000000058,37.66600000000017,S1
2837,38.0630000000001,159.14100000000008,0.6399999999998727,4.161000000000058,38.66600000000017,S1
2838,39.0630000000001,160.14100000000008,1.6399999999998727,5.161000000000058,39.66600000000017,S1
2839,40.0630000000001,161.14100000000008,2.6399999999998727,6.161000000000058,40.66600000000017,S1
2840,41.0630000000001,162.14100000000008,3.6399999999998727,0.1410000000000764,41.66600000000017,S1
2841,42.0630000000001,163.14100000000008,4.639999999999873,1.1410000000000764,42.66600000000017,S1
2842,43.0630000000001,164.14100000000008,5.639999999999873,2.1410000000000764,43.66600000000017,S1
2843,44.0630000000001,165.14100000000008,6.639999999999873,3.1410000000000764,44.66600000000017,S1
2844,45.0630000000001,166.14100000000008,7.639999999999873,4.141000000000076,45.66600000000017,S1
2845,46.0630000000001,167.14100000000008,8.639999999999873,5.141000000000076,46.66600000000017,S1
2846,47.0630000000001,168.14100000000008,9.639999999999873,6.141000000000076,47.66600000000017,S1
2847,48.0630000000001,169.14100000000008,10.639999999999873,0.2300000000000182,48.66600000000017,S1
2848,49.0630000000001,170.14100000000008,11.639999999999873,1.2300000000000182,49.66600000000017,S1
2849,50.0630000000001,171.14100000000008,12.639999999999873,2.230000000000018,50.66600000000017,S1
2850,51.0630000000001,172.14100000000008,13.639999999999873,3.230000000000018,51.66600000000017,S1
2851,52.0630000000001,173.14100000000008,14.639999999999873,4.230000000000018,52.66600000000017,S1
2852,53.0630000000001,174.14100000000008,15.639999999999873,5.230000000000018,53.66600000000017,S1
2853,54.0630000000001,175.14100000000008,16.639999999999873,6.230000000000018,54.66600000000017,S1
2854,55.0630000000001,176.14100000000008,17.639999999999873,7.230000000000018,55.66600000000017,S1
2855,56.0630000000001,177.14100000000008,18.639999999999873,8.230000000000018,56.66600000000017,S1
2856,57.0630000000001,178.14100000000008,19.639999999999873,9.230000000000018,57.66600000000017,S1
2857,58.0630000000001,179.14100000000008,20.639999999999873,10.230000000000018,58.66600000000017,S1
2858,59.0630000000001,180.14100000000008,21.639999999999873,11.230000000000018,59.66600000000017,S1
2859,60.0630000000001,181.14100000000008,22.639999999999873,12.230000000000018,60.66600000000017,S1
2860,61.0630000000001,182.14100000000008,23.639999999999873,13.230000000000018,61.66600000000017,S1
2861,62.0630000000001,183.14100000000008,24.639999999999873,14.230000000000018,62.66600000000017,S1
2862,63.0630000000001,184.14100000000008,25.639999999999873,15.230000000000018,63.66600000000017,S1
2863,64.0630000000001,185.14100000000008,26.639999999999873,16.230000000000018,64.66600000000017,S1
2864,65.0630000000001,186.14100000000008,27.639999999999873,17.230000000000018,65.66600000000017,S1
2865,66.0630000000001,187.14100000000008,28.639999999999873,18.230000000000018,66.66600000000017,S1
2866,67.0630000000001,188.14100000000008,29.639999999999873,19.230000000000018,67.66600000000017,S1
2867,68.0630000000001,189.14100000000008,30.639999999999873,20.230000000000018,68.66600000000017,S1
2868,69.0630000000001,190.14100000000008,31.639999999999873,21.230000000000018,69.66600000000017,S1
2869,70.0630000000001,191.14100000000008,32.63999999999987,22.230000000000018,70.66600000000017,S1
2870,71.0630000000001,192.14100000000008,33.63999999999987,23.230000000000018,71.66600000000017,S1
2871,72.0630000000001,193.14100000000008,34.63999999999987,24.230000000000018,72.66600000000017,S1
2872,73.0630000000001,194.14100000000008,35.63999999999987,25.230000000000018,73.66600000000017,S1
2873,74.0630000000001,195.14100000000008,36.63999999999987,0.5369999999998072,74.66600000000017,S1
2874,75.0630000000001,196.14100000000008,37.63999999999987,1.5369999999998072,75.66600000000017,S1
2875,76.0630000000001,197.14100000000008,38.63999999999987,2.536999999999807,76.66600000000017,S1
2876,77.0630000000001,198.14100000000008,39.63999999999987,3.536999999999807,77.66600000000017,S1
2877,78.0630000000001,199.14100000000008,40.63999999999987,4.536999999999807,78.66600000000017,S1
2878,79.0630000000001,200.14100000000008,41.63999999999987,5.536999999999807,79.66600000000017,S1
2879,80.0630000000001,201.14100000000008,42.63999999999987,6.536999999999807,0.4699999999997999,S1
2880,0.7460000000000946,202.14100000000008,43.63999999999987,7.536999999999807,1.4699999999998,S1
2881,1.7460000000000946,203.14100000000008,44.63999999999987,8.536999999999807,2.4699999999998,S1
2882,2.7460000000000946,204.14100000000008,45.63999999999987,9.536999999999807,3.4699999999998,S1
2883,3.7460000000000946,205.14100000000008,46.63999999999987,10.536999999999807,4.4699999999998,S1
2884,4.746000000000095,206.14100000000008,47.63999999999987,11.536999999999807,5.4699999999998,S1
2885,5.746000000000095,207.14100000000008,48.63999999999987,12.536999999999807,6.4699999999998,S1
2886,6.746000000000095,208.14100000000008,49.63999999999987,13.536999999999807,0.8290000000001783,S1
2887,7.746000000000095,209.14100000000008,50.63999999999987,14.536999999999807,1.8290000000001783,S1
2888,8.746000000000095,210.14100000000008,0.4099999999998545,15.536999999999807,0.32900000000017826,S1
2889,9.746000000000095,211.14100000000008,1.4099999999998545,16.536999999999807,1.3290000000001783,S1
2890,10.746000000000095,212.14100000000008,2.4099999999998545,17.536999999999807,2.3290000000001783,S1
2891,11.746000000000095,213.14100000000008,3.4099999999998545,18.536999999999807,3.3290000000001783,S1
2892,12.746000000000095,214.14100000000008,4.4099999999998545,19.536999999999807,4.329000000000178,S1
2893,13.746000000000095,215.14100000000008,5.4099999999998545,20.536999999999807,5.329000000000178,S1
2894,14.746000000000095,216.14100000000008,6.4099999999998545,21.536999999999807,6.329000000000178,S1
2895,15.746000000000095,217.14100000000008,0.08800000000019281,22.536999999999807,7.329000000000178,S1
2896,16.746000000000095,218.14100000000008,1.0880000000001928,23.536999999999807,8.329000000000178,S1
2897,17.746000000000095,219.14100000000008,2.088000000000193,24.536999999999807,9.329000000000178,S1
2898,18.746000000000095,220.14100000000008,3.088000000000193,25.536999999999807,0.3029999999998836,S1
2899,19.746000000000095,221.14100000000008,4.088000000000193,26.536999999999807,1.3029999999998836,S1
2900,20.746000000000095,222.14100000000008,5.088000000000193,27.536999999999807,2.3029999999998836,S1
2901,21.746000000000095,223.14100000000008,6.088000000000193,28.536999999999807,3.3029999999998836,S1
2902,0.625,224.14100000000008,0.625,29.536999999999807,4.302999999999884,S1
2903,1.625,225.14100000000008,1.625,30.536999999999807,5.302999999999884,S1
2904,2.625,226.14100000000008,2.625,31.536999999999807,0.0039999999999054126,S1
2905,3.625,227.14100000000008,3.625,32.53699999999981,1.0039999999999054,S1
2906,0.34600000000000364,228.14100000000008,4.625,33.53699999999981,2.0039999999999054,S1
2907,1.3460000000000036,229.14100000000008,5.625,34.53699999999981,3.0039999999999054,S1
2908,2.3460000000000036,230.14100000000008,6.625,35.53699999999981,4.003999999999905,S1
2909,3.3460000000000036,231.14100000000008,7.625,36.53699999999981,5.003999999999905,S1
2910,4.346000000000004,232.14100000000008,8.625,37.53699999999981,6.003999999999905,S1
2911,5.346000000000004,233.14100000000008,9.625,38.53699999999981,7.003999999999905,S1
2912,0.21900000000005093,234.14100000000008,0.21900000000005093,39.53699999999981,8.003999999999905,S1
2913,1.219000000000051,235.14100000000008,1.219000000000051,40.53699999999981,9.003999999999905,S1
2914,2.219000000000051,236.14100000000008,2.219000000000051,41.53699999999981,10.003999999999905,S1
2915,3.219000000000051,237.14100000000008,3.219000000000051,42.53699999999981,11.003999999999905,S1
2916,4.219000000000051,238.14100000000008,4.219000000000051,43.53699999999981,12.003999999999905,S1
2917,5.219000000000051,239.14100000000008,5.219000000000051,44.53699999999981,13.003999999999905,S1
2918,6.219000000000051,240.14100000000008,6.219000000000051,45.53699999999981,14.003999999999905,S1
2919,7.219000000000051,241.14100000000008,7.219000000000051,46.53699999999981,15.003999999999905,S1
2920,0.12600000000020373,242.14100000000008,0.12600000000020373,47.53699999999981,16.003999999999905,S1
2921,1.1260000000002037,243.14100000000008,1.1260000000002037,48.53699999999981,17.003999999999905,S1
2922,2.1260000000002037,244.14100000000008,2.1260000000002037,49.53699999999981,18.003999999999905,S1
2923,3.1260000000002037,245.14100000000008,3.1260000000002037,50.53699999999981,19.003999999999905,S1
2924,0.4960000000000946,246.14100000000008,0.4960000000000946,51.53699999999981,20.003999999999905,S1
2925,1.4960000000000946,247.14100000000008,1.4960000000000946,52.53699999999981,21.003999999999905,S1
2926,2.4960000000000946,248.14100000000008,2.4960000000000946,53.53699999999981,22.003999999999905,S1
2927,3.4960000000000946,249.14100000000008,3.4960000000000946,54.53699999999981,23.003999999999905,S1
2928,0.9639999999999418,250.14100000000008,4.496000000000095,55.53699999999981,24.003999999999905,S1
2929,1.9639999999999418,251.14100000000008,5.496000000000095,56.53699999999981,25.003999999999905,S1
2930,2.963999999999942,252.14100000000008,6.496000000000095,57.53699999999981,26.003999999999905,S1
2931,3.963999999999942,253.14100000000008,7.496000000000095,58.53699999999981,27.003999999999905,S1
2932,4.963999999999942,254.14100000000008,8.496000000000095,59.53699999999981,28.003999999999905,S1
2933,5.963999999999942,255.14100000000008,9.496000000000095,60.53699999999981,29.003999999999905,S1
2934,6.963999999999942,256.1410000000001,10.496000000000095,61.53699999999981,30.003999999999905,S1
2935,7.963999999999942,257.1410000000001,11.496000000000095,62.53699999999981,31.003999999999905,S1
2936,8.963999999999942,258.1410000000001,12.496000000000095,63.53699999999981,32.003999999999905,S1
2937,9.963999999999942,259.1410000000001,13.496000000000095,64.53699999999981,33.003999999999905,S1
2938,10.963999999999942,260.1410000000001,14.496000000000095,65.53699999999981,34.003999999999905,S1
2939,11.963999999999942,261.1410000000001,15.496000000000095,66.53699999999981,35.003999999999905,S1
2940,0.068000000000211,262.1410000000001,0.068000000000211,67.53699999999981,36.003999999999905,S1
2941,1.068000000000211,263.1410000000001,1.068000000000211,68.53699999999981,37.003999999999905,S1
2942,2.068000000000211,264.1410000000001,2.068000000000211,69.53699999999981,38.003999999999905,S1
2943,3.068000000000211,265.1410000000001,3.068000000000211,70.53699999999981,39.003999999999905,S1
2944,4.068000000000211,266.1410000000001,0.26499999999987267,71.53699999999981,40.003999999999905,S1
2945,5.068000000000211,267.1410000000001,1.2649999999998727,72.53699999999981,41.003999999999905,S1
2946,6.068000000000211,268.1410000000001,2.2649999999998727,73.53699999999981,42.003999999999905,S1
2947,7.068000000000211,269.1410000000001,3.2649999999998727,74.53699999999981,43.003999999999905,S1
2948,8.068000000000211,270.1410000000001,4.264999999999873,75.53699999999981,44.003999999999905,S1
2949,9.068000000000211,271.1410000000001,5.264999999999873,76.53699999999981,45.003999999999905,S1
2950,10.068000000000211,272.1410000000001,6.264999999999873,77.53699999999981,46.003999999999905,S1
2951,11.068000000000211,273.1410000000001,0.6449999999999818,78.53699999999981,47.003999999999905,S1
2952,12.068000000000211,274.1410000000001,1.6449999999999818,79.53699999999981,48.003999999999905,S1
2953,13.068000000000211,275.1410000000001,2.644999999999982,80.53699999999981,49.003999999999905,S1
2954,14.068000000000211,276.1410000000001,3.644999999999982,81.53699999999981,50.003999999999905,S1
2955,15.068000000000211,277.1410000000001,4.644999999999982,82.53699999999981,0.1550000000002001,S1
2956,16.06800000000021,278.1410000000001,5.644999999999982,83.53699999999981,1.1550000000002,S1
2957,17.06800000000021,279.1410000000001,6.644999999999982,84.53699999999981,2.1550000000002,S1
2958,18.06800000000021,280.1410000000001,7.644999999999982,85.53699999999981,0.6359999999999673,S1
2959,19.06800000000021,281.1410000000001,8.644999999999982,86.53699999999981,1.6359999999999673,S1
2960,20.06800000000021,282.1410000000001,9.644999999999982,87.53699999999981,2.6359999999999673,S1
2961,21.06800000000021,283.1410000000001,10.644999999999982,88.53699999999981,3.6359999999999673,S1
2962,22.06800000000021,284.1410000000001,11.644999999999982,89.53699999999981,4.635999999999967,S1
2963,23.06800000000021,285.1410000000001,12.644999999999982,90.53699999999981,5.635999999999967,S1
2964,24.06800000000021,286.1410000000001,13.644999999999982,91.53699999999981,6.635999999999967,S1
2965,25.06800000000021,287.1410000000001,14.644999999999982,92.53699999999981,7.635999999999967,S1
2966,26.06800000000021,288.1410000000001,15.644999999999982,93.53699999999981,8.635999999999967,S1
2967,27.06800000000021,289.1410000000001,16.644999999999982,94.53699999999981,9.635999999999967,S1
2968,28.06800000000021,290.1410000000001,17.644999999999982,95.53699999999981,10.635999999999967,S1
2969,0.9450000000001637,291.1410000000001,18.644999999999982,96.53699999999981,11.635999999999967,S1
2970,1.9450000000001637,292.1410000000001,19.644999999999982,97.53699999999981,12.635999999999967,S1
2971,0.3550000000000182,293.1410000000001,20.644999999999982,98.53699999999981,13.635999999999967,S1
2972,1.3550000000000182,294.1410000000001,21.644999999999982,99.53699999999981,14.635999999999967,S1
2973,2.355000000000018,295.1410000000001,22.644999999999982,100.53699999999981,15.635999999999967,S1
2974,3.355000000000018,296.1410000000001,23.644999999999982,101.53699999999981,16.635999999999967,S1
2975,4.355000000000018,297.1410000000001,24.644999999999982,102.53699999999981,17.635999999999967,S1
2976,5.355000000000018,298.1410000000001,25.644999999999982,103.53699999999981,18.635999999999967,S1
2977,6.355000000000018,299.1410000000001,26.644999999999982,104.53699999999981,19.635999999999967,S1
2978,7.355000000000018,300.1410000000001,27.644999999999982,105.53699999999981,20.635999999999967,S1
2979,8.355000000000018,301.1410000000001,28.644999999999982,106.53699999999981,21.635999999999967,S1
2980,9.355000000000018,302.1410000000001,29.644999999999982,107.53699999999981,22.635999999999967,S1
2981,10.355000000000018,303.1410000000001,30.644999999999982,108.53699999999981,23.635999999999967,S1
2982,11.355000000000018,304.1410000000001,31.644999999999982,109.53699999999981,24.635999999999967,S1
2983,12.355000000000018,305.1410000000001,32.64499999999998,110.53699999999981,25.635999999999967,S1
2984,13.355000000000018,306.1410000000001,33.64499999999998,111.53699999999981,26.635999999999967,S1
2985,14.355000000000018,307.1410000000001,34.64499999999998,112.53699999999981,27.635999999999967,S1
2986,15.355000000000018,308.1410000000001,35.64499999999998,113.53699999999981,28.635999999999967,S1
2987,16.355000000000018,309.1410000000001,36.64499999999998,114.53699999999981,29.635999999999967,S1
2988,17.355000000000018,310.1410000000001,37.64499999999998,115.53699999999981,30.635999999999967,S1
2989,18.355000000000018,311.1410000000001,38.64499999999998,116.53699999999981,31.635999999999967,S1
2990,19.355000000000018,312.1410000000001,39.64499999999998,117.53699999999981,32.63599999999997,S1
2991,20.355000000000018,313.1410000000001,40.64499999999998,118.53699999999981,33.63599999999997,S1
2992,21.355000000000018,314.1410000000001,41.64499999999998,119.53699999999981,34.63599999999997,S1
2993,22.355000000000018,315.1410000000001,42.64499999999998,120.53699999999981,35.63599999999997,S1
2994,23.355000000000018,316.1410000000001,43.64499999999998,121.53699999999981,36.63599999999997,S1
2995,24.355000000000018,317.1410000000001,0.7010000000000218,122.53699999999981,37.63599999999997,S1
2996,25.355000000000018,318.1410000000001,1.7010000000000218,123.53699999999981,38.63599999999997,S1
2997,26.355000000000018,319.1410000000001,2.701000000000022,124.53699999999981,39.63599999999997,S1
2998,27.355000000000018,320.1410000000001,3.701000000000022,125.53699999999981,40.63599999999997,S1
2999,28.355000000000018,321.1410000000001,4.701000000000022,126.53699999999981,41.63599999999997,S1
3000,29.355000000000018,322.1410000000001,5.701000000000022,127.53699999999981,42.63599999999997,S1
3001,30.355000000000018,323.1410000000001,0.974999999999909,128.5369999999998,43.63599999999997,S1
3002,31.355000000000018,324.1410000000001,1.974999999999909,129.5369999999998,44.63599999999997,S1
3003,32.35500000000002,325.1410000000001,2.974999999999909,130.5369999999998,45.63599999999997,S1
3004,33.35500000000002,326.1410000000001,0.4130000000000109,131.5369999999998,46.63599999999997,S1
3005,34.35500000000002,327.1410000000001,1.413000000000011,132.5369999999998,47.63599999999997,S1
3006,35.35500000000002,328.1410000000001,2.413000000000011,133.5369999999998,0.052000000000134605,S1
3007,36.35500000000002,329.1410000000001,3.413000000000011,134.5369999999998,1.0520000000001346,S1
3008,37.35500000000002,330.1410000000001,4.413000000000011,135.5369999999998,2.0520000000001346,S1
3009,38.35500000000002,331.1410000000001,5.413000000000011,136.5369999999998,3.0520000000001346,S1
3010,39.35500000000002,332.1410000000001,6.413000000000011,137.5369999999998,4.052000000000135,S1
3011,40.35500000000002,333.1410000000001,0.42099999999982174,138.5369999999998,5.052000000000135,S1
3012,41.35500000000002,334.1410000000001,1.4209999999998217,139.5369999999998,6.052000000000135,S1
3013,42.35500000000002,335.1410000000001,2.4209999999998217,140.5369999999998,7.052000000000135,S1
3014,43.35500000000002,336.1410000000001,3.4209999999998217,141.5369999999998,8.052000000000135,S1
3015,44.35500000000002,337.1410000000001,0.5940000000000509,142.5369999999998,9.052000000000135,S1
3016,45.35500000000002,338.1410000000001,1.594000000000051,143.5369999999998,10.052000000000135,S1
3017,46.35500000000002,339.1410000000001,2.594000000000051,144.5369999999998,11.052000000000135,S1
3018,47.35500000000002,340.1410000000001,3.594000000000051,145.5369999999998,0.6280000000001564,S1
3019,48.35500000000002,341.1410000000001,4.594000000000051,146.5369999999998,1.6280000000001564,S1
3020,49.35500000000002,342.1410000000001,5.594000000000051,147.5369999999998,2.6280000000001564,S1
3021,50.35500000000002,343.1410000000001,6.594000000000051,148.5369999999998,3.6280000000001564,S1
3022,51.35500000000002,344.1410000000001,7.594000000000051,149.5369999999998,4.628000000000156,S1
3023,52.35500000000002,345.1410000000001,8.594000000000051,150.5369999999998,5.628000000000156,S1
3024,53.35500000000002,346.1410000000001,9.594000000000051,151.5369999999998,6.628000000000156,S1
3025,54.35500000000002,347.1410000000001,10.594000000000051,152.5369999999998,7.628000000000156,S1
3026,55.35500000000002,348.1410000000001,0.6399999999998727,153.5369999999998,8.628000000000156,S1
3027,56.35500000000002,349.1410000000001,1.6399999999998727,154.5369999999998,9.628000000000156,S1
3028,57.35500000000002,350.1410000000001,2.6399999999998727,155.5369999999998,10.628000000000156,S1
3029,58.35500000000002,351.1410000000001,3.6399999999998727,156.5369999999998,11.628000000000156,S1
3030,59.35500000000002,352.1410000000001,4.639999999999873,157.5369999999998,12.628000000000156,S1
3031,60.35500000000002,353.1410000000001,0.8840000000000146,158.5369999999998,13.628000000000156,S1
3032,61.35500000000002,354.1410000000001,1.8840000000000146,159.5369999999998,14.628000000000156,S1
3033,62.35500000000002,355.1410000000001,2.8840000000000146,160.5369999999998,15.628000000000156,S1
3034,63.35500000000002,356.1410000000001,3.8840000000000146,161.5369999999998,16.628000000000156,S1
3035,64.35500000000002,357.1410000000001,4.8840000000000146,162.5369999999998,17.628000000000156,S1
3036,65.35500000000002,358.1410000000001,0.9760000000001128,163.5369999999998,0.6269999999999527,S1
3037,66.35500000000002,359.1410000000001,1.9760000000001128,164.5369999999998,1.6269999999999527,S1
3038,67.35500000000002,360.1410000000001,2.9760000000001128,165.5369999999998,2.6269999999999527,S1
3039,68.35500000000002,361.1410000000001,0.9940000000001419,166.5369999999998,3.6269999999999527,S1
3040,69.35500000000002,362.1410000000001,1.9940000000001419,167.5369999999998,4.626999999999953,S1
3041,70.35500000000002,363.1410000000001,2.994000000000142,168.5369999999998,5.626999999999953,S1
3042,71.35500000000002,364.1410000000001,3.994000000000142,169.5369999999998,6.626999999999953,S1
3043,72.35500000000002,365.1410000000001,4.994000000000142,170.5369999999998,0.3809999999998581,S1
3044,73.35500000000002,366.1410000000001,5.994000000000142,171.5369999999998,1.3809999999998581,S1
3045,74.35500000000002,367.1410000000001,6.994000000000142,172.5369999999998,2.380999999999858,S1
3046,75.35500000000002,368.1410000000001,7.994000000000142,173.5369999999998,3.380999999999858,S1
3047,76.35500000000002,369.1410000000001,8.994000000000142,174.5369999999998,4.380999999999858,S1
3048,77.35500000000002,370.1410000000001,9.994000000000142,175.5369999999998,5.380999999999858,S1
3049,78.35500000000002,371.1410000000001,0.5960000000000036,176.5369999999998,6.380999999999858,S1
3050,79.35500000000002,372.1410000000001,1.5960000000000036,177.5369999999998,7.380999999999858,S1
3051,80.35500000000002,373.1410000000001,2.5960000000000036,178.5369999999998,8.380999999999858,S1
3052,81.35500000000002,374.1410000000001,3.5960000000000036,179.5369999999998,9.380999999999858,S1
3053,82.35500000000002,375.1410000000001,4.596000000000004,180.5369999999998,10.380999999999858,S1
3054,83.35500000000002,376.1410000000001,5.596000000000004,181.5369999999998,11.380999999999858,S1
3055,84.35500000000002,377.1410000000001,6.596000000000004,182.5369999999998,12.380999999999858,S1
3056,85.35500000000002,378.1410000000001,0.43699999999989814,183.5369999999998,13.380999999999858,S1
3057,86.35500000000002,379.1410000000001,1.4369999999998981,184.5369999999998,14.380999999999858,S1
3058,87.35500000000002,380.1410000000001,2.436999999999898,185.5369999999998,15.380999999999858,S1
3059,88.35500000000002,381.1410000000001,3.436999999999898,186.5369999999998,16.380999999999858,S1
3060,89.35500000000002,382.1410000000001,0.83199999999988,187.5369999999998,17.380999999999858,S1
3061,90.35500000000002,383.1410000000001,1.83199999999988,188.5369999999998,18.380999999999858,S1
3062,91.35500000000002,384.1410000000001,2.83199999999988,189.5369999999998,19.380999999999858,S1
3063,92.35500000000002,385.1410000000001,3.83199999999988,190.5369999999998,20.380999999999858,S1
3064,93.35500000000002,386.1410000000001,0.3789999999999054,191.5369999999998,21.380999999999858,S1
3065,94.35500000000002,387.1410000000001,1.3789999999999054,192.5369999999998,22.380999999999858,S1
3066,95.35500000000002,388.1410000000001,2.3789999999999054,193.5369999999998,23.380999999999858,S1
3067,96.35500000000002,389.1410000000001,3.3789999999999054,194.5369999999998,24.380999999999858,S1
3068,97.35500000000002,390.1410000000001,4.378999999999905,195.5369999999998,25.380999999999858,S1
3069,98.35500000000002,391.1410000000001,0.91800000000012,196.5369999999998,26.380999999999858,S1
3070,99.35500000000002,392.1410000000001,1.91800000000012,197.5369999999998,27.380999999999858,S1
3071,100.35500000000002,393.1410000000001,2.91800000000012,198.5369999999998,28.380999999999858,S1
3072,101.35500000000002,394.1410000000001,3.91800000000012,199.5369999999998,29.380999999999858,S1
3073,102.35500000000002,395.1410000000001,4.91800000000012,200.5369999999998,30.380999999999858,S1
3074,103.35500000000002,396.1410000000001,5.91800000000012,201.5369999999998,31.380999999999858,S1
3075,104.35500000000002,397.1410000000001,6.91800000000012,202.5369999999998,32.38099999999986,S1
3076,105.35500000000002,398.1410000000001,7.91800000000012,203.5369999999998,33.38099999999986,S1
3077,106.35500000000002,399.1410000000001,8.91800000000012,204.5369999999998,34.38099999999986,S1
3078,107.35500000000002,400.1410000000001,9.91800000000012,205.5369999999998,35.38099999999986,S1
3079,108.35500000000002,401.1410000000001,10.91800000000012,206.5369999999998,36.38099999999986,S1
3080,109.35500000000002,402.1410000000001,11.91800000000012,207.5369999999998,37.38099999999986,S1
3081,110.35500000000002,403.1410000000001,12.91800000000012,208.5369999999998,38.38099999999986,S1
3082,111.35500000000002,404.1410000000001,13.91800000000012,209.5369999999998,39.38099999999986,S1
3083,112.35500000000002,405.1410000000001,14.91800000000012,210.5369999999998,40.38099999999986,S1
3084,113.35500000000002,406.1410000000001,15.91800000000012,211.5369999999998,41.38099999999986,S1
3085,114.35500000000002,407.1410000000001,16.91800000000012,212.5369999999998,42.38099999999986,S1
3086,115.35500000000002,408.1410000000001,17.91800000000012,213.5369999999998,43.38099999999986,S1
3087,116.35500000000002,409.1410000000001,18.91800000000012,214.5369999999998,44.38099999999986,S1
3088,117.35500000000002,410.1410000000001,19.91800000000012,215.5369999999998,45.38099999999986,S1
3089,118.35500000000002,411.1410000000001,20.91800000000012,216.5369999999998,46.38099999999986,S1
3090,119.35500000000002,412.1410000000001,21.91800000000012,217.5369999999998,47.38099999999986,S1
3091,120.35500000000002,413.1410000000001,22.91800000000012,218.5369999999998,48.38099999999986,S1
3092,0.43400000000019645,414.1410000000001,23.91800000000012,219.5369999999998,49.38099999999986,S1
3093,1.4340000000001965,415.1410000000001,24.91800000000012,220.5369999999998,50.38099999999986,S1
3094,2.4340000000001965,416.1410000000001,25.91800000000012,221.5369999999998,51.38099999999986,S1
3095,3.4340000000001965,417.1410000000001,26.91800000000012,222.5369999999998,52.38099999999986,S1
3096,4.4340000000001965,418.1410000000001,27.91800000000012,223.5369999999998,53.38099999999986,S1
3097,5.4340000000001965,419.1410000000001,0.8769999999999527,224.5369999999998,54.38099999999986,S1
3098,6.4340000000001965,420.1410000000001,1.8769999999999527,225.5369999999998,55.38099999999986,S1
3099,7.4340000000001965,421.1410000000001,2.8769999999999527,226.5369999999998,56.38099999999986,S1
3100,8.434000000000196,422.1410000000001,3.8769999999999527,227.5369999999998,57.38099999999986,S1
3101,9.434000000000196,423.1410000000001,4.876999999999953,228.5369999999998,58.38099999999986,S1
3102,10.434000000000196,424.1410000000001,5.876999999999953,229.5369999999998,59.38099999999986,S1
3103,11.434000000000196,425.1410000000001,6.876999999999953,230.5369999999998,60.38099999999986,S1
3104,12.434000000000196,426.1410000000001,7.876999999999953,231.5369999999998,61.38099999999986,S1
3105,13.434000000000196,427.1410000000001,8.876999999999953,232.5369999999998,62.38099999999986,S1
3106,14.434000000000196,428.1410000000001,9.876999999999953,233.5369999999998,63.38099999999986,S1
3107,15.434000000000196,429.1410000000001,10.876999999999953,234.5369999999998,64.38099999999986,S1
3108,16.434000000000196,430.1410000000001,11.876999999999953,235.5369999999998,65.38099999999986,S1
3109,17.434000000000196,431.1410000000001,12.876999999999953,236.5369999999998,66.38099999999986,S1
3110,18.434000000000196,432.1410000000001,13.876999999999953,237.5369999999998,67.38099999999986,S1
3111,19.434000000000196,433.1410000000001,14.876999999999953,238.5369999999998,68.38099999999986,S1
3112,20.434000000000196,434.1410000000001,15.876999999999953,239.5369999999998,69.38099999999986,S1
3113,21.434000000000196,435.1410000000001,16.876999999999953,240.5369999999998,70.38099999999986,S1
3114,22.434000000000196,436.1410000000001,17.876999999999953,241.5369999999998,71.38099999999986,S1
3115,23.434000000000196,437.1410000000001,18.876999999999953,242.5369999999998,72.38099999999986,S1
3116,24.434000000000196,438.1410000000001,19.876999999999953,243.5369999999998,0.28900000000021464,S1
3117,25.434000000000196,439.1410000000001,20.876999999999953,244.5369999999998,1.2890000000002146,S1
3118,26.434000000000196,440.1410000000001,21.876999999999953,245.5369999999998,2.2890000000002146,S1
3119,27.434000000000196,441.1410000000001,22.876999999999953,246.5369999999998,3.2890000000002146,S1
3120,28.434000000000196,442.1410000000001,23.876999999999953,247.5369999999998,4.289000000000215,S1
3121,29.434000000000196,443.1410000000001,24.876999999999953,248.5369999999998,5.289000000000215,S1
3122,30.434000000000196,444.1410000000001,25.876999999999953,249.5369999999998,0.9160000000001673,S1
