,S0,S1,S2,S3,S4,bottleneck
1181,3.4400000000000546,278.818,14.198000000000093,294.192,0.6210000000000946,S3
1182,4.440000000000055,279.818,15.198000000000093,295.192,1.6210000000000946,S3
1183,5.440000000000055,280.818,16.198000000000093,296.192,2.6210000000000946,S3
1184,6.440000000000055,281.818,17.198000000000093,297.192,3.6210000000000946,S3
1185,7.440000000000055,282.818,18.198000000000093,298.192,4.621000000000095,S3
1186,8.440000000000055,283.818,19.198000000000093,299.192,5.621000000000095,S3
1187,9.440000000000055,284.818,20.198000000000093,300.192,0.70900000000006,S3
1188,10.440000000000055,285.818,21.198000000000093,301.192,1.70900000000006,S3
1189,11.440000000000055,286.818,22.198000000000093,302.192,2.70900000000006,S3
1190,12.440000000000055,287.818,23.198000000000093,303.192,3.70900000000006,S3
1191,13.440000000000055,288.818,24.198000000000093,304.192,4.70900000000006,S3
1192,14.440000000000055,289.818,25.198000000000093,305.192,5.70900000000006,S3
1193,15.440000000000055,290.818,26.198000000000093,306.192,6.70900000000006,S3
1194,16.440000000000055,291.818,27.198000000000093,307.192,7.70900000000006,S3
1195,17.440000000000055,292.818,28.198000000000093,308.192,8.70900000000006,S3
1196,18.440000000000055,293.818,29.198000000000093,309.192,9.70900000000006,S3
1197,19.440000000000055,294.818,30.198000000000093,310.192,10.70900000000006,S3
1198,20.440000000000055,295.818,31.198000000000093,311.192,11.70900000000006,S3
1199,21.440000000000055,296.818,32.19800000000009,312.192,12.70900000000006,S3
1200,22.440000000000055,297.818,33.19800000000009,313.192,13.70900000000006,S3
1201,23.440000000000055,298.818,34.19800000000009,314.192,14.70900000000006,S3
1202,24.440000000000055,299.818,35.19800000000009,315.192,0.65300000000002,S3
1203,25.440000000000055,300.818,36.19800000000009,316.192,1.65300000000002,S3
1204,26.440000000000055,301.818,37.19800000000009,317.192,2.65300000000002,S3
1205,27.440000000000055,302.818,38.19800000000009,318.192,3.65300000000002,S3
1206,28.440000000000055,303.818,39.19800000000009,319.192,4.65300000000002,S3
1207,29.440000000000055,304.818,40.19800000000009,320.192,5.65300000000002,S3
1208,30.440000000000055,305.818,41.19800000000009,321.192,6.65300000000002,S3
1209,31.440000000000055,306.818,42.19800000000009,322.192,7.65300000000002,S3
1210,32.440000000000055,307.818,43.19800000000009,323.192,8.65300000000002,S3
1211,33.440000000000055,308.818,44.19800000000009,324.192,9.65300000000002,S3
1212,34.440000000000055,309.818,0.6189999999999145,325.192,10.65300000000002,S3
1213,35.440000000000055,310.818,1.6189999999999145,326.192,11.65300000000002,S3
1214,36.440000000000055,311.818,2.6189999999999145,327.192,12.65300000000002,S3
1215,37.440000000000055,312.818,3.6189999999999145,328.192,13.65300000000002,S3
1216,38.440000000000055,313.818,4.6189999999999145,329.192,14.65300000000002,S3
1217,39.440000000000055,314.818,5.6189999999999145,330.192,15.65300000000002,S3
1218,40.440000000000055,315.818,6.6189999999999145,331.192,16.65300000000002,S3
1219,41.440000000000055,316.818,7.6189999999999145,332.192,17.65300000000002,S3
1220,42.440000000000055,317.818,8.618999999999915,333.192,18.65300000000002,S3
1221,43.440000000000055,318.818,9.618999999999915,334.192,19.65300000000002,S3
1222,44.440000000000055,319.818,10.618999999999915,335.192,20.65300000000002,S3
1223,45.440000000000055,320.818,11.618999999999915,336.192,21.65300000000002,S3
1224,46.440000000000055,321.818,12.618999999999915,337.192,22.65300000000002,S3
1225,47.440000000000055,322.818,13.618999999999915,338.192,23.65300000000002,S3
1226,48.440000000000055,323.818,14.618999999999915,339.192,24.65300000000002,S3
1227,49.440000000000055,324.818,15.618999999999915,340.192,25.65300000000002,S3
1228,50.440000000000055,325.818,16.618999999999915,341.192,26.65300000000002,S3
1229,51.440000000000055,326.818,17.618999999999915,342.192,27.65300000000002,S3
1230,52.440000000000055,327.818,18.618999999999915,343.192,28.65300000000002,S3
1231,53.440000000000055,328.818,19.618999999999915,344.192,29.65300000000002,S3
1232,54.440000000000055,329.818,20.618999999999915,345.192,30.65300000000002,S3
1233,55.440000000000055,330.818,0.31199999999989814,346.192,31.65300000000002,S3
1234,56.440000000000055,331.818,1.3119999999998981,347.192,32.65300000000002,S3
1235,57.440000000000055,332.818,2.311999999999898,348.192,33.65300000000002,S3
1236,58.440000000000055,333.818,3.311999999999898,349.192,34.65300000000002,S3
1237,59.440000000000055,334.818,0.7619999999999436,350.192,35.65300000000002,S3
1238,60.440000000000055,335.818,1.7619999999999436,351.192,36.65300000000002,S3
1239,61.440000000000055,336.818,2.7619999999999436,352.192,37.65300000000002,S3
1240,62.440000000000055,337.818,3.7619999999999436,353.192,38.65300000000002,S3
1241,63.440000000000055,338.818,4.761999999999944,354.192,39.65300000000002,S3
1242,64.44000000000005,339.818,5.761999999999944,355.192,40.65300000000002,S3
1243,65.44000000000005,340.818,0.6159999999999854,356.192,41.65300000000002,S3
1244,66.44000000000005,341.818,1.6159999999999854,357.192,42.65300000000002,S3
1245,67.44000000000005,342.818,2.6159999999999854,358.192,43.65300000000002,S3
1246,68.44000000000005,343.818,0.9729999999999563,359.192,44.65300000000002,S3
1247,69.44000000000005,344.818,1.9729999999999563,360.192,45.65300000000002,S3
1248,70.44000000000005,345.818,2.9729999999999563,361.192,46.65300000000002,S3
1249,71.44000000000005,346.818,3.9729999999999563,362.192,47.65300000000002,S3
1250,72.44000000000005,347.818,4.972999999999956,363.192,48.65300000000002,S3
1251,73.44000000000005,348.818,5.972999999999956,364.192,49.65300000000002,S3
1252,74.44000000000005,349.818,6.972999999999956,365.192,50.65300000000002,S3
1253,75.44000000000005,350.818,7.972999999999956,366.192,51.65300000000002,S3
1254,76.44000000000005,351.818,8.972999999999956,367.192,52.65300000000002,S3
1255,77.44000000000005,352.818,9.972999999999956,368.192,53.65300000000002,S3
1256,78.44000000000005,353.818,10.972999999999956,369.192,54.65300000000002,S3
1257,79.44000000000005,354.818,11.972999999999956,370.192,55.65300000000002,S3
1258,80.44000000000005,355.818,12.972999999999956,371.192,56.65300000000002,S3
1259,81.44000000000005,356.818,13.972999999999956,372.192,57.65300000000002,S3
1260,82.44000000000005,357.818,14.972999999999956,373.192,58.65300000000002,S3
1261,83.44000000000005,358.818,15.972999999999956,374.192,59.65300000000002,S3
1262,84.44000000000005,359.818,16.972999999999956,375.192,60.65300000000002,S3
1263,85.44000000000005,360.818,17.972999999999956,376.192,61.65300000000002,S3
1264,86.44000000000005,361.818,18.972999999999956,377.192,62.65300000000002,S3
1265,87.44000000000005,362.818,19.972999999999956,378.192,63.65300000000002,S3
1266,88.44000000000005,363.818,20.972999999999956,379.192,64.65300000000002,S3
1267,89.44000000000005,364.818,21.972999999999956,380.192,65.65300000000002,S3
1268,90.44000000000005,365.818,22.972999999999956,381.192,66.65300000000002,S3
1269,0.8650000000000091,366.818,23.972999999999956,382.192,67.65300000000002,S3
1270,1.865000000000009,367.818,24.972999999999956,383.192,68.65300000000002,S3
1271,2.865000000000009,368.818,25.972999999999956,384.192,69.65300000000002,S3
1272,3.865000000000009,369.818,26.972999999999956,385.192,70.65300000000002,S3
1273,4.865000000000009,370.818,27.972999999999956,386.192,71.65300000000002,S3
1274,5.865000000000009,371.818,28.972999999999956,387.192,72.65300000000002,S3
1275,6.865000000000009,372.818,29.972999999999956,388.192,73.65300000000002,S3
1276,7.865000000000009,373.818,30.972999999999956,389.192,74.65300000000002,S3
1277,8.865000000000009,374.818,31.972999999999956,390.192,75.65300000000002,S3
1278,9.865000000000009,375.818,32.972999999999956,391.192,76.65300000000002,S3
1279,10.865000000000009,376.818,33.972999999999956,392.192,77.65300000000002,S3
1280,11.865000000000009,377.818,34.972999999999956,393.192,78.65300000000002,S3
1281,12.865000000000009,378.818,35.972999999999956,394.192,0.34400000000005093,S3
1282,13.865000000000009,379.818,36.972999999999956,395.192,1.344000000000051,S3
1283,14.865000000000009,380.818,37.972999999999956,396.192,2.344000000000051,S3
1284,15.865000000000009,381.818,38.972999999999956,397.192,3.344000000000051,S3
1285,16.86500000000001,382.818,39.972999999999956,398.192,4.344000000000051,S3
1286,17.86500000000001,383.818,40.972999999999956,399.192,5.344000000000051,S3
1287,18.86500000000001,384.818,41.972999999999956,400.192,6.344000000000051,S3
1288,19.86500000000001,385.818,42.972999999999956,401.192,7.344000000000051,S3
1289,20.86500000000001,386.818,43.972999999999956,402.192,8.344000000000051,S3
1290,21.86500000000001,387.818,44.972999999999956,403.192,9.344000000000051,S3
1291,22.86500000000001,388.818,45.972999999999956,404.192,10.344000000000051,S3
1292,23.86500000000001,389.818,46.972999999999956,405.192,11.344000000000051,S3
1293,24.86500000000001,390.818,47.972999999999956,406.192,12.344000000000051,S3
1294,25.86500000000001,391.818,48.972999999999956,407.192,13.344000000000051,S3
1295,26.86500000000001,392.818,49.972999999999956,408.192,0.7010000000000218,S3
1296,27.86500000000001,393.818,50.972999999999956,409.192,1.7010000000000218,S3
1297,28.86500000000001,394.818,51.972999999999956,410.192,2.701000000000022,S3
1298,29.86500000000001,395.818,52.972999999999956,411.192,3.701000000000022,S3
1299,30.86500000000001,396.818,53.972999999999956,412.192,4.701000000000022,S3
1300,31.86500000000001,397.818,54.972999999999956,413.192,5.701000000000022,S3
1301,32.86500000000001,398.818,55.972999999999956,414.192,6.701000000000022,S3
1302,33.86500000000001,399.818,56.972999999999956,415.192,7.701000000000022,S3
1303,34.86500000000001,400.818,57.972999999999956,416.192,8.701000000000022,S3
1304,35.86500000000001,401.818,58.972999999999956,417.192,9.701000000000022,S3
1305,36.86500000000001,402.818,59.972999999999956,418.192,10.701000000000022,S3
1306,37.86500000000001,403.818,60.972999999999956,419.192,11.701000000000022,S3
1307,38.86500000000001,404.818,61.972999999999956,420.192,12.701000000000022,S3
1308,39.86500000000001,405.818,62.972999999999956,421.192,13.701000000000022,S3
1309,40.86500000000001,406.818,63.972999999999956,422.192,14.701000000000022,S3
1310,41.86500000000001,407.818,64.97299999999996,423.192,15.701000000000022,S3
1311,42.86500000000001,408.818,65.97299999999996,424.192,16.701000000000022,S3
1312,43.86500000000001,409.818,66.97299999999996,425.192,17.701000000000022,S3
1313,44.86500000000001,410.818,67.97299999999996,426.192,18.701000000000022,S3
1314,45.86500000000001,411.818,68.97299999999996,427.192,19.701000000000022,S3
1315,46.86500000000001,412.818,69.97299999999996,428.192,20.701000000000022,S3
1316,47.86500000000001,413.818,70.97299999999996,429.192,21.701000000000022,S3
1317,48.86500000000001,414.818,71.97299999999996,0.7880000000000109,22.701000000000022,S1
1318,49.86500000000001,415.818,72.97299999999996,1.788000000000011,23.701000000000022,S1
1319,50.86500000000001,416.818,73.97299999999996,2.788000000000011,24.701000000000022,S1
1320,51.86500000000001,417.818,74.97299999999996,3.788000000000011,25.701000000000022,S1
1321,52.86500000000001,418.818,75.97299999999996,4.788000000000011,26.701000000000022,S1
1322,53.86500000000001,419.818,76.97299999999996,5.788000000000011,27.701000000000022,S1
1323,54.86500000000001,420.818,77.97299999999996,6.788000000000011,0.5579999999999927,S1
1324,55.86500000000001,421.818,78.97299999999996,7.788000000000011,1.5579999999999927,S1
1325,56.86500000000001,422.818,79.97299999999996,8.788000000000011,2.5579999999999927,S1
1326,57.86500000000001,423.818,80.97299999999996,9.788000000000011,0.7260000000001128,S1
1327,58.86500000000001,424.818,81.97299999999996,10.788000000000011,1.7260000000001128,S1
1328,59.86500000000001,425.818,82.97299999999996,11.788000000000011,2.7260000000001128,S1
1329,0.625,426.818,83.97299999999996,12.788000000000011,0.05700000000001637,S1
1330,1.625,427.818,84.97299999999996,13.788000000000011,1.0570000000000164,S1
1331,2.625,428.818,85.97299999999996,14.788000000000011,2.0570000000000164,S1
1332,3.625,429.818,86.97299999999996,15.788000000000011,3.0570000000000164,S1
1333,4.625,430.818,87.97299999999996,16.78800000000001,4.057000000000016,S1
1334,0.8119999999998981,431.818,88.97299999999996,17.78800000000001,0.07899999999995089,S1
1335,1.8119999999998981,432.818,89.97299999999996,18.78800000000001,1.0789999999999509,S1
1336,2.811999999999898,433.818,90.97299999999996,19.78800000000001,2.078999999999951,S1
1337,0.4880000000000564,434.818,91.97299999999996,20.78800000000001,3.078999999999951,S1
1338,1.4880000000000564,435.818,92.97299999999996,21.78800000000001,4.078999999999951,S1
1339,2.4880000000000564,436.818,93.97299999999996,22.78800000000001,5.078999999999951,S1
1340,3.4880000000000564,437.818,94.97299999999996,23.78800000000001,6.078999999999951,S1
1341,4.488000000000056,438.818,95.97299999999996,24.78800000000001,7.078999999999951,S1
1342,0.6900000000000546,439.818,96.97299999999996,25.78800000000001,8.07899999999995,S1
1343,1.6900000000000546,440.818,97.97299999999996,26.78800000000001,0.028999999999996362,S1
1344,2.6900000000000546,441.818,98.97299999999996,27.78800000000001,1.0289999999999964,S1
1345,0.19499999999993634,442.818,99.97299999999996,28.78800000000001,2.0289999999999964,S1
1346,1.1949999999999363,443.818,100.97299999999996,29.78800000000001,3.0289999999999964,S1
1347,2.1949999999999363,444.818,101.97299999999996,30.78800000000001,4.028999999999996,S1
1348,3.1949999999999363,445.818,102.97299999999996,31.78800000000001,5.028999999999996,S1
1349,0.06600000000003092,446.818,0.06600000000003092,32.78800000000001,6.028999999999996,S1
1350,1.066000000000031,447.818,1.066000000000031,33.78800000000001,7.028999999999996,S1
1351,2.066000000000031,448.818,2.066000000000031,34.78800000000001,8.028999999999996,S1
1352,3.066000000000031,449.818,3.066000000000031,35.78800000000001,9.028999999999996,S1
1353,4.066000000000031,450.818,4.066000000000031,36.78800000000001,10.028999999999996,S1
1354,5.066000000000031,451.818,5.066000000000031,37.78800000000001,11.028999999999996,S1
1355,6.066000000000031,452.818,6.066000000000031,38.78800000000001,12.028999999999996,S1
1356,7.066000000000031,453.818,7.066000000000031,39.78800000000001,13.028999999999996,S1
1357,8.066000000000031,454.818,8.066000000000031,40.78800000000001,14.028999999999996,S1
1358,9.066000000000031,455.818,9.066000000000031,41.78800000000001,15.028999999999996,S1
1359,10.066000000000031,456.818,10.066000000000031,42.78800000000001,16.028999999999996,S1
1360,11.066000000000031,457.818,11.066000000000031,43.78800000000001,17.028999999999996,S1
1361,12.066000000000031,458.818,12.066000000000031,44.78800000000001,18.028999999999996,S1
1362,13.066000000000031,459.818,13.066000000000031,45.78800000000001,19.028999999999996,S1
1363,14.066000000000031,460.818,14.066000000000031,46.78800000000001,20.028999999999996,S1
1364,0.2380000000000564,461.818,15.066000000000031,47.78800000000001,21.028999999999996,S1
1365,1.2380000000000564,462.818,16.06600000000003,48.78800000000001,22.028999999999996,S1
1366,2.2380000000000564,463.818,17.06600000000003,49.78800000000001,23.028999999999996,S1
1367,3.2380000000000564,464.818,18.06600000000003,50.78800000000001,24.028999999999996,S1
1368,4.238000000000056,465.818,19.06600000000003,51.78800000000001,25.028999999999996,S1
1369,5.238000000000056,466.818,20.06600000000003,52.78800000000001,26.028999999999996,S1
1370,6.238000000000056,467.818,21.06600000000003,53.78800000000001,27.028999999999996,S1
1371,7.238000000000056,468.818,22.06600000000003,54.78800000000001,28.028999999999996,S1
1372,8.238000000000056,469.818,0.8759999999999764,55.78800000000001,29.028999999999996,S1
1373,9.238000000000056,470.818,1.8759999999999764,56.78800000000001,30.028999999999996,S1
1374,10.238000000000056,471.818,2.8759999999999764,57.78800000000001,31.028999999999996,S1
1375,11.238000000000056,472.818,3.8759999999999764,58.78800000000001,32.028999999999996,S1
1376,12.238000000000056,473.818,4.875999999999976,59.78800000000001,33.028999999999996,S1
1377,13.238000000000056,474.818,0.7660000000000764,60.78800000000001,34.028999999999996,S1
1378,14.238000000000056,475.818,1.7660000000000764,61.78800000000001,35.028999999999996,S1
1379,15.238000000000056,476.818,2.7660000000000764,62.78800000000001,36.028999999999996,S1
1380,16.238000000000056,477.818,3.7660000000000764,63.78800000000001,37.028999999999996,S1
1381,17.238000000000056,478.818,4.766000000000076,64.78800000000001,38.028999999999996,S1
1382,18.238000000000056,479.818,0.20900000000006003,65.78800000000001,39.028999999999996,S1
1383,19.238000000000056,480.818,1.20900000000006,66.78800000000001,40.028999999999996,S1
1384,20.238000000000056,481.818,2.20900000000006,67.78800000000001,41.028999999999996,S1
1385,21.238000000000056,482.818,3.20900000000006,68.78800000000001,42.028999999999996,S1
1386,22.238000000000056,483.818,4.20900000000006,69.78800000000001,43.028999999999996,S1
1387,23.238000000000056,484.818,0.4259999999999309,70.78800000000001,44.028999999999996,S1
1388,24.238000000000056,485.818,1.4259999999999309,71.78800000000001,45.028999999999996,S1
1389,25.238000000000056,486.818,2.425999999999931,72.78800000000001,46.028999999999996,S1
1390,26.238000000000056,487.818,3.425999999999931,73.78800000000001,47.028999999999996,S1
1391,27.238000000000056,488.818,4.425999999999931,74.78800000000001,48.028999999999996,S1
1392,0.7139999999999418,489.818,0.7139999999999418,75.78800000000001,49.028999999999996,S1
1393,1.7139999999999418,490.818,1.7139999999999418,76.78800000000001,50.028999999999996,S1
1394,2.713999999999942,491.818,2.713999999999942,77.78800000000001,51.028999999999996,S1
1395,3.713999999999942,492.818,3.713999999999942,78.78800000000001,0.37799999999992906,S1
1396,4.713999999999942,493.818,4.713999999999942,79.78800000000001,1.377999999999929,S1
1397,5.713999999999942,494.818,5.713999999999942,80.78800000000001,2.377999999999929,S1
1398,6.713999999999942,495.818,6.713999999999942,81.78800000000001,3.377999999999929,S1
1399,7.713999999999942,496.818,7.713999999999942,82.78800000000001,4.377999999999929,S1
1400,8.713999999999942,497.818,8.713999999999942,83.78800000000001,5.377999999999929,S1
1401,9.713999999999942,498.818,9.713999999999942,84.78800000000001,6.377999999999929,S1
1402,10.713999999999942,499.818,10.713999999999942,85.78800000000001,7.377999999999929,S1
1403,11.713999999999942,500.818,11.713999999999942,86.78800000000001,8.377999999999929,S1
1404,0.5160000000000764,501.818,12.713999999999942,87.78800000000001,9.377999999999929,S1
1405,1.5160000000000764,502.818,13.713999999999942,88.78800000000001,10.377999999999929,S1
1406,2.5160000000000764,503.818,14.713999999999942,89.78800000000001,11.377999999999929,S1
1407,3.5160000000000764,504.818,15.713999999999942,90.78800000000001,12.377999999999929,S1
1408,4.516000000000076,505.818,16.713999999999942,91.78800000000001,13.377999999999929,S1
1409,0.5340000000001055,506.818,17.713999999999942,92.78800000000001,14.377999999999929,S1
1410,1.5340000000001055,507.818,18.713999999999942,93.78800000000001,15.377999999999929,S1
1411,2.5340000000001055,508.818,19.713999999999942,94.78800000000001,16.37799999999993,S1
1412,3.5340000000001055,509.818,20.713999999999942,95.78800000000001,17.37799999999993,S1
1413,4.5340000000001055,510.818,21.713999999999942,96.78800000000001,18.37799999999993,S1
1414,5.5340000000001055,511.818,22.713999999999942,97.78800000000001,19.37799999999993,S1
1415,6.5340000000001055,512.818,23.713999999999942,98.78800000000001,20.37799999999993,S1
1416,7.5340000000001055,513.818,24.713999999999942,99.78800000000001,21.37799999999993,S1
1417,0.6690000000000964,514.818,0.6690000000000964,100.78800000000001,22.37799999999993,S1
1418,1.6690000000000964,515.818,1.6690000000000964,101.78800000000001,23.37799999999993,S1
1419,2.6690000000000964,516.818,2.6690000000000964,102.78800000000001,24.37799999999993,S1
1420,3.6690000000000964,517.818,3.6690000000000964,103.78800000000001,25.37799999999993,S1
1421,4.669000000000096,518.818,4.669000000000096,104.78800000000001,26.37799999999993,S1
1422,5.669000000000096,519.818,5.669000000000096,105.78800000000001,27.37799999999993,S1
1423,6.669000000000096,520.818,6.669000000000096,106.78800000000001,28.37799999999993,S1
1424,0.8569999999999709,521.818,0.8569999999999709,107.78800000000001,29.37799999999993,S1
1425,1.856999999999971,522.818,1.856999999999971,108.78800000000001,30.37799999999993,S1
1426,0.25099999999997635,523.818,2.856999999999971,109.78800000000001,31.37799999999993,S1
1427,1.2509999999999764,524.818,3.856999999999971,110.78800000000001,32.37799999999993,S1
1428,2.2509999999999764,525.818,4.856999999999971,111.78800000000001,33.37799999999993,S1
1429,0.17599999999993088,526.818,5.856999999999971,112.78800000000001,34.37799999999993,S1
1430,1.1759999999999309,527.818,6.856999999999971,113.78800000000001,35.37799999999993,S1
1431,2.175999999999931,528.818,7.856999999999971,114.78800000000001,36.37799999999993,S1
1432,3.175999999999931,529.818,8.856999999999971,115.78800000000001,37.37799999999993,S1
1433,4.175999999999931,530.818,9.856999999999971,116.78800000000001,38.37799999999993,S1
1434,5.175999999999931,531.818,10.856999999999971,117.78800000000001,39.37799999999993,S1
1435,6.175999999999931,532.818,11.856999999999971,118.78800000000001,40.37799999999993,S1
1436,7.175999999999931,533.818,12.856999999999971,119.78800000000001,41.37799999999993,S1
1437,8.17599999999993,534.818,13.856999999999971,120.78800000000001,42.37799999999993,S1
1438,9.17599999999993,535.818,14.856999999999971,121.78800000000001,43.37799999999993,S1
1439,0.4230000000000018,536.818,15.856999999999971,122.78800000000001,44.37799999999993,S1
1440,1.4230000000000018,537.818,16.85699999999997,123.78800000000001,45.37799999999993,S1
1441,2.423000000000002,538.818,17.85699999999997,124.78800000000001,46.37799999999993,S1
1442,3.423000000000002,539.818,18.85699999999997,125.78800000000001,47.37799999999993,S1
1443,0.41200000000003456,540.818,19.85699999999997,126.78800000000001,48.37799999999993,S1
1444,1.4120000000000346,541.818,20.85699999999997,127.78800000000001,49.37799999999993,S1
1445,2.4120000000000346,542.818,21.85699999999997,128.788,50.37799999999993,S1
1446,3.4120000000000346,543.818,22.85699999999997,129.788,51.37799999999993,S1
1447,4.412000000000035,544.818,23.85699999999997,130.788,52.37799999999993,S1
1448,5.412000000000035,545.818,24.85699999999997,131.788,53.37799999999993,S1
1449,6.412000000000035,546.818,25.85699999999997,132.788,54.37799999999993,S1
1450,7.412000000000035,547.818,26.85699999999997,133.788,55.37799999999993,S1
1451,8.412000000000035,548.818,0.5350000000000819,134.788,56.37799999999993,S1
1452,9.412000000000035,549.818,1.5350000000000819,135.788,57.37799999999993,S1
1453,10.412000000000035,550.818,2.535000000000082,136.788,58.37799999999993,S1
1454,11.412000000000035,551.818,3.535000000000082,137.788,59.37799999999993,S1
1455,12.412000000000035,552.818,4.535000000000082,138.788,60.37799999999993,S1
1456,13.412000000000035,553.818,5.535000000000082,139.788,61.37799999999993,S1
1457,14.412000000000035,554.818,6.535000000000082,140.788,62.37799999999993,S1
1458,15.412000000000035,555.818,7.535000000000082,141.788,63.37799999999993,S1
1459,16.412000000000035,556.818,8.535000000000082,142.788,64.37799999999993,S1
1460,17.412000000000035,557.818,9.535000000000082,143.788,65.37799999999993,S1
1461,18.412000000000035,558.818,10.535000000000082,144.788,66.37799999999993,S1
1462,19.412000000000035,559.818,11.535000000000082,145.788,67.37799999999993,S1
1463,20.412000000000035,560.818,12.535000000000082,146.788,68.37799999999993,S1
1464,21.412000000000035,561.818,13.535000000000082,147.788,69.37799999999993,S1
1465,22.412000000000035,562.818,14.535000000000082,148.788,70.37799999999993,S1
1466,23.412000000000035,563.818,15.535000000000082,149.788,71.37799999999993,S1
1467,24.412000000000035,564.818,16.535000000000082,150.788,72.37799999999993,S1
1468,25.412000000000035,565.818,17.535000000000082,151.788,73.37799999999993,S1
1469,26.412000000000035,566.818,18.535000000000082,152.788,74.37799999999993,S1
1470,27.412000000000035,567.818,19.535000000000082,153.788,75.37799999999993,S1
1471,28.412000000000035,568.818,20.535000000000082,154.788,76.37799999999993,S1
1472,29.412000000000035,569.818,21.535000000000082,155.788,77.37799999999993,S1
1473,30.412000000000035,570.818,22.535000000000082,156.788,78.37799999999993,S1
1474,31.412000000000035,571.818,23.535000000000082,157.788,79.37799999999993,S1
1475,32.412000000000035,572.818,24.535000000000082,158.788,80.37799999999993,S1
1476,33.412000000000035,573.818,25.535000000000082,159.788,81.37799999999993,S1
1477,34.412000000000035,574.818,26.535000000000082,160.788,82.37799999999993,S1
1478,35.412000000000035,575.818,27.535000000000082,161.788,83.37799999999993,S1
1479,36.412000000000035,576.818,28.535000000000082,162.788,84.37799999999993,S1
1480,37.412000000000035,577.818,29.535000000000082,163.788,85.37799999999993,S1
1481,38.412000000000035,578.818,30.535000000000082,164.788,86.37799999999993,S1
1482,39.412000000000035,579.818,31.535000000000082,165.788,87.37799999999993,S1
1483,40.412000000000035,580.818,32.53500000000008,166.788,88.37799999999993,S1
1484,41.412000000000035,581.818,33.53500000000008,167.788,89.37799999999993,S1
1485,42.412000000000035,582.818,34.53500000000008,168.788,90.37799999999993,S1
1486,43.412000000000035,583.818,35.53500000000008,169.788,91.37799999999993,S1
1487,44.412000000000035,584.818,36.53500000000008,170.788,92.37799999999993,S1
1488,45.412000000000035,585.818,37.53500000000008,171.788,93.37799999999993,S1
1489,46.412000000000035,586.818,38.53500000000008,172.788,94.37799999999993,S1
1490,47.412000000000035,587.818,39.53500000000008,173.788,95.37799999999993,S1
1491,48.412000000000035,588.818,40.53500000000008,174.788,96.37799999999993,S1
1492,49.412000000000035,589.818,41.53500000000008,0.30199999999990723,97.37799999999993,S1
1493,50.412000000000035,590.818,42.53500000000008,1.3019999999999072,98.37799999999993,S1
1494,51.412000000000035,591.818,43.53500000000008,2.3019999999999072,99.37799999999993,S1
1495,52.412000000000035,592.818,44.53500000000008,3.3019999999999072,100.37799999999993,S1
1496,53.412000000000035,593.818,45.53500000000008,4.301999999999907,101.37799999999993,S1
1497,0.04600000000004911,594.818,46.53500000000008,5.301999999999907,102.37799999999993,S1
1498,1.0460000000000491,595.818,47.53500000000008,6.301999999999907,103.37799999999993,S1
1499,2.046000000000049,596.818,48.53500000000008,7.301999999999907,104.37799999999993,S1
1500,3.046000000000049,597.818,49.53500000000008,8.301999999999907,105.37799999999993,S1
1501,4.046000000000049,598.818,50.53500000000008,9.301999999999907,106.37799999999993,S1
1502,5.046000000000049,599.818,51.53500000000008,10.301999999999907,107.37799999999993,S1
1503,6.046000000000049,600.818,52.53500000000008,11.301999999999907,108.37799999999993,S1
1504,7.046000000000049,601.818,53.53500000000008,12.301999999999907,109.37799999999993,S1
1505,8.04600000000005,602.818,54.53500000000008,13.301999999999907,110.37799999999993,S1
1506,9.04600000000005,603.818,55.53500000000008,0.31799999999998363,111.37799999999993,S1
1507,10.04600000000005,604.818,56.53500000000008,1.3179999999999836,112.37799999999993,S1
1508,11.04600000000005,605.818,57.53500000000008,2.3179999999999836,113.37799999999993,S1
1509,12.04600000000005,606.818,58.53500000000008,3.3179999999999836,114.37799999999993,S1
1510,13.04600000000005,607.818,59.53500000000008,4.317999999999984,115.37799999999993,S1
1511,14.04600000000005,608.818,60.53500000000008,5.317999999999984,116.37799999999993,S1
1512,15.04600000000005,609.818,61.53500000000008,6.317999999999984,117.37799999999993,S1
1513,16.04600000000005,610.818,62.53500000000008,7.317999999999984,118.37799999999993,S1
1514,0.6050000000000182,611.818,0.6050000000000182,8.317999999999984,119.37799999999993,S1
1515,1.6050000000000182,612.818,1.6050000000000182,9.317999999999984,120.37799999999993,S1
1516,2.605000000000018,613.818,2.605000000000018,10.317999999999984,121.37799999999993,S1
1517,3.605000000000018,614.818,3.605000000000018,11.317999999999984,122.37799999999993,S1
1518,4.605000000000018,615.818,4.605000000000018,0.19299999999998363,123.37799999999993,S1
1519,5.605000000000018,616.818,5.605000000000018,1.1929999999999836,124.37799999999993,S1
1520,6.605000000000018,617.818,6.605000000000018,2.1929999999999836,125.37799999999993,S1
1521,7.605000000000018,618.818,7.605000000000018,3.1929999999999836,126.37799999999993,S1
1522,8.605000000000018,619.818,8.605000000000018,4.192999999999984,127.37799999999993,S1
1523,9.605000000000018,620.818,9.605000000000018,5.192999999999984,128.37799999999993,S1
1524,10.605000000000018,621.818,10.605000000000018,6.192999999999984,129.37799999999993,S1
1525,11.605000000000018,622.818,11.605000000000018,7.192999999999984,130.37799999999993,S1
1526,12.605000000000018,623.818,12.605000000000018,8.192999999999984,131.37799999999993,S1
1527,13.605000000000018,624.818,13.605000000000018,9.192999999999984,132.37799999999993,S1
