,S0,S1,S2,S3,S4,bottleneck
2322,4.407999999999902,357.827,4.407999999999902,11.085000000000036,27.02599999999984,S1
2323,0.918999999999869,358.827,5.407999999999902,12.085000000000036,28.02599999999984,S1
2324,1.918999999999869,359.827,6.407999999999902,13.085000000000036,29.02599999999984,S1
2325,2.918999999999869,360.827,7.407999999999902,0.6199999999998909,30.02599999999984,S1
2326,3.918999999999869,361.827,8.407999999999902,1.6199999999998909,31.02599999999984,S1
2327,4.918999999999869,362.827,9.407999999999902,2.619999999999891,32.02599999999984,S1
2328,5.918999999999869,363.827,10.407999999999902,3.619999999999891,33.02599999999984,S1
2329,6.918999999999869,364.827,11.407999999999902,4.619999999999891,34.02599999999984,S1
2330,0.10300000000006548,365.827,0.10300000000006548,5.619999999999891,35.02599999999984,S1
2331,1.1030000000000655,366.827,1.1030000000000655,6.619999999999891,0.8350000000000364,S1
2332,2.1030000000000655,367.827,2.1030000000000655,7.619999999999891,1.8350000000000364,S1
2333,0.42000000000007276,368.827,0.42000000000007276,8.61999999999989,2.8350000000000364,S1
2334,1.4200000000000728,369.827,1.4200000000000728,9.61999999999989,0.29100000000016735,S1
2335,2.4200000000000728,370.827,2.4200000000000728,10.61999999999989,1.2910000000001673,S1
2336,0.3939999999997781,371.827,0.3939999999997781,11.61999999999989,2.2910000000001673,S1
2337,1.393999999999778,372.827,1.393999999999778,12.61999999999989,3.2910000000001673,S1
2338,2.393999999999778,373.827,2.393999999999778,13.61999999999989,4.291000000000167,S1
2339,3.393999999999778,374.827,3.393999999999778,14.61999999999989,5.291000000000167,S1
2340,4.393999999999778,375.827,4.393999999999778,15.61999999999989,6.291000000000167,S1
2341,5.393999999999778,376.827,5.393999999999778,16.61999999999989,7.291000000000167,S1
2342,6.393999999999778,377.827,6.393999999999778,17.61999999999989,8.291000000000167,S1
2343,7.393999999999778,378.827,0.45400000000017826,18.61999999999989,9.291000000000167,S1
2344,8.393999999999778,379.827,1.4540000000001783,19.61999999999989,10.291000000000167,S1
2345,9.393999999999778,380.827,2.4540000000001783,20.61999999999989,11.291000000000167,S1
2346,10.393999999999778,381.827,3.4540000000001783,21.61999999999989,12.291000000000167,S1
2347,11.393999999999778,382.827,4.454000000000178,22.61999999999989,13.291000000000167,S1
2348,0.8640000000000327,383.827,0.8640000000000327,23.61999999999989,14.291000000000167,S1
2349,1.8640000000000327,384.827,1.8640000000000327,24.61999999999989,15.291000000000167,S1
2350,2.8640000000000327,385.827,2.8640000000000327,25.61999999999989,16.291000000000167,S1
2351,3.8640000000000327,386.827,3.8640000000000327,26.61999999999989,17.291000000000167,S1
2352,4.864000000000033,387.827,4.864000000000033,27.61999999999989,18.291000000000167,S1
2353,5.864000000000033,388.827,5.864000000000033,28.61999999999989,19.291000000000167,S1
2354,6.864000000000033,389.827,6.864000000000033,29.61999999999989,20.291000000000167,S1
2355,7.864000000000033,390.827,7.864000000000033,30.61999999999989,21.291000000000167,S1
2356,0.7950000000000728,391.827,0.7950000000000728,31.61999999999989,22.291000000000167,S1
2357,1.7950000000000728,392.827,1.7950000000000728,32.61999999999989,23.291000000000167,S1
2358,2.7950000000000728,393.827,2.7950000000000728,0.5859999999997854,24.291000000000167,S1
2359,3.7950000000000728,394.827,3.7950000000000728,1.5859999999997854,25.291000000000167,S1
2360,4.795000000000073,395.827,4.795000000000073,2.5859999999997854,26.291000000000167,S1
2361,5.795000000000073,396.827,0.875,3.5859999999997854,27.291000000000167,S1
2362,6.795000000000073,397.827,1.875,4.585999999999785,28.291000000000167,S1
2363,7.795000000000073,398.827,2.875,0.6920000000000073,29.291000000000167,S1
2364,8.795000000000073,399.827,3.875,1.6920000000000073,30.291000000000167,S1
2365,9.795000000000073,400.827,4.875,2.6920000000000073,31.291000000000167,S1
2366,10.795000000000073,401.827,5.875,3.6920000000000073,32.29100000000017,S1
2367,11.795000000000073,402.827,6.875,4.692000000000007,33.29100000000017,S1
2368,12.795000000000073,403.827,7.875,5.692000000000007,34.29100000000017,S1
2369,0.32900000000017826,404.827,0.32900000000017826,6.692000000000007,35.29100000000017,S1
2370,1.3290000000001783,405.827,1.3290000000001783,7.692000000000007,36.29100000000017,S1
2371,2.3290000000001783,406.827,2.3290000000001783,8.692000000000007,37.29100000000017,S1
2372,3.3290000000001783,407.827,3.3290000000001783,9.692000000000007,38.29100000000017,S1
2373,4.329000000000178,408.827,4.329000000000178,0.19700000000011642,39.29100000000017,S1
2374,5.329000000000178,409.827,5.329000000000178,1.1970000000001164,40.29100000000017,S1
2375,6.329000000000178,410.827,6.329000000000178,2.1970000000001164,41.29100000000017,S1
2376,7.329000000000178,411.827,7.329000000000178,3.1970000000001164,0.6260000000002037,S1
2377,8.329000000000178,412.827,8.329000000000178,4.197000000000116,1.6260000000002037,S1
2378,9.329000000000178,413.827,9.329000000000178,5.197000000000116,2.6260000000002037,S1
2379,10.329000000000178,414.827,0.20200000000022555,6.197000000000116,3.6260000000002037,S1
2380,11.329000000000178,415.827,1.2020000000002256,7.197000000000116,4.626000000000204,S1
2381,12.329000000000178,416.827,2.2020000000002256,8.197000000000116,5.626000000000204,S1
2382,13.329000000000178,417.827,3.2020000000002256,9.197000000000116,6.626000000000204,S1
2383,14.329000000000178,418.827,4.2020000000002256,10.197000000000116,7.626000000000204,S1
2384,15.329000000000178,419.827,5.2020000000002256,11.197000000000116,8.626000000000204,S1
2385,16.32900000000018,420.827,6.2020000000002256,12.197000000000116,9.626000000000204,S1
2386,17.32900000000018,421.827,7.2020000000002256,13.197000000000116,10.626000000000204,S1
2387,18.32900000000018,422.827,8.202000000000226,14.197000000000116,11.626000000000204,S1
2388,19.32900000000018,423.827,9.202000000000226,15.197000000000116,12.626000000000204,S1
2389,20.32900000000018,424.827,10.202000000000226,16.197000000000116,13.626000000000204,S1
2390,21.32900000000018,425.827,11.202000000000226,17.197000000000116,14.626000000000204,S1
2391,22.32900000000018,426.827,12.202000000000226,18.197000000000116,15.626000000000204,S1
2392,23.32900000000018,427.827,13.202000000000226,19.197000000000116,16.626000000000204,S1
2393,24.32900000000018,428.827,14.202000000000226,20.197000000000116,17.626000000000204,S1
2394,25.32900000000018,429.827,15.202000000000226,21.197000000000116,0.3079999999999927,S1
2395,26.32900000000018,430.827,16.202000000000226,22.197000000000116,1.3079999999999927,S1
2396,27.32900000000018,431.827,17.202000000000226,23.197000000000116,2.3079999999999927,S1
2397,28.32900000000018,432.827,18.202000000000226,24.197000000000116,3.3079999999999927,S1
2398,29.32900000000018,433.827,19.202000000000226,25.197000000000116,4.307999999999993,S1
2399,30.32900000000018,434.827,20.202000000000226,26.197000000000116,5.307999999999993,S1
2400,31.32900000000018,435.827,21.202000000000226,27.197000000000116,6.307999999999993,S1
2401,32.32900000000018,436.827,22.202000000000226,28.197000000000116,7.307999999999993,S1
2402,33.32900000000018,437.827,23.202000000000226,29.197000000000116,8.307999999999993,S1
2403,34.32900000000018,438.827,24.202000000000226,30.197000000000116,9.307999999999993,S1
2404,35.32900000000018,439.827,25.202000000000226,31.197000000000116,10.307999999999993,S1
2405,36.32900000000018,440.827,26.202000000000226,32.197000000000116,11.307999999999993,S1
2406,37.32900000000018,441.827,27.202000000000226,33.197000000000116,12.307999999999993,S1
2407,38.32900000000018,442.827,28.202000000000226,34.197000000000116,13.307999999999993,S1
2408,39.32900000000018,443.827,29.202000000000226,35.197000000000116,14.307999999999993,S1
2409,40.32900000000018,444.827,30.202000000000226,36.197000000000116,15.307999999999993,S1
2410,41.32900000000018,445.827,31.202000000000226,37.197000000000116,16.307999999999993,S1
2411,42.32900000000018,446.827,32.202000000000226,38.197000000000116,17.307999999999993,S1
2412,43.32900000000018,447.827,33.202000000000226,39.197000000000116,18.307999999999993,S1
2413,44.32900000000018,448.827,34.202000000000226,40.197000000000116,19.307999999999993,S1
2414,45.32900000000018,449.827,35.202000000000226,41.197000000000116,20.307999999999993,S1
2415,46.32900000000018,450.827,36.202000000000226,42.197000000000116,21.307999999999993,S1
2416,47.32900000000018,451.827,37.202000000000226,43.197000000000116,22.307999999999993,S1
2417,48.32900000000018,452.827,38.202000000000226,44.197000000000116,23.307999999999993,S1
2418,49.32900000000018,453.827,39.202000000000226,45.197000000000116,24.307999999999993,S1
2419,50.32900000000018,454.827,40.202000000000226,46.197000000000116,0.7789999999999964,S1
2420,51.32900000000018,455.827,41.202000000000226,47.197000000000116,1.7789999999999964,S1
2421,52.32900000000018,456.827,42.202000000000226,48.197000000000116,2.7789999999999964,S1
2422,53.32900000000018,457.827,43.202000000000226,49.197000000000116,0.40599999999994907,S1
2423,54.32900000000018,458.827,44.202000000000226,50.197000000000116,1.405999999999949,S1
2424,55.32900000000018,459.827,45.202000000000226,51.197000000000116,2.405999999999949,S1
2425,56.32900000000018,460.827,46.202000000000226,52.197000000000116,3.405999999999949,S1
2426,57.32900000000018,461.827,47.202000000000226,53.197000000000116,4.405999999999949,S1
2427,58.32900000000018,462.827,48.202000000000226,54.197000000000116,5.405999999999949,S1
2428,59.32900000000018,463.827,49.202000000000226,55.197000000000116,6.405999999999949,S1
2429,60.32900000000018,464.827,50.202000000000226,56.197000000000116,7.405999999999949,S1
2430,61.32900000000018,465.827,51.202000000000226,57.197000000000116,8.405999999999949,S1
2431,62.32900000000018,466.827,52.202000000000226,58.197000000000116,9.405999999999949,S1
2432,63.32900000000018,467.827,53.202000000000226,59.197000000000116,10.405999999999949,S1
2433,64.32900000000018,468.827,54.202000000000226,60.197000000000116,11.405999999999949,S1
2434,65.32900000000018,469.827,55.202000000000226,61.197000000000116,12.405999999999949,S1
2435,66.32900000000018,470.827,56.202000000000226,62.197000000000116,13.405999999999949,S1
2436,67.32900000000018,471.827,57.202000000000226,63.197000000000116,14.405999999999949,S1
2437,68.32900000000018,0.512000000000171,58.202000000000226,64.19700000000012,15.405999999999949,S0
2438,69.32900000000018,1.512000000000171,59.202000000000226,65.19700000000012,16.40599999999995,S0
2439,70.32900000000018,2.512000000000171,60.202000000000226,66.19700000000012,17.40599999999995,S0
2440,71.32900000000018,3.512000000000171,61.202000000000226,67.19700000000012,0.27100000000018554,S0
2441,72.32900000000018,4.512000000000171,62.202000000000226,68.19700000000012,1.2710000000001855,S0
2442,73.32900000000018,5.512000000000171,63.202000000000226,69.19700000000012,2.2710000000001855,S0
2443,74.32900000000018,6.512000000000171,64.20200000000023,70.19700000000012,3.2710000000001855,S0
2444,75.32900000000018,7.512000000000171,65.20200000000023,71.19700000000012,4.2710000000001855,S0
2445,76.32900000000018,8.512000000000171,66.20200000000023,72.19700000000012,0.9369999999998981,S0
2446,77.32900000000018,9.512000000000171,67.20200000000023,73.19700000000012,1.9369999999998981,S0
2447,78.32900000000018,10.512000000000171,68.20200000000023,74.19700000000012,2.936999999999898,S0
2448,79.32900000000018,11.512000000000171,69.20200000000023,75.19700000000012,3.936999999999898,S0
2449,80.32900000000018,12.512000000000171,70.20200000000023,76.19700000000012,4.936999999999898,S0
2450,81.32900000000018,13.512000000000171,71.20200000000023,77.19700000000012,5.936999999999898,S0
2451,82.32900000000018,14.512000000000171,72.20200000000023,78.19700000000012,6.936999999999898,S0
2452,83.32900000000018,15.512000000000171,73.20200000000023,79.19700000000012,7.936999999999898,S0
2453,84.32900000000018,16.51200000000017,74.20200000000023,80.19700000000012,8.936999999999898,S0
2454,85.32900000000018,17.51200000000017,75.20200000000023,81.19700000000012,9.936999999999898,S0
2455,86.32900000000018,18.51200000000017,76.20200000000023,82.19700000000012,10.936999999999898,S0
2456,87.32900000000018,19.51200000000017,77.20200000000023,83.19700000000012,11.936999999999898,S0
2457,88.32900000000018,20.51200000000017,78.20200000000023,84.19700000000012,12.936999999999898,S0
2458,89.32900000000018,21.51200000000017,79.20200000000023,85.19700000000012,13.936999999999898,S0
2459,90.32900000000018,22.51200000000017,80.20200000000023,86.19700000000012,14.936999999999898,S0
2460,91.32900000000018,23.51200000000017,81.20200000000023,87.19700000000012,15.936999999999898,S0
2461,92.32900000000018,24.51200000000017,82.20200000000023,88.19700000000012,16.936999999999898,S0
2462,93.32900000000018,25.51200000000017,83.20200000000023,89.19700000000012,17.936999999999898,S0
2463,94.32900000000018,26.51200000000017,84.20200000000023,90.19700000000012,18.936999999999898,S0
2464,95.32900000000018,27.51200000000017,85.20200000000023,91.19700000000012,19.936999999999898,S0
2465,96.32900000000018,28.51200000000017,0.17000000000007276,92.19700000000012,20.936999999999898,S0
2466,97.32900000000018,29.51200000000017,1.1700000000000728,93.19700000000012,21.936999999999898,S0
2467,98.32900000000018,30.51200000000017,2.1700000000000728,94.19700000000012,22.936999999999898,S0
2468,99.32900000000018,31.51200000000017,3.1700000000000728,95.19700000000012,23.936999999999898,S0
2469,100.32900000000018,32.51200000000017,4.170000000000073,96.19700000000012,24.936999999999898,S0
2470,101.32900000000018,33.51200000000017,5.170000000000073,97.19700000000012,25.936999999999898,S0
2471,102.32900000000018,34.51200000000017,6.170000000000073,98.19700000000012,26.936999999999898,S0
2472,103.32900000000018,35.51200000000017,7.170000000000073,99.19700000000012,27.936999999999898,S0
2473,104.32900000000018,36.51200000000017,8.170000000000073,100.19700000000012,28.936999999999898,S0
2474,105.32900000000018,37.51200000000017,9.170000000000073,101.19700000000012,29.936999999999898,S0
2475,106.32900000000018,38.51200000000017,10.170000000000073,102.19700000000012,30.936999999999898,S0
2476,107.32900000000018,39.51200000000017,11.170000000000073,103.19700000000012,31.936999999999898,S0
2477,108.32900000000018,40.51200000000017,12.170000000000073,104.19700000000012,32.9369999999999,S0
2478,109.32900000000018,41.51200000000017,13.170000000000073,105.19700000000012,33.9369999999999,S0
2479,110.32900000000018,42.51200000000017,14.170000000000073,106.19700000000012,34.9369999999999,S0
2480,111.32900000000018,43.51200000000017,15.170000000000073,107.19700000000012,35.9369999999999,S0
2481,112.32900000000018,44.51200000000017,16.170000000000073,108.19700000000012,36.9369999999999,S0
2482,113.32900000000018,45.51200000000017,17.170000000000073,109.19700000000012,37.9369999999999,S0
2483,114.32900000000018,46.51200000000017,18.170000000000073,110.19700000000012,38.9369999999999,S0
2484,115.32900000000018,47.51200000000017,19.170000000000073,111.19700000000012,39.9369999999999,S0
2485,116.32900000000018,48.51200000000017,0.8470000000002074,112.19700000000012,40.9369999999999,S0
2486,117.32900000000018,49.51200000000017,1.8470000000002074,113.19700000000012,41.9369999999999,S0
2487,118.32900000000018,50.51200000000017,2.8470000000002074,114.19700000000012,42.9369999999999,S0
2488,119.32900000000018,51.51200000000017,0.20400000000017826,115.19700000000012,43.9369999999999,S0
2489,120.32900000000018,52.51200000000017,1.2040000000001783,116.19700000000012,44.9369999999999,S0
2490,121.32900000000018,53.51200000000017,2.2040000000001783,117.19700000000012,45.9369999999999,S0
2491,122.32900000000018,54.51200000000017,3.2040000000001783,118.19700000000012,46.9369999999999,S0
2492,123.32900000000018,55.51200000000017,4.204000000000178,119.19700000000012,47.9369999999999,S0
2493,124.32900000000018,56.51200000000017,5.204000000000178,120.19700000000012,48.9369999999999,S0
2494,125.32900000000018,57.51200000000017,6.204000000000178,121.19700000000012,49.9369999999999,S0
2495,126.32900000000018,58.51200000000017,7.204000000000178,122.19700000000012,50.9369999999999,S0
2496,127.32900000000018,59.51200000000017,0.38999999999987267,123.19700000000012,51.9369999999999,S0
2497,128.32900000000018,60.51200000000017,1.3899999999998727,124.19700000000012,52.9369999999999,S0
2498,129.32900000000018,61.51200000000017,2.3899999999998727,125.19700000000012,53.9369999999999,S0
2499,130.32900000000018,62.51200000000017,3.3899999999998727,126.19700000000012,54.9369999999999,S0
2500,131.32900000000018,63.51200000000017,4.389999999999873,127.19700000000012,55.9369999999999,S0
2501,132.32900000000018,64.51200000000017,0.9839999999999236,128.19700000000012,56.9369999999999,S0
2502,133.32900000000018,65.51200000000017,1.9839999999999236,129.19700000000012,57.9369999999999,S0
2503,134.32900000000018,66.51200000000017,2.9839999999999236,130.19700000000012,58.9369999999999,S0
2504,135.32900000000018,67.51200000000017,3.9839999999999236,131.19700000000012,59.9369999999999,S0
2505,136.32900000000018,68.51200000000017,4.983999999999924,132.19700000000012,60.9369999999999,S0
2506,137.32900000000018,69.51200000000017,5.983999999999924,133.19700000000012,61.9369999999999,S0
2507,138.32900000000018,70.51200000000017,6.983999999999924,134.19700000000012,62.9369999999999,S0
2508,139.32900000000018,71.51200000000017,7.983999999999924,135.19700000000012,63.9369999999999,S0
2509,140.32900000000018,72.51200000000017,8.983999999999924,136.19700000000012,64.9369999999999,S0
2510,141.32900000000018,73.51200000000017,9.983999999999924,137.19700000000012,65.9369999999999,S0
2511,142.32900000000018,74.51200000000017,0.637000000000171,138.19700000000012,66.9369999999999,S0
2512,143.32900000000018,75.51200000000017,1.637000000000171,139.19700000000012,67.9369999999999,S0
2513,144.32900000000018,76.51200000000017,2.637000000000171,140.19700000000012,68.9369999999999,S0
2514,145.32900000000018,77.51200000000017,3.637000000000171,141.19700000000012,69.9369999999999,S0
2515,146.32900000000018,78.51200000000017,4.637000000000171,0.12800000000015643,70.9369999999999,S0
2516,147.32900000000018,79.51200000000017,5.637000000000171,1.1280000000001564,71.9369999999999,S0
2517,148.32900000000018,80.51200000000017,6.637000000000171,2.1280000000001564,72.9369999999999,S0
2518,149.32900000000018,81.51200000000017,7.637000000000171,3.1280000000001564,73.9369999999999,S0
2519,150.32900000000018,82.51200000000017,8.637000000000171,4.128000000000156,74.9369999999999,S0
2520,151.32900000000018,83.51200000000017,9.637000000000171,5.128000000000156,75.9369999999999,S0
2521,152.32900000000018,84.51200000000017,10.637000000000171,6.128000000000156,76.9369999999999,S0
2522,153.32900000000018,85.51200000000017,11.637000000000171,7.128000000000156,77.9369999999999,S0
2523,154.32900000000018,86.51200000000017,12.637000000000171,8.128000000000156,78.9369999999999,S0
2524,155.32900000000018,87.51200000000017,13.637000000000171,9.128000000000156,79.9369999999999,S0
2525,156.32900000000018,88.51200000000017,14.637000000000171,10.128000000000156,80.9369999999999,S0
2526,0.47299999999995634,89.51200000000017,0.47299999999995634,11.128000000000156,81.9369999999999,S1
2527,1.4729999999999563,90.51200000000017,1.4729999999999563,12.128000000000156,82.9369999999999,S1
2528,2.4729999999999563,91.51200000000017,2.4729999999999563,13.128000000000156,83.9369999999999,S1
2529,3.4729999999999563,92.51200000000017,3.4729999999999563,0.8470000000002074,84.9369999999999,S1
2530,4.472999999999956,93.51200000000017,4.472999999999956,1.8470000000002074,85.9369999999999,S1
2531,0.27799999999979264,94.51200000000017,0.27799999999979264,2.8470000000002074,86.9369999999999,S1
2532,1.2779999999997926,95.51200000000017,1.2779999999997926,3.8470000000002074,87.9369999999999,S1
2533,2.2779999999997926,96.51200000000017,2.2779999999997926,4.847000000000207,88.9369999999999,S1
2534,3.2779999999997926,97.51200000000017,3.2779999999997926,5.847000000000207,89.9369999999999,S1
2535,4.277999999999793,98.51200000000017,4.277999999999793,6.847000000000207,90.9369999999999,S1
2536,5.277999999999793,99.51200000000017,5.277999999999793,7.847000000000207,91.9369999999999,S1
2537,6.277999999999793,100.51200000000017,6.277999999999793,8.847000000000207,92.9369999999999,S1
2538,7.277999999999793,101.51200000000017,7.277999999999793,9.847000000000207,93.9369999999999,S1
2539,8.277999999999793,102.51200000000017,8.277999999999793,10.847000000000207,94.9369999999999,S1
2540,9.277999999999793,103.51200000000017,9.277999999999793,11.847000000000207,95.9369999999999,S1
2541,0.7959999999998217,104.51200000000017,0.7959999999998217,12.847000000000207,96.9369999999999,S1
2542,1.7959999999998217,105.51200000000017,1.7959999999998217,13.847000000000207,97.9369999999999,S1
2543,2.7959999999998217,106.51200000000017,2.7959999999998217,14.847000000000207,98.9369999999999,S1
2544,3.7959999999998217,107.51200000000017,3.7959999999998217,15.847000000000207,99.9369999999999,S1
2545,4.795999999999822,108.51200000000017,4.795999999999822,16.847000000000207,100.9369999999999,S1
2546,5.795999999999822,109.51200000000017,5.795999999999822,0.4989999999997963,101.9369999999999,S1
2547,6.795999999999822,110.51200000000017,6.795999999999822,1.4989999999997963,102.9369999999999,S1
2548,7.795999999999822,111.51200000000017,7.795999999999822,2.4989999999997963,103.9369999999999,S1
2549,8.795999999999822,112.51200000000017,8.795999999999822,3.4989999999997963,104.9369999999999,S1
2550,9.795999999999822,113.51200000000017,9.795999999999822,4.498999999999796,105.9369999999999,S1
2551,10.795999999999822,114.51200000000017,10.795999999999822,5.498999999999796,106.9369999999999,S1
2552,0.612999999999829,115.51200000000017,0.612999999999829,6.498999999999796,107.9369999999999,S1
2553,1.612999999999829,116.51200000000017,1.612999999999829,7.498999999999796,108.9369999999999,S1
2554,2.612999999999829,117.51200000000017,2.612999999999829,8.498999999999796,109.9369999999999,S1
2555,0.30600000000004,118.51200000000017,0.30600000000004,0.94399999999996,110.9369999999999,S1
2556,1.30600000000004,119.51200000000017,1.30600000000004,1.94399999999996,111.9369999999999,S1
2557,2.30600000000004,120.51200000000017,2.30600000000004,2.94399999999996,112.9369999999999,S1
2558,3.30600000000004,121.51200000000017,3.30600000000004,3.94399999999996,0.49699999999984357,S1
2559,4.30600000000004,122.51200000000017,4.30600000000004,4.94399999999996,1.4969999999998436,S1
2560,5.30600000000004,123.51200000000017,5.30600000000004,5.94399999999996,2.4969999999998436,S1
2561,6.30600000000004,124.51200000000017,6.30600000000004,6.94399999999996,3.4969999999998436,S1
2562,7.30600000000004,125.51200000000017,7.30600000000004,0.11599999999998545,4.496999999999844,S1
2563,8.30600000000004,126.51200000000017,8.30600000000004,1.1159999999999854,5.496999999999844,S1
2564,9.30600000000004,127.51200000000017,9.30600000000004,2.1159999999999854,6.496999999999844,S1
2565,10.30600000000004,128.51200000000017,10.30600000000004,3.1159999999999854,0.7289999999998145,S1
2566,11.30600000000004,129.51200000000017,11.30600000000004,4.1159999999999854,1.7289999999998145,S1
2567,12.30600000000004,130.51200000000017,12.30600000000004,5.1159999999999854,2.7289999999998145,S1
2568,13.30600000000004,131.51200000000017,13.30600000000004,6.1159999999999854,3.7289999999998145,S1
2569,14.30600000000004,132.51200000000017,14.30600000000004,7.1159999999999854,4.7289999999998145,S1
2570,15.30600000000004,133.51200000000017,15.30600000000004,8.115999999999985,5.7289999999998145,S1
2571,16.30600000000004,134.51200000000017,16.30600000000004,9.115999999999985,6.7289999999998145,S1
2572,17.30600000000004,135.51200000000017,17.30600000000004,0.02599999999983993,7.7289999999998145,S1
2573,18.30600000000004,136.51200000000017,18.30600000000004,1.02599999999984,8.728999999999814,S1
2574,19.30600000000004,137.51200000000017,19.30600000000004,2.02599999999984,9.728999999999814,S1
2575,20.30600000000004,138.51200000000017,20.30600000000004,3.02599999999984,10.728999999999814,S1
2576,21.30600000000004,139.51200000000017,21.30600000000004,4.02599999999984,11.728999999999814,S1
2577,22.30600000000004,140.51200000000017,22.30600000000004,5.02599999999984,12.728999999999814,S1
2578,23.30600000000004,141.51200000000017,23.30600000000004,6.02599999999984,13.728999999999814,S1
2579,0.3930000000000291,142.51200000000017,0.3930000000000291,7.02599999999984,14.728999999999814,S1
2580,1.393000000000029,143.51200000000017,1.393000000000029,8.02599999999984,15.728999999999814,S1
2581,2.393000000000029,144.51200000000017,2.393000000000029,9.02599999999984,16.728999999999814,S1
2582,3.393000000000029,145.51200000000017,3.393000000000029,10.02599999999984,17.728999999999814,S1
2583,4.393000000000029,146.51200000000017,4.393000000000029,11.02599999999984,18.728999999999814,S1
2584,5.393000000000029,147.51200000000017,5.393000000000029,12.02599999999984,19.728999999999814,S1
2585,6.393000000000029,148.51200000000017,0.22699999999986176,13.02599999999984,20.728999999999814,S1
2586,7.393000000000029,149.51200000000017,1.2269999999998618,14.02599999999984,21.728999999999814,S1
2587,8.393000000000029,150.51200000000017,2.2269999999998618,15.02599999999984,0.6109999999998763,S1
2588,9.393000000000029,151.51200000000017,3.2269999999998618,16.02599999999984,1.6109999999998763,S1
2589,10.393000000000029,152.51200000000017,0.26099999999996726,17.02599999999984,2.6109999999998763,S1
2590,11.393000000000029,153.51200000000017,1.2609999999999673,18.02599999999984,3.6109999999998763,S1
2591,12.393000000000029,154.51200000000017,2.2609999999999673,19.02599999999984,4.610999999999876,S1
2592,13.393000000000029,155.51200000000017,3.2609999999999673,20.02599999999984,5.610999999999876,S1
2593,14.393000000000029,156.51200000000017,4.260999999999967,21.02599999999984,6.610999999999876,S1
2594,15.393000000000029,157.51200000000017,5.260999999999967,22.02599999999984,7.610999999999876,S1
2595,16.39300000000003,158.51200000000017,0.9760000000001128,23.02599999999984,8.610999999999876,S1
2596,17.39300000000003,159.51200000000017,1.9760000000001128,24.02599999999984,9.610999999999876,S1
2597,18.39300000000003,160.51200000000017,2.9760000000001128,25.02599999999984,10.610999999999876,S1
2598,19.39300000000003,161.51200000000017,3.9760000000001128,26.02599999999984,11.610999999999876,S1
2599,20.39300000000003,162.51200000000017,4.976000000000113,27.02599999999984,12.610999999999876,S1
2600,21.39300000000003,163.51200000000017,5.976000000000113,28.02599999999984,13.610999999999876,S1
2601,22.39300000000003,164.51200000000017,6.976000000000113,29.02599999999984,14.610999999999876,S1
2602,23.39300000000003,165.51200000000017,0.5189999999997781,30.02599999999984,15.610999999999876,S1
2603,24.39300000000003,166.51200000000017,1.518999999999778,31.02599999999984,0.724999999999909,S1
2604,25.39300000000003,167.51200000000017,2.518999999999778,32.02599999999984,1.724999999999909,S1
2605,26.39300000000003,168.51200000000017,3.518999999999778,33.02599999999984,2.724999999999909,S1
2606,27.39300000000003,169.51200000000017,0.30900000000019645,34.02599999999984,3.724999999999909,S1
2607,28.39300000000003,170.51200000000017,1.3090000000001965,35.02599999999984,4.724999999999909,S1
2608,29.39300000000003,171.51200000000017,2.3090000000001965,36.02599999999984,5.724999999999909,S1
2609,30.39300000000003,172.51200000000017,3.3090000000001965,37.02599999999984,6.724999999999909,S1
2610,31.39300000000003,173.51200000000017,0.4499999999998181,38.02599999999984,7.724999999999909,S1
2611,32.39300000000003,174.51200000000017,1.449999999999818,39.02599999999984,8.724999999999909,S1
2612,33.39300000000003,175.51200000000017,2.449999999999818,40.02599999999984,9.724999999999909,S1
2613,34.39300000000003,176.51200000000017,3.449999999999818,41.02599999999984,10.724999999999909,S1
2614,35.39300000000003,177.51200000000017,4.449999999999818,42.02599999999984,11.724999999999909,S1
2615,36.39300000000003,178.51200000000017,5.449999999999818,43.02599999999984,12.724999999999909,S1
2616,37.39300000000003,179.51200000000017,6.449999999999818,44.02599999999984,13.724999999999909,S1
2617,38.39300000000003,180.51200000000017,0.0749999999998181,45.02599999999984,14.724999999999909,S1
2618,39.39300000000003,181.51200000000017,1.074999999999818,46.02599999999984,15.724999999999909,S1
2619,40.39300000000003,182.51200000000017,2.074999999999818,47.02599999999984,16.72499999999991,S1
2620,41.39300000000003,183.51200000000017,3.074999999999818,48.02599999999984,17.72499999999991,S1
2621,42.39300000000003,184.51200000000017,4.074999999999818,49.02599999999984,18.72499999999991,S1
2622,43.39300000000003,185.51200000000017,5.074999999999818,50.02599999999984,19.72499999999991,S1
2623,44.39300000000003,186.51200000000017,0.4830000000001746,51.02599999999984,0.4830000000001746,S1
2624,45.39300000000003,187.51200000000017,1.4830000000001746,52.02599999999984,1.4830000000001746,S1
2625,46.39300000000003,188.51200000000017,2.4830000000001746,53.02599999999984,2.4830000000001746,S1
2626,47.39300000000003,189.51200000000017,3.4830000000001746,54.02599999999984,3.4830000000001746,S1
2627,48.39300000000003,190.51200000000017,4.483000000000175,55.02599999999984,4.483000000000175,S1
2628,49.39300000000003,191.51200000000017,5.483000000000175,56.02599999999984,5.483000000000175,S1
2629,50.39300000000003,192.51200000000017,6.483000000000175,57.02599999999984,6.483000000000175,S1
2630,51.39300000000003,193.51200000000017,7.483000000000175,58.02599999999984,7.483000000000175,S1
2631,52.39300000000003,194.51200000000017,8.483000000000175,59.02599999999984,8.483000000000175,S1
