,S0,S1,S2,S3,S4,bottleneck
1549,37.87200000000007,278.5619999999999,1.8599999999999,278.5619999999999,0.6549999999999727,S1
1550,38.87200000000007,279.5619999999999,2.8599999999999,279.5619999999999,1.6549999999999727,S1
1551,39.87200000000007,280.5619999999999,3.8599999999999,280.5619999999999,2.6549999999999727,S1
1552,40.87200000000007,281.5619999999999,4.8599999999999,0.4639999999999418,3.6549999999999727,S1
1553,41.87200000000007,282.5619999999999,5.8599999999999,1.4639999999999418,4.654999999999973,S1
1554,42.87200000000007,283.5619999999999,6.8599999999999,2.463999999999942,5.654999999999973,S1
1555,43.87200000000007,284.5619999999999,7.8599999999999,0.9090000000001055,6.654999999999973,S1
1556,44.87200000000007,285.5619999999999,8.8599999999999,1.9090000000001055,7.654999999999973,S1
1557,45.87200000000007,286.5619999999999,9.8599999999999,2.9090000000001055,8.654999999999973,S1
1558,46.87200000000007,287.5619999999999,10.8599999999999,3.9090000000001055,9.654999999999973,S1
1559,47.87200000000007,288.5619999999999,11.8599999999999,4.9090000000001055,10.654999999999973,S1
1560,48.87200000000007,289.5619999999999,12.8599999999999,5.9090000000001055,11.654999999999973,S1
1561,49.87200000000007,290.5619999999999,13.8599999999999,6.9090000000001055,12.654999999999973,S1
1562,0.4249999999999545,291.5619999999999,0.4249999999999545,7.9090000000001055,13.654999999999973,S1
1563,1.4249999999999545,292.5619999999999,1.4249999999999545,8.909000000000106,14.654999999999973,S1
1564,2.4249999999999545,293.5619999999999,2.4249999999999545,9.909000000000106,15.654999999999973,S1
1565,3.4249999999999545,294.5619999999999,3.4249999999999545,0.19499999999993634,16.654999999999973,S1
1566,4.4249999999999545,295.5619999999999,4.4249999999999545,1.1949999999999363,17.654999999999973,S1
1567,5.4249999999999545,296.5619999999999,5.4249999999999545,2.1949999999999363,18.654999999999973,S1
1568,0.6569999999999254,297.5619999999999,0.6569999999999254,3.1949999999999363,19.654999999999973,S1
1569,1.6569999999999254,298.5619999999999,1.6569999999999254,4.194999999999936,0.8759999999999764,S1
1570,2.6569999999999254,299.5619999999999,2.6569999999999254,5.194999999999936,1.8759999999999764,S1
1571,3.6569999999999254,300.5619999999999,3.6569999999999254,0.9380000000001019,2.8759999999999764,S1
1572,4.656999999999925,301.5619999999999,4.656999999999925,1.9380000000001019,3.8759999999999764,S1
1573,5.656999999999925,302.5619999999999,5.656999999999925,2.938000000000102,4.875999999999976,S1
1574,0.27800000000002,303.5619999999999,0.27800000000002,3.938000000000102,5.875999999999976,S1
1575,1.27800000000002,304.5619999999999,1.27800000000002,4.938000000000102,6.875999999999976,S1
1576,2.27800000000002,305.5619999999999,2.27800000000002,0.1510000000000673,7.875999999999976,S1
1577,3.27800000000002,306.5619999999999,3.27800000000002,1.1510000000000673,8.875999999999976,S1
1578,4.27800000000002,307.5619999999999,4.27800000000002,2.1510000000000673,9.875999999999976,S1
1579,5.27800000000002,308.5619999999999,5.27800000000002,3.1510000000000673,10.875999999999976,S1
1580,6.27800000000002,309.5619999999999,6.27800000000002,4.151000000000067,0.7619999999999436,S1
1581,7.27800000000002,310.5619999999999,0.40399999999999636,5.151000000000067,1.7619999999999436,S1
1582,8.27800000000002,311.5619999999999,1.4039999999999964,6.151000000000067,2.7619999999999436,S1
1583,9.27800000000002,312.5619999999999,2.4039999999999964,7.151000000000067,3.7619999999999436,S1
1584,10.27800000000002,313.5619999999999,3.4039999999999964,0.37400000000002365,4.761999999999944,S1
1585,11.27800000000002,314.5619999999999,4.403999999999996,1.3740000000000236,5.761999999999944,S1
1586,0.04899999999997817,315.5619999999999,0.04899999999997817,2.3740000000000236,6.761999999999944,S1
1587,1.0489999999999782,316.5619999999999,1.0489999999999782,3.3740000000000236,7.761999999999944,S1
1588,2.048999999999978,317.5619999999999,2.048999999999978,4.374000000000024,0.1369999999999436,S1
1589,3.048999999999978,318.5619999999999,3.048999999999978,5.374000000000024,1.1369999999999436,S1
1590,4.048999999999978,319.5619999999999,4.048999999999978,0.6110000000001037,2.1369999999999436,S1
1591,5.048999999999978,320.5619999999999,5.048999999999978,1.6110000000001037,3.1369999999999436,S1
1592,0.38599999999996726,321.5619999999999,0.38599999999996726,2.6110000000001037,0.33600000000001273,S1
1593,1.3859999999999673,322.5619999999999,1.3859999999999673,3.6110000000001037,1.3360000000000127,S1
1594,2.3859999999999673,323.5619999999999,2.3859999999999673,4.611000000000104,2.3360000000000127,S1
1595,3.3859999999999673,324.5619999999999,3.3859999999999673,5.611000000000104,3.3360000000000127,S1
1596,0.26900000000000546,325.5619999999999,0.26900000000000546,0.6069999999999709,4.336000000000013,S1
1597,1.2690000000000055,326.5619999999999,1.2690000000000055,1.606999999999971,5.336000000000013,S1
1598,2.2690000000000055,327.5619999999999,2.2690000000000055,2.606999999999971,6.336000000000013,S1
1599,3.2690000000000055,328.5619999999999,3.2690000000000055,0.09200000000009823,7.336000000000013,S1
1600,4.2690000000000055,329.5619999999999,4.2690000000000055,1.0920000000000982,8.336000000000013,S1
1601,5.2690000000000055,330.5619999999999,5.2690000000000055,2.0920000000000982,9.336000000000013,S1
1602,6.2690000000000055,331.5619999999999,6.2690000000000055,3.0920000000000982,10.336000000000013,S1
1603,0.39799999999991087,332.5619999999999,0.39799999999991087,4.092000000000098,11.336000000000013,S1
1604,1.3979999999999109,333.5619999999999,1.3979999999999109,5.092000000000098,12.336000000000013,S1
1605,2.397999999999911,334.5619999999999,2.397999999999911,6.092000000000098,13.336000000000013,S1
1606,0.58400000000006,335.5619999999999,3.397999999999911,7.092000000000098,14.336000000000013,S1
1607,1.58400000000006,336.5619999999999,4.397999999999911,8.092000000000098,15.336000000000013,S1
1608,2.58400000000006,337.5619999999999,5.397999999999911,9.092000000000098,16.336000000000013,S1
1609,3.58400000000006,338.5619999999999,6.397999999999911,10.092000000000098,17.336000000000013,S1
1610,4.58400000000006,339.5619999999999,7.397999999999911,0.9359999999999218,18.336000000000013,S1
1611,5.58400000000006,340.5619999999999,8.39799999999991,1.9359999999999218,19.336000000000013,S1
1612,6.58400000000006,341.5619999999999,9.39799999999991,2.935999999999922,20.336000000000013,S1
1613,7.58400000000006,342.5619999999999,10.39799999999991,3.935999999999922,21.336000000000013,S1
1614,8.58400000000006,343.5619999999999,11.39799999999991,4.935999999999922,22.336000000000013,S1
1615,9.58400000000006,344.5619999999999,12.39799999999991,5.935999999999922,23.336000000000013,S1
1616,10.58400000000006,345.5619999999999,13.39799999999991,6.935999999999922,24.336000000000013,S1
1617,11.58400000000006,346.5619999999999,14.39799999999991,7.935999999999922,25.336000000000013,S1
1618,0.8720000000000709,347.5619999999999,0.8720000000000709,8.935999999999922,26.336000000000013,S1
1619,1.872000000000071,348.5619999999999,1.872000000000071,9.935999999999922,27.336000000000013,S1
1620,2.872000000000071,349.5619999999999,2.872000000000071,10.935999999999922,28.336000000000013,S1
1621,3.872000000000071,350.5619999999999,3.872000000000071,11.935999999999922,29.336000000000013,S1
1622,4.872000000000071,351.5619999999999,4.872000000000071,12.935999999999922,30.336000000000013,S1
1623,5.872000000000071,352.5619999999999,5.872000000000071,13.935999999999922,31.336000000000013,S1
1624,6.872000000000071,353.5619999999999,6.872000000000071,14.935999999999922,32.33600000000001,S1
1625,7.872000000000071,354.5619999999999,7.872000000000071,15.935999999999922,33.33600000000001,S1
1626,8.872000000000071,355.5619999999999,8.872000000000071,16.935999999999922,34.33600000000001,S1
1627,9.872000000000071,356.5619999999999,9.872000000000071,17.935999999999922,0.011999999999943611,S1
1628,10.872000000000071,357.5619999999999,10.872000000000071,18.935999999999922,1.0119999999999436,S1
1629,11.872000000000071,358.5619999999999,11.872000000000071,19.935999999999922,2.0119999999999436,S1
1630,0.02800000000002001,359.5619999999999,12.872000000000071,20.935999999999922,3.0119999999999436,S1
1631,1.02800000000002,360.5619999999999,13.872000000000071,21.935999999999922,4.011999999999944,S1
1632,2.02800000000002,361.5619999999999,14.872000000000071,22.935999999999922,5.011999999999944,S1
1633,3.02800000000002,362.5619999999999,15.872000000000071,23.935999999999922,0.5820000000001073,S1
1634,4.02800000000002,363.5619999999999,16.87200000000007,24.935999999999922,1.5820000000001073,S1
1635,5.02800000000002,364.5619999999999,17.87200000000007,25.935999999999922,2.5820000000001073,S1
1636,6.02800000000002,365.5619999999999,18.87200000000007,26.935999999999922,3.5820000000001073,S1
1637,7.02800000000002,366.5619999999999,19.87200000000007,27.935999999999922,4.582000000000107,S1
1638,8.02800000000002,367.5619999999999,20.87200000000007,28.935999999999922,5.582000000000107,S1
1639,9.02800000000002,368.5619999999999,21.87200000000007,29.935999999999922,6.582000000000107,S1
1640,10.02800000000002,369.5619999999999,22.87200000000007,30.935999999999922,7.582000000000107,S1
1641,11.02800000000002,370.5619999999999,23.87200000000007,31.935999999999922,8.582000000000107,S1
1642,12.02800000000002,371.5619999999999,24.87200000000007,32.93599999999992,9.582000000000107,S1
1643,13.02800000000002,372.5619999999999,25.87200000000007,33.93599999999992,10.582000000000107,S1
1644,14.02800000000002,373.5619999999999,26.87200000000007,34.93599999999992,11.582000000000107,S1
1645,15.02800000000002,374.5619999999999,27.87200000000007,35.93599999999992,0.7029999999999745,S1
1646,16.02800000000002,375.5619999999999,28.87200000000007,36.93599999999992,1.7029999999999745,S1
1647,17.02800000000002,376.5619999999999,29.87200000000007,37.93599999999992,2.7029999999999745,S1
1648,18.02800000000002,377.5619999999999,30.87200000000007,38.93599999999992,0.6630000000000109,S1
1649,19.02800000000002,378.5619999999999,31.87200000000007,39.93599999999992,1.663000000000011,S1
1650,20.02800000000002,379.5619999999999,32.87200000000007,40.93599999999992,2.663000000000011,S1
1651,21.02800000000002,380.5619999999999,33.87200000000007,41.93599999999992,3.663000000000011,S1
1652,22.02800000000002,381.5619999999999,34.87200000000007,42.93599999999992,4.663000000000011,S1
1653,23.02800000000002,382.5619999999999,35.87200000000007,43.93599999999992,5.663000000000011,S1
1654,24.02800000000002,383.5619999999999,36.87200000000007,44.93599999999992,6.663000000000011,S1
1655,25.02800000000002,384.5619999999999,37.87200000000007,45.93599999999992,7.663000000000011,S1
1656,26.02800000000002,385.5619999999999,38.87200000000007,46.93599999999992,8.663000000000011,S1
1657,27.02800000000002,386.5619999999999,39.87200000000007,47.93599999999992,9.663000000000011,S1
1658,28.02800000000002,387.5619999999999,40.87200000000007,48.93599999999992,10.663000000000011,S1
1659,29.02800000000002,388.5619999999999,41.87200000000007,49.93599999999992,11.663000000000011,S1
1660,30.02800000000002,389.5619999999999,42.87200000000007,50.93599999999992,12.663000000000011,S1
1661,31.02800000000002,390.5619999999999,43.87200000000007,51.93599999999992,13.663000000000011,S1
1662,32.02800000000002,391.5619999999999,44.87200000000007,52.93599999999992,14.663000000000011,S1
1663,33.02800000000002,392.5619999999999,45.87200000000007,53.93599999999992,15.663000000000011,S1
1664,34.02800000000002,393.5619999999999,46.87200000000007,54.93599999999992,16.66300000000001,S1
1665,35.02800000000002,394.5619999999999,47.87200000000007,55.93599999999992,17.66300000000001,S1
1666,36.02800000000002,395.5619999999999,48.87200000000007,56.93599999999992,18.66300000000001,S1
1667,37.02800000000002,396.5619999999999,49.87200000000007,57.93599999999992,19.66300000000001,S1
1668,38.02800000000002,397.5619999999999,50.87200000000007,58.93599999999992,20.66300000000001,S1
1669,39.02800000000002,398.5619999999999,51.87200000000007,59.93599999999992,21.66300000000001,S1
1670,40.02800000000002,399.5619999999999,52.87200000000007,60.93599999999992,22.66300000000001,S1
1671,41.02800000000002,400.5619999999999,53.87200000000007,61.93599999999992,23.66300000000001,S1
1672,42.02800000000002,401.5619999999999,54.87200000000007,62.93599999999992,24.66300000000001,S1
1673,43.02800000000002,402.5619999999999,55.87200000000007,63.93599999999992,25.66300000000001,S1
1674,44.02800000000002,403.5619999999999,56.87200000000007,64.93599999999992,26.66300000000001,S1
1675,45.02800000000002,404.5619999999999,57.87200000000007,65.93599999999992,27.66300000000001,S1
1676,46.02800000000002,405.5619999999999,58.87200000000007,66.93599999999992,28.66300000000001,S1
1677,47.02800000000002,406.5619999999999,59.87200000000007,67.93599999999992,29.66300000000001,S1
1678,48.02800000000002,407.5619999999999,60.87200000000007,68.93599999999992,30.66300000000001,S1
1679,49.02800000000002,408.5619999999999,61.87200000000007,69.93599999999992,31.66300000000001,S1
1680,50.02800000000002,409.5619999999999,62.87200000000007,70.93599999999992,32.66300000000001,S1
1681,51.02800000000002,410.5619999999999,63.87200000000007,71.93599999999992,33.66300000000001,S1
1682,52.02800000000002,411.5619999999999,64.87200000000007,72.93599999999992,34.66300000000001,S1
1683,53.02800000000002,412.5619999999999,65.87200000000007,73.93599999999992,35.66300000000001,S1
1684,54.02800000000002,413.5619999999999,66.87200000000007,74.93599999999992,36.66300000000001,S1
1685,55.02800000000002,414.5619999999999,67.87200000000007,75.93599999999992,37.66300000000001,S1
1686,56.02800000000002,415.5619999999999,68.87200000000007,76.93599999999992,38.66300000000001,S1
1687,57.02800000000002,416.5619999999999,69.87200000000007,77.93599999999992,39.66300000000001,S1
1688,58.02800000000002,417.5619999999999,70.87200000000007,78.93599999999992,40.66300000000001,S1
1689,59.02800000000002,418.5619999999999,71.87200000000007,79.93599999999992,41.66300000000001,S1
1690,60.02800000000002,419.5619999999999,72.87200000000007,80.93599999999992,42.66300000000001,S1
1691,61.02800000000002,420.5619999999999,73.87200000000007,81.93599999999992,43.66300000000001,S1
1692,62.02800000000002,421.5619999999999,74.87200000000007,82.93599999999992,44.66300000000001,S1
1693,63.02800000000002,422.5619999999999,75.87200000000007,83.93599999999992,45.66300000000001,S1
1694,64.02800000000002,423.5619999999999,76.87200000000007,84.93599999999992,46.66300000000001,S1
1695,0.4130000000000109,424.5619999999999,0.4130000000000109,85.93599999999992,47.66300000000001,S1
1696,1.413000000000011,425.5619999999999,1.413000000000011,86.93599999999992,0.88799999999992,S1
1697,2.413000000000011,426.5619999999999,2.413000000000011,87.93599999999992,1.88799999999992,S1
1698,3.413000000000011,427.5619999999999,3.413000000000011,88.93599999999992,2.88799999999992,S1
1699,4.413000000000011,428.5619999999999,4.413000000000011,89.93599999999992,3.88799999999992,S1
1700,5.413000000000011,429.5619999999999,5.413000000000011,90.93599999999992,4.88799999999992,S1
1701,6.413000000000011,430.5619999999999,6.413000000000011,91.93599999999992,5.88799999999992,S1
1702,7.413000000000011,431.5619999999999,7.413000000000011,92.93599999999992,6.88799999999992,S1
1703,8.413000000000011,432.5619999999999,8.413000000000011,93.93599999999992,7.88799999999992,S1
1704,0.44499999999993634,433.5619999999999,0.44499999999993634,94.93599999999992,8.88799999999992,S1
1705,1.4449999999999363,434.5619999999999,1.4449999999999363,95.93599999999992,0.25,S1
1706,2.4449999999999363,435.5619999999999,2.4449999999999363,96.93599999999992,1.25,S1
1707,3.4449999999999363,436.5619999999999,3.4449999999999363,97.93599999999992,2.25,S1
1708,4.444999999999936,437.5619999999999,4.444999999999936,98.93599999999992,3.25,S1
1709,5.444999999999936,438.5619999999999,5.444999999999936,99.93599999999992,4.25,S1
1710,6.444999999999936,439.5619999999999,6.444999999999936,100.93599999999992,5.25,S1
1711,7.444999999999936,440.5619999999999,7.444999999999936,101.93599999999992,0.6929999999999836,S1
1712,8.444999999999936,441.5619999999999,8.444999999999936,102.93599999999992,1.6929999999999836,S1
1713,9.444999999999936,442.5619999999999,9.444999999999936,103.93599999999992,0.1690000000000964,S1
1714,10.444999999999936,443.5619999999999,0.9900000000000091,104.93599999999992,1.1690000000000964,S1
1715,11.444999999999936,444.5619999999999,1.990000000000009,105.93599999999992,2.1690000000000964,S1
1716,12.444999999999936,445.5619999999999,2.990000000000009,106.93599999999992,3.1690000000000964,S1
1717,13.444999999999936,446.5619999999999,0.9949999999998909,107.93599999999992,4.169000000000096,S1
1718,14.444999999999936,447.5619999999999,1.9949999999998909,108.93599999999992,5.169000000000096,S1
1719,15.444999999999936,448.5619999999999,2.994999999999891,109.93599999999992,6.169000000000096,S1
1720,16.444999999999936,449.5619999999999,3.994999999999891,110.93599999999992,0.9480000000000928,S1
1721,17.444999999999936,450.5619999999999,4.994999999999891,111.93599999999992,1.9480000000000928,S1
1722,18.444999999999936,451.5619999999999,5.994999999999891,112.93599999999992,2.9480000000000928,S1
1723,19.444999999999936,452.5619999999999,6.994999999999891,113.93599999999992,3.9480000000000928,S1
1724,20.444999999999936,453.5619999999999,7.994999999999891,114.93599999999992,4.948000000000093,S1
1725,21.444999999999936,454.5619999999999,8.99499999999989,115.93599999999992,5.948000000000093,S1
1726,22.444999999999936,455.5619999999999,9.99499999999989,116.93599999999992,6.948000000000093,S1
1727,23.444999999999936,456.5619999999999,10.99499999999989,117.93599999999992,7.948000000000093,S1
1728,24.444999999999936,457.5619999999999,11.99499999999989,118.93599999999992,0.7229999999999563,S1
1729,25.444999999999936,458.5619999999999,12.99499999999989,119.93599999999992,1.7229999999999563,S1
1730,26.444999999999936,459.5619999999999,13.99499999999989,120.93599999999992,2.7229999999999563,S1
1731,27.444999999999936,460.5619999999999,14.99499999999989,121.93599999999992,3.7229999999999563,S1
1732,28.444999999999936,461.5619999999999,15.99499999999989,122.93599999999992,4.722999999999956,S1
1733,29.444999999999936,462.5619999999999,16.99499999999989,123.93599999999992,5.722999999999956,S1
1734,30.444999999999936,463.5619999999999,17.99499999999989,124.93599999999992,6.722999999999956,S1
1735,0.38400000000001455,464.5619999999999,0.38400000000001455,125.93599999999992,7.722999999999956,S1
1736,1.3840000000000146,465.5619999999999,1.3840000000000146,126.93599999999992,8.722999999999956,S1
1737,2.3840000000000146,466.5619999999999,2.3840000000000146,127.93599999999992,9.722999999999956,S1
1738,3.3840000000000146,467.5619999999999,3.3840000000000146,128.93599999999992,0.4259999999999309,S1
1739,4.3840000000000146,468.5619999999999,4.3840000000000146,129.93599999999992,1.4259999999999309,S1
1740,5.3840000000000146,469.5619999999999,5.3840000000000146,130.93599999999992,2.425999999999931,S1
1741,6.3840000000000146,470.5619999999999,6.3840000000000146,131.93599999999992,3.425999999999931,S1
1742,7.3840000000000146,471.5619999999999,7.3840000000000146,132.93599999999992,4.425999999999931,S1
1743,8.384000000000015,472.5619999999999,8.384000000000015,133.93599999999992,5.425999999999931,S1
1744,9.384000000000015,473.5619999999999,9.384000000000015,134.93599999999992,0.8720000000000709,S1
1745,10.384000000000015,474.5619999999999,10.384000000000015,135.93599999999992,1.872000000000071,S1
1746,11.384000000000015,475.5619999999999,11.384000000000015,136.93599999999992,2.872000000000071,S1
1747,12.384000000000015,476.5619999999999,12.384000000000015,137.93599999999992,3.872000000000071,S1
1748,13.384000000000015,477.5619999999999,13.384000000000015,138.93599999999992,4.872000000000071,S1
1749,14.384000000000015,478.5619999999999,14.384000000000015,139.93599999999992,5.872000000000071,S1
1750,15.384000000000015,479.5619999999999,15.384000000000015,140.93599999999992,0.571999999999889,S1
1751,16.384000000000015,480.5619999999999,16.384000000000015,141.93599999999992,1.571999999999889,S1
1752,17.384000000000015,481.5619999999999,17.384000000000015,142.93599999999992,2.571999999999889,S1
1753,18.384000000000015,482.5619999999999,18.384000000000015,143.93599999999992,3.571999999999889,S1
1754,19.384000000000015,483.5619999999999,19.384000000000015,144.93599999999992,4.571999999999889,S1
1755,20.384000000000015,484.5619999999999,20.384000000000015,145.93599999999992,0.47700000000008913,S1
1756,21.384000000000015,485.5619999999999,21.384000000000015,146.93599999999992,1.4770000000000891,S1
1757,22.384000000000015,486.5619999999999,22.384000000000015,147.93599999999992,2.477000000000089,S1
1758,23.384000000000015,487.5619999999999,23.384000000000015,148.93599999999992,3.477000000000089,S1
1759,24.384000000000015,488.5619999999999,24.384000000000015,149.93599999999992,4.477000000000089,S1
1760,25.384000000000015,489.5619999999999,25.384000000000015,150.93599999999992,5.477000000000089,S1
1761,26.384000000000015,490.5619999999999,26.384000000000015,151.93599999999992,6.477000000000089,S1
1762,27.384000000000015,491.5619999999999,27.384000000000015,152.93599999999992,7.477000000000089,S1
1763,28.384000000000015,492.5619999999999,28.384000000000015,153.93599999999992,0.9929999999999382,S1
1764,29.384000000000015,493.5619999999999,29.384000000000015,154.93599999999992,1.9929999999999382,S1
1765,30.384000000000015,494.5619999999999,30.384000000000015,155.93599999999992,0.4290000000000873,S1
1766,31.384000000000015,495.5619999999999,31.384000000000015,156.93599999999992,1.4290000000000873,S1
1767,32.384000000000015,496.5619999999999,32.384000000000015,157.93599999999992,2.4290000000000873,S1
1768,33.384000000000015,497.5619999999999,33.384000000000015,158.93599999999992,3.4290000000000873,S1
1769,34.384000000000015,498.5619999999999,34.384000000000015,159.93599999999992,4.429000000000087,S1
1770,35.384000000000015,499.5619999999999,35.384000000000015,160.93599999999992,5.429000000000087,S1
1771,36.384000000000015,500.5619999999999,36.384000000000015,161.93599999999992,6.429000000000087,S1
1772,37.384000000000015,501.5619999999999,37.384000000000015,162.93599999999992,7.429000000000087,S1
1773,38.384000000000015,502.5619999999999,38.384000000000015,163.93599999999992,8.429000000000087,S1
1774,39.384000000000015,503.5619999999999,39.384000000000015,164.93599999999992,9.429000000000087,S1
1775,40.384000000000015,504.5619999999999,40.384000000000015,165.93599999999992,10.429000000000087,S1
1776,41.384000000000015,505.5619999999999,41.384000000000015,166.93599999999992,11.429000000000087,S1
1777,42.384000000000015,506.5619999999999,42.384000000000015,167.93599999999992,12.429000000000087,S1
1778,43.384000000000015,507.5619999999999,43.384000000000015,168.93599999999992,13.429000000000087,S1
1779,44.384000000000015,508.5619999999999,44.384000000000015,169.93599999999992,14.429000000000087,S1
1780,45.384000000000015,509.5619999999999,45.384000000000015,170.93599999999992,15.429000000000087,S1
1781,46.384000000000015,510.5619999999999,46.384000000000015,171.93599999999992,16.429000000000087,S1
1782,47.384000000000015,511.5619999999999,47.384000000000015,172.93599999999992,17.429000000000087,S1
1783,48.384000000000015,512.5619999999999,48.384000000000015,173.93599999999992,0.4960000000000946,S1
1784,49.384000000000015,513.5619999999999,49.384000000000015,174.93599999999992,1.4960000000000946,S1
1785,50.384000000000015,514.5619999999999,50.384000000000015,175.93599999999992,2.4960000000000946,S1
1786,51.384000000000015,515.5619999999999,51.384000000000015,176.93599999999992,0.5769999999999982,S1
1787,52.384000000000015,516.5619999999999,52.384000000000015,177.93599999999992,1.5769999999999982,S1
1788,53.384000000000015,517.5619999999999,53.384000000000015,178.93599999999992,2.576999999999998,S1
1789,54.384000000000015,518.5619999999999,54.384000000000015,179.93599999999992,3.576999999999998,S1
1790,55.384000000000015,519.5619999999999,55.384000000000015,180.93599999999992,4.576999999999998,S1
1791,56.384000000000015,520.5619999999999,56.384000000000015,181.93599999999992,5.576999999999998,S1
1792,57.384000000000015,521.5619999999999,57.384000000000015,182.93599999999992,6.576999999999998,S1
1793,58.384000000000015,522.5619999999999,58.384000000000015,183.93599999999992,0.9990000000000236,S1
1794,59.384000000000015,523.5619999999999,59.384000000000015,184.93599999999992,1.9990000000000236,S1
1795,60.384000000000015,524.5619999999999,60.384000000000015,185.93599999999992,2.9990000000000236,S1
1796,61.384000000000015,525.5619999999999,61.384000000000015,186.93599999999992,3.9990000000000236,S1
1797,62.384000000000015,526.5619999999999,62.384000000000015,187.93599999999992,4.999000000000024,S1
1798,63.384000000000015,527.5619999999999,63.384000000000015,188.93599999999992,5.999000000000024,S1
1799,64.38400000000001,528.5619999999999,64.38400000000001,189.93599999999992,6.999000000000024,S1
1800,65.38400000000001,529.5619999999999,65.38400000000001,190.93599999999992,7.999000000000024,S1
1801,66.38400000000001,530.5619999999999,66.38400000000001,191.93599999999992,8.999000000000024,S1
1802,67.38400000000001,531.5619999999999,67.38400000000001,192.93599999999992,9.999000000000024,S1
1803,68.38400000000001,532.5619999999999,68.38400000000001,193.93599999999992,10.999000000000024,S1
1804,69.38400000000001,533.5619999999999,69.38400000000001,194.93599999999992,11.999000000000024,S1
1805,70.38400000000001,534.5619999999999,70.38400000000001,195.93599999999992,12.999000000000024,S1
1806,71.38400000000001,535.5619999999999,71.38400000000001,196.93599999999992,13.999000000000024,S1
1807,72.38400000000001,536.5619999999999,72.38400000000001,197.93599999999992,14.999000000000024,S1
1808,73.38400000000001,537.5619999999999,73.38400000000001,198.93599999999992,15.999000000000024,S1
1809,74.38400000000001,538.5619999999999,74.38400000000001,199.93599999999992,16.999000000000024,S1
1810,75.38400000000001,539.5619999999999,75.38400000000001,200.93599999999992,17.999000000000024,S1
1811,76.38400000000001,540.5619999999999,76.38400000000001,201.93599999999992,18.999000000000024,S1
1812,77.38400000000001,541.5619999999999,77.38400000000001,202.93599999999992,19.999000000000024,S1
1813,78.38400000000001,542.5619999999999,78.38400000000001,203.93599999999992,20.999000000000024,S1
1814,0.7609999999999673,543.5619999999999,79.38400000000001,204.93599999999992,21.999000000000024,S1
1815,1.7609999999999673,544.5619999999999,80.38400000000001,205.93599999999992,0.1690000000000964,S1
1816,2.7609999999999673,545.5619999999999,81.38400000000001,206.93599999999992,1.1690000000000964,S1
1817,0.8979999999999109,546.5619999999999,82.38400000000001,207.93599999999992,2.1690000000000964,S1
1818,1.8979999999999109,547.5619999999999,83.38400000000001,208.93599999999992,3.1690000000000964,S1
1819,2.897999999999911,548.5619999999999,84.38400000000001,209.93599999999992,4.169000000000096,S1
1820,0.45900000000006,549.5619999999999,85.38400000000001,210.93599999999992,5.169000000000096,S1
1821,1.45900000000006,550.5619999999999,86.38400000000001,211.93599999999992,6.169000000000096,S1
1822,2.45900000000006,551.5619999999999,87.38400000000001,212.93599999999992,7.169000000000096,S1
1823,3.45900000000006,552.5619999999999,88.38400000000001,213.93599999999992,8.169000000000096,S1
1824,4.45900000000006,553.5619999999999,89.38400000000001,214.93599999999992,9.169000000000096,S1
1825,5.45900000000006,554.5619999999999,90.38400000000001,215.93599999999992,0.26500000000010004,S1
1826,6.45900000000006,555.5619999999999,91.38400000000001,216.93599999999992,1.2650000000001,S1
1827,7.45900000000006,556.5619999999999,92.38400000000001,217.93599999999992,2.2650000000001,S1
1828,8.45900000000006,557.5619999999999,93.38400000000001,218.93599999999992,3.2650000000001,S1
1829,9.45900000000006,558.5619999999999,94.38400000000001,219.93599999999992,4.2650000000001,S1
1830,10.45900000000006,559.5619999999999,95.38400000000001,220.93599999999992,5.2650000000001,S1
1831,11.45900000000006,560.5619999999999,96.38400000000001,221.93599999999992,6.2650000000001,S1
1832,12.45900000000006,561.5619999999999,97.38400000000001,222.93599999999992,7.2650000000001,S1
1833,13.45900000000006,562.5619999999999,98.38400000000001,223.93599999999992,8.2650000000001,S1
1834,14.45900000000006,563.5619999999999,99.38400000000001,224.93599999999992,9.2650000000001,S1
1835,15.45900000000006,564.5619999999999,100.38400000000001,225.93599999999992,10.2650000000001,S1
1836,0.9290000000000873,565.5619999999999,101.38400000000001,226.93599999999992,0.6130000000000564,S1
1837,1.9290000000000873,566.5619999999999,102.38400000000001,227.93599999999992,1.6130000000000564,S1
1838,2.9290000000000873,567.5619999999999,103.38400000000001,228.93599999999992,2.6130000000000564,S1
1839,3.9290000000000873,568.5619999999999,104.38400000000001,229.93599999999992,3.6130000000000564,S1
1840,4.929000000000087,569.5619999999999,105.38400000000001,230.93599999999992,4.613000000000056,S1
1841,5.929000000000087,570.5619999999999,106.38400000000001,231.93599999999992,5.613000000000056,S1
1842,6.929000000000087,571.5619999999999,107.38400000000001,232.93599999999992,6.613000000000056,S1
1843,7.929000000000087,572.5619999999999,108.38400000000001,233.93599999999992,7.613000000000056,S1
1844,8.929000000000087,573.5619999999999,109.38400000000001,234.93599999999992,8.613000000000056,S1
1845,0.51299999999992,574.5619999999999,110.38400000000001,235.93599999999992,9.613000000000056,S1
1846,1.51299999999992,575.5619999999999,111.38400000000001,236.93599999999992,10.613000000000056,S1
1847,2.51299999999992,576.5619999999999,112.38400000000001,237.93599999999992,11.613000000000056,S1
