t,num_station,num_job,event_type
2987.742,4,634,job finish
2987.742,4,635,job start
2990.142,1,639,job finish
2990.142,2,640,job start
2990.142,1,640,job start
2990.644,3,638,job finish
2990.644,3,639,job start
2992.311,2,640,job finish
2992.935,3,639,job finish
2992.935,3,640,job start
2992.97,1,640,job finish
2992.97,2,641,job start
2992.97,1,641,job start
2995.23,4,635,job finish
2995.23,4,636,job start
2997.234,2,641,job finish
2997.453,3,640,job finish
2997.453,3,641,job start
2998.133,4,636,job finish
2998.133,4,637,job start
2999.203,1,641,job finish
2999.203,2,642,job start
2999.203,1,642,job start
3000.274,4,637,job finish
3000.274,4,638,job start
3002.441,0,644,job finish
3002.441,0,645,job start
3003.068,3,641,job finish
3003.068,3,642,job start
3003.415,2,642,job finish
3004.795,4,638,job finish
3004.795,4,639,job start
3004.829,0,645,job finish
3004.829,0,646,job start
3007.539,4,639,job finish
3007.539,4,640,job start
3007.965,3,642,job finish
3007.965,3,643,job start
3010.167,1,642,job finish
3010.167,2,643,job start
3010.167,1,643,job start
3011.483,3,643,job finish
3012.691,1,643,job finish
3012.691,1,644,job start
3014.079,2,643,job finish
3014.079,3,644,job start
3014.079,2,644,job start
3014.493,0,646,job finish
3014.493,0,647,job start
3015.306,4,640,job finish
3015.306,4,641,job start
3016.754,0,647,job finish
3016.754,0,648,job start
3017.334,3,644,job finish
3017.495,4,641,job finish
3017.495,4,642,job start
3018.657,1,644,job finish
3018.657,1,645,job start
3019.335,2,644,job finish
3019.335,3,645,job start
3019.335,2,645,job start
3019.882,0,648,job finish
3019.882,0,649,job start
3020.682,4,642,job finish
3020.682,4,643,job start
3022.049,3,645,job finish
3022.837,2,645,job finish
3022.837,3,646,job start
3023.7,0,649,job finish
3023.7,0,650,job start
3024.186,4,643,job finish
3024.186,4,644,job start
3024.281,1,645,job finish
3024.281,2,646,job start
3024.281,1,646,job start
3026.24,0,650,job finish
3026.24,0,651,job start
3026.311,2,646,job finish
3026.474,3,646,job finish
3026.474,3,647,job start
3026.966,4,644,job finish
3026.966,4,645,job start
3027.366,1,646,job finish
3027.366,2,647,job start
3027.366,1,647,job start
3029.744,3,647,job finish
3030.464,2,647,job finish
3030.464,3,648,job start
3031.189,4,645,job finish
3031.189,4,646,job start
3032.896,3,648,job finish
3033.252,4,646,job finish
3033.252,4,647,job start
3033.977,1,647,job finish
3033.977,2,648,job start
3033.977,1,648,job start
3036.069,4,647,job finish
3036.069,4,648,job start
3036.2,0,651,job finish
3036.2,0,652,job start
3039.023,0,652,job finish
3039.023,0,653,job start
3040.515,4,648,job finish
3040.515,4,649,job start
3041.548,0,653,job finish
3041.994,2,648,job finish
3041.994,3,649,job start
3043.752,1,648,job finish
3043.752,2,649,job start
3043.752,1,649,job start
3043.752,0,654,job start
3044.342,4,649,job finish
3044.619,3,649,job finish
3044.619,4,650,job start
3046.118,1,649,job finish
3046.118,1,650,job start
3046.576,0,654,job finish
3046.576,0,655,job start
3048.344,2,649,job finish
3048.344,3,650,job start
3048.344,2,650,job start
3049.019,1,650,job finish
3049.019,1,651,job start
3049.123,4,650,job finish
3052.263,0,655,job finish
3052.263,0,656,job start
3052.668,2,650,job finish
3052.668,2,651,job start
3055.882,0,656,job finish
3058.653,2,651,job finish
3063.124,3,650,job finish
3063.124,4,651,job start
3063.124,3,651,job start
3063.774,1,651,job finish
3063.774,2,652,job start
3063.774,1,652,job start
3063.774,0,657,job start
3065.136,4,651,job finish
3065.848,0,657,job finish
3069.918,3,651,job finish
3069.918,4,652,job start
3069.918,3,652,job start
3070.49,2,652,job finish
3072.317,1,652,job finish
3072.317,2,653,job start
3072.317,1,653,job start
3072.317,0,658,job start
3072.99,3,652,job finish
3072.99,3,653,job start
3073.117,4,652,job finish
3073.117,4,653,job start
3074.337,2,653,job finish
3075.31,1,653,job finish
3075.31,2,654,job start
3075.31,1,654,job start
3075.449,3,653,job finish
3075.449,3,654,job start
3075.665,0,658,job finish
3075.665,0,659,job start
3077.57,1,654,job finish
3077.57,1,655,job start
3077.949,3,654,job finish
3080.219,0,659,job finish
3080.219,0,660,job start
3081.104,1,655,job finish
3081.104,1,656,job start
3081.728,2,654,job finish
3081.728,3,655,job start
3081.728,2,655,job start
3083.198,4,653,job finish
3083.198,4,654,job start
3083.461,0,660,job finish
3083.461,0,661,job start
3083.537,1,656,job finish
3083.537,1,657,job start
3086.866,1,657,job finish
3086.866,1,658,job start
3087.074,4,654,job finish
3087.074,4,655,job start
3087.422,0,661,job finish
3087.422,0,662,job start
3087.953,3,655,job finish
3089.583,0,662,job finish
3089.583,0,663,job start
3089.864,2,655,job finish
3089.864,3,656,job start
3089.864,2,656,job start
3091.659,1,658,job finish
3091.659,1,659,job start
3092.227,2,656,job finish
3092.227,2,657,job start
3092.764,4,655,job finish
3092.764,4,656,job start
3093.033,3,656,job finish
3093.033,3,657,job start
3094.764,0,663,job finish
3094.764,0,664,job start
3094.844,2,657,job finish
3094.844,2,658,job start
3095.173,4,656,job finish
3095.173,4,657,job start
3097.354,1,659,job finish
3097.354,1,660,job start
3097.474,3,657,job finish
3097.474,3,658,job start
3099.05,2,658,job finish
3099.05,2,659,job start
3100.15,1,660,job finish
3100.15,1,661,job start
3100.195,3,658,job finish
3100.195,3,659,job start
3100.266,4,657,job finish
3100.266,4,658,job start
3101.552,2,659,job finish
3101.552,2,660,job start
3103.324,1,661,job finish
3103.324,1,662,job start
3104.626,2,660,job finish
3104.626,2,661,job start
3104.993,0,664,job finish
3104.993,0,665,job start
3105.385,3,659,job finish
3105.385,3,660,job start
3106.039,4,658,job finish
3106.039,4,659,job start
3106.841,2,661,job finish
3106.841,2,662,job start
3107.031,1,662,job finish
3107.031,1,663,job start
3108.241,0,665,job finish
3108.241,0,666,job start
3108.593,4,659,job finish
3108.593,4,660,job start
3108.771,3,660,job finish
3108.771,3,661,job start
3110.093,2,662,job finish
3110.093,2,663,job start
3110.365,0,666,job finish
3110.365,0,667,job start
3111.38,4,660,job finish
3111.38,4,661,job start
3114.27,4,661,job finish
3114.319,0,667,job finish
3114.319,0,668,job start
3114.447,2,663,job finish
3115.371,1,663,job finish
3115.371,2,664,job start
3115.371,1,664,job start
3115.818,3,661,job finish
3115.818,4,662,job start
3115.818,3,662,job start
3117.744,2,664,job finish
3118.63,3,662,job finish
3118.63,3,663,job start
3120.208,4,662,job finish
3120.208,4,663,job start
3121.255,0,668,job finish
3121.255,0,669,job start
3122.337,4,663,job finish
3122.557,3,663,job finish
3122.557,4,664,job start
3122.557,3,664,job start
3123.502,1,664,job finish
3123.502,2,665,job start
3123.502,1,665,job start
3124.573,0,669,job finish
3124.573,0,670,job start
3124.88,3,664,job finish
3124.88,3,665,job start
3126.744,1,665,job finish
3126.744,1,666,job start
3127.013,2,665,job finish
3127.013,2,666,job start
3127.154,3,665,job finish
3127.154,3,666,job start
3127.251,0,670,job finish
3127.251,0,671,job start
3130.725,0,671,job finish
3131.389,3,666,job finish
3132.029,1,666,job finish
3132.029,1,667,job start
3132.029,0,672,job start
3133.131,4,664,job finish
3133.131,4,665,job start
3134.028,2,666,job finish
3134.028,3,667,job start
3134.028,2,667,job start
3135.991,4,665,job finish
3135.991,4,666,job start
3136.212,1,667,job finish
3136.212,1,668,job start
3137.256,3,667,job finish
3137.709,2,667,job finish
3137.709,3,668,job start
3137.709,2,668,job start
3139.318,1,668,job finish
3139.318,1,669,job start
3139.531,4,666,job finish
3139.531,4,667,job start
3140.054,0,672,job finish
3140.054,0,673,job start
3141.335,2,668,job finish
3141.335,2,669,job start
3141.576,3,668,job finish
3141.576,3,669,job start
3142.118,0,673,job finish
3142.118,0,674,job start
3142.127,1,669,job finish
3142.127,1,670,job start
3144.526,2,669,job finish
3144.526,2,670,job start
3145.301,3,669,job finish
3145.301,3,670,job start
3146.619,4,667,job finish
3146.619,4,668,job start
3146.779,2,670,job finish
3148.868,0,674,job finish
3148.868,0,675,job start
3150.039,4,668,job finish
3150.039,4,669,job start
3152.026,0,675,job finish
3154.444,1,670,job finish
3154.444,2,671,job start
3154.444,1,671,job start
3154.444,0,676,job start
3155.396,4,669,job finish
3155.396,4,670,job start
3158.486,0,676,job finish
3158.718,2,671,job finish
3160.3,1,671,job finish
3160.3,2,672,job start
3160.3,1,672,job start
3160.3,0,677,job start
3160.337,3,670,job finish
3160.337,3,671,job start
3160.73,4,670,job finish
3160.73,4,671,job start
3162.647,0,677,job finish
3163.775,2,672,job finish
3163.978,4,671,job finish
3164.388,1,672,job finish
3164.388,2,673,job start
3164.388,1,673,job start
3164.388,0,678,job start
3166.574,2,673,job finish
3167.54,1,673,job finish
3167.54,2,674,job start
3167.54,1,674,job start
3167.561,0,678,job finish
3167.561,0,679,job start
3170.119,1,674,job finish
3170.119,1,675,job start
3170.206,0,679,job finish
3170.206,0,680,job start
3170.427,2,674,job finish
3170.427,2,675,job start
3171.033,3,671,job finish
3171.033,4,672,job start
3171.033,3,672,job start
3172.819,1,675,job finish
3172.819,1,676,job start
3173.585,2,675,job finish
3173.585,2,676,job start
3174.682,3,672,job finish
3174.682,3,673,job start
3175.038,0,680,job finish
3175.038,0,681,job start
3175.236,1,676,job finish
3175.236,1,677,job start
3175.763,2,676,job finish
3175.763,2,677,job start
3177.711,0,681,job finish
3177.711,0,682,job start
3177.762,1,677,job finish
3177.762,1,678,job start
3177.882,4,672,job finish
3177.882,4,673,job start
3178.661,3,673,job finish
3178.661,3,674,job start
3181.232,0,682,job finish
3181.232,0,683,job start
3182.489,3,674,job finish
3182.489,3,675,job start
3182.684,2,677,job finish
3182.684,2,678,job start
3185.108,3,675,job finish
3185.108,3,676,job start
3186.075,1,678,job finish
3186.075,1,679,job start
3186.383,2,678,job finish
3186.383,2,679,job start
3186.533,4,673,job finish
3186.533,4,674,job start
3186.853,0,683,job finish
3186.853,0,684,job start
3188.012,3,676,job finish
3188.012,3,677,job start
3189.7,2,679,job finish
3189.89,4,674,job finish
3189.89,4,675,job start
3190.211,0,684,job finish
3192.213,1,679,job finish
3192.213,2,680,job start
3192.213,1,680,job start
3192.213,0,685,job start
3194.379,0,685,job finish
3194.629,4,675,job finish
3194.629,4,676,job start
3194.801,1,680,job finish
3194.801,1,681,job start
3194.801,0,686,job start
3195.089,3,677,job finish
3195.089,3,678,job start
3196.644,2,680,job finish
3196.644,2,681,job start
3197.111,1,681,job finish
3197.111,1,682,job start
3198.154,0,686,job finish
3198.154,0,687,job start
3200.407,3,678,job finish
3200.407,3,679,job start
3200.739,4,676,job finish
3200.739,4,677,job start
3200.753,1,682,job finish
3200.753,1,683,job start
3204.157,1,683,job finish
3204.157,1,684,job start
3204.603,2,681,job finish
3204.603,2,682,job start
3205.295,0,687,job finish
3205.295,0,688,job start
3207.045,2,682,job finish
3207.045,2,683,job start
3207.189,4,677,job finish
3207.189,4,678,job start
3208.002,1,684,job finish
3208.002,1,685,job start
3210.559,2,683,job finish
3210.559,2,684,job start
3211.261,1,685,job finish
3211.261,1,686,job start
3211.378,4,678,job finish
3211.378,4,679,job start
3211.55,3,679,job finish
3211.55,3,680,job start
3213.323,2,684,job finish
3213.323,2,685,job start
3214.103,3,680,job finish
3214.103,3,681,job start
3214.867,4,679,job finish
3214.867,4,680,job start
3214.956,0,688,job finish
3214.956,0,689,job start
3215.4,2,685,job finish
3215.4,2,686,job start
3215.749,1,686,job finish
3215.749,1,687,job start
3217.076,4,680,job finish
3217.076,4,681,job start
3218.16,0,689,job finish
3218.16,0,690,job start
3218.232,1,687,job finish
3218.232,1,688,job start
3218.755,3,681,job finish
3218.755,3,682,job start
3220.651,1,688,job finish
3220.651,1,689,job start
3220.683,2,686,job finish
3220.683,2,687,job start
3220.733,0,690,job finish
3220.733,0,691,job start
3220.79,4,681,job finish
3220.79,4,682,job start
3222.753,0,691,job finish
3222.753,0,692,job start
3223.158,3,682,job finish
3223.158,3,683,job start
3225.67,1,689,job finish
3225.67,1,690,job start
3227.773,3,683,job finish
3227.773,3,684,job start
3227.929,0,692,job finish
3227.929,0,693,job start
3228.491,2,687,job finish
3228.491,2,688,job start
3230.546,2,688,job finish
3230.546,2,689,job start
3230.727,4,682,job finish
3230.727,4,683,job start
3231.807,1,690,job finish
3231.807,1,691,job start
3232.902,4,683,job finish
3232.902,4,684,job start
3233.285,2,689,job finish
3233.633,3,684,job finish
3233.633,3,685,job start
3233.633,2,690,job start
3234.946,1,691,job finish
3234.946,1,692,job start
3235.306,4,684,job finish
3235.306,4,685,job start
3235.722,2,690,job finish
3236.838,0,693,job finish
3236.838,0,694,job start
3236.935,3,685,job finish
3236.935,3,686,job start
3236.935,2,691,job start
3237.315,4,685,job finish
3237.315,4,686,job start
3239.002,0,694,job finish
3239.002,0,695,job start
3239.122,1,692,job finish
3239.122,1,693,job start
3239.424,3,686,job finish
3239.424,3,687,job start
3240.292,2,691,job finish
3240.292,2,692,job start
3241.941,1,693,job finish
3241.941,1,694,job start
3242.506,3,687,job finish
3242.506,3,688,job start
3243.253,4,686,job finish
3243.253,4,687,job start
3243.334,2,692,job finish
3243.334,2,693,job start
3243.725,0,695,job finish
3243.725,0,696,job start
3245.079,3,688,job finish
3245.079,3,689,job start
3245.521,4,687,job finish
3245.521,4,688,job start
3246.016,1,694,job finish
3246.016,1,695,job start
3246.18,0,696,job finish
3246.18,0,697,job start
3246.557,2,693,job finish
3246.557,2,694,job start
3248.117,4,688,job finish
3248.117,4,689,job start
3249.227,0,697,job finish
3249.227,0,698,job start
3249.508,1,695,job finish
3249.508,1,696,job start
3250.482,3,689,job finish
3250.482,3,690,job start
3251.063,4,689,job finish
3251.063,4,690,job start
3251.473,2,694,job finish
3251.473,2,695,job start
3253.953,2,695,job finish
3255.816,1,696,job finish
3255.816,1,697,job start
3255.954,3,690,job finish
3255.954,3,691,job start
3255.954,2,696,job start
3258.689,3,691,job finish
3258.689,3,692,job start
3259.032,1,697,job finish
3259.032,1,698,job start
3259.24,2,696,job finish
3259.24,2,697,job start
3260.444,0,698,job finish
3260.444,0,699,job start
3261.17,3,692,job finish
3261.17,3,693,job start
3262.552,4,690,job finish
3262.552,4,691,job start
3262.562,2,697,job finish
3262.562,2,698,job start
3263.384,1,698,job finish
3263.384,1,699,job start
3263.618,3,693,job finish
3263.618,3,694,job start
3265.302,2,698,job finish
3265.302,2,699,job start
3265.702,4,691,job finish
3265.702,4,692,job start
3265.842,1,699,job finish
3266.45,3,694,job finish
3266.45,3,695,job start
3268.502,2,699,job finish
3268.502,2,700,job start
3269.027,0,699,job finish
3269.027,1,700,job start
3269.027,0,700,job start
3269.997,3,695,job finish
3269.997,3,696,job start
3270.773,4,692,job finish
3270.773,4,693,job start
3271.529,2,700,job finish
3272.361,3,696,job finish
3272.361,3,697,job start
3272.777,1,700,job finish
3272.777,2,701,job start
3273.042,4,693,job finish
3273.042,4,694,job start
3274.067,0,700,job finish
3274.067,1,701,job start
3274.067,0,701,job start
3274.835,3,697,job finish
3274.835,3,698,job start
3274.979,2,701,job finish
3277.105,3,698,job finish
3277.105,3,699,job start
3278.068,0,701,job finish
3278.068,0,702,job start
3281.542,0,702,job finish
3281.542,0,703,job start
3281.931,1,701,job finish
3281.931,2,702,job start
3281.931,1,702,job start
3282.626,3,699,job finish
3285.68,2,702,job finish
3287.049,0,703,job finish
3287.049,0,704,job start
3287.256,1,702,job finish
3287.256,2,703,job start
3287.256,1,703,job start
3288.433,4,694,job finish
3288.433,4,695,job start
3288.433,3,700,job start
3289.652,2,703,job finish
3290.827,3,700,job finish
3292.128,0,704,job finish
3292.128,0,705,job start
3292.138,4,695,job finish
3292.138,4,696,job start
3292.138,3,701,job start
3292.506,1,703,job finish
3292.506,2,704,job start
3292.506,1,704,job start
3294.186,0,705,job finish
3294.186,0,706,job start
3294.455,4,696,job finish
3294.455,4,697,job start
3297.12,3,701,job finish
3297.12,3,702,job start
3297.283,4,697,job finish
3297.283,4,698,job start
3299.724,1,704,job finish
3299.724,1,705,job start
3299.824,4,698,job finish
3299.824,4,699,job start
3300.174,3,702,job finish
3300.174,3,703,job start
3301.156,0,706,job finish
3301.156,0,707,job start
3302.779,3,703,job finish
3302.779,3,704,job start
3303.791,4,699,job finish
3303.791,4,700,job start
3304.349,1,705,job finish
3304.349,1,706,job start
3304.352,2,704,job finish
3304.352,2,705,job start
3305.637,3,704,job finish
3305.637,3,705,job start
3306.516,4,700,job finish
3306.516,4,701,job start
3307.363,0,707,job finish
3307.363,0,708,job start
3308.125,2,705,job finish
3308.125,2,706,job start
3308.624,3,705,job finish
3308.624,3,706,job start
3309.401,1,706,job finish
3309.401,1,707,job start
3309.793,4,701,job finish
3309.793,4,702,job start
3310.182,2,706,job finish
3310.182,2,707,job start
3312.964,0,708,job finish
3312.964,0,709,job start
3313.576,2,707,job finish
3313.887,3,706,job finish
3313.887,3,707,job start
3315.828,1,707,job finish
3315.828,2,708,job start
3315.828,1,708,job start
3315.934,0,709,job finish
3315.934,0,710,job start
3316.771,4,702,job finish
3316.771,4,703,job start
3317.832,3,707,job finish
3317.832,3,708,job start
3318.754,1,708,job finish
3318.754,1,709,job start
3318.952,4,703,job finish
3318.952,4,704,job start
3319.851,2,708,job finish
3319.851,2,709,job start
3321.151,0,710,job finish
3321.151,0,711,job start
3321.972,1,709,job finish
3321.972,1,710,job start
3323.037,2,709,job finish
3323.037,2,710,job start
3323.3,3,708,job finish
3323.3,3,709,job start
3324.822,1,710,job finish
3324.822,1,711,job start
3325.115,0,711,job finish
3325.115,0,712,job start
3327.251,2,710,job finish
3327.251,2,711,job start
3327.643,0,712,job finish
3327.643,0,713,job start
3327.853,4,704,job finish
3327.853,4,705,job start
3330.137,3,709,job finish
3330.137,3,710,job start
3330.853,1,711,job finish
3330.853,1,712,job start
3332.102,0,713,job finish
3332.102,0,714,job start
3332.585,3,710,job finish
3335.29,1,712,job finish
3335.29,1,713,job start
3335.321,0,714,job finish
3335.321,0,715,job start
3337.933,4,705,job finish
3337.933,4,706,job start
3337.933,3,711,job start
3338.932,2,711,job finish
3338.932,2,712,job start
3339.121,1,713,job finish
3339.121,1,714,job start
3340.014,0,715,job finish
3340.014,0,716,job start
3340.223,4,706,job finish
3340.223,4,707,job start
3341.119,3,711,job finish
3341.119,3,712,job start
3342.77,4,707,job finish
3342.77,4,708,job start
3342.82,2,712,job finish
3342.82,2,713,job start
3343.917,3,712,job finish
3343.917,3,713,job start
3345.448,0,716,job finish
3345.448,0,717,job start
3346.804,2,713,job finish
3346.804,2,714,job start
3346.813,3,713,job finish
3347.626,1,714,job finish
3347.626,1,715,job start
3348.679,4,708,job finish
3348.679,4,709,job start
3348.679,3,714,job start
3349.943,2,714,job finish
3349.943,2,715,job start
3351.617,3,714,job finish
3351.707,0,717,job finish
3351.707,0,718,job start
3352.338,1,715,job finish
3352.338,1,716,job start
3353.189,4,709,job finish
3353.189,4,710,job start
3353.189,3,715,job start
3355.091,1,716,job finish
3355.091,1,717,job start
3355.765,0,718,job finish
3355.765,0,719,job start
3356.364,2,715,job finish
3356.364,2,716,job start
3357.178,4,710,job finish
3357.178,4,711,job start
3358.224,3,715,job finish
3358.224,3,716,job start
3358.6,1,717,job finish
3358.6,1,718,job start
3358.931,2,716,job finish
3358.931,2,717,job start
3360.808,4,711,job finish
3360.808,4,712,job start
3361.994,1,718,job finish
3361.994,1,719,job start
3362.625,3,716,job finish
3362.625,3,717,job start
3363.56,4,712,job finish
3363.56,4,713,job start
3363.841,2,717,job finish
3363.841,2,718,job start
3364.672,0,719,job finish
3364.672,0,720,job start
3365.974,2,718,job finish
3365.974,2,719,job start
3366.505,1,719,job finish
3366.505,1,720,job start
3366.638,3,717,job finish
3366.638,3,718,job start
3368.112,2,719,job finish
3368.112,2,720,job start
3369.018,3,718,job finish
3369.253,0,720,job finish
3369.253,0,721,job start
3373.474,0,721,job finish
3373.474,0,722,job start
3375.247,2,720,job finish
3375.581,1,720,job finish
3375.581,2,721,job start
3375.581,1,721,job start
3375.818,0,722,job finish
3375.818,0,723,job start
3376.363,4,713,job finish
3376.363,4,714,job start
3376.363,3,719,job start
3378.58,2,721,job finish
3378.667,0,723,job finish
3378.667,0,724,job start
3378.834,3,719,job finish
3379.215,1,721,job finish
3379.215,2,722,job start
3379.215,1,722,job start
3380.68,0,724,job finish
3380.68,0,725,job start
3381.681,2,722,job finish
3382.073,1,722,job finish
3382.073,2,723,job start
3382.073,1,723,job start
3382.705,0,725,job finish
3382.705,0,726,job start
3383.734,4,714,job finish
3383.734,4,715,job start
3383.734,3,720,job start
3387.338,2,723,job finish
3389.432,4,715,job finish
3389.432,4,716,job start
3389.592,3,720,job finish
3389.592,3,721,job start
3390.359,0,726,job finish
3390.359,0,727,job start
3392.047,4,716,job finish
3392.047,4,717,job start
3393.363,1,723,job finish
3393.363,2,724,job start
3393.363,1,724,job start
3394.275,4,717,job finish
3394.275,4,718,job start
3396.456,2,724,job finish
3397.113,4,718,job finish
3397.113,4,719,job start
3398.732,0,727,job finish
3398.732,0,728,job start
3400.05,1,724,job finish
3400.05,2,725,job start
3400.05,1,725,job start
3400.769,3,721,job finish
3400.769,3,722,job start
3402.339,1,725,job finish
3402.339,1,726,job start
3402.451,4,719,job finish
3402.451,4,720,job start
3403.254,2,725,job finish
3403.254,2,726,job start
3403.29,3,722,job finish
3403.29,3,723,job start
3403.514,0,728,job finish
3403.514,0,729,job start
3404.88,4,720,job finish
3404.88,4,721,job start
3404.973,1,726,job finish
3404.973,1,727,job start
3407.191,4,721,job finish
3407.191,4,722,job start
3407.434,0,729,job finish
3407.434,0,730,job start
3407.568,2,726,job finish
3407.568,2,727,job start
3409.034,3,723,job finish
3409.034,3,724,job start
3410.762,4,722,job finish
3410.762,4,723,job start
3410.797,1,727,job finish
3410.797,1,728,job start
3411.221,0,730,job finish
3411.221,0,731,job start
3412.295,2,727,job finish
3412.295,2,728,job start
3413.383,4,723,job finish
3413.383,4,724,job start
3413.989,0,731,job finish
3413.989,0,732,job start
3415.34,1,728,job finish
3415.34,1,729,job start
3416.12,0,732,job finish
3416.12,0,733,job start
3417.086,3,724,job finish
3417.086,3,725,job start
3417.658,2,728,job finish
3417.658,2,729,job start
3418.886,4,724,job finish
3418.886,4,725,job start
3419.532,0,733,job finish
3419.532,0,734,job start
3420.623,1,729,job finish
3420.623,1,730,job start
3421.347,4,725,job finish
3423.074,0,734,job finish
3423.074,0,735,job start
3423.317,1,730,job finish
3423.317,1,731,job start
3424.028,3,725,job finish
3424.028,4,726,job start
3424.028,3,726,job start
3424.188,2,729,job finish
3424.188,2,730,job start
3425.771,1,731,job finish
3425.771,1,732,job start
3426.043,0,735,job finish
3426.043,0,736,job start
3426.509,2,730,job finish
3426.509,2,731,job start
3428.733,4,726,job finish
3428.761,0,736,job finish
3428.761,0,737,job start
3429.083,2,731,job finish
3429.619,1,732,job finish
3429.619,1,733,job start
3429.711,3,726,job finish
3429.711,4,727,job start
3429.711,3,727,job start
3429.711,2,732,job start
3431.761,2,732,job finish
3431.987,4,727,job finish
3432.296,1,733,job finish
3432.296,1,734,job start
3434.02,0,737,job finish
3434.02,0,738,job start
3435.447,1,734,job finish
3435.447,1,735,job start
3435.596,3,727,job finish
3435.596,4,728,job start
3435.596,3,728,job start
3435.596,2,733,job start
3437.074,0,738,job finish
3437.074,0,739,job start
3437.846,3,728,job finish
3437.846,3,729,job start
3438.168,1,735,job finish
3438.168,1,736,job start
3439.699,2,733,job finish
3439.699,2,734,job start
3440.154,3,729,job finish
3440.154,3,730,job start
3440.761,0,739,job finish
3440.761,0,740,job start
3440.872,4,728,job finish
3440.872,4,729,job start
3442.508,3,730,job finish
3442.508,3,731,job start
3442.651,1,736,job finish
3442.651,1,737,job start
3442.945,2,734,job finish
3442.945,2,735,job start
3443.319,4,729,job finish
3443.319,4,730,job start
3444.902,1,737,job finish
3444.902,1,738,job start
3445.045,3,731,job finish
3445.045,3,732,job start
3445.129,0,740,job finish
3445.129,0,741,job start
3446.593,2,735,job finish
3446.593,2,736,job start
3446.977,4,730,job finish
3446.977,4,731,job start
3447.313,0,741,job finish
3447.313,0,742,job start
3447.871,3,732,job finish
3447.871,3,733,job start
3449.747,2,736,job finish
3449.747,2,737,job start
3451.183,3,733,job finish
3451.183,3,734,job start
3451.209,0,742,job finish
3451.209,0,743,job start
3451.785,4,731,job finish
3451.785,4,732,job start
3452.955,2,737,job finish
3452.955,2,738,job start
3454.764,4,732,job finish
3454.764,4,733,job start
3455.264,1,738,job finish
3455.264,1,739,job start
3455.435,3,734,job finish
3455.435,3,735,job start
3456.409,0,743,job finish
3456.409,0,744,job start
3457.108,2,738,job finish
3457.108,2,739,job start
3458.88,4,733,job finish
3458.88,4,734,job start
3459.864,2,739,job finish
3460.676,1,739,job finish
3460.676,2,740,job start
3460.676,1,740,job start
3460.7,3,735,job finish
3460.7,3,736,job start
3461.52,0,744,job finish
3461.52,0,745,job start
3463.124,4,734,job finish
3463.124,4,735,job start
3463.143,2,740,job finish
3464.587,1,740,job finish
3464.587,2,741,job start
3464.587,1,741,job start
3465.803,4,735,job finish
3465.803,4,736,job start
3465.94,3,736,job finish
3465.94,3,737,job start
3468.035,4,736,job finish
3468.035,4,737,job start
3468.528,2,741,job finish
3469.124,3,737,job finish
3469.124,3,738,job start
3471.289,0,745,job finish
3471.289,0,746,job start
3471.461,3,738,job finish
3471.461,3,739,job start
3472.538,1,741,job finish
3472.538,2,742,job start
3472.538,1,742,job start
3472.952,4,737,job finish
3472.952,4,738,job start
3475.403,2,742,job finish
3475.704,4,738,job finish
3475.704,4,739,job start
3475.836,3,739,job finish
3475.836,3,740,job start
3478.178,0,746,job finish
3478.178,0,747,job start
3478.245,1,742,job finish
3478.245,2,743,job start
3478.245,1,743,job start
3478.343,4,739,job finish
3478.343,4,740,job start
3480.683,2,743,job finish
3481.549,0,747,job finish
3481.549,0,748,job start
3482.058,3,740,job finish
3482.058,3,741,job start
3483.595,4,740,job finish
3483.595,4,741,job start
3484.458,0,748,job finish
3485.606,4,741,job finish
3485.963,1,743,job finish
3485.963,2,744,job start
3485.963,1,744,job start
3485.963,0,749,job start
3489.102,1,744,job finish
3489.102,1,745,job start
3489.203,0,749,job finish
3489.203,0,750,job start
3489.912,2,744,job finish
3489.912,2,745,job start
3492.496,0,750,job finish
3492.944,1,745,job finish
3492.944,1,746,job start
3492.944,0,751,job start
3495.015,2,745,job finish
3495.015,2,746,job start
3496.036,0,751,job finish
3497.075,1,746,job finish
3497.075,1,747,job start
3497.075,0,752,job start
3497.95,3,741,job finish
3497.95,4,742,job start
3497.95,3,742,job start
3501.607,2,746,job finish
3501.607,2,747,job start
3501.894,3,742,job finish
3501.894,3,743,job start
3502.981,4,742,job finish
3502.981,4,743,job start
3504.156,2,747,job finish
3504.167,1,747,job finish
3504.167,2,748,job start
3504.167,1,748,job start
3505.166,4,743,job finish
3505.66,0,752,job finish
3505.66,0,753,job start
3506.959,1,748,job finish
3506.959,1,749,job start
3508.234,2,748,job finish
3508.293,3,743,job finish
3508.293,4,744,job start
3508.293,3,744,job start
3508.293,2,749,job start
3508.45,0,753,job finish
3508.45,0,754,job start
3510.537,4,744,job finish
3511.912,0,754,job finish
3515.698,2,749,job finish
3518.15,1,749,job finish
3518.15,1,750,job start
3518.15,0,755,job start
3521.605,1,750,job finish
3521.605,1,751,job start
3523.508,0,755,job finish
3523.508,0,756,job start
3526.59,0,756,job finish
3527.506,3,744,job finish
3527.506,4,745,job start
3527.506,3,745,job start
3527.506,2,750,job start
3527.954,1,751,job finish
3527.954,1,752,job start
3527.954,0,757,job start
3530.399,0,757,job finish
3530.451,3,745,job finish
3530.451,3,746,job start
3531.447,1,752,job finish
3531.447,1,753,job start
3531.447,0,758,job start
3531.592,2,750,job finish
3531.592,2,751,job start
3531.762,4,745,job finish
