t,num_station,num_job,event_type
2155.281,3,457,job finish
2155.281,4,458,job start
2155.281,3,458,job start
2156.222,2,461,job finish
2156.222,2,462,job start
2156.222,1,467,job start
2156.222,0,472,job start
2158.336,4,458,job finish
2158.44,0,472,job finish
2159.191,2,462,job finish
2159.191,2,463,job start
2159.406,1,467,job finish
2159.406,1,468,job start
2159.406,0,473,job start
2160.258,3,458,job finish
2160.258,4,459,job start
2160.258,3,459,job start
2161.82,1,468,job finish
2162.358,0,473,job finish
2163.324,4,459,job finish
2164.51,2,463,job finish
2164.51,2,464,job start
2164.51,1,469,job start
2164.51,0,474,job start
2168.304,3,459,job finish
2168.304,4,460,job start
2168.304,3,460,job start
2169.887,1,469,job finish
2170.413,0,474,job finish
2170.504,2,464,job finish
2170.504,2,465,job start
2170.504,1,470,job start
2170.504,0,475,job start
2172.616,3,460,job finish
2172.616,3,461,job start
2173.511,4,460,job finish
2173.511,4,461,job start
2173.599,0,475,job finish
2174.804,1,470,job finish
2175.842,2,465,job finish
2175.842,2,466,job start
2175.842,1,471,job start
2175.842,0,476,job start
2176.086,4,461,job finish
2177.916,2,466,job finish
2178.334,0,476,job finish
2180.293,1,471,job finish
2180.347,3,461,job finish
2180.347,4,462,job start
2180.347,3,462,job start
2180.347,2,467,job start
2180.347,1,472,job start
2180.347,0,477,job start
2182.951,2,467,job finish
2182.979,0,477,job finish
2183.701,3,462,job finish
2183.701,3,463,job start
2183.701,2,468,job start
2186.728,2,468,job finish
2186.746,3,463,job finish
2186.746,3,464,job start
2186.746,2,469,job start
2187.171,4,462,job finish
2187.171,4,463,job start
2188.86,2,469,job finish
2189.012,3,464,job finish
2189.012,3,465,job start
2189.012,2,470,job start
2189.809,1,472,job finish
2189.809,1,473,job start
2189.809,0,478,job start
2191.662,2,470,job finish
2192.142,1,473,job finish
2192.142,1,474,job start
2192.24,3,465,job finish
2192.24,3,466,job start
2192.24,2,471,job start
2193.578,4,463,job finish
2193.578,4,464,job start
2195.012,3,466,job finish
2195.012,3,467,job start
2195.737,0,478,job finish
2195.737,0,479,job start
2196.822,2,471,job finish
2196.822,2,472,job start
2197.887,1,474,job finish
2197.887,1,475,job start
2198.393,4,464,job finish
2198.393,4,465,job start
2198.847,2,472,job finish
2199.609,0,479,job finish
2199.609,0,480,job start
2200.577,1,475,job finish
2200.577,1,476,job start
2200.616,4,465,job finish
2200.616,4,466,job start
2202.408,0,480,job finish
2202.408,0,481,job start
2202.634,3,467,job finish
2202.634,3,468,job start
2202.634,2,473,job start
2203.074,1,476,job finish
2203.074,1,477,job start
2204.341,4,466,job finish
2204.341,4,467,job start
2205.669,3,468,job finish
2205.669,3,469,job start
2206.291,1,477,job finish
2206.291,1,478,job start
2206.529,2,473,job finish
2206.529,2,474,job start
2208.054,4,467,job finish
2208.054,4,468,job start
2208.207,0,481,job finish
2208.207,0,482,job start
2209.123,3,469,job finish
2209.123,3,470,job start
2210.135,4,468,job finish
2210.135,4,469,job start
2210.314,1,478,job finish
2210.314,1,479,job start
2210.368,2,474,job finish
2210.368,2,475,job start
2210.846,0,482,job finish
2210.846,0,483,job start
2211.459,3,470,job finish
2211.459,3,471,job start
2213.039,0,483,job finish
2213.039,0,484,job start
2213.092,2,475,job finish
2213.092,2,476,job start
2214.031,4,469,job finish
2214.031,4,470,job start
2214.87,3,471,job finish
2214.87,3,472,job start
2215.091,0,484,job finish
2217.068,2,476,job finish
2217.068,2,477,job start
2217.172,3,472,job finish
2217.172,3,473,job start
2218.803,4,470,job finish
2218.803,4,471,job start
2219.043,1,479,job finish
2219.043,1,480,job start
2219.043,0,485,job start
2220.281,3,473,job finish
2220.281,3,474,job start
2220.905,4,471,job finish
2220.905,4,472,job start
2221.294,2,477,job finish
2221.294,2,478,job start
2222.302,0,485,job finish
2223.548,1,480,job finish
2223.548,1,481,job start
2223.548,0,486,job start
2224.001,4,472,job finish
2224.001,4,473,job start
2224.136,2,478,job finish
2224.136,2,479,job start
2226.027,1,481,job finish
2226.027,1,482,job start
2226.257,2,479,job finish
2226.356,4,473,job finish
2226.356,4,474,job start
2226.421,3,474,job finish
2226.421,3,475,job start
2226.421,2,480,job start
2228.244,0,486,job finish
2228.244,0,487,job start
2228.488,1,482,job finish
2228.488,1,483,job start
2228.721,4,474,job finish
2228.721,4,475,job start
2229.052,3,475,job finish
2229.052,3,476,job start
2229.957,2,480,job finish
2229.957,2,481,job start
2231.463,3,476,job finish
2231.463,3,477,job start
2232.189,4,475,job finish
2232.189,4,476,job start
2232.222,2,481,job finish
2232.222,2,482,job start
2234.003,0,487,job finish
2234.003,0,488,job start
2234.474,2,482,job finish
2236.834,0,488,job finish
2237.656,4,476,job finish
2237.656,4,477,job start
2240.292,3,477,job finish
2240.292,3,478,job start
2240.292,2,483,job start
2240.396,4,477,job finish
2240.396,4,478,job start
2244.553,2,483,job finish
2245.831,4,478,job finish
2246.499,3,478,job finish
2246.499,4,479,job start
2246.499,3,479,job start
2249.232,4,479,job finish
2249.582,3,479,job finish
2249.582,4,480,job start
2249.582,3,480,job start
2251.636,1,483,job finish
2251.636,2,484,job start
2251.636,1,484,job start
2251.636,0,489,job start
2251.711,4,480,job finish
2252.912,3,480,job finish
2252.912,4,481,job start
2252.912,3,481,job start
2254.861,2,484,job finish
2258.432,4,481,job finish
2258.853,3,481,job finish
2258.853,4,482,job start
2258.853,3,482,job start
2260.889,4,482,job finish
2261.782,1,484,job finish
2261.782,2,485,job start
2261.782,1,485,job start
2262.797,3,482,job finish
2262.797,4,483,job start
2262.797,3,483,job start
2262.982,0,489,job finish
2262.982,0,490,job start
2264.895,1,485,job finish
2264.895,1,486,job start
2265.005,4,483,job finish
2265.314,3,483,job finish
2265.314,4,484,job start
2265.314,3,484,job start
2265.394,2,485,job finish
2265.394,2,486,job start
2267.757,1,486,job finish
2267.757,1,487,job start
2268.987,4,484,job finish
2269.205,2,486,job finish
2269.205,2,487,job start
2270.027,1,487,job finish
2270.027,1,488,job start
2271.343,3,484,job finish
2271.343,4,485,job start
2271.343,3,485,job start
2272.812,1,488,job finish
2272.812,1,489,job start
2273.36,4,485,job finish
2274.051,3,485,job finish
2274.051,4,486,job start
2274.051,3,486,job start
2274.131,2,487,job finish
2274.131,2,488,job start
2274.89,0,490,job finish
2274.89,0,491,job start
2276.159,2,488,job finish
2276.159,2,489,job start
2276.363,1,489,job finish
2276.363,1,490,job start
2276.695,3,486,job finish
2276.695,3,487,job start
2277.054,4,486,job finish
2277.054,4,487,job start
2279.764,1,490,job finish
2279.764,1,491,job start
2280.491,4,487,job finish
2280.673,3,487,job finish
2280.673,4,488,job start
2280.673,3,488,job start
2282.722,4,488,job finish
2282.997,0,491,job finish
2282.997,0,492,job start
2284.748,2,489,job finish
2284.748,2,490,job start
2284.77,1,491,job finish
2284.77,1,492,job start
2285.442,3,488,job finish
2285.442,4,489,job start
2285.442,3,489,job start
2285.759,0,492,job finish
2285.759,0,493,job start
2287.786,1,492,job finish
2287.786,1,493,job start
2288.035,2,490,job finish
2288.035,2,491,job start
2288.874,4,489,job finish
2289.005,3,489,job finish
2289.005,4,490,job start
2289.005,3,490,job start
2289.326,0,493,job finish
2289.326,0,494,job start
2291.507,2,491,job finish
2291.507,2,492,job start
2292.373,4,490,job finish
2292.648,1,493,job finish
2292.648,1,494,job start
2293.239,0,494,job finish
2293.239,0,495,job start
2295.135,2,492,job finish
2295.135,2,493,job start
2295.139,1,494,job finish
2295.139,1,495,job start
2296.48,0,495,job finish
2296.48,0,496,job start
2298.928,1,495,job finish
2298.928,1,496,job start
2300.028,0,496,job finish
2300.028,0,497,job start
2300.202,3,490,job finish
2300.202,4,491,job start
2300.202,3,491,job start
2301.998,2,493,job finish
2301.998,2,494,job start
2303.555,4,491,job finish
2304.923,0,497,job finish
2304.923,0,498,job start
2305.919,2,494,job finish
2305.919,2,495,job start
2306.444,3,491,job finish
2306.444,4,492,job start
2306.444,3,492,job start
2307.352,1,496,job finish
2307.352,1,497,job start
2308.882,2,495,job finish
2308.882,2,496,job start
2309.023,3,492,job finish
2309.023,3,493,job start
2309.408,4,492,job finish
2309.408,4,493,job start
2310.602,0,498,job finish
2310.602,0,499,job start
2311.55,2,496,job finish
2311.55,2,497,job start
2311.961,3,493,job finish
2311.961,3,494,job start
2312.983,4,493,job finish
2312.983,4,494,job start
2313.848,1,497,job finish
2313.848,1,498,job start
2314.488,2,497,job finish
2314.488,2,498,job start
2315.186,3,494,job finish
2315.186,3,495,job start
2315.371,4,494,job finish
2315.371,4,495,job start
2315.707,0,499,job finish
2315.707,0,500,job start
2316.875,2,498,job finish
2317.097,1,498,job finish
2317.097,2,499,job start
2317.097,1,499,job start
2318.319,3,495,job finish
2318.319,3,496,job start
2318.39,0,500,job finish
2318.39,0,501,job start
2318.903,4,495,job finish
2318.903,4,496,job start
2320.525,2,499,job finish
2321.025,0,501,job finish
2321.025,0,502,job start
2321.546,3,496,job finish
2321.546,3,497,job start
2323.896,3,497,job finish
2323.896,3,498,job start
2324.35,4,496,job finish
2324.35,4,497,job start
2324.755,1,499,job finish
2324.755,2,500,job start
2324.755,1,500,job start
2326.903,0,502,job finish
2326.903,0,503,job start
2327.212,1,500,job finish
2327.212,1,501,job start
2327.843,4,497,job finish
2327.843,4,498,job start
2328.155,3,498,job finish
2328.155,3,499,job start
2329.431,0,503,job finish
2329.431,0,504,job start
2329.514,1,501,job finish
2329.514,1,502,job start
2330.586,4,498,job finish
2330.586,4,499,job start
2330.655,3,499,job finish
2330.655,3,500,job start
2332.206,1,502,job finish
2332.206,1,503,job start
2332.298,2,500,job finish
2332.298,2,501,job start
2332.49,0,504,job finish
2332.49,0,505,job start
2335.067,1,503,job finish
2335.067,1,504,job start
2335.101,4,499,job finish
2335.101,4,500,job start
2335.476,2,501,job finish
2335.476,2,502,job start
2336.173,0,505,job finish
2336.173,0,506,job start
2337.809,4,500,job finish
2337.901,3,500,job finish
2337.901,4,501,job start
2337.901,3,501,job start
2340.785,2,502,job finish
2340.785,2,503,job start
2341.096,3,501,job finish
2341.096,3,502,job start
2341.345,1,504,job finish
2341.345,1,505,job start
2344.073,1,505,job finish
2344.073,1,506,job start
2344.302,0,506,job finish
2344.302,0,507,job start
2344.913,4,501,job finish
2344.913,4,502,job start
2346.315,0,507,job finish
2346.315,0,508,job start
2347.457,2,503,job finish
2347.457,2,504,job start
2349.401,4,502,job finish
2349.587,1,506,job finish
2349.587,1,507,job start
2350.915,2,504,job finish
2350.915,2,505,job start
2352.351,1,507,job finish
2352.351,1,508,job start
2354.69,1,508,job finish
2354.827,3,502,job finish
2354.827,4,503,job start
2354.827,3,503,job start
2355.229,0,508,job finish
2355.229,1,509,job start
2355.229,0,509,job start
2355.967,2,505,job finish
2355.967,2,506,job start
2358.066,4,503,job finish
2358.104,0,509,job finish
2358.104,0,510,job start
2358.546,1,509,job finish
2358.546,1,510,job start
2360.289,2,506,job finish
2360.289,2,507,job start
2362.241,1,510,job finish
2363.211,2,507,job finish
2363.211,2,508,job start
2363.996,3,503,job finish
2363.996,4,504,job start
2363.996,3,504,job start
2365.724,0,510,job finish
2365.724,1,511,job start
2365.724,0,511,job start
2366.311,2,508,job finish
2366.311,2,509,job start
2366.835,3,504,job finish
2366.835,3,505,job start
2367.158,4,504,job finish
2367.158,4,505,job start
2367.74,0,511,job finish
2367.74,0,512,job start
2369.466,1,511,job finish
2369.466,1,512,job start
2369.867,2,509,job finish
2369.867,2,510,job start
2369.892,0,512,job finish
2369.892,0,513,job start
2370.441,4,505,job finish
2370.798,3,505,job finish
2370.798,4,506,job start
2370.798,3,506,job start
2372.069,0,513,job finish
2372.069,0,514,job start
2372.353,2,510,job finish
2372.353,2,511,job start
2373.09,4,506,job finish
2374.16,3,506,job finish
2374.16,4,507,job start
2374.16,3,507,job start
2374.167,0,514,job finish
2374.167,0,515,job start
2376.27,2,511,job finish
2376.27,2,512,job start
2377.702,0,515,job finish
2377.702,0,516,job start
2378.009,1,512,job finish
2378.009,1,513,job start
2378.755,4,507,job finish
2379.039,3,507,job finish
2379.039,4,508,job start
2379.039,3,508,job start
2379.132,2,512,job finish
2379.132,2,513,job start
2381.157,0,516,job finish
2381.157,0,517,job start
2383.307,4,508,job finish
2384.016,3,508,job finish
2384.016,4,509,job start
2384.016,3,509,job start
2387.115,4,509,job finish
2387.744,3,509,job finish
2387.744,4,510,job start
2387.744,3,510,job start
2387.818,0,517,job finish
2387.818,0,518,job start
2388.191,2,513,job finish
2388.208,1,513,job finish
2388.208,2,514,job start
2388.208,1,514,job start
2389.778,4,510,job finish
2390.847,0,518,job finish
2390.847,0,519,job start
2391.503,3,510,job finish
2391.503,4,511,job start
2391.503,3,511,job start
2391.913,2,514,job finish
2393.604,4,511,job finish
2394.281,0,519,job finish
2395.85,1,514,job finish
2395.85,2,515,job start
2395.85,1,515,job start
2395.85,0,520,job start
2397.006,3,511,job finish
2397.006,4,512,job start
2397.006,3,512,job start
2398.598,2,515,job finish
2398.908,0,520,job finish
2400.122,1,515,job finish
2400.122,2,516,job start
2400.122,1,516,job start
2400.122,0,521,job start
2400.158,3,512,job finish
2400.158,3,513,job start
2400.505,4,512,job finish
2400.505,4,513,job start
2402.941,0,521,job finish
2403.587,1,516,job finish
2403.587,1,517,job start
2403.587,0,522,job start
2403.694,2,516,job finish
2403.694,2,517,job start
2403.87,3,513,job finish
2403.87,3,514,job start
2406.224,4,513,job finish
2406.224,4,514,job start
2406.767,1,517,job finish
2406.767,1,518,job start
2407.247,0,522,job finish
2407.247,0,523,job start
2409.508,3,514,job finish
2409.508,3,515,job start
2410.654,2,517,job finish
2410.654,2,518,job start
2411.874,0,523,job finish
2412.699,4,514,job finish
2412.699,4,515,job start
2413.668,3,515,job finish
2413.668,3,516,job start
2414.523,1,518,job finish
2414.523,1,519,job start
2414.523,0,524,job start
2417.007,3,516,job finish
2417.007,3,517,job start
2417.526,1,519,job finish
2417.526,1,520,job start
2417.881,4,515,job finish
2417.881,4,516,job start
2418.152,2,518,job finish
2418.152,2,519,job start
2419.347,0,524,job finish
2419.347,0,525,job start
2419.884,3,517,job finish
2419.884,3,518,job start
2420.338,2,519,job finish
2420.338,2,520,job start
2421.412,1,520,job finish
2421.412,1,521,job start
2423.085,0,525,job finish
2423.085,0,526,job start
2424.315,1,521,job finish
2424.315,1,522,job start
2425.089,0,526,job finish
2425.089,0,527,job start
2425.939,2,520,job finish
2425.939,2,521,job start
2427.335,4,516,job finish
2427.335,4,517,job start
2428.071,0,527,job finish
2429.696,4,517,job finish
2429.696,4,518,job start
2429.833,1,522,job finish
2429.833,1,523,job start
2429.833,0,528,job start
2430.417,2,521,job finish
2430.417,2,522,job start
2431.742,4,518,job finish
2432.931,0,528,job finish
2433.341,2,522,job finish
2433.341,2,523,job start
2435.384,2,523,job finish
2436.415,1,523,job finish
2436.415,1,524,job start
2436.415,0,529,job start
2439.636,1,524,job finish
2439.636,1,525,job start
2441.298,3,518,job finish
2441.298,4,519,job start
2441.298,3,519,job start
2441.298,2,524,job start
2445.475,3,519,job finish
2445.475,3,520,job start
2445.985,2,524,job finish
2445.985,2,525,job start
2446.197,1,525,job finish
2446.197,1,526,job start
2446.425,0,529,job finish
2446.425,0,530,job start
2448.112,3,520,job finish
2448.112,3,521,job start
2449.586,1,526,job finish
2449.586,1,527,job start
2450.326,4,519,job finish
2450.326,4,520,job start
2451.194,2,525,job finish
2451.194,2,526,job start
2451.512,3,521,job finish
2451.512,3,522,job start
2453.029,4,520,job finish
2453.029,4,521,job start
2453.556,2,526,job finish
2453.556,2,527,job start
2453.609,1,527,job finish
2453.609,1,528,job start
2454.408,3,522,job finish
2454.408,3,523,job start
2455.176,0,530,job finish
2455.176,0,531,job start
2455.85,4,521,job finish
2455.85,4,522,job start
2456.751,1,528,job finish
2456.751,1,529,job start
2457.986,0,531,job finish
2457.986,0,532,job start
2458.413,2,527,job finish
2458.413,2,528,job start
2459.584,1,529,job finish
2459.584,1,530,job start
2460.125,4,522,job finish
2460.125,4,523,job start
2460.438,3,523,job finish
2460.438,3,524,job start
2461.121,0,532,job finish
2461.121,0,533,job start
2463.0,3,524,job finish
2463.0,3,525,job start
2463.185,0,533,job finish
2463.185,0,534,job start
2463.488,4,523,job finish
2463.488,4,524,job start
2465.553,4,524,job finish
2465.553,4,525,job start
2466.77,3,525,job finish
2466.77,3,526,job start
2467.639,2,528,job finish
2467.639,2,529,job start
2467.809,4,525,job finish
2467.809,4,526,job start
2468.635,1,530,job finish
2468.635,1,531,job start
2468.644,0,534,job finish
2468.644,0,535,job start
2470.808,4,526,job finish
2470.917,0,535,job finish
2470.917,0,536,job start
2471.769,2,529,job finish
2471.769,2,530,job start
2472.881,1,531,job finish
2472.881,1,532,job start
2476.756,0,536,job finish
2476.756,0,537,job start
2476.862,3,526,job finish
2476.862,4,527,job start
2476.862,3,527,job start
2479.609,2,530,job finish
2479.609,2,531,job start
2480.053,3,527,job finish
2480.053,3,528,job start
2480.285,0,537,job finish
2481.199,1,532,job finish
2481.199,1,533,job start
2481.199,0,538,job start
2483.024,4,527,job finish
2483.024,4,528,job start
2483.758,2,531,job finish
2483.758,2,532,job start
2484.024,1,533,job finish
2484.024,1,534,job start
2485.416,4,528,job finish
2486.209,3,528,job finish
2486.209,4,529,job start
2486.209,3,529,job start
2486.673,0,538,job finish
2486.673,0,539,job start
2487.683,1,534,job finish
2487.683,1,535,job start
2487.886,2,532,job finish
2487.886,2,533,job start
2488.384,4,529,job finish
2489.173,0,539,job finish
2489.173,0,540,job start
2489.31,3,529,job finish
2489.31,4,530,job start
2489.31,3,530,job start
2490.556,2,533,job finish
2490.556,2,534,job start
2491.401,0,540,job finish
2491.619,4,530,job finish
2493.412,3,530,job finish
2493.412,4,531,job start
2493.412,3,531,job start
2493.945,2,534,job finish
2493.945,2,535,job start
2496.044,2,535,job finish
2497.225,3,531,job finish
2497.225,3,532,job start
2497.6,1,535,job finish
2497.6,2,536,job start
2497.6,1,536,job start
2497.6,0,541,job start
2499.697,4,531,job finish
2499.697,4,532,job start
2499.851,3,532,job finish
2499.851,3,533,job start
2500.328,1,536,job finish
2500.328,1,537,job start
2500.902,2,536,job finish
2500.902,2,537,job start
2502.799,0,541,job finish
2502.799,0,542,job start
2503.443,4,532,job finish
2503.443,4,533,job start
2503.885,3,533,job finish
2503.885,3,534,job start
2506.166,4,533,job finish
2506.166,4,534,job start
2506.365,0,542,job finish
2509.237,3,534,job finish
2509.237,3,535,job start
2510.647,4,534,job finish
2510.647,4,535,job start
2511.575,3,535,job finish
2511.575,3,536,job start
2513.249,2,537,job finish
2513.928,3,536,job finish
2513.928,3,537,job start
2514.128,4,535,job finish
2514.128,4,536,job start
2515.855,1,537,job finish
2515.855,2,538,job start
2515.855,1,538,job start
2515.855,0,543,job start
2516.264,4,536,job finish
2516.264,4,537,job start
2517.371,3,537,job finish
2517.371,3,538,job start
2518.616,4,537,job finish
2518.616,4,538,job start
2518.794,1,538,job finish
2518.794,1,539,job start
2519.644,0,543,job finish
2519.644,0,544,job start
2520.085,2,538,job finish
2520.085,2,539,job start
2521.032,3,538,job finish
2521.032,3,539,job start
2521.037,4,538,job finish
2521.037,4,539,job start
2522.202,0,544,job finish
2523.147,4,539,job finish
2524.419,1,539,job finish
2524.419,1,540,job start
2524.419,0,545,job start
2525.032,2,539,job finish
2525.032,2,540,job start
2527.072,1,540,job finish
2527.072,1,541,job start
2527.649,3,539,job finish
2527.649,4,540,job start
2527.649,3,540,job start
2528.851,2,540,job finish
2528.851,2,541,job start
2529.036,0,545,job finish
2529.036,0,546,job start
2529.478,1,541,job finish
2529.478,1,542,job start
2530.063,3,540,job finish
2530.063,3,541,job start
2530.646,4,540,job finish
2530.646,4,541,job start
2532.404,1,542,job finish
2532.404,1,543,job start
2532.494,3,541,job finish
2532.856,2,541,job finish
2532.856,3,542,job start
2532.856,2,542,job start
2533.074,0,546,job finish
2533.074,0,547,job start
2534.821,4,541,job finish
2534.821,4,542,job start
2535.443,1,543,job finish
2535.443,1,544,job start
2536.212,2,542,job finish
2536.212,2,543,job start
2536.296,0,547,job finish
2536.296,0,548,job start
2537.315,3,542,job finish
2537.315,3,543,job start
2537.386,4,542,job finish
2537.386,4,543,job start
2538.564,2,543,job finish
2538.564,2,544,job start
2539.707,3,543,job finish
2539.707,3,544,job start
2540.565,4,543,job finish
2540.565,4,544,job start
2542.519,1,544,job finish
2542.519,1,545,job start
2542.596,4,544,job finish
2544.565,3,544,job finish
2544.565,4,545,job start
2545.997,1,545,job finish
2545.997,1,546,job start
2546.505,2,544,job finish
2546.505,3,545,job start
2546.505,2,545,job start
2546.947,0,548,job finish
2546.947,0,549,job start
2549.095,0,549,job finish
2549.095,0,550,job start
2551.438,2,545,job finish
2551.438,2,546,job start
2551.894,3,545,job finish
2551.894,3,546,job start
2551.909,0,550,job finish
2551.909,0,551,job start
2554.289,2,546,job finish
2554.383,0,551,job finish
2554.459,3,546,job finish
2554.459,3,547,job start
2555.157,4,545,job finish
2555.157,4,546,job start
2557.658,3,547,job finish
2558.884,4,546,job finish
2558.884,4,547,job start
2561.07,1,546,job finish
2561.07,2,547,job start
2561.07,1,547,job start
2561.07,0,552,job start
2564.365,1,547,job finish
2564.365,1,548,job start
2564.874,4,547,job finish
2564.874,4,548,job start
2565.064,2,547,job finish
2565.064,3,548,job start
2565.064,2,548,job start
2566.969,1,548,job finish
2566.969,1,549,job start
2567.096,4,548,job finish
2568.552,3,548,job finish
2568.552,4,549,job start
2568.866,0,552,job finish
2568.866,0,553,job start
2569.653,1,549,job finish
2569.653,1,550,job start
2569.826,2,548,job finish
2569.826,3,549,job start
2569.826,2,549,job start
2571.822,0,553,job finish
2571.822,0,554,job start
2572.359,2,549,job finish
2572.359,2,550,job start
2574.115,1,550,job finish
2574.115,1,551,job start
2574.478,2,550,job finish
2574.478,2,551,job start
2574.62,0,554,job finish
2574.62,0,555,job start
2574.81,3,549,job finish
2574.81,3,550,job start
2576.871,0,555,job finish
2576.871,0,556,job start
2576.961,4,549,job finish
2576.961,4,550,job start
2578.054,1,551,job finish
2578.054,1,552,job start
2578.35,2,551,job finish
2578.35,2,552,job start
2579.183,0,556,job finish
2579.183,0,557,job start
2579.556,4,550,job finish
2580.4,3,550,job finish
2580.4,4,551,job start
2580.4,3,551,job start
2582.576,2,552,job finish
2582.905,1,552,job finish
2582.905,2,553,job start
2582.905,1,553,job start
2583.449,0,557,job finish
2583.449,0,558,job start
2584.473,4,551,job finish
2585.298,2,553,job finish
2586.56,3,551,job finish
2586.56,4,552,job start
2586.56,3,552,job start
2587.793,1,553,job finish
2587.793,2,554,job start
2587.793,1,554,job start
2589.095,0,558,job finish
2589.095,0,559,job start
2589.371,4,552,job finish
2589.936,2,554,job finish
2591.176,3,552,job finish
2591.176,4,553,job start
2591.176,3,553,job start
2591.221,1,554,job finish
2591.221,2,555,job start
2591.221,1,555,job start
2591.794,0,559,job finish
2591.794,0,560,job start
2593.402,2,555,job finish
2595.05,1,555,job finish
2595.05,2,556,job start
2595.05,1,556,job start
2595.984,0,560,job finish
2595.984,0,561,job start
2597.341,2,556,job finish
2597.365,1,556,job finish
2597.365,2,557,job start
2597.365,1,557,job start
2598.22,3,553,job finish
2598.22,3,554,job start
2598.621,0,561,job finish
2598.621,0,562,job start
2599.985,4,553,job finish
2599.985,4,554,job start
2600.642,0,562,job finish
2600.773,1,557,job finish
2600.773,1,558,job start
2600.773,0,563,job start
2600.885,2,557,job finish
2600.885,2,558,job start
2603.563,2,558,job finish
2604.079,4,554,job finish
2605.089,1,558,job finish
2605.089,2,559,job start
2605.089,1,559,job start
2607.399,1,559,job finish
2607.399,1,560,job start
2608.18,2,559,job finish
2608.892,0,563,job finish
2608.892,0,564,job start
2610.06,1,560,job finish
2610.06,1,561,job start
2611.328,0,564,job finish
2611.328,0,565,job start
2613.487,0,565,job finish
2613.487,0,566,job start
2614.568,3,554,job finish
2614.568,4,555,job start
2614.568,3,555,job start
2614.568,2,560,job start
2616.923,2,560,job finish
2616.999,3,555,job finish
2616.999,3,556,job start
2616.999,2,561,job start
2617.528,4,555,job finish
2617.528,4,556,job start
2618.624,1,561,job finish
2618.624,1,562,job start
2619.668,0,566,job finish
2619.668,0,567,job start
2619.879,4,556,job finish
2621.325,2,561,job finish
2621.802,0,567,job finish
2622.005,1,562,job finish
2622.005,1,563,job start
2622.005,0,568,job start
2624.053,0,568,job finish
2624.855,3,556,job finish
2624.855,4,557,job start
2624.855,3,557,job start
2624.855,2,562,job start
2627.224,2,562,job finish
2628.151,4,557,job finish
2629.275,3,557,job finish
2629.275,4,558,job start
2629.275,3,558,job start
2629.275,2,563,job start
2631.697,1,563,job finish
2631.697,1,564,job start
2631.697,0,569,job start
2632.06,4,558,job finish
2632.264,3,558,job finish
2632.264,4,559,job start
2632.264,3,559,job start
2632.442,2,563,job finish
2632.442,2,564,job start
2634.716,1,564,job finish
2634.716,1,565,job start
2634.784,3,559,job finish
2634.784,3,560,job start
2635.491,4,559,job finish
2635.491,4,560,job start
2636.437,0,569,job finish
2636.437,0,570,job start
2637.023,2,564,job finish
2637.023,2,565,job start
2637.953,1,565,job finish
2637.953,1,566,job start
2638.36,4,560,job finish
2638.954,0,570,job finish
2638.954,0,571,job start
2639.251,3,560,job finish
2639.251,4,561,job start
2639.251,3,561,job start
2640.058,2,565,job finish
2640.058,2,566,job start
2640.821,1,566,job finish
2640.821,1,567,job start
2641.056,0,571,job finish
2641.056,0,572,job start
2642.631,2,566,job finish
2643.733,0,572,job finish
2644.198,1,567,job finish
2644.198,1,568,job start
2644.198,0,573,job start
2644.379,3,561,job finish
2644.379,3,562,job start
2644.379,2,567,job start
2646.394,0,573,job finish
2646.448,2,567,job finish
2648.709,1,568,job finish
2648.709,1,569,job start
2648.709,0,574,job start
2648.758,4,561,job finish
2648.758,4,562,job start
2652.163,4,562,job finish
2653.147,0,574,job finish
2654.791,3,562,job finish
2654.791,4,563,job start
2654.791,3,563,job start
2654.791,2,568,job start
2657.905,2,568,job finish
2658.406,4,563,job finish
2658.612,1,569,job finish
2658.612,1,570,job start
2658.612,0,575,job start
2660.894,0,575,job finish
2661.174,3,563,job finish
2661.174,4,564,job start
2661.174,3,564,job start
2661.174,2,569,job start
2662.932,1,570,job finish
2662.932,1,571,job start
2662.932,0,576,job start
2665.303,4,564,job finish
2665.499,0,576,job finish
2666.053,1,571,job finish
2666.053,1,572,job start
2666.053,0,577,job start
2666.202,3,564,job finish
2666.202,4,565,job start
2666.202,3,565,job start
2666.663,2,569,job finish
2666.663,2,570,job start
2668.219,0,577,job finish
2668.986,4,565,job finish
2669.811,2,570,job finish
2670.583,1,572,job finish
2670.583,1,573,job start
2670.583,0,578,job start
2672.679,0,578,job finish
2672.993,3,565,job finish
2672.993,4,566,job start
2672.993,3,566,job start
2672.993,2,571,job start
2675.57,4,566,job finish
2677.388,3,566,job finish
2677.388,4,567,job start
2677.388,3,567,job start
2678.673,2,571,job finish
2678.673,2,572,job start
2678.839,1,573,job finish
2678.839,1,574,job start
2678.839,0,579,job start
2681.922,2,572,job finish
2682.213,0,579,job finish
2683.022,1,574,job finish
2683.022,1,575,job start
2683.022,0,580,job start
2685.222,0,580,job finish
2685.622,4,567,job finish
2685.794,1,575,job finish
2685.794,1,576,job start
2685.794,0,581,job start
2688.475,0,581,job finish
2689.512,1,576,job finish
2689.512,1,577,job start
2689.512,0,582,job start
2690.61,3,567,job finish
2690.61,4,568,job start
2690.61,3,568,job start
2690.61,2,573,job start
2691.702,0,582,job finish
2692.869,3,568,job finish
2692.869,3,569,job start
2693.649,2,573,job finish
2693.649,2,574,job start
2695.568,4,568,job finish
2695.568,4,569,job start
2695.587,1,577,job finish
2695.587,1,578,job start
2695.587,0,583,job start
