,S0,S1,S2,S3,S4,bottleneck
1563,244.7929999999999,73.94100000000003,15.913000000000011,241.70800000000008,11.542999999999893,S0
1564,245.7929999999999,74.94100000000003,16.91300000000001,242.70800000000008,12.542999999999893,S0
1565,246.7929999999999,75.94100000000003,17.91300000000001,243.70800000000008,13.542999999999893,S0
1566,247.7929999999999,76.94100000000003,18.91300000000001,244.70800000000008,14.542999999999893,S0
1567,248.7929999999999,77.94100000000003,19.91300000000001,245.70800000000008,15.542999999999893,S0
1568,249.7929999999999,78.94100000000003,20.91300000000001,246.70800000000008,16.542999999999893,S0
1569,250.7929999999999,79.94100000000003,21.91300000000001,247.70800000000008,17.542999999999893,S0
1570,251.7929999999999,80.94100000000003,22.91300000000001,248.70800000000008,18.542999999999893,S0
1571,252.7929999999999,81.94100000000003,23.91300000000001,249.70800000000008,19.542999999999893,S0
1572,253.7929999999999,82.94100000000003,24.91300000000001,250.70800000000008,20.542999999999893,S0
1573,254.7929999999999,83.94100000000003,25.91300000000001,251.70800000000008,21.542999999999893,S0
1574,255.7929999999999,84.94100000000003,26.91300000000001,252.70800000000008,22.542999999999893,S0
1575,256.7929999999999,85.94100000000003,27.91300000000001,253.70800000000008,23.542999999999893,S0
1576,257.7929999999999,86.94100000000003,28.91300000000001,254.70800000000008,24.542999999999893,S0
1577,258.7929999999999,87.94100000000003,0.32300000000009277,255.70800000000008,25.542999999999893,S0
1578,259.7929999999999,88.94100000000003,1.3230000000000928,256.7080000000001,26.542999999999893,S0
1579,260.7929999999999,89.94100000000003,2.3230000000000928,257.7080000000001,27.542999999999893,S0
1580,261.7929999999999,90.94100000000003,3.3230000000000928,258.7080000000001,28.542999999999893,S0
1581,262.7929999999999,91.94100000000003,4.323000000000093,259.7080000000001,29.542999999999893,S0
1582,263.7929999999999,92.94100000000003,5.323000000000093,260.7080000000001,30.542999999999893,S0
1583,264.7929999999999,93.94100000000003,6.323000000000093,261.7080000000001,31.542999999999893,S0
1584,265.7929999999999,94.94100000000003,7.323000000000093,262.7080000000001,32.54299999999989,S0
1585,266.7929999999999,95.94100000000003,8.323000000000093,263.7080000000001,33.54299999999989,S0
1586,267.7929999999999,96.94100000000003,9.323000000000093,264.7080000000001,34.54299999999989,S0
1587,268.7929999999999,97.94100000000003,10.323000000000093,265.7080000000001,35.54299999999989,S0
1588,269.7929999999999,98.94100000000003,11.323000000000093,266.7080000000001,36.54299999999989,S0
1589,270.7929999999999,99.94100000000003,12.323000000000093,267.7080000000001,37.54299999999989,S0
1590,271.7929999999999,100.94100000000003,13.323000000000093,268.7080000000001,38.54299999999989,S0
1591,272.7929999999999,101.94100000000003,14.323000000000093,269.7080000000001,39.54299999999989,S0
1592,273.7929999999999,102.94100000000003,15.323000000000093,270.7080000000001,40.54299999999989,S0
1593,274.7929999999999,103.94100000000003,16.323000000000093,271.7080000000001,41.54299999999989,S0
1594,275.7929999999999,104.94100000000003,17.323000000000093,272.7080000000001,42.54299999999989,S0
1595,276.7929999999999,105.94100000000003,18.323000000000093,273.7080000000001,43.54299999999989,S0
1596,277.7929999999999,106.94100000000003,19.323000000000093,274.7080000000001,44.54299999999989,S0
1597,278.7929999999999,107.94100000000003,20.323000000000093,275.7080000000001,45.54299999999989,S0
1598,279.7929999999999,108.94100000000003,21.323000000000093,276.7080000000001,46.54299999999989,S0
1599,280.7929999999999,109.94100000000003,22.323000000000093,277.7080000000001,47.54299999999989,S0
1600,281.7929999999999,110.94100000000003,23.323000000000093,278.7080000000001,48.54299999999989,S0
1601,282.7929999999999,111.94100000000003,24.323000000000093,279.7080000000001,49.54299999999989,S0
1602,283.7929999999999,112.94100000000003,25.323000000000093,280.7080000000001,0.6369999999999436,S0
1603,284.7929999999999,113.94100000000003,26.323000000000093,281.7080000000001,1.6369999999999436,S0
1604,285.7929999999999,114.94100000000003,27.323000000000093,282.7080000000001,2.6369999999999436,S0
1605,286.7929999999999,115.94100000000003,28.323000000000093,283.7080000000001,3.6369999999999436,S0
1606,287.7929999999999,116.94100000000003,29.323000000000093,284.7080000000001,4.636999999999944,S0
1607,288.7929999999999,117.94100000000003,30.323000000000093,285.7080000000001,5.636999999999944,S0
1608,289.7929999999999,118.94100000000003,31.323000000000093,286.7080000000001,6.636999999999944,S0
1609,290.7929999999999,119.94100000000003,32.32300000000009,287.7080000000001,7.636999999999944,S0
1610,291.7929999999999,120.94100000000003,33.32300000000009,288.7080000000001,8.636999999999944,S0
1611,292.7929999999999,121.94100000000003,34.32300000000009,289.7080000000001,9.636999999999944,S0
1612,293.7929999999999,122.94100000000003,35.32300000000009,290.7080000000001,10.636999999999944,S0
1613,294.7929999999999,123.94100000000003,36.32300000000009,291.7080000000001,11.636999999999944,S0
1614,295.7929999999999,124.94100000000003,37.32300000000009,292.7080000000001,12.636999999999944,S0
1615,296.7929999999999,125.94100000000003,38.32300000000009,293.7080000000001,13.636999999999944,S0
1616,297.7929999999999,126.94100000000003,39.32300000000009,294.7080000000001,14.636999999999944,S0
1617,298.7929999999999,127.94100000000003,40.32300000000009,295.7080000000001,15.636999999999944,S0
1618,299.7929999999999,128.94100000000003,41.32300000000009,296.7080000000001,16.636999999999944,S0
1619,300.7929999999999,129.94100000000003,42.32300000000009,297.7080000000001,17.636999999999944,S0
1620,301.7929999999999,130.94100000000003,43.32300000000009,298.7080000000001,18.636999999999944,S0
1621,302.7929999999999,131.94100000000003,44.32300000000009,299.7080000000001,19.636999999999944,S0
1622,303.7929999999999,132.94100000000003,0.946999999999889,300.7080000000001,20.636999999999944,S0
1623,304.7929999999999,133.94100000000003,1.946999999999889,301.7080000000001,21.636999999999944,S0
1624,305.7929999999999,134.94100000000003,2.946999999999889,302.7080000000001,22.636999999999944,S0
1625,306.7929999999999,135.94100000000003,3.946999999999889,303.7080000000001,23.636999999999944,S0
1626,307.7929999999999,136.94100000000003,4.946999999999889,304.7080000000001,24.636999999999944,S0
1627,308.7929999999999,137.94100000000003,5.946999999999889,305.7080000000001,25.636999999999944,S0
1628,309.7929999999999,138.94100000000003,6.946999999999889,306.7080000000001,26.636999999999944,S0
1629,310.7929999999999,139.94100000000003,7.946999999999889,307.7080000000001,27.636999999999944,S0
1630,311.7929999999999,140.94100000000003,8.946999999999889,308.7080000000001,28.636999999999944,S0
1631,312.7929999999999,141.94100000000003,9.946999999999889,309.7080000000001,29.636999999999944,S0
1632,313.7929999999999,142.94100000000003,10.946999999999889,310.7080000000001,30.636999999999944,S0
1633,314.7929999999999,143.94100000000003,11.946999999999889,311.7080000000001,31.636999999999944,S0
1634,315.7929999999999,144.94100000000003,12.946999999999889,312.7080000000001,32.636999999999944,S0
1635,316.7929999999999,145.94100000000003,13.946999999999889,313.7080000000001,33.636999999999944,S0
1636,317.7929999999999,146.94100000000003,14.946999999999889,314.7080000000001,34.636999999999944,S0
1637,318.7929999999999,147.94100000000003,15.946999999999889,315.7080000000001,35.636999999999944,S0
1638,319.7929999999999,148.94100000000003,16.94699999999989,316.7080000000001,36.636999999999944,S0
1639,320.7929999999999,149.94100000000003,17.94699999999989,317.7080000000001,37.636999999999944,S0
1640,321.7929999999999,150.94100000000003,18.94699999999989,318.7080000000001,38.636999999999944,S0
1641,322.7929999999999,151.94100000000003,19.94699999999989,319.7080000000001,39.636999999999944,S0
1642,323.7929999999999,152.94100000000003,20.94699999999989,320.7080000000001,40.636999999999944,S0
1643,324.7929999999999,153.94100000000003,21.94699999999989,321.7080000000001,41.636999999999944,S0
1644,325.7929999999999,154.94100000000003,22.94699999999989,322.7080000000001,42.636999999999944,S0
1645,326.7929999999999,155.94100000000003,23.94699999999989,323.7080000000001,43.636999999999944,S0
1646,327.7929999999999,156.94100000000003,24.94699999999989,324.7080000000001,44.636999999999944,S0
1647,328.7929999999999,157.94100000000003,25.94699999999989,325.7080000000001,45.636999999999944,S0
1648,329.7929999999999,158.94100000000003,26.94699999999989,326.7080000000001,46.636999999999944,S0
1649,330.7929999999999,159.94100000000003,27.94699999999989,327.7080000000001,47.636999999999944,S0
1650,331.7929999999999,160.94100000000003,28.94699999999989,328.7080000000001,48.636999999999944,S0
1651,332.7929999999999,161.94100000000003,0.3849999999999909,329.7080000000001,0.3849999999999909,S0
1652,333.7929999999999,162.94100000000003,1.384999999999991,330.7080000000001,1.384999999999991,S0
1653,334.7929999999999,163.94100000000003,2.384999999999991,331.7080000000001,2.384999999999991,S0
1654,335.7929999999999,164.94100000000003,3.384999999999991,332.7080000000001,3.384999999999991,S0
1655,336.7929999999999,165.94100000000003,0.7170000000000982,333.7080000000001,0.7170000000000982,S0
1656,337.7929999999999,166.94100000000003,1.7170000000000982,334.7080000000001,1.7170000000000982,S0
1657,338.7929999999999,167.94100000000003,2.7170000000000982,335.7080000000001,2.7170000000000982,S0
1658,339.7929999999999,168.94100000000003,3.7170000000000982,336.7080000000001,3.7170000000000982,S0
1659,340.7929999999999,169.94100000000003,0.14599999999995816,337.7080000000001,0.14599999999995816,S0
1660,341.7929999999999,170.94100000000003,1.1459999999999582,338.7080000000001,1.1459999999999582,S0
1661,342.7929999999999,171.94100000000003,2.145999999999958,339.7080000000001,2.145999999999958,S0
1662,343.7929999999999,172.94100000000003,3.145999999999958,340.7080000000001,3.145999999999958,S0
1663,344.7929999999999,173.94100000000003,4.145999999999958,341.7080000000001,0.34699999999998,S0
1664,345.7929999999999,174.94100000000003,5.145999999999958,342.7080000000001,1.34699999999998,S0
1665,346.7929999999999,175.94100000000003,6.145999999999958,343.7080000000001,2.34699999999998,S0
1666,347.7929999999999,176.94100000000003,7.145999999999958,344.7080000000001,3.34699999999998,S0
1667,348.7929999999999,177.94100000000003,8.145999999999958,345.7080000000001,0.25099999999997635,S0
1668,349.7929999999999,178.94100000000003,9.145999999999958,346.7080000000001,1.2509999999999764,S0
1669,350.7929999999999,179.94100000000003,10.145999999999958,347.7080000000001,2.2509999999999764,S0
1670,351.7929999999999,180.94100000000003,11.145999999999958,348.7080000000001,3.2509999999999764,S0
1671,352.7929999999999,181.94100000000003,12.145999999999958,349.7080000000001,0.41000000000008185,S0
1672,353.7929999999999,182.94100000000003,13.145999999999958,350.7080000000001,1.4100000000000819,S0
1673,354.7929999999999,183.94100000000003,14.145999999999958,351.7080000000001,2.410000000000082,S0
1674,355.7929999999999,184.94100000000003,15.145999999999958,352.7080000000001,3.410000000000082,S0
1675,356.7929999999999,185.94100000000003,16.145999999999958,353.7080000000001,4.410000000000082,S0
1676,357.7929999999999,186.94100000000003,17.145999999999958,354.7080000000001,5.410000000000082,S0
1677,358.7929999999999,187.94100000000003,18.145999999999958,355.7080000000001,6.410000000000082,S0
1678,359.7929999999999,188.94100000000003,0.30300000000011096,356.7080000000001,0.30300000000011096,S0
1679,360.7929999999999,189.94100000000003,1.303000000000111,357.7080000000001,1.303000000000111,S0
1680,361.7929999999999,190.94100000000003,2.303000000000111,358.7080000000001,2.303000000000111,S0
1681,362.7929999999999,191.94100000000003,3.303000000000111,359.7080000000001,3.303000000000111,S0
1682,363.7929999999999,192.94100000000003,4.303000000000111,360.7080000000001,4.303000000000111,S0
1683,364.7929999999999,193.94100000000003,5.303000000000111,361.7080000000001,5.303000000000111,S0
1684,365.7929999999999,194.94100000000003,6.303000000000111,362.7080000000001,6.303000000000111,S0
1685,366.7929999999999,195.94100000000003,7.303000000000111,363.7080000000001,0.48299999999994725,S0
1686,367.7929999999999,196.94100000000003,8.303000000000111,364.7080000000001,1.4829999999999472,S0
1687,0.68100000000004,197.94100000000003,9.303000000000111,365.7080000000001,2.4829999999999472,S3
1688,1.68100000000004,198.94100000000003,10.303000000000111,366.7080000000001,3.4829999999999472,S3
1689,2.68100000000004,199.94100000000003,11.303000000000111,367.7080000000001,4.482999999999947,S3
1690,3.68100000000004,200.94100000000003,0.46299999999996544,368.7080000000001,0.46299999999996544,S3
1691,4.68100000000004,201.94100000000003,1.4629999999999654,369.7080000000001,1.4629999999999654,S3
1692,5.68100000000004,202.94100000000003,2.4629999999999654,370.7080000000001,2.4629999999999654,S3
1693,6.68100000000004,203.94100000000003,3.4629999999999654,371.7080000000001,3.4629999999999654,S3
1694,7.68100000000004,204.94100000000003,4.462999999999965,372.7080000000001,4.462999999999965,S3
1695,8.68100000000004,205.94100000000003,5.462999999999965,373.7080000000001,5.462999999999965,S3
1696,9.68100000000004,206.94100000000003,6.462999999999965,374.7080000000001,6.462999999999965,S3
1697,10.68100000000004,207.94100000000003,7.462999999999965,375.7080000000001,7.462999999999965,S3
1698,11.68100000000004,208.94100000000003,8.462999999999965,376.7080000000001,8.462999999999965,S3
1699,12.68100000000004,209.94100000000003,9.462999999999965,377.7080000000001,9.462999999999965,S3
1700,13.68100000000004,210.94100000000003,10.462999999999965,378.7080000000001,10.462999999999965,S3
1701,14.68100000000004,211.94100000000003,11.462999999999965,379.7080000000001,11.462999999999965,S3
1702,15.68100000000004,212.94100000000003,12.462999999999965,380.7080000000001,12.462999999999965,S3
1703,16.68100000000004,213.94100000000003,13.462999999999965,381.7080000000001,13.462999999999965,S3
1704,17.68100000000004,214.94100000000003,0.5060000000000855,382.7080000000001,0.5060000000000855,S3
1705,18.68100000000004,215.94100000000003,1.5060000000000855,383.7080000000001,1.5060000000000855,S3
1706,19.68100000000004,216.94100000000003,2.5060000000000855,384.7080000000001,2.5060000000000855,S3
1707,20.68100000000004,217.94100000000003,3.5060000000000855,385.7080000000001,3.5060000000000855,S3
1708,0.07899999999995089,218.94100000000003,4.5060000000000855,386.7080000000001,4.5060000000000855,S3
1709,1.0789999999999509,219.94100000000003,0.6749999999999545,387.7080000000001,0.6749999999999545,S3
1710,2.078999999999951,220.94100000000003,1.6749999999999545,388.7080000000001,1.6749999999999545,S3
1711,3.078999999999951,221.94100000000003,2.6749999999999545,389.7080000000001,2.6749999999999545,S3
1712,4.078999999999951,222.94100000000003,3.6749999999999545,390.7080000000001,3.6749999999999545,S3
1713,5.078999999999951,223.94100000000003,4.6749999999999545,391.7080000000001,4.6749999999999545,S3
1714,0.9949999999998909,224.94100000000003,5.6749999999999545,392.7080000000001,0.2899999999999636,S3
1715,1.9949999999998909,225.94100000000003,6.6749999999999545,393.7080000000001,1.2899999999999636,S3
1716,0.08799999999996544,226.94100000000003,7.6749999999999545,394.7080000000001,2.2899999999999636,S3
1717,1.0879999999999654,227.94100000000003,0.8510000000001128,395.7080000000001,3.2899999999999636,S3
1718,2.0879999999999654,228.94100000000003,1.8510000000001128,396.7080000000001,4.289999999999964,S3
1719,3.0879999999999654,229.94100000000003,2.8510000000001128,397.7080000000001,5.289999999999964,S3
1720,4.087999999999965,230.94100000000003,3.8510000000001128,398.7080000000001,6.289999999999964,S3
1721,0.6749999999999545,231.94100000000003,0.9549999999999272,399.7080000000001,7.289999999999964,S3
1722,1.6749999999999545,232.94100000000003,1.9549999999999272,400.7080000000001,8.289999999999964,S3
1723,2.6749999999999545,233.94100000000003,0.6569999999999254,401.7080000000001,9.289999999999964,S3
1724,3.6749999999999545,234.94100000000003,1.6569999999999254,402.7080000000001,10.289999999999964,S3
1725,4.6749999999999545,235.94100000000003,2.6569999999999254,403.7080000000001,11.289999999999964,S3
1726,5.6749999999999545,236.94100000000003,3.6569999999999254,404.7080000000001,12.289999999999964,S3
1727,0.3510000000001128,237.94100000000003,4.656999999999925,405.7080000000001,13.289999999999964,S3
1728,1.3510000000001128,238.94100000000003,0.7570000000000618,406.7080000000001,14.289999999999964,S3
1729,2.3510000000001128,239.94100000000003,1.7570000000000618,407.7080000000001,15.289999999999964,S3
1730,3.3510000000001128,240.94100000000003,2.757000000000062,408.7080000000001,16.289999999999964,S3
1731,0.029999999999972715,241.94100000000003,3.757000000000062,409.7080000000001,17.289999999999964,S3
1732,1.0299999999999727,242.94100000000003,4.757000000000062,410.7080000000001,18.289999999999964,S3
1733,2.0299999999999727,243.94100000000003,0.3160000000000309,411.7080000000001,0.3160000000000309,S3
1734,3.0299999999999727,244.94100000000003,1.316000000000031,412.7080000000001,1.316000000000031,S3
1735,4.029999999999973,245.94100000000003,2.316000000000031,413.7080000000001,2.316000000000031,S3
1736,5.029999999999973,246.94100000000003,3.316000000000031,414.7080000000001,3.316000000000031,S3
1737,6.029999999999973,247.94100000000003,4.316000000000031,415.7080000000001,4.316000000000031,S3
1738,7.029999999999973,248.94100000000003,5.316000000000031,416.7080000000001,5.316000000000031,S3
1739,8.029999999999973,249.94100000000003,6.316000000000031,417.7080000000001,6.316000000000031,S3
1740,9.029999999999973,250.94100000000003,0.8940000000000055,418.7080000000001,7.316000000000031,S3
1741,10.029999999999973,251.94100000000003,1.8940000000000055,419.7080000000001,8.316000000000031,S3
1742,11.029999999999973,252.94100000000003,2.8940000000000055,420.7080000000001,9.316000000000031,S3
1743,12.029999999999973,253.94100000000003,0.3109999999999218,421.7080000000001,10.316000000000031,S3
1744,13.029999999999973,254.94100000000003,1.3109999999999218,422.7080000000001,11.316000000000031,S3
1745,14.029999999999973,255.94100000000003,2.310999999999922,423.7080000000001,12.316000000000031,S3
1746,15.029999999999973,256.94100000000003,3.310999999999922,424.7080000000001,13.316000000000031,S3
1747,0.7760000000000673,257.94100000000003,0.6320000000000618,425.7080000000001,14.316000000000031,S3
1748,1.7760000000000673,258.94100000000003,1.6320000000000618,426.7080000000001,15.316000000000031,S3
1749,2.7760000000000673,259.94100000000003,2.632000000000062,427.7080000000001,16.31600000000003,S3
1750,3.7760000000000673,260.94100000000003,3.632000000000062,428.7080000000001,17.31600000000003,S3
1751,0.22199999999998,261.94100000000003,4.632000000000062,429.7080000000001,18.31600000000003,S3
1752,1.22199999999998,262.94100000000003,5.632000000000062,430.7080000000001,19.31600000000003,S3
1753,2.22199999999998,263.94100000000003,6.632000000000062,431.7080000000001,20.31600000000003,S3
1754,3.22199999999998,264.94100000000003,7.632000000000062,432.7080000000001,21.31600000000003,S3
1755,4.22199999999998,265.94100000000003,8.632000000000062,433.7080000000001,22.31600000000003,S3
1756,0.5199999999999818,266.94100000000003,9.632000000000062,434.7080000000001,23.31600000000003,S3
1757,1.5199999999999818,267.94100000000003,10.632000000000062,435.7080000000001,24.31600000000003,S3
1758,2.519999999999982,268.94100000000003,11.632000000000062,436.7080000000001,25.31600000000003,S3
1759,3.519999999999982,269.94100000000003,12.632000000000062,437.7080000000001,26.31600000000003,S3
1760,4.519999999999982,270.94100000000003,13.632000000000062,438.7080000000001,27.31600000000003,S3
1761,5.519999999999982,271.94100000000003,14.632000000000062,439.7080000000001,28.31600000000003,S3
1762,0.42200000000002547,272.94100000000003,15.632000000000062,440.7080000000001,29.31600000000003,S3
1763,1.4220000000000255,273.94100000000003,16.632000000000062,441.7080000000001,30.31600000000003,S3
1764,2.4220000000000255,274.94100000000003,17.632000000000062,442.7080000000001,31.31600000000003,S3
1765,3.4220000000000255,275.94100000000003,18.632000000000062,443.7080000000001,32.31600000000003,S3
1766,4.4220000000000255,276.94100000000003,19.632000000000062,444.7080000000001,33.31600000000003,S3
1767,5.4220000000000255,277.94100000000003,20.632000000000062,445.7080000000001,34.31600000000003,S3
1768,0.9049999999999727,278.94100000000003,21.632000000000062,446.7080000000001,35.31600000000003,S3
1769,1.9049999999999727,279.94100000000003,22.632000000000062,447.7080000000001,36.31600000000003,S3
1770,2.9049999999999727,280.94100000000003,23.632000000000062,448.7080000000001,37.31600000000003,S3
1771,3.9049999999999727,281.94100000000003,24.632000000000062,449.7080000000001,38.31600000000003,S3
1772,4.904999999999973,282.94100000000003,25.632000000000062,450.7080000000001,39.31600000000003,S3
1773,5.904999999999973,283.94100000000003,26.632000000000062,451.7080000000001,40.31600000000003,S3
1774,6.904999999999973,284.94100000000003,27.632000000000062,452.7080000000001,41.31600000000003,S3
1775,7.904999999999973,285.94100000000003,28.632000000000062,453.7080000000001,42.31600000000003,S3
1776,8.904999999999973,286.94100000000003,29.632000000000062,454.7080000000001,43.31600000000003,S3
1777,9.904999999999973,287.94100000000003,30.632000000000062,455.7080000000001,44.31600000000003,S3
1778,10.904999999999973,288.94100000000003,31.632000000000062,456.7080000000001,45.31600000000003,S3
1779,11.904999999999973,289.94100000000003,32.63200000000006,457.7080000000001,46.31600000000003,S3
1780,12.904999999999973,290.94100000000003,33.63200000000006,458.7080000000001,47.31600000000003,S3
1781,13.904999999999973,291.94100000000003,34.63200000000006,459.7080000000001,48.31600000000003,S3
1782,14.904999999999973,292.94100000000003,35.63200000000006,460.7080000000001,0.599999999999909,S3
1783,15.904999999999973,293.94100000000003,36.63200000000006,461.7080000000001,1.599999999999909,S3
1784,16.904999999999973,294.94100000000003,37.63200000000006,462.7080000000001,2.599999999999909,S3
1785,17.904999999999973,295.94100000000003,38.63200000000006,463.7080000000001,3.599999999999909,S3
1786,18.904999999999973,296.94100000000003,39.63200000000006,464.7080000000001,4.599999999999909,S3
1787,19.904999999999973,297.94100000000003,40.63200000000006,465.7080000000001,5.599999999999909,S3
1788,20.904999999999973,298.94100000000003,41.63200000000006,466.7080000000001,6.599999999999909,S3
1789,21.904999999999973,299.94100000000003,42.63200000000006,467.7080000000001,7.599999999999909,S3
1790,22.904999999999973,300.94100000000003,43.63200000000006,468.7080000000001,8.599999999999909,S3
1791,23.904999999999973,301.94100000000003,44.63200000000006,469.7080000000001,9.599999999999909,S3
1792,24.904999999999973,302.94100000000003,45.63200000000006,470.7080000000001,10.599999999999909,S3
1793,25.904999999999973,303.94100000000003,0.6639999999999873,471.7080000000001,0.6639999999999873,S3
1794,26.904999999999973,304.94100000000003,1.6639999999999873,472.7080000000001,1.6639999999999873,S3
1795,27.904999999999973,305.94100000000003,2.6639999999999873,473.7080000000001,2.6639999999999873,S3
1796,28.904999999999973,306.94100000000003,3.6639999999999873,474.7080000000001,3.6639999999999873,S3
1797,29.904999999999973,307.94100000000003,4.663999999999987,475.7080000000001,4.663999999999987,S3
1798,30.904999999999973,308.94100000000003,5.663999999999987,476.7080000000001,5.663999999999987,S3
1799,31.904999999999973,309.94100000000003,0.23600000000010368,477.7080000000001,0.23600000000010368,S3
1800,32.90499999999997,310.94100000000003,1.2360000000001037,478.7080000000001,1.2360000000001037,S3
1801,33.90499999999997,311.94100000000003,2.2360000000001037,479.7080000000001,2.2360000000001037,S3
1802,34.90499999999997,312.94100000000003,3.2360000000001037,480.7080000000001,3.2360000000001037,S3
1803,35.90499999999997,313.94100000000003,4.236000000000104,481.7080000000001,4.236000000000104,S3
1804,36.90499999999997,314.94100000000003,5.236000000000104,482.7080000000001,5.236000000000104,S3
1805,37.90499999999997,315.94100000000003,6.236000000000104,483.7080000000001,6.236000000000104,S3
1806,38.90499999999997,316.94100000000003,7.236000000000104,484.7080000000001,7.236000000000104,S3
1807,39.90499999999997,317.94100000000003,8.236000000000104,485.7080000000001,8.236000000000104,S3
1808,40.90499999999997,318.94100000000003,9.236000000000104,486.7080000000001,9.236000000000104,S3
1809,41.90499999999997,319.94100000000003,10.236000000000104,487.7080000000001,10.236000000000104,S3
1810,42.90499999999997,320.94100000000003,11.236000000000104,488.7080000000001,11.236000000000104,S3
1811,43.90499999999997,321.94100000000003,12.236000000000104,489.7080000000001,12.236000000000104,S3
1812,44.90499999999997,322.94100000000003,13.236000000000104,490.7080000000001,13.236000000000104,S3
1813,45.90499999999997,323.94100000000003,14.236000000000104,491.7080000000001,14.236000000000104,S3
1814,46.90499999999997,324.94100000000003,15.236000000000104,492.7080000000001,15.236000000000104,S3
1815,47.90499999999997,325.94100000000003,16.236000000000104,493.7080000000001,16.236000000000104,S3
1816,48.90499999999997,326.94100000000003,17.236000000000104,494.7080000000001,17.236000000000104,S3
1817,49.90499999999997,327.94100000000003,18.236000000000104,495.7080000000001,18.236000000000104,S3
1818,50.90499999999997,328.94100000000003,19.236000000000104,496.7080000000001,19.236000000000104,S3
1819,51.90499999999997,329.94100000000003,20.236000000000104,497.7080000000001,20.236000000000104,S3
1820,52.90499999999997,330.94100000000003,0.05600000000004002,498.7080000000001,21.236000000000104,S3
1821,53.90499999999997,331.94100000000003,1.05600000000004,499.7080000000001,22.236000000000104,S3
1822,54.90499999999997,332.94100000000003,2.05600000000004,500.7080000000001,23.236000000000104,S3
1823,55.90499999999997,333.94100000000003,3.05600000000004,501.7080000000001,24.236000000000104,S3
1824,56.90499999999997,334.94100000000003,4.05600000000004,502.7080000000001,25.236000000000104,S3
1825,57.90499999999997,335.94100000000003,5.05600000000004,503.7080000000001,26.236000000000104,S3
1826,58.90499999999997,336.94100000000003,6.05600000000004,504.7080000000001,27.236000000000104,S3
1827,59.90499999999997,337.94100000000003,0.011999999999943611,505.7080000000001,28.236000000000104,S3
1828,60.90499999999997,338.94100000000003,1.0119999999999436,506.7080000000001,29.236000000000104,S3
1829,61.90499999999997,339.94100000000003,2.0119999999999436,507.7080000000001,30.236000000000104,S3
1830,62.90499999999997,340.94100000000003,3.0119999999999436,508.7080000000001,31.236000000000104,S3
1831,63.90499999999997,341.94100000000003,4.011999999999944,509.7080000000001,0.4130000000000109,S3
1832,64.90499999999997,342.94100000000003,5.011999999999944,510.7080000000001,1.413000000000011,S3
1833,65.90499999999997,343.94100000000003,6.011999999999944,511.7080000000001,2.413000000000011,S3
1834,66.90499999999997,344.94100000000003,7.011999999999944,512.7080000000001,3.413000000000011,S3
1835,67.90499999999997,345.94100000000003,8.011999999999944,513.7080000000001,4.413000000000011,S3
1836,68.90499999999997,346.94100000000003,9.011999999999944,514.7080000000001,5.413000000000011,S3
1837,69.90499999999997,347.94100000000003,10.011999999999944,515.7080000000001,6.413000000000011,S3
1838,0.05600000000004002,348.94100000000003,0.05600000000004002,516.7080000000001,7.413000000000011,S3
1839,1.05600000000004,349.94100000000003,1.05600000000004,517.7080000000001,8.413000000000011,S3
1840,2.05600000000004,350.94100000000003,2.05600000000004,518.7080000000001,9.413000000000011,S3
1841,0.25099999999997635,351.94100000000003,3.05600000000004,519.7080000000001,10.413000000000011,S3
1842,1.2509999999999764,352.94100000000003,4.05600000000004,520.7080000000001,11.413000000000011,S3
1843,2.2509999999999764,353.94100000000003,5.05600000000004,521.7080000000001,12.413000000000011,S3
1844,3.2509999999999764,354.94100000000003,6.05600000000004,522.7080000000001,13.413000000000011,S3
1845,0.6630000000000109,355.94100000000003,7.05600000000004,523.7080000000001,14.413000000000011,S3
1846,1.663000000000011,356.94100000000003,0.39000000000010004,524.7080000000001,0.39000000000010004,S3
1847,2.663000000000011,357.94100000000003,1.3900000000001,525.7080000000001,1.3900000000001,S3
1848,3.663000000000011,358.94100000000003,2.3900000000001,526.7080000000001,2.3900000000001,S3
1849,4.663000000000011,359.94100000000003,3.3900000000001,527.7080000000001,0.2940000000000964,S3
1850,5.663000000000011,360.94100000000003,4.3900000000001,528.7080000000001,1.2940000000000964,S3
1851,6.663000000000011,361.94100000000003,5.3900000000001,529.7080000000001,2.2940000000000964,S3
1852,7.663000000000011,362.94100000000003,6.3900000000001,530.7080000000001,3.2940000000000964,S3
1853,0.36599999999998545,363.94100000000003,7.3900000000001,531.7080000000001,4.294000000000096,S3
1854,1.3659999999999854,364.94100000000003,0.3889999999998963,532.7080000000001,0.3889999999998963,S3
1855,2.3659999999999854,365.94100000000003,1.3889999999998963,533.7080000000001,1.3889999999998963,S3
1856,3.3659999999999854,366.94100000000003,2.3889999999998963,534.7080000000001,2.3889999999998963,S3
1857,4.3659999999999854,367.94100000000003,3.3889999999998963,535.7080000000001,3.3889999999998963,S3
1858,5.3659999999999854,368.94100000000003,4.388999999999896,536.7080000000001,4.388999999999896,S3
1859,0.28899999999998727,369.94100000000003,5.388999999999896,537.7080000000001,5.388999999999896,S3
1860,1.2889999999999873,370.94100000000003,0.7570000000000618,538.7080000000001,0.7570000000000618,S3
1861,2.2889999999999873,371.94100000000003,1.7570000000000618,539.7080000000001,1.7570000000000618,S3
