,S0,S1,S2,S3,S4,bottleneck
3210,8.974999999999909,1363.288,2.9160000000001673,5.925000000000182,99.19700000000012,S1
3211,9.974999999999909,1364.288,3.9160000000001673,6.925000000000182,100.19700000000012,S1
3212,10.974999999999909,1365.288,4.916000000000167,7.925000000000182,101.19700000000012,S1
3213,11.974999999999909,1366.288,5.916000000000167,8.925000000000182,102.19700000000012,S1
3214,0.42299999999977445,1367.288,0.42299999999977445,0.7550000000001091,103.19700000000012,S1
3215,1.4229999999997744,1368.288,1.4229999999997744,1.7550000000001091,104.19700000000012,S1
3216,2.4229999999997744,1369.288,2.4229999999997744,2.755000000000109,105.19700000000012,S1
3217,3.4229999999997744,1370.288,3.4229999999997744,0.40299999999979264,0.4980000000000473,S1
3218,4.4229999999997744,1371.288,4.4229999999997744,1.4029999999997926,1.4980000000000473,S1
3219,5.4229999999997744,1372.288,0.005999999999858119,2.4029999999997926,2.4980000000000473,S1
3220,6.4229999999997744,1373.288,1.0059999999998581,3.4029999999997926,0.25,S1
3221,7.4229999999997744,1374.288,2.005999999999858,4.402999999999793,1.25,S1
3222,8.422999999999774,1375.288,3.005999999999858,5.402999999999793,2.25,S1
3223,9.422999999999774,1376.288,4.005999999999858,0.3989999999998872,3.25,S1
3224,10.422999999999774,1377.288,5.005999999999858,1.3989999999998872,4.25,S1
3225,11.422999999999774,1378.288,6.005999999999858,2.3989999999998872,5.25,S1
3226,0.7829999999999018,1379.288,0.7829999999999018,3.3989999999998872,6.25,S1
3227,1.7829999999999018,1380.288,1.7829999999999018,4.398999999999887,7.25,S1
3228,2.7829999999999018,1381.288,2.7829999999999018,5.398999999999887,0.3009999999999309,S1
3229,3.7829999999999018,1382.288,3.7829999999999018,6.398999999999887,1.3009999999999309,S1
3230,4.782999999999902,1383.288,4.782999999999902,7.398999999999887,2.300999999999931,S1
3231,5.782999999999902,1384.288,5.782999999999902,0.3989999999998872,3.300999999999931,S1
3232,6.782999999999902,1385.288,6.782999999999902,1.3989999999998872,4.300999999999931,S1
3233,7.782999999999902,1386.288,7.782999999999902,2.3989999999998872,5.300999999999931,S1
3234,8.782999999999902,1387.288,8.782999999999902,3.3989999999998872,0.0340000000001055,S1
3235,9.782999999999902,1388.288,9.782999999999902,4.398999999999887,1.0340000000001055,S1
3236,10.782999999999902,1389.288,10.782999999999902,0.06599999999980355,2.0340000000001055,S1
3237,11.782999999999902,1390.288,11.782999999999902,1.0659999999998035,3.0340000000001055,S1
3238,12.782999999999902,1391.288,12.782999999999902,2.0659999999998035,4.0340000000001055,S1
3239,13.782999999999902,1392.288,13.782999999999902,3.0659999999998035,5.0340000000001055,S1
3240,14.782999999999902,1393.288,14.782999999999902,4.0659999999998035,0.8769999999999527,S1
3241,0.9909999999999854,1394.288,15.782999999999902,0.0019999999999527063,1.8769999999999527,S1
3242,1.9909999999999854,1395.288,16.7829999999999,1.0019999999999527,2.8769999999999527,S1
3243,2.9909999999999854,1396.288,17.7829999999999,2.0019999999999527,3.8769999999999527,S1
3244,0.38599999999996726,1397.288,18.7829999999999,3.0019999999999527,4.876999999999953,S1
3245,1.3859999999999673,1398.288,19.7829999999999,4.001999999999953,5.876999999999953,S1
3246,2.3859999999999673,1399.288,20.7829999999999,5.001999999999953,6.876999999999953,S1
3247,3.3859999999999673,1400.288,21.7829999999999,6.001999999999953,7.876999999999953,S1
3248,4.385999999999967,1401.288,22.7829999999999,7.001999999999953,8.876999999999953,S1
3249,5.385999999999967,1402.288,23.7829999999999,8.001999999999953,9.876999999999953,S1
3250,6.385999999999967,1403.288,24.7829999999999,9.001999999999953,10.876999999999953,S1
3251,7.385999999999967,1404.288,25.7829999999999,10.001999999999953,11.876999999999953,S1
3252,0.32999999999992724,1405.288,26.7829999999999,11.001999999999953,12.876999999999953,S1
3253,1.3299999999999272,1406.288,27.7829999999999,12.001999999999953,13.876999999999953,S1
3254,2.3299999999999272,1407.288,28.7829999999999,13.001999999999953,14.876999999999953,S1
3255,3.3299999999999272,1408.288,29.7829999999999,14.001999999999953,0.2539999999999054,S1
3256,4.329999999999927,1409.288,30.7829999999999,15.001999999999953,1.2539999999999054,S1
3257,5.329999999999927,1410.288,31.7829999999999,16.001999999999953,2.2539999999999054,S1
3258,6.329999999999927,1411.288,32.7829999999999,17.001999999999953,3.2539999999999054,S1
3259,7.329999999999927,1412.288,33.7829999999999,18.001999999999953,4.253999999999905,S1
3260,8.329999999999927,1413.288,34.7829999999999,19.001999999999953,0.2460000000000946,S1
3261,9.329999999999927,1414.288,35.7829999999999,20.001999999999953,1.2460000000000946,S1
3262,10.329999999999927,1415.288,36.7829999999999,21.001999999999953,2.2460000000000946,S1
3263,11.329999999999927,1416.288,37.7829999999999,22.001999999999953,3.2460000000000946,S1
3264,12.329999999999927,1417.288,38.7829999999999,23.001999999999953,4.246000000000095,S1
3265,0.38000000000010914,1418.288,39.7829999999999,24.001999999999953,0.5369999999998072,S1
3266,1.3800000000001091,1419.288,40.7829999999999,25.001999999999953,1.5369999999998072,S1
3267,2.380000000000109,1420.288,41.7829999999999,26.001999999999953,2.536999999999807,S1
3268,0.32600000000002183,1421.288,42.7829999999999,27.001999999999953,3.536999999999807,S1
3269,1.3260000000000218,1422.288,43.7829999999999,28.001999999999953,4.536999999999807,S1
3270,2.326000000000022,1423.288,44.7829999999999,29.001999999999953,0.5039999999999054,S1
3271,0.581000000000131,1424.288,45.7829999999999,30.001999999999953,1.5039999999999054,S1
3272,1.581000000000131,1425.288,46.7829999999999,31.001999999999953,2.5039999999999054,S1
3273,2.581000000000131,1426.288,47.7829999999999,32.00199999999995,3.5039999999999054,S1
3274,3.581000000000131,1427.288,48.7829999999999,33.00199999999995,4.503999999999905,S1
3275,4.581000000000131,1428.288,49.7829999999999,34.00199999999995,5.503999999999905,S1
3276,0.7280000000000655,1429.288,0.7280000000000655,35.00199999999995,6.503999999999905,S1
3277,1.7280000000000655,1430.288,1.7280000000000655,36.00199999999995,7.503999999999905,S1
3278,2.7280000000000655,1431.288,2.7280000000000655,37.00199999999995,8.503999999999905,S1
3279,0.51299999999992,1432.288,3.7280000000000655,38.00199999999995,9.503999999999905,S1
3280,1.51299999999992,1433.288,4.7280000000000655,39.00199999999995,10.503999999999905,S1
3281,2.51299999999992,1434.288,5.7280000000000655,40.00199999999995,11.503999999999905,S1
3282,3.51299999999992,1435.288,6.7280000000000655,41.00199999999995,12.503999999999905,S1
3283,4.51299999999992,1436.288,0.9149999999999636,42.00199999999995,13.503999999999905,S1
3284,5.51299999999992,1437.288,1.9149999999999636,43.00199999999995,14.503999999999905,S1
3285,6.51299999999992,1438.288,2.9149999999999636,44.00199999999995,15.503999999999905,S1
3286,7.51299999999992,1439.288,3.9149999999999636,45.00199999999995,16.503999999999905,S1
3287,8.51299999999992,1440.288,4.914999999999964,46.00199999999995,17.503999999999905,S1
3288,9.51299999999992,1441.288,5.914999999999964,47.00199999999995,18.503999999999905,S1
3289,10.51299999999992,1442.288,6.914999999999964,48.00199999999995,19.503999999999905,S1
3290,0.7280000000000655,1443.288,7.914999999999964,49.00199999999995,20.503999999999905,S1
3291,1.7280000000000655,1444.288,8.914999999999964,50.00199999999995,21.503999999999905,S1
3292,2.7280000000000655,1445.288,9.914999999999964,51.00199999999995,22.503999999999905,S1
3293,3.7280000000000655,1446.288,10.914999999999964,52.00199999999995,23.503999999999905,S1
3294,4.7280000000000655,1447.288,11.914999999999964,53.00199999999995,24.503999999999905,S1
3295,5.7280000000000655,1448.288,12.914999999999964,0.5199999999999818,25.503999999999905,S1
3296,6.7280000000000655,1449.288,13.914999999999964,1.5199999999999818,26.503999999999905,S1
3297,7.7280000000000655,1450.288,14.914999999999964,2.519999999999982,27.503999999999905,S1
3298,8.728000000000065,1451.288,15.914999999999964,3.519999999999982,28.503999999999905,S1
3299,9.728000000000065,1452.288,16.914999999999964,4.519999999999982,29.503999999999905,S1
3300,10.728000000000065,1453.288,17.914999999999964,0.20299999999997453,30.503999999999905,S1
3301,11.728000000000065,1454.288,18.914999999999964,1.2029999999999745,31.503999999999905,S1
3302,12.728000000000065,1455.288,19.914999999999964,2.2029999999999745,32.503999999999905,S1
3303,13.728000000000065,1456.288,20.914999999999964,3.2029999999999745,33.503999999999905,S1
3304,14.728000000000065,1457.288,21.914999999999964,4.2029999999999745,34.503999999999905,S1
3305,15.728000000000065,1458.288,22.914999999999964,5.2029999999999745,35.503999999999905,S1
3306,16.728000000000065,1459.288,23.914999999999964,6.2029999999999745,36.503999999999905,S1
3307,17.728000000000065,1460.288,24.914999999999964,7.2029999999999745,37.503999999999905,S1
3308,0.09499999999979991,1461.288,25.914999999999964,8.202999999999975,38.503999999999905,S1
3309,1.0949999999998,1462.288,26.914999999999964,9.202999999999975,39.503999999999905,S1
3310,2.0949999999998,1463.288,27.914999999999964,10.202999999999975,40.503999999999905,S1
3311,3.0949999999998,1464.288,28.914999999999964,11.202999999999975,41.503999999999905,S1
3312,4.0949999999998,1465.288,29.914999999999964,12.202999999999975,0.27799999999979264,S1
3313,5.0949999999998,1466.288,30.914999999999964,13.202999999999975,1.2779999999997926,S1
3314,6.0949999999998,1467.288,31.914999999999964,14.202999999999975,2.2779999999997926,S1
3315,7.0949999999998,1468.288,32.914999999999964,15.202999999999975,3.2779999999997926,S1
3316,8.0949999999998,1469.288,33.914999999999964,16.202999999999975,4.277999999999793,S1
3317,9.0949999999998,1470.288,34.914999999999964,17.202999999999975,5.277999999999793,S1
3318,10.0949999999998,1471.288,35.914999999999964,18.202999999999975,6.277999999999793,S1
3319,11.0949999999998,1472.288,36.914999999999964,19.202999999999975,7.277999999999793,S1
3320,12.0949999999998,1473.288,0.3029999999998836,20.202999999999975,8.277999999999793,S1
3321,13.0949999999998,1474.288,1.3029999999998836,21.202999999999975,9.277999999999793,S1
3322,14.0949999999998,1475.288,2.3029999999998836,22.202999999999975,10.277999999999793,S1
3323,15.0949999999998,1476.288,3.3029999999998836,23.202999999999975,11.277999999999793,S1
3324,16.0949999999998,1477.288,4.302999999999884,24.202999999999975,12.277999999999793,S1
3325,17.0949999999998,1478.288,5.302999999999884,25.202999999999975,13.277999999999793,S1
3326,18.0949999999998,1479.288,6.302999999999884,26.202999999999975,14.277999999999793,S1
3327,19.0949999999998,1480.288,7.302999999999884,27.202999999999975,15.277999999999793,S1
3328,20.0949999999998,1481.288,8.302999999999884,28.202999999999975,16.277999999999793,S1
3329,21.0949999999998,1482.288,9.302999999999884,29.202999999999975,17.277999999999793,S1
3330,22.0949999999998,1483.288,10.302999999999884,30.202999999999975,18.277999999999793,S1
3331,23.0949999999998,1484.288,11.302999999999884,31.202999999999975,19.277999999999793,S1
3332,24.0949999999998,1485.288,12.302999999999884,32.202999999999975,20.277999999999793,S1
3333,25.0949999999998,1486.288,13.302999999999884,33.202999999999975,21.277999999999793,S1
3334,26.0949999999998,1487.288,14.302999999999884,34.202999999999975,22.277999999999793,S1
3335,27.0949999999998,1488.288,15.302999999999884,35.202999999999975,23.277999999999793,S1
3336,28.0949999999998,1489.288,16.302999999999884,36.202999999999975,24.277999999999793,S1
3337,29.0949999999998,1490.288,17.302999999999884,37.202999999999975,25.277999999999793,S1
3338,30.0949999999998,1491.288,18.302999999999884,38.202999999999975,0.22499999999990905,S1
3339,31.0949999999998,1492.288,19.302999999999884,39.202999999999975,1.224999999999909,S1
3340,32.0949999999998,1493.288,20.302999999999884,40.202999999999975,2.224999999999909,S1
3341,33.0949999999998,1494.288,21.302999999999884,41.202999999999975,3.224999999999909,S1
3342,34.0949999999998,1495.288,22.302999999999884,42.202999999999975,4.224999999999909,S1
3343,35.0949999999998,1496.288,23.302999999999884,43.202999999999975,0.2359999999998763,S1
3344,36.0949999999998,1497.288,24.302999999999884,44.202999999999975,1.2359999999998763,S1
3345,37.0949999999998,1498.288,25.302999999999884,45.202999999999975,2.2359999999998763,S1
3346,38.0949999999998,1499.288,26.302999999999884,46.202999999999975,3.2359999999998763,S1
3347,39.0949999999998,1500.288,27.302999999999884,47.202999999999975,4.235999999999876,S1
3348,40.0949999999998,1501.288,28.302999999999884,48.202999999999975,5.235999999999876,S1
3349,41.0949999999998,1502.288,29.302999999999884,49.202999999999975,6.235999999999876,S1
3350,42.0949999999998,1503.288,30.302999999999884,50.202999999999975,7.235999999999876,S1
3351,43.0949999999998,1504.288,31.302999999999884,51.202999999999975,8.235999999999876,S1
3352,44.0949999999998,1505.288,32.302999999999884,52.202999999999975,9.235999999999876,S1
3353,45.0949999999998,1506.288,33.302999999999884,53.202999999999975,0.16600000000016735,S1
3354,46.0949999999998,1507.288,34.302999999999884,54.202999999999975,1.1660000000001673,S1
3355,47.0949999999998,1508.288,35.302999999999884,55.202999999999975,2.1660000000001673,S1
3356,48.0949999999998,1509.288,36.302999999999884,56.202999999999975,3.1660000000001673,S1
3357,49.0949999999998,1510.288,37.302999999999884,57.202999999999975,4.166000000000167,S1
3358,50.0949999999998,1511.288,38.302999999999884,58.202999999999975,0.762000000000171,S1
3359,51.0949999999998,1512.288,39.302999999999884,59.202999999999975,1.762000000000171,S1
3360,52.0949999999998,1513.288,40.302999999999884,60.202999999999975,2.762000000000171,S1
3361,53.0949999999998,1514.288,41.302999999999884,61.202999999999975,3.762000000000171,S1
3362,54.0949999999998,1515.288,42.302999999999884,62.202999999999975,4.762000000000171,S1
3363,55.0949999999998,1516.288,43.302999999999884,63.202999999999975,0.1619999999998072,S1
3364,56.0949999999998,1517.288,44.302999999999884,64.20299999999997,1.1619999999998072,S1
3365,57.0949999999998,1518.288,0.9009999999998399,65.20299999999997,2.161999999999807,S1
3366,58.0949999999998,1519.288,1.90099999999984,66.20299999999997,3.161999999999807,S1
3367,59.0949999999998,1520.288,2.90099999999984,67.20299999999997,4.161999999999807,S1
3368,60.0949999999998,1521.288,3.90099999999984,68.20299999999997,5.161999999999807,S1
3369,61.0949999999998,1522.288,4.90099999999984,69.20299999999997,6.161999999999807,S1
3370,62.0949999999998,1523.288,0.8330000000000837,70.20299999999997,7.161999999999807,S1
3371,63.0949999999998,1524.288,1.8330000000000837,71.20299999999997,0.20400000000017826,S1
3372,64.0949999999998,1525.288,2.8330000000000837,72.20299999999997,1.2040000000001783,S1
3373,65.0949999999998,1526.288,3.8330000000000837,73.20299999999997,2.2040000000001783,S1
3374,66.0949999999998,1527.288,0.9789999999998145,74.20299999999997,3.2040000000001783,S1
3375,67.0949999999998,1528.288,1.9789999999998145,75.20299999999997,4.204000000000178,S1
3376,68.0949999999998,1529.288,0.18499999999994543,76.20299999999997,0.18499999999994543,S1
3377,69.0949999999998,1530.288,1.1849999999999454,77.20299999999997,1.1849999999999454,S1
3378,70.0949999999998,1531.288,2.1849999999999454,78.20299999999997,2.1849999999999454,S1
3379,71.0949999999998,1532.288,3.1849999999999454,79.20299999999997,3.1849999999999454,S1
3380,72.0949999999998,1533.288,4.184999999999945,80.20299999999997,4.184999999999945,S1
3381,73.0949999999998,1534.288,5.184999999999945,81.20299999999997,5.184999999999945,S1
3382,74.0949999999998,1535.288,6.184999999999945,82.20299999999997,6.184999999999945,S1
3383,75.0949999999998,1536.288,0.8850000000002183,83.20299999999997,0.8850000000002183,S1
3384,76.0949999999998,1537.288,1.8850000000002183,84.20299999999997,1.8850000000002183,S1
3385,77.0949999999998,1538.288,2.8850000000002183,85.20299999999997,2.8850000000002183,S1
3386,78.0949999999998,1539.288,3.8850000000002183,86.20299999999997,0.20400000000017826,S1
3387,79.0949999999998,1540.288,4.885000000000218,87.20299999999997,1.2040000000001783,S1
3388,80.0949999999998,1541.288,5.885000000000218,88.20299999999997,2.2040000000001783,S1
3389,81.0949999999998,1542.288,6.885000000000218,89.20299999999997,3.2040000000001783,S1
3390,82.0949999999998,1543.288,7.885000000000218,90.20299999999997,4.204000000000178,S1
3391,83.0949999999998,1544.288,8.885000000000218,91.20299999999997,5.204000000000178,S1
3392,84.0949999999998,1545.288,9.885000000000218,92.20299999999997,6.204000000000178,S1
3393,0.3910000000000764,1546.288,0.3910000000000764,93.20299999999997,7.204000000000178,S1
3394,1.3910000000000764,1547.288,1.3910000000000764,94.20299999999997,8.204000000000178,S1
3395,2.3910000000000764,1548.288,2.3910000000000764,95.20299999999997,9.204000000000178,S1
3396,3.3910000000000764,1549.288,3.3910000000000764,96.20299999999997,10.204000000000178,S1
3397,4.391000000000076,1550.288,4.391000000000076,97.20299999999997,11.204000000000178,S1
3398,0.06399999999985084,1551.288,0.06399999999985084,98.20299999999997,12.204000000000178,S1
3399,1.0639999999998508,1552.288,1.0639999999998508,99.20299999999997,13.204000000000178,S1
3400,2.063999999999851,1553.288,2.063999999999851,100.20299999999997,14.204000000000178,S1
3401,0.5289999999999964,1554.288,3.063999999999851,101.20299999999997,15.204000000000178,S1
3402,1.5289999999999964,1555.288,4.063999999999851,102.20299999999997,16.20400000000018,S1
3403,2.5289999999999964,1556.288,5.063999999999851,103.20299999999997,17.20400000000018,S1
3404,3.5289999999999964,1557.288,6.063999999999851,104.20299999999997,18.20400000000018,S1
3405,4.528999999999996,1558.288,7.063999999999851,105.20299999999997,19.20400000000018,S1
3406,0.4479999999998654,1559.288,0.4479999999998654,106.20299999999997,20.20400000000018,S1
3407,1.4479999999998654,1560.288,1.4479999999998654,107.20299999999997,21.20400000000018,S1
3408,2.4479999999998654,1561.288,2.4479999999998654,108.20299999999997,22.20400000000018,S1
3409,0.7429999999999382,1562.288,3.4479999999998654,109.20299999999997,23.20400000000018,S1
3410,1.7429999999999382,1563.288,4.447999999999865,110.20299999999997,24.20400000000018,S1
3411,2.742999999999938,1564.288,5.447999999999865,111.20299999999997,25.20400000000018,S1
3412,3.742999999999938,1565.288,6.447999999999865,112.20299999999997,26.20400000000018,S1
3413,4.742999999999938,1566.288,7.447999999999865,113.20299999999997,27.20400000000018,S1
3414,5.742999999999938,1567.288,8.447999999999865,114.20299999999997,28.20400000000018,S1
3415,6.742999999999938,1568.288,9.447999999999865,115.20299999999997,29.20400000000018,S1
3416,7.742999999999938,1569.288,10.447999999999865,116.20299999999997,30.20400000000018,S1
3417,8.742999999999938,1570.288,11.447999999999865,117.20299999999997,31.20400000000018,S1
3418,9.742999999999938,1571.288,12.447999999999865,118.20299999999997,32.20400000000018,S1
3419,10.742999999999938,1572.288,13.447999999999865,119.20299999999997,33.20400000000018,S1
3420,11.742999999999938,1573.288,14.447999999999865,120.20299999999997,34.20400000000018,S1
3421,12.742999999999938,1574.288,15.447999999999865,121.20299999999997,35.20400000000018,S1
3422,13.742999999999938,1575.288,16.447999999999865,122.20299999999997,36.20400000000018,S1
3423,14.742999999999938,1576.288,17.447999999999865,123.20299999999997,37.20400000000018,S1
3424,15.742999999999938,1577.288,18.447999999999865,124.20299999999997,38.20400000000018,S1
3425,16.742999999999938,1578.288,19.447999999999865,125.20299999999997,39.20400000000018,S1
3426,17.742999999999938,1579.288,20.447999999999865,126.20299999999997,40.20400000000018,S1
3427,18.742999999999938,1580.288,21.447999999999865,127.20299999999997,41.20400000000018,S1
3428,19.742999999999938,1581.288,22.447999999999865,128.20299999999997,42.20400000000018,S1
3429,20.742999999999938,1582.288,23.447999999999865,129.20299999999997,43.20400000000018,S1
3430,21.742999999999938,1583.288,24.447999999999865,130.20299999999997,44.20400000000018,S1
3431,22.742999999999938,1584.288,25.447999999999865,131.20299999999997,45.20400000000018,S1
3432,23.742999999999938,1585.288,26.447999999999865,132.20299999999997,46.20400000000018,S1
3433,24.742999999999938,1586.288,27.447999999999865,133.20299999999997,47.20400000000018,S1
3434,25.742999999999938,1587.288,28.447999999999865,134.20299999999997,48.20400000000018,S1
3435,26.742999999999938,1588.288,29.447999999999865,135.20299999999997,49.20400000000018,S1
3436,27.742999999999938,1589.288,30.447999999999865,136.20299999999997,50.20400000000018,S1
3437,28.742999999999938,1590.288,31.447999999999865,137.20299999999997,51.20400000000018,S1
3438,29.742999999999938,1591.288,32.447999999999865,138.20299999999997,0.03099999999994907,S1
3439,30.742999999999938,1592.288,33.447999999999865,139.20299999999997,1.030999999999949,S1
3440,31.742999999999938,1593.288,34.447999999999865,140.20299999999997,2.030999999999949,S1
3441,0.5419999999999163,1594.288,0.5419999999999163,141.20299999999997,3.030999999999949,S1
3442,1.5419999999999163,1595.288,1.5419999999999163,142.20299999999997,0.4459999999999127,S1
3443,2.5419999999999163,1596.288,2.5419999999999163,143.20299999999997,1.4459999999999127,S1
3444,3.5419999999999163,1597.288,3.5419999999999163,144.20299999999997,2.4459999999999127,S1
3445,4.541999999999916,1598.288,4.541999999999916,145.20299999999997,3.4459999999999127,S1
3446,5.541999999999916,1599.288,5.541999999999916,146.20299999999997,0.9580000000000837,S1
3447,6.541999999999916,1600.288,0.91800000000012,147.20299999999997,1.9580000000000837,S1
3448,7.541999999999916,1601.288,1.91800000000012,148.20299999999997,2.9580000000000837,S1
3449,8.541999999999916,1602.288,2.91800000000012,149.20299999999997,3.9580000000000837,S1
3450,9.541999999999916,1603.288,3.91800000000012,150.20299999999997,4.958000000000084,S1
3451,10.541999999999916,1604.288,0.2829999999999018,151.20299999999997,5.958000000000084,S1
3452,11.541999999999916,1605.288,1.2829999999999018,152.20299999999997,6.958000000000084,S1
3453,12.541999999999916,1606.288,2.2829999999999018,153.20299999999997,7.958000000000084,S1
3454,13.541999999999916,1607.288,0.6410000000000764,154.20299999999997,8.958000000000084,S1
3455,14.541999999999916,1608.288,1.6410000000000764,155.20299999999997,9.958000000000084,S1
3456,15.541999999999916,1609.288,2.6410000000000764,156.20299999999997,0.6979999999998654,S1
3457,16.541999999999916,1610.288,3.6410000000000764,157.20299999999997,1.6979999999998654,S1
3458,17.541999999999916,1611.288,4.641000000000076,158.20299999999997,2.6979999999998654,S1
3459,18.541999999999916,1612.288,5.641000000000076,159.20299999999997,3.6979999999998654,S1
3460,19.541999999999916,1613.288,0.9909999999999854,160.20299999999997,4.697999999999865,S1
3461,20.541999999999916,1614.288,1.9909999999999854,161.20299999999997,5.697999999999865,S1
3462,21.541999999999916,1615.288,2.9909999999999854,162.20299999999997,6.697999999999865,S1
3463,22.541999999999916,1616.288,3.9909999999999854,163.20299999999997,7.697999999999865,S1
3464,23.541999999999916,1617.288,4.9909999999999854,164.20299999999997,8.697999999999865,S1
3465,24.541999999999916,1618.288,5.9909999999999854,165.20299999999997,9.697999999999865,S1
3466,25.541999999999916,1619.288,6.9909999999999854,166.20299999999997,10.697999999999865,S1
3467,26.541999999999916,1620.288,7.9909999999999854,167.20299999999997,11.697999999999865,S1
3468,27.541999999999916,1621.288,8.990999999999985,168.20299999999997,0.8710000000000946,S1
3469,28.541999999999916,1622.288,9.990999999999985,169.20299999999997,1.8710000000000946,S1
3470,29.541999999999916,1623.288,10.990999999999985,170.20299999999997,2.8710000000000946,S1
3471,30.541999999999916,1624.288,11.990999999999985,171.20299999999997,3.8710000000000946,S1
3472,31.541999999999916,1625.288,12.990999999999985,172.20299999999997,4.871000000000095,S1
3473,32.541999999999916,1626.288,13.990999999999985,173.20299999999997,0.875,S1
3474,33.541999999999916,1627.288,14.990999999999985,174.20299999999997,1.875,S1
3475,34.541999999999916,1628.288,0.057999999999992724,175.20299999999997,2.875,S1
3476,35.541999999999916,1629.288,1.0579999999999927,176.20299999999997,3.875,S1
3477,36.541999999999916,1630.288,2.0579999999999927,177.20299999999997,4.875,S1
3478,37.541999999999916,1631.288,0.21099999999978536,178.20299999999997,5.875,S1
3479,38.541999999999916,1632.288,1.2109999999997854,179.20299999999997,6.875,S1
3480,39.541999999999916,1633.288,2.2109999999997854,180.20299999999997,7.875,S1
3481,40.541999999999916,1634.288,3.2109999999997854,181.20299999999997,8.875,S1
3482,41.541999999999916,1635.288,4.210999999999785,182.20299999999997,9.875,S1
3483,42.541999999999916,1636.288,5.210999999999785,183.20299999999997,10.875,S1
3484,43.541999999999916,1637.288,6.210999999999785,184.20299999999997,11.875,S1
3485,44.541999999999916,1638.288,7.210999999999785,185.20299999999997,12.875,S1
3486,45.541999999999916,1639.288,8.210999999999785,186.20299999999997,13.875,S1
3487,46.541999999999916,1640.288,0.262000000000171,187.20299999999997,14.875,S1
3488,47.541999999999916,1641.288,1.262000000000171,188.20299999999997,15.875,S1
3489,48.541999999999916,1642.288,2.262000000000171,189.20299999999997,16.875,S1
3490,49.541999999999916,1643.288,3.262000000000171,190.20299999999997,17.875,S1
3491,50.541999999999916,1644.288,0.8220000000001164,191.20299999999997,18.875,S1
3492,51.541999999999916,1645.288,1.8220000000001164,192.20299999999997,19.875,S1
3493,52.541999999999916,1646.288,2.8220000000001164,193.20299999999997,20.875,S1
3494,53.541999999999916,1647.288,0.047000000000025466,194.20299999999997,21.875,S1
3495,54.541999999999916,1648.288,1.0470000000000255,195.20299999999997,22.875,S1
3496,55.541999999999916,1649.288,2.0470000000000255,196.20299999999997,23.875,S1
3497,56.541999999999916,1650.288,3.0470000000000255,197.20299999999997,24.875,S1
3498,57.541999999999916,1651.288,4.0470000000000255,198.20299999999997,25.875,S1
3499,58.541999999999916,1652.288,5.0470000000000255,199.20299999999997,26.875,S1
3500,59.541999999999916,1653.288,6.0470000000000255,200.20299999999997,27.875,S1
3501,60.541999999999916,1654.288,7.0470000000000255,201.20299999999997,28.875,S1
3502,61.541999999999916,1655.288,8.047000000000025,202.20299999999997,29.875,S1
3503,62.541999999999916,1656.288,9.047000000000025,203.20299999999997,30.875,S1
3504,63.541999999999916,1657.288,10.047000000000025,204.20299999999997,31.875,S1
3505,64.54199999999992,1658.288,11.047000000000025,205.20299999999997,32.875,S1
3506,65.54199999999992,1659.288,12.047000000000025,206.20299999999997,33.875,S1
3507,66.54199999999992,1660.288,13.047000000000025,207.20299999999997,34.875,S1
3508,67.54199999999992,1661.288,14.047000000000025,208.20299999999997,35.875,S1
3509,68.54199999999992,1662.288,15.047000000000025,209.20299999999997,36.875,S1
3510,69.54199999999992,1663.288,0.29100000000016735,210.20299999999997,37.875,S1
3511,70.54199999999992,1664.288,1.2910000000001673,211.20299999999997,38.875,S1
3512,71.54199999999992,1665.288,2.2910000000001673,212.20299999999997,0.2800000000002001,S1
3513,72.54199999999992,1666.288,3.2910000000001673,213.20299999999997,1.2800000000002,S1
3514,73.54199999999992,1667.288,0.4110000000000582,214.20299999999997,2.2800000000002,S1
3515,74.54199999999992,1668.288,1.4110000000000582,215.20299999999997,3.2800000000002,S1
3516,75.54199999999992,1669.288,2.411000000000058,216.20299999999997,4.2800000000002,S1
3517,76.54199999999992,1670.288,3.411000000000058,217.20299999999997,0.7229999999999563,S1
3518,77.54199999999992,1671.288,4.411000000000058,218.20299999999997,1.7229999999999563,S1
3519,78.54199999999992,1672.288,5.411000000000058,219.20299999999997,2.7229999999999563,S1
3520,79.54199999999992,1673.288,6.411000000000058,220.20299999999997,3.7229999999999563,S1
3521,80.54199999999992,1674.288,7.411000000000058,221.20299999999997,4.722999999999956,S1
3522,81.54199999999992,1675.288,8.411000000000058,222.20299999999997,5.722999999999956,S1
3523,82.54199999999992,1676.288,9.411000000000058,223.20299999999997,0.6779999999998836,S1
3524,83.54199999999992,1677.288,10.411000000000058,224.20299999999997,1.6779999999998836,S1
3525,84.54199999999992,1678.288,11.411000000000058,225.20299999999997,2.6779999999998836,S1
3526,85.54199999999992,1679.288,12.411000000000058,226.20299999999997,3.6779999999998836,S1
3527,86.54199999999992,1680.288,13.411000000000058,227.20299999999997,4.677999999999884,S1
3528,87.54199999999992,1681.288,14.411000000000058,228.20299999999997,5.677999999999884,S1
3529,88.54199999999992,1682.288,15.411000000000058,229.20299999999997,6.677999999999884,S1
3530,89.54199999999992,1683.288,16.411000000000058,230.20299999999997,7.677999999999884,S1
3531,90.54199999999992,1684.288,17.411000000000058,231.20299999999997,8.677999999999884,S1
3532,91.54199999999992,1685.288,18.411000000000058,232.20299999999997,9.677999999999884,S1
