,S0,S1,S2,S3,S4,bottleneck
2569,36.853999999999814,108.21199999999999,15.15099999999984,260.73,15.15099999999984,S3
2570,37.853999999999814,109.21199999999999,16.15099999999984,261.73,16.15099999999984,S3
2571,38.853999999999814,110.21199999999999,17.15099999999984,262.73,17.15099999999984,S3
2572,39.853999999999814,111.21199999999999,18.15099999999984,263.73,18.15099999999984,S3
2573,40.853999999999814,112.21199999999999,19.15099999999984,264.73,19.15099999999984,S3
2574,41.853999999999814,113.21199999999999,20.15099999999984,265.73,20.15099999999984,S3
2575,42.853999999999814,114.21199999999999,21.15099999999984,266.73,21.15099999999984,S3
2576,43.853999999999814,115.21199999999999,22.15099999999984,267.73,22.15099999999984,S3
2577,44.853999999999814,116.21199999999999,23.15099999999984,268.73,23.15099999999984,S3
2578,45.853999999999814,117.21199999999999,24.15099999999984,269.73,24.15099999999984,S3
2579,46.853999999999814,118.21199999999999,25.15099999999984,270.73,25.15099999999984,S3
2580,47.853999999999814,119.21199999999999,26.15099999999984,271.73,26.15099999999984,S3
2581,48.853999999999814,120.21199999999999,27.15099999999984,272.73,27.15099999999984,S3
2582,49.853999999999814,121.21199999999999,28.15099999999984,273.73,0.3449999999997999,S3
2583,50.853999999999814,122.21199999999999,29.15099999999984,274.73,1.3449999999998,S3
2584,51.853999999999814,123.21199999999999,30.15099999999984,275.73,2.3449999999998,S3
2585,52.853999999999814,124.21199999999999,31.15099999999984,276.73,3.3449999999998,S3
2586,53.853999999999814,125.21199999999999,32.15099999999984,277.73,0.3809999999998581,S3
2587,54.853999999999814,126.21199999999999,33.15099999999984,278.73,1.3809999999998581,S3
2588,55.853999999999814,127.21199999999999,34.15099999999984,279.73,2.380999999999858,S3
2589,56.853999999999814,128.212,35.15099999999984,280.73,3.380999999999858,S3
2590,57.853999999999814,129.212,36.15099999999984,281.73,4.380999999999858,S3
2591,58.853999999999814,130.212,37.15099999999984,282.73,5.380999999999858,S3
2592,59.853999999999814,131.212,38.15099999999984,283.73,6.380999999999858,S3
2593,60.853999999999814,132.212,39.15099999999984,284.73,7.380999999999858,S3
2594,61.853999999999814,133.212,40.15099999999984,285.73,8.380999999999858,S3
2595,62.853999999999814,134.212,41.15099999999984,286.73,9.380999999999858,S3
2596,63.853999999999814,135.212,42.15099999999984,287.73,10.380999999999858,S3
2597,64.85399999999981,136.212,43.15099999999984,288.73,11.380999999999858,S3
2598,0.14199999999982538,137.212,44.15099999999984,289.73,12.380999999999858,S3
2599,1.1419999999998254,138.212,45.15099999999984,290.73,13.380999999999858,S3
2600,2.1419999999998254,139.212,46.15099999999984,291.73,14.380999999999858,S3
2601,3.1419999999998254,140.212,47.15099999999984,292.73,15.380999999999858,S3
2602,4.141999999999825,141.212,48.15099999999984,293.73,16.380999999999858,S3
2603,5.141999999999825,142.212,49.15099999999984,294.73,17.380999999999858,S3
2604,6.141999999999825,143.212,50.15099999999984,295.73,18.380999999999858,S3
2605,7.141999999999825,144.212,51.15099999999984,296.73,19.380999999999858,S3
2606,8.141999999999825,145.212,52.15099999999984,297.73,20.380999999999858,S3
2607,9.141999999999825,146.212,53.15099999999984,298.73,21.380999999999858,S3
2608,10.141999999999825,147.212,54.15099999999984,299.73,22.380999999999858,S3
2609,11.141999999999825,148.212,55.15099999999984,300.73,23.380999999999858,S3
2610,12.141999999999825,149.212,56.15099999999984,301.73,24.380999999999858,S3
2611,13.141999999999825,150.212,57.15099999999984,302.73,25.380999999999858,S3
2612,14.141999999999825,151.212,58.15099999999984,303.73,26.380999999999858,S3
2613,15.141999999999825,152.212,59.15099999999984,304.73,27.380999999999858,S3
2614,16.141999999999825,153.212,60.15099999999984,305.73,28.380999999999858,S3
2615,17.141999999999825,154.212,61.15099999999984,306.73,29.380999999999858,S3
2616,18.141999999999825,155.212,62.15099999999984,307.73,0.06300000000010186,S3
2617,19.141999999999825,156.212,63.15099999999984,308.73,1.0630000000001019,S3
2618,20.141999999999825,157.212,64.15099999999984,309.73,2.063000000000102,S3
2619,21.141999999999825,158.212,65.15099999999984,310.73,3.063000000000102,S3
2620,0.9679999999998472,0.9679999999998472,66.15099999999984,311.73,4.063000000000102,S3
2621,1.9679999999998472,1.9679999999998472,67.15099999999984,312.73,5.063000000000102,S3
2622,2.967999999999847,2.967999999999847,68.15099999999984,313.73,6.063000000000102,S3
2623,3.967999999999847,3.967999999999847,69.15099999999984,314.73,7.063000000000102,S3
2624,4.967999999999847,4.967999999999847,70.15099999999984,315.73,8.063000000000102,S3
2625,0.9029999999997926,0.9029999999997926,71.15099999999984,316.73,9.063000000000102,S3
2626,1.9029999999997926,1.9029999999997926,72.15099999999984,317.73,10.063000000000102,S3
2627,2.9029999999997926,2.9029999999997926,73.15099999999984,318.73,11.063000000000102,S3
2628,3.9029999999997926,3.9029999999997926,74.15099999999984,319.73,12.063000000000102,S3
2629,4.902999999999793,4.902999999999793,75.15099999999984,320.73,13.063000000000102,S3
2630,0.6359999999999673,5.902999999999793,76.15099999999984,321.73,14.063000000000102,S3
2631,1.6359999999999673,6.902999999999793,77.15099999999984,322.73,15.063000000000102,S3
2632,2.6359999999999673,7.902999999999793,78.15099999999984,323.73,16.063000000000102,S3
2633,0.8850000000002183,8.902999999999793,79.15099999999984,324.73,17.063000000000102,S3
2634,1.8850000000002183,9.902999999999793,80.15099999999984,325.73,0.3939999999997781,S3
2635,2.8850000000002183,10.902999999999793,81.15099999999984,326.73,1.393999999999778,S3
2636,3.8850000000002183,11.902999999999793,82.15099999999984,327.73,2.393999999999778,S3
2637,4.885000000000218,12.902999999999793,83.15099999999984,328.73,3.393999999999778,S3
2638,5.885000000000218,13.902999999999793,84.15099999999984,329.73,4.393999999999778,S3
2639,6.885000000000218,14.902999999999793,85.15099999999984,330.73,0.29700000000002547,S3
2640,7.885000000000218,15.902999999999793,86.15099999999984,331.73,1.2970000000000255,S3
2641,8.885000000000218,16.902999999999793,87.15099999999984,332.73,2.2970000000000255,S3
2642,9.885000000000218,17.902999999999793,88.15099999999984,333.73,3.2970000000000255,S3
2643,10.885000000000218,18.902999999999793,89.15099999999984,334.73,4.2970000000000255,S3
2644,11.885000000000218,19.902999999999793,90.15099999999984,335.73,5.2970000000000255,S3
2645,12.885000000000218,20.902999999999793,91.15099999999984,336.73,6.2970000000000255,S3
2646,13.885000000000218,21.902999999999793,92.15099999999984,337.73,7.2970000000000255,S3
2647,14.885000000000218,22.902999999999793,93.15099999999984,338.73,8.297000000000025,S3
2648,15.885000000000218,23.902999999999793,94.15099999999984,339.73,9.297000000000025,S3
2649,16.88500000000022,24.902999999999793,95.15099999999984,340.73,10.297000000000025,S3
2650,17.88500000000022,25.902999999999793,96.15099999999984,341.73,11.297000000000025,S3
2651,18.88500000000022,26.902999999999793,97.15099999999984,342.73,12.297000000000025,S3
2652,19.88500000000022,27.902999999999793,98.15099999999984,343.73,13.297000000000025,S3
2653,20.88500000000022,28.902999999999793,99.15099999999984,344.73,14.297000000000025,S3
2654,21.88500000000022,29.902999999999793,100.15099999999984,345.73,15.297000000000025,S3
2655,22.88500000000022,30.902999999999793,101.15099999999984,346.73,0.0,S3
2656,23.88500000000022,31.902999999999793,102.15099999999984,347.73,1.0,S3
2657,24.88500000000022,32.90299999999979,103.15099999999984,348.73,2.0,S3
2658,25.88500000000022,33.90299999999979,104.15099999999984,349.73,3.0,S3
2659,26.88500000000022,34.90299999999979,105.15099999999984,350.73,4.0,S3
2660,27.88500000000022,35.90299999999979,106.15099999999984,351.73,5.0,S3
2661,28.88500000000022,36.90299999999979,107.15099999999984,352.73,6.0,S3
2662,29.88500000000022,37.90299999999979,108.15099999999984,353.73,7.0,S3
2663,30.88500000000022,38.90299999999979,109.15099999999984,354.73,8.0,S3
2664,31.88500000000022,39.90299999999979,110.15099999999984,355.73,9.0,S3
2665,32.88500000000022,40.90299999999979,111.15099999999984,356.73,10.0,S3
2666,33.88500000000022,41.90299999999979,112.15099999999984,357.73,11.0,S3
2667,34.88500000000022,0.2820000000001528,0.2820000000001528,358.73,0.2820000000001528,S3
2668,35.88500000000022,1.2820000000001528,1.2820000000001528,359.73,1.2820000000001528,S3
2669,36.88500000000022,2.282000000000153,2.282000000000153,360.73,2.282000000000153,S3
2670,37.88500000000022,3.282000000000153,3.282000000000153,361.73,3.282000000000153,S3
2671,38.88500000000022,4.282000000000153,4.282000000000153,362.73,4.282000000000153,S3
2672,39.88500000000022,5.282000000000153,5.282000000000153,363.73,5.282000000000153,S3
2673,40.88500000000022,6.282000000000153,6.282000000000153,364.73,6.282000000000153,S3
2674,0.6219999999998436,7.282000000000153,7.282000000000153,365.73,7.282000000000153,S3
2675,1.6219999999998436,8.282000000000153,8.282000000000153,366.73,8.282000000000153,S3
2676,2.6219999999998436,9.282000000000153,0.43100000000004,367.73,9.282000000000153,S3
2677,3.6219999999998436,10.282000000000153,1.43100000000004,368.73,10.282000000000153,S3
2678,4.621999999999844,11.282000000000153,2.43100000000004,369.73,11.282000000000153,S3
2679,5.621999999999844,12.282000000000153,3.43100000000004,370.73,12.282000000000153,S3
2680,6.621999999999844,13.282000000000153,4.43100000000004,371.73,13.282000000000153,S3
2681,7.621999999999844,14.282000000000153,5.43100000000004,372.73,14.282000000000153,S3
2682,0.6590000000001055,0.6590000000001055,0.6590000000001055,373.73,15.282000000000153,S3
2683,1.6590000000001055,1.6590000000001055,1.6590000000001055,374.73,16.282000000000153,S3
2684,2.6590000000001055,2.6590000000001055,2.6590000000001055,375.73,17.282000000000153,S3
2685,3.6590000000001055,3.6590000000001055,3.6590000000001055,376.73,18.282000000000153,S3
2686,4.6590000000001055,4.6590000000001055,0.9740000000001601,377.73,19.282000000000153,S3
2687,5.6590000000001055,5.6590000000001055,1.97400000000016,378.73,20.282000000000153,S3
2688,0.22200000000020736,6.6590000000001055,0.4299999999998363,379.73,21.282000000000153,S3
2689,1.2220000000002074,7.6590000000001055,1.4299999999998363,380.73,22.282000000000153,S3
2690,2.2220000000002074,8.659000000000106,2.4299999999998363,381.73,23.282000000000153,S3
2691,3.2220000000002074,9.659000000000106,3.4299999999998363,382.73,24.282000000000153,S3
2692,4.222000000000207,10.659000000000106,4.429999999999836,383.73,25.282000000000153,S3
2693,5.222000000000207,11.659000000000106,5.429999999999836,384.73,26.282000000000153,S3
2694,6.222000000000207,12.659000000000106,6.429999999999836,385.73,27.282000000000153,S3
2695,0.14699999999993452,13.659000000000106,0.7040000000001783,386.73,28.282000000000153,S3
2696,1.1469999999999345,14.659000000000106,1.7040000000001783,387.73,29.282000000000153,S3
2697,2.1469999999999345,15.659000000000106,2.7040000000001783,388.73,30.282000000000153,S3
2698,3.1469999999999345,16.659000000000106,3.7040000000001783,389.73,31.282000000000153,S3
2699,4.1469999999999345,17.659000000000106,4.704000000000178,390.73,32.28200000000015,S3
2700,5.1469999999999345,18.659000000000106,5.704000000000178,391.73,33.28200000000015,S3
2701,0.9729999999999563,19.659000000000106,0.8760000000002037,392.73,0.8760000000002037,S3
2702,1.9729999999999563,20.659000000000106,1.8760000000002037,393.73,1.8760000000002037,S3
2703,2.9729999999999563,21.659000000000106,2.8760000000002037,394.73,2.8760000000002037,S3
2704,3.9729999999999563,22.659000000000106,3.8760000000002037,395.73,3.8760000000002037,S3
2705,4.972999999999956,23.659000000000106,4.876000000000204,396.73,4.876000000000204,S3
2706,5.972999999999956,24.659000000000106,5.876000000000204,397.73,0.7109999999997854,S3
2707,0.5090000000000146,25.659000000000106,6.876000000000204,398.73,1.7109999999997854,S3
2708,1.5090000000000146,26.659000000000106,7.876000000000204,399.73,2.7109999999997854,S3
2709,2.5090000000000146,27.659000000000106,8.876000000000204,400.73,3.7109999999997854,S3
2710,3.5090000000000146,28.659000000000106,9.876000000000204,401.73,4.710999999999785,S3
2711,4.5090000000000146,29.659000000000106,10.876000000000204,402.73,5.710999999999785,S3
2712,5.5090000000000146,30.659000000000106,11.876000000000204,403.73,6.710999999999785,S3
2713,6.5090000000000146,31.659000000000106,12.876000000000204,404.73,7.710999999999785,S3
2714,7.5090000000000146,32.659000000000106,13.876000000000204,405.73,8.710999999999785,S3
2715,0.9659999999998945,0.9659999999998945,14.876000000000204,406.73,9.710999999999785,S3
2716,1.9659999999998945,1.9659999999998945,15.876000000000204,407.73,10.710999999999785,S3
2717,2.9659999999998945,2.9659999999998945,16.876000000000204,408.73,11.710999999999785,S3
2718,3.9659999999998945,0.5749999999998181,17.876000000000204,409.73,12.710999999999785,S3
2719,4.9659999999998945,1.574999999999818,18.876000000000204,410.73,13.710999999999785,S3
2720,5.9659999999998945,2.574999999999818,19.876000000000204,411.73,14.710999999999785,S3
2721,6.9659999999998945,3.574999999999818,20.876000000000204,412.73,15.710999999999785,S3
2722,7.9659999999998945,4.574999999999818,21.876000000000204,413.73,16.710999999999785,S3
2723,8.965999999999894,5.574999999999818,22.876000000000204,414.73,17.710999999999785,S3
2724,9.965999999999894,6.574999999999818,23.876000000000204,415.73,0.3690000000001419,S3
2725,10.965999999999894,7.574999999999818,24.876000000000204,416.73,1.3690000000001419,S3
2726,11.965999999999894,8.574999999999818,25.876000000000204,417.73,2.369000000000142,S3
2727,12.965999999999894,9.574999999999818,26.876000000000204,418.73,3.369000000000142,S3
2728,13.965999999999894,10.574999999999818,27.876000000000204,419.73,4.369000000000142,S3
2729,14.965999999999894,0.706000000000131,28.876000000000204,420.73,5.369000000000142,S3
2730,15.965999999999894,1.706000000000131,29.876000000000204,421.73,6.369000000000142,S3
2731,16.965999999999894,2.706000000000131,30.876000000000204,422.73,7.369000000000142,S3
2732,17.965999999999894,3.706000000000131,31.876000000000204,423.73,0.3609999999998763,S3
2733,18.965999999999894,4.706000000000131,32.876000000000204,424.73,1.3609999999998763,S3
2734,19.965999999999894,5.706000000000131,33.876000000000204,425.73,2.3609999999998763,S3
2735,20.965999999999894,6.706000000000131,34.876000000000204,426.73,3.3609999999998763,S3
2736,21.965999999999894,7.706000000000131,35.876000000000204,427.73,0.5479999999997744,S3
2737,22.965999999999894,8.706000000000131,36.876000000000204,428.73,1.5479999999997744,S3
2738,23.965999999999894,9.706000000000131,37.876000000000204,429.73,2.5479999999997744,S3
2739,24.965999999999894,10.706000000000131,38.876000000000204,430.73,3.5479999999997744,S3
2740,25.965999999999894,11.706000000000131,39.876000000000204,431.73,4.5479999999997744,S3
2741,26.965999999999894,12.706000000000131,40.876000000000204,432.73,5.5479999999997744,S3
2742,27.965999999999894,13.706000000000131,41.876000000000204,433.73,6.5479999999997744,S3
2743,28.965999999999894,14.706000000000131,42.876000000000204,434.73,7.5479999999997744,S3
2744,29.965999999999894,15.706000000000131,43.876000000000204,435.73,8.547999999999774,S3
2745,30.965999999999894,16.70600000000013,44.876000000000204,436.73,0.7550000000001091,S3
2746,31.965999999999894,17.70600000000013,45.876000000000204,437.73,1.7550000000001091,S3
2747,32.965999999999894,18.70600000000013,46.876000000000204,438.73,2.755000000000109,S3
2748,33.965999999999894,19.70600000000013,47.876000000000204,439.73,3.755000000000109,S3
2749,34.965999999999894,20.70600000000013,48.876000000000204,440.73,4.755000000000109,S3
2750,35.965999999999894,21.70600000000013,49.876000000000204,441.73,5.755000000000109,S3
2751,36.965999999999894,22.70600000000013,50.876000000000204,442.73,6.755000000000109,S3
2752,37.965999999999894,23.70600000000013,51.876000000000204,443.73,7.755000000000109,S3
2753,38.965999999999894,24.70600000000013,52.876000000000204,444.73,8.75500000000011,S3
2754,39.965999999999894,25.70600000000013,53.876000000000204,445.73,9.75500000000011,S3
2755,40.965999999999894,26.70600000000013,54.876000000000204,446.73,10.75500000000011,S3
2756,0.61200000000008,27.70600000000013,55.876000000000204,447.73,11.75500000000011,S3
2757,1.61200000000008,28.70600000000013,56.876000000000204,448.73,12.75500000000011,S3
2758,0.2130000000001928,29.70600000000013,57.876000000000204,449.73,13.75500000000011,S3
2759,1.2130000000001928,30.70600000000013,58.876000000000204,450.73,0.5459999999998217,S3
2760,2.213000000000193,31.70600000000013,59.876000000000204,451.73,1.5459999999998217,S3
2761,3.213000000000193,32.70600000000013,60.876000000000204,452.73,2.5459999999998217,S3
2762,4.213000000000193,33.70600000000013,61.876000000000204,453.73,3.5459999999998217,S3
2763,0.4499999999998181,34.70600000000013,62.876000000000204,454.73,4.545999999999822,S3
2764,1.449999999999818,35.70600000000013,63.876000000000204,455.73,5.545999999999822,S3
2765,2.449999999999818,36.70600000000013,64.8760000000002,456.73,6.545999999999822,S3
2766,3.449999999999818,37.70600000000013,65.8760000000002,457.73,7.545999999999822,S3
2767,4.449999999999818,38.70600000000013,66.8760000000002,458.73,8.545999999999822,S3
2768,5.449999999999818,39.70600000000013,0.6050000000000182,459.73,0.6050000000000182,S3
2769,6.449999999999818,40.70600000000013,1.6050000000000182,460.73,1.6050000000000182,S3
2770,7.449999999999818,41.70600000000013,2.605000000000018,461.73,2.605000000000018,S3
2771,8.449999999999818,42.70600000000013,3.605000000000018,462.73,3.605000000000018,S3
2772,9.449999999999818,43.70600000000013,4.605000000000018,463.73,4.605000000000018,S3
2773,10.449999999999818,44.70600000000013,0.9780000000000655,464.73,0.9780000000000655,S3
2774,11.449999999999818,45.70600000000013,1.9780000000000655,465.73,1.9780000000000655,S3
2775,12.449999999999818,46.70600000000013,2.9780000000000655,466.73,2.9780000000000655,S3
2776,13.449999999999818,47.70600000000013,0.900000000000091,467.73,0.900000000000091,S3
2777,14.449999999999818,48.70600000000013,1.900000000000091,468.73,1.900000000000091,S3
2778,15.449999999999818,49.70600000000013,2.900000000000091,469.73,2.900000000000091,S3
2779,16.449999999999818,50.70600000000013,3.900000000000091,470.73,3.900000000000091,S3
2780,0.08699999999998909,51.70600000000013,4.900000000000091,471.73,4.900000000000091,S3
2781,1.086999999999989,52.70600000000013,0.5300000000002001,472.73,0.5300000000002001,S3
2782,2.086999999999989,53.70600000000013,1.5300000000002,473.73,1.5300000000002,S3
2783,3.086999999999989,54.70600000000013,2.5300000000002,474.73,2.5300000000002,S3
2784,0.43800000000010186,55.70600000000013,3.5300000000002,475.73,3.5300000000002,S3
2785,1.4380000000001019,56.70600000000013,0.29799999999977445,476.73,0.29799999999977445,S3
2786,2.438000000000102,57.70600000000013,1.2979999999997744,477.73,1.2979999999997744,S3
2787,3.438000000000102,58.70600000000013,2.2979999999997744,478.73,2.2979999999997744,S3
2788,4.438000000000102,59.70600000000013,3.2979999999997744,479.73,3.2979999999997744,S3
2789,5.438000000000102,60.70600000000013,4.2979999999997744,480.73,0.38599999999996726,S3
2790,6.438000000000102,61.70600000000013,5.2979999999997744,481.73,1.3859999999999673,S3
2791,7.438000000000102,62.70600000000013,6.2979999999997744,482.73,2.3859999999999673,S3
2792,8.438000000000102,63.70600000000013,7.2979999999997744,483.73,0.0019999999999527063,S3
2793,9.438000000000102,64.70600000000013,8.297999999999774,484.73,1.0019999999999527,S3
2794,10.438000000000102,65.70600000000013,9.297999999999774,485.73,2.0019999999999527,S3
2795,11.438000000000102,66.70600000000013,10.297999999999774,486.73,3.0019999999999527,S3
2796,12.438000000000102,67.70600000000013,11.297999999999774,487.73,0.27700000000004366,S3
2797,13.438000000000102,68.70600000000013,12.297999999999774,488.73,1.2770000000000437,S3
2798,14.438000000000102,69.70600000000013,13.297999999999774,489.73,2.2770000000000437,S3
2799,0.2869999999998072,70.70600000000013,14.297999999999774,490.73,3.2770000000000437,S3
2800,1.2869999999998072,71.70600000000013,15.297999999999774,491.73,4.277000000000044,S3
2801,2.286999999999807,72.70600000000013,16.297999999999774,492.73,5.277000000000044,S3
2802,3.286999999999807,73.70600000000013,17.297999999999774,493.73,6.277000000000044,S3
2803,4.286999999999807,74.70600000000013,18.297999999999774,494.73,7.277000000000044,S3
2804,5.286999999999807,75.70600000000013,19.297999999999774,495.73,0.44399999999996,S3
2805,6.286999999999807,76.70600000000013,20.297999999999774,496.73,1.44399999999996,S3
2806,7.286999999999807,77.70600000000013,21.297999999999774,497.73,2.44399999999996,S3
2807,8.286999999999807,78.70600000000013,22.297999999999774,498.73,3.44399999999996,S3
2808,9.286999999999807,79.70600000000013,23.297999999999774,499.73,4.44399999999996,S3
2809,10.286999999999807,80.70600000000013,24.297999999999774,500.73,5.44399999999996,S3
2810,11.286999999999807,81.70600000000013,25.297999999999774,501.73,6.44399999999996,S3
2811,12.286999999999807,82.70600000000013,26.297999999999774,502.73,7.44399999999996,S3
2812,13.286999999999807,83.70600000000013,27.297999999999774,503.73,8.44399999999996,S3
2813,14.286999999999807,84.70600000000013,28.297999999999774,504.73,9.44399999999996,S3
2814,15.286999999999807,85.70600000000013,29.297999999999774,505.73,10.44399999999996,S3
2815,16.286999999999807,86.70600000000013,30.297999999999774,506.73,11.44399999999996,S3
2816,17.286999999999807,87.70600000000013,31.297999999999774,507.73,12.44399999999996,S3
2817,18.286999999999807,88.70600000000013,0.28099999999994907,508.73,0.28099999999994907,S3
2818,19.286999999999807,89.70600000000013,1.280999999999949,509.73,1.280999999999949,S3
2819,20.286999999999807,90.70600000000013,2.280999999999949,510.73,2.280999999999949,S3
2820,0.32600000000002183,91.70600000000013,3.280999999999949,511.73,3.280999999999949,S3
2821,1.3260000000000218,92.70600000000013,4.280999999999949,512.73,4.280999999999949,S3
2822,2.326000000000022,93.70600000000013,5.280999999999949,513.73,5.280999999999949,S3
2823,3.326000000000022,94.70600000000013,6.280999999999949,514.73,6.280999999999949,S3
2824,4.326000000000022,95.70600000000013,7.280999999999949,515.73,7.280999999999949,S3
2825,0.8840000000000146,96.70600000000013,8.280999999999949,516.73,8.280999999999949,S3
2826,1.8840000000000146,97.70600000000013,9.280999999999949,517.73,9.280999999999949,S3
2827,2.8840000000000146,98.70600000000013,10.280999999999949,518.73,10.280999999999949,S3
2828,3.8840000000000146,99.70600000000013,11.280999999999949,519.73,11.280999999999949,S3
2829,4.8840000000000146,100.70600000000013,12.280999999999949,520.73,12.280999999999949,S3
2830,5.8840000000000146,101.70600000000013,13.280999999999949,521.73,13.280999999999949,S3
2831,6.8840000000000146,102.70600000000013,14.280999999999949,522.73,14.280999999999949,S3
2832,7.8840000000000146,103.70600000000013,15.280999999999949,523.73,15.280999999999949,S3
2833,8.884000000000015,104.70600000000013,16.28099999999995,524.73,16.28099999999995,S3
2834,9.884000000000015,105.70600000000013,17.28099999999995,525.73,17.28099999999995,S3
2835,10.884000000000015,106.70600000000013,18.28099999999995,526.73,18.28099999999995,S3
2836,11.884000000000015,107.70600000000013,19.28099999999995,527.73,19.28099999999995,S3
2837,0.2480000000000473,108.70600000000013,20.28099999999995,528.73,20.28099999999995,S3
2838,1.2480000000000473,109.70600000000013,21.28099999999995,529.73,21.28099999999995,S3
2839,2.2480000000000473,110.70600000000013,22.28099999999995,530.73,22.28099999999995,S3
2840,3.2480000000000473,111.70600000000013,23.28099999999995,531.73,23.28099999999995,S3
2841,4.248000000000047,112.70600000000013,24.28099999999995,532.73,24.28099999999995,S3
2842,0.5599999999999454,113.70600000000013,25.28099999999995,533.73,25.28099999999995,S3
2843,1.5599999999999454,114.70600000000013,26.28099999999995,534.73,26.28099999999995,S3
2844,2.5599999999999454,115.70600000000013,27.28099999999995,535.73,27.28099999999995,S3
2845,0.15399999999999636,116.70600000000013,28.28099999999995,536.73,28.28099999999995,S3
2846,1.1539999999999964,117.70600000000013,29.28099999999995,537.73,29.28099999999995,S3
2847,2.1539999999999964,118.70600000000013,0.5979999999999563,538.73,30.28099999999995,S3
2848,3.1539999999999964,119.70600000000013,1.5979999999999563,539.73,31.28099999999995,S3
2849,4.153999999999996,120.70600000000013,2.5979999999999563,540.73,32.28099999999995,S3
2850,5.153999999999996,121.70600000000013,3.5979999999999563,541.73,33.28099999999995,S3
2851,6.153999999999996,122.70600000000013,4.597999999999956,542.73,0.09900000000016007,S3
2852,7.153999999999996,123.70600000000013,5.597999999999956,543.73,1.09900000000016,S3
2853,8.153999999999996,124.70600000000013,6.597999999999956,544.73,2.09900000000016,S3
2854,9.153999999999996,125.70600000000013,7.597999999999956,545.73,3.09900000000016,S3
2855,10.153999999999996,126.70600000000013,8.597999999999956,546.73,4.09900000000016,S3
2856,11.153999999999996,127.70600000000013,9.597999999999956,547.73,5.09900000000016,S3
2857,12.153999999999996,128.70600000000013,10.597999999999956,548.73,6.09900000000016,S3
2858,13.153999999999996,129.70600000000013,11.597999999999956,549.73,7.09900000000016,S3
2859,14.153999999999996,130.70600000000013,12.597999999999956,550.73,8.09900000000016,S3
2860,15.153999999999996,131.70600000000013,13.597999999999956,551.73,9.09900000000016,S3
2861,16.153999999999996,132.70600000000013,14.597999999999956,552.73,10.09900000000016,S3
2862,17.153999999999996,133.70600000000013,15.597999999999956,553.73,11.09900000000016,S3
2863,18.153999999999996,134.70600000000013,16.597999999999956,554.73,12.09900000000016,S3
2864,19.153999999999996,135.70600000000013,17.597999999999956,555.73,13.09900000000016,S3
2865,20.153999999999996,136.70600000000013,18.597999999999956,556.73,14.09900000000016,S3
2866,21.153999999999996,137.70600000000013,0.5210000000001855,557.73,15.09900000000016,S3
2867,22.153999999999996,138.70600000000013,1.5210000000001855,558.73,16.09900000000016,S3
2868,23.153999999999996,139.70600000000013,2.5210000000001855,559.73,17.09900000000016,S3
2869,24.153999999999996,140.70600000000013,3.5210000000001855,560.73,18.09900000000016,S3
2870,25.153999999999996,141.70600000000013,4.5210000000001855,561.73,19.09900000000016,S3
2871,26.153999999999996,142.70600000000013,5.5210000000001855,562.73,20.09900000000016,S3
2872,27.153999999999996,143.70600000000013,6.5210000000001855,563.73,21.09900000000016,S3
2873,28.153999999999996,144.70600000000013,7.5210000000001855,564.73,22.09900000000016,S3
2874,29.153999999999996,145.70600000000013,8.521000000000186,565.73,23.09900000000016,S3
2875,30.153999999999996,146.70600000000013,9.521000000000186,566.73,24.09900000000016,S3
2876,31.153999999999996,147.70600000000013,10.521000000000186,567.73,25.09900000000016,S3
2877,32.153999999999996,148.70600000000013,11.521000000000186,568.73,26.09900000000016,S3
2878,33.153999999999996,149.70600000000013,12.521000000000186,569.73,27.09900000000016,S3
2879,34.153999999999996,150.70600000000013,13.521000000000186,570.73,28.09900000000016,S3
2880,35.153999999999996,151.70600000000013,14.521000000000186,571.73,29.09900000000016,S3
2881,36.153999999999996,152.70600000000013,15.521000000000186,572.73,30.09900000000016,S3
2882,37.153999999999996,153.70600000000013,16.521000000000186,573.73,31.09900000000016,S3
2883,38.153999999999996,154.70600000000013,17.521000000000186,574.73,32.09900000000016,S3
2884,39.153999999999996,155.70600000000013,18.521000000000186,575.73,33.09900000000016,S3
2885,40.153999999999996,156.70600000000013,19.521000000000186,576.73,34.09900000000016,S3
2886,41.153999999999996,157.70600000000013,20.521000000000186,577.73,35.09900000000016,S3
2887,42.153999999999996,158.70600000000013,21.521000000000186,578.73,36.09900000000016,S3
2888,43.153999999999996,159.70600000000013,22.521000000000186,579.73,37.09900000000016,S3
2889,44.153999999999996,160.70600000000013,23.521000000000186,580.73,38.09900000000016,S3
2890,45.153999999999996,161.70600000000013,24.521000000000186,581.73,39.09900000000016,S3
2891,46.153999999999996,162.70600000000013,25.521000000000186,582.73,40.09900000000016,S3
2892,47.153999999999996,163.70600000000013,26.521000000000186,583.73,41.09900000000016,S3
2893,48.153999999999996,164.70600000000013,27.521000000000186,584.73,42.09900000000016,S3
2894,49.153999999999996,165.70600000000013,28.521000000000186,585.73,43.09900000000016,S3
2895,50.153999999999996,166.70600000000013,29.521000000000186,586.73,44.09900000000016,S3
2896,51.153999999999996,167.70600000000013,30.521000000000186,587.73,45.09900000000016,S3
2897,52.153999999999996,168.70600000000013,31.521000000000186,588.73,46.09900000000016,S3
2898,53.153999999999996,169.70600000000013,32.521000000000186,589.73,47.09900000000016,S3
2899,54.153999999999996,170.70600000000013,33.521000000000186,590.73,48.09900000000016,S3
