,S0,S1,S2,S3,S4,bottleneck
3187,3.5839999999998327,14.8449999999998,10.059000000000196,125.99200000000019,2.1720000000000255,S3
3188,4.583999999999833,15.8449999999998,11.059000000000196,126.99200000000019,0.2339999999999236,S3
3189,5.583999999999833,16.8449999999998,12.059000000000196,127.99200000000019,1.2339999999999236,S3
3190,6.583999999999833,0.9800000000000182,13.059000000000196,128.9920000000002,2.2339999999999236,S3
3191,7.583999999999833,1.9800000000000182,14.059000000000196,129.9920000000002,0.8040000000000873,S3
3192,8.583999999999833,2.980000000000018,15.059000000000196,130.9920000000002,1.8040000000000873,S3
3193,9.583999999999833,3.980000000000018,16.059000000000196,131.9920000000002,2.8040000000000873,S3
3194,10.583999999999833,4.980000000000018,17.059000000000196,132.9920000000002,3.8040000000000873,S3
3195,11.583999999999833,5.980000000000018,18.059000000000196,133.9920000000002,0.10500000000001819,S3
3196,12.583999999999833,6.980000000000018,19.059000000000196,134.9920000000002,1.1050000000000182,S3
3197,0.3389999999999418,7.980000000000018,20.059000000000196,135.9920000000002,2.105000000000018,S3
3198,1.3389999999999418,8.980000000000018,21.059000000000196,136.9920000000002,3.105000000000018,S3
3199,2.338999999999942,9.980000000000018,22.059000000000196,137.9920000000002,4.105000000000018,S3
3200,3.338999999999942,10.980000000000018,23.059000000000196,138.9920000000002,5.105000000000018,S3
3201,4.338999999999942,11.980000000000018,24.059000000000196,139.9920000000002,6.105000000000018,S3
3202,5.338999999999942,12.980000000000018,25.059000000000196,140.9920000000002,7.105000000000018,S3
3203,6.338999999999942,13.980000000000018,26.059000000000196,141.9920000000002,8.105000000000018,S3
3204,7.338999999999942,14.980000000000018,27.059000000000196,142.9920000000002,9.105000000000018,S3
3205,8.338999999999942,15.980000000000018,28.059000000000196,143.9920000000002,10.105000000000018,S3
3206,9.338999999999942,16.980000000000018,29.059000000000196,144.9920000000002,11.105000000000018,S3
3207,10.338999999999942,17.980000000000018,30.059000000000196,145.9920000000002,12.105000000000018,S3
3208,11.338999999999942,18.980000000000018,31.059000000000196,146.9920000000002,13.105000000000018,S3
3209,12.338999999999942,19.980000000000018,32.0590000000002,147.9920000000002,14.105000000000018,S3
3210,13.338999999999942,20.980000000000018,33.0590000000002,148.9920000000002,15.105000000000018,S3
3211,14.338999999999942,21.980000000000018,34.0590000000002,149.9920000000002,16.105000000000018,S3
3212,15.338999999999942,22.980000000000018,35.0590000000002,150.9920000000002,17.105000000000018,S3
3213,16.338999999999942,23.980000000000018,36.0590000000002,151.9920000000002,18.105000000000018,S3
3214,17.338999999999942,24.980000000000018,0.09200000000009823,152.9920000000002,0.09200000000009823,S3
3215,18.338999999999942,25.980000000000018,1.0920000000000982,153.9920000000002,1.0920000000000982,S3
3216,0.5889999999999418,26.980000000000018,2.0920000000000982,154.9920000000002,2.0920000000000982,S3
3217,1.5889999999999418,27.980000000000018,3.0920000000000982,155.9920000000002,3.0920000000000982,S3
3218,2.588999999999942,28.980000000000018,0.1410000000000764,156.9920000000002,0.1410000000000764,S3
3219,3.588999999999942,29.980000000000018,1.1410000000000764,157.9920000000002,1.1410000000000764,S3
3220,4.588999999999942,30.980000000000018,2.1410000000000764,158.9920000000002,2.1410000000000764,S3
3221,5.588999999999942,31.980000000000018,3.1410000000000764,159.9920000000002,3.1410000000000764,S3
3222,0.8479999999999563,32.98000000000002,4.141000000000076,160.9920000000002,4.141000000000076,S3
3223,1.8479999999999563,33.98000000000002,5.141000000000076,161.9920000000002,5.141000000000076,S3
3224,2.8479999999999563,34.98000000000002,6.141000000000076,162.9920000000002,6.141000000000076,S3
3225,0.5059999999998581,35.98000000000002,7.141000000000076,163.9920000000002,7.141000000000076,S3
3226,1.5059999999998581,36.98000000000002,8.141000000000076,164.9920000000002,8.141000000000076,S3
3227,2.505999999999858,37.98000000000002,9.141000000000076,165.9920000000002,9.141000000000076,S3
3228,3.505999999999858,38.98000000000002,10.141000000000076,166.9920000000002,10.141000000000076,S3
3229,4.505999999999858,39.98000000000002,11.141000000000076,167.9920000000002,11.141000000000076,S3
3230,5.505999999999858,40.98000000000002,0.7579999999998108,168.9920000000002,0.7579999999998108,S3
3231,6.505999999999858,41.98000000000002,1.7579999999998108,169.9920000000002,1.7579999999998108,S3
3232,0.42000000000007276,42.98000000000002,2.757999999999811,170.9920000000002,2.757999999999811,S3
3233,1.4200000000000728,43.98000000000002,3.757999999999811,171.9920000000002,3.757999999999811,S3
3234,2.4200000000000728,44.98000000000002,4.757999999999811,172.9920000000002,4.757999999999811,S3
3235,3.4200000000000728,45.98000000000002,5.757999999999811,173.9920000000002,5.757999999999811,S3
3236,0.6149999999997817,46.98000000000002,6.757999999999811,174.9920000000002,6.757999999999811,S3
3237,1.6149999999997817,47.98000000000002,7.757999999999811,175.9920000000002,7.757999999999811,S3
3238,2.6149999999997817,48.98000000000002,8.75799999999981,176.9920000000002,8.75799999999981,S3
3239,3.6149999999997817,49.98000000000002,9.75799999999981,177.9920000000002,9.75799999999981,S3
3240,4.614999999999782,50.98000000000002,10.75799999999981,178.9920000000002,10.75799999999981,S3
3241,5.614999999999782,51.98000000000002,0.21700000000009823,179.9920000000002,0.21700000000009823,S3
3242,6.614999999999782,52.98000000000002,1.2170000000000982,180.9920000000002,1.2170000000000982,S3
3243,7.614999999999782,53.98000000000002,2.2170000000000982,181.9920000000002,2.2170000000000982,S3
3244,8.614999999999782,54.98000000000002,3.2170000000000982,182.9920000000002,3.2170000000000982,S3
3245,9.614999999999782,55.98000000000002,4.217000000000098,183.9920000000002,4.217000000000098,S3
3246,10.614999999999782,56.98000000000002,5.217000000000098,184.9920000000002,5.217000000000098,S3
3247,11.614999999999782,57.98000000000002,6.217000000000098,185.9920000000002,6.217000000000098,S3
3248,12.614999999999782,58.98000000000002,7.217000000000098,186.9920000000002,0.86200000000008,S3
3249,0.7809999999999491,0.7809999999999491,8.217000000000098,187.9920000000002,1.86200000000008,S3
3250,1.780999999999949,1.780999999999949,9.217000000000098,188.9920000000002,2.86200000000008,S3
3251,2.780999999999949,2.780999999999949,10.217000000000098,189.9920000000002,3.86200000000008,S3
3252,3.780999999999949,3.780999999999949,11.217000000000098,190.9920000000002,4.86200000000008,S3
3253,4.780999999999949,4.780999999999949,12.217000000000098,191.9920000000002,5.86200000000008,S3
3254,5.780999999999949,5.780999999999949,13.217000000000098,192.9920000000002,6.86200000000008,S3
3255,0.2319999999999709,0.2319999999999709,14.217000000000098,193.9920000000002,7.86200000000008,S3
3256,1.231999999999971,1.231999999999971,15.217000000000098,194.9920000000002,8.86200000000008,S3
3257,2.231999999999971,2.231999999999971,16.2170000000001,195.9920000000002,9.86200000000008,S3
3258,3.231999999999971,3.231999999999971,17.2170000000001,196.9920000000002,10.86200000000008,S3
3259,4.231999999999971,4.231999999999971,18.2170000000001,197.9920000000002,11.86200000000008,S3
3260,5.231999999999971,5.231999999999971,19.2170000000001,198.9920000000002,12.86200000000008,S3
3261,0.24200000000018917,0.24200000000018917,20.2170000000001,199.9920000000002,13.86200000000008,S3
3262,1.2420000000001892,1.2420000000001892,21.2170000000001,200.9920000000002,14.86200000000008,S3
3263,2.242000000000189,2.242000000000189,22.2170000000001,201.9920000000002,15.86200000000008,S3
3264,3.242000000000189,3.242000000000189,23.2170000000001,202.9920000000002,16.86200000000008,S3
3265,4.242000000000189,4.242000000000189,24.2170000000001,203.9920000000002,17.86200000000008,S3
3266,5.242000000000189,5.242000000000189,25.2170000000001,204.9920000000002,18.86200000000008,S3
3267,6.242000000000189,6.242000000000189,26.2170000000001,205.9920000000002,19.86200000000008,S3
3268,0.625,7.242000000000189,27.2170000000001,206.9920000000002,0.05999999999994543,S3
3269,1.625,8.24200000000019,28.2170000000001,207.9920000000002,1.0599999999999454,S3
3270,2.625,9.24200000000019,29.2170000000001,208.9920000000002,2.0599999999999454,S3
3271,3.625,10.24200000000019,30.2170000000001,209.9920000000002,3.0599999999999454,S3
3272,4.625,11.24200000000019,31.2170000000001,210.9920000000002,0.40399999999999636,S3
3273,5.625,12.24200000000019,32.2170000000001,211.9920000000002,1.4039999999999964,S3
3274,6.625,13.24200000000019,33.2170000000001,212.9920000000002,2.4039999999999964,S3
3275,7.625,14.24200000000019,34.2170000000001,213.9920000000002,3.4039999999999964,S3
3276,8.625,15.24200000000019,35.2170000000001,214.9920000000002,4.403999999999996,S3
3277,9.625,16.24200000000019,36.2170000000001,215.9920000000002,0.54300000000012,S3
3278,10.625,17.24200000000019,37.2170000000001,216.9920000000002,1.54300000000012,S3
3279,11.625,18.24200000000019,38.2170000000001,217.9920000000002,2.54300000000012,S3
3280,0.9279999999998836,19.24200000000019,0.2919999999999163,218.9920000000002,3.54300000000012,S3
3281,1.9279999999998836,20.24200000000019,1.2919999999999163,219.9920000000002,4.54300000000012,S3
3282,2.9279999999998836,21.24200000000019,2.2919999999999163,220.9920000000002,5.54300000000012,S3
3283,3.9279999999998836,22.24200000000019,3.2919999999999163,221.9920000000002,6.54300000000012,S3
3284,4.927999999999884,23.24200000000019,4.291999999999916,222.9920000000002,7.54300000000012,S3
3285,5.927999999999884,24.24200000000019,5.291999999999916,223.9920000000002,8.54300000000012,S3
3286,6.927999999999884,25.24200000000019,6.291999999999916,224.9920000000002,9.54300000000012,S3
3287,0.5210000000001855,26.24200000000019,7.291999999999916,225.9920000000002,10.54300000000012,S3
3288,1.5210000000001855,27.24200000000019,8.291999999999916,226.9920000000002,11.54300000000012,S3
3289,2.5210000000001855,28.24200000000019,9.291999999999916,227.9920000000002,12.54300000000012,S3
3290,0.5700000000001637,29.24200000000019,10.291999999999916,228.9920000000002,13.54300000000012,S3
3291,1.5700000000001637,30.24200000000019,11.291999999999916,229.9920000000002,14.54300000000012,S3
3292,2.5700000000001637,31.24200000000019,12.291999999999916,230.9920000000002,15.54300000000012,S3
3293,3.5700000000001637,32.24200000000019,13.291999999999916,231.9920000000002,16.54300000000012,S3
3294,4.570000000000164,33.24200000000019,0.4130000000000109,232.9920000000002,17.54300000000012,S3
3295,5.570000000000164,34.24200000000019,1.413000000000011,233.9920000000002,18.54300000000012,S3
3296,6.570000000000164,35.24200000000019,2.413000000000011,234.9920000000002,19.54300000000012,S3
3297,7.570000000000164,36.24200000000019,3.413000000000011,235.9920000000002,20.54300000000012,S3
3298,8.570000000000164,37.24200000000019,4.413000000000011,236.9920000000002,21.54300000000012,S3
3299,9.570000000000164,38.24200000000019,5.413000000000011,237.9920000000002,22.54300000000012,S3
3300,10.570000000000164,39.24200000000019,6.413000000000011,238.9920000000002,23.54300000000012,S3
3301,11.570000000000164,40.24200000000019,7.413000000000011,239.9920000000002,24.54300000000012,S3
3302,12.570000000000164,41.24200000000019,8.413000000000011,240.9920000000002,25.54300000000012,S3
3303,13.570000000000164,42.24200000000019,9.413000000000011,241.9920000000002,26.54300000000012,S3
3304,14.570000000000164,43.24200000000019,10.413000000000011,242.9920000000002,27.54300000000012,S3
3305,15.570000000000164,44.24200000000019,11.413000000000011,243.9920000000002,28.54300000000012,S3
3306,16.570000000000164,45.24200000000019,12.413000000000011,244.9920000000002,29.54300000000012,S3
3307,17.570000000000164,46.24200000000019,13.413000000000011,245.9920000000002,30.54300000000012,S3
3308,0.23700000000008004,47.24200000000019,0.23700000000008004,246.9920000000002,31.54300000000012,S3
3309,1.23700000000008,48.24200000000019,1.23700000000008,247.9920000000002,32.54300000000012,S3
3310,2.23700000000008,49.24200000000019,2.23700000000008,248.9920000000002,33.54300000000012,S3
3311,3.23700000000008,50.24200000000019,3.23700000000008,249.9920000000002,34.54300000000012,S3
3312,4.23700000000008,51.24200000000019,4.23700000000008,250.9920000000002,35.54300000000012,S3
3313,5.23700000000008,52.24200000000019,0.737999999999829,251.9920000000002,36.54300000000012,S3
3314,6.23700000000008,53.24200000000019,1.737999999999829,252.9920000000002,37.54300000000012,S3
3315,7.23700000000008,54.24200000000019,2.737999999999829,253.9920000000002,38.54300000000012,S3
3316,8.23700000000008,55.24200000000019,0.2820000000001528,254.9920000000002,39.54300000000012,S3
3317,9.23700000000008,56.24200000000019,1.2820000000001528,255.9920000000002,40.54300000000012,S3
3318,10.23700000000008,57.24200000000019,2.282000000000153,256.9920000000002,41.54300000000012,S3
3319,11.23700000000008,58.24200000000019,3.282000000000153,257.9920000000002,42.54300000000012,S3
3320,12.23700000000008,59.24200000000019,4.282000000000153,258.9920000000002,43.54300000000012,S3
3321,13.23700000000008,60.24200000000019,5.282000000000153,259.9920000000002,44.54300000000012,S3
3322,14.23700000000008,61.24200000000019,6.282000000000153,260.9920000000002,45.54300000000012,S3
3323,15.23700000000008,62.24200000000019,7.282000000000153,261.9920000000002,46.54300000000012,S3
3324,16.23700000000008,63.24200000000019,0.7210000000000036,262.9920000000002,47.54300000000012,S3
3325,17.23700000000008,64.24200000000019,1.7210000000000036,263.9920000000002,48.54300000000012,S3
3326,18.23700000000008,65.24200000000019,2.7210000000000036,264.9920000000002,49.54300000000012,S3
3327,19.23700000000008,66.24200000000019,3.7210000000000036,265.9920000000002,50.54300000000012,S3
3328,20.23700000000008,67.24200000000019,4.721000000000004,266.9920000000002,51.54300000000012,S3
3329,21.23700000000008,68.24200000000019,5.721000000000004,267.9920000000002,52.54300000000012,S3
3330,22.23700000000008,69.24200000000019,0.6790000000000873,268.9920000000002,53.54300000000012,S3
3331,23.23700000000008,70.24200000000019,1.6790000000000873,269.9920000000002,54.54300000000012,S3
3332,24.23700000000008,71.24200000000019,2.6790000000000873,270.9920000000002,55.54300000000012,S3
3333,25.23700000000008,72.24200000000019,3.6790000000000873,271.9920000000002,56.54300000000012,S3
3334,26.23700000000008,73.24200000000019,4.679000000000087,272.9920000000002,57.54300000000012,S3
3335,27.23700000000008,74.24200000000019,5.679000000000087,273.9920000000002,58.54300000000012,S3
3336,28.23700000000008,75.24200000000019,6.679000000000087,274.9920000000002,59.54300000000012,S3
3337,29.23700000000008,76.24200000000019,7.679000000000087,275.9920000000002,60.54300000000012,S3
3338,30.23700000000008,77.24200000000019,8.679000000000087,276.9920000000002,61.54300000000012,S3
3339,31.23700000000008,78.24200000000019,9.679000000000087,277.9920000000002,62.54300000000012,S3
3340,32.23700000000008,79.24200000000019,10.679000000000087,278.9920000000002,63.54300000000012,S3
3341,33.23700000000008,80.24200000000019,0.43499999999994543,279.9920000000002,64.54300000000012,S3
3342,34.23700000000008,81.24200000000019,1.4349999999999454,280.9920000000002,65.54300000000012,S3
3343,35.23700000000008,82.24200000000019,2.4349999999999454,281.9920000000002,66.54300000000012,S3
3344,36.23700000000008,83.24200000000019,3.4349999999999454,282.9920000000002,67.54300000000012,S3
3345,37.23700000000008,84.24200000000019,4.434999999999945,283.9920000000002,68.54300000000012,S3
3346,38.23700000000008,85.24200000000019,5.434999999999945,284.9920000000002,69.54300000000012,S3
3347,39.23700000000008,86.24200000000019,6.434999999999945,285.9920000000002,70.54300000000012,S3
3348,40.23700000000008,87.24200000000019,7.434999999999945,286.9920000000002,71.54300000000012,S3
3349,41.23700000000008,88.24200000000019,8.434999999999945,287.9920000000002,0.7550000000001091,S3
3350,42.23700000000008,89.24200000000019,9.434999999999945,288.9920000000002,1.7550000000001091,S3
3351,43.23700000000008,90.24200000000019,10.434999999999945,289.9920000000002,2.755000000000109,S3
3352,44.23700000000008,91.24200000000019,11.434999999999945,290.9920000000002,3.755000000000109,S3
3353,45.23700000000008,92.24200000000019,12.434999999999945,291.9920000000002,4.755000000000109,S3
3354,46.23700000000008,93.24200000000019,13.434999999999945,292.9920000000002,0.18600000000014916,S3
3355,47.23700000000008,94.24200000000019,14.434999999999945,293.9920000000002,1.1860000000001492,S3
3356,48.23700000000008,95.24200000000019,15.434999999999945,294.9920000000002,2.186000000000149,S3
3357,49.23700000000008,96.24200000000019,16.434999999999945,295.9920000000002,3.186000000000149,S3
3358,50.23700000000008,97.24200000000019,17.434999999999945,296.9920000000002,4.186000000000149,S3
3359,51.23700000000008,98.24200000000019,18.434999999999945,297.9920000000002,5.186000000000149,S3
3360,52.23700000000008,99.24200000000019,0.54300000000012,298.9920000000002,0.54300000000012,S3
3361,53.23700000000008,100.24200000000019,1.54300000000012,299.9920000000002,1.54300000000012,S3
3362,54.23700000000008,101.24200000000019,2.54300000000012,300.9920000000002,2.54300000000012,S3
3363,55.23700000000008,102.24200000000019,3.54300000000012,301.9920000000002,3.54300000000012,S3
3364,56.23700000000008,103.24200000000019,4.54300000000012,302.9920000000002,0.5390000000002146,S3
3365,57.23700000000008,104.24200000000019,5.54300000000012,303.9920000000002,1.5390000000002146,S3
3366,58.23700000000008,105.24200000000019,6.54300000000012,304.9920000000002,2.5390000000002146,S3
3367,59.23700000000008,106.24200000000019,7.54300000000012,305.9920000000002,3.5390000000002146,S3
3368,60.23700000000008,107.24200000000019,8.54300000000012,306.9920000000002,4.539000000000215,S3
3369,61.23700000000008,108.24200000000019,9.54300000000012,307.9920000000002,5.539000000000215,S3
3370,62.23700000000008,109.24200000000019,10.54300000000012,308.9920000000002,6.539000000000215,S3
3371,63.23700000000008,110.24200000000019,0.17000000000007276,309.9920000000002,0.17000000000007276,S3
3372,64.23700000000008,111.24200000000019,1.1700000000000728,310.9920000000002,1.1700000000000728,S3
3373,65.23700000000008,112.24200000000019,2.1700000000000728,311.9920000000002,2.1700000000000728,S3
3374,66.23700000000008,113.24200000000019,3.1700000000000728,312.9920000000002,3.1700000000000728,S3
3375,67.23700000000008,114.24200000000019,4.170000000000073,313.9920000000002,4.170000000000073,S3
3376,68.23700000000008,115.24200000000019,5.170000000000073,314.9920000000002,5.170000000000073,S3
3377,69.23700000000008,116.24200000000019,6.170000000000073,315.9920000000002,6.170000000000073,S3
3378,70.23700000000008,117.24200000000019,7.170000000000073,316.9920000000002,7.170000000000073,S3
3379,71.23700000000008,118.24200000000019,0.6990000000000691,317.9920000000002,8.170000000000073,S3
3380,72.23700000000008,119.24200000000019,1.6990000000000691,318.9920000000002,9.170000000000073,S3
3381,73.23700000000008,120.24200000000019,2.699000000000069,319.9920000000002,10.170000000000073,S3
3382,74.23700000000008,121.24200000000019,3.699000000000069,320.9920000000002,11.170000000000073,S3
3383,75.23700000000008,122.24200000000019,0.6260000000002037,321.9920000000002,12.170000000000073,S3
3384,76.23700000000008,123.24200000000019,1.6260000000002037,322.9920000000002,13.170000000000073,S3
3385,77.23700000000008,124.24200000000019,2.6260000000002037,323.9920000000002,14.170000000000073,S3
3386,78.23700000000008,125.24200000000019,3.6260000000002037,324.9920000000002,15.170000000000073,S3
3387,79.23700000000008,126.24200000000019,4.626000000000204,325.9920000000002,16.170000000000073,S3
3388,80.23700000000008,127.24200000000019,5.626000000000204,326.9920000000002,17.170000000000073,S3
3389,81.23700000000008,128.2420000000002,6.626000000000204,327.9920000000002,18.170000000000073,S3
3390,82.23700000000008,129.2420000000002,0.4450000000001637,328.9920000000002,19.170000000000073,S3
3391,83.23700000000008,130.2420000000002,1.4450000000001637,329.9920000000002,20.170000000000073,S3
3392,84.23700000000008,131.2420000000002,2.4450000000001637,330.9920000000002,21.170000000000073,S3
3393,85.23700000000008,132.2420000000002,3.4450000000001637,331.9920000000002,22.170000000000073,S3
3394,86.23700000000008,133.2420000000002,4.445000000000164,332.9920000000002,23.170000000000073,S3
3395,87.23700000000008,134.2420000000002,5.445000000000164,333.9920000000002,24.170000000000073,S3
3396,88.23700000000008,135.2420000000002,6.445000000000164,334.9920000000002,25.170000000000073,S3
3397,89.23700000000008,136.2420000000002,0.010999999999967258,335.9920000000002,26.170000000000073,S3
3398,90.23700000000008,137.2420000000002,1.0109999999999673,336.9920000000002,27.170000000000073,S3
3399,91.23700000000008,138.2420000000002,2.0109999999999673,337.9920000000002,28.170000000000073,S3
3400,92.23700000000008,139.2420000000002,0.39600000000018554,338.9920000000002,29.170000000000073,S3
3401,93.23700000000008,140.2420000000002,1.3960000000001855,339.9920000000002,30.170000000000073,S3
3402,94.23700000000008,141.2420000000002,2.3960000000001855,340.9920000000002,31.170000000000073,S3
3403,95.23700000000008,142.2420000000002,0.3649999999997817,341.9920000000002,32.17000000000007,S3
3404,96.23700000000008,143.2420000000002,1.3649999999997817,342.9920000000002,33.17000000000007,S3
3405,97.23700000000008,144.2420000000002,2.3649999999997817,343.9920000000002,34.17000000000007,S3
3406,98.23700000000008,145.2420000000002,0.19700000000011642,344.9920000000002,35.17000000000007,S3
3407,99.23700000000008,146.2420000000002,1.1970000000001164,345.9920000000002,36.17000000000007,S3
3408,100.23700000000008,147.2420000000002,2.1970000000001164,346.9920000000002,37.17000000000007,S3
3409,101.23700000000008,148.2420000000002,3.1970000000001164,347.9920000000002,38.17000000000007,S3
3410,102.23700000000008,149.2420000000002,4.197000000000116,348.9920000000002,39.17000000000007,S3
3411,103.23700000000008,150.2420000000002,5.197000000000116,349.9920000000002,40.17000000000007,S3
3412,104.23700000000008,151.2420000000002,6.197000000000116,350.9920000000002,41.17000000000007,S3
3413,105.23700000000008,152.2420000000002,7.197000000000116,351.9920000000002,42.17000000000007,S3
3414,106.23700000000008,153.2420000000002,8.197000000000116,352.9920000000002,43.17000000000007,S3
3415,107.23700000000008,154.2420000000002,9.197000000000116,353.9920000000002,44.17000000000007,S3
3416,108.23700000000008,155.2420000000002,10.197000000000116,354.9920000000002,45.17000000000007,S3
3417,109.23700000000008,156.2420000000002,11.197000000000116,355.9920000000002,46.17000000000007,S3
3418,110.23700000000008,157.2420000000002,12.197000000000116,356.9920000000002,47.17000000000007,S3
3419,111.23700000000008,158.2420000000002,0.39600000000018554,357.9920000000002,0.39600000000018554,S3
3420,112.23700000000008,159.2420000000002,1.3960000000001855,358.9920000000002,1.3960000000001855,S3
3421,113.23700000000008,160.2420000000002,0.03600000000005821,359.9920000000002,0.03600000000005821,S3
3422,114.23700000000008,161.2420000000002,1.0360000000000582,360.9920000000002,1.0360000000000582,S3
3423,115.23700000000008,162.2420000000002,2.036000000000058,361.9920000000002,2.036000000000058,S3
3424,116.23700000000008,163.2420000000002,3.036000000000058,362.9920000000002,3.036000000000058,S3
3425,117.23700000000008,164.2420000000002,0.8049999999998363,363.9920000000002,0.8049999999998363,S3
3426,118.23700000000008,165.2420000000002,1.8049999999998363,364.9920000000002,1.8049999999998363,S3
3427,119.23700000000008,166.2420000000002,2.8049999999998363,365.9920000000002,2.8049999999998363,S3
3428,120.23700000000008,167.2420000000002,3.8049999999998363,366.9920000000002,3.8049999999998363,S3
3429,121.23700000000008,168.2420000000002,4.804999999999836,367.9920000000002,4.804999999999836,S3
3430,122.23700000000008,169.2420000000002,5.804999999999836,368.9920000000002,5.804999999999836,S3
3431,123.23700000000008,170.2420000000002,0.3170000000000073,369.9920000000002,0.3170000000000073,S3
3432,124.23700000000008,171.2420000000002,1.3170000000000073,370.9920000000002,1.3170000000000073,S3
3433,125.23700000000008,172.2420000000002,2.3170000000000073,371.9920000000002,2.3170000000000073,S3
3434,126.23700000000008,173.2420000000002,3.3170000000000073,372.9920000000002,0.693000000000211,S3
3435,127.23700000000008,174.2420000000002,4.317000000000007,373.9920000000002,1.693000000000211,S3
3436,128.23700000000008,175.2420000000002,5.317000000000007,374.9920000000002,2.693000000000211,S3
3437,129.23700000000008,0.056999999999789,6.317000000000007,375.9920000000002,3.693000000000211,S3
3438,130.23700000000008,1.056999999999789,7.317000000000007,376.9920000000002,4.693000000000211,S3
3439,131.23700000000008,2.056999999999789,8.317000000000007,377.9920000000002,5.693000000000211,S3
3440,132.23700000000008,3.056999999999789,9.317000000000007,378.9920000000002,6.693000000000211,S3
3441,133.23700000000008,4.056999999999789,10.317000000000007,379.9920000000002,7.693000000000211,S3
3442,134.23700000000008,5.056999999999789,11.317000000000007,380.9920000000002,0.6019999999998618,S3
3443,135.23700000000008,6.056999999999789,12.317000000000007,381.9920000000002,1.6019999999998618,S3
3444,136.23700000000008,7.056999999999789,13.317000000000007,382.9920000000002,2.6019999999998618,S3
3445,137.23700000000008,8.056999999999789,14.317000000000007,383.9920000000002,3.6019999999998618,S3
3446,138.23700000000008,9.056999999999789,15.317000000000007,384.9920000000002,4.601999999999862,S3
3447,139.23700000000008,10.056999999999789,16.317000000000007,385.9920000000002,5.601999999999862,S3
3448,0.9200000000000728,11.056999999999789,17.317000000000007,386.9920000000002,6.601999999999862,S3
3449,1.9200000000000728,12.056999999999789,18.317000000000007,387.9920000000002,7.601999999999862,S3
3450,2.9200000000000728,13.056999999999789,19.317000000000007,388.9920000000002,8.601999999999862,S3
3451,0.7539999999999054,14.056999999999789,20.317000000000007,389.9920000000002,9.601999999999862,S3
3452,1.7539999999999054,15.056999999999789,21.317000000000007,390.9920000000002,10.601999999999862,S3
3453,2.7539999999999054,16.05699999999979,22.317000000000007,391.9920000000002,11.601999999999862,S3
3454,3.7539999999999054,17.05699999999979,23.317000000000007,392.9920000000002,12.601999999999862,S3
3455,4.753999999999905,18.05699999999979,24.317000000000007,393.9920000000002,13.601999999999862,S3
3456,5.753999999999905,19.05699999999979,25.317000000000007,394.9920000000002,14.601999999999862,S3
3457,6.753999999999905,20.05699999999979,26.317000000000007,395.9920000000002,15.601999999999862,S3
3458,0.9119999999998072,21.05699999999979,27.317000000000007,396.9920000000002,16.60199999999986,S3
3459,1.9119999999998072,22.05699999999979,28.317000000000007,397.9920000000002,17.60199999999986,S3
3460,2.911999999999807,23.05699999999979,29.317000000000007,398.9920000000002,18.60199999999986,S3
3461,3.911999999999807,24.05699999999979,30.317000000000007,399.9920000000002,19.60199999999986,S3
3462,4.911999999999807,25.05699999999979,31.317000000000007,400.9920000000002,20.60199999999986,S3
3463,5.911999999999807,26.05699999999979,32.31700000000001,401.9920000000002,21.60199999999986,S3
3464,0.5340000000001055,27.05699999999979,33.31700000000001,402.9920000000002,22.60199999999986,S3
3465,1.5340000000001055,28.05699999999979,34.31700000000001,403.9920000000002,23.60199999999986,S3
3466,2.5340000000001055,29.05699999999979,35.31700000000001,404.9920000000002,24.60199999999986,S3
3467,3.5340000000001055,30.05699999999979,36.31700000000001,405.9920000000002,25.60199999999986,S3
3468,4.5340000000001055,31.05699999999979,37.31700000000001,406.9920000000002,26.60199999999986,S3
3469,5.5340000000001055,32.05699999999979,38.31700000000001,407.9920000000002,27.60199999999986,S3
3470,6.5340000000001055,33.05699999999979,39.31700000000001,408.9920000000002,28.60199999999986,S3
3471,7.5340000000001055,34.05699999999979,40.31700000000001,409.9920000000002,29.60199999999986,S3
3472,8.534000000000106,35.05699999999979,41.31700000000001,410.9920000000002,30.60199999999986,S3
3473,9.534000000000106,36.05699999999979,42.31700000000001,411.9920000000002,31.60199999999986,S3
3474,10.534000000000106,37.05699999999979,43.31700000000001,412.9920000000002,32.60199999999986,S3
3475,11.534000000000106,38.05699999999979,44.31700000000001,413.9920000000002,33.60199999999986,S3
3476,12.534000000000106,39.05699999999979,45.31700000000001,414.9920000000002,34.60199999999986,S3
3477,13.534000000000106,40.05699999999979,46.31700000000001,415.9920000000002,35.60199999999986,S3
3478,14.534000000000106,41.05699999999979,47.31700000000001,416.9920000000002,36.60199999999986,S3
3479,15.534000000000106,42.05699999999979,48.31700000000001,417.9920000000002,37.60199999999986,S3
3480,16.534000000000106,43.05699999999979,49.31700000000001,418.9920000000002,38.60199999999986,S3
3481,17.534000000000106,44.05699999999979,50.31700000000001,419.9920000000002,39.60199999999986,S3
3482,18.534000000000106,45.05699999999979,51.31700000000001,420.9920000000002,40.60199999999986,S3
3483,19.534000000000106,46.05699999999979,52.31700000000001,421.9920000000002,41.60199999999986,S3
3484,20.534000000000106,47.05699999999979,53.31700000000001,422.9920000000002,42.60199999999986,S3
3485,21.534000000000106,48.05699999999979,54.31700000000001,423.9920000000002,0.7319999999999709,S3
3486,22.534000000000106,49.05699999999979,55.31700000000001,424.9920000000002,1.731999999999971,S3
