t,num_station,num_job,event_type
1408.457,1,300,job finish
1408.457,1,301,job start
1408.57,0,305,job finish
1408.57,0,306,job start
1408.8,4,293,job finish
1408.8,4,294,job start
1409.542,2,298,job finish
1409.542,2,299,job start
1410.115,3,295,job finish
1410.115,3,296,job start
1411.909,0,306,job finish
1412.453,1,301,job finish
1412.453,1,302,job start
1412.453,0,307,job start
1412.506,2,299,job finish
1412.506,2,300,job start
1415.022,4,294,job finish
1415.022,4,295,job start
1416.533,1,302,job finish
1416.533,1,303,job start
1417.332,2,300,job finish
1417.332,2,301,job start
1417.948,3,296,job finish
1417.948,3,297,job start
1418.349,4,295,job finish
1418.349,4,296,job start
1420.405,4,296,job finish
1420.405,4,297,job start
1423.19,1,303,job finish
1423.19,1,304,job start
1423.605,3,297,job finish
1423.605,3,298,job start
1426.309,4,297,job finish
1426.309,4,298,job start
1426.704,3,298,job finish
1426.704,3,299,job start
1427.282,2,301,job finish
1427.282,2,302,job start
1428.254,0,307,job finish
1428.254,0,308,job start
1429.208,4,298,job finish
1429.208,4,299,job start
1431.322,1,304,job finish
1431.322,1,305,job start
1431.611,4,299,job finish
1433.106,3,299,job finish
1433.106,4,300,job start
1433.106,3,300,job start
1433.954,1,305,job finish
1433.954,1,306,job start
1435.727,4,300,job finish
1437.497,2,302,job finish
1437.497,2,303,job start
1437.908,3,300,job finish
1437.908,4,301,job start
1437.908,3,301,job start
1438.892,1,306,job finish
1438.892,1,307,job start
1439.177,0,308,job finish
1439.177,0,309,job start
1441.326,1,307,job finish
1441.326,1,308,job start
1441.446,0,309,job finish
1441.446,0,310,job start
1442.679,4,301,job finish
1442.804,3,301,job finish
1442.804,4,302,job start
1442.804,3,302,job start
1443.61,0,310,job finish
1443.61,0,311,job start
1446.155,2,303,job finish
1446.155,2,304,job start
1446.433,4,302,job finish
1446.565,1,308,job finish
1446.565,1,309,job start
1447.102,0,311,job finish
1447.102,0,312,job start
1448.266,2,304,job finish
1448.266,2,305,job start
1448.389,3,302,job finish
1448.389,4,303,job start
1448.389,3,303,job start
1450.628,4,303,job finish
1450.708,2,305,job finish
1450.708,2,306,job start
1451.333,1,309,job finish
1451.333,1,310,job start
1452.918,2,306,job finish
1452.918,2,307,job start
1454.152,1,310,job finish
1454.152,1,311,job start
1455.137,2,307,job finish
1455.137,2,308,job start
1457.322,1,311,job finish
1457.322,1,312,job start
1457.681,3,303,job finish
1457.681,4,304,job start
1457.681,3,304,job start
1458.866,2,308,job finish
1458.866,2,309,job start
1459.163,0,312,job finish
1459.163,0,313,job start
1459.994,4,304,job finish
1460.099,1,312,job finish
1460.099,1,313,job start
1462.091,3,304,job finish
1462.091,4,305,job start
1462.091,3,305,job start
1462.772,0,313,job finish
1462.772,0,314,job start
1462.833,2,309,job finish
1462.833,2,310,job start
1464.514,3,305,job finish
1464.514,3,306,job start
1465.347,0,314,job finish
1465.347,0,315,job start
1467.557,4,305,job finish
1467.557,4,306,job start
1467.853,3,306,job finish
1467.853,3,307,job start
1468.191,0,315,job finish
1468.191,0,316,job start
1469.62,4,306,job finish
1469.62,4,307,job start
1470.232,3,307,job finish
1470.232,3,308,job start
1470.346,0,316,job finish
1470.346,0,317,job start
1470.4,2,310,job finish
1470.4,2,311,job start
1470.598,1,313,job finish
1470.598,1,314,job start
1473.627,1,314,job finish
1473.627,1,315,job start
1473.728,3,308,job finish
1473.728,3,309,job start
1475.743,2,311,job finish
1475.743,2,312,job start
1475.992,4,307,job finish
1475.992,4,308,job start
1476.893,0,317,job finish
1476.893,0,318,job start
1476.946,3,309,job finish
1476.946,3,310,job start
1477.103,1,315,job finish
1477.103,1,316,job start
1478.078,2,312,job finish
1478.078,2,313,job start
1478.137,4,308,job finish
1478.137,4,309,job start
1479.079,0,318,job finish
1479.079,0,319,job start
1481.032,2,313,job finish
1481.032,2,314,job start
1482.483,1,316,job finish
1482.483,1,317,job start
1483.135,2,314,job finish
1483.135,2,315,job start
1484.563,4,309,job finish
1484.563,4,310,job start
1485.401,0,319,job finish
1485.401,0,320,job start
1485.595,2,315,job finish
1487.264,3,310,job finish
1487.264,3,311,job start
1487.264,2,316,job start
1488.605,4,310,job finish
1488.605,4,311,job start
1488.936,0,320,job finish
1488.936,0,321,job start
1489.686,1,317,job finish
1489.686,1,318,job start
1492.366,4,311,job finish
1492.925,2,316,job finish
1493.693,3,311,job finish
1493.693,4,312,job start
1493.693,3,312,job start
1493.693,2,317,job start
1495.831,2,317,job finish
1497.866,3,312,job finish
1497.866,3,313,job start
1497.866,2,318,job start
1498.845,0,321,job finish
1498.845,0,322,job start
1498.873,4,312,job finish
1498.873,4,313,job start
1499.444,1,318,job finish
1499.444,1,319,job start
1501.07,0,322,job finish
1501.07,0,323,job start
1503.206,1,319,job finish
1503.206,1,320,job start
1503.223,3,313,job finish
1503.223,3,314,job start
1503.596,2,318,job finish
1503.596,2,319,job start
1503.758,4,313,job finish
1503.758,4,314,job start
1506.979,4,314,job finish
1507.18,2,319,job finish
1508.727,1,320,job finish
1508.727,1,321,job start
1509.249,0,323,job finish
1509.249,0,324,job start
1510.478,3,314,job finish
1510.478,4,315,job start
1510.478,3,315,job start
1510.478,2,320,job start
1511.38,0,324,job finish
1511.38,0,325,job start
1511.823,1,321,job finish
1511.823,1,322,job start
1512.791,4,315,job finish
1513.494,3,315,job finish
1513.494,4,316,job start
1513.494,3,316,job start
1514.132,1,322,job finish
1514.132,1,323,job start
1514.271,2,320,job finish
1514.271,2,321,job start
1515.737,4,316,job finish
1516.863,1,323,job finish
1516.863,1,324,job start
1517.498,0,325,job finish
1517.498,0,326,job start
1519.384,2,321,job finish
1519.7,0,326,job finish
1519.7,0,327,job start
1520.321,1,324,job finish
1520.321,1,325,job start
1522.176,3,316,job finish
1522.176,4,317,job start
1522.176,3,317,job start
1522.176,2,322,job start
1523.559,1,325,job finish
1523.559,1,326,job start
1524.464,2,322,job finish
1524.543,4,317,job finish
1524.899,0,327,job finish
1524.899,0,328,job start
1526.408,1,326,job finish
1526.408,1,327,job start
1528.408,0,328,job finish
1528.408,0,329,job start
1530.058,3,317,job finish
1530.058,4,318,job start
1530.058,3,318,job start
1530.058,2,323,job start
1531.215,0,329,job finish
1531.215,0,330,job start
1531.22,1,327,job finish
1531.22,1,328,job start
1532.281,2,323,job finish
1533.286,4,318,job finish
1533.893,0,330,job finish
1533.893,0,331,job start
1535.222,3,318,job finish
1535.222,4,319,job start
1535.222,3,319,job start
1535.222,2,324,job start
1537.128,1,328,job finish
1537.128,1,329,job start
1537.315,2,324,job finish
1538.165,4,319,job finish
1538.343,0,331,job finish
1538.343,0,332,job start
1541.059,0,332,job finish
1541.059,0,333,job start
1541.061,3,319,job finish
1541.061,4,320,job start
1541.061,3,320,job start
1541.061,2,325,job start
1541.886,1,329,job finish
1541.886,1,330,job start
1543.141,4,320,job finish
1544.748,1,330,job finish
1548.501,3,320,job finish
1548.501,4,321,job start
1548.501,3,321,job start
1550.592,4,321,job finish
1550.751,2,325,job finish
1550.751,2,326,job start
1550.751,1,331,job start
1552.393,0,333,job finish
1552.393,0,334,job start
1553.234,3,321,job finish
1553.234,4,322,job start
1553.234,3,322,job start
1554.606,0,334,job finish
1554.606,0,335,job start
1554.903,1,331,job finish
1555.568,2,326,job finish
1555.568,2,327,job start
1555.568,1,332,job start
1557.151,4,322,job finish
1558.132,2,327,job finish
1558.153,0,335,job finish
1558.153,0,336,job start
1558.36,3,322,job finish
1558.36,4,323,job start
1558.36,3,323,job start
1558.36,2,328,job start
1558.932,1,332,job finish
1558.932,1,333,job start
1560.505,0,336,job finish
1560.505,0,337,job start
1560.774,2,328,job finish
1561.073,3,323,job finish
1561.073,3,324,job start
1561.073,2,329,job start
1562.041,4,323,job finish
1562.041,4,324,job start
1562.198,1,333,job finish
1562.198,1,334,job start
1563.238,0,337,job finish
1563.238,0,338,job start
1564.531,2,329,job finish
1565.605,0,338,job finish
1565.605,0,339,job start
1567.313,1,334,job finish
1569.62,3,324,job finish
1569.62,3,325,job start
1569.62,2,330,job start
1569.62,1,335,job start
1569.67,4,324,job finish
1569.67,4,325,job start
1571.303,0,339,job finish
1571.303,0,340,job start
1571.783,4,325,job finish
1572.154,1,335,job finish
1574.516,2,330,job finish
1574.547,3,325,job finish
1574.547,4,326,job start
1574.547,3,326,job start
1574.547,2,331,job start
1574.547,1,336,job start
1576.617,2,331,job finish
1576.962,0,340,job finish
1576.962,0,341,job start
1577.127,3,326,job finish
1577.127,3,327,job start
1577.127,2,332,job start
1577.905,4,326,job finish
1577.905,4,327,job start
1579.31,2,332,job finish
1580.642,1,336,job finish
1580.642,1,337,job start
1580.747,0,341,job finish
1580.747,0,342,job start
1581.757,4,327,job finish
1583.98,3,327,job finish
1583.98,4,328,job start
1583.98,3,328,job start
1583.98,2,333,job start
1585.996,2,333,job finish
1587.326,1,337,job finish
1587.326,1,338,job start
1587.934,0,342,job finish
1587.934,0,343,job start
1589.291,4,328,job finish
1590.01,3,328,job finish
1590.01,4,329,job start
1590.01,3,329,job start
1590.01,2,334,job start
1591.628,1,338,job finish
1591.628,1,339,job start
1592.091,0,343,job finish
1592.091,0,344,job start
1592.165,2,334,job finish
1593.04,4,329,job finish
1593.91,1,339,job finish
1594.31,3,329,job finish
1594.31,4,330,job start
1594.31,3,330,job start
1594.31,2,335,job start
1594.31,1,340,job start
1597.178,2,335,job finish
1598.817,3,330,job finish
1598.817,3,331,job start
1598.817,2,336,job start
1599.228,0,344,job finish
1599.228,0,345,job start
1599.911,4,330,job finish
1599.911,4,331,job start
1600.921,2,336,job finish
1601.532,3,331,job finish
1601.532,3,332,job start
1601.532,2,337,job start
1601.923,1,340,job finish
1601.923,1,341,job start
1602.178,4,331,job finish
1602.178,4,332,job start
1603.74,2,337,job finish
1605.839,0,345,job finish
1605.839,0,346,job start
1605.856,1,341,job finish
1605.856,1,342,job start
1606.05,4,332,job finish
1606.528,3,332,job finish
1606.528,4,333,job start
1606.528,3,333,job start
1606.528,2,338,job start
1608.605,2,338,job finish
1609.566,0,346,job finish
1609.566,0,347,job start
1610.062,4,333,job finish
1610.143,3,333,job finish
1610.143,4,334,job start
1610.143,3,334,job start
1610.143,2,339,job start
1610.766,1,342,job finish
1610.766,1,343,job start
1613.264,2,339,job finish
1613.338,3,334,job finish
1613.338,3,335,job start
1613.338,2,340,job start
1613.475,0,347,job finish
1613.475,0,348,job start
1615.379,4,334,job finish
1615.379,4,335,job start
1616.211,1,343,job finish
1616.211,1,344,job start
1616.517,3,335,job finish
1616.517,3,336,job start
1617.964,4,335,job finish
1617.964,4,336,job start
1618.81,2,340,job finish
1618.81,2,341,job start
1619.109,1,344,job finish
1619.109,1,345,job start
1620.946,2,341,job finish
1622.812,0,348,job finish
1622.812,0,349,job start
1624.647,1,345,job finish
1624.647,1,346,job start
1624.713,4,336,job finish
1626.049,0,349,job finish
1626.049,0,350,job start
1627.191,3,336,job finish
1627.191,4,337,job start
1627.191,3,337,job start
1627.191,2,342,job start
1628.495,1,346,job finish
1628.495,1,347,job start
1628.532,0,350,job finish
1628.532,0,351,job start
1629.973,4,337,job finish
1631.215,1,347,job finish
1631.561,3,337,job finish
1631.561,4,338,job start
1631.561,3,338,job start
1631.666,0,351,job finish
1631.666,0,352,job start
1633.964,3,338,job finish
1633.964,3,339,job start
1633.98,2,342,job finish
1633.98,2,343,job start
1633.98,1,348,job start
1634.658,0,352,job finish
1634.658,0,353,job start
1635.775,4,338,job finish
1635.775,4,339,job start
1636.811,1,348,job finish
1637.094,2,343,job finish
1637.094,2,344,job start
1637.094,1,349,job start
1637.474,3,339,job finish
1637.474,3,340,job start
1639.995,1,349,job finish
1640.227,3,340,job finish
1640.227,3,341,job start
1640.564,4,339,job finish
1640.564,4,340,job start
1641.451,0,353,job finish
1641.451,0,354,job start
1641.791,2,344,job finish
1641.791,2,345,job start
1641.791,1,350,job start
1643.523,3,341,job finish
1643.523,3,342,job start
1644.027,2,345,job finish
1644.027,2,346,job start
1645.511,4,340,job finish
1645.511,4,341,job start
1646.093,1,350,job finish
1646.093,1,351,job start
1646.167,2,346,job finish
1646.167,2,347,job start
1647.297,0,354,job finish
1647.297,0,355,job start
1647.336,3,342,job finish
1647.336,3,343,job start
1648.503,2,347,job finish
1648.503,2,348,job start
1653.209,1,351,job finish
1653.209,1,352,job start
1653.61,4,341,job finish
1653.61,4,342,job start
1653.882,0,355,job finish
1653.882,0,356,job start
1656.569,2,348,job finish
1656.769,4,342,job finish
1656.769,4,343,job start
1658.322,0,356,job finish
1658.322,0,357,job start
1658.969,1,352,job finish
1658.969,1,353,job start
1659.067,4,343,job finish
1659.863,3,343,job finish
1659.863,4,344,job start
1659.863,3,344,job start
1659.863,2,349,job start
1662.186,4,344,job finish
1662.516,0,357,job finish
1662.516,0,358,job start
1663.628,2,349,job finish
1665.056,0,358,job finish
1665.534,3,344,job finish
1665.534,4,345,job start
1665.534,3,345,job start
1665.534,2,350,job start
1665.879,1,353,job finish
1665.879,1,354,job start
1665.879,0,359,job start
1667.611,4,345,job finish
1667.966,3,345,job finish
1667.966,4,346,job start
1667.966,3,346,job start
1668.059,0,359,job finish
1668.645,2,350,job finish
1668.645,2,351,job start
1670.644,1,354,job finish
1670.644,1,355,job start
1670.644,0,360,job start
1670.749,4,346,job finish
1673.419,2,351,job finish
1674.279,1,355,job finish
1674.279,1,356,job start
1676.689,0,360,job finish
1676.689,0,361,job start
1680.414,1,356,job finish
1681.921,0,361,job finish
1684.293,3,346,job finish
1684.293,4,347,job start
1684.293,3,347,job start
1684.293,2,352,job start
1684.293,1,357,job start
1684.293,0,362,job start
1686.299,0,362,job finish
1686.631,2,352,job finish
1686.853,3,347,job finish
1686.853,3,348,job start
1686.853,2,353,job start
1687.009,1,357,job finish
1687.009,1,358,job start
1687.009,0,363,job start
1688.917,2,353,job finish
1689.343,0,363,job finish
1690.443,4,347,job finish
1690.443,4,348,job start
1692.984,1,358,job finish
1693.144,4,348,job finish
1693.257,3,348,job finish
1693.257,4,349,job start
1693.257,3,349,job start
1693.257,2,354,job start
1693.257,1,359,job start
1693.257,0,364,job start
1695.6,0,364,job finish
1696.607,1,359,job finish
1696.91,4,349,job finish
1699.358,3,349,job finish
1699.358,4,350,job start
1699.358,3,350,job start
1702.284,4,350,job finish
1702.869,2,354,job finish
1702.869,2,355,job start
1702.869,1,360,job start
1702.869,0,365,job start
1705.317,1,360,job finish
1705.34,0,365,job finish
1705.452,2,355,job finish
1705.987,3,350,job finish
1705.987,4,351,job start
1705.987,3,351,job start
1705.987,2,356,job start
1705.987,1,361,job start
1705.987,0,366,job start
1708.902,1,361,job finish
1708.997,3,351,job finish
1708.997,3,352,job start
1709.316,2,356,job finish
1709.316,2,357,job start
1709.316,1,362,job start
1711.025,4,351,job finish
1711.025,4,352,job start
1711.44,2,357,job finish
1711.703,0,366,job finish
1711.703,0,367,job start
1711.787,3,352,job finish
1711.787,3,353,job start
1711.787,2,358,job start
1712.539,1,362,job finish
1712.539,1,363,job start
1714.001,4,352,job finish
1714.001,4,353,job start
1715.011,2,358,job finish
1715.964,1,363,job finish
1716.116,0,367,job finish
1716.116,0,368,job start
1716.995,3,353,job finish
1716.995,3,354,job start
1716.995,2,359,job start
1716.995,1,364,job start
1718.136,0,368,job finish
1718.136,0,369,job start
1719.692,1,364,job finish
1719.693,4,353,job finish
1719.693,4,354,job start
1720.428,2,359,job finish
1721.156,3,354,job finish
1721.156,3,355,job start
1721.156,2,360,job start
1721.156,1,365,job start
1721.994,0,369,job finish
1721.994,0,370,job start
1723.818,3,355,job finish
1723.818,3,356,job start
1724.406,1,365,job finish
1724.562,2,360,job finish
1724.562,2,361,job start
1724.562,1,366,job start
1727.909,3,356,job finish
1727.909,3,357,job start
1728.562,0,370,job finish
1728.562,0,371,job start
1730.604,4,354,job finish
1730.604,4,355,job start
1730.711,3,357,job finish
1730.711,3,358,job start
1731.781,2,361,job finish
1731.781,2,362,job start
1733.558,4,355,job finish
1733.558,4,356,job start
1733.943,3,358,job finish
1733.943,3,359,job start
1734.323,0,371,job finish
1734.938,2,362,job finish
1734.938,2,363,job start
1735.318,1,366,job finish
1735.318,1,367,job start
1735.318,0,372,job start
1736.287,3,359,job finish
1736.287,3,360,job start
1737.234,2,363,job finish
1737.234,2,364,job start
1737.554,4,356,job finish
1737.554,4,357,job start
1739.115,3,360,job finish
1739.115,3,361,job start
1739.6,2,364,job finish
1739.6,2,365,job start
1741.343,0,372,job finish
1742.324,3,361,job finish
1742.324,3,362,job start
1742.546,2,365,job finish
1742.546,2,366,job start
1744.052,1,367,job finish
1744.052,1,368,job start
1744.052,0,373,job start
1744.96,3,362,job finish
1747.229,2,366,job finish
1747.229,2,367,job start
1747.752,0,373,job finish
1748.371,1,368,job finish
1748.371,1,369,job start
1748.371,0,374,job start
1750.633,1,369,job finish
1750.633,1,370,job start
1751.108,0,374,job finish
1751.108,0,375,job start
1753.134,4,357,job finish
1753.134,4,358,job start
1753.134,3,363,job start
1754.194,0,375,job finish
1754.47,1,370,job finish
1754.47,1,371,job start
1754.47,0,376,job start
1754.922,2,367,job finish
1754.922,2,368,job start
1755.509,3,363,job finish
1755.617,4,358,job finish
1755.617,4,359,job start
1755.617,3,364,job start
1756.785,1,371,job finish
1756.785,1,372,job start
1756.973,2,368,job finish
1756.973,2,369,job start
1757.189,0,376,job finish
1757.189,0,377,job start
1758.339,3,364,job finish
1758.993,4,359,job finish
1758.993,4,360,job start
1758.993,3,365,job start
1759.153,1,372,job finish
1759.153,1,373,job start
1760.038,0,377,job finish
1760.038,0,378,job start
1761.296,4,360,job finish
1761.296,4,361,job start
1761.393,3,365,job finish
1761.393,3,366,job start
1762.053,2,369,job finish
1762.053,2,370,job start
1764.646,0,378,job finish
1765.036,1,373,job finish
1765.036,1,374,job start
1765.036,0,379,job start
1765.079,3,366,job finish
1765.474,2,370,job finish
1765.474,2,371,job start
1766.126,4,361,job finish
1766.126,4,362,job start
1766.126,3,367,job start
1768.486,4,362,job finish
1768.486,4,363,job start
1769.562,1,374,job finish
1769.562,1,375,job start
1769.601,3,367,job finish
1769.601,3,368,job start
1771.346,4,363,job finish
1771.346,4,364,job start
1771.733,2,371,job finish
1771.733,2,372,job start
1772.252,3,368,job finish
1772.252,3,369,job start
1773.044,0,379,job finish
1773.044,0,380,job start
1773.638,1,375,job finish
1773.638,1,376,job start
1773.74,2,372,job finish
1773.74,2,373,job start
1774.992,4,364,job finish
1774.992,4,365,job start
1775.724,0,380,job finish
1775.724,0,381,job start
1776.873,2,373,job finish
1776.873,2,374,job start
1777.148,1,376,job finish
1777.148,1,377,job start
1778.836,3,369,job finish
1778.836,3,370,job start
1779.06,4,365,job finish
1779.06,4,366,job start
1779.823,0,381,job finish
1779.823,0,382,job start
1781.318,1,377,job finish
1781.318,1,378,job start
1781.772,3,370,job finish
1781.772,3,371,job start
1782.444,0,382,job finish
1782.444,0,383,job start
1784.645,2,374,job finish
1784.645,2,375,job start
1785.121,0,383,job finish
1785.295,3,371,job finish
1786.648,2,375,job finish
1786.648,2,376,job start
1787.686,1,378,job finish
1787.686,1,379,job start
1787.686,0,384,job start
1787.894,4,366,job finish
1787.894,4,367,job start
1787.894,3,372,job start
1790.601,2,376,job finish
1790.601,2,377,job start
1790.693,1,379,job finish
1790.693,1,380,job start
1790.786,0,384,job finish
1790.786,0,385,job start
1791.365,3,372,job finish
1793.582,1,380,job finish
1793.582,1,381,job start
1794.068,4,367,job finish
1794.068,4,368,job start
1794.068,3,373,job start
1795.236,2,377,job finish
1795.236,2,378,job start
1797.2,1,381,job finish
1797.2,1,382,job start
1797.608,3,373,job finish
1797.819,0,385,job finish
1797.819,0,386,job start
1799.304,4,368,job finish
1799.304,4,369,job start
1799.304,3,374,job start
1801.029,0,386,job finish
1801.029,0,387,job start
1801.238,2,378,job finish
1801.238,2,379,job start
1801.58,3,374,job finish
1801.832,1,382,job finish
1801.832,1,383,job start
1806.563,2,379,job finish
1806.856,0,387,job finish
1806.856,0,388,job start
1809.939,1,383,job finish
1809.939,1,384,job start
1810.339,0,388,job finish
1810.339,0,389,job start
1813.471,1,384,job finish
1813.548,4,369,job finish
1813.548,4,370,job start
1813.548,3,375,job start
1813.548,2,380,job start
1813.548,1,385,job start
1815.653,4,370,job finish
1815.653,4,371,job start
1816.217,3,375,job finish
1816.217,3,376,job start
1816.5,0,389,job finish
1816.5,0,390,job start
1817.498,1,385,job finish
1818.289,2,380,job finish
1818.289,2,381,job start
1818.289,1,386,job start
1818.733,4,371,job finish
1818.733,4,372,job start
1821.911,3,376,job finish
1821.911,3,377,job start
1822.77,1,386,job finish
1822.847,2,381,job finish
1822.847,2,382,job start
1822.847,1,387,job start
1824.202,3,377,job finish
1825.383,4,372,job finish
1825.383,4,373,job start
1825.383,3,378,job start
1825.488,0,390,job finish
1825.488,0,391,job start
1825.774,1,387,job finish
1826.725,2,382,job finish
1826.725,2,383,job start
1826.725,1,388,job start
1827.77,3,378,job finish
1828.144,4,373,job finish
1828.144,4,374,job start
1828.144,3,379,job start
1829.601,0,391,job finish
1829.601,0,392,job start
1830.385,4,374,job finish
1830.385,4,375,job start
1830.556,1,388,job finish
1832.238,0,392,job finish
1832.238,0,393,job start
1834.006,3,379,job finish
1834.006,3,380,job start
1835.316,4,375,job finish
1835.316,4,376,job start
1835.422,0,393,job finish
1836.291,2,383,job finish
1836.291,2,384,job start
1836.291,1,389,job start
1836.291,0,394,job start
1839.319,1,389,job finish
1839.413,4,376,job finish
1839.413,4,377,job start
1839.988,3,380,job finish
1839.988,3,381,job start
1840.294,2,384,job finish
1840.294,2,385,job start
1840.294,1,390,job start
1842.461,4,377,job finish
1842.461,4,378,job start
1842.612,3,381,job finish
1842.612,3,382,job start
1842.662,0,394,job finish
1842.662,0,395,job start
1844.14,1,390,job finish
1844.73,4,378,job finish
1844.73,4,379,job start
1845.22,2,385,job finish
1845.22,2,386,job start
1845.22,1,391,job start
1845.359,3,382,job finish
1845.359,3,383,job start
1847.613,0,395,job finish
1847.613,0,396,job start
1848.04,4,379,job finish
1848.04,4,380,job start
1848.635,2,386,job finish
1848.635,2,387,job start
1850.311,3,383,job finish
1850.311,3,384,job start
1851.39,0,396,job finish
1853.686,4,380,job finish
1853.686,4,381,job start
1854.598,2,387,job finish
1854.598,2,388,job start
1856.621,3,384,job finish
1856.621,3,385,job start
1856.925,2,388,job finish
1856.925,2,389,job start
1858.885,3,385,job finish
1858.885,3,386,job start
1860.621,2,389,job finish
1860.621,2,390,job start
1862.102,3,386,job finish
1862.175,4,381,job finish
1862.175,4,382,job start
1862.175,3,387,job start
1863.827,1,391,job finish
1863.827,1,392,job start
1863.827,0,397,job start
1864.516,2,390,job finish
1864.516,2,391,job start
1864.695,4,382,job finish
1864.695,4,383,job start
1865.496,3,387,job finish
1865.496,3,388,job start
1865.932,0,397,job finish
1867.082,4,383,job finish
1867.082,4,384,job start
1867.306,2,391,job finish
1867.306,2,392,job start
1868.999,1,392,job finish
1868.999,1,393,job start
1868.999,0,398,job start
1870.837,3,388,job finish
1870.837,3,389,job start
1871.615,2,392,job finish
1871.615,2,393,job start
1871.655,0,398,job finish
1876.633,1,393,job finish
1876.633,1,394,job start
1876.633,0,399,job start
1877.102,2,393,job finish
1877.102,2,394,job start
1878.974,4,384,job finish
1878.974,4,385,job start
1879.276,0,399,job finish
1880.644,1,394,job finish
1880.644,1,395,job start
1880.644,0,400,job start
1881.288,3,389,job finish
1881.288,3,390,job start
1881.385,4,385,job finish
1881.385,4,386,job start
1881.386,2,394,job finish
1881.386,2,395,job start
1883.688,4,386,job finish
1883.688,4,387,job start
1883.805,1,395,job finish
1883.805,1,396,job start
1884.367,2,395,job finish
1884.567,0,400,job finish
1884.567,0,401,job start
1885.846,3,390,job finish
1885.846,3,391,job start
1885.846,2,396,job start
1887.175,0,401,job finish
1887.354,1,396,job finish
1887.354,1,397,job start
1887.354,0,402,job start
1888.854,3,391,job finish
1888.854,3,392,job start
1888.883,2,396,job finish
1888.883,2,397,job start
1891.073,4,387,job finish
1891.073,4,388,job start
1891.443,0,402,job finish
1891.693,3,392,job finish
1891.693,3,393,job start
1892.861,1,397,job finish
1892.861,1,398,job start
1892.861,0,403,job start
1893.689,2,397,job finish
1893.689,2,398,job start
1893.915,4,388,job finish
1893.915,4,389,job start
1895.339,1,398,job finish
1895.339,1,399,job start
1895.362,0,403,job finish
1895.362,0,404,job start
1896.531,2,398,job finish
1897.287,3,393,job finish
1897.287,3,394,job start
1897.287,2,399,job start
1898.823,1,399,job finish
1898.823,1,400,job start
1899.649,2,399,job finish
1899.663,4,389,job finish
1899.663,4,390,job start
1899.959,0,404,job finish
1899.959,0,405,job start
1901.51,3,394,job finish
1901.51,3,395,job start
1901.51,2,400,job start
1902.255,4,390,job finish
1902.255,4,391,job start
1903.011,0,405,job finish
1903.846,1,400,job finish
1903.846,1,401,job start
1903.846,0,406,job start
1904.162,2,400,job finish
1907.313,3,395,job finish
1907.313,3,396,job start
1907.313,2,401,job start
1908.461,1,401,job finish
1908.461,1,402,job start
1908.844,4,391,job finish
1908.844,4,392,job start
1909.529,0,406,job finish
1909.529,0,407,job start
1909.566,3,396,job finish
1909.566,3,397,job start
1909.874,2,401,job finish
1909.874,2,402,job start
1912.08,2,402,job finish
1912.326,4,392,job finish
1912.326,4,393,job start
1912.597,3,397,job finish
1912.597,3,398,job start
1914.432,1,402,job finish
1914.432,2,403,job start
1914.432,1,403,job start
1914.766,0,407,job finish
1914.766,0,408,job start
1915.211,3,398,job finish
1916.299,4,393,job finish
1916.299,4,394,job start
1916.299,3,399,job start
1917.691,2,403,job finish
1918.021,1,403,job finish
1918.021,2,404,job start
1918.021,1,404,job start
1919.353,4,394,job finish
1919.353,4,395,job start
1920.353,3,399,job finish
1920.353,3,400,job start
1920.381,1,404,job finish
1920.381,1,405,job start
1920.918,0,408,job finish
1920.918,0,409,job start
1923.691,0,409,job finish
1923.691,0,410,job start
1923.828,3,400,job finish
1924.444,4,395,job finish
1924.444,4,396,job start
1924.444,3,401,job start
1924.567,2,404,job finish
1924.567,2,405,job start
1925.062,1,405,job finish
1925.062,1,406,job start
1926.802,2,405,job finish
1926.802,2,406,job start
1926.872,4,396,job finish
1926.872,4,397,job start
1927.048,0,410,job finish
1927.048,0,411,job start
1927.383,1,406,job finish
1927.383,1,407,job start
1929.075,0,411,job finish
1929.075,0,412,job start
1929.219,4,397,job finish
1929.219,4,398,job start
1929.289,3,401,job finish
1929.289,3,402,job start
1930.267,1,407,job finish
1930.267,1,408,job start
1930.595,2,406,job finish
1930.595,2,407,job start
1931.319,4,398,job finish
1931.319,4,399,job start
1931.735,3,402,job finish
1931.735,3,403,job start
1933.054,1,408,job finish
1933.054,1,409,job start
1933.282,2,407,job finish
1933.282,2,408,job start
1935.464,0,412,job finish
1935.464,0,413,job start
1935.538,3,403,job finish
1935.538,3,404,job start
1936.487,1,409,job finish
1936.487,1,410,job start
1936.943,2,408,job finish
1936.943,2,409,job start
1937.013,4,399,job finish
1937.013,4,400,job start
1938.272,0,413,job finish
1938.272,0,414,job start
1939.172,3,404,job finish
1939.172,3,405,job start
1939.181,4,400,job finish
1939.181,4,401,job start
1939.219,1,410,job finish
1939.219,1,411,job start
1939.255,2,409,job finish
1939.255,2,410,job start
1941.025,0,414,job finish
1941.025,0,415,job start
1943.174,2,410,job finish
1944.95,4,401,job finish
1944.95,4,402,job start
1945.382,0,415,job finish
1945.382,0,416,job start
1946.358,1,411,job finish
1946.358,1,412,job start
1947.254,3,405,job finish
1947.254,3,406,job start
1947.254,2,411,job start
1947.254,4,402,job finish
1947.254,4,403,job start
1948.413,0,416,job finish
1948.413,0,417,job start
1949.257,4,403,job finish
1949.257,4,404,job start
