,S0,S1,S2,S3,S4,bottleneck
41,37.934,24.184,13.550999999999998,6.313000000000002,3.6769999999999996,S0
42,38.934,25.184,14.550999999999998,7.313000000000002,4.677,S0
43,39.934,26.184,15.550999999999998,8.313000000000002,5.677,S0
44,40.934,27.184,16.551,0.44899999999999807,6.677,S0
45,41.934,28.184,17.551,1.448999999999998,7.677,S0
46,42.934,29.184,18.551,2.448999999999998,8.677,S0
47,43.934,30.184,19.551,3.448999999999998,0.40500000000000114,S0
48,44.934,31.184,20.551,4.448999999999998,1.4050000000000011,S0
49,45.934,32.184,21.551,5.448999999999998,2.405000000000001,S0
50,46.934,33.184,22.551,6.448999999999998,0.1880000000000024,S0
51,47.934,34.184,23.551,7.448999999999998,1.1880000000000024,S0
52,48.934,35.184,24.551,8.448999999999998,2.1880000000000024,S0
53,49.934,36.184,25.551,9.448999999999998,3.1880000000000024,S0
54,50.934,37.184,26.551,10.448999999999998,4.188000000000002,S0
55,51.934,38.184,27.551,11.448999999999998,5.188000000000002,S0
56,52.934,39.184,28.551,12.448999999999998,6.188000000000002,S0
57,53.934,40.184,29.551,13.448999999999998,7.188000000000002,S0
58,54.934,41.184,30.551,14.448999999999998,8.188000000000002,S0
59,55.934,42.184,31.551,15.448999999999998,9.188000000000002,S0
60,0.15899999999999892,43.184,0.15899999999999892,16.448999999999998,10.188000000000002,S1
61,1.158999999999999,44.184,1.158999999999999,17.448999999999998,0.8370000000000033,S1
62,2.158999999999999,45.184,2.158999999999999,0.12100000000000222,1.8370000000000033,S1
63,3.158999999999999,46.184,3.158999999999999,1.1210000000000022,2.8370000000000033,S1
64,4.158999999999999,47.184,0.6460000000000008,2.121000000000002,3.8370000000000033,S1
65,5.158999999999999,48.184,1.6460000000000008,3.121000000000002,4.837000000000003,S1
66,6.158999999999999,49.184,2.646000000000001,0.3539999999999992,0.5600000000000023,S1
67,7.158999999999999,50.184,3.646000000000001,1.3539999999999992,1.5600000000000023,S1
68,8.158999999999999,51.184,4.646000000000001,2.353999999999999,2.5600000000000023,S1
69,9.158999999999999,52.184,5.646000000000001,3.353999999999999,3.5600000000000023,S1
70,10.158999999999999,53.184,0.3149999999999977,4.353999999999999,4.560000000000002,S1
71,11.158999999999999,54.184,1.3149999999999977,5.353999999999999,5.560000000000002,S1
72,12.158999999999999,55.184,2.3149999999999977,6.353999999999999,6.560000000000002,S1
73,13.158999999999999,56.184,3.3149999999999977,0.32200000000000273,7.560000000000002,S1
74,14.158999999999999,57.184,4.314999999999998,1.3220000000000027,8.560000000000002,S1
75,15.158999999999999,58.184,0.10299999999999443,2.3220000000000027,9.560000000000002,S1
76,16.159,59.184,1.1029999999999944,3.3220000000000027,10.560000000000002,S1
77,17.159,60.184,2.1029999999999944,4.322000000000003,0.33100000000000307,S1
78,18.159,61.184,3.1029999999999944,5.322000000000003,1.331000000000003,S1
79,19.159,62.184,4.102999999999994,0.17600000000000193,2.331000000000003,S1
80,20.159,63.184,5.102999999999994,1.176000000000002,3.331000000000003,S1
81,21.159,64.184,6.102999999999994,2.176000000000002,4.331000000000003,S1
82,22.159,65.184,7.102999999999994,0.19299999999999784,5.331000000000003,S1
83,23.159,66.184,8.102999999999994,1.1929999999999978,6.331000000000003,S1
84,24.159,67.184,9.102999999999994,2.192999999999998,7.331000000000003,S1
85,25.159,68.184,10.102999999999994,3.192999999999998,8.331000000000003,S1
86,26.159,69.184,0.031999999999996476,4.192999999999998,9.331000000000003,S1
87,27.159,70.184,1.0319999999999965,5.192999999999998,10.331000000000003,S1
88,28.159,71.184,2.0319999999999965,6.192999999999998,11.331000000000003,S1
89,29.159,72.184,3.0319999999999965,7.192999999999998,12.331000000000003,S1
90,30.159,73.184,4.0319999999999965,8.192999999999998,13.331000000000003,S1
91,31.159,74.184,5.0319999999999965,9.192999999999998,14.331000000000003,S1
92,32.159,75.184,6.0319999999999965,0.7279999999999944,15.331000000000003,S1
93,33.159,76.184,7.0319999999999965,1.7279999999999944,16.331000000000003,S1
94,34.159,77.184,8.031999999999996,2.7279999999999944,17.331000000000003,S1
95,35.159,78.184,0.12199999999999989,3.7279999999999944,18.331000000000003,S1
96,36.159,79.184,1.1219999999999999,4.727999999999994,19.331000000000003,S1
97,37.159,80.184,2.122,5.727999999999994,0.2879999999999967,S1
98,38.159,81.184,0.6059999999999945,6.727999999999994,1.2879999999999967,S1
99,39.159,82.184,1.6059999999999945,7.727999999999994,2.2879999999999967,S1
100,40.159,83.184,2.6059999999999945,8.727999999999994,3.2879999999999967,S1
101,41.159,84.184,3.6059999999999945,9.727999999999994,4.287999999999997,S1
102,42.159,85.184,4.6059999999999945,10.727999999999994,5.287999999999997,S1
103,43.159,86.184,0.554000000000002,11.727999999999994,0.20199999999999818,S1
104,44.159,87.184,1.554000000000002,12.727999999999994,1.2019999999999982,S1
105,45.159,88.184,2.554000000000002,13.727999999999994,2.201999999999998,S1
106,46.159,89.184,0.8239999999999981,14.727999999999994,0.24399999999999977,S1
107,47.159,90.184,1.823999999999998,15.727999999999994,1.2439999999999998,S1
108,48.159,91.184,2.823999999999998,16.727999999999994,2.2439999999999998,S1
109,49.159,92.184,3.823999999999998,17.727999999999994,3.2439999999999998,S1
110,50.159,93.184,4.823999999999998,18.727999999999994,4.244,S1
111,51.159,94.184,5.823999999999998,19.727999999999994,5.244,S1
112,52.159,95.184,6.823999999999998,20.727999999999994,6.244,S1
113,53.159,96.184,0.257000000000005,21.727999999999994,7.244,S1
114,54.159,97.184,1.257000000000005,22.727999999999994,8.244,S1
115,55.159,98.184,2.257000000000005,23.727999999999994,9.244,S1
116,56.159,99.184,3.257000000000005,24.727999999999994,10.244,S1
117,57.159,100.184,4.257000000000005,25.727999999999994,0.5829999999999984,S1
118,58.159,101.184,0.20000000000000284,26.727999999999994,1.5829999999999984,S1
119,59.159,102.184,1.2000000000000028,27.727999999999994,2.5829999999999984,S1
120,60.159,103.184,2.200000000000003,28.727999999999994,3.5829999999999984,S1
121,61.159,104.184,3.200000000000003,29.727999999999994,0.5240000000000009,S1
122,62.159,105.184,4.200000000000003,30.727999999999994,1.524000000000001,S1
123,63.159,106.184,0.25799999999999557,31.727999999999994,2.524000000000001,S1
124,64.15899999999999,107.184,1.2579999999999956,32.727999999999994,3.524000000000001,S1
125,65.15899999999999,108.184,2.2579999999999956,33.727999999999994,0.2459999999999951,S1
126,66.15899999999999,109.184,3.2579999999999956,34.727999999999994,1.2459999999999951,S1
127,67.15899999999999,110.184,4.257999999999996,0.3089999999999975,2.245999999999995,S1
128,0.4989999999999952,111.184,0.4989999999999952,1.3089999999999975,3.245999999999995,S1
129,1.4989999999999952,112.184,1.4989999999999952,2.3089999999999975,4.245999999999995,S1
130,2.4989999999999952,113.184,2.4989999999999952,3.3089999999999975,5.245999999999995,S1
131,3.4989999999999952,114.184,3.4989999999999952,0.9480000000000075,6.245999999999995,S1
132,4.498999999999995,115.184,4.498999999999995,1.9480000000000075,7.245999999999995,S1
133,0.6949999999999932,116.184,0.6949999999999932,2.9480000000000075,0.48699999999999477,S1
134,1.6949999999999932,117.184,1.6949999999999932,3.9480000000000075,1.4869999999999948,S1
135,2.694999999999993,118.184,2.694999999999993,0.3089999999999975,2.4869999999999948,S1
136,0.7270000000000039,119.184,0.7270000000000039,1.3089999999999975,3.4869999999999948,S1
137,1.7270000000000039,120.184,1.7270000000000039,2.3089999999999975,4.486999999999995,S1
138,2.727000000000004,121.184,2.727000000000004,0.6759999999999877,0.7750000000000057,S1
139,3.727000000000004,122.184,3.727000000000004,1.6759999999999877,1.7750000000000057,S1
140,4.727000000000004,123.184,4.727000000000004,2.6759999999999877,2.7750000000000057,S1
141,5.727000000000004,124.184,5.727000000000004,3.6759999999999877,3.7750000000000057,S1
142,6.727000000000004,125.184,6.727000000000004,4.675999999999988,4.775000000000006,S1
143,7.727000000000004,126.184,7.727000000000004,5.675999999999988,5.775000000000006,S1
144,8.727000000000004,127.184,8.727000000000004,6.675999999999988,6.775000000000006,S1
145,9.727000000000004,128.184,9.727000000000004,7.675999999999988,7.775000000000006,S1
146,10.727000000000004,129.184,10.727000000000004,8.675999999999988,8.775000000000006,S1
147,11.727000000000004,130.184,11.727000000000004,9.675999999999988,9.775000000000006,S1
148,12.727000000000004,131.184,12.727000000000004,10.675999999999988,10.775000000000006,S1
149,13.727000000000004,132.184,13.727000000000004,11.675999999999988,11.775000000000006,S1
150,14.727000000000004,133.184,14.727000000000004,12.675999999999988,12.775000000000006,S1
151,15.727000000000004,134.184,15.727000000000004,13.675999999999988,13.775000000000006,S1
152,16.727000000000004,135.184,16.727000000000004,14.675999999999988,14.775000000000006,S1
153,17.727000000000004,136.184,17.727000000000004,15.675999999999988,15.775000000000006,S1
154,18.727000000000004,137.184,18.727000000000004,16.675999999999988,16.775000000000006,S1
155,0.38900000000001,138.184,0.38900000000001,17.675999999999988,17.775000000000006,S1
156,1.38900000000001,139.184,1.38900000000001,18.675999999999988,18.775000000000006,S1
157,2.38900000000001,140.184,2.38900000000001,19.675999999999988,19.775000000000006,S1
158,3.38900000000001,141.184,3.38900000000001,0.9279999999999973,20.775000000000006,S1
159,0.45699999999999363,142.184,0.45699999999999363,1.9279999999999973,21.775000000000006,S1
160,1.4569999999999936,143.184,1.4569999999999936,2.9279999999999973,22.775000000000006,S1
161,2.4569999999999936,144.184,2.4569999999999936,3.9279999999999973,0.5229999999999961,S1
162,3.4569999999999936,145.184,3.4569999999999936,4.927999999999997,1.5229999999999961,S1
163,4.456999999999994,146.184,4.456999999999994,5.927999999999997,2.522999999999996,S1
164,5.456999999999994,147.184,5.456999999999994,6.927999999999997,3.522999999999996,S1
165,6.456999999999994,148.184,6.456999999999994,0.9730000000000132,4.522999999999996,S1
166,7.456999999999994,149.184,7.456999999999994,1.9730000000000132,5.522999999999996,S1
167,8.456999999999994,150.184,8.456999999999994,2.973000000000013,6.522999999999996,S1
168,9.456999999999994,151.184,9.456999999999994,3.973000000000013,7.522999999999996,S1
169,10.456999999999994,152.184,10.456999999999994,4.973000000000013,8.522999999999996,S1
170,11.456999999999994,153.184,11.456999999999994,5.973000000000013,9.522999999999996,S1
171,12.456999999999994,154.184,12.456999999999994,6.973000000000013,10.522999999999996,S1
172,13.456999999999994,155.184,13.456999999999994,7.973000000000013,11.522999999999996,S1
173,14.456999999999994,156.184,0.5949999999999989,8.973000000000013,12.522999999999996,S1
174,15.456999999999994,157.184,1.5949999999999989,9.973000000000013,13.522999999999996,S1
175,16.456999999999994,158.184,2.594999999999999,0.3710000000000093,0.43899999999999295,S1
176,17.456999999999994,159.184,3.594999999999999,1.3710000000000093,1.438999999999993,S1
177,18.456999999999994,160.184,4.594999999999999,2.3710000000000093,2.438999999999993,S1
178,19.456999999999994,161.184,0.9060000000000059,3.3710000000000093,3.438999999999993,S1
179,20.456999999999994,162.184,1.906000000000006,4.371000000000009,4.438999999999993,S1
180,21.456999999999994,163.184,2.906000000000006,0.33500000000000796,5.438999999999993,S1
181,22.456999999999994,164.184,3.906000000000006,1.335000000000008,6.438999999999993,S1
182,23.456999999999994,165.184,0.8029999999999973,2.335000000000008,7.438999999999993,S1
183,24.456999999999994,166.184,1.8029999999999973,3.335000000000008,0.8240000000000123,S1
184,25.456999999999994,167.184,2.8029999999999973,4.335000000000008,1.8240000000000123,S1
185,26.456999999999994,168.184,3.8029999999999973,0.7949999999999875,2.8240000000000123,S1
186,27.456999999999994,169.184,4.802999999999997,1.7949999999999875,3.8240000000000123,S1
187,0.2580000000000098,170.184,0.2580000000000098,2.7949999999999875,4.824000000000012,S1
188,1.2580000000000098,171.184,1.2580000000000098,3.7949999999999875,5.824000000000012,S1
189,2.2580000000000098,172.184,2.2580000000000098,4.7949999999999875,6.824000000000012,S1
190,3.2580000000000098,173.184,3.2580000000000098,0.5229999999999961,7.824000000000012,S1
191,4.25800000000001,174.184,0.9970000000000141,1.5229999999999961,8.824000000000012,S1
192,5.25800000000001,175.184,1.997000000000014,2.522999999999996,9.824000000000012,S1
193,6.25800000000001,176.184,0.46700000000001296,3.522999999999996,10.824000000000012,S1
194,7.25800000000001,177.184,1.467000000000013,4.522999999999996,11.824000000000012,S1
195,8.25800000000001,178.184,2.467000000000013,5.522999999999996,12.824000000000012,S1
196,9.25800000000001,179.184,3.467000000000013,6.522999999999996,0.37999999999999545,S1
197,10.25800000000001,180.184,4.467000000000013,7.522999999999996,1.3799999999999955,S1
198,11.25800000000001,181.184,5.467000000000013,8.522999999999996,2.3799999999999955,S1
199,12.25800000000001,182.184,6.467000000000013,9.522999999999996,3.3799999999999955,S1
200,13.25800000000001,183.184,0.8340000000000032,10.522999999999996,4.3799999999999955,S1
201,14.25800000000001,184.184,1.8340000000000032,11.522999999999996,5.3799999999999955,S1
202,15.25800000000001,185.184,2.834000000000003,12.522999999999996,6.3799999999999955,S1
203,16.25800000000001,186.184,3.834000000000003,13.522999999999996,7.3799999999999955,S1
204,17.25800000000001,187.184,4.834000000000003,14.522999999999996,8.379999999999995,S1
205,18.25800000000001,188.184,5.834000000000003,15.522999999999996,9.379999999999995,S1
206,19.25800000000001,189.184,6.834000000000003,16.522999999999996,10.379999999999995,S1
207,20.25800000000001,190.184,7.834000000000003,0.882000000000005,11.379999999999995,S1
208,21.25800000000001,191.184,8.834000000000003,1.882000000000005,12.379999999999995,S1
209,22.25800000000001,192.184,9.834000000000003,2.882000000000005,13.379999999999995,S1
210,23.25800000000001,193.184,10.834000000000003,3.882000000000005,14.379999999999995,S1
211,24.25800000000001,194.184,11.834000000000003,4.882000000000005,15.379999999999995,S1
212,25.25800000000001,195.184,12.834000000000003,5.882000000000005,16.379999999999995,S1
213,26.25800000000001,196.184,13.834000000000003,6.882000000000005,17.379999999999995,S1
214,27.25800000000001,197.184,14.834000000000003,7.882000000000005,18.379999999999995,S1
215,28.25800000000001,198.184,15.834000000000003,8.882000000000005,19.379999999999995,S1
216,29.25800000000001,199.184,16.834000000000003,9.882000000000005,20.379999999999995,S1
217,30.25800000000001,200.184,17.834000000000003,10.882000000000005,21.379999999999995,S1
218,31.25800000000001,201.184,18.834000000000003,11.882000000000005,0.8000000000000114,S1
219,32.25800000000001,202.184,19.834000000000003,12.882000000000005,1.8000000000000114,S1
220,0.7729999999999961,203.184,0.7729999999999961,13.882000000000005,2.8000000000000114,S1
221,1.7729999999999961,204.184,1.7729999999999961,14.882000000000005,3.8000000000000114,S1
222,2.772999999999996,205.184,2.772999999999996,15.882000000000005,4.800000000000011,S1
223,3.772999999999996,206.184,3.772999999999996,16.882000000000005,5.800000000000011,S1
224,0.4410000000000025,207.184,0.4410000000000025,17.882000000000005,6.800000000000011,S1
225,1.4410000000000025,208.184,1.4410000000000025,18.882000000000005,7.800000000000011,S1
226,2.4410000000000025,209.184,2.4410000000000025,19.882000000000005,8.800000000000011,S1
227,3.4410000000000025,210.184,3.4410000000000025,20.882000000000005,9.800000000000011,S1
228,4.4410000000000025,211.184,4.4410000000000025,21.882000000000005,10.800000000000011,S1
229,5.4410000000000025,212.184,5.4410000000000025,22.882000000000005,11.800000000000011,S1
230,0.25,213.184,0.25,23.882000000000005,12.800000000000011,S1
231,1.25,214.184,1.25,24.882000000000005,13.800000000000011,S1
232,2.25,215.184,2.25,25.882000000000005,14.800000000000011,S1
233,3.25,216.184,3.25,0.09999999999999432,15.800000000000011,S1
234,0.5879999999999939,217.184,0.5879999999999939,1.0999999999999943,16.80000000000001,S1
235,1.5879999999999939,218.184,1.5879999999999939,2.0999999999999943,17.80000000000001,S1
236,2.587999999999994,219.184,2.587999999999994,3.0999999999999943,18.80000000000001,S1
237,3.587999999999994,220.184,3.587999999999994,4.099999999999994,0.6160000000000139,S1
238,4.587999999999994,221.184,4.587999999999994,0.6850000000000023,1.6160000000000139,S1
239,5.587999999999994,222.184,5.587999999999994,1.6850000000000023,2.616000000000014,S1
240,6.587999999999994,223.184,6.587999999999994,2.6850000000000023,3.616000000000014,S1
241,7.587999999999994,224.184,0.16900000000001114,3.6850000000000023,4.616000000000014,S1
242,8.587999999999994,225.184,1.1690000000000111,4.685000000000002,5.616000000000014,S1
243,9.587999999999994,226.184,2.169000000000011,5.685000000000002,6.616000000000014,S1
244,10.587999999999994,227.184,0.2400000000000091,6.685000000000002,7.616000000000014,S1
245,11.587999999999994,228.184,1.240000000000009,7.685000000000002,8.616000000000014,S1
246,12.587999999999994,229.184,2.240000000000009,8.685000000000002,0.5420000000000016,S1
247,13.587999999999994,230.184,0.18000000000000682,9.685000000000002,1.5420000000000016,S1
248,14.587999999999994,231.184,1.1800000000000068,10.685000000000002,2.5420000000000016,S1
249,15.587999999999994,232.184,2.180000000000007,11.685000000000002,3.5420000000000016,S1
250,16.587999999999994,233.184,0.5250000000000057,12.685000000000002,4.542000000000002,S1
251,17.587999999999994,234.184,1.5250000000000057,13.685000000000002,5.542000000000002,S1
252,18.587999999999994,235.184,2.5250000000000057,14.685000000000002,6.542000000000002,S1
253,19.587999999999994,236.184,3.5250000000000057,15.685000000000002,7.542000000000002,S1
254,20.587999999999994,237.184,4.525000000000006,16.685000000000002,8.542000000000002,S1
255,21.587999999999994,238.184,5.525000000000006,17.685000000000002,9.542000000000002,S1
256,22.587999999999994,239.184,0.7199999999999989,18.685000000000002,10.542000000000002,S1
257,23.587999999999994,240.184,1.7199999999999989,19.685000000000002,11.542000000000002,S1
258,24.587999999999994,241.184,2.719999999999999,20.685000000000002,12.542000000000002,S1
259,25.587999999999994,242.184,0.19299999999998363,21.685000000000002,13.542000000000002,S1
260,26.587999999999994,243.184,1.1929999999999836,22.685000000000002,14.542000000000002,S1
261,27.587999999999994,244.184,2.1929999999999836,23.685000000000002,15.542000000000002,S1
262,28.587999999999994,245.184,3.1929999999999836,24.685000000000002,16.542,S1
263,29.587999999999994,246.184,4.192999999999984,25.685000000000002,17.542,S1
264,30.587999999999994,247.184,5.192999999999984,26.685000000000002,18.542,S1
265,31.587999999999994,248.184,6.192999999999984,27.685000000000002,0.06200000000001182,S1
266,32.587999999999994,249.184,7.192999999999984,28.685000000000002,1.0620000000000118,S1
267,33.587999999999994,250.184,8.192999999999984,29.685000000000002,2.062000000000012,S1
268,0.3849999999999909,251.184,9.192999999999984,30.685000000000002,3.062000000000012,S1
269,1.384999999999991,252.184,10.192999999999984,31.685000000000002,4.062000000000012,S1
270,2.384999999999991,253.184,11.192999999999984,32.685,5.062000000000012,S1
271,0.7529999999999859,254.184,12.192999999999984,33.685,6.062000000000012,S1
272,1.752999999999986,255.184,13.192999999999984,34.685,7.062000000000012,S1
273,2.752999999999986,256.184,14.192999999999984,35.685,8.062000000000012,S1
274,3.752999999999986,257.184,15.192999999999984,36.685,9.062000000000012,S1
275,4.752999999999986,258.184,16.192999999999984,37.685,10.062000000000012,S1
276,5.752999999999986,259.184,17.192999999999984,38.685,0.5690000000000168,S1
277,6.752999999999986,260.184,18.192999999999984,39.685,1.5690000000000168,S1
278,7.752999999999986,261.184,19.192999999999984,40.685,2.569000000000017,S1
279,8.752999999999986,262.184,20.192999999999984,41.685,0.19799999999997908,S1
280,0.5179999999999723,263.184,0.5179999999999723,42.685,1.197999999999979,S1
281,1.5179999999999723,264.184,1.5179999999999723,43.685,2.197999999999979,S1
282,2.5179999999999723,265.184,2.5179999999999723,44.685,3.197999999999979,S1
283,3.5179999999999723,266.184,3.5179999999999723,45.685,4.197999999999979,S1
284,4.517999999999972,267.184,4.517999999999972,46.685,0.896000000000015,S1
285,0.35199999999997544,268.184,0.35199999999997544,47.685,1.896000000000015,S1
286,1.3519999999999754,269.184,1.3519999999999754,48.685,2.896000000000015,S1
287,2.3519999999999754,270.184,2.3519999999999754,49.685,3.896000000000015,S1
288,3.3519999999999754,271.184,3.3519999999999754,50.685,0.32499999999998863,S1
289,4.351999999999975,272.184,4.351999999999975,51.685,1.3249999999999886,S1
290,5.351999999999975,273.184,5.351999999999975,52.685,2.3249999999999886,S1
291,0.18999999999999773,274.184,6.351999999999975,0.08499999999997954,3.3249999999999886,S1
292,1.1899999999999977,275.184,7.351999999999975,1.0849999999999795,4.324999999999989,S1
293,2.1899999999999977,276.184,8.351999999999975,2.0849999999999795,5.324999999999989,S1
294,3.1899999999999977,277.184,9.351999999999975,3.0849999999999795,6.324999999999989,S1
295,4.189999999999998,278.184,10.351999999999975,4.0849999999999795,7.324999999999989,S1
296,5.189999999999998,279.184,11.351999999999975,0.8310000000000173,8.324999999999989,S1
297,6.189999999999998,280.184,12.351999999999975,1.8310000000000173,9.324999999999989,S1
298,7.189999999999998,281.184,13.351999999999975,2.8310000000000173,10.324999999999989,S1
299,0.9730000000000132,282.184,0.9730000000000132,3.8310000000000173,11.324999999999989,S1
300,1.9730000000000132,283.184,1.9730000000000132,4.831000000000017,12.324999999999989,S1
301,0.06700000000000728,284.184,2.973000000000013,5.831000000000017,13.324999999999989,S1
302,1.0670000000000073,285.184,3.973000000000013,0.21300000000002228,14.324999999999989,S1
303,2.0670000000000073,286.184,4.973000000000013,1.2130000000000223,15.324999999999989,S1
304,3.0670000000000073,287.184,5.973000000000013,2.2130000000000223,16.32499999999999,S1
305,4.067000000000007,288.184,6.973000000000013,3.2130000000000223,17.32499999999999,S1
306,5.067000000000007,289.184,7.973000000000013,4.213000000000022,18.32499999999999,S1
307,6.067000000000007,290.184,8.973000000000013,5.213000000000022,19.32499999999999,S1
308,7.067000000000007,291.184,9.973000000000013,6.213000000000022,20.32499999999999,S1
309,8.067000000000007,292.184,10.973000000000013,7.213000000000022,21.32499999999999,S1
310,9.067000000000007,293.184,11.973000000000013,8.213000000000022,22.32499999999999,S1
311,10.067000000000007,294.184,12.973000000000013,0.5559999999999832,23.32499999999999,S1
312,0.6870000000000118,295.184,13.973000000000013,1.5559999999999832,24.32499999999999,S1
313,1.6870000000000118,296.184,14.973000000000013,2.555999999999983,25.32499999999999,S1
314,2.687000000000012,297.184,15.973000000000013,0.492999999999995,0.8430000000000177,S1
315,3.687000000000012,298.184,16.973000000000013,1.492999999999995,1.8430000000000177,S1
316,4.687000000000012,299.184,17.973000000000013,2.492999999999995,2.8430000000000177,S1
317,5.687000000000012,300.184,18.973000000000013,3.492999999999995,3.8430000000000177,S1
318,6.687000000000012,301.184,19.973000000000013,0.632000000000005,4.843000000000018,S1
319,0.8550000000000182,302.184,0.8550000000000182,1.632000000000005,5.843000000000018,S1
320,1.8550000000000182,303.184,1.8550000000000182,2.632000000000005,6.843000000000018,S1
321,2.855000000000018,304.184,2.855000000000018,3.632000000000005,7.843000000000018,S1
322,3.855000000000018,305.184,3.855000000000018,4.632000000000005,8.843000000000018,S1
323,4.855000000000018,306.184,4.855000000000018,5.632000000000005,9.843000000000018,S1
324,5.855000000000018,307.184,5.855000000000018,6.632000000000005,0.33899999999999864,S1
325,6.855000000000018,308.184,6.855000000000018,7.632000000000005,1.3389999999999986,S1
326,7.855000000000018,309.184,7.855000000000018,8.632000000000005,2.3389999999999986,S1
327,8.855000000000018,310.184,8.855000000000018,9.632000000000005,3.3389999999999986,S1
328,9.855000000000018,311.184,9.855000000000018,10.632000000000005,4.338999999999999,S1
329,10.855000000000018,312.184,10.855000000000018,11.632000000000005,0.2540000000000191,S1
330,11.855000000000018,313.184,11.855000000000018,12.632000000000005,1.254000000000019,S1
331,12.855000000000018,314.184,12.855000000000018,13.632000000000005,2.254000000000019,S1
332,13.855000000000018,315.184,13.855000000000018,14.632000000000005,3.254000000000019,S1
333,14.855000000000018,316.184,14.855000000000018,15.632000000000005,4.254000000000019,S1
334,15.855000000000018,317.184,15.855000000000018,16.632000000000005,5.254000000000019,S1
335,0.3299999999999841,318.184,0.3299999999999841,17.632000000000005,6.254000000000019,S1
336,1.329999999999984,319.184,1.329999999999984,18.632000000000005,7.254000000000019,S1
337,2.329999999999984,320.184,2.329999999999984,19.632000000000005,8.254000000000019,S1
338,3.329999999999984,321.184,3.329999999999984,20.632000000000005,9.254000000000019,S1
339,4.329999999999984,322.184,4.329999999999984,21.632000000000005,10.254000000000019,S1
340,5.329999999999984,323.184,5.329999999999984,0.9440000000000168,11.254000000000019,S1
341,6.329999999999984,324.184,6.329999999999984,1.9440000000000168,12.254000000000019,S1
342,7.329999999999984,325.184,7.329999999999984,2.944000000000017,13.254000000000019,S1
343,8.329999999999984,326.184,8.329999999999984,3.944000000000017,14.254000000000019,S1
344,9.329999999999984,327.184,0.5230000000000246,4.944000000000017,0.4200000000000159,S1
345,10.329999999999984,328.184,1.5230000000000246,5.944000000000017,1.420000000000016,S1
346,11.329999999999984,329.184,2.5230000000000246,6.944000000000017,2.420000000000016,S1
347,12.329999999999984,330.184,3.5230000000000246,7.944000000000017,3.420000000000016,S1
