,S0,S1,S2,S3,S4,bottleneck
1766,57.52999999999997,478.48900000000003,29.46199999999999,41.24499999999989,88.94100000000003,S1
1767,58.52999999999997,479.48900000000003,30.46199999999999,0.9300000000000637,89.94100000000003,S1
1768,59.52999999999997,480.48900000000003,31.46199999999999,1.9300000000000637,90.94100000000003,S1
1769,60.52999999999997,481.48900000000003,32.46199999999999,2.9300000000000637,91.94100000000003,S1
1770,61.52999999999997,482.48900000000003,33.46199999999999,3.9300000000000637,92.94100000000003,S1
1771,62.52999999999997,483.48900000000003,34.46199999999999,4.930000000000064,93.94100000000003,S1
1772,63.52999999999997,484.48900000000003,35.46199999999999,0.7210000000000036,94.94100000000003,S1
1773,64.52999999999997,485.48900000000003,36.46199999999999,1.7210000000000036,95.94100000000003,S1
1774,65.52999999999997,486.48900000000003,37.46199999999999,2.7210000000000036,96.94100000000003,S1
1775,66.52999999999997,487.48900000000003,38.46199999999999,3.7210000000000036,97.94100000000003,S1
1776,67.52999999999997,488.48900000000003,39.46199999999999,0.6210000000000946,98.94100000000003,S1
1777,68.52999999999997,489.48900000000003,40.46199999999999,1.6210000000000946,99.94100000000003,S1
1778,69.52999999999997,490.48900000000003,41.46199999999999,2.6210000000000946,100.94100000000003,S1
1779,70.52999999999997,491.48900000000003,42.46199999999999,3.6210000000000946,101.94100000000003,S1
1780,71.52999999999997,492.48900000000003,43.46199999999999,4.621000000000095,102.94100000000003,S1
1781,72.52999999999997,493.48900000000003,44.46199999999999,5.621000000000095,103.94100000000003,S1
1782,73.52999999999997,494.48900000000003,45.46199999999999,6.621000000000095,104.94100000000003,S1
1783,74.52999999999997,495.48900000000003,46.46199999999999,7.621000000000095,105.94100000000003,S1
1784,75.52999999999997,496.48900000000003,47.46199999999999,8.621000000000095,106.94100000000003,S1
1785,76.52999999999997,497.48900000000003,48.46199999999999,9.621000000000095,107.94100000000003,S1
1786,77.52999999999997,498.48900000000003,49.46199999999999,10.621000000000095,108.94100000000003,S1
1787,78.52999999999997,499.48900000000003,50.46199999999999,11.621000000000095,109.94100000000003,S1
1788,79.52999999999997,500.48900000000003,51.46199999999999,12.621000000000095,110.94100000000003,S1
1789,80.52999999999997,501.48900000000003,52.46199999999999,13.621000000000095,111.94100000000003,S1
1790,81.52999999999997,502.48900000000003,53.46199999999999,14.621000000000095,112.94100000000003,S1
1791,82.52999999999997,503.48900000000003,54.46199999999999,15.621000000000095,113.94100000000003,S1
1792,83.52999999999997,504.48900000000003,55.46199999999999,16.621000000000095,114.94100000000003,S1
1793,84.52999999999997,505.48900000000003,56.46199999999999,17.621000000000095,115.94100000000003,S1
1794,85.52999999999997,506.48900000000003,57.46199999999999,18.621000000000095,116.94100000000003,S1
1795,86.52999999999997,507.48900000000003,58.46199999999999,19.621000000000095,117.94100000000003,S1
1796,87.52999999999997,508.48900000000003,59.46199999999999,20.621000000000095,118.94100000000003,S1
1797,88.52999999999997,509.48900000000003,60.46199999999999,21.621000000000095,119.94100000000003,S1
1798,89.52999999999997,510.48900000000003,61.46199999999999,22.621000000000095,120.94100000000003,S1
1799,90.52999999999997,511.48900000000003,62.46199999999999,23.621000000000095,121.94100000000003,S1
1800,91.52999999999997,512.489,63.46199999999999,24.621000000000095,122.94100000000003,S1
1801,92.52999999999997,513.489,64.46199999999999,25.621000000000095,123.94100000000003,S1
1802,93.52999999999997,514.489,65.46199999999999,26.621000000000095,124.94100000000003,S1
1803,94.52999999999997,515.489,66.46199999999999,27.621000000000095,125.94100000000003,S1
1804,95.52999999999997,516.489,67.46199999999999,28.621000000000095,126.94100000000003,S1
1805,96.52999999999997,517.489,68.46199999999999,29.621000000000095,127.94100000000003,S1
1806,97.52999999999997,518.489,69.46199999999999,30.621000000000095,128.94100000000003,S1
1807,98.52999999999997,519.489,70.46199999999999,31.621000000000095,129.94100000000003,S1
1808,99.52999999999997,520.489,71.46199999999999,32.621000000000095,130.94100000000003,S1
1809,100.52999999999997,521.489,72.46199999999999,33.621000000000095,131.94100000000003,S1
1810,101.52999999999997,522.489,73.46199999999999,34.621000000000095,132.94100000000003,S1
1811,102.52999999999997,523.489,74.46199999999999,35.621000000000095,133.94100000000003,S1
1812,103.52999999999997,524.489,75.46199999999999,36.621000000000095,134.94100000000003,S1
1813,104.52999999999997,525.489,76.46199999999999,37.621000000000095,135.94100000000003,S1
1814,105.52999999999997,526.489,77.46199999999999,38.621000000000095,136.94100000000003,S1
1815,106.52999999999997,527.489,78.46199999999999,39.621000000000095,137.94100000000003,S1
1816,107.52999999999997,528.489,79.46199999999999,40.621000000000095,138.94100000000003,S1
1817,108.52999999999997,529.489,80.46199999999999,41.621000000000095,139.94100000000003,S1
1818,109.52999999999997,530.489,81.46199999999999,42.621000000000095,140.94100000000003,S1
1819,110.52999999999997,531.489,82.46199999999999,43.621000000000095,141.94100000000003,S1
1820,111.52999999999997,532.489,83.46199999999999,44.621000000000095,142.94100000000003,S1
1821,112.52999999999997,533.489,84.46199999999999,45.621000000000095,143.94100000000003,S1
1822,113.52999999999997,534.489,85.46199999999999,46.621000000000095,144.94100000000003,S1
1823,114.52999999999997,535.489,86.46199999999999,47.621000000000095,145.94100000000003,S1
1824,115.52999999999997,536.489,87.46199999999999,48.621000000000095,146.94100000000003,S1
1825,116.52999999999997,537.489,88.46199999999999,49.621000000000095,147.94100000000003,S1
1826,117.52999999999997,538.489,89.46199999999999,50.621000000000095,148.94100000000003,S1
1827,118.52999999999997,539.489,90.46199999999999,51.621000000000095,149.94100000000003,S1
1828,119.52999999999997,540.489,91.46199999999999,52.621000000000095,150.94100000000003,S1
1829,120.52999999999997,541.489,92.46199999999999,53.621000000000095,151.94100000000003,S1
1830,121.52999999999997,542.489,93.46199999999999,54.621000000000095,152.94100000000003,S1
1831,122.52999999999997,543.489,94.46199999999999,55.621000000000095,153.94100000000003,S1
1832,123.52999999999997,544.489,95.46199999999999,56.621000000000095,154.94100000000003,S1
1833,124.52999999999997,545.489,96.46199999999999,57.621000000000095,155.94100000000003,S1
1834,125.52999999999997,546.489,97.46199999999999,58.621000000000095,156.94100000000003,S1
1835,126.52999999999997,547.489,98.46199999999999,59.621000000000095,157.94100000000003,S1
1836,127.52999999999997,548.489,99.46199999999999,60.621000000000095,158.94100000000003,S1
1837,128.52999999999997,549.489,100.46199999999999,61.621000000000095,159.94100000000003,S1
1838,129.52999999999997,550.489,101.46199999999999,62.621000000000095,160.94100000000003,S1
1839,130.52999999999997,551.489,102.46199999999999,63.621000000000095,161.94100000000003,S1
1840,131.52999999999997,552.489,103.46199999999999,64.6210000000001,162.94100000000003,S1
1841,132.52999999999997,553.489,104.46199999999999,65.6210000000001,163.94100000000003,S1
1842,133.52999999999997,554.489,105.46199999999999,66.6210000000001,164.94100000000003,S1
1843,134.52999999999997,555.489,106.46199999999999,67.6210000000001,165.94100000000003,S1
1844,135.52999999999997,556.489,107.46199999999999,68.6210000000001,166.94100000000003,S1
1845,136.52999999999997,557.489,108.46199999999999,69.6210000000001,167.94100000000003,S1
1846,137.52999999999997,558.489,109.46199999999999,70.6210000000001,168.94100000000003,S1
1847,138.52999999999997,559.489,110.46199999999999,71.6210000000001,169.94100000000003,S1
1848,139.52999999999997,560.489,111.46199999999999,72.6210000000001,0.023999999999887223,S1
1849,140.52999999999997,561.489,112.46199999999999,73.6210000000001,1.0239999999998872,S1
1850,141.52999999999997,562.489,113.46199999999999,74.6210000000001,2.0239999999998872,S1
1851,142.52999999999997,563.489,114.46199999999999,75.6210000000001,3.0239999999998872,S1
1852,143.52999999999997,564.489,115.46199999999999,76.6210000000001,4.023999999999887,S1
1853,144.52999999999997,565.489,116.46199999999999,77.6210000000001,5.023999999999887,S1
1854,145.52999999999997,566.489,117.46199999999999,78.6210000000001,6.023999999999887,S1
1855,146.52999999999997,567.489,118.46199999999999,79.6210000000001,0.56899999999996,S1
1856,147.52999999999997,568.489,119.46199999999999,80.6210000000001,1.56899999999996,S1
1857,148.52999999999997,569.489,120.46199999999999,81.6210000000001,2.56899999999996,S1
1858,149.52999999999997,570.489,121.46199999999999,82.6210000000001,3.56899999999996,S1
1859,150.52999999999997,571.489,122.46199999999999,83.6210000000001,4.56899999999996,S1
1860,151.52999999999997,572.489,123.46199999999999,84.6210000000001,5.56899999999996,S1
1861,152.52999999999997,573.489,124.46199999999999,85.6210000000001,6.56899999999996,S1
1862,153.52999999999997,574.489,125.46199999999999,86.6210000000001,7.56899999999996,S1
1863,154.52999999999997,575.489,126.46199999999999,87.6210000000001,8.56899999999996,S1
1864,155.52999999999997,576.489,127.46199999999999,88.6210000000001,9.56899999999996,S1
1865,156.52999999999997,577.489,128.462,89.6210000000001,10.56899999999996,S1
1866,157.52999999999997,578.489,129.462,90.6210000000001,11.56899999999996,S1
1867,158.52999999999997,579.489,130.462,91.6210000000001,12.56899999999996,S1
1868,159.52999999999997,580.489,131.462,92.6210000000001,13.56899999999996,S1
1869,160.52999999999997,581.489,132.462,93.6210000000001,14.56899999999996,S1
1870,161.52999999999997,582.489,133.462,94.6210000000001,15.56899999999996,S1
1871,162.52999999999997,583.489,134.462,95.6210000000001,16.56899999999996,S1
1872,163.52999999999997,584.489,135.462,96.6210000000001,17.56899999999996,S1
1873,164.52999999999997,585.489,136.462,97.6210000000001,18.56899999999996,S1
1874,165.52999999999997,586.489,137.462,98.6210000000001,19.56899999999996,S1
1875,166.52999999999997,587.489,138.462,99.6210000000001,20.56899999999996,S1
1876,167.52999999999997,588.489,139.462,100.6210000000001,21.56899999999996,S1
1877,168.52999999999997,589.489,140.462,101.6210000000001,22.56899999999996,S1
1878,169.52999999999997,590.489,141.462,102.6210000000001,23.56899999999996,S1
1879,170.52999999999997,591.489,142.462,103.6210000000001,24.56899999999996,S1
1880,171.52999999999997,592.489,143.462,104.6210000000001,25.56899999999996,S1
1881,172.52999999999997,593.489,144.462,105.6210000000001,26.56899999999996,S1
1882,173.52999999999997,594.489,145.462,106.6210000000001,27.56899999999996,S1
1883,174.52999999999997,595.489,146.462,107.6210000000001,28.56899999999996,S1
1884,175.52999999999997,596.489,147.462,108.6210000000001,29.56899999999996,S1
1885,176.52999999999997,597.489,148.462,109.6210000000001,0.07799999999997453,S1
1886,177.52999999999997,598.489,149.462,110.6210000000001,1.0779999999999745,S1
1887,0.7149999999999181,599.489,150.462,111.6210000000001,2.0779999999999745,S1
1888,1.7149999999999181,600.489,151.462,112.6210000000001,0.044000000000096406,S1
1889,2.714999999999918,601.489,152.462,113.6210000000001,1.0440000000000964,S1
1890,3.714999999999918,602.489,153.462,114.6210000000001,2.0440000000000964,S1
1891,4.714999999999918,603.489,154.462,115.6210000000001,3.0440000000000964,S1
1892,0.3730000000000473,604.489,155.462,116.6210000000001,4.044000000000096,S1
1893,1.3730000000000473,605.489,156.462,117.6210000000001,5.044000000000096,S1
1894,2.3730000000000473,606.489,157.462,118.6210000000001,6.044000000000096,S1
1895,3.3730000000000473,607.489,158.462,119.6210000000001,7.044000000000096,S1
1896,4.373000000000047,608.489,159.462,120.6210000000001,0.007000000000061846,S1
1897,5.373000000000047,609.489,160.462,121.6210000000001,1.0070000000000618,S1
1898,6.373000000000047,610.489,161.462,122.6210000000001,2.007000000000062,S1
1899,7.373000000000047,611.489,162.462,123.6210000000001,3.007000000000062,S1
1900,8.373000000000047,612.489,163.462,124.6210000000001,4.007000000000062,S1
1901,9.373000000000047,613.489,164.462,125.6210000000001,0.7449999999998909,S1
1902,10.373000000000047,614.489,165.462,126.6210000000001,1.7449999999998909,S1
1903,11.373000000000047,615.489,166.462,127.6210000000001,2.744999999999891,S1
1904,12.373000000000047,616.489,167.462,128.6210000000001,3.744999999999891,S1
1905,13.373000000000047,617.489,168.462,129.6210000000001,4.744999999999891,S1
1906,14.373000000000047,618.489,169.462,130.6210000000001,5.744999999999891,S1
1907,15.373000000000047,619.489,170.462,131.6210000000001,6.744999999999891,S1
1908,16.373000000000047,620.489,171.462,132.6210000000001,7.744999999999891,S1
1909,17.373000000000047,621.489,172.462,133.6210000000001,8.74499999999989,S1
1910,18.373000000000047,622.489,173.462,134.6210000000001,9.74499999999989,S1
1911,19.373000000000047,623.489,174.462,135.6210000000001,10.74499999999989,S1
1912,20.373000000000047,624.489,175.462,136.6210000000001,11.74499999999989,S1
1913,21.373000000000047,625.489,176.462,137.6210000000001,0.8710000000000946,S1
1914,22.373000000000047,626.489,177.462,138.6210000000001,1.8710000000000946,S1
1915,23.373000000000047,627.489,178.462,139.6210000000001,2.8710000000000946,S1
1916,24.373000000000047,628.489,179.462,140.6210000000001,3.8710000000000946,S1
1917,25.373000000000047,629.489,180.462,141.6210000000001,0.9480000000000928,S1
1918,26.373000000000047,630.489,181.462,0.599999999999909,1.9480000000000928,S1
1919,27.373000000000047,631.489,182.462,1.599999999999909,2.9480000000000928,S1
1920,28.373000000000047,632.489,183.462,2.599999999999909,3.9480000000000928,S1
1921,29.373000000000047,633.489,184.462,3.599999999999909,4.948000000000093,S1
1922,30.373000000000047,634.489,185.462,4.599999999999909,5.948000000000093,S1
1923,31.373000000000047,635.489,186.462,5.599999999999909,6.948000000000093,S1
1924,32.37300000000005,636.489,187.462,6.599999999999909,7.948000000000093,S1
1925,33.37300000000005,637.489,188.462,7.599999999999909,8.948000000000093,S1
1926,34.37300000000005,638.489,189.462,8.599999999999909,9.948000000000093,S1
1927,35.37300000000005,639.489,190.462,9.599999999999909,10.948000000000093,S1
1928,36.37300000000005,640.489,191.462,10.599999999999909,11.948000000000093,S1
1929,37.37300000000005,641.489,192.462,11.599999999999909,0.16200000000003456,S1
1930,38.37300000000005,642.489,193.462,12.599999999999909,1.1620000000000346,S1
1931,39.37300000000005,643.489,194.462,13.599999999999909,2.1620000000000346,S1
1932,40.37300000000005,644.489,195.462,14.599999999999909,3.1620000000000346,S1
1933,41.37300000000005,645.489,196.462,15.599999999999909,4.162000000000035,S1
1934,42.37300000000005,646.489,197.462,16.59999999999991,5.162000000000035,S1
1935,43.37300000000005,647.489,198.462,17.59999999999991,6.162000000000035,S1
1936,44.37300000000005,648.489,199.462,18.59999999999991,7.162000000000035,S1
1937,45.37300000000005,649.489,200.462,19.59999999999991,8.162000000000035,S1
1938,46.37300000000005,650.489,201.462,20.59999999999991,9.162000000000035,S1
1939,47.37300000000005,651.489,202.462,21.59999999999991,10.162000000000035,S1
1940,48.37300000000005,652.489,203.462,22.59999999999991,11.162000000000035,S1
1941,49.37300000000005,653.489,204.462,23.59999999999991,12.162000000000035,S1
1942,50.37300000000005,654.489,205.462,24.59999999999991,13.162000000000035,S1
1943,51.37300000000005,655.489,206.462,25.59999999999991,14.162000000000035,S1
1944,52.37300000000005,656.489,207.462,26.59999999999991,15.162000000000035,S1
1945,53.37300000000005,657.489,208.462,27.59999999999991,16.162000000000035,S1
1946,54.37300000000005,658.489,209.462,28.59999999999991,17.162000000000035,S1
1947,55.37300000000005,659.489,210.462,29.59999999999991,18.162000000000035,S1
1948,56.37300000000005,660.489,211.462,30.59999999999991,19.162000000000035,S1
1949,57.37300000000005,661.489,212.462,31.59999999999991,20.162000000000035,S1
1950,58.37300000000005,662.489,213.462,32.59999999999991,21.162000000000035,S1
1951,59.37300000000005,663.489,214.462,33.59999999999991,22.162000000000035,S1
1952,60.37300000000005,664.489,215.462,34.59999999999991,23.162000000000035,S1
1953,61.37300000000005,665.489,216.462,35.59999999999991,24.162000000000035,S1
1954,62.37300000000005,666.489,217.462,36.59999999999991,25.162000000000035,S1
1955,63.37300000000005,667.489,218.462,37.59999999999991,26.162000000000035,S1
1956,64.37300000000005,668.489,219.462,38.59999999999991,27.162000000000035,S1
1957,65.37300000000005,669.489,220.462,39.59999999999991,28.162000000000035,S1
1958,66.37300000000005,670.489,221.462,40.59999999999991,29.162000000000035,S1
1959,67.37300000000005,671.489,222.462,41.59999999999991,30.162000000000035,S1
1960,68.37300000000005,672.489,223.462,42.59999999999991,31.162000000000035,S1
1961,69.37300000000005,673.489,224.462,43.59999999999991,32.162000000000035,S1
1962,70.37300000000005,674.489,225.462,0.42699999999990723,33.162000000000035,S1
1963,71.37300000000005,675.489,226.462,1.4269999999999072,34.162000000000035,S1
1964,72.37300000000005,676.489,227.462,2.4269999999999072,35.162000000000035,S1
1965,73.37300000000005,677.489,228.462,3.4269999999999072,36.162000000000035,S1
1966,74.37300000000005,678.489,229.462,4.426999999999907,37.162000000000035,S1
1967,75.37300000000005,679.489,230.462,5.426999999999907,38.162000000000035,S1
1968,76.37300000000005,680.489,231.462,6.426999999999907,39.162000000000035,S1
1969,77.37300000000005,681.489,232.462,7.426999999999907,40.162000000000035,S1
1970,78.37300000000005,0.8810000000000855,233.462,0.8810000000000855,41.162000000000035,S2
1971,79.37300000000005,1.8810000000000855,234.462,1.8810000000000855,42.162000000000035,S2
1972,80.37300000000005,2.8810000000000855,235.462,2.8810000000000855,43.162000000000035,S2
1973,81.37300000000005,3.8810000000000855,236.462,3.8810000000000855,44.162000000000035,S2
1974,82.37300000000005,4.8810000000000855,237.462,4.8810000000000855,0.012999999999919964,S2
1975,83.37300000000005,5.8810000000000855,238.462,5.8810000000000855,1.01299999999992,S2
1976,84.37300000000005,6.8810000000000855,239.462,6.8810000000000855,2.01299999999992,S2
1977,85.37300000000005,7.8810000000000855,240.462,7.8810000000000855,3.01299999999992,S2
1978,86.37300000000005,8.881000000000085,241.462,8.881000000000085,4.01299999999992,S2
1979,87.37300000000005,9.881000000000085,242.462,9.881000000000085,5.01299999999992,S2
1980,88.37300000000005,10.881000000000085,243.462,10.881000000000085,6.01299999999992,S2
1981,89.37300000000005,11.881000000000085,244.462,11.881000000000085,7.01299999999992,S2
1982,90.37300000000005,12.881000000000085,245.462,12.881000000000085,8.01299999999992,S2
1983,91.37300000000005,13.881000000000085,246.462,13.881000000000085,9.01299999999992,S2
1984,92.37300000000005,14.881000000000085,247.462,14.881000000000085,10.01299999999992,S2
1985,93.37300000000005,15.881000000000085,248.462,15.881000000000085,11.01299999999992,S2
1986,94.37300000000005,16.881000000000085,249.462,16.881000000000085,12.01299999999992,S2
1987,95.37300000000005,17.881000000000085,250.462,17.881000000000085,13.01299999999992,S2
1988,96.37300000000005,18.881000000000085,251.462,18.881000000000085,14.01299999999992,S2
1989,97.37300000000005,19.881000000000085,252.462,19.881000000000085,15.01299999999992,S2
1990,98.37300000000005,20.881000000000085,253.462,20.881000000000085,16.01299999999992,S2
1991,99.37300000000005,21.881000000000085,254.462,21.881000000000085,0.37400000000002365,S2
1992,100.37300000000005,22.881000000000085,255.462,22.881000000000085,1.3740000000000236,S2
1993,101.37300000000005,23.881000000000085,256.462,23.881000000000085,2.3740000000000236,S2
1994,102.37300000000005,24.881000000000085,257.462,24.881000000000085,3.3740000000000236,S2
1995,103.37300000000005,25.881000000000085,258.462,25.881000000000085,0.8730000000000473,S2
1996,104.37300000000005,26.881000000000085,259.462,26.881000000000085,1.8730000000000473,S2
1997,105.37300000000005,27.881000000000085,260.462,27.881000000000085,2.8730000000000473,S2
1998,106.37300000000005,28.881000000000085,261.462,28.881000000000085,3.8730000000000473,S2
1999,107.37300000000005,29.881000000000085,262.462,29.881000000000085,4.873000000000047,S2
2000,108.37300000000005,30.881000000000085,263.462,30.881000000000085,5.873000000000047,S2
2001,109.37300000000005,31.881000000000085,264.462,31.881000000000085,6.873000000000047,S2
2002,110.37300000000005,32.881000000000085,265.462,32.881000000000085,7.873000000000047,S2
2003,111.37300000000005,33.881000000000085,266.462,33.881000000000085,8.873000000000047,S2
2004,112.37300000000005,34.881000000000085,267.462,34.881000000000085,9.873000000000047,S2
2005,113.37300000000005,35.881000000000085,268.462,35.881000000000085,10.873000000000047,S2
2006,114.37300000000005,36.881000000000085,269.462,36.881000000000085,11.873000000000047,S2
2007,115.37300000000005,37.881000000000085,270.462,37.881000000000085,12.873000000000047,S2
2008,116.37300000000005,38.881000000000085,271.462,38.881000000000085,13.873000000000047,S2
2009,117.37300000000005,39.881000000000085,272.462,39.881000000000085,14.873000000000047,S2
2010,118.37300000000005,40.881000000000085,273.462,40.881000000000085,15.873000000000047,S2
2011,119.37300000000005,41.881000000000085,274.462,41.881000000000085,16.873000000000047,S2
2012,120.37300000000005,42.881000000000085,275.462,42.881000000000085,17.873000000000047,S2
2013,121.37300000000005,43.881000000000085,276.462,43.881000000000085,18.873000000000047,S2
2014,122.37300000000005,44.881000000000085,277.462,44.881000000000085,19.873000000000047,S2
2015,123.37300000000005,45.881000000000085,278.462,45.881000000000085,20.873000000000047,S2
2016,124.37300000000005,46.881000000000085,279.462,46.881000000000085,21.873000000000047,S2
2017,125.37300000000005,47.881000000000085,280.462,47.881000000000085,22.873000000000047,S2
2018,126.37300000000005,48.881000000000085,281.462,48.881000000000085,0.7789999999999964,S2
2019,127.37300000000005,49.881000000000085,282.462,49.881000000000085,1.7789999999999964,S2
2020,128.37300000000005,50.881000000000085,283.462,50.881000000000085,2.7789999999999964,S2
2021,129.37300000000005,51.881000000000085,284.462,51.881000000000085,3.7789999999999964,S2
2022,130.37300000000005,52.881000000000085,285.462,52.881000000000085,4.778999999999996,S2
2023,131.37300000000005,53.881000000000085,286.462,53.881000000000085,5.778999999999996,S2
2024,132.37300000000005,54.881000000000085,287.462,54.881000000000085,6.778999999999996,S2
2025,133.37300000000005,0.19399999999995998,288.462,55.881000000000085,7.778999999999996,S2
2026,134.37300000000005,1.19399999999996,289.462,56.881000000000085,8.778999999999996,S2
2027,135.37300000000005,2.19399999999996,290.462,57.881000000000085,9.778999999999996,S2
2028,136.37300000000005,3.19399999999996,291.462,58.881000000000085,10.778999999999996,S2
2029,137.37300000000005,4.19399999999996,292.462,59.881000000000085,11.778999999999996,S2
2030,138.37300000000005,5.19399999999996,293.462,60.881000000000085,0.9760000000001128,S2
2031,139.37300000000005,6.19399999999996,294.462,61.881000000000085,1.9760000000001128,S2
2032,140.37300000000005,7.19399999999996,295.462,62.881000000000085,2.9760000000001128,S2
2033,141.37300000000005,8.19399999999996,296.462,63.881000000000085,3.9760000000001128,S2
2034,142.37300000000005,9.19399999999996,297.462,64.88100000000009,4.976000000000113,S2
2035,143.37300000000005,10.19399999999996,298.462,65.88100000000009,5.976000000000113,S2
2036,144.37300000000005,11.19399999999996,299.462,66.88100000000009,6.976000000000113,S2
2037,145.37300000000005,12.19399999999996,300.462,67.88100000000009,7.976000000000113,S2
2038,146.37300000000005,13.19399999999996,301.462,68.88100000000009,8.976000000000113,S2
2039,147.37300000000005,14.19399999999996,302.462,69.88100000000009,9.976000000000113,S2
2040,148.37300000000005,15.19399999999996,303.462,70.88100000000009,10.976000000000113,S2
2041,149.37300000000005,16.19399999999996,304.462,71.88100000000009,11.976000000000113,S2
2042,150.37300000000005,17.19399999999996,305.462,72.88100000000009,12.976000000000113,S2
2043,151.37300000000005,18.19399999999996,306.462,73.88100000000009,13.976000000000113,S2
2044,152.37300000000005,19.19399999999996,307.462,74.88100000000009,14.976000000000113,S2
2045,153.37300000000005,20.19399999999996,308.462,75.88100000000009,15.976000000000113,S2
2046,154.37300000000005,21.19399999999996,309.462,76.88100000000009,16.976000000000113,S2
2047,155.37300000000005,22.19399999999996,310.462,77.88100000000009,17.976000000000113,S2
2048,156.37300000000005,23.19399999999996,311.462,78.88100000000009,18.976000000000113,S2
2049,157.37300000000005,24.19399999999996,312.462,79.88100000000009,19.976000000000113,S2
2050,158.37300000000005,25.19399999999996,313.462,80.88100000000009,20.976000000000113,S2
2051,159.37300000000005,26.19399999999996,314.462,81.88100000000009,21.976000000000113,S2
2052,160.37300000000005,27.19399999999996,315.462,82.88100000000009,22.976000000000113,S2
2053,161.37300000000005,28.19399999999996,316.462,83.88100000000009,23.976000000000113,S2
2054,162.37300000000005,29.19399999999996,317.462,84.88100000000009,24.976000000000113,S2
2055,163.37300000000005,30.19399999999996,318.462,85.88100000000009,25.976000000000113,S2
2056,164.37300000000005,31.19399999999996,319.462,86.88100000000009,26.976000000000113,S2
2057,165.37300000000005,32.19399999999996,320.462,87.88100000000009,27.976000000000113,S2
2058,166.37300000000005,33.19399999999996,321.462,88.88100000000009,28.976000000000113,S2
2059,167.37300000000005,34.19399999999996,322.462,89.88100000000009,29.976000000000113,S2
2060,168.37300000000005,35.19399999999996,323.462,90.88100000000009,30.976000000000113,S2
2061,169.37300000000005,36.19399999999996,324.462,91.88100000000009,0.806999999999789,S2
2062,170.37300000000005,37.19399999999996,325.462,92.88100000000009,1.806999999999789,S2
2063,171.37300000000005,38.19399999999996,326.462,93.88100000000009,2.806999999999789,S2
2064,172.37300000000005,0.18699999999989814,327.462,94.88100000000009,0.9980000000000473,S2
2065,173.37300000000005,1.1869999999998981,328.462,95.88100000000009,1.9980000000000473,S2
2066,174.37300000000005,2.186999999999898,329.462,96.88100000000009,2.9980000000000473,S2
2067,175.37300000000005,3.186999999999898,330.462,97.88100000000009,3.9980000000000473,S2
2068,176.37300000000005,4.186999999999898,331.462,98.88100000000009,4.998000000000047,S2
2069,177.37300000000005,5.186999999999898,332.462,99.88100000000009,5.998000000000047,S2
2070,178.37300000000005,6.186999999999898,333.462,100.88100000000009,6.998000000000047,S2
2071,179.37300000000005,7.186999999999898,334.462,101.88100000000009,7.998000000000047,S2
2072,180.37300000000005,8.186999999999898,335.462,102.88100000000009,8.998000000000047,S2
2073,181.37300000000005,9.186999999999898,336.462,103.88100000000009,9.998000000000047,S2
2074,182.37300000000005,10.186999999999898,337.462,104.88100000000009,0.5489999999999782,S2
2075,183.37300000000005,11.186999999999898,338.462,105.88100000000009,1.5489999999999782,S2
2076,184.37300000000005,12.186999999999898,339.462,106.88100000000009,2.548999999999978,S2
2077,185.37300000000005,13.186999999999898,340.462,107.88100000000009,3.548999999999978,S2
2078,186.37300000000005,14.186999999999898,341.462,108.88100000000009,4.548999999999978,S2
2079,187.37300000000005,15.186999999999898,342.462,109.88100000000009,5.548999999999978,S2
2080,188.37300000000005,16.186999999999898,343.462,110.88100000000009,6.548999999999978,S2
2081,189.37300000000005,17.186999999999898,344.462,111.88100000000009,7.548999999999978,S2
2082,190.37300000000005,18.186999999999898,345.462,112.88100000000009,8.548999999999978,S2
2083,191.37300000000005,19.186999999999898,346.462,113.88100000000009,9.548999999999978,S2
2084,192.37300000000005,20.186999999999898,347.462,114.88100000000009,10.548999999999978,S2
2085,193.37300000000005,21.186999999999898,348.462,115.88100000000009,11.548999999999978,S2
2086,194.37300000000005,22.186999999999898,349.462,116.88100000000009,12.548999999999978,S2
2087,195.37300000000005,23.186999999999898,350.462,117.88100000000009,13.548999999999978,S2
2088,196.37300000000005,24.186999999999898,351.462,118.88100000000009,14.548999999999978,S2
2089,197.37300000000005,25.186999999999898,352.462,119.88100000000009,15.548999999999978,S2
2090,198.37300000000005,26.186999999999898,353.462,120.88100000000009,16.548999999999978,S2
2091,199.37300000000005,27.186999999999898,354.462,121.88100000000009,17.548999999999978,S2
2092,200.37300000000005,28.186999999999898,355.462,122.88100000000009,18.548999999999978,S2
2093,201.37300000000005,29.186999999999898,356.462,123.88100000000009,19.548999999999978,S2
2094,202.37300000000005,30.186999999999898,357.462,124.88100000000009,20.548999999999978,S2
2095,203.37300000000005,31.186999999999898,358.462,125.88100000000009,21.548999999999978,S2
2096,204.37300000000005,32.1869999999999,359.462,126.88100000000009,22.548999999999978,S2
2097,205.37300000000005,33.1869999999999,360.462,127.88100000000009,23.548999999999978,S2
2098,206.37300000000005,34.1869999999999,361.462,128.88100000000009,24.548999999999978,S2
2099,207.37300000000005,35.1869999999999,362.462,129.88100000000009,25.548999999999978,S2
2100,208.37300000000005,36.1869999999999,363.462,130.88100000000009,26.548999999999978,S2
2101,209.37300000000005,37.1869999999999,364.462,131.88100000000009,27.548999999999978,S2
2102,210.37300000000005,38.1869999999999,365.462,132.88100000000009,28.548999999999978,S2
