,S0,S1,S2,S3,S4,bottleneck
1379,12.076000000000022,27.402000000000044,119.06600000000003,22.430000000000064,1.5769999999999982,S2
1380,13.076000000000022,28.402000000000044,120.06600000000003,23.430000000000064,2.576999999999998,S2
1381,14.076000000000022,29.402000000000044,121.06600000000003,24.430000000000064,0.7170000000000982,S2
1382,15.076000000000022,30.402000000000044,122.06600000000003,25.430000000000064,1.7170000000000982,S2
1383,16.076000000000022,31.402000000000044,123.06600000000003,26.430000000000064,2.7170000000000982,S2
1384,17.076000000000022,32.402000000000044,124.06600000000003,27.430000000000064,3.7170000000000982,S2
1385,18.076000000000022,33.402000000000044,125.06600000000003,28.430000000000064,4.717000000000098,S2
1386,19.076000000000022,34.402000000000044,126.06600000000003,29.430000000000064,5.717000000000098,S2
1387,20.076000000000022,35.402000000000044,127.06600000000003,30.430000000000064,6.717000000000098,S2
1388,21.076000000000022,36.402000000000044,128.06600000000003,31.430000000000064,7.717000000000098,S2
1389,22.076000000000022,37.402000000000044,129.06600000000003,32.430000000000064,8.717000000000098,S2
1390,23.076000000000022,38.402000000000044,130.06600000000003,33.430000000000064,9.717000000000098,S2
1391,24.076000000000022,39.402000000000044,131.06600000000003,34.430000000000064,10.717000000000098,S2
1392,25.076000000000022,40.402000000000044,132.06600000000003,35.430000000000064,11.717000000000098,S2
1393,26.076000000000022,41.402000000000044,133.06600000000003,36.430000000000064,12.717000000000098,S2
1394,27.076000000000022,42.402000000000044,134.06600000000003,37.430000000000064,13.717000000000098,S2
1395,28.076000000000022,43.402000000000044,135.06600000000003,38.430000000000064,14.717000000000098,S2
1396,29.076000000000022,44.402000000000044,136.06600000000003,39.430000000000064,15.717000000000098,S2
1397,30.076000000000022,45.402000000000044,137.06600000000003,40.430000000000064,16.7170000000001,S2
1398,31.076000000000022,46.402000000000044,138.06600000000003,41.430000000000064,17.7170000000001,S2
1399,32.07600000000002,47.402000000000044,139.06600000000003,42.430000000000064,18.7170000000001,S2
1400,33.07600000000002,48.402000000000044,140.06600000000003,43.430000000000064,19.7170000000001,S2
1401,34.07600000000002,49.402000000000044,141.06600000000003,44.430000000000064,20.7170000000001,S2
1402,35.07600000000002,50.402000000000044,142.06600000000003,45.430000000000064,21.7170000000001,S2
1403,36.07600000000002,51.402000000000044,143.06600000000003,46.430000000000064,22.7170000000001,S2
1404,37.07600000000002,52.402000000000044,144.06600000000003,47.430000000000064,23.7170000000001,S2
1405,38.07600000000002,53.402000000000044,145.06600000000003,48.430000000000064,24.7170000000001,S2
1406,39.07600000000002,54.402000000000044,146.06600000000003,49.430000000000064,25.7170000000001,S2
1407,40.07600000000002,0.9619999999999891,147.06600000000003,50.430000000000064,26.7170000000001,S2
1408,41.07600000000002,1.961999999999989,148.06600000000003,51.430000000000064,27.7170000000001,S2
1409,42.07600000000002,2.961999999999989,149.06600000000003,52.430000000000064,28.7170000000001,S2
1410,43.07600000000002,3.961999999999989,150.06600000000003,53.430000000000064,29.7170000000001,S2
1411,44.07600000000002,4.961999999999989,151.06600000000003,54.430000000000064,30.7170000000001,S2
1412,45.07600000000002,5.961999999999989,152.06600000000003,55.430000000000064,31.7170000000001,S2
1413,46.07600000000002,6.961999999999989,153.06600000000003,56.430000000000064,32.7170000000001,S2
1414,47.07600000000002,7.961999999999989,154.06600000000003,57.430000000000064,33.7170000000001,S2
1415,0.7300000000000182,8.961999999999989,155.06600000000003,58.430000000000064,34.7170000000001,S2
1416,1.7300000000000182,9.961999999999989,156.06600000000003,59.430000000000064,35.7170000000001,S2
1417,2.730000000000018,10.961999999999989,157.06600000000003,60.430000000000064,36.7170000000001,S2
1418,3.730000000000018,11.961999999999989,158.06600000000003,61.430000000000064,37.7170000000001,S2
1419,4.730000000000018,12.961999999999989,159.06600000000003,62.430000000000064,38.7170000000001,S2
1420,5.730000000000018,13.961999999999989,160.06600000000003,63.430000000000064,39.7170000000001,S2
1421,6.730000000000018,14.961999999999989,161.06600000000003,64.43000000000006,40.7170000000001,S2
1422,7.730000000000018,15.961999999999989,162.06600000000003,65.43000000000006,41.7170000000001,S2
1423,8.730000000000018,16.96199999999999,163.06600000000003,66.43000000000006,42.7170000000001,S2
1424,0.5779999999999745,17.96199999999999,164.06600000000003,67.43000000000006,43.7170000000001,S2
1425,1.5779999999999745,18.96199999999999,165.06600000000003,68.43000000000006,44.7170000000001,S2
1426,2.5779999999999745,19.96199999999999,166.06600000000003,69.43000000000006,45.7170000000001,S2
1427,3.5779999999999745,20.96199999999999,167.06600000000003,70.43000000000006,46.7170000000001,S2
1428,4.5779999999999745,21.96199999999999,168.06600000000003,71.43000000000006,47.7170000000001,S2
1429,5.5779999999999745,22.96199999999999,169.06600000000003,72.43000000000006,48.7170000000001,S2
1430,6.5779999999999745,23.96199999999999,170.06600000000003,73.43000000000006,49.7170000000001,S2
1431,7.5779999999999745,24.96199999999999,171.06600000000003,74.43000000000006,50.7170000000001,S2
1432,8.577999999999975,25.96199999999999,172.06600000000003,75.43000000000006,51.7170000000001,S2
1433,0.17699999999990723,0.17699999999990723,173.06600000000003,76.43000000000006,52.7170000000001,S2
1434,1.1769999999999072,1.1769999999999072,174.06600000000003,77.43000000000006,53.7170000000001,S2
1435,2.1769999999999072,2.1769999999999072,175.06600000000003,78.43000000000006,54.7170000000001,S2
1436,3.1769999999999072,3.1769999999999072,176.06600000000003,79.43000000000006,55.7170000000001,S2
1437,4.176999999999907,4.176999999999907,177.06600000000003,80.43000000000006,56.7170000000001,S2
1438,5.176999999999907,0.8910000000000764,178.06600000000003,81.43000000000006,57.7170000000001,S2
1439,6.176999999999907,1.8910000000000764,179.06600000000003,82.43000000000006,58.7170000000001,S2
1440,7.176999999999907,2.8910000000000764,180.06600000000003,83.43000000000006,59.7170000000001,S2
1441,8.176999999999907,3.8910000000000764,181.06600000000003,84.43000000000006,60.7170000000001,S2
1442,9.176999999999907,4.891000000000076,182.06600000000003,85.43000000000006,61.7170000000001,S2
1443,10.176999999999907,0.6059999999999945,183.06600000000003,86.43000000000006,62.7170000000001,S2
1444,11.176999999999907,1.6059999999999945,184.06600000000003,87.43000000000006,63.7170000000001,S2
1445,12.176999999999907,2.6059999999999945,185.06600000000003,88.43000000000006,64.7170000000001,S2
1446,13.176999999999907,3.6059999999999945,186.06600000000003,89.43000000000006,65.7170000000001,S2
1447,14.176999999999907,4.6059999999999945,187.06600000000003,90.43000000000006,66.7170000000001,S2
1448,15.176999999999907,5.6059999999999945,188.06600000000003,91.43000000000006,67.7170000000001,S2
1449,16.176999999999907,6.6059999999999945,189.06600000000003,92.43000000000006,68.7170000000001,S2
1450,17.176999999999907,7.6059999999999945,190.06600000000003,93.43000000000006,69.7170000000001,S2
1451,18.176999999999907,8.605999999999995,191.06600000000003,94.43000000000006,70.7170000000001,S2
1452,0.06799999999998363,0.06799999999998363,192.06600000000003,0.06799999999998363,71.7170000000001,S2
1453,1.0679999999999836,1.0679999999999836,193.06600000000003,1.0679999999999836,72.7170000000001,S2
1454,2.0679999999999836,2.0679999999999836,194.06600000000003,2.0679999999999836,73.7170000000001,S2
1455,3.0679999999999836,3.0679999999999836,195.06600000000003,3.0679999999999836,74.7170000000001,S2
1456,4.067999999999984,4.067999999999984,196.06600000000003,4.067999999999984,75.7170000000001,S2
1457,5.067999999999984,5.067999999999984,197.06600000000003,5.067999999999984,76.7170000000001,S2
1458,6.067999999999984,6.067999999999984,198.06600000000003,6.067999999999984,77.7170000000001,S2
1459,7.067999999999984,7.067999999999984,199.06600000000003,7.067999999999984,78.7170000000001,S2
1460,8.067999999999984,8.067999999999984,200.06600000000003,8.067999999999984,0.0060000000000854925,S2
1461,9.067999999999984,0.5499999999999545,201.06600000000003,9.067999999999984,1.0060000000000855,S2
1462,10.067999999999984,1.5499999999999545,202.06600000000003,10.067999999999984,2.0060000000000855,S2
1463,11.067999999999984,2.5499999999999545,203.06600000000003,11.067999999999984,3.0060000000000855,S2
1464,12.067999999999984,3.5499999999999545,204.06600000000003,12.067999999999984,4.0060000000000855,S2
1465,13.067999999999984,4.5499999999999545,205.06600000000003,13.067999999999984,5.0060000000000855,S2
1466,14.067999999999984,5.5499999999999545,206.06600000000003,14.067999999999984,6.0060000000000855,S2
1467,15.067999999999984,6.5499999999999545,207.06600000000003,15.067999999999984,0.9459999999999127,S2
1468,16.067999999999984,7.5499999999999545,208.06600000000003,16.067999999999984,1.9459999999999127,S2
1469,17.067999999999984,8.549999999999955,209.06600000000003,17.067999999999984,2.9459999999999127,S2
1470,18.067999999999984,9.549999999999955,210.06600000000003,18.067999999999984,3.9459999999999127,S2
1471,19.067999999999984,10.549999999999955,211.06600000000003,19.067999999999984,4.945999999999913,S2
1472,20.067999999999984,11.549999999999955,212.06600000000003,20.067999999999984,0.26900000000000546,S2
1473,21.067999999999984,12.549999999999955,213.06600000000003,21.067999999999984,1.2690000000000055,S2
1474,22.067999999999984,13.549999999999955,214.06600000000003,22.067999999999984,2.2690000000000055,S2
1475,0.2560000000000855,14.549999999999955,215.06600000000003,23.067999999999984,3.2690000000000055,S2
1476,1.2560000000000855,15.549999999999955,216.06600000000003,24.067999999999984,4.2690000000000055,S2
1477,2.2560000000000855,16.549999999999955,217.06600000000003,25.067999999999984,5.2690000000000055,S2
1478,3.2560000000000855,17.549999999999955,218.06600000000003,26.067999999999984,6.2690000000000055,S2
1479,0.11799999999993815,18.549999999999955,219.06600000000003,27.067999999999984,7.2690000000000055,S2
1480,1.1179999999999382,19.549999999999955,220.06600000000003,28.067999999999984,8.269000000000005,S2
1481,2.117999999999938,20.549999999999955,221.06600000000003,29.067999999999984,9.269000000000005,S2
1482,3.117999999999938,21.549999999999955,222.06600000000003,30.067999999999984,10.269000000000005,S2
1483,0.5199999999999818,0.5199999999999818,223.06600000000003,0.5199999999999818,11.269000000000005,S2
1484,1.5199999999999818,1.5199999999999818,224.06600000000003,1.5199999999999818,12.269000000000005,S2
1485,2.519999999999982,2.519999999999982,225.06600000000003,2.519999999999982,13.269000000000005,S2
1486,3.519999999999982,3.519999999999982,226.06600000000003,3.519999999999982,14.269000000000005,S2
1487,4.519999999999982,4.519999999999982,227.06600000000003,4.519999999999982,0.9739999999999327,S2
1488,5.519999999999982,5.519999999999982,228.06600000000003,5.519999999999982,1.9739999999999327,S2
1489,0.6990000000000691,0.6990000000000691,229.06600000000003,0.6990000000000691,2.9739999999999327,S2
1490,1.6990000000000691,1.6990000000000691,230.06600000000003,1.6990000000000691,3.9739999999999327,S2
1491,2.699000000000069,2.699000000000069,231.06600000000003,2.699000000000069,4.973999999999933,S2
1492,3.699000000000069,0.1410000000000764,232.06600000000003,3.699000000000069,5.973999999999933,S2
1493,4.699000000000069,1.1410000000000764,233.06600000000003,4.699000000000069,0.8659999999999854,S2
1494,5.699000000000069,2.1410000000000764,234.06600000000003,5.699000000000069,1.8659999999999854,S2
1495,6.699000000000069,3.1410000000000764,235.06600000000003,6.699000000000069,2.8659999999999854,S2
1496,7.699000000000069,4.141000000000076,236.06600000000003,7.699000000000069,3.8659999999999854,S2
1497,8.69900000000007,5.141000000000076,237.06600000000003,8.69900000000007,0.7059999999999036,S2
1498,9.69900000000007,6.141000000000076,238.06600000000003,9.69900000000007,1.7059999999999036,S2
1499,10.69900000000007,7.141000000000076,239.06600000000003,10.69900000000007,2.7059999999999036,S2
1500,11.69900000000007,8.141000000000076,240.06600000000003,11.69900000000007,3.7059999999999036,S2
1501,12.69900000000007,9.141000000000076,241.06600000000003,12.69900000000007,4.705999999999904,S2
1502,13.69900000000007,10.141000000000076,242.06600000000003,13.69900000000007,0.010999999999967258,S2
1503,0.6649999999999636,0.6649999999999636,243.06600000000003,0.6649999999999636,1.0109999999999673,S2
1504,1.6649999999999636,1.6649999999999636,244.06600000000003,1.6649999999999636,2.0109999999999673,S2
1505,2.6649999999999636,2.6649999999999636,245.06600000000003,2.6649999999999636,3.0109999999999673,S2
1506,3.6649999999999636,0.2419999999999618,246.06600000000003,0.2419999999999618,0.6420000000000528,S2
1507,4.664999999999964,1.2419999999999618,247.06600000000003,1.2419999999999618,1.6420000000000528,S2
1508,5.664999999999964,2.241999999999962,248.06600000000003,2.241999999999962,2.6420000000000528,S2
1509,6.664999999999964,3.241999999999962,249.06600000000003,0.5389999999999873,3.6420000000000528,S2
1510,7.664999999999964,4.241999999999962,250.06600000000003,1.5389999999999873,4.642000000000053,S2
1511,8.664999999999964,5.241999999999962,251.06600000000003,2.5389999999999873,5.642000000000053,S2
1512,9.664999999999964,6.241999999999962,252.06600000000003,3.5389999999999873,6.642000000000053,S2
1513,10.664999999999964,7.241999999999962,253.06600000000003,4.538999999999987,7.642000000000053,S2
1514,11.664999999999964,8.241999999999962,254.06600000000003,5.538999999999987,8.642000000000053,S2
1515,12.664999999999964,9.241999999999962,255.06600000000003,6.538999999999987,9.642000000000053,S2
1516,13.664999999999964,10.241999999999962,256.06600000000003,7.538999999999987,10.642000000000053,S2
1517,14.664999999999964,11.241999999999962,257.06600000000003,8.538999999999987,11.642000000000053,S2
1518,15.664999999999964,12.241999999999962,258.06600000000003,9.538999999999987,12.642000000000053,S2
1519,16.664999999999964,13.241999999999962,259.06600000000003,10.538999999999987,13.642000000000053,S2
1520,17.664999999999964,14.241999999999962,260.06600000000003,11.538999999999987,14.642000000000053,S2
1521,18.664999999999964,15.241999999999962,261.06600000000003,12.538999999999987,15.642000000000053,S2
1522,19.664999999999964,16.241999999999962,262.06600000000003,13.538999999999987,0.6549999999999727,S2
1523,20.664999999999964,17.241999999999962,263.06600000000003,14.538999999999987,1.6549999999999727,S2
1524,21.664999999999964,18.241999999999962,264.06600000000003,15.538999999999987,2.6549999999999727,S2
1525,22.664999999999964,19.241999999999962,265.06600000000003,16.538999999999987,3.6549999999999727,S2
1526,23.664999999999964,0.28500000000008185,266.06600000000003,17.538999999999987,4.654999999999973,S2
1527,24.664999999999964,1.2850000000000819,267.06600000000003,18.538999999999987,5.654999999999973,S2
1528,25.664999999999964,2.285000000000082,268.06600000000003,19.538999999999987,6.654999999999973,S2
1529,26.664999999999964,3.285000000000082,269.06600000000003,20.538999999999987,7.654999999999973,S2
1530,27.664999999999964,4.285000000000082,270.06600000000003,21.538999999999987,0.0009999999999763531,S2
1531,28.664999999999964,5.285000000000082,271.06600000000003,22.538999999999987,1.0009999999999764,S2
1532,29.664999999999964,6.285000000000082,272.06600000000003,23.538999999999987,2.0009999999999764,S2
1533,30.664999999999964,7.285000000000082,273.06600000000003,24.538999999999987,3.0009999999999764,S2
1534,31.664999999999964,8.285000000000082,274.06600000000003,25.538999999999987,4.000999999999976,S2
1535,32.664999999999964,9.285000000000082,275.06600000000003,26.538999999999987,5.000999999999976,S2
1536,33.664999999999964,10.285000000000082,276.06600000000003,27.538999999999987,6.000999999999976,S2
1537,34.664999999999964,11.285000000000082,277.06600000000003,28.538999999999987,7.000999999999976,S2
1538,35.664999999999964,12.285000000000082,278.06600000000003,29.538999999999987,0.28500000000008185,S2
1539,36.664999999999964,13.285000000000082,279.06600000000003,30.538999999999987,1.2850000000000819,S2
1540,37.664999999999964,14.285000000000082,280.06600000000003,31.538999999999987,2.285000000000082,S2
1541,38.664999999999964,15.285000000000082,281.06600000000003,32.53899999999999,3.285000000000082,S2
1542,39.664999999999964,16.285000000000082,282.06600000000003,33.53899999999999,4.285000000000082,S2
1543,40.664999999999964,17.285000000000082,283.06600000000003,34.53899999999999,0.4130000000000109,S2
1544,41.664999999999964,18.285000000000082,284.06600000000003,35.53899999999999,1.413000000000011,S2
1545,42.664999999999964,19.285000000000082,285.06600000000003,36.53899999999999,2.413000000000011,S2
1546,43.664999999999964,20.285000000000082,286.06600000000003,37.53899999999999,3.413000000000011,S2
1547,44.664999999999964,21.285000000000082,287.06600000000003,38.53899999999999,4.413000000000011,S2
1548,45.664999999999964,0.8379999999999654,288.06600000000003,39.53899999999999,5.413000000000011,S2
1549,46.664999999999964,1.8379999999999654,289.06600000000003,40.53899999999999,0.0809999999999036,S2
1550,47.664999999999964,2.8379999999999654,290.06600000000003,41.53899999999999,1.0809999999999036,S2
1551,48.664999999999964,3.8379999999999654,291.06600000000003,42.53899999999999,2.0809999999999036,S2
1552,49.664999999999964,4.837999999999965,292.06600000000003,43.53899999999999,3.0809999999999036,S2
1553,50.664999999999964,0.10599999999999454,293.06600000000003,44.53899999999999,4.080999999999904,S2
1554,51.664999999999964,1.1059999999999945,294.06600000000003,45.53899999999999,5.080999999999904,S2
1555,52.664999999999964,2.1059999999999945,295.06600000000003,46.53899999999999,6.080999999999904,S2
1556,53.664999999999964,3.1059999999999945,296.06600000000003,47.53899999999999,0.4659999999998945,S2
1557,54.664999999999964,4.1059999999999945,297.06600000000003,48.53899999999999,1.4659999999998945,S2
1558,55.664999999999964,0.6289999999999054,298.06600000000003,49.53899999999999,2.4659999999998945,S2
1559,56.664999999999964,1.6289999999999054,299.06600000000003,50.53899999999999,0.42399999999997817,S2
1560,57.664999999999964,2.6289999999999054,300.06600000000003,51.53899999999999,1.4239999999999782,S2
1561,58.664999999999964,3.6289999999999054,301.06600000000003,52.53899999999999,2.423999999999978,S2
1562,59.664999999999964,4.628999999999905,302.06600000000003,53.53899999999999,3.423999999999978,S2
1563,60.664999999999964,5.628999999999905,303.06600000000003,54.53899999999999,4.423999999999978,S2
1564,61.664999999999964,6.628999999999905,304.06600000000003,55.53899999999999,5.423999999999978,S2
1565,62.664999999999964,7.628999999999905,305.06600000000003,56.53899999999999,6.423999999999978,S2
1566,63.664999999999964,8.628999999999905,306.06600000000003,57.53899999999999,0.2560000000000855,S2
1567,64.66499999999996,9.628999999999905,307.06600000000003,58.53899999999999,1.2560000000000855,S2
1568,65.66499999999996,10.628999999999905,308.06600000000003,59.53899999999999,2.2560000000000855,S2
1569,66.66499999999996,11.628999999999905,309.06600000000003,60.53899999999999,3.2560000000000855,S2
1570,67.66499999999996,12.628999999999905,310.06600000000003,61.53899999999999,4.2560000000000855,S2
1571,68.66499999999996,13.628999999999905,311.06600000000003,62.53899999999999,5.2560000000000855,S2
1572,69.66499999999996,14.628999999999905,312.06600000000003,63.53899999999999,0.4230000000000018,S2
1573,70.66499999999996,15.628999999999905,313.06600000000003,64.53899999999999,1.4230000000000018,S2
1574,71.66499999999996,16.628999999999905,314.06600000000003,65.53899999999999,2.423000000000002,S2
1575,72.66499999999996,17.628999999999905,315.06600000000003,66.53899999999999,0.3430000000000746,S2
1576,73.66499999999996,18.628999999999905,316.06600000000003,67.53899999999999,1.3430000000000746,S2
1577,74.66499999999996,19.628999999999905,317.06600000000003,68.53899999999999,2.3430000000000746,S2
1578,75.66499999999996,20.628999999999905,318.06600000000003,69.53899999999999,3.3430000000000746,S2
1579,76.66499999999996,21.628999999999905,319.06600000000003,70.53899999999999,4.343000000000075,S2
1580,77.66499999999996,22.628999999999905,320.06600000000003,71.53899999999999,5.343000000000075,S2
1581,78.66499999999996,23.628999999999905,321.06600000000003,72.53899999999999,0.5960000000000036,S2
1582,79.66499999999996,24.628999999999905,322.06600000000003,73.53899999999999,1.5960000000000036,S2
1583,80.66499999999996,25.628999999999905,323.06600000000003,74.53899999999999,2.5960000000000036,S2
1584,0.5499999999999545,26.628999999999905,324.06600000000003,75.53899999999999,0.6220000000000709,S2
1585,1.5499999999999545,27.628999999999905,325.06600000000003,76.53899999999999,1.622000000000071,S2
1586,2.5499999999999545,28.628999999999905,326.06600000000003,77.53899999999999,2.622000000000071,S2
1587,3.5499999999999545,29.628999999999905,327.06600000000003,78.53899999999999,3.622000000000071,S2
1588,4.5499999999999545,30.628999999999905,328.06600000000003,79.53899999999999,4.622000000000071,S2
1589,0.7449999999998909,31.628999999999905,329.06600000000003,80.53899999999999,5.622000000000071,S2
1590,1.7449999999998909,32.628999999999905,330.06600000000003,81.53899999999999,6.622000000000071,S2
1591,2.744999999999891,33.628999999999905,331.06600000000003,82.53899999999999,7.622000000000071,S2
1592,3.744999999999891,34.628999999999905,332.06600000000003,83.53899999999999,8.622000000000071,S2
1593,4.744999999999891,35.628999999999905,333.06600000000003,84.53899999999999,9.622000000000071,S2
1594,5.744999999999891,36.628999999999905,334.06600000000003,85.53899999999999,10.622000000000071,S2
1595,0.7870000000000346,37.628999999999905,0.6920000000000073,86.53899999999999,11.622000000000071,S3
1596,1.7870000000000346,38.628999999999905,1.6920000000000073,87.53899999999999,12.622000000000071,S3
1597,2.7870000000000346,39.628999999999905,2.6920000000000073,88.53899999999999,13.622000000000071,S3
1598,3.7870000000000346,40.628999999999905,3.6920000000000073,89.53899999999999,14.622000000000071,S3
1599,4.787000000000035,41.628999999999905,4.692000000000007,90.53899999999999,15.622000000000071,S3
1600,5.787000000000035,42.628999999999905,5.692000000000007,91.53899999999999,16.62200000000007,S3
1601,6.787000000000035,43.628999999999905,6.692000000000007,92.53899999999999,17.62200000000007,S3
1602,7.787000000000035,44.628999999999905,7.692000000000007,93.53899999999999,18.62200000000007,S3
1603,8.787000000000035,45.628999999999905,0.775000000000091,94.53899999999999,0.775000000000091,S3
1604,9.787000000000035,46.628999999999905,1.775000000000091,95.53899999999999,1.775000000000091,S3
1605,10.787000000000035,47.628999999999905,2.775000000000091,96.53899999999999,2.775000000000091,S3
1606,11.787000000000035,48.628999999999905,3.775000000000091,97.53899999999999,3.775000000000091,S3
1607,12.787000000000035,49.628999999999905,4.775000000000091,98.53899999999999,4.775000000000091,S3
1608,13.787000000000035,50.628999999999905,5.775000000000091,99.53899999999999,5.775000000000091,S3
1609,14.787000000000035,51.628999999999905,6.775000000000091,100.53899999999999,6.775000000000091,S3
1610,15.787000000000035,52.628999999999905,0.5930000000000746,101.53899999999999,0.5930000000000746,S3
1611,16.787000000000035,53.628999999999905,1.5930000000000746,102.53899999999999,1.5930000000000746,S3
1612,17.787000000000035,54.628999999999905,2.5930000000000746,103.53899999999999,2.5930000000000746,S3
1613,18.787000000000035,55.628999999999905,3.5930000000000746,104.53899999999999,3.5930000000000746,S3
1614,19.787000000000035,56.628999999999905,4.593000000000075,105.53899999999999,4.593000000000075,S3
1615,20.787000000000035,57.628999999999905,5.593000000000075,106.53899999999999,5.593000000000075,S3
1616,21.787000000000035,58.628999999999905,0.6059999999999945,107.53899999999999,6.593000000000075,S3
1617,22.787000000000035,59.628999999999905,1.6059999999999945,108.53899999999999,7.593000000000075,S3
1618,23.787000000000035,60.628999999999905,2.6059999999999945,109.53899999999999,8.593000000000075,S3
1619,24.787000000000035,61.628999999999905,3.6059999999999945,110.53899999999999,9.593000000000075,S3
1620,25.787000000000035,62.628999999999905,4.6059999999999945,111.53899999999999,10.593000000000075,S3
1621,26.787000000000035,63.628999999999905,0.011999999999943611,112.53899999999999,0.011999999999943611,S3
1622,27.787000000000035,64.6289999999999,1.0119999999999436,113.53899999999999,1.0119999999999436,S3
1623,28.787000000000035,65.6289999999999,2.0119999999999436,114.53899999999999,2.0119999999999436,S3
1624,29.787000000000035,66.6289999999999,3.0119999999999436,115.53899999999999,3.0119999999999436,S3
1625,0.7170000000000982,67.6289999999999,4.011999999999944,116.53899999999999,4.011999999999944,S3
1626,1.7170000000000982,68.6289999999999,5.011999999999944,117.53899999999999,5.011999999999944,S3
1627,2.7170000000000982,69.6289999999999,6.011999999999944,118.53899999999999,6.011999999999944,S3
1628,3.7170000000000982,70.6289999999999,7.011999999999944,119.53899999999999,7.011999999999944,S3
1629,4.717000000000098,71.6289999999999,0.2439999999999145,120.53899999999999,8.011999999999944,S3
1630,0.5050000000001091,72.6289999999999,1.2439999999999145,121.53899999999999,9.011999999999944,S3
1631,1.5050000000001091,73.6289999999999,2.2439999999999145,122.53899999999999,10.011999999999944,S3
1632,2.505000000000109,74.6289999999999,3.2439999999999145,123.53899999999999,11.011999999999944,S3
1633,3.505000000000109,75.6289999999999,4.2439999999999145,124.53899999999999,12.011999999999944,S3
1634,4.505000000000109,76.6289999999999,5.2439999999999145,125.53899999999999,13.011999999999944,S3
1635,5.505000000000109,77.6289999999999,6.2439999999999145,126.53899999999999,14.011999999999944,S3
1636,6.505000000000109,78.6289999999999,0.5380000000000109,127.53899999999999,15.011999999999944,S3
1637,7.505000000000109,79.6289999999999,1.538000000000011,128.539,16.011999999999944,S3
1638,8.50500000000011,80.6289999999999,2.538000000000011,129.539,17.011999999999944,S3
1639,9.50500000000011,81.6289999999999,3.538000000000011,130.539,18.011999999999944,S3
1640,10.50500000000011,82.6289999999999,0.5209999999999582,131.539,19.011999999999944,S3
1641,11.50500000000011,83.6289999999999,1.5209999999999582,132.539,20.011999999999944,S3
1642,12.50500000000011,84.6289999999999,2.520999999999958,133.539,21.011999999999944,S3
1643,13.50500000000011,85.6289999999999,3.520999999999958,134.539,22.011999999999944,S3
1644,14.50500000000011,86.6289999999999,4.520999999999958,135.539,23.011999999999944,S3
1645,15.50500000000011,87.6289999999999,0.4110000000000582,136.539,24.011999999999944,S3
1646,16.50500000000011,88.6289999999999,1.4110000000000582,137.539,25.011999999999944,S3
1647,17.50500000000011,89.6289999999999,2.411000000000058,138.539,26.011999999999944,S3
1648,18.50500000000011,90.6289999999999,3.411000000000058,139.539,27.011999999999944,S3
1649,19.50500000000011,91.6289999999999,4.411000000000058,140.539,28.011999999999944,S3
1650,20.50500000000011,92.6289999999999,5.411000000000058,141.539,29.011999999999944,S3
1651,21.50500000000011,93.6289999999999,0.43800000000010186,142.539,30.011999999999944,S3
1652,22.50500000000011,94.6289999999999,1.4380000000001019,143.539,31.011999999999944,S3
1653,23.50500000000011,95.6289999999999,2.438000000000102,144.539,32.011999999999944,S3
1654,24.50500000000011,96.6289999999999,3.438000000000102,145.539,33.011999999999944,S3
1655,25.50500000000011,97.6289999999999,4.438000000000102,146.539,34.011999999999944,S3
1656,26.50500000000011,98.6289999999999,0.18200000000001637,147.539,35.011999999999944,S3
1657,27.50500000000011,99.6289999999999,1.1820000000000164,148.539,36.011999999999944,S3
1658,28.50500000000011,100.6289999999999,2.1820000000000164,149.539,37.011999999999944,S3
1659,29.50500000000011,101.6289999999999,3.1820000000000164,150.539,38.011999999999944,S3
1660,30.50500000000011,102.6289999999999,4.182000000000016,151.539,39.011999999999944,S3
1661,31.50500000000011,0.019000000000005457,5.182000000000016,152.539,40.011999999999944,S3
1662,32.50500000000011,1.0190000000000055,6.182000000000016,153.539,41.011999999999944,S3
1663,33.50500000000011,2.0190000000000055,7.182000000000016,154.539,42.011999999999944,S3
1664,34.50500000000011,3.0190000000000055,8.182000000000016,155.539,43.011999999999944,S3
1665,35.50500000000011,4.0190000000000055,9.182000000000016,156.539,44.011999999999944,S3
1666,36.50500000000011,5.0190000000000055,10.182000000000016,157.539,45.011999999999944,S3
1667,37.50500000000011,6.0190000000000055,11.182000000000016,158.539,46.011999999999944,S3
1668,38.50500000000011,7.0190000000000055,12.182000000000016,159.539,47.011999999999944,S3
1669,39.50500000000011,8.019000000000005,13.182000000000016,160.539,48.011999999999944,S3
1670,40.50500000000011,9.019000000000005,14.182000000000016,161.539,49.011999999999944,S3
1671,41.50500000000011,10.019000000000005,15.182000000000016,162.539,50.011999999999944,S3
1672,42.50500000000011,11.019000000000005,16.182000000000016,163.539,51.011999999999944,S3
1673,43.50500000000011,12.019000000000005,17.182000000000016,164.539,52.011999999999944,S3
1674,44.50500000000011,13.019000000000005,18.182000000000016,165.539,53.011999999999944,S3
1675,45.50500000000011,14.019000000000005,19.182000000000016,166.539,54.011999999999944,S3
1676,46.50500000000011,15.019000000000005,20.182000000000016,167.539,55.011999999999944,S3
1677,47.50500000000011,16.019000000000005,21.182000000000016,168.539,56.011999999999944,S3
1678,48.50500000000011,17.019000000000005,22.182000000000016,169.539,57.011999999999944,S3
1679,49.50500000000011,18.019000000000005,23.182000000000016,170.539,58.011999999999944,S3
1680,50.50500000000011,19.019000000000005,24.182000000000016,171.539,59.011999999999944,S3
