,S0,S1,S2,S3,S4,bottleneck
1817,0.49299999999993815,1531.444,3.117999999999938,255.46800000000007,11.16599999999994,S1
1818,1.4929999999999382,1532.444,4.117999999999938,256.4680000000001,12.16599999999994,S1
1819,2.492999999999938,1533.444,5.117999999999938,257.4680000000001,13.16599999999994,S1
1820,3.492999999999938,1534.444,6.117999999999938,258.4680000000001,14.16599999999994,S1
1821,4.492999999999938,1535.444,7.117999999999938,259.4680000000001,0.37200000000007094,S1
1822,5.492999999999938,1536.444,8.117999999999938,260.4680000000001,1.372000000000071,S1
1823,6.492999999999938,1537.444,9.117999999999938,261.4680000000001,2.372000000000071,S1
1824,7.492999999999938,1538.444,10.117999999999938,262.4680000000001,3.372000000000071,S1
1825,8.492999999999938,1539.444,11.117999999999938,263.4680000000001,4.372000000000071,S1
1826,9.492999999999938,1540.444,12.117999999999938,264.4680000000001,5.372000000000071,S1
1827,10.492999999999938,1541.444,13.117999999999938,265.4680000000001,6.372000000000071,S1
1828,11.492999999999938,1542.444,14.117999999999938,266.4680000000001,7.372000000000071,S1
1829,12.492999999999938,1543.444,0.6110000000001037,267.4680000000001,8.372000000000071,S1
1830,13.492999999999938,1544.444,1.6110000000001037,268.4680000000001,9.372000000000071,S1
1831,14.492999999999938,1545.444,2.6110000000001037,269.4680000000001,10.372000000000071,S1
1832,15.492999999999938,1546.444,3.6110000000001037,270.4680000000001,11.372000000000071,S1
1833,16.492999999999938,1547.444,4.611000000000104,271.4680000000001,12.372000000000071,S1
1834,17.492999999999938,1548.444,5.611000000000104,272.4680000000001,13.372000000000071,S1
1835,18.492999999999938,1549.444,6.611000000000104,273.4680000000001,14.372000000000071,S1
1836,19.492999999999938,1550.444,7.611000000000104,274.4680000000001,15.372000000000071,S1
1837,20.492999999999938,1551.444,8.611000000000104,275.4680000000001,16.37200000000007,S1
1838,21.492999999999938,1552.444,9.611000000000104,276.4680000000001,17.37200000000007,S1
1839,22.492999999999938,1553.444,0.7080000000000837,277.4680000000001,18.37200000000007,S1
1840,23.492999999999938,1554.444,1.7080000000000837,278.4680000000001,19.37200000000007,S1
1841,24.492999999999938,1555.444,2.7080000000000837,279.4680000000001,20.37200000000007,S1
1842,25.492999999999938,1556.444,3.7080000000000837,280.4680000000001,21.37200000000007,S1
1843,26.492999999999938,1557.444,4.708000000000084,281.4680000000001,22.37200000000007,S1
1844,27.492999999999938,1558.444,0.8160000000000309,282.4680000000001,0.9700000000000273,S1
1845,28.492999999999938,1559.444,1.816000000000031,283.4680000000001,1.9700000000000273,S1
1846,29.492999999999938,1560.444,2.816000000000031,284.4680000000001,2.9700000000000273,S1
1847,30.492999999999938,1561.444,3.816000000000031,285.4680000000001,3.9700000000000273,S1
1848,31.492999999999938,1562.444,4.816000000000031,286.4680000000001,4.970000000000027,S1
1849,32.49299999999994,1563.444,5.816000000000031,287.4680000000001,5.970000000000027,S1
1850,33.49299999999994,1564.444,6.816000000000031,288.4680000000001,6.970000000000027,S1
1851,34.49299999999994,1565.444,7.816000000000031,289.4680000000001,7.970000000000027,S1
1852,35.49299999999994,1566.444,8.816000000000031,290.4680000000001,8.970000000000027,S1
1853,36.49299999999994,1567.444,9.816000000000031,291.4680000000001,9.970000000000027,S1
1854,0.16799999999989268,1568.444,0.16799999999989268,292.4680000000001,10.970000000000027,S1
1855,1.1679999999998927,1569.444,1.1679999999998927,293.4680000000001,11.970000000000027,S1
1856,2.1679999999998927,1570.444,2.1679999999998927,294.4680000000001,12.970000000000027,S1
1857,3.1679999999998927,1571.444,3.1679999999998927,295.4680000000001,13.970000000000027,S1
1858,4.167999999999893,1572.444,4.167999999999893,296.4680000000001,14.970000000000027,S1
1859,5.167999999999893,1573.444,5.167999999999893,297.4680000000001,15.970000000000027,S1
1860,6.167999999999893,1574.444,6.167999999999893,298.4680000000001,16.970000000000027,S1
1861,0.9039999999999964,1575.444,7.167999999999893,299.4680000000001,17.970000000000027,S1
1862,1.9039999999999964,1576.444,8.167999999999893,300.4680000000001,18.970000000000027,S1
1863,2.9039999999999964,1577.444,9.167999999999893,301.4680000000001,19.970000000000027,S1
1864,0.5989999999999327,1578.444,10.167999999999893,302.4680000000001,20.970000000000027,S1
1865,1.5989999999999327,1579.444,11.167999999999893,303.4680000000001,21.970000000000027,S1
1866,2.5989999999999327,1580.444,12.167999999999893,304.4680000000001,22.970000000000027,S1
1867,3.5989999999999327,1581.444,13.167999999999893,305.4680000000001,23.970000000000027,S1
1868,4.598999999999933,1582.444,14.167999999999893,306.4680000000001,24.970000000000027,S1
1869,5.598999999999933,1583.444,15.167999999999893,307.4680000000001,25.970000000000027,S1
1870,0.29099999999994,1584.444,16.167999999999893,308.4680000000001,26.970000000000027,S1
1871,1.29099999999994,1585.444,17.167999999999893,309.4680000000001,27.970000000000027,S1
1872,2.29099999999994,1586.444,18.167999999999893,310.4680000000001,28.970000000000027,S1
1873,3.29099999999994,1587.444,19.167999999999893,311.4680000000001,29.970000000000027,S1
1874,4.29099999999994,1588.444,20.167999999999893,312.4680000000001,30.970000000000027,S1
1875,5.29099999999994,1589.444,21.167999999999893,313.4680000000001,31.970000000000027,S1
1876,6.29099999999994,1590.444,22.167999999999893,314.4680000000001,32.97000000000003,S1
1877,7.29099999999994,1591.444,23.167999999999893,315.4680000000001,33.97000000000003,S1
1878,8.29099999999994,1592.444,24.167999999999893,316.4680000000001,34.97000000000003,S1
1879,9.29099999999994,1593.444,25.167999999999893,317.4680000000001,35.97000000000003,S1
1880,10.29099999999994,1594.444,26.167999999999893,318.4680000000001,36.97000000000003,S1
1881,11.29099999999994,1595.444,27.167999999999893,319.4680000000001,37.97000000000003,S1
1882,12.29099999999994,1596.444,28.167999999999893,320.4680000000001,38.97000000000003,S1
1883,13.29099999999994,1597.444,29.167999999999893,321.4680000000001,39.97000000000003,S1
1884,14.29099999999994,1598.444,30.167999999999893,322.4680000000001,40.97000000000003,S1
1885,15.29099999999994,1599.444,31.167999999999893,323.4680000000001,41.97000000000003,S1
1886,16.29099999999994,1600.444,32.16799999999989,324.4680000000001,42.97000000000003,S1
1887,17.29099999999994,1601.444,33.16799999999989,325.4680000000001,43.97000000000003,S1
1888,18.29099999999994,1602.444,34.16799999999989,326.4680000000001,44.97000000000003,S1
1889,0.22199999999998,1603.444,0.22199999999998,327.4680000000001,45.97000000000003,S1
1890,1.22199999999998,1604.444,1.22199999999998,328.4680000000001,46.97000000000003,S1
1891,2.22199999999998,1605.444,2.22199999999998,329.4680000000001,47.97000000000003,S1
1892,3.22199999999998,1606.444,0.11300000000005639,0.9349999999999454,48.97000000000003,S1
1893,4.22199999999998,1607.444,1.1130000000000564,1.9349999999999454,49.97000000000003,S1
1894,5.22199999999998,1608.444,2.1130000000000564,2.9349999999999454,50.97000000000003,S1
1895,6.22199999999998,1609.444,3.1130000000000564,3.9349999999999454,51.97000000000003,S1
1896,7.22199999999998,1610.444,4.113000000000056,0.70900000000006,52.97000000000003,S1
1897,8.22199999999998,1611.444,5.113000000000056,1.70900000000006,53.97000000000003,S1
1898,9.22199999999998,1612.444,6.113000000000056,2.70900000000006,54.97000000000003,S1
1899,10.22199999999998,1613.444,0.28899999999998727,0.7329999999999472,55.97000000000003,S1
1900,11.22199999999998,1614.444,1.2889999999999873,1.7329999999999472,56.97000000000003,S1
1901,12.22199999999998,1615.444,2.2889999999999873,2.7329999999999472,57.97000000000003,S1
1902,13.22199999999998,1616.444,3.2889999999999873,3.7329999999999472,58.97000000000003,S1
1903,14.22199999999998,1617.444,4.288999999999987,4.732999999999947,59.97000000000003,S1
1904,15.22199999999998,1618.444,0.6949999999999363,5.732999999999947,60.97000000000003,S1
1905,16.22199999999998,1619.444,1.6949999999999363,6.732999999999947,61.97000000000003,S1
1906,17.22199999999998,1620.444,2.6949999999999363,7.732999999999947,62.97000000000003,S1
1907,18.22199999999998,1621.444,3.6949999999999363,8.732999999999947,63.97000000000003,S1
1908,19.22199999999998,1622.444,4.694999999999936,0.5540000000000873,64.97000000000003,S1
1909,20.22199999999998,1623.444,5.694999999999936,1.5540000000000873,65.97000000000003,S1
1910,21.22199999999998,1624.444,6.694999999999936,2.5540000000000873,66.97000000000003,S1
1911,22.22199999999998,1625.444,7.694999999999936,3.5540000000000873,67.97000000000003,S1
1912,23.22199999999998,1626.444,8.694999999999936,0.6520000000000437,68.97000000000003,S1
1913,0.23299999999994725,1627.444,0.23299999999994725,1.6520000000000437,69.97000000000003,S1
1914,1.2329999999999472,1628.444,1.2329999999999472,2.6520000000000437,70.97000000000003,S1
1915,2.2329999999999472,1629.444,2.2329999999999472,3.6520000000000437,71.97000000000003,S1
1916,3.2329999999999472,1630.444,3.2329999999999472,4.652000000000044,72.97000000000003,S1
1917,4.232999999999947,1631.444,4.232999999999947,0.8350000000000364,73.97000000000003,S1
1918,5.232999999999947,1632.444,5.232999999999947,1.8350000000000364,74.97000000000003,S1
1919,6.232999999999947,1633.444,6.232999999999947,2.8350000000000364,75.97000000000003,S1
1920,7.232999999999947,1634.444,7.232999999999947,3.8350000000000364,76.97000000000003,S1
1921,8.232999999999947,1635.444,8.232999999999947,4.835000000000036,77.97000000000003,S1
1922,0.8269999999999982,1636.444,0.8269999999999982,5.835000000000036,78.97000000000003,S1
1923,1.8269999999999982,1637.444,1.8269999999999982,6.835000000000036,79.97000000000003,S1
1924,2.826999999999998,1638.444,2.826999999999998,7.835000000000036,80.97000000000003,S1
1925,3.826999999999998,1639.444,3.826999999999998,8.835000000000036,81.97000000000003,S1
1926,4.826999999999998,1640.444,4.826999999999998,9.835000000000036,82.97000000000003,S1
1927,5.826999999999998,1641.444,5.826999999999998,10.835000000000036,83.97000000000003,S1
1928,6.826999999999998,1642.444,6.826999999999998,11.835000000000036,84.97000000000003,S1
1929,7.826999999999998,1643.444,7.826999999999998,12.835000000000036,85.97000000000003,S1
1930,8.826999999999998,1644.444,0.18699999999989814,13.835000000000036,86.97000000000003,S1
1931,9.826999999999998,1645.444,1.1869999999998981,14.835000000000036,87.97000000000003,S1
1932,10.826999999999998,1646.444,2.186999999999898,15.835000000000036,88.97000000000003,S1
1933,11.826999999999998,1647.444,3.186999999999898,16.835000000000036,89.97000000000003,S1
1934,12.826999999999998,1648.444,4.186999999999898,17.835000000000036,90.97000000000003,S1
1935,13.826999999999998,1649.444,5.186999999999898,18.835000000000036,91.97000000000003,S1
1936,14.826999999999998,1650.444,6.186999999999898,19.835000000000036,92.97000000000003,S1
1937,15.826999999999998,1651.444,7.186999999999898,20.835000000000036,93.97000000000003,S1
1938,16.826999999999998,1652.444,8.186999999999898,21.835000000000036,94.97000000000003,S1
1939,17.826999999999998,1653.444,9.186999999999898,22.835000000000036,95.97000000000003,S1
1940,0.8460000000000036,1654.444,0.8460000000000036,23.835000000000036,96.97000000000003,S1
1941,1.8460000000000036,1655.444,1.8460000000000036,24.835000000000036,97.97000000000003,S1
1942,2.8460000000000036,1656.444,2.8460000000000036,25.835000000000036,98.97000000000003,S1
1943,3.8460000000000036,1657.444,0.33799999999996544,26.835000000000036,0.47299999999995634,S1
1944,4.846000000000004,1658.444,1.3379999999999654,27.835000000000036,1.4729999999999563,S1
1945,5.846000000000004,1659.444,2.3379999999999654,28.835000000000036,2.4729999999999563,S1
1946,6.846000000000004,1660.444,3.3379999999999654,29.835000000000036,3.4729999999999563,S1
1947,7.846000000000004,1661.444,4.337999999999965,30.835000000000036,4.472999999999956,S1
1948,8.846000000000004,1662.444,5.337999999999965,31.835000000000036,0.1590000000001055,S1
1949,0.6730000000000018,1663.444,0.6730000000000018,32.835000000000036,1.1590000000001055,S1
1950,1.6730000000000018,1664.444,1.6730000000000018,33.835000000000036,2.1590000000001055,S1
1951,0.11999999999989086,1665.444,2.673000000000002,34.835000000000036,0.7139999999999418,S1
1952,1.1199999999998909,1666.444,3.673000000000002,35.835000000000036,1.7139999999999418,S1
1953,2.119999999999891,1667.444,4.673000000000002,36.835000000000036,2.713999999999942,S1
1954,3.119999999999891,1668.444,5.673000000000002,37.835000000000036,3.713999999999942,S1
1955,4.119999999999891,1669.444,6.673000000000002,38.835000000000036,4.713999999999942,S1
1956,0.6630000000000109,1670.444,7.673000000000002,0.1169999999999618,5.713999999999942,S1
1957,1.663000000000011,1671.444,8.673000000000002,1.1169999999999618,6.713999999999942,S1
1958,2.663000000000011,1672.444,9.673000000000002,2.116999999999962,7.713999999999942,S1
1959,3.663000000000011,1673.444,10.673000000000002,3.116999999999962,0.375,S1
1960,4.663000000000011,1674.444,11.673000000000002,4.116999999999962,1.375,S1
1961,5.663000000000011,1675.444,12.673000000000002,5.116999999999962,2.375,S1
1962,6.663000000000011,1676.444,13.673000000000002,0.4249999999999545,0.7860000000000582,S1
1963,7.663000000000011,1677.444,14.673000000000002,1.4249999999999545,1.7860000000000582,S1
1964,8.663000000000011,1678.444,15.673000000000002,2.4249999999999545,2.786000000000058,S1
1965,9.663000000000011,1679.444,16.673000000000002,3.4249999999999545,0.8360000000000127,S1
1966,10.663000000000011,1680.444,17.673000000000002,4.4249999999999545,1.8360000000000127,S1
1967,11.663000000000011,1681.444,18.673000000000002,0.5360000000000582,2.8360000000000127,S1
1968,12.663000000000011,1682.444,19.673000000000002,1.5360000000000582,3.8360000000000127,S1
1969,13.663000000000011,1683.444,20.673000000000002,2.536000000000058,4.836000000000013,S1
1970,14.663000000000011,1684.444,21.673000000000002,0.17599999999993088,0.6559999999999491,S1
1971,15.663000000000011,1685.444,22.673000000000002,1.1759999999999309,1.655999999999949,S1
1972,16.66300000000001,1686.444,23.673000000000002,2.175999999999931,2.655999999999949,S1
1973,17.66300000000001,1687.444,24.673000000000002,3.175999999999931,3.655999999999949,S1
1974,18.66300000000001,1688.444,25.673000000000002,4.175999999999931,4.655999999999949,S1
1975,19.66300000000001,1689.444,26.673000000000002,5.175999999999931,5.655999999999949,S1
1976,20.66300000000001,1690.444,27.673000000000002,0.4670000000000982,0.7329999999999472,S1
1977,21.66300000000001,1691.444,28.673000000000002,1.4670000000000982,1.7329999999999472,S1
1978,22.66300000000001,1692.444,29.673000000000002,2.4670000000000982,2.7329999999999472,S1
1979,23.66300000000001,1693.444,30.673000000000002,3.4670000000000982,3.7329999999999472,S1
1980,0.6099999999999,1694.444,31.673000000000002,4.467000000000098,4.732999999999947,S1
1981,1.6099999999999,1695.444,32.673,5.467000000000098,5.732999999999947,S1
1982,2.6099999999999,1696.444,33.673,6.467000000000098,6.732999999999947,S1
1983,3.6099999999999,1697.444,34.673,7.467000000000098,7.732999999999947,S1
1984,4.6099999999999,1698.444,35.673,8.467000000000098,8.732999999999947,S1
1985,5.6099999999999,1699.444,36.673,0.43000000000006366,9.732999999999947,S1
1986,6.6099999999999,1700.444,37.673,1.4300000000000637,10.732999999999947,S1
1987,7.6099999999999,1701.444,38.673,2.4300000000000637,11.732999999999947,S1
1988,8.6099999999999,1702.444,39.673,3.4300000000000637,12.732999999999947,S1
1989,9.6099999999999,1703.444,40.673,4.430000000000064,13.732999999999947,S1
1990,0.7290000000000418,1704.444,41.673,5.430000000000064,14.732999999999947,S1
1991,1.7290000000000418,1705.444,42.673,6.430000000000064,15.732999999999947,S1
1992,2.729000000000042,1706.444,43.673,7.430000000000064,16.732999999999947,S1
1993,3.729000000000042,1707.444,44.673,8.430000000000064,17.732999999999947,S1
1994,4.729000000000042,1708.444,45.673,9.430000000000064,18.732999999999947,S1
1995,5.729000000000042,1709.444,46.673,10.430000000000064,19.732999999999947,S1
1996,6.729000000000042,1710.444,47.673,11.430000000000064,20.732999999999947,S1
1997,7.729000000000042,1711.444,48.673,12.430000000000064,21.732999999999947,S1
1998,8.729000000000042,1712.444,49.673,0.0019999999999527063,22.732999999999947,S1
1999,9.729000000000042,1713.444,50.673,1.0019999999999527,23.732999999999947,S1
2000,10.729000000000042,1714.444,51.673,2.0019999999999527,24.732999999999947,S1
2001,11.729000000000042,1715.444,52.673,3.0019999999999527,25.732999999999947,S1
2002,0.6829999999999927,1716.444,53.673,4.001999999999953,26.732999999999947,S1
2003,1.6829999999999927,1717.444,54.673,5.001999999999953,27.732999999999947,S1
2004,2.6829999999999927,1718.444,55.673,6.001999999999953,0.4580000000000837,S1
2005,3.6829999999999927,1719.444,56.673,7.001999999999953,1.4580000000000837,S1
2006,4.682999999999993,1720.444,57.673,8.001999999999953,2.4580000000000837,S1
2007,5.682999999999993,1721.444,58.673,9.001999999999953,3.4580000000000837,S1
2008,6.682999999999993,1722.444,59.673,10.001999999999953,0.17800000000011096,S1
2009,7.682999999999993,1723.444,60.673,11.001999999999953,1.178000000000111,S1
2010,8.682999999999993,1724.444,61.673,12.001999999999953,2.178000000000111,S1
2011,9.682999999999993,1725.444,62.673,13.001999999999953,3.178000000000111,S1
2012,10.682999999999993,1726.444,63.673,14.001999999999953,4.178000000000111,S1
2013,11.682999999999993,1727.444,64.673,15.001999999999953,5.178000000000111,S1
2014,12.682999999999993,1728.444,65.673,16.001999999999953,6.178000000000111,S1
2015,13.682999999999993,1729.444,66.673,17.001999999999953,0.7580000000000382,S1
2016,14.682999999999993,1730.444,67.673,18.001999999999953,1.7580000000000382,S1
2017,15.682999999999993,1731.444,68.673,19.001999999999953,2.758000000000038,S1
2018,16.682999999999993,1732.444,69.673,20.001999999999953,3.758000000000038,S1
2019,17.682999999999993,1733.444,70.673,21.001999999999953,0.42000000000007276,S1
2020,18.682999999999993,1734.444,71.673,22.001999999999953,1.4200000000000728,S1
2021,19.682999999999993,1735.444,72.673,23.001999999999953,2.4200000000000728,S1
2022,20.682999999999993,1736.444,73.673,24.001999999999953,3.4200000000000728,S1
2023,21.682999999999993,1737.444,74.673,25.001999999999953,4.420000000000073,S1
2024,22.682999999999993,1738.444,75.673,26.001999999999953,5.420000000000073,S1
2025,23.682999999999993,1739.444,76.673,27.001999999999953,6.420000000000073,S1
2026,24.682999999999993,1740.444,77.673,28.001999999999953,0.09500000000002728,S1
2027,25.682999999999993,1741.444,78.673,29.001999999999953,1.0950000000000273,S1
2028,26.682999999999993,1742.444,79.673,30.001999999999953,2.0950000000000273,S1
2029,27.682999999999993,1743.444,80.673,31.001999999999953,0.23600000000010368,S1
2030,28.682999999999993,1744.444,81.673,32.00199999999995,1.2360000000001037,S1
2031,29.682999999999993,1745.444,82.673,33.00199999999995,2.2360000000001037,S1
2032,30.682999999999993,1746.444,83.673,34.00199999999995,3.2360000000001037,S1
2033,31.682999999999993,1747.444,84.673,35.00199999999995,4.236000000000104,S1
2034,32.68299999999999,1748.444,85.673,36.00199999999995,5.236000000000104,S1
2035,33.68299999999999,1749.444,86.673,37.00199999999995,6.236000000000104,S1
2036,34.68299999999999,1750.444,87.673,38.00199999999995,7.236000000000104,S1
2037,35.68299999999999,1751.444,88.673,39.00199999999995,8.236000000000104,S1
2038,36.68299999999999,1752.444,89.673,40.00199999999995,0.0060000000000854925,S1
2039,37.68299999999999,1753.444,90.673,41.00199999999995,1.0060000000000855,S1
2040,38.68299999999999,1754.444,91.673,42.00199999999995,2.0060000000000855,S1
2041,39.68299999999999,1755.444,92.673,43.00199999999995,0.2159999999998945,S1
2042,40.68299999999999,1756.444,93.673,44.00199999999995,1.2159999999998945,S1
2043,41.68299999999999,1757.444,94.673,45.00199999999995,2.2159999999998945,S1
2044,42.68299999999999,1758.444,95.673,46.00199999999995,3.2159999999998945,S1
2045,43.68299999999999,1759.444,96.673,47.00199999999995,4.2159999999998945,S1
2046,44.68299999999999,1760.444,97.673,48.00199999999995,5.2159999999998945,S1
2047,45.68299999999999,1761.444,98.673,49.00199999999995,6.2159999999998945,S1
2048,46.68299999999999,1762.444,99.673,50.00199999999995,7.2159999999998945,S1
2049,47.68299999999999,1763.444,100.673,51.00199999999995,8.215999999999894,S1
2050,48.68299999999999,1764.444,101.673,52.00199999999995,9.215999999999894,S1
2051,49.68299999999999,1765.444,102.673,53.00199999999995,10.215999999999894,S1
2052,50.68299999999999,1766.444,103.673,54.00199999999995,11.215999999999894,S1
2053,51.68299999999999,1767.444,104.673,55.00199999999995,12.215999999999894,S1
2054,52.68299999999999,1768.444,105.673,56.00199999999995,13.215999999999894,S1
2055,53.68299999999999,1769.444,106.673,57.00199999999995,14.215999999999894,S1
2056,54.68299999999999,1770.444,107.673,58.00199999999995,15.215999999999894,S1
2057,55.68299999999999,1771.444,108.673,59.00199999999995,16.215999999999894,S1
2058,56.68299999999999,1772.444,109.673,60.00199999999995,0.9789999999998145,S1
2059,57.68299999999999,1773.444,110.673,0.8890000000001237,1.9789999999998145,S1
2060,58.68299999999999,1774.444,111.673,1.8890000000001237,2.9789999999998145,S1
2061,59.68299999999999,1775.444,112.673,2.8890000000001237,0.36400000000003274,S1
2062,60.68299999999999,1776.444,113.673,3.8890000000001237,1.3640000000000327,S1
2063,61.68299999999999,1777.444,114.673,4.889000000000124,2.3640000000000327,S1
2064,62.68299999999999,1778.444,115.673,5.889000000000124,3.3640000000000327,S1
2065,63.68299999999999,1779.444,116.673,6.889000000000124,4.364000000000033,S1
2066,64.68299999999999,1780.444,117.673,7.889000000000124,5.364000000000033,S1
2067,65.68299999999999,1781.444,118.673,8.889000000000124,6.364000000000033,S1
2068,66.68299999999999,1782.444,119.673,9.889000000000124,7.364000000000033,S1
2069,67.68299999999999,1783.444,120.673,10.889000000000124,8.364000000000033,S1
2070,68.68299999999999,0.8040000000000873,121.673,0.8040000000000873,9.364000000000033,S2
2071,69.68299999999999,1.8040000000000873,122.673,1.8040000000000873,10.364000000000033,S2
2072,70.68299999999999,2.8040000000000873,123.673,2.8040000000000873,11.364000000000033,S2
2073,71.68299999999999,3.8040000000000873,124.673,3.8040000000000873,0.7809999999999491,S2
2074,72.68299999999999,4.804000000000087,125.673,0.8380000000001928,1.780999999999949,S2
2075,73.68299999999999,5.804000000000087,126.673,1.8380000000001928,2.780999999999949,S2
2076,74.68299999999999,6.804000000000087,127.673,2.838000000000193,0.4259999999999309,S2
2077,75.68299999999999,7.804000000000087,128.673,0.5740000000000691,1.4259999999999309,S2
2078,76.68299999999999,8.804000000000087,129.673,1.5740000000000691,2.425999999999931,S2
2079,77.68299999999999,9.804000000000087,130.673,2.574000000000069,3.425999999999931,S2
2080,78.68299999999999,10.804000000000087,131.673,3.574000000000069,4.425999999999931,S2
2081,79.68299999999999,11.804000000000087,132.673,4.574000000000069,0.5900000000001455,S2
2082,80.68299999999999,12.804000000000087,133.673,5.574000000000069,1.5900000000001455,S2
2083,81.68299999999999,13.804000000000087,134.673,6.574000000000069,2.5900000000001455,S2
2084,82.68299999999999,14.804000000000087,135.673,7.574000000000069,3.5900000000001455,S2
2085,83.68299999999999,15.804000000000087,136.673,8.57400000000007,4.5900000000001455,S2
2086,84.68299999999999,16.804000000000087,137.673,9.57400000000007,5.5900000000001455,S2
2087,85.68299999999999,17.804000000000087,138.673,10.57400000000007,6.5900000000001455,S2
2088,86.68299999999999,18.804000000000087,139.673,11.57400000000007,0.8780000000001564,S2
2089,87.68299999999999,19.804000000000087,140.673,12.57400000000007,1.8780000000001564,S2
2090,88.68299999999999,20.804000000000087,141.673,13.57400000000007,2.8780000000001564,S2
2091,89.68299999999999,21.804000000000087,142.673,14.57400000000007,3.8780000000001564,S2
2092,90.68299999999999,22.804000000000087,143.673,15.57400000000007,4.878000000000156,S2
2093,91.68299999999999,23.804000000000087,144.673,16.57400000000007,5.878000000000156,S2
2094,92.68299999999999,24.804000000000087,145.673,17.57400000000007,6.878000000000156,S2
2095,93.68299999999999,0.8640000000000327,146.673,0.8640000000000327,7.878000000000156,S2
2096,94.68299999999999,1.8640000000000327,147.673,1.8640000000000327,8.878000000000156,S2
2097,95.68299999999999,2.8640000000000327,148.673,2.8640000000000327,9.878000000000156,S2
2098,96.68299999999999,3.8640000000000327,149.673,3.8640000000000327,10.878000000000156,S2
2099,97.68299999999999,4.864000000000033,150.673,4.864000000000033,11.878000000000156,S2
2100,98.68299999999999,5.864000000000033,151.673,5.864000000000033,0.11999999999989086,S2
2101,99.68299999999999,6.864000000000033,152.673,6.864000000000033,1.1199999999998909,S2
2102,100.68299999999999,7.864000000000033,153.673,0.38200000000006185,2.119999999999891,S2
2103,101.68299999999999,8.864000000000033,154.673,1.3820000000000618,3.119999999999891,S2
2104,102.68299999999999,9.864000000000033,155.673,2.382000000000062,4.119999999999891,S2
2105,103.68299999999999,10.864000000000033,156.673,3.382000000000062,5.119999999999891,S2
2106,104.68299999999999,0.32900000000017826,157.673,0.32900000000017826,0.5369999999998072,S2
2107,105.68299999999999,1.3290000000001783,158.673,1.3290000000001783,1.5369999999998072,S2
2108,106.68299999999999,2.3290000000001783,159.673,2.3290000000001783,2.536999999999807,S2
2109,107.68299999999999,3.3290000000001783,160.673,3.3290000000001783,3.536999999999807,S2
2110,108.68299999999999,4.329000000000178,161.673,4.329000000000178,0.24400000000014188,S2
2111,109.68299999999999,5.329000000000178,162.673,5.329000000000178,1.2440000000001419,S2
2112,110.68299999999999,6.329000000000178,163.673,6.329000000000178,2.244000000000142,S2
2113,111.68299999999999,7.329000000000178,164.673,7.329000000000178,3.244000000000142,S2
2114,0.9270000000001346,0.9270000000001346,165.673,0.9270000000001346,4.244000000000142,S2
2115,1.9270000000001346,1.9270000000001346,166.673,1.9270000000001346,5.244000000000142,S2
2116,2.9270000000001346,2.9270000000001346,167.673,0.2660000000000764,0.4099999999998545,S2
2117,0.6309999999998581,3.9270000000001346,168.673,1.2660000000000764,1.4099999999998545,S2
2118,1.6309999999998581,4.927000000000135,169.673,2.2660000000000764,2.4099999999998545,S2
2119,2.630999999999858,5.927000000000135,170.673,3.2660000000000764,3.4099999999998545,S2
2120,0.28099999999994907,0.28099999999994907,171.673,0.28099999999994907,4.4099999999998545,S2
2121,1.280999999999949,1.280999999999949,172.673,1.280999999999949,5.4099999999998545,S2
2122,2.280999999999949,2.280999999999949,173.673,2.280999999999949,6.4099999999998545,S2
2123,3.280999999999949,3.280999999999949,174.673,3.280999999999949,7.4099999999998545,S2
2124,4.280999999999949,4.280999999999949,175.673,4.280999999999949,8.409999999999854,S2
2125,0.28900000000021464,5.280999999999949,176.673,5.280999999999949,9.409999999999854,S2
2126,1.2890000000002146,6.280999999999949,177.673,6.280999999999949,10.409999999999854,S2
2127,2.2890000000002146,7.280999999999949,178.673,7.280999999999949,11.409999999999854,S2
2128,3.2890000000002146,8.280999999999949,179.673,8.280999999999949,12.409999999999854,S2
2129,4.289000000000215,9.280999999999949,180.673,9.280999999999949,13.409999999999854,S2
2130,5.289000000000215,10.280999999999949,181.673,0.7669999999998254,14.409999999999854,S2
2131,6.289000000000215,11.280999999999949,182.673,1.7669999999998254,15.409999999999854,S2
2132,7.289000000000215,12.280999999999949,183.673,2.7669999999998254,16.409999999999854,S2
2133,8.289000000000215,13.280999999999949,184.673,0.7919999999999163,17.409999999999854,S2
2134,9.289000000000215,14.280999999999949,185.673,1.7919999999999163,18.409999999999854,S2
2135,10.289000000000215,15.280999999999949,186.673,2.7919999999999163,19.409999999999854,S2
2136,11.289000000000215,16.28099999999995,187.673,3.7919999999999163,20.409999999999854,S2
2137,12.289000000000215,17.28099999999995,188.673,4.791999999999916,21.409999999999854,S2
2138,13.289000000000215,18.28099999999995,189.673,5.791999999999916,22.409999999999854,S2
2139,14.289000000000215,19.28099999999995,190.673,6.791999999999916,23.409999999999854,S2
2140,15.289000000000215,20.28099999999995,191.673,7.791999999999916,24.409999999999854,S2
2141,16.289000000000215,21.28099999999995,192.673,8.791999999999916,25.409999999999854,S2
2142,17.289000000000215,22.28099999999995,193.673,9.791999999999916,26.409999999999854,S2
2143,0.431999999999789,23.28099999999995,194.673,10.791999999999916,27.409999999999854,S2
2144,1.431999999999789,24.28099999999995,195.673,11.791999999999916,28.409999999999854,S2
2145,2.431999999999789,25.28099999999995,196.673,12.791999999999916,29.409999999999854,S2
