t,num_station,num_job,event_type
4463.738,2,944,job start
4464.382,3,942,job finish
4464.382,3,943,job start
4464.54,4,942,job finish
4464.54,4,943,job start
4465.457,1,944,job finish
4465.457,1,945,job start
4465.457,0,950,job start
4467.856,3,943,job finish
4467.856,3,944,job start
4468.177,2,944,job finish
4468.177,2,945,job start
4468.677,1,945,job finish
4468.677,1,946,job start
4469.264,0,950,job finish
4469.264,0,951,job start
4469.922,4,943,job finish
4469.922,4,944,job start
4470.5,2,945,job finish
4470.5,2,946,job start
4471.086,3,944,job finish
4471.086,3,945,job start
4472.21,4,944,job finish
4472.21,4,945,job start
4472.307,1,946,job finish
4472.307,1,947,job start
4472.518,2,946,job finish
4472.518,2,947,job start
4473.657,0,951,job finish
4473.657,0,952,job start
4474.624,3,945,job finish
4474.624,3,946,job start
4474.667,2,947,job finish
4475.682,1,947,job finish
4475.682,2,948,job start
4475.682,1,948,job start
4476.451,4,945,job finish
4476.451,4,946,job start
4476.781,0,952,job finish
4476.781,0,953,job start
4478.021,3,946,job finish
4478.021,3,947,job start
4478.956,1,948,job finish
4478.956,1,949,job start
4479.04,0,953,job finish
4479.04,0,954,job start
4479.449,4,946,job finish
4479.449,4,947,job start
4479.624,2,948,job finish
4479.624,2,949,job start
4481.359,0,954,job finish
4481.782,2,949,job finish
4482.16,1,949,job finish
4482.16,2,950,job start
4482.16,1,950,job start
4482.16,0,955,job start
4483.357,3,947,job finish
4483.357,3,948,job start
4484.681,0,955,job finish
4485.893,3,948,job finish
4485.893,3,949,job start
4486.24,4,947,job finish
4486.24,4,948,job start
4486.687,1,950,job finish
4486.687,1,951,job start
4486.687,0,956,job start
4488.582,4,948,job finish
4488.582,4,949,job start
4488.82,3,949,job finish
4488.82,3,950,job start
4489.25,2,950,job finish
4489.25,2,951,job start
4491.473,2,951,job finish
4491.577,0,956,job finish
4491.993,4,949,job finish
4491.993,4,950,job start
4492.81,3,950,job finish
4492.81,3,951,job start
4493.368,1,951,job finish
4493.368,2,952,job start
4493.368,1,952,job start
4493.368,0,957,job start
4494.534,4,950,job finish
4494.534,4,951,job start
4496.153,3,951,job finish
4496.153,3,952,job start
4496.244,2,952,job finish
4496.887,0,957,job finish
4498.693,1,952,job finish
4498.693,2,953,job start
4498.693,1,953,job start
4498.693,0,958,job start
4500.867,3,952,job finish
4500.867,3,953,job start
4500.905,0,958,job finish
4503.086,2,953,job finish
4503.153,3,953,job finish
4503.153,3,954,job start
4504.429,1,953,job finish
4504.429,2,954,job start
4504.429,1,954,job start
4504.429,0,959,job start
4507.236,0,959,job finish
4507.488,3,954,job finish
4507.754,4,951,job finish
4507.754,4,952,job start
4507.908,2,954,job finish
4507.908,3,955,job start
4508.069,1,954,job finish
4508.069,2,955,job start
4508.069,1,955,job start
4508.069,0,960,job start
4511.126,3,955,job finish
4511.364,4,952,job finish
4511.364,4,953,job start
4512.17,1,955,job finish
4512.17,1,956,job start
4512.174,0,960,job finish
4512.174,0,961,job start
4512.313,2,955,job finish
4512.313,3,956,job start
4512.313,2,956,job start
4514.886,3,956,job finish
4514.988,1,956,job finish
4514.988,1,957,job start
4515.483,0,961,job finish
4515.483,0,962,job start
4516.199,2,956,job finish
4516.199,3,957,job start
4516.199,2,957,job start
4518.437,1,957,job finish
4518.437,1,958,job start
4518.543,2,957,job finish
4518.543,2,958,job start
4519.279,3,957,job finish
4519.279,3,958,job start
4520.686,4,953,job finish
4520.686,4,954,job start
4521.053,1,958,job finish
4521.053,1,959,job start
4521.367,2,958,job finish
4521.367,2,959,job start
4523.219,0,962,job finish
4523.219,0,963,job start
4524.132,4,954,job finish
4524.132,4,955,job start
4524.526,2,959,job finish
4525.615,0,963,job finish
4525.615,0,964,job start
4525.93,1,959,job finish
4525.93,2,960,job start
4525.93,1,960,job start
4528.239,4,955,job finish
4528.239,4,956,job start
4528.705,1,960,job finish
4528.705,1,961,job start
4528.791,0,964,job finish
4528.791,0,965,job start
4529.645,3,958,job finish
4529.645,3,959,job start
4530.749,4,956,job finish
4530.749,4,957,job start
4531.205,0,965,job finish
4531.205,0,966,job start
4531.909,1,961,job finish
4531.909,1,962,job start
4531.987,3,959,job finish
4531.987,3,960,job start
4532.211,2,960,job finish
4532.211,2,961,job start
4533.4,0,966,job finish
4533.4,0,967,job start
4533.826,4,957,job finish
4533.826,4,958,job start
4534.32,2,961,job finish
4534.32,2,962,job start
4534.912,3,960,job finish
4534.912,3,961,job start
4535.723,0,967,job finish
4536.407,1,962,job finish
4536.407,1,963,job start
4536.407,0,968,job start
4538.797,0,968,job finish
4541.134,1,963,job finish
4541.134,1,964,job start
4541.134,0,969,job start
4541.219,4,958,job finish
4541.219,4,959,job start
4542.054,3,961,job finish
4542.054,3,962,job start
4542.388,2,962,job finish
4542.388,2,963,job start
4543.65,4,959,job finish
4543.65,4,960,job start
4544.094,1,964,job finish
4544.094,1,965,job start
4544.562,2,963,job finish
4544.562,2,964,job start
4545.254,0,969,job finish
4545.254,0,970,job start
4547.739,2,964,job finish
4547.739,2,965,job start
4548.231,0,970,job finish
4549.188,4,960,job finish
4549.188,4,961,job start
4551.161,3,962,job finish
4551.161,3,963,job start
4551.909,4,961,job finish
4551.909,4,962,job start
4553.357,1,965,job finish
4553.357,1,966,job start
4553.357,0,971,job start
4553.815,3,963,job finish
4553.815,3,964,job start
4554.322,2,965,job finish
4554.322,2,966,job start
4555.761,4,962,job finish
4555.761,4,963,job start
4556.729,1,966,job finish
4556.729,1,967,job start
4556.924,3,964,job finish
4556.924,3,965,job start
4557.043,0,971,job finish
4557.043,0,972,job start
4557.531,2,966,job finish
4557.531,2,967,job start
4559.787,3,965,job finish
4559.787,3,966,job start
4560.403,1,967,job finish
4560.403,1,968,job start
4561.681,2,967,job finish
4561.681,2,968,job start
4563.563,1,968,job finish
4563.563,1,969,job start
4564.426,0,972,job finish
4564.426,0,973,job start
4564.563,3,966,job finish
4564.563,3,967,job start
4566.679,2,968,job finish
4566.679,2,969,job start
4566.915,4,963,job finish
4566.915,4,964,job start
4566.919,1,969,job finish
4566.919,1,970,job start
4567.208,3,967,job finish
4567.208,3,968,job start
4568.971,2,969,job finish
4568.971,2,970,job start
4568.974,0,973,job finish
4568.974,0,974,job start
4570.728,4,964,job finish
4570.728,4,965,job start
4571.085,2,970,job finish
4572.43,0,974,job finish
4572.43,0,975,job start
4573.039,3,968,job finish
4573.039,3,969,job start
4574.272,4,965,job finish
4574.272,4,966,job start
4574.702,1,970,job finish
4574.702,2,971,job start
4574.702,1,971,job start
4574.884,0,975,job finish
4574.884,0,976,job start
4577.495,0,976,job finish
4578.528,3,969,job finish
4578.528,3,970,job start
4578.708,2,971,job finish
4579.36,4,966,job finish
4579.36,4,967,job start
4580.744,1,971,job finish
4580.744,2,972,job start
4580.744,1,972,job start
4580.744,0,977,job start
4581.132,3,970,job finish
4581.132,3,971,job start
4583.052,0,977,job finish
4583.462,3,971,job finish
4583.462,3,972,job start
4583.482,1,972,job finish
4583.482,1,973,job start
4583.482,0,978,job start
4584.164,4,967,job finish
4584.164,4,968,job start
4584.292,2,972,job finish
4584.292,2,973,job start
4586.583,0,978,job finish
4586.755,3,972,job finish
4586.755,3,973,job start
4589.801,4,968,job finish
4589.801,4,969,job start
4590.746,2,973,job finish
4592.195,3,973,job finish
4592.195,3,974,job start
4593.212,4,969,job finish
4593.212,4,970,job start
4595.815,1,973,job finish
4595.815,2,974,job start
4595.815,1,974,job start
4595.815,0,979,job start
4596.613,3,974,job finish
4597.047,4,970,job finish
4597.047,4,971,job start
4598.726,1,974,job finish
4598.726,1,975,job start
4599.67,4,971,job finish
4599.67,4,972,job start
4600.351,2,974,job finish
4600.351,3,975,job start
4600.351,2,975,job start
4601.144,0,979,job finish
4601.144,0,980,job start
4601.797,1,975,job finish
4601.797,1,976,job start
4603.411,2,975,job finish
4603.411,2,976,job start
4603.751,0,980,job finish
4603.751,0,981,job start
4604.035,4,972,job finish
4604.035,4,973,job start
4605.891,3,975,job finish
4605.891,3,976,job start
4606.139,0,981,job finish
4606.139,1,976,job finish
4606.139,1,977,job start
4606.139,0,982,job start
4608.308,0,982,job finish
4608.61,4,973,job finish
4608.61,4,974,job start
4608.995,2,976,job finish
4608.995,2,977,job start
4610.25,3,976,job finish
4610.25,3,977,job start
4610.409,1,977,job finish
4610.409,1,978,job start
4610.409,0,983,job start
4613.217,0,983,job finish
4613.365,3,977,job finish
4613.63,1,978,job finish
4613.63,1,979,job start
4613.63,0,984,job start
4616.147,1,979,job finish
4616.147,1,980,job start
4617.854,0,984,job finish
4617.854,0,985,job start
4617.982,2,977,job finish
4617.982,3,978,job start
4617.982,2,978,job start
4618.042,4,974,job finish
4618.042,4,975,job start
4619.214,1,980,job finish
4619.214,1,981,job start
4620.787,3,978,job finish
4621.28,4,975,job finish
4621.28,4,976,job start
4621.473,2,978,job finish
4621.473,3,979,job start
4621.473,2,979,job start
4623.028,0,985,job finish
4623.028,0,986,job start
4623.817,1,981,job finish
4623.817,1,982,job start
4624.549,2,979,job finish
4624.549,2,980,job start
4625.314,3,979,job finish
4625.314,3,980,job start
4625.972,4,976,job finish
4625.972,4,977,job start
4627.358,1,982,job finish
4627.358,1,983,job start
4628.056,3,980,job finish
4628.473,0,986,job finish
4628.473,0,987,job start
4629.534,4,977,job finish
4629.534,4,978,job start
4630.262,2,980,job finish
4630.262,3,981,job start
4630.262,2,981,job start
4630.562,0,987,job finish
4630.562,0,988,job start
4631.072,1,983,job finish
4631.072,1,984,job start
4632.291,4,978,job finish
4632.291,4,979,job start
4632.656,0,988,job finish
4632.656,0,989,job start
4632.97,3,981,job finish
4633.37,1,984,job finish
4633.37,1,985,job start
4636.449,1,985,job finish
4636.449,1,986,job start
4637.726,2,981,job finish
4637.726,3,982,job start
4637.726,2,982,job start
4638.547,4,979,job finish
4638.547,4,980,job start
4638.812,0,989,job finish
4638.812,0,990,job start
4640.121,1,986,job finish
4640.121,1,987,job start
4640.245,2,982,job finish
4640.245,2,983,job start
4642.062,3,982,job finish
4642.062,3,983,job start
4642.092,0,990,job finish
4642.092,0,991,job start
4642.928,4,980,job finish
4642.928,4,981,job start
4643.34,2,983,job finish
4643.34,2,984,job start
4643.743,1,987,job finish
4643.743,1,988,job start
4645.606,4,981,job finish
4645.606,4,982,job start
4645.606,2,984,job finish
4645.606,2,985,job start
4645.964,3,983,job finish
4645.964,3,984,job start
4648.204,4,982,job finish
4648.204,4,983,job start
4648.924,1,988,job finish
4648.924,1,989,job start
4651.033,3,984,job finish
4651.033,3,985,job start
4651.708,1,989,job finish
4651.708,1,990,job start
4652.078,2,985,job finish
4652.078,2,986,job start
4653.903,3,985,job finish
4653.903,3,986,job start
4654.68,4,983,job finish
4654.68,4,984,job start
4655.435,2,986,job finish
4655.435,2,987,job start
4656.068,0,991,job finish
4656.068,0,992,job start
4657.781,2,987,job finish
4657.781,2,988,job start
4658.173,3,986,job finish
4658.173,3,987,job start
4660.084,0,992,job finish
4660.084,0,993,job start
4660.224,1,990,job finish
4660.224,1,991,job start
4660.849,4,984,job finish
4660.849,4,985,job start
4661.641,2,988,job finish
4661.641,2,989,job start
4661.983,3,987,job finish
4661.983,3,988,job start
4662.803,0,993,job finish
4662.803,0,994,job start
4664.349,4,985,job finish
4664.349,4,986,job start
4664.581,3,988,job finish
4664.581,3,989,job start
4665.503,2,989,job finish
4665.503,2,990,job start
4665.515,0,994,job finish
4665.515,0,995,job start
4665.765,1,991,job finish
4665.765,1,992,job start
4666.814,4,986,job finish
4666.814,4,987,job start
4667.16,3,989,job finish
4667.16,3,990,job start
4667.533,0,995,job finish
4667.533,0,996,job start
4669.601,4,987,job finish
4669.601,4,988,job start
4669.999,1,992,job finish
4669.999,1,993,job start
4671.254,2,990,job finish
4671.254,2,991,job start
4671.857,0,996,job finish
4671.857,0,997,job start
4672.889,1,993,job finish
4672.889,1,994,job start
4674.044,2,991,job finish
4674.044,2,992,job start
4674.277,0,997,job finish
4674.277,0,998,job start
4674.739,4,988,job finish
4674.739,4,989,job start
4675.401,1,994,job finish
4675.401,1,995,job start
4676.526,3,990,job finish
4676.526,3,991,job start
4676.579,2,992,job finish
4676.579,2,993,job start
4676.939,4,989,job finish
4676.939,4,990,job start
4678.457,0,998,job finish
4678.457,0,999,job start
4679.244,2,993,job finish
4679.244,2,994,job start
4679.71,4,990,job finish
4679.71,4,991,job start
4680.387,1,995,job finish
4680.387,1,996,job start
4680.982,0,999,job finish
4680.982,0,1000,job start
4681.795,4,991,job finish
4681.973,2,994,job finish
4681.973,2,995,job start
4682.954,1,996,job finish
4682.954,1,997,job start
4683.724,3,991,job finish
4683.724,4,992,job start
4683.724,3,992,job start
4683.768,0,1000,job finish
4683.768,0,1001,job start
4685.928,4,992,job finish
4686.82,2,995,job finish
4686.82,2,996,job start
4688.96,2,996,job finish
4688.96,2,997,job start
4689.6,3,992,job finish
4689.6,4,993,job start
4689.6,3,993,job start
4690.025,0,1001,job finish
4690.025,0,1002,job start
4691.822,2,997,job finish
4691.822,1,997,job finish
4691.822,2,998,job start
4691.822,1,998,job start
4692.373,3,993,job finish
4692.373,3,994,job start
4692.496,4,993,job finish
4692.496,4,994,job start
4693.231,0,1002,job finish
4693.231,0,1003,job start
4693.929,2,998,job finish
4694.822,4,994,job finish
4694.893,3,994,job finish
4694.893,4,995,job start
4694.893,3,995,job start
4695.867,0,1003,job finish
4696.171,1,998,job finish
4696.171,2,999,job start
4696.171,1,999,job start
4696.171,0,1004,job start
4697.691,3,995,job finish
4697.691,3,996,job start
4698.318,0,1004,job finish
4698.524,2,999,job finish
4698.675,4,995,job finish
4698.675,4,996,job start
4698.693,1,999,job finish
4698.693,2,1000,job start
4698.693,1,1000,job start
4698.693,0,1005,job start
4699.993,3,996,job finish
4699.993,3,997,job start
4700.991,1,1000,job finish
4700.991,1,1001,job start
4701.503,0,1005,job finish
4701.503,0,1006,job start
4702.136,2,1000,job finish
4702.136,2,1001,job start
4704.067,3,997,job finish
4704.067,3,998,job start
4704.164,1,1001,job finish
4704.164,1,1002,job start
4704.207,0,1006,job finish
4704.207,0,1007,job start
4704.667,4,996,job finish
4704.667,4,997,job start
4706.219,2,1001,job finish
4706.219,2,1002,job start
4706.72,1,1002,job finish
4706.72,1,1003,job start
4707.41,0,1007,job finish
4707.41,0,1008,job start
4707.449,4,997,job finish
4707.449,4,998,job start
4708.084,3,998,job finish
4708.084,3,999,job start
4708.876,2,1002,job finish
4708.876,2,1003,job start
4709.602,0,1008,job finish
4711.261,2,1003,job finish
4711.377,3,999,job finish
4711.377,3,1000,job start
4715.135,3,1000,job finish
4715.135,3,1001,job start
4715.386,1,1003,job finish
4715.386,2,1004,job start
4715.386,1,1004,job start
4715.386,0,1009,job start
4718.038,0,1009,job finish
4718.583,4,998,job finish
4718.583,4,999,job start
4719.012,1,1004,job finish
4719.012,1,1005,job start
4719.012,0,1010,job start
4719.546,3,1001,job finish
4719.546,3,1002,job start
4721.003,4,999,job finish
4721.003,4,1000,job start
4722.033,0,1010,job finish
4722.701,2,1004,job finish
4722.701,2,1005,job start
4723.81,3,1002,job finish
4723.81,3,1003,job start
4724.608,4,1000,job finish
4724.608,4,1001,job start
4727.544,3,1003,job finish
4727.544,3,1004,job start
4727.64,4,1001,job finish
4727.64,4,1002,job start
4728.177,2,1005,job finish
4729.969,4,1002,job finish
4729.969,4,1003,job start
4731.644,1,1005,job finish
4731.644,2,1006,job start
4731.644,1,1006,job start
4731.644,0,1011,job start
4733.375,4,1003,job finish
4733.375,4,1004,job start
4734.11,3,1004,job finish
4734.11,3,1005,job start
4734.38,1,1006,job finish
4734.38,1,1007,job start
4734.48,2,1006,job finish
4734.48,2,1007,job start
4736.729,3,1005,job finish
4736.729,3,1006,job start
4737.684,2,1007,job finish
4737.76,1,1007,job finish
4737.76,2,1008,job start
4737.76,1,1008,job start
4738.613,0,1011,job finish
4738.613,0,1012,job start
4740.682,3,1006,job finish
4740.682,3,1007,job start
4741.108,4,1004,job finish
4741.108,4,1005,job start
4742.113,1,1008,job finish
4742.113,1,1009,job start
4743.329,4,1005,job finish
4743.329,4,1006,job start
4743.882,2,1008,job finish
4743.882,2,1009,job start
4744.553,1,1009,job finish
4744.553,1,1010,job start
4744.616,3,1007,job finish
4744.616,3,1008,job start
4745.09,0,1012,job finish
4745.09,0,1013,job start
4745.576,4,1006,job finish
4745.576,4,1007,job start
4746.852,2,1009,job finish
4746.852,2,1010,job start
4747.97,3,1008,job finish
4747.97,3,1009,job start
4748.115,4,1007,job finish
4748.115,4,1008,job start
4750.585,1,1010,job finish
4750.585,1,1011,job start
4750.768,4,1008,job finish
4750.768,4,1009,job start
4750.953,2,1010,job finish
4750.953,2,1011,job start
4752.985,4,1009,job finish
4753.509,1,1011,job finish
4753.509,1,1012,job start
4754.163,3,1009,job finish
4754.163,4,1010,job start
4754.163,3,1010,job start
4754.78,2,1011,job finish
4754.78,2,1012,job start
4755.487,0,1013,job finish
4755.487,0,1014,job start
4756.621,4,1010,job finish
4758.259,1,1012,job finish
4758.259,1,1013,job start
4758.482,2,1012,job finish
4758.482,2,1013,job start
4759.208,0,1014,job finish
4759.208,0,1015,job start
4759.224,3,1010,job finish
4759.224,4,1011,job start
4759.224,3,1011,job start
4760.588,2,1013,job finish
4761.473,4,1011,job finish
4761.845,3,1011,job finish
4761.845,4,1012,job start
4761.845,3,1012,job start
4762.178,1,1013,job finish
4762.178,2,1014,job start
4762.178,1,1014,job start
4764.469,3,1012,job finish
4764.469,3,1013,job start
4764.512,4,1012,job finish
4764.512,4,1013,job start
4765.964,0,1015,job finish
4765.964,0,1016,job start
4768.453,1,1014,job finish
4768.453,1,1015,job start
4768.794,0,1016,job finish
4768.794,0,1017,job start
4769.121,4,1013,job finish
4769.925,3,1013,job finish
4769.925,4,1014,job start
4769.925,3,1014,job start
4771.793,0,1017,job finish
4771.793,0,1018,job start
4772.203,2,1014,job finish
4772.203,2,1015,job start
4772.372,1,1015,job finish
4772.372,1,1016,job start
4773.302,3,1014,job finish
4773.302,3,1015,job start
4774.15,0,1018,job finish
4774.15,0,1019,job start
4774.902,1,1016,job finish
4774.902,1,1017,job start
4775.577,4,1014,job finish
4775.577,4,1015,job start
4777.274,2,1015,job finish
4777.274,2,1016,job start
4778.519,0,1019,job finish
4778.519,0,1020,job start
4779.285,2,1016,job finish
4779.285,2,1017,job start
4779.682,4,1015,job finish
4779.767,1,1017,job finish
4779.767,1,1018,job start
4781.359,2,1017,job finish
4781.359,2,1018,job start
4783.234,0,1020,job finish
4783.234,0,1021,job start
4783.338,3,1015,job finish
4783.338,4,1016,job start
4783.338,3,1016,job start
4783.575,1,1018,job finish
4783.575,1,1019,job start
4784.053,2,1018,job finish
4784.053,2,1019,job start
4785.542,4,1016,job finish
4786.085,3,1016,job finish
4786.085,4,1017,job start
4786.085,3,1017,job start
4786.345,0,1021,job finish
4786.345,0,1022,job start
4786.677,1,1019,job finish
4786.677,1,1020,job start
4786.787,2,1019,job finish
4786.787,2,1020,job start
4788.948,2,1020,job finish
4788.981,3,1017,job finish
4788.981,3,1018,job start
4789.142,0,1022,job finish
4789.142,0,1023,job start
4789.456,4,1017,job finish
4789.456,4,1018,job start
4790.957,1,1020,job finish
4790.957,2,1021,job start
4790.957,1,1021,job start
4792.577,3,1018,job finish
4792.577,3,1019,job start
4793.803,4,1018,job finish
4793.803,4,1019,job start
4795.257,3,1019,job finish
4795.257,3,1020,job start
4795.876,4,1019,job finish
4795.876,4,1020,job start
4796.062,0,1023,job finish
4796.062,0,1024,job start
4797.107,2,1021,job finish
4798.283,0,1024,job finish
4798.283,0,1025,job start
4799.351,4,1020,job finish
4802.637,0,1025,job finish
4802.637,0,1026,job start
4803.035,3,1020,job finish
4803.035,4,1021,job start
4803.035,3,1021,job start
4804.766,0,1026,job finish
4805.891,1,1021,job finish
4805.891,2,1022,job start
4805.891,1,1022,job start
4805.891,0,1027,job start
4806.34,3,1021,job finish
4806.34,3,1022,job start
4808.539,0,1027,job finish
4808.825,4,1021,job finish
4808.825,4,1022,job start
4809.028,2,1022,job finish
4809.342,1,1022,job finish
4809.342,2,1023,job start
4809.342,1,1023,job start
4809.342,0,1028,job start
4811.543,2,1023,job finish
4811.939,0,1028,job finish
4812.761,4,1022,job finish
4812.853,1,1023,job finish
4812.853,2,1024,job start
4812.853,1,1024,job start
4812.853,0,1029,job start
4815.16,3,1022,job finish
4815.16,4,1023,job start
4815.16,3,1023,job start
4815.226,1,1024,job finish
4815.226,1,1025,job start
4815.988,0,1029,job finish
4815.988,0,1030,job start
4818.421,4,1023,job finish
4818.678,1,1025,job finish
4818.678,1,1026,job start
4819.029,0,1030,job finish
4819.029,0,1031,job start
4820.189,2,1024,job finish
4820.189,2,1025,job start
4822.28,0,1031,job finish
4822.432,1,1026,job finish
4822.432,1,1027,job start
4822.432,0,1032,job start
4822.893,2,1025,job finish
4822.893,2,1026,job start
4825.724,3,1023,job finish
4825.724,4,1024,job start
4825.724,3,1024,job start
4825.936,0,1032,job finish
4827.86,4,1024,job finish
4828.061,3,1024,job finish
4828.061,4,1025,job start
4828.061,3,1025,job start
4828.122,1,1027,job finish
4828.122,1,1028,job start
4828.122,0,1033,job start
4828.66,2,1026,job finish
4828.66,2,1027,job start
4830.389,1,1028,job finish
4830.389,1,1029,job start
4830.814,4,1025,job finish
4833.186,1,1029,job finish
4833.186,1,1030,job start
4833.724,2,1027,job finish
4833.724,2,1028,job start
4833.782,0,1033,job finish
4833.782,0,1034,job start
4836.301,1,1030,job finish
4836.301,1,1031,job start
4836.841,2,1028,job finish
4836.841,2,1029,job start
4837.883,3,1025,job finish
4837.883,4,1026,job start
4837.883,3,1026,job start
4839.01,1,1031,job finish
4839.01,1,1032,job start
4839.904,2,1029,job finish
4839.904,2,1030,job start
4840.144,0,1034,job finish
4840.144,0,1035,job start
4842.437,1,1032,job finish
4842.437,1,1033,job start
4842.895,0,1035,job finish
4842.895,0,1036,job start
4844.847,2,1030,job finish
4844.847,2,1031,job start
4844.914,4,1026,job finish
4845.154,0,1036,job finish
4845.154,0,1037,job start
4847.287,2,1031,job finish
4848.607,0,1037,job finish
4848.607,0,1038,job start
4850.625,3,1026,job finish
4850.625,4,1027,job start
4850.625,3,1027,job start
4850.625,2,1032,job start
4851.298,1,1033,job finish
4851.298,1,1034,job start
4852.824,2,1032,job finish
4853.288,0,1038,job finish
4853.288,0,1039,job start
4854.677,4,1027,job finish
4857.098,1,1034,job finish
4857.098,1,1035,job start
4858.049,3,1027,job finish
4858.049,4,1028,job start
4858.049,3,1028,job start
4858.049,2,1033,job start
4859.407,1,1035,job finish
4859.407,1,1036,job start
4861.645,4,1028,job finish
4862.834,3,1028,job finish
4862.834,4,1029,job start
4862.834,3,1029,job start
4863.101,0,1039,job finish
4863.101,0,1040,job start
4863.652,2,1033,job finish
4863.652,2,1034,job start
4865.67,2,1034,job finish
4866.157,4,1029,job finish
4866.718,0,1040,job finish
4866.718,0,1041,job start
4867.05,3,1029,job finish
4867.05,4,1030,job start
4867.05,3,1030,job start
4867.05,2,1035,job start
4868.696,1,1036,job finish
4868.696,1,1037,job start
4869.217,2,1035,job finish
4869.751,3,1030,job finish
4869.751,3,1031,job start
4869.751,2,1036,job start
4871.002,4,1030,job finish
4871.002,4,1031,job start
4872.99,0,1041,job finish
4872.99,0,1042,job start
4873.738,2,1036,job finish
4873.765,1,1037,job finish
4873.765,1,1038,job start
4874.441,4,1031,job finish
4875.924,3,1031,job finish
4875.924,4,1032,job start
4875.924,3,1032,job start
4875.924,2,1037,job start
4878.325,0,1042,job finish
4878.325,0,1043,job start
4878.478,1,1038,job finish
4878.478,1,1039,job start
4878.564,2,1037,job finish
4878.778,3,1032,job finish
4878.778,3,1033,job start
4878.778,2,1038,job start
4880.745,1,1039,job finish
4880.745,1,1040,job start
4880.788,4,1032,job finish
4880.788,4,1033,job start
4881.263,0,1043,job finish
4881.263,0,1044,job start
4882.241,3,1033,job finish
4882.241,3,1034,job start
4883.145,4,1033,job finish
4883.145,4,1034,job start
4883.473,0,1044,job finish
4883.473,0,1045,job start
4885.583,4,1034,job finish
4885.825,2,1038,job finish
4885.825,2,1039,job start
4886.425,0,1045,job finish
4886.534,3,1034,job finish
4886.534,4,1035,job start
4886.534,3,1035,job start
4887.891,2,1039,job finish
4887.891,2,1040,job start
4888.418,1,1040,job finish
4888.418,1,1041,job start
4888.418,0,1046,job start
4889.536,3,1035,job finish
4889.536,3,1036,job start
4890.678,4,1035,job finish
4890.678,4,1036,job start
4891.326,2,1040,job finish
4891.326,2,1041,job start
4891.607,0,1046,job finish
4892.387,3,1036,job finish
4892.387,3,1037,job start
4893.215,1,1041,job finish
4893.215,1,1042,job start
4893.215,0,1047,job start
4895.366,4,1036,job finish
4895.366,4,1037,job start
4896.113,0,1047,job finish
4896.259,1,1042,job finish
4896.259,1,1043,job start
4896.259,0,1048,job start
4898.932,1,1043,job finish
4898.932,1,1044,job start
4898.951,2,1041,job finish
4898.951,2,1042,job start
4900.611,4,1037,job finish
4900.979,3,1037,job finish
4900.979,4,1038,job start
4900.979,3,1038,job start
4901.389,0,1048,job finish
4901.389,0,1049,job start
4902.211,1,1044,job finish
4902.211,1,1045,job start
4904.47,4,1038,job finish
4905.31,1,1045,job finish
4905.31,1,1046,job start
4906.496,0,1049,job finish
4906.496,0,1050,job start
4907.649,3,1038,job finish
4907.649,4,1039,job start
4907.649,3,1039,job start
4907.908,1,1046,job finish
4907.908,1,1047,job start
4910.184,1,1047,job finish
4911.229,4,1039,job finish
4911.541,0,1050,job finish
4911.541,0,1051,job start
4911.642,3,1039,job finish
4911.642,4,1040,job start
4911.642,3,1040,job start
4911.713,2,1042,job finish
4911.713,2,1043,job start
4911.713,1,1048,job start
4914.102,4,1040,job finish
4914.693,1,1048,job finish
4915.855,0,1051,job finish
4915.855,0,1052,job start
4916.34,3,1040,job finish
4916.34,4,1041,job start
4916.34,3,1041,job start
4917.714,2,1043,job finish
4917.714,2,1044,job start
4917.714,1,1049,job start
4917.878,0,1052,job finish
4917.878,0,1053,job start
4920.135,2,1044,job finish
4920.135,2,1045,job start
4921.035,1,1049,job finish
4921.035,1,1050,job start
4922.407,2,1045,job finish
4922.407,2,1046,job start
4922.783,3,1041,job finish
4922.783,3,1042,job start
4923.973,1,1050,job finish
4923.973,1,1051,job start
4924.81,0,1053,job finish
4924.81,0,1054,job start
4924.873,2,1046,job finish
4924.873,2,1047,job start
4925.726,4,1041,job finish
4925.726,4,1042,job start
4926.049,3,1042,job finish
4926.049,3,1043,job start
4928.29,2,1047,job finish
4928.29,2,1048,job start
4928.656,1,1051,job finish
4928.656,1,1052,job start
4929.421,3,1043,job finish
4929.421,3,1044,job start
4931.193,2,1048,job finish
4931.193,2,1049,job start
4934.037,4,1042,job finish
4934.037,4,1043,job start
4934.315,3,1044,job finish
4934.315,3,1045,job start
4934.802,1,1052,job finish
4934.802,1,1053,job start
4935.34,0,1054,job finish
4935.34,0,1055,job start
4935.417,2,1049,job finish
4935.417,2,1050,job start
4936.592,3,1045,job finish
4936.592,3,1046,job start
4937.674,4,1043,job finish
4937.674,4,1044,job start
4938.258,0,1055,job finish
4938.258,0,1056,job start
4938.4,2,1050,job finish
4938.4,2,1051,job start
4939.736,3,1046,job finish
4939.736,3,1047,job start
4940.629,4,1044,job finish
4940.629,4,1045,job start
4941.168,0,1056,job finish
4941.168,0,1057,job start
4943.069,2,1051,job finish
4943.069,2,1052,job start
4943.262,4,1045,job finish
4943.262,4,1046,job start
4945.613,3,1047,job finish
4945.613,3,1048,job start
4945.726,2,1052,job finish
4945.726,2,1053,job start
4947.095,0,1057,job finish
4947.095,0,1058,job start
4947.856,4,1046,job finish
4947.856,4,1047,job start
4948.833,1,1053,job finish
