,S0,S1,S2,S3,S4,bottleneck
3166,31.86999999999989,699.8499999999999,42.784000000000106,257.3380000000002,9.719000000000051,S1
3167,32.86999999999989,700.8499999999999,43.784000000000106,258.3380000000002,0.9149999999999636,S1
3168,33.86999999999989,701.8499999999999,44.784000000000106,259.3380000000002,1.9149999999999636,S1
3169,34.86999999999989,702.8499999999999,45.784000000000106,260.3380000000002,2.9149999999999636,S1
3170,35.86999999999989,703.8499999999999,46.784000000000106,261.3380000000002,3.9149999999999636,S1
3171,36.86999999999989,704.8499999999999,0.2300000000000182,262.3380000000002,0.2300000000000182,S1
3172,37.86999999999989,705.8499999999999,1.2300000000000182,263.3380000000002,1.2300000000000182,S1
3173,38.86999999999989,706.8499999999999,2.230000000000018,264.3380000000002,2.230000000000018,S1
3174,39.86999999999989,707.8499999999999,3.230000000000018,265.3380000000002,3.230000000000018,S1
3175,40.86999999999989,708.8499999999999,0.6559999999999491,266.3380000000002,0.6559999999999491,S1
3176,41.86999999999989,709.8499999999999,1.655999999999949,267.3380000000002,1.655999999999949,S1
3177,42.86999999999989,710.8499999999999,0.20400000000017826,268.3380000000002,0.20400000000017826,S1
3178,43.86999999999989,711.8499999999999,1.2040000000001783,269.3380000000002,1.2040000000001783,S1
3179,44.86999999999989,712.8499999999999,2.2040000000001783,270.3380000000002,2.2040000000001783,S1
3180,45.86999999999989,713.8499999999999,0.4800000000000182,271.3380000000002,3.2040000000001783,S1
3181,46.86999999999989,714.8499999999999,1.4800000000000182,272.3380000000002,4.204000000000178,S1
3182,47.86999999999989,715.8499999999999,2.480000000000018,273.3380000000002,5.204000000000178,S1
3183,48.86999999999989,716.8499999999999,3.480000000000018,274.3380000000002,6.204000000000178,S1
3184,49.86999999999989,717.8499999999999,0.04599999999982174,275.3380000000002,7.204000000000178,S1
3185,50.86999999999989,718.8499999999999,1.0459999999998217,276.3380000000002,8.204000000000178,S1
3186,51.86999999999989,719.8499999999999,2.0459999999998217,277.3380000000002,9.204000000000178,S1
3187,52.86999999999989,720.8499999999999,3.0459999999998217,278.3380000000002,10.204000000000178,S1
3188,53.86999999999989,721.8499999999999,0.7190000000000509,279.3380000000002,11.204000000000178,S1
3189,54.86999999999989,722.8499999999999,1.719000000000051,280.3380000000002,12.204000000000178,S1
3190,55.86999999999989,723.8499999999999,0.22899999999981446,281.3380000000002,13.204000000000178,S1
3191,56.86999999999989,724.8499999999999,1.2289999999998145,282.3380000000002,14.204000000000178,S1
3192,57.86999999999989,725.8499999999999,2.2289999999998145,283.3380000000002,15.204000000000178,S1
3193,58.86999999999989,726.8499999999999,0.010999999999967258,284.3380000000002,16.20400000000018,S1
3194,59.86999999999989,727.8499999999999,1.0109999999999673,285.3380000000002,17.20400000000018,S1
3195,60.86999999999989,728.8499999999999,2.0109999999999673,286.3380000000002,18.20400000000018,S1
3196,61.86999999999989,729.8499999999999,3.0109999999999673,287.3380000000002,19.20400000000018,S1
3197,62.86999999999989,730.8499999999999,4.010999999999967,288.3380000000002,20.20400000000018,S1
3198,63.86999999999989,731.8499999999999,5.010999999999967,289.3380000000002,21.20400000000018,S1
3199,64.86999999999989,732.8499999999999,6.010999999999967,290.3380000000002,22.20400000000018,S1
3200,65.86999999999989,733.8499999999999,7.010999999999967,291.3380000000002,23.20400000000018,S1
3201,66.86999999999989,734.8499999999999,8.010999999999967,292.3380000000002,24.20400000000018,S1
3202,67.86999999999989,735.8499999999999,9.010999999999967,293.3380000000002,25.20400000000018,S1
3203,68.86999999999989,736.8499999999999,10.010999999999967,294.3380000000002,26.20400000000018,S1
3204,69.86999999999989,737.8499999999999,11.010999999999967,295.3380000000002,27.20400000000018,S1
3205,70.86999999999989,738.8499999999999,12.010999999999967,296.3380000000002,28.20400000000018,S1
3206,71.86999999999989,739.8499999999999,13.010999999999967,297.3380000000002,29.20400000000018,S1
3207,72.86999999999989,740.8499999999999,14.010999999999967,298.3380000000002,30.20400000000018,S1
3208,73.86999999999989,741.8499999999999,15.010999999999967,299.3380000000002,31.20400000000018,S1
3209,74.86999999999989,742.8499999999999,16.010999999999967,300.3380000000002,32.20400000000018,S1
3210,75.86999999999989,743.8499999999999,17.010999999999967,301.3380000000002,33.20400000000018,S1
3211,76.86999999999989,744.8499999999999,18.010999999999967,302.3380000000002,34.20400000000018,S1
3212,77.86999999999989,745.8499999999999,19.010999999999967,303.3380000000002,35.20400000000018,S1
3213,78.86999999999989,746.8499999999999,20.010999999999967,304.3380000000002,36.20400000000018,S1
3214,79.86999999999989,747.8499999999999,21.010999999999967,305.3380000000002,37.20400000000018,S1
3215,80.86999999999989,748.8499999999999,22.010999999999967,306.3380000000002,38.20400000000018,S1
3216,81.86999999999989,749.8499999999999,23.010999999999967,307.3380000000002,39.20400000000018,S1
3217,82.86999999999989,750.8499999999999,24.010999999999967,308.3380000000002,40.20400000000018,S1
3218,83.86999999999989,751.8499999999999,25.010999999999967,309.3380000000002,41.20400000000018,S1
3219,84.86999999999989,752.8499999999999,26.010999999999967,310.3380000000002,42.20400000000018,S1
3220,85.86999999999989,753.8499999999999,27.010999999999967,311.3380000000002,43.20400000000018,S1
3221,86.86999999999989,754.8499999999999,28.010999999999967,312.3380000000002,44.20400000000018,S1
3222,87.86999999999989,755.8499999999999,29.010999999999967,313.3380000000002,45.20400000000018,S1
3223,88.86999999999989,756.8499999999999,30.010999999999967,314.3380000000002,46.20400000000018,S1
3224,89.86999999999989,757.8499999999999,31.010999999999967,315.3380000000002,0.18800000000010186,S1
3225,90.86999999999989,758.8499999999999,32.01099999999997,316.3380000000002,1.1880000000001019,S1
3226,91.86999999999989,759.8499999999999,33.01099999999997,317.3380000000002,2.188000000000102,S1
3227,92.86999999999989,760.8499999999999,34.01099999999997,318.3380000000002,3.188000000000102,S1
3228,93.86999999999989,761.8499999999999,35.01099999999997,319.3380000000002,4.188000000000102,S1
3229,94.86999999999989,762.8499999999999,36.01099999999997,320.3380000000002,5.188000000000102,S1
3230,95.86999999999989,763.8499999999999,37.01099999999997,321.3380000000002,6.188000000000102,S1
3231,96.86999999999989,764.8499999999999,38.01099999999997,322.3380000000002,7.188000000000102,S1
3232,97.86999999999989,765.8499999999999,39.01099999999997,323.3380000000002,8.188000000000102,S1
3233,98.86999999999989,766.8499999999999,40.01099999999997,324.3380000000002,9.188000000000102,S1
3234,99.86999999999989,767.8499999999999,41.01099999999997,325.3380000000002,10.188000000000102,S1
3235,100.86999999999989,768.8499999999999,42.01099999999997,326.3380000000002,11.188000000000102,S1
3236,101.86999999999989,769.8499999999999,43.01099999999997,327.3380000000002,12.188000000000102,S1
3237,102.86999999999989,770.8499999999999,44.01099999999997,328.3380000000002,13.188000000000102,S1
3238,103.86999999999989,771.8499999999999,45.01099999999997,329.3380000000002,14.188000000000102,S1
3239,104.86999999999989,772.8499999999999,46.01099999999997,330.3380000000002,15.188000000000102,S1
3240,105.86999999999989,773.8499999999999,47.01099999999997,331.3380000000002,16.188000000000102,S1
3241,106.86999999999989,774.8499999999999,48.01099999999997,332.3380000000002,17.188000000000102,S1
3242,107.86999999999989,775.8499999999999,49.01099999999997,333.3380000000002,18.188000000000102,S1
3243,108.86999999999989,776.8499999999999,50.01099999999997,334.3380000000002,19.188000000000102,S1
3244,109.86999999999989,777.8499999999999,51.01099999999997,335.3380000000002,20.188000000000102,S1
3245,110.86999999999989,778.8499999999999,52.01099999999997,336.3380000000002,21.188000000000102,S1
3246,111.86999999999989,779.8499999999999,53.01099999999997,337.3380000000002,22.188000000000102,S1
3247,112.86999999999989,780.8499999999999,54.01099999999997,338.3380000000002,23.188000000000102,S1
3248,113.86999999999989,781.8499999999999,55.01099999999997,339.3380000000002,24.188000000000102,S1
3249,114.86999999999989,782.8499999999999,56.01099999999997,340.3380000000002,25.188000000000102,S1
3250,115.86999999999989,783.8499999999999,57.01099999999997,341.3380000000002,26.188000000000102,S1
3251,116.86999999999989,784.8499999999999,58.01099999999997,342.3380000000002,27.188000000000102,S1
3252,117.86999999999989,785.8499999999999,59.01099999999997,343.3380000000002,28.188000000000102,S1
3253,118.86999999999989,786.8499999999999,60.01099999999997,344.3380000000002,29.188000000000102,S1
3254,119.86999999999989,787.8499999999999,61.01099999999997,345.3380000000002,30.188000000000102,S1
3255,120.86999999999989,788.8499999999999,62.01099999999997,346.3380000000002,31.188000000000102,S1
3256,121.86999999999989,789.8499999999999,63.01099999999997,347.3380000000002,32.1880000000001,S1
3257,122.86999999999989,790.8499999999999,64.01099999999997,348.3380000000002,33.1880000000001,S1
3258,123.86999999999989,791.8499999999999,65.01099999999997,349.3380000000002,34.1880000000001,S1
3259,124.86999999999989,792.8499999999999,66.01099999999997,350.3380000000002,35.1880000000001,S1
3260,125.86999999999989,793.8499999999999,67.01099999999997,351.3380000000002,36.1880000000001,S1
3261,126.86999999999989,794.8499999999999,68.01099999999997,352.3380000000002,37.1880000000001,S1
3262,127.86999999999989,795.8499999999999,69.01099999999997,353.3380000000002,38.1880000000001,S1
3263,128.8699999999999,796.8499999999999,70.01099999999997,354.3380000000002,39.1880000000001,S1
3264,129.8699999999999,797.8499999999999,71.01099999999997,355.3380000000002,40.1880000000001,S1
3265,130.8699999999999,798.8499999999999,72.01099999999997,356.3380000000002,41.1880000000001,S1
3266,131.8699999999999,799.8499999999999,73.01099999999997,357.3380000000002,42.1880000000001,S1
3267,132.8699999999999,800.8499999999999,74.01099999999997,358.3380000000002,43.1880000000001,S1
3268,133.8699999999999,801.8499999999999,75.01099999999997,359.3380000000002,44.1880000000001,S1
3269,134.8699999999999,802.8499999999999,76.01099999999997,360.3380000000002,45.1880000000001,S1
3270,135.8699999999999,803.8499999999999,77.01099999999997,361.3380000000002,46.1880000000001,S1
3271,136.8699999999999,804.8499999999999,78.01099999999997,362.3380000000002,47.1880000000001,S1
3272,137.8699999999999,805.8499999999999,79.01099999999997,363.3380000000002,48.1880000000001,S1
3273,138.8699999999999,806.8499999999999,80.01099999999997,364.3380000000002,49.1880000000001,S1
3274,139.8699999999999,807.8499999999999,81.01099999999997,365.3380000000002,50.1880000000001,S1
3275,140.8699999999999,808.8499999999999,82.01099999999997,366.3380000000002,51.1880000000001,S1
3276,141.8699999999999,809.8499999999999,83.01099999999997,367.3380000000002,52.1880000000001,S1
3277,142.8699999999999,810.8499999999999,84.01099999999997,368.3380000000002,53.1880000000001,S1
3278,143.8699999999999,811.8499999999999,85.01099999999997,369.3380000000002,54.1880000000001,S1
3279,144.8699999999999,812.8499999999999,86.01099999999997,370.3380000000002,55.1880000000001,S1
3280,145.8699999999999,813.8499999999999,0.8369999999999891,371.3380000000002,56.1880000000001,S1
3281,146.8699999999999,814.8499999999999,1.836999999999989,372.3380000000002,57.1880000000001,S1
3282,147.8699999999999,815.8499999999999,2.836999999999989,373.3380000000002,58.1880000000001,S1
3283,148.8699999999999,816.8499999999999,3.836999999999989,374.3380000000002,59.1880000000001,S1
3284,149.8699999999999,817.8499999999999,0.14699999999993452,375.3380000000002,0.14699999999993452,S1
3285,150.8699999999999,818.8499999999999,1.1469999999999345,376.3380000000002,1.1469999999999345,S1
3286,151.8699999999999,819.8499999999999,2.1469999999999345,377.3380000000002,2.1469999999999345,S1
3287,152.8699999999999,820.8499999999999,3.1469999999999345,378.3380000000002,3.1469999999999345,S1
3288,153.8699999999999,821.8499999999999,4.1469999999999345,379.3380000000002,0.8369999999999891,S1
3289,154.8699999999999,822.8499999999999,5.1469999999999345,380.3380000000002,1.836999999999989,S1
3290,155.8699999999999,823.8499999999999,6.1469999999999345,381.3380000000002,2.836999999999989,S1
3291,156.8699999999999,824.8499999999999,7.1469999999999345,382.3380000000002,3.836999999999989,S1
3292,157.8699999999999,825.8499999999999,8.146999999999935,383.3380000000002,4.836999999999989,S1
3293,158.8699999999999,826.8499999999999,9.146999999999935,384.3380000000002,5.836999999999989,S1
3294,159.8699999999999,827.8499999999999,10.146999999999935,385.3380000000002,6.836999999999989,S1
3295,160.8699999999999,828.8499999999999,11.146999999999935,386.3380000000002,7.836999999999989,S1
3296,161.8699999999999,829.8499999999999,12.146999999999935,387.3380000000002,8.836999999999989,S1
3297,162.8699999999999,830.8499999999999,13.146999999999935,388.3380000000002,9.836999999999989,S1
3298,163.8699999999999,831.8499999999999,14.146999999999935,389.3380000000002,10.836999999999989,S1
3299,164.8699999999999,832.8499999999999,0.9420000000000073,390.3380000000002,11.836999999999989,S1
3300,165.8699999999999,833.8499999999999,1.9420000000000073,391.3380000000002,12.836999999999989,S1
3301,166.8699999999999,834.8499999999999,2.9420000000000073,392.3380000000002,13.836999999999989,S1
3302,167.8699999999999,835.8499999999999,3.9420000000000073,393.3380000000002,14.836999999999989,S1
3303,168.8699999999999,836.8499999999999,4.942000000000007,394.3380000000002,15.836999999999989,S1
3304,169.8699999999999,837.8499999999999,5.942000000000007,395.3380000000002,16.83699999999999,S1
3305,170.8699999999999,838.8499999999999,0.956000000000131,396.3380000000002,17.83699999999999,S1
3306,171.8699999999999,839.8499999999999,1.956000000000131,397.3380000000002,18.83699999999999,S1
3307,172.8699999999999,840.8499999999999,2.956000000000131,398.3380000000002,19.83699999999999,S1
3308,173.8699999999999,841.8499999999999,0.8760000000002037,399.3380000000002,20.83699999999999,S1
3309,174.8699999999999,842.8499999999999,1.8760000000002037,400.3380000000002,21.83699999999999,S1
3310,175.8699999999999,843.8499999999999,2.8760000000002037,401.3380000000002,22.83699999999999,S1
3311,176.8699999999999,844.8499999999999,3.8760000000002037,402.3380000000002,23.83699999999999,S1
3312,177.8699999999999,845.8499999999999,4.876000000000204,403.3380000000002,24.83699999999999,S1
3313,178.8699999999999,846.8499999999999,0.18499999999994543,404.3380000000002,0.18499999999994543,S1
3314,179.8699999999999,847.8499999999999,1.1849999999999454,405.3380000000002,1.1849999999999454,S1
3315,180.8699999999999,848.8499999999999,2.1849999999999454,406.3380000000002,2.1849999999999454,S1
3316,181.8699999999999,849.8499999999999,3.1849999999999454,407.3380000000002,3.1849999999999454,S1
3317,182.8699999999999,850.8499999999999,4.184999999999945,408.3380000000002,0.8719999999998436,S1
3318,183.8699999999999,851.8499999999999,5.184999999999945,409.3380000000002,1.8719999999998436,S1
3319,184.8699999999999,852.8499999999999,6.184999999999945,410.3380000000002,2.8719999999998436,S1
3320,185.8699999999999,853.8499999999999,7.184999999999945,411.3380000000002,3.8719999999998436,S1
3321,186.8699999999999,854.8499999999999,8.184999999999945,412.3380000000002,4.871999999999844,S1
3322,187.8699999999999,855.8499999999999,9.184999999999945,413.3380000000002,5.871999999999844,S1
3323,188.8699999999999,856.8499999999999,10.184999999999945,414.3380000000002,6.871999999999844,S1
3324,189.8699999999999,857.8499999999999,11.184999999999945,415.3380000000002,7.871999999999844,S1
3325,190.8699999999999,858.8499999999999,12.184999999999945,416.3380000000002,8.871999999999844,S1
3326,191.8699999999999,859.8499999999999,13.184999999999945,417.3380000000002,0.02500000000009095,S1
3327,192.8699999999999,860.8499999999999,14.184999999999945,418.3380000000002,1.025000000000091,S1
3328,193.8699999999999,861.8499999999999,15.184999999999945,419.3380000000002,2.025000000000091,S1
3329,194.8699999999999,862.8499999999999,16.184999999999945,420.3380000000002,3.025000000000091,S1
3330,195.8699999999999,863.8499999999999,17.184999999999945,421.3380000000002,0.38999999999987267,S1
3331,196.8699999999999,864.8499999999999,18.184999999999945,422.3380000000002,1.3899999999998727,S1
3332,197.8699999999999,865.8499999999999,19.184999999999945,423.3380000000002,2.3899999999998727,S1
3333,198.8699999999999,866.8499999999999,20.184999999999945,424.3380000000002,3.3899999999998727,S1
3334,199.8699999999999,867.8499999999999,21.184999999999945,425.3380000000002,4.389999999999873,S1
3335,200.8699999999999,868.8499999999999,22.184999999999945,426.3380000000002,5.389999999999873,S1
3336,201.8699999999999,869.8499999999999,23.184999999999945,427.3380000000002,6.389999999999873,S1
3337,202.8699999999999,870.8499999999999,24.184999999999945,428.3380000000002,7.389999999999873,S1
3338,203.8699999999999,871.8499999999999,25.184999999999945,429.3380000000002,8.389999999999873,S1
3339,204.8699999999999,872.8499999999999,26.184999999999945,430.3380000000002,9.389999999999873,S1
3340,205.8699999999999,873.8499999999999,27.184999999999945,431.3380000000002,10.389999999999873,S1
3341,206.8699999999999,874.8499999999999,28.184999999999945,432.3380000000002,11.389999999999873,S1
3342,207.8699999999999,875.8499999999999,29.184999999999945,433.3380000000002,12.389999999999873,S1
3343,208.8699999999999,876.8499999999999,0.29599999999982174,434.3380000000002,0.29599999999982174,S1
3344,209.8699999999999,877.8499999999999,1.2959999999998217,435.3380000000002,1.2959999999998217,S1
3345,210.8699999999999,878.8499999999999,2.2959999999998217,436.3380000000002,2.2959999999998217,S1
3346,211.8699999999999,879.8499999999999,3.2959999999998217,437.3380000000002,3.2959999999998217,S1
3347,212.8699999999999,880.8499999999999,0.068000000000211,438.3380000000002,0.068000000000211,S1
3348,213.8699999999999,881.8499999999999,1.068000000000211,439.3380000000002,1.068000000000211,S1
3349,214.8699999999999,882.8499999999999,2.068000000000211,440.3380000000002,2.068000000000211,S1
3350,215.8699999999999,883.8499999999999,3.068000000000211,441.3380000000002,3.068000000000211,S1
3351,216.8699999999999,884.8499999999999,4.068000000000211,442.3380000000002,4.068000000000211,S1
3352,217.8699999999999,885.8499999999999,0.48700000000008004,443.3380000000002,0.48700000000008004,S1
3353,218.8699999999999,886.8499999999999,1.48700000000008,444.3380000000002,1.48700000000008,S1
3354,219.8699999999999,887.8499999999999,2.48700000000008,445.3380000000002,2.48700000000008,S1
3355,220.8699999999999,888.8499999999999,3.48700000000008,446.3380000000002,3.48700000000008,S1
3356,221.8699999999999,889.8499999999999,4.48700000000008,447.3380000000002,4.48700000000008,S1
3357,222.8699999999999,890.8499999999999,5.48700000000008,448.3380000000002,5.48700000000008,S1
3358,223.8699999999999,891.8499999999999,6.48700000000008,449.3380000000002,6.48700000000008,S1
3359,224.8699999999999,892.8499999999999,0.04899999999997817,450.3380000000002,0.04899999999997817,S1
3360,225.8699999999999,893.8499999999999,1.0489999999999782,451.3380000000002,1.0489999999999782,S1
3361,226.8699999999999,894.8499999999999,2.048999999999978,452.3380000000002,2.048999999999978,S1
3362,227.8699999999999,895.8499999999999,3.048999999999978,453.3380000000002,3.048999999999978,S1
3363,228.8699999999999,896.8499999999999,4.048999999999978,454.3380000000002,4.048999999999978,S1
3364,229.8699999999999,897.8499999999999,5.048999999999978,455.3380000000002,5.048999999999978,S1
3365,230.8699999999999,898.8499999999999,0.693000000000211,456.3380000000002,0.693000000000211,S1
3366,231.8699999999999,899.8499999999999,1.693000000000211,457.3380000000002,1.693000000000211,S1
3367,232.8699999999999,900.8499999999999,2.693000000000211,458.3380000000002,2.693000000000211,S1
3368,233.8699999999999,901.8499999999999,3.693000000000211,459.3380000000002,3.693000000000211,S1
3369,234.8699999999999,902.8499999999999,4.693000000000211,460.3380000000002,4.693000000000211,S1
3370,235.8699999999999,903.8499999999999,5.693000000000211,461.3380000000002,5.693000000000211,S1
3371,236.8699999999999,904.8499999999999,6.693000000000211,462.3380000000002,6.693000000000211,S1
3372,237.8699999999999,905.8499999999999,0.7390000000000327,463.3380000000002,0.7390000000000327,S1
3373,238.8699999999999,906.8499999999999,1.7390000000000327,464.3380000000002,1.7390000000000327,S1
3374,239.8699999999999,907.8499999999999,2.7390000000000327,465.3380000000002,2.7390000000000327,S1
3375,240.8699999999999,908.8499999999999,0.4329999999999927,466.3380000000002,0.4329999999999927,S1
3376,241.8699999999999,909.8499999999999,1.4329999999999927,467.3380000000002,1.4329999999999927,S1
3377,242.8699999999999,910.8499999999999,2.4329999999999927,468.3380000000002,2.4329999999999927,S1
3378,243.8699999999999,911.8499999999999,3.4329999999999927,469.3380000000002,3.4329999999999927,S1
3379,244.8699999999999,912.8499999999999,4.432999999999993,470.3380000000002,4.432999999999993,S1
3380,245.8699999999999,913.8499999999999,5.432999999999993,471.3380000000002,5.432999999999993,S1
3381,246.8699999999999,914.8499999999999,6.432999999999993,472.3380000000002,6.432999999999993,S1
3382,247.8699999999999,0.7970000000000255,0.7970000000000255,473.3380000000002,0.7970000000000255,S3
3383,248.8699999999999,1.7970000000000255,1.7970000000000255,474.3380000000002,1.7970000000000255,S3
3384,249.8699999999999,2.7970000000000255,2.7970000000000255,475.3380000000002,2.7970000000000255,S3
3385,250.8699999999999,3.7970000000000255,3.7970000000000255,476.3380000000002,3.7970000000000255,S3
3386,251.8699999999999,4.7970000000000255,4.7970000000000255,477.3380000000002,4.7970000000000255,S3
3387,252.8699999999999,5.7970000000000255,5.7970000000000255,478.3380000000002,5.7970000000000255,S3
3388,253.8699999999999,6.7970000000000255,6.7970000000000255,479.3380000000002,6.7970000000000255,S3
3389,254.8699999999999,7.7970000000000255,7.7970000000000255,480.3380000000002,7.7970000000000255,S3
3390,255.8699999999999,8.797000000000025,8.797000000000025,481.3380000000002,8.797000000000025,S3
3391,256.8699999999999,9.797000000000025,9.797000000000025,482.3380000000002,9.797000000000025,S3
3392,257.8699999999999,10.797000000000025,10.797000000000025,483.3380000000002,10.797000000000025,S3
3393,258.8699999999999,11.797000000000025,11.797000000000025,484.3380000000002,11.797000000000025,S3
3394,259.8699999999999,12.797000000000025,12.797000000000025,485.3380000000002,12.797000000000025,S3
3395,260.8699999999999,13.797000000000025,13.797000000000025,486.3380000000002,13.797000000000025,S3
3396,261.8699999999999,14.797000000000025,14.797000000000025,487.3380000000002,14.797000000000025,S3
3397,262.8699999999999,15.797000000000025,15.797000000000025,488.3380000000002,15.797000000000025,S3
3398,263.8699999999999,16.797000000000025,16.797000000000025,489.3380000000002,16.797000000000025,S3
3399,0.29100000000016735,17.797000000000025,17.797000000000025,490.3380000000002,17.797000000000025,S3
3400,1.2910000000001673,18.797000000000025,18.797000000000025,491.3380000000002,18.797000000000025,S3
3401,2.2910000000001673,19.797000000000025,19.797000000000025,492.3380000000002,19.797000000000025,S3
3402,3.2910000000001673,20.797000000000025,20.797000000000025,493.3380000000002,20.797000000000025,S3
3403,4.291000000000167,21.797000000000025,21.797000000000025,494.3380000000002,21.797000000000025,S3
3404,5.291000000000167,22.797000000000025,22.797000000000025,495.3380000000002,22.797000000000025,S3
3405,6.291000000000167,23.797000000000025,23.797000000000025,496.3380000000002,23.797000000000025,S3
3406,0.34799999999995634,24.797000000000025,24.797000000000025,497.3380000000002,24.797000000000025,S3
3407,1.3479999999999563,25.797000000000025,25.797000000000025,498.3380000000002,25.797000000000025,S3
3408,2.3479999999999563,26.797000000000025,26.797000000000025,499.3380000000002,26.797000000000025,S3
3409,3.3479999999999563,27.797000000000025,27.797000000000025,500.3380000000002,27.797000000000025,S3
3410,0.637000000000171,28.797000000000025,28.797000000000025,501.3380000000002,28.797000000000025,S3
3411,1.637000000000171,29.797000000000025,29.797000000000025,502.3380000000002,29.797000000000025,S3
3412,2.637000000000171,30.797000000000025,30.797000000000025,503.3380000000002,30.797000000000025,S3
3413,0.5770000000002256,31.797000000000025,31.797000000000025,504.3380000000002,31.797000000000025,S3
3414,1.5770000000002256,32.797000000000025,32.797000000000025,505.3380000000002,32.797000000000025,S3
3415,2.5770000000002256,33.797000000000025,33.797000000000025,506.3380000000002,33.797000000000025,S3
3416,3.5770000000002256,34.797000000000025,34.797000000000025,507.3380000000002,34.797000000000025,S3
3417,4.5770000000002256,35.797000000000025,0.34900000000016007,508.3380000000002,35.797000000000025,S3
3418,5.5770000000002256,36.797000000000025,1.34900000000016,509.3380000000002,36.797000000000025,S3
3419,6.5770000000002256,37.797000000000025,2.34900000000016,510.3380000000002,37.797000000000025,S3
3420,0.762000000000171,38.797000000000025,3.34900000000016,511.3380000000002,38.797000000000025,S3
3421,1.762000000000171,39.797000000000025,0.8490000000001601,512.3380000000002,39.797000000000025,S3
3422,2.762000000000171,40.797000000000025,1.84900000000016,513.3380000000002,40.797000000000025,S3
3423,3.762000000000171,41.797000000000025,2.84900000000016,514.3380000000002,41.797000000000025,S3
3424,4.762000000000171,42.797000000000025,0.6880000000001019,515.3380000000002,42.797000000000025,S3
3425,5.762000000000171,43.797000000000025,1.6880000000001019,516.3380000000002,43.797000000000025,S3
3426,6.762000000000171,44.797000000000025,2.688000000000102,517.3380000000002,44.797000000000025,S3
3427,7.762000000000171,45.797000000000025,3.688000000000102,518.3380000000002,45.797000000000025,S3
3428,8.762000000000171,46.797000000000025,0.5270000000000437,519.3380000000002,46.797000000000025,S3
3429,9.762000000000171,47.797000000000025,1.5270000000000437,520.3380000000002,47.797000000000025,S3
3430,10.762000000000171,48.797000000000025,2.5270000000000437,521.3380000000002,48.797000000000025,S3
3431,11.762000000000171,49.797000000000025,3.5270000000000437,522.3380000000002,49.797000000000025,S3
3432,12.762000000000171,50.797000000000025,4.527000000000044,523.3380000000002,50.797000000000025,S3
3433,13.762000000000171,51.797000000000025,5.527000000000044,524.3380000000002,51.797000000000025,S3
3434,0.33399999999983265,52.797000000000025,6.527000000000044,525.3380000000002,52.797000000000025,S3
3435,1.3339999999998327,53.797000000000025,7.527000000000044,526.3380000000002,53.797000000000025,S3
3436,2.3339999999998327,54.797000000000025,0.7260000000001128,527.3380000000002,54.797000000000025,S3
3437,3.3339999999998327,55.797000000000025,1.7260000000001128,528.3380000000002,55.797000000000025,S3
3438,4.333999999999833,56.797000000000025,2.7260000000001128,529.3380000000002,56.797000000000025,S3
3439,0.5390000000002146,57.797000000000025,3.7260000000001128,530.3380000000002,57.797000000000025,S3
3440,1.5390000000002146,58.797000000000025,0.44000000000005457,531.3380000000002,58.797000000000025,S3
3441,2.5390000000002146,59.797000000000025,1.4400000000000546,532.3380000000002,59.797000000000025,S3
3442,3.5390000000002146,60.797000000000025,2.4400000000000546,533.3380000000002,60.797000000000025,S3
3443,4.539000000000215,61.797000000000025,3.4400000000000546,534.3380000000002,61.797000000000025,S3
3444,0.8560000000002219,62.797000000000025,4.440000000000055,535.3380000000002,62.797000000000025,S3
3445,1.856000000000222,63.797000000000025,5.440000000000055,536.3380000000002,63.797000000000025,S3
3446,0.599999999999909,64.79700000000003,6.440000000000055,537.3380000000002,64.79700000000003,S3
3447,1.599999999999909,65.79700000000003,7.440000000000055,538.3380000000002,65.79700000000003,S3
3448,2.599999999999909,66.79700000000003,8.440000000000055,539.3380000000002,66.79700000000003,S3
3449,3.599999999999909,67.79700000000003,9.440000000000055,0.3560000000002219,67.79700000000003,S1
3450,4.599999999999909,68.79700000000003,10.440000000000055,1.356000000000222,68.79700000000003,S1
3451,5.599999999999909,69.79700000000003,11.440000000000055,2.356000000000222,69.79700000000003,S1
3452,6.599999999999909,70.79700000000003,12.440000000000055,3.356000000000222,70.79700000000003,S1
3453,7.599999999999909,71.79700000000003,13.440000000000055,4.356000000000222,71.79700000000003,S1
3454,8.599999999999909,72.79700000000003,14.440000000000055,5.356000000000222,72.79700000000003,S1
3455,9.599999999999909,73.79700000000003,15.440000000000055,6.356000000000222,73.79700000000003,S1
3456,0.9050000000002001,74.79700000000003,16.440000000000055,7.356000000000222,74.79700000000003,S1
3457,1.9050000000002,75.79700000000003,17.440000000000055,8.356000000000222,75.79700000000003,S1
3458,2.9050000000002,76.79700000000003,18.440000000000055,9.356000000000222,76.79700000000003,S1
3459,3.9050000000002,77.79700000000003,19.440000000000055,10.356000000000222,77.79700000000003,S1
3460,4.9050000000002,78.79700000000003,20.440000000000055,11.356000000000222,78.79700000000003,S1
3461,5.9050000000002,79.79700000000003,21.440000000000055,12.356000000000222,79.79700000000003,S1
3462,6.9050000000002,80.79700000000003,22.440000000000055,13.356000000000222,80.79700000000003,S1
3463,7.9050000000002,81.79700000000003,23.440000000000055,14.356000000000222,81.79700000000003,S1
3464,8.9050000000002,82.79700000000003,24.440000000000055,15.356000000000222,82.79700000000003,S1
3465,9.9050000000002,83.79700000000003,25.440000000000055,16.356000000000222,83.79700000000003,S1
