,S0,S1,S2,S3,S4,bottleneck
2081,57.57300000000009,18.572999999999865,18.572999999999865,498.529,4.373999999999796,S3
2082,58.57300000000009,19.572999999999865,19.572999999999865,499.529,5.373999999999796,S3
2083,59.57300000000009,20.572999999999865,20.572999999999865,500.529,6.373999999999796,S3
2084,60.57300000000009,0.69399999999996,0.69399999999996,501.529,0.69399999999996,S3
2085,61.57300000000009,1.69399999999996,1.69399999999996,502.529,1.69399999999996,S3
2086,62.57300000000009,2.69399999999996,2.69399999999996,503.529,2.69399999999996,S3
2087,63.57300000000009,3.69399999999996,3.69399999999996,504.529,3.69399999999996,S3
2088,64.57300000000009,4.69399999999996,4.69399999999996,505.529,4.69399999999996,S3
2089,65.57300000000009,5.69399999999996,5.69399999999996,506.529,5.69399999999996,S3
2090,66.57300000000009,6.69399999999996,6.69399999999996,507.529,6.69399999999996,S3
2091,67.57300000000009,7.69399999999996,7.69399999999996,508.529,7.69399999999996,S3
2092,68.57300000000009,8.69399999999996,8.69399999999996,509.529,8.69399999999996,S3
2093,69.57300000000009,9.69399999999996,0.018000000000029104,510.529,0.018000000000029104,S3
2094,70.57300000000009,10.69399999999996,1.018000000000029,511.529,1.018000000000029,S3
2095,71.57300000000009,11.69399999999996,2.018000000000029,512.529,2.018000000000029,S3
2096,72.57300000000009,12.69399999999996,3.018000000000029,513.529,3.018000000000029,S3
2097,73.57300000000009,13.69399999999996,4.018000000000029,514.529,4.018000000000029,S3
2098,74.57300000000009,14.69399999999996,5.018000000000029,515.529,5.018000000000029,S3
2099,75.57300000000009,15.69399999999996,6.018000000000029,516.529,0.8809999999998581,S3
2100,76.57300000000009,16.69399999999996,7.018000000000029,517.529,1.8809999999998581,S3
2101,77.57300000000009,17.69399999999996,8.018000000000029,518.529,2.880999999999858,S3
2102,78.57300000000009,0.3769999999999527,9.018000000000029,519.529,3.880999999999858,S3
2103,79.57300000000009,1.3769999999999527,10.018000000000029,520.529,4.880999999999858,S3
2104,80.57300000000009,2.3769999999999527,11.018000000000029,521.529,5.880999999999858,S3
2105,81.57300000000009,3.3769999999999527,12.018000000000029,522.529,6.880999999999858,S3
2106,82.57300000000009,4.376999999999953,13.018000000000029,523.529,7.880999999999858,S3
2107,83.57300000000009,5.376999999999953,14.018000000000029,524.529,8.880999999999858,S3
2108,84.57300000000009,6.376999999999953,15.018000000000029,525.529,9.880999999999858,S3
2109,85.57300000000009,7.376999999999953,16.01800000000003,526.529,10.880999999999858,S3
2110,86.57300000000009,8.376999999999953,17.01800000000003,527.529,11.880999999999858,S3
2111,87.57300000000009,9.376999999999953,0.8690000000001419,528.529,12.880999999999858,S3
2112,88.57300000000009,10.376999999999953,1.8690000000001419,529.529,13.880999999999858,S3
2113,89.57300000000009,11.376999999999953,2.869000000000142,530.529,14.880999999999858,S3
2114,90.57300000000009,12.376999999999953,3.869000000000142,531.529,15.880999999999858,S3
2115,91.57300000000009,13.376999999999953,4.869000000000142,532.529,16.880999999999858,S3
2116,92.57300000000009,14.376999999999953,5.869000000000142,533.529,17.880999999999858,S3
2117,93.57300000000009,15.376999999999953,6.869000000000142,534.529,18.880999999999858,S3
2118,94.57300000000009,16.376999999999953,7.869000000000142,535.529,19.880999999999858,S3
2119,95.57300000000009,17.376999999999953,8.869000000000142,536.529,20.880999999999858,S3
2120,96.57300000000009,18.376999999999953,9.869000000000142,537.529,21.880999999999858,S3
2121,0.4499999999998181,19.376999999999953,10.869000000000142,538.529,0.36000000000012733,S3
2122,1.449999999999818,20.376999999999953,11.869000000000142,539.529,1.3600000000001273,S3
2123,2.449999999999818,21.376999999999953,12.869000000000142,540.529,2.3600000000001273,S3
2124,0.27599999999983993,22.376999999999953,13.869000000000142,541.529,3.3600000000001273,S3
2125,1.27599999999984,23.376999999999953,14.869000000000142,542.529,4.360000000000127,S3
2126,2.27599999999984,24.376999999999953,15.869000000000142,543.529,5.360000000000127,S3
2127,3.27599999999984,25.376999999999953,16.869000000000142,544.529,6.360000000000127,S3
2128,4.27599999999984,26.376999999999953,17.869000000000142,545.529,7.360000000000127,S3
2129,5.27599999999984,27.376999999999953,18.869000000000142,546.529,8.360000000000127,S3
2130,6.27599999999984,28.376999999999953,19.869000000000142,547.529,9.360000000000127,S3
2131,7.27599999999984,29.376999999999953,20.869000000000142,548.529,10.360000000000127,S3
2132,8.27599999999984,30.376999999999953,21.869000000000142,549.529,11.360000000000127,S3
2133,9.27599999999984,31.376999999999953,22.869000000000142,550.529,12.360000000000127,S3
2134,10.27599999999984,32.37699999999995,23.869000000000142,551.529,13.360000000000127,S3
2135,11.27599999999984,33.37699999999995,24.869000000000142,552.529,14.360000000000127,S3
2136,12.27599999999984,34.37699999999995,25.869000000000142,553.529,15.360000000000127,S3
2137,13.27599999999984,35.37699999999995,26.869000000000142,554.529,16.360000000000127,S3
2138,14.27599999999984,36.37699999999995,27.869000000000142,555.529,17.360000000000127,S3
2139,15.27599999999984,37.37699999999995,28.869000000000142,556.529,18.360000000000127,S3
2140,16.27599999999984,38.37699999999995,29.869000000000142,557.529,19.360000000000127,S3
2141,17.27599999999984,39.37699999999995,30.869000000000142,558.529,20.360000000000127,S3
2142,18.27599999999984,40.37699999999995,31.869000000000142,559.529,21.360000000000127,S3
2143,19.27599999999984,41.37699999999995,32.86900000000014,560.529,22.360000000000127,S3
2144,20.27599999999984,42.37699999999995,0.7609999999999673,561.529,23.360000000000127,S3
2145,21.27599999999984,43.37699999999995,1.7609999999999673,562.529,24.360000000000127,S3
2146,22.27599999999984,44.37699999999995,0.03999999999996362,563.529,25.360000000000127,S3
2147,23.27599999999984,45.37699999999995,1.0399999999999636,564.529,26.360000000000127,S3
2148,24.27599999999984,46.37699999999995,2.0399999999999636,565.529,27.360000000000127,S3
2149,25.27599999999984,47.37699999999995,3.0399999999999636,566.529,28.360000000000127,S3
2150,26.27599999999984,48.37699999999995,4.039999999999964,567.529,29.360000000000127,S3
2151,27.27599999999984,49.37699999999995,5.039999999999964,568.529,30.360000000000127,S3
2152,28.27599999999984,50.37699999999995,6.039999999999964,569.529,31.360000000000127,S3
2153,29.27599999999984,51.37699999999995,7.039999999999964,570.529,32.36000000000013,S3
2154,30.27599999999984,52.37699999999995,8.039999999999964,571.529,33.36000000000013,S3
2155,31.27599999999984,53.37699999999995,9.039999999999964,572.529,34.36000000000013,S3
2156,32.27599999999984,54.37699999999995,10.039999999999964,573.529,35.36000000000013,S3
2157,33.27599999999984,55.37699999999995,11.039999999999964,574.529,36.36000000000013,S3
2158,34.27599999999984,56.37699999999995,12.039999999999964,575.529,37.36000000000013,S3
2159,35.27599999999984,57.37699999999995,13.039999999999964,576.529,38.36000000000013,S3
2160,36.27599999999984,58.37699999999995,14.039999999999964,577.529,39.36000000000013,S3
2161,37.27599999999984,59.37699999999995,15.039999999999964,578.529,40.36000000000013,S3
2162,38.27599999999984,60.37699999999995,16.039999999999964,579.529,41.36000000000013,S3
2163,39.27599999999984,0.15399999999999636,17.039999999999964,580.529,42.36000000000013,S3
2164,40.27599999999984,1.1539999999999964,18.039999999999964,581.529,43.36000000000013,S3
2165,41.27599999999984,2.1539999999999964,19.039999999999964,582.529,44.36000000000013,S3
2166,42.27599999999984,3.1539999999999964,20.039999999999964,583.529,45.36000000000013,S3
2167,43.27599999999984,4.153999999999996,21.039999999999964,584.529,46.36000000000013,S3
2168,44.27599999999984,5.153999999999996,22.039999999999964,585.529,47.36000000000013,S3
2169,45.27599999999984,6.153999999999996,23.039999999999964,586.529,48.36000000000013,S3
2170,46.27599999999984,7.153999999999996,24.039999999999964,587.529,49.36000000000013,S3
2171,47.27599999999984,8.153999999999996,25.039999999999964,588.529,50.36000000000013,S3
2172,48.27599999999984,9.153999999999996,26.039999999999964,589.529,51.36000000000013,S3
2173,49.27599999999984,0.16400000000021464,27.039999999999964,590.529,52.36000000000013,S3
2174,50.27599999999984,1.1640000000002146,28.039999999999964,591.529,53.36000000000013,S3
2175,51.27599999999984,2.1640000000002146,29.039999999999964,592.529,54.36000000000013,S3
2176,52.27599999999984,3.1640000000002146,30.039999999999964,593.529,55.36000000000013,S3
2177,53.27599999999984,4.164000000000215,31.039999999999964,594.529,56.36000000000013,S3
2178,54.27599999999984,5.164000000000215,32.039999999999964,595.529,57.36000000000013,S3
2179,55.27599999999984,6.164000000000215,33.039999999999964,596.529,58.36000000000013,S3
2180,56.27599999999984,7.164000000000215,34.039999999999964,597.529,59.36000000000013,S3
2181,57.27599999999984,8.164000000000215,35.039999999999964,598.529,60.36000000000013,S3
2182,58.27599999999984,9.164000000000215,36.039999999999964,599.529,61.36000000000013,S3
2183,59.27599999999984,10.164000000000215,37.039999999999964,600.529,62.36000000000013,S3
2184,60.27599999999984,0.5920000000000982,38.039999999999964,601.529,63.36000000000013,S3
2185,61.27599999999984,1.5920000000000982,39.039999999999964,602.529,64.36000000000013,S3
2186,62.27599999999984,2.5920000000000982,40.039999999999964,603.529,65.36000000000013,S3
2187,63.27599999999984,3.5920000000000982,41.039999999999964,604.529,66.36000000000013,S3
2188,64.27599999999984,4.592000000000098,42.039999999999964,605.529,67.36000000000013,S3
2189,65.27599999999984,5.592000000000098,43.039999999999964,606.529,68.36000000000013,S3
2190,66.27599999999984,6.592000000000098,44.039999999999964,607.529,69.36000000000013,S3
2191,67.27599999999984,7.592000000000098,45.039999999999964,608.529,70.36000000000013,S3
2192,68.27599999999984,8.592000000000098,46.039999999999964,609.529,71.36000000000013,S3
2193,69.27599999999984,9.592000000000098,47.039999999999964,610.529,72.36000000000013,S3
2194,70.27599999999984,10.592000000000098,0.943000000000211,611.529,0.943000000000211,S3
2195,71.27599999999984,11.592000000000098,1.943000000000211,612.529,1.943000000000211,S3
2196,72.27599999999984,12.592000000000098,2.943000000000211,613.529,2.943000000000211,S3
2197,73.27599999999984,13.592000000000098,3.943000000000211,614.529,3.943000000000211,S3
2198,74.27599999999984,14.592000000000098,0.023000000000138243,615.529,0.023000000000138243,S3
2199,75.27599999999984,15.592000000000098,1.0230000000001382,616.529,1.0230000000001382,S3
2200,76.27599999999984,16.5920000000001,2.0230000000001382,617.529,2.0230000000001382,S3
2201,77.27599999999984,17.5920000000001,3.0230000000001382,618.529,3.0230000000001382,S3
2202,78.27599999999984,18.5920000000001,4.023000000000138,619.529,4.023000000000138,S3
2203,79.27599999999984,19.5920000000001,0.525000000000091,620.529,5.023000000000138,S3
2204,80.27599999999984,20.5920000000001,1.525000000000091,621.529,6.023000000000138,S3
2205,81.27599999999984,21.5920000000001,2.525000000000091,622.529,7.023000000000138,S3
2206,82.27599999999984,22.5920000000001,3.525000000000091,623.529,8.023000000000138,S3
2207,83.27599999999984,23.5920000000001,4.525000000000091,624.529,9.023000000000138,S3
2208,84.27599999999984,24.5920000000001,5.525000000000091,625.529,10.023000000000138,S3
2209,85.27599999999984,25.5920000000001,6.525000000000091,626.529,11.023000000000138,S3
2210,86.27599999999984,26.5920000000001,7.525000000000091,627.529,12.023000000000138,S3
2211,87.27599999999984,27.5920000000001,8.525000000000091,628.529,13.023000000000138,S3
2212,88.27599999999984,28.5920000000001,9.525000000000091,629.529,14.023000000000138,S3
2213,89.27599999999984,29.5920000000001,10.525000000000091,630.529,15.023000000000138,S3
2214,90.27599999999984,30.5920000000001,11.525000000000091,631.529,16.02300000000014,S3
2215,91.27599999999984,31.5920000000001,12.525000000000091,632.529,17.02300000000014,S3
2216,92.27599999999984,32.5920000000001,13.525000000000091,633.529,18.02300000000014,S3
2217,93.27599999999984,33.5920000000001,14.525000000000091,634.529,19.02300000000014,S3
2218,94.27599999999984,34.5920000000001,15.525000000000091,635.529,20.02300000000014,S3
2219,95.27599999999984,35.5920000000001,0.7300000000000182,636.529,21.02300000000014,S3
2220,96.27599999999984,36.5920000000001,1.7300000000000182,637.529,22.02300000000014,S3
2221,97.27599999999984,37.5920000000001,2.730000000000018,638.529,23.02300000000014,S3
2222,98.27599999999984,38.5920000000001,3.730000000000018,639.529,24.02300000000014,S3
2223,99.27599999999984,39.5920000000001,4.730000000000018,640.529,25.02300000000014,S3
2224,100.27599999999984,40.5920000000001,5.730000000000018,641.529,26.02300000000014,S3
2225,101.27599999999984,41.5920000000001,6.730000000000018,642.529,27.02300000000014,S3
2226,102.27599999999984,42.5920000000001,0.9220000000000255,643.529,28.02300000000014,S3
2227,103.27599999999984,43.5920000000001,1.9220000000000255,644.529,29.02300000000014,S3
2228,104.27599999999984,44.5920000000001,2.9220000000000255,645.529,30.02300000000014,S3
2229,105.27599999999984,45.5920000000001,0.14899999999988722,646.529,31.02300000000014,S3
2230,106.27599999999984,46.5920000000001,1.1489999999998872,647.529,32.02300000000014,S3
2231,107.27599999999984,47.5920000000001,2.1489999999998872,648.529,33.02300000000014,S3
2232,108.27599999999984,48.5920000000001,3.1489999999998872,649.529,34.02300000000014,S3
2233,109.27599999999984,49.5920000000001,4.148999999999887,650.529,35.02300000000014,S3
2234,110.27599999999984,50.5920000000001,5.148999999999887,651.529,36.02300000000014,S3
2235,111.27599999999984,51.5920000000001,6.148999999999887,652.529,37.02300000000014,S3
2236,112.27599999999984,52.5920000000001,7.148999999999887,653.529,0.13999999999987267,S3
2237,113.27599999999984,53.5920000000001,8.148999999999887,654.529,1.1399999999998727,S3
2238,114.27599999999984,54.5920000000001,9.148999999999887,655.529,2.1399999999998727,S3
2239,115.27599999999984,55.5920000000001,10.148999999999887,656.529,3.1399999999998727,S3
2240,116.27599999999984,56.5920000000001,11.148999999999887,657.529,0.66800000000012,S3
2241,117.27599999999984,57.5920000000001,12.148999999999887,658.529,1.66800000000012,S3
2242,118.27599999999984,58.5920000000001,13.148999999999887,659.529,2.66800000000012,S3
2243,119.27599999999984,59.5920000000001,14.148999999999887,660.529,0.09799999999995634,S3
2244,120.27599999999984,60.5920000000001,15.148999999999887,661.529,1.0979999999999563,S3
2245,121.27599999999984,61.5920000000001,16.148999999999887,662.529,2.0979999999999563,S3
2246,122.27599999999984,62.5920000000001,17.148999999999887,663.529,3.0979999999999563,S3
2247,123.27599999999984,63.5920000000001,18.148999999999887,664.529,4.097999999999956,S3
2248,124.27599999999984,64.5920000000001,19.148999999999887,665.529,0.2319999999999709,S3
2249,125.27599999999984,65.5920000000001,20.148999999999887,666.529,1.231999999999971,S3
2250,126.27599999999984,66.5920000000001,21.148999999999887,667.529,2.231999999999971,S3
2251,127.27599999999984,67.5920000000001,22.148999999999887,668.529,3.231999999999971,S3
2252,128.27599999999984,68.5920000000001,23.148999999999887,669.529,4.231999999999971,S3
2253,129.27599999999984,69.5920000000001,24.148999999999887,670.529,5.231999999999971,S3
2254,130.27599999999984,70.5920000000001,0.8829999999998108,671.529,6.231999999999971,S3
2255,131.27599999999984,71.5920000000001,1.8829999999998108,672.529,7.231999999999971,S3
2256,132.27599999999984,72.5920000000001,2.882999999999811,673.529,8.231999999999971,S3
2257,133.27599999999984,73.5920000000001,3.882999999999811,674.529,9.231999999999971,S3
2258,134.27599999999984,74.5920000000001,4.882999999999811,675.529,10.231999999999971,S3
2259,135.27599999999984,75.5920000000001,5.882999999999811,676.529,11.231999999999971,S3
2260,136.27599999999984,76.5920000000001,6.882999999999811,677.529,12.231999999999971,S3
2261,137.27599999999984,0.6010000000001128,0.6010000000001128,678.529,0.6010000000001128,S3
2262,138.27599999999984,1.6010000000001128,1.6010000000001128,679.529,1.6010000000001128,S3
2263,139.27599999999984,2.6010000000001128,2.6010000000001128,680.529,2.6010000000001128,S3
2264,140.27599999999984,3.6010000000001128,3.6010000000001128,681.529,3.6010000000001128,S3
2265,141.27599999999984,0.362999999999829,0.362999999999829,682.529,0.362999999999829,S3
2266,142.27599999999984,1.362999999999829,1.362999999999829,683.529,1.362999999999829,S3
2267,143.27599999999984,2.362999999999829,2.362999999999829,684.529,2.362999999999829,S3
2268,144.27599999999984,3.362999999999829,3.362999999999829,685.529,3.362999999999829,S3
2269,145.27599999999984,4.362999999999829,4.362999999999829,686.529,4.362999999999829,S3
2270,146.27599999999984,5.362999999999829,5.362999999999829,687.529,5.362999999999829,S3
2271,147.27599999999984,6.362999999999829,6.362999999999829,688.529,6.362999999999829,S3
2272,148.27599999999984,0.9119999999998072,0.9119999999998072,689.529,0.9119999999998072,S3
2273,149.27599999999984,1.9119999999998072,1.9119999999998072,690.529,1.9119999999998072,S3
2274,150.27599999999984,2.911999999999807,2.911999999999807,691.529,2.911999999999807,S3
2275,151.27599999999984,3.911999999999807,3.911999999999807,692.529,3.911999999999807,S3
2276,152.27599999999984,4.911999999999807,0.9450000000001637,693.529,0.9450000000001637,S3
2277,153.27599999999984,5.911999999999807,1.9450000000001637,694.529,1.9450000000001637,S3
2278,154.27599999999984,6.911999999999807,2.9450000000001637,695.529,2.9450000000001637,S3
2279,155.27599999999984,7.911999999999807,3.9450000000001637,696.529,3.9450000000001637,S3
2280,156.27599999999984,8.911999999999807,4.945000000000164,697.529,4.945000000000164,S3
2281,157.27599999999984,0.26099999999996726,5.945000000000164,698.529,0.7109999999997854,S3
2282,158.27599999999984,1.2609999999999673,6.945000000000164,699.529,1.7109999999997854,S3
2283,159.27599999999984,2.2609999999999673,7.945000000000164,700.529,2.7109999999997854,S3
2284,160.27599999999984,3.2609999999999673,8.945000000000164,701.529,3.7109999999997854,S3
2285,161.27599999999984,4.260999999999967,9.945000000000164,702.529,4.710999999999785,S3
2286,162.27599999999984,5.260999999999967,10.945000000000164,703.529,5.710999999999785,S3
2287,163.27599999999984,0.7640000000001237,0.7640000000001237,704.529,6.710999999999785,S3
2288,164.27599999999984,1.7640000000001237,1.7640000000001237,705.529,7.710999999999785,S3
2289,165.27599999999984,2.7640000000001237,2.7640000000001237,706.529,8.710999999999785,S3
2290,166.27599999999984,3.7640000000001237,3.7640000000001237,707.529,9.710999999999785,S3
2291,167.27599999999984,4.764000000000124,4.764000000000124,708.529,10.710999999999785,S3
2292,168.27599999999984,5.764000000000124,5.764000000000124,709.529,11.710999999999785,S3
2293,169.27599999999984,0.47400000000016007,0.47400000000016007,710.529,12.710999999999785,S3
2294,170.27599999999984,1.47400000000016,1.47400000000016,711.529,13.710999999999785,S3
2295,171.27599999999984,2.47400000000016,2.47400000000016,712.529,14.710999999999785,S3
2296,172.27599999999984,3.47400000000016,3.47400000000016,713.529,15.710999999999785,S3
2297,173.27599999999984,4.47400000000016,4.47400000000016,714.529,16.710999999999785,S3
2298,174.27599999999984,5.47400000000016,5.47400000000016,715.529,17.710999999999785,S3
2299,175.27599999999984,6.47400000000016,6.47400000000016,716.529,18.710999999999785,S3
2300,176.27599999999984,7.47400000000016,7.47400000000016,717.529,19.710999999999785,S3
2301,177.27599999999984,8.47400000000016,8.47400000000016,718.529,20.710999999999785,S3
2302,178.27599999999984,9.47400000000016,9.47400000000016,719.529,21.710999999999785,S3
2303,0.30900000000019645,0.30900000000019645,10.47400000000016,720.529,22.710999999999785,S3
2304,1.3090000000001965,1.3090000000001965,11.47400000000016,721.529,23.710999999999785,S3
2305,2.3090000000001965,2.3090000000001965,12.47400000000016,722.529,24.710999999999785,S3
2306,3.3090000000001965,3.3090000000001965,13.47400000000016,723.529,25.710999999999785,S3
2307,0.45299999999997453,4.3090000000001965,14.47400000000016,724.529,26.710999999999785,S3
2308,1.4529999999999745,5.3090000000001965,15.47400000000016,725.529,27.710999999999785,S3
2309,2.4529999999999745,6.3090000000001965,16.47400000000016,726.529,28.710999999999785,S3
2310,3.4529999999999745,7.3090000000001965,17.47400000000016,727.529,29.710999999999785,S3
2311,4.4529999999999745,8.309000000000196,18.47400000000016,728.529,30.710999999999785,S3
2312,0.3690000000001419,9.309000000000196,19.47400000000016,729.529,31.710999999999785,S3
2313,1.3690000000001419,10.309000000000196,20.47400000000016,730.529,32.710999999999785,S3
2314,2.369000000000142,11.309000000000196,21.47400000000016,731.529,33.710999999999785,S3
2315,3.369000000000142,12.309000000000196,22.47400000000016,732.529,34.710999999999785,S3
2316,4.369000000000142,13.309000000000196,23.47400000000016,733.529,35.710999999999785,S3
2317,5.369000000000142,14.309000000000196,24.47400000000016,734.529,36.710999999999785,S3
2318,6.369000000000142,15.309000000000196,25.47400000000016,735.529,37.710999999999785,S3
2319,0.9259999999999309,16.309000000000196,26.47400000000016,736.529,38.710999999999785,S3
2320,1.9259999999999309,17.309000000000196,27.47400000000016,737.529,39.710999999999785,S3
2321,2.925999999999931,18.309000000000196,28.47400000000016,738.529,40.710999999999785,S3
2322,3.925999999999931,19.309000000000196,0.4679999999998472,739.529,0.4679999999998472,S3
2323,4.925999999999931,20.309000000000196,1.4679999999998472,740.529,1.4679999999998472,S3
2324,5.925999999999931,21.309000000000196,2.467999999999847,741.529,2.467999999999847,S3
2325,6.925999999999931,22.309000000000196,3.467999999999847,742.529,3.467999999999847,S3
2326,7.925999999999931,23.309000000000196,0.3389999999999418,743.529,0.3389999999999418,S3
2327,8.92599999999993,24.309000000000196,1.3389999999999418,744.529,1.3389999999999418,S3
2328,9.92599999999993,25.309000000000196,2.338999999999942,745.529,2.338999999999942,S3
2329,10.92599999999993,26.309000000000196,0.6050000000000182,746.529,3.338999999999942,S3
2330,0.6100000000001273,27.309000000000196,1.6050000000000182,747.529,4.338999999999942,S3
2331,1.6100000000001273,28.309000000000196,2.605000000000018,748.529,5.338999999999942,S3
2332,2.6100000000001273,29.309000000000196,3.605000000000018,749.529,6.338999999999942,S3
2333,0.09000000000014552,30.309000000000196,4.605000000000018,750.529,7.338999999999942,S3
2334,1.0900000000001455,31.309000000000196,5.605000000000018,751.529,8.338999999999942,S3
2335,2.0900000000001455,32.3090000000002,6.605000000000018,752.529,9.338999999999942,S3
2336,3.0900000000001455,33.3090000000002,7.605000000000018,753.529,10.338999999999942,S3
2337,4.0900000000001455,34.3090000000002,8.605000000000018,754.529,11.338999999999942,S3
2338,5.0900000000001455,35.3090000000002,9.605000000000018,755.529,12.338999999999942,S3
2339,6.0900000000001455,36.3090000000002,10.605000000000018,756.529,13.338999999999942,S3
2340,7.0900000000001455,37.3090000000002,11.605000000000018,757.529,14.338999999999942,S3
2341,8.090000000000146,38.3090000000002,12.605000000000018,758.529,15.338999999999942,S3
2342,9.090000000000146,39.3090000000002,0.4899999999997817,759.529,0.4899999999997817,S3
2343,10.090000000000146,40.3090000000002,1.4899999999997817,760.529,1.4899999999997817,S3
2344,11.090000000000146,41.3090000000002,2.4899999999997817,761.529,2.4899999999997817,S3
2345,12.090000000000146,42.3090000000002,3.4899999999997817,762.529,3.4899999999997817,S3
2346,13.090000000000146,43.3090000000002,4.489999999999782,763.529,4.489999999999782,S3
2347,14.090000000000146,44.3090000000002,5.489999999999782,764.529,5.489999999999782,S3
2348,15.090000000000146,45.3090000000002,6.489999999999782,765.529,6.489999999999782,S3
2349,16.090000000000146,46.3090000000002,0.11700000000018917,766.529,0.11700000000018917,S3
2350,17.090000000000146,47.3090000000002,1.1170000000001892,767.529,1.1170000000001892,S3
2351,0.25300000000015643,48.3090000000002,2.117000000000189,768.529,2.117000000000189,S3
2352,1.2530000000001564,49.3090000000002,3.117000000000189,769.529,3.117000000000189,S3
2353,2.2530000000001564,50.3090000000002,4.117000000000189,770.529,4.117000000000189,S3
2354,0.13799999999991996,51.3090000000002,5.117000000000189,771.529,5.117000000000189,S3
2355,1.13799999999992,52.3090000000002,6.117000000000189,772.529,6.117000000000189,S3
2356,2.13799999999992,53.3090000000002,7.117000000000189,773.529,7.117000000000189,S3
2357,3.13799999999992,54.3090000000002,8.11700000000019,774.529,8.11700000000019,S3
2358,0.29300000000012005,55.3090000000002,9.11700000000019,775.529,9.11700000000019,S3
2359,1.29300000000012,56.3090000000002,10.11700000000019,776.529,10.11700000000019,S3
2360,2.29300000000012,57.3090000000002,11.11700000000019,777.529,0.8130000000001019,S3
2361,3.29300000000012,58.3090000000002,12.11700000000019,778.529,1.8130000000001019,S3
2362,4.29300000000012,59.3090000000002,13.11700000000019,779.529,2.813000000000102,S3
2363,5.29300000000012,60.3090000000002,14.11700000000019,780.529,3.813000000000102,S3
2364,6.29300000000012,61.3090000000002,15.11700000000019,781.529,4.813000000000102,S3
2365,7.29300000000012,62.3090000000002,16.11700000000019,782.529,5.813000000000102,S3
2366,8.29300000000012,63.3090000000002,17.11700000000019,783.529,6.813000000000102,S3
2367,9.29300000000012,64.3090000000002,18.11700000000019,784.529,7.813000000000102,S3
2368,10.29300000000012,65.3090000000002,19.11700000000019,785.529,8.813000000000102,S3
2369,11.29300000000012,66.3090000000002,20.11700000000019,786.529,9.813000000000102,S3
2370,12.29300000000012,67.3090000000002,21.11700000000019,787.529,10.813000000000102,S3
2371,13.29300000000012,68.3090000000002,22.11700000000019,788.529,11.813000000000102,S3
2372,14.29300000000012,69.3090000000002,23.11700000000019,789.529,12.813000000000102,S3
2373,15.29300000000012,70.3090000000002,24.11700000000019,790.529,13.813000000000102,S3
2374,16.29300000000012,71.3090000000002,0.7539999999999054,791.529,0.7539999999999054,S3
2375,17.29300000000012,72.3090000000002,1.7539999999999054,792.529,1.7539999999999054,S3
2376,18.29300000000012,73.3090000000002,2.7539999999999054,793.529,2.7539999999999054,S3
2377,19.29300000000012,74.3090000000002,3.7539999999999054,794.529,3.7539999999999054,S3
2378,20.29300000000012,75.3090000000002,4.753999999999905,795.529,4.753999999999905,S3
2379,21.29300000000012,76.3090000000002,5.753999999999905,796.529,5.753999999999905,S3
2380,22.29300000000012,77.3090000000002,6.753999999999905,797.529,6.753999999999905,S3
2381,23.29300000000012,78.3090000000002,7.753999999999905,798.529,7.753999999999905,S3
2382,24.29300000000012,79.3090000000002,8.753999999999905,799.529,8.753999999999905,S3
2383,25.29300000000012,80.3090000000002,9.753999999999905,800.529,9.753999999999905,S3
2384,26.29300000000012,81.3090000000002,10.753999999999905,801.529,10.753999999999905,S3
2385,27.29300000000012,82.3090000000002,11.753999999999905,802.529,11.753999999999905,S3
2386,28.29300000000012,83.3090000000002,12.753999999999905,803.529,12.753999999999905,S3
2387,29.29300000000012,84.3090000000002,13.753999999999905,804.529,13.753999999999905,S3
2388,30.29300000000012,85.3090000000002,14.753999999999905,805.529,14.753999999999905,S3
2389,31.29300000000012,86.3090000000002,15.753999999999905,806.529,15.753999999999905,S3
2390,32.29300000000012,87.3090000000002,16.753999999999905,807.529,16.753999999999905,S3
2391,33.29300000000012,88.3090000000002,17.753999999999905,808.529,17.753999999999905,S3
2392,34.29300000000012,89.3090000000002,18.753999999999905,809.529,18.753999999999905,S3
2393,0.375,0.375,0.375,810.529,0.375,S3
2394,1.375,1.375,1.375,811.529,1.375,S3
2395,2.375,2.375,2.375,812.529,2.375,S3
2396,3.375,3.375,3.375,813.529,3.375,S3
2397,4.375,4.375,4.375,814.529,4.375,S3
2398,5.375,5.375,5.375,815.529,5.375,S3
2399,0.23799999999982901,0.23799999999982901,6.375,816.529,6.375,S3
2400,1.237999999999829,1.237999999999829,7.375,817.529,7.375,S3
2401,2.237999999999829,2.237999999999829,8.375,818.529,8.375,S3
2402,3.237999999999829,3.237999999999829,9.375,819.529,9.375,S3
2403,4.237999999999829,4.237999999999829,10.375,820.529,10.375,S3
2404,5.237999999999829,5.237999999999829,11.375,821.529,11.375,S3
2405,6.237999999999829,6.237999999999829,12.375,822.529,12.375,S3
2406,7.237999999999829,7.237999999999829,13.375,823.529,13.375,S3
2407,8.237999999999829,8.237999999999829,14.375,824.529,14.375,S3
2408,9.237999999999829,9.237999999999829,15.375,825.529,15.375,S3
2409,10.237999999999829,10.237999999999829,16.375,826.529,16.375,S3
2410,11.237999999999829,11.237999999999829,17.375,827.529,17.375,S3
2411,12.237999999999829,12.237999999999829,18.375,828.529,18.375,S3
2412,0.6860000000001492,0.6860000000001492,0.6860000000001492,829.529,0.6860000000001492,S3
2413,1.6860000000001492,1.6860000000001492,1.6860000000001492,830.529,1.6860000000001492,S3
