,S0,S1,S2,S3,S4,bottleneck
3210,92.36700000000019,778.1179999999999,144.20299999999997,110.21500000000015,2.1289999999999054,S1
3211,93.36700000000019,779.1179999999999,145.20299999999997,111.21500000000015,3.1289999999999054,S1
3212,94.36700000000019,780.1179999999999,146.20299999999997,112.21500000000015,4.128999999999905,S1
3213,95.36700000000019,781.1179999999999,147.20299999999997,113.21500000000015,5.128999999999905,S1
3214,96.36700000000019,782.1179999999999,148.20299999999997,114.21500000000015,6.128999999999905,S1
3215,97.36700000000019,783.1179999999999,149.20299999999997,115.21500000000015,7.128999999999905,S1
3216,98.36700000000019,784.1179999999999,150.20299999999997,116.21500000000015,8.128999999999905,S1
3217,99.36700000000019,785.1179999999999,151.20299999999997,117.21500000000015,9.128999999999905,S1
3218,100.36700000000019,786.1179999999999,0.21500000000014552,118.21500000000015,0.21500000000014552,S1
3219,101.36700000000019,787.1179999999999,1.2150000000001455,119.21500000000015,1.2150000000001455,S1
3220,102.36700000000019,788.1179999999999,2.2150000000001455,120.21500000000015,2.2150000000001455,S1
3221,103.36700000000019,789.1179999999999,3.2150000000001455,121.21500000000015,3.2150000000001455,S1
3222,104.36700000000019,790.1179999999999,4.2150000000001455,122.21500000000015,4.2150000000001455,S1
3223,105.36700000000019,791.1179999999999,5.2150000000001455,123.21500000000015,5.2150000000001455,S1
3224,106.36700000000019,792.1179999999999,0.31599999999980355,124.21500000000015,6.2150000000001455,S1
3225,107.36700000000019,793.1179999999999,1.3159999999998035,125.21500000000015,7.2150000000001455,S1
3226,0.75,794.1179999999999,2.3159999999998035,126.21500000000015,8.215000000000146,S1
3227,1.75,795.1179999999999,3.3159999999998035,127.21500000000015,9.215000000000146,S1
3228,2.75,796.1179999999999,4.3159999999998035,128.21500000000015,10.215000000000146,S1
3229,3.75,797.1179999999999,5.3159999999998035,129.21500000000015,11.215000000000146,S1
3230,0.3609999999998763,798.1179999999999,6.3159999999998035,130.21500000000015,12.215000000000146,S1
3231,1.3609999999998763,799.1179999999999,0.10300000000006548,131.21500000000015,0.10300000000006548,S1
3232,2.3609999999998763,800.1179999999999,1.1030000000000655,132.21500000000015,1.1030000000000655,S1
3233,3.3609999999998763,801.1179999999999,2.1030000000000655,133.21500000000015,2.1030000000000655,S1
3234,4.360999999999876,802.1179999999999,3.1030000000000655,134.21500000000015,3.1030000000000655,S1
3235,5.360999999999876,803.1179999999999,4.1030000000000655,135.21500000000015,4.1030000000000655,S1
3236,6.360999999999876,804.1179999999999,5.1030000000000655,136.21500000000015,5.1030000000000655,S1
3237,7.360999999999876,805.1179999999999,0.9510000000000218,137.21500000000015,0.9510000000000218,S1
3238,8.360999999999876,806.1179999999999,1.9510000000000218,138.21500000000015,1.9510000000000218,S1
3239,9.360999999999876,807.1179999999999,2.951000000000022,139.21500000000015,2.951000000000022,S1
3240,10.360999999999876,808.1179999999999,3.951000000000022,140.21500000000015,3.951000000000022,S1
3241,11.360999999999876,809.1179999999999,4.951000000000022,141.21500000000015,4.951000000000022,S1
3242,12.360999999999876,810.1179999999999,5.951000000000022,142.21500000000015,5.951000000000022,S1
3243,13.360999999999876,811.1179999999999,6.951000000000022,143.21500000000015,6.951000000000022,S1
3244,14.360999999999876,812.1179999999999,7.951000000000022,144.21500000000015,7.951000000000022,S1
3245,15.360999999999876,813.1179999999999,0.8919999999998254,145.21500000000015,0.8919999999998254,S1
3246,16.360999999999876,814.1179999999999,1.8919999999998254,146.21500000000015,1.8919999999998254,S1
3247,17.360999999999876,815.1179999999999,2.8919999999998254,147.21500000000015,2.8919999999998254,S1
3248,18.360999999999876,816.1179999999999,3.8919999999998254,148.21500000000015,3.8919999999998254,S1
3249,19.360999999999876,817.1179999999999,4.891999999999825,149.21500000000015,4.891999999999825,S1
3250,20.360999999999876,818.1179999999999,5.891999999999825,150.21500000000015,5.891999999999825,S1
3251,21.360999999999876,819.1179999999999,6.891999999999825,151.21500000000015,6.891999999999825,S1
3252,22.360999999999876,820.1179999999999,0.318000000000211,152.21500000000015,7.891999999999825,S1
3253,0.9690000000000509,821.1179999999999,1.318000000000211,153.21500000000015,8.891999999999825,S1
3254,1.969000000000051,822.1179999999999,2.318000000000211,154.21500000000015,9.891999999999825,S1
3255,2.969000000000051,823.1179999999999,3.318000000000211,155.21500000000015,10.891999999999825,S1
3256,3.969000000000051,824.1179999999999,4.318000000000211,156.21500000000015,11.891999999999825,S1
3257,4.969000000000051,825.1179999999999,5.318000000000211,157.21500000000015,12.891999999999825,S1
3258,5.969000000000051,826.1179999999999,6.318000000000211,158.21500000000015,13.891999999999825,S1
3259,6.969000000000051,827.1179999999999,0.5979999999999563,159.21500000000015,0.5979999999999563,S1
3260,7.969000000000051,828.1179999999999,1.5979999999999563,160.21500000000015,1.5979999999999563,S1
3261,8.969000000000051,829.1179999999999,2.5979999999999563,161.21500000000015,2.5979999999999563,S1
3262,9.969000000000051,830.1179999999999,3.5979999999999563,162.21500000000015,3.5979999999999563,S1
3263,10.969000000000051,831.1179999999999,4.597999999999956,163.21500000000015,4.597999999999956,S1
3264,0.44399999999996,832.1179999999999,5.597999999999956,164.21500000000015,5.597999999999956,S1
3265,1.44399999999996,833.1179999999999,0.3380000000001928,165.21500000000015,0.3380000000001928,S1
3266,2.44399999999996,834.1179999999999,1.3380000000001928,166.21500000000015,1.3380000000001928,S1
3267,3.44399999999996,835.1179999999999,2.338000000000193,167.21500000000015,2.338000000000193,S1
3268,4.44399999999996,836.1179999999999,0.7829999999999018,168.21500000000015,0.7829999999999018,S1
3269,5.44399999999996,837.1179999999999,1.7829999999999018,169.21500000000015,1.7829999999999018,S1
3270,6.44399999999996,838.1179999999999,2.7829999999999018,170.21500000000015,2.7829999999999018,S1
3271,7.44399999999996,839.1179999999999,3.7829999999999018,171.21500000000015,3.7829999999999018,S1
3272,8.44399999999996,840.1179999999999,4.782999999999902,172.21500000000015,4.782999999999902,S1
3273,9.44399999999996,841.1179999999999,5.782999999999902,173.21500000000015,5.782999999999902,S1
3274,10.44399999999996,842.1179999999999,6.782999999999902,174.21500000000015,0.9149999999999636,S1
3275,11.44399999999996,843.1179999999999,7.782999999999902,175.21500000000015,1.9149999999999636,S1
3276,12.44399999999996,844.1179999999999,8.782999999999902,176.21500000000015,2.9149999999999636,S1
3277,13.44399999999996,845.1179999999999,9.782999999999902,177.21500000000015,3.9149999999999636,S1
3278,14.44399999999996,846.1179999999999,10.782999999999902,178.21500000000015,4.914999999999964,S1
3279,0.9800000000000182,0.9800000000000182,11.782999999999902,179.21500000000015,5.914999999999964,S3
3280,1.9800000000000182,1.9800000000000182,12.782999999999902,180.21500000000015,6.914999999999964,S3
3281,2.980000000000018,2.980000000000018,13.782999999999902,181.21500000000015,7.914999999999964,S3
3282,3.980000000000018,3.980000000000018,14.782999999999902,182.21500000000015,8.914999999999964,S3
3283,4.980000000000018,4.980000000000018,15.782999999999902,183.21500000000015,9.914999999999964,S3
3284,0.38999999999987267,0.38999999999987267,16.7829999999999,184.21500000000015,10.914999999999964,S3
3285,1.3899999999998727,1.3899999999998727,17.7829999999999,185.21500000000015,11.914999999999964,S3
3286,2.3899999999998727,2.3899999999998727,18.7829999999999,186.21500000000015,12.914999999999964,S3
3287,3.3899999999998727,3.3899999999998727,19.7829999999999,187.21500000000015,13.914999999999964,S3
3288,4.389999999999873,4.389999999999873,20.7829999999999,188.21500000000015,14.914999999999964,S3
3289,5.389999999999873,5.389999999999873,21.7829999999999,189.21500000000015,15.914999999999964,S3
3290,6.389999999999873,6.389999999999873,22.7829999999999,190.21500000000015,16.914999999999964,S3
3291,7.389999999999873,7.389999999999873,23.7829999999999,191.21500000000015,17.914999999999964,S3
3292,8.389999999999873,8.389999999999873,24.7829999999999,192.21500000000015,18.914999999999964,S3
3293,9.389999999999873,9.389999999999873,25.7829999999999,193.21500000000015,19.914999999999964,S3
3294,10.389999999999873,10.389999999999873,26.7829999999999,194.21500000000015,20.914999999999964,S3
3295,11.389999999999873,11.389999999999873,27.7829999999999,195.21500000000015,21.914999999999964,S3
3296,12.389999999999873,12.389999999999873,28.7829999999999,196.21500000000015,22.914999999999964,S3
3297,13.389999999999873,13.389999999999873,29.7829999999999,197.21500000000015,23.914999999999964,S3
3298,14.389999999999873,14.389999999999873,30.7829999999999,198.21500000000015,24.914999999999964,S3
3299,15.389999999999873,15.389999999999873,31.7829999999999,199.21500000000015,25.914999999999964,S3
3300,16.389999999999873,16.389999999999873,32.7829999999999,200.21500000000015,26.914999999999964,S3
3301,17.389999999999873,17.389999999999873,33.7829999999999,201.21500000000015,27.914999999999964,S3
3302,18.389999999999873,18.389999999999873,0.9810000000002219,202.21500000000015,28.914999999999964,S3
3303,19.389999999999873,19.389999999999873,1.981000000000222,203.21500000000015,29.914999999999964,S3
3304,20.389999999999873,20.389999999999873,2.981000000000222,204.21500000000015,30.914999999999964,S3
3305,21.389999999999873,21.389999999999873,3.981000000000222,205.21500000000015,31.914999999999964,S3
3306,22.389999999999873,22.389999999999873,0.9859999999998763,206.21500000000015,32.914999999999964,S3
3307,23.389999999999873,23.389999999999873,1.9859999999998763,207.21500000000015,33.914999999999964,S3
3308,24.389999999999873,24.389999999999873,2.9859999999998763,208.21500000000015,34.914999999999964,S3
3309,25.389999999999873,25.389999999999873,0.7029999999999745,209.21500000000015,35.914999999999964,S3
3310,26.389999999999873,26.389999999999873,1.7029999999999745,210.21500000000015,36.914999999999964,S3
3311,27.389999999999873,27.389999999999873,2.7029999999999745,211.21500000000015,37.914999999999964,S3
3312,28.389999999999873,28.389999999999873,3.7029999999999745,212.21500000000015,38.914999999999964,S3
3313,29.389999999999873,29.389999999999873,4.7029999999999745,213.21500000000015,39.914999999999964,S3
3314,30.389999999999873,30.389999999999873,5.7029999999999745,214.21500000000015,40.914999999999964,S3
3315,0.9329999999999927,31.389999999999873,0.5729999999998654,215.21500000000015,41.914999999999964,S3
3316,1.9329999999999927,32.38999999999987,1.5729999999998654,216.21500000000015,42.914999999999964,S3
3317,2.9329999999999927,33.38999999999987,2.5729999999998654,217.21500000000015,43.914999999999964,S3
3318,3.9329999999999927,34.38999999999987,3.5729999999998654,218.21500000000015,44.914999999999964,S3
3319,4.932999999999993,35.38999999999987,4.572999999999865,219.21500000000015,45.914999999999964,S3
3320,5.932999999999993,36.38999999999987,5.572999999999865,220.21500000000015,46.914999999999964,S3
3321,6.932999999999993,37.38999999999987,6.572999999999865,221.21500000000015,47.914999999999964,S3
3322,0.5,38.38999999999987,0.9890000000000327,222.21500000000015,48.914999999999964,S3
3323,1.5,39.38999999999987,1.9890000000000327,223.21500000000015,49.914999999999964,S3
3324,2.5,40.38999999999987,2.9890000000000327,224.21500000000015,50.914999999999964,S3
3325,3.5,41.38999999999987,3.9890000000000327,225.21500000000015,51.914999999999964,S3
3326,4.5,42.38999999999987,4.989000000000033,226.21500000000015,52.914999999999964,S3
3327,5.5,43.38999999999987,5.989000000000033,227.21500000000015,53.914999999999964,S3
3328,6.5,44.38999999999987,6.989000000000033,228.21500000000015,54.914999999999964,S3
3329,7.5,45.38999999999987,0.9670000000000982,229.21500000000015,55.914999999999964,S3
3330,8.5,46.38999999999987,1.9670000000000982,230.21500000000015,56.914999999999964,S3
3331,9.5,47.38999999999987,2.9670000000000982,231.21500000000015,57.914999999999964,S3
3332,10.5,48.38999999999987,3.9670000000000982,232.21500000000015,58.914999999999964,S3
3333,11.5,49.38999999999987,0.10600000000022192,233.21500000000015,59.914999999999964,S3
3334,0.21000000000003638,50.38999999999987,1.106000000000222,234.21500000000015,60.914999999999964,S3
3335,1.2100000000000364,51.38999999999987,2.106000000000222,235.21500000000015,61.914999999999964,S3
3336,2.2100000000000364,52.38999999999987,3.106000000000222,236.21500000000015,62.914999999999964,S3
3337,3.2100000000000364,53.38999999999987,4.106000000000222,237.21500000000015,63.914999999999964,S3
3338,4.210000000000036,54.38999999999987,5.106000000000222,238.21500000000015,64.91499999999996,S3
3339,5.210000000000036,55.38999999999987,6.106000000000222,239.21500000000015,65.91499999999996,S3
3340,6.210000000000036,56.38999999999987,7.106000000000222,240.21500000000015,66.91499999999996,S3
3341,7.210000000000036,57.38999999999987,8.106000000000222,241.21500000000015,67.91499999999996,S3
3342,8.210000000000036,58.38999999999987,9.106000000000222,242.21500000000015,68.91499999999996,S3
3343,9.210000000000036,59.38999999999987,10.106000000000222,243.21500000000015,69.91499999999996,S3
3344,10.210000000000036,60.38999999999987,0.8589999999999236,244.21500000000015,70.91499999999996,S3
3345,11.210000000000036,61.38999999999987,1.8589999999999236,245.21500000000015,71.91499999999996,S3
3346,12.210000000000036,62.38999999999987,2.8589999999999236,246.21500000000015,72.91499999999996,S3
3347,13.210000000000036,63.38999999999987,3.8589999999999236,247.21500000000015,73.91499999999996,S3
3348,14.210000000000036,64.38999999999987,4.858999999999924,248.21500000000015,74.91499999999996,S3
3349,15.210000000000036,65.38999999999987,5.858999999999924,249.21500000000015,75.91499999999996,S3
3350,16.210000000000036,66.38999999999987,6.858999999999924,250.21500000000015,76.91499999999996,S3
3351,17.210000000000036,67.38999999999987,7.858999999999924,251.21500000000015,77.91499999999996,S3
3352,18.210000000000036,68.38999999999987,8.858999999999924,252.21500000000015,78.91499999999996,S3
3353,19.210000000000036,69.38999999999987,9.858999999999924,253.21500000000015,79.91499999999996,S3
3354,20.210000000000036,70.38999999999987,10.858999999999924,254.21500000000015,80.91499999999996,S3
3355,21.210000000000036,71.38999999999987,11.858999999999924,255.21500000000015,81.91499999999996,S3
3356,22.210000000000036,72.38999999999987,12.858999999999924,256.21500000000015,82.91499999999996,S3
3357,23.210000000000036,73.38999999999987,13.858999999999924,257.21500000000015,83.91499999999996,S3
3358,24.210000000000036,74.38999999999987,14.858999999999924,258.21500000000015,84.91499999999996,S3
3359,25.210000000000036,75.38999999999987,15.858999999999924,259.21500000000015,85.91499999999996,S3
3360,26.210000000000036,76.38999999999987,16.858999999999924,260.21500000000015,86.91499999999996,S3
3361,27.210000000000036,77.38999999999987,17.858999999999924,261.21500000000015,87.91499999999996,S3
3362,28.210000000000036,78.38999999999987,0.4459999999999127,262.21500000000015,88.91499999999996,S3
3363,29.210000000000036,79.38999999999987,1.4459999999999127,263.21500000000015,89.91499999999996,S3
3364,30.210000000000036,80.38999999999987,2.4459999999999127,264.21500000000015,90.91499999999996,S3
3365,0.18899999999985084,81.38999999999987,3.4459999999999127,265.21500000000015,91.91499999999996,S3
3366,1.1889999999998508,82.38999999999987,4.445999999999913,266.21500000000015,92.91499999999996,S3
3367,2.188999999999851,83.38999999999987,5.445999999999913,267.21500000000015,93.91499999999996,S3
3368,3.188999999999851,84.38999999999987,6.445999999999913,268.21500000000015,94.91499999999996,S3
3369,4.188999999999851,85.38999999999987,7.445999999999913,269.21500000000015,95.91499999999996,S3
3370,5.188999999999851,86.38999999999987,8.445999999999913,270.21500000000015,96.91499999999996,S3
3371,0.3369999999999891,87.38999999999987,9.445999999999913,271.21500000000015,97.91499999999996,S3
3372,1.336999999999989,88.38999999999987,10.445999999999913,272.21500000000015,98.91499999999996,S3
3373,2.336999999999989,89.38999999999987,11.445999999999913,273.21500000000015,99.91499999999996,S3
3374,3.336999999999989,90.38999999999987,12.445999999999913,274.21500000000015,100.91499999999996,S3
3375,0.01499999999987267,91.38999999999987,13.445999999999913,275.21500000000015,101.91499999999996,S3
3376,1.0149999999998727,92.38999999999987,14.445999999999913,276.21500000000015,102.91499999999996,S3
3377,2.0149999999998727,93.38999999999987,15.445999999999913,277.21500000000015,103.91499999999996,S3
3378,3.0149999999998727,94.38999999999987,16.445999999999913,278.21500000000015,104.91499999999996,S3
3379,4.014999999999873,95.38999999999987,17.445999999999913,279.21500000000015,105.91499999999996,S3
3380,0.5300000000002001,96.38999999999987,18.445999999999913,280.21500000000015,106.91499999999996,S3
3381,1.5300000000002,97.38999999999987,19.445999999999913,281.21500000000015,107.91499999999996,S3
3382,2.5300000000002,98.38999999999987,20.445999999999913,282.21500000000015,108.91499999999996,S3
3383,3.5300000000002,99.38999999999987,21.445999999999913,283.21500000000015,109.91499999999996,S3
3384,4.5300000000002,100.38999999999987,22.445999999999913,284.21500000000015,110.91499999999996,S3
3385,5.5300000000002,101.38999999999987,23.445999999999913,285.21500000000015,111.91499999999996,S3
3386,0.5979999999999563,102.38999999999987,24.445999999999913,286.21500000000015,112.91499999999996,S3
3387,1.5979999999999563,103.38999999999987,25.445999999999913,287.21500000000015,113.91499999999996,S3
3388,2.5979999999999563,104.38999999999987,26.445999999999913,288.21500000000015,114.91499999999996,S3
3389,3.5979999999999563,105.38999999999987,27.445999999999913,289.21500000000015,115.91499999999996,S3
3390,4.597999999999956,106.38999999999987,28.445999999999913,290.21500000000015,116.91499999999996,S3
3391,5.597999999999956,107.38999999999987,29.445999999999913,291.21500000000015,117.91499999999996,S3
3392,6.597999999999956,108.38999999999987,30.445999999999913,292.21500000000015,118.91499999999996,S3
3393,7.597999999999956,109.38999999999987,31.445999999999913,293.21500000000015,119.91499999999996,S3
3394,8.597999999999956,110.38999999999987,32.44599999999991,294.21500000000015,120.91499999999996,S3
3395,9.597999999999956,111.38999999999987,33.44599999999991,295.21500000000015,121.91499999999996,S3
3396,10.597999999999956,112.38999999999987,34.44599999999991,296.21500000000015,122.91499999999996,S3
3397,11.597999999999956,113.38999999999987,35.44599999999991,297.21500000000015,123.91499999999996,S3
3398,12.597999999999956,114.38999999999987,36.44599999999991,298.21500000000015,124.91499999999996,S3
3399,13.597999999999956,115.38999999999987,37.44599999999991,299.21500000000015,125.91499999999996,S3
3400,14.597999999999956,116.38999999999987,38.44599999999991,300.21500000000015,126.91499999999996,S3
3401,15.597999999999956,117.38999999999987,39.44599999999991,301.21500000000015,127.91499999999996,S3
3402,16.597999999999956,118.38999999999987,40.44599999999991,302.21500000000015,128.91499999999996,S3
3403,17.597999999999956,119.38999999999987,41.44599999999991,303.21500000000015,129.91499999999996,S3
3404,18.597999999999956,120.38999999999987,42.44599999999991,304.21500000000015,130.91499999999996,S3
3405,19.597999999999956,121.38999999999987,43.44599999999991,305.21500000000015,131.91499999999996,S3
3406,20.597999999999956,122.38999999999987,44.44599999999991,306.21500000000015,132.91499999999996,S3
3407,21.597999999999956,123.38999999999987,45.44599999999991,307.21500000000015,133.91499999999996,S3
3408,22.597999999999956,124.38999999999987,46.44599999999991,308.21500000000015,134.91499999999996,S3
3409,23.597999999999956,125.38999999999987,47.44599999999991,309.21500000000015,135.91499999999996,S3
3410,0.193000000000211,126.38999999999987,48.44599999999991,310.21500000000015,136.91499999999996,S3
3411,1.193000000000211,127.38999999999987,49.44599999999991,311.21500000000015,137.91499999999996,S3
3412,2.193000000000211,128.38999999999987,50.44599999999991,312.21500000000015,138.91499999999996,S3
3413,3.193000000000211,129.38999999999987,51.44599999999991,313.21500000000015,139.91499999999996,S3
3414,4.193000000000211,130.38999999999987,52.44599999999991,314.21500000000015,140.91499999999996,S3
3415,5.193000000000211,131.38999999999987,53.44599999999991,315.21500000000015,141.91499999999996,S3
3416,0.3389999999999418,132.38999999999987,0.3389999999999418,316.21500000000015,142.91499999999996,S3
3417,1.3389999999999418,133.38999999999987,1.3389999999999418,317.21500000000015,143.91499999999996,S3
3418,2.338999999999942,134.38999999999987,2.338999999999942,318.21500000000015,144.91499999999996,S3
3419,3.338999999999942,135.38999999999987,3.338999999999942,319.21500000000015,145.91499999999996,S3
3420,4.338999999999942,136.38999999999987,4.338999999999942,320.21500000000015,146.91499999999996,S3
3421,5.338999999999942,137.38999999999987,5.338999999999942,321.21500000000015,147.91499999999996,S3
3422,0.3930000000000291,138.38999999999987,6.338999999999942,322.21500000000015,0.05999999999994543,S3
3423,1.393000000000029,139.38999999999987,7.338999999999942,323.21500000000015,1.0599999999999454,S3
3424,2.393000000000029,140.38999999999987,8.338999999999942,324.21500000000015,2.0599999999999454,S3
3425,3.393000000000029,141.38999999999987,9.338999999999942,325.21500000000015,3.0599999999999454,S3
3426,4.393000000000029,142.38999999999987,10.338999999999942,326.21500000000015,4.059999999999945,S3
3427,5.393000000000029,143.38999999999987,11.338999999999942,327.21500000000015,5.059999999999945,S3
3428,6.393000000000029,144.38999999999987,12.338999999999942,328.21500000000015,6.059999999999945,S3
3429,7.393000000000029,145.38999999999987,13.338999999999942,329.21500000000015,7.059999999999945,S3
3430,8.393000000000029,146.38999999999987,14.338999999999942,330.21500000000015,8.059999999999945,S3
3431,9.393000000000029,147.38999999999987,15.338999999999942,331.21500000000015,9.059999999999945,S3
3432,10.393000000000029,148.38999999999987,16.338999999999942,332.21500000000015,10.059999999999945,S3
3433,0.25700000000006185,149.38999999999987,0.25700000000006185,333.21500000000015,11.059999999999945,S3
3434,1.2570000000000618,150.38999999999987,1.2570000000000618,334.21500000000015,12.059999999999945,S3
3435,2.257000000000062,151.38999999999987,2.257000000000062,335.21500000000015,0.7719999999999345,S3
3436,3.257000000000062,152.38999999999987,3.257000000000062,336.21500000000015,1.7719999999999345,S3
3437,4.257000000000062,153.38999999999987,4.257000000000062,337.21500000000015,2.7719999999999345,S3
3438,5.257000000000062,154.38999999999987,5.257000000000062,338.21500000000015,3.7719999999999345,S3
3439,0.6089999999999236,155.38999999999987,0.6089999999999236,339.21500000000015,4.7719999999999345,S3
3440,1.6089999999999236,156.38999999999987,1.6089999999999236,340.21500000000015,5.7719999999999345,S3
3441,2.6089999999999236,157.38999999999987,2.6089999999999236,341.21500000000015,6.7719999999999345,S3
3442,3.6089999999999236,158.38999999999987,3.6089999999999236,342.21500000000015,7.7719999999999345,S3
3443,4.608999999999924,159.38999999999987,4.608999999999924,343.21500000000015,8.771999999999935,S3
3444,5.608999999999924,160.38999999999987,5.608999999999924,344.21500000000015,9.771999999999935,S3
3445,0.7510000000002037,161.38999999999987,0.7510000000002037,345.21500000000015,10.771999999999935,S3
3446,1.7510000000002037,162.38999999999987,1.7510000000002037,346.21500000000015,11.771999999999935,S3
3447,2.7510000000002037,163.38999999999987,2.7510000000002037,347.21500000000015,12.771999999999935,S3
3448,3.7510000000002037,164.38999999999987,3.7510000000002037,348.21500000000015,13.771999999999935,S3
3449,4.751000000000204,165.38999999999987,4.751000000000204,349.21500000000015,14.771999999999935,S3
3450,5.751000000000204,166.38999999999987,5.751000000000204,350.21500000000015,15.771999999999935,S3
3451,0.068000000000211,167.38999999999987,0.068000000000211,351.21500000000015,16.771999999999935,S3
3452,1.068000000000211,168.38999999999987,1.068000000000211,352.21500000000015,17.771999999999935,S3
3453,2.068000000000211,169.38999999999987,2.068000000000211,353.21500000000015,18.771999999999935,S3
3454,0.3240000000000691,170.38999999999987,3.068000000000211,354.21500000000015,19.771999999999935,S3
3455,1.3240000000000691,171.38999999999987,4.068000000000211,355.21500000000015,20.771999999999935,S3
3456,2.324000000000069,172.38999999999987,5.068000000000211,356.21500000000015,21.771999999999935,S3
3457,3.324000000000069,173.38999999999987,6.068000000000211,357.21500000000015,22.771999999999935,S3
3458,4.324000000000069,174.38999999999987,7.068000000000211,358.21500000000015,0.20899999999983265,S3
3459,5.324000000000069,175.38999999999987,8.068000000000211,359.21500000000015,1.2089999999998327,S3
3460,6.324000000000069,176.38999999999987,9.068000000000211,360.21500000000015,2.2089999999998327,S3
3461,7.324000000000069,177.38999999999987,10.068000000000211,361.21500000000015,3.2089999999998327,S3
3462,0.681999999999789,178.38999999999987,0.681999999999789,362.21500000000015,4.208999999999833,S3
3463,1.681999999999789,179.38999999999987,1.681999999999789,363.21500000000015,5.208999999999833,S3
3464,0.2319999999999709,180.38999999999987,2.681999999999789,364.21500000000015,6.208999999999833,S3
3465,1.231999999999971,181.38999999999987,3.681999999999789,365.21500000000015,7.208999999999833,S3
3466,2.231999999999971,182.38999999999987,4.681999999999789,366.21500000000015,8.208999999999833,S3
3467,0.07099999999991269,183.38999999999987,5.681999999999789,367.21500000000015,9.208999999999833,S3
3468,1.0709999999999127,184.38999999999987,6.681999999999789,368.21500000000015,10.208999999999833,S3
3469,2.0709999999999127,185.38999999999987,7.681999999999789,369.21500000000015,11.208999999999833,S3
3470,3.0709999999999127,186.38999999999987,8.681999999999789,370.21500000000015,12.208999999999833,S3
3471,4.070999999999913,187.38999999999987,9.681999999999789,371.21500000000015,13.208999999999833,S3
3472,5.070999999999913,188.38999999999987,10.681999999999789,372.21500000000015,14.208999999999833,S3
3473,6.070999999999913,189.38999999999987,11.681999999999789,373.21500000000015,15.208999999999833,S3
3474,0.3170000000000073,190.38999999999987,12.681999999999789,374.21500000000015,16.208999999999833,S3
3475,1.3170000000000073,191.38999999999987,13.681999999999789,375.21500000000015,17.208999999999833,S3
3476,2.3170000000000073,192.38999999999987,14.681999999999789,376.21500000000015,18.208999999999833,S3
3477,0.48900000000003274,193.38999999999987,15.681999999999789,377.21500000000015,19.208999999999833,S3
3478,1.4890000000000327,194.38999999999987,16.68199999999979,378.21500000000015,20.208999999999833,S3
3479,2.4890000000000327,195.38999999999987,17.68199999999979,379.21500000000015,21.208999999999833,S3
3480,3.4890000000000327,196.38999999999987,18.68199999999979,380.21500000000015,22.208999999999833,S3
3481,0.13000000000010914,197.38999999999987,19.68199999999979,381.21500000000015,23.208999999999833,S3
3482,1.1300000000001091,198.38999999999987,20.68199999999979,382.21500000000015,24.208999999999833,S3
3483,2.130000000000109,199.38999999999987,21.68199999999979,383.21500000000015,25.208999999999833,S3
3484,3.130000000000109,200.38999999999987,22.68199999999979,384.21500000000015,26.208999999999833,S3
3485,4.130000000000109,201.38999999999987,23.68199999999979,385.21500000000015,27.208999999999833,S3
3486,5.130000000000109,202.38999999999987,24.68199999999979,386.21500000000015,28.208999999999833,S3
3487,6.130000000000109,203.38999999999987,25.68199999999979,387.21500000000015,29.208999999999833,S3
3488,7.130000000000109,204.38999999999987,26.68199999999979,388.21500000000015,30.208999999999833,S3
3489,8.13000000000011,205.38999999999987,27.68199999999979,389.21500000000015,31.208999999999833,S3
3490,0.8519999999998618,206.38999999999987,28.68199999999979,390.21500000000015,0.86200000000008,S3
3491,1.8519999999998618,207.38999999999987,29.68199999999979,391.21500000000015,1.86200000000008,S3
3492,2.8519999999998618,208.38999999999987,30.68199999999979,392.21500000000015,2.86200000000008,S3
3493,3.8519999999998618,209.38999999999987,31.68199999999979,393.21500000000015,3.86200000000008,S3
3494,4.851999999999862,210.38999999999987,32.68199999999979,394.21500000000015,4.86200000000008,S3
3495,5.851999999999862,211.38999999999987,33.68199999999979,395.21500000000015,5.86200000000008,S3
3496,6.851999999999862,212.38999999999987,34.68199999999979,396.21500000000015,6.86200000000008,S3
3497,0.6419999999998254,213.38999999999987,0.6419999999998254,397.21500000000015,7.86200000000008,S3
3498,1.6419999999998254,214.38999999999987,1.6419999999998254,398.21500000000015,0.9740000000001601,S3
3499,2.6419999999998254,215.38999999999987,2.6419999999998254,399.21500000000015,1.97400000000016,S3
3500,3.6419999999998254,216.38999999999987,3.6419999999998254,400.21500000000015,2.97400000000016,S3
3501,4.641999999999825,217.38999999999987,4.641999999999825,401.21500000000015,0.6439999999997781,S3
3502,5.641999999999825,218.38999999999987,5.641999999999825,402.21500000000015,1.643999999999778,S3
3503,6.641999999999825,219.38999999999987,6.641999999999825,403.21500000000015,2.643999999999778,S3
3504,7.641999999999825,220.38999999999987,7.641999999999825,404.21500000000015,3.643999999999778,S3
3505,8.641999999999825,221.38999999999987,8.641999999999825,405.21500000000015,4.643999999999778,S3
3506,9.641999999999825,222.38999999999987,9.641999999999825,406.21500000000015,5.643999999999778,S3
3507,10.641999999999825,223.38999999999987,10.641999999999825,407.21500000000015,6.643999999999778,S3
3508,11.641999999999825,224.38999999999987,11.641999999999825,408.21500000000015,7.643999999999778,S3
3509,12.641999999999825,225.38999999999987,12.641999999999825,409.21500000000015,8.643999999999778,S3
