,S0,S1,S2,S3,S4,bottleneck
2413,163.0909999999999,770.7750000000001,11.764999999999873,618.9559999999999,11.764999999999873,S1
2414,164.0909999999999,771.7750000000001,12.764999999999873,619.9559999999999,12.764999999999873,S1
2415,165.0909999999999,772.7750000000001,13.764999999999873,620.9559999999999,13.764999999999873,S1
2416,166.0909999999999,773.7750000000001,0.27599999999983993,621.9559999999999,0.27599999999983993,S1
2417,167.0909999999999,774.7750000000001,1.27599999999984,622.9559999999999,1.27599999999984,S1
2418,168.0909999999999,775.7750000000001,2.27599999999984,623.9559999999999,2.27599999999984,S1
2419,169.0909999999999,776.7750000000001,0.7040000000001783,624.9559999999999,3.27599999999984,S1
2420,170.0909999999999,777.7750000000001,1.7040000000001783,625.9559999999999,4.27599999999984,S1
2421,171.0909999999999,778.7750000000001,2.7040000000001783,626.9559999999999,5.27599999999984,S1
2422,172.0909999999999,779.7750000000001,3.7040000000001783,627.9559999999999,6.27599999999984,S1
2423,173.0909999999999,780.7750000000001,4.704000000000178,628.9559999999999,7.27599999999984,S1
2424,174.0909999999999,781.7750000000001,5.704000000000178,629.9559999999999,8.27599999999984,S1
2425,175.0909999999999,782.7750000000001,6.704000000000178,630.9559999999999,9.27599999999984,S1
2426,176.0909999999999,783.7750000000001,7.704000000000178,631.9559999999999,10.27599999999984,S1
2427,177.0909999999999,784.7750000000001,8.704000000000178,632.9559999999999,11.27599999999984,S1
2428,178.0909999999999,785.7750000000001,9.704000000000178,633.9559999999999,12.27599999999984,S1
2429,179.0909999999999,786.7750000000001,10.704000000000178,634.9559999999999,13.27599999999984,S1
2430,180.0909999999999,787.7750000000001,0.45699999999987995,635.9559999999999,14.27599999999984,S1
2431,181.0909999999999,788.7750000000001,1.45699999999988,636.9559999999999,15.27599999999984,S1
2432,182.0909999999999,789.7750000000001,2.45699999999988,637.9559999999999,16.27599999999984,S1
2433,183.0909999999999,790.7750000000001,3.45699999999988,638.9559999999999,17.27599999999984,S1
2434,184.0909999999999,791.7750000000001,4.45699999999988,639.9559999999999,18.27599999999984,S1
2435,185.0909999999999,792.7750000000001,0.46099999999978536,640.9559999999999,19.27599999999984,S1
2436,186.0909999999999,793.7750000000001,1.4609999999997854,641.9559999999999,20.27599999999984,S1
2437,187.0909999999999,794.7750000000001,2.4609999999997854,642.9559999999999,21.27599999999984,S1
2438,188.0909999999999,795.7750000000001,3.4609999999997854,643.9559999999999,22.27599999999984,S1
2439,189.0909999999999,796.7750000000001,4.460999999999785,644.9559999999999,23.27599999999984,S1
2440,190.0909999999999,797.7750000000001,5.460999999999785,645.9559999999999,24.27599999999984,S1
2441,191.0909999999999,798.7750000000001,6.460999999999785,646.9559999999999,25.27599999999984,S1
2442,192.0909999999999,799.7750000000001,7.460999999999785,647.9559999999999,26.27599999999984,S1
2443,193.0909999999999,800.7750000000001,8.460999999999785,648.9559999999999,27.27599999999984,S1
2444,194.0909999999999,801.7750000000001,0.2669999999998254,649.9559999999999,0.2669999999998254,S1
2445,195.0909999999999,802.7750000000001,1.2669999999998254,650.9559999999999,1.2669999999998254,S1
2446,196.0909999999999,803.7750000000001,2.2669999999998254,651.9559999999999,2.2669999999998254,S1
2447,197.0909999999999,804.7750000000001,3.2669999999998254,652.9559999999999,3.2669999999998254,S1
2448,198.0909999999999,805.7750000000001,4.266999999999825,653.9559999999999,4.266999999999825,S1
2449,199.0909999999999,806.7750000000001,0.1590000000001055,654.9559999999999,0.1590000000001055,S1
2450,200.0909999999999,807.7750000000001,1.1590000000001055,655.9559999999999,1.1590000000001055,S1
2451,201.0909999999999,808.7750000000001,2.1590000000001055,656.9559999999999,2.1590000000001055,S1
2452,202.0909999999999,809.7750000000001,0.29399999999986903,657.9559999999999,3.1590000000001055,S1
2453,203.0909999999999,810.7750000000001,1.293999999999869,658.9559999999999,4.1590000000001055,S1
2454,204.0909999999999,811.7750000000001,2.293999999999869,659.9559999999999,5.1590000000001055,S1
2455,205.0909999999999,812.7750000000001,3.293999999999869,660.9559999999999,6.1590000000001055,S1
2456,206.0909999999999,813.7750000000001,4.293999999999869,661.9559999999999,7.1590000000001055,S1
2457,207.0909999999999,814.7750000000001,5.293999999999869,662.9559999999999,8.159000000000106,S1
2458,208.0909999999999,815.7750000000001,6.293999999999869,663.9559999999999,9.159000000000106,S1
2459,209.0909999999999,816.7750000000001,7.293999999999869,664.9559999999999,10.159000000000106,S1
2460,210.0909999999999,817.7750000000001,8.293999999999869,665.9559999999999,11.159000000000106,S1
2461,211.0909999999999,818.7750000000001,9.293999999999869,666.9559999999999,12.159000000000106,S1
2462,212.0909999999999,819.7750000000001,10.293999999999869,667.9559999999999,13.159000000000106,S1
2463,213.0909999999999,820.7750000000001,11.293999999999869,668.9559999999999,14.159000000000106,S1
2464,214.0909999999999,821.7750000000001,12.293999999999869,669.9559999999999,15.159000000000106,S1
2465,215.0909999999999,822.7750000000001,13.293999999999869,670.9559999999999,16.159000000000106,S1
2466,216.0909999999999,823.7750000000001,14.293999999999869,671.9559999999999,17.159000000000106,S1
2467,217.0909999999999,824.7750000000001,15.293999999999869,672.9559999999999,18.159000000000106,S1
2468,218.0909999999999,825.7750000000001,16.29399999999987,673.9559999999999,19.159000000000106,S1
2469,219.0909999999999,826.7750000000001,17.29399999999987,674.9559999999999,20.159000000000106,S1
2470,220.0909999999999,827.7750000000001,18.29399999999987,675.9559999999999,21.159000000000106,S1
2471,221.0909999999999,828.7750000000001,19.29399999999987,676.9559999999999,22.159000000000106,S1
2472,222.0909999999999,829.7750000000001,20.29399999999987,677.9559999999999,23.159000000000106,S1
2473,223.0909999999999,830.7750000000001,21.29399999999987,678.9559999999999,24.159000000000106,S1
2474,224.0909999999999,831.7750000000001,22.29399999999987,679.9559999999999,25.159000000000106,S1
2475,225.0909999999999,832.7750000000001,23.29399999999987,680.9559999999999,26.159000000000106,S1
2476,226.0909999999999,833.7750000000001,24.29399999999987,681.9559999999999,0.6300000000001091,S1
2477,227.0909999999999,834.7750000000001,25.29399999999987,682.9559999999999,1.6300000000001091,S1
2478,228.0909999999999,835.7750000000001,26.29399999999987,683.9559999999999,2.630000000000109,S1
2479,229.0909999999999,836.7750000000001,27.29399999999987,684.9559999999999,3.630000000000109,S1
2480,230.0909999999999,837.7750000000001,28.29399999999987,685.9559999999999,4.630000000000109,S1
2481,231.0909999999999,838.7750000000001,29.29399999999987,686.9559999999999,5.630000000000109,S1
2482,232.0909999999999,839.7750000000001,30.29399999999987,687.9559999999999,6.630000000000109,S1
2483,233.0909999999999,840.7750000000001,31.29399999999987,688.9559999999999,7.630000000000109,S1
2484,234.0909999999999,841.7750000000001,32.29399999999987,689.9559999999999,8.63000000000011,S1
2485,235.0909999999999,842.7750000000001,33.29399999999987,690.9559999999999,9.63000000000011,S1
2486,236.0909999999999,843.7750000000001,0.16600000000016735,691.9559999999999,0.16600000000016735,S1
2487,237.0909999999999,844.7750000000001,1.1660000000001673,692.9559999999999,1.1660000000001673,S1
2488,238.0909999999999,845.7750000000001,2.1660000000001673,693.9559999999999,2.1660000000001673,S1
2489,239.0909999999999,846.7750000000001,3.1660000000001673,694.9559999999999,3.1660000000001673,S1
2490,240.0909999999999,847.7750000000001,4.166000000000167,695.9559999999999,4.166000000000167,S1
2491,241.0909999999999,848.7750000000001,5.166000000000167,696.9559999999999,5.166000000000167,S1
2492,242.0909999999999,849.7750000000001,6.166000000000167,697.9559999999999,6.166000000000167,S1
2493,243.0909999999999,850.7750000000001,7.166000000000167,698.9559999999999,7.166000000000167,S1
2494,244.0909999999999,851.7750000000001,0.9810000000002219,699.9559999999999,0.9810000000002219,S1
2495,245.0909999999999,852.7750000000001,1.981000000000222,700.9559999999999,1.981000000000222,S1
2496,246.0909999999999,853.7750000000001,2.981000000000222,701.9559999999999,2.981000000000222,S1
2497,247.0909999999999,854.7750000000001,3.981000000000222,702.9559999999999,3.981000000000222,S1
2498,248.0909999999999,855.7750000000001,4.981000000000222,703.9559999999999,4.981000000000222,S1
2499,249.0909999999999,856.7750000000001,5.981000000000222,704.9559999999999,5.981000000000222,S1
2500,250.0909999999999,857.7750000000001,6.981000000000222,705.9559999999999,6.981000000000222,S1
2501,251.0909999999999,858.7750000000001,7.981000000000222,706.9559999999999,7.981000000000222,S1
2502,252.0909999999999,0.7699999999999818,0.7699999999999818,707.9559999999999,0.7699999999999818,S3
2503,253.0909999999999,1.7699999999999818,1.7699999999999818,708.9559999999999,1.7699999999999818,S3
2504,254.0909999999999,2.769999999999982,2.769999999999982,709.9559999999999,2.769999999999982,S3
2505,255.0909999999999,3.769999999999982,3.769999999999982,710.9559999999999,3.769999999999982,S3
2506,256.0909999999999,4.769999999999982,0.8020000000001346,711.9559999999999,4.769999999999982,S3
2507,257.0909999999999,5.769999999999982,1.8020000000001346,712.9559999999999,5.769999999999982,S3
2508,258.0909999999999,6.769999999999982,2.8020000000001346,713.9559999999999,6.769999999999982,S3
2509,259.0909999999999,7.769999999999982,3.8020000000001346,714.9559999999999,7.769999999999982,S3
2510,260.0909999999999,8.769999999999982,4.802000000000135,715.9559999999999,8.769999999999982,S3
2511,261.0909999999999,9.769999999999982,5.802000000000135,716.9559999999999,9.769999999999982,S3
2512,262.0909999999999,10.769999999999982,6.802000000000135,717.9559999999999,10.769999999999982,S3
2513,263.0909999999999,11.769999999999982,7.802000000000135,718.9559999999999,11.769999999999982,S3
2514,264.0909999999999,12.769999999999982,8.802000000000135,719.9559999999999,12.769999999999982,S3
2515,265.0909999999999,13.769999999999982,9.802000000000135,720.9559999999999,13.769999999999982,S3
2516,266.0909999999999,14.769999999999982,10.802000000000135,721.9559999999999,14.769999999999982,S3
2517,267.0909999999999,15.769999999999982,11.802000000000135,722.9559999999999,15.769999999999982,S3
2518,268.0909999999999,16.769999999999982,12.802000000000135,723.9559999999999,16.769999999999982,S3
2519,269.0909999999999,17.769999999999982,13.802000000000135,724.9559999999999,17.769999999999982,S3
2520,270.0909999999999,18.769999999999982,14.802000000000135,725.9559999999999,18.769999999999982,S3
2521,271.0909999999999,19.769999999999982,15.802000000000135,726.9559999999999,19.769999999999982,S3
2522,272.0909999999999,20.769999999999982,16.802000000000135,727.9559999999999,20.769999999999982,S3
2523,273.0909999999999,21.769999999999982,17.802000000000135,728.9559999999999,21.769999999999982,S3
2524,274.0909999999999,22.769999999999982,18.802000000000135,729.9559999999999,22.769999999999982,S3
2525,275.0909999999999,23.769999999999982,19.802000000000135,730.9559999999999,23.769999999999982,S3
2526,276.0909999999999,24.769999999999982,20.802000000000135,731.9559999999999,24.769999999999982,S3
2527,277.0909999999999,25.769999999999982,21.802000000000135,732.9559999999999,25.769999999999982,S3
2528,278.0909999999999,26.769999999999982,22.802000000000135,733.9559999999999,26.769999999999982,S3
2529,279.0909999999999,27.769999999999982,23.802000000000135,734.9559999999999,27.769999999999982,S3
2530,280.0909999999999,28.769999999999982,0.5630000000001019,735.9559999999999,28.769999999999982,S3
2531,281.0909999999999,29.769999999999982,1.5630000000001019,736.9559999999999,29.769999999999982,S3
2532,282.0909999999999,30.769999999999982,2.563000000000102,737.9559999999999,30.769999999999982,S3
2533,283.0909999999999,31.769999999999982,0.5039999999999054,738.9559999999999,31.769999999999982,S3
2534,284.0909999999999,32.76999999999998,1.5039999999999054,739.9559999999999,32.76999999999998,S3
2535,285.0909999999999,33.76999999999998,2.5039999999999054,740.9559999999999,33.76999999999998,S3
2536,286.0909999999999,34.76999999999998,3.5039999999999054,741.9559999999999,34.76999999999998,S3
2537,287.0909999999999,35.76999999999998,4.503999999999905,742.9559999999999,35.76999999999998,S3
2538,288.0909999999999,36.76999999999998,5.503999999999905,743.9559999999999,36.76999999999998,S3
2539,289.0909999999999,37.76999999999998,0.6770000000001346,744.9559999999999,0.6770000000001346,S3
2540,290.0909999999999,38.76999999999998,1.6770000000001346,745.9559999999999,1.6770000000001346,S3
2541,291.0909999999999,39.76999999999998,2.6770000000001346,746.9559999999999,2.6770000000001346,S3
2542,292.0909999999999,40.76999999999998,0.15099999999983993,747.9559999999999,3.6770000000001346,S3
2543,293.0909999999999,41.76999999999998,1.15099999999984,748.9559999999999,4.677000000000135,S3
2544,294.0909999999999,42.76999999999998,2.15099999999984,749.9559999999999,5.677000000000135,S3
2545,295.0909999999999,43.76999999999998,3.15099999999984,750.9559999999999,6.677000000000135,S3
2546,296.0909999999999,44.76999999999998,4.15099999999984,751.9559999999999,7.677000000000135,S3
2547,297.0909999999999,45.76999999999998,5.15099999999984,752.9559999999999,8.677000000000135,S3
2548,298.0909999999999,46.76999999999998,6.15099999999984,753.9559999999999,9.677000000000135,S3
2549,299.0909999999999,47.76999999999998,7.15099999999984,754.9559999999999,10.677000000000135,S3
2550,300.0909999999999,48.76999999999998,8.15099999999984,755.9559999999999,11.677000000000135,S3
2551,301.0909999999999,49.76999999999998,9.15099999999984,756.9559999999999,12.677000000000135,S3
2552,302.0909999999999,50.76999999999998,10.15099999999984,757.9559999999999,13.677000000000135,S3
2553,303.0909999999999,51.76999999999998,11.15099999999984,758.9559999999999,14.677000000000135,S3
2554,304.0909999999999,52.76999999999998,12.15099999999984,759.9559999999999,15.677000000000135,S3
2555,305.0909999999999,53.76999999999998,13.15099999999984,760.9559999999999,16.677000000000135,S3
2556,306.0909999999999,54.76999999999998,14.15099999999984,761.9559999999999,17.677000000000135,S3
2557,307.0909999999999,55.76999999999998,15.15099999999984,762.9559999999999,18.677000000000135,S3
2558,308.0909999999999,56.76999999999998,16.15099999999984,763.9559999999999,19.677000000000135,S3
2559,309.0909999999999,57.76999999999998,17.15099999999984,764.9559999999999,20.677000000000135,S3
2560,310.0909999999999,58.76999999999998,18.15099999999984,765.9559999999999,21.677000000000135,S3
2561,311.0909999999999,59.76999999999998,19.15099999999984,766.9559999999999,22.677000000000135,S3
2562,312.0909999999999,60.76999999999998,20.15099999999984,767.9559999999999,23.677000000000135,S3
2563,313.0909999999999,61.76999999999998,21.15099999999984,768.9559999999999,24.677000000000135,S3
2564,0.49499999999989086,62.76999999999998,22.15099999999984,769.9559999999999,25.677000000000135,S3
2565,1.4949999999998909,63.76999999999998,23.15099999999984,770.9559999999999,26.677000000000135,S3
2566,2.494999999999891,64.76999999999998,24.15099999999984,771.9559999999999,27.677000000000135,S3
2567,3.494999999999891,65.76999999999998,25.15099999999984,772.9559999999999,28.677000000000135,S3
2568,4.494999999999891,66.76999999999998,26.15099999999984,773.9559999999999,29.677000000000135,S3
2569,5.494999999999891,67.76999999999998,0.7970000000000255,774.9559999999999,0.7970000000000255,S3
2570,6.494999999999891,68.76999999999998,1.7970000000000255,775.9559999999999,1.7970000000000255,S3
2571,7.494999999999891,69.76999999999998,2.7970000000000255,776.9559999999999,2.7970000000000255,S3
2572,8.49499999999989,70.76999999999998,3.7970000000000255,777.9559999999999,3.7970000000000255,S3
2573,9.49499999999989,71.76999999999998,4.7970000000000255,778.9559999999999,0.22100000000000364,S3
2574,10.49499999999989,72.76999999999998,5.7970000000000255,779.9559999999999,1.2210000000000036,S3
2575,11.49499999999989,73.76999999999998,6.7970000000000255,780.9559999999999,2.2210000000000036,S3
2576,12.49499999999989,74.76999999999998,7.7970000000000255,781.9559999999999,3.2210000000000036,S3
2577,13.49499999999989,75.76999999999998,8.797000000000025,782.9559999999999,4.221000000000004,S3
2578,14.49499999999989,76.76999999999998,9.797000000000025,783.9559999999999,5.221000000000004,S3
2579,15.49499999999989,77.76999999999998,10.797000000000025,784.9559999999999,6.221000000000004,S3
2580,16.49499999999989,78.76999999999998,11.797000000000025,785.9559999999999,7.221000000000004,S3
2581,17.49499999999989,79.76999999999998,12.797000000000025,786.9559999999999,8.221000000000004,S3
2582,18.49499999999989,80.76999999999998,13.797000000000025,787.9559999999999,9.221000000000004,S3
2583,19.49499999999989,81.76999999999998,14.797000000000025,788.9559999999999,10.221000000000004,S3
2584,20.49499999999989,82.76999999999998,15.797000000000025,789.9559999999999,11.221000000000004,S3
2585,21.49499999999989,0.42299999999977445,0.42299999999977445,790.9559999999999,12.221000000000004,S3
2586,22.49499999999989,1.4229999999997744,1.4229999999997744,791.9559999999999,13.221000000000004,S3
2587,23.49499999999989,2.4229999999997744,2.4229999999997744,792.9559999999999,14.221000000000004,S3
2588,24.49499999999989,3.4229999999997744,3.4229999999997744,793.9559999999999,15.221000000000004,S3
2589,25.49499999999989,4.4229999999997744,4.4229999999997744,794.9559999999999,16.221000000000004,S3
2590,26.49499999999989,0.9989999999997963,5.4229999999997744,795.9559999999999,17.221000000000004,S3
2591,27.49499999999989,1.9989999999997963,6.4229999999997744,796.9559999999999,18.221000000000004,S3
2592,28.49499999999989,2.9989999999997963,7.4229999999997744,797.9559999999999,19.221000000000004,S3
2593,29.49499999999989,3.9989999999997963,8.422999999999774,798.9559999999999,20.221000000000004,S3
2594,30.49499999999989,4.998999999999796,9.422999999999774,799.9559999999999,21.221000000000004,S3
2595,31.49499999999989,5.998999999999796,10.422999999999774,800.9559999999999,22.221000000000004,S3
2596,32.49499999999989,6.998999999999796,11.422999999999774,801.9559999999999,23.221000000000004,S3
2597,33.49499999999989,0.3809999999998581,0.3809999999998581,802.9559999999999,24.221000000000004,S3
2598,34.49499999999989,1.3809999999998581,1.3809999999998581,803.9559999999999,25.221000000000004,S3
2599,35.49499999999989,2.380999999999858,2.380999999999858,804.9559999999999,26.221000000000004,S3
2600,36.49499999999989,3.380999999999858,3.380999999999858,805.9559999999999,27.221000000000004,S3
2601,37.49499999999989,4.380999999999858,4.380999999999858,806.9559999999999,28.221000000000004,S3
2602,38.49499999999989,5.380999999999858,5.380999999999858,807.9559999999999,29.221000000000004,S3
2603,39.49499999999989,6.380999999999858,6.380999999999858,808.9559999999999,30.221000000000004,S3
2604,40.49499999999989,7.380999999999858,7.380999999999858,809.9559999999999,0.27100000000018554,S3
2605,41.49499999999989,0.03600000000005821,8.380999999999858,810.9559999999999,1.2710000000001855,S3
2606,42.49499999999989,1.0360000000000582,9.380999999999858,811.9559999999999,2.2710000000001855,S3
2607,43.49499999999989,2.036000000000058,10.380999999999858,812.9559999999999,3.2710000000001855,S3
2608,44.49499999999989,3.036000000000058,11.380999999999858,813.9559999999999,4.2710000000001855,S3
2609,45.49499999999989,4.036000000000058,0.5410000000001673,814.9559999999999,0.5410000000001673,S3
2610,46.49499999999989,5.036000000000058,1.5410000000001673,815.9559999999999,1.5410000000001673,S3
2611,47.49499999999989,6.036000000000058,2.5410000000001673,816.9559999999999,2.5410000000001673,S3
2612,48.49499999999989,7.036000000000058,3.5410000000001673,817.9559999999999,3.5410000000001673,S3
2613,49.49499999999989,0.1790000000000873,0.1790000000000873,818.9559999999999,0.1790000000000873,S3
2614,50.49499999999989,1.1790000000000873,1.1790000000000873,819.9559999999999,1.1790000000000873,S3
2615,51.49499999999989,2.1790000000000873,2.1790000000000873,820.9559999999999,2.1790000000000873,S3
2616,52.49499999999989,0.10300000000006548,0.10300000000006548,821.9559999999999,3.1790000000000873,S3
2617,53.49499999999989,1.1030000000000655,1.1030000000000655,822.9559999999999,4.179000000000087,S3
2618,54.49499999999989,2.1030000000000655,2.1030000000000655,823.9559999999999,5.179000000000087,S3
2619,55.49499999999989,3.1030000000000655,3.1030000000000655,824.9559999999999,6.179000000000087,S3
2620,56.49499999999989,4.1030000000000655,4.1030000000000655,825.9559999999999,7.179000000000087,S3
2621,57.49499999999989,0.793999999999869,0.793999999999869,826.9559999999999,8.179000000000087,S3
2622,58.49499999999989,1.793999999999869,1.793999999999869,827.9559999999999,9.179000000000087,S3
2623,59.49499999999989,2.793999999999869,2.793999999999869,828.9559999999999,10.179000000000087,S3
2624,60.49499999999989,3.793999999999869,3.793999999999869,829.9559999999999,11.179000000000087,S3
2625,61.49499999999989,4.793999999999869,4.793999999999869,830.9559999999999,12.179000000000087,S3
2626,62.49499999999989,5.793999999999869,5.793999999999869,831.9559999999999,13.179000000000087,S3
2627,63.49499999999989,6.793999999999869,6.793999999999869,832.9559999999999,0.40299999999979264,S3
2628,64.49499999999989,7.793999999999869,7.793999999999869,833.9559999999999,1.4029999999997926,S3
2629,65.49499999999989,8.793999999999869,8.793999999999869,834.9559999999999,2.4029999999997926,S3
2630,66.49499999999989,9.793999999999869,9.793999999999869,835.9559999999999,3.4029999999997926,S3
2631,67.49499999999989,10.793999999999869,10.793999999999869,836.9559999999999,4.402999999999793,S3
2632,68.49499999999989,0.24699999999984357,11.793999999999869,837.9559999999999,0.6849999999999454,S3
2633,69.49499999999989,1.2469999999998436,12.793999999999869,838.9559999999999,1.6849999999999454,S3
2634,70.49499999999989,2.2469999999998436,13.793999999999869,839.9559999999999,2.6849999999999454,S3
2635,71.49499999999989,3.2469999999998436,14.793999999999869,840.9559999999999,3.6849999999999454,S3
2636,72.49499999999989,4.246999999999844,15.793999999999869,841.9559999999999,4.684999999999945,S3
2637,73.49499999999989,5.246999999999844,16.79399999999987,842.9559999999999,5.684999999999945,S3
2638,74.49499999999989,6.246999999999844,17.79399999999987,843.9559999999999,6.684999999999945,S3
2639,75.49499999999989,7.246999999999844,18.79399999999987,844.9559999999999,7.684999999999945,S3
2640,76.49499999999989,8.246999999999844,19.79399999999987,845.9559999999999,8.684999999999945,S3
2641,77.49499999999989,9.246999999999844,20.79399999999987,846.9559999999999,9.684999999999945,S3
2642,78.49499999999989,10.246999999999844,21.79399999999987,847.9559999999999,10.684999999999945,S3
2643,79.49499999999989,11.246999999999844,22.79399999999987,848.9559999999999,11.684999999999945,S3
2644,80.49499999999989,12.246999999999844,23.79399999999987,849.9559999999999,12.684999999999945,S3
2645,81.49499999999989,13.246999999999844,24.79399999999987,850.9559999999999,13.684999999999945,S3
2646,82.49499999999989,14.246999999999844,25.79399999999987,851.9559999999999,14.684999999999945,S3
2647,83.49499999999989,15.246999999999844,26.79399999999987,852.9559999999999,15.684999999999945,S3
2648,84.49499999999989,16.246999999999844,27.79399999999987,853.9559999999999,16.684999999999945,S3
2649,85.49499999999989,17.246999999999844,28.79399999999987,854.9559999999999,17.684999999999945,S3
2650,86.49499999999989,18.246999999999844,29.79399999999987,855.9559999999999,18.684999999999945,S3
2651,87.49499999999989,19.246999999999844,30.79399999999987,856.9559999999999,19.684999999999945,S3
2652,88.49499999999989,20.246999999999844,31.79399999999987,857.9559999999999,20.684999999999945,S3
2653,89.49499999999989,21.246999999999844,32.79399999999987,858.9559999999999,21.684999999999945,S3
2654,90.49499999999989,22.246999999999844,33.79399999999987,859.9559999999999,22.684999999999945,S3
2655,91.49499999999989,23.246999999999844,34.79399999999987,860.9559999999999,23.684999999999945,S3
2656,92.49499999999989,24.246999999999844,35.79399999999987,861.9559999999999,24.684999999999945,S3
2657,93.49499999999989,25.246999999999844,36.79399999999987,862.9559999999999,25.684999999999945,S3
2658,94.49499999999989,26.246999999999844,37.79399999999987,863.9559999999999,26.684999999999945,S3
2659,95.49499999999989,27.246999999999844,38.79399999999987,864.9559999999999,27.684999999999945,S3
2660,96.49499999999989,28.246999999999844,39.79399999999987,865.9559999999999,28.684999999999945,S3
2661,97.49499999999989,29.246999999999844,40.79399999999987,866.9559999999999,29.684999999999945,S3
2662,98.49499999999989,0.5140000000001237,41.79399999999987,867.9559999999999,30.684999999999945,S3
2663,99.49499999999989,1.5140000000001237,42.79399999999987,868.9559999999999,31.684999999999945,S3
2664,100.49499999999989,2.5140000000001237,43.79399999999987,869.9559999999999,32.684999999999945,S3
2665,101.49499999999989,3.5140000000001237,44.79399999999987,870.9559999999999,33.684999999999945,S3
2666,102.49499999999989,0.3809999999998581,45.79399999999987,871.9559999999999,34.684999999999945,S3
2667,103.49499999999989,1.3809999999998581,46.79399999999987,872.9559999999999,35.684999999999945,S3
2668,104.49499999999989,2.380999999999858,47.79399999999987,873.9559999999999,36.684999999999945,S3
2669,105.49499999999989,3.380999999999858,48.79399999999987,874.9559999999999,37.684999999999945,S3
2670,106.49499999999989,4.380999999999858,49.79399999999987,875.9559999999999,38.684999999999945,S3
2671,107.49499999999989,5.380999999999858,50.79399999999987,876.9559999999999,39.684999999999945,S3
2672,108.49499999999989,6.380999999999858,51.79399999999987,877.9559999999999,40.684999999999945,S3
2673,109.49499999999989,7.380999999999858,52.79399999999987,878.9559999999999,41.684999999999945,S3
2674,110.49499999999989,8.380999999999858,53.79399999999987,879.9559999999999,42.684999999999945,S3
2675,111.49499999999989,9.380999999999858,54.79399999999987,880.9559999999999,43.684999999999945,S3
2676,112.49499999999989,10.380999999999858,55.79399999999987,881.9559999999999,44.684999999999945,S3
2677,113.49499999999989,11.380999999999858,56.79399999999987,882.9559999999999,45.684999999999945,S3
2678,114.49499999999989,12.380999999999858,57.79399999999987,883.9559999999999,46.684999999999945,S3
2679,115.49499999999989,13.380999999999858,58.79399999999987,884.9559999999999,47.684999999999945,S3
2680,0.31399999999985084,0.31399999999985084,59.79399999999987,885.9559999999999,48.684999999999945,S3
2681,1.3139999999998508,1.3139999999998508,60.79399999999987,886.9559999999999,49.684999999999945,S3
2682,2.313999999999851,2.313999999999851,61.79399999999987,887.9559999999999,50.684999999999945,S3
2683,3.313999999999851,3.313999999999851,62.79399999999987,888.9559999999999,51.684999999999945,S3
2684,0.10500000000001819,0.10500000000001819,63.79399999999987,889.9559999999999,52.684999999999945,S3
2685,1.1050000000000182,1.1050000000000182,64.79399999999987,890.9559999999999,53.684999999999945,S3
2686,2.105000000000018,2.105000000000018,65.79399999999987,891.9559999999999,54.684999999999945,S3
2687,3.105000000000018,3.105000000000018,66.79399999999987,892.9559999999999,55.684999999999945,S3
2688,0.6210000000000946,4.105000000000018,67.79399999999987,893.9559999999999,56.684999999999945,S3
2689,1.6210000000000946,5.105000000000018,68.79399999999987,894.9559999999999,57.684999999999945,S3
2690,2.6210000000000946,6.105000000000018,69.79399999999987,895.9559999999999,58.684999999999945,S3
2691,3.6210000000000946,7.105000000000018,70.79399999999987,896.9559999999999,59.684999999999945,S3
2692,4.621000000000095,8.105000000000018,71.79399999999987,897.9559999999999,60.684999999999945,S3
2693,5.621000000000095,9.105000000000018,72.79399999999987,898.9559999999999,61.684999999999945,S3
2694,0.8510000000001128,0.8510000000001128,73.79399999999987,0.8510000000001128,62.684999999999945,S2
2695,1.8510000000001128,1.8510000000001128,74.79399999999987,1.8510000000001128,63.684999999999945,S2
2696,2.8510000000001128,2.8510000000001128,75.79399999999987,2.8510000000001128,64.68499999999995,S2
2697,3.8510000000001128,3.8510000000001128,76.79399999999987,3.8510000000001128,65.68499999999995,S2
2698,0.9760000000001128,4.851000000000113,77.79399999999987,4.851000000000113,66.68499999999995,S2
2699,1.9760000000001128,5.851000000000113,78.79399999999987,5.851000000000113,67.68499999999995,S2
2700,2.9760000000001128,6.851000000000113,79.79399999999987,6.851000000000113,68.68499999999995,S2
2701,0.21900000000005093,7.851000000000113,80.79399999999987,7.851000000000113,69.68499999999995,S2
2702,1.219000000000051,8.851000000000113,81.79399999999987,8.851000000000113,70.68499999999995,S2
2703,2.219000000000051,9.851000000000113,82.79399999999987,9.851000000000113,71.68499999999995,S2
2704,3.219000000000051,10.851000000000113,83.79399999999987,10.851000000000113,72.68499999999995,S2
2705,4.219000000000051,11.851000000000113,84.79399999999987,11.851000000000113,73.68499999999995,S2
2706,5.219000000000051,12.851000000000113,85.79399999999987,12.851000000000113,74.68499999999995,S2
2707,6.219000000000051,13.851000000000113,86.79399999999987,13.851000000000113,75.68499999999995,S2
2708,7.219000000000051,14.851000000000113,87.79399999999987,14.851000000000113,76.68499999999995,S2
2709,0.38400000000001455,0.38400000000001455,88.79399999999987,15.851000000000113,77.68499999999995,S2
2710,1.3840000000000146,1.3840000000000146,89.79399999999987,16.851000000000113,78.68499999999995,S2
2711,2.3840000000000146,2.3840000000000146,90.79399999999987,17.851000000000113,79.68499999999995,S2
