,S0,S1,S2,S3,S4,bottleneck
45,38.855000000000004,8.866,17.241,13.466000000000001,23.706,S0
46,39.855000000000004,9.866,18.241,0.4939999999999998,24.706,S0
47,40.855000000000004,10.866,19.241,1.4939999999999998,25.706,S0
48,41.855000000000004,11.866,20.241,2.4939999999999998,26.706,S0
49,42.855000000000004,12.866,21.241,3.4939999999999998,27.706,S0
50,43.855000000000004,13.866,22.241,4.494,28.706,S0
51,44.855000000000004,14.866,23.241,5.494,29.706,S0
52,45.855000000000004,0.554000000000002,24.241,6.494,30.706,S0
53,46.855000000000004,1.554000000000002,25.241,7.494,31.706,S0
54,47.855000000000004,2.554000000000002,26.241,8.494,32.706,S0
55,48.855000000000004,3.554000000000002,27.241,9.494,33.706,S0
56,49.855000000000004,0.9579999999999984,28.241,10.494,34.706,S0
57,50.855000000000004,1.9579999999999984,29.241,11.494,35.706,S0
58,51.855000000000004,2.9579999999999984,30.241,12.494,36.706,S0
59,52.855000000000004,3.9579999999999984,31.241,13.494,37.706,S0
60,53.855000000000004,4.957999999999998,32.241,14.494,38.706,S0
61,54.855000000000004,5.957999999999998,33.241,15.494,39.706,S0
62,55.855000000000004,6.957999999999998,0.08299999999999841,16.494,40.706,S0
63,56.855000000000004,7.957999999999998,1.0829999999999984,17.494,41.706,S0
64,57.855000000000004,8.957999999999998,2.0829999999999984,18.494,42.706,S0
65,58.855000000000004,9.957999999999998,3.0829999999999984,19.494,43.706,S0
66,59.855000000000004,10.957999999999998,4.082999999999998,20.494,44.706,S0
67,60.855000000000004,11.957999999999998,5.082999999999998,21.494,45.706,S0
68,61.855000000000004,12.957999999999998,6.082999999999998,22.494,46.706,S0
69,62.855000000000004,13.957999999999998,7.082999999999998,23.494,47.706,S0
70,63.855000000000004,14.957999999999998,8.082999999999998,24.494,48.706,S0
71,64.855,15.957999999999998,9.082999999999998,25.494,49.706,S0
72,65.855,16.958,10.082999999999998,26.494,50.706,S0
73,66.855,17.958,11.082999999999998,27.494,51.706,S0
74,67.855,18.958,12.082999999999998,28.494,52.706,S0
75,68.855,19.958,13.082999999999998,29.494,53.706,S0
76,69.855,20.958,14.082999999999998,30.494,54.706,S0
77,70.855,21.958,0.8419999999999987,31.494,55.706,S0
78,71.855,22.958,1.8419999999999987,32.494,56.706,S0
79,72.855,23.958,2.8419999999999987,33.494,57.706,S0
80,73.855,24.958,3.8419999999999987,34.494,58.706,S0
81,74.855,25.958,4.841999999999999,35.494,59.706,S0
82,75.855,26.958,5.841999999999999,36.494,60.706,S0
83,76.855,27.958,6.841999999999999,37.494,61.706,S0
84,77.855,28.958,7.841999999999999,38.494,62.706,S0
85,78.855,29.958,8.841999999999999,39.494,63.706,S0
86,79.855,30.958,9.841999999999999,40.494,64.706,S0
87,80.855,31.958,10.841999999999999,41.494,65.706,S0
88,81.855,32.958,11.841999999999999,42.494,66.706,S0
89,82.855,33.958,12.841999999999999,43.494,67.706,S0
90,83.855,34.958,13.841999999999999,44.494,68.706,S0
91,84.855,35.958,14.841999999999999,45.494,69.706,S0
92,85.855,36.958,15.841999999999999,46.494,70.706,S0
93,86.855,37.958,16.842,47.494,71.706,S0
94,87.855,38.958,17.842,48.494,72.706,S0
95,88.855,39.958,18.842,49.494,73.706,S0
96,89.855,40.958,19.842,50.494,74.706,S0
97,90.855,41.958,20.842,51.494,75.706,S0
98,91.855,42.958,21.842,52.494,76.706,S0
99,92.855,43.958,22.842,53.494,77.706,S0
100,93.855,44.958,23.842,54.494,78.706,S0
101,94.855,45.958,24.842,55.494,79.706,S0
102,95.855,46.958,25.842,56.494,80.706,S0
103,96.855,47.958,26.842,57.494,81.706,S0
104,97.855,48.958,27.842,58.494,82.706,S0
105,98.855,49.958,28.842,59.494,83.706,S0
106,99.855,50.958,29.842,60.494,84.706,S0
107,100.855,51.958,30.842,61.494,85.706,S0
108,101.855,52.958,31.842,62.494,86.706,S0
109,102.855,53.958,32.842,63.494,87.706,S0
110,103.855,54.958,33.842,64.494,88.706,S0
111,104.855,55.958,34.842,65.494,89.706,S0
112,105.855,56.958,35.842,66.494,90.706,S0
113,106.855,57.958,36.842,67.494,91.706,S0
114,107.855,58.958,37.842,68.494,92.706,S0
115,108.855,59.958,38.842,69.494,93.706,S0
116,109.855,60.958,39.842,70.494,94.706,S0
117,110.855,61.958,40.842,71.494,95.706,S0
118,111.855,62.958,41.842,72.494,96.706,S0
119,112.855,63.958,42.842,73.494,97.706,S0
120,113.855,64.958,43.842,74.494,98.706,S0
121,114.855,65.958,44.842,75.494,99.706,S0
122,115.855,66.958,0.8919999999999959,76.494,100.706,S0
123,116.855,67.958,1.891999999999996,77.494,101.706,S0
124,117.855,68.958,2.891999999999996,78.494,102.706,S0
125,118.855,69.958,3.891999999999996,79.494,103.706,S0
126,119.855,70.958,4.891999999999996,80.494,104.706,S0
127,120.855,71.958,5.891999999999996,81.494,105.706,S0
128,121.855,72.958,0.7810000000000059,82.494,106.706,S0
129,122.855,73.958,1.781000000000006,83.494,107.706,S0
130,123.855,74.958,2.781000000000006,84.494,108.706,S0
131,124.855,75.958,0.7860000000000014,85.494,109.706,S0
132,125.855,76.958,1.7860000000000014,86.494,110.706,S0
133,126.855,77.958,2.7860000000000014,87.494,111.706,S0
134,127.855,78.958,3.7860000000000014,88.494,112.706,S0
135,128.855,79.958,4.786000000000001,89.494,113.706,S0
136,129.855,80.958,5.786000000000001,0.6639999999999873,114.706,S0
137,130.855,81.958,6.786000000000001,1.6639999999999873,115.706,S0
138,131.855,82.958,7.786000000000001,2.6639999999999873,116.706,S0
139,132.855,83.958,8.786000000000001,3.6639999999999873,117.706,S0
140,133.855,84.958,9.786000000000001,4.663999999999987,118.706,S0
141,134.855,85.958,10.786000000000001,5.663999999999987,119.706,S0
142,135.855,86.958,11.786000000000001,6.663999999999987,120.706,S0
143,136.855,87.958,12.786000000000001,7.663999999999987,121.706,S0
144,137.855,88.958,13.786000000000001,8.663999999999987,122.706,S0
145,138.855,89.958,14.786000000000001,9.663999999999987,123.706,S0
146,139.855,90.958,15.786000000000001,10.663999999999987,124.706,S0
147,140.855,91.958,16.786,11.663999999999987,125.706,S0
148,141.855,92.958,17.786,12.663999999999987,126.706,S0
149,142.855,93.958,18.786,13.663999999999987,127.706,S0
150,143.855,94.958,19.786,14.663999999999987,128.706,S0
151,144.855,95.958,20.786,15.663999999999987,129.706,S0
152,145.855,96.958,21.786,16.663999999999987,130.706,S0
153,146.855,97.958,22.786,17.663999999999987,131.706,S0
154,147.855,98.958,23.786,18.663999999999987,132.706,S0
155,148.855,99.958,24.786,19.663999999999987,133.706,S0
156,149.855,100.958,25.786,20.663999999999987,134.706,S0
157,150.855,101.958,26.786,21.663999999999987,135.706,S0
158,151.855,102.958,27.786,22.663999999999987,136.706,S0
159,152.855,103.958,28.786,23.663999999999987,137.706,S0
160,153.855,104.958,29.786,24.663999999999987,138.706,S0
161,154.855,105.958,0.7760000000000105,25.663999999999987,139.706,S0
162,155.855,106.958,1.7760000000000105,26.663999999999987,140.706,S0
163,156.855,107.958,2.7760000000000105,27.663999999999987,141.706,S0
164,157.855,108.958,3.7760000000000105,28.663999999999987,142.706,S0
165,158.855,109.958,4.7760000000000105,29.663999999999987,143.706,S0
166,159.855,110.958,5.7760000000000105,30.663999999999987,144.706,S0
167,160.855,111.958,6.7760000000000105,31.663999999999987,145.706,S0
168,161.855,112.958,7.7760000000000105,32.66399999999999,146.706,S0
169,162.855,113.958,8.77600000000001,33.66399999999999,147.706,S0
170,163.855,114.958,9.77600000000001,34.66399999999999,148.706,S0
171,164.855,115.958,10.77600000000001,35.66399999999999,149.706,S0
172,165.855,116.958,11.77600000000001,36.66399999999999,150.706,S0
173,166.855,117.958,12.77600000000001,37.66399999999999,151.706,S0
174,167.855,118.958,13.77600000000001,38.66399999999999,152.706,S0
175,168.855,119.958,14.77600000000001,39.66399999999999,153.706,S0
176,169.855,120.958,15.77600000000001,40.66399999999999,154.706,S0
177,170.855,121.958,16.77600000000001,41.66399999999999,155.706,S0
178,171.855,122.958,17.77600000000001,42.66399999999999,156.706,S0
179,172.855,123.958,18.77600000000001,43.66399999999999,157.706,S0
180,173.855,124.958,19.77600000000001,44.66399999999999,158.706,S0
181,174.855,125.958,20.77600000000001,45.66399999999999,159.706,S0
182,175.855,126.958,21.77600000000001,46.66399999999999,160.706,S0
183,176.855,127.958,22.77600000000001,47.66399999999999,161.706,S0
184,177.855,128.958,23.77600000000001,48.66399999999999,162.706,S0
185,178.855,129.958,24.77600000000001,49.66399999999999,163.706,S0
186,179.855,130.958,25.77600000000001,50.66399999999999,164.706,S0
187,180.855,131.958,26.77600000000001,51.66399999999999,165.706,S0
188,181.855,132.958,27.77600000000001,52.66399999999999,166.706,S0
189,182.855,133.958,28.77600000000001,53.66399999999999,167.706,S0
190,183.855,134.958,29.77600000000001,54.66399999999999,168.706,S0
191,184.855,135.958,30.77600000000001,55.66399999999999,169.706,S0
192,185.855,136.958,31.77600000000001,56.66399999999999,170.706,S0
193,186.855,137.958,32.77600000000001,57.66399999999999,171.706,S0
194,187.855,138.958,33.77600000000001,58.66399999999999,172.706,S0
195,188.855,139.958,34.77600000000001,59.66399999999999,173.706,S0
196,189.855,140.958,35.77600000000001,60.66399999999999,174.706,S0
197,190.855,141.958,36.77600000000001,61.66399999999999,175.706,S0
198,191.855,142.958,37.77600000000001,62.66399999999999,176.706,S0
199,192.855,143.958,38.77600000000001,63.66399999999999,177.706,S0
200,193.855,144.958,39.77600000000001,64.66399999999999,178.706,S0
201,194.855,145.958,40.77600000000001,65.66399999999999,179.706,S0
202,195.855,146.958,41.77600000000001,66.66399999999999,180.706,S0
203,196.855,147.958,42.77600000000001,67.66399999999999,181.706,S0
204,197.855,148.958,43.77600000000001,68.66399999999999,182.706,S0
205,198.855,149.958,44.77600000000001,69.66399999999999,183.706,S0
206,199.855,150.958,45.77600000000001,70.66399999999999,184.706,S0
207,200.855,151.958,46.77600000000001,0.76400000000001,185.706,S0
208,201.855,152.958,47.77600000000001,1.76400000000001,186.706,S0
209,202.855,153.958,48.77600000000001,2.76400000000001,187.706,S0
210,203.855,154.958,49.77600000000001,3.76400000000001,188.706,S0
211,204.855,155.958,50.77600000000001,4.76400000000001,189.706,S0
212,205.855,156.958,51.77600000000001,5.76400000000001,190.706,S0
213,206.855,157.958,52.77600000000001,6.76400000000001,191.706,S0
214,207.855,0.46000000000000796,53.77600000000001,0.46000000000000796,192.706,S0
215,208.855,1.460000000000008,54.77600000000001,1.460000000000008,193.706,S0
216,209.855,2.460000000000008,55.77600000000001,2.460000000000008,194.706,S0
217,210.855,3.460000000000008,56.77600000000001,0.19200000000000728,195.706,S0
218,211.855,4.460000000000008,57.77600000000001,1.1920000000000073,196.706,S0
219,212.855,5.460000000000008,58.77600000000001,2.1920000000000073,197.706,S0
220,213.855,6.460000000000008,59.77600000000001,3.1920000000000073,198.706,S0
221,214.855,7.460000000000008,60.77600000000001,4.192000000000007,199.706,S0
222,215.855,8.460000000000008,61.77600000000001,5.192000000000007,200.706,S0
223,216.855,9.460000000000008,62.77600000000001,6.192000000000007,201.706,S0
224,217.855,10.460000000000008,63.77600000000001,7.192000000000007,202.706,S0
225,218.855,11.460000000000008,64.77600000000001,8.192000000000007,203.706,S0
226,219.855,12.460000000000008,65.77600000000001,9.192000000000007,204.706,S0
227,220.855,13.460000000000008,66.77600000000001,10.192000000000007,205.706,S0
228,221.855,14.460000000000008,67.77600000000001,11.192000000000007,206.706,S0
229,222.855,15.460000000000008,68.77600000000001,0.8340000000000032,207.706,S0
230,223.855,16.460000000000008,69.77600000000001,1.8340000000000032,208.706,S0
231,224.855,17.460000000000008,70.77600000000001,2.834000000000003,209.706,S0
232,225.855,18.460000000000008,71.77600000000001,0.23699999999999477,210.706,S0
233,226.855,19.460000000000008,72.77600000000001,1.2369999999999948,211.706,S0
234,227.855,20.460000000000008,73.77600000000001,2.2369999999999948,212.706,S0
235,228.855,21.460000000000008,74.77600000000001,3.2369999999999948,213.706,S0
236,229.855,22.460000000000008,75.77600000000001,4.236999999999995,214.706,S0
237,230.855,23.460000000000008,76.77600000000001,0.46700000000001296,215.706,S0
238,0.45699999999999363,24.460000000000008,77.77600000000001,1.467000000000013,216.706,S4
239,1.4569999999999936,25.460000000000008,78.77600000000001,2.467000000000013,217.706,S4
240,2.4569999999999936,26.460000000000008,79.77600000000001,3.467000000000013,218.706,S4
241,3.4569999999999936,27.460000000000008,80.77600000000001,4.467000000000013,219.706,S4
242,4.456999999999994,28.460000000000008,81.77600000000001,5.467000000000013,220.706,S4
243,5.456999999999994,29.460000000000008,82.77600000000001,6.467000000000013,221.706,S4
244,6.456999999999994,30.460000000000008,83.77600000000001,7.467000000000013,222.706,S4
245,7.456999999999994,31.460000000000008,84.77600000000001,8.467000000000013,223.706,S4
246,8.456999999999994,32.46000000000001,85.77600000000001,9.467000000000013,224.706,S4
247,0.8410000000000082,33.46000000000001,0.8410000000000082,10.467000000000013,225.706,S4
248,1.8410000000000082,34.46000000000001,1.8410000000000082,11.467000000000013,226.706,S4
249,2.841000000000008,35.46000000000001,2.841000000000008,12.467000000000013,227.706,S4
250,0.6080000000000041,36.46000000000001,3.841000000000008,13.467000000000013,228.706,S4
251,1.608000000000004,37.46000000000001,4.841000000000008,14.467000000000013,229.706,S4
252,2.608000000000004,38.46000000000001,5.841000000000008,15.467000000000013,230.706,S4
253,3.608000000000004,39.46000000000001,6.841000000000008,16.467000000000013,231.706,S4
254,0.98599999999999,40.46000000000001,7.841000000000008,17.467000000000013,232.706,S4
255,1.98599999999999,41.46000000000001,8.841000000000008,18.467000000000013,233.706,S4
256,2.98599999999999,42.46000000000001,9.841000000000008,19.467000000000013,234.706,S4
257,3.98599999999999,43.46000000000001,10.841000000000008,20.467000000000013,235.706,S4
258,4.98599999999999,44.46000000000001,11.841000000000008,21.467000000000013,236.706,S4
259,5.98599999999999,45.46000000000001,12.841000000000008,22.467000000000013,237.706,S4
260,6.98599999999999,46.46000000000001,13.841000000000008,23.467000000000013,238.706,S4
261,0.2189999999999941,47.46000000000001,0.2189999999999941,24.467000000000013,239.706,S4
262,1.218999999999994,48.46000000000001,1.218999999999994,25.467000000000013,240.706,S4
263,2.218999999999994,49.46000000000001,2.218999999999994,0.7160000000000082,241.706,S4
264,3.218999999999994,50.46000000000001,3.218999999999994,1.7160000000000082,242.706,S4
265,4.218999999999994,51.46000000000001,4.218999999999994,2.716000000000008,243.706,S4
266,5.218999999999994,52.46000000000001,5.218999999999994,3.716000000000008,244.706,S4
267,6.218999999999994,53.46000000000001,6.218999999999994,4.716000000000008,245.706,S4
268,7.218999999999994,54.46000000000001,7.218999999999994,5.716000000000008,246.706,S4
269,8.218999999999994,55.46000000000001,8.218999999999994,6.716000000000008,247.706,S4
270,0.9399999999999977,56.46000000000001,0.9399999999999977,7.716000000000008,248.706,S4
271,1.9399999999999977,57.46000000000001,1.9399999999999977,8.716000000000008,249.706,S4
272,2.9399999999999977,58.46000000000001,2.9399999999999977,9.716000000000008,250.706,S4
273,3.9399999999999977,59.46000000000001,3.9399999999999977,10.716000000000008,251.706,S4
274,4.939999999999998,60.46000000000001,4.939999999999998,11.716000000000008,252.706,S4
275,5.939999999999998,61.46000000000001,5.939999999999998,12.716000000000008,253.706,S4
276,6.939999999999998,62.46000000000001,6.939999999999998,13.716000000000008,254.706,S4
277,7.939999999999998,63.46000000000001,7.939999999999998,14.716000000000008,255.706,S4
278,8.939999999999998,64.46000000000001,8.939999999999998,15.716000000000008,256.706,S4
279,9.939999999999998,65.46000000000001,9.939999999999998,16.716000000000008,257.706,S4
280,10.939999999999998,66.46000000000001,10.939999999999998,17.716000000000008,258.706,S4
281,11.939999999999998,67.46000000000001,11.939999999999998,18.716000000000008,259.706,S4
282,0.18299999999999272,68.46000000000001,0.18299999999999272,19.716000000000008,260.706,S4
283,1.1829999999999927,69.46000000000001,1.1829999999999927,20.716000000000008,261.706,S4
284,2.1829999999999927,70.46000000000001,2.1829999999999927,21.716000000000008,262.706,S4
285,3.1829999999999927,71.46000000000001,3.1829999999999927,22.716000000000008,263.706,S4
286,4.182999999999993,72.46000000000001,4.182999999999993,23.716000000000008,264.706,S4
287,5.182999999999993,73.46000000000001,5.182999999999993,24.716000000000008,265.706,S4
288,6.182999999999993,74.46000000000001,6.182999999999993,25.716000000000008,266.706,S4
289,7.182999999999993,75.46000000000001,7.182999999999993,26.716000000000008,267.706,S4
290,8.182999999999993,76.46000000000001,0.646000000000015,27.716000000000008,268.706,S4
291,9.182999999999993,77.46000000000001,1.646000000000015,28.716000000000008,269.706,S4
292,10.182999999999993,78.46000000000001,2.646000000000015,29.716000000000008,270.706,S4
293,11.182999999999993,79.46000000000001,3.646000000000015,30.716000000000008,271.706,S4
294,12.182999999999993,80.46000000000001,4.646000000000015,31.716000000000008,272.706,S4
295,13.182999999999993,81.46000000000001,0.9619999999999891,32.71600000000001,273.706,S4
296,14.182999999999993,82.46000000000001,1.961999999999989,33.71600000000001,274.706,S4
297,15.182999999999993,83.46000000000001,2.961999999999989,34.71600000000001,275.706,S4
298,16.182999999999993,84.46000000000001,0.5269999999999868,35.71600000000001,276.706,S4
299,17.182999999999993,85.46000000000001,1.5269999999999868,36.71600000000001,277.706,S4
300,18.182999999999993,86.46000000000001,2.526999999999987,37.71600000000001,278.706,S4
301,19.182999999999993,87.46000000000001,3.526999999999987,38.71600000000001,279.706,S4
302,20.182999999999993,88.46000000000001,4.526999999999987,39.71600000000001,280.706,S4
303,21.182999999999993,89.46000000000001,5.526999999999987,40.71600000000001,281.706,S4
304,22.182999999999993,90.46000000000001,6.526999999999987,41.71600000000001,282.706,S4
305,23.182999999999993,91.46000000000001,7.526999999999987,42.71600000000001,283.706,S4
306,24.182999999999993,92.46000000000001,8.526999999999987,43.71600000000001,284.706,S4
307,25.182999999999993,93.46000000000001,9.526999999999987,44.71600000000001,285.706,S4
308,26.182999999999993,94.46000000000001,10.526999999999987,45.71600000000001,286.706,S4
309,27.182999999999993,95.46000000000001,0.09300000000001774,46.71600000000001,287.706,S4
310,28.182999999999993,96.46000000000001,1.0930000000000177,47.71600000000001,288.706,S4
311,29.182999999999993,97.46000000000001,2.0930000000000177,48.71600000000001,289.706,S4
312,30.182999999999993,98.46000000000001,3.0930000000000177,49.71600000000001,290.706,S4
313,31.182999999999993,99.46000000000001,4.093000000000018,50.71600000000001,291.706,S4
314,32.18299999999999,100.46000000000001,5.093000000000018,51.71600000000001,292.706,S4
315,33.18299999999999,101.46000000000001,6.093000000000018,52.71600000000001,293.706,S4
316,34.18299999999999,102.46000000000001,7.093000000000018,53.71600000000001,294.706,S4
317,35.18299999999999,103.46000000000001,8.093000000000018,54.71600000000001,295.706,S4
318,36.18299999999999,104.46000000000001,9.093000000000018,55.71600000000001,296.706,S4
319,37.18299999999999,105.46000000000001,0.9990000000000236,56.71600000000001,297.706,S4
320,38.18299999999999,106.46000000000001,1.9990000000000236,57.71600000000001,298.706,S4
321,39.18299999999999,107.46000000000001,2.9990000000000236,58.71600000000001,299.706,S4
322,40.18299999999999,108.46000000000001,3.9990000000000236,59.71600000000001,0.2400000000000091,S1
323,41.18299999999999,109.46000000000001,4.999000000000024,60.71600000000001,1.240000000000009,S1
324,42.18299999999999,110.46000000000001,5.999000000000024,61.71600000000001,2.240000000000009,S1
325,43.18299999999999,111.46000000000001,0.9350000000000023,62.71600000000001,0.6560000000000059,S1
326,44.18299999999999,112.46000000000001,1.9350000000000023,63.71600000000001,1.656000000000006,S1
327,45.18299999999999,113.46000000000001,2.9350000000000023,64.71600000000001,2.656000000000006,S1
328,46.18299999999999,114.46000000000001,0.160000000000025,65.71600000000001,3.656000000000006,S1
329,47.18299999999999,115.46000000000001,1.160000000000025,66.71600000000001,0.9680000000000177,S1
330,48.18299999999999,116.46000000000001,2.160000000000025,67.71600000000001,1.9680000000000177,S1
331,49.18299999999999,117.46000000000001,3.160000000000025,68.71600000000001,2.9680000000000177,S1
332,50.18299999999999,118.46000000000001,4.160000000000025,69.71600000000001,3.9680000000000177,S1
333,51.18299999999999,119.46000000000001,0.7610000000000241,70.71600000000001,4.968000000000018,S1
334,52.18299999999999,120.46000000000001,1.761000000000024,71.71600000000001,5.968000000000018,S1
335,53.18299999999999,121.46000000000001,2.761000000000024,72.71600000000001,6.968000000000018,S1
336,54.18299999999999,122.46000000000001,3.761000000000024,73.71600000000001,7.968000000000018,S1
337,55.18299999999999,123.46000000000001,4.761000000000024,74.71600000000001,8.968000000000018,S1
338,56.18299999999999,124.46000000000001,5.761000000000024,75.71600000000001,9.968000000000018,S1
339,57.18299999999999,125.46000000000001,6.761000000000024,76.71600000000001,10.968000000000018,S1
340,58.18299999999999,126.46000000000001,7.761000000000024,77.71600000000001,11.968000000000018,S1
341,59.18299999999999,127.46000000000001,8.761000000000024,78.71600000000001,12.968000000000018,S1
342,60.18299999999999,128.46,9.761000000000024,79.71600000000001,13.968000000000018,S1
343,61.18299999999999,129.46,10.761000000000024,80.71600000000001,0.5720000000000027,S1
344,62.18299999999999,130.46,11.761000000000024,81.71600000000001,1.5720000000000027,S1
345,63.18299999999999,131.46,12.761000000000024,82.71600000000001,2.5720000000000027,S1
346,64.18299999999999,132.46,13.761000000000024,83.71600000000001,3.5720000000000027,S1
347,65.18299999999999,133.46,14.761000000000024,84.71600000000001,4.572000000000003,S1
348,66.18299999999999,134.46,15.761000000000024,85.71600000000001,5.572000000000003,S1
349,67.18299999999999,135.46,16.761000000000024,86.71600000000001,6.572000000000003,S1
350,68.18299999999999,136.46,17.761000000000024,87.71600000000001,7.572000000000003,S1
351,69.18299999999999,137.46,18.761000000000024,88.71600000000001,8.572000000000003,S1
352,70.18299999999999,138.46,19.761000000000024,89.71600000000001,9.572000000000003,S1
353,71.18299999999999,139.46,20.761000000000024,0.3919999999999959,10.572000000000003,S1
354,72.18299999999999,140.46,21.761000000000024,1.391999999999996,11.572000000000003,S1
355,0.2599999999999909,141.46,22.761000000000024,2.391999999999996,12.572000000000003,S1
356,1.259999999999991,142.46,23.761000000000024,3.391999999999996,13.572000000000003,S1
357,2.259999999999991,143.46,24.761000000000024,4.391999999999996,14.572000000000003,S1
358,3.259999999999991,144.46,25.761000000000024,5.391999999999996,15.572000000000003,S1
359,4.259999999999991,145.46,26.761000000000024,0.21399999999999864,16.572000000000003,S1
360,5.259999999999991,146.46,27.761000000000024,1.2139999999999986,17.572000000000003,S1
361,6.259999999999991,147.46,28.761000000000024,2.2139999999999986,18.572000000000003,S1
362,7.259999999999991,148.46,0.24799999999999045,3.2139999999999986,19.572000000000003,S1
363,8.259999999999991,149.46,1.2479999999999905,4.213999999999999,20.572000000000003,S1
364,9.259999999999991,150.46,2.2479999999999905,5.213999999999999,21.572000000000003,S1
365,10.259999999999991,151.46,3.2479999999999905,6.213999999999999,22.572000000000003,S1
366,11.259999999999991,152.46,0.2440000000000282,7.213999999999999,23.572000000000003,S1
367,12.259999999999991,153.46,1.2440000000000282,8.213999999999999,24.572000000000003,S1
368,13.259999999999991,154.46,2.244000000000028,9.213999999999999,25.572000000000003,S1
369,14.259999999999991,155.46,3.244000000000028,10.213999999999999,26.572000000000003,S1
370,15.259999999999991,156.46,4.244000000000028,11.213999999999999,27.572000000000003,S1
371,16.25999999999999,157.46,5.244000000000028,12.213999999999999,28.572000000000003,S1
372,17.25999999999999,158.46,6.244000000000028,0.08300000000002683,29.572000000000003,S1
373,18.25999999999999,159.46,7.244000000000028,1.0830000000000268,30.572000000000003,S1
374,19.25999999999999,160.46,8.244000000000028,2.083000000000027,31.572000000000003,S1
375,0.20900000000000318,161.46,0.20900000000000318,3.083000000000027,32.572,S1
376,1.2090000000000032,162.46,1.2090000000000032,4.083000000000027,33.572,S1
377,2.209000000000003,163.46,2.209000000000003,5.083000000000027,34.572,S1
378,3.209000000000003,164.46,3.209000000000003,0.132000000000005,35.572,S1
379,4.209000000000003,165.46,4.209000000000003,1.132000000000005,36.572,S1
380,5.209000000000003,166.46,5.209000000000003,2.132000000000005,37.572,S1
381,6.209000000000003,167.46,6.209000000000003,3.132000000000005,38.572,S1
382,7.209000000000003,168.46,7.209000000000003,0.03300000000001546,39.572,S1
383,8.209000000000003,169.46,8.209000000000003,1.0330000000000155,40.572,S1
384,9.209000000000003,170.46,9.209000000000003,2.0330000000000155,41.572,S1
385,10.209000000000003,171.46,10.209000000000003,3.0330000000000155,42.572,S1
386,11.209000000000003,172.46,11.209000000000003,4.0330000000000155,43.572,S1
387,12.209000000000003,173.46,12.209000000000003,5.0330000000000155,44.572,S1
