,S0,S1,S2,S3,S4,bottleneck
1889,0.8789999999999054,733.887,8.333000000000084,40.853000000000065,0.8989999999998872,S1
1890,1.8789999999999054,734.887,9.333000000000084,41.853000000000065,1.8989999999998872,S1
1891,2.8789999999999054,735.887,10.333000000000084,42.853000000000065,2.8989999999998872,S1
1892,3.8789999999999054,736.887,11.333000000000084,43.853000000000065,3.8989999999998872,S1
1893,4.878999999999905,737.887,12.333000000000084,44.853000000000065,4.898999999999887,S1
1894,5.878999999999905,738.887,13.333000000000084,45.853000000000065,5.898999999999887,S1
1895,6.878999999999905,739.887,14.333000000000084,46.853000000000065,6.898999999999887,S1
1896,7.878999999999905,740.887,15.333000000000084,47.853000000000065,7.898999999999887,S1
1897,0.8820000000000618,741.887,0.8820000000000618,48.853000000000065,8.898999999999887,S1
1898,1.8820000000000618,742.887,1.8820000000000618,49.853000000000065,9.898999999999887,S1
1899,2.882000000000062,743.887,2.882000000000062,50.853000000000065,0.24700000000007094,S1
1900,3.882000000000062,744.887,3.882000000000062,51.853000000000065,1.247000000000071,S1
1901,4.882000000000062,745.887,4.882000000000062,52.853000000000065,2.247000000000071,S1
1902,5.882000000000062,746.887,5.882000000000062,53.853000000000065,3.247000000000071,S1
1903,6.882000000000062,747.887,6.882000000000062,54.853000000000065,4.247000000000071,S1
1904,7.882000000000062,748.887,7.882000000000062,55.853000000000065,5.247000000000071,S1
1905,8.882000000000062,749.887,8.882000000000062,56.853000000000065,6.247000000000071,S1
1906,9.882000000000062,750.887,9.882000000000062,57.853000000000065,7.247000000000071,S1
1907,10.882000000000062,751.887,10.882000000000062,58.853000000000065,8.247000000000071,S1
1908,11.882000000000062,752.887,11.882000000000062,59.853000000000065,9.247000000000071,S1
1909,0.35400000000004184,753.887,0.35400000000004184,60.853000000000065,10.247000000000071,S1
1910,1.3540000000000418,754.887,1.3540000000000418,61.853000000000065,11.247000000000071,S1
1911,2.354000000000042,755.887,2.354000000000042,62.853000000000065,12.247000000000071,S1
1912,3.354000000000042,756.887,3.354000000000042,63.853000000000065,13.247000000000071,S1
1913,4.354000000000042,757.887,4.354000000000042,64.85300000000007,14.247000000000071,S1
1914,0.0029999999999290594,758.887,0.0029999999999290594,65.85300000000007,15.247000000000071,S1
1915,1.002999999999929,759.887,1.002999999999929,66.85300000000007,16.24700000000007,S1
1916,2.002999999999929,760.887,2.002999999999929,67.85300000000007,17.24700000000007,S1
1917,3.002999999999929,761.887,3.002999999999929,68.85300000000007,18.24700000000007,S1
1918,4.002999999999929,762.887,4.002999999999929,69.85300000000007,19.24700000000007,S1
1919,0.9570000000001073,763.887,5.002999999999929,70.85300000000007,20.24700000000007,S1
1920,1.9570000000001073,764.887,6.002999999999929,71.85300000000007,21.24700000000007,S1
1921,2.9570000000001073,765.887,7.002999999999929,0.5850000000000364,22.24700000000007,S1
1922,3.9570000000001073,766.887,8.002999999999929,1.5850000000000364,23.24700000000007,S1
1923,4.957000000000107,767.887,9.002999999999929,2.5850000000000364,24.24700000000007,S1
1924,0.5519999999999072,768.887,10.002999999999929,3.5850000000000364,25.24700000000007,S1
1925,1.5519999999999072,769.887,11.002999999999929,4.585000000000036,26.24700000000007,S1
1926,2.5519999999999072,770.887,12.002999999999929,0.0,27.24700000000007,S1
1927,3.5519999999999072,771.887,13.002999999999929,1.0,28.24700000000007,S1
1928,4.551999999999907,772.887,14.002999999999929,2.0,29.24700000000007,S1
1929,5.551999999999907,773.887,15.002999999999929,0.0989999999999327,30.24700000000007,S1
1930,6.551999999999907,774.887,16.00299999999993,1.0989999999999327,31.24700000000007,S1
1931,7.551999999999907,775.887,17.00299999999993,2.0989999999999327,32.24700000000007,S1
1932,8.551999999999907,776.887,18.00299999999993,3.0989999999999327,33.24700000000007,S1
1933,9.551999999999907,777.887,19.00299999999993,4.098999999999933,34.24700000000007,S1
1934,10.551999999999907,778.887,20.00299999999993,0.03600000000005821,35.24700000000007,S1
1935,11.551999999999907,779.887,21.00299999999993,1.0360000000000582,36.24700000000007,S1
1936,12.551999999999907,780.887,22.00299999999993,2.036000000000058,37.24700000000007,S1
1937,13.551999999999907,781.887,23.00299999999993,3.036000000000058,38.24700000000007,S1
1938,14.551999999999907,782.887,24.00299999999993,4.036000000000058,39.24700000000007,S1
1939,15.551999999999907,783.887,25.00299999999993,5.036000000000058,40.24700000000007,S1
1940,16.551999999999907,784.887,26.00299999999993,6.036000000000058,41.24700000000007,S1
1941,17.551999999999907,785.887,27.00299999999993,0.03899999999998727,42.24700000000007,S1
1942,18.551999999999907,786.887,28.00299999999993,1.0389999999999873,43.24700000000007,S1
1943,19.551999999999907,787.887,29.00299999999993,2.0389999999999873,44.24700000000007,S1
1944,20.551999999999907,788.887,30.00299999999993,3.0389999999999873,45.24700000000007,S1
1945,21.551999999999907,789.887,31.00299999999993,4.038999999999987,46.24700000000007,S1
1946,22.551999999999907,790.887,32.00299999999993,5.038999999999987,47.24700000000007,S1
1947,23.551999999999907,791.887,33.00299999999993,6.038999999999987,48.24700000000007,S1
1948,24.551999999999907,792.887,34.00299999999993,7.038999999999987,49.24700000000007,S1
1949,25.551999999999907,793.887,35.00299999999993,8.038999999999987,50.24700000000007,S1
1950,26.551999999999907,794.887,36.00299999999993,0.22100000000000364,51.24700000000007,S1
1951,27.551999999999907,795.887,37.00299999999993,1.2210000000000036,52.24700000000007,S1
1952,28.551999999999907,796.887,38.00299999999993,2.2210000000000036,53.24700000000007,S1
1953,29.551999999999907,797.887,39.00299999999993,3.2210000000000036,54.24700000000007,S1
1954,30.551999999999907,798.887,40.00299999999993,4.221000000000004,55.24700000000007,S1
1955,31.551999999999907,799.887,41.00299999999993,5.221000000000004,0.029999999999972715,S1
1956,32.55199999999991,800.887,42.00299999999993,6.221000000000004,1.0299999999999727,S1
1957,33.55199999999991,801.887,43.00299999999993,7.221000000000004,2.0299999999999727,S1
1958,34.55199999999991,802.887,44.00299999999993,8.221000000000004,3.0299999999999727,S1
1959,35.55199999999991,803.887,45.00299999999993,9.221000000000004,4.029999999999973,S1
1960,36.55199999999991,804.887,46.00299999999993,10.221000000000004,5.029999999999973,S1
1961,0.7429999999999382,805.887,47.00299999999993,11.221000000000004,6.029999999999973,S1
1962,1.7429999999999382,806.887,48.00299999999993,12.221000000000004,7.029999999999973,S1
1963,2.742999999999938,807.887,49.00299999999993,13.221000000000004,8.029999999999973,S1
1964,0.6310000000000855,808.887,50.00299999999993,14.221000000000004,9.029999999999973,S1
1965,1.6310000000000855,809.887,51.00299999999993,15.221000000000004,10.029999999999973,S1
1966,2.6310000000000855,810.887,52.00299999999993,16.221000000000004,11.029999999999973,S1
1967,3.6310000000000855,811.887,53.00299999999993,17.221000000000004,12.029999999999973,S1
1968,4.6310000000000855,812.887,54.00299999999993,18.221000000000004,13.029999999999973,S1
1969,5.6310000000000855,813.887,55.00299999999993,19.221000000000004,0.42200000000002547,S1
1970,6.6310000000000855,814.887,56.00299999999993,20.221000000000004,1.4220000000000255,S1
1971,7.6310000000000855,815.887,57.00299999999993,21.221000000000004,2.4220000000000255,S1
1972,8.631000000000085,816.887,58.00299999999993,22.221000000000004,3.4220000000000255,S1
1973,9.631000000000085,817.887,59.00299999999993,23.221000000000004,4.4220000000000255,S1
1974,10.631000000000085,818.887,60.00299999999993,24.221000000000004,0.6600000000000819,S1
1975,0.5879999999999654,819.887,61.00299999999993,25.221000000000004,1.6600000000000819,S1
1976,1.5879999999999654,820.887,62.00299999999993,26.221000000000004,2.660000000000082,S1
1977,2.5879999999999654,821.887,63.00299999999993,27.221000000000004,3.660000000000082,S1
1978,3.5879999999999654,822.887,64.00299999999993,28.221000000000004,4.660000000000082,S1
1979,4.587999999999965,823.887,65.00299999999993,29.221000000000004,5.660000000000082,S1
1980,5.587999999999965,824.887,66.00299999999993,30.221000000000004,6.660000000000082,S1
1981,6.587999999999965,825.887,67.00299999999993,31.221000000000004,7.660000000000082,S1
1982,7.587999999999965,826.887,68.00299999999993,32.221000000000004,8.660000000000082,S1
1983,8.587999999999965,827.887,69.00299999999993,33.221000000000004,9.660000000000082,S1
1984,0.8710000000000946,828.887,70.00299999999993,34.221000000000004,10.660000000000082,S1
1985,1.8710000000000946,829.887,71.00299999999993,35.221000000000004,0.9990000000000236,S1
1986,2.8710000000000946,830.887,72.00299999999993,36.221000000000004,1.9990000000000236,S1
1987,3.8710000000000946,831.887,73.00299999999993,37.221000000000004,2.9990000000000236,S1
1988,0.07899999999995089,832.887,74.00299999999993,38.221000000000004,3.9990000000000236,S1
1989,1.0789999999999509,833.887,75.00299999999993,39.221000000000004,4.999000000000024,S1
1990,2.078999999999951,834.887,76.00299999999993,40.221000000000004,5.999000000000024,S1
1991,3.078999999999951,835.887,77.00299999999993,41.221000000000004,6.999000000000024,S1
1992,4.078999999999951,836.887,78.00299999999993,42.221000000000004,7.999000000000024,S1
1993,0.15300000000002,837.887,79.00299999999993,43.221000000000004,8.999000000000024,S1
1994,1.15300000000002,838.887,80.00299999999993,44.221000000000004,9.999000000000024,S1
1995,2.15300000000002,839.887,81.00299999999993,45.221000000000004,10.999000000000024,S1
1996,3.15300000000002,840.887,82.00299999999993,46.221000000000004,11.999000000000024,S1
1997,0.36200000000008004,841.887,83.00299999999993,47.221000000000004,12.999000000000024,S1
1998,1.36200000000008,842.887,84.00299999999993,48.221000000000004,13.999000000000024,S1
1999,2.36200000000008,843.887,85.00299999999993,49.221000000000004,14.999000000000024,S1
2000,3.36200000000008,844.887,86.00299999999993,50.221000000000004,15.999000000000024,S1
2001,4.36200000000008,845.887,87.00299999999993,51.221000000000004,16.999000000000024,S1
2002,5.36200000000008,846.887,88.00299999999993,52.221000000000004,17.999000000000024,S1
2003,6.36200000000008,847.887,89.00299999999993,53.221000000000004,18.999000000000024,S1
2004,7.36200000000008,848.887,90.00299999999993,54.221000000000004,19.999000000000024,S1
2005,8.36200000000008,849.887,91.00299999999993,55.221000000000004,20.999000000000024,S1
2006,9.36200000000008,850.887,92.00299999999993,56.221000000000004,21.999000000000024,S1
2007,10.36200000000008,851.887,93.00299999999993,57.221000000000004,22.999000000000024,S1
2008,0.6359999999999673,852.887,94.00299999999993,58.221000000000004,23.999000000000024,S1
2009,1.6359999999999673,853.887,95.00299999999993,59.221000000000004,24.999000000000024,S1
2010,2.6359999999999673,854.887,96.00299999999993,60.221000000000004,25.999000000000024,S1
2011,3.6359999999999673,855.887,97.00299999999993,61.221000000000004,26.999000000000024,S1
2012,4.635999999999967,856.887,98.00299999999993,62.221000000000004,27.999000000000024,S1
2013,5.635999999999967,857.887,99.00299999999993,63.221000000000004,28.999000000000024,S1
2014,6.635999999999967,858.887,100.00299999999993,64.221,29.999000000000024,S1
2015,7.635999999999967,859.887,101.00299999999993,65.221,30.999000000000024,S1
2016,8.635999999999967,860.887,102.00299999999993,66.221,31.999000000000024,S1
2017,9.635999999999967,861.887,103.00299999999993,67.221,32.999000000000024,S1
2018,10.635999999999967,862.887,104.00299999999993,68.221,33.999000000000024,S1
2019,11.635999999999967,863.887,105.00299999999993,69.221,34.999000000000024,S1
2020,12.635999999999967,864.887,106.00299999999993,70.221,35.999000000000024,S1
2021,13.635999999999967,865.887,107.00299999999993,71.221,36.999000000000024,S1
2022,14.635999999999967,866.887,108.00299999999993,72.221,37.999000000000024,S1
2023,15.635999999999967,867.887,109.00299999999993,73.221,38.999000000000024,S1
2024,16.635999999999967,868.887,110.00299999999993,74.221,39.999000000000024,S1
2025,17.635999999999967,869.887,111.00299999999993,75.221,40.999000000000024,S1
2026,18.635999999999967,870.887,112.00299999999993,76.221,41.999000000000024,S1
2027,19.635999999999967,871.887,113.00299999999993,77.221,42.999000000000024,S1
2028,20.635999999999967,872.887,114.00299999999993,78.221,43.999000000000024,S1
2029,21.635999999999967,873.887,115.00299999999993,79.221,44.999000000000024,S1
2030,22.635999999999967,874.887,116.00299999999993,80.221,45.999000000000024,S1
2031,23.635999999999967,875.887,117.00299999999993,81.221,46.999000000000024,S1
2032,24.635999999999967,876.887,118.00299999999993,82.221,47.999000000000024,S1
2033,25.635999999999967,877.887,119.00299999999993,83.221,48.999000000000024,S1
2034,26.635999999999967,878.887,120.00299999999993,84.221,49.999000000000024,S1
2035,27.635999999999967,879.887,121.00299999999993,85.221,50.999000000000024,S1
2036,28.635999999999967,880.887,122.00299999999993,86.221,51.999000000000024,S1
2037,29.635999999999967,881.887,123.00299999999993,87.221,52.999000000000024,S1
2038,30.635999999999967,882.887,124.00299999999993,88.221,53.999000000000024,S1
2039,31.635999999999967,883.887,125.00299999999993,89.221,54.999000000000024,S1
2040,32.63599999999997,884.887,126.00299999999993,90.221,55.999000000000024,S1
2041,33.63599999999997,885.887,127.00299999999993,91.221,56.999000000000024,S1
2042,34.63599999999997,886.887,128.00299999999993,92.221,57.999000000000024,S1
2043,35.63599999999997,887.887,129.00299999999993,93.221,58.999000000000024,S1
2044,36.63599999999997,888.887,130.00299999999993,94.221,59.999000000000024,S1
2045,37.63599999999997,889.887,131.00299999999993,95.221,60.999000000000024,S1
2046,38.63599999999997,890.887,132.00299999999993,96.221,61.999000000000024,S1
2047,39.63599999999997,891.887,133.00299999999993,97.221,62.999000000000024,S1
2048,40.63599999999997,892.887,134.00299999999993,98.221,63.999000000000024,S1
2049,41.63599999999997,893.887,135.00299999999993,99.221,0.47100000000000364,S1
2050,42.63599999999997,894.887,136.00299999999993,100.221,1.4710000000000036,S1
2051,43.63599999999997,895.887,137.00299999999993,101.221,2.4710000000000036,S1
2052,44.63599999999997,896.887,138.00299999999993,102.221,0.9270000000001346,S1
2053,45.63599999999997,897.887,139.00299999999993,103.221,1.9270000000001346,S1
2054,46.63599999999997,898.887,140.00299999999993,104.221,2.9270000000001346,S1
2055,47.63599999999997,899.887,141.00299999999993,105.221,3.9270000000001346,S1
2056,48.63599999999997,900.887,142.00299999999993,106.221,4.927000000000135,S1
2057,49.63599999999997,901.887,143.00299999999993,107.221,5.927000000000135,S1
2058,50.63599999999997,902.887,144.00299999999993,108.221,6.927000000000135,S1
2059,51.63599999999997,903.887,145.00299999999993,109.221,7.927000000000135,S1
2060,52.63599999999997,904.887,146.00299999999993,110.221,8.927000000000135,S1
2061,53.63599999999997,905.887,147.00299999999993,111.221,9.927000000000135,S1
2062,54.63599999999997,906.887,148.00299999999993,112.221,10.927000000000135,S1
2063,55.63599999999997,907.887,149.00299999999993,113.221,11.927000000000135,S1
2064,56.63599999999997,908.887,150.00299999999993,114.221,12.927000000000135,S1
2065,57.63599999999997,909.887,151.00299999999993,115.221,13.927000000000135,S1
2066,58.63599999999997,910.887,152.00299999999993,116.221,14.927000000000135,S1
2067,59.63599999999997,911.887,153.00299999999993,117.221,15.927000000000135,S1
2068,60.63599999999997,912.887,154.00299999999993,118.221,16.927000000000135,S1
2069,61.63599999999997,913.887,155.00299999999993,119.221,17.927000000000135,S1
2070,62.63599999999997,914.887,156.00299999999993,120.221,18.927000000000135,S1
2071,63.63599999999997,915.887,157.00299999999993,121.221,19.927000000000135,S1
2072,64.63599999999997,916.887,158.00299999999993,122.221,20.927000000000135,S1
2073,65.63599999999997,917.887,159.00299999999993,123.221,0.38200000000006185,S1
2074,66.63599999999997,918.887,160.00299999999993,124.221,1.3820000000000618,S1
2075,67.63599999999997,919.887,161.00299999999993,125.221,2.382000000000062,S1
2076,68.63599999999997,920.887,162.00299999999993,126.221,3.382000000000062,S1
2077,0.375,921.887,0.375,127.221,4.382000000000062,S1
2078,1.375,922.887,1.375,128.221,5.382000000000062,S1
2079,2.375,923.887,2.375,129.221,0.5019999999999527,S1
2080,3.375,924.887,3.375,130.221,1.5019999999999527,S1
2081,4.375,925.887,4.375,131.221,2.5019999999999527,S1
2082,0.7330000000001746,926.887,0.7330000000001746,132.221,3.5019999999999527,S1
2083,1.7330000000001746,927.887,1.7330000000001746,133.221,4.501999999999953,S1
2084,2.7330000000001746,928.887,2.7330000000001746,134.221,5.501999999999953,S1
2085,0.007999999999810825,929.887,3.7330000000001746,135.221,6.501999999999953,S1
2086,1.0079999999998108,930.887,4.733000000000175,136.221,7.501999999999953,S1
2087,2.007999999999811,931.887,5.733000000000175,137.221,8.501999999999953,S1
2088,3.007999999999811,932.887,6.733000000000175,138.221,9.501999999999953,S1
2089,4.007999999999811,933.887,7.733000000000175,139.221,10.501999999999953,S1
2090,5.007999999999811,934.887,8.733000000000175,140.221,0.2860000000000582,S1
2091,6.007999999999811,935.887,9.733000000000175,141.221,1.2860000000000582,S1
2092,7.007999999999811,936.887,10.733000000000175,142.221,2.286000000000058,S1
2093,8.00799999999981,937.887,11.733000000000175,143.221,3.286000000000058,S1
2094,9.00799999999981,938.887,12.733000000000175,144.221,4.286000000000058,S1
2095,10.00799999999981,939.887,13.733000000000175,145.221,5.286000000000058,S1
2096,11.00799999999981,940.887,14.733000000000175,146.221,6.286000000000058,S1
2097,12.00799999999981,941.887,15.733000000000175,0.6950000000001637,0.8789999999999054,S1
2098,13.00799999999981,942.887,16.733000000000175,1.6950000000001637,1.8789999999999054,S1
2099,0.9639999999999418,943.887,17.733000000000175,2.6950000000001637,2.8789999999999054,S1
2100,1.9639999999999418,944.887,18.733000000000175,3.6950000000001637,3.8789999999999054,S1
2101,2.963999999999942,945.887,19.733000000000175,4.695000000000164,4.878999999999905,S1
2102,3.963999999999942,946.887,20.733000000000175,5.695000000000164,5.878999999999905,S1
2103,4.963999999999942,947.887,21.733000000000175,0.4960000000000946,6.878999999999905,S1
2104,5.963999999999942,948.887,22.733000000000175,1.4960000000000946,7.878999999999905,S1
2105,6.963999999999942,949.887,23.733000000000175,2.4960000000000946,8.878999999999905,S1
2106,7.963999999999942,950.887,24.733000000000175,3.4960000000000946,9.878999999999905,S1
2107,0.6799999999998363,951.887,25.733000000000175,4.496000000000095,10.878999999999905,S1
2108,1.6799999999998363,952.887,26.733000000000175,5.496000000000095,11.878999999999905,S1
2109,2.6799999999998363,953.887,27.733000000000175,6.496000000000095,12.878999999999905,S1
2110,3.6799999999998363,954.887,28.733000000000175,7.496000000000095,13.878999999999905,S1
2111,4.679999999999836,955.887,29.733000000000175,0.7899999999999636,14.878999999999905,S1
2112,5.679999999999836,956.887,30.733000000000175,1.7899999999999636,15.878999999999905,S1
2113,0.6590000000001055,957.887,31.733000000000175,2.7899999999999636,16.878999999999905,S1
2114,1.6590000000001055,958.887,32.733000000000175,3.7899999999999636,17.878999999999905,S1
2115,2.6590000000001055,959.887,33.733000000000175,4.789999999999964,18.878999999999905,S1
2116,3.6590000000001055,960.887,34.733000000000175,5.789999999999964,19.878999999999905,S1
2117,4.6590000000001055,961.887,35.733000000000175,0.17299999999977445,20.878999999999905,S1
2118,5.6590000000001055,962.887,36.733000000000175,1.1729999999997744,21.878999999999905,S1
2119,0.5790000000001783,963.887,37.733000000000175,2.1729999999997744,22.878999999999905,S1
2120,1.5790000000001783,964.887,38.733000000000175,3.1729999999997744,23.878999999999905,S1
2121,2.5790000000001783,965.887,39.733000000000175,4.1729999999997744,24.878999999999905,S1
2122,3.5790000000001783,966.887,40.733000000000175,5.1729999999997744,25.878999999999905,S1
2123,4.579000000000178,967.887,41.733000000000175,6.1729999999997744,26.878999999999905,S1
2124,5.579000000000178,968.887,0.08300000000008367,7.1729999999997744,27.878999999999905,S1
2125,6.579000000000178,969.887,1.0830000000000837,8.172999999999774,28.878999999999905,S1
2126,7.579000000000178,970.887,2.0830000000000837,9.172999999999774,29.878999999999905,S1
2127,8.579000000000178,971.887,3.0830000000000837,10.172999999999774,30.878999999999905,S1
2128,9.579000000000178,972.887,4.083000000000084,11.172999999999774,0.36000000000012733,S1
2129,10.579000000000178,973.887,5.083000000000084,0.1430000000000291,1.3600000000001273,S1
2130,0.6350000000002183,974.887,0.6350000000002183,1.143000000000029,2.3600000000001273,S1
2131,1.6350000000002183,975.887,1.6350000000002183,2.143000000000029,3.3600000000001273,S1
2132,2.6350000000002183,976.887,2.6350000000002183,3.143000000000029,4.360000000000127,S1
2133,0.8760000000002037,977.887,3.6350000000002183,0.8670000000001892,5.360000000000127,S1
2134,1.8760000000002037,978.887,4.635000000000218,1.8670000000001892,6.360000000000127,S1
2135,2.8760000000002037,979.887,5.635000000000218,2.867000000000189,7.360000000000127,S1
2136,3.8760000000002037,980.887,6.635000000000218,3.867000000000189,8.360000000000127,S1
2137,0.068000000000211,981.887,7.635000000000218,4.867000000000189,9.360000000000127,S1
2138,1.068000000000211,982.887,8.635000000000218,5.867000000000189,10.360000000000127,S1
2139,2.068000000000211,983.887,9.635000000000218,6.867000000000189,11.360000000000127,S1
2140,0.5149999999998727,984.887,10.635000000000218,7.867000000000189,12.360000000000127,S1
2141,1.5149999999998727,985.887,11.635000000000218,0.8899999999998727,13.360000000000127,S1
2142,2.5149999999998727,986.887,12.635000000000218,1.8899999999998727,14.360000000000127,S1
2143,0.0909999999998945,987.887,13.635000000000218,2.8899999999998727,0.5770000000002256,S1
2144,1.0909999999998945,988.887,14.635000000000218,0.6039999999998145,1.5770000000002256,S1
2145,2.0909999999998945,989.887,15.635000000000218,1.6039999999998145,2.5770000000002256,S1
2146,3.0909999999998945,990.887,16.63500000000022,2.6039999999998145,3.5770000000002256,S1
2147,4.0909999999998945,991.887,17.63500000000022,3.6039999999998145,4.5770000000002256,S1
2148,0.487999999999829,992.887,18.63500000000022,4.6039999999998145,5.5770000000002256,S1
2149,1.487999999999829,993.887,19.63500000000022,5.6039999999998145,0.8029999999998836,S1
2150,2.487999999999829,994.887,20.63500000000022,6.6039999999998145,1.8029999999998836,S1
2151,3.487999999999829,995.887,21.63500000000022,7.6039999999998145,2.8029999999998836,S1
2152,4.487999999999829,996.887,22.63500000000022,8.603999999999814,3.8029999999998836,S1
2153,5.487999999999829,997.887,23.63500000000022,0.6590000000001055,4.802999999999884,S1
2154,0.2300000000000182,998.887,24.63500000000022,1.6590000000001055,5.802999999999884,S1
2155,1.2300000000000182,999.887,25.63500000000022,2.6590000000001055,6.802999999999884,S1
2156,2.230000000000018,1000.887,26.63500000000022,3.6590000000001055,7.802999999999884,S1
2157,3.230000000000018,1001.887,27.63500000000022,4.6590000000001055,8.802999999999884,S1
2158,4.230000000000018,1002.887,28.63500000000022,5.6590000000001055,9.802999999999884,S1
2159,0.40200000000004366,1003.887,29.63500000000022,6.6590000000001055,10.802999999999884,S1
2160,1.4020000000000437,1004.887,30.63500000000022,7.6590000000001055,11.802999999999884,S1
2161,2.4020000000000437,1005.887,31.63500000000022,8.659000000000106,12.802999999999884,S1
2162,3.4020000000000437,1006.887,32.63500000000022,9.659000000000106,13.802999999999884,S1
2163,0.793999999999869,1007.887,33.63500000000022,10.659000000000106,14.802999999999884,S1
2164,1.793999999999869,1008.887,34.63500000000022,11.659000000000106,15.802999999999884,S1
2165,2.793999999999869,1009.887,35.63500000000022,12.659000000000106,16.802999999999884,S1
2166,3.793999999999869,1010.887,36.63500000000022,13.659000000000106,17.802999999999884,S1
2167,4.793999999999869,1011.887,37.63500000000022,14.659000000000106,18.802999999999884,S1
2168,5.793999999999869,1012.887,38.63500000000022,15.659000000000106,19.802999999999884,S1
2169,6.793999999999869,1013.887,39.63500000000022,16.659000000000106,20.802999999999884,S1
2170,7.793999999999869,1014.887,40.63500000000022,17.659000000000106,21.802999999999884,S1
2171,8.793999999999869,1015.887,41.63500000000022,18.659000000000106,22.802999999999884,S1
2172,9.793999999999869,1016.887,42.63500000000022,19.659000000000106,23.802999999999884,S1
2173,10.793999999999869,1017.887,43.63500000000022,20.659000000000106,24.802999999999884,S1
2174,11.793999999999869,1018.887,44.63500000000022,21.659000000000106,25.802999999999884,S1
2175,12.793999999999869,1019.887,45.63500000000022,22.659000000000106,26.802999999999884,S1
2176,0.5670000000000073,1020.887,0.5670000000000073,23.659000000000106,27.802999999999884,S1
2177,1.5670000000000073,1021.887,1.5670000000000073,24.659000000000106,28.802999999999884,S1
2178,2.5670000000000073,1022.887,2.5670000000000073,25.659000000000106,29.802999999999884,S1
2179,3.5670000000000073,1023.887,3.5670000000000073,26.659000000000106,30.802999999999884,S1
2180,4.567000000000007,1024.887,4.567000000000007,27.659000000000106,31.802999999999884,S1
2181,5.567000000000007,1025.887,5.567000000000007,28.659000000000106,32.802999999999884,S1
2182,6.567000000000007,1026.887,6.567000000000007,29.659000000000106,0.8960000000001855,S1
2183,0.15799999999990177,1027.887,0.15799999999990177,30.659000000000106,1.8960000000001855,S1
2184,1.1579999999999018,1028.887,1.1579999999999018,31.659000000000106,2.8960000000001855,S1
2185,2.1579999999999018,1029.887,2.1579999999999018,32.659000000000106,3.8960000000001855,S1
2186,3.1579999999999018,1030.887,3.1579999999999018,33.659000000000106,4.8960000000001855,S1
2187,4.157999999999902,1031.887,4.157999999999902,34.659000000000106,0.8800000000001091,S1
2188,5.157999999999902,1032.887,5.157999999999902,35.659000000000106,1.8800000000001091,S1
2189,0.5050000000001091,1033.887,0.5050000000001091,36.659000000000106,2.880000000000109,S1
2190,1.5050000000001091,1034.887,1.5050000000001091,37.659000000000106,3.880000000000109,S1
2191,2.505000000000109,1035.887,2.505000000000109,38.659000000000106,4.880000000000109,S1
2192,3.505000000000109,1036.887,3.505000000000109,39.659000000000106,0.4940000000001419,S1
2193,4.505000000000109,1037.887,4.505000000000109,40.659000000000106,1.4940000000001419,S1
2194,5.505000000000109,1038.887,5.505000000000109,41.659000000000106,2.494000000000142,S1
2195,6.505000000000109,1039.887,6.505000000000109,42.659000000000106,3.494000000000142,S1
2196,0.7840000000001055,1040.887,0.7840000000001055,43.659000000000106,4.494000000000142,S1
2197,1.7840000000001055,1041.887,1.7840000000001055,44.659000000000106,5.494000000000142,S1
2198,2.7840000000001055,1042.887,2.7840000000001055,45.659000000000106,6.494000000000142,S1
2199,3.7840000000001055,1043.887,3.7840000000001055,46.659000000000106,7.494000000000142,S1
2200,4.7840000000001055,1044.887,4.7840000000001055,47.659000000000106,8.494000000000142,S1
2201,0.19700000000011642,1045.887,0.19700000000011642,48.659000000000106,0.7959999999998217,S1
2202,1.1970000000001164,1046.887,1.1970000000001164,49.659000000000106,1.7959999999998217,S1
2203,2.1970000000001164,1047.887,2.1970000000001164,50.659000000000106,2.7959999999998217,S1
2204,3.1970000000001164,1048.887,0.51299999999992,51.659000000000106,3.7959999999998217,S1
2205,4.197000000000116,1049.887,1.51299999999992,52.659000000000106,4.795999999999822,S1
2206,5.197000000000116,1050.887,2.51299999999992,53.659000000000106,0.40399999999999636,S1
2207,6.197000000000116,1051.887,3.51299999999992,54.659000000000106,1.4039999999999964,S1
2208,7.197000000000116,1052.887,4.51299999999992,55.659000000000106,2.4039999999999964,S1
2209,8.197000000000116,1053.887,5.51299999999992,56.659000000000106,3.4039999999999964,S1
2210,9.197000000000116,1054.887,6.51299999999992,57.659000000000106,0.75,S1
2211,10.197000000000116,1055.887,7.51299999999992,58.659000000000106,1.75,S1
2212,11.197000000000116,1056.887,8.51299999999992,59.659000000000106,2.75,S1
2213,12.197000000000116,1057.887,0.4169999999999163,60.659000000000106,3.75,S1
2214,13.197000000000116,1058.887,1.4169999999999163,61.659000000000106,4.75,S1
2215,14.197000000000116,1059.887,2.4169999999999163,62.659000000000106,5.75,S1
2216,0.15399999999999636,1060.887,3.4169999999999163,63.659000000000106,6.75,S1
2217,1.1539999999999964,1061.887,4.416999999999916,64.6590000000001,7.75,S1
2218,2.1539999999999964,1062.887,5.416999999999916,65.6590000000001,8.75,S1
2219,3.1539999999999964,1063.887,6.416999999999916,66.6590000000001,9.75,S1
2220,4.153999999999996,1064.887,7.416999999999916,67.6590000000001,10.75,S1
2221,5.153999999999996,1065.887,8.416999999999916,68.6590000000001,11.75,S1
2222,6.153999999999996,1066.887,9.416999999999916,69.6590000000001,12.75,S1
2223,7.153999999999996,1067.887,10.416999999999916,70.6590000000001,13.75,S1
