,S0,S1,S2,S3,S4,bottleneck
2319,1.58199999999988,1.58199999999988,89.04700000000003,1.58199999999988,2.9609999999997854,S2
2320,2.58199999999988,2.58199999999988,90.04700000000003,2.58199999999988,0.07099999999991269,S2
2321,3.58199999999988,3.58199999999988,91.04700000000003,3.58199999999988,1.0709999999999127,S2
2322,4.58199999999988,4.58199999999988,92.04700000000003,4.58199999999988,2.0709999999999127,S2
2323,5.58199999999988,5.58199999999988,93.04700000000003,0.375,3.0709999999999127,S2
2324,0.7979999999997744,6.58199999999988,94.04700000000003,1.375,4.070999999999913,S2
2325,1.7979999999997744,7.58199999999988,95.04700000000003,2.375,5.070999999999913,S2
2326,2.7979999999997744,8.58199999999988,96.04700000000003,3.375,6.070999999999913,S2
2327,3.7979999999997744,9.58199999999988,97.04700000000003,4.375,7.070999999999913,S2
2328,4.7979999999997744,10.58199999999988,98.04700000000003,5.375,8.070999999999913,S2
2329,5.7979999999997744,11.58199999999988,99.04700000000003,6.375,0.06100000000014916,S2
2330,6.7979999999997744,0.9810000000002219,100.04700000000003,0.9810000000002219,1.0610000000001492,S2
2331,7.7979999999997744,1.981000000000222,101.04700000000003,1.981000000000222,2.061000000000149,S2
2332,8.797999999999774,2.981000000000222,102.04700000000003,2.981000000000222,3.061000000000149,S2
2333,9.797999999999774,3.981000000000222,103.04700000000003,3.981000000000222,4.061000000000149,S2
2334,10.797999999999774,4.981000000000222,104.04700000000003,4.981000000000222,5.061000000000149,S2
2335,11.797999999999774,5.981000000000222,105.04700000000003,5.981000000000222,6.061000000000149,S2
2336,12.797999999999774,6.981000000000222,106.04700000000003,0.21700000000009823,7.061000000000149,S2
2337,0.4920000000001892,7.981000000000222,107.04700000000003,1.2170000000000982,8.06100000000015,S2
2338,1.4920000000001892,8.981000000000222,108.04700000000003,2.2170000000000982,9.06100000000015,S2
2339,2.492000000000189,9.981000000000222,109.04700000000003,3.2170000000000982,0.38400000000001455,S2
2340,3.492000000000189,10.981000000000222,110.04700000000003,4.217000000000098,1.3840000000000146,S2
2341,4.492000000000189,11.981000000000222,111.04700000000003,5.217000000000098,2.3840000000000146,S2
2342,5.492000000000189,12.981000000000222,112.04700000000003,6.217000000000098,3.3840000000000146,S2
2343,6.492000000000189,13.981000000000222,113.04700000000003,7.217000000000098,4.3840000000000146,S2
2344,7.492000000000189,14.981000000000222,114.04700000000003,8.217000000000098,5.3840000000000146,S2
2345,8.49200000000019,15.981000000000222,115.04700000000003,9.217000000000098,0.3200000000001637,S2
2346,9.49200000000019,16.981000000000222,116.04700000000003,10.217000000000098,1.3200000000001637,S2
2347,10.49200000000019,17.981000000000222,117.04700000000003,11.217000000000098,2.3200000000001637,S2
2348,11.49200000000019,18.981000000000222,118.04700000000003,12.217000000000098,3.3200000000001637,S2
2349,12.49200000000019,19.981000000000222,119.04700000000003,0.021000000000185537,0.26499999999987267,S2
2350,13.49200000000019,20.981000000000222,120.04700000000003,1.0210000000001855,1.2649999999998727,S2
2351,14.49200000000019,21.981000000000222,121.04700000000003,2.0210000000001855,2.2649999999998727,S2
2352,0.5729999999998654,22.981000000000222,122.04700000000003,3.0210000000001855,3.2649999999998727,S2
2353,1.5729999999998654,23.981000000000222,123.04700000000003,4.0210000000001855,0.2600000000002183,S2
2354,2.5729999999998654,24.981000000000222,124.04700000000003,0.7420000000001892,1.2600000000002183,S2
2355,3.5729999999998654,25.981000000000222,125.04700000000003,1.7420000000001892,2.2600000000002183,S2
2356,4.572999999999865,26.981000000000222,126.04700000000003,2.742000000000189,3.2600000000002183,S2
2357,5.572999999999865,27.981000000000222,127.04700000000003,3.742000000000189,4.260000000000218,S2
2358,6.572999999999865,28.981000000000222,128.04700000000003,0.056999999999789,5.260000000000218,S2
2359,7.572999999999865,29.981000000000222,129.04700000000003,1.056999999999789,6.260000000000218,S2
2360,8.572999999999865,30.981000000000222,130.04700000000003,2.056999999999789,7.260000000000218,S2
2361,9.572999999999865,31.981000000000222,131.04700000000003,3.056999999999789,8.260000000000218,S2
2362,10.572999999999865,32.98100000000022,132.04700000000003,4.056999999999789,0.5079999999998108,S2
2363,11.572999999999865,33.98100000000022,133.04700000000003,5.056999999999789,1.5079999999998108,S2
2364,12.572999999999865,34.98100000000022,134.04700000000003,6.056999999999789,2.507999999999811,S2
2365,13.572999999999865,35.98100000000022,135.04700000000003,7.056999999999789,3.507999999999811,S2
2366,0.48700000000008004,36.98100000000022,136.04700000000003,8.056999999999789,4.507999999999811,S2
2367,1.48700000000008,37.98100000000022,137.04700000000003,0.793999999999869,5.507999999999811,S2
2368,2.48700000000008,38.98100000000022,138.04700000000003,1.793999999999869,6.507999999999811,S2
2369,3.48700000000008,39.98100000000022,139.04700000000003,2.793999999999869,7.507999999999811,S2
2370,4.48700000000008,40.98100000000022,140.04700000000003,3.793999999999869,8.50799999999981,S2
2371,0.8429999999998472,41.98100000000022,141.04700000000003,4.793999999999869,9.50799999999981,S2
2372,1.8429999999998472,42.98100000000022,142.04700000000003,5.793999999999869,10.50799999999981,S2
2373,2.842999999999847,43.98100000000022,143.04700000000003,0.5909999999998945,11.50799999999981,S2
2374,3.842999999999847,44.98100000000022,144.04700000000003,1.5909999999998945,12.50799999999981,S2
2375,4.842999999999847,45.98100000000022,145.04700000000003,2.5909999999998945,13.50799999999981,S2
2376,5.842999999999847,46.98100000000022,146.04700000000003,3.5909999999998945,14.50799999999981,S2
2377,6.842999999999847,47.98100000000022,147.04700000000003,4.5909999999998945,15.50799999999981,S2
2378,7.842999999999847,48.98100000000022,148.04700000000003,5.5909999999998945,16.50799999999981,S2
2379,8.842999999999847,49.98100000000022,149.04700000000003,6.5909999999998945,17.50799999999981,S2
2380,9.842999999999847,50.98100000000022,150.04700000000003,7.5909999999998945,18.50799999999981,S2
2381,10.842999999999847,51.98100000000022,151.04700000000003,8.590999999999894,19.50799999999981,S2
2382,11.842999999999847,52.98100000000022,152.04700000000003,9.590999999999894,20.50799999999981,S2
2383,12.842999999999847,53.98100000000022,153.04700000000003,10.590999999999894,21.50799999999981,S2
2384,13.842999999999847,54.98100000000022,154.04700000000003,11.590999999999894,22.50799999999981,S2
2385,14.842999999999847,55.98100000000022,155.04700000000003,12.590999999999894,23.50799999999981,S2
2386,15.842999999999847,56.98100000000022,156.04700000000003,13.590999999999894,24.50799999999981,S2
2387,16.842999999999847,57.98100000000022,157.04700000000003,14.590999999999894,25.50799999999981,S2
2388,17.842999999999847,58.98100000000022,158.04700000000003,15.590999999999894,26.50799999999981,S2
2389,18.842999999999847,59.98100000000022,159.04700000000003,16.590999999999894,27.50799999999981,S2
2390,19.842999999999847,60.98100000000022,160.04700000000003,17.590999999999894,28.50799999999981,S2
2391,20.842999999999847,61.98100000000022,161.04700000000003,18.590999999999894,29.50799999999981,S2
2392,21.842999999999847,62.98100000000022,162.04700000000003,19.590999999999894,30.50799999999981,S2
2393,0.4149999999999636,63.98100000000022,163.04700000000003,20.590999999999894,31.50799999999981,S2
2394,1.4149999999999636,64.98100000000022,164.04700000000003,21.590999999999894,32.50799999999981,S2
2395,2.4149999999999636,65.98100000000022,165.04700000000003,22.590999999999894,33.50799999999981,S2
2396,0.5900000000001455,66.98100000000022,166.04700000000003,23.590999999999894,34.50799999999981,S2
2397,1.5900000000001455,67.98100000000022,167.04700000000003,24.590999999999894,35.50799999999981,S2
2398,2.5900000000001455,68.98100000000022,168.04700000000003,25.590999999999894,36.50799999999981,S2
2399,3.5900000000001455,69.98100000000022,169.04700000000003,26.590999999999894,37.50799999999981,S2
2400,4.5900000000001455,70.98100000000022,170.04700000000003,27.590999999999894,38.50799999999981,S2
2401,5.5900000000001455,71.98100000000022,171.04700000000003,28.590999999999894,39.50799999999981,S2
2402,6.5900000000001455,72.98100000000022,172.04700000000003,29.590999999999894,40.50799999999981,S2
2403,0.5450000000000728,73.98100000000022,173.04700000000003,30.590999999999894,41.50799999999981,S2
2404,1.5450000000000728,74.98100000000022,174.04700000000003,31.590999999999894,42.50799999999981,S2
2405,2.5450000000000728,75.98100000000022,175.04700000000003,32.590999999999894,43.50799999999981,S2
2406,3.5450000000000728,76.98100000000022,176.04700000000003,33.590999999999894,44.50799999999981,S2
2407,4.545000000000073,77.98100000000022,177.04700000000003,34.590999999999894,45.50799999999981,S2
2408,5.545000000000073,78.98100000000022,178.04700000000003,35.590999999999894,46.50799999999981,S2
2409,6.545000000000073,79.98100000000022,179.04700000000003,36.590999999999894,47.50799999999981,S2
2410,0.5509999999999309,80.98100000000022,180.04700000000003,37.590999999999894,48.50799999999981,S2
2411,1.5509999999999309,81.98100000000022,181.04700000000003,38.590999999999894,49.50799999999981,S2
2412,2.550999999999931,82.98100000000022,182.04700000000003,39.590999999999894,50.50799999999981,S2
2413,3.550999999999931,83.98100000000022,183.04700000000003,40.590999999999894,51.50799999999981,S2
2414,4.550999999999931,84.98100000000022,184.04700000000003,41.590999999999894,52.50799999999981,S2
2415,5.550999999999931,85.98100000000022,185.04700000000003,42.590999999999894,53.50799999999981,S2
2416,6.550999999999931,86.98100000000022,186.04700000000003,43.590999999999894,54.50799999999981,S2
2417,7.550999999999931,87.98100000000022,187.04700000000003,44.590999999999894,55.50799999999981,S2
2418,8.55099999999993,88.98100000000022,188.04700000000003,45.590999999999894,56.50799999999981,S2
2419,0.23700000000008004,89.98100000000022,189.04700000000003,46.590999999999894,57.50799999999981,S2
2420,1.23700000000008,90.98100000000022,190.04700000000003,47.590999999999894,58.50799999999981,S2
2421,2.23700000000008,91.98100000000022,191.04700000000003,48.590999999999894,59.50799999999981,S2
2422,3.23700000000008,92.98100000000022,192.04700000000003,49.590999999999894,60.50799999999981,S2
2423,4.23700000000008,93.98100000000022,193.04700000000003,50.590999999999894,61.50799999999981,S2
2424,5.23700000000008,94.98100000000022,194.04700000000003,51.590999999999894,62.50799999999981,S2
2425,6.23700000000008,95.98100000000022,195.04700000000003,52.590999999999894,63.50799999999981,S2
2426,7.23700000000008,96.98100000000022,196.04700000000003,53.590999999999894,64.50799999999981,S2
2427,0.5390000000002146,97.98100000000022,0.5390000000002146,54.590999999999894,65.50799999999981,S1
2428,1.5390000000002146,98.98100000000022,1.5390000000002146,55.590999999999894,66.50799999999981,S1
2429,2.5390000000002146,99.98100000000022,2.5390000000002146,56.590999999999894,67.50799999999981,S1
2430,3.5390000000002146,100.98100000000022,3.5390000000002146,57.590999999999894,68.50799999999981,S1
2431,4.539000000000215,101.98100000000022,4.539000000000215,58.590999999999894,69.50799999999981,S1
2432,5.539000000000215,102.98100000000022,5.539000000000215,59.590999999999894,70.50799999999981,S1
2433,6.539000000000215,103.98100000000022,6.539000000000215,60.590999999999894,71.50799999999981,S1
2434,7.539000000000215,104.98100000000022,7.539000000000215,61.590999999999894,72.50799999999981,S1
2435,8.539000000000215,105.98100000000022,8.539000000000215,62.590999999999894,73.50799999999981,S1
2436,9.539000000000215,106.98100000000022,9.539000000000215,63.590999999999894,74.50799999999981,S1
2437,0.4130000000000109,107.98100000000022,0.4130000000000109,64.5909999999999,75.50799999999981,S1
2438,1.413000000000011,108.98100000000022,1.413000000000011,65.5909999999999,76.50799999999981,S1
2439,2.413000000000011,109.98100000000022,2.413000000000011,66.5909999999999,77.50799999999981,S1
2440,3.413000000000011,110.98100000000022,3.413000000000011,67.5909999999999,78.50799999999981,S1
2441,4.413000000000011,111.98100000000022,4.413000000000011,68.5909999999999,79.50799999999981,S1
2442,5.413000000000011,112.98100000000022,5.413000000000011,69.5909999999999,80.50799999999981,S1
2443,6.413000000000011,113.98100000000022,6.413000000000011,70.5909999999999,81.50799999999981,S1
2444,7.413000000000011,114.98100000000022,7.413000000000011,71.5909999999999,82.50799999999981,S1
2445,8.413000000000011,115.98100000000022,8.413000000000011,0.8530000000000655,83.50799999999981,S1
2446,9.413000000000011,116.98100000000022,9.413000000000011,1.8530000000000655,84.50799999999981,S1
2447,10.413000000000011,117.98100000000022,10.413000000000011,2.8530000000000655,85.50799999999981,S1
2448,0.4639999999999418,118.98100000000022,0.4639999999999418,3.8530000000000655,86.50799999999981,S1
2449,1.4639999999999418,119.98100000000022,1.4639999999999418,4.8530000000000655,87.50799999999981,S1
2450,2.463999999999942,120.98100000000022,2.463999999999942,5.8530000000000655,88.50799999999981,S1
2451,3.463999999999942,121.98100000000022,3.463999999999942,6.8530000000000655,89.50799999999981,S1
2452,4.463999999999942,122.98100000000022,4.463999999999942,7.8530000000000655,90.50799999999981,S1
2453,5.463999999999942,123.98100000000022,5.463999999999942,8.853000000000065,91.50799999999981,S1
2454,6.463999999999942,124.98100000000022,6.463999999999942,9.853000000000065,92.50799999999981,S1
2455,7.463999999999942,125.98100000000022,7.463999999999942,10.853000000000065,93.50799999999981,S1
2456,8.463999999999942,126.98100000000022,8.463999999999942,11.853000000000065,94.50799999999981,S1
2457,9.463999999999942,127.98100000000022,9.463999999999942,12.853000000000065,95.50799999999981,S1
2458,0.3380000000001928,128.98100000000022,0.3380000000001928,13.853000000000065,96.50799999999981,S1
2459,1.3380000000001928,129.98100000000022,1.3380000000001928,14.853000000000065,97.50799999999981,S1
2460,2.338000000000193,130.98100000000022,2.338000000000193,0.13000000000010914,98.50799999999981,S1
2461,3.338000000000193,131.98100000000022,3.338000000000193,1.1300000000001091,99.50799999999981,S1
2462,4.338000000000193,132.98100000000022,0.86200000000008,2.130000000000109,100.50799999999981,S1
2463,5.338000000000193,133.98100000000022,1.86200000000008,3.130000000000109,0.42000000000007276,S1
2464,6.338000000000193,134.98100000000022,2.86200000000008,4.130000000000109,1.4200000000000728,S1
2465,7.338000000000193,135.98100000000022,3.86200000000008,5.130000000000109,2.4200000000000728,S1
2466,8.338000000000193,136.98100000000022,4.86200000000008,0.7719999999999345,3.4200000000000728,S1
2467,9.338000000000193,137.98100000000022,5.86200000000008,1.7719999999999345,4.420000000000073,S1
2468,10.338000000000193,138.98100000000022,6.86200000000008,2.7719999999999345,0.23100000000022192,S1
2469,11.338000000000193,139.98100000000022,7.86200000000008,3.7719999999999345,1.231000000000222,S1
2470,12.338000000000193,140.98100000000022,8.86200000000008,0.5210000000001855,2.231000000000222,S1
2471,13.338000000000193,141.98100000000022,9.86200000000008,1.5210000000001855,3.231000000000222,S1
2472,14.338000000000193,142.98100000000022,10.86200000000008,2.5210000000001855,4.231000000000222,S1
2473,15.338000000000193,143.98100000000022,0.5320000000001528,3.5210000000001855,5.231000000000222,S1
2474,16.338000000000193,144.98100000000022,1.5320000000001528,4.5210000000001855,6.231000000000222,S1
2475,17.338000000000193,145.98100000000022,2.532000000000153,5.5210000000001855,7.231000000000222,S1
2476,18.338000000000193,146.98100000000022,3.532000000000153,6.5210000000001855,8.231000000000222,S1
2477,19.338000000000193,147.98100000000022,4.532000000000153,7.5210000000001855,9.231000000000222,S1
2478,20.338000000000193,148.98100000000022,5.532000000000153,8.521000000000186,0.6230000000000473,S1
2479,21.338000000000193,149.98100000000022,6.532000000000153,9.521000000000186,1.6230000000000473,S1
2480,22.338000000000193,150.98100000000022,7.532000000000153,10.521000000000186,2.6230000000000473,S1
2481,23.338000000000193,151.98100000000022,8.532000000000153,11.521000000000186,3.6230000000000473,S1
2482,24.338000000000193,152.98100000000022,9.532000000000153,12.521000000000186,4.623000000000047,S1
2483,25.338000000000193,153.98100000000022,10.532000000000153,13.521000000000186,5.623000000000047,S1
2484,26.338000000000193,154.98100000000022,11.532000000000153,14.521000000000186,0.943000000000211,S1
2485,27.338000000000193,155.98100000000022,12.532000000000153,15.521000000000186,1.943000000000211,S1
2486,28.338000000000193,156.98100000000022,0.6449999999999818,16.521000000000186,2.943000000000211,S1
2487,29.338000000000193,157.98100000000022,1.6449999999999818,17.521000000000186,3.943000000000211,S1
2488,30.338000000000193,158.98100000000022,2.644999999999982,18.521000000000186,4.943000000000211,S1
2489,31.338000000000193,159.98100000000022,3.644999999999982,19.521000000000186,5.943000000000211,S1
2490,32.33800000000019,160.98100000000022,4.644999999999982,20.521000000000186,6.943000000000211,S1
2491,33.33800000000019,161.98100000000022,5.644999999999982,21.521000000000186,7.943000000000211,S1
2492,34.33800000000019,162.98100000000022,6.644999999999982,22.521000000000186,8.943000000000211,S1
2493,35.33800000000019,163.98100000000022,0.5019999999999527,23.521000000000186,9.943000000000211,S1
2494,36.33800000000019,164.98100000000022,1.5019999999999527,24.521000000000186,10.943000000000211,S1
2495,37.33800000000019,165.98100000000022,2.5019999999999527,25.521000000000186,11.943000000000211,S1
2496,38.33800000000019,166.98100000000022,0.27899999999999636,26.521000000000186,12.943000000000211,S1
2497,39.33800000000019,167.98100000000022,1.2789999999999964,27.521000000000186,13.943000000000211,S1
2498,40.33800000000019,168.98100000000022,2.2789999999999964,28.521000000000186,14.943000000000211,S1
2499,41.33800000000019,169.98100000000022,3.2789999999999964,29.521000000000186,15.943000000000211,S1
2500,42.33800000000019,170.98100000000022,4.278999999999996,30.521000000000186,16.94300000000021,S1
2501,43.33800000000019,171.98100000000022,5.278999999999996,31.521000000000186,17.94300000000021,S1
2502,44.33800000000019,172.98100000000022,6.278999999999996,32.521000000000186,18.94300000000021,S1
2503,45.33800000000019,173.98100000000022,7.278999999999996,33.521000000000186,0.3220000000001164,S1
2504,46.33800000000019,174.98100000000022,8.278999999999996,34.521000000000186,1.3220000000001164,S1
2505,47.33800000000019,175.98100000000022,9.278999999999996,35.521000000000186,2.3220000000001164,S1
2506,48.33800000000019,176.98100000000022,10.278999999999996,36.521000000000186,3.3220000000001164,S1
2507,49.33800000000019,177.98100000000022,11.278999999999996,37.521000000000186,0.9499999999998181,S1
2508,50.33800000000019,178.98100000000022,12.278999999999996,38.521000000000186,1.949999999999818,S1
2509,51.33800000000019,179.98100000000022,13.278999999999996,39.521000000000186,2.949999999999818,S1
2510,52.33800000000019,180.98100000000022,14.278999999999996,40.521000000000186,3.949999999999818,S1
2511,53.33800000000019,181.98100000000022,15.278999999999996,41.521000000000186,4.949999999999818,S1
2512,54.33800000000019,182.98100000000022,16.278999999999996,42.521000000000186,5.949999999999818,S1
2513,55.33800000000019,183.98100000000022,17.278999999999996,43.521000000000186,6.949999999999818,S1
2514,56.33800000000019,184.98100000000022,18.278999999999996,44.521000000000186,7.949999999999818,S1
2515,57.33800000000019,185.98100000000022,19.278999999999996,45.521000000000186,8.949999999999818,S1
2516,58.33800000000019,186.98100000000022,20.278999999999996,46.521000000000186,9.949999999999818,S1
2517,59.33800000000019,187.98100000000022,21.278999999999996,47.521000000000186,0.3380000000001928,S1
2518,60.33800000000019,188.98100000000022,22.278999999999996,48.521000000000186,1.3380000000001928,S1
2519,61.33800000000019,189.98100000000022,23.278999999999996,49.521000000000186,2.338000000000193,S1
2520,62.33800000000019,190.98100000000022,24.278999999999996,50.521000000000186,3.338000000000193,S1
2521,63.33800000000019,191.98100000000022,25.278999999999996,51.521000000000186,4.338000000000193,S1
2522,64.33800000000019,192.98100000000022,26.278999999999996,52.521000000000186,5.338000000000193,S1
2523,65.33800000000019,193.98100000000022,27.278999999999996,53.521000000000186,6.338000000000193,S1
2524,66.33800000000019,194.98100000000022,28.278999999999996,54.521000000000186,0.5340000000001055,S1
2525,67.33800000000019,195.98100000000022,29.278999999999996,55.521000000000186,1.5340000000001055,S1
2526,68.33800000000019,196.98100000000022,30.278999999999996,56.521000000000186,2.5340000000001055,S1
2527,69.33800000000019,197.98100000000022,31.278999999999996,57.521000000000186,3.5340000000001055,S1
2528,70.33800000000019,198.98100000000022,32.278999999999996,58.521000000000186,4.5340000000001055,S1
2529,71.33800000000019,199.98100000000022,0.9780000000000655,59.521000000000186,5.5340000000001055,S1
2530,72.33800000000019,200.98100000000022,1.9780000000000655,60.521000000000186,6.5340000000001055,S1
2531,73.33800000000019,201.98100000000022,2.9780000000000655,61.521000000000186,0.9670000000000982,S1
2532,74.33800000000019,202.98100000000022,3.9780000000000655,62.521000000000186,1.9670000000000982,S1
2533,75.33800000000019,203.98100000000022,4.9780000000000655,63.521000000000186,2.9670000000000982,S1
2534,76.33800000000019,204.98100000000022,5.9780000000000655,64.52100000000019,3.9670000000000982,S1
2535,77.33800000000019,205.98100000000022,6.9780000000000655,65.52100000000019,4.967000000000098,S1
2536,78.33800000000019,206.98100000000022,7.9780000000000655,66.52100000000019,0.5,S1
2537,79.33800000000019,207.98100000000022,8.978000000000065,67.52100000000019,1.5,S1
2538,0.9850000000001273,208.98100000000022,0.9850000000001273,68.52100000000019,2.5,S1
2539,1.9850000000001273,209.98100000000022,1.9850000000001273,69.52100000000019,3.5,S1
2540,2.9850000000001273,210.98100000000022,2.9850000000001273,70.52100000000019,0.8240000000000691,S1
2541,3.9850000000001273,211.98100000000022,3.9850000000001273,71.52100000000019,1.8240000000000691,S1
2542,4.985000000000127,212.98100000000022,4.985000000000127,72.52100000000019,2.824000000000069,S1
2543,5.985000000000127,213.98100000000022,5.985000000000127,73.52100000000019,3.824000000000069,S1
2544,6.985000000000127,214.98100000000022,6.985000000000127,74.52100000000019,4.824000000000069,S1
2545,7.985000000000127,215.98100000000022,7.985000000000127,75.52100000000019,5.824000000000069,S1
2546,8.985000000000127,216.98100000000022,8.985000000000127,76.52100000000019,6.824000000000069,S1
2547,9.985000000000127,217.98100000000022,9.985000000000127,77.52100000000019,7.824000000000069,S1
2548,0.3049999999998363,218.98100000000022,0.3049999999998363,78.52100000000019,8.82400000000007,S1
2549,1.3049999999998363,219.98100000000022,1.3049999999998363,79.52100000000019,9.82400000000007,S1
2550,2.3049999999998363,220.98100000000022,2.3049999999998363,80.52100000000019,10.82400000000007,S1
2551,3.3049999999998363,221.98100000000022,3.3049999999998363,81.52100000000019,11.82400000000007,S1
2552,4.304999999999836,222.98100000000022,4.304999999999836,82.52100000000019,0.12399999999979627,S1
2553,5.304999999999836,223.98100000000022,5.304999999999836,83.52100000000019,1.1239999999997963,S1
2554,6.304999999999836,224.98100000000022,6.304999999999836,84.52100000000019,2.1239999999997963,S1
2555,7.304999999999836,225.98100000000022,7.304999999999836,85.52100000000019,3.1239999999997963,S1
2556,8.304999999999836,226.98100000000022,8.304999999999836,86.52100000000019,0.5109999999999673,S1
2557,9.304999999999836,227.98100000000022,9.304999999999836,87.52100000000019,1.5109999999999673,S1
2558,10.304999999999836,228.98100000000022,10.304999999999836,88.52100000000019,2.5109999999999673,S1
2559,11.304999999999836,229.98100000000022,11.304999999999836,89.52100000000019,3.5109999999999673,S1
2560,12.304999999999836,230.98100000000022,0.07400000000006912,90.52100000000019,4.510999999999967,S1
2561,13.304999999999836,231.98100000000022,1.0740000000000691,91.52100000000019,5.510999999999967,S1
2562,14.304999999999836,232.98100000000022,2.074000000000069,92.52100000000019,6.510999999999967,S1
2563,15.304999999999836,233.98100000000022,3.074000000000069,93.52100000000019,7.510999999999967,S1
2564,16.304999999999836,234.98100000000022,0.08500000000003638,94.52100000000019,8.510999999999967,S1
2565,17.304999999999836,235.98100000000022,1.0850000000000364,95.52100000000019,9.510999999999967,S1
2566,18.304999999999836,236.98100000000022,2.0850000000000364,96.52100000000019,10.510999999999967,S1
2567,19.304999999999836,237.98100000000022,3.0850000000000364,97.52100000000019,11.510999999999967,S1
2568,20.304999999999836,238.98100000000022,0.12800000000015643,98.52100000000019,12.510999999999967,S1
2569,21.304999999999836,239.98100000000022,1.1280000000001564,99.52100000000019,13.510999999999967,S1
2570,22.304999999999836,240.98100000000022,2.1280000000001564,100.52100000000019,0.2880000000000109,S1
2571,23.304999999999836,241.98100000000022,3.1280000000001564,101.52100000000019,1.288000000000011,S1
2572,24.304999999999836,242.98100000000022,4.128000000000156,102.52100000000019,2.288000000000011,S1
2573,25.304999999999836,243.98100000000022,5.128000000000156,103.52100000000019,3.288000000000011,S1
2574,26.304999999999836,244.98100000000022,6.128000000000156,104.52100000000019,4.288000000000011,S1
2575,27.304999999999836,245.98100000000022,7.128000000000156,105.52100000000019,5.288000000000011,S1
2576,28.304999999999836,246.98100000000022,8.128000000000156,106.52100000000019,6.288000000000011,S1
2577,29.304999999999836,247.98100000000022,9.128000000000156,107.52100000000019,7.288000000000011,S1
2578,30.304999999999836,248.98100000000022,10.128000000000156,108.52100000000019,8.288000000000011,S1
2579,31.304999999999836,249.98100000000022,11.128000000000156,109.52100000000019,9.288000000000011,S1
2580,32.304999999999836,250.98100000000022,12.128000000000156,110.52100000000019,10.288000000000011,S1
2581,33.304999999999836,251.98100000000022,13.128000000000156,111.52100000000019,11.288000000000011,S1
2582,34.304999999999836,252.98100000000022,14.128000000000156,112.52100000000019,12.288000000000011,S1
2583,35.304999999999836,253.98100000000022,15.128000000000156,113.52100000000019,13.288000000000011,S1
2584,36.304999999999836,254.98100000000022,16.128000000000156,114.52100000000019,14.288000000000011,S1
2585,37.304999999999836,255.98100000000022,17.128000000000156,115.52100000000019,15.288000000000011,S1
2586,38.304999999999836,256.9810000000002,18.128000000000156,116.52100000000019,16.28800000000001,S1
2587,39.304999999999836,257.9810000000002,0.9029999999997926,117.52100000000019,17.28800000000001,S1
2588,40.304999999999836,258.9810000000002,1.9029999999997926,118.52100000000019,18.28800000000001,S1
2589,41.304999999999836,259.9810000000002,0.39600000000018554,119.52100000000019,19.28800000000001,S1
2590,42.304999999999836,260.9810000000002,1.3960000000001855,120.52100000000019,20.28800000000001,S1
2591,43.304999999999836,261.9810000000002,2.3960000000001855,121.52100000000019,21.28800000000001,S1
2592,44.304999999999836,262.9810000000002,3.3960000000001855,122.52100000000019,0.7739999999998872,S1
2593,45.304999999999836,263.9810000000002,0.22899999999981446,123.52100000000019,1.7739999999998872,S1
2594,46.304999999999836,264.9810000000002,1.2289999999998145,124.52100000000019,2.7739999999998872,S1
2595,47.304999999999836,265.9810000000002,2.2289999999998145,125.52100000000019,0.6320000000000618,S1
2596,48.304999999999836,266.9810000000002,3.2289999999998145,126.52100000000019,1.6320000000000618,S1
2597,49.304999999999836,267.9810000000002,4.2289999999998145,127.52100000000019,2.632000000000062,S1
2598,50.304999999999836,268.9810000000002,5.2289999999998145,128.52100000000019,0.6320000000000618,S1
2599,51.304999999999836,269.9810000000002,0.974999999999909,129.52100000000019,1.6320000000000618,S1
2600,52.304999999999836,270.9810000000002,1.974999999999909,130.52100000000019,2.632000000000062,S1
2601,53.304999999999836,271.9810000000002,2.974999999999909,131.52100000000019,3.632000000000062,S1
2602,54.304999999999836,272.9810000000002,3.974999999999909,132.52100000000019,4.632000000000062,S1
2603,55.304999999999836,273.9810000000002,4.974999999999909,133.52100000000019,0.18100000000004002,S1
2604,56.304999999999836,274.9810000000002,5.974999999999909,134.52100000000019,1.18100000000004,S1
2605,57.304999999999836,275.9810000000002,6.974999999999909,135.52100000000019,2.18100000000004,S1
2606,58.304999999999836,276.9810000000002,7.974999999999909,136.52100000000019,3.18100000000004,S1
2607,0.1449999999999818,277.9810000000002,0.1449999999999818,137.52100000000019,4.18100000000004,S1
2608,1.1449999999999818,278.9810000000002,1.1449999999999818,138.52100000000019,5.18100000000004,S1
2609,2.144999999999982,279.9810000000002,2.144999999999982,139.52100000000019,6.18100000000004,S1
2610,3.144999999999982,280.9810000000002,3.144999999999982,140.52100000000019,7.18100000000004,S1
2611,4.144999999999982,281.9810000000002,4.144999999999982,141.52100000000019,8.18100000000004,S1
2612,5.144999999999982,282.9810000000002,5.144999999999982,142.52100000000019,9.18100000000004,S1
2613,6.144999999999982,283.9810000000002,6.144999999999982,143.52100000000019,10.18100000000004,S1
2614,7.144999999999982,284.9810000000002,7.144999999999982,144.52100000000019,11.18100000000004,S1
2615,8.144999999999982,285.9810000000002,8.144999999999982,145.52100000000019,12.18100000000004,S1
2616,9.144999999999982,286.9810000000002,9.144999999999982,146.52100000000019,13.18100000000004,S1
2617,10.144999999999982,287.9810000000002,10.144999999999982,147.52100000000019,0.12800000000015643,S1
