,S0,S1,S2,S3,S4,bottleneck
1974,8.071999999999889,207.173,4.8810000000000855,5.77800000000002,1.2519999999999527,S1
1975,9.071999999999889,208.173,5.8810000000000855,6.77800000000002,2.2519999999999527,S1
1976,10.071999999999889,209.173,6.8810000000000855,0.8360000000000127,3.2519999999999527,S1
1977,11.071999999999889,210.173,7.8810000000000855,1.8360000000000127,4.251999999999953,S1
1978,12.071999999999889,211.173,8.881000000000085,2.8360000000000127,5.251999999999953,S1
1979,13.071999999999889,212.173,9.881000000000085,3.8360000000000127,6.251999999999953,S1
1980,14.071999999999889,213.173,10.881000000000085,4.836000000000013,7.251999999999953,S1
1981,15.071999999999889,214.173,11.881000000000085,5.836000000000013,8.251999999999953,S1
1982,16.07199999999989,215.173,12.881000000000085,6.836000000000013,9.251999999999953,S1
1983,17.07199999999989,216.173,13.881000000000085,7.836000000000013,10.251999999999953,S1
1984,18.07199999999989,217.173,14.881000000000085,8.836000000000013,11.251999999999953,S1
1985,19.07199999999989,218.173,15.881000000000085,9.836000000000013,12.251999999999953,S1
1986,20.07199999999989,219.173,16.881000000000085,10.836000000000013,13.251999999999953,S1
1987,21.07199999999989,220.173,17.881000000000085,11.836000000000013,14.251999999999953,S1
1988,22.07199999999989,221.173,18.881000000000085,12.836000000000013,15.251999999999953,S1
1989,23.07199999999989,222.173,19.881000000000085,13.836000000000013,16.251999999999953,S1
1990,24.07199999999989,223.173,20.881000000000085,14.836000000000013,17.251999999999953,S1
1991,25.07199999999989,224.173,21.881000000000085,15.836000000000013,18.251999999999953,S1
1992,26.07199999999989,225.173,22.881000000000085,16.836000000000013,19.251999999999953,S1
1993,0.6730000000000018,226.173,0.6730000000000018,17.836000000000013,20.251999999999953,S1
1994,1.6730000000000018,227.173,1.6730000000000018,18.836000000000013,21.251999999999953,S1
1995,0.2919999999999163,228.173,2.673000000000002,19.836000000000013,22.251999999999953,S1
1996,1.2919999999999163,229.173,3.673000000000002,20.836000000000013,23.251999999999953,S1
1997,2.2919999999999163,230.173,4.673000000000002,0.8430000000000746,24.251999999999953,S1
1998,3.2919999999999163,231.173,5.673000000000002,1.8430000000000746,25.251999999999953,S1
1999,0.09200000000009823,232.173,6.673000000000002,2.8430000000000746,26.251999999999953,S1
2000,1.0920000000000982,233.173,7.673000000000002,3.8430000000000746,27.251999999999953,S1
2001,2.0920000000000982,234.173,8.673000000000002,0.47199999999998,28.251999999999953,S1
2002,3.0920000000000982,235.173,9.673000000000002,1.47199999999998,29.251999999999953,S1
2003,4.092000000000098,236.173,10.673000000000002,2.47199999999998,30.251999999999953,S1
2004,5.092000000000098,237.173,11.673000000000002,3.47199999999998,0.04800000000000182,S1
2005,6.092000000000098,238.173,12.673000000000002,4.47199999999998,1.0480000000000018,S1
2006,0.2439999999999145,239.173,13.673000000000002,5.47199999999998,2.048000000000002,S1
2007,1.2439999999999145,240.173,14.673000000000002,6.47199999999998,3.048000000000002,S1
2008,2.2439999999999145,241.173,15.673000000000002,7.47199999999998,4.048000000000002,S1
2009,3.2439999999999145,242.173,16.673000000000002,8.47199999999998,0.8320000000001073,S1
2010,4.2439999999999145,243.173,17.673000000000002,0.45299999999997453,1.8320000000001073,S1
2011,5.2439999999999145,244.173,18.673000000000002,1.4529999999999745,2.8320000000001073,S1
2012,0.25099999999997635,245.173,19.673000000000002,2.4529999999999745,3.8320000000001073,S1
2013,1.2509999999999764,246.173,20.673000000000002,3.4529999999999745,4.832000000000107,S1
2014,2.2509999999999764,247.173,21.673000000000002,4.4529999999999745,5.832000000000107,S1
2015,3.2509999999999764,248.173,22.673000000000002,5.4529999999999745,6.832000000000107,S1
2016,4.250999999999976,249.173,23.673000000000002,6.4529999999999745,7.832000000000107,S1
2017,5.250999999999976,250.173,24.673000000000002,7.4529999999999745,8.832000000000107,S1
2018,6.250999999999976,251.173,25.673000000000002,8.452999999999975,9.832000000000107,S1
2019,7.250999999999976,252.173,26.673000000000002,9.452999999999975,10.832000000000107,S1
2020,8.250999999999976,253.173,27.673000000000002,10.452999999999975,11.832000000000107,S1
2021,0.35200000000008913,254.173,0.35200000000008913,11.452999999999975,12.832000000000107,S1
2022,1.3520000000000891,255.173,1.3520000000000891,12.452999999999975,13.832000000000107,S1
2023,2.352000000000089,256.173,2.352000000000089,13.452999999999975,14.832000000000107,S1
2024,3.352000000000089,257.173,3.352000000000089,14.452999999999975,15.832000000000107,S1
2025,4.352000000000089,258.173,4.352000000000089,15.452999999999975,16.832000000000107,S1
2026,5.352000000000089,259.173,5.352000000000089,16.452999999999975,17.832000000000107,S1
2027,0.5370000000000346,260.173,0.5370000000000346,17.452999999999975,18.832000000000107,S1
2028,1.5370000000000346,261.173,1.5370000000000346,18.452999999999975,19.832000000000107,S1
2029,2.5370000000000346,262.173,2.5370000000000346,19.452999999999975,20.832000000000107,S1
2030,3.5370000000000346,263.173,3.5370000000000346,20.452999999999975,21.832000000000107,S1
2031,4.537000000000035,264.173,0.6089999999999236,21.452999999999975,22.832000000000107,S1
2032,5.537000000000035,265.173,1.6089999999999236,22.452999999999975,23.832000000000107,S1
2033,6.537000000000035,266.173,0.14000000000010004,23.452999999999975,24.832000000000107,S1
2034,7.537000000000035,267.173,1.1400000000001,24.452999999999975,25.832000000000107,S1
2035,8.537000000000035,268.173,2.1400000000001,25.452999999999975,26.832000000000107,S1
2036,9.537000000000035,269.173,3.1400000000001,26.452999999999975,27.832000000000107,S1
2037,10.537000000000035,270.173,4.1400000000001,27.452999999999975,28.832000000000107,S1
2038,11.537000000000035,271.173,5.1400000000001,28.452999999999975,29.832000000000107,S1
2039,12.537000000000035,272.173,6.1400000000001,29.452999999999975,30.832000000000107,S1
2040,13.537000000000035,273.173,7.1400000000001,30.452999999999975,31.832000000000107,S1
2041,14.537000000000035,274.173,8.1400000000001,31.452999999999975,32.83200000000011,S1
2042,15.537000000000035,275.173,9.1400000000001,32.452999999999975,33.83200000000011,S1
2043,16.537000000000035,276.173,10.1400000000001,33.452999999999975,34.83200000000011,S1
2044,17.537000000000035,277.173,11.1400000000001,34.452999999999975,35.83200000000011,S1
2045,18.537000000000035,278.173,12.1400000000001,35.452999999999975,36.83200000000011,S1
2046,19.537000000000035,279.173,13.1400000000001,36.452999999999975,37.83200000000011,S1
2047,20.537000000000035,280.173,14.1400000000001,37.452999999999975,38.83200000000011,S1
2048,21.537000000000035,281.173,15.1400000000001,38.452999999999975,39.83200000000011,S1
2049,22.537000000000035,282.173,16.1400000000001,39.452999999999975,40.83200000000011,S1
2050,23.537000000000035,283.173,17.1400000000001,40.452999999999975,41.83200000000011,S1
2051,24.537000000000035,284.173,18.1400000000001,41.452999999999975,42.83200000000011,S1
2052,25.537000000000035,285.173,19.1400000000001,42.452999999999975,43.83200000000011,S1
2053,26.537000000000035,286.173,20.1400000000001,43.452999999999975,44.83200000000011,S1
2054,27.537000000000035,287.173,21.1400000000001,44.452999999999975,45.83200000000011,S1
2055,28.537000000000035,288.173,22.1400000000001,45.452999999999975,46.83200000000011,S1
2056,29.537000000000035,289.173,23.1400000000001,46.452999999999975,47.83200000000011,S1
2057,30.537000000000035,290.173,24.1400000000001,47.452999999999975,48.83200000000011,S1
2058,31.537000000000035,291.173,25.1400000000001,48.452999999999975,49.83200000000011,S1
2059,32.537000000000035,292.173,26.1400000000001,49.452999999999975,50.83200000000011,S1
2060,33.537000000000035,293.173,27.1400000000001,50.452999999999975,51.83200000000011,S1
2061,34.537000000000035,294.173,28.1400000000001,51.452999999999975,52.83200000000011,S1
2062,35.537000000000035,295.173,29.1400000000001,52.452999999999975,53.83200000000011,S1
2063,36.537000000000035,296.173,30.1400000000001,0.2600000000002183,54.83200000000011,S1
2064,37.537000000000035,297.173,31.1400000000001,1.2600000000002183,55.83200000000011,S1
2065,38.537000000000035,298.173,32.1400000000001,2.2600000000002183,56.83200000000011,S1
2066,39.537000000000035,299.173,33.1400000000001,3.2600000000002183,57.83200000000011,S1
2067,40.537000000000035,300.173,34.1400000000001,4.260000000000218,58.83200000000011,S1
2068,41.537000000000035,301.173,35.1400000000001,5.260000000000218,59.83200000000011,S1
2069,42.537000000000035,302.173,36.1400000000001,6.260000000000218,60.83200000000011,S1
2070,43.537000000000035,303.173,37.1400000000001,7.260000000000218,61.83200000000011,S1
2071,44.537000000000035,304.173,38.1400000000001,8.260000000000218,62.83200000000011,S1
2072,45.537000000000035,305.173,39.1400000000001,9.260000000000218,63.83200000000011,S1
2073,46.537000000000035,306.173,40.1400000000001,10.260000000000218,64.83200000000011,S1
2074,47.537000000000035,307.173,41.1400000000001,11.260000000000218,65.83200000000011,S1
2075,48.537000000000035,308.173,42.1400000000001,12.260000000000218,66.83200000000011,S1
2076,49.537000000000035,309.173,43.1400000000001,13.260000000000218,67.83200000000011,S1
2077,50.537000000000035,310.173,44.1400000000001,14.260000000000218,68.83200000000011,S1
2078,51.537000000000035,311.173,45.1400000000001,15.260000000000218,69.83200000000011,S1
2079,52.537000000000035,312.173,46.1400000000001,16.26000000000022,70.83200000000011,S1
2080,53.537000000000035,313.173,47.1400000000001,17.26000000000022,71.83200000000011,S1
2081,54.537000000000035,314.173,48.1400000000001,0.9090000000001055,72.83200000000011,S1
2082,55.537000000000035,315.173,49.1400000000001,1.9090000000001055,73.83200000000011,S1
2083,56.537000000000035,316.173,50.1400000000001,2.9090000000001055,74.83200000000011,S1
2084,57.537000000000035,317.173,51.1400000000001,3.9090000000001055,75.83200000000011,S1
2085,58.537000000000035,318.173,52.1400000000001,4.9090000000001055,76.83200000000011,S1
2086,59.537000000000035,319.173,53.1400000000001,0.3649999999997817,77.83200000000011,S1
2087,60.537000000000035,320.173,54.1400000000001,1.3649999999997817,78.83200000000011,S1
2088,61.537000000000035,321.173,55.1400000000001,2.3649999999997817,79.83200000000011,S1
2089,62.537000000000035,322.173,56.1400000000001,3.3649999999997817,80.83200000000011,S1
2090,63.537000000000035,323.173,57.1400000000001,4.364999999999782,81.83200000000011,S1
2091,64.53700000000003,324.173,58.1400000000001,5.364999999999782,82.83200000000011,S1
2092,65.53700000000003,325.173,59.1400000000001,6.364999999999782,83.83200000000011,S1
2093,66.53700000000003,326.173,60.1400000000001,7.364999999999782,84.83200000000011,S1
2094,67.53700000000003,327.173,61.1400000000001,8.364999999999782,85.83200000000011,S1
2095,68.53700000000003,328.173,62.1400000000001,9.364999999999782,86.83200000000011,S1
2096,69.53700000000003,329.173,63.1400000000001,10.364999999999782,87.83200000000011,S1
2097,70.53700000000003,330.173,64.1400000000001,0.5659999999998035,88.83200000000011,S1
2098,71.53700000000003,331.173,65.1400000000001,1.5659999999998035,89.83200000000011,S1
2099,72.53700000000003,332.173,66.1400000000001,2.5659999999998035,90.83200000000011,S1
2100,73.53700000000003,333.173,67.1400000000001,3.5659999999998035,91.83200000000011,S1
2101,74.53700000000003,334.173,68.1400000000001,4.5659999999998035,92.83200000000011,S1
2102,75.53700000000003,335.173,69.1400000000001,0.1950000000001637,93.83200000000011,S1
2103,76.53700000000003,336.173,70.1400000000001,1.1950000000001637,94.83200000000011,S1
2104,77.53700000000003,337.173,71.1400000000001,2.1950000000001637,95.83200000000011,S1
2105,78.53700000000003,338.173,72.1400000000001,3.1950000000001637,96.83200000000011,S1
2106,79.53700000000003,339.173,73.1400000000001,4.195000000000164,97.83200000000011,S1
2107,80.53700000000003,340.173,74.1400000000001,5.195000000000164,98.83200000000011,S1
2108,81.53700000000003,341.173,75.1400000000001,6.195000000000164,99.83200000000011,S1
2109,82.53700000000003,342.173,76.1400000000001,7.195000000000164,100.83200000000011,S1
2110,83.53700000000003,343.173,77.1400000000001,8.195000000000164,101.83200000000011,S1
2111,84.53700000000003,344.173,78.1400000000001,9.195000000000164,102.83200000000011,S1
2112,85.53700000000003,345.173,79.1400000000001,10.195000000000164,103.83200000000011,S1
2113,86.53700000000003,346.173,80.1400000000001,11.195000000000164,104.83200000000011,S1
2114,87.53700000000003,347.173,81.1400000000001,12.195000000000164,105.83200000000011,S1
2115,88.53700000000003,348.173,82.1400000000001,13.195000000000164,106.83200000000011,S1
2116,89.53700000000003,349.173,83.1400000000001,14.195000000000164,107.83200000000011,S1
2117,90.53700000000003,350.173,84.1400000000001,15.195000000000164,108.83200000000011,S1
2118,91.53700000000003,351.173,85.1400000000001,16.195000000000164,109.83200000000011,S1
2119,92.53700000000003,352.173,86.1400000000001,17.195000000000164,110.83200000000011,S1
2120,93.53700000000003,353.173,87.1400000000001,0.8229999999998654,111.83200000000011,S1
2121,94.53700000000003,354.173,88.1400000000001,1.8229999999998654,112.83200000000011,S1
2122,95.53700000000003,355.173,89.1400000000001,2.8229999999998654,113.83200000000011,S1
2123,96.53700000000003,356.173,90.1400000000001,3.8229999999998654,114.83200000000011,S1
2124,97.53700000000003,357.173,0.47699999999986176,4.822999999999865,115.83200000000011,S1
2125,98.53700000000003,358.173,1.4769999999998618,5.822999999999865,116.83200000000011,S1
2126,99.53700000000003,359.173,2.4769999999998618,6.822999999999865,117.83200000000011,S1
2127,100.53700000000003,360.173,3.4769999999998618,0.31899999999996,118.83200000000011,S1
2128,101.53700000000003,361.173,4.476999999999862,1.31899999999996,119.83200000000011,S1
2129,102.53700000000003,362.173,5.476999999999862,2.31899999999996,120.83200000000011,S1
2130,103.53700000000003,363.173,6.476999999999862,3.31899999999996,121.83200000000011,S1
2131,104.53700000000003,364.173,7.476999999999862,4.31899999999996,122.83200000000011,S1
2132,105.53700000000003,365.173,8.476999999999862,5.31899999999996,123.83200000000011,S1
2133,106.53700000000003,366.173,9.476999999999862,6.31899999999996,124.83200000000011,S1
2134,107.53700000000003,367.173,10.476999999999862,7.31899999999996,125.83200000000011,S1
2135,108.53700000000003,368.173,11.476999999999862,8.31899999999996,126.83200000000011,S1
2136,109.53700000000003,369.173,12.476999999999862,0.7880000000000109,127.83200000000011,S1
2137,110.53700000000003,370.173,0.93100000000004,1.788000000000011,128.8320000000001,S1
2138,111.53700000000003,371.173,1.93100000000004,2.788000000000011,129.8320000000001,S1
2139,112.53700000000003,372.173,2.93100000000004,3.788000000000011,130.8320000000001,S1
2140,113.53700000000003,373.173,3.93100000000004,4.788000000000011,131.8320000000001,S1
2141,114.53700000000003,374.173,4.93100000000004,5.788000000000011,132.8320000000001,S1
2142,115.53700000000003,375.173,5.93100000000004,6.788000000000011,133.8320000000001,S1
2143,116.53700000000003,376.173,6.93100000000004,7.788000000000011,134.8320000000001,S1
2144,117.53700000000003,377.173,7.93100000000004,8.788000000000011,135.8320000000001,S1
2145,118.53700000000003,378.173,8.93100000000004,9.788000000000011,136.8320000000001,S1
2146,0.4149999999999636,379.173,0.4149999999999636,10.788000000000011,137.8320000000001,S1
2147,1.4149999999999636,380.173,1.4149999999999636,11.788000000000011,138.8320000000001,S1
2148,2.4149999999999636,381.173,2.4149999999999636,12.788000000000011,139.8320000000001,S1
2149,3.4149999999999636,382.173,0.43100000000004,13.788000000000011,140.8320000000001,S1
2150,4.414999999999964,383.173,1.43100000000004,14.788000000000011,141.8320000000001,S1
2151,5.414999999999964,384.173,2.43100000000004,15.788000000000011,142.8320000000001,S1
2152,6.414999999999964,385.173,0.17200000000002547,16.78800000000001,143.8320000000001,S1
2153,7.414999999999964,386.173,1.1720000000000255,17.78800000000001,144.8320000000001,S1
2154,8.414999999999964,387.173,2.1720000000000255,18.78800000000001,145.8320000000001,S1
2155,9.414999999999964,388.173,3.1720000000000255,19.78800000000001,146.8320000000001,S1
2156,10.414999999999964,389.173,0.7550000000001091,20.78800000000001,147.8320000000001,S1
2157,11.414999999999964,390.173,1.7550000000001091,21.78800000000001,148.8320000000001,S1
2158,12.414999999999964,391.173,2.755000000000109,22.78800000000001,149.8320000000001,S1
2159,13.414999999999964,392.173,3.755000000000109,23.78800000000001,150.8320000000001,S1
2160,14.414999999999964,393.173,4.755000000000109,24.78800000000001,151.8320000000001,S1
2161,15.414999999999964,394.173,5.755000000000109,25.78800000000001,152.8320000000001,S1
2162,16.414999999999964,395.173,6.755000000000109,26.78800000000001,153.8320000000001,S1
2163,17.414999999999964,396.173,7.755000000000109,27.78800000000001,154.8320000000001,S1
2164,18.414999999999964,397.173,8.75500000000011,28.78800000000001,155.8320000000001,S1
2165,19.414999999999964,398.173,9.75500000000011,29.78800000000001,156.8320000000001,S1
2166,20.414999999999964,399.173,10.75500000000011,30.78800000000001,157.8320000000001,S1
2167,21.414999999999964,400.173,11.75500000000011,31.78800000000001,158.8320000000001,S1
2168,22.414999999999964,0.5340000000001055,12.75500000000011,32.78800000000001,159.8320000000001,S4
2169,23.414999999999964,1.5340000000001055,13.75500000000011,33.78800000000001,160.8320000000001,S4
2170,24.414999999999964,2.5340000000001055,14.75500000000011,34.78800000000001,161.8320000000001,S4
2171,25.414999999999964,3.5340000000001055,15.75500000000011,35.78800000000001,162.8320000000001,S4
2172,26.414999999999964,0.637000000000171,16.75500000000011,36.78800000000001,163.8320000000001,S4
2173,27.414999999999964,1.637000000000171,17.75500000000011,37.78800000000001,164.8320000000001,S4
2174,28.414999999999964,2.637000000000171,18.75500000000011,38.78800000000001,165.8320000000001,S4
2175,29.414999999999964,3.637000000000171,19.75500000000011,39.78800000000001,166.8320000000001,S4
2176,30.414999999999964,4.637000000000171,20.75500000000011,40.78800000000001,167.8320000000001,S4
2177,31.414999999999964,5.637000000000171,21.75500000000011,41.78800000000001,168.8320000000001,S4
2178,32.414999999999964,6.637000000000171,22.75500000000011,42.78800000000001,169.8320000000001,S4
2179,33.414999999999964,7.637000000000171,23.75500000000011,43.78800000000001,170.8320000000001,S4
2180,34.414999999999964,8.637000000000171,24.75500000000011,44.78800000000001,171.8320000000001,S4
2181,35.414999999999964,9.637000000000171,25.75500000000011,45.78800000000001,172.8320000000001,S4
2182,36.414999999999964,10.637000000000171,26.75500000000011,46.78800000000001,173.8320000000001,S4
2183,37.414999999999964,11.637000000000171,27.75500000000011,47.78800000000001,174.8320000000001,S4
2184,38.414999999999964,12.637000000000171,28.75500000000011,48.78800000000001,175.8320000000001,S4
2185,39.414999999999964,13.637000000000171,29.75500000000011,49.78800000000001,176.8320000000001,S4
2186,40.414999999999964,14.637000000000171,30.75500000000011,50.78800000000001,177.8320000000001,S4
2187,41.414999999999964,15.637000000000171,31.75500000000011,51.78800000000001,178.8320000000001,S4
2188,42.414999999999964,16.63700000000017,32.75500000000011,52.78800000000001,179.8320000000001,S4
2189,43.414999999999964,17.63700000000017,33.75500000000011,53.78800000000001,180.8320000000001,S4
2190,44.414999999999964,18.63700000000017,34.75500000000011,54.78800000000001,181.8320000000001,S4
2191,45.414999999999964,19.63700000000017,35.75500000000011,55.78800000000001,182.8320000000001,S4
2192,46.414999999999964,20.63700000000017,36.75500000000011,56.78800000000001,183.8320000000001,S4
2193,47.414999999999964,21.63700000000017,37.75500000000011,57.78800000000001,184.8320000000001,S4
2194,48.414999999999964,22.63700000000017,38.75500000000011,58.78800000000001,185.8320000000001,S4
2195,49.414999999999964,23.63700000000017,39.75500000000011,59.78800000000001,186.8320000000001,S4
2196,50.414999999999964,24.63700000000017,0.26499999999987267,60.78800000000001,187.8320000000001,S4
2197,51.414999999999964,25.63700000000017,1.2649999999998727,61.78800000000001,188.8320000000001,S4
2198,52.414999999999964,26.63700000000017,2.2649999999998727,62.78800000000001,189.8320000000001,S4
2199,53.414999999999964,27.63700000000017,3.2649999999998727,63.78800000000001,190.8320000000001,S4
2200,54.414999999999964,28.63700000000017,4.264999999999873,64.78800000000001,191.8320000000001,S4
2201,55.414999999999964,29.63700000000017,5.264999999999873,65.78800000000001,192.8320000000001,S4
2202,56.414999999999964,30.63700000000017,6.264999999999873,66.78800000000001,193.8320000000001,S4
2203,57.414999999999964,31.63700000000017,7.264999999999873,67.78800000000001,194.8320000000001,S4
2204,58.414999999999964,32.63700000000017,8.264999999999873,68.78800000000001,195.8320000000001,S4
2205,59.414999999999964,33.63700000000017,9.264999999999873,69.78800000000001,196.8320000000001,S4
2206,60.414999999999964,34.63700000000017,10.264999999999873,70.78800000000001,197.8320000000001,S4
2207,61.414999999999964,35.63700000000017,11.264999999999873,71.78800000000001,198.8320000000001,S4
2208,62.414999999999964,36.63700000000017,12.264999999999873,72.78800000000001,199.8320000000001,S4
2209,63.414999999999964,37.63700000000017,13.264999999999873,73.78800000000001,200.8320000000001,S4
2210,64.41499999999996,38.63700000000017,14.264999999999873,74.78800000000001,201.8320000000001,S4
2211,65.41499999999996,39.63700000000017,15.264999999999873,75.78800000000001,202.8320000000001,S4
2212,66.41499999999996,40.63700000000017,16.264999999999873,76.78800000000001,203.8320000000001,S4
2213,67.41499999999996,41.63700000000017,17.264999999999873,77.78800000000001,204.8320000000001,S4
2214,68.41499999999996,42.63700000000017,18.264999999999873,78.78800000000001,205.8320000000001,S4
2215,69.41499999999996,43.63700000000017,19.264999999999873,79.78800000000001,206.8320000000001,S4
2216,70.41499999999996,44.63700000000017,20.264999999999873,80.78800000000001,207.8320000000001,S4
2217,71.41499999999996,45.63700000000017,21.264999999999873,81.78800000000001,208.8320000000001,S4
2218,72.41499999999996,46.63700000000017,22.264999999999873,82.78800000000001,209.8320000000001,S4
2219,73.41499999999996,47.63700000000017,23.264999999999873,83.78800000000001,210.8320000000001,S4
2220,74.41499999999996,48.63700000000017,24.264999999999873,84.78800000000001,211.8320000000001,S4
2221,75.41499999999996,49.63700000000017,25.264999999999873,85.78800000000001,212.8320000000001,S4
2222,76.41499999999996,50.63700000000017,26.264999999999873,86.78800000000001,213.8320000000001,S4
2223,77.41499999999996,51.63700000000017,27.264999999999873,87.78800000000001,214.8320000000001,S4
2224,78.41499999999996,52.63700000000017,28.264999999999873,88.78800000000001,215.8320000000001,S4
2225,79.41499999999996,53.63700000000017,29.264999999999873,89.78800000000001,216.8320000000001,S4
2226,80.41499999999996,54.63700000000017,30.264999999999873,90.78800000000001,217.8320000000001,S4
2227,81.41499999999996,55.63700000000017,31.264999999999873,91.78800000000001,218.8320000000001,S4
2228,82.41499999999996,56.63700000000017,32.26499999999987,92.78800000000001,219.8320000000001,S4
2229,83.41499999999996,57.63700000000017,33.26499999999987,93.78800000000001,220.8320000000001,S4
2230,84.41499999999996,58.63700000000017,34.26499999999987,94.78800000000001,221.8320000000001,S4
2231,85.41499999999996,59.63700000000017,35.26499999999987,95.78800000000001,222.8320000000001,S4
2232,86.41499999999996,60.63700000000017,36.26499999999987,96.78800000000001,223.8320000000001,S4
2233,87.41499999999996,61.63700000000017,37.26499999999987,97.78800000000001,224.8320000000001,S4
2234,88.41499999999996,62.63700000000017,38.26499999999987,98.78800000000001,225.8320000000001,S4
2235,89.41499999999996,63.63700000000017,0.0,99.78800000000001,226.8320000000001,S4
2236,90.41499999999996,64.63700000000017,1.0,100.78800000000001,227.8320000000001,S4
2237,91.41499999999996,65.63700000000017,2.0,101.78800000000001,228.8320000000001,S4
2238,92.41499999999996,66.63700000000017,3.0,102.78800000000001,229.8320000000001,S4
2239,93.41499999999996,67.63700000000017,4.0,103.78800000000001,230.8320000000001,S4
2240,94.41499999999996,68.63700000000017,5.0,104.78800000000001,231.8320000000001,S4
2241,95.41499999999996,69.63700000000017,6.0,105.78800000000001,232.8320000000001,S4
2242,96.41499999999996,70.63700000000017,7.0,106.78800000000001,233.8320000000001,S4
2243,97.41499999999996,71.63700000000017,8.0,107.78800000000001,234.8320000000001,S4
2244,98.41499999999996,72.63700000000017,9.0,108.78800000000001,235.8320000000001,S4
2245,99.41499999999996,73.63700000000017,0.1959999999999127,109.78800000000001,236.8320000000001,S4
2246,100.41499999999996,74.63700000000017,1.1959999999999127,110.78800000000001,237.8320000000001,S4
2247,101.41499999999996,75.63700000000017,2.1959999999999127,111.78800000000001,238.8320000000001,S4
2248,102.41499999999996,76.63700000000017,3.1959999999999127,112.78800000000001,239.8320000000001,S4
2249,103.41499999999996,77.63700000000017,0.6750000000001819,113.78800000000001,240.8320000000001,S4
2250,104.41499999999996,78.63700000000017,1.675000000000182,114.78800000000001,241.8320000000001,S4
2251,105.41499999999996,79.63700000000017,2.675000000000182,115.78800000000001,242.8320000000001,S4
2252,106.41499999999996,80.63700000000017,3.675000000000182,116.78800000000001,243.8320000000001,S4
2253,107.41499999999996,81.63700000000017,4.675000000000182,117.78800000000001,244.8320000000001,S4
2254,108.41499999999996,82.63700000000017,0.7530000000001564,118.78800000000001,245.8320000000001,S4
2255,109.41499999999996,83.63700000000017,1.7530000000001564,119.78800000000001,246.8320000000001,S4
2256,110.41499999999996,84.63700000000017,2.7530000000001564,120.78800000000001,247.8320000000001,S4
2257,111.41499999999996,85.63700000000017,3.7530000000001564,121.78800000000001,248.8320000000001,S4
2258,112.41499999999996,86.63700000000017,4.753000000000156,122.78800000000001,249.8320000000001,S4
2259,113.41499999999996,87.63700000000017,5.753000000000156,123.78800000000001,250.8320000000001,S4
2260,114.41499999999996,88.63700000000017,6.753000000000156,124.78800000000001,251.8320000000001,S4
2261,115.41499999999996,89.63700000000017,7.753000000000156,125.78800000000001,252.8320000000001,S4
2262,116.41499999999996,90.63700000000017,8.753000000000156,0.48500000000012733,253.8320000000001,S4
2263,117.41499999999996,91.63700000000017,9.753000000000156,1.4850000000001273,254.8320000000001,S4
2264,118.41499999999996,92.63700000000017,10.753000000000156,2.4850000000001273,255.8320000000001,S4
2265,119.41499999999996,93.63700000000017,11.753000000000156,3.4850000000001273,256.8320000000001,S4
2266,120.41499999999996,94.63700000000017,12.753000000000156,4.485000000000127,257.8320000000001,S4
2267,121.41499999999996,95.63700000000017,13.753000000000156,5.485000000000127,258.8320000000001,S4
2268,0.27100000000018554,96.63700000000017,0.27100000000018554,6.485000000000127,259.8320000000001,S4
2269,1.2710000000001855,97.63700000000017,1.2710000000001855,7.485000000000127,260.8320000000001,S4
2270,2.2710000000001855,98.63700000000017,2.2710000000001855,8.485000000000127,261.8320000000001,S4
2271,3.2710000000001855,99.63700000000017,3.2710000000001855,9.485000000000127,262.8320000000001,S4
2272,4.2710000000001855,100.63700000000017,4.2710000000001855,10.485000000000127,263.8320000000001,S4
2273,0.2860000000000582,101.63700000000017,0.2860000000000582,11.485000000000127,264.8320000000001,S4
2274,1.2860000000000582,102.63700000000017,1.2860000000000582,12.485000000000127,0.37800000000015643,S1
2275,2.286000000000058,103.63700000000017,2.286000000000058,13.485000000000127,1.3780000000001564,S1
2276,3.286000000000058,104.63700000000017,3.286000000000058,14.485000000000127,2.3780000000001564,S1
2277,0.8820000000000618,105.63700000000017,4.286000000000058,15.485000000000127,3.3780000000001564,S1
2278,1.8820000000000618,106.63700000000017,5.286000000000058,16.485000000000127,4.378000000000156,S1
2279,0.21900000000005093,107.63700000000017,6.286000000000058,17.485000000000127,5.378000000000156,S1
2280,1.219000000000051,108.63700000000017,7.286000000000058,18.485000000000127,6.378000000000156,S1
2281,2.219000000000051,109.63700000000017,8.286000000000058,19.485000000000127,7.378000000000156,S1
2282,3.219000000000051,110.63700000000017,9.286000000000058,20.485000000000127,8.378000000000156,S1
2283,4.219000000000051,111.63700000000017,10.286000000000058,21.485000000000127,9.378000000000156,S1
2284,5.219000000000051,112.63700000000017,11.286000000000058,22.485000000000127,0.5659999999998035,S1
2285,6.219000000000051,113.63700000000017,12.286000000000058,23.485000000000127,1.5659999999998035,S1
2286,7.219000000000051,114.63700000000017,13.286000000000058,24.485000000000127,2.5659999999998035,S1
2287,8.219000000000051,115.63700000000017,14.286000000000058,25.485000000000127,3.5659999999998035,S1
2288,9.219000000000051,116.63700000000017,15.286000000000058,26.485000000000127,0.6340000000000146,S1
2289,10.219000000000051,117.63700000000017,16.286000000000058,27.485000000000127,1.6340000000000146,S1
2290,11.219000000000051,118.63700000000017,17.286000000000058,28.485000000000127,2.6340000000000146,S1
2291,0.5770000000002256,119.63700000000017,18.286000000000058,29.485000000000127,3.6340000000000146,S1
