,S0,S1,S2,S3,S4,bottleneck
2888,20.378999999999905,20.378999999999905,84.2829999999999,170.05299999999988,240.779,S4
2889,21.378999999999905,21.378999999999905,85.2829999999999,171.05299999999988,241.779,S4
2890,22.378999999999905,22.378999999999905,86.2829999999999,172.05299999999988,242.779,S4
2891,23.378999999999905,23.378999999999905,87.2829999999999,173.05299999999988,243.779,S4
2892,24.378999999999905,24.378999999999905,88.2829999999999,174.05299999999988,244.779,S4
2893,0.7170000000000982,0.7170000000000982,89.2829999999999,0.7170000000000982,245.779,S4
2894,1.7170000000000982,1.7170000000000982,90.2829999999999,1.7170000000000982,246.779,S4
2895,2.7170000000000982,2.7170000000000982,91.2829999999999,2.7170000000000982,247.779,S4
2896,3.7170000000000982,3.7170000000000982,92.2829999999999,3.7170000000000982,248.779,S4
2897,0.068000000000211,4.717000000000098,93.2829999999999,4.717000000000098,249.779,S4
2898,1.068000000000211,5.717000000000098,94.2829999999999,5.717000000000098,250.779,S4
2899,2.068000000000211,6.717000000000098,95.2829999999999,6.717000000000098,251.779,S4
2900,3.068000000000211,7.717000000000098,96.2829999999999,7.717000000000098,252.779,S4
2901,4.068000000000211,8.717000000000098,97.2829999999999,8.717000000000098,253.779,S4
2902,5.068000000000211,9.717000000000098,98.2829999999999,9.717000000000098,254.779,S4
2903,6.068000000000211,10.717000000000098,99.2829999999999,10.717000000000098,255.779,S4
2904,7.068000000000211,11.717000000000098,100.2829999999999,11.717000000000098,256.779,S4
2905,8.068000000000211,12.717000000000098,101.2829999999999,12.717000000000098,257.779,S4
2906,9.068000000000211,13.717000000000098,102.2829999999999,13.717000000000098,258.779,S4
2907,10.068000000000211,14.717000000000098,103.2829999999999,14.717000000000098,259.779,S4
2908,11.068000000000211,15.717000000000098,104.2829999999999,15.717000000000098,260.779,S4
2909,12.068000000000211,16.7170000000001,105.2829999999999,16.7170000000001,261.779,S4
2910,13.068000000000211,17.7170000000001,106.2829999999999,17.7170000000001,262.779,S4
2911,14.068000000000211,18.7170000000001,107.2829999999999,18.7170000000001,263.779,S4
2912,15.068000000000211,19.7170000000001,108.2829999999999,19.7170000000001,264.779,S4
2913,16.06800000000021,20.7170000000001,109.2829999999999,20.7170000000001,265.779,S4
2914,17.06800000000021,21.7170000000001,110.2829999999999,21.7170000000001,266.779,S4
2915,18.06800000000021,22.7170000000001,111.2829999999999,22.7170000000001,267.779,S4
2916,19.06800000000021,23.7170000000001,112.2829999999999,23.7170000000001,268.779,S4
2917,20.06800000000021,24.7170000000001,113.2829999999999,24.7170000000001,269.779,S4
2918,21.06800000000021,25.7170000000001,114.2829999999999,25.7170000000001,270.779,S4
2919,0.8640000000000327,26.7170000000001,115.2829999999999,26.7170000000001,271.779,S4
2920,1.8640000000000327,27.7170000000001,116.2829999999999,27.7170000000001,272.779,S4
2921,2.8640000000000327,28.7170000000001,117.2829999999999,28.7170000000001,273.779,S4
2922,3.8640000000000327,29.7170000000001,118.2829999999999,29.7170000000001,274.779,S4
2923,4.864000000000033,30.7170000000001,119.2829999999999,30.7170000000001,275.779,S4
2924,5.864000000000033,31.7170000000001,120.2829999999999,31.7170000000001,276.779,S4
2925,6.864000000000033,32.7170000000001,121.2829999999999,32.7170000000001,277.779,S4
2926,0.6799999999998363,33.7170000000001,122.2829999999999,33.7170000000001,278.779,S4
2927,1.6799999999998363,34.7170000000001,123.2829999999999,34.7170000000001,279.779,S4
2928,2.6799999999998363,35.7170000000001,124.2829999999999,35.7170000000001,280.779,S4
2929,3.6799999999998363,36.7170000000001,125.2829999999999,36.7170000000001,281.779,S4
2930,4.679999999999836,37.7170000000001,126.2829999999999,37.7170000000001,282.779,S4
2931,5.679999999999836,38.7170000000001,127.2829999999999,38.7170000000001,283.779,S4
2932,6.679999999999836,39.7170000000001,128.2829999999999,39.7170000000001,284.779,S4
2933,7.679999999999836,40.7170000000001,129.2829999999999,40.7170000000001,285.779,S4
2934,8.679999999999836,41.7170000000001,130.2829999999999,41.7170000000001,286.779,S4
2935,9.679999999999836,42.7170000000001,131.2829999999999,42.7170000000001,287.779,S4
2936,10.679999999999836,43.7170000000001,132.2829999999999,43.7170000000001,288.779,S4
2937,11.679999999999836,44.7170000000001,133.2829999999999,44.7170000000001,289.779,S4
2938,12.679999999999836,45.7170000000001,134.2829999999999,45.7170000000001,290.779,S4
2939,13.679999999999836,46.7170000000001,135.2829999999999,46.7170000000001,291.779,S4
2940,14.679999999999836,47.7170000000001,136.2829999999999,47.7170000000001,292.779,S4
2941,15.679999999999836,48.7170000000001,137.2829999999999,48.7170000000001,293.779,S4
2942,16.679999999999836,49.7170000000001,138.2829999999999,49.7170000000001,294.779,S4
2943,17.679999999999836,50.7170000000001,139.2829999999999,50.7170000000001,295.779,S4
2944,18.679999999999836,51.7170000000001,140.2829999999999,51.7170000000001,296.779,S4
2945,19.679999999999836,52.7170000000001,141.2829999999999,52.7170000000001,297.779,S4
2946,20.679999999999836,53.7170000000001,142.2829999999999,53.7170000000001,298.779,S4
2947,21.679999999999836,54.7170000000001,143.2829999999999,54.7170000000001,299.779,S4
2948,22.679999999999836,55.7170000000001,144.2829999999999,55.7170000000001,300.779,S4
2949,23.679999999999836,56.7170000000001,145.2829999999999,56.7170000000001,301.779,S4
2950,24.679999999999836,57.7170000000001,146.2829999999999,57.7170000000001,302.779,S4
2951,25.679999999999836,58.7170000000001,147.2829999999999,58.7170000000001,0.35399999999981446,S2
2952,26.679999999999836,59.7170000000001,148.2829999999999,59.7170000000001,1.3539999999998145,S2
2953,27.679999999999836,60.7170000000001,149.2829999999999,60.7170000000001,2.3539999999998145,S2
2954,28.679999999999836,61.7170000000001,150.2829999999999,61.7170000000001,3.3539999999998145,S2
2955,29.679999999999836,62.7170000000001,151.2829999999999,62.7170000000001,4.3539999999998145,S2
2956,30.679999999999836,63.7170000000001,152.2829999999999,63.7170000000001,5.3539999999998145,S2
2957,31.679999999999836,64.7170000000001,153.2829999999999,64.7170000000001,0.8460000000000036,S2
2958,32.679999999999836,65.7170000000001,154.2829999999999,65.7170000000001,1.8460000000000036,S2
2959,33.679999999999836,66.7170000000001,155.2829999999999,66.7170000000001,2.8460000000000036,S2
2960,34.679999999999836,67.7170000000001,156.2829999999999,67.7170000000001,3.8460000000000036,S2
2961,35.679999999999836,68.7170000000001,157.2829999999999,68.7170000000001,4.846000000000004,S2
2962,36.679999999999836,69.7170000000001,158.2829999999999,69.7170000000001,5.846000000000004,S2
2963,37.679999999999836,70.7170000000001,159.2829999999999,70.7170000000001,6.846000000000004,S2
2964,38.679999999999836,71.7170000000001,160.2829999999999,71.7170000000001,7.846000000000004,S2
2965,39.679999999999836,72.7170000000001,161.2829999999999,72.7170000000001,8.846000000000004,S2
2966,40.679999999999836,73.7170000000001,162.2829999999999,73.7170000000001,9.846000000000004,S2
2967,41.679999999999836,74.7170000000001,163.2829999999999,74.7170000000001,10.846000000000004,S2
2968,42.679999999999836,75.7170000000001,164.2829999999999,75.7170000000001,11.846000000000004,S2
2969,43.679999999999836,76.7170000000001,165.2829999999999,76.7170000000001,12.846000000000004,S2
2970,44.679999999999836,77.7170000000001,166.2829999999999,77.7170000000001,13.846000000000004,S2
2971,0.05099999999993088,78.7170000000001,0.05099999999993088,78.7170000000001,14.846000000000004,S1
2972,1.0509999999999309,79.7170000000001,1.0509999999999309,79.7170000000001,15.846000000000004,S1
2973,2.050999999999931,80.7170000000001,2.050999999999931,80.7170000000001,16.846000000000004,S1
2974,3.050999999999931,81.7170000000001,3.050999999999931,81.7170000000001,17.846000000000004,S1
2975,4.050999999999931,82.7170000000001,4.050999999999931,82.7170000000001,18.846000000000004,S1
2976,5.050999999999931,83.7170000000001,5.050999999999931,83.7170000000001,19.846000000000004,S1
2977,6.050999999999931,84.7170000000001,6.050999999999931,84.7170000000001,20.846000000000004,S1
2978,0.6860000000001492,85.7170000000001,0.6860000000001492,85.7170000000001,21.846000000000004,S1
2979,1.6860000000001492,86.7170000000001,1.6860000000001492,86.7170000000001,22.846000000000004,S1
2980,2.686000000000149,87.7170000000001,2.686000000000149,87.7170000000001,23.846000000000004,S1
2981,3.686000000000149,88.7170000000001,3.686000000000149,88.7170000000001,24.846000000000004,S1
2982,4.686000000000149,89.7170000000001,4.686000000000149,89.7170000000001,25.846000000000004,S1
2983,0.5920000000000982,90.7170000000001,0.5920000000000982,90.7170000000001,26.846000000000004,S1
2984,1.5920000000000982,91.7170000000001,1.5920000000000982,91.7170000000001,27.846000000000004,S1
2985,2.5920000000000982,92.7170000000001,2.5920000000000982,92.7170000000001,28.846000000000004,S1
2986,3.5920000000000982,93.7170000000001,3.5920000000000982,93.7170000000001,29.846000000000004,S1
2987,4.592000000000098,94.7170000000001,4.592000000000098,94.7170000000001,30.846000000000004,S1
2988,5.592000000000098,95.7170000000001,5.592000000000098,95.7170000000001,31.846000000000004,S1
2989,6.592000000000098,96.7170000000001,6.592000000000098,96.7170000000001,32.846000000000004,S1
2990,7.592000000000098,97.7170000000001,7.592000000000098,97.7170000000001,33.846000000000004,S1
2991,8.592000000000098,98.7170000000001,8.592000000000098,98.7170000000001,34.846000000000004,S1
2992,9.592000000000098,99.7170000000001,9.592000000000098,99.7170000000001,35.846000000000004,S1
2993,0.9200000000000728,100.7170000000001,0.9200000000000728,100.7170000000001,36.846000000000004,S1
2994,1.9200000000000728,101.7170000000001,1.9200000000000728,101.7170000000001,37.846000000000004,S1
2995,2.9200000000000728,102.7170000000001,2.9200000000000728,102.7170000000001,38.846000000000004,S1
2996,0.06399999999985084,103.7170000000001,3.9200000000000728,103.7170000000001,39.846000000000004,S1
2997,1.0639999999998508,104.7170000000001,4.920000000000073,104.7170000000001,40.846000000000004,S1
2998,2.063999999999851,105.7170000000001,5.920000000000073,105.7170000000001,41.846000000000004,S1
2999,3.063999999999851,106.7170000000001,6.920000000000073,106.7170000000001,0.7109999999997854,S1
3000,4.063999999999851,107.7170000000001,7.920000000000073,107.7170000000001,1.7109999999997854,S1
3001,0.02599999999983993,108.7170000000001,8.920000000000073,108.7170000000001,2.7109999999997854,S1
3002,1.02599999999984,109.7170000000001,9.920000000000073,109.7170000000001,3.7109999999997854,S1
3003,2.02599999999984,110.7170000000001,10.920000000000073,110.7170000000001,4.710999999999785,S1
3004,3.02599999999984,111.7170000000001,11.920000000000073,111.7170000000001,5.710999999999785,S1
3005,4.02599999999984,112.7170000000001,12.920000000000073,112.7170000000001,0.22400000000016007,S1
3006,5.02599999999984,113.7170000000001,13.920000000000073,113.7170000000001,1.22400000000016,S1
3007,6.02599999999984,114.7170000000001,14.920000000000073,114.7170000000001,2.22400000000016,S1
3008,7.02599999999984,115.7170000000001,15.920000000000073,115.7170000000001,3.22400000000016,S1
3009,0.4459999999999127,116.7170000000001,0.4459999999999127,116.7170000000001,4.22400000000016,S1
3010,1.4459999999999127,117.7170000000001,1.4459999999999127,117.7170000000001,5.22400000000016,S1
3011,2.4459999999999127,118.7170000000001,2.4459999999999127,118.7170000000001,6.22400000000016,S1
3012,3.4459999999999127,119.7170000000001,3.4459999999999127,119.7170000000001,7.22400000000016,S1
3013,4.445999999999913,120.7170000000001,4.445999999999913,120.7170000000001,8.22400000000016,S1
3014,5.445999999999913,121.7170000000001,5.445999999999913,121.7170000000001,9.22400000000016,S1
3015,6.445999999999913,122.7170000000001,6.445999999999913,122.7170000000001,10.22400000000016,S1
3016,7.445999999999913,123.7170000000001,7.445999999999913,123.7170000000001,11.22400000000016,S1
3017,0.6269999999999527,124.7170000000001,8.445999999999913,124.7170000000001,12.22400000000016,S1
3018,1.6269999999999527,125.7170000000001,9.445999999999913,125.7170000000001,13.22400000000016,S1
3019,2.6269999999999527,126.7170000000001,10.445999999999913,126.7170000000001,14.22400000000016,S1
3020,0.8009999999999309,127.7170000000001,11.445999999999913,127.7170000000001,0.8840000000000146,S1
3021,1.8009999999999309,128.7170000000001,12.445999999999913,128.7170000000001,1.8840000000000146,S1
3022,2.800999999999931,129.7170000000001,13.445999999999913,129.7170000000001,0.13200000000006185,S1
3023,0.6920000000000073,130.7170000000001,14.445999999999913,130.7170000000001,1.1320000000000618,S1
3024,1.6920000000000073,131.7170000000001,15.445999999999913,131.7170000000001,2.132000000000062,S1
3025,2.6920000000000073,132.7170000000001,16.445999999999913,132.7170000000001,3.132000000000062,S1
3026,3.6920000000000073,133.7170000000001,17.445999999999913,133.7170000000001,4.132000000000062,S1
3027,4.692000000000007,134.7170000000001,18.445999999999913,134.7170000000001,5.132000000000062,S1
3028,5.692000000000007,135.7170000000001,19.445999999999913,135.7170000000001,6.132000000000062,S1
3029,6.692000000000007,136.7170000000001,20.445999999999913,136.7170000000001,7.132000000000062,S1
3030,7.692000000000007,137.7170000000001,21.445999999999913,137.7170000000001,8.132000000000062,S1
3031,0.19399999999995998,138.7170000000001,22.445999999999913,138.7170000000001,9.132000000000062,S1
3032,1.19399999999996,139.7170000000001,23.445999999999913,139.7170000000001,10.132000000000062,S1
3033,2.19399999999996,140.7170000000001,24.445999999999913,140.7170000000001,11.132000000000062,S1
3034,3.19399999999996,141.7170000000001,25.445999999999913,141.7170000000001,12.132000000000062,S1
3035,4.19399999999996,142.7170000000001,26.445999999999913,142.7170000000001,13.132000000000062,S1
3036,5.19399999999996,143.7170000000001,27.445999999999913,143.7170000000001,14.132000000000062,S1
3037,6.19399999999996,144.7170000000001,28.445999999999913,144.7170000000001,15.132000000000062,S1
3038,7.19399999999996,145.7170000000001,29.445999999999913,145.7170000000001,16.132000000000062,S1
3039,8.19399999999996,146.7170000000001,30.445999999999913,146.7170000000001,17.132000000000062,S1
3040,9.19399999999996,147.7170000000001,31.445999999999913,147.7170000000001,18.132000000000062,S1
3041,0.6909999999998035,148.7170000000001,0.6909999999998035,148.7170000000001,19.132000000000062,S1
3042,1.6909999999998035,149.7170000000001,1.6909999999998035,149.7170000000001,20.132000000000062,S1
3043,2.6909999999998035,150.7170000000001,2.6909999999998035,150.7170000000001,21.132000000000062,S1
3044,3.6909999999998035,151.7170000000001,3.6909999999998035,151.7170000000001,22.132000000000062,S1
3045,4.6909999999998035,152.7170000000001,4.6909999999998035,152.7170000000001,23.132000000000062,S1
3046,5.6909999999998035,153.7170000000001,5.6909999999998035,153.7170000000001,24.132000000000062,S1
3047,6.6909999999998035,154.7170000000001,6.6909999999998035,154.7170000000001,25.132000000000062,S1
3048,7.6909999999998035,155.7170000000001,7.6909999999998035,155.7170000000001,26.132000000000062,S1
3049,8.690999999999804,156.7170000000001,8.690999999999804,156.7170000000001,27.132000000000062,S1
3050,9.690999999999804,157.7170000000001,9.690999999999804,157.7170000000001,28.132000000000062,S1
3051,10.690999999999804,158.7170000000001,10.690999999999804,158.7170000000001,29.132000000000062,S1
3052,11.690999999999804,159.7170000000001,11.690999999999804,159.7170000000001,30.132000000000062,S1
3053,12.690999999999804,160.7170000000001,12.690999999999804,160.7170000000001,31.132000000000062,S1
3054,13.690999999999804,161.7170000000001,13.690999999999804,161.7170000000001,32.13200000000006,S1
3055,14.690999999999804,162.7170000000001,14.690999999999804,162.7170000000001,33.13200000000006,S1
3056,15.690999999999804,163.7170000000001,15.690999999999804,163.7170000000001,34.13200000000006,S1
3057,16.690999999999804,164.7170000000001,16.690999999999804,164.7170000000001,35.13200000000006,S1
3058,17.690999999999804,165.7170000000001,17.690999999999804,165.7170000000001,36.13200000000006,S1
3059,18.690999999999804,166.7170000000001,18.690999999999804,166.7170000000001,37.13200000000006,S1
3060,0.8989999999998872,167.7170000000001,0.8989999999998872,167.7170000000001,38.13200000000006,S1
3061,1.8989999999998872,168.7170000000001,1.8989999999998872,168.7170000000001,39.13200000000006,S1
3062,2.8989999999998872,169.7170000000001,2.8989999999998872,169.7170000000001,40.13200000000006,S1
3063,3.8989999999998872,170.7170000000001,3.8989999999998872,170.7170000000001,41.13200000000006,S1
3064,0.5289999999999964,171.7170000000001,4.898999999999887,171.7170000000001,42.13200000000006,S1
3065,1.5289999999999964,172.7170000000001,5.898999999999887,172.7170000000001,43.13200000000006,S1
3066,2.5289999999999964,173.7170000000001,6.898999999999887,173.7170000000001,44.13200000000006,S1
3067,3.5289999999999964,174.7170000000001,7.898999999999887,174.7170000000001,45.13200000000006,S1
3068,0.7959999999998217,175.7170000000001,8.898999999999887,175.7170000000001,46.13200000000006,S1
3069,1.7959999999998217,176.7170000000001,9.898999999999887,176.7170000000001,47.13200000000006,S1
3070,0.2820000000001528,177.7170000000001,10.898999999999887,177.7170000000001,48.13200000000006,S1
3071,1.2820000000001528,178.7170000000001,11.898999999999887,178.7170000000001,49.13200000000006,S1
3072,2.282000000000153,179.7170000000001,12.898999999999887,179.7170000000001,50.13200000000006,S1
3073,3.282000000000153,180.7170000000001,13.898999999999887,180.7170000000001,51.13200000000006,S1
3074,4.282000000000153,181.7170000000001,14.898999999999887,181.7170000000001,52.13200000000006,S1
3075,5.282000000000153,182.7170000000001,15.898999999999887,182.7170000000001,53.13200000000006,S1
3076,0.7519999999999527,183.7170000000001,16.898999999999887,183.7170000000001,54.13200000000006,S1
3077,1.7519999999999527,184.7170000000001,17.898999999999887,184.7170000000001,55.13200000000006,S1
3078,2.7519999999999527,185.7170000000001,18.898999999999887,185.7170000000001,56.13200000000006,S1
3079,3.7519999999999527,186.7170000000001,19.898999999999887,186.7170000000001,57.13200000000006,S1
3080,4.751999999999953,187.7170000000001,20.898999999999887,187.7170000000001,58.13200000000006,S1
3081,5.751999999999953,188.7170000000001,21.898999999999887,188.7170000000001,59.13200000000006,S1
3082,6.751999999999953,189.7170000000001,22.898999999999887,189.7170000000001,60.13200000000006,S1
3083,7.751999999999953,190.7170000000001,23.898999999999887,190.7170000000001,61.13200000000006,S1
3084,8.751999999999953,191.7170000000001,24.898999999999887,191.7170000000001,62.13200000000006,S1
3085,9.751999999999953,192.7170000000001,25.898999999999887,192.7170000000001,63.13200000000006,S1
3086,10.751999999999953,193.7170000000001,26.898999999999887,193.7170000000001,64.13200000000006,S1
3087,11.751999999999953,194.7170000000001,27.898999999999887,194.7170000000001,65.13200000000006,S1
3088,12.751999999999953,195.7170000000001,28.898999999999887,195.7170000000001,66.13200000000006,S1
3089,13.751999999999953,196.7170000000001,29.898999999999887,196.7170000000001,67.13200000000006,S1
3090,14.751999999999953,197.7170000000001,30.898999999999887,197.7170000000001,68.13200000000006,S1
3091,15.751999999999953,198.7170000000001,31.898999999999887,198.7170000000001,69.13200000000006,S1
3092,16.751999999999953,199.7170000000001,32.89899999999989,199.7170000000001,70.13200000000006,S1
3093,17.751999999999953,200.7170000000001,33.89899999999989,200.7170000000001,71.13200000000006,S1
3094,18.751999999999953,201.7170000000001,34.89899999999989,201.7170000000001,72.13200000000006,S1
3095,19.751999999999953,202.7170000000001,35.89899999999989,202.7170000000001,73.13200000000006,S1
3096,20.751999999999953,203.7170000000001,36.89899999999989,203.7170000000001,74.13200000000006,S1
3097,21.751999999999953,204.7170000000001,37.89899999999989,204.7170000000001,75.13200000000006,S1
3098,22.751999999999953,205.7170000000001,38.89899999999989,205.7170000000001,76.13200000000006,S1
3099,23.751999999999953,206.7170000000001,39.89899999999989,206.7170000000001,77.13200000000006,S1
3100,24.751999999999953,207.7170000000001,40.89899999999989,207.7170000000001,78.13200000000006,S1
3101,25.751999999999953,208.7170000000001,41.89899999999989,208.7170000000001,79.13200000000006,S1
3102,26.751999999999953,209.7170000000001,42.89899999999989,209.7170000000001,80.13200000000006,S1
3103,27.751999999999953,210.7170000000001,43.89899999999989,210.7170000000001,81.13200000000006,S1
3104,28.751999999999953,211.7170000000001,44.89899999999989,211.7170000000001,82.13200000000006,S1
3105,29.751999999999953,212.7170000000001,45.89899999999989,212.7170000000001,83.13200000000006,S1
3106,30.751999999999953,213.7170000000001,46.89899999999989,213.7170000000001,84.13200000000006,S1
3107,31.751999999999953,214.7170000000001,47.89899999999989,214.7170000000001,85.13200000000006,S1
3108,32.75199999999995,215.7170000000001,48.89899999999989,215.7170000000001,86.13200000000006,S1
3109,33.75199999999995,216.7170000000001,49.89899999999989,216.7170000000001,87.13200000000006,S1
3110,34.75199999999995,217.7170000000001,50.89899999999989,217.7170000000001,88.13200000000006,S1
3111,35.75199999999995,218.7170000000001,51.89899999999989,218.7170000000001,89.13200000000006,S1
3112,36.75199999999995,219.7170000000001,52.89899999999989,219.7170000000001,90.13200000000006,S1
3113,37.75199999999995,220.7170000000001,53.89899999999989,220.7170000000001,91.13200000000006,S1
3114,38.75199999999995,221.7170000000001,54.89899999999989,221.7170000000001,92.13200000000006,S1
3115,39.75199999999995,222.7170000000001,55.89899999999989,222.7170000000001,93.13200000000006,S1
3116,40.75199999999995,223.7170000000001,0.16499999999996362,223.7170000000001,94.13200000000006,S1
3117,41.75199999999995,224.7170000000001,1.1649999999999636,224.7170000000001,95.13200000000006,S1
3118,42.75199999999995,225.7170000000001,2.1649999999999636,225.7170000000001,96.13200000000006,S1
3119,43.75199999999995,226.7170000000001,3.1649999999999636,226.7170000000001,97.13200000000006,S1
3120,44.75199999999995,227.7170000000001,4.164999999999964,227.7170000000001,98.13200000000006,S1
3121,45.75199999999995,228.7170000000001,5.164999999999964,228.7170000000001,99.13200000000006,S1
3122,46.75199999999995,229.7170000000001,6.164999999999964,229.7170000000001,100.13200000000006,S1
3123,47.75199999999995,230.7170000000001,7.164999999999964,230.7170000000001,101.13200000000006,S1
3124,48.75199999999995,231.7170000000001,8.164999999999964,231.7170000000001,102.13200000000006,S1
3125,49.75199999999995,232.7170000000001,0.20400000000017826,232.7170000000001,103.13200000000006,S1
3126,50.75199999999995,233.7170000000001,1.2040000000001783,233.7170000000001,104.13200000000006,S1
3127,51.75199999999995,234.7170000000001,2.2040000000001783,234.7170000000001,105.13200000000006,S1
3128,52.75199999999995,235.7170000000001,3.2040000000001783,235.7170000000001,106.13200000000006,S1
3129,53.75199999999995,236.7170000000001,4.204000000000178,236.7170000000001,107.13200000000006,S1
3130,54.75199999999995,237.7170000000001,5.204000000000178,237.7170000000001,108.13200000000006,S1
3131,55.75199999999995,238.7170000000001,6.204000000000178,238.7170000000001,109.13200000000006,S1
3132,56.75199999999995,239.7170000000001,7.204000000000178,239.7170000000001,110.13200000000006,S1
3133,57.75199999999995,240.7170000000001,8.204000000000178,240.7170000000001,111.13200000000006,S1
3134,58.75199999999995,241.7170000000001,9.204000000000178,241.7170000000001,112.13200000000006,S1
3135,59.75199999999995,242.7170000000001,10.204000000000178,242.7170000000001,113.13200000000006,S1
3136,60.75199999999995,243.7170000000001,11.204000000000178,243.7170000000001,114.13200000000006,S1
3137,61.75199999999995,244.7170000000001,12.204000000000178,244.7170000000001,115.13200000000006,S1
3138,62.75199999999995,245.7170000000001,13.204000000000178,245.7170000000001,116.13200000000006,S1
3139,63.75199999999995,246.7170000000001,14.204000000000178,0.09499999999979991,117.13200000000006,S1
3140,64.75199999999995,247.7170000000001,15.204000000000178,1.0949999999998,118.13200000000006,S1
3141,65.75199999999995,248.7170000000001,16.20400000000018,2.0949999999998,119.13200000000006,S1
3142,66.75199999999995,249.7170000000001,17.20400000000018,3.0949999999998,120.13200000000006,S1
3143,67.75199999999995,250.7170000000001,18.20400000000018,4.0949999999998,121.13200000000006,S1
3144,68.75199999999995,251.7170000000001,19.20400000000018,5.0949999999998,122.13200000000006,S1
3145,69.75199999999995,252.7170000000001,20.20400000000018,6.0949999999998,123.13200000000006,S1
3146,70.75199999999995,253.7170000000001,21.20400000000018,7.0949999999998,0.8290000000001783,S1
3147,71.75199999999995,254.7170000000001,22.20400000000018,8.0949999999998,1.8290000000001783,S1
3148,72.75199999999995,255.7170000000001,23.20400000000018,9.0949999999998,2.8290000000001783,S1
3149,73.75199999999995,256.7170000000001,24.20400000000018,10.0949999999998,3.8290000000001783,S1
3150,74.75199999999995,257.7170000000001,0.737999999999829,11.0949999999998,0.0,S1
3151,75.75199999999995,258.7170000000001,1.737999999999829,12.0949999999998,1.0,S1
3152,76.75199999999995,259.7170000000001,2.737999999999829,13.0949999999998,2.0,S1
3153,77.75199999999995,260.7170000000001,3.737999999999829,14.0949999999998,3.0,S1
3154,78.75199999999995,261.7170000000001,4.737999999999829,15.0949999999998,0.61200000000008,S1
3155,79.75199999999995,262.7170000000001,5.737999999999829,16.0949999999998,1.61200000000008,S1
3156,80.75199999999995,263.7170000000001,0.8150000000000546,17.0949999999998,2.61200000000008,S1
3157,81.75199999999995,264.7170000000001,1.8150000000000546,18.0949999999998,3.61200000000008,S1
3158,82.75199999999995,265.7170000000001,2.8150000000000546,19.0949999999998,4.61200000000008,S1
3159,83.75199999999995,266.7170000000001,3.8150000000000546,20.0949999999998,5.61200000000008,S1
3160,84.75199999999995,267.7170000000001,4.815000000000055,21.0949999999998,6.61200000000008,S1
3161,85.75199999999995,268.7170000000001,5.815000000000055,22.0949999999998,7.61200000000008,S1
3162,86.75199999999995,269.7170000000001,0.9409999999998035,23.0949999999998,8.61200000000008,S1
3163,87.75199999999995,270.7170000000001,1.9409999999998035,24.0949999999998,9.61200000000008,S1
3164,88.75199999999995,271.7170000000001,2.9409999999998035,25.0949999999998,10.61200000000008,S1
3165,89.75199999999995,272.7170000000001,3.9409999999998035,26.0949999999998,11.61200000000008,S1
3166,90.75199999999995,273.7170000000001,4.9409999999998035,27.0949999999998,12.61200000000008,S1
3167,91.75199999999995,274.7170000000001,5.9409999999998035,28.0949999999998,13.61200000000008,S1
3168,92.75199999999995,275.7170000000001,0.023000000000138243,29.0949999999998,14.61200000000008,S1
3169,93.75199999999995,276.7170000000001,1.0230000000001382,30.0949999999998,15.61200000000008,S1
3170,94.75199999999995,277.7170000000001,2.0230000000001382,31.0949999999998,16.61200000000008,S1
3171,95.75199999999995,278.7170000000001,3.0230000000001382,32.0949999999998,17.61200000000008,S1
3172,96.75199999999995,279.7170000000001,4.023000000000138,33.0949999999998,18.61200000000008,S1
3173,97.75199999999995,280.7170000000001,5.023000000000138,34.0949999999998,19.61200000000008,S1
3174,98.75199999999995,281.7170000000001,6.023000000000138,35.0949999999998,20.61200000000008,S1
3175,99.75199999999995,282.7170000000001,7.023000000000138,36.0949999999998,0.625,S1
3176,100.75199999999995,283.7170000000001,8.023000000000138,37.0949999999998,1.625,S1
3177,101.75199999999995,284.7170000000001,9.023000000000138,38.0949999999998,0.22699999999986176,S1
3178,102.75199999999995,285.7170000000001,10.023000000000138,39.0949999999998,1.2269999999998618,S1
3179,103.75199999999995,286.7170000000001,11.023000000000138,40.0949999999998,2.2269999999998618,S1
3180,104.75199999999995,287.7170000000001,12.023000000000138,41.0949999999998,3.2269999999998618,S1
3181,105.75199999999995,288.7170000000001,13.023000000000138,42.0949999999998,4.226999999999862,S1
3182,106.75199999999995,289.7170000000001,14.023000000000138,43.0949999999998,5.226999999999862,S1
3183,107.75199999999995,290.7170000000001,15.023000000000138,44.0949999999998,6.226999999999862,S1
3184,108.75199999999995,291.7170000000001,16.02300000000014,45.0949999999998,7.226999999999862,S1
3185,109.75199999999995,292.7170000000001,17.02300000000014,46.0949999999998,0.7600000000002183,S1
3186,110.75199999999995,293.7170000000001,18.02300000000014,47.0949999999998,1.7600000000002183,S1
3187,111.75199999999995,294.7170000000001,19.02300000000014,48.0949999999998,2.7600000000002183,S1
3188,112.75199999999995,295.7170000000001,20.02300000000014,49.0949999999998,0.7080000000000837,S1
3189,113.75199999999995,296.7170000000001,21.02300000000014,50.0949999999998,1.7080000000000837,S1
3190,114.75199999999995,0.43800000000010186,22.02300000000014,51.0949999999998,2.7080000000000837,S0
3191,115.75199999999995,1.4380000000001019,23.02300000000014,52.0949999999998,3.7080000000000837,S0
3192,116.75199999999995,2.438000000000102,24.02300000000014,53.0949999999998,4.708000000000084,S0
3193,117.75199999999995,3.438000000000102,0.13999999999987267,54.0949999999998,5.708000000000084,S0
