,S0,S1,S2,S3,S4,bottleneck
2061,20.923999999999978,79.95000000000005,166.96900000000005,98.01999999999998,0.6469999999999345,S2
2062,21.923999999999978,80.95000000000005,167.96900000000005,99.01999999999998,1.6469999999999345,S2
2063,22.923999999999978,81.95000000000005,168.96900000000005,100.01999999999998,2.6469999999999345,S2
2064,23.923999999999978,82.95000000000005,169.96900000000005,101.01999999999998,3.6469999999999345,S2
2065,24.923999999999978,83.95000000000005,170.96900000000005,102.01999999999998,4.6469999999999345,S2
2066,25.923999999999978,84.95000000000005,171.96900000000005,103.01999999999998,5.6469999999999345,S2
2067,26.923999999999978,85.95000000000005,172.96900000000005,104.01999999999998,0.8260000000000218,S2
2068,27.923999999999978,86.95000000000005,173.96900000000005,105.01999999999998,1.8260000000000218,S2
2069,28.923999999999978,87.95000000000005,174.96900000000005,106.01999999999998,2.826000000000022,S2
2070,29.923999999999978,88.95000000000005,175.96900000000005,107.01999999999998,3.826000000000022,S2
2071,30.923999999999978,89.95000000000005,176.96900000000005,108.01999999999998,4.826000000000022,S2
2072,31.923999999999978,90.95000000000005,177.96900000000005,109.01999999999998,5.826000000000022,S2
2073,32.92399999999998,91.95000000000005,178.96900000000005,110.01999999999998,6.826000000000022,S2
2074,33.92399999999998,92.95000000000005,0.9810000000002219,111.01999999999998,0.9810000000002219,S3
2075,34.92399999999998,93.95000000000005,1.981000000000222,112.01999999999998,1.981000000000222,S3
2076,35.92399999999998,94.95000000000005,2.981000000000222,113.01999999999998,2.981000000000222,S3
2077,36.92399999999998,95.95000000000005,3.981000000000222,114.01999999999998,3.981000000000222,S3
2078,37.92399999999998,96.95000000000005,4.981000000000222,115.01999999999998,4.981000000000222,S3
2079,38.92399999999998,97.95000000000005,0.8400000000001455,116.01999999999998,5.981000000000222,S3
2080,39.92399999999998,98.95000000000005,1.8400000000001455,117.01999999999998,6.981000000000222,S3
2081,40.92399999999998,99.95000000000005,0.18800000000010186,118.01999999999998,7.981000000000222,S3
2082,41.92399999999998,100.95000000000005,1.1880000000001019,119.01999999999998,8.981000000000222,S3
2083,42.92399999999998,101.95000000000005,2.188000000000102,120.01999999999998,9.981000000000222,S3
2084,43.92399999999998,102.95000000000005,3.188000000000102,121.01999999999998,10.981000000000222,S3
2085,44.92399999999998,103.95000000000005,4.188000000000102,122.01999999999998,11.981000000000222,S3
2086,45.92399999999998,104.95000000000005,5.188000000000102,123.01999999999998,12.981000000000222,S3
2087,46.92399999999998,105.95000000000005,6.188000000000102,124.01999999999998,13.981000000000222,S3
2088,47.92399999999998,106.95000000000005,7.188000000000102,125.01999999999998,14.981000000000222,S3
2089,48.92399999999998,107.95000000000005,8.188000000000102,126.01999999999998,15.981000000000222,S3
2090,49.92399999999998,108.95000000000005,9.188000000000102,127.01999999999998,16.981000000000222,S3
2091,50.92399999999998,109.95000000000005,10.188000000000102,128.01999999999998,17.981000000000222,S3
2092,51.92399999999998,110.95000000000005,11.188000000000102,129.01999999999998,18.981000000000222,S3
2093,52.92399999999998,111.95000000000005,12.188000000000102,130.01999999999998,19.981000000000222,S3
2094,53.92399999999998,112.95000000000005,13.188000000000102,131.01999999999998,20.981000000000222,S3
2095,54.92399999999998,113.95000000000005,14.188000000000102,132.01999999999998,21.981000000000222,S3
2096,55.92399999999998,114.95000000000005,15.188000000000102,133.01999999999998,22.981000000000222,S3
2097,56.92399999999998,115.95000000000005,16.188000000000102,134.01999999999998,23.981000000000222,S3
2098,57.92399999999998,116.95000000000005,17.188000000000102,135.01999999999998,24.981000000000222,S3
2099,58.92399999999998,117.95000000000005,18.188000000000102,136.01999999999998,25.981000000000222,S3
2100,59.92399999999998,118.95000000000005,19.188000000000102,137.01999999999998,26.981000000000222,S3
2101,60.92399999999998,119.95000000000005,20.188000000000102,138.01999999999998,27.981000000000222,S3
2102,61.92399999999998,120.95000000000005,0.9039999999999964,139.01999999999998,0.9039999999999964,S3
2103,62.92399999999998,121.95000000000005,1.9039999999999964,140.01999999999998,1.9039999999999964,S3
2104,63.92399999999998,122.95000000000005,2.9039999999999964,141.01999999999998,2.9039999999999964,S3
2105,64.92399999999998,123.95000000000005,3.9039999999999964,142.01999999999998,3.9039999999999964,S3
2106,65.92399999999998,124.95000000000005,4.903999999999996,143.01999999999998,4.903999999999996,S3
2107,66.92399999999998,125.95000000000005,5.903999999999996,144.01999999999998,5.903999999999996,S3
2108,67.92399999999998,126.95000000000005,6.903999999999996,145.01999999999998,6.903999999999996,S3
2109,68.92399999999998,127.95000000000005,7.903999999999996,146.01999999999998,7.903999999999996,S3
2110,69.92399999999998,128.95000000000005,8.903999999999996,147.01999999999998,8.903999999999996,S3
2111,70.92399999999998,129.95000000000005,9.903999999999996,148.01999999999998,9.903999999999996,S3
2112,71.92399999999998,130.95000000000005,10.903999999999996,149.01999999999998,10.903999999999996,S3
2113,72.92399999999998,131.95000000000005,11.903999999999996,150.01999999999998,11.903999999999996,S3
2114,73.92399999999998,132.95000000000005,12.903999999999996,151.01999999999998,12.903999999999996,S3
2115,74.92399999999998,133.95000000000005,13.903999999999996,152.01999999999998,13.903999999999996,S3
2116,75.92399999999998,134.95000000000005,14.903999999999996,153.01999999999998,14.903999999999996,S3
2117,76.92399999999998,135.95000000000005,15.903999999999996,154.01999999999998,15.903999999999996,S3
2118,77.92399999999998,136.95000000000005,16.903999999999996,155.01999999999998,16.903999999999996,S3
2119,78.92399999999998,137.95000000000005,17.903999999999996,156.01999999999998,17.903999999999996,S3
2120,79.92399999999998,138.95000000000005,18.903999999999996,157.01999999999998,18.903999999999996,S3
2121,80.92399999999998,139.95000000000005,19.903999999999996,158.01999999999998,19.903999999999996,S3
2122,81.92399999999998,140.95000000000005,20.903999999999996,159.01999999999998,20.903999999999996,S3
2123,82.92399999999998,141.95000000000005,21.903999999999996,160.01999999999998,21.903999999999996,S3
2124,83.92399999999998,142.95000000000005,22.903999999999996,161.01999999999998,22.903999999999996,S3
2125,84.92399999999998,143.95000000000005,23.903999999999996,162.01999999999998,23.903999999999996,S3
2126,85.92399999999998,144.95000000000005,0.10199999999986176,163.01999999999998,0.10199999999986176,S3
2127,0.03099999999994907,145.95000000000005,1.1019999999998618,164.01999999999998,1.1019999999998618,S3
2128,1.030999999999949,146.95000000000005,2.1019999999998618,165.01999999999998,2.1019999999998618,S3
2129,2.030999999999949,147.95000000000005,3.1019999999998618,166.01999999999998,3.1019999999998618,S3
2130,3.030999999999949,148.95000000000005,4.101999999999862,167.01999999999998,4.101999999999862,S3
2131,4.030999999999949,149.95000000000005,5.101999999999862,168.01999999999998,5.101999999999862,S3
2132,5.030999999999949,150.95000000000005,6.101999999999862,169.01999999999998,6.101999999999862,S3
2133,6.030999999999949,151.95000000000005,7.101999999999862,170.01999999999998,7.101999999999862,S3
2134,7.030999999999949,152.95000000000005,8.101999999999862,171.01999999999998,8.101999999999862,S3
2135,8.030999999999949,153.95000000000005,9.101999999999862,172.01999999999998,9.101999999999862,S3
2136,9.030999999999949,154.95000000000005,10.101999999999862,173.01999999999998,10.101999999999862,S3
2137,10.030999999999949,155.95000000000005,11.101999999999862,174.01999999999998,11.101999999999862,S3
2138,0.4980000000000473,156.95000000000005,12.101999999999862,175.01999999999998,12.101999999999862,S3
2139,1.4980000000000473,157.95000000000005,13.101999999999862,176.01999999999998,13.101999999999862,S3
2140,2.4980000000000473,158.95000000000005,14.101999999999862,177.01999999999998,14.101999999999862,S3
2141,3.4980000000000473,159.95000000000005,15.101999999999862,178.01999999999998,15.101999999999862,S3
2142,4.498000000000047,160.95000000000005,16.10199999999986,179.01999999999998,16.10199999999986,S3
2143,5.498000000000047,161.95000000000005,17.10199999999986,180.01999999999998,17.10199999999986,S3
2144,6.498000000000047,162.95000000000005,18.10199999999986,181.01999999999998,18.10199999999986,S3
2145,7.498000000000047,163.95000000000005,19.10199999999986,182.01999999999998,19.10199999999986,S3
2146,8.498000000000047,164.95000000000005,20.10199999999986,183.01999999999998,20.10199999999986,S3
2147,0.8350000000000364,165.95000000000005,21.10199999999986,184.01999999999998,21.10199999999986,S3
2148,1.8350000000000364,166.95000000000005,22.10199999999986,185.01999999999998,22.10199999999986,S3
2149,2.8350000000000364,167.95000000000005,23.10199999999986,186.01999999999998,23.10199999999986,S3
2150,0.806999999999789,168.95000000000005,24.10199999999986,187.01999999999998,24.10199999999986,S3
2151,1.806999999999789,169.95000000000005,25.10199999999986,188.01999999999998,25.10199999999986,S3
2152,2.806999999999789,170.95000000000005,26.10199999999986,189.01999999999998,26.10199999999986,S3
2153,3.806999999999789,171.95000000000005,27.10199999999986,190.01999999999998,27.10199999999986,S3
2154,4.806999999999789,172.95000000000005,28.10199999999986,191.01999999999998,28.10199999999986,S3
2155,5.806999999999789,173.95000000000005,29.10199999999986,192.01999999999998,29.10199999999986,S3
2156,6.806999999999789,174.95000000000005,30.10199999999986,193.01999999999998,30.10199999999986,S3
2157,7.806999999999789,175.95000000000005,31.10199999999986,194.01999999999998,31.10199999999986,S3
2158,0.9079999999999018,176.95000000000005,32.10199999999986,195.01999999999998,32.10199999999986,S3
2159,1.9079999999999018,177.95000000000005,33.10199999999986,196.01999999999998,33.10199999999986,S3
2160,2.9079999999999018,178.95000000000005,34.10199999999986,197.01999999999998,34.10199999999986,S3
2161,3.9079999999999018,179.95000000000005,35.10199999999986,198.01999999999998,35.10199999999986,S3
2162,4.907999999999902,180.95000000000005,36.10199999999986,199.01999999999998,36.10199999999986,S3
2163,5.907999999999902,181.95000000000005,37.10199999999986,200.01999999999998,37.10199999999986,S3
2164,6.907999999999902,182.95000000000005,38.10199999999986,201.01999999999998,38.10199999999986,S3
2165,7.907999999999902,183.95000000000005,39.10199999999986,202.01999999999998,39.10199999999986,S3
2166,0.17200000000002547,184.95000000000005,0.17200000000002547,203.01999999999998,40.10199999999986,S3
2167,1.1720000000000255,185.95000000000005,1.1720000000000255,204.01999999999998,41.10199999999986,S3
2168,2.1720000000000255,186.95000000000005,2.1720000000000255,205.01999999999998,42.10199999999986,S3
2169,3.1720000000000255,187.95000000000005,3.1720000000000255,206.01999999999998,43.10199999999986,S3
2170,4.1720000000000255,188.95000000000005,4.1720000000000255,207.01999999999998,44.10199999999986,S3
2171,5.1720000000000255,189.95000000000005,5.1720000000000255,208.01999999999998,45.10199999999986,S3
2172,6.1720000000000255,190.95000000000005,6.1720000000000255,209.01999999999998,46.10199999999986,S3
2173,7.1720000000000255,191.95000000000005,7.1720000000000255,210.01999999999998,47.10199999999986,S3
2174,8.172000000000025,192.95000000000005,8.172000000000025,211.01999999999998,48.10199999999986,S3
2175,9.172000000000025,193.95000000000005,9.172000000000025,212.01999999999998,49.10199999999986,S3
2176,10.172000000000025,194.95000000000005,10.172000000000025,213.01999999999998,50.10199999999986,S3
2177,0.47499999999990905,195.95000000000005,0.47499999999990905,214.01999999999998,51.10199999999986,S3
2178,1.474999999999909,196.95000000000005,1.474999999999909,215.01999999999998,52.10199999999986,S3
2179,2.474999999999909,197.95000000000005,2.474999999999909,216.01999999999998,53.10199999999986,S3
2180,0.09000000000014552,198.95000000000005,0.09000000000014552,217.01999999999998,54.10199999999986,S3
2181,1.0900000000001455,199.95000000000005,1.0900000000001455,218.01999999999998,0.5470000000000255,S3
2182,2.0900000000001455,200.95000000000005,2.0900000000001455,219.01999999999998,1.5470000000000255,S3
2183,3.0900000000001455,201.95000000000005,3.0900000000001455,220.01999999999998,2.5470000000000255,S3
2184,4.0900000000001455,202.95000000000005,4.0900000000001455,221.01999999999998,3.5470000000000255,S3
2185,5.0900000000001455,203.95000000000005,5.0900000000001455,222.01999999999998,4.5470000000000255,S3
2186,6.0900000000001455,204.95000000000005,6.0900000000001455,223.01999999999998,5.5470000000000255,S3
2187,7.0900000000001455,205.95000000000005,7.0900000000001455,224.01999999999998,6.5470000000000255,S3
2188,8.090000000000146,206.95000000000005,8.090000000000146,225.01999999999998,7.5470000000000255,S3
2189,9.090000000000146,207.95000000000005,9.090000000000146,226.01999999999998,8.547000000000025,S3
2190,10.090000000000146,208.95000000000005,10.090000000000146,227.01999999999998,9.547000000000025,S3
2191,11.090000000000146,209.95000000000005,11.090000000000146,228.01999999999998,10.547000000000025,S3
2192,12.090000000000146,210.95000000000005,12.090000000000146,229.01999999999998,11.547000000000025,S3
2193,0.9980000000000473,211.95000000000005,13.090000000000146,230.01999999999998,12.547000000000025,S3
2194,1.9980000000000473,212.95000000000005,14.090000000000146,231.01999999999998,13.547000000000025,S3
2195,2.9980000000000473,213.95000000000005,15.090000000000146,232.01999999999998,14.547000000000025,S3
2196,3.9980000000000473,214.95000000000005,16.090000000000146,233.01999999999998,15.547000000000025,S3
2197,4.998000000000047,215.95000000000005,17.090000000000146,234.01999999999998,16.547000000000025,S3
2198,5.998000000000047,216.95000000000005,18.090000000000146,235.01999999999998,17.547000000000025,S3
2199,6.998000000000047,217.95000000000005,19.090000000000146,236.01999999999998,18.547000000000025,S3
2200,7.998000000000047,218.95000000000005,20.090000000000146,237.01999999999998,19.547000000000025,S3
2201,8.998000000000047,219.95000000000005,21.090000000000146,238.01999999999998,20.547000000000025,S3
2202,9.998000000000047,220.95000000000005,22.090000000000146,239.01999999999998,21.547000000000025,S3
2203,10.998000000000047,221.95000000000005,23.090000000000146,240.01999999999998,22.547000000000025,S3
2204,11.998000000000047,222.95000000000005,24.090000000000146,241.01999999999998,23.547000000000025,S3
2205,12.998000000000047,223.95000000000005,25.090000000000146,242.01999999999998,24.547000000000025,S3
2206,13.998000000000047,224.95000000000005,26.090000000000146,243.01999999999998,25.547000000000025,S3
2207,14.998000000000047,225.95000000000005,27.090000000000146,244.01999999999998,26.547000000000025,S3
2208,15.998000000000047,226.95000000000005,28.090000000000146,245.01999999999998,27.547000000000025,S3
2209,16.998000000000047,227.95000000000005,29.090000000000146,246.01999999999998,28.547000000000025,S3
2210,17.998000000000047,228.95000000000005,30.090000000000146,247.01999999999998,0.06100000000014916,S3
2211,18.998000000000047,229.95000000000005,31.090000000000146,248.01999999999998,1.0610000000001492,S3
2212,19.998000000000047,230.95000000000005,32.090000000000146,249.01999999999998,2.061000000000149,S3
2213,20.998000000000047,231.95000000000005,33.090000000000146,250.01999999999998,3.061000000000149,S3
2214,21.998000000000047,232.95000000000005,34.090000000000146,251.01999999999998,4.061000000000149,S3
2215,22.998000000000047,233.95000000000005,35.090000000000146,252.01999999999998,0.9890000000000327,S3
2216,23.998000000000047,234.95000000000005,36.090000000000146,253.01999999999998,1.9890000000000327,S3
2217,24.998000000000047,235.95000000000005,37.090000000000146,254.01999999999998,2.9890000000000327,S3
2218,25.998000000000047,236.95000000000005,38.090000000000146,255.01999999999998,3.9890000000000327,S3
2219,26.998000000000047,237.95000000000005,39.090000000000146,256.02,4.989000000000033,S3
2220,27.998000000000047,238.95000000000005,40.090000000000146,257.02,5.989000000000033,S3
2221,28.998000000000047,239.95000000000005,41.090000000000146,258.02,0.4600000000000364,S3
2222,29.998000000000047,240.95000000000005,42.090000000000146,259.02,1.4600000000000364,S3
2223,30.998000000000047,241.95000000000005,43.090000000000146,260.02,2.4600000000000364,S3
2224,31.998000000000047,242.95000000000005,44.090000000000146,261.02,3.4600000000000364,S3
2225,32.99800000000005,243.95000000000005,45.090000000000146,262.02,4.460000000000036,S3
2226,33.99800000000005,244.95000000000005,46.090000000000146,263.02,0.3919999999998254,S3
2227,34.99800000000005,245.95000000000005,47.090000000000146,264.02,1.3919999999998254,S3
2228,35.99800000000005,246.95000000000005,48.090000000000146,265.02,2.3919999999998254,S3
2229,0.40399999999999636,247.95000000000005,0.40399999999999636,266.02,0.5070000000000618,S3
2230,1.4039999999999964,248.95000000000005,1.4039999999999964,267.02,1.5070000000000618,S3
2231,2.4039999999999964,249.95000000000005,2.4039999999999964,268.02,2.507000000000062,S3
2232,3.4039999999999964,250.95000000000005,3.4039999999999964,269.02,0.2899999999999636,S3
2233,4.403999999999996,251.95000000000005,0.3029999999998836,270.02,1.2899999999999636,S3
2234,5.403999999999996,252.95000000000005,1.3029999999998836,271.02,2.2899999999999636,S3
2235,6.403999999999996,253.95000000000005,2.3029999999998836,272.02,3.2899999999999636,S3
2236,7.403999999999996,254.95000000000005,3.3029999999998836,273.02,0.4420000000000073,S3
2237,8.403999999999996,255.95000000000005,4.302999999999884,274.02,1.4420000000000073,S3
2238,9.403999999999996,256.95000000000005,5.302999999999884,275.02,2.4420000000000073,S3
2239,10.403999999999996,257.95000000000005,6.302999999999884,276.02,3.4420000000000073,S3
2240,11.403999999999996,258.95000000000005,7.302999999999884,277.02,4.442000000000007,S3
2241,12.403999999999996,259.95000000000005,0.3200000000001637,278.02,0.8229999999998654,S3
2242,13.403999999999996,260.95000000000005,1.3200000000001637,279.02,1.8229999999998654,S3
2243,14.403999999999996,261.95000000000005,2.3200000000001637,280.02,2.8229999999998654,S3
2244,15.403999999999996,262.95000000000005,0.887000000000171,281.02,3.8229999999998654,S3
2245,16.403999999999996,263.95000000000005,1.887000000000171,282.02,4.822999999999865,S3
2246,17.403999999999996,264.95000000000005,2.887000000000171,283.02,5.822999999999865,S3
2247,18.403999999999996,265.95000000000005,3.887000000000171,284.02,6.822999999999865,S3
2248,19.403999999999996,266.95000000000005,4.887000000000171,285.02,7.822999999999865,S3
2249,20.403999999999996,267.95000000000005,5.887000000000171,286.02,8.822999999999865,S3
2250,21.403999999999996,268.95000000000005,6.887000000000171,287.02,9.822999999999865,S3
2251,22.403999999999996,269.95000000000005,7.887000000000171,288.02,10.822999999999865,S3
2252,23.403999999999996,270.95000000000005,8.887000000000171,289.02,11.822999999999865,S3
2253,24.403999999999996,271.95000000000005,9.887000000000171,290.02,12.822999999999865,S3
2254,25.403999999999996,272.95000000000005,10.887000000000171,291.02,13.822999999999865,S3
2255,26.403999999999996,273.95000000000005,11.887000000000171,292.02,0.4090000000001055,S3
2256,27.403999999999996,274.95000000000005,12.887000000000171,293.02,1.4090000000001055,S3
2257,28.403999999999996,275.95000000000005,13.887000000000171,294.02,2.4090000000001055,S3
2258,29.403999999999996,276.95000000000005,14.887000000000171,295.02,3.4090000000001055,S3
2259,30.403999999999996,277.95000000000005,15.887000000000171,296.02,4.4090000000001055,S3
2260,31.403999999999996,278.95000000000005,0.75,297.02,5.4090000000001055,S3
2261,32.403999999999996,279.95000000000005,1.75,298.02,6.4090000000001055,S3
2262,33.403999999999996,280.95000000000005,2.75,299.02,7.4090000000001055,S3
2263,34.403999999999996,281.95000000000005,3.75,300.02,8.409000000000106,S3
2264,35.403999999999996,282.95000000000005,4.75,301.02,9.409000000000106,S3
2265,36.403999999999996,283.95000000000005,5.75,302.02,10.409000000000106,S3
2266,37.403999999999996,284.95000000000005,6.75,303.02,11.409000000000106,S3
2267,38.403999999999996,285.95000000000005,7.75,304.02,12.409000000000106,S3
2268,0.9409999999998035,286.95000000000005,0.9409999999998035,305.02,13.409000000000106,S3
2269,1.9409999999998035,287.95000000000005,1.9409999999998035,306.02,14.409000000000106,S3
2270,2.9409999999998035,288.95000000000005,2.9409999999998035,307.02,15.409000000000106,S3
2271,3.9409999999998035,289.95000000000005,3.9409999999998035,308.02,16.409000000000106,S3
2272,0.007999999999810825,290.95000000000005,0.007999999999810825,309.02,17.409000000000106,S3
2273,1.0079999999998108,291.95000000000005,1.0079999999998108,310.02,18.409000000000106,S3
2274,2.007999999999811,292.95000000000005,2.007999999999811,311.02,19.409000000000106,S3
2275,3.007999999999811,293.95000000000005,3.007999999999811,312.02,20.409000000000106,S3
2276,4.007999999999811,294.95000000000005,4.007999999999811,313.02,21.409000000000106,S3
2277,5.007999999999811,295.95000000000005,5.007999999999811,314.02,22.409000000000106,S3
2278,6.007999999999811,296.95000000000005,6.007999999999811,315.02,23.409000000000106,S3
2279,7.007999999999811,297.95000000000005,7.007999999999811,316.02,24.409000000000106,S3
2280,8.00799999999981,298.95000000000005,8.00799999999981,0.49299999999993815,25.409000000000106,S1
2281,9.00799999999981,299.95000000000005,9.00799999999981,1.4929999999999382,26.409000000000106,S1
2282,10.00799999999981,300.95000000000005,10.00799999999981,2.492999999999938,27.409000000000106,S1
2283,11.00799999999981,301.95000000000005,0.5760000000000218,3.492999999999938,28.409000000000106,S1
2284,12.00799999999981,302.95000000000005,1.5760000000000218,4.492999999999938,29.409000000000106,S1
2285,13.00799999999981,303.95000000000005,2.576000000000022,5.492999999999938,30.409000000000106,S1
2286,14.00799999999981,304.95000000000005,3.576000000000022,6.492999999999938,31.409000000000106,S1
2287,15.00799999999981,305.95000000000005,4.576000000000022,7.492999999999938,32.409000000000106,S1
2288,16.00799999999981,306.95000000000005,5.576000000000022,8.492999999999938,33.409000000000106,S1
2289,17.00799999999981,307.95000000000005,6.576000000000022,9.492999999999938,34.409000000000106,S1
2290,18.00799999999981,308.95000000000005,7.576000000000022,0.7339999999999236,35.409000000000106,S1
2291,19.00799999999981,309.95000000000005,8.576000000000022,1.7339999999999236,36.409000000000106,S1
2292,20.00799999999981,310.95000000000005,9.576000000000022,2.7339999999999236,37.409000000000106,S1
2293,21.00799999999981,311.95000000000005,10.576000000000022,3.7339999999999236,38.409000000000106,S1
2294,22.00799999999981,312.95000000000005,11.576000000000022,0.33599999999978536,39.409000000000106,S1
2295,23.00799999999981,313.95000000000005,12.576000000000022,1.3359999999997854,40.409000000000106,S1
2296,24.00799999999981,314.95000000000005,13.576000000000022,2.3359999999997854,41.409000000000106,S1
2297,25.00799999999981,315.95000000000005,14.576000000000022,3.3359999999997854,0.03499999999985448,S1
2298,26.00799999999981,316.95000000000005,15.576000000000022,4.335999999999785,1.0349999999998545,S1
2299,27.00799999999981,317.95000000000005,16.576000000000022,5.335999999999785,2.0349999999998545,S1
2300,28.00799999999981,318.95000000000005,17.576000000000022,6.335999999999785,3.0349999999998545,S1
2301,29.00799999999981,319.95000000000005,18.576000000000022,7.335999999999785,4.0349999999998545,S1
2302,30.00799999999981,320.95000000000005,19.576000000000022,8.335999999999785,5.0349999999998545,S1
2303,31.00799999999981,321.95000000000005,20.576000000000022,9.335999999999785,6.0349999999998545,S1
2304,32.00799999999981,322.95000000000005,21.576000000000022,10.335999999999785,7.0349999999998545,S1
2305,33.00799999999981,323.95000000000005,22.576000000000022,11.335999999999785,8.034999999999854,S1
2306,34.00799999999981,324.95000000000005,23.576000000000022,12.335999999999785,9.034999999999854,S1
2307,35.00799999999981,325.95000000000005,24.576000000000022,13.335999999999785,10.034999999999854,S1
2308,36.00799999999981,326.95000000000005,25.576000000000022,14.335999999999785,11.034999999999854,S1
2309,37.00799999999981,327.95000000000005,26.576000000000022,15.335999999999785,12.034999999999854,S1
2310,38.00799999999981,328.95000000000005,27.576000000000022,16.335999999999785,13.034999999999854,S1
2311,39.00799999999981,329.95000000000005,28.576000000000022,17.335999999999785,14.034999999999854,S1
2312,40.00799999999981,330.95000000000005,29.576000000000022,18.335999999999785,15.034999999999854,S1
2313,41.00799999999981,331.95000000000005,30.576000000000022,19.335999999999785,16.034999999999854,S1
2314,42.00799999999981,332.95000000000005,31.576000000000022,20.335999999999785,17.034999999999854,S1
2315,43.00799999999981,333.95000000000005,32.57600000000002,21.335999999999785,18.034999999999854,S1
2316,44.00799999999981,334.95000000000005,33.57600000000002,22.335999999999785,19.034999999999854,S1
2317,45.00799999999981,335.95000000000005,34.57600000000002,23.335999999999785,20.034999999999854,S1
2318,46.00799999999981,336.95000000000005,35.57600000000002,24.335999999999785,21.034999999999854,S1
2319,0.6840000000001965,337.95000000000005,0.6840000000001965,25.335999999999785,22.034999999999854,S1
2320,1.6840000000001965,338.95000000000005,1.6840000000001965,26.335999999999785,23.034999999999854,S1
2321,2.6840000000001965,339.95000000000005,2.6840000000001965,27.335999999999785,24.034999999999854,S1
2322,3.6840000000001965,340.95000000000005,3.6840000000001965,0.07400000000006912,25.034999999999854,S1
2323,4.6840000000001965,341.95000000000005,4.6840000000001965,1.0740000000000691,26.034999999999854,S1
2324,0.9720000000002074,342.95000000000005,0.9720000000002074,2.074000000000069,27.034999999999854,S1
2325,1.9720000000002074,343.95000000000005,1.9720000000002074,3.074000000000069,28.034999999999854,S1
2326,2.9720000000002074,344.95000000000005,2.9720000000002074,4.074000000000069,29.034999999999854,S1
2327,3.9720000000002074,345.95000000000005,3.9720000000002074,0.40000000000009095,30.034999999999854,S1
2328,4.972000000000207,346.95000000000005,4.972000000000207,1.400000000000091,31.034999999999854,S1
2329,0.40399999999999636,347.95000000000005,0.40399999999999636,2.400000000000091,32.034999999999854,S1
2330,1.4039999999999964,348.95000000000005,1.4039999999999964,3.400000000000091,33.034999999999854,S1
2331,2.4039999999999964,349.95000000000005,0.012000000000170985,0.06500000000005457,34.034999999999854,S1
2332,3.4039999999999964,350.95000000000005,1.012000000000171,1.0650000000000546,35.034999999999854,S1
2333,4.403999999999996,351.95000000000005,2.012000000000171,2.0650000000000546,36.034999999999854,S1
2334,5.403999999999996,352.95000000000005,3.012000000000171,3.0650000000000546,37.034999999999854,S1
2335,6.403999999999996,353.95000000000005,0.9580000000000837,4.065000000000055,38.034999999999854,S1
2336,7.403999999999996,354.95000000000005,1.9580000000000837,5.065000000000055,39.034999999999854,S1
2337,8.403999999999996,355.95000000000005,2.9580000000000837,6.065000000000055,40.034999999999854,S1
2338,9.403999999999996,356.95000000000005,3.9580000000000837,7.065000000000055,41.034999999999854,S1
2339,10.403999999999996,357.95000000000005,4.958000000000084,0.3049999999998363,42.034999999999854,S1
2340,11.403999999999996,358.95000000000005,5.958000000000084,1.3049999999998363,43.034999999999854,S1
2341,12.403999999999996,359.95000000000005,6.958000000000084,2.3049999999998363,44.034999999999854,S1
2342,13.403999999999996,360.95000000000005,7.958000000000084,3.3049999999998363,45.034999999999854,S1
2343,14.403999999999996,361.95000000000005,8.958000000000084,4.304999999999836,46.034999999999854,S1
2344,15.403999999999996,362.95000000000005,0.25700000000006185,5.304999999999836,47.034999999999854,S1
2345,16.403999999999996,363.95000000000005,1.2570000000000618,6.304999999999836,48.034999999999854,S1
2346,17.403999999999996,364.95000000000005,2.257000000000062,7.304999999999836,49.034999999999854,S1
2347,18.403999999999996,365.95000000000005,3.257000000000062,8.304999999999836,50.034999999999854,S1
2348,19.403999999999996,366.95000000000005,4.257000000000062,9.304999999999836,51.034999999999854,S1
2349,20.403999999999996,367.95000000000005,5.257000000000062,10.304999999999836,52.034999999999854,S1
2350,21.403999999999996,368.95000000000005,6.257000000000062,0.6039999999998145,53.034999999999854,S1
2351,22.403999999999996,369.95000000000005,7.257000000000062,1.6039999999998145,54.034999999999854,S1
2352,23.403999999999996,370.95000000000005,8.257000000000062,2.6039999999998145,55.034999999999854,S1
2353,24.403999999999996,371.95000000000005,9.257000000000062,3.6039999999998145,56.034999999999854,S1
2354,25.403999999999996,372.95000000000005,10.257000000000062,4.6039999999998145,57.034999999999854,S1
2355,26.403999999999996,373.95000000000005,11.257000000000062,5.6039999999998145,58.034999999999854,S1
2356,27.403999999999996,374.95000000000005,12.257000000000062,6.6039999999998145,0.3200000000001637,S1
2357,0.11299999999982901,375.95000000000005,13.257000000000062,7.6039999999998145,1.3200000000001637,S1
2358,1.112999999999829,376.95000000000005,14.257000000000062,8.603999999999814,2.3200000000001637,S1
2359,2.112999999999829,377.95000000000005,15.257000000000062,9.603999999999814,3.3200000000001637,S1
2360,0.7680000000000291,378.95000000000005,16.257000000000062,10.603999999999814,4.320000000000164,S1
2361,1.768000000000029,379.95000000000005,17.257000000000062,11.603999999999814,5.320000000000164,S1
2362,2.768000000000029,380.95000000000005,18.257000000000062,0.1269999999999527,6.320000000000164,S1
2363,3.768000000000029,381.95000000000005,19.257000000000062,1.1269999999999527,7.320000000000164,S1
2364,4.768000000000029,382.95000000000005,20.257000000000062,2.1269999999999527,8.320000000000164,S1
