,S0,S1,S2,S3,S4,bottleneck
3259,4.04300000000012,62.465000000000146,10.842999999999847,325.07299999999987,6.47400000000016,S3
3260,0.6889999999998508,63.465000000000146,11.842999999999847,326.07299999999987,7.47400000000016,S3
3261,1.6889999999998508,64.46500000000015,12.842999999999847,327.07299999999987,8.47400000000016,S3
3262,2.688999999999851,65.46500000000015,13.842999999999847,328.07299999999987,9.47400000000016,S3
3263,3.688999999999851,66.46500000000015,14.842999999999847,329.07299999999987,10.47400000000016,S3
3264,4.688999999999851,67.46500000000015,15.842999999999847,330.07299999999987,11.47400000000016,S3
3265,5.688999999999851,68.46500000000015,0.8510000000001128,331.07299999999987,12.47400000000016,S3
3266,6.688999999999851,69.46500000000015,1.8510000000001128,332.07299999999987,13.47400000000016,S3
3267,7.688999999999851,70.46500000000015,2.8510000000001128,333.07299999999987,14.47400000000016,S3
3268,0.512000000000171,71.46500000000015,3.8510000000001128,334.07299999999987,15.47400000000016,S3
3269,1.512000000000171,72.46500000000015,4.851000000000113,335.07299999999987,16.47400000000016,S3
3270,2.512000000000171,73.46500000000015,5.851000000000113,336.07299999999987,17.47400000000016,S3
3271,3.512000000000171,74.46500000000015,6.851000000000113,337.07299999999987,18.47400000000016,S3
3272,4.512000000000171,75.46500000000015,7.851000000000113,338.07299999999987,19.47400000000016,S3
3273,5.512000000000171,76.46500000000015,8.851000000000113,339.07299999999987,20.47400000000016,S3
3274,6.512000000000171,77.46500000000015,9.851000000000113,340.07299999999987,21.47400000000016,S3
3275,7.512000000000171,78.46500000000015,10.851000000000113,341.07299999999987,22.47400000000016,S3
3276,8.512000000000171,79.46500000000015,0.3220000000001164,342.07299999999987,0.3220000000001164,S3
3277,9.512000000000171,80.46500000000015,1.3220000000001164,343.07299999999987,1.3220000000001164,S3
3278,10.512000000000171,81.46500000000015,0.06300000000010186,344.07299999999987,2.3220000000001164,S3
3279,11.512000000000171,82.46500000000015,1.0630000000001019,345.07299999999987,3.3220000000001164,S3
3280,0.17399999999997817,83.46500000000015,2.063000000000102,346.07299999999987,4.322000000000116,S3
3281,1.1739999999999782,84.46500000000015,3.063000000000102,347.07299999999987,5.322000000000116,S3
3282,2.173999999999978,85.46500000000015,4.063000000000102,348.07299999999987,6.322000000000116,S3
3283,3.173999999999978,86.46500000000015,5.063000000000102,349.07299999999987,7.322000000000116,S3
3284,4.173999999999978,87.46500000000015,6.063000000000102,350.07299999999987,8.322000000000116,S3
3285,0.07900000000017826,88.46500000000015,7.063000000000102,351.07299999999987,9.322000000000116,S3
3286,1.0790000000001783,89.46500000000015,8.063000000000102,352.07299999999987,10.322000000000116,S3
3287,2.0790000000001783,90.46500000000015,9.063000000000102,353.07299999999987,11.322000000000116,S3
3288,3.0790000000001783,91.46500000000015,10.063000000000102,354.07299999999987,12.322000000000116,S3
3289,0.7399999999997817,92.46500000000015,11.063000000000102,355.07299999999987,13.322000000000116,S3
3290,1.7399999999997817,93.46500000000015,12.063000000000102,356.07299999999987,14.322000000000116,S3
3291,2.7399999999997817,94.46500000000015,13.063000000000102,357.07299999999987,15.322000000000116,S3
3292,3.7399999999997817,95.46500000000015,14.063000000000102,358.07299999999987,16.322000000000116,S3
3293,4.739999999999782,96.46500000000015,15.063000000000102,359.07299999999987,17.322000000000116,S3
3294,5.739999999999782,97.46500000000015,16.063000000000102,360.07299999999987,18.322000000000116,S3
3295,6.739999999999782,98.46500000000015,17.063000000000102,361.07299999999987,19.322000000000116,S3
3296,7.739999999999782,99.46500000000015,18.063000000000102,362.07299999999987,20.322000000000116,S3
3297,8.739999999999782,100.46500000000015,19.063000000000102,363.07299999999987,21.322000000000116,S3
3298,0.4290000000000873,101.46500000000015,20.063000000000102,364.07299999999987,22.322000000000116,S3
3299,1.4290000000000873,102.46500000000015,21.063000000000102,365.07299999999987,23.322000000000116,S3
3300,2.4290000000000873,103.46500000000015,22.063000000000102,366.07299999999987,24.322000000000116,S3
3301,0.7849999999998545,104.46500000000015,23.063000000000102,367.07299999999987,25.322000000000116,S3
3302,1.7849999999998545,105.46500000000015,24.063000000000102,368.07299999999987,26.322000000000116,S3
3303,2.7849999999998545,106.46500000000015,25.063000000000102,369.07299999999987,27.322000000000116,S3
3304,0.5920000000000982,107.46500000000015,26.063000000000102,370.07299999999987,28.322000000000116,S3
3305,1.5920000000000982,108.46500000000015,27.063000000000102,371.07299999999987,29.322000000000116,S3
3306,2.5920000000000982,109.46500000000015,28.063000000000102,372.07299999999987,30.322000000000116,S3
3307,3.5920000000000982,110.46500000000015,29.063000000000102,373.07299999999987,31.322000000000116,S3
3308,4.592000000000098,111.46500000000015,30.063000000000102,374.07299999999987,32.322000000000116,S3
3309,0.9490000000000691,112.46500000000015,31.063000000000102,375.07299999999987,33.322000000000116,S3
3310,1.9490000000000691,113.46500000000015,32.0630000000001,376.07299999999987,34.322000000000116,S3
3311,2.949000000000069,114.46500000000015,33.0630000000001,377.07299999999987,35.322000000000116,S3
3312,3.949000000000069,115.46500000000015,34.0630000000001,378.07299999999987,36.322000000000116,S3
3313,0.5050000000001091,116.46500000000015,35.0630000000001,379.07299999999987,37.322000000000116,S3
3314,1.5050000000001091,117.46500000000015,36.0630000000001,380.07299999999987,38.322000000000116,S3
3315,2.505000000000109,118.46500000000015,37.0630000000001,381.07299999999987,39.322000000000116,S3
3316,3.505000000000109,119.46500000000015,38.0630000000001,382.07299999999987,40.322000000000116,S3
3317,4.505000000000109,120.46500000000015,39.0630000000001,383.07299999999987,41.322000000000116,S3
3318,5.505000000000109,121.46500000000015,40.0630000000001,384.07299999999987,42.322000000000116,S3
3319,6.505000000000109,122.46500000000015,41.0630000000001,385.07299999999987,43.322000000000116,S3
3320,7.505000000000109,123.46500000000015,42.0630000000001,386.07299999999987,44.322000000000116,S3
3321,8.50500000000011,124.46500000000015,43.0630000000001,387.07299999999987,45.322000000000116,S3
3322,0.31199999999989814,125.46500000000015,44.0630000000001,388.07299999999987,46.322000000000116,S3
3323,1.3119999999998981,126.46500000000015,45.0630000000001,389.07299999999987,47.322000000000116,S3
3324,2.311999999999898,127.46500000000015,46.0630000000001,390.07299999999987,48.322000000000116,S3
3325,3.311999999999898,128.46500000000015,47.0630000000001,391.07299999999987,49.322000000000116,S3
3326,4.311999999999898,129.46500000000015,48.0630000000001,392.07299999999987,50.322000000000116,S3
3327,5.311999999999898,130.46500000000015,49.0630000000001,393.07299999999987,51.322000000000116,S3
3328,6.311999999999898,131.46500000000015,50.0630000000001,394.07299999999987,52.322000000000116,S3
3329,7.311999999999898,132.46500000000015,51.0630000000001,395.07299999999987,53.322000000000116,S3
3330,8.311999999999898,133.46500000000015,52.0630000000001,396.07299999999987,54.322000000000116,S3
3331,9.311999999999898,134.46500000000015,53.0630000000001,397.07299999999987,55.322000000000116,S3
3332,10.311999999999898,135.46500000000015,54.0630000000001,398.07299999999987,56.322000000000116,S3
3333,11.311999999999898,136.46500000000015,55.0630000000001,399.07299999999987,57.322000000000116,S3
3334,12.311999999999898,137.46500000000015,56.0630000000001,400.07299999999987,58.322000000000116,S3
3335,13.311999999999898,138.46500000000015,57.0630000000001,401.07299999999987,59.322000000000116,S3
3336,14.311999999999898,139.46500000000015,58.0630000000001,402.07299999999987,60.322000000000116,S3
3337,15.311999999999898,140.46500000000015,59.0630000000001,403.07299999999987,61.322000000000116,S3
3338,16.311999999999898,141.46500000000015,60.0630000000001,404.07299999999987,62.322000000000116,S3
3339,17.311999999999898,142.46500000000015,61.0630000000001,405.07299999999987,63.322000000000116,S3
3340,18.311999999999898,143.46500000000015,62.0630000000001,406.07299999999987,64.32200000000012,S3
3341,19.311999999999898,144.46500000000015,63.0630000000001,407.07299999999987,0.08399999999983265,S3
3342,20.311999999999898,145.46500000000015,64.0630000000001,408.07299999999987,1.0839999999998327,S3
3343,21.311999999999898,146.46500000000015,65.0630000000001,409.07299999999987,2.0839999999998327,S3
3344,22.311999999999898,147.46500000000015,66.0630000000001,410.07299999999987,3.0839999999998327,S3
3345,23.311999999999898,148.46500000000015,67.0630000000001,411.07299999999987,4.083999999999833,S3
3346,24.311999999999898,149.46500000000015,68.0630000000001,412.07299999999987,5.083999999999833,S3
3347,0.8980000000001382,150.46500000000015,69.0630000000001,413.07299999999987,6.083999999999833,S3
3348,1.8980000000001382,151.46500000000015,0.9819999999999709,414.07299999999987,0.9819999999999709,S3
3349,2.8980000000001382,152.46500000000015,1.981999999999971,415.07299999999987,1.981999999999971,S3
3350,3.8980000000001382,153.46500000000015,2.981999999999971,416.07299999999987,2.981999999999971,S3
3351,4.898000000000138,154.46500000000015,3.981999999999971,417.07299999999987,3.981999999999971,S3
3352,5.898000000000138,155.46500000000015,0.03499999999985448,418.07299999999987,0.03499999999985448,S3
3353,6.898000000000138,156.46500000000015,1.0349999999998545,419.07299999999987,1.0349999999998545,S3
3354,7.898000000000138,157.46500000000015,2.0349999999998545,420.07299999999987,2.0349999999998545,S3
3355,8.898000000000138,158.46500000000015,3.0349999999998545,421.07299999999987,3.0349999999998545,S3
3356,9.898000000000138,159.46500000000015,0.9650000000001455,422.07299999999987,4.0349999999998545,S3
3357,10.898000000000138,160.46500000000015,1.9650000000001455,423.07299999999987,5.0349999999998545,S3
3358,11.898000000000138,161.46500000000015,2.9650000000001455,424.07299999999987,6.0349999999998545,S3
3359,12.898000000000138,162.46500000000015,3.9650000000001455,425.07299999999987,7.0349999999998545,S3
3360,13.898000000000138,163.46500000000015,4.9650000000001455,426.07299999999987,8.034999999999854,S3
3361,14.898000000000138,164.46500000000015,5.9650000000001455,427.07299999999987,9.034999999999854,S3
3362,15.898000000000138,165.46500000000015,0.13500000000021828,428.07299999999987,0.13500000000021828,S3
3363,16.89800000000014,166.46500000000015,1.1350000000002183,429.07299999999987,1.1350000000002183,S3
3364,17.89800000000014,167.46500000000015,2.1350000000002183,430.07299999999987,2.1350000000002183,S3
3365,18.89800000000014,168.46500000000015,3.1350000000002183,431.07299999999987,3.1350000000002183,S3
3366,19.89800000000014,169.46500000000015,4.135000000000218,432.07299999999987,4.135000000000218,S3
3367,0.47699999999986176,170.46500000000015,5.135000000000218,433.07299999999987,5.135000000000218,S3
3368,1.4769999999998618,171.46500000000015,6.135000000000218,434.07299999999987,6.135000000000218,S3
3369,2.4769999999998618,172.46500000000015,7.135000000000218,435.07299999999987,7.135000000000218,S3
3370,3.4769999999998618,173.46500000000015,8.135000000000218,436.07299999999987,8.135000000000218,S3
3371,4.476999999999862,174.46500000000015,9.135000000000218,437.07299999999987,9.135000000000218,S3
3372,5.476999999999862,175.46500000000015,10.135000000000218,438.07299999999987,10.135000000000218,S3
3373,6.476999999999862,176.46500000000015,0.2559999999998581,439.07299999999987,0.2559999999998581,S3
3374,7.476999999999862,177.46500000000015,1.2559999999998581,440.07299999999987,1.2559999999998581,S3
3375,8.476999999999862,178.46500000000015,2.255999999999858,441.07299999999987,2.255999999999858,S3
3376,9.476999999999862,179.46500000000015,0.19099999999980355,442.07299999999987,3.255999999999858,S3
3377,0.5149999999998727,180.46500000000015,1.1909999999998035,443.07299999999987,4.255999999999858,S3
3378,1.5149999999998727,181.46500000000015,2.1909999999998035,444.07299999999987,5.255999999999858,S3
3379,2.5149999999998727,182.46500000000015,3.1909999999998035,445.07299999999987,6.255999999999858,S3
3380,3.5149999999998727,183.46500000000015,4.1909999999998035,446.07299999999987,7.255999999999858,S3
3381,4.514999999999873,184.46500000000015,5.1909999999998035,447.07299999999987,8.255999999999858,S3
3382,5.514999999999873,185.46500000000015,6.1909999999998035,448.07299999999987,9.255999999999858,S3
3383,6.514999999999873,186.46500000000015,7.1909999999998035,449.07299999999987,10.255999999999858,S3
3384,7.514999999999873,187.46500000000015,8.190999999999804,450.07299999999987,11.255999999999858,S3
3385,8.514999999999873,188.46500000000015,9.190999999999804,451.07299999999987,12.255999999999858,S3
3386,9.514999999999873,189.46500000000015,10.190999999999804,452.07299999999987,13.255999999999858,S3
3387,0.6709999999998217,190.46500000000015,11.190999999999804,453.07299999999987,14.255999999999858,S3
3388,1.6709999999998217,191.46500000000015,12.190999999999804,454.07299999999987,15.255999999999858,S3
3389,2.6709999999998217,192.46500000000015,13.190999999999804,455.07299999999987,16.255999999999858,S3
3390,3.6709999999998217,193.46500000000015,14.190999999999804,456.07299999999987,17.255999999999858,S3
3391,4.670999999999822,194.46500000000015,15.190999999999804,457.07299999999987,18.255999999999858,S3
3392,5.670999999999822,195.46500000000015,16.190999999999804,458.07299999999987,19.255999999999858,S3
3393,6.670999999999822,196.46500000000015,17.190999999999804,459.07299999999987,20.255999999999858,S3
3394,7.670999999999822,197.46500000000015,18.190999999999804,460.07299999999987,21.255999999999858,S3
3395,0.88799999999992,198.46500000000015,19.190999999999804,461.07299999999987,22.255999999999858,S3
3396,1.88799999999992,199.46500000000015,20.190999999999804,462.07299999999987,23.255999999999858,S3
3397,2.88799999999992,200.46500000000015,21.190999999999804,463.07299999999987,24.255999999999858,S3
3398,3.88799999999992,201.46500000000015,22.190999999999804,464.07299999999987,25.255999999999858,S3
3399,4.88799999999992,202.46500000000015,23.190999999999804,465.07299999999987,26.255999999999858,S3
3400,0.9119999999998072,203.46500000000015,0.6950000000001637,0.6950000000001637,27.255999999999858,S1
3401,1.9119999999998072,204.46500000000015,1.6950000000001637,1.6950000000001637,28.255999999999858,S1
3402,2.911999999999807,205.46500000000015,2.6950000000001637,0.12600000000020373,29.255999999999858,S1
3403,3.911999999999807,206.46500000000015,3.6950000000001637,1.1260000000002037,30.255999999999858,S1
3404,4.911999999999807,207.46500000000015,4.695000000000164,2.1260000000002037,31.255999999999858,S1
3405,0.9630000000001928,208.46500000000015,5.695000000000164,3.1260000000002037,32.25599999999986,S1
3406,1.9630000000001928,209.46500000000015,6.695000000000164,4.126000000000204,33.25599999999986,S1
3407,2.963000000000193,210.46500000000015,7.695000000000164,5.126000000000204,34.25599999999986,S1
3408,3.963000000000193,211.46500000000015,8.695000000000164,6.126000000000204,35.25599999999986,S1
3409,4.963000000000193,212.46500000000015,9.695000000000164,7.126000000000204,36.25599999999986,S1
3410,0.8649999999997817,213.46500000000015,10.695000000000164,8.126000000000204,37.25599999999986,S1
3411,1.8649999999997817,214.46500000000015,11.695000000000164,9.126000000000204,38.25599999999986,S1
3412,2.8649999999997817,215.46500000000015,12.695000000000164,10.126000000000204,39.25599999999986,S1
3413,3.8649999999997817,216.46500000000015,13.695000000000164,11.126000000000204,40.25599999999986,S1
3414,4.864999999999782,217.46500000000015,14.695000000000164,12.126000000000204,41.25599999999986,S1
3415,5.864999999999782,218.46500000000015,15.695000000000164,13.126000000000204,42.25599999999986,S1
3416,0.6999999999998181,219.46500000000015,16.695000000000164,14.126000000000204,43.25599999999986,S1
3417,1.699999999999818,220.46500000000015,17.695000000000164,15.126000000000204,44.25599999999986,S1
3418,2.699999999999818,221.46500000000015,18.695000000000164,16.126000000000204,45.25599999999986,S1
3419,3.699999999999818,222.46500000000015,19.695000000000164,17.126000000000204,46.25599999999986,S1
3420,4.699999999999818,223.46500000000015,20.695000000000164,18.126000000000204,47.25599999999986,S1
3421,5.699999999999818,224.46500000000015,21.695000000000164,19.126000000000204,48.25599999999986,S1
3422,6.699999999999818,225.46500000000015,22.695000000000164,20.126000000000204,49.25599999999986,S1
3423,7.699999999999818,226.46500000000015,23.695000000000164,21.126000000000204,50.25599999999986,S1
3424,8.699999999999818,227.46500000000015,24.695000000000164,22.126000000000204,51.25599999999986,S1
3425,9.699999999999818,228.46500000000015,25.695000000000164,23.126000000000204,52.25599999999986,S1
3426,10.699999999999818,229.46500000000015,26.695000000000164,24.126000000000204,53.25599999999986,S1
3427,11.699999999999818,230.46500000000015,27.695000000000164,25.126000000000204,54.25599999999986,S1
3428,12.699999999999818,231.46500000000015,28.695000000000164,26.126000000000204,55.25599999999986,S1
3429,13.699999999999818,232.46500000000015,29.695000000000164,27.126000000000204,56.25599999999986,S1
3430,14.699999999999818,233.46500000000015,30.695000000000164,28.126000000000204,57.25599999999986,S1
3431,15.699999999999818,234.46500000000015,31.695000000000164,29.126000000000204,58.25599999999986,S1
3432,16.699999999999818,235.46500000000015,32.695000000000164,30.126000000000204,59.25599999999986,S1
3433,17.699999999999818,236.46500000000015,33.695000000000164,31.126000000000204,60.25599999999986,S1
3434,18.699999999999818,237.46500000000015,34.695000000000164,32.126000000000204,61.25599999999986,S1
3435,19.699999999999818,238.46500000000015,35.695000000000164,33.126000000000204,62.25599999999986,S1
3436,20.699999999999818,239.46500000000015,36.695000000000164,34.126000000000204,63.25599999999986,S1
3437,21.699999999999818,240.46500000000015,37.695000000000164,35.126000000000204,64.25599999999986,S1
3438,22.699999999999818,241.46500000000015,38.695000000000164,36.126000000000204,65.25599999999986,S1
3439,23.699999999999818,242.46500000000015,39.695000000000164,37.126000000000204,66.25599999999986,S1
3440,24.699999999999818,243.46500000000015,40.695000000000164,38.126000000000204,67.25599999999986,S1
3441,25.699999999999818,244.46500000000015,41.695000000000164,39.126000000000204,68.25599999999986,S1
3442,26.699999999999818,245.46500000000015,42.695000000000164,40.126000000000204,69.25599999999986,S1
3443,27.699999999999818,246.46500000000015,43.695000000000164,41.126000000000204,70.25599999999986,S1
3444,28.699999999999818,247.46500000000015,44.695000000000164,42.126000000000204,71.25599999999986,S1
3445,29.699999999999818,248.46500000000015,45.695000000000164,43.126000000000204,72.25599999999986,S1
3446,30.699999999999818,249.46500000000015,46.695000000000164,44.126000000000204,73.25599999999986,S1
3447,31.699999999999818,250.46500000000015,47.695000000000164,45.126000000000204,74.25599999999986,S1
3448,32.69999999999982,251.46500000000015,48.695000000000164,46.126000000000204,75.25599999999986,S1
3449,33.69999999999982,252.46500000000015,49.695000000000164,47.126000000000204,76.25599999999986,S1
3450,34.69999999999982,253.46500000000015,50.695000000000164,48.126000000000204,77.25599999999986,S1
3451,35.69999999999982,254.46500000000015,51.695000000000164,49.126000000000204,78.25599999999986,S1
3452,36.69999999999982,255.46500000000015,52.695000000000164,50.126000000000204,79.25599999999986,S1
3453,37.69999999999982,256.46500000000015,53.695000000000164,51.126000000000204,80.25599999999986,S1
3454,38.69999999999982,257.46500000000015,54.695000000000164,52.126000000000204,81.25599999999986,S1
3455,39.69999999999982,258.46500000000015,55.695000000000164,53.126000000000204,82.25599999999986,S1
3456,40.69999999999982,259.46500000000015,56.695000000000164,54.126000000000204,83.25599999999986,S1
3457,41.69999999999982,260.46500000000015,57.695000000000164,55.126000000000204,84.25599999999986,S1
3458,42.69999999999982,261.46500000000015,58.695000000000164,56.126000000000204,85.25599999999986,S1
3459,43.69999999999982,262.46500000000015,59.695000000000164,57.126000000000204,86.25599999999986,S1
3460,44.69999999999982,263.46500000000015,60.695000000000164,58.126000000000204,87.25599999999986,S1
3461,45.69999999999982,264.46500000000015,61.695000000000164,59.126000000000204,88.25599999999986,S1
3462,46.69999999999982,265.46500000000015,62.695000000000164,60.126000000000204,89.25599999999986,S1
3463,47.69999999999982,266.46500000000015,63.695000000000164,61.126000000000204,90.25599999999986,S1
3464,48.69999999999982,267.46500000000015,64.69500000000016,62.126000000000204,91.25599999999986,S1
3465,49.69999999999982,268.46500000000015,65.69500000000016,63.126000000000204,92.25599999999986,S1
3466,50.69999999999982,269.46500000000015,66.69500000000016,64.1260000000002,93.25599999999986,S1
3467,51.69999999999982,270.46500000000015,67.69500000000016,65.1260000000002,94.25599999999986,S1
3468,52.69999999999982,271.46500000000015,68.69500000000016,66.1260000000002,95.25599999999986,S1
3469,53.69999999999982,272.46500000000015,69.69500000000016,67.1260000000002,96.25599999999986,S1
3470,0.6320000000000618,273.46500000000015,0.6320000000000618,68.1260000000002,97.25599999999986,S1
3471,1.6320000000000618,274.46500000000015,1.6320000000000618,69.1260000000002,98.25599999999986,S1
3472,2.632000000000062,275.46500000000015,0.306999999999789,70.1260000000002,99.25599999999986,S1
3473,3.632000000000062,276.46500000000015,1.306999999999789,71.1260000000002,100.25599999999986,S1
3474,4.632000000000062,277.46500000000015,2.306999999999789,72.1260000000002,101.25599999999986,S1
3475,5.632000000000062,278.46500000000015,3.306999999999789,73.1260000000002,102.25599999999986,S1
3476,6.632000000000062,279.46500000000015,4.306999999999789,74.1260000000002,103.25599999999986,S1
3477,7.632000000000062,280.46500000000015,5.306999999999789,75.1260000000002,104.25599999999986,S1
3478,8.632000000000062,281.46500000000015,6.306999999999789,76.1260000000002,105.25599999999986,S1
3479,9.632000000000062,282.46500000000015,7.306999999999789,77.1260000000002,106.25599999999986,S1
3480,0.1269999999999527,283.46500000000015,0.1269999999999527,78.1260000000002,107.25599999999986,S1
3481,1.1269999999999527,284.46500000000015,1.1269999999999527,79.1260000000002,108.25599999999986,S1
3482,2.1269999999999527,285.46500000000015,2.1269999999999527,80.1260000000002,109.25599999999986,S1
3483,3.1269999999999527,286.46500000000015,3.1269999999999527,81.1260000000002,110.25599999999986,S1
3484,4.126999999999953,287.46500000000015,4.126999999999953,82.1260000000002,111.25599999999986,S1
3485,5.126999999999953,288.46500000000015,5.126999999999953,83.1260000000002,112.25599999999986,S1
3486,6.126999999999953,289.46500000000015,6.126999999999953,84.1260000000002,113.25599999999986,S1
3487,7.126999999999953,290.46500000000015,7.126999999999953,85.1260000000002,114.25599999999986,S1
3488,8.126999999999953,291.46500000000015,8.126999999999953,86.1260000000002,115.25599999999986,S1
3489,0.974999999999909,292.46500000000015,0.974999999999909,87.1260000000002,116.25599999999986,S1
3490,1.974999999999909,293.46500000000015,1.974999999999909,88.1260000000002,117.25599999999986,S1
3491,2.974999999999909,294.46500000000015,2.974999999999909,89.1260000000002,118.25599999999986,S1
3492,0.6869999999998981,295.46500000000015,3.974999999999909,90.1260000000002,119.25599999999986,S1
3493,1.6869999999998981,296.46500000000015,4.974999999999909,91.1260000000002,120.25599999999986,S1
3494,2.686999999999898,297.46500000000015,5.974999999999909,92.1260000000002,121.25599999999986,S1
3495,3.686999999999898,298.46500000000015,6.974999999999909,93.1260000000002,122.25599999999986,S1
3496,4.686999999999898,299.46500000000015,7.974999999999909,94.1260000000002,123.25599999999986,S1
3497,0.14199999999982538,300.46500000000015,8.974999999999909,95.1260000000002,124.25599999999986,S1
3498,1.1419999999998254,301.46500000000015,9.974999999999909,96.1260000000002,125.25599999999986,S1
3499,2.1419999999998254,302.46500000000015,10.974999999999909,97.1260000000002,126.25599999999986,S1
3500,0.04300000000012005,303.46500000000015,11.974999999999909,98.1260000000002,127.25599999999986,S1
3501,1.04300000000012,304.46500000000015,12.974999999999909,99.1260000000002,128.25599999999986,S1
3502,2.04300000000012,305.46500000000015,13.974999999999909,100.1260000000002,129.25599999999986,S1
3503,3.04300000000012,306.46500000000015,14.974999999999909,101.1260000000002,130.25599999999986,S1
3504,4.04300000000012,307.46500000000015,15.974999999999909,102.1260000000002,131.25599999999986,S1
3505,5.04300000000012,308.46500000000015,16.97499999999991,103.1260000000002,132.25599999999986,S1
3506,6.04300000000012,309.46500000000015,17.97499999999991,104.1260000000002,133.25599999999986,S1
3507,7.04300000000012,310.46500000000015,18.97499999999991,105.1260000000002,134.25599999999986,S1
3508,8.04300000000012,311.46500000000015,19.97499999999991,106.1260000000002,135.25599999999986,S1
3509,9.04300000000012,312.46500000000015,20.97499999999991,107.1260000000002,136.25599999999986,S1
3510,10.04300000000012,313.46500000000015,21.97499999999991,108.1260000000002,137.25599999999986,S1
3511,11.04300000000012,314.46500000000015,22.97499999999991,109.1260000000002,138.25599999999986,S1
3512,0.5450000000000728,315.46500000000015,23.97499999999991,110.1260000000002,139.25599999999986,S1
3513,1.5450000000000728,316.46500000000015,24.97499999999991,111.1260000000002,140.25599999999986,S1
3514,2.5450000000000728,317.46500000000015,25.97499999999991,112.1260000000002,141.25599999999986,S1
3515,3.5450000000000728,318.46500000000015,26.97499999999991,113.1260000000002,142.25599999999986,S1
3516,4.545000000000073,319.46500000000015,27.97499999999991,0.6410000000000764,143.25599999999986,S1
3517,5.545000000000073,320.46500000000015,28.97499999999991,1.6410000000000764,144.25599999999986,S1
3518,0.9059999999999491,321.46500000000015,29.97499999999991,2.6410000000000764,145.25599999999986,S1
3519,1.905999999999949,322.46500000000015,30.97499999999991,3.6410000000000764,146.25599999999986,S1
3520,2.905999999999949,323.46500000000015,31.97499999999991,4.641000000000076,147.25599999999986,S1
3521,3.905999999999949,324.46500000000015,32.97499999999991,5.641000000000076,148.25599999999986,S1
3522,4.905999999999949,325.46500000000015,33.97499999999991,6.641000000000076,149.25599999999986,S1
3523,5.905999999999949,326.46500000000015,34.97499999999991,7.641000000000076,150.25599999999986,S1
3524,6.905999999999949,327.46500000000015,35.97499999999991,8.641000000000076,151.25599999999986,S1
3525,7.905999999999949,328.46500000000015,36.97499999999991,9.641000000000076,152.25599999999986,S1
3526,8.905999999999949,329.46500000000015,37.97499999999991,10.641000000000076,153.25599999999986,S1
3527,0.21000000000003638,330.46500000000015,38.97499999999991,11.641000000000076,154.25599999999986,S1
3528,1.2100000000000364,331.46500000000015,39.97499999999991,12.641000000000076,155.25599999999986,S1
3529,2.2100000000000364,332.46500000000015,40.97499999999991,13.641000000000076,156.25599999999986,S1
3530,0.27899999999999636,333.46500000000015,41.97499999999991,14.641000000000076,157.25599999999986,S1
3531,1.2789999999999964,334.46500000000015,42.97499999999991,15.641000000000076,158.25599999999986,S1
3532,2.2789999999999964,335.46500000000015,43.97499999999991,16.641000000000076,159.25599999999986,S1
3533,3.2789999999999964,336.46500000000015,44.97499999999991,17.641000000000076,160.25599999999986,S1
3534,4.278999999999996,337.46500000000015,45.97499999999991,18.641000000000076,161.25599999999986,S1
3535,5.278999999999996,338.46500000000015,46.97499999999991,19.641000000000076,162.25599999999986,S1
3536,6.278999999999996,339.46500000000015,47.97499999999991,0.193000000000211,163.25599999999986,S1
3537,7.278999999999996,340.46500000000015,48.97499999999991,1.193000000000211,164.25599999999986,S1
3538,8.278999999999996,341.46500000000015,49.97499999999991,2.193000000000211,165.25599999999986,S1
3539,9.278999999999996,342.46500000000015,50.97499999999991,3.193000000000211,166.25599999999986,S1
3540,0.003000000000156433,343.46500000000015,51.97499999999991,4.193000000000211,167.25599999999986,S1
3541,1.0030000000001564,344.46500000000015,52.97499999999991,5.193000000000211,168.25599999999986,S1
3542,2.0030000000001564,345.46500000000015,53.97499999999991,6.193000000000211,169.25599999999986,S1
3543,3.0030000000001564,346.46500000000015,54.97499999999991,7.193000000000211,170.25599999999986,S1
3544,4.003000000000156,347.46500000000015,55.97499999999991,8.193000000000211,171.25599999999986,S1
3545,5.003000000000156,348.46500000000015,56.97499999999991,9.193000000000211,172.25599999999986,S1
3546,6.003000000000156,349.46500000000015,57.97499999999991,10.193000000000211,173.25599999999986,S1
3547,7.003000000000156,350.46500000000015,58.97499999999991,11.193000000000211,174.25599999999986,S1
3548,8.003000000000156,351.46500000000015,59.97499999999991,12.193000000000211,175.25599999999986,S1
3549,9.003000000000156,352.46500000000015,60.97499999999991,13.193000000000211,176.25599999999986,S1
3550,10.003000000000156,353.46500000000015,61.97499999999991,14.193000000000211,177.25599999999986,S1
3551,11.003000000000156,354.46500000000015,62.97499999999991,15.193000000000211,178.25599999999986,S1
3552,12.003000000000156,355.46500000000015,63.97499999999991,16.19300000000021,179.25599999999986,S1
3553,13.003000000000156,356.46500000000015,64.97499999999991,17.19300000000021,180.25599999999986,S1
3554,14.003000000000156,357.46500000000015,65.97499999999991,18.19300000000021,181.25599999999986,S1
3555,15.003000000000156,358.46500000000015,66.97499999999991,19.19300000000021,182.25599999999986,S1
3556,16.003000000000156,359.46500000000015,67.97499999999991,20.19300000000021,183.25599999999986,S1
3557,17.003000000000156,360.46500000000015,68.97499999999991,21.19300000000021,184.25599999999986,S1
3558,18.003000000000156,361.46500000000015,69.97499999999991,22.19300000000021,185.25599999999986,S1
