,S0,S1,S2,S3,S4,bottleneck
2597,18.56899999999996,102.01899999999978,15.815999999999804,453.4830000000002,13.699999999999818,S3
2598,19.56899999999996,103.01899999999978,16.815999999999804,454.4830000000002,14.699999999999818,S3
2599,20.56899999999996,104.01899999999978,17.815999999999804,455.4830000000002,15.699999999999818,S3
2600,21.56899999999996,105.01899999999978,18.815999999999804,456.4830000000002,16.699999999999818,S3
2601,22.56899999999996,106.01899999999978,19.815999999999804,457.4830000000002,17.699999999999818,S3
2602,23.56899999999996,107.01899999999978,20.815999999999804,458.4830000000002,18.699999999999818,S3
2603,0.5979999999999563,108.01899999999978,0.5979999999999563,459.4830000000002,19.699999999999818,S3
2604,1.5979999999999563,109.01899999999978,1.5979999999999563,460.4830000000002,20.699999999999818,S3
2605,2.5979999999999563,110.01899999999978,2.5979999999999563,0.568000000000211,21.699999999999818,S1
2606,3.5979999999999563,111.01899999999978,0.7260000000001128,1.568000000000211,22.699999999999818,S1
2607,4.597999999999956,112.01899999999978,1.7260000000001128,2.568000000000211,23.699999999999818,S1
2608,5.597999999999956,113.01899999999978,2.7260000000001128,3.568000000000211,24.699999999999818,S1
2609,6.597999999999956,114.01899999999978,0.36599999999998545,4.568000000000211,25.699999999999818,S1
2610,7.597999999999956,115.01899999999978,1.3659999999999854,5.568000000000211,26.699999999999818,S1
2611,8.597999999999956,116.01899999999978,2.3659999999999854,6.568000000000211,27.699999999999818,S1
2612,9.597999999999956,117.01899999999978,3.3659999999999854,7.568000000000211,28.699999999999818,S1
2613,10.597999999999956,118.01899999999978,4.3659999999999854,8.568000000000211,29.699999999999818,S1
2614,11.597999999999956,119.01899999999978,5.3659999999999854,9.568000000000211,30.699999999999818,S1
2615,12.597999999999956,120.01899999999978,6.3659999999999854,10.568000000000211,31.699999999999818,S1
2616,13.597999999999956,121.01899999999978,7.3659999999999854,11.568000000000211,32.69999999999982,S1
2617,0.27599999999983993,122.01899999999978,0.27599999999983993,12.568000000000211,33.69999999999982,S1
2618,1.27599999999984,123.01899999999978,1.27599999999984,13.568000000000211,34.69999999999982,S1
2619,2.27599999999984,124.01899999999978,2.27599999999984,14.568000000000211,35.69999999999982,S1
2620,0.22800000000006548,125.01899999999978,3.27599999999984,15.568000000000211,36.69999999999982,S1
2621,1.2280000000000655,126.01899999999978,4.27599999999984,16.56800000000021,37.69999999999982,S1
2622,2.2280000000000655,127.01899999999978,5.27599999999984,17.56800000000021,38.69999999999982,S1
2623,3.2280000000000655,128.01899999999978,6.27599999999984,18.56800000000021,0.7440000000001419,S1
2624,4.2280000000000655,129.01899999999978,7.27599999999984,19.56800000000021,1.7440000000001419,S1
2625,5.2280000000000655,130.01899999999978,8.27599999999984,20.56800000000021,2.744000000000142,S1
2626,6.2280000000000655,131.01899999999978,9.27599999999984,21.56800000000021,3.744000000000142,S1
2627,7.2280000000000655,132.01899999999978,10.27599999999984,22.56800000000021,0.4270000000001346,S1
2628,8.228000000000065,133.01899999999978,11.27599999999984,23.56800000000021,1.4270000000001346,S1
2629,9.228000000000065,134.01899999999978,12.27599999999984,24.56800000000021,2.4270000000001346,S1
2630,10.228000000000065,135.01899999999978,13.27599999999984,25.56800000000021,0.01999999999998181,S1
2631,11.228000000000065,136.01899999999978,14.27599999999984,26.56800000000021,1.0199999999999818,S1
2632,12.228000000000065,137.01899999999978,15.27599999999984,27.56800000000021,2.019999999999982,S1
2633,13.228000000000065,138.01899999999978,16.27599999999984,28.56800000000021,3.019999999999982,S1
2634,14.228000000000065,139.01899999999978,17.27599999999984,29.56800000000021,4.019999999999982,S1
2635,15.228000000000065,140.01899999999978,18.27599999999984,30.56800000000021,5.019999999999982,S1
2636,16.228000000000065,141.01899999999978,19.27599999999984,31.56800000000021,6.019999999999982,S1
2637,17.228000000000065,142.01899999999978,20.27599999999984,0.7220000000002074,7.019999999999982,S1
2638,18.228000000000065,143.01899999999978,21.27599999999984,1.7220000000002074,8.019999999999982,S1
2639,19.228000000000065,144.01899999999978,22.27599999999984,2.7220000000002074,9.019999999999982,S1
2640,20.228000000000065,145.01899999999978,23.27599999999984,0.3420000000000982,0.6039999999998145,S1
2641,21.228000000000065,146.01899999999978,24.27599999999984,1.3420000000000982,1.6039999999998145,S1
2642,22.228000000000065,147.01899999999978,25.27599999999984,2.3420000000000982,2.6039999999998145,S1
2643,23.228000000000065,148.01899999999978,26.27599999999984,3.3420000000000982,3.6039999999998145,S1
2644,24.228000000000065,149.01899999999978,27.27599999999984,4.342000000000098,4.6039999999998145,S1
2645,25.228000000000065,150.01899999999978,28.27599999999984,5.342000000000098,5.6039999999998145,S1
2646,26.228000000000065,151.01899999999978,29.27599999999984,6.342000000000098,6.6039999999998145,S1
2647,27.228000000000065,152.01899999999978,30.27599999999984,7.342000000000098,0.4130000000000109,S1
2648,28.228000000000065,153.01899999999978,31.27599999999984,8.342000000000098,1.413000000000011,S1
2649,29.228000000000065,154.01899999999978,32.27599999999984,9.342000000000098,2.413000000000011,S1
2650,30.228000000000065,155.01899999999978,33.27599999999984,10.342000000000098,3.413000000000011,S1
2651,31.228000000000065,156.01899999999978,34.27599999999984,11.342000000000098,4.413000000000011,S1
2652,32.228000000000065,157.01899999999978,35.27599999999984,12.342000000000098,5.413000000000011,S1
2653,33.228000000000065,158.01899999999978,36.27599999999984,13.342000000000098,6.413000000000011,S1
2654,34.228000000000065,159.01899999999978,37.27599999999984,14.342000000000098,0.1449999999999818,S1
2655,35.228000000000065,160.01899999999978,38.27599999999984,15.342000000000098,1.1449999999999818,S1
2656,36.228000000000065,161.01899999999978,39.27599999999984,16.3420000000001,2.144999999999982,S1
2657,37.228000000000065,162.01899999999978,0.9259999999999309,17.3420000000001,3.144999999999982,S1
2658,38.228000000000065,163.01899999999978,1.9259999999999309,18.3420000000001,4.144999999999982,S1
2659,39.228000000000065,164.01899999999978,2.925999999999931,19.3420000000001,5.144999999999982,S1
2660,40.228000000000065,165.01899999999978,3.925999999999931,20.3420000000001,6.144999999999982,S1
2661,41.228000000000065,166.01899999999978,4.925999999999931,21.3420000000001,7.144999999999982,S1
2662,42.228000000000065,167.01899999999978,5.925999999999931,22.3420000000001,8.144999999999982,S1
2663,43.228000000000065,168.01899999999978,6.925999999999931,23.3420000000001,9.144999999999982,S1
2664,44.228000000000065,169.01899999999978,7.925999999999931,24.3420000000001,10.144999999999982,S1
2665,45.228000000000065,170.01899999999978,8.92599999999993,25.3420000000001,11.144999999999982,S1
2666,0.8780000000001564,171.01899999999978,0.8780000000001564,26.3420000000001,12.144999999999982,S1
2667,1.8780000000001564,172.01899999999978,1.8780000000001564,27.3420000000001,13.144999999999982,S1
2668,2.8780000000001564,173.01899999999978,2.8780000000001564,28.3420000000001,14.144999999999982,S1
2669,3.8780000000001564,174.01899999999978,3.8780000000001564,29.3420000000001,15.144999999999982,S1
2670,4.878000000000156,175.01899999999978,4.878000000000156,0.306999999999789,16.144999999999982,S1
2671,5.878000000000156,176.01899999999978,0.2899999999999636,1.306999999999789,17.144999999999982,S1
2672,6.878000000000156,177.01899999999978,1.2899999999999636,2.306999999999789,18.144999999999982,S1
2673,7.878000000000156,178.01899999999978,0.014000000000123691,0.08800000000019281,19.144999999999982,S1
2674,8.878000000000156,179.01899999999978,1.0140000000001237,1.0880000000001928,20.144999999999982,S1
2675,9.878000000000156,180.01899999999978,2.0140000000001237,2.088000000000193,21.144999999999982,S1
2676,10.878000000000156,181.01899999999978,3.0140000000001237,3.088000000000193,22.144999999999982,S1
2677,11.878000000000156,182.01899999999978,4.014000000000124,4.088000000000193,23.144999999999982,S1
2678,12.878000000000156,183.01899999999978,5.014000000000124,5.088000000000193,24.144999999999982,S1
2679,13.878000000000156,184.01899999999978,6.014000000000124,6.088000000000193,25.144999999999982,S1
2680,14.878000000000156,185.01899999999978,7.014000000000124,0.5909999999998945,26.144999999999982,S1
2681,15.878000000000156,186.01899999999978,8.014000000000124,1.5909999999998945,27.144999999999982,S1
2682,16.878000000000156,187.01899999999978,9.014000000000124,2.5909999999998945,28.144999999999982,S1
2683,17.878000000000156,188.01899999999978,10.014000000000124,3.5909999999998945,0.3589999999999236,S1
2684,18.878000000000156,189.01899999999978,11.014000000000124,4.5909999999998945,1.3589999999999236,S1
2685,19.878000000000156,190.01899999999978,12.014000000000124,5.5909999999998945,2.3589999999999236,S1
2686,20.878000000000156,191.01899999999978,13.014000000000124,6.5909999999998945,3.3589999999999236,S1
2687,21.878000000000156,192.01899999999978,14.014000000000124,7.5909999999998945,4.358999999999924,S1
2688,22.878000000000156,193.01899999999978,15.014000000000124,8.590999999999894,5.358999999999924,S1
2689,23.878000000000156,194.01899999999978,16.014000000000124,9.590999999999894,6.358999999999924,S1
2690,24.878000000000156,195.01899999999978,0.5079999999998108,10.590999999999894,7.358999999999924,S1
2691,25.878000000000156,196.01899999999978,1.5079999999998108,11.590999999999894,0.4259999999999309,S1
2692,26.878000000000156,197.01899999999978,2.507999999999811,12.590999999999894,1.4259999999999309,S1
2693,27.878000000000156,198.01899999999978,3.507999999999811,0.8800000000001091,2.425999999999931,S1
2694,28.878000000000156,199.01899999999978,4.507999999999811,1.8800000000001091,3.425999999999931,S1
2695,29.878000000000156,200.01899999999978,5.507999999999811,2.880000000000109,4.425999999999931,S1
2696,0.5349999999998545,201.01899999999978,0.5349999999998545,3.880000000000109,5.425999999999931,S1
2697,1.5349999999998545,202.01899999999978,1.5349999999998545,4.880000000000109,6.425999999999931,S1
2698,2.5349999999998545,203.01899999999978,2.5349999999998545,5.880000000000109,7.425999999999931,S1
2699,0.13599999999996726,204.01899999999978,3.5349999999998545,6.880000000000109,8.42599999999993,S1
2700,1.1359999999999673,205.01899999999978,4.5349999999998545,7.880000000000109,9.42599999999993,S1
2701,2.1359999999999673,206.01899999999978,5.5349999999998545,8.88000000000011,10.42599999999993,S1
2702,3.1359999999999673,207.01899999999978,6.5349999999998545,9.88000000000011,11.42599999999993,S1
2703,4.135999999999967,208.01899999999978,7.5349999999998545,10.88000000000011,0.9679999999998472,S1
2704,0.5979999999999563,209.01899999999978,0.5979999999999563,11.88000000000011,1.9679999999998472,S1
2705,1.5979999999999563,210.01899999999978,1.5979999999999563,12.88000000000011,2.967999999999847,S1
2706,2.5979999999999563,211.01899999999978,2.5979999999999563,13.88000000000011,3.967999999999847,S1
2707,3.5979999999999563,212.01899999999978,3.5979999999999563,14.88000000000011,4.967999999999847,S1
2708,4.597999999999956,213.01899999999978,4.597999999999956,15.88000000000011,5.967999999999847,S1
2709,5.597999999999956,214.01899999999978,0.4780000000000655,16.88000000000011,6.967999999999847,S1
2710,6.597999999999956,215.01899999999978,1.4780000000000655,17.88000000000011,0.5970000000002074,S1
2711,7.597999999999956,216.01899999999978,2.4780000000000655,18.88000000000011,1.5970000000002074,S1
2712,8.597999999999956,217.01899999999978,3.4780000000000655,19.88000000000011,2.5970000000002074,S1
2713,9.597999999999956,218.01899999999978,4.4780000000000655,20.88000000000011,3.5970000000002074,S1
2714,0.5470000000000255,219.01899999999978,0.5470000000000255,21.88000000000011,0.47299999999995634,S1
2715,1.5470000000000255,220.01899999999978,1.5470000000000255,22.88000000000011,1.4729999999999563,S1
2716,2.5470000000000255,221.01899999999978,2.5470000000000255,23.88000000000011,0.1950000000001637,S1
2717,3.5470000000000255,222.01899999999978,3.5470000000000255,24.88000000000011,1.1950000000001637,S1
2718,4.5470000000000255,223.01899999999978,4.5470000000000255,0.14899999999988722,2.1950000000001637,S1
2719,5.5470000000000255,224.01899999999978,5.5470000000000255,1.1489999999998872,3.1950000000001637,S1
2720,6.5470000000000255,225.01899999999978,6.5470000000000255,2.1489999999998872,4.195000000000164,S1
2721,0.7689999999997781,226.01899999999978,7.5470000000000255,3.1489999999998872,5.195000000000164,S1
2722,1.768999999999778,227.01899999999978,8.547000000000025,4.148999999999887,6.195000000000164,S1
2723,2.768999999999778,228.01899999999978,9.547000000000025,5.148999999999887,7.195000000000164,S1
2724,0.13000000000010914,229.01899999999978,10.547000000000025,6.148999999999887,8.195000000000164,S1
2725,1.1300000000001091,230.01899999999978,11.547000000000025,7.148999999999887,9.195000000000164,S1
2726,2.130000000000109,231.01899999999978,12.547000000000025,8.148999999999887,10.195000000000164,S1
2727,3.130000000000109,232.01899999999978,13.547000000000025,9.148999999999887,11.195000000000164,S1
2728,4.130000000000109,233.01899999999978,14.547000000000025,10.148999999999887,12.195000000000164,S1
2729,0.9650000000001455,234.01899999999978,15.547000000000025,11.148999999999887,13.195000000000164,S1
2730,1.9650000000001455,235.01899999999978,16.547000000000025,12.148999999999887,14.195000000000164,S1
2731,2.9650000000001455,236.01899999999978,17.547000000000025,13.148999999999887,15.195000000000164,S1
2732,3.9650000000001455,237.01899999999978,18.547000000000025,14.148999999999887,16.195000000000164,S1
2733,0.8699999999998909,238.01899999999978,19.547000000000025,15.148999999999887,0.47499999999990905,S1
2734,1.8699999999998909,239.01899999999978,20.547000000000025,16.148999999999887,1.474999999999909,S1
2735,2.869999999999891,240.01899999999978,21.547000000000025,17.148999999999887,2.474999999999909,S1
2736,3.869999999999891,241.01899999999978,22.547000000000025,18.148999999999887,3.474999999999909,S1
2737,4.869999999999891,242.01899999999978,23.547000000000025,19.148999999999887,4.474999999999909,S1
2738,5.869999999999891,243.01899999999978,24.547000000000025,20.148999999999887,5.474999999999909,S1
2739,6.869999999999891,244.01899999999978,25.547000000000025,21.148999999999887,6.474999999999909,S1
2740,7.869999999999891,245.01899999999978,26.547000000000025,22.148999999999887,7.474999999999909,S1
2741,8.86999999999989,246.01899999999978,27.547000000000025,23.148999999999887,8.474999999999909,S1
2742,9.86999999999989,247.01899999999978,28.547000000000025,24.148999999999887,9.474999999999909,S1
2743,10.86999999999989,248.01899999999978,29.547000000000025,25.148999999999887,10.474999999999909,S1
2744,11.86999999999989,249.01899999999978,30.547000000000025,26.148999999999887,0.7820000000001528,S1
2745,12.86999999999989,250.01899999999978,31.547000000000025,27.148999999999887,1.7820000000001528,S1
2746,13.86999999999989,251.01899999999978,32.547000000000025,28.148999999999887,0.22400000000016007,S1
2747,14.86999999999989,252.01899999999978,33.547000000000025,29.148999999999887,1.22400000000016,S1
2748,0.681999999999789,253.01899999999978,34.547000000000025,30.148999999999887,2.22400000000016,S1
2749,1.681999999999789,254.01899999999978,35.547000000000025,31.148999999999887,3.22400000000016,S1
2750,2.681999999999789,255.01899999999978,36.547000000000025,32.14899999999989,4.22400000000016,S1
2751,3.681999999999789,256.0189999999998,37.547000000000025,33.14899999999989,5.22400000000016,S1
2752,4.681999999999789,257.0189999999998,38.547000000000025,34.14899999999989,6.22400000000016,S1
2753,0.6179999999999382,258.0189999999998,39.547000000000025,35.14899999999989,7.22400000000016,S1
2754,1.6179999999999382,259.0189999999998,40.547000000000025,36.14899999999989,8.22400000000016,S1
2755,2.617999999999938,260.0189999999998,41.547000000000025,37.14899999999989,9.22400000000016,S1
2756,3.617999999999938,261.0189999999998,42.547000000000025,38.14899999999989,10.22400000000016,S1
2757,4.617999999999938,262.0189999999998,43.547000000000025,39.14899999999989,11.22400000000016,S1
2758,5.617999999999938,263.0189999999998,44.547000000000025,40.14899999999989,12.22400000000016,S1
2759,0.28900000000021464,264.0189999999998,0.28900000000021464,41.14899999999989,13.22400000000016,S1
2760,1.2890000000002146,265.0189999999998,1.2890000000002146,42.14899999999989,14.22400000000016,S1
2761,2.2890000000002146,266.0189999999998,2.2890000000002146,43.14899999999989,15.22400000000016,S1
2762,3.2890000000002146,267.0189999999998,0.45899999999983265,44.14899999999989,0.6550000000002001,S1
2763,4.289000000000215,268.0189999999998,1.4589999999998327,45.14899999999989,1.6550000000002,S1
2764,5.289000000000215,269.0189999999998,2.4589999999998327,46.14899999999989,2.6550000000002,S1
2765,6.289000000000215,270.0189999999998,3.4589999999998327,47.14899999999989,3.6550000000002,S1
2766,7.289000000000215,271.0189999999998,4.458999999999833,48.14899999999989,4.6550000000002,S1
2767,8.289000000000215,272.0189999999998,5.458999999999833,49.14899999999989,5.6550000000002,S1
2768,9.289000000000215,273.0189999999998,6.458999999999833,50.14899999999989,6.6550000000002,S1
2769,10.289000000000215,274.0189999999998,7.458999999999833,51.14899999999989,7.6550000000002,S1
2770,11.289000000000215,275.0189999999998,8.458999999999833,52.14899999999989,8.6550000000002,S1
2771,12.289000000000215,276.0189999999998,9.458999999999833,53.14899999999989,9.6550000000002,S1
2772,13.289000000000215,277.0189999999998,0.43899999999985084,54.14899999999989,0.43899999999985084,S1
2773,0.11900000000014188,278.0189999999998,1.4389999999998508,55.14899999999989,1.4389999999998508,S1
2774,1.1190000000001419,279.0189999999998,2.438999999999851,56.14899999999989,2.438999999999851,S1
2775,2.119000000000142,280.0189999999998,3.438999999999851,57.14899999999989,3.438999999999851,S1
2776,3.119000000000142,281.0189999999998,4.438999999999851,58.14899999999989,4.438999999999851,S1
2777,4.119000000000142,282.0189999999998,5.438999999999851,59.14899999999989,5.438999999999851,S1
2778,5.119000000000142,283.0189999999998,6.438999999999851,60.14899999999989,6.438999999999851,S1
2779,6.119000000000142,284.0189999999998,7.438999999999851,61.14899999999989,7.438999999999851,S1
2780,7.119000000000142,285.0189999999998,0.9009999999998399,62.14899999999989,0.9009999999998399,S1
2781,8.119000000000142,286.0189999999998,1.90099999999984,63.14899999999989,1.90099999999984,S1
2782,9.119000000000142,287.0189999999998,2.90099999999984,64.14899999999989,2.90099999999984,S1
2783,10.119000000000142,288.0189999999998,3.90099999999984,65.14899999999989,3.90099999999984,S1
2784,11.119000000000142,289.0189999999998,4.90099999999984,66.14899999999989,4.90099999999984,S1
2785,12.119000000000142,290.0189999999998,0.8429999999998472,67.14899999999989,0.8429999999998472,S1
2786,0.010999999999967258,291.0189999999998,1.8429999999998472,68.14899999999989,1.8429999999998472,S1
2787,1.0109999999999673,292.0189999999998,2.842999999999847,69.14899999999989,2.842999999999847,S1
2788,2.0109999999999673,293.0189999999998,3.842999999999847,70.14899999999989,3.842999999999847,S1
2789,0.03900000000021464,294.0189999999998,4.842999999999847,71.14899999999989,4.842999999999847,S1
2790,1.0390000000002146,295.0189999999998,5.842999999999847,72.14899999999989,5.842999999999847,S1
2791,2.0390000000002146,296.0189999999998,6.842999999999847,73.14899999999989,6.842999999999847,S1
2792,3.0390000000002146,297.0189999999998,7.842999999999847,74.14899999999989,7.842999999999847,S1
2793,4.039000000000215,298.0189999999998,8.842999999999847,75.14899999999989,8.842999999999847,S1
2794,5.039000000000215,299.0189999999998,9.842999999999847,76.14899999999989,9.842999999999847,S1
2795,6.039000000000215,300.0189999999998,10.842999999999847,77.14899999999989,10.842999999999847,S1
2796,7.039000000000215,301.0189999999998,11.842999999999847,78.14899999999989,11.842999999999847,S1
2797,8.039000000000215,302.0189999999998,12.842999999999847,79.14899999999989,12.842999999999847,S1
2798,9.039000000000215,303.0189999999998,13.842999999999847,80.14899999999989,13.842999999999847,S1
2799,10.039000000000215,304.0189999999998,14.842999999999847,81.14899999999989,14.842999999999847,S1
2800,0.15999999999985448,305.0189999999998,15.842999999999847,82.14899999999989,15.842999999999847,S1
2801,1.1599999999998545,306.0189999999998,16.842999999999847,83.14899999999989,16.842999999999847,S1
2802,2.1599999999998545,307.0189999999998,17.842999999999847,84.14899999999989,17.842999999999847,S1
2803,3.1599999999998545,308.0189999999998,18.842999999999847,85.14899999999989,18.842999999999847,S1
2804,4.1599999999998545,309.0189999999998,19.842999999999847,86.14899999999989,19.842999999999847,S1
2805,5.1599999999998545,310.0189999999998,20.842999999999847,87.14899999999989,20.842999999999847,S1
2806,6.1599999999998545,311.0189999999998,0.3530000000000655,88.14899999999989,0.3530000000000655,S1
2807,7.1599999999998545,312.0189999999998,1.3530000000000655,89.14899999999989,1.3530000000000655,S1
2808,8.159999999999854,313.0189999999998,2.3530000000000655,90.14899999999989,2.3530000000000655,S1
2809,9.159999999999854,314.0189999999998,0.13599999999996726,91.14899999999989,3.3530000000000655,S1
2810,10.159999999999854,315.0189999999998,1.1359999999999673,92.14899999999989,4.3530000000000655,S1
2811,11.159999999999854,316.0189999999998,2.1359999999999673,93.14899999999989,5.3530000000000655,S1
2812,12.159999999999854,317.0189999999998,3.1359999999999673,94.14899999999989,6.3530000000000655,S1
2813,13.159999999999854,318.0189999999998,0.6799999999998363,95.14899999999989,7.3530000000000655,S1
2814,14.159999999999854,319.0189999999998,1.6799999999998363,96.14899999999989,8.353000000000065,S1
2815,15.159999999999854,320.0189999999998,2.6799999999998363,97.14899999999989,9.353000000000065,S1
2816,16.159999999999854,321.0189999999998,3.6799999999998363,98.14899999999989,10.353000000000065,S1
2817,17.159999999999854,322.0189999999998,4.679999999999836,99.14899999999989,0.9549999999999272,S1
2818,18.159999999999854,323.0189999999998,5.679999999999836,100.14899999999989,1.9549999999999272,S1
2819,19.159999999999854,324.0189999999998,6.679999999999836,101.14899999999989,2.9549999999999272,S1
2820,20.159999999999854,325.0189999999998,7.679999999999836,102.14899999999989,3.9549999999999272,S1
2821,21.159999999999854,326.0189999999998,8.679999999999836,103.14899999999989,4.954999999999927,S1
2822,22.159999999999854,327.0189999999998,9.679999999999836,104.14899999999989,5.954999999999927,S1
2823,23.159999999999854,328.0189999999998,10.679999999999836,105.14899999999989,6.954999999999927,S1
2824,24.159999999999854,329.0189999999998,11.679999999999836,106.14899999999989,7.954999999999927,S1
2825,25.159999999999854,330.0189999999998,12.679999999999836,107.14899999999989,8.954999999999927,S1
2826,26.159999999999854,331.0189999999998,13.679999999999836,108.14899999999989,9.954999999999927,S1
2827,27.159999999999854,332.0189999999998,14.679999999999836,109.14899999999989,10.954999999999927,S1
2828,28.159999999999854,333.0189999999998,15.679999999999836,110.14899999999989,11.954999999999927,S1
2829,29.159999999999854,334.0189999999998,16.679999999999836,111.14899999999989,12.954999999999927,S1
2830,30.159999999999854,335.0189999999998,17.679999999999836,112.14899999999989,13.954999999999927,S1
2831,31.159999999999854,336.0189999999998,0.8949999999999818,113.14899999999989,14.954999999999927,S1
2832,32.159999999999854,337.0189999999998,1.8949999999999818,114.14899999999989,15.954999999999927,S1
2833,33.159999999999854,338.0189999999998,2.894999999999982,115.14899999999989,16.954999999999927,S1
2834,34.159999999999854,339.0189999999998,3.894999999999982,116.14899999999989,17.954999999999927,S1
2835,35.159999999999854,340.0189999999998,4.894999999999982,117.14899999999989,18.954999999999927,S1
2836,36.159999999999854,341.0189999999998,5.894999999999982,118.14899999999989,19.954999999999927,S1
2837,37.159999999999854,342.0189999999998,6.894999999999982,119.14899999999989,20.954999999999927,S1
2838,38.159999999999854,343.0189999999998,7.894999999999982,120.14899999999989,21.954999999999927,S1
2839,39.159999999999854,344.0189999999998,8.894999999999982,121.14899999999989,22.954999999999927,S1
2840,40.159999999999854,345.0189999999998,9.894999999999982,122.14899999999989,23.954999999999927,S1
2841,41.159999999999854,346.0189999999998,10.894999999999982,123.14899999999989,24.954999999999927,S1
2842,42.159999999999854,347.0189999999998,11.894999999999982,124.14899999999989,25.954999999999927,S1
2843,43.159999999999854,348.0189999999998,12.894999999999982,125.14899999999989,26.954999999999927,S1
2844,44.159999999999854,349.0189999999998,13.894999999999982,126.14899999999989,27.954999999999927,S1
2845,45.159999999999854,350.0189999999998,14.894999999999982,127.14899999999989,28.954999999999927,S1
2846,46.159999999999854,351.0189999999998,15.894999999999982,128.1489999999999,29.954999999999927,S1
2847,47.159999999999854,352.0189999999998,16.894999999999982,129.1489999999999,30.954999999999927,S1
2848,48.159999999999854,353.0189999999998,17.894999999999982,130.1489999999999,31.954999999999927,S1
2849,49.159999999999854,354.0189999999998,18.894999999999982,131.1489999999999,32.95499999999993,S1
2850,50.159999999999854,355.0189999999998,19.894999999999982,132.1489999999999,33.95499999999993,S1
2851,51.159999999999854,356.0189999999998,20.894999999999982,133.1489999999999,34.95499999999993,S1
2852,52.159999999999854,357.0189999999998,21.894999999999982,134.1489999999999,35.95499999999993,S1
2853,53.159999999999854,358.0189999999998,22.894999999999982,135.1489999999999,36.95499999999993,S1
2854,54.159999999999854,359.0189999999998,23.894999999999982,136.1489999999999,37.95499999999993,S1
2855,55.159999999999854,360.0189999999998,24.894999999999982,137.1489999999999,38.95499999999993,S1
2856,56.159999999999854,361.0189999999998,25.894999999999982,138.1489999999999,39.95499999999993,S1
2857,57.159999999999854,362.0189999999998,26.894999999999982,139.1489999999999,40.95499999999993,S1
2858,58.159999999999854,363.0189999999998,27.894999999999982,140.1489999999999,41.95499999999993,S1
2859,59.159999999999854,364.0189999999998,28.894999999999982,141.1489999999999,42.95499999999993,S1
2860,60.159999999999854,365.0189999999998,29.894999999999982,142.1489999999999,43.95499999999993,S1
2861,61.159999999999854,366.0189999999998,30.894999999999982,143.1489999999999,44.95499999999993,S1
2862,62.159999999999854,367.0189999999998,31.894999999999982,144.1489999999999,45.95499999999993,S1
2863,63.159999999999854,368.0189999999998,0.5850000000000364,145.1489999999999,46.95499999999993,S1
2864,64.15999999999985,369.0189999999998,1.5850000000000364,146.1489999999999,47.95499999999993,S1
2865,65.15999999999985,370.0189999999998,2.5850000000000364,147.1489999999999,48.95499999999993,S1
2866,66.15999999999985,371.0189999999998,3.5850000000000364,148.1489999999999,49.95499999999993,S1
2867,67.15999999999985,372.0189999999998,4.585000000000036,149.1489999999999,50.95499999999993,S1
2868,68.15999999999985,373.0189999999998,5.585000000000036,150.1489999999999,51.95499999999993,S1
2869,69.15999999999985,374.0189999999998,6.585000000000036,151.1489999999999,52.95499999999993,S1
2870,70.15999999999985,375.0189999999998,7.585000000000036,152.1489999999999,53.95499999999993,S1
2871,71.15999999999985,376.0189999999998,8.585000000000036,153.1489999999999,54.95499999999993,S1
2872,72.15999999999985,377.0189999999998,9.585000000000036,154.1489999999999,55.95499999999993,S1
2873,73.15999999999985,378.0189999999998,0.9349999999999454,155.1489999999999,56.95499999999993,S1
2874,74.15999999999985,379.0189999999998,1.9349999999999454,156.1489999999999,57.95499999999993,S1
2875,75.15999999999985,380.0189999999998,2.9349999999999454,157.1489999999999,58.95499999999993,S1
2876,76.15999999999985,381.0189999999998,3.9349999999999454,158.1489999999999,59.95499999999993,S1
2877,77.15999999999985,382.0189999999998,4.934999999999945,159.1489999999999,60.95499999999993,S1
2878,78.15999999999985,383.0189999999998,0.25900000000001455,160.1489999999999,61.95499999999993,S1
2879,79.15999999999985,384.0189999999998,1.2590000000000146,161.1489999999999,62.95499999999993,S1
2880,80.15999999999985,385.0189999999998,2.2590000000000146,162.1489999999999,63.95499999999993,S1
2881,81.15999999999985,386.0189999999998,0.6439999999997781,163.1489999999999,64.95499999999993,S1
2882,82.15999999999985,387.0189999999998,1.643999999999778,164.1489999999999,65.95499999999993,S1
2883,83.15999999999985,388.0189999999998,2.643999999999778,165.1489999999999,66.95499999999993,S1
2884,84.15999999999985,389.0189999999998,3.643999999999778,166.1489999999999,67.95499999999993,S1
2885,85.15999999999985,390.0189999999998,0.3029999999998836,167.1489999999999,68.95499999999993,S1
2886,86.15999999999985,391.0189999999998,1.3029999999998836,168.1489999999999,69.95499999999993,S1
2887,87.15999999999985,392.0189999999998,2.3029999999998836,169.1489999999999,70.95499999999993,S1
2888,88.15999999999985,393.0189999999998,3.3029999999998836,170.1489999999999,71.95499999999993,S1
2889,89.15999999999985,394.0189999999998,4.302999999999884,171.1489999999999,72.95499999999993,S1
2890,90.15999999999985,395.0189999999998,0.9450000000001637,172.1489999999999,73.95499999999993,S1
2891,91.15999999999985,396.0189999999998,1.9450000000001637,173.1489999999999,74.95499999999993,S1
2892,92.15999999999985,397.0189999999998,0.016999999999825377,174.1489999999999,75.95499999999993,S1
2893,93.15999999999985,398.0189999999998,1.0169999999998254,175.1489999999999,76.95499999999993,S1
2894,94.15999999999985,399.0189999999998,2.0169999999998254,176.1489999999999,77.95499999999993,S1
