,S0,S1,S2,S3,S4,bottleneck
2214,46.86799999999994,13.298999999999978,41.610999999999876,334.72800000000007,52.58100000000013,S3
2215,0.8649999999997817,14.298999999999978,42.610999999999876,335.72800000000007,53.58100000000013,S3
2216,1.8649999999997817,15.298999999999978,43.610999999999876,336.72800000000007,54.58100000000013,S3
2217,0.4279999999998836,16.298999999999978,44.610999999999876,337.72800000000007,55.58100000000013,S3
2218,1.4279999999998836,17.298999999999978,45.610999999999876,338.72800000000007,56.58100000000013,S3
2219,2.4279999999998836,18.298999999999978,46.610999999999876,339.72800000000007,57.58100000000013,S3
2220,3.4279999999998836,19.298999999999978,47.610999999999876,340.72800000000007,58.58100000000013,S3
2221,0.5779999999999745,20.298999999999978,48.610999999999876,341.72800000000007,59.58100000000013,S3
2222,1.5779999999999745,21.298999999999978,49.610999999999876,342.72800000000007,60.58100000000013,S3
2223,0.02599999999983993,22.298999999999978,50.610999999999876,343.72800000000007,61.58100000000013,S3
2224,1.02599999999984,23.298999999999978,51.610999999999876,344.72800000000007,62.58100000000013,S3
2225,2.02599999999984,24.298999999999978,52.610999999999876,345.72800000000007,63.58100000000013,S3
2226,3.02599999999984,25.298999999999978,53.610999999999876,346.72800000000007,64.58100000000013,S3
2227,4.02599999999984,26.298999999999978,54.610999999999876,347.72800000000007,65.58100000000013,S3
2228,0.5659999999998035,0.5659999999998035,55.610999999999876,348.72800000000007,66.58100000000013,S3
2229,1.5659999999998035,1.5659999999998035,56.610999999999876,349.72800000000007,67.58100000000013,S3
2230,2.5659999999998035,2.5659999999998035,57.610999999999876,350.72800000000007,68.58100000000013,S3
2231,3.5659999999998035,3.5659999999998035,58.610999999999876,351.72800000000007,69.58100000000013,S3
2232,0.31500000000005457,0.31500000000005457,59.610999999999876,352.72800000000007,70.58100000000013,S3
2233,1.3150000000000546,1.3150000000000546,60.610999999999876,353.72800000000007,71.58100000000013,S3
2234,2.3150000000000546,2.3150000000000546,61.610999999999876,354.72800000000007,72.58100000000013,S3
2235,3.3150000000000546,3.3150000000000546,62.610999999999876,355.72800000000007,73.58100000000013,S3
2236,4.315000000000055,4.315000000000055,63.610999999999876,356.72800000000007,74.58100000000013,S3
2237,5.315000000000055,5.315000000000055,64.61099999999988,357.72800000000007,75.58100000000013,S3
2238,6.315000000000055,6.315000000000055,65.61099999999988,358.72800000000007,76.58100000000013,S3
2239,7.315000000000055,7.315000000000055,66.61099999999988,359.72800000000007,77.58100000000013,S3
2240,8.315000000000055,8.315000000000055,67.61099999999988,360.72800000000007,78.58100000000013,S3
2241,0.15000000000009095,0.15000000000009095,68.61099999999988,361.72800000000007,79.58100000000013,S3
2242,1.150000000000091,1.150000000000091,69.61099999999988,362.72800000000007,80.58100000000013,S3
2243,2.150000000000091,2.150000000000091,70.61099999999988,363.72800000000007,81.58100000000013,S3
2244,3.150000000000091,3.150000000000091,71.61099999999988,364.72800000000007,82.58100000000013,S3
2245,4.150000000000091,4.150000000000091,72.61099999999988,365.72800000000007,83.58100000000013,S3
2246,5.150000000000091,5.150000000000091,73.61099999999988,366.72800000000007,84.58100000000013,S3
2247,6.150000000000091,6.150000000000091,74.61099999999988,367.72800000000007,85.58100000000013,S3
2248,7.150000000000091,7.150000000000091,75.61099999999988,368.72800000000007,86.58100000000013,S3
2249,8.150000000000091,8.150000000000091,76.61099999999988,369.72800000000007,87.58100000000013,S3
2250,9.150000000000091,9.150000000000091,77.61099999999988,370.72800000000007,88.58100000000013,S3
2251,10.150000000000091,10.150000000000091,78.61099999999988,371.72800000000007,89.58100000000013,S3
2252,11.150000000000091,11.150000000000091,79.61099999999988,372.72800000000007,90.58100000000013,S3
2253,12.150000000000091,0.9360000000001492,80.61099999999988,373.72800000000007,91.58100000000013,S3
2254,13.150000000000091,1.9360000000001492,81.61099999999988,374.72800000000007,92.58100000000013,S3
2255,14.150000000000091,0.18600000000014916,82.61099999999988,375.72800000000007,93.58100000000013,S3
2256,15.150000000000091,1.1860000000001492,83.61099999999988,376.72800000000007,94.58100000000013,S3
2257,16.15000000000009,2.186000000000149,84.61099999999988,377.72800000000007,95.58100000000013,S3
2258,17.15000000000009,3.186000000000149,85.61099999999988,378.72800000000007,96.58100000000013,S3
2259,18.15000000000009,4.186000000000149,86.61099999999988,379.72800000000007,97.58100000000013,S3
2260,19.15000000000009,5.186000000000149,87.61099999999988,380.72800000000007,98.58100000000013,S3
2261,20.15000000000009,6.186000000000149,88.61099999999988,381.72800000000007,99.58100000000013,S3
2262,21.15000000000009,7.186000000000149,89.61099999999988,382.72800000000007,100.58100000000013,S3
2263,0.599999999999909,8.18600000000015,90.61099999999988,383.72800000000007,101.58100000000013,S3
2264,1.599999999999909,9.18600000000015,91.61099999999988,384.72800000000007,102.58100000000013,S3
2265,2.599999999999909,10.18600000000015,92.61099999999988,385.72800000000007,103.58100000000013,S3
2266,3.599999999999909,11.18600000000015,93.61099999999988,386.72800000000007,104.58100000000013,S3
2267,4.599999999999909,12.18600000000015,94.61099999999988,387.72800000000007,105.58100000000013,S3
2268,5.599999999999909,13.18600000000015,95.61099999999988,388.72800000000007,106.58100000000013,S3
2269,6.599999999999909,14.18600000000015,96.61099999999988,389.72800000000007,107.58100000000013,S3
2270,7.599999999999909,15.18600000000015,97.61099999999988,390.72800000000007,108.58100000000013,S3
2271,8.599999999999909,16.18600000000015,98.61099999999988,391.72800000000007,109.58100000000013,S3
2272,9.599999999999909,17.18600000000015,99.61099999999988,392.72800000000007,110.58100000000013,S3
2273,10.599999999999909,18.18600000000015,100.61099999999988,393.72800000000007,111.58100000000013,S3
2274,11.599999999999909,0.18400000000019645,101.61099999999988,394.72800000000007,112.58100000000013,S3
2275,12.599999999999909,1.1840000000001965,102.61099999999988,395.72800000000007,113.58100000000013,S3
2276,13.599999999999909,2.1840000000001965,103.61099999999988,396.72800000000007,114.58100000000013,S3
2277,14.599999999999909,3.1840000000001965,104.61099999999988,397.72800000000007,115.58100000000013,S3
2278,15.599999999999909,4.1840000000001965,105.61099999999988,398.72800000000007,116.58100000000013,S3
2279,16.59999999999991,5.1840000000001965,106.61099999999988,399.72800000000007,117.58100000000013,S3
2280,17.59999999999991,6.1840000000001965,107.61099999999988,400.72800000000007,118.58100000000013,S3
2281,18.59999999999991,7.1840000000001965,108.61099999999988,401.72800000000007,119.58100000000013,S3
2282,19.59999999999991,8.184000000000196,109.61099999999988,402.72800000000007,120.58100000000013,S3
2283,20.59999999999991,9.184000000000196,110.61099999999988,403.72800000000007,121.58100000000013,S3
2284,21.59999999999991,10.184000000000196,111.61099999999988,404.72800000000007,122.58100000000013,S3
2285,22.59999999999991,11.184000000000196,112.61099999999988,405.72800000000007,123.58100000000013,S3
2286,23.59999999999991,12.184000000000196,113.61099999999988,406.72800000000007,124.58100000000013,S3
2287,24.59999999999991,13.184000000000196,114.61099999999988,407.72800000000007,125.58100000000013,S3
2288,25.59999999999991,14.184000000000196,115.61099999999988,408.72800000000007,126.58100000000013,S3
2289,26.59999999999991,15.184000000000196,116.61099999999988,409.72800000000007,127.58100000000013,S3
2290,27.59999999999991,16.184000000000196,117.61099999999988,410.72800000000007,128.58100000000013,S3
2291,28.59999999999991,17.184000000000196,118.61099999999988,411.72800000000007,129.58100000000013,S3
2292,29.59999999999991,18.184000000000196,119.61099999999988,412.72800000000007,130.58100000000013,S3
2293,30.59999999999991,19.184000000000196,120.61099999999988,413.72800000000007,131.58100000000013,S3
2294,31.59999999999991,20.184000000000196,121.61099999999988,414.72800000000007,132.58100000000013,S3
2295,32.59999999999991,21.184000000000196,122.61099999999988,415.72800000000007,133.58100000000013,S3
2296,33.59999999999991,22.184000000000196,123.61099999999988,416.72800000000007,134.58100000000013,S3
2297,34.59999999999991,23.184000000000196,124.61099999999988,417.72800000000007,135.58100000000013,S3
2298,35.59999999999991,24.184000000000196,125.61099999999988,418.72800000000007,136.58100000000013,S3
2299,36.59999999999991,25.184000000000196,126.61099999999988,419.72800000000007,137.58100000000013,S3
2300,37.59999999999991,26.184000000000196,127.61099999999988,420.72800000000007,138.58100000000013,S3
2301,38.59999999999991,27.184000000000196,128.61099999999988,421.72800000000007,139.58100000000013,S3
2302,39.59999999999991,28.184000000000196,129.61099999999988,422.72800000000007,140.58100000000013,S3
2303,40.59999999999991,29.184000000000196,130.61099999999988,423.72800000000007,141.58100000000013,S3
2304,41.59999999999991,30.184000000000196,131.61099999999988,424.72800000000007,142.58100000000013,S3
2305,42.59999999999991,31.184000000000196,132.61099999999988,425.72800000000007,143.58100000000013,S3
2306,43.59999999999991,32.1840000000002,133.61099999999988,426.72800000000007,144.58100000000013,S3
2307,44.59999999999991,33.1840000000002,134.61099999999988,427.72800000000007,145.58100000000013,S3
2308,45.59999999999991,34.1840000000002,135.61099999999988,428.72800000000007,146.58100000000013,S3
2309,46.59999999999991,35.1840000000002,136.61099999999988,429.72800000000007,147.58100000000013,S3
2310,47.59999999999991,36.1840000000002,137.61099999999988,430.72800000000007,148.58100000000013,S3
2311,48.59999999999991,37.1840000000002,138.61099999999988,431.72800000000007,149.58100000000013,S3
2312,49.59999999999991,38.1840000000002,139.61099999999988,432.72800000000007,150.58100000000013,S3
2313,50.59999999999991,39.1840000000002,140.61099999999988,433.72800000000007,151.58100000000013,S3
2314,51.59999999999991,40.1840000000002,141.61099999999988,434.72800000000007,152.58100000000013,S3
2315,52.59999999999991,41.1840000000002,142.61099999999988,435.72800000000007,153.58100000000013,S3
2316,53.59999999999991,42.1840000000002,143.61099999999988,436.72800000000007,154.58100000000013,S3
2317,54.59999999999991,43.1840000000002,144.61099999999988,437.72800000000007,155.58100000000013,S3
2318,55.59999999999991,44.1840000000002,0.9679999999998472,438.72800000000007,0.9679999999998472,S3
2319,56.59999999999991,45.1840000000002,1.9679999999998472,439.72800000000007,1.9679999999998472,S3
2320,57.59999999999991,46.1840000000002,2.967999999999847,440.72800000000007,2.967999999999847,S3
2321,58.59999999999991,47.1840000000002,3.967999999999847,441.72800000000007,3.967999999999847,S3
2322,59.59999999999991,48.1840000000002,0.13599999999996726,442.72800000000007,0.13599999999996726,S3
2323,60.59999999999991,49.1840000000002,1.1359999999999673,443.72800000000007,1.1359999999999673,S3
2324,61.59999999999991,50.1840000000002,2.1359999999999673,444.72800000000007,2.1359999999999673,S3
2325,62.59999999999991,51.1840000000002,3.1359999999999673,445.72800000000007,3.1359999999999673,S3
2326,63.59999999999991,52.1840000000002,4.135999999999967,446.72800000000007,4.135999999999967,S3
2327,64.59999999999991,53.1840000000002,5.135999999999967,447.72800000000007,5.135999999999967,S3
2328,65.59999999999991,54.1840000000002,6.135999999999967,448.72800000000007,6.135999999999967,S3
2329,66.59999999999991,55.1840000000002,7.135999999999967,449.72800000000007,7.135999999999967,S3
2330,67.59999999999991,56.1840000000002,8.135999999999967,450.72800000000007,8.135999999999967,S3
2331,68.59999999999991,57.1840000000002,9.135999999999967,451.72800000000007,9.135999999999967,S3
2332,69.59999999999991,58.1840000000002,10.135999999999967,452.72800000000007,10.135999999999967,S3
2333,70.59999999999991,59.1840000000002,11.135999999999967,453.72800000000007,11.135999999999967,S3
2334,71.59999999999991,60.1840000000002,12.135999999999967,454.72800000000007,12.135999999999967,S3
2335,72.59999999999991,61.1840000000002,13.135999999999967,455.72800000000007,13.135999999999967,S3
2336,73.59999999999991,62.1840000000002,14.135999999999967,456.72800000000007,14.135999999999967,S3
2337,74.59999999999991,63.1840000000002,15.135999999999967,457.72800000000007,15.135999999999967,S3
2338,75.59999999999991,64.1840000000002,16.135999999999967,458.72800000000007,16.135999999999967,S3
2339,76.59999999999991,65.1840000000002,0.6799999999998363,459.72800000000007,0.6799999999998363,S3
2340,77.59999999999991,66.1840000000002,1.6799999999998363,460.72800000000007,1.6799999999998363,S3
2341,78.59999999999991,67.1840000000002,2.6799999999998363,461.72800000000007,2.6799999999998363,S3
2342,79.59999999999991,68.1840000000002,3.6799999999998363,462.72800000000007,3.6799999999998363,S3
2343,80.59999999999991,69.1840000000002,4.679999999999836,463.72800000000007,4.679999999999836,S3
2344,81.59999999999991,70.1840000000002,5.679999999999836,464.72800000000007,5.679999999999836,S3
2345,82.59999999999991,71.1840000000002,6.679999999999836,465.72800000000007,6.679999999999836,S3
2346,83.59999999999991,72.1840000000002,7.679999999999836,466.72800000000007,7.679999999999836,S3
2347,84.59999999999991,73.1840000000002,0.22699999999986176,467.72800000000007,0.22699999999986176,S3
2348,85.59999999999991,74.1840000000002,1.2269999999998618,468.72800000000007,1.2269999999998618,S3
2349,86.59999999999991,75.1840000000002,2.2269999999998618,469.72800000000007,2.2269999999998618,S3
2350,87.59999999999991,76.1840000000002,3.2269999999998618,470.72800000000007,3.2269999999998618,S3
2351,88.59999999999991,77.1840000000002,4.226999999999862,471.72800000000007,4.226999999999862,S3
2352,89.59999999999991,78.1840000000002,5.226999999999862,472.72800000000007,5.226999999999862,S3
2353,90.59999999999991,79.1840000000002,6.226999999999862,473.72800000000007,0.038000000000010914,S3
2354,0.6599999999998545,80.1840000000002,7.226999999999862,474.72800000000007,1.038000000000011,S3
2355,1.6599999999998545,81.1840000000002,8.226999999999862,475.72800000000007,2.038000000000011,S3
2356,2.6599999999998545,82.1840000000002,9.226999999999862,476.72800000000007,3.038000000000011,S3
2357,3.6599999999998545,83.1840000000002,10.226999999999862,477.72800000000007,4.038000000000011,S3
2358,4.6599999999998545,84.1840000000002,11.226999999999862,478.72800000000007,5.038000000000011,S3
2359,5.6599999999998545,85.1840000000002,12.226999999999862,479.72800000000007,6.038000000000011,S3
2360,6.6599999999998545,86.1840000000002,13.226999999999862,480.72800000000007,7.038000000000011,S3
2361,7.6599999999998545,87.1840000000002,14.226999999999862,481.72800000000007,8.038000000000011,S3
2362,8.659999999999854,88.1840000000002,0.8470000000002074,482.72800000000007,0.8470000000002074,S3
2363,9.659999999999854,89.1840000000002,1.8470000000002074,483.72800000000007,1.8470000000002074,S3
2364,10.659999999999854,90.1840000000002,2.8470000000002074,484.72800000000007,2.8470000000002074,S3
2365,11.659999999999854,91.1840000000002,3.8470000000002074,485.72800000000007,3.8470000000002074,S3
2366,12.659999999999854,92.1840000000002,4.847000000000207,486.72800000000007,4.847000000000207,S3
2367,13.659999999999854,93.1840000000002,5.847000000000207,487.72800000000007,5.847000000000207,S3
2368,14.659999999999854,94.1840000000002,6.847000000000207,488.72800000000007,6.847000000000207,S3
2369,15.659999999999854,95.1840000000002,7.847000000000207,489.72800000000007,7.847000000000207,S3
2370,16.659999999999854,96.1840000000002,8.847000000000207,490.72800000000007,8.847000000000207,S3
2371,17.659999999999854,97.1840000000002,9.847000000000207,491.72800000000007,9.847000000000207,S3
2372,18.659999999999854,98.1840000000002,10.847000000000207,492.72800000000007,10.847000000000207,S3
2373,19.659999999999854,99.1840000000002,11.847000000000207,493.72800000000007,11.847000000000207,S3
2374,20.659999999999854,100.1840000000002,12.847000000000207,494.72800000000007,12.847000000000207,S3
2375,21.659999999999854,101.1840000000002,13.847000000000207,495.72800000000007,13.847000000000207,S3
2376,22.659999999999854,102.1840000000002,14.847000000000207,496.72800000000007,14.847000000000207,S3
2377,23.659999999999854,103.1840000000002,15.847000000000207,497.72800000000007,15.847000000000207,S3
2378,24.659999999999854,104.1840000000002,16.847000000000207,498.72800000000007,16.847000000000207,S3
2379,25.659999999999854,105.1840000000002,17.847000000000207,499.72800000000007,17.847000000000207,S3
2380,26.659999999999854,106.1840000000002,18.847000000000207,500.72800000000007,18.847000000000207,S3
2381,27.659999999999854,107.1840000000002,19.847000000000207,501.72800000000007,19.847000000000207,S3
2382,28.659999999999854,108.1840000000002,20.847000000000207,502.72800000000007,20.847000000000207,S3
2383,29.659999999999854,109.1840000000002,21.847000000000207,503.72800000000007,21.847000000000207,S3
2384,30.659999999999854,110.1840000000002,22.847000000000207,504.72800000000007,22.847000000000207,S3
2385,31.659999999999854,111.1840000000002,23.847000000000207,505.72800000000007,23.847000000000207,S3
2386,32.659999999999854,112.1840000000002,24.847000000000207,506.72800000000007,24.847000000000207,S3
2387,33.659999999999854,113.1840000000002,25.847000000000207,507.72800000000007,25.847000000000207,S3
2388,34.659999999999854,114.1840000000002,26.847000000000207,508.72800000000007,26.847000000000207,S3
2389,35.659999999999854,115.1840000000002,27.847000000000207,509.72800000000007,27.847000000000207,S3
2390,0.5590000000001965,116.1840000000002,28.847000000000207,510.72800000000007,28.847000000000207,S3
2391,1.5590000000001965,117.1840000000002,29.847000000000207,511.72800000000007,29.847000000000207,S3
2392,2.5590000000001965,118.1840000000002,30.847000000000207,512.7280000000001,30.847000000000207,S3
2393,0.4899999999997817,119.1840000000002,31.847000000000207,513.7280000000001,31.847000000000207,S3
2394,1.4899999999997817,120.1840000000002,32.84700000000021,514.7280000000001,32.84700000000021,S3
2395,2.4899999999997817,121.1840000000002,33.84700000000021,515.7280000000001,33.84700000000021,S3
2396,3.4899999999997817,122.1840000000002,34.84700000000021,516.7280000000001,34.84700000000021,S3
2397,4.489999999999782,123.1840000000002,35.84700000000021,517.7280000000001,35.84700000000021,S3
2398,5.489999999999782,124.1840000000002,36.84700000000021,518.7280000000001,36.84700000000021,S3
2399,6.489999999999782,125.1840000000002,37.84700000000021,519.7280000000001,37.84700000000021,S3
2400,7.489999999999782,126.1840000000002,38.84700000000021,520.7280000000001,38.84700000000021,S3
2401,8.489999999999782,127.1840000000002,39.84700000000021,521.7280000000001,39.84700000000021,S3
2402,9.489999999999782,128.1840000000002,40.84700000000021,522.7280000000001,40.84700000000021,S3
2403,10.489999999999782,129.1840000000002,41.84700000000021,523.7280000000001,41.84700000000021,S3
2404,11.489999999999782,130.1840000000002,42.84700000000021,524.7280000000001,42.84700000000021,S3
2405,12.489999999999782,131.1840000000002,43.84700000000021,525.7280000000001,43.84700000000021,S3
2406,13.489999999999782,132.1840000000002,0.48900000000003274,526.7280000000001,0.48900000000003274,S3
2407,14.489999999999782,133.1840000000002,1.4890000000000327,527.7280000000001,1.4890000000000327,S3
2408,15.489999999999782,134.1840000000002,2.4890000000000327,528.7280000000001,2.4890000000000327,S3
2409,16.48999999999978,135.1840000000002,3.4890000000000327,529.7280000000001,0.25700000000006185,S3
2410,17.48999999999978,136.1840000000002,4.489000000000033,530.7280000000001,1.2570000000000618,S3
2411,18.48999999999978,137.1840000000002,5.489000000000033,531.7280000000001,2.257000000000062,S3
2412,19.48999999999978,138.1840000000002,6.489000000000033,532.7280000000001,3.257000000000062,S3
2413,20.48999999999978,139.1840000000002,7.489000000000033,533.7280000000001,4.257000000000062,S3
2414,0.6799999999998363,140.1840000000002,8.489000000000033,534.7280000000001,5.257000000000062,S3
2415,1.6799999999998363,141.1840000000002,9.489000000000033,535.7280000000001,6.257000000000062,S3
2416,2.6799999999998363,142.1840000000002,10.489000000000033,536.7280000000001,7.257000000000062,S3
2417,3.6799999999998363,143.1840000000002,11.489000000000033,537.7280000000001,8.257000000000062,S3
2418,4.679999999999836,144.1840000000002,12.489000000000033,538.7280000000001,9.257000000000062,S3
2419,0.0010000000002037268,145.1840000000002,13.489000000000033,539.7280000000001,10.257000000000062,S3
2420,1.0010000000002037,146.1840000000002,14.489000000000033,540.7280000000001,11.257000000000062,S3
2421,2.0010000000002037,147.1840000000002,15.489000000000033,541.7280000000001,12.257000000000062,S3
2422,3.0010000000002037,148.1840000000002,16.489000000000033,542.7280000000001,13.257000000000062,S3
2423,4.001000000000204,149.1840000000002,17.489000000000033,543.7280000000001,14.257000000000062,S3
2424,5.001000000000204,150.1840000000002,18.489000000000033,544.7280000000001,15.257000000000062,S3
2425,6.001000000000204,151.1840000000002,19.489000000000033,545.7280000000001,16.257000000000062,S3
2426,7.001000000000204,152.1840000000002,20.489000000000033,546.7280000000001,17.257000000000062,S3
2427,8.001000000000204,153.1840000000002,21.489000000000033,547.7280000000001,18.257000000000062,S3
2428,9.001000000000204,154.1840000000002,22.489000000000033,548.7280000000001,19.257000000000062,S3
2429,10.001000000000204,155.1840000000002,23.489000000000033,549.7280000000001,20.257000000000062,S3
2430,11.001000000000204,156.1840000000002,24.489000000000033,550.7280000000001,21.257000000000062,S3
2431,12.001000000000204,157.1840000000002,25.489000000000033,551.7280000000001,22.257000000000062,S3
2432,13.001000000000204,158.1840000000002,26.489000000000033,552.7280000000001,23.257000000000062,S3
2433,14.001000000000204,159.1840000000002,27.489000000000033,553.7280000000001,24.257000000000062,S3
2434,15.001000000000204,160.1840000000002,28.489000000000033,554.7280000000001,25.257000000000062,S3
2435,16.001000000000204,161.1840000000002,29.489000000000033,555.7280000000001,26.257000000000062,S3
2436,17.001000000000204,162.1840000000002,30.489000000000033,556.7280000000001,27.257000000000062,S3
2437,18.001000000000204,163.1840000000002,31.489000000000033,557.7280000000001,28.257000000000062,S3
2438,19.001000000000204,164.1840000000002,32.48900000000003,558.7280000000001,29.257000000000062,S3
2439,20.001000000000204,165.1840000000002,33.48900000000003,559.7280000000001,30.257000000000062,S3
2440,21.001000000000204,166.1840000000002,34.48900000000003,560.7280000000001,31.257000000000062,S3
2441,22.001000000000204,167.1840000000002,35.48900000000003,561.7280000000001,32.25700000000006,S3
2442,23.001000000000204,168.1840000000002,36.48900000000003,562.7280000000001,33.25700000000006,S3
2443,24.001000000000204,169.1840000000002,37.48900000000003,563.7280000000001,34.25700000000006,S3
2444,25.001000000000204,170.1840000000002,38.48900000000003,564.7280000000001,35.25700000000006,S3
2445,26.001000000000204,171.1840000000002,39.48900000000003,565.7280000000001,36.25700000000006,S3
2446,27.001000000000204,172.1840000000002,40.48900000000003,566.7280000000001,37.25700000000006,S3
2447,28.001000000000204,173.1840000000002,41.48900000000003,567.7280000000001,38.25700000000006,S3
2448,29.001000000000204,174.1840000000002,42.48900000000003,568.7280000000001,39.25700000000006,S3
2449,30.001000000000204,175.1840000000002,43.48900000000003,569.7280000000001,40.25700000000006,S3
2450,31.001000000000204,176.1840000000002,44.48900000000003,570.7280000000001,41.25700000000006,S3
2451,32.001000000000204,177.1840000000002,45.48900000000003,571.7280000000001,42.25700000000006,S3
2452,33.001000000000204,178.1840000000002,46.48900000000003,572.7280000000001,43.25700000000006,S3
2453,34.001000000000204,179.1840000000002,47.48900000000003,573.7280000000001,44.25700000000006,S3
2454,35.001000000000204,180.1840000000002,48.48900000000003,574.7280000000001,45.25700000000006,S3
2455,36.001000000000204,181.1840000000002,49.48900000000003,575.7280000000001,46.25700000000006,S3
2456,37.001000000000204,182.1840000000002,50.48900000000003,576.7280000000001,47.25700000000006,S3
2457,38.001000000000204,183.1840000000002,51.48900000000003,577.7280000000001,48.25700000000006,S3
2458,39.001000000000204,184.1840000000002,52.48900000000003,578.7280000000001,49.25700000000006,S3
2459,40.001000000000204,185.1840000000002,53.48900000000003,579.7280000000001,0.4450000000001637,S3
2460,41.001000000000204,186.1840000000002,54.48900000000003,580.7280000000001,1.4450000000001637,S3
2461,42.001000000000204,187.1840000000002,55.48900000000003,581.7280000000001,2.4450000000001637,S3
2462,43.001000000000204,188.1840000000002,56.48900000000003,582.7280000000001,3.4450000000001637,S3
2463,44.001000000000204,189.1840000000002,57.48900000000003,583.7280000000001,4.445000000000164,S3
2464,45.001000000000204,190.1840000000002,58.48900000000003,584.7280000000001,5.445000000000164,S3
2465,46.001000000000204,191.1840000000002,59.48900000000003,585.7280000000001,6.445000000000164,S3
2466,47.001000000000204,192.1840000000002,60.48900000000003,586.7280000000001,7.445000000000164,S3
2467,48.001000000000204,193.1840000000002,61.48900000000003,587.7280000000001,8.445000000000164,S3
2468,49.001000000000204,194.1840000000002,62.48900000000003,588.7280000000001,9.445000000000164,S3
2469,50.001000000000204,195.1840000000002,63.48900000000003,589.7280000000001,10.445000000000164,S3
2470,51.001000000000204,196.1840000000002,64.48900000000003,590.7280000000001,11.445000000000164,S3
2471,52.001000000000204,197.1840000000002,65.48900000000003,591.7280000000001,12.445000000000164,S3
2472,53.001000000000204,198.1840000000002,66.48900000000003,592.7280000000001,13.445000000000164,S3
2473,54.001000000000204,199.1840000000002,67.48900000000003,593.7280000000001,14.445000000000164,S3
2474,55.001000000000204,200.1840000000002,68.48900000000003,594.7280000000001,15.445000000000164,S3
2475,56.001000000000204,201.1840000000002,69.48900000000003,595.7280000000001,16.445000000000164,S3
2476,57.001000000000204,202.1840000000002,70.48900000000003,596.7280000000001,17.445000000000164,S3
2477,58.001000000000204,203.1840000000002,71.48900000000003,597.7280000000001,18.445000000000164,S3
2478,59.001000000000204,204.1840000000002,72.48900000000003,598.7280000000001,19.445000000000164,S3
2479,0.1799999999998363,205.1840000000002,73.48900000000003,599.7280000000001,20.445000000000164,S3
2480,1.1799999999998363,206.1840000000002,74.48900000000003,600.7280000000001,21.445000000000164,S3
2481,2.1799999999998363,207.1840000000002,75.48900000000003,601.7280000000001,22.445000000000164,S3
2482,3.1799999999998363,208.1840000000002,76.48900000000003,602.7280000000001,23.445000000000164,S3
2483,4.179999999999836,209.1840000000002,77.48900000000003,603.7280000000001,24.445000000000164,S3
2484,5.179999999999836,210.1840000000002,78.48900000000003,604.7280000000001,25.445000000000164,S3
2485,6.179999999999836,211.1840000000002,79.48900000000003,605.7280000000001,26.445000000000164,S3
2486,7.179999999999836,212.1840000000002,80.48900000000003,606.7280000000001,27.445000000000164,S3
2487,8.179999999999836,213.1840000000002,81.48900000000003,607.7280000000001,28.445000000000164,S3
2488,9.179999999999836,214.1840000000002,82.48900000000003,608.7280000000001,29.445000000000164,S3
2489,10.179999999999836,215.1840000000002,83.48900000000003,609.7280000000001,30.445000000000164,S3
2490,0.8229999999998654,216.1840000000002,84.48900000000003,610.7280000000001,31.445000000000164,S3
2491,1.8229999999998654,217.1840000000002,0.6410000000000764,611.7280000000001,0.6410000000000764,S3
2492,2.8229999999998654,218.1840000000002,1.6410000000000764,612.7280000000001,1.6410000000000764,S3
2493,3.8229999999998654,219.1840000000002,2.6410000000000764,613.7280000000001,2.6410000000000764,S3
2494,4.822999999999865,220.1840000000002,3.6410000000000764,614.7280000000001,3.6410000000000764,S3
2495,5.822999999999865,221.1840000000002,4.641000000000076,615.7280000000001,4.641000000000076,S3
2496,6.822999999999865,222.1840000000002,5.641000000000076,616.7280000000001,5.641000000000076,S3
2497,7.822999999999865,223.1840000000002,6.641000000000076,617.7280000000001,6.641000000000076,S3
2498,8.822999999999865,224.1840000000002,7.641000000000076,618.7280000000001,7.641000000000076,S3
2499,9.822999999999865,225.1840000000002,8.641000000000076,619.7280000000001,8.641000000000076,S3
2500,10.822999999999865,226.1840000000002,9.641000000000076,620.7280000000001,9.641000000000076,S3
2501,11.822999999999865,227.1840000000002,10.641000000000076,621.7280000000001,10.641000000000076,S3
2502,12.822999999999865,228.1840000000002,11.641000000000076,622.7280000000001,11.641000000000076,S3
2503,0.61200000000008,229.1840000000002,0.61200000000008,623.7280000000001,12.641000000000076,S3
2504,1.61200000000008,230.1840000000002,1.61200000000008,624.7280000000001,13.641000000000076,S3
2505,2.61200000000008,231.1840000000002,2.61200000000008,625.7280000000001,14.641000000000076,S3
2506,3.61200000000008,232.1840000000002,3.61200000000008,626.7280000000001,15.641000000000076,S3
2507,4.61200000000008,233.1840000000002,4.61200000000008,627.7280000000001,16.641000000000076,S3
2508,5.61200000000008,234.1840000000002,5.61200000000008,628.7280000000001,17.641000000000076,S3
2509,0.47499999999990905,235.1840000000002,0.47499999999990905,629.7280000000001,18.641000000000076,S3
2510,1.474999999999909,236.1840000000002,1.474999999999909,630.7280000000001,19.641000000000076,S3
2511,2.474999999999909,237.1840000000002,2.474999999999909,631.7280000000001,20.641000000000076,S3
2512,3.474999999999909,238.1840000000002,3.474999999999909,632.7280000000001,0.7220000000002074,S3
2513,0.7319999999999709,239.1840000000002,0.7319999999999709,633.7280000000001,1.7220000000002074,S3
