,S0,S1,S2,S3,S4,bottleneck
45,42.074,3.475999999999999,3.5859999999999985,30.05,1.8340000000000032,S0
46,43.074,4.475999999999999,4.5859999999999985,31.05,2.834000000000003,S0
47,44.074,5.475999999999999,5.5859999999999985,0.8599999999999994,3.834000000000003,S0
48,45.074,6.475999999999999,6.5859999999999985,1.8599999999999994,4.834000000000003,S0
49,46.074,7.475999999999999,0.9570000000000007,2.8599999999999994,5.834000000000003,S0
50,47.074,8.475999999999999,1.9570000000000007,3.8599999999999994,6.834000000000003,S0
51,48.074,9.475999999999999,2.9570000000000007,4.859999999999999,7.834000000000003,S0
52,49.074,10.475999999999999,3.9570000000000007,5.859999999999999,8.834000000000003,S0
53,50.074,11.475999999999999,0.5480000000000018,6.859999999999999,0.3609999999999971,S0
54,51.074,12.475999999999999,1.5480000000000018,7.859999999999999,1.360999999999997,S0
55,52.074,13.475999999999999,2.548000000000002,8.86,2.360999999999997,S0
56,53.074,14.475999999999999,3.548000000000002,9.86,3.360999999999997,S0
57,54.074,15.475999999999999,4.548000000000002,10.86,4.360999999999997,S0
58,55.074,16.476,5.548000000000002,11.86,0.9320000000000022,S0
59,56.074,17.476,0.9440000000000026,12.86,1.9320000000000022,S0
60,57.074,18.476,1.9440000000000026,13.86,2.932000000000002,S0
61,58.074,19.476,2.9440000000000026,14.86,3.932000000000002,S0
62,59.074,20.476,3.9440000000000026,15.86,4.932000000000002,S0
63,60.074,21.476,0.7120000000000033,16.86,5.932000000000002,S0
64,61.074,22.476,1.7120000000000033,17.86,6.932000000000002,S0
65,62.074,23.476,2.7120000000000033,18.86,7.932000000000002,S0
66,63.074,24.476,3.7120000000000033,19.86,8.932000000000002,S0
67,64.074,25.476,4.712000000000003,20.86,9.932000000000002,S0
68,65.074,26.476,5.712000000000003,21.86,0.2120000000000033,S0
69,66.074,27.476,6.712000000000003,22.86,1.2120000000000033,S0
70,67.074,28.476,7.712000000000003,23.86,2.2120000000000033,S0
71,68.074,29.476,0.9110000000000014,24.86,3.2120000000000033,S0
72,69.074,30.476,1.9110000000000014,25.86,4.212000000000003,S0
73,70.074,31.476,2.9110000000000014,26.86,5.212000000000003,S0
74,71.074,32.476,0.4069999999999965,27.86,6.212000000000003,S0
75,72.074,33.476,1.4069999999999965,28.86,7.212000000000003,S0
76,73.074,34.476,2.4069999999999965,29.86,8.212000000000003,S0
77,74.074,35.476,3.4069999999999965,30.86,0.33499999999999375,S0
78,75.074,36.476,4.4069999999999965,31.86,1.3349999999999937,S0
79,76.074,37.476,5.4069999999999965,32.86,2.3349999999999937,S0
80,77.074,38.476,6.4069999999999965,33.86,3.3349999999999937,S0
81,78.074,39.476,7.4069999999999965,34.86,0.4030000000000058,S0
82,79.074,40.476,8.406999999999996,35.86,1.4030000000000058,S0
83,80.074,41.476,9.406999999999996,36.86,2.403000000000006,S0
84,81.074,42.476,10.406999999999996,37.86,3.403000000000006,S0
85,82.074,43.476,11.406999999999996,38.86,4.403000000000006,S0
86,83.074,44.476,12.406999999999996,39.86,5.403000000000006,S0
87,84.074,45.476,13.406999999999996,40.86,6.403000000000006,S0
88,85.074,46.476,14.406999999999996,41.86,7.403000000000006,S0
89,86.074,47.476,15.406999999999996,42.86,8.403000000000006,S0
90,87.074,48.476,16.406999999999996,43.86,9.403000000000006,S0
91,88.074,49.476,17.406999999999996,44.86,10.403000000000006,S0
92,89.074,50.476,18.406999999999996,45.86,11.403000000000006,S0
93,90.074,51.476,19.406999999999996,46.86,12.403000000000006,S0
94,91.074,52.476,20.406999999999996,47.86,13.403000000000006,S0
95,92.074,53.476,21.406999999999996,48.86,14.403000000000006,S0
96,93.074,54.476,22.406999999999996,49.86,15.403000000000006,S0
97,94.074,55.476,23.406999999999996,50.86,16.403000000000006,S0
98,95.074,56.476,24.406999999999996,51.86,17.403000000000006,S0
99,96.074,57.476,25.406999999999996,52.86,18.403000000000006,S0
100,97.074,58.476,26.406999999999996,53.86,19.403000000000006,S0
101,98.074,59.476,27.406999999999996,54.86,20.403000000000006,S0
102,99.074,60.476,28.406999999999996,55.86,21.403000000000006,S0
103,100.074,61.476,29.406999999999996,56.86,22.403000000000006,S0
104,101.074,62.476,30.406999999999996,57.86,23.403000000000006,S0
105,102.074,63.476,31.406999999999996,58.86,24.403000000000006,S0
106,103.074,64.476,32.407,59.86,25.403000000000006,S0
107,104.074,65.476,33.407,60.86,26.403000000000006,S0
108,105.074,66.476,34.407,61.86,27.403000000000006,S0
109,106.074,67.476,35.407,62.86,28.403000000000006,S0
110,107.074,68.476,36.407,63.86,29.403000000000006,S0
111,108.074,69.476,37.407,64.86,30.403000000000006,S0
112,109.074,70.476,38.407,65.86,31.403000000000006,S0
113,110.074,71.476,39.407,66.86,32.403000000000006,S0
114,111.074,72.476,40.407,67.86,0.9819999999999993,S0
115,112.074,73.476,41.407,68.86,1.9819999999999993,S0
116,113.074,74.476,42.407,69.86,2.9819999999999993,S0
117,114.074,75.476,43.407,70.86,3.9819999999999993,S0
118,115.074,76.476,44.407,71.86,0.7079999999999984,S0
119,116.074,77.476,45.407,72.86,1.7079999999999984,S0
120,117.074,78.476,46.407,73.86,2.7079999999999984,S0
121,118.074,79.476,47.407,74.86,3.7079999999999984,S0
122,119.074,80.476,48.407,75.86,4.707999999999998,S0
123,120.074,81.476,49.407,76.86,5.707999999999998,S0
124,121.074,82.476,50.407,77.86,6.707999999999998,S0
125,122.074,83.476,51.407,78.86,7.707999999999998,S0
126,123.074,84.476,52.407,79.86,8.707999999999998,S0
127,124.074,85.476,53.407,80.86,9.707999999999998,S0
128,125.074,86.476,54.407,81.86,10.707999999999998,S0
129,126.074,87.476,55.407,82.86,11.707999999999998,S0
130,127.074,88.476,56.407,83.86,12.707999999999998,S0
131,128.074,89.476,57.407,84.86,13.707999999999998,S0
132,129.074,90.476,58.407,85.86,14.707999999999998,S0
133,130.074,91.476,59.407,86.86,15.707999999999998,S0
134,131.074,92.476,60.407,87.86,16.708,S0
135,132.074,93.476,61.407,88.86,17.708,S0
136,133.074,94.476,62.407,89.86,18.708,S0
137,134.074,95.476,63.407,90.86,19.708,S0
138,135.074,96.476,64.407,91.86,20.708,S0
139,136.074,97.476,65.407,92.86,21.708,S0
140,137.074,98.476,66.407,93.86,22.708,S0
141,138.074,99.476,67.407,94.86,23.708,S0
142,139.074,100.476,68.407,95.86,24.708,S0
143,140.074,101.476,69.407,96.86,25.708,S0
144,141.074,102.476,70.407,97.86,26.708,S0
145,142.074,103.476,71.407,98.86,27.708,S0
146,143.074,104.476,72.407,99.86,28.708,S0
147,144.074,105.476,73.407,100.86,29.708,S0
148,145.074,106.476,74.407,101.86,30.708,S0
149,146.074,107.476,75.407,102.86,31.708,S0
150,147.074,108.476,76.407,103.86,32.708,S0
151,148.074,109.476,77.407,104.86,33.708,S0
152,149.074,110.476,78.407,105.86,34.708,S0
153,150.074,111.476,79.407,106.86,35.708,S0
154,151.074,112.476,80.407,107.86,36.708,S0
155,152.074,113.476,81.407,108.86,37.708,S0
156,153.074,114.476,82.407,109.86,38.708,S0
157,154.074,115.476,83.407,110.86,39.708,S0
158,155.074,116.476,84.407,111.86,40.708,S0
159,156.074,117.476,85.407,112.86,41.708,S0
160,157.074,118.476,86.407,113.86,42.708,S0
161,158.074,119.476,87.407,114.86,43.708,S0
162,159.074,120.476,88.407,115.86,44.708,S0
163,160.074,121.476,89.407,116.86,45.708,S0
164,161.074,122.476,90.407,117.86,46.708,S0
165,162.074,123.476,91.407,118.86,47.708,S0
166,163.074,124.476,92.407,119.86,48.708,S0
167,164.074,125.476,93.407,120.86,49.708,S0
168,165.074,126.476,94.407,121.86,50.708,S0
169,166.074,127.476,95.407,122.86,51.708,S0
170,167.074,128.476,96.407,123.86,52.708,S0
171,168.074,129.476,97.407,124.86,53.708,S0
172,169.074,130.476,98.407,125.86,54.708,S0
173,170.074,131.476,99.407,126.86,55.708,S0
174,171.074,132.476,100.407,127.86,56.708,S0
175,172.074,133.476,101.407,128.86,57.708,S0
176,173.074,134.476,102.407,129.86,58.708,S0
177,174.074,135.476,103.407,130.86,59.708,S0
178,175.074,136.476,104.407,131.86,60.708,S0
179,176.074,137.476,105.407,132.86,61.708,S0
180,177.074,138.476,106.407,133.86,62.708,S0
181,178.074,139.476,107.407,134.86,63.708,S0
182,179.074,140.476,108.407,135.86,64.708,S0
183,180.074,141.476,109.407,136.86,65.708,S0
184,181.074,142.476,110.407,137.86,66.708,S0
185,182.074,143.476,111.407,138.86,67.708,S0
186,183.074,144.476,112.407,139.86,68.708,S0
187,184.074,145.476,113.407,140.86,69.708,S0
188,185.074,146.476,0.43899999999999295,141.86,70.708,S0
189,186.074,147.476,1.438999999999993,142.86,71.708,S0
190,187.074,148.476,2.438999999999993,143.86,72.708,S0
191,188.074,149.476,3.438999999999993,144.86,73.708,S0
192,0.6409999999999911,150.476,4.438999999999993,145.86,74.708,S1
193,1.6409999999999911,151.476,5.438999999999993,146.86,75.708,S1
194,2.640999999999991,152.476,6.438999999999993,147.86,76.708,S1
195,3.640999999999991,153.476,7.438999999999993,148.86,77.708,S1
196,0.5689999999999884,154.476,8.438999999999993,149.86,78.708,S1
197,1.5689999999999884,155.476,9.438999999999993,150.86,79.708,S1
198,2.5689999999999884,156.476,10.438999999999993,151.86,80.708,S1
199,3.5689999999999884,157.476,11.438999999999993,152.86,81.708,S1
200,4.568999999999988,158.476,12.438999999999993,153.86,82.708,S1
201,5.568999999999988,159.476,13.438999999999993,154.86,83.708,S1
202,6.568999999999988,160.476,14.438999999999993,155.86,84.708,S1
203,7.568999999999988,161.476,15.438999999999993,156.86,85.708,S1
204,8.568999999999988,162.476,16.438999999999993,157.86,86.708,S1
205,9.568999999999988,163.476,17.438999999999993,158.86,87.708,S1
206,10.568999999999988,164.476,18.438999999999993,159.86,88.708,S1
207,11.568999999999988,165.476,19.438999999999993,160.86,89.708,S1
208,12.568999999999988,166.476,20.438999999999993,161.86,90.708,S1
209,13.568999999999988,167.476,21.438999999999993,162.86,91.708,S1
210,14.568999999999988,168.476,22.438999999999993,163.86,92.708,S1
211,15.568999999999988,169.476,23.438999999999993,164.86,93.708,S1
212,16.56899999999999,170.476,24.438999999999993,165.86,94.708,S1
213,17.56899999999999,171.476,25.438999999999993,166.86,95.708,S1
214,18.56899999999999,172.476,26.438999999999993,167.86,96.708,S1
215,19.56899999999999,173.476,27.438999999999993,168.86,97.708,S1
216,20.56899999999999,174.476,28.438999999999993,169.86,98.708,S1
217,21.56899999999999,175.476,29.438999999999993,170.86,99.708,S1
218,22.56899999999999,176.476,30.438999999999993,171.86,100.708,S1
219,23.56899999999999,177.476,31.438999999999993,172.86,101.708,S1
220,24.56899999999999,178.476,32.43899999999999,173.86,102.708,S1
221,25.56899999999999,179.476,33.43899999999999,174.86,103.708,S1
222,26.56899999999999,180.476,34.43899999999999,175.86,104.708,S1
223,27.56899999999999,181.476,35.43899999999999,176.86,105.708,S1
224,28.56899999999999,182.476,36.43899999999999,177.86,106.708,S1
225,29.56899999999999,183.476,37.43899999999999,178.86,107.708,S1
226,30.56899999999999,184.476,38.43899999999999,179.86,108.708,S1
227,31.56899999999999,185.476,39.43899999999999,180.86,109.708,S1
228,32.56899999999999,186.476,40.43899999999999,181.86,110.708,S1
229,33.56899999999999,187.476,41.43899999999999,182.86,111.708,S1
230,34.56899999999999,188.476,42.43899999999999,183.86,112.708,S1
231,35.56899999999999,189.476,43.43899999999999,184.86,113.708,S1
232,36.56899999999999,190.476,44.43899999999999,185.86,114.708,S1
233,37.56899999999999,191.476,45.43899999999999,186.86,115.708,S1
234,38.56899999999999,192.476,46.43899999999999,187.86,116.708,S1
235,39.56899999999999,193.476,47.43899999999999,188.86,117.708,S1
236,40.56899999999999,194.476,48.43899999999999,189.86,118.708,S1
237,41.56899999999999,195.476,49.43899999999999,190.86,119.708,S1
238,42.56899999999999,196.476,50.43899999999999,191.86,120.708,S1
239,43.56899999999999,197.476,51.43899999999999,192.86,121.708,S1
240,44.56899999999999,198.476,52.43899999999999,193.86,122.708,S1
241,45.56899999999999,199.476,53.43899999999999,194.86,123.708,S1
242,46.56899999999999,200.476,54.43899999999999,195.86,124.708,S1
243,47.56899999999999,201.476,55.43899999999999,196.86,125.708,S1
244,48.56899999999999,202.476,56.43899999999999,197.86,126.708,S1
245,49.56899999999999,203.476,57.43899999999999,198.86,127.708,S1
246,50.56899999999999,204.476,58.43899999999999,199.86,128.708,S1
247,51.56899999999999,0.63900000000001,59.43899999999999,200.86,129.708,S3
248,52.56899999999999,1.63900000000001,60.43899999999999,201.86,130.708,S3
249,53.56899999999999,2.63900000000001,61.43899999999999,202.86,131.708,S3
250,54.56899999999999,3.63900000000001,62.43899999999999,203.86,132.708,S3
251,55.56899999999999,0.4900000000000091,63.43899999999999,204.86,133.708,S3
252,56.56899999999999,1.490000000000009,64.439,205.86,134.708,S3
253,57.56899999999999,2.490000000000009,65.439,206.86,135.708,S3
254,58.56899999999999,3.490000000000009,66.439,207.86,136.708,S3
255,59.56899999999999,4.490000000000009,67.439,208.86,137.708,S3
256,60.56899999999999,5.490000000000009,0.5339999999999918,209.86,138.708,S3
257,61.56899999999999,6.490000000000009,1.5339999999999918,210.86,139.708,S3
258,62.56899999999999,7.490000000000009,2.533999999999992,211.86,140.708,S3
259,63.56899999999999,8.490000000000009,3.533999999999992,212.86,141.708,S3
260,64.56899999999999,9.490000000000009,4.533999999999992,213.86,142.708,S3
261,65.56899999999999,10.490000000000009,5.533999999999992,214.86,143.708,S3
262,66.56899999999999,11.490000000000009,6.533999999999992,215.86,144.708,S3
263,67.56899999999999,12.490000000000009,7.533999999999992,216.86,145.708,S3
264,68.56899999999999,13.490000000000009,8.533999999999992,217.86,146.708,S3
265,69.56899999999999,14.490000000000009,9.533999999999992,218.86,147.708,S3
266,70.56899999999999,15.490000000000009,10.533999999999992,219.86,148.708,S3
267,71.56899999999999,16.49000000000001,11.533999999999992,220.86,149.708,S3
268,72.56899999999999,17.49000000000001,12.533999999999992,221.86,150.708,S3
269,73.56899999999999,18.49000000000001,13.533999999999992,222.86,151.708,S3
270,74.56899999999999,19.49000000000001,14.533999999999992,223.86,152.708,S3
271,75.56899999999999,20.49000000000001,15.533999999999992,224.86,153.708,S3
272,76.56899999999999,21.49000000000001,16.533999999999992,225.86,154.708,S3
273,77.56899999999999,22.49000000000001,17.533999999999992,226.86,155.708,S3
274,78.56899999999999,23.49000000000001,18.533999999999992,227.86,156.708,S3
275,79.56899999999999,24.49000000000001,19.533999999999992,228.86,157.708,S3
276,80.56899999999999,25.49000000000001,20.533999999999992,229.86,158.708,S3
277,81.56899999999999,26.49000000000001,21.533999999999992,230.86,159.708,S3
278,82.56899999999999,27.49000000000001,22.533999999999992,231.86,160.708,S3
279,83.56899999999999,28.49000000000001,23.533999999999992,232.86,161.708,S3
280,84.56899999999999,29.49000000000001,24.533999999999992,233.86,162.708,S3
281,85.56899999999999,30.49000000000001,25.533999999999992,234.86,163.708,S3
282,86.56899999999999,31.49000000000001,26.533999999999992,235.86,164.708,S3
283,87.56899999999999,32.49000000000001,27.533999999999992,236.86,165.708,S3
284,88.56899999999999,33.49000000000001,28.533999999999992,237.86,166.708,S3
285,89.56899999999999,34.49000000000001,29.533999999999992,238.86,167.708,S3
286,90.56899999999999,35.49000000000001,30.533999999999992,239.86,168.708,S3
287,91.56899999999999,36.49000000000001,31.533999999999992,240.86,169.708,S3
288,92.56899999999999,37.49000000000001,32.53399999999999,241.86,170.708,S3
289,93.56899999999999,38.49000000000001,33.53399999999999,242.86,171.708,S3
290,94.56899999999999,39.49000000000001,34.53399999999999,243.86,172.708,S3
291,95.56899999999999,40.49000000000001,35.53399999999999,244.86,173.708,S3
292,96.56899999999999,41.49000000000001,36.53399999999999,245.86,174.708,S3
293,97.56899999999999,42.49000000000001,37.53399999999999,0.7280000000000086,175.708,S4
294,98.56899999999999,43.49000000000001,38.53399999999999,1.7280000000000086,176.708,S4
295,99.56899999999999,44.49000000000001,39.53399999999999,2.7280000000000086,177.708,S4
296,0.4590000000000032,45.49000000000001,40.53399999999999,3.7280000000000086,178.708,S4
297,1.4590000000000032,46.49000000000001,41.53399999999999,4.728000000000009,179.708,S4
298,2.459000000000003,47.49000000000001,42.53399999999999,5.728000000000009,180.708,S4
299,3.459000000000003,48.49000000000001,43.53399999999999,0.8109999999999786,181.708,S4
300,4.459000000000003,49.49000000000001,44.53399999999999,1.8109999999999786,182.708,S4
301,5.459000000000003,50.49000000000001,45.53399999999999,2.8109999999999786,183.708,S4
302,0.41699999999997317,51.49000000000001,46.53399999999999,3.8109999999999786,184.708,S4
303,1.4169999999999732,52.49000000000001,47.53399999999999,0.37000000000000455,185.708,S4
304,2.416999999999973,53.49000000000001,48.53399999999999,1.3700000000000045,186.708,S4
305,3.416999999999973,54.49000000000001,49.53399999999999,2.3700000000000045,187.708,S4
306,4.416999999999973,55.49000000000001,50.53399999999999,3.3700000000000045,188.708,S4
307,5.416999999999973,56.49000000000001,51.53399999999999,4.3700000000000045,189.708,S4
308,6.416999999999973,57.49000000000001,52.53399999999999,5.3700000000000045,190.708,S4
309,0.9780000000000086,58.49000000000001,53.53399999999999,6.3700000000000045,191.708,S4
310,1.9780000000000086,59.49000000000001,54.53399999999999,0.125,192.708,S4
311,2.9780000000000086,60.49000000000001,55.53399999999999,1.125,193.708,S4
312,3.9780000000000086,61.49000000000001,56.53399999999999,2.125,194.708,S4
313,4.978000000000009,62.49000000000001,57.53399999999999,3.125,195.708,S4
314,0.31799999999998363,63.49000000000001,58.53399999999999,0.031999999999982265,196.708,S4
315,1.3179999999999836,64.49000000000001,59.53399999999999,1.0319999999999823,197.708,S4
316,2.3179999999999836,65.49000000000001,60.53399999999999,2.0319999999999823,198.708,S4
317,0.2529999999999859,66.49000000000001,61.53399999999999,3.0319999999999823,199.708,S4
318,1.252999999999986,67.49000000000001,62.53399999999999,4.031999999999982,200.708,S4
319,2.252999999999986,68.49000000000001,63.53399999999999,5.031999999999982,201.708,S4
320,3.252999999999986,69.49000000000001,64.53399999999999,0.7869999999999777,202.708,S4
321,4.252999999999986,70.49000000000001,65.53399999999999,1.7869999999999777,203.708,S4
322,5.252999999999986,71.49000000000001,66.53399999999999,2.7869999999999777,204.708,S4
323,0.6059999999999945,72.49000000000001,67.53399999999999,3.7869999999999777,205.708,S4
324,1.6059999999999945,73.49000000000001,68.53399999999999,4.786999999999978,206.708,S4
325,2.6059999999999945,74.49000000000001,69.53399999999999,0.5369999999999777,207.708,S4
326,3.6059999999999945,75.49000000000001,70.53399999999999,1.5369999999999777,208.708,S4
327,0.32600000000002183,76.49000000000001,71.53399999999999,2.5369999999999777,209.708,S4
328,1.3260000000000218,77.49000000000001,72.53399999999999,3.5369999999999777,210.708,S4
329,2.326000000000022,78.49000000000001,73.53399999999999,4.536999999999978,211.708,S4
330,3.326000000000022,79.49000000000001,74.53399999999999,5.536999999999978,212.708,S4
331,4.326000000000022,80.49000000000001,75.53399999999999,6.536999999999978,213.708,S4
332,5.326000000000022,81.49000000000001,76.53399999999999,7.536999999999978,214.708,S4
333,6.326000000000022,82.49000000000001,77.53399999999999,8.536999999999978,215.708,S4
334,7.326000000000022,83.49000000000001,78.53399999999999,9.536999999999978,216.708,S4
335,8.326000000000022,84.49000000000001,79.53399999999999,10.536999999999978,217.708,S4
336,9.326000000000022,85.49000000000001,80.53399999999999,11.536999999999978,218.708,S4
337,10.326000000000022,86.49000000000001,81.53399999999999,12.536999999999978,219.708,S4
338,11.326000000000022,87.49000000000001,82.53399999999999,13.536999999999978,220.708,S4
339,0.6549999999999727,88.49000000000001,83.53399999999999,14.536999999999978,221.708,S4
340,1.6549999999999727,89.49000000000001,84.53399999999999,15.536999999999978,222.708,S4
341,2.6549999999999727,90.49000000000001,85.53399999999999,16.536999999999978,223.708,S4
342,3.6549999999999727,91.49000000000001,86.53399999999999,17.536999999999978,224.708,S4
343,4.654999999999973,92.49000000000001,87.53399999999999,18.536999999999978,225.708,S4
344,5.654999999999973,93.49000000000001,88.53399999999999,19.536999999999978,0.4370000000000118,S1
345,6.654999999999973,94.49000000000001,89.53399999999999,20.536999999999978,1.4370000000000118,S1
346,7.654999999999973,95.49000000000001,90.53399999999999,21.536999999999978,2.437000000000012,S1
347,8.654999999999973,96.49000000000001,91.53399999999999,22.536999999999978,3.437000000000012,S1
348,9.654999999999973,97.49000000000001,92.53399999999999,23.536999999999978,4.437000000000012,S1
349,0.7719999999999914,98.49000000000001,93.53399999999999,24.536999999999978,5.437000000000012,S1
350,1.7719999999999914,99.49000000000001,94.53399999999999,25.536999999999978,6.437000000000012,S1
351,2.7719999999999914,100.49000000000001,95.53399999999999,26.536999999999978,0.8700000000000045,S1
352,3.7719999999999914,101.49000000000001,96.53399999999999,27.536999999999978,1.8700000000000045,S1
353,4.771999999999991,102.49000000000001,97.53399999999999,28.536999999999978,2.8700000000000045,S1
354,5.771999999999991,103.49000000000001,98.53399999999999,29.536999999999978,0.5149999999999864,S1
355,0.14400000000000546,104.49000000000001,0.14400000000000546,30.536999999999978,1.5149999999999864,S1
356,1.1440000000000055,105.49000000000001,1.1440000000000055,31.536999999999978,2.5149999999999864,S1
357,2.1440000000000055,106.49000000000001,2.1440000000000055,32.53699999999998,3.5149999999999864,S1
358,3.1440000000000055,107.49000000000001,3.1440000000000055,33.53699999999998,4.514999999999986,S1
359,4.1440000000000055,108.49000000000001,4.1440000000000055,34.53699999999998,5.514999999999986,S1
360,5.1440000000000055,109.49000000000001,5.1440000000000055,35.53699999999998,6.514999999999986,S1
361,6.1440000000000055,110.49000000000001,6.1440000000000055,36.53699999999998,0.15899999999999181,S1
362,7.1440000000000055,111.49000000000001,7.1440000000000055,37.53699999999998,1.1589999999999918,S1
363,8.144000000000005,112.49000000000001,8.144000000000005,38.53699999999998,2.158999999999992,S1
364,9.144000000000005,113.49000000000001,9.144000000000005,39.53699999999998,3.158999999999992,S1
365,10.144000000000005,114.49000000000001,10.144000000000005,40.53699999999998,0.42799999999999727,S1
366,11.144000000000005,115.49000000000001,11.144000000000005,41.53699999999998,1.4279999999999973,S1
367,12.144000000000005,116.49000000000001,12.144000000000005,42.53699999999998,2.4279999999999973,S1
368,13.144000000000005,117.49000000000001,13.144000000000005,43.53699999999998,3.4279999999999973,S1
369,14.144000000000005,118.49000000000001,14.144000000000005,44.53699999999998,4.427999999999997,S1
370,15.144000000000005,119.49000000000001,15.144000000000005,45.53699999999998,0.8870000000000005,S1
371,16.144000000000005,120.49000000000001,16.144000000000005,46.53699999999998,1.8870000000000005,S1
372,17.144000000000005,121.49000000000001,17.144000000000005,47.53699999999998,2.8870000000000005,S1
373,18.144000000000005,122.49000000000001,18.144000000000005,48.53699999999998,3.8870000000000005,S1
374,19.144000000000005,123.49000000000001,19.144000000000005,49.53699999999998,4.8870000000000005,S1
375,20.144000000000005,124.49000000000001,20.144000000000005,50.53699999999998,5.8870000000000005,S1
376,21.144000000000005,125.49000000000001,21.144000000000005,51.53699999999998,6.8870000000000005,S1
377,22.144000000000005,126.49000000000001,22.144000000000005,52.53699999999998,7.8870000000000005,S1
378,23.144000000000005,127.49000000000001,23.144000000000005,53.53699999999998,8.887,S1
379,0.19700000000000273,128.49,0.19700000000000273,54.53699999999998,9.887,S1
380,1.1970000000000027,129.49,1.1970000000000027,55.53699999999998,10.887,S1
381,2.1970000000000027,130.49,2.1970000000000027,56.53699999999998,11.887,S1
382,0.5919999999999845,131.49,3.1970000000000027,57.53699999999998,12.887,S1
383,1.5919999999999845,132.49,4.197000000000003,58.53699999999998,13.887,S1
384,2.5919999999999845,133.49,5.197000000000003,59.53699999999998,14.887,S1
385,3.5919999999999845,134.49,6.197000000000003,60.53699999999998,15.887,S1
386,4.5919999999999845,135.49,7.197000000000003,61.53699999999998,16.887,S1
387,5.5919999999999845,136.49,8.197000000000003,62.53699999999998,17.887,S1
388,0.9350000000000023,137.49,9.197000000000003,63.53699999999998,0.47500000000002274,S1
389,1.9350000000000023,138.49,10.197000000000003,64.53699999999998,1.4750000000000227,S1
390,2.9350000000000023,139.49,11.197000000000003,65.53699999999998,2.4750000000000227,S1
391,3.9350000000000023,140.49,12.197000000000003,66.53699999999998,3.4750000000000227,S1
392,4.935000000000002,141.49,13.197000000000003,67.53699999999998,4.475000000000023,S1
393,5.935000000000002,142.49,14.197000000000003,68.53699999999998,5.475000000000023,S1
394,0.2980000000000018,143.49,15.197000000000003,69.53699999999998,6.475000000000023,S1
395,1.2980000000000018,144.49,16.197000000000003,70.53699999999998,7.475000000000023,S1
