t,num_station,num_job,event_type
4212.293,4,895,job finish
4212.501,3,895,job finish
4212.501,4,896,job start
4212.501,3,896,job start
4212.501,2,901,job start
4212.57,0,905,job finish
4212.57,0,906,job start
4215.069,2,901,job finish
4215.09,0,906,job finish
4215.09,0,907,job start
4215.474,3,896,job finish
4215.474,3,897,job start
4215.474,2,902,job start
4217.766,0,907,job finish
4217.766,0,908,job start
4218.051,3,897,job finish
4218.051,3,898,job start
4218.651,1,903,job finish
4218.651,1,904,job start
4219.751,4,896,job finish
4219.751,4,897,job start
4219.89,2,902,job finish
4219.89,2,903,job start
4219.932,0,908,job finish
4219.932,0,909,job start
4222.709,4,897,job finish
4222.709,4,898,job start
4222.735,1,904,job finish
4222.735,1,905,job start
4225.367,0,909,job finish
4225.367,0,910,job start
4225.543,1,905,job finish
4225.543,1,906,job start
4226.432,3,898,job finish
4226.432,3,899,job start
4227.543,4,898,job finish
4227.543,4,899,job start
4228.158,1,906,job finish
4228.158,1,907,job start
4229.804,0,910,job finish
4229.804,0,911,job start
4229.846,2,903,job finish
4229.846,2,904,job start
4230.194,4,899,job finish
4231.64,1,907,job finish
4231.64,1,908,job start
4232.641,3,899,job finish
4232.641,4,900,job start
4232.641,3,900,job start
4232.678,2,904,job finish
4232.678,2,905,job start
4232.87,0,911,job finish
4232.87,0,912,job start
4235.033,4,900,job finish
4235.796,3,900,job finish
4235.796,4,901,job start
4235.796,3,901,job start
4236.761,1,908,job finish
4236.761,1,909,job start
4237.023,0,912,job finish
4237.023,0,913,job start
4238.72,2,905,job finish
4238.72,2,906,job start
4239.504,4,901,job finish
4239.627,0,913,job finish
4239.627,0,914,job start
4241.757,1,909,job finish
4241.757,1,910,job start
4241.897,3,901,job finish
4241.897,4,902,job start
4241.897,3,902,job start
4243.413,2,906,job finish
4243.413,2,907,job start
4243.881,0,914,job finish
4243.881,0,915,job start
4245.479,2,907,job finish
4245.571,4,902,job finish
4246.725,0,915,job finish
4246.796,1,910,job finish
4246.796,1,911,job start
4246.796,0,916,job start
4247.608,3,902,job finish
4247.608,4,903,job start
4247.608,3,903,job start
4247.608,2,908,job start
4250.768,0,916,job finish
4251.403,2,908,job finish
4251.519,3,903,job finish
4251.519,3,904,job start
4251.519,2,909,job start
4252.199,1,911,job finish
4252.199,1,912,job start
4252.199,0,917,job start
4252.618,4,903,job finish
4252.618,4,904,job start
4254.768,2,909,job finish
4255.15,3,904,job finish
4255.15,3,905,job start
4255.15,2,910,job start
4255.304,0,917,job finish
4255.589,1,912,job finish
4255.589,1,913,job start
4255.589,0,918,job start
4256.008,4,904,job finish
4256.008,4,905,job start
4257.427,2,910,job finish
4257.661,3,905,job finish
4257.661,3,906,job start
4257.661,2,911,job start
4257.98,0,918,job finish
4258.414,4,905,job finish
4258.414,4,906,job start
4258.561,1,913,job finish
4258.561,1,914,job start
4258.561,0,919,job start
4261.043,0,919,job finish
4261.243,3,906,job finish
4261.243,3,907,job start
4261.911,1,914,job finish
4261.911,1,915,job start
4261.911,0,920,job start
4263.786,2,911,job finish
4263.786,2,912,job start
4265.497,0,920,job finish
4265.727,1,915,job finish
4265.727,1,916,job start
4265.727,0,921,job start
4266.258,4,906,job finish
4266.258,4,907,job start
4267.917,0,921,job finish
4268.115,1,916,job finish
4268.115,1,917,job start
4268.115,0,922,job start
4268.312,2,912,job finish
4268.431,4,907,job finish
4270.119,3,907,job finish
4270.119,4,908,job start
4270.119,3,908,job start
4270.119,2,913,job start
4270.479,1,917,job finish
4270.479,1,918,job start
4271.137,0,922,job finish
4271.137,0,923,job start
4272.879,1,918,job finish
4273.362,2,913,job finish
4274.755,4,908,job finish
4274.98,0,923,job finish
4279.152,3,908,job finish
4279.152,4,909,job start
4279.152,3,909,job start
4279.152,2,914,job start
4279.152,1,919,job start
4279.152,0,924,job start
4281.967,3,909,job finish
4281.967,3,910,job start
4282.4,4,909,job finish
4282.4,4,910,job start
4282.773,0,924,job finish
4282.827,2,914,job finish
4282.827,2,915,job start
4283.225,1,919,job finish
4283.225,1,920,job start
4283.225,0,925,job start
4284.702,4,910,job finish
4285.001,2,915,job finish
4285.61,1,920,job finish
4285.638,0,925,job finish
4287.611,3,910,job finish
4287.611,4,911,job start
4287.611,3,911,job start
4287.611,2,916,job start
4287.611,1,921,job start
4287.611,0,926,job start
4289.868,1,921,job finish
4289.98,2,916,job finish
4290.356,0,926,job finish
4291.028,4,911,job finish
4295.988,3,911,job finish
4295.988,4,912,job start
4295.988,3,912,job start
4295.988,2,917,job start
4295.988,1,922,job start
4295.988,0,927,job start
4298.377,0,927,job finish
4298.787,2,917,job finish
4299.943,1,922,job finish
4301.236,4,912,job finish
4303.373,3,912,job finish
4303.373,4,913,job start
4303.373,3,913,job start
4303.373,2,918,job start
4303.373,1,923,job start
4303.373,0,928,job start
4305.731,2,918,job finish
4305.82,3,913,job finish
4305.82,3,914,job start
4305.82,2,919,job start
4308.374,3,914,job finish
4308.374,3,915,job start
4308.633,4,913,job finish
4308.633,4,914,job start
4309.366,1,923,job finish
4309.366,1,924,job start
4309.744,2,919,job finish
4309.744,2,920,job start
4310.914,3,915,job finish
4310.914,3,916,job start
4310.997,0,928,job finish
4310.997,0,929,job start
4311.893,2,920,job finish
4311.893,2,921,job start
4313.024,1,924,job finish
4313.024,1,925,job start
4313.5,4,914,job finish
4313.5,4,915,job start
4315.43,0,929,job finish
4315.43,0,930,job start
4315.532,3,916,job finish
4315.532,3,917,job start
4315.716,4,915,job finish
4315.716,4,916,job start
4316.634,2,921,job finish
4316.634,2,922,job start
4317.797,3,917,job finish
4317.797,3,918,job start
4318.023,1,925,job finish
4318.023,1,926,job start
4318.056,4,916,job finish
4318.056,4,917,job start
4318.85,0,930,job finish
4318.85,0,931,job start
4319.749,2,922,job finish
4319.749,2,923,job start
4320.862,0,931,job finish
4322.011,2,923,job finish
4322.929,3,918,job finish
4322.929,3,919,job start
4322.929,2,924,job start
4323.1,1,926,job finish
4323.1,1,927,job start
4323.1,0,932,job start
4325.362,4,917,job finish
4325.362,4,918,job start
4325.886,1,927,job finish
4325.886,1,928,job start
4326.38,2,924,job finish
4326.74,0,932,job finish
4326.74,0,933,job start
4327.111,3,919,job finish
4327.111,3,920,job start
4327.111,2,925,job start
4331.247,0,933,job finish
4333.054,2,925,job finish
4333.282,4,918,job finish
4333.282,4,919,job start
4333.827,3,920,job finish
4333.827,3,921,job start
4333.827,2,926,job start
4336.12,3,921,job finish
4336.12,3,922,job start
4336.474,2,926,job finish
4336.474,2,927,job start
4337.96,1,928,job finish
4337.96,1,929,job start
4337.96,0,934,job start
4340.518,3,922,job finish
4340.518,3,923,job start
4340.831,4,919,job finish
4340.831,4,920,job start
4340.847,0,934,job finish
4341.936,1,929,job finish
4341.936,1,930,job start
4341.936,0,935,job start
4343.206,2,927,job finish
4343.206,2,928,job start
4343.558,4,920,job finish
4343.558,4,921,job start
4343.996,3,923,job finish
4343.996,3,924,job start
4345.386,1,930,job finish
4345.386,1,931,job start
4345.657,4,921,job finish
4345.657,4,922,job start
4347.259,0,935,job finish
4347.259,0,936,job start
4348.491,3,924,job finish
4348.491,3,925,job start
4349.374,2,928,job finish
4349.374,2,929,job start
4351.089,4,922,job finish
4351.089,4,923,job start
4352.295,0,936,job finish
4352.609,1,931,job finish
4352.609,1,932,job start
4352.609,0,937,job start
4353.102,3,925,job finish
4353.102,3,926,job start
4354.168,4,923,job finish
4354.168,4,924,job start
4354.696,2,929,job finish
4354.696,2,930,job start
4358.48,2,930,job finish
4358.48,2,931,job start
4358.607,1,932,job finish
4358.607,1,933,job start
4359.205,3,926,job finish
4359.205,3,927,job start
4360.631,4,924,job finish
4360.631,4,925,job start
4361.181,2,931,job finish
4361.181,2,932,job start
4361.633,3,927,job finish
4361.633,3,928,job start
4363.366,0,937,job finish
4363.366,0,938,job start
4363.886,2,932,job finish
4363.886,2,933,job start
4364.541,4,925,job finish
4364.541,4,926,job start
4365.141,1,933,job finish
4365.141,1,934,job start
4365.618,0,938,job finish
4365.618,0,939,job start
4366.737,2,933,job finish
4368.6,0,939,job finish
4371.17,3,928,job finish
4371.17,3,929,job start
4371.17,2,934,job start
4371.38,4,926,job finish
4371.38,4,927,job start
4372.38,1,934,job finish
4372.38,1,935,job start
4372.38,0,940,job start
4374.047,3,929,job finish
4374.047,3,930,job start
4374.516,4,927,job finish
4374.516,4,928,job start
4374.615,2,934,job finish
4374.615,2,935,job start
4374.748,0,940,job finish
4375.983,1,935,job finish
4375.983,1,936,job start
4375.983,0,941,job start
4376.568,3,930,job finish
4376.568,3,931,job start
4377.386,4,928,job finish
4377.386,4,929,job start
4380.242,2,935,job finish
4380.242,2,936,job start
4380.698,3,931,job finish
4380.698,3,932,job start
4381.39,4,929,job finish
4381.39,4,930,job start
4384.623,4,930,job finish
4384.623,4,931,job start
4386.041,3,932,job finish
4386.041,3,933,job start
4386.69,1,936,job finish
4386.69,1,937,job start
4388.939,3,933,job finish
4388.939,3,934,job start
4389.978,1,937,job finish
4389.978,1,938,job start
4390.451,0,941,job finish
4390.451,0,942,job start
4390.651,4,931,job finish
4390.651,4,932,job start
4391.384,3,934,job finish
4391.384,3,935,job start
4392.475,2,936,job finish
4392.475,2,937,job start
4393.718,1,938,job finish
4393.718,1,939,job start
4394.003,4,932,job finish
4394.003,4,933,job start
4394.388,0,942,job finish
4394.388,0,943,job start
4395.73,3,935,job finish
4395.73,3,936,job start
4396.235,4,933,job finish
4396.235,4,934,job start
4396.349,1,939,job finish
4396.349,1,940,job start
4398.149,2,937,job finish
4398.149,2,938,job start
4398.624,1,940,job finish
4398.624,1,941,job start
4398.765,3,936,job finish
4398.765,3,937,job start
4399.493,4,934,job finish
4399.493,4,935,job start
4402.308,3,937,job finish
4402.308,3,938,job start
4402.557,4,935,job finish
4402.557,4,936,job start
4402.836,1,941,job finish
4402.836,1,942,job start
4402.854,0,943,job finish
4402.854,0,944,job start
4403.498,2,938,job finish
4403.498,2,939,job start
4406.559,2,939,job finish
4406.559,2,940,job start
4407.682,3,938,job finish
4407.682,3,939,job start
4408.149,4,936,job finish
4408.149,4,937,job start
4408.893,0,944,job finish
4408.893,0,945,job start
4410.11,2,940,job finish
4410.11,2,941,job start
4410.203,1,942,job finish
4410.203,1,943,job start
4410.804,3,939,job finish
4410.804,3,940,job start
4411.115,0,945,job finish
4411.115,0,946,job start
4412.201,2,941,job finish
4412.201,2,942,job start
4412.836,4,937,job finish
4412.836,4,938,job start
4413.199,1,943,job finish
4413.199,1,944,job start
4414.497,3,940,job finish
4414.497,3,941,job start
4414.507,2,942,job finish
4414.507,2,943,job start
4414.856,0,946,job finish
4414.856,0,947,job start
4415.334,4,938,job finish
4415.334,4,939,job start
4417.036,3,941,job finish
4417.036,3,942,job start
4417.419,1,944,job finish
4417.419,1,945,job start
4418.112,4,939,job finish
4418.112,4,940,job start
4418.329,0,947,job finish
4418.329,0,948,job start
4419.458,3,942,job finish
4419.458,3,943,job start
4420.153,1,945,job finish
4420.153,1,946,job start
4420.687,4,940,job finish
4420.687,4,941,job start
4421.938,0,948,job finish
4421.938,0,949,job start
4422.584,3,943,job finish
4423.182,2,943,job finish
4423.182,3,944,job start
4423.182,2,944,job start
4423.933,4,941,job finish
4423.933,4,942,job start
4424.633,0,949,job finish
4424.633,0,950,job start
4426.272,3,944,job finish
4427.451,2,944,job finish
4427.451,3,945,job start
4427.451,2,945,job start
4427.965,1,946,job finish
4427.965,1,947,job start
4428.225,0,950,job finish
4428.225,0,951,job start
4429.257,4,942,job finish
4429.257,4,943,job start
4430.636,0,951,job finish
4430.636,0,952,job start
4431.046,2,945,job finish
4431.046,2,946,job start
4431.716,4,943,job finish
4431.716,4,944,job start
4431.775,1,947,job finish
4431.775,1,948,job start
4433.455,3,945,job finish
4433.455,3,946,job start
4434.034,1,948,job finish
4434.034,1,949,job start
4434.123,4,944,job finish
4434.123,4,945,job start
4434.186,0,952,job finish
4434.186,0,953,job start
4436.53,0,953,job finish
4436.53,0,954,job start
4436.881,1,949,job finish
4436.881,1,950,job start
4437.753,2,946,job finish
4437.753,2,947,job start
4438.112,4,945,job finish
4438.112,4,946,job start
4439.532,1,950,job finish
4439.532,1,951,job start
4439.931,3,946,job finish
4439.931,3,947,job start
4441.035,2,947,job finish
4441.035,2,948,job start
4441.907,4,946,job finish
4441.907,4,947,job start
4442.413,3,947,job finish
4442.413,3,948,job start
4442.727,0,954,job finish
4442.727,0,955,job start
4443.21,2,948,job finish
4443.21,2,949,job start
4444.309,1,951,job finish
4444.309,1,952,job start
4445.067,3,948,job finish
4445.067,3,949,job start
4446.425,4,947,job finish
4446.425,4,948,job start
4448.665,2,949,job finish
4448.665,2,950,job start
4449.082,3,949,job finish
4449.082,3,950,job start
4452.18,4,948,job finish
4452.18,4,949,job start
4452.41,2,950,job finish
4452.41,2,951,job start
4452.722,3,950,job finish
4452.722,3,951,job start
4453.453,0,955,job finish
4453.453,0,956,job start
4454.864,2,951,job finish
4454.864,2,952,job start
4455.097,3,951,job finish
4455.097,3,952,job start
4456.227,4,949,job finish
4456.227,4,950,job start
4457.126,1,952,job finish
4457.126,1,953,job start
4458.895,0,956,job finish
4458.895,0,957,job start
4458.897,4,950,job finish
4458.897,4,951,job start
4461.412,3,952,job finish
4461.547,2,952,job finish
4461.547,3,953,job start
4461.547,2,953,job start
4461.896,0,957,job finish
4461.896,0,958,job start
4462.289,4,951,job finish
4462.289,4,952,job start
4463.094,1,953,job finish
4463.094,1,954,job start
4465.212,2,953,job finish
4465.212,2,954,job start
4465.692,0,958,job finish
4465.692,0,959,job start
4466.125,1,954,job finish
4466.125,1,955,job start
4466.8,4,952,job finish
4466.8,4,953,job start
4470.37,2,954,job finish
4470.37,2,955,job start
4470.638,0,959,job finish
4470.638,0,960,job start
4470.9,4,953,job finish
4472.81,1,955,job finish
4472.81,1,956,job start
4472.842,0,960,job finish
4472.842,0,961,job start
4473.271,3,953,job finish
4473.271,4,954,job start
4473.271,3,954,job start
4475.223,0,961,job finish
4476.008,3,954,job finish
4476.008,3,955,job start
4476.58,1,956,job finish
4476.58,1,957,job start
4476.58,0,962,job start
4476.636,2,955,job finish
4476.636,2,956,job start
4478.98,0,962,job finish
4479.127,1,957,job finish
4479.127,1,958,job start
4479.127,0,963,job start
4479.651,4,954,job finish
4479.651,4,955,job start
4479.736,3,955,job finish
4479.736,3,956,job start
4481.252,2,956,job finish
4481.252,2,957,job start
4482.65,3,956,job finish
4482.65,3,957,job start
4483.444,4,955,job finish
4483.444,4,956,job start
4483.807,0,963,job finish
4484.249,1,958,job finish
4484.249,1,959,job start
4484.249,0,964,job start
4484.648,2,957,job finish
4484.648,2,958,job start
4486.304,3,957,job finish
4486.304,3,958,job start
4486.421,4,956,job finish
4486.421,4,957,job start
4486.963,0,964,job finish
4487.212,2,958,job finish
4487.212,2,959,job start
4489.327,4,957,job finish
4489.327,4,958,job start
4491.043,3,958,job finish
4491.043,3,959,job start
4491.058,1,959,job finish
4491.058,1,960,job start
4491.058,0,965,job start
4492.93,2,959,job finish
4492.93,2,960,job start
4494.29,4,958,job finish
4494.29,4,959,job start
4496.506,4,959,job finish
4497.948,3,959,job finish
4497.948,4,960,job start
4497.948,3,960,job start
4498.247,2,960,job finish
4498.48,1,960,job finish
4498.48,2,961,job start
4498.48,1,961,job start
4500.75,1,961,job finish
4500.75,1,962,job start
4501.288,2,961,job finish
4501.288,2,962,job start
4502.612,4,960,job finish
4503.524,1,962,job finish
4503.524,1,963,job start
4504.502,3,960,job finish
4504.502,4,961,job start
4504.502,3,961,job start
4506.075,2,962,job finish
4506.075,2,963,job start
4506.082,1,963,job finish
4506.082,1,964,job start
4508.674,4,961,job finish
4508.896,1,964,job finish
4508.896,1,965,job start
4509.852,2,963,job finish
4509.852,2,964,job start
4510.887,0,965,job finish
4510.887,0,966,job start
4512.3,2,964,job finish
4512.3,2,965,job start
4513.5,3,961,job finish
4513.5,4,962,job start
4513.5,3,962,job start
4513.91,0,966,job finish
4513.91,0,967,job start
4514.001,1,965,job finish
4514.001,1,966,job start
4515.19,2,965,job finish
4515.19,2,966,job start
4518.483,2,966,job finish
4520.581,3,962,job finish
4520.581,3,963,job start
4522.512,0,967,job finish
4522.512,0,968,job start
4523.458,3,963,job finish
4523.458,3,964,job start
4523.468,4,962,job finish
4523.468,4,963,job start
4525.81,0,968,job finish
4525.81,0,969,job start
4525.922,1,966,job finish
4525.922,2,967,job start
4525.922,1,967,job start
4527.852,4,963,job finish
4527.852,4,964,job start
4528.084,2,967,job finish
4528.525,3,964,job finish
4528.525,3,965,job start
4531.007,0,969,job finish
4531.007,0,970,job start
4531.57,4,964,job finish
4531.57,4,965,job start
4533.045,1,967,job finish
4533.045,2,968,job start
4533.045,1,968,job start
4533.314,0,970,job finish
4533.314,0,971,job start
4534.816,4,965,job finish
4535.564,3,965,job finish
4535.564,4,966,job start
4535.564,3,966,job start
4536.386,2,968,job finish
4537.272,1,968,job finish
4537.272,2,969,job start
4537.272,1,969,job start
4537.901,4,966,job finish
4537.957,0,971,job finish
4537.957,0,972,job start
4538.678,3,966,job finish
4538.678,4,967,job start
4538.678,3,967,job start
4540.1,0,972,job finish
4540.1,0,973,job start
4541.084,3,967,job finish
4541.084,3,968,job start
4541.13,2,969,job finish
4541.221,1,969,job finish
4541.221,2,970,job start
4541.221,1,970,job start
4541.735,4,967,job finish
4541.735,4,968,job start
4542.127,0,973,job finish
4542.127,0,974,job start
4544.09,1,970,job finish
4544.09,1,971,job start
4544.988,3,968,job finish
4544.988,3,969,job start
4547.056,4,968,job finish
4547.056,4,969,job start
4547.523,0,974,job finish
4547.523,0,975,job start
4547.735,2,970,job finish
4547.735,2,971,job start
4548.547,3,969,job finish
4548.547,3,970,job start
4550.709,2,971,job finish
4552.448,0,975,job finish
4552.448,0,976,job start
4552.57,3,970,job finish
4552.57,3,971,job start
4553.186,1,971,job finish
4553.186,2,972,job start
4553.186,1,972,job start
4553.3,4,969,job finish
4553.3,4,970,job start
4555.5,0,976,job finish
4555.5,0,977,job start
4555.512,1,972,job finish
4555.512,1,973,job start
4557.77,4,970,job finish
4557.77,4,971,job start
4557.815,3,971,job finish
4557.815,3,972,job start
4558.752,1,973,job finish
4558.752,1,974,job start
4559.694,0,977,job finish
4559.694,0,978,job start
4560.092,4,971,job finish
4560.092,4,972,job start
4560.216,3,972,job finish
4561.726,2,972,job finish
4561.726,3,973,job start
4561.726,2,973,job start
4562.01,0,978,job finish
4562.01,0,979,job start
4562.12,4,972,job finish
4562.12,4,973,job start
4562.895,1,974,job finish
4562.895,1,975,job start
4563.88,2,973,job finish
4563.88,2,974,job start
4564.526,0,979,job finish
4564.526,0,980,job start
4566.895,4,973,job finish
4567.075,1,975,job finish
4567.075,1,976,job start
4568.775,2,974,job finish
4568.775,2,975,job start
4569.026,0,980,job finish
4569.026,0,981,job start
4569.611,1,976,job finish
4569.611,1,977,job start
4571.013,3,973,job finish
4571.013,4,974,job start
4571.013,3,974,job start
4571.458,2,975,job finish
4571.458,2,976,job start
4572.375,0,981,job finish
4572.375,0,982,job start
4573.51,2,976,job finish
4573.51,2,977,job start
4573.572,1,977,job finish
4573.572,1,978,job start
4573.822,4,974,job finish
4574.407,0,982,job finish
4574.407,0,983,job start
4577.485,0,983,job finish
4578.031,1,978,job finish
4578.031,1,979,job start
4578.031,0,984,job start
4579.002,3,974,job finish
4579.002,4,975,job start
4579.002,3,975,job start
4580.493,2,977,job finish
4580.493,2,978,job start
4580.805,0,984,job finish
4581.754,1,979,job finish
4581.754,1,980,job start
4581.754,0,985,job start
4581.832,4,975,job finish
4583.72,3,975,job finish
4583.72,4,976,job start
4583.72,3,976,job start
4583.795,2,978,job finish
4583.795,2,979,job start
4585.431,1,980,job finish
4585.431,1,981,job start
4586.116,4,976,job finish
4586.462,0,985,job finish
4586.462,0,986,job start
4587.105,3,976,job finish
4587.105,4,977,job start
4587.105,3,977,job start
4587.754,2,979,job finish
4587.754,2,980,job start
4588.559,1,981,job finish
4588.559,1,982,job start
4589.655,0,986,job finish
4589.655,0,987,job start
4589.796,4,977,job finish
4590.599,3,977,job finish
4590.599,4,978,job start
4590.599,3,978,job start
4591.589,1,982,job finish
4591.589,1,983,job start
4592.08,2,980,job finish
4592.08,2,981,job start
4593.834,0,987,job finish
4593.834,0,988,job start
4594.218,2,981,job finish
4594.218,2,982,job start
4594.226,3,978,job finish
4594.226,3,979,job start
4594.468,1,983,job finish
4594.468,1,984,job start
4595.043,4,978,job finish
4595.043,4,979,job start
4596.608,2,982,job finish
4596.608,2,983,job start
4596.681,0,988,job finish
4596.681,0,989,job start
4597.757,3,979,job finish
4597.757,3,980,job start
4597.758,4,979,job finish
4597.758,4,980,job start
4597.797,1,984,job finish
4597.797,1,985,job start
4599.673,2,983,job finish
4599.673,2,984,job start
4600.277,4,980,job finish
4600.457,1,985,job finish
4600.457,1,986,job start
4602.327,3,980,job finish
4602.327,4,981,job start
4602.327,3,981,job start
4603.88,1,986,job finish
4603.88,1,987,job start
4604.657,4,981,job finish
4605.474,0,989,job finish
4605.474,0,990,job start
4605.561,2,984,job finish
4605.561,2,985,job start
4605.746,3,981,job finish
4605.746,4,982,job start
4605.746,3,982,job start
4607.174,1,987,job finish
4607.174,1,988,job start
4607.618,2,985,job finish
4607.618,2,986,job start
4608.089,0,990,job finish
4608.089,0,991,job start
4610.911,1,988,job finish
4610.911,1,989,job start
4610.953,0,991,job finish
4610.953,0,992,job start
4611.342,4,982,job finish
4611.686,2,986,job finish
4611.686,2,987,job start
4612.312,3,982,job finish
4612.312,4,983,job start
4612.312,3,983,job start
4614.004,1,989,job finish
4614.004,1,990,job start
4614.319,2,987,job finish
4614.319,2,988,job start
4614.353,0,992,job finish
4614.353,0,993,job start
4615.5,4,983,job finish
4616.525,1,990,job finish
4616.525,1,991,job start
4616.7,0,993,job finish
4616.7,0,994,job start
4616.968,2,988,job finish
4618.81,0,994,job finish
4618.81,0,995,job start
4619.576,1,991,job finish
4619.576,1,992,job start
4620.545,3,983,job finish
4620.545,4,984,job start
4620.545,3,984,job start
4620.545,2,989,job start
4623.875,3,984,job finish
4623.875,3,985,job start
4624.308,1,992,job finish
4624.308,1,993,job start
4624.844,2,989,job finish
4624.844,2,990,job start
4625.589,4,984,job finish
4625.589,4,985,job start
4626.41,0,995,job finish
4626.41,0,996,job start
4626.648,3,985,job finish
4626.648,3,986,job start
4628.294,2,990,job finish
4628.294,2,991,job start
4628.954,3,986,job finish
4628.954,3,987,job start
4629.031,1,993,job finish
4629.031,1,994,job start
4629.954,4,985,job finish
4629.954,4,986,job start
4631.971,4,986,job finish
4631.971,4,987,job start
4632.823,3,987,job finish
4632.823,3,988,job start
4632.834,1,994,job finish
4632.834,1,995,job start
4634.878,4,987,job finish
4634.878,4,988,job start
4635.271,2,991,job finish
4635.271,2,992,job start
4636.007,0,996,job finish
4636.007,0,997,job start
4636.65,1,995,job finish
4636.65,1,996,job start
4637.306,2,992,job finish
4637.306,2,993,job start
4637.368,3,988,job finish
4637.368,3,989,job start
4637.513,4,988,job finish
4637.513,4,989,job start
4640.302,2,993,job finish
4640.302,2,994,job start
4641.673,1,996,job finish
4641.673,1,997,job start
4642.731,3,989,job finish
4642.731,3,990,job start
4643.756,2,994,job finish
4643.756,2,995,job start
4644.708,0,997,job finish
4644.708,0,998,job start
4645.845,4,989,job finish
4645.845,4,990,job start
4645.873,1,997,job finish
4645.873,1,998,job start
4646.901,2,995,job finish
4647.242,0,998,job finish
4647.242,0,999,job start
4648.563,1,998,job finish
4648.563,1,999,job start
4650.098,0,999,job finish
4650.098,0,1000,job start
4650.459,3,990,job finish
4650.459,3,991,job start
4650.459,2,996,job start
4652.35,1,999,job finish
4652.35,1,1000,job start
4654.122,2,996,job finish
4654.916,0,1000,job finish
4654.916,0,1001,job start
4656.897,4,990,job finish
4656.897,4,991,job start
4658.982,0,1001,job finish
4658.982,0,1002,job start
4659.694,4,991,job finish
4659.711,3,991,job finish
4659.711,4,992,job start
4659.711,3,992,job start
4659.711,2,997,job start
4660.593,1,1000,job finish
4660.593,1,1001,job start
4662.525,4,992,job finish
4663.031,1,1001,job finish
4663.031,1,1002,job start
4665.323,1,1002,job finish
4666.819,2,997,job finish
4667.459,0,1002,job finish
4667.459,0,1003,job start
4667.652,3,992,job finish
4667.652,4,993,job start
4667.652,3,993,job start
4667.652,2,998,job start
4667.652,1,1003,job start
4670.504,0,1003,job finish
4670.504,0,1004,job start
4671.256,3,993,job finish
4671.256,3,994,job start
4672.498,2,998,job finish
4672.498,2,999,job start
4672.959,4,993,job finish
4672.959,4,994,job start
4673.916,1,1003,job finish
4673.916,1,1004,job start
4674.899,0,1004,job finish
4674.899,0,1005,job start
4675.29,4,994,job finish
4675.83,2,999,job finish
4676.551,3,994,job finish
4676.551,4,995,job start
4676.551,3,995,job start
4676.551,2,1000,job start
4678.856,4,995,job finish
4679.57,3,995,job finish
4679.57,4,996,job start
4679.57,3,996,job start
4680.603,0,1005,job finish
4680.603,0,1006,job start
4682.99,0,1006,job finish
4682.99,0,1007,job start
4683.455,4,996,job finish
4683.992,1,1004,job finish
4683.992,1,1005,job start
4684.386,2,1000,job finish
4684.386,2,1001,job start
4686.223,3,996,job finish
4686.223,4,997,job start
4686.223,3,997,job start
4687.873,2,1001,job finish
4687.873,2,1002,job start
4689.638,3,997,job finish
4689.638,3,998,job start
4689.897,4,997,job finish
4689.897,4,998,job start
4690.452,2,1002,job finish
4690.452,2,1003,job start
4691.909,4,998,job finish
4691.937,0,1007,job finish
4691.937,0,1008,job start
4691.95,3,998,job finish
4691.95,4,999,job start
4691.95,3,999,job start
4692.174,1,1005,job finish
4692.174,1,1006,job start
4695.839,4,999,job finish
4696.403,2,1003,job finish
4696.403,2,1004,job start
4696.591,3,999,job finish
4696.591,4,1000,job start
4696.591,3,1000,job start
4696.737,1,1006,job finish
4696.737,1,1007,job start
4696.95,0,1008,job finish
4696.95,0,1009,job start
4698.414,2,1004,job finish
4698.414,2,1005,job start
4699.666,0,1009,job finish
4699.666,0,1010,job start
4700.167,1,1007,job finish
4700.167,1,1008,job start
4702.196,2,1005,job finish
4702.83,4,1000,job finish
4702.835,0,1010,job finish
4702.835,0,1011,job start
4703.549,3,1000,job finish
4703.549,4,1001,job start
4703.549,3,1001,job start
4703.549,2,1006,job start
4704.996,0,1011,job finish
4704.996,0,1012,job start
4706.292,2,1006,job finish
4706.899,4,1001,job finish
4707.809,0,1012,job finish
4707.809,0,1013,job start
4711.77,0,1013,job finish
4712.094,3,1001,job finish
4712.094,4,1002,job start
4712.094,3,1002,job start
4712.094,2,1007,job start
4714.867,4,1002,job finish
4716.856,2,1007,job finish
4717.793,1,1008,job finish
4717.793,1,1009,job start
4717.793,0,1014,job start
4718.805,3,1002,job finish
4718.805,4,1003,job start
4718.805,3,1003,job start
4718.805,2,1008,job start
4721.576,3,1003,job finish
4721.576,3,1004,job start
4721.606,1,1009,job finish
4721.606,1,1010,job start
4721.875,0,1014,job finish
4721.875,0,1015,job start
4723.932,3,1004,job finish
4723.932,3,1005,job start
4724.982,2,1008,job finish
4724.982,2,1009,job start
4726.989,2,1009,job finish
4726.989,2,1010,job start
4727.707,4,1003,job finish
4727.707,4,1004,job start
4728.342,0,1015,job finish
4729.762,3,1005,job finish
4729.762,3,1006,job start
4729.794,2,1010,job finish
4731.918,4,1004,job finish
4731.918,4,1005,job start
4732.434,3,1006,job finish
4732.434,3,1007,job start
4734.113,1,1010,job finish
4734.113,2,1011,job start
4734.113,1,1011,job start
4734.113,0,1016,job start
4734.788,4,1005,job finish
4734.788,4,1006,job start
4735.391,3,1007,job finish
4735.391,3,1008,job start
4736.279,2,1011,job finish
4737.271,4,1006,job finish
