,S0,S1,S2,S3,S4,bottleneck
4764,68.28899999999976,293.39900000000034,61.93000000000029,679.8290000000002,35.28700000000026,S3
4765,69.28899999999976,294.39900000000034,62.93000000000029,680.8290000000002,36.28700000000026,S3
4766,70.28899999999976,295.39900000000034,63.93000000000029,681.8290000000002,37.28700000000026,S3
4767,71.28899999999976,296.39900000000034,64.93000000000029,682.8290000000002,38.28700000000026,S3
4768,72.28899999999976,297.39900000000034,65.93000000000029,683.8290000000002,39.28700000000026,S3
4769,73.28899999999976,298.39900000000034,66.93000000000029,684.8290000000002,40.28700000000026,S3
4770,74.28899999999976,299.39900000000034,67.93000000000029,685.8290000000002,41.28700000000026,S3
4771,75.28899999999976,300.39900000000034,68.93000000000029,686.8290000000002,42.28700000000026,S3
4772,76.28899999999976,301.39900000000034,69.93000000000029,687.8290000000002,43.28700000000026,S3
4773,77.28899999999976,302.39900000000034,70.93000000000029,688.8290000000002,44.28700000000026,S3
4774,78.28899999999976,303.39900000000034,71.93000000000029,689.8290000000002,45.28700000000026,S3
4775,79.28899999999976,304.39900000000034,72.93000000000029,690.8290000000002,46.28700000000026,S3
4776,80.28899999999976,305.39900000000034,0.48800000000028376,691.8290000000002,47.28700000000026,S3
4777,81.28899999999976,306.39900000000034,1.4880000000002838,692.8290000000002,48.28700000000026,S3
4778,82.28899999999976,307.39900000000034,2.4880000000002838,693.8290000000002,49.28700000000026,S3
4779,83.28899999999976,308.39900000000034,3.4880000000002838,694.8290000000002,50.28700000000026,S3
4780,84.28899999999976,309.39900000000034,4.488000000000284,695.8290000000002,51.28700000000026,S3
4781,85.28899999999976,310.39900000000034,5.488000000000284,696.8290000000002,52.28700000000026,S3
4782,86.28899999999976,311.39900000000034,0.19200000000000728,697.8290000000002,53.28700000000026,S3
4783,87.28899999999976,312.39900000000034,1.1920000000000073,698.8290000000002,54.28700000000026,S3
4784,0.12299999999959255,313.39900000000034,2.1920000000000073,699.8290000000002,55.28700000000026,S3
4785,1.1229999999995925,314.39900000000034,3.1920000000000073,700.8290000000002,56.28700000000026,S3
4786,2.1229999999995925,315.39900000000034,4.192000000000007,701.8290000000002,57.28700000000026,S3
4787,3.1229999999995925,316.39900000000034,5.192000000000007,702.8290000000002,58.28700000000026,S3
4788,4.1229999999995925,317.39900000000034,0.25900000000001455,703.8290000000002,59.28700000000026,S3
4789,5.1229999999995925,318.39900000000034,1.2590000000000146,704.8290000000002,60.28700000000026,S3
4790,0.5649999999995998,319.39900000000034,2.2590000000000146,705.8290000000002,61.28700000000026,S3
4791,1.5649999999995998,320.39900000000034,3.2590000000000146,706.8290000000002,62.28700000000026,S3
4792,2.5649999999996,321.39900000000034,4.2590000000000146,707.8290000000002,63.28700000000026,S3
4793,3.5649999999996,322.39900000000034,5.2590000000000146,708.8290000000002,64.28700000000026,S3
4794,4.5649999999996,323.39900000000034,6.2590000000000146,709.8290000000002,65.28700000000026,S3
4795,5.5649999999996,324.39900000000034,7.2590000000000146,710.8290000000002,66.28700000000026,S3
4796,6.5649999999996,325.39900000000034,8.259000000000015,711.8290000000002,67.28700000000026,S3
4797,7.5649999999996,326.39900000000034,9.259000000000015,712.8290000000002,68.28700000000026,S3
4798,0.7290000000002692,327.39900000000034,10.259000000000015,713.8290000000002,69.28700000000026,S3
4799,1.7290000000002692,328.39900000000034,11.259000000000015,714.8290000000002,70.28700000000026,S3
4800,2.729000000000269,329.39900000000034,12.259000000000015,715.8290000000002,71.28700000000026,S3
4801,3.729000000000269,330.39900000000034,13.259000000000015,716.8290000000002,72.28700000000026,S3
4802,4.729000000000269,331.39900000000034,14.259000000000015,717.8290000000002,73.28700000000026,S3
4803,0.19800000000032014,332.39900000000034,15.259000000000015,718.8290000000002,74.28700000000026,S3
4804,1.1980000000003201,333.39900000000034,16.259000000000015,719.8290000000002,75.28700000000026,S3
4805,2.19800000000032,334.39900000000034,17.259000000000015,720.8290000000002,76.28700000000026,S3
4806,3.19800000000032,335.39900000000034,18.259000000000015,721.8290000000002,77.28700000000026,S3
4807,4.19800000000032,336.39900000000034,19.259000000000015,722.8290000000002,78.28700000000026,S3
4808,5.19800000000032,337.39900000000034,20.259000000000015,723.8290000000002,79.28700000000026,S3
4809,6.19800000000032,338.39900000000034,21.259000000000015,724.8290000000002,80.28700000000026,S3
4810,7.19800000000032,339.39900000000034,22.259000000000015,725.8290000000002,81.28700000000026,S3
4811,8.19800000000032,340.39900000000034,23.259000000000015,726.8290000000002,82.28700000000026,S3
4812,9.19800000000032,341.39900000000034,24.259000000000015,727.8290000000002,83.28700000000026,S3
4813,10.19800000000032,342.39900000000034,25.259000000000015,728.8290000000002,84.28700000000026,S3
4814,11.19800000000032,343.39900000000034,26.259000000000015,729.8290000000002,85.28700000000026,S3
4815,12.19800000000032,344.39900000000034,0.027000000000043656,730.8290000000002,86.28700000000026,S3
4816,13.19800000000032,345.39900000000034,1.0270000000000437,731.8290000000002,87.28700000000026,S3
4817,14.19800000000032,346.39900000000034,2.0270000000000437,732.8290000000002,88.28700000000026,S3
4818,15.19800000000032,347.39900000000034,0.14800000000013824,733.8290000000002,89.28700000000026,S3
4819,16.19800000000032,348.39900000000034,1.1480000000001382,734.8290000000002,90.28700000000026,S3
4820,17.19800000000032,349.39900000000034,2.1480000000001382,735.8290000000002,91.28700000000026,S3
4821,18.19800000000032,350.39900000000034,3.1480000000001382,736.8290000000002,92.28700000000026,S3
4822,19.19800000000032,351.39900000000034,4.148000000000138,737.8290000000002,93.28700000000026,S3
4823,20.19800000000032,352.39900000000034,5.148000000000138,738.8290000000002,94.28700000000026,S3
4824,21.19800000000032,353.39900000000034,0.3149999999995998,739.8290000000002,95.28700000000026,S3
4825,22.19800000000032,354.39900000000034,1.3149999999995998,740.8290000000002,96.28700000000026,S3
4826,23.19800000000032,355.39900000000034,2.3149999999996,741.8290000000002,97.28700000000026,S3
4827,24.19800000000032,356.39900000000034,3.3149999999996,742.8290000000002,98.28700000000026,S3
4828,25.19800000000032,357.39900000000034,4.3149999999996,743.8290000000002,99.28700000000026,S3
4829,0.5060000000003129,358.39900000000034,0.5060000000003129,744.8290000000002,100.28700000000026,S3
4830,1.5060000000003129,359.39900000000034,1.5060000000003129,745.8290000000002,101.28700000000026,S3
4831,2.506000000000313,360.39900000000034,2.506000000000313,746.8290000000002,102.28700000000026,S3
4832,3.506000000000313,361.39900000000034,3.506000000000313,747.8290000000002,103.28700000000026,S3
4833,4.506000000000313,362.39900000000034,0.6559999999999491,748.8290000000002,104.28700000000026,S3
4834,5.506000000000313,363.39900000000034,1.655999999999949,749.8290000000002,105.28700000000026,S3
4835,6.506000000000313,364.39900000000034,2.655999999999949,750.8290000000002,106.28700000000026,S3
4836,7.506000000000313,365.39900000000034,0.7439999999996871,751.8290000000002,107.28700000000026,S3
4837,8.506000000000313,366.39900000000034,1.7439999999996871,752.8290000000002,108.28700000000026,S3
4838,9.506000000000313,367.39900000000034,2.743999999999687,753.8290000000002,109.28700000000026,S3
4839,10.506000000000313,368.39900000000034,3.743999999999687,754.8290000000002,0.27999999999974534,S3
4840,11.506000000000313,369.39900000000034,4.743999999999687,755.8290000000002,1.2799999999997453,S3
4841,12.506000000000313,370.39900000000034,5.743999999999687,756.8290000000002,2.2799999999997453,S3
4842,13.506000000000313,371.39900000000034,6.743999999999687,757.8290000000002,3.2799999999997453,S3
4843,14.506000000000313,372.39900000000034,7.743999999999687,758.8290000000002,4.279999999999745,S3
4844,15.506000000000313,373.39900000000034,8.743999999999687,759.8290000000002,5.279999999999745,S3
4845,0.6890000000003056,374.39900000000034,0.6890000000003056,760.8290000000002,6.279999999999745,S3
4846,1.6890000000003056,375.39900000000034,1.6890000000003056,761.8290000000002,7.279999999999745,S3
4847,2.6890000000003056,376.39900000000034,2.6890000000003056,762.8290000000002,8.279999999999745,S3
4848,3.6890000000003056,377.39900000000034,3.6890000000003056,763.8290000000002,9.279999999999745,S3
4849,4.689000000000306,378.39900000000034,4.689000000000306,764.8290000000002,10.279999999999745,S3
4850,0.975999999999658,379.39900000000034,5.689000000000306,765.8290000000002,11.279999999999745,S3
4851,1.975999999999658,380.39900000000034,6.689000000000306,766.8290000000002,12.279999999999745,S3
4852,2.975999999999658,381.39900000000034,7.689000000000306,767.8290000000002,13.279999999999745,S3
4853,3.975999999999658,382.39900000000034,8.689000000000306,768.8290000000002,14.279999999999745,S3
4854,4.975999999999658,383.39900000000034,9.689000000000306,769.8290000000002,15.279999999999745,S3
4855,5.975999999999658,384.39900000000034,10.689000000000306,770.8290000000002,16.279999999999745,S3
4856,6.975999999999658,385.39900000000034,11.689000000000306,771.8290000000002,17.279999999999745,S3
4857,7.975999999999658,386.39900000000034,12.689000000000306,772.8290000000002,18.279999999999745,S3
4858,8.975999999999658,387.39900000000034,13.689000000000306,773.8290000000002,19.279999999999745,S3
4859,9.975999999999658,388.39900000000034,14.689000000000306,774.8290000000002,20.279999999999745,S3
4860,10.975999999999658,389.39900000000034,15.689000000000306,775.8290000000002,21.279999999999745,S3
4861,11.975999999999658,390.39900000000034,16.689000000000306,776.8290000000002,22.279999999999745,S3
4862,12.975999999999658,391.39900000000034,17.689000000000306,777.8290000000002,23.279999999999745,S3
4863,0.7960000000002765,392.39900000000034,0.7960000000002765,778.8290000000002,24.279999999999745,S3
4864,1.7960000000002765,393.39900000000034,1.7960000000002765,779.8290000000002,25.279999999999745,S3
4865,2.7960000000002765,394.39900000000034,2.7960000000002765,780.8290000000002,26.279999999999745,S3
4866,3.7960000000002765,395.39900000000034,3.7960000000002765,781.8290000000002,27.279999999999745,S3
4867,4.7960000000002765,396.39900000000034,4.7960000000002765,782.8290000000002,28.279999999999745,S3
4868,5.7960000000002765,397.39900000000034,5.7960000000002765,783.8290000000002,29.279999999999745,S3
4869,6.7960000000002765,398.39900000000034,6.7960000000002765,784.8290000000002,30.279999999999745,S3
4870,7.7960000000002765,399.39900000000034,7.7960000000002765,785.8290000000002,31.279999999999745,S3
4871,8.796000000000276,400.39900000000034,8.796000000000276,786.8290000000002,32.279999999999745,S3
4872,9.796000000000276,401.39900000000034,9.796000000000276,787.8290000000002,33.279999999999745,S3
4873,10.796000000000276,402.39900000000034,10.796000000000276,788.8290000000002,34.279999999999745,S3
4874,11.796000000000276,403.39900000000034,11.796000000000276,789.8290000000002,35.279999999999745,S3
4875,12.796000000000276,404.39900000000034,12.796000000000276,790.8290000000002,36.279999999999745,S3
4876,0.07899999999972351,405.39900000000034,13.796000000000276,791.8290000000002,37.279999999999745,S3
4877,1.0789999999997235,406.39900000000034,14.796000000000276,792.8290000000002,38.279999999999745,S3
4878,2.0789999999997235,407.39900000000034,15.796000000000276,793.8290000000002,39.279999999999745,S3
4879,3.0789999999997235,408.39900000000034,16.796000000000276,794.8290000000002,40.279999999999745,S3
4880,4.0789999999997235,409.39900000000034,17.796000000000276,795.8290000000002,41.279999999999745,S3
4881,0.24499999999989086,410.39900000000034,0.24499999999989086,796.8290000000002,42.279999999999745,S3
4882,1.2449999999998909,411.39900000000034,1.2449999999998909,797.8290000000002,43.279999999999745,S3
4883,2.244999999999891,412.39900000000034,2.244999999999891,798.8290000000002,44.279999999999745,S3
4884,3.244999999999891,413.39900000000034,3.244999999999891,799.8290000000002,45.279999999999745,S3
4885,4.244999999999891,414.39900000000034,4.244999999999891,800.8290000000002,46.279999999999745,S3
4886,5.244999999999891,415.39900000000034,5.244999999999891,801.8290000000002,47.279999999999745,S3
4887,6.244999999999891,416.39900000000034,6.244999999999891,802.8290000000002,48.279999999999745,S3
4888,7.244999999999891,417.39900000000034,7.244999999999891,803.8290000000002,49.279999999999745,S3
4889,8.24499999999989,418.39900000000034,8.24499999999989,804.8290000000002,50.279999999999745,S3
4890,9.24499999999989,419.39900000000034,9.24499999999989,805.8290000000002,51.279999999999745,S3
4891,10.24499999999989,420.39900000000034,10.24499999999989,806.8290000000002,52.279999999999745,S3
4892,11.24499999999989,421.39900000000034,0.33100000000013097,807.8290000000002,53.279999999999745,S3
4893,12.24499999999989,422.39900000000034,1.331000000000131,808.8290000000002,54.279999999999745,S3
4894,13.24499999999989,423.39900000000034,2.331000000000131,809.8290000000002,55.279999999999745,S3
4895,14.24499999999989,424.39900000000034,3.331000000000131,810.8290000000002,56.279999999999745,S3
4896,15.24499999999989,425.39900000000034,4.331000000000131,811.8290000000002,57.279999999999745,S3
4897,16.24499999999989,426.39900000000034,0.37299999999959255,812.8290000000002,58.279999999999745,S3
4898,17.24499999999989,427.39900000000034,1.3729999999995925,813.8290000000002,59.279999999999745,S3
4899,18.24499999999989,428.39900000000034,2.3729999999995925,814.8290000000002,60.279999999999745,S3
4900,19.24499999999989,429.39900000000034,3.3729999999995925,815.8290000000002,61.279999999999745,S3
4901,20.24499999999989,430.39900000000034,0.4250000000001819,816.8290000000002,62.279999999999745,S3
4902,21.24499999999989,431.39900000000034,1.425000000000182,817.8290000000002,63.279999999999745,S3
4903,22.24499999999989,432.39900000000034,2.425000000000182,818.8290000000002,64.27999999999975,S3
4904,23.24499999999989,433.39900000000034,0.7309999999997672,819.8290000000002,65.27999999999975,S3
4905,24.24499999999989,434.39900000000034,1.7309999999997672,820.8290000000002,66.27999999999975,S3
4906,25.24499999999989,435.39900000000034,2.730999999999767,821.8290000000002,67.27999999999975,S3
4907,26.24499999999989,436.39900000000034,3.730999999999767,822.8290000000002,68.27999999999975,S3
4908,27.24499999999989,437.39900000000034,0.2969999999995707,823.8290000000002,69.27999999999975,S3
4909,28.24499999999989,438.39900000000034,1.2969999999995707,824.8290000000002,70.27999999999975,S3
4910,29.24499999999989,439.39900000000034,2.2969999999995707,825.8290000000002,71.27999999999975,S3
4911,30.24499999999989,440.39900000000034,3.2969999999995707,826.8290000000002,72.27999999999975,S3
4912,31.24499999999989,441.39900000000034,4.296999999999571,827.8290000000002,73.27999999999975,S3
4913,32.24499999999989,442.39900000000034,5.296999999999571,828.8290000000002,74.27999999999975,S3
4914,33.24499999999989,443.39900000000034,6.296999999999571,829.8290000000002,75.27999999999975,S3
4915,34.24499999999989,444.39900000000034,7.296999999999571,830.8290000000002,76.27999999999975,S3
4916,35.24499999999989,445.39900000000034,8.29699999999957,831.8290000000002,77.27999999999975,S3
4917,36.24499999999989,446.39900000000034,9.29699999999957,832.8290000000002,78.27999999999975,S3
4918,37.24499999999989,447.39900000000034,10.29699999999957,833.8290000000002,79.27999999999975,S3
4919,38.24499999999989,448.39900000000034,11.29699999999957,834.8290000000002,80.27999999999975,S3
4920,39.24499999999989,449.39900000000034,12.29699999999957,835.8290000000002,81.27999999999975,S3
4921,40.24499999999989,450.39900000000034,13.29699999999957,836.8290000000002,82.27999999999975,S3
4922,41.24499999999989,451.39900000000034,14.29699999999957,837.8290000000002,83.27999999999975,S3
4923,42.24499999999989,452.39900000000034,15.29699999999957,838.8290000000002,84.27999999999975,S3
4924,43.24499999999989,453.39900000000034,16.29699999999957,839.8290000000002,85.27999999999975,S3
4925,44.24499999999989,454.39900000000034,17.29699999999957,840.8290000000002,86.27999999999975,S3
4926,45.24499999999989,455.39900000000034,18.29699999999957,841.8290000000002,87.27999999999975,S3
4927,46.24499999999989,456.39900000000034,19.29699999999957,842.8290000000002,88.27999999999975,S3
4928,47.24499999999989,457.39900000000034,20.29699999999957,843.8290000000002,89.27999999999975,S3
4929,48.24499999999989,458.39900000000034,21.29699999999957,844.8290000000002,90.27999999999975,S3
4930,49.24499999999989,459.39900000000034,22.29699999999957,845.8290000000002,91.27999999999975,S3
4931,50.24499999999989,460.39900000000034,23.29699999999957,846.8290000000002,92.27999999999975,S3
4932,51.24499999999989,461.39900000000034,24.29699999999957,847.8290000000002,93.27999999999975,S3
4933,52.24499999999989,462.39900000000034,25.29699999999957,848.8290000000002,94.27999999999975,S3
4934,53.24499999999989,463.39900000000034,26.29699999999957,849.8290000000002,95.27999999999975,S3
4935,54.24499999999989,464.39900000000034,27.29699999999957,850.8290000000002,96.27999999999975,S3
4936,55.24499999999989,465.39900000000034,28.29699999999957,851.8290000000002,97.27999999999975,S3
4937,56.24499999999989,466.39900000000034,29.29699999999957,852.8290000000002,98.27999999999975,S3
4938,57.24499999999989,467.39900000000034,30.29699999999957,853.8290000000002,99.27999999999975,S3
4939,58.24499999999989,468.39900000000034,31.29699999999957,854.8290000000002,100.27999999999975,S3
4940,59.24499999999989,469.39900000000034,32.29699999999957,855.8290000000002,101.27999999999975,S3
4941,60.24499999999989,470.39900000000034,33.29699999999957,856.8290000000002,102.27999999999975,S3
4942,0.3220000000001164,471.39900000000034,34.29699999999957,857.8290000000002,103.27999999999975,S3
4943,1.3220000000001164,472.39900000000034,35.29699999999957,858.8290000000002,104.27999999999975,S3
4944,2.3220000000001164,473.39900000000034,36.29699999999957,859.8290000000002,105.27999999999975,S3
4945,3.3220000000001164,474.39900000000034,37.29699999999957,860.8290000000002,106.27999999999975,S3
4946,4.322000000000116,475.39900000000034,38.29699999999957,861.8290000000002,107.27999999999975,S3
4947,5.322000000000116,476.39900000000034,39.29699999999957,862.8290000000002,108.27999999999975,S3
4948,6.322000000000116,477.39900000000034,40.29699999999957,863.8290000000002,109.27999999999975,S3
4949,7.322000000000116,478.39900000000034,41.29699999999957,864.8290000000002,110.27999999999975,S3
4950,8.322000000000116,479.39900000000034,42.29699999999957,865.8290000000002,111.27999999999975,S3
4951,9.322000000000116,480.39900000000034,43.29699999999957,866.8290000000002,112.27999999999975,S3
4952,10.322000000000116,481.39900000000034,44.29699999999957,867.8290000000002,113.27999999999975,S3
4953,11.322000000000116,482.39900000000034,45.29699999999957,868.8290000000002,114.27999999999975,S3
4954,12.322000000000116,483.39900000000034,46.29699999999957,869.8290000000002,115.27999999999975,S3
4955,13.322000000000116,484.39900000000034,47.29699999999957,870.8290000000002,116.27999999999975,S3
4956,14.322000000000116,0.5770000000002256,48.29699999999957,871.8290000000002,117.27999999999975,S3
4957,15.322000000000116,1.5770000000002256,49.29699999999957,872.8290000000002,118.27999999999975,S3
4958,16.322000000000116,2.5770000000002256,50.29699999999957,873.8290000000002,119.27999999999975,S3
4959,17.322000000000116,3.5770000000002256,51.29699999999957,874.8290000000002,120.27999999999975,S3
4960,18.322000000000116,4.5770000000002256,52.29699999999957,875.8290000000002,121.27999999999975,S3
4961,19.322000000000116,5.5770000000002256,53.29699999999957,876.8290000000002,122.27999999999975,S3
4962,20.322000000000116,6.5770000000002256,54.29699999999957,877.8290000000002,123.27999999999975,S3
4963,21.322000000000116,7.5770000000002256,55.29699999999957,878.8290000000002,124.27999999999975,S3
4964,22.322000000000116,8.577000000000226,56.29699999999957,879.8290000000002,125.27999999999975,S3
4965,23.322000000000116,9.577000000000226,57.29699999999957,880.8290000000002,126.27999999999975,S3
4966,24.322000000000116,10.577000000000226,58.29699999999957,881.8290000000002,127.27999999999975,S3
4967,25.322000000000116,11.577000000000226,59.29699999999957,882.8290000000002,128.27999999999975,S3
4968,26.322000000000116,12.577000000000226,60.29699999999957,883.8290000000002,129.27999999999975,S3
4969,27.322000000000116,13.577000000000226,61.29699999999957,884.8290000000002,130.27999999999975,S3
4970,28.322000000000116,14.577000000000226,62.29699999999957,885.8290000000002,131.27999999999975,S3
4971,29.322000000000116,15.577000000000226,63.29699999999957,886.8290000000002,132.27999999999975,S3
4972,30.322000000000116,16.577000000000226,64.29699999999957,887.8290000000002,133.27999999999975,S3
4973,31.322000000000116,17.577000000000226,65.29699999999957,888.8290000000002,134.27999999999975,S3
4974,32.322000000000116,18.577000000000226,66.29699999999957,889.8290000000002,135.27999999999975,S3
4975,33.322000000000116,19.577000000000226,67.29699999999957,890.8290000000002,136.27999999999975,S3
4976,34.322000000000116,20.577000000000226,68.29699999999957,891.8290000000002,137.27999999999975,S3
4977,35.322000000000116,21.577000000000226,69.29699999999957,892.8290000000002,138.27999999999975,S3
4978,36.322000000000116,22.577000000000226,70.29699999999957,893.8290000000002,139.27999999999975,S3
4979,37.322000000000116,23.577000000000226,71.29699999999957,894.8290000000002,140.27999999999975,S3
4980,38.322000000000116,24.577000000000226,72.29699999999957,895.8290000000002,141.27999999999975,S3
4981,39.322000000000116,25.577000000000226,73.29699999999957,896.8290000000002,142.27999999999975,S3
4982,40.322000000000116,26.577000000000226,74.29699999999957,897.8290000000002,143.27999999999975,S3
4983,41.322000000000116,27.577000000000226,75.29699999999957,898.8290000000002,144.27999999999975,S3
4984,42.322000000000116,28.577000000000226,76.29699999999957,899.8290000000002,145.27999999999975,S3
4985,43.322000000000116,29.577000000000226,77.29699999999957,900.8290000000002,146.27999999999975,S3
4986,44.322000000000116,30.577000000000226,78.29699999999957,901.8290000000002,147.27999999999975,S3
4987,45.322000000000116,31.577000000000226,79.29699999999957,902.8290000000002,148.27999999999975,S3
4988,46.322000000000116,32.577000000000226,80.29699999999957,903.8290000000002,149.27999999999975,S3
4989,47.322000000000116,33.577000000000226,81.29699999999957,904.8290000000002,150.27999999999975,S3
4990,48.322000000000116,34.577000000000226,82.29699999999957,905.8290000000002,151.27999999999975,S3
4991,49.322000000000116,35.577000000000226,83.29699999999957,906.8290000000002,152.27999999999975,S3
4992,50.322000000000116,36.577000000000226,84.29699999999957,907.8290000000002,153.27999999999975,S3
4993,51.322000000000116,37.577000000000226,85.29699999999957,908.8290000000002,154.27999999999975,S3
4994,52.322000000000116,38.577000000000226,86.29699999999957,909.8290000000002,155.27999999999975,S3
4995,53.322000000000116,39.577000000000226,87.29699999999957,910.8290000000002,156.27999999999975,S3
4996,54.322000000000116,40.577000000000226,88.29699999999957,911.8290000000002,157.27999999999975,S3
4997,55.322000000000116,41.577000000000226,0.918999999999869,912.8290000000002,0.918999999999869,S3
4998,56.322000000000116,42.577000000000226,1.918999999999869,913.8290000000002,1.918999999999869,S3
4999,57.322000000000116,43.577000000000226,2.918999999999869,914.8290000000002,2.918999999999869,S3
5000,58.322000000000116,44.577000000000226,0.6639999999997599,915.8290000000002,3.918999999999869,S3
5001,59.322000000000116,45.577000000000226,1.66399999999976,916.8290000000002,4.918999999999869,S3
5002,60.322000000000116,46.577000000000226,2.66399999999976,917.8290000000002,5.918999999999869,S3
5003,61.322000000000116,47.577000000000226,3.66399999999976,918.8290000000002,6.918999999999869,S3
5004,62.322000000000116,48.577000000000226,4.66399999999976,919.8290000000002,7.918999999999869,S3
5005,63.322000000000116,49.577000000000226,5.66399999999976,920.8290000000002,8.918999999999869,S3
5006,64.32200000000012,50.577000000000226,6.66399999999976,921.8290000000002,9.918999999999869,S3
5007,65.32200000000012,51.577000000000226,0.6319999999996071,922.8290000000002,10.918999999999869,S3
5008,66.32200000000012,52.577000000000226,1.631999999999607,923.8290000000002,11.918999999999869,S3
5009,67.32200000000012,53.577000000000226,2.631999999999607,924.8290000000002,12.918999999999869,S3
5010,68.32200000000012,54.577000000000226,3.631999999999607,925.8290000000002,13.918999999999869,S3
5011,69.32200000000012,55.577000000000226,4.631999999999607,926.8290000000002,14.918999999999869,S3
5012,70.32200000000012,56.577000000000226,5.631999999999607,927.8290000000002,15.918999999999869,S3
5013,71.32200000000012,57.577000000000226,6.631999999999607,928.8290000000002,16.91899999999987,S3
5014,72.32200000000012,58.577000000000226,7.631999999999607,929.8290000000002,17.91899999999987,S3
5015,73.32200000000012,59.577000000000226,8.631999999999607,930.8290000000002,18.91899999999987,S3
5016,74.32200000000012,60.577000000000226,9.631999999999607,931.8290000000002,19.91899999999987,S3
5017,75.32200000000012,61.577000000000226,10.631999999999607,932.8290000000002,20.91899999999987,S3
5018,76.32200000000012,62.577000000000226,11.631999999999607,933.8290000000002,21.91899999999987,S3
5019,77.32200000000012,63.577000000000226,0.7280000000000655,934.8290000000002,22.91899999999987,S3
5020,78.32200000000012,64.57700000000023,1.7280000000000655,935.8290000000002,23.91899999999987,S3
5021,79.32200000000012,65.57700000000023,2.7280000000000655,936.8290000000002,24.91899999999987,S3
5022,80.32200000000012,66.57700000000023,3.7280000000000655,937.8290000000002,25.91899999999987,S3
5023,81.32200000000012,67.57700000000023,4.7280000000000655,938.8290000000002,26.91899999999987,S3
5024,82.32200000000012,68.57700000000023,5.7280000000000655,939.8290000000002,27.91899999999987,S3
5025,83.32200000000012,69.57700000000023,6.7280000000000655,940.8290000000002,28.91899999999987,S3
5026,84.32200000000012,70.57700000000023,7.7280000000000655,941.8290000000002,29.91899999999987,S3
5027,85.32200000000012,71.57700000000023,8.728000000000065,942.8290000000002,30.91899999999987,S3
5028,86.32200000000012,72.57700000000023,9.728000000000065,943.8290000000002,31.91899999999987,S3
5029,87.32200000000012,73.57700000000023,10.728000000000065,944.8290000000002,32.91899999999987,S3
5030,88.32200000000012,74.57700000000023,11.728000000000065,945.8290000000002,33.91899999999987,S3
5031,89.32200000000012,75.57700000000023,12.728000000000065,946.8290000000002,34.91899999999987,S3
5032,90.32200000000012,76.57700000000023,13.728000000000065,947.8290000000002,35.91899999999987,S3
5033,91.32200000000012,77.57700000000023,14.728000000000065,948.8290000000002,36.91899999999987,S3
5034,92.32200000000012,78.57700000000023,15.728000000000065,949.8290000000002,37.91899999999987,S3
5035,93.32200000000012,79.57700000000023,16.728000000000065,950.8290000000002,38.91899999999987,S3
5036,94.32200000000012,80.57700000000023,17.728000000000065,951.8290000000002,39.91899999999987,S3
5037,95.32200000000012,81.57700000000023,18.728000000000065,952.8290000000002,40.91899999999987,S3
5038,96.32200000000012,82.57700000000023,19.728000000000065,953.8290000000002,41.91899999999987,S3
5039,97.32200000000012,83.57700000000023,20.728000000000065,954.8290000000002,42.91899999999987,S3
5040,98.32200000000012,84.57700000000023,21.728000000000065,955.8290000000002,43.91899999999987,S3
5041,99.32200000000012,85.57700000000023,22.728000000000065,956.8290000000002,44.91899999999987,S3
5042,100.32200000000012,86.57700000000023,23.728000000000065,957.8290000000002,45.91899999999987,S3
5043,101.32200000000012,87.57700000000023,24.728000000000065,958.8290000000002,46.91899999999987,S3
5044,102.32200000000012,88.57700000000023,25.728000000000065,959.8290000000002,47.91899999999987,S3
5045,103.32200000000012,89.57700000000023,26.728000000000065,960.8290000000002,48.91899999999987,S3
5046,104.32200000000012,90.57700000000023,27.728000000000065,961.8290000000002,49.91899999999987,S3
5047,105.32200000000012,91.57700000000023,28.728000000000065,962.8290000000002,50.91899999999987,S3
5048,106.32200000000012,92.57700000000023,0.4610000000002401,963.8290000000002,51.91899999999987,S3
5049,107.32200000000012,93.57700000000023,1.46100000000024,964.8290000000002,52.91899999999987,S3
5050,108.32200000000012,94.57700000000023,2.46100000000024,965.8290000000002,53.91899999999987,S3
5051,109.32200000000012,95.57700000000023,0.3419999999996435,966.8290000000002,54.91899999999987,S3
5052,110.32200000000012,96.57700000000023,1.3419999999996435,967.8290000000002,55.91899999999987,S3
5053,111.32200000000012,97.57700000000023,2.3419999999996435,968.8290000000002,56.91899999999987,S3
5054,112.32200000000012,98.57700000000023,3.3419999999996435,969.8290000000002,57.91899999999987,S3
5055,113.32200000000012,99.57700000000023,4.3419999999996435,970.8290000000002,58.91899999999987,S3
5056,114.32200000000012,100.57700000000023,0.4709999999995489,971.8290000000002,59.91899999999987,S3
5057,115.32200000000012,101.57700000000023,1.470999999999549,972.8290000000002,60.91899999999987,S3
5058,116.32200000000012,102.57700000000023,2.470999999999549,973.8290000000002,61.91899999999987,S3
5059,117.32200000000012,103.57700000000023,3.470999999999549,974.8290000000002,62.91899999999987,S3
5060,118.32200000000012,104.57700000000023,4.470999999999549,975.8290000000002,63.91899999999987,S3
5061,119.32200000000012,105.57700000000023,5.470999999999549,976.8290000000002,64.91899999999987,S3
5062,120.32200000000012,106.57700000000023,6.470999999999549,977.8290000000002,65.91899999999987,S3
5063,121.32200000000012,107.57700000000023,7.470999999999549,978.8290000000002,66.91899999999987,S3
5064,122.32200000000012,108.57700000000023,8.470999999999549,979.8290000000002,67.91899999999987,S3
