,S0,S1,S2,S3,S4,bottleneck
1383,7.991999999999962,364.02200000000005,12.635999999999967,16.479000000000042,155.8789999999999,S1
1384,8.991999999999962,365.02200000000005,13.635999999999967,17.479000000000042,156.8789999999999,S1
1385,9.991999999999962,366.02200000000005,14.635999999999967,18.479000000000042,157.8789999999999,S1
1386,10.991999999999962,367.02200000000005,15.635999999999967,19.479000000000042,158.8789999999999,S1
1387,0.6230000000000473,368.02200000000005,0.6230000000000473,20.479000000000042,159.8789999999999,S1
1388,1.6230000000000473,369.02200000000005,1.6230000000000473,21.479000000000042,160.8789999999999,S1
1389,2.6230000000000473,370.02200000000005,2.6230000000000473,22.479000000000042,161.8789999999999,S1
1390,0.30700000000001637,371.02200000000005,3.6230000000000473,23.479000000000042,162.8789999999999,S1
1391,1.3070000000000164,372.02200000000005,4.623000000000047,24.479000000000042,163.8789999999999,S1
1392,2.3070000000000164,373.02200000000005,5.623000000000047,25.479000000000042,164.8789999999999,S1
1393,3.3070000000000164,374.02200000000005,6.623000000000047,26.479000000000042,165.8789999999999,S1
1394,4.307000000000016,375.02200000000005,7.623000000000047,27.479000000000042,166.8789999999999,S1
1395,5.307000000000016,376.02200000000005,8.623000000000047,28.479000000000042,167.8789999999999,S1
1396,6.307000000000016,377.02200000000005,9.623000000000047,29.479000000000042,168.8789999999999,S1
1397,7.307000000000016,378.02200000000005,10.623000000000047,30.479000000000042,169.8789999999999,S1
1398,8.307000000000016,379.02200000000005,11.623000000000047,31.479000000000042,170.8789999999999,S1
1399,9.307000000000016,380.02200000000005,0.2580000000000382,32.47900000000004,171.8789999999999,S1
1400,10.307000000000016,381.02200000000005,1.2580000000000382,33.47900000000004,172.8789999999999,S1
1401,11.307000000000016,382.02200000000005,2.258000000000038,34.47900000000004,173.8789999999999,S1
1402,12.307000000000016,383.02200000000005,0.3610000000001037,35.47900000000004,174.8789999999999,S1
1403,13.307000000000016,384.02200000000005,1.3610000000001037,36.47900000000004,175.8789999999999,S1
1404,14.307000000000016,385.02200000000005,2.3610000000001037,37.47900000000004,176.8789999999999,S1
1405,15.307000000000016,386.02200000000005,3.3610000000001037,38.47900000000004,177.8789999999999,S1
1406,16.307000000000016,387.02200000000005,4.361000000000104,39.47900000000004,178.8789999999999,S1
1407,17.307000000000016,388.02200000000005,5.361000000000104,40.47900000000004,179.8789999999999,S1
1408,18.307000000000016,389.02200000000005,6.361000000000104,41.47900000000004,180.8789999999999,S1
1409,19.307000000000016,390.02200000000005,7.361000000000104,42.47900000000004,181.8789999999999,S1
1410,20.307000000000016,391.02200000000005,8.361000000000104,43.47900000000004,182.8789999999999,S1
1411,21.307000000000016,392.02200000000005,9.361000000000104,44.47900000000004,183.8789999999999,S1
1412,22.307000000000016,393.02200000000005,10.361000000000104,45.47900000000004,184.8789999999999,S1
1413,23.307000000000016,394.02200000000005,11.361000000000104,46.47900000000004,185.8789999999999,S1
1414,24.307000000000016,395.02200000000005,12.361000000000104,47.47900000000004,186.8789999999999,S1
1415,25.307000000000016,396.02200000000005,13.361000000000104,48.47900000000004,187.8789999999999,S1
1416,26.307000000000016,397.02200000000005,14.361000000000104,49.47900000000004,188.8789999999999,S1
1417,27.307000000000016,398.02200000000005,15.361000000000104,50.47900000000004,189.8789999999999,S1
1418,28.307000000000016,399.02200000000005,16.361000000000104,51.47900000000004,0.8740000000000236,S1
1419,29.307000000000016,400.02200000000005,17.361000000000104,52.47900000000004,1.8740000000000236,S1
1420,30.307000000000016,401.02200000000005,18.361000000000104,53.47900000000004,2.8740000000000236,S1
1421,31.307000000000016,402.02200000000005,19.361000000000104,54.47900000000004,3.8740000000000236,S1
1422,32.307000000000016,403.02200000000005,0.43200000000001637,55.47900000000004,4.874000000000024,S1
1423,33.307000000000016,404.02200000000005,1.4320000000000164,56.47900000000004,0.6769999999999072,S1
1424,34.307000000000016,405.02200000000005,2.4320000000000164,57.47900000000004,1.6769999999999072,S1
1425,35.307000000000016,406.02200000000005,3.4320000000000164,58.47900000000004,2.6769999999999072,S1
1426,36.307000000000016,407.02200000000005,4.432000000000016,59.47900000000004,3.6769999999999072,S1
1427,37.307000000000016,408.02200000000005,5.432000000000016,60.47900000000004,4.676999999999907,S1
1428,38.307000000000016,409.02200000000005,0.3269999999999982,61.47900000000004,5.676999999999907,S1
1429,39.307000000000016,410.02200000000005,1.3269999999999982,62.47900000000004,6.676999999999907,S1
1430,40.307000000000016,411.02200000000005,2.326999999999998,63.47900000000004,7.676999999999907,S1
1431,41.307000000000016,412.02200000000005,3.326999999999998,64.47900000000004,8.676999999999907,S1
1432,0.7280000000000655,413.02200000000005,0.7280000000000655,65.47900000000004,9.676999999999907,S1
1433,1.7280000000000655,414.02200000000005,1.7280000000000655,66.47900000000004,10.676999999999907,S1
1434,2.7280000000000655,415.02200000000005,2.7280000000000655,67.47900000000004,11.676999999999907,S1
1435,3.7280000000000655,416.02200000000005,3.7280000000000655,68.47900000000004,12.676999999999907,S1
1436,0.2860000000000582,417.02200000000005,4.7280000000000655,69.47900000000004,13.676999999999907,S1
1437,1.2860000000000582,418.02200000000005,5.7280000000000655,70.47900000000004,14.676999999999907,S1
1438,2.286000000000058,419.02200000000005,6.7280000000000655,71.47900000000004,15.676999999999907,S1
1439,3.286000000000058,420.02200000000005,7.7280000000000655,72.47900000000004,16.676999999999907,S1
1440,0.39599999999995816,421.02200000000005,8.728000000000065,73.47900000000004,17.676999999999907,S1
1441,1.3959999999999582,422.02200000000005,9.728000000000065,74.47900000000004,18.676999999999907,S1
1442,2.395999999999958,423.02200000000005,10.728000000000065,75.47900000000004,0.19399999999995998,S1
1443,3.395999999999958,424.02200000000005,0.5640000000000782,76.47900000000004,1.19399999999996,S1
1444,4.395999999999958,425.02200000000005,1.5640000000000782,77.47900000000004,2.19399999999996,S1
1445,5.395999999999958,426.02200000000005,2.564000000000078,78.47900000000004,3.19399999999996,S1
1446,6.395999999999958,427.02200000000005,3.564000000000078,79.47900000000004,0.06500000000005457,S1
1447,7.395999999999958,428.02200000000005,4.564000000000078,80.47900000000004,1.0650000000000546,S1
1448,8.395999999999958,429.02200000000005,0.1150000000000091,81.47900000000004,2.0650000000000546,S1
1449,9.395999999999958,430.02200000000005,1.115000000000009,82.47900000000004,3.0650000000000546,S1
1450,10.395999999999958,431.02200000000005,2.115000000000009,83.47900000000004,4.065000000000055,S1
1451,11.395999999999958,432.02200000000005,3.115000000000009,84.47900000000004,5.065000000000055,S1
1452,12.395999999999958,433.02200000000005,4.115000000000009,85.47900000000004,6.065000000000055,S1
1453,13.395999999999958,434.02200000000005,5.115000000000009,86.47900000000004,7.065000000000055,S1
1454,14.395999999999958,435.02200000000005,6.115000000000009,87.47900000000004,0.7239999999999327,S1
1455,15.395999999999958,436.02200000000005,7.115000000000009,88.47900000000004,1.7239999999999327,S1
1456,16.395999999999958,437.02200000000005,8.115000000000009,89.47900000000004,2.7239999999999327,S1
1457,17.395999999999958,438.02200000000005,9.115000000000009,90.47900000000004,3.7239999999999327,S1
1458,18.395999999999958,439.02200000000005,10.115000000000009,91.47900000000004,4.723999999999933,S1
1459,19.395999999999958,440.02200000000005,11.115000000000009,92.47900000000004,5.723999999999933,S1
1460,20.395999999999958,441.02200000000005,12.115000000000009,93.47900000000004,6.723999999999933,S1
1461,0.375,442.02200000000005,0.375,94.47900000000004,7.723999999999933,S1
1462,1.375,443.02200000000005,1.375,95.47900000000004,8.723999999999933,S1
1463,2.375,444.02200000000005,2.375,96.47900000000004,9.723999999999933,S1
1464,3.375,445.02200000000005,3.375,97.47900000000004,10.723999999999933,S1
1465,0.9949999999998909,446.02200000000005,4.375,98.47900000000004,0.7110000000000127,S1
1466,1.9949999999998909,447.02200000000005,5.375,99.47900000000004,1.7110000000000127,S1
1467,2.994999999999891,448.02200000000005,6.375,100.47900000000004,2.7110000000000127,S1
1468,3.994999999999891,449.02200000000005,7.375,101.47900000000004,3.7110000000000127,S1
1469,4.994999999999891,450.02200000000005,8.375,102.47900000000004,4.711000000000013,S1
1470,5.994999999999891,451.02200000000005,9.375,103.47900000000004,5.711000000000013,S1
1471,0.6510000000000673,452.02200000000005,10.375,104.47900000000004,6.711000000000013,S1
1472,1.6510000000000673,453.02200000000005,11.375,105.47900000000004,7.711000000000013,S1
1473,2.6510000000000673,454.02200000000005,12.375,106.47900000000004,8.711000000000013,S1
1474,3.6510000000000673,455.02200000000005,13.375,107.47900000000004,9.711000000000013,S1
1475,4.651000000000067,456.02200000000005,14.375,108.47900000000004,10.711000000000013,S1
1476,5.651000000000067,457.02200000000005,15.375,0.09500000000002728,11.711000000000013,S1
1477,6.651000000000067,458.02200000000005,16.375,1.0950000000000273,12.711000000000013,S1
1478,7.651000000000067,459.02200000000005,17.375,2.0950000000000273,13.711000000000013,S1
1479,0.3569999999999709,460.02200000000005,18.375,3.0950000000000273,14.711000000000013,S1
1480,1.356999999999971,461.02200000000005,19.375,4.095000000000027,15.711000000000013,S1
1481,2.356999999999971,462.02200000000005,20.375,5.095000000000027,16.711000000000013,S1
1482,3.356999999999971,463.02200000000005,21.375,0.6289999999999054,17.711000000000013,S1
1483,4.356999999999971,464.02200000000005,22.375,1.6289999999999054,18.711000000000013,S1
1484,5.356999999999971,465.02200000000005,23.375,2.6289999999999054,19.711000000000013,S1
1485,0.7080000000000837,466.02200000000005,24.375,3.6289999999999054,20.711000000000013,S1
1486,1.7080000000000837,467.02200000000005,25.375,4.628999999999905,21.711000000000013,S1
1487,2.7080000000000837,468.02200000000005,26.375,5.628999999999905,22.711000000000013,S1
1488,3.7080000000000837,469.02200000000005,27.375,6.628999999999905,23.711000000000013,S1
1489,4.708000000000084,470.02200000000005,28.375,7.628999999999905,24.711000000000013,S1
1490,5.708000000000084,471.02200000000005,29.375,8.628999999999905,25.711000000000013,S1
1491,6.708000000000084,472.02200000000005,30.375,9.628999999999905,26.711000000000013,S1
1492,7.708000000000084,473.02200000000005,31.375,10.628999999999905,0.8820000000000618,S1
1493,8.708000000000084,474.02200000000005,32.375,11.628999999999905,1.8820000000000618,S1
1494,9.708000000000084,475.02200000000005,33.375,12.628999999999905,2.882000000000062,S1
1495,10.708000000000084,476.02200000000005,34.375,13.628999999999905,3.882000000000062,S1
1496,0.6669999999999163,477.02200000000005,35.375,14.628999999999905,4.882000000000062,S1
1497,1.6669999999999163,478.02200000000005,36.375,15.628999999999905,5.882000000000062,S1
1498,2.6669999999999163,479.02200000000005,37.375,16.628999999999905,6.882000000000062,S1
1499,3.6669999999999163,480.02200000000005,38.375,17.628999999999905,7.882000000000062,S1
1500,0.3969999999999345,481.02200000000005,39.375,18.628999999999905,8.882000000000062,S1
1501,1.3969999999999345,482.02200000000005,40.375,19.628999999999905,9.882000000000062,S1
1502,2.3969999999999345,483.02200000000005,41.375,20.628999999999905,10.882000000000062,S1
1503,3.3969999999999345,484.02200000000005,42.375,21.628999999999905,11.882000000000062,S1
1504,4.3969999999999345,485.02200000000005,43.375,22.628999999999905,12.882000000000062,S1
1505,5.3969999999999345,486.02200000000005,44.375,23.628999999999905,13.882000000000062,S1
1506,6.3969999999999345,487.02200000000005,45.375,24.628999999999905,14.882000000000062,S1
1507,7.3969999999999345,488.02200000000005,46.375,25.628999999999905,0.6839999999999691,S1
1508,8.396999999999935,489.02200000000005,47.375,26.628999999999905,1.683999999999969,S1
1509,9.396999999999935,490.02200000000005,48.375,27.628999999999905,2.683999999999969,S1
1510,10.396999999999935,491.02200000000005,49.375,28.628999999999905,3.683999999999969,S1
1511,11.396999999999935,492.02200000000005,50.375,29.628999999999905,4.683999999999969,S1
1512,12.396999999999935,493.02200000000005,51.375,30.628999999999905,5.683999999999969,S1
1513,13.396999999999935,494.02200000000005,52.375,31.628999999999905,6.683999999999969,S1
1514,14.396999999999935,495.02200000000005,53.375,32.628999999999905,7.683999999999969,S1
1515,15.396999999999935,496.02200000000005,54.375,33.628999999999905,8.683999999999969,S1
1516,16.396999999999935,497.02200000000005,55.375,34.628999999999905,9.683999999999969,S1
1517,17.396999999999935,498.02200000000005,56.375,35.628999999999905,10.683999999999969,S1
1518,18.396999999999935,499.02200000000005,57.375,36.628999999999905,11.683999999999969,S1
1519,19.396999999999935,500.02200000000005,58.375,37.628999999999905,12.683999999999969,S1
1520,20.396999999999935,501.02200000000005,59.375,38.628999999999905,13.683999999999969,S1
1521,21.396999999999935,502.02200000000005,60.375,39.628999999999905,0.1959999999999127,S1
1522,0.8920000000000528,503.02200000000005,61.375,40.628999999999905,1.1959999999999127,S1
1523,1.8920000000000528,504.02200000000005,62.375,41.628999999999905,2.1959999999999127,S1
1524,2.8920000000000528,505.02200000000005,63.375,42.628999999999905,3.1959999999999127,S1
1525,3.8920000000000528,506.02200000000005,64.375,43.628999999999905,0.48499999999989996,S1
1526,0.4149999999999636,507.02200000000005,0.4149999999999636,44.628999999999905,1.4849999999999,S1
1527,1.4149999999999636,508.02200000000005,1.4149999999999636,45.628999999999905,2.4849999999999,S1
1528,2.4149999999999636,509.02200000000005,2.4149999999999636,46.628999999999905,3.4849999999999,S1
1529,3.4149999999999636,510.02200000000005,3.4149999999999636,47.628999999999905,4.4849999999999,S1
1530,0.2519999999999527,511.02200000000005,0.2519999999999527,48.628999999999905,0.19900000000006912,S1
1531,1.2519999999999527,512.022,1.2519999999999527,49.628999999999905,1.1990000000000691,S1
1532,2.2519999999999527,513.022,2.2519999999999527,50.628999999999905,2.199000000000069,S1
1533,3.2519999999999527,514.022,3.2519999999999527,51.628999999999905,3.199000000000069,S1
1534,4.251999999999953,515.022,4.251999999999953,52.628999999999905,4.199000000000069,S1
1535,0.3009999999999309,516.022,0.3009999999999309,53.628999999999905,5.199000000000069,S1
1536,1.3009999999999309,517.022,1.3009999999999309,54.628999999999905,6.199000000000069,S1
1537,2.300999999999931,518.022,2.300999999999931,55.628999999999905,7.199000000000069,S1
1538,3.300999999999931,519.022,3.300999999999931,56.628999999999905,8.19900000000007,S1
1539,4.300999999999931,520.022,4.300999999999931,57.628999999999905,9.19900000000007,S1
1540,5.300999999999931,521.022,0.36799999999993815,58.628999999999905,10.19900000000007,S1
1541,6.300999999999931,522.022,1.3679999999999382,59.628999999999905,11.19900000000007,S1
1542,7.300999999999931,523.022,2.367999999999938,60.628999999999905,12.19900000000007,S1
1543,8.30099999999993,524.022,3.367999999999938,61.628999999999905,13.19900000000007,S1
1544,9.30099999999993,525.022,0.6800000000000637,62.628999999999905,14.19900000000007,S1
1545,10.30099999999993,526.022,1.6800000000000637,63.628999999999905,15.19900000000007,S1
1546,11.30099999999993,527.022,2.6800000000000637,64.6289999999999,16.19900000000007,S1
1547,12.30099999999993,528.022,3.6800000000000637,65.6289999999999,17.19900000000007,S1
1548,13.30099999999993,529.022,4.680000000000064,66.6289999999999,18.19900000000007,S1
1549,14.30099999999993,530.022,5.680000000000064,67.6289999999999,19.19900000000007,S1
1550,15.30099999999993,531.022,0.8230000000000928,68.6289999999999,20.19900000000007,S1
1551,16.30099999999993,532.022,1.8230000000000928,69.6289999999999,21.19900000000007,S1
1552,17.30099999999993,533.022,2.8230000000000928,70.6289999999999,22.19900000000007,S1
1553,18.30099999999993,534.022,3.8230000000000928,71.6289999999999,23.19900000000007,S1
1554,19.30099999999993,535.022,4.823000000000093,72.6289999999999,24.19900000000007,S1
1555,0.8489999999999327,536.022,0.8489999999999327,73.6289999999999,25.19900000000007,S1
1556,1.8489999999999327,537.022,1.8489999999999327,74.6289999999999,26.19900000000007,S1
1557,2.8489999999999327,538.022,2.8489999999999327,75.6289999999999,27.19900000000007,S1
1558,3.8489999999999327,539.022,3.8489999999999327,76.6289999999999,28.19900000000007,S1
1559,4.848999999999933,540.022,4.848999999999933,77.6289999999999,29.19900000000007,S1
1560,5.848999999999933,541.022,5.848999999999933,78.6289999999999,30.19900000000007,S1
1561,0.18000000000006366,542.022,6.848999999999933,79.6289999999999,31.19900000000007,S1
1562,1.1800000000000637,543.022,7.848999999999933,80.6289999999999,32.19900000000007,S1
1563,2.1800000000000637,544.022,8.848999999999933,81.6289999999999,33.19900000000007,S1
1564,3.1800000000000637,545.022,9.848999999999933,82.6289999999999,0.6400000000001,S1
1565,4.180000000000064,546.022,10.848999999999933,83.6289999999999,1.6400000000001,S1
1566,5.180000000000064,547.022,11.848999999999933,84.6289999999999,2.6400000000001,S1
1567,0.7570000000000618,548.022,12.848999999999933,85.6289999999999,3.6400000000001,S1
1568,1.7570000000000618,549.022,13.848999999999933,86.6289999999999,4.6400000000001,S1
1569,2.757000000000062,550.022,14.848999999999933,87.6289999999999,5.6400000000001,S1
1570,3.757000000000062,551.022,15.848999999999933,88.6289999999999,6.6400000000001,S1
1571,4.757000000000062,552.022,16.848999999999933,89.6289999999999,7.6400000000001,S1
1572,5.757000000000062,553.022,17.848999999999933,90.6289999999999,8.6400000000001,S1
1573,6.757000000000062,554.022,18.848999999999933,91.6289999999999,9.6400000000001,S1
1574,7.757000000000062,555.022,19.848999999999933,92.6289999999999,10.6400000000001,S1
1575,8.757000000000062,556.022,20.848999999999933,93.6289999999999,11.6400000000001,S1
1576,9.757000000000062,557.022,21.848999999999933,94.6289999999999,12.6400000000001,S1
1577,10.757000000000062,558.022,22.848999999999933,0.16399999999998727,13.6400000000001,S1
1578,11.757000000000062,559.022,23.848999999999933,1.1639999999999873,14.6400000000001,S1
1579,12.757000000000062,560.022,24.848999999999933,2.1639999999999873,15.6400000000001,S1
1580,0.39799999999991087,561.022,0.39799999999991087,3.1639999999999873,16.6400000000001,S1
1581,1.3979999999999109,562.022,1.3979999999999109,4.163999999999987,17.6400000000001,S1
1582,2.397999999999911,563.022,2.397999999999911,5.163999999999987,0.20100000000002183,S1
1583,3.397999999999911,564.022,3.397999999999911,6.163999999999987,1.2010000000000218,S1
1584,4.397999999999911,565.022,4.397999999999911,7.163999999999987,2.201000000000022,S1
1585,5.397999999999911,566.022,5.397999999999911,8.163999999999987,3.201000000000022,S1
1586,6.397999999999911,567.022,6.397999999999911,9.163999999999987,4.201000000000022,S1
1587,7.397999999999911,568.022,7.397999999999911,10.163999999999987,5.201000000000022,S1
1588,8.39799999999991,569.022,8.39799999999991,11.163999999999987,6.201000000000022,S1
1589,9.39799999999991,570.022,9.39799999999991,12.163999999999987,0.9659999999998945,S1
1590,10.39799999999991,571.022,10.39799999999991,13.163999999999987,1.9659999999998945,S1
1591,11.39799999999991,572.022,11.39799999999991,14.163999999999987,2.9659999999998945,S1
1592,12.39799999999991,573.022,12.39799999999991,15.163999999999987,3.9659999999998945,S1
1593,13.39799999999991,574.022,13.39799999999991,16.163999999999987,4.9659999999998945,S1
1594,0.36799999999993815,575.022,14.39799999999991,17.163999999999987,5.9659999999998945,S1
1595,1.3679999999999382,576.022,15.39799999999991,18.163999999999987,6.9659999999998945,S1
1596,2.367999999999938,577.022,16.39799999999991,19.163999999999987,7.9659999999998945,S1
1597,3.367999999999938,578.022,17.39799999999991,20.163999999999987,0.7190000000000509,S1
1598,4.367999999999938,579.022,18.39799999999991,21.163999999999987,1.719000000000051,S1
1599,5.367999999999938,580.022,19.39799999999991,22.163999999999987,2.719000000000051,S1
1600,6.367999999999938,581.022,20.39799999999991,23.163999999999987,0.4580000000000837,S1
1601,7.367999999999938,582.022,21.39799999999991,24.163999999999987,1.4580000000000837,S1
1602,8.367999999999938,583.022,22.39799999999991,25.163999999999987,2.4580000000000837,S1
1603,9.367999999999938,584.022,23.39799999999991,26.163999999999987,0.48900000000003274,S1
1604,10.367999999999938,585.022,24.39799999999991,27.163999999999987,1.4890000000000327,S1
1605,11.367999999999938,586.022,25.39799999999991,28.163999999999987,2.4890000000000327,S1
1606,12.367999999999938,587.022,26.39799999999991,29.163999999999987,0.3650000000000091,S1
1607,13.367999999999938,588.022,27.39799999999991,30.163999999999987,1.365000000000009,S1
1608,14.367999999999938,589.022,28.39799999999991,31.163999999999987,2.365000000000009,S1
1609,15.367999999999938,590.022,0.019000000000005457,32.16399999999999,3.365000000000009,S1
1610,16.367999999999938,591.022,1.0190000000000055,33.16399999999999,4.365000000000009,S1
1611,17.367999999999938,592.022,2.0190000000000055,34.16399999999999,5.365000000000009,S1
1612,18.367999999999938,593.022,3.0190000000000055,35.16399999999999,6.365000000000009,S1
1613,19.367999999999938,594.022,4.0190000000000055,36.16399999999999,7.365000000000009,S1
1614,20.367999999999938,595.022,5.0190000000000055,37.16399999999999,8.365000000000009,S1
1615,21.367999999999938,596.022,6.0190000000000055,38.16399999999999,9.365000000000009,S1
1616,22.367999999999938,597.022,7.0190000000000055,39.16399999999999,10.365000000000009,S1
1617,23.367999999999938,598.022,8.019000000000005,40.16399999999999,11.365000000000009,S1
1618,24.367999999999938,599.022,9.019000000000005,41.16399999999999,12.365000000000009,S1
1619,25.367999999999938,600.022,10.019000000000005,42.16399999999999,13.365000000000009,S1
1620,0.81899999999996,601.022,11.019000000000005,43.16399999999999,14.365000000000009,S1
1621,1.81899999999996,602.022,12.019000000000005,0.19900000000006912,15.365000000000009,S1
1622,2.81899999999996,603.022,13.019000000000005,1.1990000000000691,16.36500000000001,S1
1623,3.81899999999996,604.022,14.019000000000005,2.199000000000069,17.36500000000001,S1
1624,0.4659999999998945,605.022,15.019000000000005,3.199000000000069,18.36500000000001,S1
1625,1.4659999999998945,606.022,16.019000000000005,4.199000000000069,19.36500000000001,S1
1626,2.4659999999998945,607.022,17.019000000000005,5.199000000000069,20.36500000000001,S1
1627,3.4659999999998945,608.022,18.019000000000005,6.199000000000069,21.36500000000001,S1
1628,4.4659999999998945,609.022,19.019000000000005,7.199000000000069,22.36500000000001,S1
1629,5.4659999999998945,610.022,20.019000000000005,8.19900000000007,0.9690000000000509,S1
1630,0.63799999999992,611.022,21.019000000000005,9.19900000000007,1.969000000000051,S1
1631,1.63799999999992,612.022,22.019000000000005,10.19900000000007,2.969000000000051,S1
1632,2.63799999999992,613.022,23.019000000000005,11.19900000000007,3.969000000000051,S1
1633,3.63799999999992,614.022,24.019000000000005,12.19900000000007,4.969000000000051,S1
1634,4.63799999999992,615.022,25.019000000000005,13.19900000000007,5.969000000000051,S1
1635,5.63799999999992,616.022,26.019000000000005,14.19900000000007,6.969000000000051,S1
1636,6.63799999999992,617.022,27.019000000000005,15.19900000000007,7.969000000000051,S1
1637,7.63799999999992,618.022,28.019000000000005,16.19900000000007,8.969000000000051,S1
1638,8.63799999999992,619.022,29.019000000000005,17.19900000000007,9.969000000000051,S1
1639,9.63799999999992,620.022,30.019000000000005,18.19900000000007,10.969000000000051,S1
1640,10.63799999999992,621.022,31.019000000000005,19.19900000000007,11.969000000000051,S1
1641,11.63799999999992,622.022,32.019000000000005,20.19900000000007,0.59699999999998,S1
1642,12.63799999999992,623.022,33.019000000000005,21.19900000000007,1.59699999999998,S1
1643,0.31199999999989814,624.022,0.31199999999989814,22.19900000000007,2.59699999999998,S1
1644,1.3119999999998981,625.022,1.3119999999998981,23.19900000000007,3.59699999999998,S1
1645,2.311999999999898,626.022,2.311999999999898,24.19900000000007,4.59699999999998,S1
1646,3.311999999999898,627.022,3.311999999999898,25.19900000000007,0.8299999999999272,S1
1647,4.311999999999898,628.022,4.311999999999898,26.19900000000007,1.8299999999999272,S1
1648,5.311999999999898,629.022,5.311999999999898,27.19900000000007,2.8299999999999272,S1
1649,6.311999999999898,630.022,6.311999999999898,28.19900000000007,3.8299999999999272,S1
1650,7.311999999999898,631.022,7.311999999999898,29.19900000000007,4.829999999999927,S1
1651,8.311999999999898,632.022,8.311999999999898,30.19900000000007,5.829999999999927,S1
1652,9.311999999999898,633.022,0.6910000000000309,31.19900000000007,6.829999999999927,S1
1653,10.311999999999898,634.022,1.691000000000031,32.19900000000007,7.829999999999927,S1
1654,11.311999999999898,635.022,2.691000000000031,33.19900000000007,8.829999999999927,S1
1655,12.311999999999898,636.022,3.691000000000031,34.19900000000007,9.829999999999927,S1
1656,13.311999999999898,637.022,4.691000000000031,35.19900000000007,10.829999999999927,S1
1657,14.311999999999898,638.022,5.691000000000031,36.19900000000007,11.829999999999927,S1
1658,0.9949999999998909,639.022,0.9949999999998909,37.19900000000007,12.829999999999927,S1
1659,1.9949999999998909,640.022,1.9949999999998909,38.19900000000007,13.829999999999927,S1
1660,0.27299999999991087,641.022,0.27299999999991087,39.19900000000007,14.829999999999927,S1
1661,1.2729999999999109,642.022,1.2729999999999109,40.19900000000007,15.829999999999927,S1
1662,2.272999999999911,643.022,2.272999999999911,41.19900000000007,16.829999999999927,S1
1663,3.272999999999911,644.022,3.272999999999911,42.19900000000007,17.829999999999927,S1
1664,4.272999999999911,645.022,4.272999999999911,43.19900000000007,18.829999999999927,S1
1665,5.272999999999911,646.022,0.5319999999999254,44.19900000000007,0.5319999999999254,S1
1666,6.272999999999911,647.022,1.5319999999999254,45.19900000000007,1.5319999999999254,S1
1667,7.272999999999911,648.022,2.5319999999999254,46.19900000000007,2.5319999999999254,S1
1668,8.27299999999991,649.022,3.5319999999999254,47.19900000000007,3.5319999999999254,S1
1669,9.27299999999991,650.022,0.3949999999999818,48.19900000000007,0.3949999999999818,S1
1670,10.27299999999991,651.022,1.3949999999999818,49.19900000000007,1.3949999999999818,S1
1671,11.27299999999991,652.022,2.394999999999982,50.19900000000007,2.394999999999982,S1
1672,12.27299999999991,653.022,3.394999999999982,51.19900000000007,3.394999999999982,S1
1673,13.27299999999991,654.022,0.009000000000014552,52.19900000000007,4.394999999999982,S1
1674,14.27299999999991,655.022,1.0090000000000146,53.19900000000007,5.394999999999982,S1
1675,15.27299999999991,656.022,2.0090000000000146,54.19900000000007,6.394999999999982,S1
1676,16.27299999999991,657.022,3.0090000000000146,55.19900000000007,7.394999999999982,S1
1677,17.27299999999991,658.022,0.2719999999999345,56.19900000000007,8.394999999999982,S1
1678,18.27299999999991,659.022,1.2719999999999345,57.19900000000007,9.394999999999982,S1
1679,19.27299999999991,660.022,2.2719999999999345,58.19900000000007,10.394999999999982,S1
1680,20.27299999999991,661.022,3.2719999999999345,59.19900000000007,11.394999999999982,S1
1681,21.27299999999991,662.022,0.88799999999992,60.19900000000007,12.394999999999982,S1
1682,22.27299999999991,663.022,1.88799999999992,61.19900000000007,13.394999999999982,S1
1683,23.27299999999991,664.022,2.88799999999992,62.19900000000007,14.394999999999982,S1
1684,24.27299999999991,665.022,3.88799999999992,63.19900000000007,15.394999999999982,S1
1685,25.27299999999991,666.022,4.88799999999992,64.19900000000007,16.394999999999982,S1
1686,26.27299999999991,667.022,5.88799999999992,65.19900000000007,17.394999999999982,S1
1687,27.27299999999991,668.022,6.88799999999992,66.19900000000007,18.394999999999982,S1
1688,28.27299999999991,669.022,7.88799999999992,67.19900000000007,19.394999999999982,S1
1689,29.27299999999991,670.022,8.88799999999992,68.19900000000007,20.394999999999982,S1
1690,30.27299999999991,671.022,9.88799999999992,69.19900000000007,21.394999999999982,S1
1691,31.27299999999991,672.022,10.88799999999992,70.19900000000007,22.394999999999982,S1
1692,32.27299999999991,673.022,11.88799999999992,71.19900000000007,23.394999999999982,S1
1693,33.27299999999991,674.022,12.88799999999992,72.19900000000007,24.394999999999982,S1
1694,34.27299999999991,675.022,0.6630000000000109,73.19900000000007,25.394999999999982,S1
1695,35.27299999999991,676.022,1.663000000000011,74.19900000000007,26.394999999999982,S1
1696,36.27299999999991,677.022,2.663000000000011,75.19900000000007,27.394999999999982,S1
1697,37.27299999999991,678.022,3.663000000000011,76.19900000000007,28.394999999999982,S1
1698,38.27299999999991,679.022,4.663000000000011,77.19900000000007,29.394999999999982,S1
1699,39.27299999999991,680.022,5.663000000000011,78.19900000000007,30.394999999999982,S1
1700,40.27299999999991,681.022,6.663000000000011,79.19900000000007,31.394999999999982,S1
1701,0.2419999999999618,682.022,7.663000000000011,80.19900000000007,32.39499999999998,S1
