,S0,S1,S2,S3,S4,bottleneck
2655,15.923999999999978,399.6100000000001,15.923999999999978,16.13799999999992,3.8409999999998945,S1
2656,16.923999999999978,400.6100000000001,16.923999999999978,17.13799999999992,0.5010000000002037,S1
2657,17.923999999999978,401.6100000000001,17.923999999999978,18.13799999999992,1.5010000000002037,S1
2658,18.923999999999978,402.6100000000001,18.923999999999978,19.13799999999992,2.5010000000002037,S1
2659,19.923999999999978,403.6100000000001,19.923999999999978,20.13799999999992,3.5010000000002037,S1
2660,20.923999999999978,404.6100000000001,20.923999999999978,21.13799999999992,4.501000000000204,S1
2661,21.923999999999978,405.6100000000001,21.923999999999978,22.13799999999992,5.501000000000204,S1
2662,22.923999999999978,406.6100000000001,22.923999999999978,0.37199999999984357,6.501000000000204,S1
2663,23.923999999999978,407.6100000000001,23.923999999999978,1.3719999999998436,7.501000000000204,S1
2664,24.923999999999978,408.6100000000001,24.923999999999978,2.3719999999998436,8.501000000000204,S1
2665,25.923999999999978,409.6100000000001,25.923999999999978,3.3719999999998436,9.501000000000204,S1
2666,26.923999999999978,410.6100000000001,26.923999999999978,0.018000000000029104,0.9200000000000728,S1
2667,27.923999999999978,411.6100000000001,27.923999999999978,1.018000000000029,1.9200000000000728,S1
2668,28.923999999999978,412.6100000000001,28.923999999999978,2.018000000000029,2.9200000000000728,S1
2669,29.923999999999978,413.6100000000001,29.923999999999978,3.018000000000029,3.9200000000000728,S1
2670,30.923999999999978,414.6100000000001,30.923999999999978,4.018000000000029,0.25300000000015643,S1
2671,31.923999999999978,415.6100000000001,31.923999999999978,5.018000000000029,1.2530000000001564,S1
2672,32.92399999999998,416.6100000000001,32.92399999999998,6.018000000000029,2.2530000000001564,S1
2673,33.92399999999998,417.6100000000001,33.92399999999998,7.018000000000029,3.2530000000001564,S1
2674,34.92399999999998,418.6100000000001,34.92399999999998,8.018000000000029,4.253000000000156,S1
2675,35.92399999999998,419.6100000000001,35.92399999999998,9.018000000000029,0.04599999999982174,S1
2676,36.92399999999998,420.6100000000001,36.92399999999998,10.018000000000029,1.0459999999998217,S1
2677,37.92399999999998,421.6100000000001,37.92399999999998,11.018000000000029,2.0459999999998217,S1
2678,38.92399999999998,422.6100000000001,38.92399999999998,12.018000000000029,3.0459999999998217,S1
2679,39.92399999999998,423.6100000000001,39.92399999999998,13.018000000000029,4.045999999999822,S1
2680,40.92399999999998,424.6100000000001,40.92399999999998,14.018000000000029,5.045999999999822,S1
2681,41.92399999999998,425.6100000000001,41.92399999999998,15.018000000000029,0.03999999999996362,S1
2682,42.92399999999998,426.6100000000001,42.92399999999998,16.01800000000003,1.0399999999999636,S1
2683,43.92399999999998,427.6100000000001,43.92399999999998,17.01800000000003,2.0399999999999636,S1
2684,44.92399999999998,428.6100000000001,44.92399999999998,18.01800000000003,3.0399999999999636,S1
2685,45.92399999999998,429.6100000000001,45.92399999999998,19.01800000000003,4.039999999999964,S1
2686,46.92399999999998,430.6100000000001,46.92399999999998,20.01800000000003,5.039999999999964,S1
2687,47.92399999999998,431.6100000000001,47.92399999999998,21.01800000000003,6.039999999999964,S1
2688,48.92399999999998,432.6100000000001,48.92399999999998,22.01800000000003,7.039999999999964,S1
2689,49.92399999999998,433.6100000000001,49.92399999999998,23.01800000000003,8.039999999999964,S1
2690,50.92399999999998,0.7179999999998472,50.92399999999998,24.01800000000003,9.039999999999964,S0
2691,51.92399999999998,1.7179999999998472,51.92399999999998,25.01800000000003,10.039999999999964,S0
2692,52.92399999999998,2.717999999999847,52.92399999999998,26.01800000000003,11.039999999999964,S0
2693,53.92399999999998,3.717999999999847,53.92399999999998,27.01800000000003,12.039999999999964,S0
2694,54.92399999999998,4.717999999999847,54.92399999999998,28.01800000000003,13.039999999999964,S0
2695,55.92399999999998,5.717999999999847,55.92399999999998,29.01800000000003,14.039999999999964,S0
2696,56.92399999999998,6.717999999999847,56.92399999999998,30.01800000000003,15.039999999999964,S0
2697,57.92399999999998,7.717999999999847,57.92399999999998,31.01800000000003,16.039999999999964,S0
2698,58.92399999999998,8.717999999999847,58.92399999999998,32.01800000000003,17.039999999999964,S0
2699,59.92399999999998,9.717999999999847,59.92399999999998,33.01800000000003,18.039999999999964,S0
2700,60.92399999999998,10.717999999999847,60.92399999999998,34.01800000000003,19.039999999999964,S0
2701,61.92399999999998,11.717999999999847,61.92399999999998,35.01800000000003,20.039999999999964,S0
2702,62.92399999999998,12.717999999999847,62.92399999999998,36.01800000000003,21.039999999999964,S0
2703,63.92399999999998,13.717999999999847,63.92399999999998,37.01800000000003,22.039999999999964,S0
2704,64.92399999999998,14.717999999999847,64.92399999999998,38.01800000000003,23.039999999999964,S0
2705,65.92399999999998,15.717999999999847,65.92399999999998,0.29100000000016735,24.039999999999964,S0
2706,66.92399999999998,16.717999999999847,66.92399999999998,1.2910000000001673,25.039999999999964,S0
2707,67.92399999999998,17.717999999999847,67.92399999999998,2.2910000000001673,26.039999999999964,S0
2708,68.92399999999998,18.717999999999847,68.92399999999998,3.2910000000001673,0.68100000000004,S0
2709,69.92399999999998,0.8960000000001855,69.92399999999998,4.291000000000167,1.68100000000004,S0
2710,70.92399999999998,1.8960000000001855,70.92399999999998,5.291000000000167,2.68100000000004,S0
2711,71.92399999999998,2.8960000000001855,71.92399999999998,6.291000000000167,3.68100000000004,S0
2712,72.92399999999998,3.8960000000001855,72.92399999999998,7.291000000000167,4.68100000000004,S0
2713,73.92399999999998,4.8960000000001855,73.92399999999998,8.291000000000167,0.2829999999999018,S0
2714,74.92399999999998,5.8960000000001855,74.92399999999998,9.291000000000167,1.2829999999999018,S0
2715,75.92399999999998,6.8960000000001855,75.92399999999998,10.291000000000167,2.2829999999999018,S0
2716,76.92399999999998,7.8960000000001855,76.92399999999998,11.291000000000167,3.2829999999999018,S0
2717,77.92399999999998,8.896000000000186,77.92399999999998,12.291000000000167,4.282999999999902,S0
2718,78.92399999999998,9.896000000000186,78.92399999999998,13.291000000000167,5.282999999999902,S0
2719,79.92399999999998,10.896000000000186,79.92399999999998,14.291000000000167,6.282999999999902,S0
2720,80.92399999999998,11.896000000000186,80.92399999999998,15.291000000000167,7.282999999999902,S0
2721,81.92399999999998,0.37199999999984357,81.92399999999998,0.37199999999984357,8.282999999999902,S0
2722,82.92399999999998,1.3719999999998436,82.92399999999998,1.3719999999998436,9.282999999999902,S0
2723,83.92399999999998,2.3719999999998436,83.92399999999998,2.3719999999998436,10.282999999999902,S0
2724,84.92399999999998,3.3719999999998436,84.92399999999998,3.3719999999998436,11.282999999999902,S0
2725,85.92399999999998,4.371999999999844,85.92399999999998,4.371999999999844,0.8800000000001091,S0
2726,86.92399999999998,5.371999999999844,86.92399999999998,5.371999999999844,1.8800000000001091,S0
2727,87.92399999999998,6.371999999999844,87.92399999999998,6.371999999999844,2.880000000000109,S0
2728,88.92399999999998,7.371999999999844,88.92399999999998,7.371999999999844,3.880000000000109,S0
2729,89.92399999999998,8.371999999999844,89.92399999999998,0.40099999999983993,4.880000000000109,S0
2730,90.92399999999998,9.371999999999844,90.92399999999998,1.40099999999984,5.880000000000109,S0
2731,91.92399999999998,10.371999999999844,91.92399999999998,2.40099999999984,6.880000000000109,S0
2732,92.92399999999998,11.371999999999844,92.92399999999998,0.10399999999981446,7.880000000000109,S0
2733,93.92399999999998,12.371999999999844,93.92399999999998,1.1039999999998145,8.88000000000011,S0
2734,94.92399999999998,13.371999999999844,94.92399999999998,2.1039999999998145,9.88000000000011,S0
2735,95.92399999999998,14.371999999999844,95.92399999999998,3.1039999999998145,10.88000000000011,S0
2736,96.92399999999998,15.371999999999844,96.92399999999998,4.1039999999998145,11.88000000000011,S0
2737,97.92399999999998,16.371999999999844,97.92399999999998,5.1039999999998145,12.88000000000011,S0
2738,98.92399999999998,17.371999999999844,98.92399999999998,6.1039999999998145,13.88000000000011,S0
2739,99.92399999999998,18.371999999999844,99.92399999999998,7.1039999999998145,14.88000000000011,S0
2740,100.92399999999998,19.371999999999844,100.92399999999998,8.103999999999814,15.88000000000011,S0
2741,101.92399999999998,20.371999999999844,101.92399999999998,9.103999999999814,16.88000000000011,S0
2742,102.92399999999998,21.371999999999844,102.92399999999998,10.103999999999814,17.88000000000011,S0
2743,103.92399999999998,22.371999999999844,103.92399999999998,11.103999999999814,0.8369999999999891,S0
2744,104.92399999999998,23.371999999999844,104.92399999999998,12.103999999999814,1.836999999999989,S0
2745,105.92399999999998,24.371999999999844,105.92399999999998,13.103999999999814,2.836999999999989,S0
2746,106.92399999999998,25.371999999999844,106.92399999999998,14.103999999999814,3.836999999999989,S0
2747,107.92399999999998,26.371999999999844,107.92399999999998,15.103999999999814,4.836999999999989,S0
2748,108.92399999999998,27.371999999999844,108.92399999999998,16.103999999999814,5.836999999999989,S0
2749,109.92399999999998,28.371999999999844,109.92399999999998,17.103999999999814,6.836999999999989,S0
2750,110.92399999999998,29.371999999999844,110.92399999999998,18.103999999999814,7.836999999999989,S0
2751,111.92399999999998,30.371999999999844,111.92399999999998,19.103999999999814,8.836999999999989,S0
2752,112.92399999999998,31.371999999999844,112.92399999999998,20.103999999999814,9.836999999999989,S0
2753,113.92399999999998,32.371999999999844,113.92399999999998,21.103999999999814,10.836999999999989,S0
2754,114.92399999999998,33.371999999999844,114.92399999999998,22.103999999999814,11.836999999999989,S0
2755,115.92399999999998,34.371999999999844,115.92399999999998,0.06300000000010186,12.836999999999989,S0
2756,116.92399999999998,35.371999999999844,116.92399999999998,1.0630000000001019,13.836999999999989,S0
2757,117.92399999999998,36.371999999999844,117.92399999999998,2.063000000000102,14.836999999999989,S0
2758,118.92399999999998,37.371999999999844,118.92399999999998,3.063000000000102,15.836999999999989,S0
2759,119.92399999999998,38.371999999999844,119.92399999999998,4.063000000000102,16.83699999999999,S0
2760,120.92399999999998,39.371999999999844,120.92399999999998,5.063000000000102,17.83699999999999,S0
2761,121.92399999999998,40.371999999999844,121.92399999999998,6.063000000000102,18.83699999999999,S0
2762,122.92399999999998,41.371999999999844,122.92399999999998,7.063000000000102,19.83699999999999,S0
2763,123.92399999999998,42.371999999999844,123.92399999999998,8.063000000000102,20.83699999999999,S0
2764,124.92399999999998,43.371999999999844,124.92399999999998,9.063000000000102,21.83699999999999,S0
2765,125.92399999999998,44.371999999999844,125.92399999999998,10.063000000000102,22.83699999999999,S0
2766,126.92399999999998,45.371999999999844,126.92399999999998,11.063000000000102,23.83699999999999,S0
2767,0.07700000000022555,46.371999999999844,127.92399999999998,12.063000000000102,24.83699999999999,S2
2768,1.0770000000002256,47.371999999999844,128.92399999999998,13.063000000000102,25.83699999999999,S2
2769,2.0770000000002256,48.371999999999844,129.92399999999998,0.9710000000000036,26.83699999999999,S2
2770,3.0770000000002256,49.371999999999844,130.92399999999998,1.9710000000000036,27.83699999999999,S2
2771,0.1610000000000582,50.371999999999844,131.92399999999998,2.9710000000000036,28.83699999999999,S2
2772,1.1610000000000582,51.371999999999844,132.92399999999998,3.9710000000000036,29.83699999999999,S2
2773,2.161000000000058,52.371999999999844,133.92399999999998,4.971000000000004,30.83699999999999,S2
2774,3.161000000000058,53.371999999999844,134.92399999999998,5.971000000000004,31.83699999999999,S2
2775,4.161000000000058,54.371999999999844,135.92399999999998,6.971000000000004,32.83699999999999,S2
2776,0.45100000000002183,55.371999999999844,136.92399999999998,7.971000000000004,33.83699999999999,S2
2777,1.4510000000000218,56.371999999999844,137.92399999999998,8.971000000000004,34.83699999999999,S2
2778,2.451000000000022,57.371999999999844,138.92399999999998,9.971000000000004,35.83699999999999,S2
2779,3.451000000000022,58.371999999999844,139.92399999999998,10.971000000000004,36.83699999999999,S2
2780,4.451000000000022,59.371999999999844,140.92399999999998,11.971000000000004,37.83699999999999,S2
2781,5.451000000000022,60.371999999999844,141.92399999999998,12.971000000000004,38.83699999999999,S2
2782,6.451000000000022,61.371999999999844,142.92399999999998,13.971000000000004,39.83699999999999,S2
2783,7.451000000000022,62.371999999999844,143.92399999999998,14.971000000000004,40.83699999999999,S2
2784,8.451000000000022,63.371999999999844,144.92399999999998,15.971000000000004,41.83699999999999,S2
2785,9.451000000000022,64.37199999999984,145.92399999999998,16.971000000000004,42.83699999999999,S2
2786,10.451000000000022,65.37199999999984,146.92399999999998,17.971000000000004,43.83699999999999,S2
2787,11.451000000000022,66.37199999999984,147.92399999999998,18.971000000000004,44.83699999999999,S2
2788,12.451000000000022,67.37199999999984,148.92399999999998,19.971000000000004,45.83699999999999,S2
2789,13.451000000000022,68.37199999999984,149.92399999999998,20.971000000000004,46.83699999999999,S2
2790,14.451000000000022,69.37199999999984,150.92399999999998,21.971000000000004,47.83699999999999,S2
2791,15.451000000000022,70.37199999999984,151.92399999999998,22.971000000000004,48.83699999999999,S2
2792,16.451000000000022,71.37199999999984,152.92399999999998,23.971000000000004,49.83699999999999,S2
2793,17.451000000000022,72.37199999999984,153.92399999999998,24.971000000000004,50.83699999999999,S2
2794,18.451000000000022,73.37199999999984,154.92399999999998,25.971000000000004,51.83699999999999,S2
2795,19.451000000000022,0.974999999999909,155.92399999999998,0.974999999999909,52.83699999999999,S2
2796,20.451000000000022,1.974999999999909,156.92399999999998,1.974999999999909,53.83699999999999,S2
2797,21.451000000000022,2.974999999999909,157.92399999999998,2.974999999999909,54.83699999999999,S2
2798,22.451000000000022,3.974999999999909,158.92399999999998,3.974999999999909,55.83699999999999,S2
2799,23.451000000000022,4.974999999999909,159.92399999999998,4.974999999999909,56.83699999999999,S2
2800,24.451000000000022,5.974999999999909,160.92399999999998,5.974999999999909,57.83699999999999,S2
2801,25.451000000000022,6.974999999999909,161.92399999999998,6.974999999999909,58.83699999999999,S2
2802,26.451000000000022,7.974999999999909,162.92399999999998,7.974999999999909,0.4169999999999163,S2
2803,27.451000000000022,8.974999999999909,163.92399999999998,8.974999999999909,1.4169999999999163,S2
2804,28.451000000000022,9.974999999999909,164.92399999999998,9.974999999999909,2.4169999999999163,S2
2805,29.451000000000022,10.974999999999909,165.92399999999998,10.974999999999909,3.4169999999999163,S2
2806,30.451000000000022,11.974999999999909,166.92399999999998,11.974999999999909,0.9079999999999018,S2
2807,31.451000000000022,12.974999999999909,167.92399999999998,12.974999999999909,1.9079999999999018,S2
2808,32.45100000000002,13.974999999999909,168.92399999999998,13.974999999999909,2.9079999999999018,S2
2809,33.45100000000002,14.974999999999909,169.92399999999998,14.974999999999909,3.9079999999999018,S2
2810,34.45100000000002,15.974999999999909,170.92399999999998,15.974999999999909,4.907999999999902,S2
2811,35.45100000000002,16.97499999999991,171.92399999999998,16.97499999999991,5.907999999999902,S2
2812,36.45100000000002,17.97499999999991,172.92399999999998,17.97499999999991,6.907999999999902,S2
2813,37.45100000000002,18.97499999999991,173.92399999999998,18.97499999999991,7.907999999999902,S2
2814,38.45100000000002,19.97499999999991,174.92399999999998,19.97499999999991,8.907999999999902,S2
2815,39.45100000000002,20.97499999999991,175.92399999999998,20.97499999999991,9.907999999999902,S2
2816,40.45100000000002,21.97499999999991,176.92399999999998,21.97499999999991,10.907999999999902,S2
2817,41.45100000000002,22.97499999999991,177.92399999999998,22.97499999999991,11.907999999999902,S2
2818,42.45100000000002,23.97499999999991,178.92399999999998,23.97499999999991,12.907999999999902,S2
2819,43.45100000000002,24.97499999999991,179.92399999999998,24.97499999999991,13.907999999999902,S2
2820,44.45100000000002,25.97499999999991,180.92399999999998,25.97499999999991,14.907999999999902,S2
2821,45.45100000000002,26.97499999999991,181.92399999999998,26.97499999999991,15.907999999999902,S2
2822,46.45100000000002,27.97499999999991,182.92399999999998,27.97499999999991,16.9079999999999,S2
2823,47.45100000000002,28.97499999999991,183.92399999999998,28.97499999999991,17.9079999999999,S2
2824,48.45100000000002,29.97499999999991,184.92399999999998,29.97499999999991,18.9079999999999,S2
2825,49.45100000000002,30.97499999999991,185.92399999999998,30.97499999999991,19.9079999999999,S2
2826,50.45100000000002,31.97499999999991,186.92399999999998,31.97499999999991,20.9079999999999,S2
2827,51.45100000000002,32.97499999999991,187.92399999999998,32.97499999999991,21.9079999999999,S2
2828,52.45100000000002,33.97499999999991,188.92399999999998,33.97499999999991,22.9079999999999,S2
2829,0.9619999999999891,0.9619999999999891,189.92399999999998,0.9619999999999891,23.9079999999999,S2
2830,1.961999999999989,1.961999999999989,190.92399999999998,1.961999999999989,24.9079999999999,S2
2831,2.961999999999989,2.961999999999989,191.92399999999998,2.961999999999989,25.9079999999999,S2
2832,3.961999999999989,3.961999999999989,192.92399999999998,3.961999999999989,26.9079999999999,S2
2833,4.961999999999989,4.961999999999989,193.92399999999998,4.961999999999989,0.2480000000000473,S2
2834,0.7880000000000109,5.961999999999989,194.92399999999998,5.961999999999989,1.2480000000000473,S2
2835,1.788000000000011,6.961999999999989,195.92399999999998,6.961999999999989,2.2480000000000473,S2
2836,2.788000000000011,7.961999999999989,196.92399999999998,7.961999999999989,3.2480000000000473,S2
2837,3.788000000000011,8.961999999999989,197.92399999999998,8.961999999999989,4.248000000000047,S2
2838,0.7699999999999818,9.961999999999989,198.92399999999998,9.961999999999989,5.248000000000047,S2
2839,1.7699999999999818,10.961999999999989,199.92399999999998,10.961999999999989,6.248000000000047,S2
2840,2.769999999999982,11.961999999999989,200.92399999999998,11.961999999999989,7.248000000000047,S2
2841,3.769999999999982,12.961999999999989,201.92399999999998,12.961999999999989,8.248000000000047,S2
2842,4.769999999999982,13.961999999999989,202.92399999999998,13.961999999999989,9.248000000000047,S2
2843,5.769999999999982,14.961999999999989,203.92399999999998,14.961999999999989,10.248000000000047,S2
2844,6.769999999999982,15.961999999999989,204.92399999999998,15.961999999999989,0.42000000000007276,S2
2845,7.769999999999982,16.96199999999999,205.92399999999998,16.96199999999999,1.4200000000000728,S2
2846,0.7640000000001237,17.96199999999999,206.92399999999998,17.96199999999999,2.4200000000000728,S2
2847,1.7640000000001237,18.96199999999999,207.92399999999998,18.96199999999999,3.4200000000000728,S2
2848,2.7640000000001237,19.96199999999999,208.92399999999998,19.96199999999999,4.420000000000073,S2
2849,3.7640000000001237,20.96199999999999,209.92399999999998,20.96199999999999,5.420000000000073,S2
2850,4.764000000000124,21.96199999999999,210.92399999999998,21.96199999999999,6.420000000000073,S2
2851,5.764000000000124,22.96199999999999,211.92399999999998,22.96199999999999,7.420000000000073,S2
2852,6.764000000000124,23.96199999999999,212.92399999999998,23.96199999999999,8.420000000000073,S2
2853,7.764000000000124,24.96199999999999,213.92399999999998,24.96199999999999,9.420000000000073,S2
2854,0.43600000000014916,25.96199999999999,214.92399999999998,25.96199999999999,10.420000000000073,S2
2855,1.4360000000001492,26.96199999999999,215.92399999999998,26.96199999999999,0.6069999999999709,S2
2856,2.436000000000149,27.96199999999999,216.92399999999998,27.96199999999999,1.606999999999971,S2
2857,3.436000000000149,28.96199999999999,217.92399999999998,28.96199999999999,2.606999999999971,S2
2858,4.436000000000149,29.96199999999999,218.92399999999998,29.96199999999999,3.606999999999971,S2
2859,5.436000000000149,30.96199999999999,219.92399999999998,30.96199999999999,4.606999999999971,S2
2860,6.436000000000149,31.96199999999999,220.92399999999998,31.96199999999999,5.606999999999971,S2
2861,7.436000000000149,32.96199999999999,221.92399999999998,32.96199999999999,6.606999999999971,S2
2862,8.43600000000015,33.96199999999999,222.92399999999998,33.96199999999999,7.606999999999971,S2
2863,9.43600000000015,34.96199999999999,223.92399999999998,34.96199999999999,8.606999999999971,S2
2864,10.43600000000015,35.96199999999999,224.92399999999998,35.96199999999999,9.606999999999971,S2
2865,11.43600000000015,36.96199999999999,225.92399999999998,36.96199999999999,10.606999999999971,S2
2866,12.43600000000015,37.96199999999999,226.92399999999998,37.96199999999999,11.606999999999971,S2
2867,13.43600000000015,38.96199999999999,227.92399999999998,38.96199999999999,12.606999999999971,S2
2868,14.43600000000015,39.96199999999999,228.92399999999998,39.96199999999999,13.606999999999971,S2
2869,15.43600000000015,40.96199999999999,229.92399999999998,40.96199999999999,14.606999999999971,S2
2870,16.43600000000015,41.96199999999999,230.92399999999998,41.96199999999999,15.606999999999971,S2
2871,17.43600000000015,42.96199999999999,231.92399999999998,42.96199999999999,16.60699999999997,S2
2872,18.43600000000015,43.96199999999999,232.92399999999998,43.96199999999999,17.60699999999997,S2
2873,19.43600000000015,44.96199999999999,233.92399999999998,44.96199999999999,18.60699999999997,S2
2874,20.43600000000015,45.96199999999999,234.92399999999998,45.96199999999999,19.60699999999997,S2
2875,21.43600000000015,46.96199999999999,235.92399999999998,46.96199999999999,20.60699999999997,S2
2876,22.43600000000015,47.96199999999999,236.92399999999998,47.96199999999999,0.6599999999998545,S2
2877,23.43600000000015,48.96199999999999,237.92399999999998,48.96199999999999,1.6599999999998545,S2
2878,24.43600000000015,49.96199999999999,238.92399999999998,49.96199999999999,2.6599999999998545,S2
2879,25.43600000000015,50.96199999999999,239.92399999999998,50.96199999999999,3.6599999999998545,S2
2880,26.43600000000015,51.96199999999999,240.92399999999998,51.96199999999999,4.6599999999998545,S2
2881,27.43600000000015,52.96199999999999,0.6329999999998108,52.96199999999999,5.6599999999998545,S1
2882,28.43600000000015,53.96199999999999,1.6329999999998108,53.96199999999999,6.6599999999998545,S1
2883,29.43600000000015,54.96199999999999,2.632999999999811,54.96199999999999,7.6599999999998545,S1
2884,30.43600000000015,55.96199999999999,0.7739999999998872,55.96199999999999,8.659999999999854,S1
2885,31.43600000000015,56.96199999999999,1.7739999999998872,56.96199999999999,9.659999999999854,S1
2886,32.43600000000015,57.96199999999999,2.7739999999998872,57.96199999999999,10.659999999999854,S1
2887,33.43600000000015,58.96199999999999,3.7739999999998872,58.96199999999999,11.659999999999854,S1
2888,34.43600000000015,59.96199999999999,4.773999999999887,59.96199999999999,12.659999999999854,S1
2889,35.43600000000015,60.96199999999999,5.773999999999887,60.96199999999999,0.6990000000000691,S1
2890,36.43600000000015,61.96199999999999,6.773999999999887,61.96199999999999,1.6990000000000691,S1
2891,37.43600000000015,62.96199999999999,7.773999999999887,62.96199999999999,2.699000000000069,S1
2892,0.4920000000001892,63.96199999999999,8.773999999999887,63.96199999999999,3.699000000000069,S1
2893,1.4920000000001892,64.96199999999999,9.773999999999887,64.96199999999999,0.08699999999998909,S1
2894,2.492000000000189,65.96199999999999,10.773999999999887,65.96199999999999,1.086999999999989,S1
2895,3.492000000000189,66.96199999999999,11.773999999999887,66.96199999999999,2.086999999999989,S1
2896,4.492000000000189,67.96199999999999,12.773999999999887,67.96199999999999,3.086999999999989,S1
2897,0.6100000000001273,68.96199999999999,13.773999999999887,68.96199999999999,4.086999999999989,S1
2898,1.6100000000001273,69.96199999999999,14.773999999999887,69.96199999999999,5.086999999999989,S1
2899,2.6100000000001273,70.96199999999999,15.773999999999887,70.96199999999999,6.086999999999989,S1
2900,3.6100000000001273,71.96199999999999,16.773999999999887,71.96199999999999,7.086999999999989,S1
2901,4.610000000000127,72.96199999999999,17.773999999999887,72.96199999999999,8.086999999999989,S1
2902,0.04300000000012005,73.96199999999999,18.773999999999887,73.96199999999999,9.086999999999989,S1
2903,1.04300000000012,74.96199999999999,19.773999999999887,74.96199999999999,10.086999999999989,S1
2904,2.04300000000012,75.96199999999999,20.773999999999887,75.96199999999999,11.086999999999989,S1
2905,3.04300000000012,76.96199999999999,21.773999999999887,76.96199999999999,0.4989999999997963,S1
2906,4.04300000000012,77.96199999999999,22.773999999999887,77.96199999999999,1.4989999999997963,S1
2907,0.9859999999998763,78.96199999999999,23.773999999999887,78.96199999999999,2.4989999999997963,S1
2908,1.9859999999998763,79.96199999999999,24.773999999999887,79.96199999999999,3.4989999999997963,S1
2909,2.9859999999998763,80.96199999999999,25.773999999999887,80.96199999999999,4.498999999999796,S1
2910,3.9859999999998763,81.96199999999999,26.773999999999887,81.96199999999999,5.498999999999796,S1
2911,4.985999999999876,82.96199999999999,27.773999999999887,82.96199999999999,6.498999999999796,S1
2912,5.985999999999876,83.96199999999999,28.773999999999887,83.96199999999999,7.498999999999796,S1
2913,0.9340000000001965,84.96199999999999,29.773999999999887,84.96199999999999,8.498999999999796,S1
2914,1.9340000000001965,85.96199999999999,30.773999999999887,85.96199999999999,9.498999999999796,S1
2915,2.9340000000001965,86.96199999999999,31.773999999999887,86.96199999999999,10.498999999999796,S1
2916,3.9340000000001965,87.96199999999999,32.77399999999989,87.96199999999999,11.498999999999796,S1
2917,0.10399999999981446,88.96199999999999,33.77399999999989,88.96199999999999,12.498999999999796,S1
2918,1.1039999999998145,89.96199999999999,34.77399999999989,89.96199999999999,13.498999999999796,S1
2919,2.1039999999998145,90.96199999999999,0.5309999999999491,90.96199999999999,0.5309999999999491,S1
2920,0.3829999999998108,91.96199999999999,1.530999999999949,91.96199999999999,1.530999999999949,S1
2921,1.3829999999998108,92.96199999999999,2.530999999999949,92.96199999999999,2.530999999999949,S1
2922,2.382999999999811,93.96199999999999,3.530999999999949,93.96199999999999,3.530999999999949,S1
2923,3.382999999999811,94.96199999999999,4.530999999999949,94.96199999999999,4.530999999999949,S1
2924,4.382999999999811,95.96199999999999,5.530999999999949,95.96199999999999,5.530999999999949,S1
2925,5.382999999999811,96.96199999999999,6.530999999999949,96.96199999999999,6.530999999999949,S1
2926,6.382999999999811,97.96199999999999,0.8249999999998181,97.96199999999999,0.8249999999998181,S1
2927,7.382999999999811,98.96199999999999,1.824999999999818,98.96199999999999,1.824999999999818,S1
2928,8.38299999999981,99.96199999999999,2.824999999999818,99.96199999999999,2.824999999999818,S1
2929,9.38299999999981,100.96199999999999,3.824999999999818,100.96199999999999,3.824999999999818,S1
2930,10.38299999999981,101.96199999999999,4.824999999999818,101.96199999999999,4.824999999999818,S1
2931,11.38299999999981,102.96199999999999,5.824999999999818,102.96199999999999,5.824999999999818,S1
2932,12.38299999999981,103.96199999999999,0.07900000000017826,103.96199999999999,0.07900000000017826,S1
2933,13.38299999999981,104.96199999999999,1.0790000000001783,104.96199999999999,1.0790000000001783,S1
2934,0.2899999999999636,105.96199999999999,2.0790000000001783,105.96199999999999,2.0790000000001783,S1
2935,1.2899999999999636,106.96199999999999,3.0790000000001783,106.96199999999999,3.0790000000001783,S1
2936,2.2899999999999636,107.96199999999999,4.079000000000178,107.96199999999999,0.5039999999999054,S1
2937,3.2899999999999636,108.96199999999999,5.079000000000178,108.96199999999999,1.5039999999999054,S1
2938,4.289999999999964,109.96199999999999,6.079000000000178,109.96199999999999,2.5039999999999054,S1
2939,5.289999999999964,110.96199999999999,7.079000000000178,110.96199999999999,3.5039999999999054,S1
2940,6.289999999999964,111.96199999999999,8.079000000000178,111.96199999999999,4.503999999999905,S1
2941,7.289999999999964,112.96199999999999,9.079000000000178,112.96199999999999,5.503999999999905,S1
2942,8.289999999999964,113.96199999999999,0.057999999999992724,113.96199999999999,6.503999999999905,S1
2943,9.289999999999964,114.96199999999999,1.0579999999999927,114.96199999999999,7.503999999999905,S1
2944,10.289999999999964,115.96199999999999,2.0579999999999927,115.96199999999999,8.503999999999905,S1
2945,11.289999999999964,116.96199999999999,3.0579999999999927,116.96199999999999,9.503999999999905,S1
2946,12.289999999999964,117.96199999999999,0.6190000000001419,117.96199999999999,10.503999999999905,S1
2947,13.289999999999964,118.96199999999999,1.6190000000001419,118.96199999999999,11.503999999999905,S1
2948,14.289999999999964,119.96199999999999,2.619000000000142,119.96199999999999,12.503999999999905,S1
2949,15.289999999999964,120.96199999999999,3.619000000000142,120.96199999999999,13.503999999999905,S1
2950,16.289999999999964,121.96199999999999,4.619000000000142,121.96199999999999,14.503999999999905,S1
2951,17.289999999999964,122.96199999999999,5.619000000000142,122.96199999999999,15.503999999999905,S1
2952,18.289999999999964,123.96199999999999,6.619000000000142,123.96199999999999,16.503999999999905,S1
2953,19.289999999999964,124.96199999999999,7.619000000000142,124.96199999999999,17.503999999999905,S1
2954,20.289999999999964,125.96199999999999,8.619000000000142,125.96199999999999,18.503999999999905,S1
