t,num_station,num_job,event_type
1520.986,1,329,job finish
1520.986,1,330,job start
1521.418,4,324,job finish
1521.418,4,325,job start
1521.86,2,329,job finish
1521.86,2,330,job start
1524.472,0,334,job finish
1524.472,0,335,job start
1524.681,4,325,job finish
1524.681,4,326,job start
1524.833,2,330,job finish
1524.852,1,330,job finish
1524.852,2,331,job start
1524.852,1,331,job start
1525.322,3,327,job finish
1525.322,3,328,job start
1526.566,0,335,job finish
1526.566,0,336,job start
1526.93,2,331,job finish
1529.313,4,326,job finish
1529.313,4,327,job start
1529.542,3,328,job finish
1529.542,3,329,job start
1529.692,1,331,job finish
1529.692,2,332,job start
1529.692,1,332,job start
1530.848,0,336,job finish
1530.848,0,337,job start
1531.8,4,327,job finish
1531.8,4,328,job start
1532.124,3,329,job finish
1532.124,3,330,job start
1532.23,1,332,job finish
1532.23,1,333,job start
1533.182,2,332,job finish
1533.182,2,333,job start
1533.728,0,337,job finish
1533.728,0,338,job start
1535.739,2,333,job finish
1536.342,4,328,job finish
1536.342,4,329,job start
1536.801,1,333,job finish
1536.801,2,334,job start
1536.801,1,334,job start
1538.186,3,330,job finish
1538.186,3,331,job start
1539.028,2,334,job finish
1539.869,1,334,job finish
1539.869,2,335,job start
1539.869,1,335,job start
1541.759,4,329,job finish
1541.759,4,330,job start
1542.202,1,335,job finish
1542.202,1,336,job start
1543.798,4,330,job finish
1543.798,4,331,job start
1544.608,0,338,job finish
1544.608,0,339,job start
1545.925,3,331,job finish
1545.925,3,332,job start
1547.32,4,331,job finish
1547.32,4,332,job start
1547.41,0,339,job finish
1547.41,0,340,job start
1547.48,2,335,job finish
1547.48,2,336,job start
1549.078,1,336,job finish
1549.078,1,337,job start
1549.741,2,336,job finish
1549.741,2,337,job start
1550.903,3,332,job finish
1550.903,3,333,job start
1551.231,0,340,job finish
1551.231,0,341,job start
1554.721,0,341,job finish
1554.721,0,342,job start
1555.221,3,333,job finish
1555.221,3,334,job start
1555.482,2,337,job finish
1557.256,0,342,job finish
1557.298,1,337,job finish
1557.298,2,338,job start
1557.298,1,338,job start
1557.298,0,343,job start
1557.835,4,332,job finish
1557.835,4,333,job start
1558.157,3,334,job finish
1558.157,3,335,job start
1560.282,0,343,job finish
1560.587,4,333,job finish
1560.587,4,334,job start
1561.643,3,335,job finish
1561.643,3,336,job start
1562.301,1,338,job finish
1562.301,1,339,job start
1562.301,0,344,job start
1562.913,2,338,job finish
1562.913,2,339,job start
1563.914,4,334,job finish
1563.914,4,335,job start
1564.519,0,344,job finish
1565.529,1,339,job finish
1565.529,1,340,job start
1565.529,0,345,job start
1565.816,3,336,job finish
1565.816,3,337,job start
1567.001,4,335,job finish
1567.001,4,336,job start
1567.016,2,339,job finish
1567.016,2,340,job start
1568.534,3,337,job finish
1568.534,3,338,job start
1569.412,0,345,job finish
1570.659,4,336,job finish
1570.659,4,337,job start
1571.664,3,338,job finish
1571.664,3,339,job start
1573.041,1,340,job finish
1573.041,1,341,job start
1573.041,0,346,job start
1574.405,3,339,job finish
1574.405,3,340,job start
1575.036,2,340,job finish
1575.036,2,341,job start
1576.033,1,341,job finish
1576.033,1,342,job start
1576.491,0,346,job finish
1576.491,0,347,job start
1577.272,3,340,job finish
1577.272,3,341,job start
1579.903,1,342,job finish
1579.903,1,343,job start
1579.942,0,347,job finish
1579.942,0,348,job start
1580.107,4,337,job finish
1580.107,4,338,job start
1580.402,2,341,job finish
1580.402,2,342,job start
1580.592,3,341,job finish
1580.592,3,342,job start
1582.236,4,338,job finish
1582.236,4,339,job start
1583.204,0,348,job finish
1585.602,2,342,job finish
1585.602,2,343,job start
1585.646,1,343,job finish
1585.646,1,344,job start
1585.646,0,349,job start
1586.672,4,339,job finish
1586.672,4,340,job start
1588.411,2,343,job finish
1588.411,2,344,job start
1588.525,1,344,job finish
1588.525,1,345,job start
1588.599,3,342,job finish
1588.599,3,343,job start
1590.738,0,349,job finish
1590.738,0,350,job start
1590.901,1,345,job finish
1590.901,1,346,job start
1591.456,4,340,job finish
1591.456,4,341,job start
1592.583,2,344,job finish
1592.583,2,345,job start
1593.426,0,350,job finish
1593.426,0,351,job start
1593.537,1,346,job finish
1593.537,1,347,job start
1594.296,4,341,job finish
1594.296,4,342,job start
1594.694,2,345,job finish
1594.694,2,346,job start
1595.175,3,343,job finish
1595.175,3,344,job start
1596.119,0,351,job finish
1596.119,0,352,job start
1596.613,4,342,job finish
1596.613,4,343,job start
1597.475,1,347,job finish
1597.475,1,348,job start
1598.474,0,352,job finish
1598.474,0,353,job start
1599.654,3,344,job finish
1599.654,3,345,job start
1600.039,4,343,job finish
1600.039,4,344,job start
1601.224,2,346,job finish
1601.224,2,347,job start
1601.454,0,353,job finish
1602.135,1,348,job finish
1602.135,1,349,job start
1602.135,0,354,job start
1602.251,4,344,job finish
1602.251,4,345,job start
1603.471,2,347,job finish
1603.471,2,348,job start
1603.752,3,345,job finish
1603.752,3,346,job start
1605.794,4,345,job finish
1605.794,4,346,job start
1606.465,2,348,job finish
1606.465,2,349,job start
1606.467,1,349,job finish
1606.467,1,350,job start
1608.734,1,350,job finish
1608.734,1,351,job start
1608.915,4,346,job finish
1612.193,2,349,job finish
1612.193,2,350,job start
1612.812,1,351,job finish
1612.812,1,352,job start
1615.163,1,352,job finish
1615.163,1,353,job start
1615.171,0,354,job finish
1615.171,0,355,job start
1616.214,2,350,job finish
1616.214,2,351,job start
1616.466,3,346,job finish
1616.466,4,347,job start
1616.466,3,347,job start
1617.788,1,353,job finish
1617.788,1,354,job start
1619.348,2,351,job finish
1619.348,2,352,job start
1620.051,0,355,job finish
1620.051,0,356,job start
1620.986,4,347,job finish
1621.783,2,352,job finish
1622.128,1,354,job finish
1622.128,1,355,job start
1625.29,0,356,job finish
1625.29,0,357,job start
1625.369,3,347,job finish
1625.369,4,348,job start
1625.369,3,348,job start
1625.369,2,353,job start
1625.537,1,355,job finish
1625.537,1,356,job start
1627.32,0,357,job finish
1627.32,0,358,job start
1628.028,2,353,job finish
1628.061,3,348,job finish
1628.061,3,349,job start
1628.061,2,354,job start
1629.587,1,356,job finish
1629.587,1,357,job start
1630.699,0,358,job finish
1630.699,0,359,job start
1630.989,3,349,job finish
1630.989,3,350,job start
1632.007,1,357,job finish
1632.007,1,358,job start
1632.22,4,348,job finish
1632.22,4,349,job start
1633.181,0,359,job finish
1633.181,0,360,job start
1633.57,3,350,job finish
1633.57,3,351,job start
1634.47,2,354,job finish
1634.47,2,355,job start
1634.858,1,358,job finish
1634.858,1,359,job start
1635.78,0,360,job finish
1635.78,0,361,job start
1636.201,3,351,job finish
1636.201,3,352,job start
1637.379,2,355,job finish
1637.379,2,356,job start
1637.488,1,359,job finish
1637.488,1,360,job start
1638.012,4,349,job finish
1638.012,4,350,job start
1639.963,1,360,job finish
1639.963,1,361,job start
1640.201,0,361,job finish
1640.201,0,362,job start
1641.867,3,352,job finish
1641.867,3,353,job start
1643.431,1,361,job finish
1644.512,0,362,job finish
1644.512,0,363,job start
1645.275,4,350,job finish
1645.275,4,351,job start
1647.655,3,353,job finish
1647.655,3,354,job start
1647.81,2,356,job finish
1647.81,2,357,job start
1647.81,1,362,job start
1648.739,4,351,job finish
1648.739,4,352,job start
1649.88,2,357,job finish
1649.88,2,358,job start
1650.458,1,362,job finish
1650.458,1,363,job start
1651.653,3,354,job finish
1651.653,3,355,job start
1652.034,0,363,job finish
1652.034,0,364,job start
1652.831,1,363,job finish
1654.198,0,364,job finish
1654.198,0,365,job start
1655.261,2,358,job finish
1655.261,2,359,job start
1655.261,1,364,job start
1657.789,3,355,job finish
1657.789,3,356,job start
1658.061,4,352,job finish
1658.061,4,353,job start
1658.187,0,365,job finish
1658.187,0,366,job start
1660.857,4,353,job finish
1660.857,4,354,job start
1662.458,2,359,job finish
1662.458,2,360,job start
1662.985,3,356,job finish
1662.985,3,357,job start
1664.281,1,364,job finish
1664.281,1,365,job start
1664.786,4,354,job finish
1664.786,4,355,job start
1664.871,2,360,job finish
1664.871,2,361,job start
1666.858,4,355,job finish
1666.858,4,356,job start
1667.16,1,365,job finish
1667.16,1,366,job start
1667.957,2,361,job finish
1667.957,2,362,job start
1668.598,0,366,job finish
1668.598,0,367,job start
1669.072,3,357,job finish
1669.072,3,358,job start
1670.107,1,366,job finish
1670.107,1,367,job start
1671.738,0,367,job finish
1671.738,0,368,job start
1674.037,4,356,job finish
1674.037,4,357,job start
1674.996,1,367,job finish
1675.478,0,368,job finish
1675.478,0,369,job start
1675.763,2,362,job finish
1675.763,2,363,job start
1675.763,1,368,job start
1676.22,3,358,job finish
1676.22,3,359,job start
1677.037,4,357,job finish
1677.037,4,358,job start
1677.877,2,363,job finish
1677.877,2,364,job start
1678.089,0,369,job finish
1678.089,0,370,job start
1679.556,1,368,job finish
1679.556,1,369,job start
1679.599,3,359,job finish
1679.599,3,360,job start
1681.321,2,364,job finish
1681.321,2,365,job start
1682.019,0,370,job finish
1682.019,0,371,job start
1682.56,1,369,job finish
1682.56,1,370,job start
1684.71,0,371,job finish
1684.71,0,372,job start
1685.02,4,358,job finish
1685.02,4,359,job start
1685.537,2,365,job finish
1686.864,1,370,job finish
1688.146,0,372,job finish
1688.146,0,373,job start
1688.795,4,359,job finish
1688.795,4,360,job start
1690.353,0,373,job finish
1690.353,0,374,job start
1692.503,3,360,job finish
1692.503,3,361,job start
1692.503,2,366,job start
1692.503,1,371,job start
1694.741,2,366,job finish
1694.883,0,374,job finish
1694.883,0,375,job start
1697.128,3,361,job finish
1697.128,3,362,job start
1697.128,2,367,job start
1697.505,0,375,job finish
1697.505,0,376,job start
1697.581,4,360,job finish
1697.581,4,361,job start
1700.125,3,362,job finish
1700.125,3,363,job start
1700.314,1,371,job finish
1700.314,1,372,job start
1700.4,0,376,job finish
1700.4,0,377,job start
1700.999,4,361,job finish
1700.999,4,362,job start
1702.984,2,367,job finish
1702.984,2,368,job start
1703.754,3,363,job finish
1703.754,3,364,job start
1705.696,1,372,job finish
1705.696,1,373,job start
1705.868,4,362,job finish
1705.868,4,363,job start
1705.943,2,368,job finish
1705.943,2,369,job start
1706.238,0,377,job finish
1706.238,0,378,job start
1707.231,3,364,job finish
1707.231,3,365,job start
1708.451,2,369,job finish
1708.451,2,370,job start
1708.455,0,378,job finish
1709.431,1,373,job finish
1709.431,1,374,job start
1709.431,0,379,job start
1709.554,3,365,job finish
1709.554,3,366,job start
1710.914,2,370,job finish
1710.914,2,371,job start
1711.69,4,363,job finish
1711.69,4,364,job start
1711.755,1,374,job finish
1711.755,1,375,job start
1712.033,3,366,job finish
1712.033,3,367,job start
1713.68,2,371,job finish
1713.68,2,372,job start
1715.079,1,375,job finish
1715.079,1,376,job start
1716.067,3,367,job finish
1716.067,3,368,job start
1716.408,4,364,job finish
1716.408,4,365,job start
1717.212,0,379,job finish
1717.212,0,380,job start
1717.52,2,372,job finish
1717.52,2,373,job start
1718.797,3,368,job finish
1718.797,3,369,job start
1720.374,0,380,job finish
1720.374,0,381,job start
1720.567,1,376,job finish
1720.567,1,377,job start
1721.684,3,369,job finish
1721.684,3,370,job start
1723.276,4,365,job finish
1723.276,4,366,job start
1723.439,1,377,job finish
1723.439,1,378,job start
1724.106,0,381,job finish
1724.106,0,382,job start
1724.493,2,373,job finish
1724.493,2,374,job start
1725.401,4,366,job finish
1725.401,4,367,job start
1726.364,0,382,job finish
1726.364,0,383,job start
1726.436,3,370,job finish
1726.436,3,371,job start
1726.944,2,374,job finish
1726.944,2,375,job start
1728.894,4,367,job finish
1728.894,4,368,job start
1729.542,2,375,job finish
1729.542,2,376,job start
1730.496,1,378,job finish
1730.496,1,379,job start
1730.802,3,371,job finish
1730.802,3,372,job start
1730.894,4,368,job finish
1730.894,4,369,job start
1731.282,0,383,job finish
1731.282,0,384,job start
1733.321,3,372,job finish
1733.321,3,373,job start
1733.349,0,384,job finish
1733.374,1,379,job finish
1733.374,1,380,job start
1733.374,0,385,job start
1733.458,2,376,job finish
1733.458,2,377,job start
1735.593,3,373,job finish
1735.593,3,374,job start
1736.325,2,377,job finish
1736.325,2,378,job start
1737.952,0,385,job finish
1738.398,4,369,job finish
1738.398,4,370,job start
1738.777,3,374,job finish
1738.777,3,375,job start
1739.104,1,380,job finish
1739.104,1,381,job start
1739.104,0,386,job start
1741.232,0,386,job finish
1742.06,4,370,job finish
1742.06,4,371,job start
1742.375,3,375,job finish
1742.375,3,376,job start
1743.393,2,378,job finish
1743.393,2,379,job start
1744.839,3,376,job finish
1745.484,2,379,job finish
1745.484,2,380,job start
1745.9,1,381,job finish
1745.9,1,382,job start
1745.9,0,387,job start
1748.831,2,380,job finish
1748.831,2,381,job start
1748.944,4,371,job finish
1748.944,4,372,job start
1748.944,3,377,job start
1750.046,1,382,job finish
1750.046,1,383,job start
1750.907,2,381,job finish
1750.907,2,382,job start
1751.987,4,372,job finish
1751.987,4,373,job start
1752.396,0,387,job finish
1752.396,0,388,job start
1753.533,3,377,job finish
1753.533,3,378,job start
1754.276,1,383,job finish
1754.276,1,384,job start
1754.619,0,388,job finish
1754.619,0,389,job start
1755.878,3,378,job finish
1757.54,2,382,job finish
1757.54,2,383,job start
1757.914,1,384,job finish
1757.914,1,385,job start
1758.684,0,389,job finish
1758.684,0,390,job start
1760.177,2,383,job finish
1760.274,1,385,job finish
1760.274,1,386,job start
1760.343,4,373,job finish
1760.343,4,374,job start
1760.343,3,379,job start
1760.343,2,384,job start
1760.984,0,390,job finish
1760.984,0,391,job start
1762.544,4,374,job finish
1762.544,4,375,job start
1762.755,3,379,job finish
1762.755,3,380,job start
1763.473,1,386,job finish
1763.473,1,387,job start
1764.048,2,384,job finish
1764.048,2,385,job start
1764.798,0,391,job finish
1764.798,0,392,job start
1764.927,4,375,job finish
1764.927,4,376,job start
1766.298,2,385,job finish
1767.556,0,392,job finish
1768.531,4,376,job finish
1768.531,4,377,job start
1768.86,3,380,job finish
1768.86,3,381,job start
1768.86,2,386,job start
1769.331,1,387,job finish
1769.331,1,388,job start
1769.331,0,393,job start
1772.093,0,393,job finish
1773.817,2,386,job finish
1774.034,4,377,job finish
1774.034,4,378,job start
1777.005,4,378,job finish
1777.005,4,379,job start
1780.79,4,379,job finish
1780.79,4,380,job start
1781.198,3,381,job finish
1781.198,3,382,job start
1781.198,2,387,job start
1783.128,1,388,job finish
1783.128,1,389,job start
1783.128,0,394,job start
1783.199,2,387,job finish
1784.178,4,380,job finish
1784.178,4,381,job start
1785.188,3,382,job finish
1785.188,3,383,job start
1785.188,2,388,job start
1786.043,0,394,job finish
1787.189,2,388,job finish
1787.743,1,389,job finish
1787.743,1,390,job start
1787.743,0,395,job start
1788.317,4,381,job finish
1788.317,4,382,job start
1789.931,0,395,job finish
1790.14,3,383,job finish
1790.14,3,384,job start
1790.14,2,389,job start
1791.884,1,390,job finish
1791.884,1,391,job start
1791.884,0,396,job start
1792.862,3,384,job finish
1792.862,3,385,job start
1794.336,0,396,job finish
1794.776,1,391,job finish
1794.776,1,392,job start
1794.776,0,397,job start
1794.988,4,382,job finish
1794.988,4,383,job start
1796.031,2,389,job finish
1796.031,2,390,job start
1798.005,0,397,job finish
1798.867,4,383,job finish
1798.867,4,384,job start
1799.358,3,385,job finish
1799.358,3,386,job start
1800.603,1,392,job finish
1800.603,1,393,job start
1800.603,0,398,job start
1801.101,2,390,job finish
1801.101,2,391,job start
1802.318,3,386,job finish
1802.318,3,387,job start
1802.36,4,384,job finish
1802.36,4,385,job start
1803.543,1,393,job finish
1803.543,1,394,job start
1804.446,0,398,job finish
1804.446,0,399,job start
1805.955,4,385,job finish
1805.955,4,386,job start
1806.412,2,391,job finish
1806.412,2,392,job start
1808.619,4,386,job finish
1808.619,4,387,job start
1808.674,1,394,job finish
1808.674,1,395,job start
1808.871,3,387,job finish
1808.871,3,388,job start
1809.543,2,392,job finish
1809.543,2,393,job start
1811.357,1,395,job finish
1811.357,1,396,job start
1811.572,2,393,job finish
1811.723,4,387,job finish
1811.723,4,388,job start
1812.28,0,399,job finish
1812.28,0,400,job start
1812.778,3,388,job finish
1812.778,3,389,job start
1812.778,2,394,job start
1814.638,0,400,job finish
1814.638,0,401,job start
1814.979,2,394,job finish
1815.871,1,396,job finish
1815.871,1,397,job start
1816.05,4,388,job finish
1816.05,4,389,job start
1817.452,3,389,job finish
1817.452,3,390,job start
1817.452,2,395,job start
1818.316,1,397,job finish
1818.316,1,398,job start
1818.611,0,401,job finish
1818.611,0,402,job start
1819.288,4,389,job finish
1819.288,4,390,job start
1819.979,2,395,job finish
1821.239,1,398,job finish
1821.239,1,399,job start
1821.936,3,390,job finish
1821.936,3,391,job start
1821.936,2,396,job start
1822.143,0,402,job finish
1822.143,0,403,job start
1822.228,4,390,job finish
1822.228,4,391,job start
1824.043,1,399,job finish
1824.043,1,400,job start
1824.115,2,396,job finish
1827.306,4,391,job finish
1828.458,1,400,job finish
1828.458,1,401,job start
1828.723,0,403,job finish
1828.723,0,404,job start
1830.337,3,391,job finish
1830.337,4,392,job start
1830.337,3,392,job start
1830.337,2,397,job start
1831.749,0,404,job finish
1831.749,0,405,job start
1832.807,3,392,job finish
1832.807,3,393,job start
1833.035,1,401,job finish
1833.035,1,402,job start
1833.694,2,397,job finish
1833.694,2,398,job start
1834.932,4,392,job finish
1834.932,4,393,job start
1836.028,1,402,job finish
1836.028,1,403,job start
1836.115,2,398,job finish
1836.756,0,405,job finish
1836.756,0,406,job start
1837.071,4,393,job finish
1838.43,3,393,job finish
1838.43,4,394,job start
1838.43,3,394,job start
1838.43,2,399,job start
1839.821,1,403,job finish
1839.821,1,404,job start
1840.463,0,406,job finish
1840.463,0,407,job start
1840.564,2,399,job finish
1840.696,4,394,job finish
1844.816,0,407,job finish
1844.816,0,408,job start
1846.938,1,404,job finish
1847.131,3,394,job finish
1847.131,4,395,job start
1847.131,3,395,job start
1847.131,2,400,job start
1847.131,1,405,job start
1847.191,0,408,job finish
1847.191,0,409,job start
1849.315,0,409,job finish
1849.315,0,410,job start
1849.886,3,395,job finish
1849.886,3,396,job start
1850.819,2,400,job finish
1850.819,2,401,job start
1851.118,1,405,job finish
1851.118,1,406,job start
1851.332,4,395,job finish
1851.332,4,396,job start
1851.52,0,410,job finish
1851.52,0,411,job start
1853.478,4,396,job finish
1857.453,1,406,job finish
1857.802,3,396,job finish
1857.802,4,397,job start
1857.802,3,397,job start
1857.81,2,401,job finish
1857.81,2,402,job start
1857.81,1,407,job start
1858.956,0,411,job finish
1858.956,0,412,job start
1859.944,4,397,job finish
1861.408,2,402,job finish
1862.249,1,407,job finish
1862.521,3,397,job finish
1862.521,4,398,job start
1862.521,3,398,job start
1862.521,2,403,job start
1862.521,1,408,job start
1863.322,0,412,job finish
1863.322,0,413,job start
1865.256,3,398,job finish
1865.256,3,399,job start
1865.75,2,403,job finish
1865.75,2,404,job start
1866.861,4,398,job finish
1866.861,4,399,job start
1867.72,0,413,job finish
1868.697,1,408,job finish
1868.697,1,409,job start
1868.697,0,414,job start
1868.994,3,399,job finish
1868.994,3,400,job start
1870.932,4,399,job finish
1870.932,4,400,job start
1871.102,1,409,job finish
1871.556,2,404,job finish
1871.556,2,405,job start
1871.556,1,410,job start
1872.818,0,414,job finish
1872.818,0,415,job start
1873.403,3,400,job finish
1873.403,3,401,job start
1873.651,4,400,job finish
1873.651,4,401,job start
1873.856,1,410,job finish
1874.9,0,415,job finish
1876.103,2,405,job finish
1876.103,2,406,job start
1876.103,1,411,job start
1876.103,0,416,job start
1876.583,4,401,job finish
1877.904,3,401,job finish
1877.904,4,402,job start
1877.904,3,402,job start
1878.661,0,416,job finish
1881.415,1,411,job finish
1881.464,3,402,job finish
1881.464,3,403,job start
1883.23,2,406,job finish
1883.23,2,407,job start
1883.23,1,412,job start
1883.23,0,417,job start
1886.276,3,403,job finish
1886.276,3,404,job start
1886.846,0,417,job finish
1887.701,2,407,job finish
1887.701,2,408,job start
1887.898,4,402,job finish
1887.898,4,403,job start
1890.088,4,403,job finish
1890.088,4,404,job start
1890.478,3,404,job finish
1890.478,3,405,job start
1890.746,2,408,job finish
1890.746,2,409,job start
1891.887,1,412,job finish
1891.887,1,413,job start
1891.887,0,418,job start
1892.953,2,409,job finish
1892.953,2,410,job start
1894.2,3,405,job finish
1894.2,3,406,job start
1894.294,0,418,job finish
1896.311,1,413,job finish
1896.311,1,414,job start
1896.311,0,419,job start
1898.457,0,419,job finish
1898.641,2,410,job finish
1898.641,2,411,job start
1899.977,3,406,job finish
1899.977,3,407,job start
1901.049,4,404,job finish
1901.049,4,405,job start
1903.789,3,407,job finish
1903.789,3,408,job start
1903.974,1,414,job finish
1903.974,1,415,job start
1903.974,0,420,job start
1904.725,2,411,job finish
1904.725,2,412,job start
1905.282,4,405,job finish
1905.282,4,406,job start
1907.528,4,406,job finish
1907.528,4,407,job start
1907.655,1,415,job finish
1907.655,1,416,job start
1908.405,0,420,job finish
1908.405,0,421,job start
1909.663,2,412,job finish
1909.663,2,413,job start
1911.484,3,408,job finish
1911.484,3,409,job start
1911.645,1,416,job finish
1911.645,1,417,job start
1911.737,4,407,job finish
1911.737,4,408,job start
1912.208,2,413,job finish
1912.208,2,414,job start
1913.745,3,409,job finish
1913.745,3,410,job start
1915.159,0,421,job finish
1915.159,0,422,job start
1915.423,2,414,job finish
1915.423,2,415,job start
1916.23,1,417,job finish
1916.23,1,418,job start
1916.74,3,410,job finish
1916.74,3,411,job start
1918.238,2,415,job finish
1918.238,2,416,job start
1918.446,0,422,job finish
1918.446,0,423,job start
1919.234,1,418,job finish
1919.234,1,419,job start
1919.985,4,408,job finish
1919.985,4,409,job start
1920.388,2,416,job finish
1921.205,0,423,job finish
1921.205,0,424,job start
1921.974,3,411,job finish
1921.974,3,412,job start
1921.974,2,417,job start
1924.058,1,419,job finish
1924.058,1,420,job start
1925.459,0,424,job finish
1925.459,0,425,job start
1926.693,2,417,job finish
1927.22,3,412,job finish
1927.22,3,413,job start
1927.22,2,418,job start
1927.295,1,420,job finish
1927.295,1,421,job start
1929.832,0,425,job finish
1929.832,0,426,job start
1930.486,2,418,job finish
1930.608,4,409,job finish
1930.608,4,410,job start
1930.982,3,413,job finish
1930.982,3,414,job start
1930.982,2,419,job start
1931.298,1,421,job finish
1931.298,1,422,job start
1933.923,2,419,job finish
1934.579,4,410,job finish
1934.579,4,411,job start
1935.561,1,422,job finish
1935.561,1,423,job start
1936.694,4,411,job finish
1936.694,4,412,job start
1936.788,3,414,job finish
1936.788,3,415,job start
1936.788,2,420,job start
1937.721,0,426,job finish
1937.721,0,427,job start
1938.971,2,420,job finish
1939.096,3,415,job finish
1939.096,3,416,job start
1939.096,2,421,job start
1939.779,4,412,job finish
1939.779,4,413,job start
1942.655,3,416,job finish
1942.655,3,417,job start
1942.696,4,413,job finish
1942.696,4,414,job start
1942.709,0,427,job finish
1942.709,0,428,job start
1945.285,3,417,job finish
1945.285,3,418,job start
1945.335,1,423,job finish
1945.335,1,424,job start
1945.69,4,414,job finish
1945.69,4,415,job start
1947.272,2,421,job finish
1947.272,2,422,job start
1949.244,3,418,job finish
1949.244,3,419,job start
1949.277,2,422,job finish
1949.277,2,423,job start
1949.596,0,428,job finish
1949.596,0,429,job start
1951.302,4,415,job finish
1951.302,4,416,job start
1952.07,2,423,job finish
1952.07,2,424,job start
1952.23,1,424,job finish
1952.23,1,425,job start
1953.142,0,429,job finish
1953.142,0,430,job start
1953.45,3,419,job finish
1953.45,3,420,job start
1954.475,2,424,job finish
1954.475,2,425,job start
1954.721,1,425,job finish
1954.721,1,426,job start
1955.163,4,416,job finish
1955.163,4,417,job start
1955.6,0,430,job finish
1955.6,0,431,job start
1955.723,3,420,job finish
1955.723,3,421,job start
1957.468,1,426,job finish
1957.468,1,427,job start
1958.197,2,425,job finish
1958.197,2,426,job start
1959.135,3,421,job finish
1959.135,3,422,job start
1959.773,1,427,job finish
1959.773,1,428,job start
1960.188,0,431,job finish
1960.188,0,432,job start
1960.452,4,417,job finish
1960.452,4,418,job start
1962.265,1,428,job finish
1962.265,1,429,job start
1963.103,4,418,job finish
1963.103,4,419,job start
1963.583,2,426,job finish
1963.583,2,427,job start
1964.285,3,422,job finish
1964.285,3,423,job start
1964.296,0,432,job finish
1964.296,0,433,job start
1965.261,4,419,job finish
1965.261,4,420,job start
1966.642,1,429,job finish
1966.642,1,430,job start
1966.84,2,427,job finish
1966.84,2,428,job start
1967.117,3,423,job finish
1967.117,3,424,job start
1968.083,0,433,job finish
1968.083,0,434,job start
1968.232,4,420,job finish
1968.232,4,421,job start
1968.94,2,428,job finish
1968.94,2,429,job start
1971.494,1,430,job finish
1971.494,1,431,job start
1972.265,2,429,job finish
1972.762,0,434,job finish
1972.762,0,435,job start
1973.932,3,424,job finish
1973.932,3,425,job start
1973.932,2,430,job start
1975.139,0,435,job finish
1975.139,0,436,job start
1976.188,1,431,job finish
1976.188,1,432,job start
1976.19,4,421,job finish
1976.19,4,422,job start
1976.577,3,425,job finish
1976.577,3,426,job start
1976.914,2,430,job finish
1976.914,2,431,job start
1979.312,4,422,job finish
1979.312,4,423,job start
1979.4,2,431,job finish
1981.269,1,432,job finish
1981.269,1,433,job start
1981.502,4,423,job finish
1981.502,4,424,job start
1983.875,1,433,job finish
1983.875,1,434,job start
1983.98,0,436,job finish
1983.98,0,437,job start
1984.638,3,426,job finish
1984.638,3,427,job start
1984.638,2,432,job start
1985.275,4,424,job finish
1985.275,4,425,job start
1986.305,1,434,job finish
1986.305,1,435,job start
1988.083,4,425,job finish
1988.083,4,426,job start
1988.12,3,427,job finish
1988.12,3,428,job start
1988.664,1,435,job finish
1988.664,1,436,job start
1990.426,0,437,job finish
1990.426,0,438,job start
1990.481,2,432,job finish
1990.481,2,433,job start
1990.746,4,426,job finish
1990.746,4,427,job start
1991.991,1,436,job finish
1991.991,1,437,job start
1992.993,4,427,job finish
1992.993,4,428,job start
1994.044,3,428,job finish
1994.044,3,429,job start
1994.177,2,433,job finish
1994.177,2,434,job start
1995.647,4,428,job finish
1995.647,4,429,job start
1996.789,3,429,job finish
1996.789,3,430,job start
1997.575,1,437,job finish
1997.575,1,438,job start
1998.355,4,429,job finish
1998.355,4,430,job start
1998.363,0,438,job finish
1998.363,0,439,job start
1999.71,3,430,job finish
1999.71,3,431,job start
1999.947,1,438,job finish
1999.947,1,439,job start
2000.173,2,434,job finish
2000.173,2,435,job start
2001.392,4,430,job finish
2001.392,4,431,job start
2001.653,0,439,job finish
2001.653,0,440,job start
2003.92,2,435,job finish
2003.92,2,436,job start
2004.881,4,431,job finish
2005.122,0,440,job finish
2005.122,0,441,job start
2006.46,2,436,job finish
2009.137,0,441,job finish
2009.137,0,442,job start
2009.271,3,431,job finish
2009.271,4,432,job start
2009.271,3,432,job start
2009.271,2,437,job start
2011.344,0,442,job finish
2011.344,0,443,job start
2011.975,3,432,job finish
2011.975,3,433,job start
2013.057,2,437,job finish
2013.057,2,438,job start
2013.376,4,432,job finish
2013.376,4,433,job start
2014.45,1,439,job finish
2014.45,1,440,job start
2016.503,2,438,job finish
2016.822,3,433,job finish
2016.822,3,434,job start
2016.822,2,439,job start
2019.475,3,434,job finish
2019.475,3,435,job start
2019.906,2,439,job finish
2019.906,2,440,job start
2021.452,4,433,job finish
2021.452,4,434,job start
2022.392,3,435,job finish
2022.392,3,436,job start
2022.924,1,440,job finish
2022.924,1,441,job start
2023.769,4,434,job finish
2023.769,4,435,job start
2024.478,0,443,job finish
2024.478,0,444,job start
2025.834,1,441,job finish
2025.834,1,442,job start
2026.256,4,435,job finish
2026.256,4,436,job start
2026.319,2,440,job finish
2026.319,2,441,job start
2027.996,3,436,job finish
2027.996,3,437,job start
2028.334,1,442,job finish
2028.334,1,443,job start
2028.616,0,444,job finish
2028.616,0,445,job start
