,S0,S1,S2,S3,S4,bottleneck
1481,2.280999999999949,30.305000000000064,2.125,1298.128,2.125,S3
1482,3.280999999999949,31.305000000000064,3.125,1299.128,0.5519999999999072,S3
1483,4.280999999999949,32.305000000000064,4.125,1300.128,1.5519999999999072,S3
1484,5.280999999999949,33.305000000000064,5.125,1301.128,2.5519999999999072,S3
1485,6.280999999999949,34.305000000000064,6.125,1302.128,3.5519999999999072,S3
1486,7.280999999999949,35.305000000000064,7.125,1303.128,4.551999999999907,S3
1487,8.280999999999949,36.305000000000064,8.125,1304.128,5.551999999999907,S3
1488,9.280999999999949,37.305000000000064,9.125,1305.128,6.551999999999907,S3
1489,10.280999999999949,38.305000000000064,10.125,1306.128,7.551999999999907,S3
1490,11.280999999999949,39.305000000000064,11.125,1307.128,8.551999999999907,S3
1491,12.280999999999949,40.305000000000064,12.125,1308.128,9.551999999999907,S3
1492,13.280999999999949,41.305000000000064,13.125,1309.128,10.551999999999907,S3
1493,0.07600000000002183,42.305000000000064,14.125,1310.128,11.551999999999907,S3
1494,1.0760000000000218,43.305000000000064,0.9770000000000891,1311.128,0.9770000000000891,S3
1495,2.076000000000022,44.305000000000064,1.9770000000000891,1312.128,1.9770000000000891,S3
1496,3.076000000000022,45.305000000000064,2.977000000000089,1313.128,2.977000000000089,S3
1497,4.076000000000022,46.305000000000064,3.977000000000089,1314.128,3.977000000000089,S3
1498,5.076000000000022,47.305000000000064,4.977000000000089,1315.128,4.977000000000089,S3
1499,6.076000000000022,48.305000000000064,0.10200000000008913,1316.128,0.10200000000008913,S3
1500,7.076000000000022,49.305000000000064,1.1020000000000891,1317.128,1.1020000000000891,S3
1501,8.076000000000022,50.305000000000064,2.102000000000089,1318.128,2.102000000000089,S3
1502,9.076000000000022,51.305000000000064,3.102000000000089,1319.128,3.102000000000089,S3
1503,10.076000000000022,52.305000000000064,4.102000000000089,1320.128,4.102000000000089,S3
1504,11.076000000000022,53.305000000000064,5.102000000000089,1321.128,5.102000000000089,S3
1505,12.076000000000022,54.305000000000064,6.102000000000089,1322.128,6.102000000000089,S3
1506,13.076000000000022,55.305000000000064,7.102000000000089,1323.128,7.102000000000089,S3
1507,14.076000000000022,56.305000000000064,8.10200000000009,1324.128,8.10200000000009,S3
1508,0.44399999999996,57.305000000000064,9.10200000000009,1325.128,9.10200000000009,S3
1509,1.44399999999996,58.305000000000064,10.10200000000009,1326.128,10.10200000000009,S3
1510,2.44399999999996,59.305000000000064,0.41399999999998727,1327.128,11.10200000000009,S3
1511,3.44399999999996,60.305000000000064,1.4139999999999873,1328.128,12.10200000000009,S3
1512,4.44399999999996,61.305000000000064,2.4139999999999873,1329.128,13.10200000000009,S3
1513,5.44399999999996,62.305000000000064,3.4139999999999873,1330.128,14.10200000000009,S3
1514,6.44399999999996,63.305000000000064,4.413999999999987,1331.128,15.10200000000009,S3
1515,7.44399999999996,64.30500000000006,5.413999999999987,1332.128,16.10200000000009,S3
1516,8.44399999999996,65.30500000000006,0.49099999999998545,1333.128,17.10200000000009,S3
1517,9.44399999999996,66.30500000000006,1.4909999999999854,1334.128,18.10200000000009,S3
1518,10.44399999999996,67.30500000000006,2.4909999999999854,1335.128,19.10200000000009,S3
1519,11.44399999999996,68.30500000000006,3.4909999999999854,1336.128,20.10200000000009,S3
1520,12.44399999999996,69.30500000000006,4.4909999999999854,1337.128,21.10200000000009,S3
1521,13.44399999999996,70.30500000000006,5.4909999999999854,1338.128,22.10200000000009,S3
1522,14.44399999999996,71.30500000000006,6.4909999999999854,1339.128,23.10200000000009,S3
1523,15.44399999999996,72.30500000000006,7.4909999999999854,1340.128,24.10200000000009,S3
1524,16.44399999999996,73.30500000000006,8.490999999999985,1341.128,25.10200000000009,S3
1525,17.44399999999996,74.30500000000006,9.490999999999985,1342.128,26.10200000000009,S3
1526,18.44399999999996,75.30500000000006,10.490999999999985,1343.128,27.10200000000009,S3
1527,19.44399999999996,76.30500000000006,11.490999999999985,1344.128,28.10200000000009,S3
1528,20.44399999999996,77.30500000000006,12.490999999999985,1345.128,29.10200000000009,S3
1529,21.44399999999996,78.30500000000006,13.490999999999985,1346.128,30.10200000000009,S3
1530,22.44399999999996,79.30500000000006,14.490999999999985,1347.128,31.10200000000009,S3
1531,23.44399999999996,80.30500000000006,15.490999999999985,1348.128,32.10200000000009,S3
1532,24.44399999999996,81.30500000000006,16.490999999999985,1349.128,33.10200000000009,S3
1533,25.44399999999996,82.30500000000006,17.490999999999985,1350.128,34.10200000000009,S3
1534,26.44399999999996,83.30500000000006,18.490999999999985,1351.128,35.10200000000009,S3
1535,27.44399999999996,84.30500000000006,19.490999999999985,1352.128,36.10200000000009,S3
1536,28.44399999999996,85.30500000000006,20.490999999999985,1353.128,37.10200000000009,S3
1537,29.44399999999996,86.30500000000006,21.490999999999985,1354.128,38.10200000000009,S3
1538,30.44399999999996,87.30500000000006,22.490999999999985,1355.128,39.10200000000009,S3
1539,31.44399999999996,88.30500000000006,23.490999999999985,1356.128,40.10200000000009,S3
1540,32.44399999999996,89.30500000000006,24.490999999999985,1357.128,41.10200000000009,S3
1541,33.44399999999996,90.30500000000006,25.490999999999985,1358.128,42.10200000000009,S3
1542,34.44399999999996,91.30500000000006,26.490999999999985,1359.128,43.10200000000009,S3
1543,35.44399999999996,92.30500000000006,27.490999999999985,1360.128,44.10200000000009,S3
1544,36.44399999999996,93.30500000000006,28.490999999999985,0.7870000000000346,45.10200000000009,S1
1545,37.44399999999996,94.30500000000006,29.490999999999985,1.7870000000000346,46.10200000000009,S1
1546,38.44399999999996,95.30500000000006,0.1510000000000673,2.7870000000000346,47.10200000000009,S1
1547,39.44399999999996,96.30500000000006,1.1510000000000673,3.7870000000000346,48.10200000000009,S1
1548,40.44399999999996,97.30500000000006,2.1510000000000673,4.787000000000035,49.10200000000009,S1
1549,41.44399999999996,98.30500000000006,3.1510000000000673,5.787000000000035,50.10200000000009,S1
1550,42.44399999999996,99.30500000000006,4.151000000000067,6.787000000000035,51.10200000000009,S1
1551,43.44399999999996,100.30500000000006,5.151000000000067,7.787000000000035,52.10200000000009,S1
1552,44.44399999999996,101.30500000000006,6.151000000000067,8.787000000000035,53.10200000000009,S1
1553,45.44399999999996,102.30500000000006,0.4079999999999018,0.4079999999999018,54.10200000000009,S1
1554,46.44399999999996,103.30500000000006,1.4079999999999018,1.4079999999999018,55.10200000000009,S1
1555,47.44399999999996,104.30500000000006,2.4079999999999018,2.4079999999999018,56.10200000000009,S1
1556,48.44399999999996,105.30500000000006,0.7270000000000891,3.4079999999999018,57.10200000000009,S1
1557,0.9680000000000746,106.30500000000006,1.7270000000000891,4.407999999999902,58.10200000000009,S1
1558,1.9680000000000746,107.30500000000006,2.727000000000089,5.407999999999902,59.10200000000009,S1
1559,2.9680000000000746,108.30500000000006,3.727000000000089,6.407999999999902,60.10200000000009,S1
1560,3.9680000000000746,109.30500000000006,4.727000000000089,0.8360000000000127,61.10200000000009,S1
1561,0.15599999999994907,110.30500000000006,5.727000000000089,1.8360000000000127,62.10200000000009,S1
1562,1.155999999999949,111.30500000000006,6.727000000000089,2.8360000000000127,63.10200000000009,S1
1563,2.155999999999949,112.30500000000006,7.727000000000089,3.8360000000000127,64.10200000000009,S1
1564,3.155999999999949,113.30500000000006,0.34400000000005093,4.836000000000013,65.10200000000009,S1
1565,0.58400000000006,114.30500000000006,1.344000000000051,5.836000000000013,66.10200000000009,S1
1566,1.58400000000006,115.30500000000006,2.344000000000051,6.836000000000013,67.10200000000009,S1
1567,2.58400000000006,116.30500000000006,0.14699999999993452,0.14699999999993452,68.10200000000009,S1
1568,3.58400000000006,117.30500000000006,1.1469999999999345,1.1469999999999345,69.10200000000009,S1
1569,4.58400000000006,118.30500000000006,2.1469999999999345,2.1469999999999345,70.10200000000009,S1
1570,5.58400000000006,119.30500000000006,3.1469999999999345,3.1469999999999345,71.10200000000009,S1
1571,6.58400000000006,120.30500000000006,4.1469999999999345,4.1469999999999345,72.10200000000009,S1
1572,7.58400000000006,121.30500000000006,0.18200000000001637,5.1469999999999345,73.10200000000009,S1
1573,8.58400000000006,122.30500000000006,1.1820000000000164,6.1469999999999345,74.10200000000009,S1
1574,9.58400000000006,123.30500000000006,2.1820000000000164,7.1469999999999345,75.10200000000009,S1
1575,10.58400000000006,124.30500000000006,3.1820000000000164,8.146999999999935,76.10200000000009,S1
1576,11.58400000000006,125.30500000000006,4.182000000000016,9.146999999999935,77.10200000000009,S1
1577,12.58400000000006,126.30500000000006,5.182000000000016,10.146999999999935,78.10200000000009,S1
1578,0.46299999999996544,127.30500000000006,0.46299999999996544,11.146999999999935,79.10200000000009,S1
1579,1.4629999999999654,128.30500000000006,1.4629999999999654,12.146999999999935,80.10200000000009,S1
1580,2.4629999999999654,129.30500000000006,2.4629999999999654,13.146999999999935,81.10200000000009,S1
1581,3.4629999999999654,130.30500000000006,3.4629999999999654,14.146999999999935,82.10200000000009,S1
1582,4.462999999999965,131.30500000000006,4.462999999999965,15.146999999999935,83.10200000000009,S1
1583,5.462999999999965,132.30500000000006,5.462999999999965,16.146999999999935,84.10200000000009,S1
1584,6.462999999999965,133.30500000000006,6.462999999999965,17.146999999999935,85.10200000000009,S1
1585,7.462999999999965,134.30500000000006,7.462999999999965,18.146999999999935,86.10200000000009,S1
1586,8.462999999999965,135.30500000000006,8.462999999999965,19.146999999999935,87.10200000000009,S1
1587,9.462999999999965,136.30500000000006,9.462999999999965,20.146999999999935,88.10200000000009,S1
1588,10.462999999999965,137.30500000000006,10.462999999999965,21.146999999999935,89.10200000000009,S1
1589,11.462999999999965,138.30500000000006,11.462999999999965,22.146999999999935,90.10200000000009,S1
1590,12.462999999999965,139.30500000000006,12.462999999999965,23.146999999999935,91.10200000000009,S1
1591,13.462999999999965,140.30500000000006,13.462999999999965,24.146999999999935,92.10200000000009,S1
1592,0.07999999999992724,141.30500000000006,0.07999999999992724,25.146999999999935,93.10200000000009,S1
1593,1.0799999999999272,142.30500000000006,1.0799999999999272,26.146999999999935,94.10200000000009,S1
1594,2.0799999999999272,143.30500000000006,2.0799999999999272,27.146999999999935,95.10200000000009,S1
1595,0.23499999999989996,144.30500000000006,3.0799999999999272,28.146999999999935,96.10200000000009,S1
1596,1.2349999999999,145.30500000000006,4.079999999999927,29.146999999999935,97.10200000000009,S1
1597,2.2349999999999,146.30500000000006,5.079999999999927,30.146999999999935,98.10200000000009,S1
1598,3.2349999999999,147.30500000000006,6.079999999999927,31.146999999999935,99.10200000000009,S1
1599,4.2349999999999,148.30500000000006,7.079999999999927,32.146999999999935,100.10200000000009,S1
1600,5.2349999999999,149.30500000000006,8.079999999999927,33.146999999999935,101.10200000000009,S1
1601,0.18299999999999272,150.30500000000006,0.18299999999999272,34.146999999999935,102.10200000000009,S1
1602,1.1829999999999927,151.30500000000006,1.1829999999999927,35.146999999999935,103.10200000000009,S1
1603,2.1829999999999927,152.30500000000006,2.1829999999999927,36.146999999999935,104.10200000000009,S1
1604,3.1829999999999927,153.30500000000006,3.1829999999999927,37.146999999999935,105.10200000000009,S1
1605,4.182999999999993,154.30500000000006,4.182999999999993,38.146999999999935,106.10200000000009,S1
1606,5.182999999999993,155.30500000000006,5.182999999999993,39.146999999999935,107.10200000000009,S1
1607,6.182999999999993,156.30500000000006,6.182999999999993,40.146999999999935,108.10200000000009,S1
1608,7.182999999999993,157.30500000000006,7.182999999999993,41.146999999999935,109.10200000000009,S1
1609,8.182999999999993,158.30500000000006,8.182999999999993,42.146999999999935,110.10200000000009,S1
1610,9.182999999999993,159.30500000000006,9.182999999999993,43.146999999999935,111.10200000000009,S1
1611,10.182999999999993,160.30500000000006,10.182999999999993,0.9230000000000018,112.10200000000009,S1
1612,11.182999999999993,161.30500000000006,11.182999999999993,1.9230000000000018,113.10200000000009,S1
1613,0.9960000000000946,162.30500000000006,12.182999999999993,2.923000000000002,114.10200000000009,S1
1614,1.9960000000000946,163.30500000000006,13.182999999999993,3.923000000000002,115.10200000000009,S1
1615,2.9960000000000946,164.30500000000006,14.182999999999993,4.923000000000002,116.10200000000009,S1
1616,3.9960000000000946,165.30500000000006,15.182999999999993,5.923000000000002,117.10200000000009,S1
1617,0.7509999999999764,166.30500000000006,16.182999999999993,6.923000000000002,118.10200000000009,S1
1618,1.7509999999999764,167.30500000000006,17.182999999999993,7.923000000000002,119.10200000000009,S1
1619,2.7509999999999764,168.30500000000006,18.182999999999993,8.923000000000002,120.10200000000009,S1
1620,3.7509999999999764,169.30500000000006,19.182999999999993,9.923000000000002,121.10200000000009,S1
1621,4.750999999999976,170.30500000000006,20.182999999999993,10.923000000000002,122.10200000000009,S1
1622,0.5920000000000982,171.30500000000006,21.182999999999993,11.923000000000002,123.10200000000009,S1
1623,1.5920000000000982,172.30500000000006,22.182999999999993,12.923000000000002,124.10200000000009,S1
1624,2.5920000000000982,173.30500000000006,23.182999999999993,13.923000000000002,125.10200000000009,S1
1625,3.5920000000000982,174.30500000000006,24.182999999999993,14.923000000000002,126.10200000000009,S1
1626,4.592000000000098,175.30500000000006,25.182999999999993,15.923000000000002,127.10200000000009,S1
1627,5.592000000000098,176.30500000000006,26.182999999999993,16.923000000000002,128.1020000000001,S1
1628,6.592000000000098,177.30500000000006,0.8489999999999327,17.923000000000002,129.1020000000001,S1
1629,7.592000000000098,178.30500000000006,1.8489999999999327,18.923000000000002,130.1020000000001,S1
1630,8.592000000000098,179.30500000000006,2.8489999999999327,19.923000000000002,131.1020000000001,S1
1631,9.592000000000098,180.30500000000006,0.28099999999994907,20.923000000000002,132.1020000000001,S1
1632,10.592000000000098,181.30500000000006,1.280999999999949,21.923000000000002,133.1020000000001,S1
1633,11.592000000000098,182.30500000000006,2.280999999999949,22.923000000000002,134.1020000000001,S1
1634,12.592000000000098,183.30500000000006,3.280999999999949,23.923000000000002,135.1020000000001,S1
1635,13.592000000000098,184.30500000000006,4.280999999999949,24.923000000000002,136.1020000000001,S1
1636,0.86200000000008,185.30500000000006,5.280999999999949,25.923000000000002,137.1020000000001,S1
1637,1.86200000000008,186.30500000000006,6.280999999999949,26.923000000000002,138.1020000000001,S1
1638,2.86200000000008,187.30500000000006,7.280999999999949,27.923000000000002,139.1020000000001,S1
1639,0.7380000000000564,188.30500000000006,8.280999999999949,28.923000000000002,140.1020000000001,S1
1640,1.7380000000000564,189.30500000000006,9.280999999999949,29.923000000000002,141.1020000000001,S1
1641,2.7380000000000564,190.30500000000006,10.280999999999949,30.923000000000002,142.1020000000001,S1
1642,3.7380000000000564,191.30500000000006,11.280999999999949,31.923000000000002,143.1020000000001,S1
1643,0.6910000000000309,192.30500000000006,12.280999999999949,32.923,144.1020000000001,S1
1644,1.691000000000031,193.30500000000006,13.280999999999949,33.923,145.1020000000001,S1
1645,2.691000000000031,194.30500000000006,14.280999999999949,34.923,146.1020000000001,S1
1646,3.691000000000031,195.30500000000006,15.280999999999949,35.923,147.1020000000001,S1
1647,4.691000000000031,196.30500000000006,16.28099999999995,36.923,148.1020000000001,S1
1648,5.691000000000031,197.30500000000006,17.28099999999995,37.923,149.1020000000001,S1
1649,0.9619999999999891,198.30500000000006,0.9619999999999891,38.923,150.1020000000001,S1
1650,1.961999999999989,199.30500000000006,1.961999999999989,39.923,151.1020000000001,S1
1651,2.961999999999989,200.30500000000006,2.961999999999989,40.923,152.1020000000001,S1
1652,3.961999999999989,201.30500000000006,3.961999999999989,41.923,153.1020000000001,S1
1653,4.961999999999989,202.30500000000006,4.961999999999989,42.923,154.1020000000001,S1
1654,5.961999999999989,203.30500000000006,5.961999999999989,43.923,155.1020000000001,S1
1655,6.961999999999989,204.30500000000006,6.961999999999989,44.923,156.1020000000001,S1
1656,7.961999999999989,205.30500000000006,7.961999999999989,45.923,157.1020000000001,S1
1657,8.961999999999989,206.30500000000006,8.961999999999989,46.923,158.1020000000001,S1
1658,0.27899999999999636,207.30500000000006,0.27899999999999636,47.923,159.1020000000001,S1
1659,1.2789999999999964,208.30500000000006,1.2789999999999964,48.923,160.1020000000001,S1
1660,2.2789999999999964,209.30500000000006,2.2789999999999964,49.923,161.1020000000001,S1
1661,3.2789999999999964,210.30500000000006,0.41399999999998727,50.923,162.1020000000001,S1
1662,4.278999999999996,211.30500000000006,1.4139999999999873,51.923,163.1020000000001,S1
1663,5.278999999999996,212.30500000000006,2.4139999999999873,52.923,164.1020000000001,S1
1664,6.278999999999996,213.30500000000006,3.4139999999999873,53.923,165.1020000000001,S1
1665,7.278999999999996,214.30500000000006,4.413999999999987,54.923,166.1020000000001,S1
1666,8.278999999999996,215.30500000000006,0.4230000000000018,55.923,167.1020000000001,S1
1667,9.278999999999996,216.30500000000006,1.4230000000000018,56.923,168.1020000000001,S1
1668,10.278999999999996,217.30500000000006,2.423000000000002,57.923,169.1020000000001,S1
1669,11.278999999999996,218.30500000000006,3.423000000000002,58.923,170.1020000000001,S1
1670,12.278999999999996,219.30500000000006,4.423000000000002,59.923,171.1020000000001,S1
1671,13.278999999999996,220.30500000000006,5.423000000000002,60.923,172.1020000000001,S1
1672,14.278999999999996,221.30500000000006,6.423000000000002,61.923,173.1020000000001,S1
1673,15.278999999999996,222.30500000000006,7.423000000000002,62.923,0.5389999999999873,S1
1674,16.278999999999996,223.30500000000006,8.423000000000002,63.923,1.5389999999999873,S1
1675,17.278999999999996,224.30500000000006,9.423000000000002,64.923,2.5389999999999873,S1
1676,18.278999999999996,225.30500000000006,10.423000000000002,65.923,3.5389999999999873,S1
1677,19.278999999999996,226.30500000000006,11.423000000000002,66.923,4.538999999999987,S1
1678,20.278999999999996,227.30500000000006,0.9179999999998927,67.923,5.538999999999987,S1
1679,21.278999999999996,228.30500000000006,1.9179999999998927,68.923,6.538999999999987,S1
1680,22.278999999999996,229.30500000000006,2.9179999999998927,69.923,7.538999999999987,S1
1681,23.278999999999996,230.30500000000006,3.9179999999998927,70.923,0.875,S1
1682,24.278999999999996,231.30500000000006,4.917999999999893,71.923,1.875,S1
1683,25.278999999999996,232.30500000000006,0.9829999999999472,72.923,2.875,S1
1684,26.278999999999996,233.30500000000006,1.9829999999999472,73.923,3.875,S1
1685,27.278999999999996,234.30500000000006,2.9829999999999472,74.923,4.875,S1
1686,28.278999999999996,235.30500000000006,3.9829999999999472,75.923,5.875,S1
1687,29.278999999999996,236.30500000000006,0.9900000000000091,76.923,6.875,S1
1688,30.278999999999996,237.30500000000006,1.990000000000009,77.923,7.875,S1
1689,31.278999999999996,238.30500000000006,2.990000000000009,78.923,8.875,S1
1690,32.278999999999996,239.30500000000006,0.7729999999999109,79.923,9.875,S1
1691,33.278999999999996,240.30500000000006,1.7729999999999109,80.923,10.875,S1
1692,34.278999999999996,241.30500000000006,2.772999999999911,81.923,11.875,S1
1693,35.278999999999996,242.30500000000006,3.772999999999911,82.923,12.875,S1
1694,36.278999999999996,243.30500000000006,4.772999999999911,83.923,13.875,S1
1695,37.278999999999996,244.30500000000006,5.772999999999911,84.923,14.875,S1
1696,38.278999999999996,245.30500000000006,6.772999999999911,85.923,15.875,S1
1697,39.278999999999996,246.30500000000006,7.772999999999911,86.923,16.875,S1
1698,40.278999999999996,247.30500000000006,0.7609999999999673,87.923,17.875,S1
1699,41.278999999999996,248.30500000000006,1.7609999999999673,88.923,18.875,S1
1700,42.278999999999996,249.30500000000006,2.7609999999999673,89.923,19.875,S1
1701,43.278999999999996,250.30500000000006,3.7609999999999673,90.923,20.875,S1
1702,44.278999999999996,251.30500000000006,4.760999999999967,91.923,21.875,S1
1703,45.278999999999996,252.30500000000006,5.760999999999967,92.923,22.875,S1
1704,46.278999999999996,253.30500000000006,6.760999999999967,93.923,23.875,S1
1705,47.278999999999996,254.30500000000006,7.760999999999967,94.923,24.875,S1
1706,48.278999999999996,255.30500000000006,0.06700000000000728,95.923,25.875,S1
1707,49.278999999999996,256.30500000000006,1.0670000000000073,96.923,26.875,S1
1708,50.278999999999996,257.30500000000006,2.0670000000000073,97.923,27.875,S1
1709,51.278999999999996,258.30500000000006,3.0670000000000073,98.923,28.875,S1
1710,52.278999999999996,259.30500000000006,4.067000000000007,99.923,29.875,S1
1711,53.278999999999996,260.30500000000006,5.067000000000007,100.923,30.875,S1
1712,54.278999999999996,261.30500000000006,6.067000000000007,101.923,31.875,S1
1713,55.278999999999996,262.30500000000006,7.067000000000007,102.923,32.875,S1
1714,56.278999999999996,263.30500000000006,8.067000000000007,103.923,33.875,S1
1715,57.278999999999996,264.30500000000006,9.067000000000007,104.923,34.875,S1
1716,58.278999999999996,265.30500000000006,10.067000000000007,105.923,35.875,S1
1717,59.278999999999996,266.30500000000006,11.067000000000007,106.923,36.875,S1
1718,60.278999999999996,267.30500000000006,12.067000000000007,107.923,37.875,S1
1719,61.278999999999996,268.30500000000006,13.067000000000007,108.923,38.875,S1
1720,62.278999999999996,269.30500000000006,14.067000000000007,109.923,39.875,S1
1721,63.278999999999996,270.30500000000006,0.3930000000000291,110.923,40.875,S1
1722,64.279,271.30500000000006,1.393000000000029,111.923,41.875,S1
1723,65.279,272.30500000000006,2.393000000000029,112.923,42.875,S1
1724,66.279,273.30500000000006,3.393000000000029,113.923,43.875,S1
1725,67.279,274.30500000000006,4.393000000000029,114.923,44.875,S1
1726,68.279,275.30500000000006,5.393000000000029,115.923,45.875,S1
1727,69.279,276.30500000000006,6.393000000000029,116.923,0.8019999999999072,S1
1728,70.279,277.30500000000006,7.393000000000029,117.923,1.8019999999999072,S1
1729,71.279,278.30500000000006,8.393000000000029,118.923,2.8019999999999072,S1
1730,72.279,279.30500000000006,9.393000000000029,119.923,3.8019999999999072,S1
1731,0.7119999999999891,280.30500000000006,0.7119999999999891,120.923,4.801999999999907,S1
1732,1.711999999999989,281.30500000000006,1.711999999999989,121.923,5.801999999999907,S1
1733,2.711999999999989,282.30500000000006,2.711999999999989,122.923,0.5809999999999036,S1
1734,0.4559999999999036,283.30500000000006,3.711999999999989,123.923,1.5809999999999036,S1
1735,1.4559999999999036,284.30500000000006,4.711999999999989,124.923,2.5809999999999036,S1
1736,2.4559999999999036,285.30500000000006,5.711999999999989,125.923,0.38799999999991996,S1
1737,3.4559999999999036,286.30500000000006,6.711999999999989,126.923,1.38799999999992,S1
1738,0.36200000000008004,287.30500000000006,7.711999999999989,127.923,2.38799999999992,S1
1739,1.36200000000008,288.30500000000006,8.711999999999989,128.923,3.38799999999992,S1
1740,2.36200000000008,289.30500000000006,9.711999999999989,129.923,4.38799999999992,S1
1741,3.36200000000008,290.30500000000006,10.711999999999989,130.923,5.38799999999992,S1
1742,4.36200000000008,291.30500000000006,11.711999999999989,131.923,6.38799999999992,S1
1743,5.36200000000008,292.30500000000006,12.711999999999989,132.923,7.38799999999992,S1
1744,6.36200000000008,293.30500000000006,13.711999999999989,133.923,8.38799999999992,S1
1745,7.36200000000008,294.30500000000006,14.711999999999989,134.923,9.38799999999992,S1
1746,0.7699999999999818,295.30500000000006,0.7699999999999818,135.923,10.38799999999992,S1
1747,1.7699999999999818,296.30500000000006,1.7699999999999818,136.923,0.22000000000002728,S1
1748,2.769999999999982,297.30500000000006,2.769999999999982,137.923,1.2200000000000273,S1
1749,3.769999999999982,298.30500000000006,3.769999999999982,138.923,2.2200000000000273,S1
1750,4.769999999999982,299.30500000000006,4.769999999999982,139.923,3.2200000000000273,S1
1751,5.769999999999982,300.30500000000006,5.769999999999982,140.923,4.220000000000027,S1
1752,6.769999999999982,301.30500000000006,6.769999999999982,141.923,5.220000000000027,S1
1753,7.769999999999982,302.30500000000006,7.769999999999982,142.923,6.220000000000027,S1
1754,8.769999999999982,303.30500000000006,8.769999999999982,143.923,7.220000000000027,S1
1755,9.769999999999982,304.30500000000006,9.769999999999982,144.923,8.220000000000027,S1
1756,10.769999999999982,305.30500000000006,10.769999999999982,145.923,9.220000000000027,S1
1757,11.769999999999982,306.30500000000006,11.769999999999982,146.923,10.220000000000027,S1
1758,12.769999999999982,307.30500000000006,12.769999999999982,147.923,11.220000000000027,S1
1759,13.769999999999982,308.30500000000006,13.769999999999982,148.923,12.220000000000027,S1
1760,14.769999999999982,309.30500000000006,14.769999999999982,149.923,13.220000000000027,S1
1761,15.769999999999982,310.30500000000006,15.769999999999982,150.923,14.220000000000027,S1
1762,16.769999999999982,311.30500000000006,16.769999999999982,151.923,15.220000000000027,S1
1763,17.769999999999982,312.30500000000006,17.769999999999982,152.923,16.220000000000027,S1
1764,18.769999999999982,313.30500000000006,18.769999999999982,153.923,17.220000000000027,S1
1765,19.769999999999982,314.30500000000006,19.769999999999982,154.923,18.220000000000027,S1
1766,20.769999999999982,315.30500000000006,20.769999999999982,155.923,19.220000000000027,S1
1767,21.769999999999982,316.30500000000006,21.769999999999982,156.923,20.220000000000027,S1
1768,22.769999999999982,317.30500000000006,22.769999999999982,157.923,21.220000000000027,S1
1769,23.769999999999982,318.30500000000006,23.769999999999982,158.923,22.220000000000027,S1
1770,24.769999999999982,319.30500000000006,0.8740000000000236,159.923,23.220000000000027,S1
1771,25.769999999999982,320.30500000000006,1.8740000000000236,160.923,24.220000000000027,S1
1772,26.769999999999982,321.30500000000006,2.8740000000000236,161.923,25.220000000000027,S1
1773,27.769999999999982,322.30500000000006,0.8040000000000873,162.923,26.220000000000027,S1
1774,28.769999999999982,323.30500000000006,1.8040000000000873,163.923,27.220000000000027,S1
1775,29.769999999999982,324.30500000000006,2.8040000000000873,164.923,28.220000000000027,S1
1776,30.769999999999982,325.30500000000006,3.8040000000000873,165.923,29.220000000000027,S1
1777,31.769999999999982,326.30500000000006,4.804000000000087,166.923,30.220000000000027,S1
1778,32.76999999999998,327.30500000000006,5.804000000000087,167.923,31.220000000000027,S1
1779,33.76999999999998,328.30500000000006,6.804000000000087,168.923,32.22000000000003,S1
1780,34.76999999999998,329.30500000000006,7.804000000000087,169.923,33.22000000000003,S1
1781,35.76999999999998,330.30500000000006,8.804000000000087,170.923,34.22000000000003,S1
1782,36.76999999999998,331.30500000000006,9.804000000000087,171.923,35.22000000000003,S1
1783,37.76999999999998,332.30500000000006,10.804000000000087,172.923,36.22000000000003,S1
1784,38.76999999999998,333.30500000000006,11.804000000000087,173.923,37.22000000000003,S1
1785,39.76999999999998,334.30500000000006,12.804000000000087,174.923,38.22000000000003,S1
1786,40.76999999999998,335.30500000000006,13.804000000000087,175.923,39.22000000000003,S1
1787,41.76999999999998,336.30500000000006,14.804000000000087,176.923,40.22000000000003,S1
1788,42.76999999999998,337.30500000000006,15.804000000000087,177.923,41.22000000000003,S1
1789,43.76999999999998,338.30500000000006,16.804000000000087,178.923,42.22000000000003,S1
1790,44.76999999999998,339.30500000000006,17.804000000000087,179.923,43.22000000000003,S1
1791,45.76999999999998,340.30500000000006,18.804000000000087,180.923,44.22000000000003,S1
1792,46.76999999999998,341.30500000000006,19.804000000000087,181.923,45.22000000000003,S1
1793,47.76999999999998,342.30500000000006,0.7799999999999727,182.923,46.22000000000003,S1
1794,48.76999999999998,343.30500000000006,1.7799999999999727,183.923,47.22000000000003,S1
1795,49.76999999999998,344.30500000000006,2.7799999999999727,184.923,48.22000000000003,S1
1796,50.76999999999998,345.30500000000006,3.7799999999999727,185.923,49.22000000000003,S1
1797,51.76999999999998,346.30500000000006,4.779999999999973,0.2580000000000382,50.22000000000003,S1
1798,52.76999999999998,347.30500000000006,5.779999999999973,1.2580000000000382,51.22000000000003,S1
1799,53.76999999999998,348.30500000000006,6.779999999999973,2.258000000000038,52.22000000000003,S1
1800,54.76999999999998,349.30500000000006,0.4420000000000073,3.258000000000038,53.22000000000003,S1
1801,55.76999999999998,350.30500000000006,1.4420000000000073,4.258000000000038,54.22000000000003,S1
1802,56.76999999999998,351.30500000000006,2.4420000000000073,5.258000000000038,55.22000000000003,S1
1803,57.76999999999998,352.30500000000006,3.4420000000000073,6.258000000000038,56.22000000000003,S1
