,S0,S1,S2,S3,S4,bottleneck
2182,34.17599999999993,160.09899999999993,45.820000000000164,385.635,6.335999999999785,S3
2183,35.17599999999993,161.09899999999993,0.956000000000131,386.635,0.956000000000131,S3
2184,36.17599999999993,162.09899999999993,1.956000000000131,387.635,1.956000000000131,S3
2185,37.17599999999993,163.09899999999993,2.956000000000131,388.635,2.956000000000131,S3
2186,38.17599999999993,164.09899999999993,3.956000000000131,389.635,3.956000000000131,S3
2187,39.17599999999993,165.09899999999993,0.5720000000001164,390.635,4.956000000000131,S3
2188,40.17599999999993,166.09899999999993,1.5720000000001164,391.635,5.956000000000131,S3
2189,41.17599999999993,167.09899999999993,2.5720000000001164,392.635,6.956000000000131,S3
2190,42.17599999999993,168.09899999999993,3.5720000000001164,393.635,7.956000000000131,S3
2191,43.17599999999993,169.09899999999993,4.572000000000116,394.635,8.956000000000131,S3
2192,44.17599999999993,170.09899999999993,5.572000000000116,395.635,9.956000000000131,S3
2193,0.42200000000002547,171.09899999999993,6.572000000000116,396.635,10.956000000000131,S3
2194,1.4220000000000255,172.09899999999993,0.9890000000000327,397.635,0.9890000000000327,S3
2195,2.4220000000000255,173.09899999999993,1.9890000000000327,398.635,1.9890000000000327,S3
2196,3.4220000000000255,174.09899999999993,2.9890000000000327,399.635,2.9890000000000327,S3
2197,0.387000000000171,175.09899999999993,3.9890000000000327,400.635,3.9890000000000327,S3
2198,1.387000000000171,176.09899999999993,4.989000000000033,401.635,4.989000000000033,S3
2199,2.387000000000171,177.09899999999993,5.989000000000033,402.635,5.989000000000033,S3
2200,3.387000000000171,178.09899999999993,6.989000000000033,403.635,6.989000000000033,S3
2201,4.387000000000171,179.09899999999993,7.989000000000033,404.635,7.989000000000033,S3
2202,5.387000000000171,180.09899999999993,0.6550000000002001,405.635,0.6550000000002001,S3
2203,6.387000000000171,181.09899999999993,1.6550000000002,406.635,1.6550000000002,S3
2204,7.387000000000171,182.09899999999993,2.6550000000002,407.635,2.6550000000002,S3
2205,8.387000000000171,183.09899999999993,3.6550000000002,408.635,3.6550000000002,S3
2206,9.387000000000171,184.09899999999993,4.6550000000002,409.635,4.6550000000002,S3
2207,10.387000000000171,185.09899999999993,5.6550000000002,410.635,5.6550000000002,S3
2208,11.387000000000171,186.09899999999993,6.6550000000002,411.635,6.6550000000002,S3
2209,12.387000000000171,187.09899999999993,7.6550000000002,412.635,7.6550000000002,S3
2210,13.387000000000171,188.09899999999993,0.5279999999997926,413.635,8.6550000000002,S3
2211,14.387000000000171,189.09899999999993,1.5279999999997926,414.635,9.6550000000002,S3
2212,15.387000000000171,190.09899999999993,2.5279999999997926,415.635,10.6550000000002,S3
2213,16.38700000000017,191.09899999999993,3.5279999999997926,416.635,11.6550000000002,S3
2214,17.38700000000017,192.09899999999993,4.527999999999793,417.635,12.6550000000002,S3
2215,18.38700000000017,193.09899999999993,5.527999999999793,418.635,13.6550000000002,S3
2216,19.38700000000017,194.09899999999993,0.5470000000000255,419.635,14.6550000000002,S3
2217,20.38700000000017,195.09899999999993,1.5470000000000255,420.635,15.6550000000002,S3
2218,0.6729999999997744,196.09899999999993,2.5470000000000255,421.635,16.6550000000002,S3
2219,1.6729999999997744,197.09899999999993,3.5470000000000255,422.635,17.6550000000002,S3
2220,2.6729999999997744,198.09899999999993,4.5470000000000255,423.635,18.6550000000002,S3
2221,3.6729999999997744,199.09899999999993,5.5470000000000255,424.635,19.6550000000002,S3
2222,4.6729999999997744,200.09899999999993,6.5470000000000255,425.635,20.6550000000002,S3
2223,5.6729999999997744,201.09899999999993,7.5470000000000255,426.635,21.6550000000002,S3
2224,6.6729999999997744,202.09899999999993,8.547000000000025,427.635,0.8260000000000218,S3
2225,7.6729999999997744,203.09899999999993,9.547000000000025,428.635,1.8260000000000218,S3
2226,8.672999999999774,204.09899999999993,10.547000000000025,429.635,2.826000000000022,S3
2227,9.672999999999774,205.09899999999993,11.547000000000025,430.635,3.826000000000022,S3
2228,10.672999999999774,206.09899999999993,12.547000000000025,431.635,4.826000000000022,S3
2229,11.672999999999774,207.09899999999993,13.547000000000025,432.635,5.826000000000022,S3
2230,12.672999999999774,208.09899999999993,14.547000000000025,433.635,6.826000000000022,S3
2231,13.672999999999774,209.09899999999993,15.547000000000025,434.635,7.826000000000022,S3
2232,14.672999999999774,210.09899999999993,16.547000000000025,435.635,8.826000000000022,S3
2233,15.672999999999774,211.09899999999993,17.547000000000025,436.635,9.826000000000022,S3
2234,16.672999999999774,212.09899999999993,18.547000000000025,437.635,10.826000000000022,S3
2235,0.047999999999774445,213.09899999999993,19.547000000000025,438.635,11.826000000000022,S3
2236,1.0479999999997744,214.09899999999993,0.29399999999986903,439.635,12.826000000000022,S3
2237,2.0479999999997744,215.09899999999993,1.293999999999869,440.635,13.826000000000022,S3
2238,3.0479999999997744,216.09899999999993,2.293999999999869,441.635,14.826000000000022,S3
2239,4.0479999999997744,217.09899999999993,3.293999999999869,442.635,15.826000000000022,S3
2240,0.7970000000000255,218.09899999999993,4.293999999999869,443.635,16.826000000000022,S3
2241,1.7970000000000255,219.09899999999993,5.293999999999869,444.635,17.826000000000022,S3
2242,2.7970000000000255,220.09899999999993,6.293999999999869,445.635,18.826000000000022,S3
2243,3.7970000000000255,221.09899999999993,7.293999999999869,446.635,19.826000000000022,S3
2244,4.7970000000000255,222.09899999999993,8.293999999999869,447.635,20.826000000000022,S3
2245,5.7970000000000255,223.09899999999993,9.293999999999869,448.635,21.826000000000022,S3
2246,6.7970000000000255,224.09899999999993,10.293999999999869,449.635,0.6399999999998727,S3
2247,7.7970000000000255,225.09899999999993,11.293999999999869,450.635,1.6399999999998727,S3
2248,8.797000000000025,226.09899999999993,12.293999999999869,451.635,2.6399999999998727,S3
2249,9.797000000000025,227.09899999999993,13.293999999999869,452.635,3.6399999999998727,S3
2250,10.797000000000025,228.09899999999993,14.293999999999869,453.635,4.639999999999873,S3
2251,0.08100000000013097,229.09899999999993,15.293999999999869,454.635,0.15799999999990177,S3
2252,1.081000000000131,230.09899999999993,16.29399999999987,455.635,1.1579999999999018,S3
2253,2.081000000000131,231.09899999999993,17.29399999999987,456.635,2.1579999999999018,S3
2254,3.081000000000131,232.09899999999993,18.29399999999987,457.635,3.1579999999999018,S3
2255,4.081000000000131,233.09899999999993,19.29399999999987,458.635,4.157999999999902,S3
2256,5.081000000000131,234.09899999999993,20.29399999999987,459.635,5.157999999999902,S3
2257,0.04599999999982174,235.09899999999993,21.29399999999987,460.635,0.03000000000020009,S3
2258,1.0459999999998217,236.09899999999993,22.29399999999987,461.635,1.0300000000002,S3
2259,2.0459999999998217,237.09899999999993,23.29399999999987,462.635,2.0300000000002,S3
2260,3.0459999999998217,238.09899999999993,24.29399999999987,463.635,3.0300000000002,S3
2261,4.045999999999822,239.09899999999993,25.29399999999987,464.635,4.0300000000002,S3
2262,5.045999999999822,240.09899999999993,26.29399999999987,465.635,5.0300000000002,S3
2263,6.045999999999822,241.09899999999993,27.29399999999987,466.635,6.0300000000002,S3
2264,7.045999999999822,242.09899999999993,28.29399999999987,467.635,0.6590000000001055,S3
2265,0.5470000000000255,243.09899999999993,29.29399999999987,468.635,1.6590000000001055,S3
2266,1.5470000000000255,244.09899999999993,30.29399999999987,469.635,2.6590000000001055,S3
2267,2.5470000000000255,245.09899999999993,31.29399999999987,470.635,3.6590000000001055,S3
2268,3.5470000000000255,246.09899999999993,32.29399999999987,471.635,4.6590000000001055,S3
2269,4.5470000000000255,247.09899999999993,33.29399999999987,472.635,0.8299999999999272,S3
2270,5.5470000000000255,248.09899999999993,34.29399999999987,473.635,1.8299999999999272,S3
2271,6.5470000000000255,249.09899999999993,35.29399999999987,474.635,2.8299999999999272,S3
2272,0.5830000000000837,250.09899999999993,36.29399999999987,475.635,0.11099999999987631,S3
2273,1.5830000000000837,251.09899999999993,37.29399999999987,476.635,1.1109999999998763,S3
2274,2.5830000000000837,252.09899999999993,38.29399999999987,477.635,2.1109999999998763,S3
2275,3.5830000000000837,253.09899999999993,39.29399999999987,478.635,0.543999999999869,S3
2276,4.583000000000084,254.09899999999993,40.29399999999987,479.635,1.543999999999869,S3
2277,5.583000000000084,255.09899999999993,41.29399999999987,480.635,2.543999999999869,S3
2278,6.583000000000084,256.09899999999993,42.29399999999987,481.635,3.543999999999869,S3
2279,7.583000000000084,257.09899999999993,43.29399999999987,482.635,4.543999999999869,S3
2280,8.583000000000084,258.09899999999993,44.29399999999987,483.635,5.543999999999869,S3
2281,9.583000000000084,259.09899999999993,45.29399999999987,484.635,6.543999999999869,S3
2282,10.583000000000084,260.09899999999993,46.29399999999987,485.635,7.543999999999869,S3
2283,11.583000000000084,261.09899999999993,47.29399999999987,486.635,8.543999999999869,S3
2284,12.583000000000084,262.09899999999993,48.29399999999987,487.635,9.543999999999869,S3
2285,13.583000000000084,263.09899999999993,49.29399999999987,488.635,10.543999999999869,S3
2286,14.583000000000084,264.09899999999993,50.29399999999987,489.635,11.543999999999869,S3
2287,15.583000000000084,265.09899999999993,51.29399999999987,490.635,12.543999999999869,S3
2288,16.583000000000084,266.09899999999993,52.29399999999987,491.635,13.543999999999869,S3
2289,17.583000000000084,267.09899999999993,53.29399999999987,492.635,14.543999999999869,S3
2290,18.583000000000084,268.09899999999993,54.29399999999987,493.635,15.543999999999869,S3
2291,19.583000000000084,269.09899999999993,55.29399999999987,494.635,16.54399999999987,S3
2292,20.583000000000084,270.09899999999993,56.29399999999987,495.635,17.54399999999987,S3
2293,21.583000000000084,271.09899999999993,57.29399999999987,496.635,18.54399999999987,S3
2294,22.583000000000084,272.09899999999993,58.29399999999987,497.635,19.54399999999987,S3
2295,23.583000000000084,273.09899999999993,59.29399999999987,498.635,20.54399999999987,S3
2296,24.583000000000084,274.09899999999993,60.29399999999987,499.635,21.54399999999987,S3
2297,25.583000000000084,275.09899999999993,61.29399999999987,500.635,22.54399999999987,S3
2298,26.583000000000084,276.09899999999993,62.29399999999987,501.635,23.54399999999987,S3
2299,27.583000000000084,0.7339999999999236,63.29399999999987,0.7339999999999236,24.54399999999987,S2
2300,28.583000000000084,1.7339999999999236,64.29399999999987,1.7339999999999236,25.54399999999987,S2
2301,29.583000000000084,2.7339999999999236,65.29399999999987,2.7339999999999236,26.54399999999987,S2
2302,30.583000000000084,3.7339999999999236,66.29399999999987,3.7339999999999236,27.54399999999987,S2
2303,31.583000000000084,4.733999999999924,67.29399999999987,4.733999999999924,28.54399999999987,S2
2304,32.583000000000084,5.733999999999924,68.29399999999987,5.733999999999924,29.54399999999987,S2
2305,33.583000000000084,6.733999999999924,69.29399999999987,0.4780000000000655,30.54399999999987,S2
2306,34.583000000000084,7.733999999999924,70.29399999999987,1.4780000000000655,31.54399999999987,S2
2307,35.583000000000084,8.733999999999924,71.29399999999987,2.4780000000000655,32.54399999999987,S2
2308,36.583000000000084,9.733999999999924,72.29399999999987,3.4780000000000655,33.54399999999987,S2
2309,37.583000000000084,10.733999999999924,73.29399999999987,0.44399999999996,34.54399999999987,S2
2310,38.583000000000084,11.733999999999924,74.29399999999987,1.44399999999996,35.54399999999987,S2
2311,39.583000000000084,12.733999999999924,75.29399999999987,2.44399999999996,36.54399999999987,S2
2312,40.583000000000084,13.733999999999924,76.29399999999987,3.44399999999996,37.54399999999987,S2
2313,41.583000000000084,14.733999999999924,77.29399999999987,4.44399999999996,38.54399999999987,S2
2314,42.583000000000084,15.733999999999924,78.29399999999987,5.44399999999996,39.54399999999987,S2
2315,0.29899999999997817,16.733999999999924,79.29399999999987,6.44399999999996,40.54399999999987,S2
2316,1.2989999999999782,17.733999999999924,80.29399999999987,7.44399999999996,41.54399999999987,S2
2317,2.298999999999978,18.733999999999924,81.29399999999987,8.44399999999996,42.54399999999987,S2
2318,3.298999999999978,19.733999999999924,82.29399999999987,9.44399999999996,43.54399999999987,S2
2319,4.298999999999978,20.733999999999924,83.29399999999987,10.44399999999996,44.54399999999987,S2
2320,5.298999999999978,21.733999999999924,84.29399999999987,0.6089999999999236,45.54399999999987,S2
2321,0.6149999999997817,22.733999999999924,85.29399999999987,1.6089999999999236,46.54399999999987,S2
2322,1.6149999999997817,23.733999999999924,86.29399999999987,2.6089999999999236,47.54399999999987,S2
2323,2.6149999999997817,24.733999999999924,87.29399999999987,3.6089999999999236,48.54399999999987,S2
2324,3.6149999999997817,25.733999999999924,88.29399999999987,4.608999999999924,49.54399999999987,S2
2325,4.614999999999782,26.733999999999924,89.29399999999987,5.608999999999924,50.54399999999987,S2
2326,0.27599999999983993,0.27599999999983993,90.29399999999987,6.608999999999924,51.54399999999987,S2
2327,1.27599999999984,1.27599999999984,91.29399999999987,7.608999999999924,0.22800000000006548,S2
2328,2.27599999999984,2.27599999999984,92.29399999999987,8.608999999999924,1.2280000000000655,S2
2329,3.27599999999984,3.27599999999984,93.29399999999987,9.608999999999924,2.2280000000000655,S2
2330,4.27599999999984,4.27599999999984,94.29399999999987,10.608999999999924,3.2280000000000655,S2
2331,5.27599999999984,5.27599999999984,95.29399999999987,11.608999999999924,4.2280000000000655,S2
2332,0.7860000000000582,6.27599999999984,96.29399999999987,12.608999999999924,5.2280000000000655,S2
2333,1.7860000000000582,7.27599999999984,97.29399999999987,13.608999999999924,6.2280000000000655,S2
2334,2.786000000000058,8.27599999999984,98.29399999999987,14.608999999999924,7.2280000000000655,S2
2335,3.786000000000058,9.27599999999984,99.29399999999987,15.608999999999924,0.19000000000005457,S2
2336,4.786000000000058,10.27599999999984,100.29399999999987,16.608999999999924,1.1900000000000546,S2
2337,5.786000000000058,11.27599999999984,101.29399999999987,17.608999999999924,2.1900000000000546,S2
2338,6.786000000000058,12.27599999999984,102.29399999999987,18.608999999999924,3.1900000000000546,S2
2339,7.786000000000058,13.27599999999984,103.29399999999987,19.608999999999924,4.190000000000055,S2
2340,8.786000000000058,14.27599999999984,104.29399999999987,20.608999999999924,5.190000000000055,S2
2341,9.786000000000058,15.27599999999984,105.29399999999987,21.608999999999924,0.1269999999999527,S2
2342,10.786000000000058,0.07999999999992724,106.29399999999987,22.608999999999924,1.1269999999999527,S2
2343,11.786000000000058,1.0799999999999272,107.29399999999987,23.608999999999924,2.1269999999999527,S2
2344,12.786000000000058,2.0799999999999272,108.29399999999987,24.608999999999924,3.1269999999999527,S2
2345,13.786000000000058,3.0799999999999272,109.29399999999987,25.608999999999924,4.126999999999953,S2
2346,14.786000000000058,4.079999999999927,110.29399999999987,26.608999999999924,5.126999999999953,S2
2347,15.786000000000058,5.079999999999927,111.29399999999987,27.608999999999924,6.126999999999953,S2
2348,16.786000000000058,6.079999999999927,112.29399999999987,28.608999999999924,7.126999999999953,S2
2349,17.786000000000058,7.079999999999927,113.29399999999987,29.608999999999924,8.126999999999953,S2
2350,18.786000000000058,8.079999999999927,114.29399999999987,30.608999999999924,9.126999999999953,S2
2351,19.786000000000058,9.079999999999927,115.29399999999987,31.608999999999924,10.126999999999953,S2
2352,0.17399999999997817,0.17399999999997817,116.29399999999987,32.608999999999924,11.126999999999953,S2
2353,1.1739999999999782,1.1739999999999782,117.29399999999987,33.608999999999924,12.126999999999953,S2
2354,2.173999999999978,2.173999999999978,118.29399999999987,34.608999999999924,13.126999999999953,S2
2355,3.173999999999978,3.173999999999978,119.29399999999987,35.608999999999924,14.126999999999953,S2
2356,4.173999999999978,4.173999999999978,120.29399999999987,36.608999999999924,15.126999999999953,S2
2357,5.173999999999978,5.173999999999978,121.29399999999987,37.608999999999924,16.126999999999953,S2
2358,0.6770000000001346,6.173999999999978,122.29399999999987,38.608999999999924,17.126999999999953,S2
2359,1.6770000000001346,7.173999999999978,123.29399999999987,39.608999999999924,18.126999999999953,S2
2360,2.6770000000001346,8.173999999999978,124.29399999999987,40.608999999999924,19.126999999999953,S2
2361,3.6770000000001346,9.173999999999978,125.29399999999987,41.608999999999924,20.126999999999953,S2
2362,4.677000000000135,10.173999999999978,126.29399999999987,42.608999999999924,21.126999999999953,S2
2363,5.677000000000135,11.173999999999978,127.29399999999987,43.608999999999924,22.126999999999953,S2
2364,0.2689999999997781,12.173999999999978,128.29399999999987,44.608999999999924,23.126999999999953,S2
2365,1.268999999999778,13.173999999999978,129.29399999999987,45.608999999999924,24.126999999999953,S2
2366,2.268999999999778,14.173999999999978,130.29399999999987,46.608999999999924,25.126999999999953,S2
2367,3.268999999999778,15.173999999999978,131.29399999999987,47.608999999999924,26.126999999999953,S2
2368,4.268999999999778,16.173999999999978,132.29399999999987,48.608999999999924,27.126999999999953,S2
2369,5.268999999999778,17.173999999999978,133.29399999999987,49.608999999999924,28.126999999999953,S2
2370,6.268999999999778,18.173999999999978,134.29399999999987,50.608999999999924,29.126999999999953,S2
2371,0.6010000000001128,19.173999999999978,135.29399999999987,51.608999999999924,30.126999999999953,S2
2372,1.6010000000001128,20.173999999999978,136.29399999999987,52.608999999999924,31.126999999999953,S2
2373,2.6010000000001128,21.173999999999978,137.29399999999987,53.608999999999924,0.7510000000002037,S2
2374,3.6010000000001128,22.173999999999978,138.29399999999987,54.608999999999924,1.7510000000002037,S2
2375,4.601000000000113,23.173999999999978,139.29399999999987,55.608999999999924,2.7510000000002037,S2
2376,5.601000000000113,24.173999999999978,140.29399999999987,56.608999999999924,3.7510000000002037,S2
2377,0.5149999999998727,25.173999999999978,141.29399999999987,57.608999999999924,4.751000000000204,S2
2378,1.5149999999998727,26.173999999999978,142.29399999999987,58.608999999999924,5.751000000000204,S2
2379,2.5149999999998727,27.173999999999978,143.29399999999987,59.608999999999924,6.751000000000204,S2
2380,3.5149999999998727,28.173999999999978,0.9259999999999309,60.608999999999924,0.9259999999999309,S3
2381,4.514999999999873,29.173999999999978,1.9259999999999309,61.608999999999924,1.9259999999999309,S3
2382,5.514999999999873,30.173999999999978,2.925999999999931,62.608999999999924,2.925999999999931,S3
2383,0.2139999999999418,31.173999999999978,0.03999999999996362,63.608999999999924,3.925999999999931,S3
2384,1.2139999999999418,32.17399999999998,1.0399999999999636,64.60899999999992,4.925999999999931,S3
2385,2.213999999999942,33.17399999999998,2.0399999999999636,65.60899999999992,5.925999999999931,S3
2386,3.213999999999942,34.17399999999998,3.0399999999999636,66.60899999999992,6.925999999999931,S3
2387,4.213999999999942,35.17399999999998,4.039999999999964,67.60899999999992,7.925999999999931,S3
2388,5.213999999999942,36.17399999999998,5.039999999999964,68.60899999999992,8.92599999999993,S3
2389,6.213999999999942,37.17399999999998,6.039999999999964,69.60899999999992,9.92599999999993,S3
2390,0.041999999999916326,38.17399999999998,0.5729999999998654,70.60899999999992,10.92599999999993,S3
2391,1.0419999999999163,39.17399999999998,1.5729999999998654,71.60899999999992,11.92599999999993,S3
2392,2.0419999999999163,40.17399999999998,2.5729999999998654,72.60899999999992,12.92599999999993,S3
2393,3.0419999999999163,41.17399999999998,3.5729999999998654,73.60899999999992,13.92599999999993,S3
2394,0.9420000000000073,42.17399999999998,0.17299999999977445,74.60899999999992,14.92599999999993,S3
2395,1.9420000000000073,43.17399999999998,1.1729999999997744,75.60899999999992,15.92599999999993,S3
2396,0.30600000000004,44.17399999999998,2.1729999999997744,76.60899999999992,16.92599999999993,S3
2397,1.30600000000004,45.17399999999998,3.1729999999997744,77.60899999999992,17.92599999999993,S3
2398,2.30600000000004,46.17399999999998,4.1729999999997744,78.60899999999992,18.92599999999993,S3
2399,3.30600000000004,47.17399999999998,0.6439999999997781,79.60899999999992,19.92599999999993,S3
2400,4.30600000000004,48.17399999999998,1.643999999999778,80.60899999999992,20.92599999999993,S3
2401,0.010000000000218279,49.17399999999998,2.643999999999778,81.60899999999992,21.92599999999993,S3
2402,1.0100000000002183,50.17399999999998,3.643999999999778,82.60899999999992,22.92599999999993,S3
2403,2.0100000000002183,51.17399999999998,4.643999999999778,83.60899999999992,23.92599999999993,S3
2404,3.0100000000002183,52.17399999999998,5.643999999999778,84.60899999999992,24.92599999999993,S3
2405,4.010000000000218,53.17399999999998,6.643999999999778,85.60899999999992,25.92599999999993,S3
2406,5.010000000000218,54.17399999999998,7.643999999999778,86.60899999999992,26.92599999999993,S3
2407,6.010000000000218,55.17399999999998,0.8220000000001164,87.60899999999992,0.8220000000001164,S3
2408,7.010000000000218,56.17399999999998,1.8220000000001164,88.60899999999992,1.8220000000001164,S3
2409,8.010000000000218,57.17399999999998,2.8220000000001164,89.60899999999992,2.8220000000001164,S3
2410,9.010000000000218,58.17399999999998,3.8220000000001164,90.60899999999992,3.8220000000001164,S3
2411,10.010000000000218,59.17399999999998,0.3730000000000473,91.60899999999992,4.822000000000116,S3
2412,11.010000000000218,60.17399999999998,1.3730000000000473,92.60899999999992,5.822000000000116,S3
2413,12.010000000000218,61.17399999999998,2.3730000000000473,93.60899999999992,6.822000000000116,S3
2414,13.010000000000218,62.17399999999998,3.3730000000000473,94.60899999999992,7.822000000000116,S3
2415,14.010000000000218,63.17399999999998,4.373000000000047,95.60899999999992,8.822000000000116,S3
2416,15.010000000000218,64.17399999999998,5.373000000000047,96.60899999999992,9.822000000000116,S3
2417,16.01000000000022,65.17399999999998,6.373000000000047,97.60899999999992,10.822000000000116,S3
2418,17.01000000000022,66.17399999999998,7.373000000000047,98.60899999999992,11.822000000000116,S3
2419,18.01000000000022,0.9090000000001055,8.373000000000047,99.60899999999992,12.822000000000116,S3
2420,19.01000000000022,1.9090000000001055,9.373000000000047,100.60899999999992,13.822000000000116,S3
2421,20.01000000000022,2.9090000000001055,10.373000000000047,101.60899999999992,14.822000000000116,S3
2422,21.01000000000022,3.9090000000001055,11.373000000000047,102.60899999999992,15.822000000000116,S3
2423,22.01000000000022,4.9090000000001055,12.373000000000047,103.60899999999992,16.822000000000116,S3
2424,23.01000000000022,0.6210000000000946,13.373000000000047,104.60899999999992,17.822000000000116,S3
2425,24.01000000000022,1.6210000000000946,14.373000000000047,105.60899999999992,18.822000000000116,S3
2426,25.01000000000022,2.6210000000000946,15.373000000000047,106.60899999999992,19.822000000000116,S3
2427,26.01000000000022,3.6210000000000946,16.373000000000047,107.60899999999992,20.822000000000116,S3
2428,27.01000000000022,0.4070000000001528,17.373000000000047,108.60899999999992,21.822000000000116,S3
2429,28.01000000000022,1.4070000000001528,18.373000000000047,109.60899999999992,22.822000000000116,S3
2430,29.01000000000022,2.407000000000153,19.373000000000047,110.60899999999992,23.822000000000116,S3
2431,30.01000000000022,3.407000000000153,20.373000000000047,111.60899999999992,24.822000000000116,S3
2432,31.01000000000022,4.407000000000153,21.373000000000047,112.60899999999992,25.822000000000116,S3
2433,32.01000000000022,5.407000000000153,22.373000000000047,113.60899999999992,0.11499999999978172,S3
2434,33.01000000000022,6.407000000000153,23.373000000000047,114.60899999999992,1.1149999999997817,S3
2435,34.01000000000022,7.407000000000153,24.373000000000047,115.60899999999992,2.1149999999997817,S3
2436,35.01000000000022,8.407000000000153,25.373000000000047,116.60899999999992,3.1149999999997817,S3
2437,36.01000000000022,9.407000000000153,26.373000000000047,117.60899999999992,0.34999999999990905,S3
2438,37.01000000000022,10.407000000000153,27.373000000000047,118.60899999999992,1.349999999999909,S3
2439,38.01000000000022,11.407000000000153,28.373000000000047,119.60899999999992,2.349999999999909,S3
2440,39.01000000000022,12.407000000000153,29.373000000000047,120.60899999999992,3.349999999999909,S3
2441,40.01000000000022,13.407000000000153,30.373000000000047,121.60899999999992,4.349999999999909,S3
2442,41.01000000000022,0.27899999999999636,31.373000000000047,122.60899999999992,5.349999999999909,S3
2443,42.01000000000022,1.2789999999999964,32.37300000000005,123.60899999999992,6.349999999999909,S3
2444,43.01000000000022,2.2789999999999964,33.37300000000005,124.60899999999992,7.349999999999909,S3
2445,44.01000000000022,3.2789999999999964,34.37300000000005,125.60899999999992,8.349999999999909,S3
2446,45.01000000000022,4.278999999999996,35.37300000000005,126.60899999999992,9.349999999999909,S3
2447,46.01000000000022,5.278999999999996,36.37300000000005,127.60899999999992,10.349999999999909,S3
2448,47.01000000000022,6.278999999999996,37.37300000000005,128.60899999999992,11.349999999999909,S3
2449,48.01000000000022,7.278999999999996,38.37300000000005,129.60899999999992,12.349999999999909,S3
2450,49.01000000000022,8.278999999999996,39.37300000000005,130.60899999999992,13.349999999999909,S3
2451,50.01000000000022,9.278999999999996,40.37300000000005,131.60899999999992,14.349999999999909,S3
2452,51.01000000000022,10.278999999999996,41.37300000000005,132.60899999999992,15.349999999999909,S3
2453,52.01000000000022,11.278999999999996,42.37300000000005,133.60899999999992,16.34999999999991,S3
2454,53.01000000000022,12.278999999999996,43.37300000000005,134.60899999999992,17.34999999999991,S3
2455,54.01000000000022,13.278999999999996,44.37300000000005,135.60899999999992,18.34999999999991,S3
2456,55.01000000000022,14.278999999999996,45.37300000000005,136.60899999999992,19.34999999999991,S3
2457,56.01000000000022,0.6759999999999309,46.37300000000005,137.60899999999992,20.34999999999991,S3
2458,57.01000000000022,1.6759999999999309,47.37300000000005,138.60899999999992,21.34999999999991,S3
2459,58.01000000000022,2.675999999999931,48.37300000000005,139.60899999999992,22.34999999999991,S3
2460,59.01000000000022,3.675999999999931,49.37300000000005,140.60899999999992,23.34999999999991,S3
2461,60.01000000000022,4.675999999999931,50.37300000000005,141.60899999999992,24.34999999999991,S3
2462,61.01000000000022,5.675999999999931,51.37300000000005,142.60899999999992,25.34999999999991,S3
2463,62.01000000000022,6.675999999999931,52.37300000000005,143.60899999999992,26.34999999999991,S3
2464,63.01000000000022,0.5970000000002074,53.37300000000005,144.60899999999992,27.34999999999991,S3
2465,64.01000000000022,1.5970000000002074,54.37300000000005,145.60899999999992,28.34999999999991,S3
2466,65.01000000000022,2.5970000000002074,55.37300000000005,146.60899999999992,29.34999999999991,S3
2467,66.01000000000022,3.5970000000002074,56.37300000000005,147.60899999999992,30.34999999999991,S3
2468,67.01000000000022,4.597000000000207,57.37300000000005,148.60899999999992,31.34999999999991,S3
2469,68.01000000000022,5.597000000000207,58.37300000000005,149.60899999999992,32.34999999999991,S3
2470,69.01000000000022,6.597000000000207,59.37300000000005,150.60899999999992,33.34999999999991,S3
2471,70.01000000000022,7.597000000000207,60.37300000000005,151.60899999999992,34.34999999999991,S3
2472,71.01000000000022,8.597000000000207,61.37300000000005,152.60899999999992,35.34999999999991,S3
2473,72.01000000000022,9.597000000000207,62.37300000000005,153.60899999999992,36.34999999999991,S3
2474,73.01000000000022,10.597000000000207,63.37300000000005,154.60899999999992,37.34999999999991,S3
2475,74.01000000000022,11.597000000000207,64.37300000000005,155.60899999999992,38.34999999999991,S3
2476,75.01000000000022,0.5470000000000255,65.37300000000005,156.60899999999992,39.34999999999991,S3
2477,76.01000000000022,1.5470000000000255,66.37300000000005,157.60899999999992,40.34999999999991,S3
2478,77.01000000000022,2.5470000000000255,67.37300000000005,158.60899999999992,0.18299999999999272,S3
2479,78.01000000000022,3.5470000000000255,68.37300000000005,159.60899999999992,1.1829999999999927,S3
2480,79.01000000000022,4.5470000000000255,69.37300000000005,160.60899999999992,2.1829999999999927,S3
2481,80.01000000000022,5.5470000000000255,70.37300000000005,161.60899999999992,3.1829999999999927,S3
2482,81.01000000000022,6.5470000000000255,71.37300000000005,162.60899999999992,4.182999999999993,S3
2483,82.01000000000022,7.5470000000000255,72.37300000000005,163.60899999999992,5.182999999999993,S3
2484,83.01000000000022,8.547000000000025,73.37300000000005,164.60899999999992,6.182999999999993,S3
2485,84.01000000000022,9.547000000000025,74.37300000000005,165.60899999999992,7.182999999999993,S3
2486,85.01000000000022,10.547000000000025,75.37300000000005,166.60899999999992,8.182999999999993,S3
2487,86.01000000000022,11.547000000000025,76.37300000000005,167.60899999999992,9.182999999999993,S3
2488,87.01000000000022,12.547000000000025,77.37300000000005,168.60899999999992,10.182999999999993,S3
2489,0.6199999999998909,0.6199999999998909,78.37300000000005,0.6199999999998909,11.182999999999993,S2
