,S0,S1,S2,S3,S4,bottleneck
1642,5.9220000000000255,478.3510000000001,20.11200000000008,1.6489999999998872,5.9780000000000655,S1
1643,6.9220000000000255,479.3510000000001,21.11200000000008,2.6489999999998872,6.9780000000000655,S1
1644,7.9220000000000255,480.3510000000001,22.11200000000008,3.6489999999998872,7.9780000000000655,S1
1645,8.922000000000025,481.3510000000001,23.11200000000008,4.648999999999887,0.7519999999999527,S1
1646,9.922000000000025,482.3510000000001,24.11200000000008,5.648999999999887,1.7519999999999527,S1
1647,10.922000000000025,483.3510000000001,25.11200000000008,6.648999999999887,2.7519999999999527,S1
1648,11.922000000000025,484.3510000000001,26.11200000000008,7.648999999999887,3.7519999999999527,S1
1649,12.922000000000025,485.3510000000001,27.11200000000008,8.648999999999887,0.8630000000000564,S1
1650,13.922000000000025,486.3510000000001,28.11200000000008,9.648999999999887,1.8630000000000564,S1
1651,14.922000000000025,487.3510000000001,29.11200000000008,10.648999999999887,2.8630000000000564,S1
1652,15.922000000000025,488.3510000000001,30.11200000000008,11.648999999999887,3.8630000000000564,S1
1653,16.922000000000025,489.3510000000001,31.11200000000008,12.648999999999887,4.863000000000056,S1
1654,17.922000000000025,490.3510000000001,32.11200000000008,13.648999999999887,5.863000000000056,S1
1655,0.9729999999999563,491.3510000000001,33.11200000000008,14.648999999999887,6.863000000000056,S1
1656,1.9729999999999563,492.3510000000001,34.11200000000008,15.648999999999887,7.863000000000056,S1
1657,2.9729999999999563,493.3510000000001,35.11200000000008,16.648999999999887,8.863000000000056,S1
1658,3.9729999999999563,494.3510000000001,36.11200000000008,17.648999999999887,9.863000000000056,S1
1659,4.972999999999956,495.3510000000001,37.11200000000008,18.648999999999887,10.863000000000056,S1
1660,5.972999999999956,496.3510000000001,38.11200000000008,19.648999999999887,11.863000000000056,S1
1661,6.972999999999956,497.3510000000001,39.11200000000008,20.648999999999887,12.863000000000056,S1
1662,7.972999999999956,498.3510000000001,40.11200000000008,21.648999999999887,13.863000000000056,S1
1663,0.8460000000000036,499.3510000000001,0.8460000000000036,22.648999999999887,14.863000000000056,S1
1664,1.8460000000000036,500.3510000000001,1.8460000000000036,23.648999999999887,15.863000000000056,S1
1665,2.8460000000000036,501.3510000000001,2.8460000000000036,24.648999999999887,0.5570000000000164,S1
1666,3.8460000000000036,502.3510000000001,3.8460000000000036,25.648999999999887,1.5570000000000164,S1
1667,4.846000000000004,503.3510000000001,4.846000000000004,26.648999999999887,2.5570000000000164,S1
1668,5.846000000000004,504.3510000000001,5.846000000000004,27.648999999999887,0.47900000000004184,S1
1669,6.846000000000004,505.3510000000001,6.846000000000004,28.648999999999887,1.4790000000000418,S1
1670,7.846000000000004,506.3510000000001,7.846000000000004,29.648999999999887,2.479000000000042,S1
1671,8.846000000000004,507.3510000000001,8.846000000000004,30.648999999999887,3.479000000000042,S1
1672,0.6759999999999309,508.3510000000001,0.6759999999999309,31.648999999999887,4.479000000000042,S1
1673,1.6759999999999309,509.3510000000001,1.6759999999999309,32.64899999999989,5.479000000000042,S1
1674,0.3040000000000873,510.3510000000001,2.675999999999931,33.64899999999989,6.479000000000042,S1
1675,1.3040000000000873,511.3510000000001,3.675999999999931,34.64899999999989,7.479000000000042,S1
1676,2.3040000000000873,512.3510000000001,4.675999999999931,35.64899999999989,8.479000000000042,S1
1677,3.3040000000000873,513.3510000000001,5.675999999999931,36.64899999999989,9.479000000000042,S1
1678,4.304000000000087,514.3510000000001,6.675999999999931,37.64899999999989,10.479000000000042,S1
1679,0.3650000000000091,515.3510000000001,7.675999999999931,38.64899999999989,11.479000000000042,S1
1680,1.365000000000009,516.3510000000001,8.67599999999993,39.64899999999989,12.479000000000042,S1
1681,2.365000000000009,517.3510000000001,9.67599999999993,40.64899999999989,13.479000000000042,S1
1682,3.365000000000009,518.3510000000001,10.67599999999993,41.64899999999989,14.479000000000042,S1
1683,4.365000000000009,519.3510000000001,11.67599999999993,42.64899999999989,0.9710000000000036,S1
1684,5.365000000000009,520.3510000000001,12.67599999999993,43.64899999999989,1.9710000000000036,S1
1685,6.365000000000009,521.3510000000001,13.67599999999993,44.64899999999989,2.9710000000000036,S1
1686,7.365000000000009,522.3510000000001,14.67599999999993,45.64899999999989,3.9710000000000036,S1
1687,8.365000000000009,523.3510000000001,15.67599999999993,46.64899999999989,4.971000000000004,S1
1688,9.365000000000009,524.3510000000001,16.67599999999993,47.64899999999989,5.971000000000004,S1
1689,10.365000000000009,525.3510000000001,17.67599999999993,48.64899999999989,6.971000000000004,S1
1690,11.365000000000009,526.3510000000001,18.67599999999993,49.64899999999989,7.971000000000004,S1
1691,12.365000000000009,527.3510000000001,19.67599999999993,50.64899999999989,8.971000000000004,S1
1692,13.365000000000009,528.3510000000001,20.67599999999993,51.64899999999989,9.971000000000004,S1
1693,14.365000000000009,529.3510000000001,21.67599999999993,52.64899999999989,10.971000000000004,S1
1694,15.365000000000009,530.3510000000001,22.67599999999993,53.64899999999989,0.4700000000000273,S1
1695,16.36500000000001,531.3510000000001,23.67599999999993,54.64899999999989,1.4700000000000273,S1
1696,17.36500000000001,532.3510000000001,24.67599999999993,55.64899999999989,2.4700000000000273,S1
1697,0.08699999999998909,533.3510000000001,25.67599999999993,56.64899999999989,3.4700000000000273,S1
1698,1.086999999999989,534.3510000000001,26.67599999999993,57.64899999999989,4.470000000000027,S1
1699,2.086999999999989,535.3510000000001,27.67599999999993,58.64899999999989,0.6469999999999345,S1
1700,3.086999999999989,536.3510000000001,28.67599999999993,59.64899999999989,1.6469999999999345,S1
1701,4.086999999999989,537.3510000000001,29.67599999999993,60.64899999999989,2.6469999999999345,S1
1702,0.03099999999994907,538.3510000000001,0.03099999999994907,61.64899999999989,3.6469999999999345,S1
1703,1.030999999999949,539.3510000000001,1.030999999999949,62.64899999999989,4.6469999999999345,S1
1704,2.030999999999949,540.3510000000001,2.030999999999949,63.64899999999989,5.6469999999999345,S1
1705,3.030999999999949,541.3510000000001,0.45100000000002183,64.64899999999989,6.6469999999999345,S1
1706,4.030999999999949,542.3510000000001,1.4510000000000218,65.64899999999989,7.6469999999999345,S1
1707,5.030999999999949,543.3510000000001,2.451000000000022,66.64899999999989,8.646999999999935,S1
1708,6.030999999999949,544.3510000000001,3.451000000000022,67.64899999999989,9.646999999999935,S1
1709,7.030999999999949,545.3510000000001,4.451000000000022,68.64899999999989,10.646999999999935,S1
1710,8.030999999999949,546.3510000000001,0.8150000000000546,69.64899999999989,11.646999999999935,S1
1711,9.030999999999949,547.3510000000001,1.8150000000000546,70.64899999999989,12.646999999999935,S1
1712,10.030999999999949,548.3510000000001,2.8150000000000546,71.64899999999989,0.3369999999999891,S1
1713,11.030999999999949,549.3510000000001,3.8150000000000546,72.64899999999989,1.336999999999989,S1
1714,12.030999999999949,550.3510000000001,4.815000000000055,73.64899999999989,2.336999999999989,S1
1715,13.030999999999949,551.3510000000001,5.815000000000055,74.64899999999989,3.336999999999989,S1
1716,14.030999999999949,552.3510000000001,6.815000000000055,75.64899999999989,4.336999999999989,S1
1717,15.030999999999949,553.3510000000001,7.815000000000055,76.64899999999989,5.336999999999989,S1
1718,0.9449999999999363,554.3510000000001,0.9449999999999363,77.64899999999989,0.7200000000000273,S1
1719,1.9449999999999363,555.3510000000001,1.9449999999999363,78.64899999999989,1.7200000000000273,S1
1720,2.9449999999999363,556.3510000000001,2.9449999999999363,79.64899999999989,2.7200000000000273,S1
1721,3.9449999999999363,557.3510000000001,3.9449999999999363,80.64899999999989,3.7200000000000273,S1
1722,4.944999999999936,558.3510000000001,4.944999999999936,81.64899999999989,4.720000000000027,S1
1723,5.944999999999936,559.3510000000001,5.944999999999936,82.64899999999989,5.720000000000027,S1
1724,6.944999999999936,560.3510000000001,6.944999999999936,83.64899999999989,6.720000000000027,S1
1725,7.944999999999936,561.3510000000001,7.944999999999936,84.64899999999989,7.720000000000027,S1
1726,8.944999999999936,562.3510000000001,8.944999999999936,85.64899999999989,8.720000000000027,S1
1727,9.944999999999936,563.3510000000001,9.944999999999936,86.64899999999989,9.720000000000027,S1
1728,10.944999999999936,564.3510000000001,10.944999999999936,87.64899999999989,10.720000000000027,S1
1729,11.944999999999936,565.3510000000001,11.944999999999936,88.64899999999989,11.720000000000027,S1
1730,12.944999999999936,566.3510000000001,12.944999999999936,89.64899999999989,12.720000000000027,S1
1731,13.944999999999936,567.3510000000001,13.944999999999936,90.64899999999989,13.720000000000027,S1
1732,14.944999999999936,568.3510000000001,14.944999999999936,91.64899999999989,14.720000000000027,S1
1733,15.944999999999936,569.3510000000001,15.944999999999936,92.64899999999989,15.720000000000027,S1
1734,16.944999999999936,570.3510000000001,16.944999999999936,93.64899999999989,16.720000000000027,S1
1735,17.944999999999936,571.3510000000001,17.944999999999936,94.64899999999989,17.720000000000027,S1
1736,18.944999999999936,572.3510000000001,0.04899999999997817,95.64899999999989,18.720000000000027,S1
1737,19.944999999999936,573.3510000000001,1.0489999999999782,96.64899999999989,19.720000000000027,S1
1738,20.944999999999936,574.3510000000001,2.048999999999978,97.64899999999989,20.720000000000027,S1
1739,21.944999999999936,575.3510000000001,3.048999999999978,98.64899999999989,21.720000000000027,S1
1740,22.944999999999936,576.3510000000001,4.048999999999978,99.64899999999989,22.720000000000027,S1
1741,23.944999999999936,577.3510000000001,0.7059999999999036,100.64899999999989,23.720000000000027,S1
1742,24.944999999999936,578.3510000000001,1.7059999999999036,101.64899999999989,24.720000000000027,S1
1743,25.944999999999936,579.3510000000001,2.7059999999999036,102.64899999999989,25.720000000000027,S1
1744,26.944999999999936,580.3510000000001,3.7059999999999036,103.64899999999989,0.7919999999999163,S1
1745,0.12200000000007094,581.3510000000001,0.12200000000007094,104.64899999999989,1.7919999999999163,S1
1746,1.122000000000071,582.3510000000001,1.122000000000071,105.64899999999989,2.7919999999999163,S1
1747,2.122000000000071,583.3510000000001,2.122000000000071,106.64899999999989,3.7919999999999163,S1
1748,3.122000000000071,584.3510000000001,3.122000000000071,107.64899999999989,4.791999999999916,S1
1749,4.122000000000071,585.3510000000001,4.122000000000071,108.64899999999989,5.791999999999916,S1
1750,5.122000000000071,586.3510000000001,5.122000000000071,109.64899999999989,6.791999999999916,S1
1751,6.122000000000071,587.3510000000001,6.122000000000071,110.64899999999989,7.791999999999916,S1
1752,7.122000000000071,588.3510000000001,7.122000000000071,111.64899999999989,8.791999999999916,S1
1753,8.122000000000071,589.3510000000001,8.122000000000071,112.64899999999989,9.791999999999916,S1
1754,9.122000000000071,590.3510000000001,9.122000000000071,113.64899999999989,10.791999999999916,S1
1755,10.122000000000071,591.3510000000001,10.122000000000071,114.64899999999989,11.791999999999916,S1
1756,11.122000000000071,592.3510000000001,11.122000000000071,115.64899999999989,12.791999999999916,S1
1757,12.122000000000071,593.3510000000001,12.122000000000071,116.64899999999989,13.791999999999916,S1
1758,13.122000000000071,594.3510000000001,13.122000000000071,117.64899999999989,14.791999999999916,S1
1759,14.122000000000071,595.3510000000001,14.122000000000071,118.64899999999989,15.791999999999916,S1
1760,15.122000000000071,596.3510000000001,15.122000000000071,119.64899999999989,16.791999999999916,S1
1761,16.12200000000007,597.3510000000001,16.12200000000007,120.64899999999989,17.791999999999916,S1
1762,17.12200000000007,598.3510000000001,17.12200000000007,121.64899999999989,18.791999999999916,S1
1763,18.12200000000007,599.3510000000001,18.12200000000007,122.64899999999989,19.791999999999916,S1
1764,0.5160000000000764,600.3510000000001,0.5160000000000764,123.64899999999989,20.791999999999916,S1
1765,1.5160000000000764,601.3510000000001,1.5160000000000764,124.64899999999989,21.791999999999916,S1
1766,2.5160000000000764,602.3510000000001,2.5160000000000764,125.64899999999989,22.791999999999916,S1
1767,3.5160000000000764,603.3510000000001,3.5160000000000764,126.64899999999989,23.791999999999916,S1
1768,4.516000000000076,604.3510000000001,4.516000000000076,127.64899999999989,24.791999999999916,S1
1769,0.34999999999990905,605.3510000000001,5.516000000000076,128.6489999999999,25.791999999999916,S1
1770,1.349999999999909,606.3510000000001,6.516000000000076,129.6489999999999,26.791999999999916,S1
1771,2.349999999999909,607.3510000000001,7.516000000000076,130.6489999999999,0.2300000000000182,S1
1772,3.349999999999909,608.3510000000001,8.516000000000076,131.6489999999999,1.2300000000000182,S1
1773,0.9539999999999509,609.3510000000001,9.516000000000076,132.6489999999999,2.230000000000018,S1
1774,1.9539999999999509,610.3510000000001,10.516000000000076,133.6489999999999,3.230000000000018,S1
1775,2.953999999999951,611.3510000000001,11.516000000000076,0.63799999999992,4.230000000000018,S1
1776,3.953999999999951,612.3510000000001,12.516000000000076,1.63799999999992,5.230000000000018,S1
1777,4.953999999999951,613.3510000000001,13.516000000000076,2.63799999999992,6.230000000000018,S1
1778,5.953999999999951,614.3510000000001,14.516000000000076,3.63799999999992,7.230000000000018,S1
1779,6.953999999999951,615.3510000000001,15.516000000000076,4.63799999999992,8.230000000000018,S1
1780,7.953999999999951,616.3510000000001,16.516000000000076,5.63799999999992,9.230000000000018,S1
1781,8.95399999999995,617.3510000000001,17.516000000000076,6.63799999999992,10.230000000000018,S1
1782,9.95399999999995,618.3510000000001,18.516000000000076,7.63799999999992,11.230000000000018,S1
1783,10.95399999999995,619.3510000000001,19.516000000000076,8.63799999999992,12.230000000000018,S1
1784,11.95399999999995,620.3510000000001,20.516000000000076,9.63799999999992,13.230000000000018,S1
1785,12.95399999999995,621.3510000000001,21.516000000000076,10.63799999999992,14.230000000000018,S1
1786,13.95399999999995,622.3510000000001,22.516000000000076,11.63799999999992,15.230000000000018,S1
1787,0.33999999999991815,623.3510000000001,0.33999999999991815,12.63799999999992,16.230000000000018,S1
1788,1.3399999999999181,624.3510000000001,1.3399999999999181,13.63799999999992,17.230000000000018,S1
1789,2.339999999999918,625.3510000000001,2.339999999999918,14.63799999999992,18.230000000000018,S1
1790,3.339999999999918,626.3510000000001,3.339999999999918,15.63799999999992,19.230000000000018,S1
1791,4.339999999999918,627.3510000000001,4.339999999999918,16.63799999999992,20.230000000000018,S1
1792,5.339999999999918,628.3510000000001,5.339999999999918,17.63799999999992,21.230000000000018,S1
1793,0.69399999999996,629.3510000000001,0.69399999999996,18.63799999999992,22.230000000000018,S1
1794,1.69399999999996,630.3510000000001,1.69399999999996,19.63799999999992,0.18399999999996908,S1
1795,2.69399999999996,631.3510000000001,0.27700000000004366,20.63799999999992,1.183999999999969,S1
1796,3.69399999999996,632.3510000000001,1.2770000000000437,21.63799999999992,2.183999999999969,S1
1797,4.69399999999996,633.3510000000001,2.2770000000000437,22.63799999999992,3.183999999999969,S1
1798,5.69399999999996,634.3510000000001,3.2770000000000437,23.63799999999992,4.183999999999969,S1
1799,6.69399999999996,635.3510000000001,4.277000000000044,24.63799999999992,5.183999999999969,S1
1800,0.02500000000009095,636.3510000000001,0.02500000000009095,25.63799999999992,6.183999999999969,S1
1801,1.025000000000091,637.3510000000001,1.025000000000091,26.63799999999992,7.183999999999969,S1
1802,2.025000000000091,638.3510000000001,2.025000000000091,0.0029999999999290594,8.183999999999969,S1
1803,3.025000000000091,639.3510000000001,3.025000000000091,1.002999999999929,9.183999999999969,S1
1804,4.025000000000091,640.3510000000001,0.7880000000000109,2.002999999999929,10.183999999999969,S1
1805,5.025000000000091,641.3510000000001,1.788000000000011,3.002999999999929,11.183999999999969,S1
1806,6.025000000000091,642.3510000000001,2.788000000000011,4.002999999999929,12.183999999999969,S1
1807,7.025000000000091,643.3510000000001,3.788000000000011,5.002999999999929,13.183999999999969,S1
1808,8.025000000000091,644.3510000000001,0.8299999999999272,6.002999999999929,14.183999999999969,S1
1809,9.025000000000091,645.3510000000001,1.8299999999999272,7.002999999999929,15.183999999999969,S1
1810,10.025000000000091,646.3510000000001,2.8299999999999272,8.002999999999929,16.18399999999997,S1
1811,11.025000000000091,647.3510000000001,3.8299999999999272,0.14599999999995816,17.18399999999997,S1
1812,12.025000000000091,648.3510000000001,4.829999999999927,1.1459999999999582,18.18399999999997,S1
1813,13.025000000000091,649.3510000000001,5.829999999999927,2.145999999999958,19.18399999999997,S1
1814,14.025000000000091,650.3510000000001,6.829999999999927,3.145999999999958,20.18399999999997,S1
1815,15.025000000000091,651.3510000000001,7.829999999999927,4.145999999999958,21.18399999999997,S1
1816,16.02500000000009,652.3510000000001,8.829999999999927,5.145999999999958,22.18399999999997,S1
1817,17.02500000000009,653.3510000000001,0.9849999999999,6.145999999999958,23.18399999999997,S1
1818,18.02500000000009,654.3510000000001,1.9849999999999,7.145999999999958,24.18399999999997,S1
1819,19.02500000000009,655.3510000000001,2.9849999999999,8.145999999999958,25.18399999999997,S1
1820,20.02500000000009,656.3510000000001,0.013999999999896318,0.2899999999999636,26.18399999999997,S1
1821,21.02500000000009,657.3510000000001,1.0139999999998963,1.2899999999999636,27.18399999999997,S1
1822,22.02500000000009,658.3510000000001,2.0139999999998963,2.2899999999999636,28.18399999999997,S1
1823,23.02500000000009,659.3510000000001,3.0139999999998963,3.2899999999999636,0.17699999999990723,S1
1824,24.02500000000009,660.3510000000001,4.013999999999896,4.289999999999964,1.1769999999999072,S1
1825,25.02500000000009,661.3510000000001,5.013999999999896,5.289999999999964,2.1769999999999072,S1
1826,26.02500000000009,662.3510000000001,6.013999999999896,6.289999999999964,3.1769999999999072,S1
1827,27.02500000000009,663.3510000000001,7.013999999999896,7.289999999999964,4.176999999999907,S1
1828,28.02500000000009,664.3510000000001,8.013999999999896,8.289999999999964,5.176999999999907,S1
1829,29.02500000000009,665.3510000000001,9.013999999999896,9.289999999999964,6.176999999999907,S1
1830,30.02500000000009,666.3510000000001,10.013999999999896,0.9839999999999236,7.176999999999907,S1
1831,31.02500000000009,667.3510000000001,11.013999999999896,1.9839999999999236,8.176999999999907,S1
1832,32.02500000000009,668.3510000000001,12.013999999999896,2.9839999999999236,9.176999999999907,S1
1833,33.02500000000009,669.3510000000001,13.013999999999896,3.9839999999999236,0.6730000000000018,S1
1834,34.02500000000009,670.3510000000001,14.013999999999896,0.25299999999992906,1.6730000000000018,S1
1835,35.02500000000009,671.3510000000001,15.013999999999896,1.252999999999929,2.673000000000002,S1
1836,36.02500000000009,672.3510000000001,16.013999999999896,2.252999999999929,3.673000000000002,S1
1837,37.02500000000009,673.3510000000001,17.013999999999896,3.252999999999929,4.673000000000002,S1
1838,38.02500000000009,674.3510000000001,18.013999999999896,4.252999999999929,5.673000000000002,S1
1839,39.02500000000009,675.3510000000001,19.013999999999896,5.252999999999929,6.673000000000002,S1
1840,40.02500000000009,676.3510000000001,20.013999999999896,6.252999999999929,7.673000000000002,S1
1841,41.02500000000009,677.3510000000001,21.013999999999896,7.252999999999929,8.673000000000002,S1
1842,42.02500000000009,678.3510000000001,22.013999999999896,8.252999999999929,9.673000000000002,S1
1843,43.02500000000009,679.3510000000001,23.013999999999896,9.252999999999929,0.27099999999995816,S1
1844,44.02500000000009,680.3510000000001,24.013999999999896,10.252999999999929,1.2709999999999582,S1
1845,45.02500000000009,681.3510000000001,25.013999999999896,11.252999999999929,2.270999999999958,S1
1846,46.02500000000009,682.3510000000001,26.013999999999896,12.252999999999929,3.270999999999958,S1
1847,47.02500000000009,683.3510000000001,27.013999999999896,13.252999999999929,4.270999999999958,S1
1848,48.02500000000009,684.3510000000001,28.013999999999896,14.252999999999929,5.270999999999958,S1
1849,49.02500000000009,685.3510000000001,29.013999999999896,15.252999999999929,0.7380000000000564,S1
1850,50.02500000000009,686.3510000000001,30.013999999999896,16.25299999999993,1.7380000000000564,S1
1851,51.02500000000009,687.3510000000001,31.013999999999896,17.25299999999993,2.7380000000000564,S1
1852,52.02500000000009,688.3510000000001,32.013999999999896,18.25299999999993,3.7380000000000564,S1
1853,53.02500000000009,689.3510000000001,33.013999999999896,19.25299999999993,4.738000000000056,S1
1854,54.02500000000009,690.3510000000001,34.013999999999896,20.25299999999993,0.21199999999998909,S1
1855,55.02500000000009,691.3510000000001,35.013999999999896,21.25299999999993,1.211999999999989,S1
1856,56.02500000000009,692.3510000000001,36.013999999999896,22.25299999999993,2.211999999999989,S1
1857,57.02500000000009,693.3510000000001,37.013999999999896,23.25299999999993,3.211999999999989,S1
1858,58.02500000000009,694.3510000000001,38.013999999999896,24.25299999999993,4.211999999999989,S1
1859,59.02500000000009,695.3510000000001,39.013999999999896,25.25299999999993,0.8379999999999654,S1
1860,60.02500000000009,696.3510000000001,40.013999999999896,26.25299999999993,1.8379999999999654,S1
1861,61.02500000000009,697.3510000000001,41.013999999999896,27.25299999999993,2.8379999999999654,S1
1862,62.02500000000009,698.3510000000001,42.013999999999896,28.25299999999993,3.8379999999999654,S1
1863,63.02500000000009,699.3510000000001,43.013999999999896,29.25299999999993,0.13899999999989632,S1
1864,64.02500000000009,700.3510000000001,44.013999999999896,30.25299999999993,1.1389999999998963,S1
1865,65.02500000000009,701.3510000000001,45.013999999999896,31.25299999999993,2.1389999999998963,S1
1866,66.02500000000009,702.3510000000001,46.013999999999896,32.25299999999993,0.2480000000000473,S1
1867,67.02500000000009,703.3510000000001,47.013999999999896,33.25299999999993,1.2480000000000473,S1
1868,68.02500000000009,704.3510000000001,48.013999999999896,34.25299999999993,2.2480000000000473,S1
1869,69.02500000000009,705.3510000000001,49.013999999999896,35.25299999999993,3.2480000000000473,S1
1870,70.02500000000009,706.3510000000001,50.013999999999896,36.25299999999993,4.248000000000047,S1
1871,71.02500000000009,707.3510000000001,51.013999999999896,37.25299999999993,5.248000000000047,S1
1872,72.02500000000009,708.3510000000001,52.013999999999896,38.25299999999993,6.248000000000047,S1
1873,73.02500000000009,709.3510000000001,53.013999999999896,39.25299999999993,7.248000000000047,S1
1874,74.02500000000009,710.3510000000001,54.013999999999896,40.25299999999993,8.248000000000047,S1
1875,75.02500000000009,711.3510000000001,55.013999999999896,41.25299999999993,9.248000000000047,S1
1876,76.02500000000009,712.3510000000001,56.013999999999896,42.25299999999993,10.248000000000047,S1
1877,77.02500000000009,713.3510000000001,57.013999999999896,43.25299999999993,11.248000000000047,S1
1878,78.02500000000009,714.3510000000001,58.013999999999896,44.25299999999993,12.248000000000047,S1
1879,79.02500000000009,715.3510000000001,59.013999999999896,45.25299999999993,13.248000000000047,S1
1880,80.02500000000009,716.3510000000001,60.013999999999896,46.25299999999993,14.248000000000047,S1
1881,81.02500000000009,717.3510000000001,61.013999999999896,47.25299999999993,15.248000000000047,S1
1882,82.02500000000009,718.3510000000001,62.013999999999896,48.25299999999993,16.248000000000047,S1
1883,83.02500000000009,719.3510000000001,63.013999999999896,49.25299999999993,17.248000000000047,S1
1884,84.02500000000009,720.3510000000001,64.0139999999999,50.25299999999993,18.248000000000047,S1
1885,85.02500000000009,721.3510000000001,65.0139999999999,51.25299999999993,0.26500000000010004,S1
1886,86.02500000000009,722.3510000000001,66.0139999999999,52.25299999999993,1.2650000000001,S1
1887,87.02500000000009,723.3510000000001,67.0139999999999,53.25299999999993,2.2650000000001,S1
1888,88.02500000000009,724.3510000000001,68.0139999999999,54.25299999999993,3.2650000000001,S1
1889,89.02500000000009,725.3510000000001,69.0139999999999,55.25299999999993,4.2650000000001,S1
1890,90.02500000000009,726.3510000000001,70.0139999999999,56.25299999999993,5.2650000000001,S1
1891,91.02500000000009,727.3510000000001,71.0139999999999,57.25299999999993,0.47299999999995634,S1
1892,92.02500000000009,728.3510000000001,72.0139999999999,58.25299999999993,1.4729999999999563,S1
1893,93.02500000000009,729.3510000000001,73.0139999999999,59.25299999999993,2.4729999999999563,S1
1894,94.02500000000009,730.3510000000001,74.0139999999999,60.25299999999993,3.4729999999999563,S1
1895,95.02500000000009,731.3510000000001,75.0139999999999,61.25299999999993,4.472999999999956,S1
1896,96.02500000000009,732.3510000000001,76.0139999999999,62.25299999999993,5.472999999999956,S1
1897,97.02500000000009,733.3510000000001,77.0139999999999,63.25299999999993,6.472999999999956,S1
1898,98.02500000000009,734.3510000000001,78.0139999999999,64.25299999999993,7.472999999999956,S1
1899,99.02500000000009,735.3510000000001,79.0139999999999,65.25299999999993,8.472999999999956,S1
1900,100.02500000000009,736.3510000000001,80.0139999999999,66.25299999999993,9.472999999999956,S1
1901,101.02500000000009,737.3510000000001,81.0139999999999,67.25299999999993,10.472999999999956,S1
1902,102.02500000000009,738.3510000000001,82.0139999999999,68.25299999999993,11.472999999999956,S1
1903,103.02500000000009,739.3510000000001,83.0139999999999,69.25299999999993,12.472999999999956,S1
1904,104.02500000000009,740.3510000000001,84.0139999999999,70.25299999999993,13.472999999999956,S1
1905,105.02500000000009,741.3510000000001,85.0139999999999,71.25299999999993,14.472999999999956,S1
1906,106.02500000000009,742.3510000000001,86.0139999999999,72.25299999999993,15.472999999999956,S1
1907,107.02500000000009,743.3510000000001,87.0139999999999,73.25299999999993,16.472999999999956,S1
1908,108.02500000000009,744.3510000000001,88.0139999999999,74.25299999999993,17.472999999999956,S1
1909,109.02500000000009,745.3510000000001,89.0139999999999,75.25299999999993,18.472999999999956,S1
1910,110.02500000000009,746.3510000000001,90.0139999999999,76.25299999999993,19.472999999999956,S1
1911,111.02500000000009,747.3510000000001,91.0139999999999,77.25299999999993,20.472999999999956,S1
1912,112.02500000000009,748.3510000000001,92.0139999999999,78.25299999999993,21.472999999999956,S1
1913,113.02500000000009,749.3510000000001,93.0139999999999,79.25299999999993,22.472999999999956,S1
1914,114.02500000000009,750.3510000000001,94.0139999999999,80.25299999999993,23.472999999999956,S1
1915,115.02500000000009,751.3510000000001,95.0139999999999,81.25299999999993,24.472999999999956,S1
1916,116.02500000000009,752.3510000000001,96.0139999999999,82.25299999999993,25.472999999999956,S1
1917,117.02500000000009,753.3510000000001,97.0139999999999,83.25299999999993,26.472999999999956,S1
1918,118.02500000000009,754.3510000000001,98.0139999999999,84.25299999999993,27.472999999999956,S1
1919,119.02500000000009,755.3510000000001,99.0139999999999,85.25299999999993,28.472999999999956,S1
1920,120.02500000000009,756.3510000000001,100.0139999999999,86.25299999999993,0.7480000000000473,S1
1921,121.02500000000009,757.3510000000001,101.0139999999999,87.25299999999993,1.7480000000000473,S1
1922,122.02500000000009,758.3510000000001,102.0139999999999,88.25299999999993,2.7480000000000473,S1
1923,123.02500000000009,759.3510000000001,103.0139999999999,89.25299999999993,0.30600000000004,S1
1924,124.02500000000009,760.3510000000001,104.0139999999999,90.25299999999993,1.30600000000004,S1
1925,125.02500000000009,761.3510000000001,105.0139999999999,91.25299999999993,2.30600000000004,S1
1926,126.02500000000009,0.4490000000000691,106.0139999999999,92.25299999999993,3.30600000000004,S0
1927,127.02500000000009,1.4490000000000691,107.0139999999999,93.25299999999993,4.30600000000004,S0
1928,128.0250000000001,2.449000000000069,108.0139999999999,94.25299999999993,5.30600000000004,S0
1929,129.0250000000001,3.449000000000069,109.0139999999999,95.25299999999993,6.30600000000004,S0
1930,130.0250000000001,0.8630000000000564,110.0139999999999,96.25299999999993,7.30600000000004,S0
1931,131.0250000000001,1.8630000000000564,111.0139999999999,97.25299999999993,8.30600000000004,S0
1932,132.0250000000001,2.8630000000000564,112.0139999999999,98.25299999999993,9.30600000000004,S0
1933,133.0250000000001,0.5070000000000618,113.0139999999999,99.25299999999993,10.30600000000004,S0
1934,134.0250000000001,1.5070000000000618,114.0139999999999,100.25299999999993,0.6110000000001037,S0
1935,135.0250000000001,2.507000000000062,115.0139999999999,101.25299999999993,1.6110000000001037,S0
1936,136.0250000000001,3.507000000000062,116.0139999999999,102.25299999999993,2.6110000000001037,S0
1937,137.0250000000001,4.507000000000062,117.0139999999999,103.25299999999993,3.6110000000001037,S0
1938,138.0250000000001,5.507000000000062,118.0139999999999,104.25299999999993,4.611000000000104,S0
1939,139.0250000000001,6.507000000000062,119.0139999999999,105.25299999999993,5.611000000000104,S0
1940,140.0250000000001,7.507000000000062,120.0139999999999,106.25299999999993,6.611000000000104,S0
